t,unit,input,output
543,18,1.3274,-0.205401
543,19,0.623583,0.623583
543,20,0.336193,0.824178
543,21,1.89108,1.89108
543,22,-1.20383,-0.157982
543,23,0.483387,0.483387
543,24,-0.956611,0.0452162
543,25,-0.673509,0.404123
543,26,0.73847,0.73847
543,27,-0.0705202,-0.0705202
543,28,-0.358983,0.801099
543,29,1.87834,-0.0632056
543,30,0.208876,0.208876
543,31,-0.0596879,0.99415
543,32,1.49809,1.49809
543,33,0.642476,0.642476
543,34,-0.21856,0.923256
543,35,-1.61195,-1.61195
543,36,-1.72621,-1.72621
543,37,-0.676143,-0.676143
543,38,1.14431,1.14431
543,39,-0.876688,-0.876688
543,40,-2.21668,-2.21668
543,41,0.2809,0.875168
543,42,0.2016,0.2016
543,43,-1.78597,-1.78597
543,44,0.254467,0.254467
543,45,-0.245276,0.903937
543,46,-0.449931,0.69873
543,47,0.188147,0.188147
543,48,-1.30672,-0.200049
543,49,0.461564,0.461564
543,50,-0.328381,-0.328381
544,1,0.745819,0.745819
544,2,0.651233,0.651233
544,3,-0.459196,-0.459196
544,4,-1.48043,-1.48043
544,5,0.251296,0.899313
544,6,1.80608,-0.100853
544,7,-0.60012,-0.60012
544,8,0.217539,0.217539
544,9,1.41368,-0.216935
544,10,2.57909,2.57909
544,11,-0.451207,0.697191
544,12,2.02358,0.0116418
544,13,0.716907,0.344845
544,14,-0.14645,-0.14645
544,15,-0.674867,-0.674867
544,16,-0.0949173,-0.0949173
544,17,1.1001,-0.089497
544,18,1.34119,-0.208403
544,19,0.60965,0.60965
544,20,0.321893,0.838066
544,21,1.88021,1.88021
544,22,-1.19846,-0.155074
544,23,0.51187,0.51187
544,24,-0.9825,0.0178023
544,25,-0.690296,0.381142
544,26,0.738228,0.738228
544,27,-0.0710189,-0.0710189
544,28,-0.356811,0.803347
544,29,1.88966,-0.0572303
544,30,0.217361,0.217361
544,31,-0.0918254,0.986188
544,32,1.50362,1.50362
544,33,0.622453,0.622453
544,34,-0.21131,0.928152
544,35,-1.60992,-1.60992
544,36,-1.7389,-1.7389
544,37,-0.665296,-0.665296
544,38,1.15523,1.15523
544,39,-0.912709,-0.912709
544,40,-2.22643,-2.22643
544,41,0.256003,0.895629
544,42,0.21287,0.21287
544,43,-1.7731,-1.7731
544,44,0.293286,0.293286
544,45,-0.216982,0.924334
544,46,-0.435949,0.715421
544,47,0.200261,0.200261
544,48,-1.28828,-0.19441
544,49,0.449155,0.449155
544,50,-0.319979,-0.319979
545,1,0.753689,0.753689
545,2,0.672098,0.672098
545,3,-0.467066,-0.467066
545,4,-1.45757,-1.45757
545,5,0.268339,0.885694
545,6,1.79028,-0.108848
545,7,-0.588748,-0.588748
545,8,0.221965,0.221965
545,9,1.41938,-0.217105
545,10,2.56944,2.56944
545,11,-0.448988,0.699865
545,12,2.05156,0.025021
545,13,0.693733,0.376444
545,14,-0.134464,-0.134464
545,15,-0.709805,-0.709805
545,16,-0.0906957,-0.0906957
545,17,1.08839,-0.0801713
545,18,1.36158,-0.212021
545,19,0.60975,0.60975
545,20,0.342219,0.818187
545,21,1.8761,1.8761
545,22,-1.22395,-0.168249
545,23,0.505121,0.505121
545,24,-0.974987,0.0256278
545,25,-0.70865,0.356085
545,26,0.744523,0.744523
545,27,-0.0585777,-0.0585777
545,28,-0.330496,0.829767
545,29,1.91415,-0.0443065
545,30,0.225215,0.225215
545,31,-0.0865559,0.987722
545,32,1.509,1.509
545,33,0.60771,0.60771
545,34,-0.200379,0.93525
545,35,-1.61171,-1.61171
545,36,-1.73788,-1.73788
545,37,-0.667154,-0.667154
545,38,1.15967,1.15967
545,39,-0.903998,-0.903998
545,40,-2.21801,-2.21801
545,41,0.270407,0.883988
545,42,0.186824,0.186824
545,43,-1.78432,-1.78432
545,44,0.271867,0.271867
545,45,-0.22921,0.915793
545,46,-0.4366,0.714651
545,47,0.223925,0.223925
545,48,-1.30234,-0.198786
545,49,0.450231,0.450231
545,50,-0.309072,-0.309072
546,1,0.743395,0.743395
546,2,0.660763,0.660763
546,3,-0.467576,-0.467576
546,4,-1.46037,-1.46037
546,5,0.269379,0.884838
546,6,1.79067,-0.108657
546,7,-0.578255,-0.578255
546,8,0.227938,0.227938
546,9,1.41485,-0.216976
546,10,2.564,2.564
546,11,-0.484582,0.656105
546,12,2.03545,0.0173785
546,13,0.70593,0.359792
546,14,-0.119752,-0.119752
546,15,-0.69182,-0.69182
546,16,-0.089594,-0.089594
546,17,1.10369,-0.0922963
546,18,1.31781,-0.203047
546,19,0.610018,0.610018
546,20,0.35145,0.808854
546,21,1.90074,1.90074
546,22,-1.2135,-0.16304
546,23,0.50659,0.50659
546,24,-0.968817,0.0321354
546,25,-0.706379,0.35918
546,26,0.736258,0.736258
546,27,-0.0376154,-0.0376154
546,28,-0.334924,0.82543
546,29,1.90613,-0.0485348
546,30,0.244268,0.244268
546,31,-0.0891208,0.986986
546,32,1.4955,1.4955
546,33,0.62394,0.62394
546,34,-0.218469,0.923318
546,35,-1.62809,-1.62809
546,36,-1.73583,-1.73583
546,37,-0.680613,-0.680613
546,38,1.14623,1.14623
546,39,-0.917678,-0.917678
546,40,-2.24308,-2.24308
546,41,0.267779,0.886153
546,42,0.224359,0.224359
546,43,-1.77905,-1.77905
546,44,0.308762,0.308762
546,45,-0.187586,0.943114
546,46,-0.440531,0.709986
546,47,0.231897,0.231897
546,48,-1.28726,-0.194074
546,49,0.452508,0.452508
546,50,-0.315468,-0.315468
547,1,0.730775,0.730775
547,2,0.691934,0.691934
547,3,-0.48729,-0.48729
547,4,-1.4464,-1.4464
547,5,0.295999,0.861983
547,6,1.78879,-0.109599
547,7,-0.571161,-0.571161
547,8,0.241965,0.241965
547,9,1.42069,-0.217134
547,10,2.53854,2.53854
547,11,-0.463674,0.682029
547,12,2.05027,0.0244186
547,13,0.710436,0.353651
547,14,-0.121599,-0.121599
547,15,-0.722392,-0.722392
547,16,-0.118861,-0.118861
547,17,1.10439,-0.0928358
547,18,1.31794,-0.203081
547,19,0.621336,0.621336
547,20,0.331364,0.828921
547,21,1.88628,1.88628
547,22,-1.21491,-0.16376
547,23,0.486202,0.486202
547,24,-0.958554,0.0431161
547,25,-0.728202,0.329514
547,26,0.730461,0.730461
547,27,-0.0636033,-0.0636033
547,28,-0.309647,0.849578
547,29,1.93017,-0.0358884
547,30,0.240206,0.240206
547,31,-0.0866427,0.987697
547,32,1.4641,1.4641
547,33,0.621118,0.621118
547,34,-0.207213,0.930852
547,35,-1.63358,-1.63358
547,36,-1.73753,-1.73753
547,37,-0.705488,-0.705488
547,38,1.14006,1.14006
547,39,-0.881551,-0.881551
547,40,-2.23747,-2.23747
547,41,0.260197,0.892296
547,42,0.206383,0.206383
547,43,-1.80817,-1.80817
547,44,0.266202,0.266202
547,45,-0.216111,0.924926
547,46,-0.428847,0.723779
547,47,0.220634,0.220634
547,48,-1.31693,-0.202822
547,49,0.48304,0.48304
547,50,-0.292455,-0.292455
548,1,0.718037,0.718037
548,2,0.652768,0.652768
548,3,-0.469437,-0.469437
548,4,-1.48895,-1.48895
548,5,0.257538,0.894414
548,6,1.77606,-0.115942
548,7,-0.574584,-0.574584
548,8,0.243388,0.243388
548,9,1.39508,-0.215883
548,10,2.53714,2.53714
548,11,-0.493832,0.64445
548,12,2.03725,0.0182422
548,13,0.726729,0.33151
548,14,-0.1371,-0.1371
548,15,-0.686325,-0.686325
548,16,-0.0950931,-0.0950931
548,17,1.13039,-0.112153
548,18,1.29414,-0.196293
548,19,0.606828,0.606828
548,20,0.330214,0.830042
548,21,1.9394,1.9394
548,22,-1.20557,-0.158909
548,23,0.494141,0.494141
548,24,-0.956803,0.0450085
548,25,-0.67528,0.401696
548,26,0.726258,0.726258
548,27,-0.0157618,-0.0157618
548,28,-0.377207,0.781845
548,29,1.87948,-0.062602
548,30,0.23428,0.23428
548,31,-0.0657177,0.992911
548,32,1.49018,1.49018
548,33,0.63878,0.63878
548,34,-0.24681,0.902768
548,35,-1.65795,-1.65795
548,36,-1.73019,-1.73019
548,37,-0.674404,-0.674404
548,38,1.12542,1.12542
548,39,-0.900293,-0.900293
548,40,-2.2281,-2.2281
548,41,0.29579,0.862169
548,42,0.233266,0.233266
548,43,-1.7782,-1.7782
548,44,0.301909,0.301909
548,45,-0.160049,0.958393
548,46,-0.444874,0.704802
548,47,0.18893,0.18893
548,48,-1.2742,-0.189549
548,49,0.453981,0.453981
548,50,-0.337782,-0.337782
549,1,0.765851,0.765851
549,2,0.702763,0.702763
549,3,-0.479913,-0.479913
549,4,-1.4656,-1.4656
549,5,0.2685,0.885561
549,6,1.7942,-0.106879
549,7,-0.571373,-0.571373
549,8,0.229041,0.229041
549,9,1.41275,-0.216901
549,10,2.54776,2.54776
549,11,-0.443389,0.706578
549,12,2.0599,0.0289079
549,13,0.707173,0.358097
549,14,-0.146481,-0.146481
549,15,-0.705567,-0.705567
549,16,-0.13518,-0.13518
549,17,1.08953,-0.0810915
549,18,1.34364,-0.208889
549,19,0.626857,0.626857
549,20,0.316648,0.84304
549,21,1.88643,1.88643
549,22,-1.20702,-0.159676
549,23,0.487375,0.487375
549,24,-0.981234,0.0191136
549,25,-0.704187,0.362169
549,26,0.748612,0.748612
549,27,-0.107715,-0.107715
549,28,-0.313229,0.846248
549,29,1.90982,-0.0465901
549,30,0.220724,0.220724
549,31,-0.0748726,0.990804
549,32,1.4732,1.4732
549,33,0.62196,0.62196
549,34,-0.222617,0.92045
549,35,-1.64804,-1.64804
549,36,-1.76136,-1.76136
549,37,-0.705789,-0.705789
549,38,1.18819,1.18819
549,39,-0.86748,-0.86748
549,40,-2.22804,-2.22804
549,41,0.269268,0.884929
549,42,0.184278,0.184278
549,43,-1.79694,-1.79694
549,44,0.271326,0.271326
549,45,-0.242948,0.905699
549,46,-0.428047,0.724715
549,47,0.191703,0.191703
549,48,-1.299,-0.19779
549,49,0.480338,0.480338
549,50,-0.287709,-0.287709
550,1,0.719724,0.719724
550,2,0.663263,0.663263
550,3,-0.468678,-0.468678
550,4,-1.48318,-1.48318
550,5,0.262486,0.890457
550,6,1.78482,-0.111584
550,7,-0.598806,-0.598806
550,8,0.241635,0.241635
550,9,1.41573,-0.217005
550,10,2.52418,2.52418
550,11,-0.501597,0.634585
550,12,2.05257,0.0254978
550,13,0.742358,0.310386
550,14,-0.129422,-0.129422
550,15,-0.677843,-0.677843
550,16,-0.091465,-0.091465
550,17,1.12537,-0.108548
550,18,1.31677,-0.202779
550,19,0.600952,0.600952
550,20,0.32693,0.833228
550,21,1.91423,1.91423
550,22,-1.19641,-0.153944
550,23,0.490957,0.490957
550,24,-0.946159,0.0566338
550,25,-0.654885,0.429641
550,26,0.727618,0.727618
550,27,-0.0152359,-0.0152359
550,28,-0.365776,0.794003
550,29,1.89024,-0.0569223
550,30,0.189385,0.189385
550,31,-0.100686,0.983407
550,32,1.49187,1.49187
550,33,0.63797,0.63797
550,34,-0.23122,0.914348
550,35,-1.65868,-1.65868
550,36,-1.72341,-1.72341
550,37,-0.648368,-0.648368
550,38,1.13718,1.13718
550,39,-0.902181,-0.902181
550,40,-2.23489,-2.23489
550,41,0.281352,0.874782
550,42,0.237441,0.237441
550,43,-1.76431,-1.76431
550,44,0.316007,0.316007
550,45,-0.177976,0.948705
550,46,-0.446435,0.702933
550,47,0.202498,0.202498
550,48,-1.30407,-0.19929
550,49,0.453301,0.453301
550,50,-0.312925,-0.312925
551,1,0.776053,0.776053
551,2,0.695155,0.695155
551,3,-0.490398,-0.490398
551,4,-1.45659,-1.45659
551,5,0.288821,0.868323
551,6,1.80603,-0.100875
551,7,-0.591289,-0.591289
551,8,0.225103,0.225103
551,9,1.41422,-0.216955
551,10,2.55405,2.55405
551,11,-0.424847,0.728449
551,12,2.04106,0.0200628
551,13,0.70041,0.367324
551,14,-0.132742,-0.132742
551,15,-0.689469,-0.689469
551,16,-0.127795,-0.127795
551,17,1.05569,-0.0524818
551,18,1.35384,-0.210763
551,19,0.647357,0.647357
551,20,0.325889,0.834232
551,21,1.88643,1.88643
551,22,-1.20711,-0.159724
551,23,0.476186,0.476186
551,24,-0.966139,0.0349821
551,25,-0.728657,0.328898
551,26,0.740296,0.740296
551,27,-0.125127,-0.125127
551,28,-0.307153,0.851879
551,29,1.89753,-0.0530732
551,30,0.223841,0.223841
551,31,-0.0762215,0.990471
551,32,1.45626,1.45626
551,33,0.625952,0.625952
551,34,-0.20005,0.935458
551,35,-1.62403,-1.62403
551,36,-1.74545,-1.74545
551,37,-0.714766,-0.714766
551,38,1.17791,1.17791
551,39,-0.874593,-0.874593
551,40,-2.23221,-2.23221
551,41,0.289197,0.867993
551,42,0.189853,0.189853
551,43,-1.80812,-1.80812
551,44,0.255311,0.255311
551,45,-0.26707,0.886734
551,46,-0.427753,0.725059
551,47,0.184299,0.184299
551,48,-1.3204,-0.203705
551,49,0.487442,0.487442
551,50,-0.284308,-0.284308
552,1,0.700665,0.700665
552,2,0.648093,0.648093
552,3,-0.457808,-0.457808
552,4,-1.47071,-1.47071
552,5,0.254207,0.897041
552,6,1.77936,-0.114305
552,7,-0.610348,-0.610348
552,8,0.229291,0.229291
552,9,1.40153,-0.216335
552,10,2.51713,2.51713
552,11,-0.498541,0.638476
552,12,2.02444,0.0120613
552,13,0.745768,0.305794
552,14,-0.140322,-0.140322
552,15,-0.674664,-0.674664
552,16,-0.0922377,-0.0922377
552,17,1.13886,-0.118096
552,18,1.28846,-0.19447
552,19,0.603098,0.603098
552,20,0.299361,0.858969
552,21,1.89559,1.89559
552,22,-1.18728,-0.148792
552,23,0.48649,0.48649
552,24,-0.954164,0.0478717
552,25,-0.677434,0.398746
552,26,0.716909,0.716909
552,27,-0.00267969,-0.00267969
552,28,-0.3881,0.770014
552,29,1.88557,-0.0593881
552,30,0.197652,0.197652
552,31,-0.10434,0.982188
552,32,1.48687,1.48687
552,33,0.639846,0.639846
552,34,-0.220092,0.922202
552,35,-1.6341,-1.6341
552,36,-1.7007,-1.7007
552,37,-0.636123,-0.636123
552,38,1.10925,1.10925
552,39,-0.911002,-0.911002
552,40,-2.22447,-2.22447
552,41,0.271431,0.88314
552,42,0.237499,0.237499
552,43,-1.77462,-1.77462
552,44,0.310519,0.310519
552,45,-0.170532,0.952845
552,46,-0.451693,0.696605
552,47,0.211566,0.211566
552,48,-1.30443,-0.199394
552,49,0.461416,0.461416
552,50,-0.337731,-0.337731
553,1,0.801258,0.801258
553,2,0.664516,0.664516
553,3,-0.454951,-0.454951
553,4,-1.47292,-1.47292
553,5,0.240374,0.90763
553,6,1.78965,-0.109165
553,7,-0.576066,-0.576066
553,8,0.207903,0.207903
553,9,1.40323,-0.216439
553,10,2.59388,2.59388
553,11,-0.411398,0.743947
553,12,2.03004,0.0147764
553,13,0.666304,0.413994
553,14,-0.156713,-0.156713
553,15,-0.683648,-0.683648
553,16,-0.108665,-0.108665
553,17,1.07185,-0.0664675
553,18,1.35748,-0.211372
553,19,0.629811,0.629811
553,20,0.356784,0.803375
553,21,1.895,1.895
553,22,-1.22008,-0.166348
553,23,0.509691,0.509691
553,24,-0.998688,0.00131333
553,25,-0.713222,0.349858
553,26,0.770328,0.770328
553,27,-0.0995314,-0.0995314
553,28,-0.330506,0.829757
553,29,1.88251,-0.0610016
553,30,0.244338,0.244338
553,31,-0.0512391,0.995687
553,32,1.48942,1.48942
553,33,0.608081,0.608081
553,34,-0.221408,0.921292
553,35,-1.61124,-1.61124
553,36,-1.77535,-1.77535
553,37,-0.697069,-0.697069
553,38,1.19838,1.19838
553,39,-0.885691,-0.885691
553,40,-2.20342,-2.20342
553,41,0.294868,0.862991
553,42,0.156923,0.156923
553,43,-1.78864,-1.78864
553,44,0.264035,0.264035
553,45,-0.243297,0.905436
553,46,-0.446377,0.703001
553,47,0.172981,0.172981
553,48,-1.28115,-0.19201
553,49,0.450379,0.450379
553,50,-0.317218,-0.317218
554,1,0.715502,0.715502
554,2,0.682099,0.682099
554,3,-0.463454,-0.463454
554,4,-1.44893,-1.44893
554,5,0.267979,0.885989
554,6,1.78152,-0.113232
554,7,-0.585826,-0.585826
554,8,0.230944,0.230944
554,9,1.42846,-0.21723
554,10,2.52511,2.52511
554,11,-0.515585,0.616636
554,12,2.05573,0.0269703
554,13,0.725731,0.332863
554,14,-0.12585,-0.12585
554,15,-0.702568,-0.702568
554,16,-0.0931755,-0.0931755
554,17,1.13869,-0.117978
554,18,1.32191,-0.204082
554,19,0.578143,0.578143
554,20,0.315611,0.844016
554,21,1.85973,1.85973
554,22,-1.20098,-0.156447
554,23,0.508147,0.508147
554,24,-0.964667,0.0365521
554,25,-0.677604,0.398513
554,26,0.723401,0.723401
554,27,-0.0156116,-0.0156116
554,28,-0.343371,0.817033
554,29,1.93366,-0.0340577
554,30,0.205248,0.205248
554,31,-0.129866,0.972488
554,32,1.50908,1.50908
554,33,0.614669,0.614669
554,34,-0.210021,0.929007
554,35,-1.64004,-1.64004
554,36,-1.74185,-1.74185
554,37,-0.640271,-0.640271
554,38,1.14804,1.14804
554,39,-0.906063,-0.906063
554,40,-2.23103,-2.23103
554,41,0.222257,0.920701
554,42,0.224906,0.224906
554,43,-1.76941,-1.76941
554,44,0.327502,0.327502
554,45,-0.178268,0.948538
554,46,-0.440185,0.710398
554,47,0.258719,0.258719
554,48,-1.30609,-0.199872
554,49,0.450774,0.450774
554,50,-0.293911,-0.293911
555,1,0.76744,0.76744
555,2,0.670488,0.670488
555,3,-0.490036,-0.490036
555,4,-1.45591,-1.45591
555,5,0.301792,0.856774
555,6,1.79249,-0.107737
555,7,-0.566973,-0.566973
555,8,0.244931,0.244931
555,9,1.42466,-0.217199
555,10,2.56566,2.56566
555,11,-0.446368,0.703012
555,12,2.03728,0.0182571
555,13,0.701807,0.365416
555,14,-0.108207,-0.108207
555,15,-0.706783,-0.706783
555,16,-0.106701,-0.106701
555,17,1.06233,-0.058296
555,18,1.34381,-0.208924
555,19,0.64803,0.64803
555,20,0.375814,0.783341
555,21,1.91624,1.91624
555,22,-1.22139,-0.166996
555,23,0.485645,0.485645
555,24,-0.946474,0.0562874
555,25,-0.723239,0.336244
555,26,0.7414,0.7414
555,27,-0.0805669,-0.0805669
555,28,-0.293455,0.864245
555,29,1.90011,-0.0517111
555,30,0.232947,0.232947
555,31,-0.0777548,0.990085
555,32,1.4566,1.4566
555,33,0.627072,0.627072
555,34,-0.214052,0.926318
555,35,-1.62938,-1.62938
555,36,-1.74337,-1.74337
555,37,-0.715033,-0.715033
555,38,1.15738,1.15738
555,39,-0.885504,-0.885504
555,40,-2.23999,-2.23999
555,41,0.303837,0.854914
555,42,0.209668,0.209668
555,43,-1.80318,-1.80318
555,44,0.261953,0.261953
555,45,-0.223174,0.920062
555,46,-0.424448,0.728913
555,47,0.193239,0.193239
555,48,-1.30995,-0.200954
555,49,0.465631,0.465631
555,50,-0.282141,-0.282141
556,1,0.691436,0.691436
556,2,0.68433,0.68433
556,3,-0.485994,-0.485994
556,4,-1.46076,-1.46076
556,5,0.282101,0.87414
556,6,1.78257,-0.112709
556,7,-0.588235,-0.588235
556,8,0.234946,0.234946
556,9,1.3965,-0.215991
556,10,2.49626,2.49626
556,11,-0.511727,0.621609
556,12,2.04445,0.0216699
556,13,0.735428,0.319738
556,14,-0.14126,-0.14126
556,15,-0.68956,-0.68956
556,16,-0.110536,-0.110536
556,17,1.13542,-0.115706
556,18,1.27791,-0.190878
556,19,0.606074,0.606074
556,20,0.283942,0.872558
556,21,1.90052,1.90052
556,22,-1.19874,-0.155228
556,23,0.474601,0.474601
556,24,-0.954955,0.0470122
556,25,-0.699744,0.368233
556,26,0.702725,0.702725
556,27,-0.0338,-0.0338
556,28,-0.377529,0.781499
556,29,1.89401,-0.0549343
556,30,0.238635,0.238635
556,31,-0.0804128,0.989397
556,32,1.47429,1.47429
556,33,0.641079,0.641079
556,34,-0.220694,0.921786
556,35,-1.65484,-1.65484
556,36,-1.70878,-1.70878
556,37,-0.674083,-0.674083
556,38,1.10664,1.10664
556,39,-0.893319,-0.893319
556,40,-2.23934,-2.23934
556,41,0.269274,0.884924
556,42,0.246332,0.246332
556,43,-1.80097,-1.80097
556,44,0.292624,0.292624
556,45,-0.180378,0.947333
556,46,-0.447859,0.701223
556,47,0.20877,0.20877
556,48,-1.30369,-0.199182
556,49,0.490984,0.490984
556,50,-0.329142,-0.329142
557,1,0.757008,0.757008
557,2,0.664299,0.664299
557,3,-0.469025,-0.469025
557,4,-1.47455,-1.47455
557,5,0.255538,0.895995
557,6,1.79535,-0.106299
557,7,-0.586926,-0.586926
557,8,0.243682,0.243682
557,9,1.41176,-0.216862
557,10,2.5528,2.5528
557,11,-0.412912,0.742218
557,12,2.00772,0.00384498
557,13,0.725847,0.332706
557,14,-0.147039,-0.147039
557,15,-0.704799,-0.704799
557,16,-0.144457,-0.144457
557,17,1.08392,-0.0765288
557,18,1.30849,-0.200549
557,19,0.656114,0.656114
557,20,0.323053,0.836956
557,21,1.90554,1.90554
557,22,-1.18305,-0.146337
557,23,0.477468,0.477468
557,24,-0.967862,0.0331484
557,25,-0.702437,0.364557
557,26,0.756473,0.756473
557,27,-0.0884384,-0.0884384
557,28,-0.320375,0.839512
557,29,1.89377,-0.055058
557,30,0.200245,0.200245
557,31,-0.081436,0.989127
557,32,1.45026,1.45026
557,33,0.650198,0.650198
557,34,-0.230651,0.914759
557,35,-1.6204,-1.6204
557,36,-1.74081,-1.74081
557,37,-0.704089,-0.704089
557,38,1.15695,1.15695
557,39,-0.861447,-0.861447
557,40,-2.22769,-2.22769
557,41,0.282907,0.873449
557,42,0.196582,0.196582
557,43,-1.80107,-1.80107
557,44,0.257741,0.257741
557,45,-0.224733,0.918969
557,46,-0.423094,0.730487
557,47,0.183679,0.183679
557,48,-1.29214,-0.195661
557,49,0.470559,0.470559
557,50,-0.307727,-0.307727
558,1,0.707447,0.707447
558,2,0.68876,0.68876
558,3,-0.465098,-0.465098
558,4,-1.48592,-1.48592
558,5,0.23703,0.910111
558,6,1.80166,-0.103102
558,7,-0.612132,-0.612132
558,8,0.230677,0.230677
558,9,1.41922,-0.217101
558,10,2.5286,2.5286
558,11,-0.476927,0.665666
558,12,2.04296,0.020964
558,13,0.717855,0.343556
558,14,-0.140329,-0.140329
558,15,-0.680456,-0.680456
558,16,-0.0856041,-0.0856041
558,17,1.1234,-0.107111
558,18,1.31385,-0.202011
558,19,0.583463,0.583463
558,20,0.308141,0.850969
558,21,1.89084,1.89084
558,22,-1.20478,-0.158486
558,23,0.502575,0.502575
558,24,-0.960285,0.0412503
558,25,-0.652979,0.432252
558,26,0.712565,0.712565
558,27,-0.0395468,-0.0395468
558,28,-0.403599,0.752786
558,29,1.88485,-0.05977
558,30,0.203311,0.203311
558,31,-0.0669642,0.99264
558,32,1.53024,1.53024
558,33,0.636159,0.636159
558,34,-0.21811,0.923564
558,35,-1.62889,-1.62889
558,36,-1.7331,-1.7331
558,37,-0.654307,-0.654307
558,38,1.13475,1.13475
558,39,-0.887702,-0.887702
558,40,-2.22388,-2.22388
558,41,0.267143,0.886674
558,42,0.229927,0.229927
558,43,-1.77016,-1.77016
558,44,0.286485,0.286485
558,45,-0.203811,0.933058
558,46,-0.449208,0.699601
558,47,0.187991,0.187991
558,48,-1.29373,-0.196165
558,49,0.448935,0.448935
558,50,-0.335528,-0.335528
559,1,0.799086,0.799086
559,2,0.650798,0.650798
559,3,-0.456589,-0.456589
559,4,-1.48013,-1.48013
559,5,0.2638,0.889396
559,6,1.80095,-0.103463
559,7,-0.569,-0.569
559,8,0.210457,0.210457
559,9,1.41046,-0.216808
559,10,2.6169,2.6169
559,11,-0.431361,0.72083
559,12,2.04573,0.0222794
559,13,0.701476,0.365868
559,14,-0.154897,-0.154897
559,15,-0.672266,-0.672266
559,16,-0.102694,-0.102694
559,17,1.07355,-0.0679023
559,18,1.38512,-0.215002
559,19,0.629359,0.629359
559,20,0.346993,0.813384
559,21,1.88722,1.88722
559,22,-1.22178,-0.167187
559,23,0.516632,0.516632
559,24,-0.999048,0.000953366
559,25,-0.702861,0.363979
559,26,0.768199,0.768199
559,27,-0.0948264,-0.0948264
559,28,-0.309347,0.849855
559,29,1.88066,-0.0619808
559,30,0.206202,0.206202
559,31,-0.0890612,0.987004
559,32,1.48336,1.48336
559,33,0.598654,0.598654
559,34,-0.218123,0.923555
559,35,-1.62623,-1.62623
559,36,-1.76379,-1.76379
559,37,-0.675773,-0.675773
559,38,1.20055,1.20055
559,39,-0.909156,-0.909156
559,40,-2.21834,-2.21834
559,41,0.283812,0.87267
559,42,0.178602,0.178602
559,43,-1.78246,-1.78246
559,44,0.286498,0.286498
559,45,-0.247315,0.902382
559,46,-0.427248,0.725648
559,47,0.184718,0.184718
559,48,-1.28276,-0.192564
559,49,0.445279,0.445279
559,50,-0.309759,-0.309759
560,1,0.717809,0.717809
560,2,0.695281,0.695281
560,3,-0.482655,-0.482655
560,4,-1.43631,-1.43631
560,5,0.28366,0.872801
560,6,1.79862,-0.104641
560,7,-0.606107,-0.606107
560,8,0.228409,0.228409
560,9,1.42192,-0.217158
560,10,2.50298,2.50298
560,11,-0.490468,0.648702
560,12,2.06787,0.0325727
560,13,0.711946,0.351596
560,14,-0.118066,-0.118066
560,15,-0.70469,-0.70469
560,16,-0.0962338,-0.0962338
560,17,1.10391,-0.092465
560,18,1.33593,-0.207311
560,19,0.60123,0.60123
560,20,0.324128,0.835926
560,21,1.86556,1.86556
560,22,-1.20811,-0.160246
560,23,0.484689,0.484689
560,24,-0.94856,0.0539934
560,25,-0.695737,0.373705
560,26,0.725202,0.725202
560,27,-0.0372275,-0.0372275
560,28,-0.330266,0.829992
560,29,1.9266,-0.03776
560,30,0.220851,0.220851
560,31,-0.107226,0.981194
560,32,1.5002,1.5002
560,33,0.622961,0.622961
560,34,-0.197992,0.936753
560,35,-1.63239,-1.63239
560,36,-1.70912,-1.70912
560,37,-0.656688,-0.656688
560,38,1.13725,1.13725
560,39,-0.907891,-0.907891
560,40,-2.23277,-2.23277
560,41,0.244343,0.904645
560,42,0.217056,0.217056
560,43,-1.7799,-1.7799
560,44,0.300969,0.300969
560,45,-0.218806,0.923087
560,46,-0.450046,0.698591
560,47,0.265279,0.265279
560,48,-1.32687,-0.205278
560,49,0.470463,0.470463
560,50,-0.298257,-0.298257
561,1,0.746127,0.746127
561,2,0.649801,0.649801
561,3,-0.479492,-0.479492
561,4,-1.45869,-1.45869
561,5,0.286551,0.8703
561,6,1.79882,-0.104541
561,7,-0.590729,-0.590729
561,8,0.241157,0.241157
561,9,1.41871,-0.217089
561,10,2.56493,2.56493
561,11,-0.441008,0.709418
561,12,1.99816,-0.000920882
561,13,0.724011,0.335197
561,14,-0.10669,-0.10669
561,15,-0.700214,-0.700214
561,16,-0.108972,-0.108972
561,17,1.07987,-0.0731919
561,18,1.30388,-0.199235
561,19,0.652079,0.652079
561,20,0.35421,0.806027
561,21,1.91237,1.91237
561,22,-1.19337,-0.152255
561,23,0.481722,0.481722
561,24,-0.947334,0.0553409
561,25,-0.734345,0.321201
561,26,0.732393,0.732393
561,27,-0.0713255,-0.0713255
561,28,-0.318201,0.841574
561,29,1.9054,-0.0489205
561,30,0.238663,0.238663
561,31,-0.0887018,0.987108
561,32,1.45059,1.45059
561,33,0.644252,0.644252
561,34,-0.207131,0.930906
561,35,-1.60598,-1.60598
561,36,-1.72408,-1.72408
561,37,-0.715702,-0.715702
561,38,1.12655,1.12655
561,39,-0.896178,-0.896178
561,40,-2.24876,-2.24876
561,41,0.28447,0.872103
561,42,0.225378,0.225378
561,43,-1.80266,-1.80266
561,44,0.270583,0.270583
561,45,-0.205616,0.931892
561,46,-0.423743,0.729732
561,47,0.201976,0.201976
561,48,-1.31158,-0.201402
