t,unit,input,output
545,4,2.52658,2.52658
545,5,-1.30861,-1.30861
545,6,-1.22668,0.00904985
545,7,-1.99621,3.89676e-06
545,8,0.516178,0.433757
545,9,-1.5182,0.000742457
545,10,2.34269,2.34269
545,11,2.93091,2.93091
545,12,3.17944,1.90296e-14
545,13,3.89667,3.89667
545,14,-2.16861,4.13296e-07
545,15,-2.54509,-2.54509
545,16,-0.937116,-0.937116
545,17,-0.594611,0.330374
545,18,0.0195494,0.996165
545,19,1.32177,0.00424408
545,20,2.32446,2.32446
546,1,-1.11212,0.0209075
546,2,-4.30225,7.55981e-26
546,3,0.323815,0.718692
546,4,2.47862,2.47862
546,5,-1.34774,-1.34774
546,6,-1.18039,0.0128201
546,7,-1.94754,7.09915e-06
546,8,0.55791,0.377061
546,9,-1.57218,0.000440809
546,10,2.38687,2.38687
546,11,2.88536,2.88536
546,12,3.14369,3.8565e-14
546,13,3.85279,3.85279
546,14,-2.21443,2.20635e-07
546,15,-2.50594,-2.50594
546,16,-0.985749,-0.985749
546,17,-0.548312,0.389783
546,18,0.0728784,0.980939
546,19,1.36463,0.00296152
546,20,2.27864,2.27864
547,1,-0.966853,0.0537232
547,2,-4.16389,2.93907e-24
547,3,0.469521,0.500798
547,4,2.62111,2.62111
547,5,-1.21515,-1.21515
547,6,-1.32026,0.0042971
547,7,-2.09027,1.17235e-06
547,8,0.424279,0.568254
547,9,-1.42483,0.00175232
547,10,2.249,2.249
547,11,3.02452,3.02452
547,12,3.27242,2.91935e-15
547,13,3.9912,3.9912
547,14,-2.07495,1.43101e-06
547,15,-2.63855,-2.63855
547,16,-0.841752,-0.841752
547,17,-0.688189,0.227033
547,18,-0.074132,0.980374
547,19,1.22911,0.00888311
547,20,2.41811,2.41811
548,1,-1.1785,0.0129991
548,2,-4.35841,1.65369e-26
548,3,0.255555,0.813234
548,4,2.41438,2.41438
548,5,-1.39203,-1.39203
548,6,-1.122,0.0195131
548,7,-1.88368,1.52496e-05
548,8,0.600748,0.322887
548,9,-1.64461,0.000212834
548,10,2.44453,2.44453
548,11,2.82904,2.82904
548,12,3.10727,7.85653e-14
548,13,3.79656,3.79656
548,14,-2.27115,9.96274e-08
548,15,-2.46156,-2.46156
548,16,-1.05356,-1.05356
548,17,-0.489928,0.471075
548,18,0.145308,0.933672
548,19,1.41261,0.0019528
548,20,2.22191,2.22191
549,1,-1.03001,0.0362244
549,2,-4.23765,4.23884e-25
549,3,0.405778,0.596189
549,4,2.55311,2.55311
549,5,-1.29496,-1.29496
549,6,-1.24917,0.00760484
549,7,-2.02275,2.79226e-06
549,8,0.501311,0.454753
549,9,-1.48539,0.00101025
549,10,2.32478,2.32478
549,11,2.95276,2.95276
549,12,3.18782,1.61074e-14
549,13,3.91775,3.91775
549,14,-2.14615,5.59463e-07
549,15,-2.55876,-2.55876
549,16,-0.908901,-0.908901
549,17,-0.617095,0.303411
549,18,-0.0128928,0.996838
549,19,1.3052,0.00486242
549,20,2.34692,2.34692
550,1,-1.09487,0.0235486
550,2,-4.28193,1.30391e-25
550,3,0.339053,0.69636
550,4,2.49655,2.49655
550,5,-1.32478,-1.32478
550,6,-1.19889,0.0111722
550,7,-1.96485,5.74548e-06
550,8,0.536459,0.405763
550,9,-1.55774,0.00050769
550,10,2.36772,2.36772
550,11,2.90445,2.90445
550,12,3.16853,2.36258e-14
550,13,3.87296,3.87296
550,14,-2.19547,2.86534e-07
550,15,-2.52887,-2.52887
550,16,-0.968466,-0.968466
550,17,-0.566816,0.365441
550,18,0.0579737,0.986935
550,19,1.34426,0.00351883
550,20,2.2976,2.2976
551,1,-0.946702,0.0606029
551,2,-4.14128,5.2859e-24
551,3,0.490721,0.469931
551,4,2.64225,2.64225
551,5,-1.19015,-1.19015
551,6,-1.34313,0.00355226
551,7,-2.1119,8.8252e-07
551,8,0.398524,0.607159
551,9,-1.40472,0.00209329
551,10,2.2254,2.2254
551,11,3.04761,3.04761
551,12,3.29902,1.69068e-15
551,13,4.01387,4.01387
551,14,-2.052,1.92404e-06
551,15,-2.66354,-2.66354
551,16,-0.821099,-0.821099
551,17,-0.71106,0.205427
551,18,-0.0940484,0.970165
551,19,1.20392,0.0107577
551,20,2.44107,2.44107
552,1,-1.07783,0.0264363
552,2,-4.25566,2.62771e-25
552,3,0.356045,0.671126
552,4,2.51536,2.51536
552,5,-1.28627,-1.28627
552,6,-1.22453,0.00920069
552,7,-1.98491,4.48534e-06
552,8,0.493754,0.465567
552,9,-1.54505,0.000574166
552,10,2.34228,2.34228
552,11,2.93215,2.93215
552,12,3.21494,9.36129e-15
552,13,3.89934,3.89934
552,14,-2.16811,4.16115e-07
552,15,-2.56729,-2.56729
552,16,-0.953785,-0.953785
552,17,-0.592453,0.333029
552,18,0.045875,0.990818
552,19,1.30732,0.00477901
552,20,2.32496,2.32496
553,1,-1.17684,0.0131592
553,2,-4.36803,1.27198e-26
553,3,0.263844,0.802366
553,4,2.41426,2.41426
553,5,-1.41274,-1.41274
553,6,-1.11815,0.020046
553,7,-1.88501,1.50136e-05
553,8,0.61794,0.302423
553,9,-1.6323,0.00024144
553,10,2.4498,2.4498
553,11,2.82288,2.82288
553,12,3.07875,1.36358e-13
553,13,3.78747,3.78747
553,14,-2.2769,9.18117e-08
553,15,-2.44095,-2.44095
553,16,-1.05091,-1.05091
553,17,-0.486079,0.476637
553,18,0.134171,0.942797
553,19,1.42523,0.00174612
553,20,2.21617,2.21617
554,1,-1.04436,0.0330067
554,2,-4.25099,2.97569e-25
554,3,0.389544,0.620736
554,4,2.53954,2.53954
554,5,-1.30934,-1.30934
554,6,-1.23384,0.00856516
554,7,-2.00788,3.36741e-06
554,8,0.518346,0.430727
554,9,-1.50091,0.000873972
554,10,2.33931,2.33931
554,11,2.93744,2.93744
554,12,3.17294,2.16501e-14
554,13,3.90417,3.90417
554,14,-2.16142,4.55532e-07
554,15,-2.54437,-2.54437
554,16,-0.922479,-0.922479
554,17,-0.60177,0.321649
554,18,0.00187291,0.997345
554,19,1.32231,0.00422493
554,20,2.33165,2.33165
555,1,-0.979558,0.0497277
555,2,-4.16855,2.60372e-24
555,3,0.454449,0.523072
555,4,2.61108,2.61108
555,5,-1.21356,-1.21356
555,6,-1.31248,0.00458139
555,7,-2.07937,1.35121e-06
555,8,0.425458,0.566477
555,9,-1.44213,0.00150075
555,10,2.25437,2.25437
555,11,3.01776,3.01776
555,12,3.27847,2.57925e-15
555,13,3.98635,3.98635
555,14,-2.08207,1.30458e-06
555,15,-2.6401,-2.6401
555,16,-0.853103,-0.853103
555,17,-0.680402,0.234721
555,18,-0.0576431,0.987053
555,19,1.23225,0.00867107
555,20,2.41099,2.41099
556,1,-1.03504,0.0350672
556,2,-4.21562,7.58517e-25
556,3,0.401325,0.602922
556,4,2.55812,2.55812
556,5,-1.25006,-1.25006
556,6,-1.26622,0.00665089
556,7,-2.02814,2.60805e-06
556,8,0.457357,0.518756
556,9,-1.49892,0.000890463
556,10,2.30008,2.30008
556,11,2.97292,2.97292
556,12,3.24865,4.73834e-15
556,13,3.93946,3.93946
556,14,-2.12725,7.2011e-07
556,15,-2.60355,-2.60355
556,16,-0.909511,-0.909511
556,17,-0.634147,0.283841
556,18,5.29103e-05,0.997356
556,19,1.26862,0.00652566
556,20,2.36582,2.36582
557,1,-0.988322,0.0471185
557,2,-4.17376,2.27275e-24
557,3,0.451644,0.527244
557,4,2.60477,2.60477
557,5,-1.21334,-1.21334
557,6,-1.31101,0.00463689
557,7,-2.07534,1.42381e-06
557,8,0.419108,0.576052
557,9,-1.4461,0.00144792
557,10,2.25566,2.25566
557,11,3.01647,3.01647
557,12,3.28159,2.41959e-15
557,13,3.98161,3.98161
557,14,-2.08353,1.28008e-06
557,15,-2.64032,-2.64032
557,16,-0.861867,-0.861867
557,17,-0.678934,0.23619
557,18,-0.0522552,0.988881
557,19,1.22835,0.00893499
557,20,2.40954,2.40954
558,1,-1.12044,0.019728
558,2,-4.30081,7.85758e-26
558,3,0.317249,0.728207
558,4,2.47368,2.47368
558,5,-1.33485,-1.33485
558,6,-1.18201,0.0126671
558,7,-1.94383,7.42694e-06
558,8,0.541197,0.399341
558,9,-1.58207,0.000399878
558,10,2.38435,2.38435
558,11,2.88849,2.88849
558,12,3.16374,2.5975e-14
558,13,3.85447,3.85447
558,14,-2.21167,2.29216e-07
558,15,-2.51877,-2.51877
558,16,-0.99475,-0.99475
558,17,-0.549938,0.387613
558,18,0.0833374,0.975943
558,19,1.35304,0.0032679
558,20,2.28139,2.28139
559,1,-1.14831,0.0161902
559,2,-4.34574,2.33376e-26
559,3,0.290334,0.766389
559,4,2.44002,2.44002
559,5,-1.39595,-1.39595
559,6,-1.14037,0.0171369
559,7,-1.91006,1.1155e-05
559,8,0.602482,0.320787
559,9,-1.60364,0.000322608
559,10,2.42942,2.42942
559,11,2.84453,2.84453
559,12,3.09185,1.05906e-13
559,13,3.8097,3.8097
559,14,-2.25496,1.25269e-07
559,15,-2.45775,-2.45775
559,16,-1.02363,-1.02363
559,17,-0.508295,0.444843
559,18,0.105242,0.963426
559,19,1.408,0.00203389
559,20,2.23811,2.23811
560,1,-0.94664,0.0606252
560,2,-4.14907,4.31996e-24
560,3,0.48752,0.474552
560,4,2.63915,2.63915
560,5,-1.20525,-1.20525
560,6,-1.33461,0.00381472
560,7,-2.1073,9.37716e-07
560,8,0.415502,0.581494
560,9,-1.40439,0.00209944
560,10,2.23654,2.23654
560,11,3.03847,3.03847
560,12,3.27888,2.55739e-15
560,13,4.00596,4.00596
560,14,-2.06064,1.72189e-06
560,15,-2.64846,-2.64846
560,16,-0.823016,-0.823016
560,17,-0.702541,0.213304
560,18,-0.0949548,0.969646
560,19,1.21961,0.0095525
560,20,2.43243,2.43243
561,1,-0.963503,0.0548199
561,2,-4.14244,5.12933e-24
561,3,0.468543,0.502235
561,4,2.62875,2.62875
561,5,-1.17455,-1.17455
561,6,-1.33663,0.00375106
561,7,-2.09772,1.0634e-06
561,8,0.383823,0.629378
561,9,-1.43252,0.00163602
561,10,2.23022,2.23022
561,11,3.04426,3.04426
561,12,3.32592,9.6861e-16
561,13,4.01246,4.01246
561,14,-2.05598,1.8282e-06
561,15,-2.67901,-2.67901
561,16,-0.839501,-0.839501
561,17,-0.704557,0.211422
561,18,-0.0670646,0.983436
561,19,1.19652,0.0113726
561,20,2.43709,2.43709
562,1,-1.01793,0.0391359
562,2,-4.19563,1.28294e-24
562,3,0.421698,0.572144
562,4,2.57696,2.57696
562,5,-1.22614,-1.22614
562,6,-1.28793,0.00559279
562,7,-2.04814,2.02157e-06
562,8,0.429447,0.560472
562,9,-1.47943,0.00106755
562,10,2.27824,2.27824
562,11,2.99506,2.99506
562,12,3.27478,2.78194e-15
562,13,3.9598,3.9598
562,14,-2.10518,9.64214e-07
562,15,-2.62746,-2.62746
562,16,-0.892719,-0.892719
562,17,-0.655855,0.260057
562,18,-0.0187175,0.996264
562,19,1.2431,0.007973
562,20,2.38789,2.38789
563,1,-1.00807,0.0416556
563,2,-4.19067,1.46083e-24
563,3,0.432727,0.555541
563,4,2.58643,2.58643
563,5,-1.22702,-1.22702
563,6,-1.29436,0.00531009
563,7,-2.05725,1.79846e-06
563,8,0.431528,0.557343
563,9,-1.46542,0.00121442
563,10,2.27206,2.27206
563,11,3.00016,3.00016
563,12,3.26977,3.08209e-15
563,13,3.96487,3.96487
563,14,-2.09993,1.03313e-06
563,15,-2.62663,-2.62663
563,16,-0.881728,-0.881728
563,17,-0.662283,0.253262
563,18,-0.0327992,0.994008
563,19,1.24254,0.00800798
563,20,2.39314,2.39314
564,1,-0.959357,0.0562026
564,2,-4.14141,5.26847e-24
564,3,0.479579,0.486078
564,4,2.63477,2.63477
564,5,-1.17734,-1.17734
564,6,-1.3424,0.00357407
564,7,-2.10509,9.65288e-07
564,8,0.383319,0.63014
564,9,-1.4189,0.0018471
564,10,2.22399,2.22399
564,11,3.04842,3.04842
564,12,3.31988,1.09812e-15
564,13,4.01401,4.01401
564,14,-2.05169,1.93171e-06
564,15,-2.6763,-2.6763
564,16,-0.833214,-0.833214
564,17,-0.71033,0.206093
564,18,-0.0796967,0.977755
564,19,1.19433,0.0115602
564,20,2.44138,2.44138
565,1,-1.04541,0.0327821
565,2,-4.22276,6.28421e-25
565,3,0.392435,0.616367
565,4,2.5493,2.5493
565,5,-1.25264,-1.25264
565,6,-1.25992,0.00699009
565,7,-2.0199,2.89475e-06
565,8,0.457158,0.519052
565,9,-1.50837,0.0008148
565,10,2.30662,2.30662
565,11,2.96717,2.96717
565,12,3.24862,4.74165e-15
565,13,3.93264,3.93264
565,14,-2.13309,6.66267e-07
565,15,-2.60094,-2.60094
565,16,-0.920695,-0.920695
565,17,-0.627846,0.290983
565,18,0.00983944,0.997054
565,19,1.27121,0.00639275
565,20,2.35998,2.35998
566,1,-0.994124,0.0454549
566,2,-4.18029,1.91654e-24
566,3,0.446982,0.534191
566,4,2.59919,2.59919
566,5,-1.22029,-1.22029
566,6,-1.3054,0.00485447
566,7,-2.07001,1.52571e-06
566,8,0.425079,0.567049
566,9,-1.4502,0.00139511
566,10,2.26149,2.26149
566,11,3.01066,3.01066
566,12,3.27415,2.81789e-15
566,13,3.97528,3.97528
566,14,-2.0893,1.18725e-06
566,15,-2.63338,-2.63338
566,16,-0.867689,-0.867689
566,17,-0.673325,0.241855
566,18,-0.0479797,0.990207
566,19,1.2344,0.00852847
566,20,2.40376,2.40376
567,1,-1.15316,0.0156357
567,2,-4.33409,3.2012e-26
567,3,0.284466,0.774509
567,4,2.44089,2.44089
567,5,-1.36881,-1.36881
567,6,-1.14878,0.0161361
567,7,-1.91093,1.10391e-05
567,8,0.575474,0.35432
567,9,-1.61447,0.000289298
567,10,2.41761,2.41761
567,11,2.85512,2.85512
567,12,3.12929,5.11445e-14
567,13,3.82122,3.82122
567,14,-2.24503,1.44047e-07
567,15,-2.48481,-2.48481
567,16,-1.02735,-1.02735
567,17,-0.516707,0.433017
567,18,0.115679,0.956509
567,19,1.38702,0.00244289
567,20,2.24804,2.24804
568,1,-1.03934,0.0341043
568,2,-4.24212,3.76539e-25
568,3,0.397771,0.608297
568,4,2.54641,2.54641
568,5,-1.29638,-1.29638
568,6,-1.24422,0.00790357
568,7,-2.0161,3.03679e-06
568,8,0.503141,0.452148
568,9,-1.49458,0.000927339
568,10,2.32756,2.32756
568,11,2.94803,2.94803
568,12,3.1886,1.58585e-14
568,13,3.9133,3.9133
568,14,-2.15116,5.23079e-07
568,15,-2.55733,-2.55733
568,16,-0.916296,-0.916296
568,17,-0.61215,0.309229
568,18,-0.0038554,0.997309
568,19,1.30766,0.00476554
568,20,2.34191,2.34191
569,1,-1.00654,0.0420593
569,2,-4.19429,1.32861e-24
569,3,0.428224,0.562313
569,4,2.58481,2.58481
569,5,-1.23767,-1.23767
569,6,-1.28721,0.00562511
569,7,-2.05339,1.89002e-06
569,8,0.448717,0.531603
569,9,-1.4684,0.00118171
569,10,2.27954,2.27954
569,11,2.99259,2.99259
569,12,3.25523,4.14577e-15
569,13,3.96066,3.96066
569,14,-2.1073,9.37654e-07
569,15,-2.61599,-2.61599
569,16,-0.880095,-0.880095
569,17,-0.655139,0.260821
569,18,-0.0311738,0.994331
569,19,1.25626,0.00719397
569,20,2.38577,2.38577
570,1,-1.17779,0.0130681
570,2,-4.36095,1.54288e-26
570,3,0.259568,0.807997
570,4,2.41508,2.41508
570,5,-1.3985,-1.3985
570,6,-1.12178,0.0195428
570,7,-1.88511,1.49957e-05
570,8,0.606054,0.31649
570,9,-1.63949,0.000224331
570,10,2.44455,2.44455
570,11,2.82784,2.82784
570,12,3.0981,9.38571e-14
570,13,3.79419,3.79419
570,14,-2.27225,9.80919e-08
570,15,-2.45514,-2.45514
570,16,-1.05161,-1.05161
570,17,-0.489711,0.471388
570,18,0.14067,0.93755
570,19,1.41584,0.00189783
570,20,2.22082,2.22082
571,1,-1.00287,0.0430406
571,2,-4.21001,8.79227e-25
571,3,0.43226,0.556243
571,4,2.58058,2.58058
571,5,-1.26758,-1.26758
571,6,-1.27609,0.00614935
571,7,-2.04977,1.97986e-06
571,8,0.474922,0.492877
571,9,-1.45869,0.00129155
571,10,2.29752,2.29752
571,11,2.97968,2.97968
571,12,3.2151,9.3323e-15
571,13,3.94528,3.94528
571,14,-2.11922,8.01042e-07
571,15,-2.58613,-2.58613
571,16,-0.881433,-0.881433
571,17,-0.644015,0.27287
571,18,-0.0398543,0.992417
571,19,1.27882,0.00601652
571,20,2.37385,2.37385
572,1,-1.1866,0.0122445
572,2,-4.37079,1.1796e-26
572,3,0.246794,0.824495
572,4,2.40536,2.40536
572,5,-1.41024,-1.41024
572,6,-1.10944,0.0212991
572,7,-1.87382,1.71227e-05
572,8,0.621515,0.298264
572,9,-1.65127,0.000198725
572,10,2.45697,2.45697
572,11,2.81558,2.81558
572,12,3.08534,1.20091e-13
572,13,3.7841,3.7841
572,14,-2.28446,8.24322e-08
572,15,-2.44339,-2.44339
572,16,-1.06059,-1.06059
572,17,-0.477369,0.489302
572,18,0.15151,0.928316
572,19,1.43068,0.00166311
572,20,2.20861,2.20861
573,1,-0.963725,0.0547465
573,2,-4.17296,2.32067e-24
573,3,0.470475,0.499396
573,4,2.61839,2.61839
573,5,-1.23217,-1.23217
573,6,-1.31297,0.00456272
573,7,-2.08747,1.21601e-06
573,8,0.439724,0.545044
573,9,-1.42028,0.00182456
573,10,2.26149,2.26149
573,11,3.0165,3.0165
573,12,3.24948,4.65981e-15
573,13,3.98226,3.98226
573,14,-2.08226,1.30145e-06
573,15,-2.62155,-2.62155
573,16,-0.84307,-0.84307
573,17,-0.6809,0.234224
573,18,-0.078287,0.978435
573,19,1.24315,0.00796958
573,20,2.41081,2.41081
574,1,-1.15349,0.0155987
574,2,-4.33419,3.19234e-26
574,3,0.278319,0.782928
574,4,2.4387,2.4387
574,5,-1.36902,-1.36902
574,6,-1.1448,0.0166034
574,7,-1.90716,1.15467e-05
574,8,0.579748,0.348895
574,9,-1.62139,0.000269765
574,10,2.42181,2.42181
574,11,2.85192,2.85192
574,12,3.12965,5.07902e-14
574,13,3.82065,3.82065
574,14,-2.24825,1.3768e-07
574,15,-2.48456,-2.48456
574,16,-1.02872,-1.02872
574,17,-0.512723,0.438602
574,18,0.121556,0.952351
574,19,1.3912,0.00235586
574,20,2.24482,2.24482
575,1,-1.1245,0.0191731
575,2,-4.32819,3.75502e-26
575,3,0.312503,0.73504
575,4,2.46045,2.46045
575,5,-1.38308,-1.38308
575,6,-1.15825,0.0150717
575,7,-1.93035,8.7435e-06
575,8,0.589587,0.336574
575,9,-1.58026,0.000407086
575,10,2.41389,2.41389
575,11,2.86205,2.86205
575,12,3.10163,8.76428e-14
575,13,3.82716,3.82716
575,14,-2.2371,1.60963e-07
575,15,-2.47063,-2.47063
575,16,-1.00182,-1.00182
575,17,-0.526171,0.419864
575,18,0.0819634,0.976636
575,19,1.3937,0.00230501
575,20,2.25597,2.25597
576,1,-1.08844,0.024604
576,2,-4.28765,1.11866e-25
576,3,0.345519,0.686794
576,4,2.49871,2.49871
576,5,-1.34193,-1.34193
576,6,-1.19502,0.0115003
576,7,-1.96661,5.62205e-06
576,8,0.55325,0.383212
576,9,-1.54731,0.000561761
576,10,2.37476,2.37476
576,11,2.89913,2.89913
576,12,3.14372,3.85456e-14
576,13,3.86726,3.86726
576,14,-2.20015,2.68682e-07
576,15,-2.51178,-2.51178
576,16,-0.963703,-0.963703
576,17,-0.562947,0.370467
576,18,0.0477188,0.990284
576,19,1.35769,0.00314166
576,20,2.29292,2.29292
577,1,-1.05378,0.0310292
577,2,-4.24813,3.20986e-25
577,3,0.381199,0.633338
577,4,2.535,2.535
577,5,-1.29805,-1.29805
577,6,-1.23433,0.0085328
577,7,-2.00356,3.55504e-06
577,8,0.509058,0.443765
577,9,-1.51402,0.000772463
577,10,2.33382,2.33382
577,11,2.9389,2.9389
577,12,3.19072,1.52017e-14
577,13,3.90679,3.90679
577,14,-2.16068,4.60093e-07
577,15,-2.55564,-2.55564
577,16,-0.927899,-0.927899
577,17,-0.60226,0.321056
577,18,0.0145818,0.996693
577,19,1.31412,0.00452007
577,20,2.33239,2.33239
578,1,-1.04499,0.0328708
578,2,-4.23435,4.62613e-25
578,3,0.391136,0.61833
578,4,2.54575,2.54575
578,5,-1.27902,-1.27902
578,6,-1.24826,0.0076589
578,7,-2.01493,3.08182e-06
578,8,0.488902,0.472555
578,9,-1.50566,0.000835836
578,10,2.31881,2.31881
578,11,2.95338,2.95338
578,12,3.21308,9.71809e-15
578,13,3.92062,3.92062
578,14,-2.14646,5.57153e-07
578,15,-2.57465,-2.57465
578,16,-0.918583,-0.918583
578,17,-0.616188,0.304474
578,18,0.00650157,0.997224
578,19,1.29567,0.00525395
578,20,2.34661,2.34661
579,1,-1.18295,0.0125799
579,2,-4.37063,1.1846e-26
579,3,0.254396,0.814738
579,4,2.40867,2.40867
579,5,-1.41321,-1.41321
579,6,-1.11264,0.0208316
579,7,-1.87833,1.62396e-05
579,8,0.62177,0.297969
579,9,-1.64283,0.000216765
579,10,2.45423,2.45423
579,11,2.81791,2.81791
579,12,3.08009,1.32864e-13
579,13,3.78445,3.78445
579,14,-2.282,8.53786e-08
579,15,-2.44046,-2.44046
579,16,-1.0565,-1.0565
579,17,-0.480565,0.484643
579,18,0.143932,0.934833
579,19,1.42945,0.00168157
579,20,2.21107,2.21107
580,1,-1.08461,0.025253
580,2,-4.29272,9.76514e-26
580,3,0.349293,0.681189
580,4,2.49828,2.49828
580,5,-1.3517,-1.3517
580,6,-1.19259,0.0117107
580,7,-1.96695,5.59914e-06
580,8,0.560074,0.374221
580,9,-1.54127,0.000595513
580,10,2.38129,2.38129
580,11,2.89614,2.89614
580,12,3.13016,5.02858e-14
580,13,3.86244,3.86244
580,14,-2.20265,2.59595e-07
580,15,-2.50202,-2.50202
580,16,-0.9634,-0.9634
580,17,-0.560518,0.373641
580,18,0.0424443,0.991757
580,19,1.36372,0.00298452
580,20,2.29042,2.29042
581,1,-1.1617,0.0146987
581,2,-4.35584,1.77343e-26
581,3,0.272166,0.791259
581,4,2.42727,2.42727
581,5,-1.40613,-1.40613
581,6,-1.12572,0.0190098
581,7,-1.89519,1.33114e-05
581,8,0.618323,0.301976
581,9,-1.62256,0.000266567
581,10,2.44226,2.44226
581,11,2.83035,2.83035
581,12,3.08243,1.27022e-13
581,13,3.79903,3.79903
581,14,-2.26922,1.02398e-07
581,15,-2.44756,-2.44756
581,16,-1.0357,-1.0357
581,17,-0.493648,0.465719
581,18,0.122756,0.951478
581,19,1.42352,0.0017728
581,20,2.22385,2.22385
582,1,-1.06338,0.0291205
582,2,-4.26858,1.86298e-25
582,3,0.370282,0.649786
582,4,2.52066,2.52066
582,5,-1.32672,-1.32672
582,6,-1.21539,0.00986426
582,7,-1.989,4.26313e-06
582,8,0.536573,0.405608
582,9,-1.52163,0.000718662
582,10,2.3569,2.3569
582,11,2.91912,2.91912
582,12,3.15622,3.01388e-14
582,13,3.8864,3.8864
582,14,-2.17983,3.54868e-07
582,15,-2.527,-2.527
582,16,-0.940763,-0.940763
582,17,-0.583319,0.344395
582,18,0.0224644,0.995784
582,19,1.33998,0.00364732
582,20,2.31324,2.31324
583,1,-1.04558,0.0327456
583,2,-4.23691,4.32303e-25
583,3,0.388633,0.622113
583,4,2.54428,2.54428
583,5,-1.28432,-1.28432
583,6,-1.24452,0.00788513
583,7,-2.01254,3.17583e-06
583,8,0.496201,0.462056
583,9,-1.50725,0.000823407
583,10,2.32278,2.32278
583,11,2.94948,2.94948
583,12,3.20616,1.1165e-14
583,13,3.91794,3.91794
583,14,-2.15025,5.29538e-07
583,15,-2.56936,-2.56936
583,16,-0.91924,-0.91924
583,17,-0.612451,0.308874
583,18,0.00757841,0.997177
583,19,1.30211,0.00498614
583,20,2.34282,2.34282
584,1,-1.00229,0.0431986
584,2,-4.19048,1.46835e-24
584,3,0.434483,0.552904
584,4,2.58888,2.58888
584,5,-1.23377,-1.23377
584,6,-1.29242,0.0053941
584,7,-2.0584,1.77216e-06
584,8,0.442905,0.540282
584,9,-1.46289,0.00124297
584,10,2.27447,2.27447
584,11,2.99768,2.99768
584,12,3.25922,3.82218e-15
584,13,3.96454,3.96454
584,14,-2.10222,1.00252e-06
584,15,-2.6199,-2.6199
584,16,-0.87584,-0.87584
584,17,-0.660341,0.255302
584,18,-0.0361173,0.993298
584,19,1.25015,0.00754674
584,20,2.39085,2.39085
585,1,-1.06668,0.0284869
585,2,-4.24917,3.12273e-25
585,3,0.370522,0.649425
585,4,2.5265,2.5265
585,5,-1.28595,-1.28595
585,6,-1.23344,0.00859187
585,7,-1.99645,3.8854e-06
585,8,0.493469,0.465976
585,9,-1.52844,0.000673475
585,10,2.33288,2.33288
585,11,2.93959,2.93959
585,12,3.21108,1.01169e-14
585,13,3.90595,3.90595
585,14,-2.16052,4.61122e-07
585,15,-2.56769,-2.56769
585,16,-0.940602,-0.940602
585,17,-0.601366,0.322138
585,18,0.0296087,0.994627
585,19,1.30374,0.00492064
585,20,2.33255,2.33255
586,1,-1.17755,0.0130911
586,2,-4.36729,1.29788e-26
586,3,0.261656,0.805254
586,4,2.41388,2.41388
586,5,-1.41124,-1.41124
586,6,-1.11763,0.020119
586,7,-1.88407,1.51806e-05
586,8,0.618078,0.302261
586,9,-1.63471,0.000235571
586,10,2.44983,2.44983
586,11,2.82253,2.82253
586,12,3.08088,1.30857e-13
586,13,3.78803,3.78803
586,14,-2.2773,9.12928e-08
586,15,-2.44244,-2.44244
586,16,-1.0513,-1.0513
586,17,-0.485558,0.477391
586,18,0.136198,0.941185
586,19,1.42549,0.00174196
586,20,2.21577,2.21577
587,1,-1.05761,0.0302555
587,2,-4.26455,2.0743e-25
587,3,0.376389,0.640592
587,4,2.52602,2.52602
587,5,-1.32299,-1.32299
587,6,-1.22045,0.00949186
587,7,-1.99451,3.98048e-06
587,8,0.531766,0.41217
587,9,-1.51425,0.000770778
587,10,2.35285,2.35285
587,11,2.92404,2.92404
587,12,3.15926,2.83803e-14
587,13,3.89062,3.89062
587,14,-2.17481,3.79922e-07
587,15,-2.53073,-2.53073
587,16,-0.935865,-0.935865
587,17,-0.588375,0.338079
587,18,0.0152881,0.996628
587,19,1.33559,0.00378373
587,20,2.31826,2.31826
588,1,-1.09158,0.0240834
588,2,-4.28218,1.29511e-25
588,3,0.342477,0.691301
588,4,2.49858,2.49858
588,5,-1.32891,-1.32891
588,6,-1.19905,0.0111586
588,7,-1.96677,5.611e-06
588,8,0.540923,0.39971
588,9,-1.5535,0.000529069
588,10,2.36809,2.36809
588,11,2.9041,2.9041
588,12,3.16199,2.68911e-14
588,13,3.8727,3.8727
588,14,-2.19565,2.85811e-07
588,15,-2.52476,-2.52476
588,16,-0.965176,-0.965176
588,17,-0.566979,0.365231
588,18,0.0537276,0.988399
588,19,1.34714,0.00343453
588,20,2.29742,2.29742
589,1,-1.10585,0.0218348
589,2,-4.30019,7.98962e-26
589,3,0.33075,0.708568
589,4,2.48306,2.48306
589,5,-1.34926,-1.34926
589,6,-1.18355,0.0125242
589,7,-1.95237,6.6934e-06
589,8,0.558534,0.376242
589,9,-1.56471,0.000474299
589,10,2.38481,2.38481
589,11,2.88807,2.88807
589,12,3.13989,4.15556e-14
589,13,3.85485,3.85485
589,14,-2.21154,2.29639e-07
589,15,-2.50443,-2.50443
589,16,-0.980128,-0.980128
589,17,-0.551473,0.385571
589,18,0.0657497,0.983973
589,19,1.36382,0.0029821
589,20,2.28153,2.28153
590,1,-1.13005,0.0184389
590,2,-4.3263,3.9529e-26
590,3,0.305655,0.744829
590,4,2.45823,2.45823
590,5,-1.37729,-1.37729
590,6,-1.15718,0.0151886
