t,unit,input,output
546,17,-0.0833111,0.975956
546,18,0.0661364,0.983816
546,19,0.0671474,0.983402
546,20,-0.0661488,0.983811
547,1,-0.277118,0.784561
547,2,0.363337,0.660214
547,3,0.141838,0.936584
547,4,-0.260098,0.807302
547,5,-0.383813,0.629394
547,6,-0.0804013,0.97741
547,7,0.277858,0.277858
547,8,0.267106,0.267106
547,9,-0.132431,0.944166
547,10,0.165311,0.915717
547,11,0.173058,0.908247
547,12,-0.0786832,0.978245
547,13,-0.0780742,0.978537
547,14,-0.133454,0.943363
547,15,0.356167,0.670944
547,16,0.072507,0.981104
547,17,0.135392,0.941828
547,18,-0.141401,0.936946
547,19,-0.138851,0.939041
547,20,0.143154,0.935486
548,1,-0.00493828,0.99728
548,2,0.0934307,0.970517
548,3,-0.146979,0.932248
548,4,0.065529,0.984062
548,5,-0.0526392,0.988757
548,6,-0.395545,0.611664
548,7,0.00397323,0.00397323
548,8,-0.0304273,-0.0304273
548,9,0.169321,0.911886
548,10,-0.189607,0.891372
548,11,-0.159509,0.921127
548,12,-0.390605,0.619133
548,13,-0.391699,0.617478
548,14,0.189745,0.891226
548,15,0.0593076,0.986453
548,16,0.355583,0.671816
548,17,-0.184457,0.896754
548,18,0.15005,0.929594
548,19,0.15107,0.928702
548,20,-0.150498,0.929203
549,1,-0.151538,0.928291
549,2,0.231976,0.84298
549,3,0.0375794,0.992964
549,4,-0.157109,0.923316
549,5,-0.277151,0.784517
549,6,-0.163974,0.916978
549,7,0.15413,0.15413
549,8,0.151033,0.151033
549,9,-0.0332444,0.993917
549,10,0.0826712,0.97628
549,11,0.073406,0.980702
549,12,-0.160124,0.920561
549,13,-0.157077,0.923346
549,14,-0.0424986,0.991742
549,15,0.239326,0.833903
549,16,0.176388,0.90495
549,17,0.0422053,0.991819
549,18,-0.0301984,0.994517
549,19,-0.0273123,0.995033
549,20,0.037598,0.99296
550,1,-0.108629,0.961247
550,2,0.206322,0.873127
550,3,-0.035249,0.993491
550,4,-0.069666,0.982343
550,5,-0.196184,0.884332
550,6,-0.278903,0.782131
550,7,0.108507,0.108507
550,8,0.0890112,0.0890112
550,9,0.047719,0.990284
550,10,-0.0480676,0.99018
550,11,-0.0298391,0.994584
550,12,-0.279029,0.78196
550,13,-0.279277,0.781622
550,14,0.0642225,0.984583
550,15,0.185813,0.895348
550,16,0.252528,0.817152
550,17,-0.0579367,0.986949
550,18,0.0379127,0.992886
550,19,0.0359629,0.993333
550,20,-0.037217,0.993048
551,1,-0.317111,0.728407
551,2,0.403216,0.600064
551,3,0.177271,0.904068
551,4,-0.292323,0.763618
551,5,-0.414839,0.582495
551,6,-0.0520657,0.988942
551,7,0.317519,0.317519
551,8,0.3033,0.3033
551,9,-0.163357,0.917558
551,10,0.191668,0.889185
551,11,0.20432,0.875372
551,12,-0.0488813,0.989936
551,13,-0.048256,0.990124
551,14,-0.163441,0.917479
551,15,0.390744,0.618922
551,16,0.0393058,0.992552
551,17,0.164843,0.91616
551,18,-0.176144,0.905194
551,19,-0.1728,0.9085
551,20,0.177983,0.903353
552,1,-0.161263,0.919508
552,2,0.245695,0.825891
552,3,0.00767504,0.997172
552,4,-0.0804381,0.977392
552,5,-0.195509,0.885063
552,6,-0.239043,0.834255
552,7,0.159546,0.159546
552,8,0.12085,0.12085
552,9,0.0167533,0.996481
552,10,-0.0430321,0.991601
552,11,-0.0105179,0.997011
552,12,-0.233225,0.84145
552,13,-0.235133,0.839103
552,14,0.037009,0.993096
552,15,0.208838,0.870281
552,16,0.196407,0.88409
552,17,-0.0323726,0.994095
552,18,-0.0052066,0.997271
552,19,-0.00360438,0.997315
552,20,0.00407388,0.997304
553,1,0.0127076,0.996853
553,2,0.0741907,0.980347
553,3,-0.159225,0.921388
553,4,0.0482915,0.990114
553,5,-0.0721922,0.981244
553,6,-0.398773,0.606783
553,7,-0.0126197,-0.0126197
553,8,-0.0330146,-0.0330146
553,9,0.179129,0.902199
553,10,-0.155261,0.924984
553,11,-0.140046,0.938063
553,12,-0.392928,0.615621
553,13,-0.392857,0.615729
553,14,0.174128,0.907194
553,15,0.0580219,0.986918
553,16,0.385022,0.627567
553,17,-0.176009,0.905328
553,18,0.160383,0.920322
553,19,0.166189,0.914886
553,20,-0.159415,0.921213
554,1,-0.125225,0.949659
554,2,0.206802,0.872585
554,3,0.00910011,0.997098
554,4,-0.133454,0.943364
554,5,-0.254051,0.815183
554,6,-0.183343,0.897903
554,7,0.127667,0.127667
554,8,0.126831,0.126831
554,9,-0.0107571,0.996995
554,10,0.0603835,0.986056
554,11,0.0530404,0.988626
554,12,-0.184627,0.896578
554,13,-0.184101,0.897122
554,14,-0.0197542,0.99614
554,15,0.21597,0.86208
554,16,0.192768,0.888011
554,17,0.0204764,0.99605
554,18,-0.0110212,0.996977
554,19,-0.00935478,0.997083
554,20,0.0113645,0.996953
555,1,-0.275622,0.786592
555,2,0.373499,0.644945
555,3,0.133868,0.943037
555,4,-0.243224,0.829016
555,5,-0.370447,0.649537
555,6,-0.107338,0.962085
555,7,0.275635,0.275635
555,8,0.259372,0.259372
555,9,-0.123467,0.950958
555,10,0.127916,0.94764
555,11,0.144191,0.934616
555,12,-0.10764,0.96189
555,13,-0.107214,0.962165
555,14,-0.109337,0.960784
555,15,0.356316,0.670721
555,16,0.0843057,0.975448
555,17,0.115306,0.956766
555,18,-0.132356,0.944224
555,19,-0.133735,0.943142
555,20,0.132584,0.944045
556,1,-0.22134,0.855776
556,2,0.307691,0.741927
556,3,0.0656427,0.984016
556,4,-0.152365,0.927563
556,5,-0.267338,0.797726
556,6,-0.181222,0.900075
556,7,0.220332,0.220332
556,8,0.186258,0.186258
556,9,-0.041792,0.991927
556,10,0.0281359,0.994891
556,11,0.061749,0.985542
556,12,-0.17619,0.905148
556,13,-0.177858,0.903479
556,14,-0.0277129,0.994965
556,15,0.273018,0.790111
556,16,0.141606,0.936776
556,17,0.0304092,0.994478
556,18,-0.0674659,0.98327
556,19,-0.0635197,0.984859
556,20,0.0639698,0.984683
557,1,-0.28483,0.774008
557,2,0.371094,0.648565
557,3,0.130158,0.945928
557,4,-0.232158,0.842757
557,5,-0.350212,0.679823
557,6,-0.115336,0.956746
557,7,0.283823,0.283823
557,8,0.256787,0.256787
557,9,-0.106907,0.962363
557,10,0.116539,0.955912
557,11,0.140767,0.937469
557,12,-0.109465,0.9607
557,13,-0.111088,0.959626
557,14,-0.106919,0.962355
557,15,0.346306,0.685626
557,16,0.0902312,0.9723
557,17,0.10595,0.962976
557,18,-0.131821,0.944641
557,19,-0.125864,0.949184
557,20,0.130148,0.945936
558,1,-0.0971885,0.968346
558,2,0.181663,0.899625
558,3,-0.060604,0.985974
558,4,-0.0262893,0.995204
558,5,-0.141521,0.936847
558,6,-0.307666,0.741963
558,7,0.0950968,0.0950968
558,8,0.0610637,0.0610637
558,9,0.0861416,0.974494
558,10,-0.0959329,0.969081
558,11,-0.0643818,0.98452
558,12,-0.302519,0.749281
558,13,-0.305233,0.745429
558,14,0.0951309,0.969545
558,15,0.148118,0.931269
558,16,0.271706,0.791878
558,17,-0.0943922,0.969969
558,18,0.0597486,0.986291
558,19,0.0634048,0.984904
558,20,-0.0614241,0.985666
559,1,-0.00876067,0.997117
559,2,0.0933497,0.970562
559,3,-0.126687,0.948567
559,4,0.00969346,0.997063
559,5,-0.112621,0.958597
559,6,-0.351569,0.677803
559,7,0.0102218,0.0102218
559,8,-0.00334317,-0.00334317
559,9,0.139541,0.938477
559,10,-0.103281,0.964657
559,11,-0.097435,0.968201
559,12,-0.347121,0.684416
559,13,-0.345597,0.686678
559,14,0.133669,0.943194
559,15,0.086523,0.974294
559,16,0.347407,0.683992
559,17,-0.134379,0.942633
559,18,0.129331,0.946563
559,19,0.133729,0.943146
559,20,-0.126746,0.948523
560,1,-0.284293,0.774748
560,2,0.370698,0.64916
560,3,0.160211,0.920481
560,4,-0.284696,0.774193
560,5,-0.407808,0.59312
560,6,-0.0435639,0.991458
560,7,0.285577,0.285577
560,8,0.282992,0.282992
560,9,-0.16017,0.920519
560,10,0.20128,0.878751
560,11,0.199663,0.880534
560,12,-0.045959,0.990794
560,13,-0.0466376,0.9906
560,14,-0.165075,0.915941
560,15,0.374662,0.643193
560,16,0.0455245,0.990917
560,17,0.167073,0.914044
560,18,-0.163549,0.917377
560,19,-0.162755,0.91812
560,20,0.162943,0.917945
561,1,-0.325734,0.715897
561,2,0.415188,0.581968
561,3,0.177539,0.903799
561,4,-0.253039,0.816492
561,5,-0.372006,0.647193
561,6,-0.0704804,0.981993
561,7,0.325729,0.325729
561,8,0.289386,0.289386
561,9,-0.156309,0.924041
561,10,0.127896,0.947655
561,11,0.158189,0.922335
561,12,-0.0660427,0.983854
561,13,-0.0657065,0.98399
561,14,-0.130952,0.945316
561,15,0.380196,0.634852
561,16,0.0293919,0.994667
561,17,0.137325,0.940278
561,18,-0.171946,0.909337
561,19,-0.172292,0.908998
561,20,0.172806,0.908495
562,1,-0.257501,0.8107
562,2,0.339352,0.695918
562,3,0.095426,0.969374
562,4,-0.177231,0.904108
562,5,-0.287539,0.770267
562,6,-0.148488,0.93095
562,7,0.254925,0.254925
562,8,0.216043,0.216043
562,9,-0.0685816,0.982804
562,10,0.0542478,0.988226
562,11,0.0906015,0.972097
562,12,-0.14395,0.934819
562,13,-0.147427,0.931864
562,14,-0.0650661,0.984248
562,15,0.304459,0.746529
562,16,0.110543,0.959988
562,17,0.0634954,0.984869
562,18,-0.103054,0.964799
562,19,-0.0968185,0.968564
562,20,0.0957237,0.969202
563,1,-0.263614,0.80267
563,2,0.348338,0.682609
563,3,0.105387,0.963334
563,4,-0.201938,0.878023
563,5,-0.318034,0.727073
563,6,-0.141384,0.93696
563,7,0.261905,0.261905
563,8,0.231167,0.231167
563,9,-0.0795788,0.977812
563,10,0.082604,0.976314
563,11,0.110822,0.959803
563,12,-0.136141,0.94123
563,13,-0.138311,0.93948
563,14,-0.081317,0.976958
563,15,0.320078,0.724117
563,16,0.114149,0.957561
563,17,0.0782957,0.978431
563,18,-0.108073,0.961609
563,19,-0.102381,0.965216
563,20,0.105893,0.963012
564,1,-0.336259,0.700479
564,2,0.421119,0.573017
564,3,0.178659,0.902673
564,4,-0.271617,0.791998
564,5,-0.387963,0.623126
564,6,-0.0677557,0.983149
564,7,0.334416,0.334416
564,8,0.302923,0.302923
564,9,-0.153596,0.926471
564,10,0.151378,0.928432
564,11,0.180832,0.900472
564,12,-0.0629502,0.985081
564,13,-0.0653725,0.984125
564,14,-0.148617,0.930838
564,15,0.390432,0.619393
564,16,0.0359506,0.993336
564,17,0.14824,0.931163
564,18,-0.179963,0.901355
564,19,-0.175846,0.90549
564,20,0.178577,0.902756
565,1,-0.217078,0.860789
565,2,0.297223,0.756755
565,3,0.0563433,0.98751
565,4,-0.132939,0.943768
565,5,-0.244418,0.827509
565,6,-0.188315,0.892733
565,7,0.214049,0.214049
565,8,0.174513,0.174513
565,9,-0.0287212,0.994788
565,10,0.0102943,0.997025
565,11,0.0458239,0.990833
565,12,-0.183153,0.898098
565,13,-0.186836,0.894282
565,14,-0.02118,0.995959
565,15,0.260809,0.806368
565,16,0.149149,0.930378
565,17,0.020705,0.99602
565,18,-0.0598192,0.986265
565,19,-0.0552964,0.987871
565,20,0.056037,0.987617
566,1,-0.275691,0.786498
566,2,0.361876,0.662404
566,3,0.121546,0.952357
566,4,-0.225322,0.851033
566,5,-0.34384,0.689283
566,6,-0.123351,0.951043
566,7,0.274765,0.274765
566,8,0.248447,0.248447
566,9,-0.0980283,0.96785
566,10,0.110839,0.959792
566,11,0.133634,0.943221
566,12,-0.117908,0.954954
566,13,-0.118893,0.954258
566,14,-0.101625,0.965681
566,15,0.338774,0.696771
566,16,0.101911,0.965505
566,17,0.098934,0.967311
566,18,-0.122861,0.951402
566,19,-0.11704,0.955563
566,20,0.121682,0.952259
567,1,-0.0466754,0.990589
567,2,0.131685,0.944747
567,3,-0.110458,0.960044
567,4,0.021903,0.995862
567,5,-0.0940419,0.970169
567,6,-0.357284,0.669276
567,7,0.0447034,0.0447034
567,8,0.0117036,0.0117036
567,9,0.135492,0.941749
567,10,-0.143847,0.934905
567,11,-0.112977,0.958357
567,12,-0.352584,0.67629
567,13,-0.355102,0.672534
567,14,0.144846,0.934063
567,15,0.0987466,0.967423
567,16,0.322104,0.721178
567,17,-0.143893,0.934867
567,18,0.110196,0.960218
567,19,0.113324,0.958122
567,20,-0.111208,0.959546
568,1,-0.153442,0.926609
568,2,0.235913,0.83814
568,3,0.0287577,0.994781
568,4,-0.148527,0.930916
568,5,-0.270327,0.79373
568,6,-0.182791,0.89847
568,7,0.15577,0.15577
568,8,0.147752,0.147752
568,9,-0.0213808,0.995932
568,10,0.0658346,0.983938
568,11,0.063788,0.984754
568,12,-0.179277,0.902049
568,13,-0.176707,0.904632
568,14,-0.0291533,0.99471
568,15,0.237097,0.836675
568,16,0.187387,0.893706
568,17,0.0288038,0.994773
568,18,-0.0248245,0.995437
568,19,-0.0212806,0.995945
568,20,0.0288649,0.994762
569,1,-0.241308,0.831424
569,2,0.336296,0.700424
569,3,0.0962471,0.968898
569,4,-0.202527,0.87737
569,5,-0.328013,0.712571
569,6,-0.145636,0.933394
569,7,0.241162,0.241162
569,8,0.221482,0.221482
569,9,-0.0829121,0.976158
569,10,0.0868553,0.974118
569,11,0.105247,0.963422
569,12,-0.144975,0.933954
569,13,-0.145655,0.933377
569,14,-0.0690474,0.982607
569,15,0.316024,0.729975
569,16,0.120055,0.95343
569,17,0.0745134,0.9802
569,18,-0.0945634,0.969871
569,19,-0.0953269,0.969432
569,20,0.094876,0.969691
570,1,-0.00252973,0.997336
570,2,0.0898516,0.972508
570,3,-0.15215,0.927752
570,4,0.0571783,0.987218
570,5,-0.0600601,0.986176
570,6,-0.398827,0.606701
570,7,0.00160558,0.00160558
570,8,-0.0281652,-0.0281652
570,9,0.174931,0.906399
570,10,-0.178301,0.903034
570,11,-0.148659,0.930802
570,12,-0.393835,0.614249
570,13,-0.395194,0.612194
570,14,0.185159,0.896027
570,15,0.0593737,0.986429
570,16,0.364457,0.658534
570,17,-0.182944,0.898313
570,18,0.150733,0.928998
570,19,0.15496,0.925254
570,20,-0.153231,0.926796
571,1,-0.190927,0.889973
571,2,0.271304,0.792418
571,3,0.0757856,0.979615
571,4,-0.196904,0.88355
571,5,-0.317221,0.728248
571,6,-0.122506,0.95166
571,7,0.193645,0.193645
571,8,0.190723,0.190723
571,9,-0.073485,0.980666
571,10,0.123689,0.950795
571,11,0.115648,0.95653
571,12,-0.120335,0.95323
571,13,-0.1175,0.95524
571,14,-0.0826349,0.976298
571,15,0.27909,0.781877
571,16,0.13398,0.942948
571,17,0.0826671,0.976282
571,18,-0.0716373,0.981488
571,19,-0.0687599,0.982728
571,20,0.0766774,0.979198
572,1,0.0213325,0.995938
572,2,0.0756092,0.979696
572,3,-0.166996,0.914117
572,4,0.0704415,0.98201
572,5,-0.0547449,0.988058
572,6,-0.415078,0.582134
572,7,-0.0214664,-0.0214664
572,8,-0.0459795,-0.0459795
572,9,0.182397,0.898874
572,10,-0.192408,0.888396
572,11,-0.170378,0.910863
572,12,-0.413671,0.58426
572,13,-0.413397,0.584674
572,14,0.20303,0.876811
572,15,0.050045,0.98958
572,16,0.383507,0.629856
572,17,-0.196204,0.884309
572,18,0.171616,0.909659
572,19,0.169689,0.91153
572,20,-0.170242,0.910995
573,1,-0.242255,0.830235
573,2,0.320963,0.722834
573,3,0.131913,0.944569
573,4,-0.252383,0.817339
573,5,-0.371623,0.647769
573,6,-0.0611878,0.985755
573,7,0.244195,0.244195
573,8,0.244988,0.244988
573,9,-0.130285,0.94583
573,10,0.182439,0.898831
573,11,0.172149,0.909138
573,12,-0.059448,0.986402
573,13,-0.0569117,0.987312
573,14,-0.140558,0.937642
573,15,0.330897,0.708353
573,16,0.0753473,0.979817
573,17,0.140752,0.937482
573,18,-0.12616,0.948962
573,19,-0.124506,0.950193
573,20,0.133388,0.943415
574,1,-0.0351895,0.993504
574,2,0.130212,0.945886
574,3,-0.110294,0.960153
574,4,0.0273807,0.995022
574,5,-0.0959497,0.969071
574,6,-0.360329,0.664721
574,7,0.035029,0.035029
574,8,0.00410849,0.00410849
574,9,0.128305,0.947345
574,10,-0.151583,0.928251
574,11,-0.12611,0.948999
574,12,-0.357457,0.669017
574,13,-0.356343,0.670681
574,14,0.154612,0.925566
574,15,0.099431,0.967013
574,16,0.323434,0.719245
574,17,-0.146901,0.932315
574,18,0.117874,0.954978
574,19,0.11552,0.956618
574,20,-0.115234,0.956816
575,1,-0.0239491,0.99557
575,2,0.105823,0.963057
575,3,-0.0986564,0.967477
575,4,-0.0201732,0.996088
575,5,-0.141513,0.936853
575,6,-0.310437,0.738003
575,7,0.0255793,0.0255793
575,8,0.0194907,0.0194907
575,9,0.107341,0.962083
575,10,-0.0626112,0.985212
575,11,-0.0654508,0.984093
575,12,-0.30648,0.743655
575,13,-0.304598,0.746332
575,14,0.0992929,0.967096
575,15,0.107146,0.962209
575,16,0.315974,0.730047
575,17,-0.0995548,0.966939
575,18,0.105039,0.963554
575,19,0.108026,0.961639
575,20,-0.0983146,0.967681
576,1,-0.0802409,0.977489
576,2,0.17158,0.909694
576,3,-0.0484118,0.990078
576,4,-0.0752168,0.979877
576,5,-0.200249,0.879889
576,6,-0.261479,0.805487
576,7,0.0809274,0.0809274
576,8,0.0769852,0.0769852
576,9,0.0496722,0.989695
576,10,-0.0169312,0.996463
576,11,-0.0148652,0.996667
576,12,-0.264655,0.801292
576,13,-0.265858,0.799696
576,14,0.0488665,0.989941
576,15,0.171653,0.909623
576,16,0.25763,0.810533
576,17,-0.0456392,0.990885
576,18,0.0447735,0.991127
576,19,0.0444553,0.991215
576,20,-0.046106,0.990752
577,1,-0.150461,0.929235
577,2,0.242342,0.830126
577,3,0.0133318,0.996802
577,4,-0.130497,0.945667
577,5,-0.255995,0.812663
577,6,-0.21497,0.863242
577,7,0.15051,0.15051
577,8,0.140161,0.140161
577,9,-0.00526019,0.997269
577,10,0.0274475,0.99501
577,11,0.0390604,0.992612
577,12,-0.215184,0.862994
577,13,-0.214421,0.863878
577,14,-3.48837e-05,0.997356
577,15,0.231957,0.843002
577,16,0.200962,0.879102
577,17,0.00381933,0.99731
577,18,-0.0140309,0.996742
577,19,-0.013551,0.996784
577,20,0.0141619,0.996731
578,1,-0.18199,0.89929
578,2,0.272613,0.790657
578,3,0.0361894,0.993282
578,4,-0.144925,0.933996
578,5,-0.268432,0.796266
578,6,-0.202932,0.87692
578,7,0.181931,0.181931
578,8,0.162834,0.162834
578,9,-0.0211959,0.995956
578,10,0.0333258,0.9939
578,11,0.0523996,0.988835
578,12,-0.20031,0.879822
578,13,-0.200696,0.879397
578,14,-0.0124724,0.996871
578,15,0.25304,0.816491
578,16,0.179425,0.9019
578,17,0.016334,0.996525
578,18,-0.0359747,0.99333
578,19,-0.0338832,0.993784
578,20,0.0358909,0.993349
579,1,0.0173779,0.996415
579,2,0.0711726,0.981692
579,3,-0.167037,0.914078
579,4,0.0615912,0.985602
579,5,-0.0597599,0.986287
579,6,-0.408973,0.59136
579,7,-0.0177183,-0.0177183
579,8,-0.040534,-0.040534
579,9,0.185543,0.895629
579,10,-0.17499,0.906341
579,11,-0.153424,0.926625
579,12,-0.40477,0.597713
579,13,-0.40573,0.596261
579,14,0.192381,0.888425
579,15,0.048607,0.990019
579,16,0.38344,0.629957
579,17,-0.189806,0.891161
579,18,0.166906,0.914203
579,19,0.170478,0.910766
579,20,-0.167415,0.913717
580,1,-0.0617885,0.985527
580,2,0.142047,0.93641
580,3,-0.0513147,0.989182
580,4,-0.071505,0.981547
580,5,-0.191341,0.889533
580,6,-0.24321,0.829034
580,7,0.0641367,0.0641367
580,8,0.0640436,0.0640436
580,9,0.050449,0.989455
580,10,0.000789757,0.997354
580,11,-0.00808766,0.997152
580,12,-0.243159,0.829097
580,13,-0.241201,0.831558
580,14,0.0407765,0.992187
580,15,0.152134,0.927767
580,16,0.255666,0.81309
580,17,-0.0403015,0.992306
580,18,0.0527949,0.988706
580,19,0.0548639,0.988018
580,20,-0.0490344,0.98989
581,1,0.0145429,0.996697
581,2,0.0826378,0.976297
581,3,-0.149649,0.929944
581,4,0.0308022,0.994403
581,5,-0.0964447,0.968782
581,6,-0.378418,0.637534
581,7,-0.0145776,-0.0145776
581,8,-0.0227062,-0.0227062
581,9,0.154388,0.925765
581,10,-0.136077,0.941282
581,11,-0.127253,0.948141
581,12,-0.381079,0.63352
581,13,-0.381426,0.632997
581,14,0.161266,0.919506
581,15,0.074969,0.979991
581,16,0.365352,0.657192
581,17,-0.1564,0.923959
581,18,0.148113,0.931274
581,19,0.146614,0.93256
581,20,-0.148991,0.930515
582,1,-0.100496,0.96637
582,2,0.18385,0.89738
582,3,-0.017454,0.996407
582,4,-0.105846,0.963042
582,5,-0.227146,0.848842
582,6,-0.21616,0.861859
582,7,0.101028,0.101028
582,8,0.102352,0.102352
582,9,0.0177837,0.99637
582,10,0.0281085,0.994896
582,11,0.0245655,0.995477
582,12,-0.217303,0.860526
582,13,-0.215852,0.862217
582,14,0.0107051,0.996999
582,15,0.189887,0.891075
582,16,0.222432,0.854482
582,17,-0.00927841,0.997087
582,18,0.0171407,0.99644
582,19,0.0179812,0.996348
582,20,-0.0146825,0.996684
583,1,-0.16973,0.911491
583,2,0.266395,0.798981
583,3,0.0302411,0.994509
583,4,-0.143883,0.934875
583,5,-0.271093,0.792701
583,6,-0.205601,0.873936
583,7,0.169734,0.169734
583,8,0.156871,0.156871
583,9,-0.0216961,0.99589
583,10,0.0337721,0.993807
583,11,0.0472299,0.990427
583,12,-0.206347,0.873098
583,13,-0.206318,0.87313
583,14,-0.0112672,0.99696
583,15,0.252996,0.816548
583,16,0.186744,0.894378
583,17,0.0166427,0.996493
583,18,-0.0301362,0.994529
583,19,-0.0309924,0.994366
583,20,0.0299736,0.99456
584,1,-0.25071,0.819491
584,2,0.34004,0.694903
584,3,0.102616,0.965071
584,4,-0.208971,0.870129
584,5,-0.330625,0.708751
584,6,-0.138377,0.939426
584,7,0.250535,0.250535
584,8,0.229107,0.229107
584,9,-0.0850545,0.975061
584,10,0.0950465,0.969593
584,11,0.117284,0.955391
584,12,-0.134944,0.942185
584,13,-0.135272,0.941924
584,14,-0.0766623,0.979205
584,15,0.317408,0.727978
584,16,0.112379,0.958761
584,17,0.0796975,0.977754
584,18,-0.102681,0.96503
584,19,-0.0997491,0.966822
584,20,0.102215,0.965318
585,1,-0.171211,0.910054
585,2,0.258195,0.809795
585,3,0.0159139,0.996567
585,4,-0.108922,0.961056
585,5,-0.226498,0.849621
585,6,-0.231445,0.843628
585,7,0.169939,0.169939
585,8,0.139323,0.139323
585,9,0.00708478,0.997199
585,10,-0.011695,0.99693
585,11,0.0168989,0.996466
585,12,-0.225953,0.850276
585,13,-0.228079,0.847716
585,14,0.017401,0.996412
585,15,0.227795,0.848058
585,16,0.197022,0.883422
585,17,-0.0149539,0.996659
585,18,-0.0167941,0.996477
585,19,-0.0127571,0.996849
585,20,0.0146905,0.996683
586,1,0.0118134,0.996921
586,2,0.0747347,0.980099
586,3,-0.160332,0.92037
586,4,0.0512417,0.989206
586,5,-0.0695464,0.982394
586,6,-0.39963,0.605487
586,7,-0.0118939,-0.0118939
586,8,-0.0334431,-0.0334431
586,9,0.179618,0.901704
586,10,-0.159802,0.920858
586,11,-0.141759,0.936649
586,12,-0.394572,0.613136
586,13,-0.395151,0.61226
586,14,0.179058,0.902271
586,15,0.0557968,0.987699
586,16,0.380946,0.63372
586,17,-0.179257,0.90207
586,18,0.160421,0.920287
586,19,0.165431,0.915604
586,20,-0.160266,0.920431
587,1,-0.105154,0.963481
587,2,0.186477,0.894657
587,3,-0.0105381,0.99701
587,4,-0.113308,0.958133
587,5,-0.23379,0.840756
587,6,-0.2036,0.876176
587,7,0.10753,0.10753
587,8,0.106668,0.106668
587,9,0.00925932,0.997089
587,10,0.0405475,0.992245
587,11,0.0330763,0.993952
587,12,-0.204382,0.875303
587,13,-0.203234,0.876584
587,14,0.000195257,0.997356
587,15,0.195653,0.884907
587,16,0.213798,0.864598
587,17,0.000479975,0.997355
587,18,0.00979731,0.997057
587,19,0.0116937,0.99693
587,20,-0.00817239,0.997148
588,1,-0.102585,0.96509
588,2,0.200286,0.879848
588,3,-0.0373935,0.993007
588,4,-0.0753295,0.979826
588,5,-0.20276,0.877111
588,6,-0.274998,0.787436
588,7,0.102575,0.102575
588,8,0.0888986,0.0888986
588,9,0.0460892,0.990757
588,10,-0.0368988,0.993121
588,11,-0.0229085,0.995721
588,12,-0.276038,0.786027
588,13,-0.275873,0.786251
588,14,0.0579038,0.98696
588,15,0.186028,0.895124
588,16,0.255066,0.813868
588,17,-0.0522843,0.988872
588,18,0.0379558,0.992876
588,19,0.0365364,0.993204
588,20,-0.038044,0.992855
589,1,-0.0771041,0.978998
589,2,0.164405,0.916573
589,3,-0.0623553,0.985311
589,4,-0.0530005,0.988639
589,5,-0.176321,0.905017
589,6,-0.291262,0.765096
589,7,0.0773905,0.0773905
589,8,0.0640484,0.0640484
589,9,0.0747794,0.980078
589,10,-0.048348,0.990097
589,11,-0.0353646,0.993465
589,12,-0.289013,0.768223
589,13,-0.288531,0.768892
589,14,0.0767887,0.979146
589,15,0.151921,0.927954
589,16,0.277281,0.78434
589,17,-0.0744961,0.980208
589,18,0.062849,0.98512
589,19,0.0654186,0.984106
589,20,-0.0615711,0.98561
590,1,-0.0326993,0.994029
590,2,0.121141,0.95265
590,3,-0.10317,0.964727
590,4,-0.0154011,0.996617
590,5,-0.140176,0.937957
590,6,-0.32635,0.715
590,7,0.0333652,0.0333652
590,8,0.0228491,0.0228491
590,9,0.111067,0.95964
590,10,-0.0811661,0.977033
590,11,-0.0732259,0.980783
590,12,-0.325723,0.715913
590,13,-0.325777,0.715834
590,14,0.11209,0.958955
590,15,0.113994,0.957666
590,16,0.316915,0.72869
590,17,-0.109171,0.960893
590,18,0.102526,0.965126
590,19,0.104344,0.963993
590,20,-0.101776,0.965588
591,1,-0.0247444,0.995449
591,2,0.112173,0.9589
591,3,-0.103858,0.964297
591,4,-0.0183466,0.996307
591,5,-0.142398,0.936118
591,6,-0.316447,0.729365
591,7,0.0253919,0.0253919
591,8,0.0204977,0.0204977
591,9,0.107241,0.962148
591,10,-0.0707581,0.981873
591,11,-0.0679322,0.983076
591,12,-0.317482,0.72787
591,13,-0.317111,0.728406
591,14,0.105103,0.963514
591,15,0.111367,0.959439
591,16,0.313774,0.733215
591,17,-0.102594,0.965084
591,18,0.102286,0.965275
591,19,0.103387,0.964592
591,20,-0.101557,0.965722
592,1,-0.148362,0.931059
592,2,0.238084,0.83545
592,3,0.0201582,0.99609
592,4,-0.142976,0.935635
592,5,-0.267452,0.797574
592,6,-0.19329,0.887452
592,7,0.148636,0.148636
592,8,0.14513,0.14513
592,9,-0.0179076,0.996357
592,10,0.0519524,0.988979
592,11,0.0551511,0.987921
592,12,-0.195289,0.8853
592,13,-0.195014,0.885597
592,14,-0.0189577,0.996236
592,15,0.237428,0.836264
592,16,0.189803,0.891165
592,17,0.021926,0.995858
592,18,-0.0225316,0.995775
592,19,-0.0221788,0.995824
592,20,0.0224949,0.99578
593,1,-0.136136,0.941234
593,2,0.22983,0.845594
593,3,-0.00865863,0.997122
593,4,-0.0986723,0.967467
593,5,-0.223519,0.853188
593,6,-0.249825,0.820627
593,7,0.136102,0.136102
593,8,0.117218,0.117218
593,9,0.0223492,0.9958
593,10,-0.0161129,0.996547
593,11,0.00346381,0.997318
593,12,-0.248294,0.822585
593,13,-0.248192,0.822715
593,14,0.0348245,0.993583
593,15,0.209522,0.869503
