t,unit,input,output
540,3,-4.0006,-4.0006
540,4,5.58417,5.58417
540,5,-1.34827,-1.34827
540,6,8.80554,8.80554
540,7,-3.04403,-3.04403
540,8,-0.807392,-0.807392
540,9,-4.41136,-4.41136
540,10,-4.2119,-4.2119
540,11,18.5227,18.5227
540,12,14.3487,14.3487
540,13,-0.723432,-0.723432
540,14,11.7256,11.7256
540,15,0.431983,0.431983
540,16,6.51737,6.51737
540,17,-0.263411,-0.263411
540,18,-0.242137,-0.242137
540,19,7.01635,7.01635
540,20,3.27365,3.27365
540,21,-4.73588,-4.73588
540,22,12.8973,12.8973
540,23,2.08189,2.08189
540,24,5.37831,5.37831
540,25,-3.4924,-0.0911175
540,26,-5.96474,-5.96474
540,27,-1.3469,-1.3469
540,28,-4.46544,-4.46544
540,29,-11.4789,-0.0276691
540,30,5.81463,5.81463
540,31,-16.3958,-16.3958
540,32,0.794686,0.794686
540,33,-6.3307,-6.3307
540,34,-1.10557,-1.10557
540,35,-10.0009,-10.0009
540,36,7.99273,7.99273
540,37,-2.7887,-2.7887
540,38,-1.66798,-1.66798
540,39,2.71326,2.71326
540,40,8.88902,0.0122334
540,41,-2.26669,-2.26669
540,42,11.2194,11.2194
540,43,3.25383,-0.0700013
540,44,1.74354,1.74354
540,45,8.6694,8.6694
540,46,6.76564,6.76564
540,47,4.60689,4.60689
540,48,0.900502,0.900502
540,49,12.387,12.387
540,50,2.2229,2.2229
541,1,-7.85581,-7.85581
541,2,-8.16176,0.0189768
541,3,4.2575,4.2575
541,4,12.2725,12.2725
541,5,-10.2121,-10.2121
541,6,14.3011,14.3011
541,7,1.89606,1.89606
541,8,-7.60808,-7.60808
541,9,5.94104,5.94104
541,10,6.55053,6.55053
541,11,8.97875,8.97875
541,12,3.39264,3.39264
541,13,7.84124,7.84124
541,14,4.6701,4.6701
541,15,-7.75381,-7.75381
541,16,-0.426041,-0.426041
541,17,-10.5092,-10.5092
541,18,-10.1947,-10.1947
541,19,-0.684752,-0.684752
541,20,-7.93015,-7.93015
541,21,4.90122,4.90122
541,22,4.82709,4.82709
541,23,11.8355,11.8355
541,24,9.32694,9.32694
541,25,-10.0047,0.000470609
541,26,1.46428,1.46428
541,27,-8.6452,-8.6452
541,28,-9.69823,-9.69823
541,29,-3.15053,-0.046018
541,30,-0.874009,-0.874009
541,31,-9.68264,-9.68264
541,32,11.2659,11.2659
541,33,-1.61612,-1.61612
541,34,-8.54774,-8.54774
541,35,-2.73555,-2.73555
541,36,-2.24009,-2.24009
541,37,4.06093,4.06093
541,38,-9.47667,-9.47667
541,39,-2.91082,-2.91082
541,40,0.155101,0.960896
541,41,7.47448,7.47448
541,42,-0.362987,-0.362987
541,43,-6.08925,0.0144649
541,44,10.4406,10.4406
541,45,2.08218,2.08218
541,46,-4.76931,-4.76931
541,47,-5.64381,-5.64381
541,48,-8.18555,-8.18555
541,49,4.10104,4.10104
541,50,12.1899,12.1899
542,1,-2.11975,-2.11975
542,2,-7.63256,-0.0381395
542,3,0.376495,0.376495
542,4,11.2328,11.2328
542,5,-5.5598,-5.5598
542,6,15.2453,15.2453
542,7,2.93751,2.93751
542,8,-6.04215,-6.04215
542,9,-0.409795,-0.409795
542,10,-0.946841,-0.946841
542,11,14.5626,14.5626
542,12,11.0311,11.0311
542,13,3.52762,3.52762
542,14,6.63753,6.63753
542,15,-4.3937,-4.3937
542,16,1.23503,1.23503
542,17,-3.89013,-3.89013
542,18,-4.09126,-4.09126
542,19,2.12353,2.12353
542,20,0.453759,0.453759
542,21,-0.961378,-0.961378
542,22,8.05214,8.05214
542,23,5.71669,5.71669
542,24,12.208,12.208
542,25,-8.855,0.0158144
542,26,-0.442536,-0.442536
542,27,-6.43412,-6.43412
542,28,-10.3163,-10.3163
542,29,-6.94903,0.00730409
542,30,0.714044,0.714044
542,31,-11.0553,-11.0553
542,32,4.19706,4.19706
542,33,0.252204,0.252204
542,34,-6.19426,-6.19426
542,35,-4.93547,-4.93547
542,36,4.40183,4.40183
542,37,2.5817,2.5817
542,38,-6.40219,-6.40219
542,39,-3.21559,-3.21559
542,40,4.52584,0.0701001
542,41,1.64691,1.64691
542,42,7.93775,7.93775
542,43,-0.802633,0.230443
542,44,6.07776,6.07776
542,45,2.9727,2.9727
542,46,3.60497,3.60497
542,47,1.06074,1.06074
542,48,-3.29152,-3.29152
542,49,7.65751,7.65751
542,50,5.80043,5.80043
543,1,0.101874,0.101874
543,2,-11.7783,-0.0173364
543,3,-3.28073,-3.28073
543,4,8.1172,8.1172
543,5,-2.96904,-2.96904
543,6,11.6893,11.6893
543,7,-3.28212,-3.28212
543,8,-1.20077,-1.20077
543,9,-0.574012,-0.574012
543,10,-1.76903,-1.76903
543,11,15.7848,15.7848
543,12,11.6506,11.6506
543,13,0.397998,0.397998
543,14,9.47411,9.47411
543,15,-2.22107,-2.22107
543,16,4.59369,4.59369
543,17,-2.99774,-2.99774
543,18,-2.29971,-2.29971
543,19,4.91124,4.91124
543,20,2.48818,2.48818
543,21,-2.94993,-2.94993
543,22,10.3925,10.3925
543,23,2.84153,2.84153
543,24,5.66184,5.66184
543,25,-4.72826,0.0507409
543,26,-3.42066,-3.42066
543,27,-2.61585,-2.61585
543,28,-4.81285,-4.81285
543,29,-9.56535,-0.0325785
543,30,5.39955,5.39955
543,31,-14.8314,-14.8314
543,32,2.69802,2.69802
543,33,-4.71168,-4.71168
543,34,-2.58141,-2.58141
543,35,-8.7912,-8.7912
543,36,5.20924,5.20924
543,37,-1.1369,-1.1369
543,38,-2.57043,-2.57043
543,39,1.835,1.835
543,40,7.64453,-0.03742
543,41,-0.395005,-0.395005
543,42,7.74878,7.74878
543,43,0.826965,0.199086
543,44,2.97794,2.97794
543,45,6.2467,6.2467
543,46,3.14567,3.14567
543,47,3.13335,3.13335
543,48,-1.02505,-1.02505
543,49,9.45161,9.45161
543,50,3.21594,3.21594
544,1,-2.64825,-2.64825
544,2,-12.0797,0.00653294
544,3,-0.504683,-0.504683
544,4,7.66279,7.66279
544,5,-5.05991,-5.05991
544,6,9.99277,9.99277
544,7,-2.10126,-2.10126
544,8,-2.85659,-2.85659
544,9,0.0365146,0.0365146
544,10,0.961897,0.961897
544,11,14.1264,14.1264
544,12,9.2164,9.2164
544,13,2.77693,2.77693
544,14,8.81131,8.81131
544,15,-2.70819,-2.70819
544,16,4.06652,4.06652
544,17,-5.00744,-5.00744
544,18,-4.41001,-4.41001
544,19,4.02467,4.02467
544,20,-1.94984,-1.94984
544,21,-0.370294,-0.370294
544,22,9.77333,9.77333
544,23,6.45503,6.45503
544,24,5.29992,5.29992
544,25,-5.69758,-0.0454463
544,26,-3.62994,-3.62994
544,27,-3.83247,-3.83247
544,28,-5.79631,-5.79631
544,29,-8.07509,0.00921325
544,30,3.46145,3.46145
544,31,-14.0427,-14.0427
544,32,5.56425,5.56425
544,33,-5.68941,-5.68941
544,34,-3.63104,-3.63104
544,35,-7.53599,-7.53599
544,36,3.14609,3.14609
544,37,-0.587957,-0.587957
544,38,-4.44376,-4.44376
544,39,1.40886,1.40886
544,40,5.60294,-0.0538659
544,41,2.06936,2.06936
544,42,5.96629,5.96629
544,43,-0.962918,0.0384229
544,44,5.13487,5.13487
544,45,6.67,6.67
544,46,1.23598,1.23598
544,47,0.145741,0.145741
544,48,-2.84986,-2.84986
544,49,8.94962,8.94962
544,50,6.47886,6.47886
545,1,0.783784,0.783784
545,2,-14.5662,0.0213825
545,3,-3.55813,-3.55813
545,4,5.14811,5.14811
545,5,-1.9047,-1.9047
545,6,7.72652,7.72652
545,7,-3.75871,-3.75871
545,8,-0.824228,-0.824228
545,9,-3.49556,-3.49556
545,10,-2.97129,-2.97129
545,11,17.8335,17.8335
545,12,13.0225,13.0225
545,13,-0.196836,-0.196836
545,14,12.0881,12.0881
545,15,0.268891,0.268891
545,16,6.85893,6.85893
545,17,-1.22224,-1.22224
545,18,-1.31956,-1.31956
545,19,7.1182,7.1182
545,20,1.48192,1.48192
545,21,-3.86938,-3.86938
545,22,12.703,12.703
545,23,3.18058,3.18058
545,24,4.23934,4.23934
545,25,-3.10759,-0.033967
545,26,-6.09398,-6.09398
545,27,-1.4421,-1.4421
545,28,-3.66464,-3.66464
545,29,-11.1541,-0.013285
545,30,5.97234,5.97234
545,31,-16.7505,-16.7505
545,32,2.04868,2.04868
545,33,-7.49363,-7.49363
545,34,-1.16789,-1.16789
545,35,-9.98111,-9.98111
545,36,7.06212,7.06212
545,37,-2.98522,-2.98522
545,38,-1.99631,-1.99631
545,39,3.43812,3.43812
545,40,8.17054,0.0198882
545,41,-1.31896,-1.31896
545,42,9.58661,9.58661
545,43,2.52264,0.125862
545,44,2.38702,2.38702
545,45,9.21178,9.21178
545,46,5.34361,5.34361
545,47,3.35868,3.35868
545,48,0.218949,0.218949
545,49,12.216,12.216
545,50,3.50117,3.50117
546,1,-6.19195,-6.19195
546,2,-9.87368,-0.0124607
546,3,2.8381,2.8381
546,4,10.4113,10.4113
546,5,-8.60368,-8.60368
546,6,12.4606,12.4606
546,7,0.813583,0.813583
546,8,-6.40332,-6.40332
546,9,3.69674,3.69674
546,10,4.61615,4.61615
546,11,11.0088,11.0088
546,12,5.33328,5.33328
546,13,6.32472,6.32472
546,14,6.57989,6.57989
546,15,-5.75812,-5.75812
546,16,1.28389,1.28389
546,17,-8.50082,-8.50082
546,18,-8.45957,-8.45957
546,19,1.03701,1.03701
546,20,-6.52595,-6.52595
546,21,3.20682,3.20682
546,22,6.75418,6.75418
546,23,10.3571,10.3571
546,24,8.20757,8.20757
546,25,-8.49619,0.0374623
546,26,-0.311327,-0.311327
546,27,-7.17091,-7.17091
546,28,-8.44336,-8.44336
546,29,-4.85817,0.0282373
546,30,0.379805,0.379805
546,31,-11.2646,-11.2646
546,32,9.5312,9.5312
546,33,-3.13457,-3.13457
546,34,-7.05021,-7.05021
546,35,-4.22646,-4.22646
546,36,-0.219242,-0.219242
546,37,2.41044,2.41044
546,38,-8.06916,-8.06916
546,39,-1.64445,-1.64445
546,40,1.63562,-0.177211
546,41,5.72703,5.72703
546,42,1.83436,1.83436
546,43,-4.19934,0.0444262
546,44,8.9689,8.9689
546,45,3.82906,3.82906
546,46,-2.50194,-2.50194
546,47,-4.10155,-4.10155
546,48,-6.48044,-6.48044
546,49,6.17976,6.17976
546,50,10.7154,10.7154
547,1,1.02353,1.02353
547,2,-12.1359,0.0108623
547,3,-3.22952,-3.22952
547,4,7.11362,7.11362
547,5,-2.25448,-2.25448
547,6,10.723,10.723
547,7,-1.3869,-1.3869
547,8,-2.2409,-2.2409
547,9,-3.46948,-3.46948
547,10,-3.81555,-3.81555
547,11,17.8729,17.8729
547,12,13.8039,13.8039
547,13,0.179289,0.179289
547,14,10.7443,10.7443
547,15,-0.702386,-0.702386
547,16,5.23701,5.23701
547,17,-0.865269,-0.865269
547,18,-1.13182,-1.13182
547,19,5.8484,5.8484
547,20,2.90201,2.90201
547,21,-4.05268,-4.05268
547,22,11.7587,11.7587
547,23,2.60107,2.60107
547,24,7.5636,7.5636
547,25,-4.7985,0.0392432
547,26,-4.40416,-4.40416
547,27,-2.66595,-2.66595
547,28,-5.98699,-5.98699
547,29,-10.4782,0.0303069
547,30,4.61618,4.61618
547,31,-15.1162,-15.1162
547,32,1.37704,1.37704
547,33,-4.34265,-4.34265
547,34,-2.48359,-2.48359
547,35,-8.6876,-8.6876
547,36,7.43893,7.43893
547,37,-1.4135,-1.4135
547,38,-2.87058,-2.87058
547,39,0.988115,0.988115
547,40,7.75302,-0.0287542
547,41,-1.59566,-1.59566
547,42,10.5896,10.5896
547,43,2.50855,0.126844
547,44,2.80445,2.80445
547,45,7.07148,7.07148
547,46,6.30403,6.30403
547,47,3.87956,3.87956
547,48,-0.0680864,-0.0680864
547,49,11.3801,11.3801
547,50,2.96456,2.96456
548,1,-4.85809,-4.85809
548,2,-10.0975,0.00950917
548,3,1.31176,1.31176
548,4,10.2456,10.2456
548,5,-7.42396,-7.42396
548,6,12.7292,12.7292
548,7,-0.571721,-0.571721
548,8,-4.86225,-4.86225
548,9,3.45325,3.45325
548,10,3.52523,3.52523
548,11,11.6238,11.6238
548,12,6.37313,6.37313
548,13,4.95042,4.95042
548,14,6.84866,6.84866
548,15,-5.36581,-5.36581
548,16,1.82446,1.82446
548,17,-7.71824,-7.71824
548,18,-7.2405,-7.2405
548,19,1.63318,1.63318
548,20,-4.25816,-4.25816
548,21,1.97423,1.97423
548,22,7.23386,7.23386
548,23,8.50138,8.50138
548,24,7.23244,7.23244
548,25,-7.65555,-0.0367123
548,26,-0.72021,-0.72021
548,27,-6.02524,-6.02524
548,28,-7.39776,-7.39776
548,29,-5.75485,-0.0385109
548,30,1.78879,1.78879
548,31,-12.001,-12.001
548,32,8.14443,8.14443
548,33,-3.40947,-3.40947
548,34,-6.01693,-6.01693
548,35,-5.31013,-5.31013
548,36,0.512042,0.512042
548,37,1.65422,1.65422
548,38,-6.67267,-6.67267
548,39,-0.70608,-0.70608
548,40,3.09935,-0.0315374
548,41,4.49559,4.49559
548,42,2.61796,2.61796
548,43,-3.37392,-0.0870395
548,44,7.53348,7.53348
548,45,4.04996,4.04996
548,46,-1.91881,-1.91881
548,47,-2.43973,-2.43973
548,48,-5.42669,-5.42669
548,49,6.4171,6.4171
548,50,8.86385,8.86385
549,1,1.58436,1.58436
549,2,-13.4701,-0.0235265
549,3,-3.91099,-3.91099
549,4,5.74232,5.74232
549,5,-1.4284,-1.4284
549,6,9.00246,9.00246
549,7,-2.86332,-2.86332
549,8,-0.947223,-0.947223
549,9,-4.34542,-4.34542
549,10,-4.18184,-4.18184
549,11,18.4548,18.4548
549,12,14.3168,14.3168
549,13,-0.635483,-0.635483
549,14,11.5955,11.5955
549,15,0.311639,0.311639
549,16,6.37899,6.37899
549,17,-0.313901,-0.313901
549,18,-0.299184,-0.299184
549,19,6.89981,6.89981
549,20,3.26718,3.26718
549,21,-4.67865,-4.67865
549,22,12.781,12.781
549,23,2.13718,2.13718
549,24,5.60079,5.60079
549,25,-3.63609,-0.0796618
549,26,-5.81791,-5.81791
549,27,-1.47686,-1.47686
549,28,-4.63682,-4.63682
549,29,-11.3836,-0.0261139
549,30,5.68501,5.68501
549,31,-16.2507,-16.2507
549,32,0.831514,0.831514
549,33,-6.12307,-6.12307
549,34,-1.23224,-1.23224
549,35,-9.87056,-9.87056
549,36,7.94414,7.94414
549,37,-2.64092,-2.64092
549,38,-1.78149,-1.78149
549,39,2.5417,2.5417
549,40,8.79926,0.0213313
549,41,-2.20289,-2.20289
549,42,11.191,11.191
549,43,3.18341,-0.0544795
549,44,1.83147,1.83147
549,45,8.51402,8.51402
549,46,6.7438,6.7438
549,47,4.56344,4.56344
549,48,0.822782,0.822782
549,49,12.2763,12.2763
549,50,2.27181,2.27181
550,1,-7.53938,-7.53938
550,2,-8.3684,0.0348325
550,3,3.94274,3.94274
550,4,12.0574,12.0574
550,5,-9.91466,-9.91466
550,6,14.1286,14.1286
550,7,1.62614,1.62614
550,8,-7.31415,-7.31415
550,9,5.68345,5.68345
550,10,6.23681,6.23681
550,11,9.25356,9.25356
550,12,3.70253,3.70253
550,13,7.5322,7.5322
550,14,4.8997,4.8997
550,15,-7.5072,-7.5072
550,16,-0.184277,-0.184277
550,17,-10.2178,-10.2178
550,18,-9.88326,-9.88326
550,19,-0.432371,-0.432371
550,20,-7.54461,-7.54461
550,21,4.59171,4.59171
550,22,5.07561,5.07561
550,23,11.4858,11.4858
550,24,9.09764,9.09764
550,25,-9.75009,-0.0230783
550,26,1.23165,1.23165
550,27,-8.37095,-8.37095
550,28,-9.44341,-9.44341
550,29,-3.42528,-0.090381
550,30,-0.586154,-0.586154
550,31,-9.92996,-9.92996
550,32,10.9374,10.9374
550,33,-1.81498,-1.81498
550,34,-8.27726,-8.27726
550,35,-3.01161,-3.01161
550,36,-1.95152,-1.95152
550,37,3.81151,3.81151
550,38,-9.17536,-9.17536
550,39,-2.66378,-2.66378
550,40,0.46749,0.677343
550,41,7.16452,7.16452
550,42,-0.061662,-0.061662
550,43,-5.80833,-0.0310408
550,44,10.1307,10.1307
550,45,2.29754,2.29754
550,46,-4.47666,-4.47666
550,47,-5.30537,-5.30537
550,48,-7.89195,-7.89195
550,49,4.33809,4.33809
550,50,11.8398,11.8398
551,1,-1.48742,-1.48742
551,2,-8.48598,0.0374737
551,3,-0.340029,-0.340029
551,4,10.4065,10.4065
551,5,-4.88251,-4.88251
551,6,14.3402,14.3402
551,7,2.08315,2.08315
551,8,-5.27055,-5.27055
551,9,-1.07251,-1.07251
551,10,-1.53017,-1.53017
551,11,15.2167,15.2167
551,12,11.623,11.623
551,13,2.85192,2.85192
551,14,7.40206,7.40206
551,15,-3.66273,-3.66273
551,16,2.01889,2.01889
551,17,-3.26852,-3.26852
551,18,-3.4409,-3.4409
551,19,2.87066,2.87066
551,20,0.988647,0.988647
551,21,-1.59703,-1.59703
551,22,8.79664,8.79664
551,23,5.07838,5.07838
551,24,11.2676,11.2676
551,25,-8.06199,0.00764119
551,26,-1.28213,-1.28213
551,27,-5.67011,-5.67011
551,28,-9.47493,-9.47493
551,29,-7.66508,-0.0360668
551,30,1.47703,1.47703
551,31,-11.8386,-11.8386
551,32,3.59967,3.59967
551,33,-0.666151,-0.666151
551,34,-5.42908,-5.42908
551,35,-5.70014,-5.70014
551,36,5.02278,5.02278
551,37,1.793,1.793
551,38,-5.67753,-5.67753
551,39,-2.36595,-2.36595
551,40,5.21997,-0.0388653
551,41,0.972578,0.972578
551,42,8.52686,8.52686
551,43,-0.134831,0.970363
551,44,5.38824,5.38824
551,45,3.80879,3.80879
551,46,4.18126,4.18126
551,47,1.67084,1.67084
551,48,-2.60378,-2.60378
551,49,8.39037,8.39037
551,50,5.18659,5.18659
552,1,-0.180126,-0.180126
552,2,-12.1431,0.0113889
552,3,-3.08135,-3.08135
552,4,7.83759,7.83759
552,5,-3.1458,-3.1458
552,6,11.183,11.183
552,7,-3.45869,-3.45869
552,8,-1.22669,-1.22669
552,9,-0.464548,-0.464548
552,10,-1.4122,-1.4122
552,11,15.6491,15.6491
552,12,11.2983,11.2983
552,13,0.599252,0.599252
552,14,9.64271,9.64271
552,15,-2.04925,-2.04925
552,16,4.75107,4.75107
552,17,-3.23861,-3.23861
552,18,-2.57686,-2.57686
552,19,4.97678,4.97678
552,20,1.84651,1.84651
552,21,-2.67516,-2.67516
552,22,10.4563,10.4563
552,23,3.14114,3.14114
552,24,5.25912,5.25912
552,25,-4.60018,0.065796
552,26,-3.60808,-3.60808
552,27,-2.5909,-2.5909
552,28,-4.60543,-4.60543
552,29,-9.51764,-0.0333929
552,30,5.39377,5.39377
552,31,-14.9692,-14.9692
552,32,3.08017,3.08017
552,33,-5.16951,-5.16951
552,34,-2.55947,-2.55947
552,35,-8.8074,-8.8074
552,36,4.97602,4.97602
552,37,-1.39141,-1.39141
552,38,-2.68483,-2.68483
552,39,2.05534,2.05534
552,40,7.44714,-0.0421545
552,41,-0.133254,-0.133254
552,42,7.40662,7.40662
552,43,0.572758,0.541294
552,44,3.17736,3.17736
552,45,6.53116,6.53116
552,46,2.8275,2.8275
552,47,2.72918,2.72918
552,48,-1.18773,-1.18773
552,49,9.53656,9.53656
552,50,3.64075,3.64075
553,1,-2.30833,-2.30833
553,2,-12.4595,0.0253413
553,3,-0.760126,-0.760126
553,4,7.28918,7.28918
553,5,-4.73992,-4.73992
553,6,9.58939,9.58939
553,7,-2.25277,-2.25277
553,8,-2.67987,-2.67987
553,9,-0.43892,-0.43892
553,10,0.542253,0.542253
553,11,14.5674,14.5674
553,12,9.6235,9.6235
553,13,2.49757,2.49757
553,14,9.26375,9.26375
553,15,-2.24498,-2.24498
553,16,4.43373,4.43373
553,17,-4.57303,-4.57303
553,18,-4.09271,-4.09271
553,19,4.39966,4.39966
553,20,-1.72347,-1.72347
553,21,-0.735111,-0.735111
553,22,10.1749,10.1749
553,23,6.14415,6.14415
553,24,5.13896,5.13896
553,25,-5.38979,-0.055553
553,26,-3.97532,-3.97532
553,27,-3.56367,-3.56367
553,28,-5.56346,-5.56346
553,29,-8.43286,0.0369098
553,30,3.69634,3.69634
553,31,-14.3793,-14.3793
553,32,5.24212,5.24212
553,33,-5.98194,-5.98194
553,34,-3.3582,-3.3582
553,35,-7.80375,-7.80375
553,36,3.5803,3.5803
553,37,-0.972341,-0.972341
553,38,-4.23152,-4.23152
553,39,1.63327,1.63327
553,40,5.8263,-0.0283558
553,41,1.72008,1.72008
553,42,6.40607,6.40607
553,43,-0.597462,0.507992
553,44,4.88003,4.88003
553,45,7.04131,7.04131
553,46,1.7338,1.7338
553,47,0.418644,0.418644
553,48,-2.53859,-2.53859
553,49,9.41349,9.41349
553,50,6.24569,6.24569
554,1,0.36173,0.36173
554,2,-14.4147,0.0212935
554,3,-3.18386,-3.18386
554,4,5.39613,5.39613
554,5,-2.30753,-2.30753
554,6,7.9086,7.9086
554,7,-3.57174,-3.57174
554,8,-1.12191,-1.12191
554,9,-3.03408,-3.03408
554,10,-2.48786,-2.48786
554,11,17.4387,17.4387
554,12,12.5196,12.5196
554,13,0.190845,0.190845
554,14,11.8605,11.8605
554,15,0.0174193,0.0174193
554,16,6.59099,6.59099
554,17,-1.67635,-1.67635
554,18,-1.79252,-1.79252
554,19,6.79278,6.79278
554,20,0.920314,0.920314
554,21,-3.4445,-3.4445
554,22,12.3891,12.3891
554,23,3.5768,3.5768
554,24,4.36685,4.36685
554,25,-3.35319,-0.085009
554,26,-5.76537,-5.76537
554,27,-1.74584,-1.74584
554,28,-3.85555,-3.85555
554,29,-10.8016,0.017201
554,30,5.69937,5.69937
554,31,-16.4994,-16.4994
554,32,2.55139,2.55139
554,33,-7.33843,-7.33843
554,34,-1.49149,-1.49149
554,35,-9.67172,-9.67172
554,36,6.60775,6.60775
554,37,-2.80102,-2.80102
554,38,-2.35615,-2.35615
554,39,3.19878,3.19878
554,40,7.74797,-0.0292347
554,41,-0.876619,-0.876619
554,42,9.0595,9.0595
554,43,2.07711,0.0367635
554,44,2.79507,2.79507
554,45,8.95012,8.95012
554,46,4.82655,4.82655
554,47,2.85494,2.85494
554,48,-0.205517,-0.205517
554,49,11.9114,11.9114
554,50,3.98576,3.98576
555,1,-4.98666,-4.98666
555,2,-10.8268,0.0152204
555,3,1.7176,1.7176
555,4,9.40932,9.40932
555,5,-7.44924,-7.44924
555,6,11.5336,11.5336
555,7,-0.0826901,-0.0826901
555,8,-5.38554,-5.38554
555,9,2.45312,2.45312
555,10,3.32811,3.32811
555,11,12.2171,12.2171
555,12,6.63598,6.63598
555,13,5.1894,5.1894
555,14,7.64339,7.64339
555,15,-4.65375,-4.65375
555,16,2.30702,2.30702
555,17,-7.25275,-7.25275
555,18,-7.24677,-7.24677
555,19,2.11111,2.11111
555,20,-5.2189,-5.2189
555,21,1.97821,1.97821
555,22,7.86186,7.86186
555,23,9.14721,9.14721
555,24,7.37909,7.37909
555,25,-7.48638,-0.0424796
555,26,-1.3563,-1.3563
555,27,-6.11851,-6.11851
555,28,-7.52492,-7.52492
555,29,-5.98005,-0.00333333
555,30,1.40227,1.40227
555,31,-12.291,-12.291
555,32,8.28291,8.28291
555,33,-4.00822,-4.00822
555,34,-5.99347,-5.99347
555,35,-5.26988,-5.26988
555,36,1.03094,1.03094
555,37,1.38666,1.38666
555,38,-6.9968,-6.9968
555,39,-0.715375,-0.715375
555,40,2.75571,0.0802001
555,41,4.50665,4.50665
555,42,3.16586,3.16586
555,43,-2.9827,0.00579576
555,44,7.83416,7.83416
555,45,4.82305,4.82305
555,46,-1.17012,-1.17012
555,47,-2.86576,-2.86576
555,48,-5.32386,-5.32386
555,49,7.31243,7.31243
555,50,9.49753,9.49753
556,1,1.88953,1.88953
556,2,-13.9012,-0.00699163
556,3,-4.24846,-4.24846
556,4,5.52987,5.52987
556,5,-1.23639,-1.23639
556,6,8.84828,8.84828
556,7,-3.11062,-3.11062
556,8,-0.857482,-0.857482
556,9,-4.37491,-4.37491
556,10,-4.48037,-4.48037
556,11,18.8332,18.8332
556,12,14.4746,14.4746
556,13,-0.853655,-0.853655
556,14,12.18,12.18
556,15,0.554113,0.554113
556,16,6.68041,6.68041
556,17,-0.060866,-0.060866
556,18,-0.286035,-0.286035
556,19,7.14685,7.14685
556,20,3.35125,3.35125
556,21,-4.91956,-4.91956
556,22,13.0339,13.0339
556,23,1.89338,1.89338
556,24,5.55413,5.55413
556,25,-3.30457,-0.078733
556,26,-5.79806,-5.79806
556,27,-1.31762,-1.31762
556,28,-4.29696,-4.29696
556,29,-11.6419,-0.024669
556,30,6.0027,6.0027
556,31,-16.5889,-16.5889
556,32,0.681043,0.681043
556,33,-6.28045,-6.28045
556,34,-1.14768,-1.14768
556,35,-10.0281,-10.0281
556,36,8.25404,8.25404
556,37,-2.88499,-2.88499
556,38,-1.67102,-1.67102
556,39,2.65594,2.65594
556,40,8.79028,0.0221693
556,41,-2.40659,-2.40659
556,42,11.2087,11.2087
556,43,3.49525,-0.0910591
556,44,1.76732,1.76732
556,45,8.66709,8.66709
556,46,6.91385,6.91385
556,47,4.59646,4.59646
556,48,0.949316,0.949316
556,49,12.6379,12.6379
556,50,2.22406,2.22406
557,1,-8.33206,-8.33206
557,2,-7.77515,-0.0265738
557,3,4.72432,4.72432
557,4,12.6841,12.6841
557,5,-10.7226,-10.7226
557,6,14.757,14.757
557,7,2.26633,2.26633
557,8,-8.00844,-8.00844
557,9,6.44785,6.44785
557,10,7.05453,7.05453
557,11,8.52526,8.52526
557,12,2.87634,2.87634
557,13,8.32794,8.32794
557,14,4.25483,4.25483
557,15,-8.18293,-8.18293
557,16,-0.884908,-0.884908
557,17,-11.0283,-11.0283
557,18,-10.6752,-10.6752
557,19,-1.22639,-1.22639
557,20,-8.43199,-8.43199
557,21,5.40681,5.40681
557,22,4.4306,4.4306
557,23,12.3203,12.3203
557,24,9.67422,9.67422
557,25,-10.4341,0.0298556
557,26,1.94924,1.94924
557,27,-9.04152,-9.04152
557,28,-10.1297,-10.1297
557,29,-2.69029,0.0977984
557,30,-1.30372,-1.30372
557,31,-9.25391,-9.25391
557,32,11.7749,11.7749
557,33,-1.19647,-1.19647
557,34,-8.99556,-8.99556
557,35,-2.3026,-2.3026
557,36,-2.76206,-2.76206
557,37,4.44562,4.44562
557,38,-9.91173,-9.91173
557,39,-3.3981,-3.3981
557,40,-0.303044,0.855636
557,41,7.95015,7.95015
557,42,-0.802242,-0.802242
557,43,-6.51345,0.0488261
557,44,10.9141,10.9141
557,45,1.60111,1.60111
557,46,-5.29369,-5.29369
557,47,-6.15704,-6.15704
557,48,-8.6698,-8.6698
557,49,3.69782,3.69782
557,50,12.6511,12.6511
558,1,-3.28642,-3.28642
558,2,-6.10626,0.0170798
558,3,1.59974,1.59974
558,4,12.7173,12.7173
558,5,-6.78579,-6.78579
558,6,16.8333,16.8333
558,7,4.46369,4.46369
558,8,-7.38613,-7.38613
558,9,0.804178,0.804178
558,10,0.140733,0.140733
558,11,13.3516,13.3516
558,12,9.94635,9.94635
558,13,4.75991,4.75991
558,14,5.22585,5.22585
558,15,-5.72728,-5.72728
558,16,-0.179121,-0.179121
558,17,-5.05654,-5.05654
558,18,-5.27911,-5.27911
558,19,0.766869,0.766869
558,20,-0.515945,-0.515945
558,21,0.204058,0.204058
558,22,6.69008,6.69008
558,23,6.81416,6.81416
558,24,13.8502,13.8502
558,25,-10.2736,0.02347
558,26,0.966818,0.966818
558,27,-7.78509,-7.78509
558,28,-11.8332,-11.8332
558,29,-5.64549,-0.0505949
558,30,-0.637644,-0.637644
558,31,-9.67321,-9.67321
558,32,5.29721,5.29721
558,33,1.87596,1.87596
558,34,-7.54068,-7.54068
558,35,-3.56035,-3.56035
