t,unit,input,output
532,54,-1.7826,-1.7826
532,55,1.41545,0.739312
532,56,1.40778,1.40778
532,57,3.36094,3.36094
532,58,-0.333155,-0.333155
532,59,3.21181,3.21181
532,60,-3.53979,-3.53979
532,61,-3.80443,-0.06543
532,62,0.322323,0.398414
532,63,2.84775,-0.0792911
532,64,2.1158,2.1158
532,65,-4.48523,-4.48523
532,66,-1.8533,-1.8533
532,67,-0.195066,-0.195066
532,68,0.477939,0.477939
532,69,0.45963,0.45963
532,70,-0.0663674,-0.0705712
532,71,2.26077,2.26077
532,72,-3.18146,-0.0787484
532,73,2.83045,2.83045
532,74,1.51115,0.622354
532,75,-0.490889,-0.490889
532,76,-0.806892,-0.939779
532,77,-1.13843,-1.13843
532,78,0.297492,0.297492
532,79,1.11031,0.980105
532,80,0.262951,0.262951
532,81,-1.44819,-1.44819
532,82,-1.69218,-0.378563
532,83,-2.27256,-2.27256
532,84,0.0209701,0.0209701
532,85,-4.21788,-4.21788
532,86,-1.54438,-0.579046
532,87,-0.543482,-0.543482
532,88,2.76419,-0.121772
532,89,-2.33312,-2.33312
532,90,1.19172,1.19172
532,91,-2.84263,0.0819667
532,92,1.47337,0.670086
532,93,0.719012,0.719012
532,94,-0.740168,-0.892588
532,95,-0.183085,-0.183085
532,96,-2.096,0.0862682
532,97,-0.839239,-0.958027
532,98,-0.332863,-0.412853
532,99,4.16395,4.16395
532,100,-1.48728,-1.48728
533,1,-2.76377,0.121975
533,2,1.60088,0.503351
533,3,-1.41256,-0.742621
533,4,-2.18853,-2.18853
533,5,1.27543,1.27543
533,6,-1.99775,-0.00225361
533,7,0.693533,0.693533
533,8,2.35119,2.35119
533,9,-1.06437,-0.993197
533,10,0.61577,0.61577
533,11,1.93921,1.93921
533,12,-2.72309,-2.72309
533,13,1.18461,1.18461
533,14,2.42011,-0.217122
533,15,1.22317,0.920066
533,16,0.485733,0.618336
533,17,0.608911,0.766728
533,18,1.67666,1.67666
533,19,1.48111,0.660456
533,20,-5.11568,-5.11568
533,21,0.761359,0.761359
533,22,-2.66119,-2.66119
533,23,-2.2569,0.182914
533,24,-3.02539,-0.0125235
533,25,-2.27938,0.191394
533,26,-4.76128,-4.76128
533,27,-2.56863,0.198223
533,28,1.90609,1.90609
533,29,-1.95808,-1.95808
533,30,2.73232,2.73232
533,31,0.397345,0.397345
533,32,0.730169,0.730169
533,33,1.18563,0.944277
533,34,0.912379,0.912379
533,35,0.203853,0.203853
533,36,1.09689,1.09689
533,37,0.560891,0.560891
533,38,0.468568,0.596049
533,39,-1.22582,-0.918206
533,40,2.90047,2.90047
533,41,-0.0402118,-0.0417852
533,42,2.73197,2.73197
533,43,-0.751267,-0.901293
533,44,-0.0071283,-0.0071283
533,45,2.44799,-0.216901
533,46,-2.00141,-2.00141
533,47,0.574613,0.574613
533,48,-3.83034,-3.83034
533,49,-2.0986,-2.0986
533,50,0.468405,0.468405
533,51,0.294187,0.359951
533,52,0.35925,0.448998
533,53,0.769666,0.769666
533,54,-1.7822,-1.7822
533,55,1.41194,0.743331
533,56,1.40503,1.40503
533,57,3.36028,3.36028
533,58,-0.334599,-0.334599
533,59,3.21188,3.21188
533,60,-3.54072,-3.54072
533,61,-3.80466,-0.0653596
533,62,0.322422,0.398549
533,63,2.84783,-0.0792478
533,64,2.11753,2.11753
533,65,-4.48761,-4.48761
533,66,-1.85392,-1.85392
533,67,-0.193203,-0.193203
533,68,0.478214,0.478214
533,69,0.461795,0.461795
533,70,-0.0675836,-0.0719388
533,71,2.25886,2.25886
533,72,-3.18,-0.0782382
533,73,2.83215,2.83215
533,74,1.51177,0.621552
533,75,-0.489128,-0.489128
533,76,-0.808145,-0.940543
533,77,-1.1379,-1.1379
533,78,0.298672,0.298672
533,79,1.11156,0.979653
533,80,0.264052,0.264052
533,81,-1.45086,-1.45086
533,82,-1.69122,-0.379884
533,83,-2.27302,-2.27302
533,84,0.0213445,0.0213445
533,85,-4.21828,-4.21828
533,86,-1.54471,-0.578615
533,87,-0.545577,-0.545577
533,88,2.76464,-0.12155
533,89,-2.33291,-2.33291
533,90,1.19006,1.19006
533,91,-2.841,0.0828206
533,92,1.47164,0.672225
533,93,0.718791,0.718791
533,94,-0.74004,-0.892485
533,95,-0.182873,-0.182873
533,96,-2.09623,0.0864501
533,97,-0.841068,-0.958965
533,98,-0.333597,-0.413858
533,99,4.16356,4.16356
533,100,-1.48918,-1.48918
534,1,-2.76429,0.121721
534,2,1.60063,0.503694
534,3,-1.41169,-0.743616
534,4,-2.18888,-2.18888
534,5,1.27778,1.27778
534,6,-1.99883,-0.00117333
534,7,0.693311,0.693311
534,8,2.34939,2.34939
534,9,-1.06616,-0.992815
534,10,0.615758,0.615758
534,11,1.93739,1.93739
534,12,-2.72419,-2.72419
534,13,1.18506,1.18506
534,14,2.4197,-0.217113
534,15,1.22437,0.919225
534,16,0.484015,0.61612
534,17,0.610355,0.768318
534,18,1.67547,1.67547
534,19,1.48173,0.659677
534,20,-5.11557,-5.11557
534,21,0.762548,0.762548
534,22,-2.66272,-2.66272
534,23,-2.25916,0.183823
534,24,-3.0243,-0.0119934
534,25,-2.2816,0.192165
534,26,-4.76054,-4.76054
534,27,-2.56675,0.198715
534,28,1.90684,1.90684
534,29,-1.95692,-1.95692
534,30,2.73333,2.73333
534,31,0.396745,0.396745
534,32,0.731294,0.731294
534,33,1.18677,0.943598
534,34,0.911378,0.911378
534,35,0.204958,0.204958
534,36,1.09661,1.09661
534,37,0.561684,0.561684
534,38,0.469195,0.596867
534,39,-1.22506,-0.918737
534,40,2.89952,2.89952
534,41,-0.0381454,-0.0395633
534,42,2.73098,2.73098
534,43,-0.752883,-0.902533
534,44,-0.00756384,-0.00756384
534,45,2.44824,-0.216891
534,46,-2.00124,-2.00124
534,47,0.575611,0.575611
534,48,-3.83103,-3.83103
534,49,-2.09698,-2.09698
534,50,0.468328,0.468328
534,51,0.29357,0.35911
534,52,0.360456,0.450647
534,53,0.768016,0.768016
534,54,-1.78145,-1.78145
534,55,1.4136,0.741428
534,56,1.40505,1.40505
534,57,3.36297,3.36297
534,58,-0.333311,-0.333311
534,59,3.21228,3.21228
534,60,-3.5393,-3.5393
534,61,-3.80617,-0.0648817
534,62,0.323012,0.399357
534,63,2.84848,-0.0789069
534,64,2.11632,2.11632
534,65,-4.48606,-4.48606
534,66,-1.85363,-1.85363
534,67,-0.192528,-0.192528
534,68,0.476234,0.476234
534,69,0.462227,0.462227
534,70,-0.0662215,-0.0704073
534,71,2.25936,2.25936
534,72,-3.17916,-0.077943
534,73,2.83132,2.83132
534,74,1.51037,0.623351
534,75,-0.49003,-0.49003
534,76,-0.809519,-0.941377
534,77,-1.13706,-1.13706
534,78,0.297974,0.297974
534,79,1.1122,0.97942
534,80,0.264198,0.264198
534,81,-1.44996,-1.44996
534,82,-1.69204,-0.378755
534,83,-2.272,-2.272
534,84,0.0214,0.0214
534,85,-4.21796,-4.21796
534,86,-1.54484,-0.57844
534,87,-0.544996,-0.544996
534,88,2.76613,-0.120824
534,89,-2.33218,-2.33218
534,90,1.18905,1.18905
534,91,-2.84338,0.081574
534,92,1.47235,0.671348
534,93,0.716873,0.716873
534,94,-0.739815,-0.892306
534,95,-0.181458,-0.181458
534,96,-2.09541,0.0858028
534,97,-0.843354,-0.960123
534,98,-0.333631,-0.413904
534,99,4.1638,4.1638
534,100,-1.4904,-1.4904
535,1,-2.76296,0.122369
535,2,1.59955,0.505167
535,3,-1.4113,-0.744062
535,4,-2.18856,-2.18856
535,5,1.27623,1.27623
535,6,-1.99831,-0.00168996
535,7,0.694438,0.694438
535,8,2.35028,2.35028
535,9,-1.06571,-0.992912
535,10,0.616953,0.616953
535,11,1.93847,1.93847
535,12,-2.72329,-2.72329
535,13,1.18476,1.18476
535,14,2.41801,-0.217071
535,15,1.22368,0.919711
535,16,0.48443,0.616656
535,17,0.608892,0.766706
535,18,1.67482,1.67482
535,19,1.48103,0.660548
535,20,-5.1142,-5.1142
535,21,0.761295,0.761295
535,22,-2.66214,-2.66214
535,23,-2.25873,0.183652
535,24,-3.0257,-0.0126753
535,25,-2.28083,0.191899
535,26,-4.75955,-4.75955
535,27,-2.56705,0.198636
535,28,1.90675,1.90675
535,29,-1.95663,-1.95663
535,30,2.73232,2.73232
535,31,0.399593,0.399593
535,32,0.729716,0.729716
535,33,1.18894,0.942306
535,34,0.91295,0.91295
535,35,0.20482,0.20482
535,36,1.09694,1.09694
535,37,0.562251,0.562251
535,38,0.469441,0.597189
535,39,-1.22492,-0.91884
535,40,2.90014,2.90014
535,41,-0.0381197,-0.0395357
535,42,2.73401,2.73401
535,43,-0.752891,-0.90254
535,44,-0.00643618,-0.00643618
535,45,2.44901,-0.216862
535,46,-2.00341,-2.00341
535,47,0.574621,0.574621
535,48,-3.83225,-3.83225
535,49,-2.09846,-2.09846
535,50,0.466424,0.466424
535,51,0.293727,0.359324
535,52,0.359638,0.449529
535,53,0.767987,0.767987
535,54,-1.78312,-1.78312
535,55,1.41299,0.742128
535,56,1.40674,1.40674
535,57,3.36402,3.36402
535,58,-0.332036,-0.332036
535,59,3.21154,3.21154
535,60,-3.54069,-3.54069
535,61,-3.80566,-0.065044
535,62,0.322738,0.398981
535,63,2.84749,-0.0794264
535,64,2.11721,2.11721
535,65,-4.48487,-4.48487
535,66,-1.85358,-1.85358
535,67,-0.194386,-0.194386
535,68,0.477925,0.477925
535,69,0.462421,0.462421
535,70,-0.0659812,-0.0701375
535,71,2.26047,2.26047
535,72,-3.18024,-0.0783221
535,73,2.83074,2.83074
535,74,1.51005,0.623771
535,75,-0.489981,-0.489981
535,76,-0.808934,-0.941022
535,77,-1.13753,-1.13753
535,78,0.298998,0.298998
535,79,1.11181,0.979563
535,80,0.264226,0.264226
535,81,-1.44857,-1.44857
535,82,-1.69314,-0.377248
535,83,-2.27223,-2.27223
535,84,0.0215504,0.0215504
535,85,-4.21691,-4.21691
535,86,-1.54497,-0.578265
535,87,-0.543568,-0.543568
535,88,2.76551,-0.121126
535,89,-2.33184,-2.33184
535,90,1.18919,1.18919
535,91,-2.84295,0.0818006
535,92,1.47185,0.671966
535,93,0.718918,0.718918
535,94,-0.740032,-0.892479
535,95,-0.182063,-0.182063
535,96,-2.09396,0.0846478
535,97,-0.842964,-0.959926
535,98,-0.33404,-0.414465
535,99,4.16419,4.16419
535,100,-1.4883,-1.4883
536,1,-2.76232,0.122678
536,2,1.59923,0.505596
536,3,-1.41179,-0.743501
536,4,-2.18691,-2.18691
536,5,1.27702,1.27702
536,6,-1.99821,-0.00178826
536,7,0.693747,0.693747
536,8,2.34958,2.34958
536,9,-1.06621,-0.992804
536,10,0.614661,0.614661
536,11,1.93802,1.93802
536,12,-2.72624,-2.72624
536,13,1.18459,1.18459
536,14,2.41747,-0.217056
536,15,1.22444,0.919173
536,16,0.483524,0.615485
536,17,0.609774,0.767679
536,18,1.67406,1.67406
536,19,1.48073,0.660931
536,20,-5.11506,-5.11506
536,21,0.763381,0.763381
536,22,-2.6622,-2.6622
536,23,-2.25882,0.183688
536,24,-3.02469,-0.0121819
536,25,-2.2807,0.191854
536,26,-4.76024,-4.76024
536,27,-2.56868,0.198211
536,28,1.90718,1.90718
536,29,-1.95452,-1.95452
536,30,2.73148,2.73148
536,31,0.398601,0.398601
536,32,0.731833,0.731833
536,33,1.18977,0.941804
536,34,0.911505,0.911505
536,35,0.203291,0.203291
536,36,1.09784,1.09784
536,37,0.560786,0.560786
536,38,0.467466,0.594607
536,39,-1.22447,-0.919152
536,40,2.90089,2.90089
536,41,-0.0383539,-0.0397872
536,42,2.73233,2.73233
536,43,-0.75394,-0.90334
536,44,-0.00718968,-0.00718968
536,45,2.44954,-0.21684
536,46,-2.00393,-2.00393
536,47,0.576382,0.576382
536,48,-3.83056,-3.83056
536,49,-2.0973,-2.0973
536,50,0.467571,0.467571
536,51,0.294342,0.360164
536,52,0.360005,0.450031
536,53,0.768686,0.768686
536,54,-1.78297,-1.78297
536,55,1.41459,0.740297
536,56,1.40693,1.40693
536,57,3.36287,3.36287
536,58,-0.33161,-0.33161
536,59,3.21151,3.21151
536,60,-3.53965,-3.53965
536,61,-3.80623,-0.0648633
536,62,0.32257,0.398751
536,63,2.84908,-0.0785969
536,64,2.11524,2.11524
536,65,-4.4842,-4.4842
536,66,-1.85284,-1.85284
536,67,-0.194825,-0.194825
536,68,0.478352,0.478352
536,69,0.460523,0.460523
536,70,-0.0668417,-0.0711043
536,71,2.26172,2.26172
536,72,-3.182,-0.07894
536,73,2.8306,2.8306
536,74,1.51024,0.623524
536,75,-0.490486,-0.490486
536,76,-0.808363,-0.940676
536,77,-1.13697,-1.13697
536,78,0.298233,0.298233
536,79,1.1112,0.979782
536,80,0.262924,0.262924
536,81,-1.44884,-1.44884
536,82,-1.69245,-0.378192
536,83,-2.27311,-2.27311
536,84,0.0199872,0.0199872
536,85,-4.21697,-4.21697
536,86,-1.54393,-0.579635
536,87,-0.543152,-0.543152
536,88,2.76462,-0.121561
536,89,-2.33194,-2.33194
536,90,1.19112,1.19112
536,91,-2.84307,0.0817397
536,92,1.4735,0.669925
536,93,0.718715,0.718715
536,94,-0.740869,-0.893148
536,95,-0.182653,-0.182653
536,96,-2.09534,0.0857434
536,97,-0.840131,-0.958486
536,98,-0.333474,-0.413689
536,99,4.1646,4.1646
536,100,-1.488,-1.488
537,1,-2.76364,0.122039
537,2,1.60004,0.504498
537,3,-1.41229,-0.742924
537,4,-2.18972,-2.18972
537,5,1.27493,1.27493
537,6,-1.99812,-0.00188541
537,7,0.694861,0.694861
537,8,2.3501,2.3501
537,9,-1.06443,-0.993185
537,10,0.616945,0.616945
537,11,1.94126,1.94126
537,12,-2.72301,-2.72301
537,13,1.18322,1.18322
537,14,2.41929,-0.217103
537,15,1.22338,0.919915
537,16,0.485169,0.617609
537,17,0.608048,0.765776
537,18,1.67635,1.67635
537,19,1.48129,0.660222
537,20,-5.11411,-5.11411
537,21,0.762027,0.762027
537,22,-2.66072,-2.66072
537,23,-2.25662,0.182802
537,24,-3.02631,-0.0129707
537,25,-2.28116,0.192013
537,26,-4.76138,-4.76138
537,27,-2.56841,0.19828
537,28,1.90704,1.90704
537,29,-1.95774,-1.95774
537,30,2.73152,2.73152
537,31,0.397735,0.397735
537,32,0.729618,0.729618
537,33,1.18802,0.942856
537,34,0.911982,0.911982
537,35,0.202755,0.202755
537,36,1.09713,1.09713
537,37,0.561726,0.561726
537,38,0.468741,0.596274
537,39,-1.22604,-0.91805
537,40,2.90123,2.90123
537,41,-0.039871,-0.0414182
537,42,2.73332,2.73332
537,43,-0.752163,-0.901982
537,44,-0.00611823,-0.00611823
537,45,2.44861,-0.216877
537,46,-2.00252,-2.00252
537,47,0.573913,0.573913
537,48,-3.83084,-3.83084
537,49,-2.09925,-2.09925
537,50,0.468167,0.468167
537,51,0.294062,0.359781
537,52,0.360077,0.45013
537,53,0.770082,0.770082
537,54,-1.78321,-1.78321
537,55,1.41286,0.742275
537,56,1.40621,1.40621
537,57,3.35941,3.35941
537,58,-0.33373,-0.33373
537,59,3.21147,3.21147
537,60,-3.54003,-3.54003
537,61,-3.80404,-0.065554
537,62,0.321081,0.396713
537,63,2.84687,-0.0797514
537,64,2.11695,2.11695
537,65,-4.48656,-4.48656
537,66,-1.85384,-1.85384
537,67,-0.194129,-0.194129
537,68,0.477867,0.477867
537,69,0.460807,0.460807
537,70,-0.0679511,-0.0723526
537,71,2.26064,2.26064
537,72,-3.18075,-0.078501
537,73,2.83186,2.83186
537,74,1.51128,0.62218
537,75,-0.489469,-0.489469
537,76,-0.80665,-0.93963
537,77,-1.13899,-1.13899
537,78,0.298648,0.298648
537,79,1.11093,0.979879
537,80,0.263515,0.263515
537,81,-1.45003,-1.45003
537,82,-1.69093,-0.380275
537,83,-2.27285,-2.27285
537,84,0.0217391,0.0217391
537,85,-4.21755,-4.21755
537,86,-1.54511,-0.578084
537,87,-0.544232,-0.544232
537,88,2.76314,-0.122281
537,89,-2.33265,-2.33265
537,90,1.19097,1.19097
537,91,-2.8412,0.0827172
537,92,1.47165,0.672216
537,93,0.719472,0.719472
537,94,-0.740125,-0.892553
537,95,-0.183223,-0.183223
537,96,-2.0964,0.0865892
537,97,-0.839862,-0.958347
537,98,-0.333113,-0.413195
537,99,4.16425,4.16425
537,100,-1.48799,-1.48799
538,1,-2.76335,0.122181
538,2,1.60033,0.504105
538,3,-1.41114,-0.744242
538,4,-2.18689,-2.18689
538,5,1.27689,1.27689
538,6,-1.99877,-0.0012311
538,7,0.69211,0.69211
538,8,2.34965,2.34965
538,9,-1.06518,-0.993026
538,10,0.614447,0.614447
538,11,1.93683,1.93683
538,12,-2.72548,-2.72548
538,13,1.18624,1.18624
538,14,2.41944,-0.217107
538,15,1.22419,0.919348
538,16,0.484399,0.616616
538,17,0.610825,0.768834
538,18,1.67578,1.67578
538,19,1.4801,0.661715
538,20,-5.11704,-5.11704
538,21,0.762891,0.762891
538,22,-2.66314,-2.66314
538,23,-2.25998,0.184148
538,24,-3.02362,-0.0116592
538,25,-2.2802,0.191682
538,26,-4.76101,-4.76101
538,27,-2.56792,0.198409
538,28,1.90644,1.90644
538,29,-1.95649,-1.95649
538,30,2.7316,2.7316
538,31,0.397237,0.397237
538,32,0.732141,0.732141
538,33,1.18749,0.943173
538,34,0.910861,0.910861
538,35,0.204796,0.204796
538,36,1.09616,1.09616
538,37,0.560022,0.560022
538,38,0.467891,0.595163
538,39,-1.22462,-0.919047
538,40,2.89975,2.89975
538,41,-0.0376827,-0.0390669
538,42,2.73083,2.73083
538,43,-0.753295,-0.902848
538,44,-0.00787775,-0.00787775
538,45,2.44934,-0.216848
538,46,-2.00174,-2.00174
538,47,0.577313,0.577313
538,48,-3.82956,-3.82956
538,49,-2.0962,-2.0962
538,50,0.468325,0.468325
538,51,0.294795,0.360781
538,52,0.359941,0.449943
538,53,0.768376,0.768376
538,54,-1.78239,-1.78239
538,55,1.41449,0.74041
538,56,1.4043,1.4043
538,57,3.3635,3.3635
538,58,-0.333281,-0.333281
538,59,3.21319,3.21319
538,60,-3.53999,-3.53999
538,61,-3.80704,-0.0646068
538,62,0.323555,0.4001
538,63,2.85045,-0.0778778
538,64,2.11549,2.11549
538,65,-4.48541,-4.48541
538,66,-1.8526,-1.8526
538,67,-0.193428,-0.193428
538,68,0.47704,0.47704
538,69,0.461424,0.461424
538,70,-0.0654698,-0.0695635
538,71,2.25869,2.25869
538,72,-3.18089,-0.0785494
538,73,2.8313,2.8313
538,74,1.51108,0.622437
538,75,-0.49096,-0.49096
538,76,-0.810295,-0.941844
538,77,-1.13682,-1.13682
538,78,0.297833,0.297833
538,79,1.11083,0.979916
538,80,0.263964,0.263964
538,81,-1.45089,-1.45089
538,82,-1.69232,-0.378372
538,83,-2.27364,-2.27364
538,84,0.0213448,0.0213448
538,85,-4.21866,-4.21866
538,86,-1.54408,-0.57944
538,87,-0.544617,-0.544617
538,88,2.76699,-0.120401
538,89,-2.33295,-2.33295
538,90,1.18951,1.18951
538,91,-2.84249,0.0820395
538,92,1.47475,0.668371
538,93,0.718042,0.718042
538,94,-0.740071,-0.89251
538,95,-0.183371,-0.183371
538,96,-2.09605,0.0863106
538,97,-0.842182,-0.959531
538,98,-0.333483,-0.413702
538,99,4.16466,4.16466
538,100,-1.48945,-1.48945
539,1,-2.76472,0.121509
539,2,1.60088,0.503359
539,3,-1.41232,-0.742896
539,4,-2.19057,-2.19057
539,5,1.27484,1.27484
539,6,-1.99948,-0.000517747
539,7,0.693803,0.693803
539,8,2.35219,2.35219
539,9,-1.06567,-0.992922
539,10,0.617017,0.617017
539,11,1.94095,1.94095
539,12,-2.72128,-2.72128
539,13,1.18329,1.18329
539,14,2.41934,-0.217104
539,15,1.22331,0.919968
539,16,0.484021,0.616128
539,17,0.607811,0.765514
539,18,1.67457,1.67457
539,19,1.48189,0.659474
539,20,-5.11391,-5.11391
539,21,0.760829,0.760829
539,22,-2.66129,-2.66129
539,23,-2.25718,0.183028
539,24,-3.0257,-0.012671
539,25,-2.28033,0.191727
539,26,-4.7604,-4.7604
539,27,-2.56748,0.198526
539,28,1.9059,1.9059
539,29,-1.95713,-1.95713
539,30,2.73332,2.73332
539,31,0.398372,0.398372
539,32,0.729203,0.729203
539,33,1.18801,0.942859
539,34,0.912348,0.912348
539,35,0.203924,0.203924
539,36,1.09832,1.09832
539,37,0.561609,0.561609
539,38,0.469854,0.597728
539,39,-1.22625,-0.9179
539,40,2.90015,2.90015
539,41,-0.0399612,-0.0415153
539,42,2.73473,2.73473
539,43,-0.751828,-0.901724
539,44,-0.00488428,-0.00488428
539,45,2.44826,-0.216891
539,46,-2.00432,-2.00432
539,47,0.574104,0.574104
539,48,-3.83133,-3.83133
539,49,-2.09962,-2.09962
539,50,0.467238,0.467238
539,51,0.293067,0.358425
539,52,0.358942,0.448577
539,53,0.767966,0.767966
539,54,-1.7819,-1.7819
539,55,1.41389,0.7411
539,56,1.40802,1.40802
539,57,3.36173,3.36173
539,58,-0.333185,-0.333185
539,59,3.21131,3.21131
539,60,-3.54179,-3.54179
539,61,-3.80447,-0.065417
539,62,0.32228,0.398355
539,63,2.84556,-0.080436
539,64,2.11778,2.11778
539,65,-4.4861,-4.4861
539,66,-1.85442,-1.85442
539,67,-0.194181,-0.194181
539,68,0.477618,0.477618
539,69,0.461355,0.461355
539,70,-0.066455,-0.0706697
539,71,2.26059,2.26059
539,72,-3.17883,-0.0778262
539,73,2.83059,2.83059
539,74,1.50959,0.624351
539,75,-0.490214,-0.490214
539,76,-0.807721,-0.940284
539,77,-1.13831,-1.13831
539,78,0.298426,0.298426
539,79,1.11166,0.979618
539,80,0.263913,0.263913
539,81,-1.44771,-1.44771
539,82,-1.69251,-0.378111
539,83,-2.2712,-2.2712
539,84,0.0212602,0.0212602
539,85,-4.21777,-4.21777
539,86,-1.54681,-0.57584
539,87,-0.54338,-0.54338
539,88,2.76443,-0.121651
539,89,-2.33271,-2.33271
539,90,1.19088,1.19088
539,91,-2.84294,0.0818047
539,92,1.47032,0.673855
539,93,0.719335,0.719335
539,94,-0.740118,-0.892548
539,95,-0.181623,-0.181623
539,96,-2.09482,0.0853317
539,97,-0.841624,-0.959248
539,98,-0.333351,-0.413521
539,99,4.16392,4.16392
539,100,-1.48742,-1.48742
540,1,-2.76234,0.122671
540,2,1.6001,0.50441
540,3,-1.41227,-0.742954
540,4,-2.18659,-2.18659
540,5,1.2785,1.2785
540,6,-1.99637,-0.0036403
540,7,0.693648,0.693648
540,8,2.34925,2.34925
540,9,-1.0651,-0.993043
540,10,0.614459,0.614459
540,11,1.93675,1.93675
540,12,-2.72688,-2.72688
540,13,1.18563,1.18563
540,14,2.41812,-0.217074
540,15,1.22355,0.919802
540,16,0.485506,0.618044
540,17,0.609947,0.767869
540,18,1.67569,1.67569
540,19,1.4813,0.660216
540,20,-5.11631,-5.11631
540,21,0.763818,0.763818
540,22,-2.66165,-2.66165
540,23,-2.25848,0.18355
540,24,-3.02527,-0.0124652
540,25,-2.27998,0.191606
540,26,-4.76084,-4.76084
540,27,-2.56787,0.198422
540,28,1.90701,1.90701
540,29,-1.95609,-1.95609
540,30,2.73218,2.73218
540,31,0.398882,0.398882
540,32,0.731376,0.731376
540,33,1.18716,0.943368
540,34,0.912489,0.912489
540,35,0.204621,0.204621
540,36,1.09668,1.09668
540,37,0.561913,0.561913
540,38,0.467563,0.594734
540,39,-1.22498,-0.918799
540,40,2.90056,2.90056
540,41,-0.0391858,-0.040681
540,42,2.72984,2.72984
540,43,-0.752135,-0.901961
540,44,-0.00852475,-0.00852475
540,45,2.44877,-0.216871
540,46,-2.0014,-2.0014
540,47,0.575932,0.575932
540,48,-3.83166,-3.83166
540,49,-2.09711,-2.09711
540,50,0.46791,0.46791
540,51,0.294202,0.359972
540,52,0.360153,0.450233
540,53,0.769494,0.769494
540,54,-1.78185,-1.78185
540,55,1.41152,0.743806
540,56,1.40401,1.40401
540,57,3.36236,3.36236
540,58,-0.333397,-0.333397
540,59,3.21082,3.21082
540,60,-3.53936,-3.53936
540,61,-3.80632,-0.0648348
540,62,0.323192,0.399604
540,63,2.84956,-0.0783439
540,64,2.11698,2.11698
540,65,-4.48607,-4.48607
540,66,-1.85358,-1.85358
540,67,-0.19315,-0.19315
540,68,0.477769,0.477769
540,69,0.462345,0.462345
540,70,-0.0679969,-0.0724041
540,71,2.25973,2.25973
540,72,-3.1808,-0.0785189
540,73,2.8321,2.8321
540,74,1.51208,0.621154
540,75,-0.489555,-0.489555
540,76,-0.808925,-0.941017
540,77,-1.13624,-1.13624
540,78,0.299643,0.299643
540,79,1.11208,0.979465
540,80,0.264524,0.264524
540,81,-1.45145,-1.45145
540,82,-1.69189,-0.378965
540,83,-2.2728,-2.2728
540,84,0.0205096,0.0205096
540,85,-4.21653,-4.21653
540,86,-1.54211,-0.582044
540,87,-0.545855,-0.545855
540,88,2.76522,-0.121268
540,89,-2.33053,-2.33053
540,90,1.18882,1.18882
540,91,-2.84241,0.0820821
540,92,1.47257,0.671069
540,93,0.717702,0.717702
540,94,-0.740398,-0.892772
540,95,-0.182323,-0.182323
540,96,-2.09578,0.0860942
540,97,-0.842143,-0.959511
540,98,-0.333836,-0.414185
540,99,4.16464,4.16464
540,100,-1.49005,-1.49005
541,1,-2.76373,0.121994
541,2,1.5994,0.505369
541,3,-1.41105,-0.744345
541,4,-2.19014,-2.19014
541,5,1.27628,1.27628
541,6,-1.9996,-0.000395894
541,7,0.696407,0.696407
541,8,2.34911,2.34911
541,9,-1.06606,-0.992838
541,10,0.617303,0.617303
541,11,1.94038,1.94038
541,12,-2.72302,-2.72302
541,13,1.18387,1.18387
541,14,2.41903,-0.217097
541,15,1.22537,0.918522
541,16,0.48377,0.615804
541,17,0.609396,0.767262
541,18,1.67565,1.67565
541,19,1.48157,0.659874
541,20,-5.11395,-5.11395
541,21,0.761678,0.761678
541,22,-2.6626,-2.6626
541,23,-2.25912,0.183809
541,24,-3.02425,-0.0119672
541,25,-2.28252,0.192482
541,26,-4.7605,-4.7605
541,27,-2.56698,0.198655
541,28,1.90811,1.90811
541,29,-1.9569,-1.9569
541,30,2.73246,2.73246
541,31,0.396832,0.396832
541,32,0.729993,0.729993
541,33,1.18907,0.942225
541,34,0.91068,0.91068
541,35,0.204107,0.204107
541,36,1.09677,1.09677
541,37,0.562199,0.562199
541,38,0.469994,0.597912
541,39,-1.22528,-0.918581
541,40,2.90025,2.90025
541,41,-0.0372634,-0.0386173
541,42,2.73371,2.73371
541,43,-0.753725,-0.903176
541,44,-0.00580273,-0.00580273
541,45,2.44886,-0.216867
541,46,-2.00208,-2.00208
541,47,0.573868,0.573868
541,48,-3.8318,-3.8318
541,49,-2.0981,-2.0981
541,50,0.467285,0.467285
541,51,0.294123,0.359864
541,52,0.360769,0.451077
541,53,0.767589,0.767589
541,54,-1.78313,-1.78313
541,55,1.41428,0.740658
541,56,1.40729,1.40729
541,57,3.36207,3.36207
541,58,-0.33224,-0.33224
541,59,3.21299,3.21299
541,60,-3.53833,-3.53833
541,61,-3.8045,-0.0654097
541,62,0.322042,0.398028
541,63,2.84769,-0.0793225
541,64,2.11597,2.11597
541,65,-4.48477,-4.48477
541,66,-1.85407,-1.85407
541,67,-0.193972,-0.193972
541,68,0.47655,0.47655
541,69,0.460972,0.460972
541,70,-0.0659626,-0.0701166
541,71,2.26119,2.26119
541,72,-3.18028,-0.0783347
541,73,2.83079,2.83079
541,74,1.5101,0.623696
541,75,-0.48995,-0.48995
541,76,-0.807788,-0.940326
541,77,-1.13892,-1.13892
541,78,0.297091,0.297091
541,79,1.1113,0.979746
541,80,0.263004,0.263004
541,81,-1.44694,-1.44694
541,82,-1.69152,-0.37947
