t,unit,input,output
546,1,-0.809658,0.221328
546,2,-3.13453,-0.0416536
546,3,0.536333,0.589632
546,4,1.17161,-0.13948
546,5,-0.457196,0.689936
546,6,-0.779819,0.260365
546,7,-0.235246,0.911422
546,8,-0.0983135,0.984176
546,9,0.442767,0.707321
546,10,1.34651,-0.209441
546,11,1.6065,-0.187151
546,12,1.34537,-0.209225
546,13,1.67783,-0.160873
546,14,-0.44418,0.705633
546,15,-0.781141,0.258619
546,16,-1.41458,-1.41458
546,17,-0.270476,0.883932
546,18,-1.11252,-0.0990461
546,19,0.883943,0.128404
546,20,1.80235,-0.102748
547,1,-1.0495,-0.0469712
547,2,-2.73368,0.0864471
547,3,0.539974,0.584849
547,4,1.56434,-0.199337
547,5,-0.548413,0.57372
547,6,-0.0101222,0.999831
547,7,-0.991945,0.0081194
547,8,-0.50733,0.627255
547,9,0.314029,0.8455
547,10,1.25133,-0.180621
547,11,1.59826,-0.189746
547,12,1.07173,-0.0663679
547,13,2.02639,0.0130082
547,14,-1.50943,-0.210788
547,15,-1.37736,-0.214159
547,16,-1.55312,-1.55312
547,17,-0.180224,0.947421
547,18,-1.13573,-0.115918
547,19,0.32525,0.834848
547,20,0.737103,0.317474
548,1,-0.808951,0.222242
548,2,-3.13398,-0.0415006
548,3,0.53424,0.592374
548,4,1.17082,-0.138995
548,5,-0.458034,0.688917
548,6,-0.778205,0.262499
548,7,-0.2349,0.911675
548,8,-0.0979778,0.984284
548,9,0.440466,0.710063
548,10,1.34826,-0.209768
548,11,1.60417,-0.187895
548,12,1.34559,-0.209267
548,13,1.67727,-0.161103
548,14,-0.443369,0.706602
548,15,-0.781679,0.257908
548,16,-1.41344,-1.41344
548,17,-0.268805,0.88531
548,18,-1.11011,-0.0972207
548,19,0.884528,0.127702
548,20,1.80316,-0.102336
549,1,-1.05172,-0.0489564
549,2,-2.73436,0.0862586
549,3,0.540795,0.583768
549,4,1.56281,-0.199725
549,5,-0.549377,0.572445
549,6,-0.00793432,0.999896
549,7,-0.989326,0.0107873
549,8,-0.507032,0.627638
549,9,0.312005,0.847389
549,10,1.2512,-0.180568
549,11,1.59683,-0.190186
549,12,1.06926,-0.06426
549,13,2.02528,0.0124692
549,14,-1.50917,-0.21083
549,15,-1.37524,-0.213906
549,16,-1.55593,-1.55593
549,17,-0.178567,0.948369
549,18,-1.13417,-0.114825
549,19,0.328265,0.831936
549,20,0.737364,0.317122
550,1,-0.808899,0.222309
550,2,-3.13464,-0.0416827
550,3,0.534549,0.59197
550,4,1.17212,-0.139792
550,5,-0.45509,0.692493
550,6,-0.780535,0.259419
550,7,-0.236099,0.910796
550,8,-0.0979467,0.984294
550,9,0.443562,0.706371
550,10,1.34641,-0.209423
550,11,1.60695,-0.187008
550,12,1.34708,-0.209548
550,13,1.67819,-0.160722
550,14,-0.444051,0.705787
550,15,-0.783367,0.255682
550,16,-1.41391,-1.41391
550,17,-0.271231,0.883306
550,18,-1.1133,-0.0996361
550,19,0.884388,0.12787
550,20,1.80248,-0.102682
551,1,-1.04888,-0.0464172
551,2,-2.73484,0.0861258
551,3,0.541805,0.582439
551,4,1.56275,-0.19974
551,5,-0.550243,0.571299
551,6,-0.00969318,0.999845
551,7,-0.992828,0.00722347
551,8,-0.508355,0.625941
551,9,0.3141,0.845433
551,10,1.25138,-0.180644
551,11,1.59806,-0.189807
551,12,1.07057,-0.0653759
551,13,2.02459,0.0121315
551,14,-1.50933,-0.210804
551,15,-1.37625,-0.214028
551,16,-1.55227,-1.55227
551,17,-0.179914,0.947599
551,18,-1.1355,-0.115757
551,19,0.322662,0.837331
551,20,0.737205,0.317337
552,1,-0.806818,0.225007
552,2,-3.13196,-0.040937
552,3,0.534056,0.592616
552,4,1.1725,-0.140024
552,5,-0.455126,0.69245
552,6,-0.779239,0.261132
552,7,-0.236364,0.910601
552,8,-0.0988668,0.983999
552,9,0.441558,0.708764
552,10,1.34656,-0.209451
552,11,1.60498,-0.187637
552,12,1.34846,-0.209804
552,13,1.67847,-0.160606
552,14,-0.441394,0.708958
552,15,-0.78462,0.254031
552,16,-1.41116,-1.41116
552,17,-0.270037,0.884294
552,18,-1.11151,-0.0982819
552,19,0.884729,0.127461
552,20,1.80514,-0.10133
553,1,-1.05258,-0.0497284
553,2,-2.73714,0.0854854
553,3,0.53921,0.585854
553,4,1.55818,-0.20088
553,5,-0.552121,0.56881
553,6,-0.00286018,0.999987
553,7,-0.987818,0.0123289
553,8,-0.506903,0.627803
553,9,0.309448,0.849762
553,10,1.254,-0.181731
553,11,1.59286,-0.191393
553,12,1.06801,-0.063196
553,13,2.02035,0.0100636
553,14,-1.5111,-0.210519
553,15,-1.37487,-0.213861
553,16,-1.55664,-1.55664
553,17,-0.174659,0.95057
553,18,-1.13062,-0.112313
553,19,0.32682,0.833334
553,20,0.735431,0.319733
554,1,-0.810199,0.220628
554,2,-3.13463,-0.0416802
554,3,0.536348,0.589611
554,4,1.17309,-0.140388
554,5,-0.45446,0.693257
554,6,-0.781278,0.258438
554,7,-0.234785,0.91176
554,8,-0.097995,0.984278
554,9,0.44522,0.704389
554,10,1.34383,-0.208928
554,11,1.60819,-0.186607
554,12,1.34786,-0.209695
554,13,1.67791,-0.160837
554,14,-0.444553,0.705187
554,15,-0.782655,0.256621
554,16,-1.41511,-1.41511
554,17,-0.272679,0.882103
554,18,-1.11577,-0.101488
554,19,0.886368,0.125494
554,20,1.80198,-0.102937
555,1,-1.04806,-0.0456854
555,2,-2.73542,0.0859658
555,3,0.53987,0.584985
555,4,1.56296,-0.199687
555,5,-0.550398,0.571092
555,6,-0.0107767,0.999809
555,7,-0.993231,0.00681431
555,8,-0.50685,0.62787
555,9,0.314873,0.844709
555,10,1.25299,-0.181313
555,11,1.59868,-0.189617
555,12,1.07153,-0.0661978
555,13,2.02441,0.0120453
555,14,-1.511,-0.210537
555,15,-1.37699,-0.214116
555,16,-1.55137,-1.55137
555,17,-0.180606,0.947202
555,18,-1.13596,-0.116079
555,19,0.321927,0.838033
555,20,0.735539,0.319587
556,1,-0.807316,0.224361
556,2,-3.13089,-0.0406367
556,3,0.536259,0.589728
556,4,1.17309,-0.140386
556,5,-0.456707,0.690531
556,6,-0.779136,0.261269
556,7,-0.235471,0.911257
556,8,-0.101145,0.983257
556,9,0.441485,0.70885
556,10,1.34612,-0.209368
556,11,1.60509,-0.187603
556,12,1.34881,-0.209869
556,13,1.679,-0.160389
556,14,-0.440605,0.709898
556,15,-0.783684,0.255263
556,16,-1.41139,-1.41139
556,17,-0.270212,0.88415
556,18,-1.11153,-0.0982957
556,19,0.884292,0.127986
556,20,1.80593,-0.100928
557,1,-1.04949,-0.0469692
557,2,-2.7339,0.0863873
557,3,0.539928,0.584909
557,4,1.56138,-0.200085
557,5,-0.54759,0.574808
557,6,-0.00526595,0.999954
557,7,-0.990065,0.0100329
557,8,-0.508597,0.62563
557,9,0.312435,0.846989
557,10,1.25161,-0.180738
557,11,1.59527,-0.190663
557,12,1.07275,-0.0672258
557,13,2.02351,0.0116074
557,14,-1.50884,-0.210881
557,15,-1.37996,-0.214457
557,16,-1.55362,-1.55362
557,17,-0.177481,0.948985
557,18,-1.13323,-0.114163
557,19,0.32556,0.83455
557,20,0.73769,0.316682
558,1,-0.808238,0.223165
558,2,-3.13371,-0.0414239
558,3,0.535077,0.591278
558,4,1.17146,-0.139389
558,5,-0.456307,0.691017
558,6,-0.779062,0.261366
558,7,-0.236134,0.910771
558,8,-0.0977197,0.984366
558,9,0.442078,0.708143
558,10,1.34628,-0.209398
558,11,1.60627,-0.187224
558,12,1.34584,-0.209314
558,13,1.67738,-0.161055
558,14,-0.443737,0.706163
558,15,-0.782377,0.256987
558,16,-1.41255,-1.41255
558,17,-0.269641,0.884622
558,18,-1.11214,-0.0987635
558,19,0.883102,0.129417
558,20,1.8028,-0.102523
559,1,-1.05222,-0.0494038
559,2,-2.73584,0.0858491
559,3,0.53863,0.586615
559,4,1.56071,-0.200254
559,5,-0.551365,0.569812
559,6,-0.00616698,0.999937
559,7,-0.988733,0.0113935
559,8,-0.506234,0.62866
559,9,0.310234,0.849035
559,10,1.25371,-0.18161
559,11,1.59508,-0.190722
559,12,1.06839,-0.0635251
559,13,2.02297,0.0113457
559,14,-1.51077,-0.210573
559,15,-1.37422,-0.213779
559,16,-1.55619,-1.55619
559,17,-0.176464,0.949559
559,18,-1.13211,-0.113371
559,19,0.327613,0.832567
559,20,0.735763,0.319284
560,1,-0.808712,0.222552
560,2,-3.13293,-0.0412061
560,3,0.538199,0.587182
560,4,1.17427,-0.141101
560,5,-0.454074,0.693726
560,6,-0.782458,0.256881
560,7,-0.236464,0.910528
560,8,-0.100119,0.983593
560,9,0.445871,0.703608
560,10,1.3434,-0.208843
560,11,1.60897,-0.186354
560,12,1.34843,-0.2098
560,13,1.67973,-0.160088
560,14,-0.442621,0.707496
560,15,-0.78348,0.255533
560,16,-1.41384,-1.41384
560,17,-0.273587,0.881346
560,18,-1.116,-0.101656
560,19,0.884329,0.127941
560,20,1.80391,-0.101955
561,1,-1.04715,-0.0448651
561,2,-2.73494,0.0860977
561,3,0.538645,0.586596
561,4,1.5623,-0.199854
561,5,-0.54897,0.572983
561,6,-0.00837849,0.999885
561,7,-0.99396,0.00607619
561,8,-0.508012,0.626381
561,9,0.314865,0.844716
561,10,1.25305,-0.181338
561,11,1.59673,-0.190216
561,12,1.07411,-0.0683741
561,13,2.02359,0.011648
561,14,-1.51085,-0.21056
561,15,-1.38043,-0.214509
561,16,-1.55006,-1.55006
561,17,-0.179401,0.947893
561,18,-1.135,-0.115407
561,19,0.320254,0.839627
561,20,0.735683,0.319392
562,1,-0.806487,0.225436
562,2,-3.12999,-0.0403866
562,3,0.537604,0.587963
562,4,1.17305,-0.140359
562,5,-0.457453,0.689624
562,6,-0.778914,0.261561
562,7,-0.235846,0.910982
562,8,-0.101007,0.983302
562,9,0.441039,0.709381
562,10,1.34547,-0.209244
562,11,1.60492,-0.187656
562,12,1.34793,-0.209708
562,13,1.67893,-0.160417
562,14,-0.439778,0.710881
562,15,-0.782919,0.256273
562,16,-1.41013,-1.41013
562,17,-0.26989,0.884416
562,18,-1.11123,-0.0980716
562,19,0.882814,0.129763
562,20,1.80676,-0.100506
563,1,-1.04989,-0.0473224
563,2,-2.73264,0.0867351
563,3,0.538562,0.586705
563,4,1.56166,-0.200016
563,5,-0.546315,0.576492
563,6,-0.0037087,0.999977
563,7,-0.989382,0.0107302
563,8,-0.509107,0.624976
563,9,0.311378,0.847972
563,10,1.25184,-0.180837
563,11,1.59423,-0.190978
563,12,1.07395,-0.0682411
563,13,2.02396,0.0118292
563,14,-1.50869,-0.210905
563,15,-1.38153,-0.214629
563,16,-1.55421,-1.55421
563,17,-0.1764,0.949595
563,18,-1.13221,-0.113441
563,19,0.326559,0.833587
563,20,0.737841,0.316478
564,1,-0.806136,0.225891
564,2,-3.13206,-0.0409648
564,3,0.538391,0.58693
564,4,1.17327,-0.140495
564,5,-0.45469,0.692979
564,6,-0.781453,0.258207
564,7,-0.238397,0.909101
564,8,-0.09921,0.983888
564,9,0.444565,0.705172
564,10,1.34389,-0.208939
564,11,1.60889,-0.186381
564,12,1.34668,-0.209474
564,13,1.67946,-0.160197
564,14,-0.44203,0.708201
564,15,-0.783339,0.255719
564,16,-1.41062,-1.41062
564,17,-0.27179,0.882842
564,18,-1.11453,-0.10056
564,19,0.879876,0.133307
564,20,1.8045,-0.101654
565,1,-1.04909,-0.0466097
565,2,-2.73376,0.0864253
565,3,0.537447,0.588169
565,4,1.56123,-0.200123
565,5,-0.548823,0.573177
565,6,-0.00471371,0.999963
565,7,-0.991868,0.00819795
565,8,-0.509342,0.624675
565,9,0.311342,0.848006
565,10,1.25353,-0.181536
565,11,1.59431,-0.190954
565,12,1.07343,-0.0678055
565,13,2.02307,0.0113949
565,14,-1.51009,-0.210682
565,15,-1.38002,-0.214463
565,16,-1.5523,-1.5523
565,17,-0.176038,0.949799
565,18,-1.13194,-0.113251
565,19,0.322637,0.837355
565,20,0.73644,0.31837
566,1,-0.80657,0.225328
566,2,-3.13121,-0.0407283
566,3,0.538837,0.586344
566,4,1.17307,-0.140375
566,5,-0.456127,0.691236
566,6,-0.780338,0.25968
566,7,-0.236669,0.910377
566,8,-0.0989711,0.983965
566,9,0.442883,0.707182
566,10,1.34407,-0.208974
566,11,1.60659,-0.187123
566,12,1.34645,-0.20943
566,13,1.67899,-0.160391
566,14,-0.440898,0.709549
566,15,-0.782025,0.257452
566,16,-1.41095,-1.41095
566,17,-0.271021,0.88348
566,18,-1.11306,-0.099456
566,19,0.88253,0.130105
566,20,1.80564,-0.101077
567,1,-1.05136,-0.0486428
567,2,-2.73435,0.0862613
567,3,0.535562,0.590642
567,4,1.5607,-0.200256
567,5,-0.548638,0.573423
567,6,-0.00269953,0.999988
567,7,-0.989031,0.0110882
567,8,-0.507522,0.627009
567,9,0.309977,0.849273
567,10,1.25447,-0.181923
567,11,1.59276,-0.191422
567,12,1.07269,-0.0671745
567,13,2.02278,0.0112499
567,14,-1.51147,-0.21046
567,15,-1.37977,-0.214436
567,16,-1.55516,-1.55516
567,17,-0.174747,0.950521
567,18,-1.13078,-0.112427
567,19,0.326232,0.833902
567,20,0.735065,0.320228
568,1,-0.809466,0.221576
568,2,-3.1339,-0.0414766
568,3,0.539605,0.585334
568,4,1.17236,-0.139938
568,5,-0.457751,0.689261
568,6,-0.780675,0.259234
568,7,-0.234604,0.911892
568,8,-0.0983268,0.984172
568,9,0.443991,0.705859
568,10,1.34427,-0.209013
568,11,1.60749,-0.186835
568,12,1.34521,-0.209194
568,13,1.67809,-0.160766
568,14,-0.443602,0.706323
568,15,-0.779721,0.260494
568,16,-1.41414,-1.41414
568,17,-0.27161,0.882992
568,18,-1.11418,-0.100294
568,19,0.883226,0.129267
568,20,1.80293,-0.102454
569,1,-1.04911,-0.0466245
569,2,-2.7326,0.0867461
569,3,0.53675,0.589084
569,4,1.56501,-0.199164
569,5,-0.546997,0.575591
569,6,-0.00908299,0.999864
569,7,-0.992061,0.00800126
569,8,-0.507061,0.627601
569,9,0.313607,0.845894
569,10,1.25268,-0.181186
569,11,1.59769,-0.189922
569,12,1.07429,-0.0685288
569,13,2.02688,0.0132477
569,14,-1.5109,-0.210552
569,15,-1.38017,-0.214481
569,16,-1.55259,-1.55259
569,17,-0.179519,0.947826
569,18,-1.13494,-0.115365
569,19,0.325382,0.834721
569,20,0.735633,0.31946
570,1,-0.809552,0.221465
570,2,-3.13387,-0.0414682
570,3,0.536979,0.588784
570,4,1.1704,-0.138736
570,5,-0.460549,0.685852
570,6,-0.77781,0.263022
570,7,-0.233571,0.912645
570,8,-0.0984119,0.984145
570,9,0.439996,0.710623
570,10,1.34811,-0.209741
570,11,1.60393,-0.187973
570,12,1.34411,-0.208982
570,13,1.67715,-0.161149
570,14,-0.443287,0.7067
570,15,-0.779062,0.261366
570,16,-1.41394,-1.41394
570,17,-0.268369,0.885669
570,18,-1.10959,-0.09683
570,19,0.883348,0.129121
570,20,1.80325,-0.102294
571,1,-1.05152,-0.0487803
571,2,-2.73207,0.0868907
571,3,0.538821,0.586365
571,4,1.5654,-0.199064
571,5,-0.546315,0.576492
571,6,-0.00873751,0.999874
571,7,-0.98932,0.0107935
571,8,-0.506797,0.627938
571,9,0.312522,0.846908
571,10,1.25061,-0.180319
571,11,1.59776,-0.1899
571,12,1.07198,-0.0665758
571,13,2.02806,0.0138175
571,14,-1.5091,-0.210841
571,15,-1.378,-0.214235
571,16,-1.55585,-1.55585
571,17,-0.179412,0.947886
571,18,-1.13488,-0.115327
571,19,0.330238,0.830019
571,20,0.737435,0.317027
572,1,-0.809961,0.220936
572,2,-3.13599,-0.0420567
572,3,0.535045,0.591319
572,4,1.1703,-0.138675
572,5,-0.458285,0.688612
572,6,-0.779236,0.261136
572,7,-0.234983,0.911615
572,8,-0.0970646,0.984574
572,9,0.441883,0.708375
572,10,1.34834,-0.209784
572,11,1.60576,-0.187387
572,12,1.34414,-0.208986
572,13,1.67722,-0.161124
572,14,-0.445262,0.704338
572,15,-0.780478,0.259494
572,16,-1.41498,-1.41498
572,17,-0.269513,0.884727
572,18,-1.11118,-0.098031
572,19,0.882933,0.12962
572,20,1.80127,-0.103297
573,1,-1.05052,-0.0478905
573,2,-2.73348,0.0865035
573,3,0.540964,0.583546
573,4,1.56506,-0.199151
573,5,-0.548933,0.573032
573,6,-0.0111118,0.999797
573,7,-0.991693,0.00837543
573,8,-0.507226,0.627389
573,9,0.313655,0.845849
573,10,1.25051,-0.180279
573,11,1.59912,-0.18948
573,12,1.07017,-0.0650406
573,13,2.02737,0.0134859
573,14,-1.50916,-0.210831
573,15,-1.37531,-0.213914
573,16,-1.55417,-1.55417
573,17,-0.180633,0.947186
573,18,-1.13604,-0.116137
573,19,0.326722,0.833429
573,20,0.737372,0.317111
574,1,-0.808589,0.222712
574,2,-3.1342,-0.0415612
574,3,0.5337,0.593082
574,4,1.17125,-0.139259
574,5,-0.456652,0.690597
574,6,-0.779138,0.261265
574,7,-0.235466,0.911261
574,8,-0.0977736,0.984349
574,9,0.441337,0.709026
574,10,1.34813,-0.209744
574,11,1.60467,-0.187735
574,12,1.34651,-0.209442
574,13,1.67785,-0.160861
574,14,-0.443251,0.706743
574,15,-0.782806,0.256422
574,16,-1.41345,-1.41345
574,17,-0.269674,0.884594
574,18,-1.11079,-0.0977373
574,19,0.884646,0.127561
574,20,1.80328,-0.102276
575,1,-1.05264,-0.0497788
575,2,-2.73655,0.0856505
575,3,0.540039,0.584764
575,4,1.56067,-0.200264
575,5,-0.551728,0.569331
575,6,-0.00632022,0.999934
575,7,-0.988872,0.0112505
575,8,-0.506163,0.628751
575,9,0.310965,0.848356
575,10,1.25272,-0.181199
575,11,1.59525,-0.190668
575,12,1.06762,-0.0628595
575,13,2.02292,0.0113225
575,14,-1.51092,-0.210549
575,15,-1.37366,-0.213709
575,16,-1.55652,-1.55652
575,17,-0.177084,0.94921
575,18,-1.1328,-0.113859
575,19,0.327586,0.832594
575,20,0.735614,0.319486
576,1,-0.810323,0.220467
576,2,-3.13496,-0.0417726
576,3,0.535125,0.591215
576,4,1.17257,-0.140069
576,5,-0.45518,0.692385
576,6,-0.780816,0.259048
576,7,-0.234466,0.911993
576,8,-0.0980646,0.984256
576,9,0.444223,0.705582
576,10,1.34546,-0.209242
576,11,1.60699,-0.186993
576,12,1.3479,-0.209701
576,13,1.6779,-0.160843
576,14,-0.444399,0.705371
576,15,-0.782831,0.256389
576,16,-1.41533,-1.41533
576,17,-0.27209,0.882593
576,18,-1.11436,-0.100429
576,19,0.88651,0.125324
576,20,1.80214,-0.102859
577,1,-1.0498,-0.047241
577,2,-2.73676,0.0855904
577,3,0.539855,0.585005
577,4,1.56181,-0.199977
577,5,-0.551723,0.569337
577,6,-0.00970387,0.999845
577,7,-0.991726,0.00834235
577,8,-0.505673,0.629377
577,9,0.313748,0.845762
577,10,1.2533,-0.18144
577,11,1.59765,-0.189933
577,12,1.06948,-0.0644543
577,13,2.02341,0.0115578
577,14,-1.51181,-0.210404
577,15,-1.37501,-0.213877
577,16,-1.55319,-1.55319
577,17,-0.179712,0.947715
577,18,-1.13504,-0.11544
577,19,0.32395,0.836098
577,20,0.734726,0.320685
578,1,-0.808975,0.222212
578,2,-3.13218,-0.0409974
578,3,0.53601,0.590055
578,4,1.17323,-0.14047
578,5,-0.456297,0.69103
578,6,-0.779799,0.260392
578,7,-0.234471,0.911989
578,8,-0.100851,0.983353
578,9,0.442596,0.707526
578,10,1.34572,-0.209292
578,11,1.60574,-0.187397
578,12,1.34925,-0.20995
578,13,1.6787,-0.160511
578,14,-0.441837,0.70843
578,15,-0.783496,0.255512
578,16,-1.41332,-1.41332
578,17,-0.271206,0.883327
578,18,-1.11276,-0.0992311
578,19,0.885719,0.126272
578,20,1.8047,-0.101556
579,1,-1.05161,-0.0488636
579,2,-2.73765,0.0853428
579,3,0.537477,0.588129
579,4,1.55912,-0.20065
579,5,-0.551328,0.569862
579,6,-0.00495555,0.99996
579,7,-0.98838,0.0117536
579,8,-0.504598,0.630753
579,9,0.31108,0.84825
579,10,1.25465,-0.181996
579,11,1.59404,-0.191037
579,12,1.06946,-0.0644364
579,13,2.02095,0.0103601
579,14,-1.51255,-0.210282
579,15,-1.37613,-0.214014
579,16,-1.55549,-1.55549
579,17,-0.17645,0.949567
579,18,-1.1319,-0.113222
579,19,0.327329,0.832843
579,20,0.73398,0.321695
580,1,-0.81208,0.218195
580,2,-3.13453,-0.0416524
580,3,0.537274,0.588396
580,4,1.17253,-0.140045
580,5,-0.457479,0.689593
580,6,-0.780007,0.260117
580,7,-0.232972,0.913081
580,8,-0.0999227,0.983657
580,9,0.443762,0.706133
580,10,1.34489,-0.209132
580,11,1.60711,-0.186957
580,12,1.34711,-0.209553
580,13,1.67741,-0.161045
580,14,-0.44475,0.704951
580,15,-0.780775,0.259102
580,16,-1.4166,-1.4166
580,17,-0.271655,0.882954
580,18,-1.11427,-0.100365
580,19,0.886221,0.12567
580,20,1.80178,-0.103038
581,1,-1.0509,-0.0482325
581,2,-2.73728,0.0854454
581,3,0.536565,0.589327
581,4,1.56204,-0.199919
581,5,-0.550988,0.570312
581,6,-0.00999828,0.999836
581,7,-0.98969,0.0104159
581,8,-0.502349,0.633625
581,9,0.313105,0.846363
581,10,1.25479,-0.182055
581,11,1.59718,-0.19008
581,12,1.06974,-0.0646771
581,13,2.02373,0.0117154
581,14,-1.51328,-0.210162
581,15,-1.37511,-0.21389
581,16,-1.55461,-1.55461
581,17,-0.179655,0.947747
581,18,-1.13455,-0.115091
581,19,0.327918,0.832272
581,20,0.733258,0.322671
582,1,-0.812425,0.217751
582,2,-3.13357,-0.0413861
582,3,0.538361,0.586968
582,4,1.17285,-0.140242
582,5,-0.459177,0.687526
582,6,-0.779827,0.260355
582,7,-0.232726,0.913259
582,8,-0.10251,0.982804
582,9,0.443025,0.707013
582,10,1.34586,-0.209318
582,11,1.60647,-0.187162
582,12,1.34727,-0.209584
582,13,1.67827,-0.160689
582,14,-0.443652,0.706264
582,15,-0.780382,0.259621
582,16,-1.41694,-1.41694
582,17,-0.271486,0.883095
582,18,-1.11313,-0.099506
582,19,0.885539,0.126489
582,20,1.80288,-0.10248
583,1,-1.04931,-0.0468051
583,2,-2.73557,0.0859242
583,3,0.537235,0.588448
583,4,1.56381,-0.199472
583,5,-0.547888,0.574414
583,6,-0.0110319,0.9998
583,7,-0.99077,0.00931441
583,8,-0.503103,0.632663
583,9,0.315048,0.844545
583,10,1.25281,-0.181237
583,11,1.59804,-0.189815
583,12,1.07263,-0.0671302
583,13,2.02554,0.0125949
583,14,-1.51164,-0.210432
583,15,-1.37849,-0.214291
583,16,-1.55303,-1.55303
583,17,-0.18137,0.946761
583,18,-1.13613,-0.1162
583,19,0.327819,0.832368
583,20,0.734895,0.320458
584,1,-0.810023,0.220855
584,2,-3.13175,-0.0408784
584,3,0.538844,0.586335
584,4,1.17334,-0.140536
584,5,-0.458734,0.688065
584,6,-0.780128,0.259957
584,7,-0.235243,0.911425
584,8,-0.103866,0.982348
584,9,0.44276,0.707329
584,10,1.34584,-0.209314
584,11,1.60698,-0.186998
584,12,1.34746,-0.209619
584,13,1.67936,-0.160241
584,14,-0.441905,0.708349
584,15,-0.781832,0.257706
584,16,-1.41407,-1.41407
584,17,-0.2713,0.883249
584,18,-1.11258,-0.0990942
584,19,0.881793,0.130993
584,20,1.80463,-0.10159
585,1,-1.04941,-0.0468985
585,2,-2.73508,0.0860588
585,3,0.53669,0.589163
585,4,1.5621,-0.199905
585,5,-0.547403,0.575055
585,6,-0.00752306,0.999907
585,7,-0.990318,0.00977532
585,8,-0.504694,0.630631
585,9,0.313244,0.846234
585,10,1.253,-0.181318
585,11,1.59536,-0.190637
585,12,1.07349,-0.0678548
585,13,2.02397,0.0118317
585,14,-1.51084,-0.210562
585,15,-1.38013,-0.214476
585,16,-1.55307,-1.55307
585,17,-0.178888,0.948186
585,18,-1.13384,-0.114596
585,19,0.327342,0.832829
585,20,0.735697,0.319374
586,1,-0.812094,0.218178
586,2,-3.13425,-0.0415741
586,3,0.536959,0.588809
586,4,1.17078,-0.138969
586,5,-0.46045,0.685972
586,6,-0.777924,0.262871
586,7,-0.233528,0.912676
586,8,-0.100133,0.983588
586,9,0.44072,0.709762
586,10,1.34723,-0.209578
586,11,1.60501,-0.187627
586,12,1.34394,-0.208947
586,13,1.6766,-0.161375
586,14,-0.444485,0.705268
586,15,-0.778932,0.261537
586,16,-1.4162,-1.4162
586,17,-0.268923,0.885213
586,18,-1.11076,-0.0977133
586,19,0.883795,0.128582
586,20,1.80205,-0.102903
587,1,-1.05133,-0.0486104
587,2,-2.73418,0.0863084
587,3,0.538091,0.587324
587,4,1.56484,-0.199209
587,5,-0.547639,0.574743
587,6,-0.0110606,0.999799
587,7,-0.989067,0.0110514
587,8,-0.50355,0.632092
587,9,0.3134,0.846088
587,10,1.25186,-0.180843
587,11,1.59797,-0.189837
587,12,1.07082,-0.0655924
587,13,2.02727,0.0134361
587,14,-1.50996,-0.210703
587,15,-1.37631,-0.214035
587,16,-1.55567,-1.55567
587,17,-0.180873,0.947048
587,18,-1.13576,-0.115938
587,19,0.330808,0.829463
587,20,0.73657,0.318194
588,1,-0.811077,0.219491
588,2,-3.13456,-0.0416597
588,3,0.536857,0.588944
588,4,1.172,-0.139718
588,5,-0.458254,0.688649
588,6,-0.780223,0.259831
588,7,-0.23546,0.911265
588,8,-0.101065,0.983283
588,9,0.443051,0.706982
588,10,1.34718,-0.209566
588,11,1.60703,-0.186981
588,12,1.34546,-0.209242
588,13,1.67844,-0.16062
588,14,-0.444291,0.7055
588,15,-0.781132,0.258631
588,16,-1.41596,-1.41596
588,17,-0.270969,0.883523
588,18,-1.1125,-0.0990297
588,19,0.882834,0.129739
588,20,1.80224,-0.102804
589,1,-1.05076,-0.0480992
589,2,-2.7364,0.0856923
589,3,0.537696,0.587843
589,4,1.56252,-0.199799
589,5,-0.550017,0.571597
589,6,-0.00957248,0.999849
589,7,-0.990498,0.00959138
589,8,-0.503724,0.631871
589,9,0.313249,0.846229
589,10,1.25314,-0.181376
589,11,1.59641,-0.190314
589,12,1.07031,-0.0651623
589,13,2.02441,0.0120469
589,14,-1.51151,-0.210454
589,15,-1.37589,-0.213984
589,16,-1.55415,-1.55415
589,17,-0.179592,0.947784
589,18,-1.13463,-0.115147
589,19,0.327571,0.832608
589,20,0.735027,0.320278
590,1,-0.812019,0.218274
590,2,-3.1341,-0.0415339
590,3,0.536623,0.58925
590,4,1.17186,-0.139633
590,5,-0.459071,0.687654
590,6,-0.779157,0.26124
590,7,-0.2335,0.912697
590,8,-0.100682,0.983409
590,9,0.441872,0.708389
590,10,1.34683,-0.209502
590,11,1.60535,-0.187521
590,12,1.34591,-0.209327
590,13,1.67752,-0.161
590,14,-0.44388,0.705992
590,15,-0.780385,0.259617
590,16,-1.41648,-1.41648
590,17,-0.270466,0.88394
590,18,-1.11184,-0.0985319
590,19,0.885484,0.126554
590,20,1.80265,-0.102595
591,1,-1.05152,-0.0487777
591,2,-2.73645,0.0856783
591,3,0.537541,0.588045
591,4,1.56272,-0.199747
591,5,-0.549656,0.572076
591,6,-0.00969027,0.999846
591,7,-0.989092,0.0110266
591,8,-0.502659,0.633229
591,9,0.313177,0.846296
591,10,1.25326,-0.181423
591,11,1.59667,-0.190235
591,12,1.0699,-0.0648068
591,13,2.02475,0.0122135
591,14,-1.51188,-0.210393
591,15,-1.37565,-0.213956
591,16,-1.5555,-1.5555
591,17,-0.179947,0.94758
591,18,-1.13486,-0.115309
591,19,0.32949,0.830747
591,20,0.734659,0.320777
592,1,-0.811684,0.218708
