t,unit,input,output
546,8,1.22983,1.22983
546,9,-4.31047,-4.31047
546,10,2.38658,2.38658
546,11,3.94973,3.94973
546,12,2.73824,2.73824
546,13,0.260206,0.260206
546,14,-1.83029,-1.83029
546,15,-5.17882,-5.17882
546,16,-0.243674,-0.243674
546,17,-0.0503812,-0.0503812
546,18,-4.20729,-4.20729
546,19,-6.13962,-6.13962
546,20,3.15685,3.15685
547,1,-1.28119,-1.28119
547,2,0.896389,0.896389
547,3,-3.73992,-3.73992
547,4,2.46749,2.46749
547,5,2.19058,2.19058
547,6,5.2984,5.2984
547,7,-6.26785,-6.26785
547,8,8.48068,8.48068
547,9,3.08156,3.08156
547,10,-4.48192,-4.48192
547,11,-3.14013,-3.14013
547,12,-4.31496,-4.31496
547,13,-7.41692,-7.41692
547,14,5.26937,5.26937
547,15,2.16371,2.16371
547,16,6.8387,6.8387
547,17,7.61244,7.61244
547,18,2.88768,2.88768
547,19,1.24245,1.24245
547,20,-3.70068,-3.70068
548,1,8.64406,8.64406
548,2,-9.07281,-9.07281
548,3,7.08725,7.08725
548,4,-6.61965,-6.61965
548,5,-6.9126,-6.9126
548,6,-3.80455,-3.80455
548,7,2.82388,2.82388
548,8,-1.93145,-1.93145
548,9,-7.75504,-7.75504
548,10,4.68759,4.68759
548,11,6.81554,6.81554
548,12,5.60534,5.60534
548,13,4.27652,4.27652
548,14,-4.70273,-4.70273
548,15,-8.6225,-8.6225
548,16,-3.11458,-3.11458
548,17,-4.0745,-4.0745
548,18,-7.08123,-7.08123
548,19,-9.58107,-9.58107
548,20,5.45549,5.45549
549,1,2.46433,2.46433
549,2,-2.76418,-2.76418
549,3,-0.425061,-0.425061
549,4,-1.58883,-1.58883
549,5,-1.84787,-1.84787
549,6,1.25954,1.25954
549,7,-2.21176,-2.21176
549,8,5.02742,5.02742
549,9,-0.198455,-0.198455
549,10,-0.58132,-0.58132
549,11,0.553892,0.553892
549,12,-0.551066,-0.551066
549,13,-4.48086,-4.48086
549,14,1.60877,1.60877
549,15,-1.2208,-1.2208
549,16,3.14391,3.14391
549,17,4.6758,4.6758
549,18,-0.772772,-0.772772
549,19,-2.07242,-2.07242
549,20,0.235039,0.235039
550,1,4.74358,4.74358
550,2,-5.22518,-5.22518
550,3,2.81591,2.81591
550,4,-3.17185,-3.17185
550,5,-3.49171,-3.49171
550,6,-0.382734,-0.382734
550,7,-0.614611,-0.614611
550,8,2.11315,2.11315
550,9,-3.49186,-3.49186
550,10,1.34938,1.34938
550,11,2.95653,2.95653
550,12,1.69779,1.69779
550,13,-0.418546,-0.418546
550,14,-0.860277,-0.860277
550,15,-4.29216,-4.29216
550,16,0.751649,0.751649
550,17,0.635082,0.635082
550,18,-3.2336,-3.2336
550,19,-5.30244,-5.30244
550,20,2.10083,2.10083
551,1,-2.43659,-2.43659
551,2,2.07317,2.07317
551,3,-4.80998,-4.80998
551,4,3.74269,3.74269
551,5,3.48114,3.48114
551,6,6.58804,6.58804
551,7,-7.54956,-7.54956
551,8,9.60849,9.60849
551,9,4.15062,4.15062
551,10,-5.80435,-5.80435
551,11,-4.31463,-4.31463
551,12,-5.46908,-5.46908
551,13,-8.37499,-8.37499
551,14,6.44996,6.44996
551,15,3.20624,3.20624
551,16,8.00878,8.00878
551,17,8.56087,8.56087
551,18,4.06426,4.06426
551,19,2.3076,2.3076
551,20,-5.01845,-5.01845
552,1,3.40171,3.40171
552,2,-3.81424,-3.81424
552,3,1.97344,1.97344
552,4,-1.22707,-1.22707
552,5,-1.52091,-1.52091
552,6,1.5874,1.5874
552,7,-2.56609,-2.56609
552,8,3.26319,3.26319
552,9,-2.63002,-2.63002
552,10,-0.732485,-0.732485
552,11,1.56565,1.56565
552,12,0.368468,0.368468
552,13,-0.704014,-0.704014
552,14,0.554124,0.554124
552,15,-3.51861,-3.51861
552,16,2.13653,2.13653
552,17,0.909615,0.909615
552,18,-1.82243,-1.82243
552,19,-4.46527,-4.46527
552,20,0.0443941,0.0443941
553,1,9.10876,9.10876
553,2,-9.38728,-9.38728
553,3,6.83232,6.83232
553,4,-7.59241,-7.59241
553,5,-7.85036,-7.85036
553,6,-4.74286,-4.74286
553,7,3.79354,3.79354
553,8,-1.90312,-1.90312
553,9,-7.44526,-7.44526
553,10,5.38737,5.38737
553,11,7.18758,7.18758
553,12,6.09787,6.09787
553,13,3.3979,3.3979
553,14,-5.01518,-5.01518
553,15,-8.4915,-8.4915
553,16,-3.48811,-3.48811
553,17,-3.20006,-3.20006
553,18,-7.39598,-7.39598
553,19,-9.32839,-9.32839
553,20,6.21272,6.21272
554,1,3.15489,3.15489
554,2,-3.54171,-3.54171
554,3,0.341456,0.341456
554,4,-2.33836,-2.33836
554,5,-2.64322,-2.64322
554,6,0.466086,0.466086
554,7,-1.44596,-1.44596
554,8,4.23126,4.23126
554,9,-0.976929,-0.976929
554,10,0.349575,0.349575
554,11,1.31337,1.31337
554,12,0.128318,0.128318
554,13,-3.72697,-3.72697
554,14,0.822053,0.822053
554,15,-1.88914,-1.88914
554,16,2.39672,2.39672
554,17,3.94697,3.94697
554,18,-1.55019,-1.55019
554,19,-2.82636,-2.82636
554,20,1.13954,1.13954
555,1,-1.03639,-1.03639
555,2,0.553026,0.553026
555,3,-3.07082,-3.07082
555,4,2.50466,2.50466
555,5,2.20127,2.20127
555,6,5.30937,5.30937
555,7,-6.30147,-6.30147
555,8,7.93728,7.93728
555,9,2.37689,2.37689
555,10,-4.33358,-4.33358
555,11,-2.83179,-2.83179
555,12,-4.08985,-4.08985
555,13,-6.39189,-6.39189
555,14,4.92431,4.92431
555,15,1.58172,1.58172
555,16,6.53405,6.53405
555,17,6.59356,6.59356
555,18,2.54405,2.54405
555,19,0.576235,0.576235
555,20,-3.59123,-3.59123
556,1,1.358,1.358
556,2,-1.73696,-1.73696
556,3,-0.307755,-0.307755
556,4,0.635852,0.635852
556,5,0.371769,0.371769
556,6,3.47884,3.47884
556,7,-4.44262,-4.44262
556,8,5.44628,5.44628
556,9,-0.356137,-0.356137
556,10,-2.67302,-2.67302
556,11,-0.511599,-0.511599
556,12,-1.67575,-1.67575
556,13,-3.17299,-3.17299
556,14,2.63937,2.63937
556,15,-1.28607,-1.28607
556,16,4.20449,4.20449
556,17,3.35813,3.35813
556,18,0.254522,0.254522
556,19,-2.19472,-2.19472
556,20,-1.89152,-1.89152
557,1,-0.793912,-0.793912
557,2,0.485372,0.485372
557,3,-2.78577,-2.78577
557,4,2.55174,2.55174
557,5,2.28143,2.28143
557,6,5.38934,5.38934
557,7,-6.34637,-6.34637
557,8,7.8335,7.8335
557,9,2.16899,2.16899
557,10,-4.70133,-4.70133
557,11,-2.69388,-2.69388
557,12,-3.80652,-3.80652
557,13,-5.96122,-5.96122
557,14,4.85458,4.85458
557,15,1.15463,1.15463
557,16,6.39488,6.39488
557,17,6.16457,6.16457
557,18,2.47715,2.47715
557,19,0.292914,0.292914
557,20,-3.88331,-3.88331
558,1,5.68999,5.68999
558,2,-6.03859,-6.03859
558,3,4.01832,4.01832
558,4,-3.67629,-3.67629
558,5,-3.96807,-3.96807
558,6,-0.859338,-0.859338
558,7,-0.111245,-0.111245
558,8,1.15772,1.15772
558,9,-4.64338,-4.64338
558,10,1.6147,1.6147
558,11,3.8226,3.8226
558,12,2.66945,2.66945
558,13,1.12111,1.12111
558,14,-1.67285,-1.67285
558,15,-5.60138,-5.60138
558,16,-0.114487,-0.114487
558,17,-0.905715,-0.905715
558,18,-4.04723,-4.04723
558,19,-6.50557,-6.50557
558,20,2.41786,2.41786
559,1,7.97466,7.97466
559,2,-8.28125,-8.28125
559,3,5.47052,5.47052
559,4,-6.73162,-6.73162
559,5,-7.00693,-7.00693
559,6,-3.89833,-3.89833
559,7,2.93907,2.93907
559,8,-0.676956,-0.676956
559,9,-6.08737,-6.08737
559,10,4.59012,4.59012
559,11,6.07738,6.07738
559,12,4.95865,4.95865
559,13,1.77664,1.77664
559,14,-3.91247,-3.91247
559,15,-7.09416,-7.09416
559,16,-2.37221,-2.37221
559,17,-1.56859,-1.56859
559,18,-6.29011,-6.29011
559,19,-7.96184,-7.96184
559,20,5.40581,5.40581
560,1,-2.03592,-2.03592
560,2,1.6106,1.6106
560,3,-4.68339,-4.68339
560,4,2.96641,2.96641
560,5,2.65956,2.65956
560,6,5.76875,5.76875
560,7,-6.75429,-6.75429
560,8,9.30156,9.30156
560,9,4.02624,4.02624
560,10,-4.88867,-4.88867
560,11,-3.85759,-3.85759
560,12,-5.0731,-5.0731
560,13,-8.6016,-8.6016
560,14,5.9766,5.9766
560,15,3.16177,3.16177
560,16,7.56573,7.56573
560,17,8.81646,8.81646
560,18,3.60193,3.60193
560,19,2.19563,2.19563
560,20,-4.1173,-4.1173
561,1,-2.36677,-2.36677
561,2,1.90323,1.90323
561,3,-3.81007,-3.81007
561,4,4.45804,4.45804
561,5,4.16606,4.16606
561,6,7.27379,7.27379
561,7,-8.25893,-8.25893
561,8,8.98728,8.98728
561,9,3.11896,3.11896
561,10,-6.33035,-6.33035
561,11,-4.17869,-4.17869
561,12,-5.4171,-5.4171
561,13,-6.51826,-6.51826
561,14,6.27665,6.27665
561,15,2.29681,2.29681
561,16,7.8773,7.8773
561,17,6.71326,6.71326
561,18,3.89439,3.89439
561,19,1.31225,1.31225
561,20,-5.58146,-5.58146
562,1,0.320392,0.320392
562,2,-0.607654,-0.607654
562,3,-1.27141,-1.27141
562,4,1.87443,1.87443
562,5,1.62477,1.62477
562,6,4.73194,4.73194
562,7,-5.67874,-5.67874
562,8,6.53139,6.53139
562,9,0.648459,0.648459
562,10,-4.07468,-4.07468
562,11,-1.60199,-1.60199
562,12,-2.69307,-2.69307
562,13,-4.01275,-4.01275
562,14,3.76715,3.76715
562,15,-0.3925,-0.3925
562,16,5.29625,5.29625
562,17,4.20143,4.20143
562,18,1.38395,1.38395
562,19,-1.2291,-1.2291
562,20,-3.25434,-3.25434
563,1,0.0588363,0.0588363
563,2,-0.343802,-0.343802
563,3,-1.80431,-1.80431
563,4,1.85193,1.85193
563,5,1.56885,1.56885
563,6,4.67782,4.67782
563,7,-5.63671,-5.63671
563,8,6.94405,6.94405
563,9,1.21018,1.21018
563,10,-4.02755,-4.02755
563,11,-1.84475,-1.84475
563,12,-2.94598,-2.94598
563,13,-4.85964,-4.85964
563,14,4.02003,4.02003
563,15,0.172689,0.172689
563,16,5.55373,5.55373
563,17,5.07853,5.07853
563,18,1.64789,1.64789
563,19,-0.68084,-0.68084
563,20,-3.1957,-3.1957
564,1,-2.44591,-2.44591
564,2,2.11918,2.11918
564,3,-4.2346,-4.2346
564,4,4.36984,4.36984
564,5,4.07824,4.07824
564,6,7.18744,7.18744
564,7,-8.15548,-8.15548
564,8,9.37242,9.37242
564,9,3.61894,3.61894
564,10,-6.46351,-6.46351
564,11,-4.32362,-4.32362
564,12,-5.46377,-5.46377
564,13,-7.2413,-7.2413
564,14,6.48425,6.48425
564,15,2.64015,2.64015
564,16,8.03449,8.03449
564,17,7.46035,7.46035
564,18,4.11021,4.11021
564,19,1.74876,1.74876
564,20,-5.65282,-5.65282
565,1,1.70434,1.70434
565,2,-2.02561,-2.02561
565,3,0.197301,0.197301
565,4,0.513255,0.513255
565,5,0.231216,0.231216
565,6,3.34032,3.34032
565,7,-4.30378,-4.30378
565,8,5.08254,5.08254
565,9,-0.817854,-0.817854
565,10,-2.62391,-2.62391
565,11,-0.181939,-0.181939
565,12,-1.31467,-1.31467
565,13,-2.51295,-2.51295
565,14,2.34212,2.34212
565,15,-1.80499,-1.80499
565,16,3.88894,3.88894
565,17,2.72421,2.72421
565,18,-0.0345008,-0.0345008
565,19,-2.68717,-2.68717
565,20,-1.81374,-1.81374
566,1,-0.470134,-0.470134
566,2,0.192203,0.192203
566,3,-2.51705,-2.51705
566,4,2.20865,2.20865
566,5,1.93423,1.93423
566,6,5.04331,5.04331
566,7,-5.9983,-5.9983
566,8,7.56681,7.56681
566,9,1.916,1.916
566,10,-4.39812,-4.39812
566,11,-2.38195,-2.38195
566,12,-3.47898,-3.47898
566,13,-5.7425,-5.7425
566,14,4.55926,4.55926
566,15,0.874861,0.874861
566,16,6.08897,6.08897
566,17,5.95473,5.95473
566,18,2.18347,2.18347
566,19,0.0278975,0.0278975
566,20,-3.56911,-3.56911
567,1,7.38641,7.38641
567,2,-7.7394,-7.7394
567,3,5.68875,5.68875
567,4,-5.4079,-5.4079
567,5,-5.70568,-5.70568
567,6,-2.59617,-2.59617
567,7,1.623,1.623
567,8,-0.52871,-0.52871
567,9,-6.31333,-6.31333
567,10,3.36115,3.36115
567,11,5.52468,5.52468
567,12,4.36421,4.36421
567,13,2.75657,2.75657
567,14,-3.37494,-3.37494
567,15,-7.26216,-7.26216
567,16,-1.81388,-1.81388
567,17,-2.53687,-2.53687
567,18,-5.74818,-5.74818
567,19,-8.17416,-8.17416
567,20,4.1624,4.1624
568,1,2.69091,2.69091
568,2,-3.00221,-3.00221
568,3,-0.0136698,-0.0136698
568,4,-1.65471,-1.65471
568,5,-1.92981,-1.92981
568,6,1.17888,1.17888
568,7,-2.13861,-2.13861
568,8,4.70197,4.70197
568,9,-0.606749,-0.606749
568,10,-0.478307,-0.478307
568,11,0.795795,0.795795
568,12,-0.327059,-0.327059
568,13,-3.90932,-3.90932
568,14,1.36711,1.36711
568,15,-1.60693,-1.60693
568,16,2.9091,2.9091
568,17,4.11629,4.11629
568,18,-1.01115,-1.01115
568,19,-2.47831,-2.47831
568,20,0.334489,0.334489
569,1,0.273557,0.273557
569,2,-0.729545,-0.729545
569,3,-1.71077,-1.71077
569,4,1.27774,1.27774
569,5,0.965743,0.965743
569,6,4.07491,4.07491
569,7,-5.06614,-5.06614
569,8,6.63254,6.63254
569,9,1.04072,1.04072
569,10,-3.14588,-3.14588
569,11,-1.53036,-1.53036
569,12,-2.76984,-2.76984
569,13,-4.98289,-4.98289
569,14,3.63671,3.63671
569,15,0.212524,0.212524
569,16,5.23798,5.23798
569,17,5.19685,5.19685
569,18,1.26181,1.26181
569,19,-0.777423,-0.777423
569,20,-2.38691,-2.38691
570,1,8.7668,8.7668
570,2,-9.13507,-9.13507
570,3,6.94191,6.94191
570,4,-6.9209,-6.9209
570,5,-7.18803,-7.18803
570,6,-4.08069,-4.08069
570,7,3.11675,3.11675
570,8,-1.87184,-1.87184
570,9,-7.59928,-7.59928
570,10,4.87166,4.87166
570,11,6.89426,6.89426
570,12,5.73452,5.73452
570,13,3.91675,3.91675
570,14,-4.75986,-4.75986
570,15,-8.53743,-8.53743
570,16,-3.19827,-3.19827
570,17,-3.72687,-3.72687
570,18,-7.1439,-7.1439
570,19,-9.44226,-9.44226
570,20,5.65721,5.65721
571,1,1.05905,1.05905
571,2,-1.39017,-1.39017
571,3,-1.79638,-1.79638
571,4,-0.197529,-0.197529
571,5,-0.474126,-0.474126
571,6,2.63413,2.63413
571,7,-3.59628,-3.59628
571,8,6.39216,6.39216
571,9,1.171,1.171
571,10,-1.90859,-1.90859
571,11,-0.826323,-0.826323
571,12,-1.95869,-1.95869
571,13,-5.85104,-5.85104
571,14,2.97867,2.97867
571,15,0.185583,0.185583
571,16,4.52833,4.52833
571,17,6.05582,6.05582
571,18,0.601547,0.601547
571,19,-0.695945,-0.695945
571,20,-1.09997,-1.09997
572,1,9.27643,9.27643
572,2,-9.75774,-9.75774
572,3,7.5082,7.5082
572,4,-7.54307,-7.54307
572,5,-7.85695,-7.85695
572,6,-4.74843,-4.74843
572,7,3.75297,3.75297
572,8,-2.50169,-2.50169
572,9,-8.19011,-8.19011
572,10,5.71675,5.71675
572,11,7.48602,7.48602
572,12,6.22816,6.22816
572,13,4.44054,4.44054
572,14,-5.39055,-5.39055
572,15,-8.98949,-8.98949
572,16,-3.77981,-3.77981
572,17,-4.22911,-4.22911
572,18,-7.76641,-7.76641
572,19,-9.99747,-9.99747
572,20,6.46535,6.46535
573,1,-0.82505,-0.82505
573,2,0.485839,0.485839
573,3,-3.76686,-3.76686
573,4,1.59721,1.59721
573,5,1.34052,1.34052
573,6,4.44751,4.44751
573,7,-5.40396,-5.40396
573,8,8.30305,8.30305
573,9,3.11787,3.11787
573,10,-3.70346,-3.70346
573,11,-2.71782,-2.71782
573,12,-3.85206,-3.85206
573,13,-7.88544,-7.88544
573,14,4.86241,4.86241
573,15,2.14306,2.14306
573,16,6.41161,6.41161
573,17,8.0712,8.0712
573,18,2.47707,2.47707
573,19,1.2645,1.2645
573,20,-2.90723,-2.90723
574,1,7.41076,7.41076
574,2,-7.90522,-7.90522
574,3,5.87844,5.87844
574,4,-5.45716,-5.45716
574,5,-5.77205,-5.77205
574,6,-2.66352,-2.66352
574,7,1.66669,1.66669
574,8,-0.765731,-0.765731
574,9,-6.56404,-6.56404
574,10,3.64917,3.64917
574,11,5.62667,5.62667
574,12,4.36218,4.36218
574,13,3.04164,3.04164
574,14,-3.53833,-3.53833
574,15,-7.35326,-7.35326
574,16,-1.92241,-1.92241
574,17,-2.83186,-2.83186
574,18,-5.91342,-5.91342
574,19,-8.36814,-8.36814
574,20,4.39466,4.39466
575,1,7.08559,7.08559
575,2,-7.39121,-7.39121
575,3,4.33065,4.33065
575,4,-6.07855,-6.07855
575,5,-6.32634,-6.32634
575,6,-3.21978,-3.21978
575,7,2.27067,2.27067
575,8,0.328848,0.328848
575,9,-4.96736,-4.96736
575,10,3.90922,3.90922
575,11,5.17149,5.17149
575,12,4.06545,4.06545
575,13,0.42153,0.42153
575,14,-3.014,-3.014
575,15,-5.98362,-5.98362
575,16,-1.47867,-1.47867
575,17,-0.237496,-0.237496
575,18,-5.39999,-5.39999
575,19,-6.83374,-6.83374
575,20,4.71876,4.71876
576,1,5.03532,5.03532
576,2,-5.49702,-5.49702
576,3,2.53111,2.53111
576,4,-4.0107,-4.0107
576,5,-4.32553,-4.32553
576,6,-1.21662,-1.21662
576,7,0.223955,0.223955
576,8,2.12767,2.12767
576,9,-3.19823,-3.19823
576,10,2.1492,2.1492
576,11,3.23541,3.23541
576,12,1.99489,1.99489
576,13,-1.26625,-1.26625
576,14,-1.13226,-1.13226
576,15,-4.02568,-4.02568
576,16,0.471624,0.471624
576,17,1.48178,1.48178
576,18,-3.50519,-3.50519
576,19,-5.01791,-5.01791
576,20,2.90984,2.90984
577,1,3.02345,3.02345
577,2,-3.4706,-3.4706
577,3,0.705048,0.705048
577,4,-1.78151,-1.78151
577,5,-2.06377,-2.06377
577,6,1.04321,1.04321
577,7,-2.02304,-2.02304
577,8,4.04734,4.04734
577,9,-1.39447,-1.39447
577,10,-0.126279,-0.126279
577,11,1.19808,1.19808
577,12,-0.0246273,-0.0246273
577,13,-2.86053,-2.86053
577,14,0.904905,0.904905
577,15,-2.2378,-2.2378
577,16,2.49782,2.49782
577,17,3.05003,3.05003
577,18,-1.47951,-1.47951
577,19,-3.20554,-3.20554
577,20,0.627518,0.627518
578,1,2.31757,2.31757
578,2,-2.73355,-2.73355
578,3,0.212534,0.212534
578,4,-0.817208,-0.817208
578,5,-1.09588,-1.09588
578,6,2.01146,2.01146
578,7,-2.98511,-2.98511
578,8,4.67647,4.67647
578,9,-0.883561,-0.883561
578,10,-1.14957,-1.14957
578,11,0.474222,0.474222
578,12,-0.720161,-0.720161
578,13,-3.12331,-3.12331
578,14,1.63999,1.63999
578,15,-1.77077,-1.77077
578,16,3.22114,3.22114
578,17,3.31484,3.31484
578,18,-0.741824,-0.741824
578,19,-2.7115,-2.7115
578,20,-0.379047,-0.379047
579,1,9.26165,9.26165
579,2,-9.6415,-9.6415
579,3,7.21531,7.21531
579,4,-7.65551,-7.65551
579,5,-7.93322,-7.93322
579,6,-4.82584,-4.82584
579,7,3.85678,3.85678
579,8,-2.26172,-2.26172
579,9,-7.86691,-7.86691
579,10,5.62936,5.62936
579,11,7.40062,7.40062
579,12,6.23256,6.23256
579,13,3.95115,3.95115
579,14,-5.26984,-5.26984
579,15,-8.79562,-8.79562
579,16,-3.70223,-3.70223
579,17,-3.75379,-3.75379
579,18,-7.64989,-7.64989
579,19,-9.71127,-9.71127
579,20,6.4161,6.4161
580,1,5.2842,5.2842
580,2,-5.65051,-5.65051
580,3,2.40193,2.40193
580,4,-4.49877,-4.49877
580,5,-4.78058,-4.78058
580,6,-1.67268,-1.67268
580,7,0.703704,0.703704
580,8,2.14804,2.14804
580,9,-3.0438,-3.0438
580,10,2.45571,2.45571
580,11,3.41921,3.41921
580,12,2.25821,2.25821
580,13,-1.69882,-1.69882
580,14,-1.28075,-1.28075
580,15,-3.98542,-3.98542
580,16,0.282524,0.282524
580,17,1.90216,1.90216
580,18,-3.65901,-3.65901
580,19,-4.89509,-4.89509
580,20,3.24883,3.24883
581,1,8.51531,8.51531
581,2,-9.0054,-9.0054
581,3,6.23806,6.23806
581,4,-7.29976,-7.29976
581,5,-7.60869,-7.60869
581,6,-4.5005,-4.5005
581,7,3.50585,3.50585
581,8,-1.49655,-1.49655
581,9,-6.92866,-6.92866
581,10,5.48304,5.48304
581,11,6.72607,6.72607
581,12,5.46399,5.46399
581,13,2.66503,2.66503
581,14,-4.63614,-4.63614
581,15,-7.71945,-7.71945
581,16,-3.02296,-3.02296
581,17,-2.45966,-2.45966
581,18,-7.01401,-7.01401
581,19,-8.73038,-8.73038
581,20,6.22635,6.22635
582,1,4.06419,4.06419
582,2,-4.48069,-4.48069
582,3,1.28832,1.28832
582,4,-3.23301,-3.23301
582,5,-3.50359,-3.50359
582,6,-0.396789,-0.396789
582,7,-0.574429,-0.574429
582,8,3.26106,3.26106
582,9,-1.96843,-1.96843
582,10,1.26312,1.26312
582,11,2.21673,2.21673
582,12,1.02239,1.02239
582,13,-2.70861,-2.70861
582,14,-0.103875,-0.103875
582,15,-2.8526,-2.8526
582,16,1.47601,1.47601
582,17,2.893,2.893
582,18,-2.48933,-2.48933
582,19,-3.7912,-3.7912
582,20,2.02893,2.02893
583,1,2.45175,2.45175
583,2,-2.93193,-2.93193
583,3,0.295432,0.295432
583,4,-1.09512,-1.09512
583,5,-1.39264,-1.39264
583,6,1.71487,1.71487
583,7,-2.70358,-2.70358
583,8,4.51289,4.51289
583,9,-0.986408,-0.986408
583,10,-0.752003,-0.752003
583,11,0.650479,0.650479
583,12,-0.596592,-0.596592
583,13,-3.13814,-3.13814
583,14,1.43949,1.43949
583,15,-1.79668,-1.79668
583,16,3.0473,3.0473
583,17,3.33512,3.33512
583,18,-0.940124,-0.940124
583,19,-2.79148,-2.79148
583,20,-0.004579,-0.004579
584,1,0.0780071,0.0780071
584,2,-0.474666,-0.474666
584,3,-1.98664,-1.98664
584,4,1.4916,1.4916
584,5,1.22266,1.22266
584,6,4.32925,4.32925
584,7,-5.29742,-5.29742
584,8,6.9112,6.9112
584,9,1.31795,1.31795
584,10,-3.49725,-3.49725
584,11,-1.77999,-1.77999
584,12,-2.95769,-2.95769
584,13,-5.26369,-5.26369
584,14,3.90107,3.90107
584,15,0.408019,0.408019
584,16,5.47335,5.47335
584,17,5.45035,5.45035
584,18,1.51682,1.51682
584,19,-0.51481,-0.51481
584,20,-2.72139,-2.72139
585,1,3.06487,3.06487
585,2,-3.43573,-3.43573
585,3,1.28384,1.28384
585,4,-1.18204,-1.18204
585,5,-1.46164,-1.46164
585,6,1.64603,1.64603
585,7,-2.61449,-2.61449
585,8,3.81199,3.81199
585,9,-1.92829,-1.92829
585,10,-0.857899,-0.857899
585,11,1.20047,1.20047
585,12,0.0389369,0.0389369
585,13,-1.71407,-1.71407
585,14,0.934551,0.934551
585,15,-2.86818,-2.86818
585,16,2.49922,2.49922
585,17,1.91461,1.91461
585,18,-1.44399,-1.44399
585,19,-3.77816,-3.77816
585,20,-0.0659316,-0.0659316
586,1,9.07879,9.07879
586,2,-9.40422,-9.40422
586,3,6.90212,6.90212
586,4,-7.5317,-7.5317
586,5,-7.80705,-7.80705
586,6,-4.69908,-4.69908
586,7,3.73753,3.73753
586,8,-1.96201,-1.96201
586,9,-7.52674,-7.52674
586,10,5.41723,5.41723
586,11,7.19041,7.19041
586,12,6.06091,6.06091
586,13,3.52913,3.52913
586,14,-5.03487,-5.03487
586,15,-8.51615,-8.51615
586,16,-3.4877,-3.4877
586,17,-3.32421,-3.32421
586,18,-7.4128,-7.4128
586,19,-9.39455,-9.39455
586,20,6.22677,6.22677
587,1,3.8472,3.8472
587,2,-4.22587,-4.22587
587,3,1.01538,1.01538
587,4,-3.03404,-3.03404
587,5,-3.32837,-3.32837
587,6,-0.219628,-0.219628
587,7,-0.755556,-0.755556
587,8,3.55184,3.55184
587,9,-1.65569,-1.65569
587,10,1.02407,1.02407
587,11,1.99569,1.99569
587,12,0.81942,0.81942
587,13,-3.05524,-3.05524
587,14,0.141017,0.141017
587,15,-2.57786,-2.57786
587,16,1.7109,1.7109
587,17,3.2674,3.2674
587,18,-2.23451,-2.23451
587,19,-3.50437,-3.50437
587,20,1.81381,1.81381
588,1,4.75908,4.75908
588,2,-5.24371,-5.24371
588,3,2.64497,2.64497
588,4,-3.37222,-3.37222
588,5,-3.67741,-3.67741
588,6,-0.569187,-0.569187
588,7,-0.423476,-0.423476
588,8,2.18141,2.18141
588,9,-3.337,-3.337
588,10,1.54532,1.54532
588,11,2.96512,2.96512
588,12,1.70682,1.70682
588,13,-0.758262,-0.758262
588,14,-0.873248,-0.873248
588,15,-4.13245,-4.13245
588,16,0.737312,0.737312
588,17,0.961232,0.961232
588,18,-3.25249,-3.25249
588,19,-5.13874,-5.13874
588,20,2.28869,2.28869
589,1,5.6731,5.6731
589,2,-6.06425,-6.06425
589,3,3.32396,3.32396
589,4,-4.37985,-4.37985
589,5,-4.64624,-4.64624
589,6,-1.53928,-1.53928
589,7,0.572983,0.572983
589,8,1.46192,1.46192
589,9,-3.99294,-3.99294
589,10,2.36471,2.36471
589,11,3.81083,3.81083
589,12,2.6368,2.6368
589,13,-0.231998,-0.231998
589,14,-1.68783,-1.68783
589,15,-4.90795,-4.90795
589,16,-0.117883,-0.117883
589,17,0.417101,0.417101
589,18,-4.07283,-4.07283
589,19,-5.82645,-5.82645
589,20,3.14118,3.14118
590,1,7.0048,7.0048
590,2,-7.41752,-7.41752
590,3,4.59562,4.59562
590,4,-5.809,-5.809
590,5,-6.09784,-6.09784
590,6,-2.99005,-2.99005
590,7,2.01304,2.01304
590,8,0.148793,0.148793
590,9,-5.25591,-5.25591
590,10,3.84488,3.84488
590,11,5.16595,5.16595
590,12,3.97086,3.97086
590,13,0.943376,0.943376
590,14,-3.04759,-3.04759
590,15,-6.14581,-6.14581
590,16,-1.46599,-1.46599
590,17,-0.742097,-0.742097
590,18,-5.42574,-5.42574
590,19,-7.08953,-7.08953
590,20,4.62057,4.62057
591,1,6.98319,6.98319
591,2,-7.40866,-7.40866
591,3,4.42126,4.42126
591,4,-5.95769,-5.95769
591,5,-6.24512,-6.24512
591,6,-3.13766,-3.13766
591,7,2.15899,2.15899
591,8,0.233211,0.233211
591,9,-5.09222,-5.09222
591,10,4.0163,4.0163
591,11,5.15014,5.15014
591,12,3.94361,3.94361
591,13,0.613173,0.613173
591,14,-3.03677,-3.03677
591,15,-5.96329,-5.96329
591,16,-1.45089,-1.45089
591,17,-0.415259,-0.415259
591,18,-5.41726,-5.41726
591,19,-6.9172,-6.9172
591,20,4.78352,4.78352
592,1,2.73256,2.73256
592,2,-3.1825,-3.1825
592,3,0.193359,0.193359
592,4,-1.71684,-1.71684
592,5,-2.00655,-2.00655
592,6,1.10094,1.10094
592,7,-2.08329,-2.08329
592,8,4.44936,4.44936
592,9,-0.875839,-0.875839
592,10,-0.183347,-0.183347
592,11,0.912422,0.912422
592,12,-0.312199,-0.312199
592,13,-3.60291,-3.60291
592,14,1.19006,1.19006
592,15,-1.719,-1.719
592,16,2.78539,2.78539
