t,unit,input,output
546,17,-0.246242,0.903202
546,18,0.774992,0.774992
546,19,1.2405,-0.175949
546,20,-0.122078,0.975665
547,1,1.24488,-0.17787
547,2,-0.414779,0.74008
547,3,-0.255582,0.89596
547,4,1.38802,1.38802
547,5,0.559252,0.559252
547,6,1.03226,-0.0311998
547,7,0.0275739,0.99875
547,8,1.28279,-0.192574
547,9,-1.5289,-0.207338
547,10,0.871681,0.143253
547,11,-0.584754,0.525167
547,12,1.05406,1.05406
547,13,0.0355171,0.0355171
547,14,-1.39406,-1.39406
547,15,0.284591,0.871998
547,16,1.24746,-0.178983
547,17,-0.224413,0.919194
547,18,0.75344,0.75344
547,19,1.21885,-0.165741
547,20,-0.100045,0.983617
548,1,1.18293,-0.146266
548,2,-0.47516,0.667862
548,3,-0.320993,0.838923
548,4,1.45015,1.45015
548,5,0.62188,0.62188
548,6,1.09238,-0.0833836
548,7,-0.0347657,0.998013
548,8,1.34214,-0.208594
548,9,-1.59393,-0.191069
548,10,0.807383,0.224274
548,11,-0.646637,0.440938
548,12,1.11536,1.11536
548,13,-0.0232588,-0.0232588
548,14,-1.45607,-1.45607
548,15,0.346336,0.814048
548,16,1.18403,-0.146914
548,17,-0.163533,0.956586
548,18,0.690326,0.690326
548,19,1.15964,-0.131966
548,20,-0.0333857,0.998168
549,1,1.1293,-0.111369
549,2,-0.523761,0.606047
549,3,-0.384673,0.773762
549,4,1.5046,1.5046
549,5,0.678554,0.678554
549,6,1.14065,-0.119333
549,7,-0.0896354,0.986836
549,8,1.38851,-0.215327
549,9,-1.65656,-0.169375
549,10,0.746437,0.304895
549,11,-0.70124,0.366191
549,12,1.16681,1.16681
549,13,-0.0677953,-0.0677953
549,14,-1.50996,-1.50996
549,15,0.400177,0.756628
549,16,1.12629,-0.109211
549,17,-0.11294,0.97915
549,18,0.631654,0.631654
549,19,1.11318,-0.099543
549,20,0.0339697,0.998103
550,1,1.18003,-0.144561
550,2,-0.468121,0.676566
550,3,-0.342683,0.817722
550,4,1.45483,1.45483
550,5,0.631667,0.631667
550,6,1.08459,-0.0770739
550,7,-0.0397355,0.997405
550,8,1.33151,-0.206343
550,9,-1.61376,-0.184783
550,10,0.790175,0.246725
550,11,-0.652448,0.432979
550,12,1.11371,1.11371
550,13,-0.00911336,-0.00911336
550,14,-1.45923,-1.45923
550,15,0.350626,0.809695
550,16,1.17358,-0.140683
550,17,-0.166618,0.954956
550,18,0.67602,0.67602
550,19,1.16957,-0.138224
550,20,-0.00490992,0.99996
551,1,1.24276,-0.176946
551,2,-0.411017,0.744381
551,3,-0.272446,0.882297
551,4,1.39221,1.39221
551,5,0.566659,0.566659
551,6,1.02532,-0.0246689
551,7,0.024208,0.999036
551,8,1.27464,-0.189708
551,9,-1.54465,-0.204049
551,10,0.85898,0.158853
551,11,-0.588081,0.520678
551,12,1.0538,1.0538
551,13,0.0453612,0.0453612
551,14,-1.39607,-1.39607
551,15,0.288238,0.868832
551,16,1.23933,-0.175424
551,17,-0.226867,0.917462
551,18,0.743456,0.743456
551,19,1.22661,-0.169532
551,20,-0.0795821,0.989615
552,1,1.26612,-0.186542
552,2,-0.392562,0.765101
552,3,-0.238979,0.908668
552,4,1.36808,1.36808
552,5,0.540164,0.540164
552,6,1.00819,-0.00812673
552,7,0.0483068,0.996166
552,8,1.25884,-0.183696
552,9,-1.51219,-0.210341
552,10,0.889796,0.121394
552,11,-0.564055,0.552937
552,12,1.03277,1.03277
552,13,0.0595198,0.0595198
552,14,-1.37289,-1.37289
552,15,0.264458,0.888863
552,16,1.26676,-0.186787
552,17,-0.246772,0.902797
552,18,0.772034,0.772034
552,19,1.24249,-0.176826
552,20,-0.116375,0.977871
553,1,1.26826,-0.187353
553,2,-0.391535,0.766236
553,3,-0.232585,0.913361
553,4,1.365,1.365
553,5,0.536338,0.536338
553,6,1.00863,-0.00855249
553,7,0.0508786,0.995747
553,8,1.25937,-0.183908
553,9,-1.50598,-0.211326
553,10,0.894831,0.115403
553,11,-0.561585,0.556231
553,12,1.03086,1.03086
553,13,0.0588049,0.0588049
553,14,-1.37071,-1.37071
553,15,0.261582,0.891185
553,16,1.27069,-0.188263
553,17,-0.247806,0.902006
553,18,0.77636,0.77636
553,19,1.24215,-0.176676
553,20,-0.1233,0.975179
554,1,1.24921,-0.179729
554,2,-0.410561,0.7449
554,3,-0.251027,0.899521
554,4,1.3837,1.3837
554,5,0.554902,0.554902
554,6,1.02805,-0.0272448
554,7,0.0319282,0.998324
554,8,1.27864,-0.191136
554,9,-1.52437,-0.208202
554,10,0.876162,0.137803
554,11,-0.580445,0.53097
554,12,1.04978,1.04978
554,13,0.0396216,0.0396216
554,14,-1.38973,-1.38973
554,15,0.280298,0.875682
554,16,1.25189,-0.180854
554,17,-0.22867,0.916179
554,18,0.75782,0.75782
554,19,1.22298,-0.167777
554,20,-0.104698,0.982066
555,1,1.19008,-0.150397
555,2,-0.468313,0.676329
555,3,-0.313136,0.846334
555,4,1.44294,1.44294
555,5,0.614554,0.614554
555,6,1.08559,-0.077899
555,7,-0.0275269,0.998754
555,8,1.33549,-0.207218
555,9,-1.58615,-0.193377
555,10,0.815022,0.214401
555,11,-0.639467,0.450753
555,12,1.10832,1.10832
555,13,-0.0167227,-0.0167227
555,14,-1.4489,-1.4489
555,15,0.339191,0.821209
555,16,1.19149,-0.151193
555,17,-0.17048,0.952874
555,18,0.697757,0.697757
555,19,1.16627,-0.136173
555,20,-0.0414802,0.997172
556,1,1.12621,-0.10915
556,2,-0.527471,0.601218
556,3,-0.386595,0.771664
556,4,1.50758,1.50758
556,5,0.681216,0.681216
556,6,1.14438,-0.121881
556,7,-0.092581,0.98596
556,8,1.39243,-0.21567
556,9,-1.6586,-0.168582
556,10,0.744237,0.307855
556,11,-0.704137,0.362238
556,12,1.17018,1.17018
556,13,-0.0719411,-0.0719411
556,14,-1.51302,-1.51302
556,15,0.403183,0.753253
556,16,1.12367,-0.107312
556,17,-0.109494,0.980395
556,18,0.629273,0.629273
556,19,1.1093,-0.0966088
556,20,0.0354574,0.997933
557,1,1.17286,-0.140248
557,2,-0.474901,0.668183
557,3,-0.350312,0.810014
557,4,1.46199,1.46199
557,5,0.638973,0.638973
557,6,1.09163,-0.082785
557,7,-0.0470237,0.996367
557,8,1.33835,-0.207821
557,9,-1.62131,-0.182242
557,10,0.782624,0.256662
557,11,-0.659768,0.42295
557,12,1.12069,1.12069
557,13,-0.0157715,-0.0157715
557,14,-1.46647,-1.46647
557,15,0.357756,0.80237
557,16,1.16623,-0.136143
557,17,-0.159562,0.958643
557,18,0.668546,0.668546
557,19,1.16271,-0.133927
557,20,0.00303559,0.999985
558,1,1.24,-0.175724
558,2,-0.413111,0.74199
558,3,-0.276326,0.879048
558,4,1.39503,1.39503
558,5,0.5698,0.5698
558,6,1.02739,-0.0266286
558,7,0.0213632,0.999249
558,8,1.27653,-0.190387
558,9,-1.5484,-0.203202
558,10,0.855345,0.163357
558,11,-0.590989,0.51675
558,12,1.05622,1.05622
558,13,0.0437082,0.0437082
558,14,-1.39881,-1.39881
558,15,0.291041,0.866376
558,16,1.23613,-0.173979
558,17,-0.224517,0.919121
558,18,0.740013,0.740013
558,19,1.22469,-0.168608
558,20,-0.0752469,0.990712
559,1,1.2662,-0.186573
559,2,-0.392339,0.765348
559,3,-0.239395,0.908359
559,4,1.3681,1.3681
559,5,0.540279,0.540279
559,6,1.0078,-0.00773483
559,7,0.0483505,0.996159
559,8,1.25844,-0.183534
559,9,-1.51258,-0.210277
559,10,0.889531,0.12171
559,11,-0.564008,0.552999
559,12,1.03264,1.03264
559,13,0.0599472,0.0599472
559,14,-1.3728,-1.3728
559,15,0.264461,0.88886
559,16,1.26664,-0.186742
559,17,-0.246993,0.902628
559,18,0.771851,0.771851
559,19,1.24287,-0.176993
559,20,-0.115897,0.978051
560,1,1.26827,-0.187358
560,2,-0.391546,0.766224
560,3,-0.232588,0.913359
560,4,1.36502,1.36502
560,5,0.53637,0.53637
560,6,1.0086,-0.00852209
560,7,0.0508879,0.995746
560,8,1.25937,-0.183907
560,9,-1.506,-0.211324
560,10,0.894837,0.115396
560,11,-0.561595,0.556218
560,12,1.03087,1.03087
560,13,0.058787,0.058787
560,14,-1.3707,-1.3707
560,15,0.26161,0.891163
560,16,1.2707,-0.188267
560,17,-0.247814,0.901999
560,18,0.776331,0.776331
560,19,1.24213,-0.176669
560,20,-0.123336,0.975165
561,1,1.25211,-0.180947
561,2,-0.407656,0.748201
561,3,-0.248127,0.901759
561,4,1.3808,1.3808
561,5,0.552003,0.552003
561,6,1.02514,-0.0245014
561,7,0.0348302,0.998006
561,8,1.27574,-0.190106
561,9,-1.52147,-0.208736
561,10,0.879065,0.134286
561,11,-0.577543,0.534871
561,12,1.04688,1.04688
561,13,0.0425247,0.0425247
561,14,-1.38683,-1.38683
561,15,0.277394,0.878147
561,16,1.25479,-0.182055
561,17,-0.231574,0.914093
561,18,0.76072,0.76072
561,19,1.22589,-0.169184
561,20,-0.1076,0.981064
562,1,1.19728,-0.154424
562,2,-0.461334,0.684892
562,3,-0.305478,0.853416
562,4,1.43571,1.43571
562,5,0.607261,0.607261
562,6,1.07864,-0.07217
562,7,-0.0202788,0.999324
562,8,1.32865,-0.205692
562,9,-1.57854,-0.195542
562,10,0.822532,0.204753
562,11,-0.632275,0.46059
562,12,1.10122,1.10122
562,13,-0.00995378,-0.00995378
562,14,-1.4417,-1.4417
562,15,0.332022,0.828278
562,16,1.19888,-0.155302
562,17,-0.177531,0.948957
562,18,0.705117,0.705117
562,19,1.1731,-0.140394
562,20,-0.0493057,0.996006
563,1,1.12457,-0.107966
563,2,-0.529727,0.598276
563,3,-0.387061,0.771154
563,4,1.50911,1.50911
563,5,0.682451,0.682451
563,6,1.14664,-0.123409
563,7,-0.0940674,0.985508
563,8,1.3949,-0.215869
563,9,-1.65919,-0.168352
563,10,0.743483,0.308871
563,11,-0.705601,0.360241
563,12,1.17209,1.17209
563,13,-0.0746411,-0.0746411
563,14,-1.51462,-1.51462
563,15,0.404761,0.751475
563,16,1.12251,-0.106464
563,17,-0.107506,0.981097
563,18,0.628306,0.628306
563,19,1.10687,-0.094745
563,20,0.0354802,0.997931
564,1,1.16276,-0.133954
564,2,-0.484776,0.655861
564,3,-0.360656,0.79936
564,4,1.47207,1.47207
564,5,0.649126,0.649126
564,6,1.10173,-0.090776
564,7,-0.0572205,0.994623
564,8,1.34829,-0.209773
564,9,-1.63161,-0.178652
564,10,0.772321,0.270296
564,11,-0.669963,0.40898
564,12,1.13069,1.13069
564,13,-0.0255955,-0.0255955
564,14,-1.47665,-1.47665
564,15,0.367808,0.791862
564,16,1.15603,-0.129628
564,17,-0.149492,0.963643
564,18,0.658305,0.658305
564,19,1.15277,-0.127493
564,20,0.0135848,0.999696
565,1,1.23585,-0.173851
565,2,-0.416272,0.738367
565,3,-0.282034,0.874197
565,4,1.39923,1.39923
565,5,0.574486,0.574486
565,6,1.03062,-0.0296621
565,7,0.0170738,0.999521
565,8,1.27947,-0.191424
565,9,-1.55392,-0.201911
565,10,0.849963,0.170057
565,11,-0.595386,0.510802
565,12,1.05986,1.05986
565,13,0.0411442,0.0411442
565,14,-1.40294,-1.40294
565,15,0.295232,0.862667
565,16,1.23137,-0.171782
565,17,-0.220937,0.921618
565,18,0.734879,0.734879
565,19,1.22172,-0.167157
565,20,-0.0688441,0.992222
566,1,1.26632,-0.186618
566,2,-0.392,0.765723
566,3,-0.24002,0.907894
566,4,1.36812,1.36812
566,5,0.540446,0.540446
566,6,1.0072,-0.00715271
566,7,0.0484159,0.996149
566,8,1.25784,-0.183292
566,9,-1.51317,-0.21018
566,10,0.889127,0.122193
566,11,-0.563938,0.553093
566,12,1.03245,1.03245
566,13,0.0605916,0.0605916
566,14,-1.37268,-1.37268
566,15,0.264462,0.888859
566,16,1.26646,-0.186672
566,17,-0.247323,0.902375
566,18,0.771578,0.771578
566,19,1.24344,-0.177244
566,20,-0.115172,0.978323
567,1,1.26975,-0.187912
567,2,-0.390112,0.767804
567,3,-0.231142,0.914405
567,4,1.36361,1.36361
567,5,0.534968,0.534968
567,6,1.0071,-0.00704796
567,7,0.0523528,0.995498
567,8,1.25792,-0.183326
567,9,-1.50457,-0.21154
567,10,0.896297,0.113666
567,11,-0.560158,0.558132
567,12,1.02944,1.02944
567,13,0.0602111,0.0602111
567,14,-1.36923,-1.36923
567,15,0.260202,0.892292
567,16,1.27217,-0.188808
567,17,-0.249277,0.900875
567,18,0.777739,0.777739
567,19,1.24356,-0.177296
567,20,-0.124841,0.97456
568,1,1.25498,-0.182133
568,2,-0.404879,0.751342
568,3,-0.245025,0.904128
568,4,1.37791,1.37791
568,5,0.549093,0.549093
568,6,1.02239,-0.0218843
568,7,0.0377285,0.99766
568,8,1.27304,-0.189128
568,9,-1.5184,-0.209285
568,10,0.882093,0.130632
568,11,-0.574682,0.538714
568,12,1.04404,1.04404
568,13,0.04519,0.04519
568,14,-1.38395,-1.38395
568,15,0.274536,0.880551
568,16,1.25776,-0.183263
568,17,-0.234378,0.912057
568,18,0.763659,0.763659
568,19,1.22858,-0.170468
568,20,-0.110785,0.979933
569,1,1.20447,-0.158321
569,2,-0.454343,0.693399
569,3,-0.297821,0.860354
569,4,1.42848,1.42848
569,5,0.599959,0.599959
569,6,1.07171,-0.0663445
569,7,-0.013036,0.99972
569,8,1.3218,-0.204053
569,9,-1.57093,-0.197616
569,10,0.830039,0.19517
569,11,-0.625081,0.470417
569,12,1.0941,1.0941
569,13,-0.00317192,-0.00317192
569,14,-1.4345,-1.4345
569,15,0.324838,0.835245
569,16,1.20626,-0.159276
569,17,-0.18458,0.944892
569,18,0.712484,0.712484
569,19,1.17994,-0.144509
569,20,-0.0571126,0.994643
570,1,1.12584,-0.108886
570,2,-0.529065,0.599139
570,3,-0.384621,0.773819
570,4,1.50774,1.50774
570,5,0.680795,0.680795
570,6,1.14599,-0.122974
570,7,-0.0926504,0.985939
570,8,1.39447,-0.215836
570,9,-1.65687,-0.169254
570,10,0.745622,0.305991
570,11,-0.70418,0.362179
570,12,1.17109,1.17109
570,13,-0.0744337,-0.0744337
570,14,-1.51332,-1.51332
570,15,0.403445,0.752959
570,16,1.12425,-0.107734
570,17,-0.108422,0.980775
570,18,0.630217,0.630217
570,19,1.10732,-0.0950947
570,20,0.0326044,0.998252
571,1,1.14967,-0.12544
571,2,-0.497948,0.63923
571,3,-0.373524,0.785791
571,4,1.48511,1.48511
571,5,0.662063,0.662063
571,6,1.11505,-0.100946
571,7,-0.0703313,0.991883
571,8,1.36153,-0.212015
571,9,-1.64447,-0.173965
571,10,0.759419,0.287484
571,11,-0.683,0.391125
571,12,1.14383,1.14383
571,13,-0.0388519,-0.0388519
571,14,-1.48978,-1.48978
571,15,0.3808,0.777969
571,16,1.14302,-0.12096
571,17,-0.136296,0.969722
571,18,0.645439,0.645439
571,19,1.13955,-0.118573
571,20,0.0264394,0.998851
572,1,1.23032,-0.171289
572,2,-0.420451,0.73355
572,3,-0.289559,0.867677
572,4,1.40482,1.40482
572,5,0.580721,0.580721
572,6,1.03502,-0.0337674
572,7,0.0113296,0.999789
572,8,1.28344,-0.192796
572,9,-1.5612,-0.200132
572,10,0.842829,0.178995
572,11,-0.601306,0.502781
572,12,1.06469,1.06469
572,13,0.0376941,0.0376941
572,14,-1.40849,-1.40849
572,15,0.300802,0.857669
572,16,1.22506,-0.168783
572,17,-0.216128,0.924915
572,18,0.728026,0.728026
572,19,1.21768,-0.165153
572,20,-0.0603489,0.99402
573,1,1.26502,-0.186119
573,2,-0.392995,0.764622
573,3,-0.242304,0.906183
573,4,1.3696,1.3696
573,5,0.542118,0.542118
573,6,1.00787,-0.00780724
573,7,0.0470548,0.996362
573,8,1.25848,-0.183552
573,9,-1.51539,-0.209805
573,10,0.887127,0.124585
573,11,-0.565297,0.551278
573,12,1.03364,1.03364
573,13,0.0600009,0.0600009
573,14,-1.37397,-1.37397
573,15,0.265917,0.887676
573,16,1.26476,-0.186021
573,17,-0.246312,0.903148
573,18,0.769756,0.769756
573,19,1.24275,-0.176942
573,20,-0.112748,0.97922
574,1,1.2698,-0.187933
574,2,-0.390007,0.767919
574,3,-0.23135,0.914255
574,4,1.36364,1.36364
574,5,0.535048,0.535048
574,6,1.00688,-0.00683519
574,7,0.0523759,0.995494
574,8,1.25771,-0.183243
574,9,-1.50478,-0.211509
574,10,0.896183,0.113801
574,11,-0.560139,0.558158
574,12,1.02939,1.02939
574,13,0.0604153,0.0604153
574,14,-1.36918,-1.36918
574,15,0.260214,0.892282
574,16,1.27212,-0.18879
574,17,-0.249394,0.900784
574,18,0.777638,0.777638
574,19,1.24374,-0.177377
574,20,-0.12463,0.974645
575,1,1.25934,-0.183895
575,2,-0.40053,0.756233
575,3,-0.240674,0.907406
575,4,1.37358,1.37358
575,5,0.544758,0.544758
575,6,1.01803,-0.0176972
575,7,0.0420863,0.997089
575,8,1.26869,-0.187515
575,9,-1.51405,-0.210032
575,10,0.88645,0.125395
575,11,-0.570334,0.544542
575,12,1.03969,1.03969
575,13,0.0495336,0.0495336
575,14,-1.37959,-1.37959
575,15,0.270197,0.884163
575,16,1.26212,-0.184995
575,17,-0.238736,0.908849
575,18,0.767997,0.767997
575,19,1.23292,-0.172506
575,20,-0.115156,0.978329
576,1,1.21599,-0.164302
576,2,-0.443138,0.706878
576,3,-0.285607,0.87112
576,4,1.41693,1.41693
576,5,0.588303,0.588303
576,6,1.06055,-0.0567522
576,7,-0.0014383,0.999997
576,8,1.3108,-0.201188
576,9,-1.55879,-0.200731
576,10,0.842026,0.180004
576,11,-0.613577,0.486102
576,12,1.08271,1.08271
576,13,0.00771237,0.00771237
576,14,-1.42297,-1.42297
576,15,0.313362,0.846123
576,16,1.21808,-0.165353
576,17,-0.195884,0.938067
576,18,0.724235,0.724235
576,19,1.19091,-0.150869
576,20,-0.0695728,0.992057
577,1,1.12991,-0.111808
577,2,-0.525941,0.603211
577,3,-0.378681,0.780258
577,4,1.50351,1.50351
577,5,0.676143,0.676143
577,6,1.14292,-0.12089
577,7,-0.0883489,0.98721
577,8,1.39175,-0.215613
577,9,-1.65113,-0.17146
577,10,0.751062,0.29868
577,11,-0.699912,0.368004
577,12,1.16743,1.16743
577,13,-0.0720572,-0.0720572
577,14,-1.5092,-1.5092
577,15,0.399324,0.757583
577,16,1.12908,-0.111219
577,17,-0.111926,0.97952
577,18,0.63525,0.63525
577,19,1.11007,-0.0971908
577,20,0.0259773,0.99889
578,1,1.13506,-0.115448
578,2,-0.512915,0.620079
578,3,-0.387467,0.770709
578,4,1.49961,1.49961
578,5,0.676298,0.676298
578,6,1.13018,-0.112003
578,7,-0.0849308,0.988177
578,8,1.37663,-0.214074
578,9,-1.65846,-0.168637
578,10,0.74537,0.30633
578,11,-0.697435,0.371386
578,12,1.15863,1.15863
578,13,-0.0540497,-0.0540497
578,14,-1.50444,-1.50444
578,15,0.395233,0.762142
578,16,1.12867,-0.110925
578,17,-0.121412,0.975928
578,18,0.631426,0.631426
578,19,1.12452,-0.10793
578,20,0.0402043,0.997343
579,1,1.22048,-0.166548
579,2,-0.428703,0.723948
579,3,-0.301603,0.856945
579,4,1.4147,1.4147
579,5,0.591369,0.591369
579,6,1.04367,-0.0417082
579,7,0.00122163,0.999998
579,8,1.29157,-0.195478
579,9,-1.57295,-0.197073
579,10,0.831175,0.193726
579,11,-0.611663,0.488707
579,12,1.07371,1.07371
579,13,0.0301969,0.0301969
579,14,-1.41838,-1.41838
579,15,0.310694,0.848608
579,16,1.21435,-0.163475
579,17,-0.207076,0.930942
579,18,0.716634,0.716634
579,19,1.20945,-0.160949
579,20,-0.0471571,0.996346
580,1,1.26088,-0.184508
580,2,-0.396465,0.760772
580,3,-0.248093,0.901785
580,4,1.37393,1.37393
580,5,0.546798,0.546798
580,6,1.01094,-0.0108183
580,7,0.0428258,0.996986
580,8,1.26143,-0.184722
580,9,-1.52105,-0.208813
580,10,0.881805,0.130979
580,11,-0.569503,0.545655
580,12,1.03748,1.03748
580,13,0.0572394,0.0572394
580,14,-1.37806,-1.37806
580,15,0.270189,0.884169
580,16,1.25997,-0.184145
580,17,-0.242722,0.905869
580,18,0.764788,0.764788
580,19,1.23978,-0.175626
580,20,-0.10657,0.981423
581,1,1.27139,-0.18852
581,2,-0.388217,0.769886
581,3,-0.230514,0.914857
581,4,1.36222,1.36222
581,5,0.533748,0.533748
581,6,1.00486,-0.00483724
581,7,0.053876,0.995232
581,8,1.25566,-0.182408
581,9,-1.50391,-0.211639
581,10,0.897271,0.112513
581,11,-0.558604,0.560201
581,12,1.02776,1.02776
581,13,0.0625165,0.0625165
581,14,-1.3676,-1.3676
581,15,0.258735,0.893463
581,16,1.27339,-0.189254
581,17,-0.251174,0.899407
581,18,0.77886,0.77886
581,19,1.24578,-0.178262
581,20,-0.125358,0.97435
582,1,1.26369,-0.185607
582,2,-0.396322,0.760932
582,3,-0.236119,0.910781
582,4,1.36927,1.36927
582,5,0.540439,0.540439
582,6,1.01378,-0.0135889
582,7,0.0464499,0.996455
582,8,1.26454,-0.185934
582,9,-1.50954,-0.210771
582,10,0.890936,0.120034
582,11,-0.566036,0.550291
582,12,1.03542,1.03542
582,13,0.0536188,0.0536188
582,14,-1.37524,-1.37524
582,15,0.265933,0.887662
582,16,1.26656,-0.18671
582,17,-0.243,0.905659
582,18,0.772347,0.772347
582,19,1.23704,-0.174391
582,20,-0.119845,0.976541
583,1,1.2246,-0.16856
583,2,-0.434817,0.716759
583,3,-0.276298,0.879071
583,4,1.40827,1.40827
583,5,0.579544,0.579544
583,6,1.05232,-0.0494915
583,7,0.00725206,0.999913
583,8,1.3027,-0.198892
583,9,-1.54955,-0.202937
583,10,0.851107,0.16863
583,11,-0.604977,0.497797
583,12,1.07421,1.07421
583,13,0.015711,0.015711
583,14,-1.41434,-1.41434
583,15,0.304772,0.854061
583,16,1.22699,-0.169712
583,17,-0.204287,0.932752
583,18,0.733084,0.733084
583,19,1.19899,-0.155364
583,20,-0.0791114,0.989737
584,1,1.13985,-0.118784
584,2,-0.51667,0.615235
584,3,-0.36733,0.792365
584,4,1.49344,1.49344
584,5,0.665773,0.665773
584,6,1.13374,-0.11452
584,7,-0.0782332,0.989963
584,8,1.38282,-0.214766
584,9,-1.63992,-0.175649
584,10,0.76202,0.28401
584,11,-0.689844,0.38176
584,12,1.15777,1.15777
584,13,-0.063363,-0.063363
584,14,-1.49922,-1.49922
584,15,0.389341,0.768652
584,16,1.13961,-0.118616
584,17,-0.121449,0.975913
584,18,0.645884,0.645884
584,19,1.11902,-0.103896
584,20,0.0141353,0.999671
585,1,1.12173,-0.105894
585,2,-0.527233,0.601528
585,3,-0.399191,0.757732
585,4,1.51278,1.51278
585,5,0.688886,0.688886
585,6,1.14444,-0.121925
585,7,-0.0980809,0.984251
585,8,1.39111,-0.215558
585,9,-1.67034,-0.163925
585,10,0.733364,0.322527
585,11,-0.710322,0.353807
585,12,1.17245,1.17245
585,13,-0.0688778,-0.0688778
585,14,-1.51774,-1.51774
585,15,0.40834,0.747426
585,16,1.11597,-0.101637
585,17,-0.107549,0.981082
585,18,0.619359,0.619359
585,19,1.11018,-0.0972772
585,20,0.0512912,0.995678
586,1,1.2121,-0.162319
586,2,-0.435548,0.715896
586,3,-0.311978,0.847415
586,4,1.42311,1.42311
586,5,0.600499,0.600499
586,6,1.05111,-0.0484159
586,7,-0.00748557,0.999908
586,8,1.29844,-0.197621
586,9,-1.58305,-0.194268
586,10,0.821119,0.206563
586,11,-0.62063,0.476491
586,12,1.08132,1.08132
586,13,0.0239699,0.0239699
586,14,-1.42689,-1.42689
586,15,0.319105,0.840718
586,16,1.20518,-0.158701
586,17,-0.199354,0.935897
586,18,0.706778,0.706778
586,19,1.20247,-0.157251
586,20,-0.0356267,0.997913
587,1,1.26107,-0.18458
587,2,-0.395705,0.761618
587,3,-0.249326,0.900837
587,4,1.37391,1.37391
587,5,0.547095,0.547095
587,6,1.00982,-0.00972781
587,7,0.0429438,0.996969
587,8,1.26023,-0.184247
587,9,-1.52216,-0.20861
587,10,0.88095,0.13201
587,11,-0.569391,0.545805
587,12,1.03702,1.03702
587,13,0.0585952,0.0585952
587,14,-1.37783,-1.37783
587,15,0.270144,0.884206
587,16,1.25959,-0.183995
587,17,-0.243378,0.905374
587,18,0.764223,0.764223
587,19,1.24095,-0.176147
587,20,-0.105012,0.981959
588,1,1.27288,-0.189071
588,2,-0.386811,0.771427
588,3,-0.229075,0.91589
588,4,1.36084,1.36084
588,5,0.532389,0.532389
588,6,1.00331,-0.00330086
588,7,0.0553568,0.994967
588,8,1.2542,-0.181813
588,9,-1.50251,-0.211846
588,10,0.898732,0.110787
588,11,-0.557179,0.562096
588,12,1.02634,1.02634
588,13,0.063909,0.063909
588,14,-1.36612,-1.36612
588,15,0.257375,0.894543
588,16,1.27486,-0.18979
588,17,-0.252644,0.898264
588,18,0.780228,0.780228
588,19,1.24718,-0.178864
588,20,-0.126919,0.973713
589,1,1.26802,-0.187262
589,2,-0.392088,0.765625
589,3,-0.231569,0.914097
589,4,1.36494,1.36494
589,5,0.536084,0.536084
589,6,1.00958,-0.00948637
589,7,0.0507985,0.995761
589,8,1.26039,-0.18431
589,9,-1.50502,-0.211473
589,10,0.895416,0.11471
589,11,-0.561726,0.556042
589,12,1.03114,1.03114
589,13,0.0577388,0.0577388
589,14,-1.37092,-1.37092
589,15,0.261622,0.891153
589,16,1.27099,-0.188374
589,17,-0.247258,0.902426
589,18,0.776732,0.776732
589,19,1.24118,-0.176249
589,20,-0.12448,0.974705
590,1,1.23611,-0.17397
590,2,-0.423592,0.729909
590,3,-0.264085,0.889165
590,4,1.3967,1.3967
590,5,0.567885,0.567885
590,6,1.04117,-0.0394363
590,7,0.0188452,0.999416
590,8,1.2917,-0.19552
590,9,-1.5374,-0.205616
590,10,0.863086,0.153787
590,11,-0.59348,0.513381
590,12,1.06281,1.06281
590,13,0.0266119,0.0266119
590,14,-1.40282,-1.40282
590,15,0.293286,0.864394
590,16,1.2388,-0.175189
590,17,-0.21559,0.92528
590,18,0.744829,0.744829
590,19,1.20996,-0.161217
590,20,-0.0915499,0.98627
591,1,1.15554,-0.129309
591,2,-0.501864,0.634244
591,3,-0.34977,0.810566
591,4,1.4776,1.4776
591,5,0.649567,0.649567
591,6,1.11905,-0.103919
591,7,-0.0623192,0.993624
591,8,1.36848,-0.213028
591,9,-1.62255,-0.181818
591,10,0.779031,0.261406
591,11,-0.674044,0.403389
591,12,1.14245,1.14245
591,13,-0.0493469,-0.0493469
591,14,-1.48349,-1.48349
591,15,0.373645,0.785662
591,16,1.15607,-0.129657
591,17,-0.136574,0.969599
591,18,0.662414,0.662414
591,19,1.13334,-0.114241
591,20,-0.00407865,0.999973
592,1,1.1097,-0.0969086
592,2,-0.540785,0.583782
592,3,-0.408687,0.747031
592,4,1.52456,1.52456
592,5,0.699815,0.699815
592,6,1.15791,-0.130848
592,7,-0.109813,0.980282
592,8,1.40494,-0.216537
592,9,-1.68009,-0.159938
592,10,0.723384,0.336047
592,11,-0.721721,0.338304
592,12,1.18521,1.18521
592,13,-0.0832672,-0.0832672
592,14,-1.52972,-1.52972
592,15,0.420072,0.733988
592,16,1.10494,-0.0932624
592,17,-0.094699,0.985314
592,18,0.6092,0.6092
592,19,1.09653,-0.0866887
592,20,0.0597814,0.994132
593,1,1.19646,-0.153972
593,2,-0.449714,0.698991
593,3,-0.329401,0.830833
593,4,1.43874,1.43874
593,5,0.616802,0.616802
593,6,1.06606,-0.0615209
593,7,-0.0234962,0.999092
593,8,1.31276,-0.201719
593,9,-1.60021,-0.189142
593,10,0.803955,0.228724
593,11,-0.636888,0.454282
593,12,1.09624,1.09624
