t,unit,input,output
546,20,-0.706408,-0.706408
547,1,-1.38021,-1.38021
547,2,0.906304,0.906304
547,3,0.410977,0.744426
547,4,0.674707,0.402481
547,5,-1.09784,-1.09784
547,6,-1.32169,-1.32169
547,7,2.25924,2.25924
547,8,0.286189,0.286189
547,9,-0.727821,0.330031
547,10,1.99999,-4.23078e-06
547,11,0.250187,0.900172
547,12,0.631211,0.462045
547,13,-0.0898058,-0.0898058
547,14,0.979245,0.979245
547,15,1.38712,1.38712
547,16,-0.396397,0.760848
547,17,0.454239,0.454239
547,18,-0.0699565,0.991969
547,19,1.32497,1.32497
547,20,-0.706141,-0.706141
548,1,-1.37877,-1.37877
548,2,0.905362,0.905362
548,3,0.408923,0.746763
548,4,0.675657,0.40118
548,5,-1.09742,-1.09742
548,6,-1.32218,-1.32218
548,7,2.25842,2.25842
548,8,0.284507,0.284507
548,9,-0.726867,0.331323
548,10,1.99978,-0.000110343
548,11,0.249077,0.901028
548,12,0.631268,0.461966
548,13,-0.0914661,-0.0914661
548,14,0.980877,0.980877
548,15,1.38646,1.38646
548,16,-0.396279,0.760979
548,17,0.453879,0.453879
548,18,-0.0685913,0.992279
548,19,1.32614,1.32614
548,20,-0.707305,-0.707305
549,1,-1.37956,-1.37956
549,2,0.906543,0.906543
549,3,0.410307,0.745189
549,4,0.674846,0.402291
549,5,-1.0988,-1.0988
549,6,-1.32286,-1.32286
549,7,2.25989,2.25989
549,8,0.285822,0.285822
549,9,-0.727575,0.330364
549,10,2.00014,7.19415e-05
549,11,0.25016,0.900193
549,12,0.631504,0.461644
549,13,-0.0898427,-0.0898427
549,14,0.98033,0.98033
549,15,1.38646,1.38646
549,16,-0.396394,0.760851
549,17,0.453723,0.453723
549,18,-0.0693692,0.992103
549,19,1.32607,1.32607
549,20,-0.707052,-0.707052
550,1,-1.3797,-1.3797
550,2,0.906102,0.906102
550,3,0.40938,0.746245
550,4,0.675721,0.401092
550,5,-1.09836,-1.09836
550,6,-1.3226,-1.3226
550,7,2.25963,2.25963
550,8,0.285012,0.285012
550,9,-0.727435,0.330554
550,10,2.00039,0.000196424
550,11,0.249641,0.900594
550,12,0.6323,0.460556
550,13,-0.0912026,-0.0912026
550,14,0.9813,0.9813
550,15,1.38606,1.38606
550,16,-0.397191,0.759964
550,17,0.453649,0.453649
550,18,-0.068874,0.992215
550,19,1.32661,1.32661
550,20,-0.707505,-0.707505
551,1,-1.3802,-1.3802
551,2,0.906294,0.906294
551,3,0.409971,0.745572
551,4,0.674941,0.40216
551,5,-1.09931,-1.09931
551,6,-1.32211,-1.32211
551,7,2.2607,2.2607
551,8,0.285685,0.285685
551,9,-0.728477,0.329141
551,10,2.00052,0.000258736
551,11,0.251158,0.89942
551,12,0.632423,0.460388
551,13,-0.0898501,-0.0898501
551,14,0.980537,0.980537
551,15,1.38564,1.38564
551,16,-0.39803,0.759028
551,17,0.453866,0.453866
551,18,-0.0697025,0.992027
551,19,1.32532,1.32532
551,20,-0.707464,-0.707464
552,1,-1.37954,-1.37954
552,2,0.904902,0.904902
552,3,0.408569,0.747166
552,4,0.675794,0.400992
552,5,-1.09855,-1.09855
552,6,-1.32145,-1.32145
552,7,2.26051,2.26051
552,8,0.284323,0.284323
552,9,-0.727465,0.330514
552,10,1.99948,-0.000259585
552,11,0.250061,0.900269
552,12,0.632422,0.460389
552,13,-0.0912131,-0.0912131
552,14,0.981475,0.981475
552,15,1.38482,1.38482
552,16,-0.398814,0.758153
552,17,0.453274,0.453274
552,18,-0.0696036,0.99205
552,19,1.32483,1.32483
552,20,-0.708329,-0.708329
553,1,-1.37989,-1.37989
553,2,0.904167,0.904167
553,3,0.40938,0.746244
553,4,0.67589,0.40086
553,5,-1.09827,-1.09827
553,6,-1.32191,-1.32191
553,7,2.26101,2.26101
553,8,0.284797,0.284797
553,9,-0.7269,0.331278
553,10,1.9981,-0.00095326
553,11,0.250194,0.900166
553,12,0.631019,0.462306
553,13,-0.0904081,-0.0904081
553,14,0.981417,0.981417
553,15,1.38386,1.38386
553,16,-0.398473,0.758534
553,17,0.452304,0.452304
553,18,-0.0701124,0.991934
553,19,1.32425,1.32425
553,20,-0.708465,-0.708465
554,1,-1.38115,-1.38115
554,2,0.905475,0.905475
554,3,0.410768,0.744665
554,4,0.675848,0.400918
554,5,-1.09763,-1.09763
554,6,-1.32168,-1.32168
554,7,2.26117,2.26117
554,8,0.285734,0.285734
554,9,-0.726946,0.331216
554,10,1.99821,-0.000894337
554,11,0.249319,0.900842
554,12,0.631824,0.461206
554,13,-0.0900413,-0.0900413
554,14,0.980715,0.980715
554,15,1.38493,1.38493
554,16,-0.398477,0.75853
554,17,0.452198,0.452198
554,18,-0.070892,0.991754
554,19,1.32436,1.32436
554,20,-0.707491,-0.707491
555,1,-1.38152,-1.38152
555,2,0.905137,0.905137
555,3,0.410997,0.744404
555,4,0.675516,0.401374
555,5,-1.09776,-1.09776
555,6,-1.32091,-1.32091
555,7,2.26056,2.26056
555,8,0.286001,0.286001
555,9,-0.728068,0.329696
555,10,1.99907,-0.000467677
555,11,0.250782,0.899711
555,12,0.631544,0.461589
555,13,-0.0900104,-0.0900104
555,14,0.979875,0.979875
555,15,1.38521,1.38521
555,16,-0.398372,0.758647
555,17,0.453317,0.453317
555,18,-0.0706731,0.991804
555,19,1.3239,1.3239
555,20,-0.706767,-0.706767
556,1,-1.37996,-1.37996
556,2,0.904915,0.904915
556,3,0.409559,0.746041
556,4,0.67539,0.401545
556,5,-1.0972,-1.0972
556,6,-1.32061,-1.32061
556,7,2.25982,2.25982
556,8,0.284841,0.284841
556,9,-0.72738,0.330628
556,10,1.99858,-0.00071083
556,11,0.249625,0.900606
556,12,0.631609,0.461501
556,13,-0.09048,-0.09048
556,14,0.980165,0.980165
556,15,1.38548,1.38548
556,16,-0.39821,0.758828
556,17,0.453297,0.453297
556,18,-0.0702536,0.991901
556,19,1.32364,1.32364
556,20,-0.707381,-0.707381
557,1,-1.38025,-1.38025
557,2,0.904861,0.904861
557,3,0.41049,0.744981
557,4,0.674868,0.402261
557,5,-1.09829,-1.09829
557,6,-1.32075,-1.32075
557,7,2.26057,2.26057
557,8,0.285614,0.285614
557,9,-0.727291,0.330749
557,10,1.99872,-0.000638975
557,11,0.250432,0.899982
557,12,0.630999,0.462334
557,13,-0.0898494,-0.0898494
557,14,0.979696,0.979696
557,15,1.38576,1.38576
557,16,-0.397894,0.759181
557,17,0.453572,0.453572
557,18,-0.070773,0.991781
557,19,1.3234,1.3234
557,20,-0.706796,-0.706796
558,1,-1.38033,-1.38033
558,2,0.904754,0.904754
558,3,0.410031,0.745504
558,4,0.675481,0.401421
558,5,-1.09707,-1.09707
558,6,-1.32116,-1.32116
558,7,2.25988,2.25988
558,8,0.285202,0.285202
558,9,-0.726299,0.332093
558,10,1.99851,-0.000747635
558,11,0.248994,0.901093
558,12,0.631005,0.462326
558,13,-0.0907969,-0.0907969
558,14,0.980816,0.980816
558,15,1.38599,1.38599
558,16,-0.397881,0.759195
558,17,0.453342,0.453342
558,18,-0.0701356,0.991928
558,19,1.32421,1.32421
558,20,-0.706903,-0.706903
559,1,-1.38059,-1.38059
559,2,0.905108,0.905108
559,3,0.410807,0.74462
559,4,0.675451,0.401462
559,5,-1.09717,-1.09717
559,6,-1.32207,-1.32207
559,7,2.2596,2.2596
559,8,0.285907,0.285907
559,9,-0.726608,0.331674
559,10,1.99876,-0.000620658
559,11,0.249553,0.900662
559,12,0.630384,0.463174
559,13,-0.0902784,-0.0902784
559,14,0.980289,0.980289
559,15,1.38597,1.38597
559,16,-0.396913,0.760274
559,17,0.45323,0.45323
559,18,-0.070168,0.991921
559,19,1.32466,1.32466
559,20,-0.706926,-0.706926
560,1,-1.38088,-1.38088
560,2,0.906695,0.906695
560,3,0.411196,0.744176
560,4,0.675182,0.401831
560,5,-1.09757,-1.09757
560,6,-1.32169,-1.32169
560,7,2.25958,2.25958
560,8,0.286379,0.286379
560,9,-0.727555,0.330391
560,10,2.00008,3.92448e-05
560,11,0.249464,0.90073
560,12,0.631997,0.460969
560,13,-0.0899548,-0.0899548
560,14,0.979607,0.979607
560,15,1.38725,1.38725
560,16,-0.39702,0.760154
560,17,0.453965,0.453965
560,18,-0.0702779,0.991895
560,19,1.32521,1.32521
560,20,-0.706113,-0.706113
561,1,-1.38005,-1.38005
561,2,0.905639,0.905639
561,3,0.409954,0.745591
561,4,0.674937,0.402166
561,5,-1.09834,-1.09834
561,6,-1.32114,-1.32114
561,7,2.25931,2.25931
561,8,0.285566,0.285566
561,9,-0.728369,0.329288
561,10,2.00068,0.00034219
561,11,0.250965,0.899569
561,12,0.631725,0.461341
561,13,-0.0905724,-0.0905724
561,14,0.979828,0.979828
561,15,1.38667,1.38667
561,16,-0.39738,0.759754
561,17,0.454837,0.454837
561,18,-0.0694997,0.992074
561,19,1.32486,1.32486
561,20,-0.706482,-0.706482
562,1,-1.37897,-1.37897
562,2,0.905465,0.905465
562,3,0.408851,0.746845
562,4,0.674837,0.402303
562,5,-1.09838,-1.09838
562,6,-1.32121,-1.32121
562,7,2.25986,2.25986
562,8,0.28466,0.28466
562,9,-0.727276,0.33077
562,10,1.99977,-0.000117113
562,11,0.249779,0.900487
562,12,0.631938,0.46105
562,13,-0.0905563,-0.0905563
562,14,0.980631,0.980631
562,15,1.38635,1.38635
562,16,-0.39795,0.759118
562,17,0.454156,0.454156
562,18,-0.0696823,0.992032
562,19,1.32443,1.32443
562,20,-0.707532,-0.707532
563,1,-1.38031,-1.38031
563,2,0.905018,0.905018
563,3,0.410133,0.745387
563,4,0.674911,0.402202
563,5,-1.0991,-1.0991
563,6,-1.3213,-1.3213
563,7,2.26106,2.26106
563,8,0.285643,0.285643
563,9,-0.727093,0.331018
563,10,1.99962,-0.000189167
563,11,0.250585,0.899864
563,12,0.631407,0.461776
563,13,-0.0902485,-0.0902485
563,14,0.980613,0.980613
563,15,1.38597,1.38597
563,16,-0.398413,0.758601
563,17,0.453992,0.453992
563,18,-0.070501,0.991844
563,19,1.32404,1.32404
563,20,-0.70707,-0.70707
564,1,-1.38144,-1.38144
564,2,0.905424,0.905424
564,3,0.410526,0.74494
564,4,0.675065,0.40199
564,5,-1.09805,-1.09805
564,6,-1.32077,-1.32077
564,7,2.26107,2.26107
564,8,0.285989,0.285989
564,9,-0.727053,0.331072
564,10,1.99962,-0.000191324
564,11,0.249893,0.900399
564,12,0.632056,0.46089
564,13,-0.0902169,-0.0902169
564,14,0.980776,0.980776
564,15,1.38638,1.38638
564,16,-0.399403,0.757494
564,17,0.454052,0.454052
564,18,-0.0709263,0.991746
564,19,1.32358,1.32358
564,20,-0.706713,-0.706713
565,1,-1.38117,-1.38117
565,2,0.904235,0.904235
565,3,0.410251,0.745253
565,4,0.675369,0.401574
565,5,-1.09771,-1.09771
565,6,-1.32047,-1.32047
565,7,2.26048,2.26048
565,8,0.285713,0.285713
565,9,-0.727143,0.330949
565,10,1.99923,-0.000386943
565,11,0.250506,0.899925
565,12,0.63105,0.462265
565,13,-0.0905475,-0.0905475
565,14,0.980338,0.980338
565,15,1.38576,1.38576
565,16,-0.399126,0.757804
565,17,0.454072,0.454072
565,18,-0.0710218,0.991723
565,19,1.32283,1.32283
565,20,-0.707095,-0.707095
566,1,-1.38087,-1.38087
566,2,0.904805,0.904805
566,3,0.410466,0.745009
566,4,0.675271,0.401708
566,5,-1.09731,-1.09731
566,6,-1.32022,-1.32022
566,7,2.26046,2.26046
566,8,0.2858,0.2858
566,9,-0.726807,0.331405
566,10,1.99879,-0.000604414
566,11,0.24947,0.900726
566,12,0.631328,0.461885
566,13,-0.0900384,-0.0900384
566,14,0.979936,0.979936
566,15,1.38641,1.38641
566,16,-0.398871,0.758089
566,17,0.453849,0.453849
566,18,-0.0713944,0.991637
566,19,1.32266,1.32266
566,20,-0.706722,-0.706722
567,1,-1.38056,-1.38056
567,2,0.903856,0.903856
567,3,0.410307,0.745189
567,4,0.675682,0.401145
567,5,-1.09692,-1.09692
567,6,-1.32074,-1.32074
567,7,2.2597,2.2597
567,8,0.2855,0.2855
567,9,-0.726495,0.331828
567,10,1.99846,-0.000770473
567,11,0.249642,0.900593
567,12,0.630048,0.463634
567,13,-0.0908244,-0.0908244
567,14,0.980214,0.980214
567,15,1.386,1.386
567,16,-0.397827,0.759255
567,17,0.453736,0.453736
567,18,-0.0706425,0.991811
567,19,1.32328,1.32328
567,20,-0.706761,-0.706761
568,1,-1.38069,-1.38069
568,2,0.905752,0.905752
568,3,0.411047,0.744346
568,4,0.675156,0.401866
568,5,-1.09678,-1.09678
568,6,-1.32132,-1.32132
568,7,2.25967,2.25967
568,8,0.286132,0.286132
568,9,-0.726599,0.331686
568,10,1.99888,-0.000558155
568,11,0.248774,0.901262
568,12,0.630829,0.462566
568,13,-0.0898489,-0.0898489
568,14,0.979721,0.979721
568,15,1.38722,1.38722
568,16,-0.397175,0.759982
568,17,0.453708,0.453708
568,18,-0.0707765,0.99178
568,19,1.32402,1.32402
568,20,-0.70631,-0.70631
569,1,-1.38076,-1.38076
569,2,0.905711,0.905711
569,3,0.410987,0.744414
569,4,0.675103,0.401939
569,5,-1.09764,-1.09764
569,6,-1.3213,-1.3213
569,7,2.25928,2.25928
569,8,0.28621,0.28621
569,9,-0.727535,0.330418
569,10,2.00023,0.000115026
569,11,0.250074,0.900259
569,12,0.630943,0.46241
569,13,-0.0904508,-0.0904508
569,14,0.979437,0.979437
569,15,1.38749,1.38749
569,16,-0.396779,0.760423
569,17,0.454695,0.454695
569,18,-0.0701451,0.991926
569,19,1.32471,1.32471
569,20,-0.705911,-0.705911
570,1,-1.37904,-1.37904
570,2,0.90542,0.90542
570,3,0.409093,0.746571
570,4,0.675526,0.401359
570,5,-1.09702,-1.09702
570,6,-1.32204,-1.32204
570,7,2.25844,2.25844
570,8,0.284754,0.284754
570,9,-0.726829,0.331375
570,10,1.99976,-0.000118124
570,11,0.248892,0.901171
570,12,0.630953,0.462397
570,13,-0.0911287,-0.0911287
570,14,0.98072,0.98072
570,15,1.38694,1.38694
570,16,-0.396418,0.760825
570,17,0.454146,0.454146
570,18,-0.0688853,0.992213
570,19,1.32561,1.32561
570,20,-0.707183,-0.707183
571,1,-1.3797,-1.3797
571,2,0.906584,0.906584
571,3,0.410449,0.745028
571,4,0.674823,0.402322
571,5,-1.09882,-1.09882
571,6,-1.32255,-1.32255
571,7,2.25987,2.25987
571,8,0.285958,0.285958
571,9,-0.727599,0.330331
571,10,2.00046,0.000230415
571,11,0.250076,0.900258
571,12,0.631418,0.461761
571,13,-0.0899539,-0.0899539
571,14,0.979925,0.979925
571,15,1.38715,1.38715
571,16,-0.396339,0.760913
571,17,0.454179,0.454179
571,18,-0.0697127,0.992025
571,19,1.32577,1.32577
571,20,-0.706813,-0.706813
572,1,-1.37933,-1.37933
572,2,0.905643,0.905643
572,3,0.408914,0.746773
572,4,0.675996,0.400716
572,5,-1.09794,-1.09794
572,6,-1.32272,-1.32272
572,7,2.25917,2.25917
572,8,0.28465,0.28465
572,9,-0.727101,0.331006
572,10,2.0003,0.000152178
572,11,0.249266,0.900883
572,12,0.631718,0.461351
572,13,-0.091574,-0.091574
572,14,0.9816,0.9816
572,15,1.38624,1.38624
572,16,-0.396821,0.760376
572,17,0.45381,0.45381
572,18,-0.0684646,0.992307
572,19,1.32679,1.32679
572,20,-0.707604,-0.707604
573,1,-1.38008,-1.38008
573,2,0.906811,0.906811
573,3,0.410174,0.745341
573,4,0.674889,0.402232
573,5,-1.09924,-1.09924
573,6,-1.32269,-1.32269
573,7,2.26063,2.26063
573,8,0.285859,0.285859
573,9,-0.728304,0.329377
573,10,2.0006,0.000297751
573,11,0.250709,0.899767
573,12,0.632192,0.460704
573,13,-0.089699,-0.089699
573,14,0.980444,0.980444
573,15,1.38616,1.38616
573,16,-0.39737,0.759764
573,17,0.453808,0.453808
573,18,-0.0696604,0.992037
573,19,1.32578,1.32578
573,20,-0.707484,-0.707484
574,1,-1.37934,-1.37934
574,2,0.905102,0.905102
574,3,0.408389,0.74737
574,4,0.676229,0.400397
574,5,-1.09843,-1.09843
574,6,-1.32217,-1.32217
574,7,2.26001,2.26001
574,8,0.284169,0.284169
574,9,-0.727446,0.330538
574,10,1.99989,-5.47853e-05
574,11,0.249774,0.900491
574,12,0.632267,0.460601
574,13,-0.0916443,-0.0916443
574,14,0.98174,0.98174
574,15,1.38505,1.38505
574,16,-0.397979,0.759085
574,17,0.453298,0.453298
574,18,-0.0689339,0.992202
574,19,1.32599,1.32599
574,20,-0.708423,-0.708423
575,1,-1.37973,-1.37973
575,2,0.905213,0.905213
575,3,0.409413,0.746207
575,4,0.675701,0.40112
575,5,-1.09868,-1.09868
575,6,-1.32253,-1.32253
575,7,2.26096,2.26096
575,8,0.284963,0.284963
575,9,-0.727567,0.330374
575,10,1.99887,-0.000564899
575,11,0.250351,0.900045
575,12,0.631497,0.461653
575,13,-0.0901107,-0.0901107
575,14,0.981286,0.981286
575,15,1.3843,1.3843
575,16,-0.397937,0.759132
575,17,0.452509,0.452509
575,18,-0.0696771,0.992033
575,19,1.32518,1.32518
575,20,-0.708472,-0.708472
576,1,-1.38038,-1.38038
576,2,0.905507,0.905507
576,3,0.40978,0.745789
576,4,0.676107,0.400563
576,5,-1.09814,-1.09814
576,6,-1.32213,-1.32213
576,7,2.26097,2.26097
576,8,0.284999,0.284999
576,9,-0.727311,0.330722
576,10,1.99876,-0.000619376
576,11,0.249519,0.900688
576,12,0.632165,0.46074
576,13,-0.0906344,-0.0906344
576,14,0.981195,0.981195
576,15,1.38464,1.38464
576,16,-0.39821,0.758828
576,17,0.452274,0.452274
576,18,-0.0700563,0.991946
576,19,1.3253,1.3253
576,20,-0.708141,-0.708141
577,1,-1.38077,-1.38077
577,2,0.905146,0.905146
577,3,0.410194,0.745318
577,4,0.675762,0.401035
577,5,-1.09821,-1.09821
577,6,-1.32172,-1.32172
577,7,2.26086,2.26086
577,8,0.285377,0.285377
577,9,-0.728017,0.329765
577,10,1.99887,-0.000565066
577,11,0.250683,0.899788
577,12,0.631635,0.461465
577,13,-0.0901058,-0.0901058
577,14,0.980633,0.980633
577,15,1.38442,1.38442
577,16,-0.398207,0.758831
577,17,0.452703,0.452703
577,18,-0.0700686,0.991944
577,19,1.32468,1.32468
577,20,-0.707703,-0.707703
578,1,-1.38013,-1.38013
578,2,0.905273,0.905273
578,3,0.409592,0.746003
578,4,0.675668,0.401164
578,5,-1.09772,-1.09772
578,6,-1.3213,-1.3213
578,7,2.26053,2.26053
578,8,0.28481,0.28481
578,9,-0.727531,0.330424
578,10,1.99852,-0.000742537
578,11,0.249681,0.900562
578,12,0.63201,0.460952
578,13,-0.0904295,-0.0904295
578,14,0.980623,0.980623
578,15,1.38481,1.38481
578,16,-0.398308,0.758719
578,17,0.452617,0.452617
578,18,-0.0701588,0.991923
578,19,1.32436,1.32436
578,20,-0.707905,-0.707905
579,1,-1.37982,-1.37982
579,2,0.904212,0.904212
579,3,0.409617,0.745975
579,4,0.67595,0.400778
579,5,-1.09773,-1.09773
579,6,-1.32174,-1.32174
579,7,2.26025,2.26025
579,8,0.28472,0.28472
579,9,-0.72701,0.331129
579,10,1.99797,-0.00101418
579,11,0.249999,0.900317
579,12,0.630714,0.462724
579,13,-0.0906227,-0.0906227
579,14,0.980813,0.980813
579,15,1.3842,1.3842
579,16,-0.397546,0.759569
579,17,0.452361,0.452361
579,18,-0.0698409,0.991996
579,19,1.32454,1.32454
579,20,-0.707989,-0.707989
580,1,-1.3804,-1.3804
580,2,0.905778,0.905778
580,3,0.410552,0.744911
580,4,0.675646,0.401195
580,5,-1.09732,-1.09732
580,6,-1.32211,-1.32211
580,7,2.26034,2.26034
580,8,0.285478,0.285478
580,9,-0.726871,0.331318
580,10,1.99817,-0.000917255
580,11,0.248987,0.901098
580,12,0.631459,0.461705
580,13,-0.0900204,-0.0900204
580,14,0.980566,0.980566
580,15,1.38526,1.38526
580,16,-0.397298,0.759845
580,17,0.452221,0.452221
580,18,-0.0701514,0.991925
580,19,1.32508,1.32508
580,20,-0.707354,-0.707354
581,1,-1.38033,-1.38033
581,2,0.905213,0.905213
581,3,0.410359,0.74513
581,4,0.675978,0.40074
581,5,-1.0974,-1.0974
581,6,-1.32239,-1.32239
581,7,2.25946,2.25946
581,8,0.285349,0.285349
581,9,-0.727366,0.330647
581,10,1.99885,-0.00057554
581,11,0.249906,0.900389
581,12,0.630944,0.462409
581,13,-0.0907275,-0.0907275
581,14,0.980507,0.980507
581,15,1.38504,1.38504
581,16,-0.396601,0.760621
581,17,0.452705,0.452705
581,18,-0.069388,0.992099
581,19,1.32575,1.32575
581,20,-0.707323,-0.707323
582,1,-1.37966,-1.37966
582,2,0.906452,0.906452
582,3,0.410041,0.745492
582,4,0.675534,0.401349
582,5,-1.09751,-1.09751
582,6,-1.32251,-1.32251
582,7,2.25937,2.25937
582,8,0.285253,0.285253
582,9,-0.727635,0.330282
582,10,1.99922,-0.000390408
582,11,0.249327,0.900836
582,12,0.631922,0.461072
582,13,-0.0901495,-0.0901495
582,14,0.980328,0.980328
582,15,1.38569,1.38569
582,16,-0.396484,0.760752
582,17,0.452785,0.452785
582,18,-0.0692492,0.99213
582,19,1.3261,1.3261
582,20,-0.70738,-0.70738
583,1,-1.37948,-1.37948
583,2,0.905921,0.905921
583,3,0.4098,0.745767
583,4,0.675392,0.401543
583,5,-1.09867,-1.09867
583,6,-1.32236,-1.32236
583,7,2.25966,2.25966
583,8,0.285132,0.285132
583,9,-0.728161,0.32957
583,10,1.99984,-7.91835e-05
583,11,0.250603,0.899849
583,12,0.63183,0.461198
583,13,-0.0905296,-0.0905296
583,14,0.980307,0.980307
583,15,1.38536,1.38536
583,16,-0.396591,0.760633
583,17,0.453304,0.453304
583,18,-0.069027,0.992181
583,19,1.32615,1.32615
583,20,-0.707384,-0.707384
584,1,-1.37939,-1.37939
584,2,0.90622,0.90622
584,3,0.409318,0.746314
584,4,0.675131,0.4019
584,5,-1.09869,-1.09869
584,6,-1.32209,-1.32209
584,7,2.26022,2.26022
584,8,0.284853,0.284853
584,9,-0.727874,0.329958
584,10,1.99972,-0.000142032
584,11,0.250065,0.900266
584,12,0.63256,0.4602
584,13,-0.0903,-0.0903
584,14,0.980908,0.980908
584,15,1.38541,1.38541
584,16,-0.397606,0.759502
584,17,0.453242,0.453242
584,18,-0.0691656,0.992149
584,19,1.32579,1.32579
584,20,-0.70765,-0.70765
585,1,-1.37978,-1.37978
585,2,0.905115,0.905115
585,3,0.409389,0.746234
585,4,0.675345,0.401607
585,5,-1.09902,-1.09902
585,6,-1.32197,-1.32197
585,7,2.26071,2.26071
585,8,0.284883,0.284883
585,9,-0.727614,0.33031
585,10,1.99935,-0.000325952
585,11,0.250762,0.899726
585,12,0.631887,0.46112
585,13,-0.0906312,-0.0906312
585,14,0.981122,0.981122
585,15,1.38457,1.38457
585,16,-0.398131,0.758916
585,17,0.453074,0.453074
585,18,-0.0695671,0.992058
585,19,1.3251,1.3251
585,20,-0.708011,-0.708011
586,1,-1.37988,-1.37988
586,2,0.904815,0.904815
586,3,0.409289,0.746347
586,4,0.676048,0.400644
586,5,-1.0978,-1.0978
586,6,-1.32217,-1.32217
586,7,2.26053,2.26053
586,8,0.284663,0.284663
586,9,-0.726638,0.331634
586,10,1.99828,-0.000863098
586,11,0.249364,0.900807
586,12,0.63171,0.461362
586,13,-0.0907448,-0.0907448
586,14,0.981725,0.981725
586,15,1.38418,1.38418
586,16,-0.398277,0.758753
586,17,0.45214,0.45214
586,18,-0.0697081,0.992026
586,19,1.32508,1.32508
586,20,-0.70837,-0.70837
587,1,-1.38102,-1.38102
587,2,0.905354,0.905354
587,3,0.410889,0.744526
587,4,0.67575,0.401052
587,5,-1.09807,-1.09807
587,6,-1.32207,-1.32207
587,7,2.26088,2.26088
587,8,0.285914,0.285914
587,9,-0.727458,0.330523
587,10,1.99854,-0.000729485
587,11,0.250299,0.900085
587,12,0.63153,0.461608
587,13,-0.0899323,-0.0899323
587,14,0.980521,0.980521
587,15,1.38447,1.38447
587,16,-0.397978,0.759087
587,17,0.452293,0.452293
587,18,-0.070497,0.991845
587,19,1.32472,1.32472
587,20,-0.707511,-0.707511
588,1,-1.38044,-1.38044
588,2,0.905202,0.905202
588,3,0.410003,0.745536
588,4,0.676082,0.400598
588,5,-1.09716,-1.09716
588,6,-1.32158,-1.32158
588,7,2.25984,2.25984
588,8,0.285114,0.285114
588,9,-0.727466,0.330512
588,10,1.99859,-0.000706974
588,11,0.249593,0.900631
588,12,0.631857,0.461161
588,13,-0.0906242,-0.0906242
588,14,0.980654,0.980654
588,15,1.38474,1.38474
588,16,-0.397858,0.75922
588,17,0.452523,0.452523
588,18,-0.0698719,0.991989
588,19,1.32495,1.32495
588,20,-0.707528,-0.707528
589,1,-1.3797,-1.3797
589,2,0.904998,0.904998
589,3,0.40992,0.74563
589,4,0.675634,0.401212
589,5,-1.09765,-1.09765
589,6,-1.32182,-1.32182
589,7,2.25976,2.25976
589,8,0.285046,0.285046
589,9,-0.727601,0.330328
589,10,1.99838,-0.00080888
589,11,0.250177,0.90018
589,12,0.631122,0.462166
589,13,-0.0902502,-0.0902502
589,14,0.980217,0.980217
589,15,1.38456,1.38456
589,16,-0.397118,0.760045
589,17,0.452544,0.452544
589,18,-0.0697494,0.992017
589,19,1.32478,1.32478
589,20,-0.707683,-0.707683
590,1,-1.37943,-1.37943
590,2,0.905438,0.905438
590,3,0.409765,0.745807
590,4,0.675792,0.400996
590,5,-1.09748,-1.09748
590,6,-1.32217,-1.32217
590,7,2.25967,2.25967
590,8,0.284824,0.284824
590,9,-0.726967,0.331187
590,10,1.99832,-0.000840631
590,11,0.249128,0.900989
590,12,0.631466,0.461695
590,13,-0.0905291,-0.0905291
590,14,0.98066,0.98066
590,15,1.385,1.385
590,16,-0.396803,0.760397
590,17,0.45231,0.45231
590,18,-0.069474,0.992079
590,19,1.32557,1.32557
590,20,-0.707619,-0.707619
591,1,-1.37993,-1.37993
591,2,0.905648,0.905648
591,3,0.410345,0.745146
591,4,0.675606,0.40125
591,5,-1.09788,-1.09788
591,6,-1.32269,-1.32269
591,7,2.25973,2.25973
591,8,0.285384,0.285384
591,9,-0.727395,0.330607
591,10,1.99884,-0.00058242
591,11,0.249961,0.900346
591,12,0.631171,0.462099
591,13,-0.0903264,-0.0903264
591,14,0.980587,0.980587
591,15,1.38498,1.38498
591,16,-0.396462,0.760776
591,17,0.452555,0.452555
591,18,-0.0692483,0.992131
591,19,1.32603,1.32603
591,20,-0.707348,-0.707348
592,1,-1.37991,-1.37991
592,2,0.906526,0.906526
592,3,0.410117,0.745406
592,4,0.675476,0.401428
592,5,-1.09791,-1.09791
592,6,-1.32257,-1.32257
592,7,2.25965,2.25965
592,8,0.285324,0.285324
592,9,-0.727684,0.330216
592,10,1.99948,-0.000262061
592,11,0.249598,0.900627
592,12,0.632242,0.460634
592,13,-0.0903085,-0.0903085
592,14,0.980565,0.980565
592,15,1.38555,1.38555
592,16,-0.396795,0.760406
592,17,0.452826,0.452826
592,18,-0.0692206,0.992137
592,19,1.32629,1.32629
592,20,-0.707361,-0.707361
593,1,-1.37952,-1.37952
593,2,0.905663,0.905663
593,3,0.409572,0.746026
593,4,0.675527,0.401357
593,5,-1.09856,-1.09856
593,6,-1.32239,-1.32239
593,7,2.25969,2.25969
593,8,0.284988,0.284988
593,9,-0.728057,0.329711
593,10,1.99969,-0.000157239
593,11,0.250651,0.899813
593,12,0.631901,0.461102
593,13,-0.090611,-0.090611
593,14,0.980667,0.980667
593,15,1.38488,1.38488
593,16,-0.396969,0.760212
593,17,0.453108,0.453108
593,18,-0.068951,0.992198
593,19,1.32606,1.32606
