t,unit,input,output
504,4,-5.06334,-0.0124275
504,5,9.57357,-0.0323648
504,6,32.4852,0.00978801
504,7,-23.2612,-0.01001
504,8,1.46444,-0.216004
504,9,29.2636,-0.00801348
504,10,34.326,0.00792165
504,11,-12.8639,0.0102586
504,12,19.5634,-0.0159491
504,13,24.3192,0.0110344
504,14,-32.8597,0.00413302
504,15,-20.1724,0.00813531
504,16,8.13318,0.0159014
504,17,-14.5799,0.021147
504,18,6.52892,0.0485527
504,19,34.06,0.00175047
504,20,11.8773,-0.0100729
504,21,25.552,-0.0122912
504,22,-28.5505,0.0110091
504,23,36.752,0.006086
504,24,-35.8042,-0.00513108
504,25,0.152691,0.962088
504,26,28.0892,28.0892
504,27,10.3318,0.0266081
504,28,-28.7559,0.00768074
504,29,16.9264,0.00430952
504,30,24.7873,0.00795528
504,31,20.6638,0.0134104
504,32,34.6643,0.0079869
504,33,30.8754,30.8754
504,34,-11.773,-0.0176889
504,35,0.849132,0.171096
504,36,-37.5298,-0.00844449
504,37,9.49743,9.49743
504,38,14.8486,0.00981536
504,39,-40.7076,0.00621383
504,40,-25.9689,-25.9689
504,41,38.3985,0.00787198
504,42,-1.96038,-1.96038
504,43,-26.0534,-26.0534
504,44,23.5787,23.5787
504,45,-3.19171,-0.0565
504,46,-33.5036,-0.00950013
504,47,-10.1594,-10.1594
504,48,-25.5578,-0.0122499
504,49,-15.2689,-0.0155893
504,50,-23.6286,-23.6286
505,1,38.6462,38.6462
505,2,-38.8212,-38.8212
505,3,-14.154,0.0104633
505,4,-5.33358,-0.0517077
505,5,6.69675,0.0387377
505,6,31.7356,-0.00740626
505,7,-21.2176,-0.00947458
505,8,-1.37432,-0.213793
505,9,27.2145,-0.0072993
505,10,35.7741,-0.00579789
505,11,-14.2156,0.0140317
505,12,21.7614,-0.00996527
505,13,21.2987,-0.0120538
505,14,-35.2792,-0.00693699
505,15,-19.2417,-0.011387
505,16,11.0125,-0.00113605
505,17,-13.4562,-0.0234317
505,18,8.70277,0.0294024
505,19,32.1602,0.00477416
505,20,12.9617,0.00295074
505,21,27.6083,-0.010868
505,22,-29.6517,-0.00953801
505,23,38.823,0.00432825
505,24,-37.8365,-0.00413451
505,25,2.26382,0.103645
505,26,32.3404,32.3404
505,27,11.5224,-0.0275573
505,28,-28.895,0.00356905
505,29,15.4548,-0.0203889
505,30,27.6225,-0.0106809
505,31,22.7223,0.0107281
505,32,37.8583,-0.00361955
505,33,28.804,28.804
505,34,-12.8629,0.0103286
505,35,-1.20634,-0.159317
505,36,-39.5896,-0.00772375
505,37,12.634,12.634
505,38,17.7022,-0.0144753
505,39,-42.7874,0.00460686
505,40,-23.8943,-23.8943
505,41,39.1415,-0.00349665
505,42,-4.85825,-4.85825
505,43,-23.9778,-23.9778
505,44,26.2842,26.2842
505,45,-2.60724,0.115223
505,46,-36.1926,0.00500246
505,47,-11.2552,-11.2552
505,48,-23.9463,-0.00223274
505,49,-17.3987,-0.017376
505,50,-23.9821,-23.9821
506,1,39.3004,39.3004
506,2,-38.401,-38.401
506,3,-14.1016,0.00708142
506,4,-4.91088,0.0179112
506,5,6.32289,0.0427486
506,6,31.7196,-0.00773949
506,7,-21.1652,-0.00745993
506,8,-1.75989,-0.12386
506,9,27.167,-0.00587007
506,10,35.4302,-0.00876875
506,11,-14.6404,0.0196605
506,12,21.6775,-0.0124605
506,13,20.9714,0.00136099
506,14,-35.1401,-0.00385958
506,15,-19.3425,-0.0144824
506,16,11.3613,-0.0253989
506,17,-13.6715,-0.0199826
506,18,8.66719,0.0317754
506,19,31.9836,-0.000511211
506,20,12.8247,0.0129875
506,21,27.6918,-0.00946985
506,22,-29.483,-0.010781
506,23,38.8497,0.00372755
506,24,-37.8912,-0.00281647
506,25,2.32072,0.115974
506,26,32.776,32.776
506,27,11.331,-0.0242251
506,28,-28.5057,0.0111647
506,29,15.861,-0.00848969
506,30,28.0159,0.000568129
506,31,22.781,0.00887391
506,32,38.0736,0.00191627
506,33,28.7441,28.7441
506,34,-12.6959,0.0204699
506,35,-1.29616,-0.196921
506,36,-39.6717,-0.00688394
506,37,12.9151,12.9151
506,38,18.0974,0.00529976
506,39,-42.8268,0.00384666
506,40,-23.8421,-23.8421
506,41,39.1621,-0.00396362
506,42,-5.20897,-5.20897
506,43,-23.9448,-23.9448
506,44,26.7169,26.7169
506,45,-2.5073,0.12692
506,46,-36.6607,0.00759974
506,47,-11.0914,-11.0914
506,48,-24.3664,0.0119298
506,49,-17.4207,-0.0177076
506,50,-23.5288,-23.5288
507,1,39.8657,39.8657
507,2,-38.8802,-38.8802
507,3,-13.5727,-0.0228431
507,4,-5.38914,-0.0555189
507,5,5.76083,-0.0377184
507,6,31.1426,-0.0044266
507,7,-20.6272,0.0142154
507,8,-2.32685,0.117053
507,9,26.6322,0.0109355
507,10,35.8891,-0.00302693
507,11,-15.2979,-0.0167521
507,12,22.2222,0.00920816
507,13,20.4665,0.0154669
507,14,-35.6185,-0.00832417
507,15,-18.7728,0.0111027
507,16,11.9449,-0.00459094
507,17,-13.1306,-0.00967271
507,18,9.18789,-0.0192829
507,19,31.4401,-0.00994566
507,20,13.3315,-0.0206096
507,21,28.2215,0.00723018
507,22,-30.0047,0.000158082
507,23,39.3735,-0.00745425
507,24,-38.4143,0.00798794
507,25,2.85039,0.0505758
507,26,33.2836,33.2836
507,27,11.8289,-0.0137749
507,28,-29.0109,-0.000376206
507,29,15.382,-0.0192876
507,30,28.5711,0.0108643
507,31,23.3058,-0.0111941
507,32,38.5657,0.00807861
507,33,28.2166,28.2166
507,34,-13.2205,-0.0153788
507,35,-1.82775,-0.0897098
507,36,-40.2003,0.00466056
507,37,13.4483,13.4483
507,38,18.656,0.0150542
507,39,-43.3537,-0.00658032
507,40,-23.3149,-23.3149
507,41,39.7378,-0.00587722
507,42,-5.76313,-5.76313
507,43,-23.4187,-23.4187
507,44,27.3349,27.3349
507,45,-1.88857,-0.0578049
507,46,-37.2631,-0.00628326
507,47,-11.6114,-11.6114
507,48,-23.949,-0.00211904
507,49,-17.9453,-0.00303514
507,50,-23.9695,-23.9695
508,1,39.0423,39.0423
508,2,-37.9254,-37.9254
508,3,-14.5002,0.0219521
508,4,-4.32968,0.0632423
508,5,6.62885,0.0441379
508,6,32.1072,0.00327642
508,7,-21.5225,-0.0147529
508,8,-1.48865,-0.213689
508,9,27.5176,-0.0115497
508,10,34.8913,0.00305462
508,11,-14.418,0.0213484
508,12,21.3043,-0.0122048
508,13,21.3392,-0.0130524
508,14,-34.687,0.00763885
508,15,-19.7466,-0.0115204
508,16,11.1139,-0.0100285
508,17,-14.1005,0.00700916
508,18,8.2671,0.0286487
508,19,32.3659,0.00897487
508,20,12.3492,0.0229357
508,21,27.2942,-0.00930817
508,22,-29.0257,-0.000885261
508,23,38.452,0.00818425
508,24,-37.492,-0.00848739
508,25,1.92721,-0.0374418
508,26,32.4658,32.4658
508,27,10.8568,0.0127498
508,28,-27.9744,-0.000915174
508,29,16.3512,0.0173797
508,30,27.7078,-0.00912653
508,31,22.372,0.0130924
508,32,37.7164,-0.00656404
508,33,29.1489,29.1489
508,34,-12.2456,0.0181262
508,35,-0.891705,0.119118
508,36,-39.2482,-0.00570216
508,37,12.5801,12.5801
508,38,17.7932,-0.0108222
508,39,-42.4478,0.00739826
508,40,-24.2368,-24.2368
508,41,38.7724,0.00538329
508,42,-4.8902,-4.8902
508,43,-24.3169,-24.3169
508,44,26.4753,26.4753
508,45,-2.86262,0.0465164
508,46,-36.3914,0.00824226
508,47,-10.6279,-10.6279
508,48,-24.9451,0.00218992
508,49,-17.0345,-0.00202406
508,50,-22.9269,-22.9269
509,1,40.5705,40.5705
509,2,-39.734,-39.734
509,3,-12.7563,0.0172898
509,4,-6.23978,0.0348948
509,5,4.98045,0.00392374
509,6,30.2668,0.00781778
509,7,-19.8246,-0.00840773
509,8,-3.09848,-0.0312802
509,9,25.8282,-0.00633481
509,10,36.7302,0.00649748
509,11,-16.1364,0.00819553
509,12,23.0299,-0.00129445
509,13,19.695,-0.0132239
509,14,-36.418,0.00845232
509,15,-17.9071,-0.00511605
509,16,12.7234,0.0191061
509,17,-12.2676,0.0193358
509,18,9.98192,-0.00181009
509,19,30.622,0.00964082
509,20,14.1855,0.0123468
509,21,29.0027,-9.36616e-05
509,22,-30.8601,0.0043896
509,23,40.2202,0.00504867
509,24,-39.2325,-0.00541256
509,25,3.66185,-0.0759289
509,26,33.9929,33.9929
509,27,12.6926,0.0206276
509,28,-29.9189,-0.00268171
509,29,14.5345,0.0217721
509,30,29.3477,-0.00962792
509,31,24.1193,0.00483239
509,32,39.3185,-0.00681512
509,33,27.4002,27.4002
509,34,-14.0718,0.00505702
509,35,-2.60817,0.115064
509,36,-41.0048,-0.000116075
509,37,14.2151,14.2151
509,38,19.4303,-0.0159907
509,39,-44.1752,0.00376836
509,40,-22.5,-22.5
509,41,40.6144,0.00733636
509,42,-6.55759,-6.55759
509,43,-22.5954,-22.5954
509,44,28.1198,28.1198
509,45,-1.00085,-0.000851756
509,46,-38.0515,0.00134785
509,47,-12.4698,-12.4698
509,48,-23.1265,-0.00532721
509,49,-18.7899,0.0103875
509,50,-24.8619,-24.8619
510,1,37.4259,37.4259
510,2,-36.0714,-36.0714
510,3,-16.2612,0.0143192
510,4,-2.37162,0.123448
510,5,8.3065,0.0314556
510,6,33.9775,-0.000663017
510,7,-23.3091,-0.011274
510,8,0.209364,0.929441
510,9,29.3074,-0.0089323
510,10,33.0557,-0.00167594
510,11,-12.6089,0.023781
510,12,19.5238,-0.0162583
510,13,23.0155,-0.000673598
510,14,-32.9298,0.0021153
510,15,-21.6046,-0.0139455
510,16,9.41629,-0.0326421
510,17,-15.9554,-0.00278679
510,18,6.47736,0.0490177
510,19,34.136,0.00386399
510,20,10.4943,0.0303268
510,21,25.5038,-0.01248
510,22,-27.1694,-0.005945
510,23,36.7099,0.00685341
510,24,-35.7313,-0.00665896
510,25,0.155377,0.960758
510,26,30.8717,30.8717
510,27,9.01619,-0.00179455
510,28,-26.0418,0.0016019
510,29,18.1979,0.0101865
510,30,26.021,0.00080736
510,31,20.6111,0.0145129
510,32,36.0269,0.000745242
510,33,30.9087,30.9087
510,34,-10.3839,0.0286376
510,35,0.896153,0.113836
510,36,-37.491,-0.00848692
510,37,10.897,10.897
510,38,16.101,0.00616978
510,39,-40.6751,0.00667059
510,40,-26.0041,-26.0041
510,41,36.904,0.00256086
510,42,-3.21477,-3.21477
510,43,-26.092,-26.092
510,44,24.7873,24.7873
510,45,-4.72148,0.0517455
510,46,-34.7074,0.00729173
510,47,-8.77718,-8.77718
510,48,-26.785,0.00742911
510,49,-15.2829,-0.01617
510,50,-21.007,-21.007
511,1,42.6004,42.6004
511,2,-42.3055,-42.3055
511,3,-10.3558,0.0276375
511,4,-9.00951,-0.00105536
511,5,2.76138,0.0785434
511,6,27.6599,-0.0100857
511,7,-17.3008,-0.0149127
511,8,-5.43907,-0.057454
511,9,23.3047,-0.011167
511,10,39.3035,-0.00660445
511,11,-18.6931,0.0139912
511,12,25.536,-0.0123854
511,13,17.4866,-0.018187
511,14,-38.8064,0.0046861
511,15,-15.3097,-0.0171852
511,16,15.063,-0.0041558
511,17,-9.67718,-0.0279272
511,18,12.4816,0.0254597
511,19,28.2153,0.00706205
511,20,16.7783,0.0121723
511,21,31.4037,-0.00967606
511,22,-33.4501,-0.00939943
511,23,42.62,0.00694401
511,24,-41.6286,-0.00703045
511,25,6.06444,0.0105536
511,26,36.0074,36.0074
511,27,15.1682,-0.0105809
511,28,-32.6971,0.00792828
511,29,11.9632,-0.00307103
511,30,31.5645,-0.00987832
511,31,26.5198,0.0119794
511,32,41.6425,-0.00689104
511,33,25.0032,25.0032
511,34,-16.663,0.016651
511,35,-5.00866,-0.00172952
511,36,-43.4039,-0.00700198
511,37,16.4276,16.4276
511,38,21.6516,-0.0130655
511,39,-46.5761,0.0066398
511,40,-20.1008,-20.1008
511,41,43.2201,-0.00469596
511,42,-8.64487,-8.64487
511,43,-20.1973,-20.1973
511,44,30.3507,30.3507
511,45,1.62313,-0.181619
511,46,-40.2842,0.00615381
511,47,-15.0572,-15.0572
511,48,-20.5602,0.0152061
511,49,-21.192,-0.0085216
511,50,-27.5139,-27.5139
512,1,31.1343,31.1343
512,2,-29.0748,-29.0748
512,3,-23.0632,-0.00272434
512,4,4.91246,0.0175964
512,5,14.8795,0.00790377
512,6,41.0614,-0.001486
512,7,-30.1108,0.00360726
512,8,6.77943,0.029993
512,9,36.1193,0.00322709
512,10,26.0486,0.00185936
512,11,-5.73899,-0.040552
512,12,12.7338,0.018553
512,13,29.5598,-0.0105791
512,14,-26.1826,0.00659858
512,15,-28.6806,0.00935978
512,16,2.85252,0.0498702
512,17,-23.0107,-0.000466837
512,18,-0.311012,0.848312
512,19,40.957,0.00104648
512,20,3.43755,-0.0908215
512,21,18.707,0.013544
512,22,-20.1128,0.00548971
512,23,29.9074,-0.00305129
512,24,-28.9287,0.00244278
512,25,-6.64316,0.0431506
512,26,24.5982,24.5982
512,27,1.97113,-0.0146239
512,28,-18.7405,0.012362
512,29,25.2214,-0.0080875
512,30,19.4599,-0.0162276
512,31,13.8183,-0.0124491
512,32,29.5007,-0.0107899
512,33,37.7008,37.7008
512,34,-3.32675,-0.0818565
512,35,7.68234,-0.0348197
512,36,-30.6824,0.00871684
512,37,4.35873,4.35873
512,38,9.54259,-0.0330586
512,39,-33.8956,-0.00302554
512,40,-32.805,-32.805
512,41,29.8192,-0.00574232
512,42,3.33986,3.33986
512,43,-32.8757,-32.8757
512,44,18.197,18.197
512,45,-11.8425,-0.0127632
512,46,-28.127,0.0043967
512,47,-1.72305,-1.72305
512,48,-33.7811,-0.00598128
512,49,-8.47225,0.0374282
512,50,-13.7332,-13.7332
513,1,39.568,39.568
513,2,-41.3796,-41.3796
513,3,-11.9787,-0.00177288
513,4,-8.8541,0.0159076
513,5,5.07756,-0.0151236
513,6,28.4811,0.0111565
513,7,-19.0018,-9.70288e-05
513,8,-3.0351,-0.0115419
513,9,25.0015,-6.02419e-05
513,10,38.3561,0.00746484
513,11,-17.0969,-0.00558287
513,12,23.8284,-0.00685747
513,13,19.8153,-0.00880728
513,14,-37.1392,-0.00362992
513,15,-16.1601,0.00949569
513,16,12.5581,0.0249257
513,17,-10.5615,0.0295769
513,18,10.7895,0.0181195
513,19,29.8838,-0.00380376
513,20,15.8982,-0.00629403
513,21,29.8147,-0.00586871
513,22,-32.5719,0.00952455
513,23,41.0868,-0.00208727
513,24,-40.0292,0.000728679
513,25,4.45005,0.0706506
513,26,32.9248,32.9248
513,27,14.3572,0.0199781
513,28,-32.5416,0.00969836
513,29,12.8907,0.00831056
513,30,29.2766,-0.00830266
513,31,25.0008,-3.16023e-05
513,32,39.1812,-0.00437832
513,33,26.6106,26.6106
513,34,-15.7886,-0.0124269
513,35,-3.41643,-0.0899778
513,36,-41.788,-0.00470603
513,37,14.0921,14.0921
513,38,19.3415,-0.0144586
513,39,-44.9635,0.000809155
513,40,-21.7061,-21.7061
513,41,42.4013,0.00714941
513,42,-6.44661,-6.44661
513,43,-21.7851,-21.7851
513,44,28.063,28.063
513,45,0.809711,0.221258
513,46,-37.9938,-0.000163233
513,47,-14.18,-14.18
513,48,-21.5157,-0.0147763
513,49,-19.563,-0.0159539
513,50,-27.4195,-27.4195
514,1,33.1063,33.1063
514,2,-31.7528,-31.7528
514,3,-20.6741,0.0131505
514,4,2.09794,0.0459493
514,5,12.7328,0.0186062
514,6,38.6623,0.0071857
514,7,-27.7175,-0.00890668
514,8,4.63052,0.0630438
514,9,33.7134,-0.00739818
514,10,28.7465,0.00791511
514,11,-7.81808,-0.0220228
514,12,15.1354,-0.00867665
514,13,27.3505,-0.0103787
514,14,-28.7131,0.0086927
514,15,-26.1925,0.00691024
514,16,4.9971,0.000580011
514,17,-20.4484,0.0153627
514,18,2.08369,0.0397032
514,19,38.6533,0.00729878
514,20,5.99244,-0.00126179
514,21,21.115,-0.00532943
514,22,-22.6751,0.0119667
514,23,32.2758,0.00751583
514,24,-31.3162,-0.00851679
514,25,-4.25524,0.0537576
514,26,26.7219,26.7219
514,27,4.60289,0.065573
514,28,-21.4595,-0.0147133
514,29,22.4932,0.0141481
514,30,21.5991,-0.0140288
514,31,16.2045,0.0117701
514,32,31.7932,-0.0060565
514,33,35.3241,35.3241
514,34,-5.88782,-0.0186615
514,35,5.2868,-0.0472005
514,36,-33.0997,-0.0029637
514,37,6.57148,6.57148
514,38,11.6727,-0.0233521
514,39,-36.2398,0.00600867
514,40,-30.4126,-30.4126
514,41,32.2209,0.00631744
514,42,1.20222,1.20222
514,43,-30.5256,-30.5256
514,44,20.2703,20.2703
514,45,-9.50898,-0.0334613
514,46,-30.186,0.0058171
514,47,-4.27883,-4.27883
514,48,-30.9986,4.59548e-05
514,49,-10.8518,0.0131651
514,50,-16.5973,-16.5973
515,1,42.3233,42.3233
515,2,-43.4086,-43.4086
515,3,-9.71083,-0.0258476
515,4,-10.6348,0.0272884
515,5,2.58674,0.118514
515,6,26.5375,0.0119114
515,7,-16.7417,0.013791
515,8,-5.53471,-0.0571701
515,9,22.7462,0.0100131
515,10,40.4087,0.00755564
515,11,-19.2579,-0.0119757
515,12,26.0684,0.00260424
515,13,17.2916,-0.0146004
515,14,-39.4381,-0.00791914
515,15,-14.1952,0.0129052
515,16,15.1295,-0.00832658
515,17,-8.57353,0.0361408
515,18,13.0443,-0.00338312
515,19,27.5474,-0.0114272
515,20,17.9065,-0.0051478
515,21,32.0704,0.0021761
515,22,-34.5714,0.00897633
515,23,43.2503,-0.00520944
515,24,-42.2832,0.00584786
515,25,6.7102,0.0374644
515,26,35.7162,35.7162
515,27,16.3751,0.0179605
515,28,-34.2792,0.00713969
515,29,10.8657,0.0119966
515,30,31.7541,-0.00699672
515,31,27.1672,-0.00587415
515,32,41.7297,-0.00572601
515,33,24.3527,24.3527
515,34,-17.7877,-0.0110683
515,35,-5.67502,-0.0478221
515,36,-44.0415,0.0009403
515,37,16.5968,16.5968
515,38,21.8337,-0.00727358
515,39,-47.2277,-0.00442022
515,40,-19.4492,-19.4492
515,41,44.3435,0.00632777
515,42,-8.91578,-8.91578
515,43,-19.5341,-19.5341
515,44,30.514,30.514
515,45,2.73731,0.0854378
515,46,-40.4599,0.007805
515,47,-16.1803,-16.1803
515,48,-19.4383,-0.0160686
515,49,-21.8199,-0.00782062
515,50,-29.2216,-29.2216
516,1,27.8459,27.8459
516,2,-25.7019,-25.7019
516,3,-26.4418,0.0118373
516,4,8.37573,0.0351442
516,5,18.2363,0.011801
516,6,44.6214,0.00662125
516,7,-33.4903,-0.00950015
516,8,10.1328,0.0127318
516,9,39.4988,-0.00805867
516,10,22.697,0.0114244
516,11,-2.14967,0.0670869
516,12,9.36086,-0.030807
516,13,32.8753,0.00369631
516,14,-22.898,0.00437862
516,15,-32.1769,0.00521898
516,16,-0.510659,0.622982
516,17,-26.4639,0.0119509
516,18,-3.68784,-0.0717159
516,19,44.3905,0.00675024
516,20,-0.0156184,0.999599
516,21,15.3291,-0.0178449
516,22,-16.6655,0.0165746
516,23,26.5278,0.0119534
516,24,-25.5443,-0.0123404
516,25,-10.0169,0.00168483
516,26,21.4177,21.4177
516,27,-1.42807,-0.217228
516,28,-15.2023,-0.0124303
516,29,28.5734,0.0108448
516,30,16.1006,0.006146
516,31,10.4342,0.0298572
516,32,26.2391,0.0082786
516,33,41.078,41.078
516,34,0.117829,0.977318
516,35,11.0582,-0.00523504
516,36,-27.3308,-0.0100392
516,37,1.04614,1.04614
516,38,6.17607,0.027077
516,39,-30.4881,0.0104331
516,40,-36.1789,-36.1789
516,41,26.2654,0.00897358
516,42,6.70257,6.70257
516,43,-36.276,-36.276
516,44,14.7931,14.7931
516,45,-15.4443,-0.0202956
516,46,-24.7165,0.0100115
516,47,1.73066,1.73066
516,48,-37.0828,-0.00220799
516,49,-5.09467,-0.0183085
516,50,-10.306,-10.306
517,1,31.7281,31.7281
517,2,-34.4904,-34.4904
517,3,-19.0894,-0.00462225
517,4,-2.34899,0.120544
517,5,12.5619,0.0248625
517,6,35.3492,-0.00801341
517,7,-26.2393,0.00828598
517,8,4.5494,0.0691265
517,9,32.2384,0.00672158
517,10,31.594,-0.00963849
517,11,-9.87758,-0.0120903
517,12,16.5812,0.018575
517,13,27.4021,-0.0110711
517,14,-29.8955,-0.00343156
517,15,-23.035,-0.00151729
517,16,5.07206,-0.0140859
517,17,-17.4368,-0.0178962
517,18,3.55336,-0.088324
517,19,36.9965,9.42396e-05
517,20,9.04181,-0.00461079
517,21,22.5802,0.0136514
517,22,-25.7057,-0.00988601
517,23,33.7526,-0.00661306
517,24,-32.8627,0.00405039
517,25,-2.84285,0.0530596
517,26,24.9836,24.9836
517,27,7.49332,-0.0424698
517,28,-26.0399,0.00152996
517,29,19.7845,-0.0100796
517,30,21.5609,-0.0144938
517,31,17.6648,-0.0156566
517,32,31.5981,-0.00959869
517,33,33.8406,33.8406
517,34,-8.91738,0.0091613
517,35,3.81437,-0.0459546
517,36,-34.5548,0.00907539
517,37,6.52518,6.52518
517,38,11.7578,-0.0186669
517,39,-37.847,-0.00388756
517,40,-28.9356,-28.9356
517,41,35.5284,-0.00892363
517,42,1.15819,1.15819
517,43,-29.1295,-29.1295
517,44,20.4679,20.4679
517,45,-6.04666,0.00768965
517,46,-30.4054,0.0100104
517,47,-7.30919,-7.30919
