t,unit,input,output
546,13,-0.0775803,-0.0775803
546,14,-1.56075,-1.56075
546,15,0.6531,0.6531
546,16,1.22822,-0.170297
546,17,-0.747051,0.304068
546,18,0.877579,0.877579
546,19,1.81801,-0.0947388
546,20,-0.0644768,0.993176
547,1,1.72772,-0.139066
547,2,-0.501657,0.634509
547,3,-0.530889,-0.530889
547,4,1.42754,1.42754
547,5,0.876926,0.876926
547,6,1.21043,-0.161456
547,7,0.444435,0.444435
547,8,1.38889,-0.215361
547,9,-1.90742,-0.0478543
547,10,0.943272,0.0598213
547,11,-0.524368,-0.524368
547,12,1.69307,1.69307
547,13,-0.123606,-0.123606
547,14,-1.62803,-1.62803
547,15,0.684639,0.684639
547,16,1.19213,-0.151558
547,17,-0.706149,0.359493
547,18,0.841459,0.841459
547,19,1.77998,-0.113996
547,20,0.0273507,0.99877
548,1,1.57855,-0.195538
548,2,-0.643416,0.445348
548,3,-0.707884,-0.707884
548,4,1.56852,1.56852
548,5,1.01516,1.01516
548,6,1.33301,-0.206677
548,7,0.298902,0.298902
548,8,1.52293,-0.208469
548,9,-2.0789,0.0375639
548,10,0.767756,0.276364
548,11,-0.638031,-0.638031
548,12,1.79877,1.79877
548,13,-0.220515,-0.220515
548,14,-1.76255,-1.76255
548,15,0.835431,0.835431
548,16,1.01768,-0.017366
548,17,-0.607026,0.495014
548,18,0.690784,0.690784
548,19,1.64822,-0.172562
548,20,0.204414,0.93267
549,1,1.42297,-0.217176
549,2,-0.73607,0.31887
549,3,-0.907412,-0.907412
549,4,1.7218,1.7218
549,5,1.10353,1.10353
549,6,1.39767,-0.216076
549,7,0.172725,0.172725
549,8,1.62006,-0.182669
549,9,-2.28768,0.109318
549,10,0.58074,0.530573
549,11,-0.686189,-0.686189
549,12,1.83456,1.83456
549,13,-0.221528,-0.221528
549,14,-1.83017,-1.83017
549,15,1.00518,1.00518
549,16,0.787862,0.249763
549,17,-0.592367,0.514887
549,18,0.512267,0.512267
549,19,1.55126,-0.20254
549,20,0.385609,0.772741
550,1,1.49736,-0.212574
550,2,-0.56526,0.551328
550,3,-0.84188,-0.84188
550,4,1.63881,1.63881
550,5,0.928507,0.928507
550,6,1.20245,-0.157242
550,7,0.281324,0.281324
550,8,1.47327,-0.215296
550,9,-2.25474,0.101299
550,10,0.636667,0.454583
550,11,-0.519421,-0.519421
550,12,1.65011,1.65011
550,13,-0.0127697,-0.0127697
550,14,-1.64531,-1.64531
550,15,0.976412,0.976412
550,16,0.781524,0.258114
550,17,-0.775777,0.265713
550,18,0.518781,0.518781
550,19,1.65899,-0.168428
550,20,0.280712,0.875328
551,1,1.66267,-0.166987
551,2,-0.426634,0.726366
551,3,-0.607152,-0.607152
551,4,1.48914,1.48914
551,5,0.785269,0.785269
551,6,1.06402,-0.0597591
551,7,0.437987,0.437987
551,8,1.35603,-0.211134
551,9,-2.06007,0.028987
551,10,0.848405,0.172004
551,11,-0.414631,-0.414631
551,12,1.5888,1.5888
551,13,0.00459534,0.00459534
551,14,-1.49317,-1.49317
551,15,0.866889,0.866889
551,16,0.97135,0.029455
551,17,-0.796898,0.237921
551,18,0.656506,0.656506
551,19,1.73797,-0.13431
551,20,0.0221997,0.99919
552,1,1.76273,-0.122478
552,2,-0.435666,0.715757
552,3,-0.476515,-0.476515
552,4,1.4535,1.4535
552,5,0.778836,0.778836
552,6,1.09751,-0.0874632
552,7,0.505009,0.505009
552,8,1.33764,-0.207674
552,9,-1.9212,-0.040598
552,10,0.989052,0.0110668
552,11,-0.42398,-0.42398
552,12,1.63777,1.63777
552,13,-0.0574837,-0.0574837
552,14,-1.50819,-1.50819
552,15,0.737031,0.737031
552,16,1.15164,-0.126747
552,17,-0.754734,0.293755
552,18,0.796119,0.796119
552,19,1.77661,-0.11567
552,20,-0.113252,0.979035
553,1,1.77635,-0.115796
553,2,-0.444555,0.705184
553,3,-0.463002,-0.463002
553,4,1.41521,1.41521
553,5,0.8041,0.8041
553,6,1.14698,-0.12364
553,7,0.503869,0.503869
553,8,1.33755,-0.207655
553,9,-1.87045,-0.0673664
553,10,1.01977,-0.0193718
553,11,-0.459433,-0.459433
553,12,1.65369,1.65369
553,13,-0.0728793,-0.0728793
553,14,-1.55261,-1.55261
553,15,0.654381,0.654381
553,16,1.22693,-0.169683
553,17,-0.750619,0.299274
553,18,0.876762,0.876762
553,19,1.81992,-0.0937534
553,20,-0.0741205,0.990987
554,1,1.73768,-0.134441
554,2,-0.490719,0.648384
554,3,-0.517283,-0.517283
554,4,1.41961,1.41961
554,5,0.866407,0.866407
554,6,1.20159,-0.156775
554,7,0.455182,0.455182
554,8,1.37932,-0.214385
554,9,-1.8957,-0.0540376
554,10,0.957626,0.044118
554,11,-0.516241,-0.516241
554,12,1.68698,1.68698
554,13,-0.11733,-0.11733
554,14,-1.61689,-1.61689
554,15,0.675303,0.675303
554,16,1.20389,-0.158015
554,17,-0.712388,0.350993
554,18,0.851106,0.851106
554,19,1.78905,-0.109466
554,20,0.0126682,0.999736
555,1,1.59686,-0.190177
555,2,-0.628943,0.465143
555,3,-0.686031,-0.686031
555,4,1.55127,1.55127
555,5,1.00021,1.00021
555,6,1.32098,-0.203851
555,7,0.315968,0.315968
555,8,1.50789,-0.211031
555,9,-2.05666,0.0274063
555,10,0.788874,0.248434
555,11,-0.627131,-0.627131
555,12,1.78952,1.78952
555,13,-0.212812,-0.212812
555,14,-1.7498,-1.7498
555,15,0.81573,0.81573
555,16,1.04133,-0.0395761
555,17,-0.615719,0.483185
555,18,0.710164,0.710164
555,19,1.66287,-0.166906
555,20,0.182656,0.946016
556,1,1.42034,-0.217127
556,2,-0.747626,0.303295
556,3,-0.906097,-0.906097
556,4,1.72456,1.72456
556,5,1.11591,1.11591
556,6,1.41252,-0.216892
556,7,0.166155,0.166155
556,8,1.63034,-0.1791
556,9,-2.28424,0.108546
556,10,0.581228,0.529915
556,11,-0.701206,-0.701206
556,12,1.85132,1.85132
556,13,-0.242052,-0.242052
556,14,-1.84421,-1.84421
556,15,1.00479,1.00479
556,16,0.794222,0.24142
556,17,-0.573971,0.539668
556,18,0.514496,0.514496
556,19,1.54289,-0.204438
556,20,0.388356,0.769734
557,1,1.48084,-0.214563
557,2,-0.584013,0.526165
557,3,-0.865562,-0.865562
557,4,1.6574,1.6574
557,5,0.946822,0.946822
557,6,1.22125,-0.166929
557,7,0.26476,0.26476
557,8,1.48803,-0.213763
557,9,-2.27411,0.106179
557,10,0.615511,0.483468
557,11,-0.533333,-0.533333
557,12,1.66191,1.66191
557,13,-0.0205763,-0.0205763
557,14,-1.66473,-1.66473
557,15,0.987049,0.987049
557,16,0.764419,0.280809
557,17,-0.768514,0.275355
557,18,0.505207,0.505207
557,19,1.64841,-0.172488
557,20,0.305083,0.853777
558,1,1.6505,-0.1717
558,2,-0.425788,0.727353
558,3,-0.623176,-0.623176
558,4,1.49434,1.49434
558,5,0.787101,0.787101
558,6,1.06168,-0.0577347
558,7,0.429202,0.429202
558,8,1.35768,-0.211405
558,9,-2.07601,0.0362668
558,10,0.83238,0.192196
558,11,-0.415046,-0.415046
558,12,1.58314,1.58314
558,13,0.013392,0.013392
558,14,-1.49335,-1.49335
558,15,0.879169,0.879169
558,16,0.95188,0.0503601
558,17,-0.802918,0.230072
558,18,0.641682,0.641682
558,19,1.73531,-0.135549
558,20,0.0397732,0.9974
559,1,1.76104,-0.123301
559,2,-0.432961,0.718948
559,3,-0.478119,-0.478119
559,4,1.45571,1.45571
559,5,0.775052,0.775052
559,6,1.09065,-0.0819982
559,7,0.505659,0.505659
559,8,1.33652,-0.207437
559,9,-1.92641,-0.0378629
559,10,0.984976,0.0152477
559,11,-0.41956,-0.41956
559,12,1.63436,1.63436
559,13,-0.0548817,-0.0548817
559,14,-1.50217,-1.50217
559,15,0.745996,0.745996
559,16,1.14323,-0.121099
559,17,-0.756282,0.291682
559,18,0.786691,0.786691
559,19,1.77294,-0.11748
559,20,-0.117029,0.977623
560,1,1.77586,-0.116043
560,2,-0.444736,0.704968
560,3,-0.461595,-0.461595
560,4,1.41992,1.41992
560,5,0.802213,0.802213
560,6,1.14537,-0.122555
560,7,0.504498,0.504498
560,8,1.33765,-0.207676
560,9,-1.8725,-0.066283
560,10,1.02152,-0.0210485
560,11,-0.45815,-0.45815
560,12,1.65531,1.65531
560,13,-0.0732824,-0.0732824
560,14,-1.55051,-1.55051
560,15,0.657221,0.657221
560,16,1.22484,-0.168679
560,17,-0.74911,0.3013
560,18,0.874035,0.874035
560,19,1.81766,-0.0949212
560,20,-0.0800321,0.989497
561,1,1.74391,-0.13151
561,2,-0.483619,0.657312
561,3,-0.509757,-0.509757
561,4,1.41493,1.41493
561,5,0.858699,0.858699
561,6,1.19553,-0.15346
561,7,0.462469,0.462469
561,8,1.3728,-0.213601
561,9,-1.88918,-0.0574822
561,10,0.966067,0.0350589
561,11,-0.509118,-0.509118
561,12,1.68134,1.68134
561,13,-0.110928,-0.110928
561,14,-1.60886,-1.60886
561,15,0.668602,0.668602
561,16,1.21012,-0.161297
561,17,-0.719122,0.341835
561,18,0.857894,0.857894
561,19,1.7967,-0.105614
561,20,0.00454833,0.999966
562,1,1.61451,-0.184534
562,2,-0.612426,0.487669
562,3,-0.665273,-0.665273
562,4,1.53346,1.53346
562,5,0.984989,0.984989
562,6,1.30664,-0.200028
562,7,0.332596,0.332596
562,8,1.49212,-0.213262
562,9,-2.03599,0.0176395
562,10,0.808978,0.222208
562,11,-0.614849,-0.614849
562,12,1.77751,1.77751
562,13,-0.202242,-0.202242
562,14,-1.73499,-1.73499
562,15,0.79807,0.79807
562,16,1.06269,-0.0586135
562,17,-0.626265,0.4688
562,18,0.727741,0.727741
562,19,1.67756,-0.160984
562,20,0.162597,0.957075
563,1,1.42062,-0.217133
563,2,-0.755969,0.292101
563,3,-0.901187,-0.901187
563,4,1.72456,1.72456
563,5,1.12419,1.12419
563,6,1.42344,-0.217183
563,7,0.163008,0.163008
563,8,1.6376,-0.176496
563,9,-2.27801,0.107106
563,10,0.584973,0.524871
563,11,-0.712878,-0.712878
563,12,1.86514,1.86514
563,13,-0.260216,-0.260216
563,14,-1.85479,-1.85479
563,15,1.00265,1.00265
563,16,0.803208,0.229696
563,17,-0.55819,0.560752
563,18,0.518675,0.518675
563,19,1.53648,-0.20581
563,20,0.385815,0.772516
564,1,1.45886,-0.216371
564,2,-0.610161,0.490751
564,3,-0.893848,-0.893848
564,4,1.68224,1.68224
564,5,0.972323,0.972323
564,6,1.24786,-0.179156
564,7,0.241723,0.241723
564,8,1.51029,-0.21065
564,9,-2.29843,0.111638
564,10,0.589546,0.5187
564,11,-0.554935,-0.554935
564,12,1.68247,1.68247
564,13,-0.0378312,-0.0378312
564,14,-1.69136,-1.69136
564,15,1.00373,1.00373
564,16,0.74256,0.310114
564,17,-0.751834,0.297643
564,18,0.486448,0.486448
564,19,1.63024,-0.179137
564,20,0.33447,0.825877
565,1,1.63385,-0.177851
565,2,-0.427958,0.724819
565,3,-0.646688,-0.646688
565,4,1.50489,1.50489
565,5,0.789618,0.789618
565,6,1.06156,-0.05763
565,7,0.416852,0.416852
565,8,1.36116,-0.211957
565,9,-2.09881,0.0463275
565,10,0.809207,0.221912
565,11,-0.415801,-0.415801
565,12,1.57701,1.57701
565,13,0.0253674,0.0253674
565,14,-1.496,-1.496
565,15,0.894436,0.894436
565,16,0.924504,0.0808978
565,17,-0.811854,0.218488
565,18,0.622003,0.622003
565,19,1.73215,-0.137022
565,20,0.0641694,0.99324
566,1,1.75833,-0.124616
566,2,-0.427163,0.725748
566,3,-0.480488,-0.480488
566,4,1.4571,1.4571
566,5,0.769505,0.769505
566,6,1.08043,-0.0736549
566,7,0.506008,0.506008
566,8,1.33408,-0.206911
566,9,-1.93351,-0.0341404
566,10,0.979129,0.0213001
566,11,-0.413879,-0.413879
566,12,1.62845,1.62845
566,13,-0.0498131,-0.0498131
566,14,-1.49274,-1.49274
566,15,0.758317,0.758317
566,16,1.13098,-0.11257
566,17,-0.758834,0.288267
566,18,0.77352,0.77352
566,19,1.769,-0.119416
566,20,-0.119578,0.976645
567,1,1.77875,-0.11461
567,2,-0.442386,0.707776
567,3,-0.456376,-0.456376
567,4,1.42347,1.42347
567,5,0.796346,0.796346
567,6,1.13985,-0.11878
567,7,0.508984,0.508984
567,8,1.33468,-0.207042
567,9,-1.872,-0.0665501
567,10,1.02684,-0.0261096
567,11,-0.452959,-0.452959
567,12,1.65464,1.65464
567,13,-0.0714032,-0.0714032
567,14,-1.54452,-1.54452
567,15,0.658343,0.658343
567,16,1.22545,-0.168973
567,17,-0.749975,0.300139
567,18,0.873042,0.873042
567,19,1.81727,-0.095119
567,20,-0.0925874,0.985958
568,1,1.75021,-0.128516
568,2,-0.476527,0.666164
568,3,-0.500365,-0.500365
568,4,1.41067,1.41067
568,5,0.851464,0.851464
568,6,1.19032,-0.15053
568,7,0.469603,0.469603
568,8,1.3665,-0.21275
568,9,-1.88133,-0.0616241
568,10,0.976488,0.0240561
568,11,-0.503985,-0.503985
568,12,1.67783,1.67783
568,13,-0.106698,-0.106698
568,14,-1.6015,-1.6015
568,15,0.661332,0.661332
568,16,1.21823,-0.165432
568,17,-0.723082,0.336456
568,18,0.865044,0.865044
568,19,1.80352,-0.102153
568,20,-0.00554192,0.999949
569,1,1.63214,-0.178462
569,2,-0.596829,0.508848
569,3,-0.645112,-0.645112
569,4,1.51623,1.51623
569,5,0.969558,0.969558
569,6,1.29329,-0.196025
569,7,0.349562,0.349562
569,8,1.47643,-0.215004
569,9,-2.01532,0.00760113
569,10,0.828734,0.196832
569,11,-0.602244,-0.602244
569,12,1.7658,1.7658
569,13,-0.191597,-0.191597
569,14,-1.72068,-1.72068
569,15,0.779161,0.779161
569,16,1.08426,-0.07681
569,17,-0.637596,0.453313
569,18,0.746191,0.746191
569,19,1.69342,-0.154323
569,20,0.142963,0.966718
570,1,1.42745,-0.217225
570,2,-0.7567,0.291122
570,3,-0.889541,-0.889541
570,4,1.71732,1.71732
570,5,1.12609,1.12609
570,6,1.42725,-0.217224
570,7,0.166199,0.166199
570,8,1.63763,-0.176485
570,9,-2.2649,0.103919
570,10,0.595277,0.51095
570,11,-0.718506,-0.718506
570,12,1.87199,1.87199
570,13,-0.271182,-0.271182
570,14,-1.85847,-1.85847
570,15,0.993871,0.993871
570,16,0.81896,0.209334
570,17,-0.548832,0.573166
570,18,0.528932,0.528932
570,19,1.53679,-0.205744
570,20,0.377335,0.781707
571,1,1.43113,-0.217233
571,2,-0.644813,0.443436
571,3,-0.925162,-0.925162
571,4,1.71185,1.71185
571,5,1.00669,1.00669
571,6,1.28346,-0.1928
571,7,0.212395,0.212395
571,8,1.54125,-0.204796
571,9,-2.32577,0.116867
571,10,0.560501,0.557675
571,11,-0.585702,-0.585702
571,12,1.71382,1.71382
571,13,-0.0683253,-0.0683253
571,14,-1.72653,-1.72653
571,15,1.0259,1.0259
571,16,0.718928,0.342098
571,17,-0.723209,0.336284
571,18,0.464444,0.464444
571,19,1.60372,-0.188037
571,20,0.367837,0.79183
572,1,1.61325,-0.184953
572,2,-0.433945,0.717788
572,3,-0.678219,-0.678219
572,4,1.52118,1.52118
572,5,0.793831,0.793831
572,6,1.06465,-0.0603109
572,7,0.400834,0.400834
572,8,1.36647,-0.212745
572,9,-2.12815,0.0586041
572,10,0.778795,0.261719
572,11,-0.417148,-0.417148
572,12,1.57022,1.57022
572,13,0.04123,0.04123
572,14,-1.50247,-1.50247
572,15,0.911292,0.911292
572,16,0.890302,0.12079
572,17,-0.824506,0.202228
572,18,0.598481,0.598481
572,19,1.72887,-0.138537
572,20,0.0959935,0.984911
573,1,1.75094,-0.128169
573,2,-0.42098,0.732938
573,3,-0.48728,-0.48728
573,4,1.45996,1.45996
573,5,0.765864,0.765864
573,6,1.06994,-0.0648396
573,7,0.502291,0.502291
573,8,1.33354,-0.206793
573,9,-1.94584,-0.0276982
573,10,0.96794,0.0330664
573,11,-0.410689,-0.410689
573,12,1.6227,1.6227
573,13,-0.0454025,-0.0454025
573,14,-1.4834,-1.4834
573,15,0.777333,0.777333
573,16,1.11164,-0.0983839
573,17,-0.759241,0.287723
573,18,0.75338,0.75338
573,19,1.76166,-0.122999
573,20,-0.116412,0.977857
574,1,1.77819,-0.114886
574,2,-0.444228,0.705575
574,3,-0.455912,-0.455912
574,4,1.43291,1.43291
574,5,0.791947,0.791947
574,6,1.13614,-0.116204
574,7,0.510956,0.510956
574,8,1.335,-0.207111
574,9,-1.87736,-0.0637191
574,10,1.02714,-0.0263948
574,11,-0.448144,-0.448144
574,12,1.65641,1.65641
574,13,-0.0713616,-0.0713616
574,14,-1.54031,-1.54031
574,15,0.665002,0.665002
574,16,1.21952,-0.16607
574,17,-0.749454,0.300839
574,18,0.866489,0.866489
574,19,1.81307,-0.0972788
574,20,-0.103679,0.982412
575,1,1.75924,-0.124175
575,2,-0.464332,0.681223
575,3,-0.488106,-0.488106
575,4,1.40418,1.40418
575,5,0.839601,0.839601
575,6,1.18001,-0.144548
575,7,0.480203,0.480203
575,8,1.35617,-0.211157
575,9,-1.87192,-0.0665914
575,10,0.990379,0.00971325
575,11,-0.493438,-0.493438
575,12,1.66927,1.66927
575,13,-0.0962299,-0.0962299
575,14,-1.58809,-1.58809
575,15,0.652351,0.652351
575,16,1.22688,-0.169659
575,17,-0.732472,0.323734
575,18,0.874331,0.874331
575,19,1.81441,-0.0965882
575,20,-0.0183533,0.999446
576,1,1.66016,-0.167971
576,2,-0.570978,0.543679
576,3,-0.612322,-0.612322
576,4,1.48891,1.48891
576,5,0.944624,0.944624
576,6,1.27062,-0.188238
576,7,0.376611,0.376611
576,8,1.45145,-0.216759
576,9,-1.98285,-0.00864513
576,10,0.860824,0.156575
576,11,-0.581943,-0.581943
576,12,1.74676,1.74676
576,13,-0.174898,-0.174898
576,14,-1.69682,-1.69682
576,15,0.751192,0.751192
576,16,1.11798,-0.103132
576,17,-0.655115,0.429325
576,18,0.774092,0.774092
576,19,1.71713,-0.143894
576,20,0.109928,0.98024
577,1,1.44301,-0.217061
577,2,-0.753633,0.29523
577,3,-0.866365,-0.866365
577,4,1.70226,1.70226
577,5,1.12341,1.12341
577,6,1.42875,-0.217231
577,7,0.176085,0.176085
577,8,1.63308,-0.178124
577,9,-2.23983,0.097227
577,10,0.616068,0.482709
577,11,-0.722757,-0.722757
577,12,1.87867,1.87867
577,13,-0.284129,-0.284129
577,14,-1.85989,-1.85989
577,15,0.975463,0.975463
577,16,0.848059,0.172437
577,17,-0.538469,0.586828
577,18,0.549156,0.549156
577,19,1.5414,-0.204763
577,20,0.357708,0.80242
578,1,1.40261,-0.216402
578,2,-0.686109,0.38687
578,3,-0.957622,-0.957622
578,4,1.74319,1.74319
578,5,1.04805,1.04805
578,6,1.32717,-0.205348
578,7,0.180085,0.180085
578,8,1.57726,-0.195898
578,9,-2.35211,0.120985
578,10,0.53121,0.596339
578,11,-0.622205,-0.622205
578,12,1.75197,1.75197
578,13,-0.106509,-0.106509
578,14,-1.76879,-1.76879
578,15,1.04585,1.04585
578,16,0.698657,0.369717
578,17,-0.688159,0.384066
578,18,0.445885,0.445885
578,19,1.57505,-0.196503
578,20,0.405101,0.751091
579,1,1.58217,-0.194521
579,2,-0.449365,0.699411
579,3,-0.72257,-0.72257
579,4,1.54739,1.54739
579,5,0.810251,0.810251
579,6,1.07828,-0.0718707
579,7,0.373926,0.373926
579,8,1.38079,-0.214549
579,9,-2.16802,0.0739492
579,10,0.736699,0.31802
579,11,-0.428801,-0.428801
579,12,1.57031,1.57031
579,13,0.0512499,0.0512499
579,14,-1.52041,-1.52041
579,15,0.936064,0.936064
579,16,0.846736,0.174092
579,17,-0.831244,0.193638
579,18,0.565382,0.565382
579,19,1.71811,-0.143451
579,20,0.142185,0.967075
580,1,1.73364,-0.136331
580,2,-0.418913,0.735326
580,3,-0.507286,-0.507286
580,4,1.46871,1.46871
580,5,0.764543,0.764543
580,6,1.0615,-0.0575769
580,7,0.491554,0.491554
580,8,1.3374,-0.207622
580,9,-1.97121,-0.0145853
580,10,0.943771,0.0592694
580,11,-0.408739,-0.408739
580,12,1.61692,1.61692
580,13,-0.039238,-0.039238
580,14,-1.47747,-1.47747
580,15,0.805891,0.805891
580,16,1.07719,-0.0709582
580,17,-0.761323,0.28494
580,18,0.723085,0.723085
580,19,1.75033,-0.128461
580,20,-0.100637,0.983423
581,1,1.78067,-0.113656
581,2,-0.439973,0.71065
581,3,-0.45331,-0.45331
581,4,1.43975,1.43975
581,5,0.781435,0.781435
581,6,1.12393,-0.107504
581,7,0.516718,0.516718
581,8,1.33061,-0.20614
581,9,-1.88282,-0.0608381
581,10,1.02778,-0.0269941
581,11,-0.435911,-0.435911
581,12,1.65102,1.65102
581,13,-0.0636157,-0.0636157
581,14,-1.52742,-1.52742
581,15,0.673985,0.673985
581,16,1.21013,-0.161301
581,17,-0.755061,0.293317
581,18,0.857514,0.857514
581,19,1.81096,-0.0983576
581,20,-0.118046,0.977235
582,1,1.76849,-0.119667
582,2,-0.452279,0.695897
582,3,-0.472921,-0.472921
582,4,1.39994,1.39994
582,5,0.827688,0.827688
582,6,1.16937,-0.1381
582,7,0.490846,0.490846
582,8,1.3465,-0.209439
582,9,-1.86203,-0.0717958
582,10,1.00718,-0.00712739
582,11,-0.4848,-0.4848
582,12,1.66385,1.66385
582,13,-0.0895848,-0.0895848
582,14,-1.57471,-1.57471
582,15,0.645613,0.645613
582,16,1.23691,-0.174333
582,17,-0.737327,0.317173
582,18,0.881883,0.881883
582,19,1.82175,-0.0928094
582,20,-0.0372664,0.997717
583,1,1.68129,-0.159441
583,2,-0.553121,0.567484
583,3,-0.58677,-0.58677
583,4,1.47034,1.47034
583,5,0.925292,0.925292
583,6,1.25597,-0.182536
583,7,0.397625,0.397625
583,8,1.43341,-0.217223
583,9,-1.95757,-0.021611
583,10,0.886438,0.12541
583,11,-0.567344,-0.567344
583,12,1.73508,1.73508
583,13,-0.164438,-0.164438
583,14,-1.67982,-1.67982
583,15,0.728317,0.728317
583,16,1.14461,-0.122039
583,17,-0.667178,0.412796
583,18,0.796501,0.796501
583,19,1.73568,-0.135378
583,20,0.0829872,0.98871
584,1,1.47048,-0.215537
584,2,-0.734633,0.320812
584,3,-0.833146,-0.833146
584,4,1.67487,1.67487
584,5,1.10556,1.10556
584,6,1.41434,-0.216959
584,7,0.199209,0.199209
584,8,1.61308,-0.185009
584,9,-2.20465,0.0865639
584,10,0.647384,0.439916
584,11,-0.710809,-0.710809
584,12,1.86787,1.86787
584,13,-0.277154,-0.277154
584,14,-1.84488,-1.84488
584,15,0.944767,0.944767
584,16,0.88597,0.125971
584,17,-0.546667,0.576028
584,18,0.580049,0.580049
584,19,1.56179,-0.199983
584,20,0.328468,0.831739
585,1,1.3786,-0.214303
585,2,-0.725458,0.333234
585,3,-0.977779,-0.977779
585,4,1.76658,1.76658
585,5,1.0891,1.0891
585,6,1.37039,-0.213287
585,7,0.151115,0.151115
585,8,1.61368,-0.184811
585,9,-2.36753,0.122973
585,10,0.512716,0.620336
585,11,-0.661526,-0.661526
585,12,1.79519,1.79519
585,13,-0.155347,-0.155347
585,14,-1.80987,-1.80987
585,15,1.06281,1.06281
585,16,0.689977,0.38158
585,17,-0.64402,0.444522
585,18,0.434543,0.434543
585,19,1.5449,-0.203993
585,20,0.432561,0.719419
586,1,1.55754,-0.201036
586,2,-0.467094,0.677831
586,3,-0.763623,-0.763623
586,4,1.57309,1.57309
586,5,0.8261,0.8261
586,6,1.09449,-0.0850685
586,7,0.35182,0.35182
586,8,1.3931,-0.215726
586,9,-2.20208,0.0857252
586,10,0.699484,0.368587
586,11,-0.438027,-0.438027
586,12,1.57019,1.57019
586,13,0.0628677,0.0628677
586,14,-1.54031,-1.54031
586,15,0.951261,0.951261
586,16,0.812034,0.218255
586,17,-0.841429,0.180755
586,18,0.541234,0.541234
586,19,1.71206,-0.146168
586,20,0.183606,0.945462
587,1,1.72631,-0.139716
587,2,-0.404552,0.751711
587,3,-0.515933,-0.515933
587,4,1.46325,1.46325
587,5,0.756667,0.756667
587,6,1.04412,-0.0421212
587,7,0.489075,0.489075
587,8,1.33099,-0.206226
587,9,-1.98359,-0.00827038
587,10,0.931873,0.0725505
587,11,-0.400711,-0.400711
587,12,1.60099,1.60099
587,13,-0.0241056,-0.0241056
587,14,-1.46312,-1.46312
587,15,0.822179,0.822179
587,16,1.05708,-0.0537094
587,17,-0.771463,0.271436
587,18,0.70576,0.70576
587,19,1.75002,-0.128605
587,20,-0.0907673,0.986503
588,1,1.78427,-0.111859
588,2,-0.43876,0.71209
588,3,-0.447159,-0.447159
588,4,1.44483,1.44483
588,5,0.775743,0.775743
588,6,1.11574,-0.101462
588,7,0.521746,0.521746
588,8,1.32859,-0.205679
588,9,-1.88301,-0.0607391
588,10,1.03103,-0.0300499
588,11,-0.430016,-0.430016
588,12,1.65077,1.65077
588,13,-0.0648416,-0.0648416
588,14,-1.52047,-1.52047
588,15,0.680633,0.680633
588,16,1.20901,-0.160722
588,17,-0.7531,0.295945
588,18,0.850546,0.850546
588,19,1.80513,-0.101334
588,20,-0.137001,0.969411
589,1,1.7771,-0.115426
589,2,-0.442772,0.707315
589,3,-0.460798,-0.460798
589,4,1.39558,1.39558
589,5,0.815854,0.815854
589,6,1.16041,-0.132462
589,7,0.501168,0.501168
589,8,1.33681,-0.207499
589,9,-1.85313,-0.0764741
589,10,1.02151,-0.021044
589,11,-0.475177,-0.475177
589,12,1.65714,1.65714
589,13,-0.0804024,-0.0804024
589,14,-1.564,-1.564
589,15,0.634686,0.634686
589,16,1.24695,-0.178767
589,17,-0.745329,0.306385
589,18,0.89251,0.89251
589,19,1.8319,-0.0875554
589,20,-0.0525351,0.995466
590,1,1.70894,-0.147557
590,2,-0.526387,0.60263
590,3,-0.554291,-0.554291
590,4,1.4424,1.4424
590,5,0.900845,0.900845
590,6,1.23323,-0.172648
590,7,0.4243,0.4243
590,8,1.408,-0.216695
590,9,-1.92484,-0.038686
590,10,0.918207,0.0881024
590,11,-0.54736,-0.54736
590,12,1.71485,1.71485
590,13,-0.1464,-0.1464
590,14,-1.65537,-1.65537
590,15,0.699497,0.699497
590,16,1.17828,-0.143517
590,17,-0.685315,0.387957
590,18,0.824584,0.824584
590,19,1.76081,-0.123413
590,20,0.0521117,0.995539
591,1,1.51196,-0.21038
591,2,-0.704535,0.361694
591,3,-0.784164,-0.784164
591,4,1.63355,1.63355
591,5,1.07582,1.07582
591,6,1.38846,-0.215322
591,7,0.235335,0.235335
591,8,1.58114,-0.194812
591,9,-2.15365,0.068605
591,10,0.693544,0.376702
591,11,-0.689446,-0.689446
591,12,1.84771,1.84771
591,13,-0.26311,-0.26311
591,14,-1.82018,-1.82018
591,15,0.900276,0.900276
591,16,0.941455,0.0618358
591,17,-0.562504,0.555006
591,18,0.624742,0.624742
591,19,1.59234,-0.191549
591,20,0.281636,0.874538
592,1,1.36147,-0.212005
592,2,-0.76531,0.279622
592,3,-0.988112,-0.988112
592,4,1.78341,1.78341
592,5,1.13109,1.13109
592,6,1.41608,-0.217015
592,7,0.125139,0.125139
592,8,1.65005,-0.171871
592,9,-2.37204,0.123494
592,10,0.503271,0.632448
592,11,-0.703495,-0.703495
592,12,1.84225,1.84225
592,13,-0.211548,-0.211548
592,14,-1.85296,-1.85296
592,15,1.07173,1.07173
592,16,0.694192,0.375817
592,17,-0.593739,0.513032
592,18,0.433638,0.433638
592,19,1.51622,-0.209664
592,20,0.453545,0.694366
593,1,1.51842,-0.209281
593,2,-0.504697,0.630627
593,3,-0.821724,-0.821724
593,4,1.6154,1.6154
593,5,0.863629,0.863629
593,6,1.13204,-0.11332
593,7,0.313645,0.313645
