t,unit,input,output
547,7,1.09255,-0.0835238
547,8,0.167032,0.954735
547,9,-0.955453,0.0464714
547,10,0.634535,0.4575
547,11,-0.00753011,0.999907
547,12,0.26829,0.885733
547,13,-0.730888,0.325876
547,14,-0.48802,0.651786
547,15,0.911045,0.0963741
547,16,0.144259,0.966118
547,17,0.210881,0.928437
547,18,-0.653956,0.430913
547,19,0.577956,0.534317
547,20,-0.902251,0.106645
548,1,0.63076,0.462661
548,2,0.269869,0.884434
548,3,0.162719,0.957012
548,4,0.527001,0.60183
548,5,-1.06341,-0.0592374
548,6,-1.27174,-0.188653
548,7,1.09152,-0.082698
548,8,0.166222,0.955167
548,9,-0.954758,0.0472261
548,10,0.633266,0.459235
548,11,-0.00793706,0.999896
548,12,0.267538,0.886351
548,13,-0.730875,0.325895
548,14,-0.487461,0.652489
548,15,0.909666,0.097977
548,16,0.144683,0.96592
548,17,0.210098,0.928956
548,18,-0.652764,0.432546
548,19,0.578565,0.533498
548,20,-0.902817,0.105979
549,1,0.629486,0.464402
549,2,0.27016,0.884193
549,3,0.16258,0.957084
549,4,0.527204,0.601566
549,5,-1.06413,-0.0598559
549,6,-1.27162,-0.188607
549,7,1.09244,-0.0834371
549,8,0.16704,0.95473
549,9,-0.955465,0.0464587
549,10,0.634649,0.457344
549,11,-0.00788147,0.999898
549,12,0.268043,0.885937
549,13,-0.73144,0.32513
549,14,-0.487386,0.652584
549,15,0.911293,0.096087
549,16,0.144595,0.965961
549,17,0.210484,0.928701
549,18,-0.654006,0.430845
549,19,0.578151,0.534054
549,20,-0.902387,0.106485
550,1,0.630474,0.463052
550,2,0.270081,0.884258
550,3,0.163043,0.956843
550,4,0.526842,0.602038
550,5,-1.06388,-0.0596399
550,6,-1.27185,-0.188693
550,7,1.09192,-0.0830166
550,8,0.16646,0.95504
550,9,-0.955321,0.0466147
550,10,0.633425,0.459018
550,11,-0.00780915,0.9999
550,12,0.26786,0.886087
550,13,-0.730132,0.326901
550,14,-0.487825,0.652031
550,15,0.909865,0.0977457
550,16,0.144434,0.966036
550,17,0.210222,0.928874
550,18,-0.653594,0.431409
550,19,0.578306,0.533846
550,20,-0.903019,0.105743
551,1,0.62969,0.464122
551,2,0.270515,0.8839
551,3,0.162671,0.957037
551,4,0.526957,0.601888
551,5,-1.06425,-0.059958
551,6,-1.27112,-0.188424
551,7,1.09248,-0.0834684
551,8,0.167011,0.954746
551,9,-0.955562,0.0463536
551,10,0.634852,0.457066
551,11,-0.00742561,0.999909
551,12,0.268371,0.885667
551,13,-0.731566,0.324959
551,14,-0.488099,0.651686
551,15,0.911328,0.0960464
551,16,0.144129,0.966178
551,17,0.211291,0.928164
551,18,-0.653869,0.431033
551,19,0.577929,0.534353
551,20,-0.902163,0.106748
552,1,0.630459,0.463072
552,2,0.270187,0.884171
552,3,0.163228,0.956746
552,4,0.526615,0.602333
552,5,-1.06378,-0.0595552
552,6,-1.27139,-0.188521
552,7,1.09197,-0.0830539
552,8,0.166492,0.955023
552,9,-0.955072,0.0468857
552,10,0.633391,0.459064
552,11,-0.00756398,0.999906
552,12,0.267842,0.886101
552,13,-0.729794,0.327358
552,14,-0.487756,0.652118
552,15,0.909784,0.09784
552,16,0.144407,0.966049
552,17,0.210187,0.928897
552,18,-0.653024,0.432189
552,19,0.578234,0.533943
552,20,-0.902492,0.106361
553,1,0.630292,0.4633
553,2,0.269845,0.884453
553,3,0.162065,0.957352
553,4,0.527337,0.601393
553,5,-1.06341,-0.0592382
553,6,-1.27191,-0.188713
553,7,1.09168,-0.0828238
553,8,0.166431,0.955056
553,9,-0.954621,0.0473757
553,10,0.634079,0.458123
553,11,-0.00816051,0.99989
553,12,0.267543,0.886347
553,13,-0.732574,0.323596
553,14,-0.486985,0.653088
553,15,0.910657,0.0968247
553,16,0.144913,0.965813
553,17,0.210183,0.9289
553,18,-0.653134,0.43204
553,19,0.578572,0.533489
553,20,-0.902792,0.106009
554,1,0.629522,0.464352
554,2,0.270103,0.88424
554,3,0.163226,0.956747
554,4,0.527177,0.601602
554,5,-1.06428,-0.0599843
554,6,-1.27194,-0.188725
554,7,1.09251,-0.083492
554,8,0.167073,0.954713
554,9,-0.955667,0.0462398
554,10,0.633998,0.458235
554,11,-0.00793215,0.999897
554,12,0.26803,0.885947
554,13,-0.729608,0.32761
554,14,-0.487614,0.652296
554,15,0.910605,0.0968854
554,16,0.144585,0.965966
554,17,0.210077,0.92897
554,18,-0.654291,0.430454
554,19,0.578176,0.534022
554,20,-0.902684,0.106136
555,1,0.630256,0.463349
555,2,0.270437,0.883964
555,3,0.162799,0.95697
555,4,0.526657,0.602279
555,5,-1.06409,-0.05982
555,6,-1.27133,-0.188499
555,7,1.09207,-0.0831384
555,8,0.166708,0.954908
555,9,-0.955696,0.0462086
555,10,0.634299,0.457823
555,11,-0.00744749,0.999909
555,12,0.268294,0.88573
555,13,-0.731623,0.324883
555,14,-0.488339,0.651385
555,15,0.910679,0.0967992
555,16,0.143997,0.966239
555,17,0.211246,0.928194
555,18,-0.653822,0.431098
555,19,0.578005,0.53425
555,20,-0.902613,0.106219
556,1,0.630224,0.463392
556,2,0.270298,0.884079
556,3,0.162863,0.956937
556,4,0.526864,0.602009
556,5,-1.06391,-0.0596684
556,6,-1.27112,-0.188423
556,7,1.09224,-0.0832765
556,8,0.166545,0.954995
556,9,-0.955024,0.0469377
556,10,0.633981,0.458258
556,11,-0.00746676,0.999908
556,12,0.268017,0.885958
556,13,-0.730037,0.327029
556,14,-0.487929,0.651901
556,15,0.910366,0.0971627
556,16,0.144384,0.966059
556,17,0.210698,0.928558
556,18,-0.653047,0.432159
556,19,0.578177,0.534019
556,20,-0.902273,0.106618
557,1,0.629757,0.464031
557,2,0.270438,0.883963
557,3,0.163167,0.956778
557,4,0.52655,0.602418
557,5,-1.0641,-0.0598298
557,6,-1.27117,-0.188439
557,7,1.09229,-0.0833141
557,8,0.167088,0.954704
557,9,-0.955378,0.0465536
557,10,0.634281,0.457848
557,11,-0.00745106,0.999909
557,12,0.268116,0.885876
557,13,-0.731319,0.325294
557,14,-0.487569,0.652354
557,15,0.910834,0.0966196
557,16,0.144227,0.966133
557,17,0.210455,0.928719
557,18,-0.653601,0.4314
557,19,0.577895,0.534399
557,20,-0.902014,0.106923
558,1,0.630405,0.463145
558,2,0.270186,0.884171
558,3,0.162766,0.956988
558,4,0.526638,0.602303
558,5,-1.06353,-0.0593391
558,6,-1.27187,-0.1887
558,7,1.09177,-0.0828939
558,8,0.166461,0.95504
558,9,-0.954673,0.047319
558,10,0.633574,0.458814
558,11,-0.00782158,0.999899
558,12,0.267709,0.88621
558,13,-0.730552,0.326332
558,14,-0.487482,0.652463
558,15,0.910073,0.0975033
558,16,0.144594,0.965962
558,17,0.210158,0.928916
558,18,-0.653225,0.431915
558,19,0.57836,0.533774
558,20,-0.902892,0.105892
559,1,0.629894,0.463843
559,2,0.269883,0.884422
559,3,0.162512,0.95712
559,4,0.527534,0.601136
559,5,-1.06362,-0.0594148
559,6,-1.27198,-0.18874
559,7,1.09197,-0.0830579
559,8,0.16674,0.954891
559,9,-0.954708,0.047281
559,10,0.634062,0.458146
559,11,-0.00815389,0.999891
559,12,0.267715,0.886205
559,13,-0.7318,0.324643
559,14,-0.487326,0.652659
559,15,0.910602,0.0968889
559,16,0.144914,0.965813
559,17,0.210219,0.928876
559,18,-0.653487,0.431556
559,19,0.578552,0.533516
559,20,-0.902673,0.106149
560,1,0.629375,0.464552
560,2,0.270368,0.884021
560,3,0.16349,0.956609
560,4,0.52668,0.602249
560,5,-1.06446,-0.0601424
560,6,-1.27138,-0.188517
560,7,1.09258,-0.0835487
560,8,0.167349,0.954565
560,9,-0.95612,0.0457482
560,10,0.634376,0.457718
560,11,-0.0075257,0.999907
560,12,0.268372,0.885666
560,13,-0.72987,0.327256
560,14,-0.488112,0.651669
560,15,0.910891,0.0965536
560,16,0.144159,0.966164
560,17,0.210708,0.928552
560,18,-0.654368,0.430349
560,19,0.577862,0.534444
560,20,-0.902171,0.106738
561,1,0.630473,0.463053
561,2,0.270601,0.883828
561,3,0.162899,0.956918
561,4,0.526157,0.60293
561,5,-1.06397,-0.0597242
561,6,-1.27101,-0.18838
561,7,1.09205,-0.0831214
561,8,0.166523,0.955006
561,9,-0.955304,0.0466334
561,10,0.634087,0.458113
561,11,-0.00720041,0.999915
561,12,0.268259,0.885759
561,13,-0.731056,0.32565
561,14,-0.488396,0.651313
561,15,0.910427,0.0970921
561,16,0.143933,0.966269
561,17,0.211208,0.92822
561,18,-0.653329,0.431772
561,19,0.577914,0.534374
561,20,-0.902452,0.106408
562,1,0.629909,0.463824
562,2,0.270454,0.88395
562,3,0.16301,0.95686
562,4,0.526742,0.602168
562,5,-1.06388,-0.0596411
562,6,-1.27103,-0.188388
562,7,1.0923,-0.0833185
562,8,0.166851,0.954831
562,9,-0.954662,0.0473304
562,10,0.634148,0.458029
562,11,-0.00740712,0.99991
562,12,0.26802,0.885956
562,13,-0.730548,0.326337
562,14,-0.487682,0.652212
562,15,0.910616,0.0968733
562,16,0.144381,0.966061
562,17,0.21056,0.92865
562,18,-0.653011,0.432208
562,19,0.578056,0.534182
562,20,-0.901927,0.107025
563,1,0.629616,0.464223
563,2,0.270473,0.883934
563,3,0.163457,0.956626
563,4,0.526289,0.602758
563,5,-1.06393,-0.0596861
563,6,-1.27139,-0.188522
563,7,1.09217,-0.0832192
563,8,0.167252,0.954617
563,9,-0.955166,0.0467829
563,10,0.634049,0.458165
563,11,-0.00750193,0.999907
563,12,0.268043,0.885936
563,13,-0.730864,0.325909
563,14,-0.487504,0.652435
563,15,0.91062,0.0968681
563,16,0.144296,0.966101
563,17,0.210216,0.928878
563,18,-0.653629,0.431361
563,19,0.577929,0.534353
563,20,-0.902022,0.106913
564,1,0.629707,0.4641
564,2,0.270714,0.883735
564,3,0.163237,0.956741
564,4,0.526075,0.603036
564,5,-1.06395,-0.0597023
564,6,-1.27138,-0.188518
564,7,1.09226,-0.0832854
564,8,0.167107,0.954695
564,9,-0.954989,0.0469759
564,10,0.634277,0.457853
564,11,-0.00733567,0.999911
564,12,0.268276,0.885745
564,13,-0.730547,0.326339
564,14,-0.488102,0.651682
564,15,0.910763,0.0967017
564,16,0.144136,0.966175
564,17,0.210836,0.928467
564,18,-0.653815,0.431106
564,19,0.577868,0.534435
564,20,-0.90229,0.106598
565,1,0.629901,0.463834
565,2,0.270389,0.884003
565,3,0.163251,0.956734
565,4,0.526556,0.60241
565,5,-1.06364,-0.059434
565,6,-1.27127,-0.188477
565,7,1.09202,-0.0830955
565,8,0.166949,0.954779
565,9,-0.954461,0.0475487
565,10,0.633919,0.458343
565,11,-0.00749224,0.999908
565,12,0.268007,0.885966
565,13,-0.730876,0.325894
565,14,-0.48797,0.651849
565,15,0.910302,0.0972373
565,16,0.144432,0.966037
565,17,0.210621,0.92861
565,18,-0.653091,0.432099
565,19,0.578171,0.534028
565,20,-0.902033,0.106901
566,1,0.629339,0.464602
566,2,0.270428,0.883971
566,3,0.163439,0.956636
566,4,0.526294,0.602751
566,5,-1.06392,-0.0596807
566,6,-1.27114,-0.188431
566,7,1.09226,-0.0832893
566,8,0.167407,0.954534
566,9,-0.955096,0.0468592
566,10,0.634333,0.457776
566,11,-0.00747465,0.999908
566,12,0.268128,0.885867
566,13,-0.730759,0.326052
566,14,-0.487712,0.652173
566,15,0.910861,0.0965887
566,16,0.144363,0.966069
566,17,0.21051,0.928683
566,18,-0.653548,0.431472
566,19,0.577931,0.53435
566,20,-0.901667,0.10733
567,1,0.630332,0.463246
567,2,0.270046,0.884287
567,3,0.162865,0.956936
567,4,0.526428,0.602577
567,5,-1.06335,-0.0591812
567,6,-1.27185,-0.18869
567,7,1.09159,-0.0827549
567,8,0.166521,0.955007
567,9,-0.954385,0.0476319
567,10,0.633444,0.458992
567,11,-0.00792518,0.999897
567,12,0.267597,0.886303
567,13,-0.731039,0.325673
567,14,-0.487416,0.652545
567,15,0.909943,0.0976553
567,16,0.14475,0.965889
567,17,0.209993,0.929025
567,18,-0.653044,0.432163
567,19,0.578429,0.533681
567,20,-0.902732,0.106079
568,1,0.629309,0.464643
568,2,0.270219,0.884144
568,3,0.162923,0.956905
568,4,0.527077,0.601732
568,5,-1.06399,-0.0597366
568,6,-1.27165,-0.188618
568,7,1.09236,-0.0833659
568,8,0.167249,0.954619
568,9,-0.954957,0.04701
568,10,0.634477,0.457579
568,11,-0.00786991,0.999898
568,12,0.268048,0.885933
568,13,-0.731198,0.325457
568,14,-0.487613,0.652298
568,15,0.911073,0.0963418
568,16,0.144624,0.965948
568,17,0.210502,0.928688
568,18,-0.65392,0.430962
568,19,0.57817,0.534029
568,20,-0.902209,0.106693
569,1,0.629844,0.463912
569,2,0.270351,0.884035
569,3,0.163504,0.956602
569,4,0.526379,0.602641
569,5,-1.06404,-0.059779
569,6,-1.2714,-0.188526
569,7,1.09215,-0.0831986
569,8,0.167051,0.954725
569,9,-0.955489,0.0464324
569,10,0.633858,0.458426
569,11,-0.00752017,0.999907
569,12,0.268152,0.885847
569,13,-0.730155,0.326869
569,14,-0.488113,0.651668
569,15,0.91029,0.0972521
569,16,0.144205,0.966143
569,17,0.210585,0.928634
569,18,-0.653737,0.431213
569,19,0.578018,0.534233
569,20,-0.902271,0.106621
570,1,0.630606,0.462871
570,2,0.269881,0.884423
570,3,0.162183,0.957291
570,4,0.527013,0.601815
570,5,-1.06327,-0.0591183
570,6,-1.2717,-0.188635
570,7,1.09154,-0.0827087
570,8,0.166197,0.95518
570,9,-0.954392,0.047624
570,10,0.633774,0.458541
570,11,-0.00800357,0.999895
570,12,0.267561,0.886332
570,13,-0.731936,0.324458
570,14,-0.487416,0.652546
570,15,0.910209,0.0973457
570,16,0.144825,0.965854
570,17,0.210413,0.928748
570,18,-0.652741,0.432577
570,19,0.57861,0.533437
570,20,-0.902778,0.106026
571,1,0.629185,0.464813
571,2,0.270203,0.884157
571,3,0.16327,0.956724
571,4,0.527099,0.601703
571,5,-1.06436,-0.0600595
571,6,-1.27153,-0.188573
571,7,1.09268,-0.0836255
571,8,0.167347,0.954566
571,9,-0.955555,0.0463611
571,10,0.634379,0.457713
571,11,-0.00778428,0.9999
571,12,0.268121,0.885872
571,13,-0.730177,0.32684
571,14,-0.487521,0.652413
571,15,0.911021,0.0964019
571,16,0.144537,0.965988
571,17,0.210206,0.928885
571,18,-0.654158,0.430637
571,19,0.578018,0.534234
571,20,-0.902111,0.106809
572,1,0.63092,0.462441
572,2,0.269856,0.884444
572,3,0.162497,0.957128
572,4,0.526861,0.602012
572,5,-1.06337,-0.0592008
572,6,-1.27206,-0.18877
572,7,1.09133,-0.0825419
572,8,0.166117,0.955222
572,9,-0.954937,0.0470321
572,10,0.633291,0.459201
572,11,-0.0080609,0.999893
572,12,0.267551,0.88634
572,13,-0.731567,0.324958
572,14,-0.487539,0.65239
572,15,0.909714,0.0979211
572,16,0.144625,0.965947
572,17,0.210222,0.928874
572,18,-0.653112,0.43207
572,19,0.578591,0.533463
572,20,-0.903268,0.105451
573,1,0.6293,0.464656
573,2,0.270342,0.884043
573,3,0.162699,0.957022
573,4,0.527319,0.601416
573,5,-1.0644,-0.0600952
573,6,-1.27137,-0.188516
573,7,1.0928,-0.0837228
573,8,0.167141,0.954677
573,9,-0.955578,0.0463366
573,10,0.63489,0.457014
573,11,-0.00767015,0.999903
573,12,0.268316,0.885712
573,13,-0.730697,0.326136
573,14,-0.487876,0.651967
573,15,0.911463,0.0958894
573,16,0.144423,0.966041
573,17,0.210923,0.928409
573,18,-0.654177,0.43061
573,19,0.578024,0.534226
573,20,-0.902232,0.106667
574,1,0.630869,0.462511
574,2,0.269881,0.884423
574,3,0.162987,0.956872
574,4,0.526883,0.601985
574,5,-1.06359,-0.0593907
574,6,-1.27173,-0.188646
574,7,1.09156,-0.0827257
574,8,0.166222,0.955167
574,9,-0.95515,0.0468004
574,10,0.633095,0.459469
574,11,-0.00785298,0.999899
574,12,0.267636,0.88627
574,13,-0.730675,0.326165
574,14,-0.487653,0.652248
574,15,0.909461,0.0982151
574,16,0.144516,0.965998
574,17,0.210072,0.928973
574,18,-0.652989,0.432238
574,19,0.578471,0.533625
574,20,-0.902917,0.105862
575,1,0.630031,0.463657
575,2,0.269891,0.884415
575,3,0.161922,0.957427
575,4,0.527564,0.601097
575,5,-1.06375,-0.0595293
575,6,-1.27183,-0.188683
575,7,1.09206,-0.0831268
575,8,0.166511,0.955013
575,9,-0.95508,0.0468772
575,10,0.634482,0.457572
575,11,-0.00813057,0.999891
575,12,0.267743,0.886182
575,13,-0.732012,0.324356
575,14,-0.487176,0.652848
575,15,0.911085,0.0963284
575,16,0.144848,0.965843
575,17,0.21049,0.928697
575,18,-0.653508,0.431527
575,19,0.578486,0.533605
575,20,-0.902783,0.106019
576,1,0.630089,0.463577
576,2,0.269951,0.884365
576,3,0.163131,0.956797
576,4,0.527272,0.601478
576,5,-1.06417,-0.0598943
576,6,-1.27195,-0.188728
576,7,1.09226,-0.0832912
576,8,0.166674,0.954926
576,9,-0.955685,0.0462201
576,10,0.633582,0.458803
576,11,-0.00796553,0.999896
576,12,0.267888,0.886064
576,13,-0.729847,0.327286
576,14,-0.487612,0.652299
576,15,0.910116,0.0974535
576,16,0.144566,0.965975
576,17,0.209962,0.929046
576,18,-0.65397,0.430894
576,19,0.5783,0.533855
576,20,-0.902951,0.105822
577,1,0.630413,0.463135
577,2,0.270153,0.884198
577,3,0.162219,0.957272
577,4,0.527203,0.601567
577,5,-1.06393,-0.0596817
577,6,-1.27159,-0.188596
577,7,1.09195,-0.0830437
577,8,0.166441,0.95505
577,9,-0.955577,0.0463376
577,10,0.634357,0.457743
577,11,-0.00776851,0.999901
577,12,0.26804,0.885939
577,13,-0.732013,0.324354
577,14,-0.487889,0.65195
577,15,0.910801,0.0966583
577,16,0.144308,0.966095
577,17,0.211061,0.928318
577,18,-0.653659,0.43132
577,19,0.578268,0.533897
577,20,-0.902882,0.105904
578,1,0.630165,0.463474
578,2,0.270155,0.884197
578,3,0.162915,0.956909
578,4,0.52718,0.601598
578,5,-1.06414,-0.0598697
578,6,-1.27142,-0.188532
578,7,1.0924,-0.0834009
578,8,0.166552,0.954991
578,9,-0.955483,0.0464397
578,10,0.633893,0.458378
578,11,-0.00764977,0.999904
578,12,0.268011,0.885963
578,13,-0.729765,0.327398
578,14,-0.487819,0.652039
578,15,0.91034,0.0971932
578,16,0.144444,0.966031
578,17,0.210434,0.928733
578,18,-0.65349,0.431551
578,19,0.578215,0.533969
578,20,-0.902577,0.106261
579,1,0.630745,0.46268
579,2,0.269767,0.884517
579,3,0.162181,0.957292
579,4,0.52739,0.601323
579,5,-1.0635,-0.0593151
579,6,-1.27187,-0.1887
579,7,1.09156,-0.0827296
579,8,0.166168,0.955195
579,9,-0.955025,0.0469365
579,10,0.633712,0.458625
579,11,-0.0081014,0.999892
579,12,0.267534,0.886354
579,13,-0.732234,0.324056
579,14,-0.487147,0.652884
579,15,0.910208,0.0973468
579,16,0.144746,0.965891
579,17,0.210162,0.928914
579,18,-0.653059,0.432142
579,19,0.578585,0.533472
579,20,-0.90301,0.105753
580,1,0.629847,0.463908
580,2,0.269963,0.884356
580,3,0.162573,0.957088
580,4,0.527529,0.601142
580,5,-1.06414,-0.0598702
580,6,-1.27201,-0.188749
580,7,1.0924,-0.0833994
580,8,0.166697,0.954914
580,9,-0.955607,0.046305
580,10,0.634144,0.458035
580,11,-0.00806945,0.999893
580,12,0.267887,0.886064
580,13,-0.730273,0.32671
580,14,-0.487382,0.652589
580,15,0.910763,0.0967022
580,16,0.14472,0.965903
580,17,0.210175,0.928905
580,18,-0.654054,0.43078
580,19,0.578345,0.533793
580,20,-0.902948,0.105826
581,1,0.630779,0.462635
581,2,0.269767,0.884518
581,3,0.162336,0.957211
581,4,0.527547,0.601119
581,5,-1.06373,-0.0595108
581,6,-1.27206,-0.18877
581,7,1.0917,-0.0828417
581,8,0.166135,0.955213
581,9,-0.955404,0.0465254
581,10,0.633602,0.458776
581,11,-0.00812312,0.999891
581,12,0.2677,0.886218
581,13,-0.731625,0.32488
581,14,-0.487613,0.652298
581,15,0.910034,0.0975493
581,16,0.144634,0.965943
581,17,0.210357,0.928785
581,18,-0.6535,0.431538
581,19,0.578593,0.53346
581,20,-0.903347,0.105357
582,1,0.630061,0.463616
582,2,0.269956,0.884361
582,3,0.162338,0.957211
582,4,0.527683,0.600943
582,5,-1.06417,-0.0598964
582,6,-1.27164,-0.188613
582,7,1.09237,-0.0833741
582,8,0.166545,0.954995
582,9,-0.955795,0.0461014
582,10,0.634369,0.457727
582,11,-0.00792004,0.999897
582,12,0.268001,0.885971
582,13,-0.730736,0.326083
582,14,-0.487681,0.652212
582,15,0.910874,0.096573
582,16,0.144566,0.965975
582,17,0.210694,0.928561
582,18,-0.653811,0.431111
582,19,0.578338,0.533803
582,20,-0.902777,0.106027
583,1,0.63049,0.46303
583,2,0.270108,0.884236
583,3,0.162781,0.956979
583,4,0.527094,0.601709
583,5,-1.06419,-0.0599068
583,6,-1.27151,-0.188566
583,7,1.09217,-0.0832176
583,8,0.166409,0.955067
583,9,-0.955904,0.0459827
583,10,0.633843,0.458447
583,11,-0.00768221,0.999903
583,12,0.26801,0.885964
583,13,-0.730722,0.326101
583,14,-0.487803,0.652059
583,15,0.910298,0.0972421
583,16,0.144272,0.966112
583,17,0.21049,0.928697
583,18,-0.653674,0.4313
583,19,0.57817,0.534029
583,20,-0.902865,0.105924
584,1,0.630312,0.463272
584,2,0.270385,0.884007
584,3,0.162475,0.957139
584,4,0.527034,0.601787
584,5,-1.06415,-0.0598724
584,6,-1.27134,-0.188505
584,7,1.09229,-0.0833101
584,8,0.166501,0.955018
584,9,-0.955569,0.0463461
584,10,0.634342,0.457764
584,11,-0.00751813,0.999907
584,12,0.268137,0.885859
584,13,-0.730973,0.325762
584,14,-0.48785,0.652
584,15,0.91082,0.0966362
584,16,0.144185,0.966152
584,17,0.210912,0.928417
584,18,-0.653622,0.431371
584,19,0.578063,0.534173
584,20,-0.902689,0.10613
585,1,0.630352,0.463219
585,2,0.270218,0.884145
585,3,0.162864,0.956936
585,4,0.527083,0.601724
585,5,-1.06392,-0.059676
585,6,-1.27152,-0.188571
585,7,1.09213,-0.0831884
585,8,0.166512,0.955012
585,9,-0.955211,0.0467348
585,10,0.633785,0.458525
585,11,-0.00764708,0.999904
585,12,0.267912,0.886044
585,13,-0.730598,0.32627
585,14,-0.487641,0.652263
585,15,0.910239,0.0973106
585,16,0.144415,0.966045
585,17,0.210349,0.92879
585,18,-0.653321,0.431784
585,19,0.57824,0.533934
585,20,-0.902645,0.106182
586,1,0.63045,0.463083
586,2,0.269808,0.884484
586,3,0.162278,0.957242
586,4,0.527431,0.601271
586,5,-1.0635,-0.0593159
586,6,-1.27199,-0.188742
586,7,1.09171,-0.0828476
586,8,0.166346,0.9551
586,9,-0.954941,0.0470276
586,10,0.633813,0.458487
586,11,-0.00813104,0.999891
586,12,0.26757,0.886324
586,13,-0.731678,0.324808
586,14,-0.487141,0.652891
586,15,0.910332,0.0972022
586,16,0.144845,0.965845
586,17,0.210113,0.928946
586,18,-0.653217,0.431926
586,19,0.578598,0.533453
586,20,-0.902956,0.105816
587,1,0.629771,0.464012
587,2,0.270027,0.884303
587,3,0.16279,0.956975
587,4,0.527351,0.601374
587,5,-1.06419,-0.0599087
587,6,-1.27189,-0.188708
587,7,1.0924,-0.0833977
587,8,0.166838,0.954838
587,9,-0.955708,0.0461951
587,10,0.634178,0.457988
587,11,-0.00796289,0.999896
587,12,0.268002,0.88597
587,13,-0.730521,0.326374
587,14,-0.487591,0.652325
587,15,0.910757,0.0967085
587,16,0.144603,0.965957
587,17,0.210305,0.928819
587,18,-0.654159,0.430636
587,19,0.578253,0.533918
587,20,-0.902811,0.105986
588,1,0.630599,0.462881
588,2,0.270023,0.884306
588,3,0.162541,0.957104
588,4,0.527178,0.6016
588,5,-1.06388,-0.0596389
588,6,-1.27171,-0.18864
588,7,1.09188,-0.0829847
588,8,0.166314,0.955118
588,9,-0.955486,0.0464359
588,10,0.633822,0.458475
588,11,-0.00782998,0.999899
588,12,0.267915,0.886041
588,13,-0.731174,0.32549
588,14,-0.487911,0.651923
588,15,0.910225,0.097327
588,16,0.144403,0.966051
588,17,0.21068,0.928571
588,18,-0.653525,0.431503
588,19,0.578361,0.533773
588,20,-0.903023,0.105738
589,1,0.63029,0.463303
589,2,0.26993,0.884383
589,3,0.162354,0.957202
589,4,0.527521,0.601153
589,5,-1.0639,-0.0596572
589,6,-1.27159,-0.188596
589,7,1.09213,-0.0831829
589,8,0.166394,0.955075
589,9,-0.955311,0.0466258
589,10,0.634073,0.458131
589,11,-0.00791923,0.999897
589,12,0.267824,0.886116
589,13,-0.731007,0.325716
589,14,-0.487529,0.652403
589,15,0.910553,0.0969458
589,16,0.144656,0.965933
589,17,0.21049,0.928696
589,18,-0.653331,0.431769
589,19,0.578426,0.533684
589,20,-0.90272,0.106093
590,1,0.630381,0.463179
590,2,0.269837,0.88446
590,3,0.162562,0.957094
590,4,0.527388,0.601327
590,5,-1.06391,-0.0596659
590,6,-1.27188,-0.188702
590,7,1.09199,-0.0830693
590,8,0.166413,0.955065
590,9,-0.955514,0.0464057
590,10,0.633753,0.458569
590,11,-0.00804829,0.999893
590,12,0.267715,0.886206
590,13,-0.731029,0.325687
590,14,-0.487286,0.652709
590,15,0.910298,0.0972422
590,16,0.144667,0.965928
590,17,0.210047,0.92899
590,18,-0.653559,0.431457
590,19,0.578424,0.533688
590,20,-0.902967,0.105804
591,1,0.630439,0.463099
591,2,0.269889,0.884417
591,3,0.162199,0.957283
591,4,0.527541,0.601127
591,5,-1.06389,-0.0596516
591,6,-1.27204,-0.188762
591,7,1.09199,-0.0830721
591,8,0.166292,0.955129
591,9,-0.955461,0.0464629
591,10,0.633975,0.458266
591,11,-0.00809898,0.999892
591,12,0.267775,0.886156
591,13,-0.731254,0.325382
591,14,-0.487454,0.652498
591,15,0.910511,0.0969943
591,16,0.144659,0.965932
591,17,0.210383,0.928768
591,18,-0.653726,0.431228
591,19,0.578479,0.533614
591,20,-0.903256,0.105464
592,1,0.63014,0.463508
592,2,0.27009,0.884251
592,3,0.162667,0.957039
592,4,0.527495,0.601187
592,5,-1.06424,-0.0599541
592,6,-1.27166,-0.188621
592,7,1.09236,-0.0833701
592,8,0.166593,0.954969
592,9,-0.955818,0.0460765
592,10,0.634141,0.458038
592,11,-0.00780296,0.9999
592,12,0.268079,0.885907
592,13,-0.730649,0.326201
592,14,-0.487857,0.651991
592,15,0.910617,0.0968721
592,16,0.144399,0.966052
592,17,0.210642,0.928596
592,18,-0.65392,0.430963
592,19,0.578245,0.533929
592,20,-0.902839,0.105954
593,1,0.630587,0.462897
593,2,0.270056,0.884279
593,3,0.16251,0.957121
593,4,0.527206,0.601563
593,5,-1.06394,-0.059698
593,6,-1.27152,-0.188568
593,7,1.09199,-0.0830746
593,8,0.16631,0.95512
593,9,-0.955622,0.0462881
593,10,0.633926,0.458333
593,11,-0.00773121,0.999902
593,12,0.267927,0.886032
593,13,-0.731045,0.325665
593,14,-0.487767,0.652104
593,15,0.910342,0.0971912
593,16,0.144369,0.966066
593,17,0.210651,0.92859
593,18,-0.653397,0.43168
593,19,0.578303,0.53385
593,20,-0.902842,0.10595
594,1,0.630248,0.46336
594,2,0.270141,0.884209
594,3,0.162524,0.957114
594,4,0.527232,0.60153
594,5,-1.06406,-0.0598021
594,6,-1.27153,-0.188572
594,7,1.09226,-0.0832892
594,8,0.166486,0.955026
594,9,-0.95549,0.0464316
594,10,0.634132,0.458051
594,11,-0.00773952,0.999901
594,12,0.267956,0.886008
