t,unit,input,output
547,19,-0.106823,0.981335
547,20,0.420377,0.733635
548,1,-0.452267,0.695911
548,2,0.572527,0.541604
548,3,0.505127,0.630077
548,4,-0.826457,0.199735
548,5,0.535414,0.590836
548,6,0.519064,0.519064
548,7,1.05694,1.05694
548,8,-0.0838834,-0.0838834
548,9,-0.618276,0.479701
548,10,0.26803,0.885947
548,11,0.166278,0.955137
548,12,0.347179,0.813195
548,13,0.146547,0.146547
548,14,0.0697257,0.0697257
548,15,0.284106,0.872417
548,16,0.324673,0.835403
548,17,-0.365916,-0.365916
548,18,0.355688,0.804506
548,19,-0.104576,0.982108
548,20,0.419448,0.734708
549,1,-0.45431,0.69344
549,2,0.571453,0.543044
549,3,0.504616,0.63073
549,4,-0.829546,0.195798
549,5,0.53474,0.591719
549,6,0.527185,0.527185
549,7,1.05468,1.05468
549,8,-0.0832959,-0.0832959
549,9,-0.613355,0.486404
549,10,0.266125,0.887506
549,11,0.156646,0.960123
549,12,0.343095,0.81731
549,13,0.145561,0.145561
549,14,0.0667075,0.0667075
549,15,0.286177,0.870625
549,16,0.328268,0.831933
549,17,-0.365392,-0.365392
549,18,0.354389,0.805843
549,19,-0.10935,0.980447
549,20,0.418127,0.736232
550,1,-0.455134,0.69244
550,2,0.5733,0.540568
550,3,0.507109,0.627539
550,4,-0.828576,0.197034
550,5,0.538891,0.586272
550,6,0.520621,0.520621
550,7,1.05806,1.05806
550,8,-0.0819293,-0.0819293
550,9,-0.615389,0.483635
550,10,0.2637,0.889477
550,11,0.161915,0.95743
550,12,0.346837,0.813541
550,13,0.147223,0.147223
550,14,0.0677052,0.0677052
550,15,0.282199,0.874056
550,16,0.327668,0.832514
550,17,-0.36215,-0.36215
550,18,0.354185,0.806052
550,19,-0.104564,0.982112
550,20,0.423921,0.729526
551,1,-0.458173,0.688748
551,2,0.57316,0.540755
551,3,0.502643,0.63325
551,4,-0.823973,0.202909
551,5,0.535036,0.591331
551,6,0.526553,0.526553
551,7,1.05257,1.05257
551,8,-0.0806142,-0.0806142
551,9,-0.61315,0.486683
551,10,0.267148,0.88667
551,11,0.160567,0.958127
551,12,0.33991,0.820493
551,13,0.142588,0.142588
551,14,0.0712199,0.0712199
551,15,0.288123,0.868932
551,16,0.330764,0.829507
551,17,-0.363601,-0.363601
551,18,0.355643,0.804552
551,19,-0.10512,0.981922
551,20,0.419239,0.734949
552,1,-0.452271,0.695906
552,2,0.572625,0.541473
552,3,0.504498,0.630881
552,4,-0.823896,0.203007
552,5,0.53617,0.589845
552,6,0.519517,0.519517
552,7,1.05635,1.05635
552,8,-0.0822028,-0.0822028
552,9,-0.617141,0.481247
552,10,0.264482,0.888843
552,11,0.164838,0.9559
552,12,0.347733,0.812635
552,13,0.146956,0.146956
552,14,0.0709785,0.0709785
552,15,0.2846,0.87199
552,16,0.323973,0.836075
552,17,-0.363399,-0.363399
552,18,0.356639,0.803525
552,19,-0.103158,0.982587
552,20,0.416173,0.73848
553,1,-0.451862,0.6964
553,2,0.568975,0.546361
553,3,0.505284,0.629875
553,4,-0.832748,0.191728
553,5,0.534511,0.592019
553,6,0.526313,0.526313
553,7,1.05596,1.05596
553,8,-0.0836876,-0.0836876
553,9,-0.618051,0.480008
553,10,0.267661,0.88625
553,11,0.156748,0.960071
553,12,0.343279,0.817125
553,13,0.145271,0.145271
553,14,0.0653416,0.0653416
553,15,0.283833,0.872652
553,16,0.326654,0.833495
553,17,-0.366713,-0.366713
553,18,0.352548,0.807731
553,19,-0.10941,0.980425
553,20,0.418497,0.735805
554,1,-0.453794,0.694064
554,2,0.576126,0.536776
554,3,0.506531,0.628279
554,4,-0.828702,0.196873
554,5,0.540655,0.583953
554,6,0.521824,0.521824
554,7,1.05759,1.05759
554,8,-0.0854307,-0.0854307
554,9,-0.613969,0.485569
554,10,0.264367,0.888936
554,11,0.160199,0.958316
554,12,0.34654,0.813842
554,13,0.149885,0.149885
554,14,0.0671234,0.0671234
554,15,0.282365,0.873914
554,16,0.330845,0.829427
554,17,-0.362903,-0.362903
554,18,0.354857,0.805362
554,19,-0.106688,0.981382
554,20,0.424398,0.728971
555,1,-0.459716,0.686868
555,2,0.571424,0.543082
555,3,0.504612,0.630735
555,4,-0.825534,0.200914
555,5,0.532849,0.594195
555,6,0.52411,0.52411
555,7,1.05526,1.05526
555,8,-0.0785825,-0.0785825
555,9,-0.611794,0.48853
555,10,0.268135,0.885861
555,11,0.161022,0.957892
555,12,0.340942,0.819464
555,13,0.139951,0.139951
555,14,0.071162,0.071162
555,15,0.288987,0.868178
555,16,0.328533,0.831676
555,17,-0.362943,-0.362943
555,18,0.355384,0.804819
555,19,-0.103478,0.982479
555,20,0.421618,0.732199
556,1,-0.455126,0.69245
556,2,0.573166,0.540747
556,3,0.504431,0.630967
556,4,-0.820934,0.2068
556,5,0.536555,0.58934
556,6,0.522745,0.522745
556,7,1.05382,1.05382
556,8,-0.0821425,-0.0821425
556,9,-0.616942,0.481519
556,10,0.262922,0.890106
556,11,0.16584,0.95537
556,12,0.345394,0.814998
556,13,0.149188,0.149188
556,14,0.0700393,0.0700393
556,15,0.28438,0.87218
556,16,0.325298,0.834802
556,17,-0.362709,-0.362709
556,18,0.356083,0.804099
556,19,-0.105228,0.981885
556,20,0.416555,0.738042
557,1,-0.453356,0.694595
557,2,0.572736,0.541324
557,3,0.500905,0.635467
557,4,-0.830363,0.194759
557,5,0.538018,0.587419
557,6,0.525644,0.525644
557,7,1.05369,1.05369
557,8,-0.0802025,-0.0802025
557,9,-0.616938,0.481524
557,10,0.264985,0.888434
557,11,0.156785,0.960052
557,12,0.34318,0.817224
557,13,0.140996,0.140996
557,14,0.0700649,0.0700649
557,15,0.286453,0.870386
557,16,0.328996,0.831227
557,17,-0.364279,-0.364279
557,18,0.35621,0.803967
557,19,-0.104425,0.982159
557,20,0.413122,0.741978
558,1,-0.448619,0.700309
558,2,0.571357,0.543172
558,3,0.504319,0.631109
558,4,-0.827585,0.198296
558,5,0.537641,0.587915
558,6,0.521211,0.521211
558,7,1.05786,1.05786
558,8,-0.085625,-0.085625
558,9,-0.614814,0.484418
558,10,0.266451,0.88724
558,11,0.158883,0.95899
558,12,0.345823,0.814566
558,13,0.147455,0.147455
558,14,0.0702541,0.0702541
558,15,0.283336,0.87308
558,16,0.326771,0.833381
558,17,-0.362967,-0.362967
558,18,0.354578,0.805648
558,19,-0.103873,0.982346
558,20,0.421355,0.732503
559,1,-0.455777,0.69166
559,2,0.571547,0.542917
559,3,0.510192,0.623583
559,4,-0.830273,0.194873
559,5,0.533508,0.593333
559,6,0.52484,0.52484
559,7,1.05882,1.05882
559,8,-0.0826856,-0.0826856
559,9,-0.617995,0.480084
559,10,0.268868,0.885258
559,11,0.159491,0.958679
559,12,0.343036,0.817369
559,13,0.147247,0.147247
559,14,0.0655763,0.0655763
559,15,0.283952,0.87255
559,16,0.327707,0.832476
559,17,-0.366146,-0.366146
559,18,0.354005,0.806237
559,19,-0.108815,0.980636
559,20,0.424191,0.729212
560,1,-0.458936,0.687818
560,2,0.575864,0.537127
560,3,0.502799,0.633051
560,4,-0.824293,0.2025
560,5,0.53961,0.585327
560,6,0.524025,0.524025
560,7,1.05351,1.05351
560,8,-0.082444,-0.082444
560,9,-0.612096,0.488118
560,10,0.26315,0.889921
560,11,0.163528,0.956589
560,12,0.344998,0.815397
560,13,0.145806,0.145806
560,14,0.066473,0.066473
560,15,0.286047,0.870738
560,16,0.329435,0.8308
560,17,-0.361562,-0.361562
560,18,0.356288,0.803888
560,19,-0.10531,0.981857
560,20,0.419343,0.73483
561,1,-0.455803,0.691629
561,2,0.570977,0.543681
561,3,0.501425,0.634804
561,4,-0.825254,0.201271
561,5,0.534879,0.591538
561,6,0.52221,0.52221
561,7,1.05487,1.05487
561,8,-0.0782527,-0.0782527
561,9,-0.61401,0.485512
561,10,0.26539,0.888105
561,11,0.160765,0.958025
561,12,0.342491,0.817915
561,13,0.140502,0.140502
561,14,0.0752751,0.0752751
561,15,0.287423,0.869542
561,16,0.329349,0.830884
561,17,-0.360944,-0.360944
561,18,0.354476,0.805753
561,19,-0.10161,0.983103
561,20,0.417273,0.737216
562,1,-0.45183,0.696439
562,2,0.573367,0.540478
562,3,0.504333,0.631092
562,4,-0.822682,0.20456
562,5,0.53669,0.589163
562,6,0.525101,0.525101
562,7,1.05419,1.05419
562,8,-0.0834097,-0.0834097
562,9,-0.618065,0.479988
562,10,0.264636,0.888718
562,11,0.160393,0.958216
562,12,0.34253,0.817876
562,13,0.14831,0.14831
562,14,0.0716699,0.0716699
562,15,0.285191,0.87148
562,16,0.324837,0.835246
562,17,-0.365301,-0.365301
562,18,0.3579,0.802221
562,19,-0.104838,0.982018
562,20,0.415003,0.739823
563,1,-0.453127,0.694871
563,2,0.573334,0.540522
563,3,0.502029,0.634034
563,4,-0.831784,0.192952
563,5,0.539521,0.585444
563,6,0.525224,0.525224
563,7,1.05581,1.05581
563,8,-0.0806657,-0.0806657
563,9,-0.61612,0.482639
563,10,0.265204,0.888257
563,11,0.156983,0.959953
563,12,0.345689,0.8147
563,13,0.14127,0.14127
563,14,0.0672861,0.0672861
563,15,0.286276,0.870539
563,16,0.328188,0.83201
563,17,-0.362752,-0.362752
563,18,0.357682,0.802447
563,19,-0.103539,0.982459
563,20,0.414752,0.740112
564,1,-0.453122,0.694878
564,2,0.571906,0.542437
564,3,0.502196,0.633821
564,4,-0.82528,0.201238
564,5,0.539026,0.586096
564,6,0.524571,0.524571
564,7,1.05605,1.05605
564,8,-0.0821413,-0.0821413
564,9,-0.612124,0.48808
564,10,0.264316,0.888977
564,11,0.156262,0.960316
564,12,0.341667,0.81874
564,13,0.144197,0.144197
564,14,0.0718222,0.0718222
564,15,0.284953,0.871685
564,16,0.331095,0.829183
564,17,-0.358961,-0.358961
564,18,0.354217,0.806019
564,19,-0.101662,0.983086
564,20,0.421959,0.731804
565,1,-0.455423,0.69209
565,2,0.573793,0.539906
565,3,0.507104,0.627546
565,4,-0.823273,0.203804
565,5,0.534792,0.591651
565,6,0.522521,0.522521
565,7,1.05753,1.05753
565,8,-0.0810253,-0.0810253
565,9,-0.619818,0.477599
565,10,0.267793,0.886142
565,11,0.163196,0.956763
565,12,0.342404,0.818003
565,13,0.146133,0.146133
565,14,0.071975,0.071975
565,15,0.285668,0.871067
565,16,0.327199,0.832968
565,17,-0.364141,-0.364141
565,18,0.357311,0.802831
565,19,-0.103065,0.982618
565,20,0.419657,0.734467
566,1,-0.454241,0.693523
566,2,0.572804,0.541233
566,3,0.500254,0.636296
566,4,-0.826033,0.200276
566,5,0.53738,0.588257
566,6,0.525937,0.525937
566,7,1.05329,1.05329
566,8,-0.0829058,-0.0829058
566,9,-0.615233,0.483847
566,10,0.264973,0.888444
566,11,0.160696,0.95806
566,12,0.344555,0.815843
566,13,0.143333,0.143333
566,14,0.0669319,0.0669319
566,15,0.287735,0.86927
566,16,0.325733,0.834382
566,17,-0.363511,-0.363511
566,18,0.357556,0.802578
566,19,-0.105003,0.981962
566,20,0.411719,0.74358
567,1,-0.449915,0.698749
567,2,0.56981,0.545244
567,3,0.504699,0.630624
567,4,-0.83254,0.191993
567,5,0.537642,0.587914
567,6,0.521222,0.521222
567,7,1.05988,1.05988
567,8,-0.0832901,-0.0832901
567,9,-0.617194,0.481175
567,10,0.26523,0.888235
567,11,0.157535,0.959674
567,12,0.346333,0.814051
567,13,0.146143,0.146143
567,14,0.0696559,0.0696559
567,15,0.281647,0.874529
567,16,0.328789,0.831428
567,17,-0.361738,-0.361738
567,18,0.351631,0.808668
567,19,-0.104993,0.981965
567,20,0.421282,0.732588
568,1,-0.455753,0.69169
568,2,0.574495,0.538965
568,3,0.507525,0.627006
568,4,-0.826347,0.199876
568,5,0.536117,0.589914
568,6,0.526221,0.526221
568,7,1.05707,1.05707
568,8,-0.0847818,-0.0847818
568,9,-0.61554,0.483428
568,10,0.267905,0.88605
568,11,0.158859,0.959002
568,12,0.340535,0.81987
568,13,0.148347,0.148347
568,14,0.0688492,0.0688492
568,15,0.284812,0.871807
568,16,0.329427,0.830808
568,17,-0.366223,-0.366223
568,18,0.355724,0.804469
568,19,-0.107455,0.981115
568,20,0.423767,0.729705
569,1,-0.458443,0.688419
569,2,0.57402,0.539602
569,3,0.50379,0.631786
569,4,-0.825838,0.200525
569,5,0.536464,0.589459
569,6,0.522192,0.522192
569,7,1.0565,1.0565
569,8,-0.0802019,-0.0802019
569,9,-0.613308,0.486468
569,10,0.265512,0.888006
569,11,0.165202,0.955708
569,12,0.347286,0.813087
569,13,0.14292,0.14292
569,14,0.0681777,0.0681777
569,15,0.287423,0.869542
569,16,0.326302,0.833834
569,17,-0.36238,-0.36238
569,18,0.357766,0.802359
569,19,-0.103346,0.982524
569,20,0.417704,0.73672
570,1,-0.453063,0.694949
570,2,0.567292,0.548612
570,3,0.504024,0.631486
570,4,-0.828064,0.197685
570,5,0.533722,0.593053
570,6,0.523922,0.523922
570,7,1.05669,1.05669
570,8,-0.0825399,-0.0825399
570,9,-0.616363,0.482308
570,10,0.265624,0.887915
570,11,0.161055,0.957875
570,12,0.344271,0.816129
570,13,0.14605,0.14605
570,14,0.06891,0.06891
570,15,0.282611,0.873703
570,16,0.326295,0.833841
570,17,-0.363784,-0.363784
570,18,0.350437,0.809887
570,19,-0.106932,0.981297
570,20,0.419818,0.734281
571,1,-0.454485,0.693227
571,2,0.577352,0.535129
571,3,0.506581,0.628215
571,4,-0.827423,0.198502
571,5,0.539715,0.585189
571,6,0.524985,0.524985
571,7,1.05647,1.05647
571,8,-0.0844394,-0.0844394
571,9,-0.617515,0.480738
571,10,0.26445,0.888869
571,11,0.159533,0.958658
571,12,0.344078,0.816323
571,13,0.150222,0.150222
571,14,0.0696148,0.0696148
571,15,0.283021,0.87335
571,16,0.330489,0.829774
571,17,-0.366463,-0.366463
571,18,0.356689,0.803474
571,19,-0.107606,0.981062
571,20,0.41984,0.734255
572,1,-0.45384,0.694008
572,2,0.568983,0.546351
572,3,0.50388,0.631671
572,4,-0.830535,0.19454
572,5,0.533293,0.593614
572,6,0.521047,0.521047
572,7,1.05843,1.05843
572,8,-0.0824939,-0.0824939
572,9,-0.613018,0.486864
572,10,0.269707,0.884567
572,11,0.162988,0.956872
572,12,0.34773,0.812638
572,13,0.140913,0.140913
572,14,0.0673676,0.0673676
572,15,0.28646,0.87038
572,16,0.323508,0.836521
572,17,-0.365517,-0.365517
572,18,0.354847,0.805372
572,19,-0.104059,0.982283
572,20,0.419828,0.73427
573,1,-0.45777,0.689238
573,2,0.573217,0.540679
573,3,0.507214,0.627405
573,4,-0.825773,0.200608
573,5,0.537756,0.587763
573,6,0.52841,0.52841
573,7,1.05552,1.05552
573,8,-0.0821359,-0.0821359
573,9,-0.613275,0.486514
573,10,0.261886,0.890941
573,11,0.157408,0.959738
573,12,0.341914,0.818493
573,13,0.150514,0.150514
573,14,0.0682914,0.0682914
573,15,0.282743,0.873589
573,16,0.331628,0.828663
573,17,-0.362116,-0.362116
573,18,0.352885,0.807386
573,19,-0.109131,0.980525
573,20,0.423166,0.730403
574,1,-0.45586,0.69156
574,2,0.573379,0.540462
574,3,0.505061,0.630161
574,4,-0.826839,0.199247
574,5,0.53651,0.589398
574,6,0.51898,0.51898
574,7,1.05764,1.05764
574,8,-0.081015,-0.081015
574,9,-0.618548,0.479329
574,10,0.267568,0.886326
574,11,0.167601,0.95443
574,12,0.347319,0.813054
574,13,0.143691,0.143691
574,14,0.069933,0.069933
574,15,0.283927,0.872571
574,16,0.325462,0.834644
574,17,-0.365833,-0.365833
574,18,0.356081,0.804101
574,19,-0.102331,0.982864
574,20,0.419802,0.734299
575,1,-0.451887,0.696371
575,2,0.569368,0.545835
575,3,0.5033,0.632412
575,4,-0.827592,0.198287
575,5,0.532732,0.594348
575,6,0.526103,0.526103
575,7,1.0549,1.0549
575,8,-0.0858114,-0.0858114
575,9,-0.613535,0.48616
575,10,0.268047,0.885933
575,11,0.159661,0.958592
575,12,0.344495,0.815903
575,13,0.147205,0.147205
575,14,0.0680058,0.0680058
575,15,0.28553,0.871186
575,16,0.326742,0.83341
575,17,-0.366915,-0.366915
575,18,0.352925,0.807345
575,19,-0.109896,0.980252
575,20,0.4173,0.737184
576,1,-0.455436,0.692074
576,2,0.574213,0.539343
576,3,0.50983,0.624047
576,4,-0.831678,0.193088
576,5,0.53927,0.585775
576,6,0.522574,0.522574
576,7,1.05966,1.05966
576,8,-0.0820472,-0.0820472
576,9,-0.616484,0.482142
576,10,0.26267,0.890309
576,11,0.158849,0.959007
576,12,0.347168,0.813206
576,13,0.149236,0.149236
576,14,0.0665407,0.0665407
576,15,0.280953,0.875123
576,16,0.327753,0.832432
576,17,-0.364471,-0.364471
576,18,0.354411,0.80582
576,19,-0.107227,0.981194
576,20,0.423486,0.730031
577,1,-0.458427,0.688439
577,2,0.571897,0.542448
577,3,0.502758,0.633104
577,4,-0.826606,0.199545
577,5,0.535751,0.590394
577,6,0.525414,0.525414
577,7,1.05412,1.05412
577,8,-0.0817261,-0.0817261
577,9,-0.611888,0.488401
577,10,0.268274,0.885747
577,11,0.162533,0.957109
577,12,0.342456,0.817951
577,13,0.142068,0.142068
577,14,0.0684452,0.0684452
577,15,0.286666,0.8702
577,16,0.329468,0.830768
577,17,-0.364182,-0.364182
577,18,0.354408,0.805823
577,19,-0.105153,0.981911
577,20,0.422194,0.731531
578,1,-0.454635,0.693045
578,2,0.573108,0.540825
578,3,0.505871,0.629125
578,4,-0.822891,0.204293
578,5,0.535204,0.591111
578,6,0.520985,0.520985
578,7,1.05669,1.05669
578,8,-0.0819518,-0.0819518
578,9,-0.615352,0.483685
578,10,0.264567,0.888774
578,11,0.16463,0.95601
578,12,0.34649,0.813892
578,13,0.148699,0.148699
578,14,0.0723546,0.0723546
578,15,0.284044,0.87247
578,16,0.327325,0.832846
578,17,-0.363474,-0.363474
578,18,0.355066,0.805146
578,19,-0.104987,0.981968
578,20,0.41936,0.73481
579,1,-0.453768,0.694095
579,2,0.569695,0.545398
579,3,0.505933,0.629045
579,4,-0.830328,0.194804
579,5,0.533941,0.592766
579,6,0.524975,0.524975
579,7,1.05593,1.05593
579,8,-0.0825769,-0.0825769
579,9,-0.618427,0.479495
579,10,0.267269,0.886571
579,11,0.160448,0.958188
579,12,0.344583,0.815815
579,13,0.145015,0.145015
579,14,0.0659462,0.0659462
579,15,0.284188,0.872346
579,16,0.323588,0.836444
579,17,-0.368328,-0.368328
579,18,0.354198,0.806039
579,19,-0.108094,0.980891
579,20,0.417145,0.737363
580,1,-0.452865,0.695188
580,2,0.574171,0.5394
580,3,0.504863,0.630414
580,4,-0.830701,0.194329
580,5,0.540142,0.584629
580,6,0.523498,0.523498
580,7,1.05662,1.05662
580,8,-0.0855598,-0.0855598
580,9,-0.613885,0.485683
580,10,0.26445,0.888869
580,11,0.159627,0.95861
580,12,0.347484,0.812886
580,13,0.149188,0.149188
580,14,0.0661254,0.0661254
580,15,0.282126,0.874119
580,16,0.330583,0.829683
580,17,-0.363682,-0.363682
580,18,0.353623,0.806629
580,19,-0.108288,0.980823
580,20,0.421963,0.731798
581,1,-0.455887,0.691527
581,2,0.570029,0.544951
581,3,0.50831,0.625999
581,4,-0.829205,0.196233
581,5,0.53263,0.594482
581,6,0.52125,0.52125
581,7,1.05914,1.05914
581,8,-0.0819486,-0.0819486
581,9,-0.614121,0.485361
581,10,0.269224,0.884965
581,11,0.161414,0.95769
581,12,0.34401,0.816392
581,13,0.144607,0.144607
581,14,0.0693847,0.0693847
581,15,0.28415,0.872378
581,16,0.327492,0.832685
581,17,-0.365541,-0.365541
581,18,0.352322,0.807962
581,19,-0.105954,0.981635
581,20,0.426331,0.72672
582,1,-0.458459,0.688399
582,2,0.574211,0.539346
582,3,0.507695,0.626787
582,4,-0.82329,0.203782
582,5,0.535036,0.591332
582,6,0.524869,0.524869
582,7,1.05438,1.05438
582,8,-0.0836257,-0.0836257
582,9,-0.615081,0.484054
582,10,0.265346,0.888141
582,11,0.165433,0.955586
582,12,0.344675,0.815722
582,13,0.150485,0.150485
582,14,0.0663096,0.0663096
582,15,0.284633,0.871962
582,16,0.326586,0.833561
582,17,-0.366085,-0.366085
582,18,0.35545,0.804751
582,19,-0.109587,0.980362
582,20,0.420933,0.732992
583,1,-0.456486,0.690799
583,2,0.572126,0.542142
583,3,0.50231,0.633676
583,4,-0.829646,0.19567
583,5,0.537051,0.588688
583,6,0.522384,0.522384
583,7,1.05459,1.05459
583,8,-0.0796386,-0.0796386
583,9,-0.614351,0.485049
583,10,0.264223,0.889053
583,11,0.162303,0.957229
583,12,0.346842,0.813536
583,13,0.141857,0.141857
583,14,0.0684899,0.0684899
583,15,0.285455,0.871251
583,16,0.327681,0.832502
583,17,-0.363562,-0.363562
583,18,0.354529,0.805699
583,19,-0.10498,0.98197
583,20,0.416427,0.738188
584,1,-0.452681,0.69541
584,2,0.571987,0.542328
584,3,0.503242,0.632486
584,4,-0.8251,0.201467
584,5,0.537063,0.588673
584,6,0.524646,0.524646
584,7,1.05423,1.05423
584,8,-0.082939,-0.082939
584,9,-0.613175,0.48665
584,10,0.264603,0.888744
584,11,0.157912,0.959484
584,12,0.342131,0.818276
584,13,0.146482,0.146482
584,14,0.0728532,0.0728532
584,15,0.284626,0.871968
584,16,0.32934,0.830893
584,17,-0.363272,-0.363272
584,18,0.354107,0.806133
584,19,-0.105006,0.981961
584,20,0.420071,0.733988
585,1,-0.454537,0.693164
585,2,0.573807,0.539887
585,3,0.50722,0.627396
585,4,-0.826853,0.19923
585,5,0.536025,0.590035
585,6,0.522786,0.522786
585,7,1.05685,1.05685
585,8,-0.0810541,-0.0810541
585,9,-0.617877,0.480244
585,10,0.26686,0.886906
585,11,0.16172,0.957531
585,12,0.34496,0.815435
585,13,0.145561,0.145561
585,14,0.0696124,0.0696124
585,15,0.28523,0.871445
585,16,0.325906,0.834216
585,17,-0.36555,-0.36555
585,18,0.357849,0.802274
585,19,-0.104346,0.982186
585,20,0.419034,0.735186
586,1,-0.452701,0.695386
586,2,0.569463,0.545708
586,3,0.503881,0.631669
586,4,-0.829213,0.196222
586,5,0.535369,0.590895
586,6,0.523768,0.523768
586,7,1.05556,1.05556
586,8,-0.0842202,-0.0842202
586,9,-0.61535,0.483688
586,10,0.267112,0.8867
586,11,0.161568,0.95761
586,12,0.346315,0.814069
586,13,0.145504,0.145504
586,14,0.0643329,0.0643329
586,15,0.284091,0.87243
586,16,0.325606,0.834506
586,17,-0.364513,-0.364513
586,18,0.353137,0.807127
586,19,-0.107372,0.981144
586,20,0.419145,0.735058
587,1,-0.454547,0.693152
587,2,0.573806,0.539889
587,3,0.507453,0.627097
587,4,-0.829355,0.196041
587,5,0.537835,0.587659
587,6,0.522871,0.522871
587,7,1.05748,1.05748
587,8,-0.0835328,-0.0835328
587,9,-0.615795,0.483081
587,10,0.264727,0.888644
587,11,0.15865,0.959108
587,12,0.344263,0.816137
587,13,0.149173,0.149173
587,14,0.0684745,0.0684745
587,15,0.282148,0.8741
587,16,0.331811,0.828484
587,17,-0.363371,-0.363371
587,18,0.352374,0.807909
587,19,-0.108019,0.980917
587,20,0.424201,0.7292
588,1,-0.456671,0.690575
588,2,0.572686,0.541391
588,3,0.505879,0.629114
588,4,-0.82553,0.200919
588,5,0.533887,0.592837
588,6,0.521671,0.521671
588,7,1.0558,1.0558
588,8,-0.082751,-0.082751
588,9,-0.614517,0.484822
588,10,0.268615,0.885466
588,11,0.164281,0.956194
588,12,0.343855,0.816547
588,13,0.144541,0.144541
588,14,0.0689799,0.0689799
588,15,0.28669,0.87018
588,16,0.32568,0.834434
588,17,-0.365982,-0.365982
588,18,0.355835,0.804354
588,19,-0.105394,0.981828
588,20,0.42134,0.73252
589,1,-0.455196,0.692365
589,2,0.571128,0.543478
589,3,0.505536,0.629553
589,4,-0.827518,0.198381
589,5,0.53441,0.592151
589,6,0.523463,0.523463
589,7,1.05526,1.05526
589,8,-0.0826607,-0.0826607
589,9,-0.615125,0.483994
589,10,0.265386,0.888108
589,11,0.163002,0.956864
589,12,0.346248,0.814136
589,13,0.147404,0.147404
589,14,0.0668606,0.0668606
589,15,0.284721,0.871886
589,16,0.326279,0.833857
589,17,-0.364332,-0.364332
589,18,0.353819,0.806428
589,19,-0.108724,0.980668
589,20,0.418694,0.735578
590,1,-0.453966,0.693856
590,2,0.571941,0.542389
590,3,0.506074,0.628865
590,4,-0.830291,0.19485
590,5,0.537043,0.588699
590,6,0.522726,0.522726
590,7,1.05635,1.05635
590,8,-0.0830347,-0.0830347
590,9,-0.616341,0.482337
590,10,0.264909,0.888496
590,11,0.160328,0.95825
590,12,0.345253,0.815141
590,13,0.147142,0.147142
590,14,0.0671519,0.0671519
590,15,0.282256,0.874008
590,16,0.327907,0.832283
590,17,-0.365144,-0.365144
590,18,0.352697,0.807578
590,19,-0.107729,0.981019
590,20,0.421636,0.732178
591,1,-0.454196,0.693577
591,2,0.57272,0.541346
591,3,0.506346,0.628517
591,4,-0.828052,0.1977
591,5,0.534958,0.591434
591,6,0.522178,0.522178
591,7,1.05637,1.05637
591,8,-0.0844445,-0.0844445
591,9,-0.614478,0.484875
591,10,0.268272,0.885749
591,11,0.162303,0.957228
591,12,0.345109,0.815285
591,13,0.14711,0.14711
591,14,0.068269,0.068269
591,15,0.284536,0.872045
591,16,0.328138,0.832059
591,17,-0.366143,-0.366143
591,18,0.35411,0.806129
591,19,-0.107693,0.981031
591,20,0.423047,0.730541
592,1,-0.457292,0.68982
592,2,0.57251,0.541627
592,3,0.50687,0.627845
592,4,-0.826718,0.199402
592,5,0.534745,0.591713
592,6,0.523642,0.523642
592,7,1.0555,1.0555
592,8,-0.0815131,-0.0815131
592,9,-0.613268,0.486523
592,10,0.265318,0.888164
592,11,0.16167,0.957557
592,12,0.344741,0.815655
592,13,0.14613,0.14613
592,14,0.0674247,0.0674247
592,15,0.285544,0.871174
592,16,0.326896,0.833261
592,17,-0.364446,-0.364446
592,18,0.354894,0.805323
592,19,-0.107327,0.981159
592,20,0.421149,0.732741
593,1,-0.456323,0.690998
593,2,0.572061,0.542229
593,3,0.504707,0.630614
593,4,-0.826773,0.199332
593,5,0.53658,0.589306
593,6,0.522949,0.522949
593,7,1.05441,1.05441
593,8,-0.0811237,-0.0811237
593,9,-0.615401,0.483619
593,10,0.264574,0.888768
593,11,0.162996,0.956867
593,12,0.344941,0.815454
593,13,0.145518,0.145518
593,14,0.0680564,0.0680564
593,15,0.284222,0.872317
593,16,0.32755,0.832629
593,17,-0.363423,-0.363423
593,18,0.353928,0.806316
593,19,-0.106014,0.981615
593,20,0.420074,0.733985
594,1,-0.453276,0.694691
594,2,0.572807,0.541229
594,3,0.503846,0.631714
594,4,-0.826348,0.199874
594,5,0.536082,0.58996
594,6,0.522783,0.522783
594,7,1.05443,1.05443
594,8,-0.0829528,-0.0829528
594,9,-0.615552,0.483412
594,10,0.266187,0.887455
594,11,0.161226,0.957787
594,12,0.344131,0.816269
594,13,0.146009,0.146009
594,14,0.0705976,0.0705976
594,15,0.284943,0.871694
594,16,0.328597,0.831614
594,17,-0.364768,-0.364768
594,18,0.354687,0.805536
594,19,-0.105975,0.981628
594,20,0.418775,0.735485
595,1,-0.452291,0.695882
595,2,0.571192,0.543393
595,3,0.506932,0.627765
595,4,-0.828875,0.196652
595,5,0.534492,0.592044
595,6,0.521885,0.521885
595,7,1.05695,1.05695
595,8,-0.0837002,-0.0837002
595,9,-0.616384,0.482279
595,10,0.267289,0.886555
595,11,0.160873,0.957969
595,12,0.345863,0.814525
595,13,0.146806,0.146806
595,14,0.0675081,0.0675081
595,15,0.28433,0.872223
595,16,0.324964,0.835124
595,17,-0.366106,-0.366106
