t,unit,input,output
545,20,-41.2427,-41.2427
546,1,19.0772,19.0772
546,2,-14.1177,-14.1177
546,3,28.5237,0.0111286
546,4,-1.76803,-0.119895
546,5,-5.41424,-5.41424
546,6,-6.89628,-6.89628
546,7,41.9111,41.9111
546,8,16.0816,16.0816
546,9,-42.9885,0.000267436
546,10,37.7462,-0.00603419
546,11,5.50342,-0.0578352
546,12,49.2986,-0.00520659
546,13,-1.59893,-1.59893
546,14,-49.7117,-49.7117
546,15,27.8465,27.8465
546,16,-24.066,0.00272152
546,17,29.1775,29.1775
546,18,-32.9389,0.00184348
546,19,-7.48079,-7.48079
546,20,-16.3829,-16.3829
547,1,39.341,39.341
547,2,-41.4781,-41.4781
547,3,4.7199,0.0519768
547,4,22.3053,0.0116823
547,5,14.3425,14.3425
547,6,-26.692,-26.692
547,7,21.6678,21.6678
547,8,-7.72235,-7.72235
547,9,-23.2282,-0.00900485
547,10,13.9694,-0.00219007
547,11,-18.3048,0.0142213
547,12,21.9854,-0.000665942
547,13,-29.4654,-29.4654
547,14,-22.3933,-22.3933
547,15,7.58497,7.58497
547,16,-3.76725,-0.0564216
547,17,8.91643,8.91643
547,18,-8.67444,0.0313215
547,19,12.8154,12.8154
547,20,-36.1696,-36.1696
548,1,22.4452,22.4452
548,2,-18.8472,-18.8472
548,3,24.478,0.0129729
548,4,1.97718,-0.0115293
548,5,-1.55388,-1.55388
548,6,-10.7871,-10.7871
548,7,38.5707,38.5707
548,8,12.0363,12.0363
548,9,-39.1002,-0.00252114
548,10,33.6634,-0.00823621
548,11,1.46469,-0.215987
548,12,44.5347,0.00710513
548,13,-5.76506,-5.76506
548,14,-44.9431,-44.9431
548,15,24.4802,24.4802
548,16,-20.7415,0.0111359
548,17,25.8068,25.8068
548,18,-29.4275,-0.0105373
548,19,-4.15334,-4.15334
548,20,-20.2744,-20.2744
549,1,43.7519,43.7519
549,2,-44.9439,-44.9439
549,3,0.781726,0.257846
549,4,26.2216,0.00778474
549,5,18.9492,18.9492
549,6,-31.3057,-31.3057
549,7,17.2575,17.2575
549,8,-11.6608,-11.6608
549,9,-18.606,0.0161689
549,10,10.1055,0.0102452
549,11,-22.267,0.0106338
549,12,18.6199,0.0158971
549,13,-32.814,-32.814
549,14,-19.0029,-19.0029
549,15,3.17255,3.17255
549,16,0.717965,0.343407
549,17,4.50402,4.50402
549,18,-4.94016,0.012041
549,19,17.305,17.305
549,20,-40.7825,-40.7825
550,1,13.0117,13.0117
550,2,-8.15635,-8.15635
550,3,34.5334,0.00916669
550,4,-7.98106,-0.00237162
550,5,-11.1465,-11.1465
550,6,-1.26954,-1.26954
550,7,48.0297,48.0297
550,8,22.0935,22.0935
550,9,-48.6643,0.00568918
550,10,43.7455,-0.00521696
550,11,11.5155,-0.0276094
550,12,55.2413,-0.00396107
550,13,4.76036,4.76036
550,14,-55.6509,-55.6509
550,15,33.9121,33.9121
550,16,-30.0871,0.00286013
550,17,35.2391,35.2391
550,18,-39.3257,-0.00691027
550,19,-13.4979,-13.4979
550,20,-10.6967,-10.6967
551,1,26.4314,26.4314
551,2,-30.2854,-30.2854
551,3,16.764,0.0128209
551,4,10.3078,0.0254212
551,5,1.45622,1.45622
551,6,-13.8086,-13.8086
551,7,34.5763,34.5763
551,8,4.32192,4.32192
551,9,-36.0982,0.00267655
551,10,26.0749,0.00284698
551,11,-6.25722,0.0367778
551,12,33.2288,-0.00630856
551,13,-18.3213,-18.3213
551,14,-33.6274,-33.6274
551,15,20.4865,20.4865
551,16,-16.6214,0.0177748
551,17,21.819,21.819
551,18,-20.729,0.0115516
551,19,-0.0237807,-0.0237807
551,20,-23.2854,-23.2854
552,1,36.8395,36.8395
552,2,-36.8853,-36.8853
552,3,8.25737,0.0278818
552,4,18.08,0.00437671
552,5,13.0903,13.0903
552,6,-25.4305,-25.4305
552,7,24.1691,24.1691
552,8,-4.18362,-4.18362
552,9,-24.4596,0.012909
552,10,17.4444,-0.0179698
552,11,-14.7529,0.0151173
552,12,26.4879,0.0120085
552,13,-23.5633,-23.5633
552,14,-26.9019,-26.9019
552,15,10.0823,10.0823
552,16,-6.33188,0.0434208
552,17,11.4126,11.4126
552,18,-13.4329,-0.023172
552,19,10.2567,10.2567
552,20,-34.9055,-34.9055
553,1,33.4809,33.4809
553,2,-30.5999,-30.5999
553,3,13.0908,-0.00683919
553,4,13.6914,-0.019169
553,5,9.19258,9.19258
553,6,-21.5562,-21.5562
553,7,27.5284,27.5284
553,8,0.646819,0.646819
553,9,-28.3582,0.0101292
553,10,22.4456,0.0139751
553,11,-9.92955,-0.0070368
553,12,32.9635,0.0011035
553,13,-17.9901,-17.9901
553,14,-33.3811,-33.3811
553,15,13.4426,13.4426
553,16,-9.51193,-0.0334407
553,17,14.7751,14.7751
553,18,-17.7591,-0.0123046
553,19,7.07494,7.07494
553,20,-31.0262,-31.0262
554,1,42.8418,42.8418
554,2,-40.8869,-40.8869
554,3,3.25029,-0.0693128
554,4,23.6615,-0.0117578
554,5,18.1441,18.1441
554,6,-30.4646,-30.4646
554,7,18.163,18.163
554,8,-9.18912,-9.18912
554,9,-19.4149,-0.0158125
554,10,12.5374,0.0252138
554,11,-19.7667,-0.0107742
554,12,22.5832,0.0136159
554,13,-28.6183,-28.6183
554,14,-22.9928,-22.9928
554,15,4.08067,4.08067
554,16,-0.23848,0.909039
554,17,5.41324,5.41324
554,18,-7.45727,-0.0423005
554,19,16.3517,16.3517
554,20,-39.9459,-39.9459
555,1,23.6817,23.6817
555,2,-19.085,-19.085
555,3,23.7332,-0.00997047
555,4,3.04375,-0.0143272
555,5,-0.880389,-0.880389
555,6,-11.5788,-11.5788
555,7,37.3179,37.3179
555,8,11.2954,11.2954
555,9,-38.4472,0.00816551
555,10,32.9614,0.00116711
555,11,0.719183,0.341751
555,12,44.3318,0.00620048
555,13,-6.62868,-6.62868
555,14,-44.7512,-44.7512
555,15,23.2466,23.2466
555,16,-19.3274,-0.0141076
555,17,24.5817,24.5817
555,18,-28.1026,0.00358946
555,19,-2.74333,-2.74333
555,20,-20.9305,-20.9305
556,1,44.9494,44.9494
556,2,-45.7665,-45.7665
556,3,-0.239956,0.907942
556,4,27.2315,-0.00777057
556,5,20.0079,20.0079
556,6,-32.3512,-32.3512
556,7,16.0553,16.0553
556,8,-12.6812,-12.6812
556,9,-17.5509,-0.0179054
556,10,9.0211,-0.00233777
556,11,-23.2099,-0.00840134
556,12,17.6311,-0.0165441
556,13,-33.715,-33.715
556,14,-18.0743,-18.0743
556,15,1.97611,1.97611
556,16,1.8315,-0.0877617
556,17,3.30571,3.30571
556,18,-3.74603,-0.0608284
556,19,18.4352,18.4352
556,20,-41.83,-41.83
557,1,10.0524,10.0524
557,2,-4.86694,-4.86694
557,3,37.6645,-0.00734713
557,4,-11.1114,-0.00982005
557,5,-14.2562,-14.2562
557,6,1.79426,1.79426
557,7,51.0858,51.0858
557,8,25.2228,25.2228
557,9,-51.6843,-0.00515517
557,10,46.8583,0.00292466
557,11,14.6515,0.0193107
557,12,58.5259,0.00542072
557,13,8.02372,8.02372
557,14,-58.9451,-58.9451
557,15,36.8725,36.8725
557,16,-33.1325,-0.00388557
557,17,38.2144,38.2144
557,18,-42.4313,0.00732772
557,19,-16.5452,-16.5452
557,20,-7.69866,-7.69866
558,1,17.4285,17.4285
558,2,-22.1428,-22.1428
558,3,25.3336,-0.0108874
558,4,1.75411,-0.126646
558,5,-7.57892,-7.57892
558,6,-4.76954,-4.76954
558,7,43.5784,43.5784
558,8,12.8927,12.8927
558,9,-45.1367,-0.00293615
558,10,34.6326,0.00840534
558,11,2.32037,0.11591
558,12,41.3612,-0.00697562
558,13,-10.2117,-10.2117
558,14,-41.7578,-41.7578
558,15,29.4787,29.4787
558,16,-25.6344,-0.0113266
558,17,30.8079,30.8079
558,18,-29.2663,-0.0080748
558,19,-9.0303,-9.0303
558,20,-14.2488,-14.2488
559,1,32.3703,32.3703
559,2,-34.9623,-34.9623
559,3,11.4527,-0.0274868
559,4,14.8172,0.0116696
559,5,8.74526,8.74526
559,6,-21.0796,-21.0796
559,7,28.6357,28.6357
559,8,-0.987535,-0.987535
559,9,-28.8295,0.0056343
559,10,20.6347,0.0140654
559,11,-11.5447,-0.0273001
559,12,28.3953,0.0106088
559,13,-21.5141,-21.5141
559,14,-28.8238,-28.8238
559,15,14.5508,14.5508
559,16,-10.8106,0.0165013
559,17,15.8839,15.8839
559,18,-16.7537,0.0132779
559,19,5.77742,5.77742
559,20,-30.5596,-30.5596
560,1,35.5461,35.5461
560,2,-33.9294,-33.9294
560,3,10.3893,0.0288046
560,4,16.2247,0.0127281
560,5,11.6243,11.6243
560,6,-23.9765,-23.9765
560,7,25.4564,25.4564
560,8,-2.05009,-2.05009
560,9,-25.9333,-0.00255474
560,10,19.7664,-0.0107853
560,11,-12.6312,0.0230887
560,12,29.6584,-0.00943138
560,13,-20.9803,-20.9803
560,14,-30.0656,-30.0656
560,15,11.3784,11.3784
560,16,-7.43435,-0.0419087
560,17,12.706,12.706
560,18,-15.4249,-0.020065
560,19,9.15171,9.15171
560,20,-33.4513,-33.4513
561,1,38.602,38.602
561,2,-36.0601,-36.0601
561,3,7.7866,-0.0253987
561,4,19.0885,-0.00457532
561,5,14.0754,14.0754
561,6,-26.3977,-26.3977
561,7,22.4097,22.4097
561,8,-4.65632,-4.65632
561,9,-23.4741,-0.0135152
561,10,17.1224,-0.00697145
561,11,-15.2263,-0.013644
561,12,27.4558,-0.0114821
561,13,-23.6573,-23.6573
561,14,-27.8724,-27.8724
561,15,8.32187,8.32187
561,16,-4.43038,0.0701353
561,17,9.65702,9.65702
561,18,-12.1671,0.0131085
561,19,12.1582,12.1582
561,20,-35.8819,-35.8819
562,1,34.7196,34.7196
562,2,-31.3204,-31.3204
562,3,12.0993,0.00807733
562,4,14.7488,0.0153178
562,5,10.0695,10.0695
562,6,-22.4089,-22.4089
562,7,26.2859,26.2859
562,8,-0.343045,-0.343045
562,9,-27.49,-0.0115734
562,10,21.3473,-0.0132285
562,11,-10.9164,0.00756805
562,12,32.1183,0.00359821
562,13,-18.9645,-18.9645
562,14,-32.5292,-32.5292
562,15,12.2041,12.2041
562,16,-8.38272,0.0354239
562,17,13.5349,13.5349
562,18,-16.3669,0.0177719
562,19,8.20163,8.20163
562,20,-31.8788,-31.8788
563,1,41.9982,41.9982
563,2,-39.7049,-39.7049
563,3,4.27345,0.0564034
563,4,22.6197,0.0130887
563,5,17.2216,17.2216
563,6,-29.5724,-29.5724
563,7,19.0118,19.0118
563,8,-8.16981,-8.16981
563,9,-20.3305,0.0134886
563,10,13.5052,-0.0235662
563,11,-18.7426,0.0122848
563,12,23.7241,-0.0102263
563,13,-27.4543,-27.4543
563,14,-24.135,-24.135
563,15,4.92826,4.92826
563,16,-1.1271,-0.109795
563,17,6.25623,6.25623
563,18,-8.4408,0.0370605
563,19,15.4597,15.4597
563,20,-39.047,-39.047
564,1,26.6017,26.6017
564,2,-22.2587,-22.2587
564,3,20.7001,0.0124368
564,4,6.10491,0.0168755
564,5,1.97879,1.97879
564,6,-14.3174,-14.3174
564,7,34.4116,34.4116
564,8,8.2554,8.2554
564,9,-35.5667,-0.00875371
564,10,29.911,-0.00293667
564,11,-2.31831,0.115536
564,12,41.1582,-0.00368759
564,13,-9.83053,-9.83053
564,14,-41.5654,-41.5654
564,15,20.319,20.319
564,16,-16.5579,0.0189074
564,17,21.6462,21.6462
564,18,-25.0231,-0.000924221
564,19,0.0305399,0.0305399
564,20,-23.8089,-23.8089
565,1,46.4646,46.4646
565,2,-46.4775,-46.4775
565,3,-1.34362,-0.208885
565,4,28.3105,0.00930879
565,5,21.5554,21.5554
565,6,-33.9082,-33.9082
565,7,14.5456,14.5456
565,8,-13.7854,-13.7854
565,9,-15.9958,-0.000264319
565,10,7.89251,-0.0133617
565,11,-24.3423,0.0115045
565,12,16.9485,0.00302358
565,13,-34.3635,-34.3635
565,14,-17.3774,-17.3774
565,15,0.458838,0.458838
565,16,3.34237,-0.0837943
565,17,1.79047,1.79047
565,18,-2.70244,0.0947562
565,19,19.929,19.929
565,20,-43.3847,-43.3847
566,1,7.35803,7.35803
566,2,-1.74757,-1.74757
566,3,40.5739,0.0076345
566,4,-13.953,-0.00335571
566,5,-16.9031,-16.9031
566,6,4.6005,4.6005
566,7,53.6197,53.6197
566,8,28.1307,28.1307
566,9,-54.4867,0.00583685
566,10,49.7693,-0.00424008
566,11,17.5569,-0.0178413
566,12,61.6487,-0.00461016
566,13,11.0223,11.0223
566,14,-62.0473,-62.0473
566,15,39.566,39.566
566,16,-35.8185,-0.00479765
566,17,40.8832,40.8832
566,18,-45.2239,-0.0045534
566,19,-19.2298,-19.2298
566,20,-4.88936,-4.88936
567,1,7.67054,7.67054
567,2,-13.1258,-13.1258
567,3,34.7342,0.00679315
567,4,-7.62996,-0.0382893
567,5,-17.4202,-17.4202
567,6,5.06732,5.06732
567,7,53.3369,53.3369
567,8,22.2922,22.2922
567,9,-54.9749,0.000455435
567,10,44.0147,0.000332741
567,11,11.7145,-0.0212303
567,12,50.3676,0.00578085
567,13,-1.23677,-1.23677
567,14,-50.7832,-50.7832
567,15,39.2562,39.2562
567,16,-35.4069,-0.00860805
567,17,40.5885,40.5885
567,18,-38.6053,0.00779838
567,19,-18.8253,-18.8253
567,20,-4.41051,-4.41051
568,1,13.2272,13.2272
568,2,-18.583,-18.583
568,3,29.2169,-0.00686304
568,4,-3.00747,-0.00248264
568,5,-10.2951,-10.2951
568,6,-2.04102,-2.04102
568,7,47.7809,47.7809
568,8,16.7756,16.7756
568,9,-47.8549,-0.00292901
568,10,38.3889,0.00779203
568,11,6.1967,0.029761
568,12,44.7862,0.00442349
568,13,-5.01961,-5.01961
568,14,-45.1924,-45.1924
568,15,33.698,33.698
568,16,-29.9646,-0.00117733
568,17,35.0271,35.0271
568,18,-34.6252,0.00849144
568,19,-13.376,-13.376
568,20,-11.5201,-11.5201
569,1,27.5069,27.5069
569,2,-31.306,-31.306
569,3,15.7219,-0.0155213
569,4,10.7113,0.0234084
569,5,3.9721,3.9721
569,6,-16.3262,-16.3262
569,7,33.4998,33.4998
569,8,3.28164,3.28164
569,9,-33.5846,-0.00914531
569,10,25.1147,-0.00446863
569,11,-7.28935,-0.0344495
569,12,32.2908,0.00780362
569,13,-17.9791,-17.9791
569,14,-32.7065,-32.7065
569,15,19.4183,19.4183
569,16,-15.4625,-0.0204432
569,17,20.7475,20.7475
569,18,-21.1517,-0.00690399
569,19,1.12381,1.12381
569,20,-25.8047,-25.8047
570,1,38.0091,38.0091
570,2,-37.7367,-37.7367
570,3,7.24103,-0.0301952
570,4,19.3048,-0.0134856
570,5,14.2544,14.2544
570,6,-26.571,-26.571
570,7,22.9971,22.9971
570,8,-5.201,-5.201
570,9,-23.2998,-0.0110484
570,10,16.6337,0.017473
570,11,-15.7807,-0.0128246
570,12,25.8383,-0.00599198
570,13,-24.6264,-24.6264
570,14,-26.2446,-26.2446
570,15,8.91756,8.91756
570,16,-4.96578,0.0068783
570,17,10.2484,10.2484
570,18,-12.3851,0.0240459
570,19,11.6231,11.6231
570,20,-36.0531,-36.0531
571,1,31.9229,31.9229
571,2,-28.682,-28.682
571,3,14.8095,0.0121091
571,4,11.9827,-0.00144154
571,5,7.59406,7.59406
571,6,-19.9169,-19.9169
571,7,29.0816,29.0816
571,8,2.37058,2.37058
571,9,-29.9675,-0.00108368
571,10,24.1694,0.00668118
571,11,-8.20381,0.0231806
571,12,34.8559,0.0039934
571,13,-16.1176,-16.1176
571,14,-35.2662,-35.2662
571,15,15.0024,15.0024
571,16,-11.0796,-0.00711205
571,17,16.3309,16.3309
571,18,-19.386,-0.0153781
571,19,5.50392,5.50392
571,20,-29.3954,-29.3954
572,1,44.567,44.567
572,2,-43.052,-43.052
572,3,1.30644,-0.199973
572,4,25.6179,-0.011582
572,5,19.8135,19.8135
572,6,-32.145,-32.145
572,7,16.4421,16.4421
572,8,-11.134,-11.134
572,9,-17.7403,-0.013068
572,10,10.5829,0.0290646
572,11,-21.7061,-0.0116958
572,12,20.4038,0.0148937
572,13,-30.8254,-30.8254
572,14,-20.8239,-20.8239
572,15,2.35838,2.35838
572,16,1.48247,-0.21439
572,17,3.69098,3.69098
572,18,-5.46956,-0.0579307
572,19,18.0669,18.0669
572,20,-41.6242,-41.6242
573,1,17.6908,17.6908
573,2,-12.6084,-12.6084
573,3,29.967,-0.00109921
573,4,-3.2279,-0.0647241
573,5,-6.78967,-6.78967
573,6,-5.49275,-5.49275
573,7,43.29,43.29
573,8,17.5297,17.5297
573,9,-44.3749,0.0066266
573,10,39.1895,-0.00455405
573,11,6.95282,0.00676128
573,12,50.8035,0.00362697
573,13,-0.0831527,-0.0831527
573,14,-51.2234,-51.2234
573,15,29.2372,29.2372
573,16,-25.4842,-0.012475
573,17,30.5743,30.5743
573,18,-34.4008,0.0088069
573,19,-8.89851,-8.89851
573,20,-15.0029,-15.0029
574,1,36.866,36.866
574,2,-39.3983,-39.3983
574,3,6.99966,4.8393e-05
574,4,20.0358,0.00178428
574,5,11.8517,11.8517
574,6,-24.197,-24.197
574,7,24.1401,24.1401
574,8,-5.44238,-5.44238
574,9,-25.713,-0.00971085
574,10,16.2466,0.013706
574,11,-16.0179,0.00111431
574,12,24.0568,0.00234858
574,13,-27.4009,-27.4009
574,14,-24.4768,-24.4768
574,15,10.062,10.062
574,16,-6.24299,0.0352503
574,17,11.3912,11.3912
574,18,-10.9402,0.00543218
574,19,10.3357,10.3357
574,20,-33.6758,-33.6758
575,1,26.971,26.971
575,2,-24.0729,-24.0729
575,3,19.6003,-0.0154411
575,4,6.82234,0.0247098
575,5,3.03472,3.03472
575,6,-15.3808,-15.3808
575,7,34.0376,34.0376
575,8,7.16081,7.16081
575,9,-34.5204,0.00920206
575,10,28.7855,0.00689999
575,11,-3.41298,-0.0898011
575,12,39.3083,-0.00667282
575,13,-10.9347,-10.9347
575,14,-39.7191,-39.7191
575,15,19.9555,19.9555
575,16,-16.2054,0.0118155
575,17,21.2854,21.2854
575,18,-24.6081,0.0121961
575,19,0.382168,0.382168
575,20,-24.8552,-24.8552
576,1,45.8172,45.8172
576,2,-45.7304,-45.7304
576,3,-0.644716,0.443569
576,4,27.6059,-0.0108984
576,5,21.1182,21.1182
576,6,-33.4706,-33.4706
576,7,15.1865,15.1865
576,8,-13.0851,-13.0851
576,9,-16.4359,0.0189749
576,10,8.68925,0.0303463
576,11,-23.6732,-0.0115046
576,12,17.8257,-0.00929563
576,13,-33.511,-33.511
576,14,-18.2226,-18.2226
576,15,1.10476,1.10476
576,16,2.79295,0.0690159
576,17,2.43496,2.43496
576,18,-3.61157,-0.0827774
576,19,19.3807,19.3807
576,20,-42.9456,-42.9456
577,1,10.0343,10.0343
577,2,-4.59647,-4.59647
577,3,37.8009,-0.00493102
577,4,-11.1465,-0.0126819
577,5,-14.3314,-14.3314
577,6,1.92881,1.92881
577,7,51.033,51.033
577,8,25.3638,25.3638
577,9,-51.8256,-0.00319982
577,10,47.0291,-0.000618848
577,11,14.7858,0.0134191
577,12,58.8204,0.00289339
577,13,8.12598,8.12598
577,14,-59.241,-59.241
577,15,36.886,36.886
577,16,-33.0891,-0.00265746
577,17,38.23,38.23
577,18,-42.4124,0.0072224
577,19,-16.5005,-16.5005
577,20,-7.53672,-7.53672
578,1,17.1344,17.1344
578,2,-21.8356,-21.8356
578,3,25.6356,-0.0113065
578,4,1.44994,-0.216824
578,5,-7.91872,-7.91872
578,6,-4.42667,-4.42667
578,7,43.8725,43.8725
578,8,13.1941,13.1941
578,9,-45.4766,-0.00698045
578,10,34.9167,0.0023594
578,11,2.6211,0.112758
578,12,41.6442,-0.00687252
578,13,-9.92448,-9.92448
578,14,-42.0484,-42.0484
578,15,29.7815,29.7815
578,16,-25.9461,-0.00206844
578,17,31.111,31.111
578,18,-29.5194,-0.0107631
578,19,-9.35036,-9.35036
578,20,-13.9055,-13.9055
579,1,31.9812,31.9812
579,2,-34.6593,-34.6593
579,3,11.8011,-0.0157765
579,4,14.4631,0.0218608
579,5,8.3537,8.3537
579,6,-20.6917,-20.6917
579,7,29.0254,29.0254
579,8,-0.639928,-0.639928
579,9,-29.2339,-0.0073003
579,10,20.9772,0.00108602
579,11,-11.197,-0.0164929
579,12,28.6954,0.00906715
579,13,-21.2057,-21.2057
579,14,-29.1243,-29.1243
579,15,14.9418,14.9418
579,16,-11.2056,-0.0170958
579,17,16.2753,16.2753
579,18,-17.106,-0.00608478
579,19,5.38206,5.38206
579,20,-30.1709,-30.1709
580,1,35.8708,35.8708
580,2,-34.3635,-34.3635
580,3,10.0114,0.00113403
580,4,16.5969,0.0182976
580,5,11.9578,11.9578
580,6,-24.3072,-24.3072
580,7,25.1352,25.1352
580,8,-2.42988,-2.42988
580,9,-25.5967,-0.0118663
580,10,19.3889,-0.0154266
580,11,-13.0075,-0.000573056
580,12,29.224,-0.00704789
580,13,-21.4,-21.4
580,14,-29.635,-29.635
580,15,11.0555,11.0555
580,16,-7.11651,-0.0160083
580,17,12.3861,12.3861
580,18,-15.0604,-0.00398589
580,19,9.47007,9.47007
580,20,-33.7886,-33.7886
581,1,37.9438,37.9438
581,2,-35.3098,-35.3098
581,3,8.49087,0.0374731
581,4,18.3775,0.0160543
581,5,13.4357,13.4357
581,6,-25.7573,-25.7573
581,7,23.0653,23.0653
581,8,-3.9527,-3.9527
581,9,-24.1169,0.00473732
581,10,17.8284,-0.00916564
581,11,-14.5251,0.0218464
581,12,28.2109,0.00694057
581,13,-22.8924,-22.8924
581,14,-28.6222,-28.6222
581,15,8.98147,8.98147
581,16,-5.08449,-0.0164219
581,17,10.314,10.314
581,18,-12.8879,0.00852205
581,19,11.5037,11.5037
581,20,-35.2392,-35.2392
582,1,36.106,36.106
582,2,-32.892,-32.892
582,3,10.6205,0.0278476
582,4,16.2391,0.0133779
582,5,11.4362,11.4362
582,6,-23.7723,-23.7723
582,7,24.9059,24.9059
582,8,-1.82215,-1.82215
582,9,-26.1116,0.0041852
582,10,19.8684,-0.00643806
582,11,-12.3957,0.0243127
582,12,30.541,0.010336
582,13,-20.554,-20.554
582,14,-30.9577,-30.9577
582,15,10.8183,10.8183
582,16,-7.00374,-0.000533749
582,17,12.1471,12.1471
582,18,-14.8717,0.00839547
582,19,9.58051,9.58051
582,20,-33.2519,-33.2519
583,1,39.9186,39.9186
583,2,-37.2364,-37.2364
583,3,6.54724,0.0480831
583,4,20.3322,0.0135301
583,5,15.1685,15.1685
583,6,-27.5171,-27.5171
583,7,21.092,21.092
583,8,-5.89507,-5.89507
583,9,-22.381,0.0132402
583,10,15.7746,-0.0131257
583,11,-16.4687,0.0192347
583,12,26.1871,0.00674003
583,13,-24.9579,-24.9579
583,14,-26.6021,-26.6021
583,15,7.00575,7.00575
583,16,-3.21142,-0.0611
583,17,8.33409,8.33409
583,18,-10.7406,0.0215685
583,19,13.3749,13.3749
583,20,-36.9945,-36.9945
584,1,32.2216,32.2216
584,2,-28.4653,-28.4653
584,3,14.7845,0.0134881
584,4,12.0505,0.00417005
584,5,7.54499,7.54499
584,6,-19.8895,-19.8895
584,7,28.7905,28.7905
584,8,2.34125,2.34125
584,9,-30.0016,5.47478e-05
584,10,24,6.8693e-07
584,11,-8.23385,0.0259141
584,12,34.9524,0.00135581
584,13,-16.0992,-16.0992
584,14,-35.3631,-35.3631
584,15,14.7011,14.7011
584,16,-10.9272,0.00660454
584,17,16.0281,16.0281
584,18,-19.055,-0.00286986
584,19,5.66087,5.66087
584,20,-29.3742,-29.3742
585,1,44.7904,44.7904
585,2,-43.2126,-43.2126
585,3,1.12511,-0.108359
585,4,25.7932,-0.00746425
585,5,19.9651,19.9651
585,6,-32.3157,-32.3157
585,7,16.2187,16.2187
585,8,-11.3163,-11.3163
585,9,-17.5877,-0.0174154
585,10,10.3539,0.0275624
585,11,-21.8878,-0.00502049
585,12,20.2171,0.00992575
585,13,-31.0095,-31.0095
585,14,-20.6328,-20.6328
585,15,2.13296,2.13296
585,16,1.65991,-0.168069
585,17,3.46415,3.46415
585,18,-5.25123,-0.0430273
585,19,18.2474,18.2474
585,20,-41.7927,-41.7927
586,1,17.1631,17.1631
586,2,-12.0237,-12.0237
586,3,30.5265,0.0103913
586,4,-3.78972,-0.0515391
586,5,-7.33979,-7.33979
586,6,-4.96646,-4.96646
586,7,43.8312,43.8312
586,8,18.089,18.089
586,9,-44.9115,0.00194489
586,10,39.7416,-0.00581108
586,11,7.51434,-0.0423173
586,12,51.3866,-0.00580521
586,13,0.502974,0.502974
586,14,-51.8026,-51.8026
586,15,29.7645,29.7645
586,16,-26.0161,0.000616725
586,17,31.1002,31.1002
586,18,-34.9621,0.0010803
586,19,-9.4277,-9.4277
586,20,-14.4707,-14.4707
587,1,35.8176,35.8176
587,2,-38.502,-38.502
587,3,7.97166,-0.00355069
587,4,19.0672,-0.00349658
587,5,10.7949,10.7949
587,6,-23.1445,-23.1445
587,7,25.1908,25.1908
587,8,-4.47056,-4.47056
587,9,-26.7663,0.00796882
587,10,17.2192,-0.0117493
587,11,-15.051,-0.00337298
587,12,24.9618,0.00152697
587,13,-26.5111,-26.5111
587,14,-25.3726,-25.3726
587,15,11.1077,11.1077
587,16,-7.29142,-0.0346133
587,17,12.4393,12.4393
587,18,-11.9056,-0.00781113
587,19,9.29067,9.29067
587,20,-32.6221,-32.6221
588,1,28.6481,28.6481
588,2,-26.0489,-26.0489
588,3,17.7782,-0.0114906
588,4,8.63892,0.0333924
588,5,4.73663,4.73663
588,6,-17.0724,-17.0724
588,7,32.3575,32.3575
588,8,5.33515,5.33515
588,9,-32.8197,0.00520432
588,10,26.9564,0.00161288
588,11,-5.24166,-0.041801
588,12,37.3319,-0.00736488
588,13,-12.8851,-12.8851
588,14,-37.7434,-37.7434
588,15,18.2751,18.2751
588,16,-14.5366,0.0217524
588,17,19.607,19.607
588,18,-22.8011,0.00816764
588,19,2.0516,2.0516
588,20,-26.5542,-26.5542
589,1,45.5086,45.5086
589,2,-44.9476,-44.9476
589,3,-0.0976988,0.984373
589,4,27.0411,-0.00151706
589,5,20.8502,20.8502
589,6,-33.2045,-33.2045
589,7,15.4963,15.4963
589,8,-12.5389,-12.5389
589,9,-16.702,0.0153476
589,10,9.23767,-0.0234037
589,11,-23.1195,-0.00504657
589,12,18.605,0.0161865
589,13,-32.6876,-32.6876
589,14,-19.0107,-19.0107
589,15,1.41385,1.41385
589,16,2.4882,0.12784
589,17,2.74472,2.74472
589,18,-4.20172,0.04486
589,19,19.0745,19.0745
589,20,-42.6787,-42.6787
590,1,12.3953,12.3953
590,2,-7.0405,-7.0405
590,3,35.4036,-0.00858187
590,4,-8.70262,0.0294127
590,5,-12.1143,-12.1143
590,6,-0.372393,-0.372393
590,7,48.7489,48.7489
590,8,22.9589,22.9589
590,9,-49.5306,-0.00639683
590,10,44.6309,0.00653743
590,11,12.3788,0.0238712
590,12,56.3776,0.00523351
590,13,5.6128,5.6128
590,14,-56.7807,-56.7807
590,15,34.529,34.529
590,16,-30.7143,0.00810169
590,17,35.8513,35.8513
590,18,-39.9399,-0.00149665
590,19,-14.1254,-14.1254
590,20,-9.83011,-9.83011
591,1,24.3107,24.3107
591,2,-28.3522,-28.3522
591,3,18.7814,0.0107466
591,4,8.28696,0.0301246
591,5,-0.719776,-0.719776
591,6,-11.6289,-11.6289
591,7,36.6962,36.6962
591,8,6.34091,6.34091
591,9,-38.2722,0.00627615
591,10,28.056,0.00198536
591,11,-4.23054,0.0498534
591,12,35.1154,-0.00321422
591,13,-16.4229,-16.4229
591,14,-35.5104,-35.5104
591,15,22.5957,22.5957
591,16,-18.7782,0.010878
591,17,23.9261,23.9261
591,18,-22.6786,0.0118829
