t,unit,input,output
546,6,-5.5288,-0.0573375
546,7,-7.60938,-7.60938
546,8,5.09848,5.09848
546,9,-10.1755,-10.1755
546,10,12.0321,12.0321
546,11,12.5487,12.5487
546,12,14.3603,14.3603
546,13,17.6965,17.6965
546,14,-11.9807,-11.9807
546,15,-9.93375,-9.93375
546,16,-6.17123,-6.17123
546,17,-3.48876,-0.0911818
546,18,2.56359,0.121696
546,19,8.87321,8.87321
546,20,10.4847,10.4847
547,1,-0.702422,-0.702422
547,2,-16.8599,-16.8599
547,3,6.17106,0.0264048
547,4,19.5825,19.5825
547,5,-2.76179,-2.76179
547,6,-12.584,0.0244195
547,7,-14.4637,-14.4637
547,8,-1.57163,-1.57163
547,9,-3.04722,-3.04722
547,10,5.25194,5.25194
547,11,19.6278,19.6278
547,12,20.7547,20.7547
547,13,24.2965,24.2965
547,14,-5.56013,-5.56013
547,15,-16.3282,-16.3282
547,16,0.526458,0.526458
547,17,-10.5623,0.0295605
547,18,-4.51856,0.0703253
547,19,2.38976,2.38976
547,20,16.9052,16.9052
548,1,-9.38734,-9.38734
548,2,-26.1802,-26.1802
548,3,-3.23255,-0.0657085
548,4,8.94349,8.94349
548,5,-11.3531,-11.3531
548,6,-1.95229,-0.0243442
548,7,-4.46974,-4.46974
548,8,7.79321,7.79321
548,9,-13.7593,-13.7593
548,10,15.263,15.263
548,11,8.96333,8.96333
548,12,12.0933,12.0933
548,13,15.0119,15.0119
548,14,-14.2238,-14.2238
548,15,-7.66678,-7.66678
548,16,-8.86921,-8.86921
548,17,0.0894517,0.98689
548,18,6.14815,0.0232368
548,19,11.122,11.122
548,20,8.24154,8.24154
549,1,-4.39218,-4.39218
549,2,-20.3353,-20.3353
549,3,2.6759,0.101248
549,4,16.6412,16.6412
549,5,-6.4869,-6.4869
549,6,-9.58729,-0.0319607
549,7,-11.2498,-11.2498
549,8,1.80833,1.80833
549,9,-5.8584,-5.8584
549,10,8.42745,8.42745
549,11,16.7279,16.7279
549,12,17.1624,17.1624
549,13,20.7337,20.7337
549,14,-9.30041,-9.30041
549,15,-12.7358,-12.7358
549,16,-2.81827,-2.81827
549,17,-7.61054,-0.039328
549,18,-1.61867,-0.183142
549,19,6.05008,6.05008
549,20,13.1649,13.1649
550,1,-6.09002,-6.09002
550,2,-22.5489,-22.5489
550,3,0.381691,0.777003
550,4,13.25,13.25
550,5,-8.03202,-8.03202
550,6,-6.29466,0.0404063
550,7,-8.45242,-8.45242
550,8,4.21705,4.21705
550,9,-9.53018,-9.53018
550,10,11.3372,11.3372
550,11,13.2586,13.2586
550,12,15.3225,15.3225
550,13,18.6832,18.6832
550,14,-10.9407,-10.9407
550,15,-10.8959,-10.8959
550,16,-5.31869,-5.31869
550,17,-4.22669,0.0492135
550,18,1.85752,-0.074171
550,19,7.87833,7.87833
550,20,11.5246,11.5246
551,1,0.508931,0.508931
551,2,-15.7661,-15.7661
551,3,7.29678,-0.0350305
551,4,20.4995,20.4995
551,5,-1.61421,-1.61421
551,6,-13.4733,-0.0235422
551,7,-15.4558,-15.4558
551,8,-2.70152,-2.70152
551,9,-2.09876,-2.09876
551,10,4.25913,4.25913
551,11,20.5461,20.5461
551,12,21.9414,21.9414
551,13,25.3778,25.3778
551,14,-4.36229,-4.36229
551,15,-17.5148,-17.5148
551,16,1.65454,1.65454
551,17,-11.4621,-0.0275739
551,18,-5.44119,-0.0575045
551,19,1.19027,1.19027
551,20,18.1031,18.1031
552,1,-4.33078,-4.33078
552,2,-21.254,-21.254
552,3,1.69343,-0.154318
552,4,13.6498,13.6498
552,5,-6.32111,-6.32111
552,6,-6.64585,0.0429553
552,7,-9.28796,-9.28796
552,8,2.85309,2.85309
552,9,-9.02969,-9.02969
552,10,10.4519,10.4519
552,11,13.6786,13.6786
552,12,17.1501,17.1501
552,13,19.9172,19.9172
552,14,-9.19828,-9.19828
552,15,-12.7235,-12.7235
552,16,-3.91919,-3.91919
552,17,-4.6144,0.0645744
552,18,1.43482,-0.217212
552,19,6.07157,6.07157
552,20,13.2671,13.2671
553,1,-10.0917,-10.0917
553,2,-26.5583,-26.5583
553,3,-3.54528,-0.0888772
553,4,9.44048,9.44048
553,5,-12.2223,-12.2223
553,6,-2.3768,0.124017
553,7,-4.53322,-4.53322
553,8,8.00921,8.00921
553,9,-13.0267,-13.0267
553,10,15.1513,15.1513
553,11,9.54102,9.54102
553,12,11.4562,11.4562
553,13,14.4866,14.4866
553,14,-15.0292,-15.0292
553,15,-7.02967,-7.02967
553,16,-9.00984,-9.00984
553,17,-0.409881,0.745675
553,18,5.56938,-0.0558013
553,19,11.771,11.771
553,20,7.43616,7.43616
554,1,-5.13817,-5.13817
554,2,-21.0186,-21.0186
554,3,1.94118,-0.0301298
554,4,16.0092,16.0092
554,5,-7.14451,-7.14451
554,6,-9.00432,-0.000479394
554,7,-10.5824,-10.5824
554,8,2.58911,2.58911
554,9,-6.62611,-6.62611
554,10,9.13028,9.13028
554,11,16.0689,16.0689
554,12,16.3525,16.3525
554,13,20.1135,20.1135
554,14,-10.0119,-10.0119
554,15,-11.9259,-11.9259
554,16,-3.6446,-3.6446
554,17,-6.98527,0.00210754
554,18,-0.952159,0.0500556
554,19,6.88324,6.88324
554,20,12.4535,12.4535
555,1,-0.770264,-0.770264
555,2,-17.1304,-17.1304
555,3,5.78882,-0.033863
555,4,18.8179,18.8179
555,5,-2.67488,-2.67488
555,6,-11.8591,-0.011499
555,7,-13.9399,-13.9399
555,8,-1.20653,-1.20653
555,9,-3.96569,-3.96569
555,10,5.82638,5.82638
555,11,18.8152,18.8152
555,12,20.6852,20.6852
555,13,24.1209,24.1209
555,14,-5.58354,-5.58354
555,15,-16.2586,-16.2586
555,16,0.100153,0.100153
555,17,-9.78832,-0.0200669
555,18,-3.70581,-0.0685567
555,19,2.52641,2.52641
555,20,16.8818,16.8818
556,1,-2.52746,-2.52746
556,2,-19.3333,-19.3333
556,3,3.64376,-0.0785987
556,4,15.8594,15.8594
556,5,-4.55583,-4.55583
556,6,-8.8436,0.016982
556,7,-11.3579,-11.3579
556,8,0.881507,0.881507
556,9,-6.75914,-6.75914
556,10,8.36773,8.36773
556,11,15.8998,15.8998
556,12,18.9793,18.9793
556,13,21.8254,21.8254
556,14,-7.39694,-7.39694
556,15,-14.5527,-14.5527
556,16,-1.93216,-1.93216
556,17,-6.82631,0.0242002
556,18,-0.7937,0.242103
556,19,4.22754,4.22754
556,20,15.0684,15.0684
557,1,-0.682117,-0.682117
557,2,-17.2828,-17.2828
557,3,5.72214,-0.0426231
557,4,18.3292,18.3292
557,5,-2.74513,-2.74513
557,6,-11.2799,-0.0217364
557,7,-13.6174,-13.6174
557,8,-1.23405,-1.23405
557,9,-4.18227,-4.18227
557,10,6.03609,6.03609
557,11,18.4177,18.4177
557,12,20.887,20.887
557,13,23.7842,23.7842
557,14,-5.56692,-5.56692
557,15,-16.4604,-16.4604
557,16,0.220482,0.220482
557,17,-9.30114,-0.0277588
557,18,-3.30494,-0.0787886
557,19,2.33376,2.33376
557,20,16.8984,16.8984
558,1,-6.56231,-6.56231
558,2,-23.3799,-23.3799
558,3,-0.395691,0.761633
558,4,11.816,11.816
558,5,-8.61498,-8.61498
558,6,-4.79465,0.03992
558,7,-7.31867,-7.31867
558,8,4.91409,4.91409
558,9,-10.7612,-10.7612
558,10,12.3922,12.3922
558,11,11.8915,11.8915
558,12,14.9432,14.9432
558,13,17.7184,17.7184
558,14,-11.4685,-11.4685
558,15,-10.5166,-10.5166
558,16,-5.94657,-5.94657
558,17,-2.79409,0.0686626
558,18,3.22346,-0.0637672
558,19,8.27207,8.27207
558,20,10.9969,10.9969
559,1,-9.27554,-9.27554
559,2,-25.5051,-25.5051
559,3,-2.41918,0.127359
559,4,10.9048,10.9048
559,5,-11.449,-11.449
559,6,-3.85787,-0.0356286
559,7,-5.79369,-5.79369
559,8,6.99067,6.99067
559,9,-11.6091,-11.6091
559,10,13.8903,13.8903
559,11,10.9961,10.9961
559,12,12.1762,12.1762
559,13,15.5589,15.5589
559,14,-14.189,-14.189
559,15,-7.74969,-7.74969
559,16,-8.00703,-8.00703
559,17,-1.87668,-0.0640817
559,18,4.11558,0.0274699
559,19,10.9624,10.9624
559,20,8.27633,8.27633
560,1,-0.213051,-0.213051
560,2,-16.1581,-16.1581
560,3,6.79512,0.0281121
560,4,20.6662,20.6662
560,5,-2.19304,-2.19304
560,6,-13.6729,-0.0199305
560,7,-15.3476,-15.3476
560,8,-2.22339,-2.22339
560,9,-2.03781,-2.03781
560,10,4.39376,4.39376
560,11,20.6935,20.6935
560,12,21.2468,21.2468
560,13,25.0197,25.0197
560,14,-5.07037,-5.07037
560,15,-16.8202,-16.8202
560,16,1.14842,1.14842
560,17,-11.6327,-0.0250181
560,18,-5.57926,-0.0552927
560,19,1.95835,1.95835
560,20,17.395,17.395
561,1,0.984082,0.984082
561,2,-15.8729,-15.8729
561,3,7.06209,-0.00873613
561,4,19.1198,19.1198
561,5,-0.958919,-0.958919
561,6,-12.1498,0.0118816
561,7,-14.7201,-14.7201
561,8,-2.48518,-2.48518
561,9,-3.63369,-3.63369
561,10,5.05047,5.05047
561,11,19.1218,19.1218
561,12,22.4361,22.4361
561,13,25.3649,25.3649
561,14,-3.84623,-3.84623
561,15,-18.0096,-18.0096
561,16,1.38985,1.38985
561,17,-10.0871,0.0085266
561,18,-4.01314,0.00327364
561,19,0.766814,0.766814
561,20,18.6191,18.6191
562,1,-1.34893,-1.34893
562,2,-18.3199,-18.3199
562,3,4.70531,0.0540578
562,4,16.6207,16.6207
562,5,-3.46638,-3.46638
562,6,-9.55701,-0.0327736
562,7,-12.2427,-12.2427
562,8,-0.224652,-0.224652
562,9,-5.85762,-5.85762
562,10,7.42603,7.42603
562,11,16.7096,16.7096
562,12,20.2078,20.2078
562,13,22.741,22.741
562,14,-6.25832,-6.25832
562,15,-15.7813,-15.7813
562,16,-0.779374,-0.779374
562,17,-7.58722,-0.0403882
562,18,-1.60194,-0.188599
562,19,3.00092,3.00092
562,20,16.207,16.207
563,1,-1.30991,-1.30991
563,2,-18.0702,-18.0702
563,3,4.95533,0.00898462
563,4,17.3273,17.3273
563,5,-3.44895,-3.44895
563,6,-10.2706,0.0232834
563,7,-12.7297,-12.7297
563,8,-0.461278,-0.461278
563,9,-5.15168,-5.15168
563,10,6.95899,6.95899
563,11,17.4375,17.4375
563,12,20.2066,20.2066
563,13,22.958,22.958
563,14,-6.2642,-6.2642
563,15,-15.7801,-15.7801
563,16,-0.539196,-0.539196
563,17,-8.30422,0.0313062
563,18,-2.32024,0.115888
563,19,3.00092,3.00092
563,20,16.2011,16.2011
564,1,0.991852,0.991852
564,2,-15.7378,-15.7378
564,3,7.25935,-0.0319027
564,4,19.6112,19.6112
564,5,-1.06613,-1.06613
564,6,-12.5758,0.024598
564,7,-15.0332,-15.0332
564,8,-2.7502,-2.7502
564,9,-2.93693,-2.93693
564,10,4.64508,4.64508
564,11,19.6983,19.6983
564,12,22.519,22.519
564,13,25.3365,25.3365
564,14,-3.90196,-3.90196
564,15,-18.0924,-18.0924
564,16,1.72283,1.72283
564,17,-10.5841,0.0290302
564,18,-4.58347,0.0670734
564,19,0.696265,0.696265
564,20,18.5634,18.5634
565,1,-2.6632,-2.6632
565,2,-19.6293,-19.6293
565,3,3.36883,-0.0865771
565,4,15.2649,15.2649
565,5,-4.7293,-4.7293
565,6,-8.22757,0.0253625
565,7,-10.9127,-10.9127
565,8,1.13501,1.13501
565,9,-7.27343,-7.27343
565,10,8.76728,8.76728
565,11,15.35,15.35
565,12,18.8704,18.8704
565,13,21.4472,21.4472
565,14,-7.56026,-7.56026
565,15,-14.4439,-14.4439
565,16,-2.15631,-2.15631
565,17,-6.23889,0.0347959
565,18,-0.237601,0.909689
565,19,4.34698,4.34698
565,20,14.9051,14.9051
566,1,-1.05085,-1.05085
566,2,-17.5717,-17.5717
566,3,5.44379,-0.0575629
566,4,18.0917,18.0917
566,5,-3.07281,-3.07281
566,6,-11.0319,-0.00288946
566,7,-13.3552,-13.3552
566,8,-0.968155,-0.968155
566,9,-4.37878,-4.37878
566,10,6.21825,6.21825
566,11,18.2004,18.2004
566,12,20.594,20.594
566,13,23.4585,23.4585
566,14,-5.88772,-5.88772
566,15,-16.1675,-16.1675
566,16,-0.0312539,-0.0312539
566,17,-9.06633,-0.00726357
566,18,-3.08701,-0.0278369
566,19,2.62932,2.62932
566,20,16.5776,16.5776
567,1,-8.18999,-8.18999
567,2,-24.9721,-24.9721
567,3,-1.99348,-0.00326804
567,4,10.2772,10.2772
567,5,-10.2293,-10.2293
567,6,-3.26659,-0.0723996
567,7,-5.75225,-5.75225
567,8,6.52058,6.52058
567,9,-12.3091,-12.3091
567,10,13.9549,13.9549
567,11,10.3529,10.3529
567,12,13.3166,13.3166
567,13,16.1276,16.1276
567,14,-13.0889,-13.0889
567,15,-8.89004,-8.89004
567,16,-7.54976,-7.54976
567,17,-1.26288,-0.185291
567,18,4.76262,0.0453497
567,19,9.90268,9.90268
567,20,9.37647,9.37647
568,1,-4.49422,-4.49422
568,2,-20.5516,-20.5516
568,3,2.45626,0.12837
568,4,16.1746,16.1746
568,5,-6.57535,-6.57535
568,6,-9.13057,-0.0139031
568,7,-10.9164,-10.9164
568,8,2.04161,2.04161
568,9,-6.34688,-6.34688
568,10,8.77069,8.77069
568,11,16.2628,16.2628
568,12,17.0427,17.0427
568,13,20.5188,20.5188
568,14,-9.40404,-9.40404
568,15,-12.6162,-12.6162
568,16,-3.06167,-3.06167
568,17,-7.14659,-0.0197944
568,18,-1.15177,-0.126834
568,19,6.15989,6.15989
568,20,13.0613,13.0613
569,1,-1.90252,-1.90252
569,2,-18.345,-18.345
569,3,4.60055,0.0657665
569,4,17.4994,17.4994
569,5,-3.86689,-3.86689
569,6,-10.5312,0.0300805
569,7,-12.6771,-12.6771
569,8,-0.012116,-0.012116
569,9,-5.24373,-5.24373
569,10,7.09408,7.09408
569,11,17.518,17.518
569,12,19.5257,19.5257
569,13,22.865,22.865
569,14,-6.75577,-6.75577
569,15,-15.0992,-15.0992
569,16,-1.07725,-1.07725
569,17,-8.47438,0.0374398
569,18,-2.40402,0.126434
569,19,3.6727,3.6727
569,20,15.7096,15.7096
570,1,-9.60499,-9.60499
570,2,-26.275,-26.275
570,3,-3.28637,-0.0758499
570,4,9.15446,9.15446
570,5,-11.6322,-11.6322
570,6,-2.13174,0.0600519
570,7,-4.52983,-4.52983
570,8,7.81534,7.81534
570,9,-13.452,-13.452
570,10,15.1682,15.1682
570,11,9.20085,9.20085
570,12,11.9134,11.9134
570,13,14.8696,14.8696
570,14,-14.4578,-14.4578
570,15,-7.48681,-7.48681
570,16,-8.86386,-8.86386
570,17,-0.118646,0.977005
570,18,5.9054,-0.0157842
570,19,11.2896,11.2896
570,20,8.00751,8.00751
571,1,-3.10255,-3.10255
571,2,-19.029,-19.029
571,3,3.96286,-0.009352
571,4,17.9563,17.9563
571,5,-5.16752,-5.16752
571,6,-10.92,0.00725301
571,7,-12.5526,-12.5526
571,8,0.539729,0.539729
571,9,-4.59186,-4.59186
571,10,7.13398,7.13398
571,11,18.0331,18.0331
571,12,18.4282,18.4282
571,13,22.0603,22.0603
571,14,-7.99816,-7.99816
571,15,-14.0016,-14.0016
571,16,-1.56292,-1.56292
571,17,-8.92943,0.00783848
571,18,-2.92018,0.0270498
571,19,4.7981,4.7981
571,20,14.4672,14.4672
572,1,-10.2362,-10.2362
572,2,-26.8008,-26.8008
572,3,-3.88018,-0.030156
572,4,8.74445,8.74445
572,5,-12.1466,-12.1466
572,6,-1.78716,-0.110418
572,7,-4.0687,-4.0687
572,8,8.46589,8.46589
572,9,-14.0356,-14.0356
572,10,15.6967,15.6967
572,11,8.74979,8.74979
572,12,11.2114,11.2114
572,13,14.4371,14.4371
572,14,-15.0588,-15.0588
572,15,-6.78488,-6.78488
572,16,-9.5694,-9.5694
572,17,0.281212,0.874901
572,18,6.36404,0.0455235
572,19,12.0025,12.0025
572,20,7.40655,7.40655
573,1,-1.41205,-1.41205
573,2,-17.2684,-17.2684
573,3,5.72836,-0.0418709
573,4,19.8388,19.8388
573,5,-3.46883,-3.46883
573,6,-12.8029,0.0144293
573,7,-14.3899,-14.3899
573,8,-1.22317,-1.22317
573,9,-2.72045,-2.72045
573,10,5.31488,5.31488
573,11,19.8992,19.8992
573,12,20.1251,20.1251
573,13,23.8502,23.8502
573,14,-6.2997,-6.2997
573,15,-15.6986,-15.6986
573,16,0.191422,0.191422
573,17,-10.8049,0.0169438
573,18,-4.79381,0.0400657
573,19,3.07117,3.07117
573,20,16.1656,16.1656
574,1,-8.32429,-8.32429
574,2,-25.0565,-25.0565
574,3,-2.14475,0.06519
574,4,10.1408,10.1408
574,5,-10.2195,-10.2195
574,6,-3.19031,-0.0561615
574,7,-5.63849,-5.63849
574,8,6.73441,6.73441
574,9,-12.657,-12.657
574,10,14.131,14.131
574,11,10.1384,10.1384
574,12,13.1214,13.1214
574,13,16.1941,16.1941
574,14,-13.1375,-13.1375
574,15,-8.69488,-8.69488
574,16,-7.8415,-7.8415
574,17,-1.11579,-0.101499
574,18,4.97626,0.00476653
574,19,10.0964,10.0964
574,20,9.32779,9.32779
575,1,-8.62418,-8.62418
575,2,-24.674,-24.674
575,3,-1.64978,-0.171971
575,4,12.0895,12.0895
575,5,-10.7294,-10.7294
575,6,-5.03587,-0.00710801
575,7,-6.80677,-6.80677
575,8,6.14655,6.14655
575,9,-10.4173,-10.4173
575,10,12.8792,12.8792
575,11,12.166,12.166
575,12,12.9183,12.9183
575,13,16.4118,16.4118
575,14,-13.5265,-13.5265
575,15,-8.49174,-8.49174
575,16,-7.16123,-7.16123
575,17,-3.05542,-0.0180462
575,18,2.93875,0.0207122
575,19,10.2733,10.2733
575,20,8.93883,8.93883
576,1,-6.79395,-6.79395
576,2,-22.8129,-22.8129
576,3,0.100356,0.983516
576,4,13.8454,13.8454
576,5,-8.71057,-8.71057
576,6,-6.87768,0.0173504
576,7,-8.61403,-8.61403
576,8,4.46082,4.46082
576,9,-8.90395,-8.90395
576,10,11.1418,11.1418
576,11,13.8625,13.8625
576,12,14.6769,14.6769
576,13,18.3984,18.3984
576,14,-11.6324,-11.6324
576,15,-10.2503,-10.2503
576,16,-5.55113,-5.55113
576,17,-4.82086,0.0352287
576,18,1.25403,-0.181741
576,19,8.55506,8.55506
576,20,10.833,10.833
577,1,-4.7045,-4.7045
577,2,-20.9251,-20.9251
577,3,2.11727,0.0541433
577,4,15.3896,15.3896
577,5,-6.77261,-6.77261
577,6,-8.41152,0.0363895
577,7,-10.3266,-10.3266
577,8,2.54399,2.54399
577,9,-7.33463,-7.33463
577,10,9.44359,9.44359
577,11,15.3986,15.3986
577,12,16.6525,16.6525
577,13,20.3007,20.3007
577,14,-9.54852,-9.54852
577,15,-12.226,-12.226
577,16,-3.63154,-3.63154
577,17,-6.35797,0.0451628
577,18,-0.292442,0.865141
577,19,6.4551,6.4551
577,20,12.9168,12.9168
578,1,-3.92611,-3.92611
578,2,-20.2384,-20.2384
578,3,2.71754,0.0908269
578,4,15.6994,15.6994
578,5,-5.83298,-5.83298
578,6,-8.69065,0.0302513
578,7,-10.8107,-10.8107
578,8,1.83463,1.83463
578,9,-6.98526,-6.98526
578,10,8.83457,8.83457
578,11,15.7151,15.7151
578,12,17.6431,17.6431
578,13,20.9502,20.9502
578,14,-8.68483,-8.68483
578,15,-13.2165,-13.2165
578,16,-2.90486,-2.90486
578,17,-6.6565,0.0421549
578,18,-0.606366,0.49591
578,19,5.57287,5.57287
578,20,13.7805,13.7805
579,1,-10.2992,-10.2992
579,2,-26.7444,-26.7444
579,3,-3.75867,-0.05823
579,4,9.05349,9.05349
579,5,-12.2819,-12.2819
579,6,-2.04826,0.0234691
579,7,-4.24599,-4.24599
579,8,8.30763,8.30763
579,9,-13.5677,-13.5677
579,10,15.4189,15.4189
579,11,9.10179,9.10179
579,12,11.2451,11.2451
579,13,14.403,14.403
579,14,-15.1174,-15.1174
579,15,-6.81858,-6.81858
579,16,-9.34906,-9.34906
579,17,-0.0316314,0.998355
579,18,6.00971,0.00161523
579,19,11.9591,11.9591
579,20,7.34799,7.34799
580,1,-7.14896,-7.14896
580,2,-23.0069,-23.0069
580,3,-0.0313517,0.998384
580,4,14.073,14.073
580,5,-9.17667,-9.17667
580,6,-7.05802,-0.00817431
580,7,-8.62552,-8.62552
580,8,4.55567,4.55567
580,9,-8.52978,-8.52978
580,10,11.0817,11.0817
580,11,14.1305,14.1305
580,12,14.3652,14.3652
580,13,18.1205,18.1205
580,14,-12.0258,-12.0258
580,15,-9.93862,-9.93862
580,16,-5.59616,-5.59616
580,17,-5.04866,-0.00960095
580,18,0.981551,0.0187851
580,19,8.85475,8.85475
580,20,10.4395,10.4395
581,1,-9.92641,-9.92641
581,2,-26.0914,-26.0914
581,3,-3.07393,-0.0238343
581,4,10.2469,10.2469
581,5,-11.9297,-11.9297
581,6,-3.29294,-0.0769236
581,7,-5.17544,-5.17544
581,8,7.76241,7.76241
581,9,-12.5454,-12.5454
581,10,14.5972,14.5972
581,11,10.2438,10.2438
581,12,11.4194,11.4194
581,13,15.1614,15.1614
581,14,-14.7426,-14.7426
581,15,-6.99289,-6.99289
581,16,-8.87064,-8.87064
581,17,-1.21964,-0.166131
581,18,4.86826,0.0262946
581,19,11.6914,11.6914
581,20,7.72276,7.72276
582,1,-5.99815,-5.99815
582,2,-21.8775,-21.8775
582,3,1.07133,-0.0660264
582,4,15.0904,15.0904
582,5,-7.97959,-7.97959
582,6,-8.08329,0.010187
582,7,-9.69764,-9.69764
582,8,3.47346,3.47346
582,9,-7.59601,-7.59601
582,10,10.0447,10.0447
582,11,15.1007,15.1007
582,12,15.4981,15.4981
582,13,19.3207,19.3207
582,14,-10.8445,-10.8445
582,15,-11.0716,-11.0716
582,16,-4.54411,-4.54411
582,17,-6.0464,0.00764643
582,18,0.00471145,0.999963
582,19,7.71067,7.71067
582,20,11.6209,11.6209
583,1,-4.21797,-4.21797
583,2,-20.401,-20.401
583,3,2.51914,0.126128
583,4,15.7214,15.7214
583,5,-6.03346,-6.03346
583,6,-8.76051,0.0248305
583,7,-10.7551,-10.7551
583,8,2.05718,2.05718
583,9,-7.0518,-7.0518
583,10,8.91344,8.91344
583,11,15.7191,15.7191
583,12,17.3402,17.3402
583,13,20.8484,20.8484
583,14,-8.93619,-8.93619
583,15,-12.9136,-12.9136
583,16,-3.1575,-3.1575
583,17,-6.69235,0.0391402
583,18,-0.60722,0.49475
583,19,5.87626,5.87626
583,20,13.5292,13.5292
584,1,-1.72227,-1.72227
584,2,-18.1406,-18.1406
584,3,4.84364,0.030998
584,4,17.6984,17.6984
584,5,-3.69313,-3.69313
584,6,-10.7008,0.0240185
584,7,-12.8702,-12.8702
584,8,-0.284325,-0.284325
584,9,-4.94606,-4.94606
584,10,6.80414,6.80414
584,11,17.731,17.731
584,12,19.8156,19.8156
584,13,23.034,23.034
584,14,-6.52458,-6.52458
584,15,-15.389,-15.389
584,16,-0.76569,-0.76569
584,17,-8.67543,0.031258
584,18,-2.6242,0.112181
584,19,3.37957,3.37957
584,20,15.9408,15.9408
585,1,-4.23117,-4.23117
585,2,-20.9274,-20.9274
585,3,2.05566,0.026937
585,4,14.451,14.451
585,5,-6.25382,-6.25382
585,6,-7.43648,-0.0419544
585,7,-9.853,-9.853
585,8,2.47898,2.47898
585,9,-8.15712,-8.15712
585,10,9.84435,9.84435
585,11,14.5043,14.5043
585,12,17.2852,17.2852
585,13,20.2061,20.2061
585,14,-9.09384,-9.09384
585,15,-12.8586,-12.8586
585,16,-3.52092,-3.52092
585,17,-5.42603,-0.0570868
585,18,0.607511,0.494354
585,19,5.92638,5.92638
585,20,13.3715,13.3715
586,1,-10.1417,-10.1417
586,2,-26.5488,-26.5488
586,3,-3.54392,-0.088965
586,4,9.3782,9.3782
586,5,-12.1705,-12.1705
586,6,-2.34002,0.119207
586,7,-4.51471,-4.51471
586,8,8.05297,8.05297
586,9,-13.1621,-13.1621
586,10,15.1298,15.1298
586,11,9.45817,9.45817
586,12,11.432,11.432
586,13,14.5359,14.5359
586,14,-14.9982,-14.9982
586,15,-7.00549,-7.00549
586,16,-9.07577,-9.07577
586,17,-0.351113,0.809198
586,18,5.65398,-0.0498386
586,19,11.7725,11.7725
586,20,7.46711,7.46711
587,1,-5.78407,-5.78407
587,2,-21.6637,-21.6637
587,3,1.30019,-0.198148
587,4,15.3697,15.3697
587,5,-7.79888,-7.79888
587,6,-8.36522,0.0346912
587,7,-9.93884,-9.93884
587,8,3.23071,3.23071
587,9,-7.2544,-7.2544
587,10,9.77161,9.77161
587,11,15.4267,15.4267
587,12,15.7146,15.7146
587,13,19.4688,19.4688
587,14,-10.6552,-10.6552
587,15,-11.288,-11.288
587,16,-4.27652,-4.27652
587,17,-6.3483,0.044554
587,18,-0.312819,0.84663
587,19,7.51861,7.51861
587,20,11.8102,11.8102
588,1,-6.34923,-6.34923
588,2,-22.5664,-22.5664
588,3,0.335592,0.824772
588,4,13.5084,13.5084
588,5,-8.15703,-8.15703
588,6,-6.5501,0.0479954
588,7,-8.56347,-8.56347
588,8,4.23049,4.23049
588,9,-9.27642,-9.27642
588,10,11.1203,11.1203
588,11,13.506,13.506
588,12,15.2015,15.2015
588,13,18.6842,18.6842
588,14,-11.0804,-11.0804
588,15,-10.775,-10.775
588,16,-5.33776,-5.33776
588,17,-4.47953,0.0709119
588,18,1.6044,-0.187823
588,19,8.03127,8.03127
588,20,11.385,11.385
589,1,-7.11254,-7.11254
589,2,-23.3874,-23.3874
589,3,-0.329891,0.830356
589,4,12.8818,12.8818
589,5,-9.22521,-9.22521
589,6,-5.8814,-0.0197025
589,7,-7.8375,-7.8375
589,8,4.95421,4.95421
589,9,-9.75384,-9.75384
589,10,11.9,11.9
589,11,12.9175,12.9175
589,12,14.2914,14.2914
589,13,17.7839,17.7839
589,14,-11.9819,-11.9819
589,15,-9.8649,-9.8649
589,16,-6.00331,-6.00331
589,17,-3.85808,-0.0355774
589,18,2.18841,0.081156
589,19,8.83479,8.83479
589,20,10.4834,10.4834
590,1,-8.48128,-8.48128
590,2,-24.6336,-24.6336
590,3,-1.5998,-0.18927
590,4,11.7827,11.7827
590,5,-10.5435,-10.5435
590,6,-4.77575,0.0431664
590,7,-6.663,-6.663
590,8,6.22859,6.22859
590,9,-10.8964,-10.8964
590,10,13.0626,13.0626
590,11,11.8082,11.8082
590,12,12.9312,12.9312
590,13,16.5415,16.5415
590,14,-13.331,-13.331
590,15,-8.50463,-8.50463
590,16,-7.29815,-7.29815
590,17,-2.74447,0.0834253
590,18,3.30387,-0.0786271
590,19,10.2043,10.2043
590,20,9.13437,9.13437
591,1,-8.58364,-8.58364
591,2,-24.6192,-24.6192
591,3,-1.69276,-0.154602
591,4,12.0487,12.0487
591,5,-10.5477,-10.5477
591,6,-5.05277,-0.010396
591,7,-6.79829,-6.79829
591,8,6.22996,6.22996
591,9,-10.6514,-10.6514
591,10,12.9471,12.9471
591,11,12.066,12.066
591,12,12.9065,12.9065
591,13,16.5754,16.5754
591,14,-13.433,-13.433
591,15,-8.47999,-8.47999
591,16,-7.30323,-7.30323
591,17,-3.01131,-0.00375432
591,18,3.04472,-0.0146408
591,19,10.333,10.333
591,20,9.0323,9.0323
592,1,-4.6259,-4.6259
592,2,-20.653,-20.653
592,3,2.27488,0.106365
592,4,16.0139,16.0139
592,5,-6.56266,-6.56266
592,6,-9.03722,-0.00410933
592,7,-10.7779,-10.7779
592,8,2.27574,2.27574
592,9,-6.71304,-6.71304
592,10,8.97796,8.97796
592,11,16.0269,16.0269
592,12,16.8572,16.8572
592,13,20.5684,20.5684
