t,unit,input,output
547,6,0.191852,0.191852
547,7,-0.434525,-0.434525
547,8,0.913233,0.913233
547,9,-0.536601,0.589279
547,10,0.0327535,0.998236
547,11,0.445903,0.70357
547,12,0.132895,0.971201
547,13,-0.525566,-0.525566
547,14,0.229403,0.229403
547,15,-0.658399,-0.658399
547,16,0.544715,0.578604
547,17,0.527465,0.527465
547,18,-0.408338,0.747428
547,19,-0.952816,-0.952816
547,20,0.164509,0.164509
548,1,0.881388,0.881388
548,2,-0.974045,-0.974045
548,3,0.452668,0.695427
548,4,-0.573255,0.540628
548,5,-0.650048,-0.650048
548,6,0.104915,0.104915
548,7,-0.35262,-0.35262
548,8,0.829564,0.829564
548,9,-0.631196,0.462064
548,10,0.112697,0.979239
548,11,0.538483,0.586808
548,12,0.212003,0.927691
548,13,-0.435491,-0.435491
548,14,0.154669,0.154669
548,15,-0.74127,-0.74127
548,16,0.456518,0.69076
548,17,0.440811,0.440811
548,18,-0.485425,0.655048
548,19,-1.03015,-1.03015
548,20,0.240851,0.240851
549,1,0.823073,0.823073
549,2,-0.928803,-0.928803
549,3,0.395413,0.761942
549,4,-0.53982,0.585051
549,5,-0.598033,-0.598033
549,6,0.164604,0.164604
549,7,-0.405085,-0.405085
549,8,0.883873,0.883873
549,9,-0.561113,0.55686
549,10,0.0632657,0.993429
549,11,0.470784,0.673281
549,12,0.164105,0.956286
549,13,-0.499063,-0.499063
549,14,0.196513,0.196513
549,15,-0.687843,-0.687843
549,16,0.517645,0.613974
549,17,0.499019,0.499019
549,18,-0.440067,0.710538
549,19,-0.984889,-0.984889
549,20,0.195515,0.195515
550,1,0.847126,0.847126
550,2,-0.944831,-0.944831
550,3,0.41943,0.734729
550,4,-0.547949,0.574334
550,5,-0.618508,-0.618508
550,6,0.138675,0.138675
550,7,-0.383985,-0.383985
550,8,0.862531,0.862531
550,9,-0.592959,0.514087
550,10,0.08191,0.989
550,11,0.501848,0.634264
550,12,0.181413,0.946736
550,13,-0.471429,-0.471429
550,14,0.1828,0.1828
550,15,-0.709117,-0.709117
550,16,0.491247,0.647718
550,17,0.475676,0.475676
550,18,-0.456265,0.691068
550,19,-1.00026,-1.00026
550,20,0.213154,0.213154
551,1,0.786129,0.786129
551,2,-0.886752,-0.886752
551,3,0.358089,0.802026
551,4,-0.493313,0.645106
551,5,-0.55871,-0.55871
551,6,0.200862,0.200862
551,7,-0.444173,-0.444173
551,8,0.922401,0.922401
551,9,-0.52885,0.59942
551,10,0.0230358,0.999127
551,11,0.437682,0.71337
551,12,0.123104,0.975257
551,13,-0.534017,-0.534017
551,14,0.23994,0.23994
551,15,-0.648907,-0.648907
551,16,0.553495,0.566988
551,17,0.536101,0.536101
551,18,-0.39807,0.758984
551,19,-0.942837,-0.942837
551,20,0.153786,0.153786
552,1,0.839339,0.839339
552,2,-0.930392,-0.930392
552,3,0.410305,0.745192
552,4,-0.528295,0.600144
552,5,-0.607139,-0.607139
552,6,0.147138,0.147138
552,7,-0.395593,-0.395593
552,8,0.872033,0.872033
552,9,-0.590379,0.517575
552,10,0.0694825,0.992077
552,11,0.497191,0.640191
552,12,0.168772,0.9538
552,13,-0.476985,-0.476985
552,14,0.198651,0.198651
552,15,-0.698593,-0.698593
552,16,0.498406,0.638647
552,17,0.482684,0.482684
552,18,-0.441757,0.708525
552,19,-0.98669,-0.98669
552,20,0.196717,0.196717
553,1,0.881173,0.881173
553,2,-0.979469,-0.979469
553,3,0.452233,0.695952
553,4,-0.584925,0.524936
553,5,-0.652549,-0.652549
553,6,0.106628,0.106628
553,7,-0.350643,-0.350643
553,8,0.827785,0.827785
553,9,-0.625149,0.470324
553,10,0.116563,0.9778
553,11,0.533183,0.593759
553,12,0.216873,0.924408
553,13,-0.438659,-0.438659
553,14,0.147517,0.147517
553,15,-0.742812,-0.742812
553,16,0.458763,0.68803
553,17,0.440566,0.440566
553,18,-0.490717,0.648387
553,19,-1.03632,-1.03632
553,20,0.245128,0.245128
554,1,0.828879,0.828879
554,2,-0.935387,-0.935387
554,3,0.401934,0.754658
554,4,-0.546208,0.576633
554,5,-0.604411,-0.604411
554,6,0.157992,0.157992
554,7,-0.398405,-0.398405
554,8,0.878081,0.878081
554,9,-0.566773,0.549307
554,10,0.0694439,0.992086
554,11,0.477144,0.665396
554,12,0.170071,0.953096
554,13,-0.493057,-0.493057
554,14,0.189962,0.189962
554,15,-0.694279,-0.694279
554,16,0.51134,0.622106
554,17,0.493754,0.493754
554,18,-0.446737,0.702569
554,19,-0.990786,-0.990786
554,20,0.203439,0.203439
555,1,0.799302,0.799302
555,2,-0.898133,-0.898133
555,3,0.371798,0.787632
555,4,-0.502128,0.633908
555,5,-0.571193,-0.571193
555,6,0.186461,0.186461
555,7,-0.43127,-0.43127
555,8,0.910066,0.910066
555,9,-0.544337,0.579102
555,10,0.0348645,0.998002
555,11,0.453394,0.694548
555,12,0.134367,0.970565
555,13,-0.519604,-0.519604
555,14,0.229279,0.229279
555,15,-0.661725,-0.661725
555,16,0.539184,0.585887
555,17,0.523543,0.523543
555,18,-0.409565,0.746033
555,19,-0.953451,-0.953451
555,20,0.166601,0.166601
556,1,0.821386,0.821386
556,2,-0.914318,-0.914318
556,3,0.392368,0.765316
556,4,-0.51423,0.618384
556,5,-0.59008,-0.59008
556,6,0.165418,0.165418
556,7,-0.412759,-0.412759
556,8,0.889373,0.889373
556,9,-0.570693,0.544062
556,10,0.0529633,0.995392
556,11,0.477728,0.664669
556,12,0.152399,0.962231
556,13,-0.495854,-0.495854
556,14,0.214237,0.214237
556,15,-0.681191,-0.681191
556,16,0.516927,0.614902
556,17,0.500552,0.500552
556,18,-0.425647,0.727517
556,19,-0.970776,-0.970776
556,20,0.180464,0.180464
557,1,0.801919,0.801919
557,2,-0.897508,-0.897508
557,3,0.372782,0.786583
557,4,-0.500453,0.636042
557,5,-0.571989,-0.571989
557,6,0.185601,0.185601
557,7,-0.431109,-0.431109
557,8,0.907878,0.907878
557,9,-0.548321,0.573841
557,10,0.0354268,0.997937
557,11,0.455877,0.691539
557,12,0.13543,0.970102
557,13,-0.516789,-0.516789
557,14,0.230179,0.230179
557,15,-0.662577,-0.662577
557,16,0.537408,0.58822
557,17,0.519853,0.519853
557,18,-0.40878,0.746926
557,19,-0.954341,-0.954341
557,20,0.163202,0.163202
558,1,0.856658,0.856658
558,2,-0.949487,-0.949487
558,3,0.427463,0.725398
558,4,-0.549606,0.572141
558,5,-0.625388,-0.625388
558,6,0.130431,0.130431
558,7,-0.377557,-0.377557
558,8,0.854027,0.854027
558,9,-0.605675,0.496849
558,10,0.0881595,0.987264
558,11,0.512773,0.620262
558,12,0.187847,0.942959
558,13,-0.460736,-0.460736
558,14,0.178959,0.178959
558,15,-0.716425,-0.716425
558,16,0.481891,0.659475
558,17,0.465176,0.465176
558,18,-0.460803,0.685542
558,19,-1.00616,-1.00616
558,20,0.21536,0.21536
559,1,0.870398,0.870398
559,2,-0.971864,-0.971864
559,3,0.442135,0.708076
559,4,-0.579592,0.532117
559,5,-0.643398,-0.643398
559,6,0.117148,0.117148
559,7,-0.359685,-0.359685
559,8,0.83773,0.83773
559,9,-0.611903,0.488381
559,10,0.107858,0.980973
559,11,0.520827,0.609855
559,12,0.208349,0.930109
559,13,-0.450354,-0.450354
559,14,0.154444,0.154444
559,15,-0.733437,-0.733437
559,16,0.469766,0.674538
559,17,0.451615,0.451615
559,18,-0.483142,0.657909
559,19,-1.02827,-1.02827
559,20,0.238323,0.238323
560,1,0.787436,0.787436
560,2,-0.89256,-0.89256
560,3,0.36052,0.799502
560,4,-0.502016,0.63405
560,5,-0.562356,-0.562356
560,6,0.199022,0.199022
560,7,-0.440318,-0.440318
560,8,0.920018,0.920018
560,9,-0.526774,0.602127
560,10,0.0271189,0.998791
560,11,0.437018,0.714157
560,12,0.127429,0.973502
560,13,-0.53387,-0.53387
560,14,0.233221,0.233221
560,15,-0.652336,-0.652336
560,16,0.552337,0.568524
560,17,0.535363,0.535363
560,18,-0.403945,0.752396
560,19,-0.947808,-0.947808
560,20,0.161003,0.161003
561,1,0.792055,0.792055
561,2,-0.883982,-0.883982
561,3,0.363482,0.79641
561,4,-0.482148,0.659153
561,5,-0.560323,-0.560323
561,6,0.19387,0.19387
561,7,-0.44221,-0.44221
561,8,0.919216,0.919216
561,9,-0.542827,0.581093
561,10,0.0227867,0.999146
561,11,0.450006,0.69864
561,12,0.121879,0.975744
561,13,-0.524306,-0.524306
561,14,0.245023,0.245023
561,15,-0.651759,-0.651759
561,16,0.545422,0.577671
561,17,0.530271,0.530271
561,18,-0.395393,0.761964
561,19,-0.939835,-0.939835
561,20,0.151095,0.151095
562,1,0.813504,0.813504
562,2,-0.904309,-0.904309
562,3,0.383619,0.774909
562,4,-0.503126,0.632634
562,5,-0.580991,-0.580991
562,6,0.174213,0.174213
562,7,-0.422179,-0.422179
562,8,0.897667,0.897667
562,9,-0.563978,0.553039
562,10,0.0435812,0.996879
562,11,0.470104,0.674121
562,12,0.143262,0.96658
562,13,-0.503397,-0.503397
562,14,0.224517,0.224517
562,15,-0.672287,-0.672287
562,16,0.525119,0.604281
562,17,0.5079,0.5079
562,18,-0.415558,0.739186
562,19,-0.961509,-0.961509
562,20,0.168927,0.168927
563,1,0.809629,0.809629
563,2,-0.903602,-0.903602
563,3,0.38014,0.778683
563,4,-0.505347,0.629794
563,5,-0.578899,-0.578899
563,6,0.178102,0.178102
563,7,-0.424282,-0.424282
563,8,0.900572,0.900572
563,9,-0.557168,0.562111
563,10,0.0419891,0.997102
563,11,0.464332,0.681223
563,12,0.142041,0.967141
563,13,-0.508608,-0.508608
563,14,0.224388,0.224388
563,15,-0.669649,-0.669649
563,16,0.529615,0.598421
563,17,0.511989,0.511989
563,18,-0.414861,0.739987
563,19,-0.960673,-0.960673
563,20,0.168824,0.168824
564,1,0.789506,0.789506
564,2,-0.88334,-0.88334
564,3,0.36032,0.79971
564,4,-0.484535,0.656164
564,5,-0.558755,-0.558755
564,6,0.197778,0.197778
564,7,-0.444258,-0.444258
564,8,0.920834,0.920834
564,9,-0.537512,0.588084
564,10,0.0217414,0.999223
564,11,0.444805,0.704885
564,12,0.121596,0.975856
564,13,-0.528392,-0.528392
564,14,0.244814,0.244814
564,15,-0.64961,-0.64961
564,16,0.549368,0.572456
564,17,0.532287,0.532287
564,18,-0.39464,0.7628
564,19,-0.940106,-0.940106
564,20,0.149124,0.149124
565,1,0.825125,0.825125
565,2,-0.915772,-0.915772
565,3,0.395501,0.761844
565,4,-0.514103,0.618548
565,5,-0.592649,-0.592649
565,6,0.162212,0.162212
565,7,-0.41038,-0.41038
565,8,0.886148,0.886148
565,9,-0.575896,0.537084
565,10,0.0550423,0.995024
565,11,0.48227,0.659001
565,12,0.154672,0.96111
565,13,-0.491501,-0.491501
565,14,0.213151,0.213151
565,15,-0.684023,-0.684023
565,16,0.5132,0.619712
565,17,0.496452,0.496452
565,18,-0.427064,0.725864
565,19,-0.972712,-0.972712
565,20,0.180931,0.180931
566,1,0.804232,0.804232
566,2,-0.900099,-0.900099
566,3,0.374974,0.784242
566,4,-0.503514,0.632139
566,5,-0.574443,-0.574443
566,6,0.183545,0.183545
566,7,-0.428745,-0.428745
566,8,0.905411,0.905411
566,9,-0.550186,0.571374
566,10,0.0379356,0.997634
566,11,0.457745,0.689269
566,12,0.13812,0.968913
566,13,-0.514726,-0.514726
566,14,0.227446,0.227446
566,15,-0.66496,-0.66496
566,16,0.535341,0.590932
566,17,0.51743,0.51743
566,18,-0.411353,0.743998
566,19,-0.957095,-0.957095
566,20,0.165504,0.165504
567,1,0.870328,0.870328
567,2,-0.963563,-0.963563
567,3,0.441229,0.709155
567,4,-0.563989,0.553025
567,5,-0.639294,-0.639294
567,6,0.116703,0.116703
567,7,-0.36363,-0.36363
567,8,0.840248,0.840248
567,9,-0.619021,0.478685
567,10,0.102112,0.982937
567,11,0.526274,0.602777
567,12,0.201824,0.934331
567,13,-0.447195,-0.447195
567,14,0.164797,0.164797
567,15,-0.730276,-0.730276
567,16,0.468251,0.676406
567,17,0.451559,0.451559
567,18,-0.474885,0.668203
567,19,-1.02018,-1.02018
567,20,0.229589,0.229589
568,1,0.82598,0.82598
568,2,-0.929863,-0.929863
568,3,0.398131,0.758916
568,4,-0.539387,0.58562
568,5,-0.600136,-0.600136
568,6,0.161543,0.161543
568,7,-0.402927,-0.402927
568,8,0.881494,0.881494
568,9,-0.56556,0.550927
568,10,0.0649874,0.993067
568,11,0.474998,0.668063
568,12,0.165657,0.955467
568,13,-0.495514,-0.495514
568,14,0.195905,0.195905
568,15,-0.690042,-0.690042
568,16,0.514441,0.618113
568,17,0.496136,0.496136
568,18,-0.441145,0.709255
568,19,-0.986022,-0.986022
568,20,0.196634,0.196634
569,1,0.810318,0.810318
569,2,-0.908252,-0.908252
569,3,0.382507,0.776119
569,4,-0.511782,0.621538
569,5,-0.58178,-0.58178
569,6,0.175727,0.175727
569,7,-0.420789,-0.420789
569,8,0.899202,0.899202
569,9,-0.555803,0.563925
569,10,0.0452911,0.996629
569,11,0.464619,0.680871
569,12,0.144898,0.96582
569,13,-0.508432,-0.508432
569,14,0.21927,0.21927
569,15,-0.672335,-0.672335
569,16,0.528263,0.600186
569,17,0.512346,0.512346
569,18,-0.419664,0.734459
569,19,-0.963847,-0.963847
569,20,0.176278,0.176278
570,1,0.880954,0.880954
570,2,-0.975525,-0.975525
570,3,0.452103,0.696109
570,4,-0.576984,0.535623
570,5,-0.650516,-0.650516
570,6,0.105941,0.105941
570,7,-0.352351,-0.352351
570,8,0.829299,0.829299
570,9,-0.628778,0.465369
570,10,0.113714,0.978865
570,11,0.536225,0.589772
570,12,0.213321,0.926809
570,13,-0.436976,-0.436976
570,14,0.152609,0.152609
570,15,-0.741369,-0.741369
570,16,0.457713,0.689307
570,17,0.441025,0.441025
570,18,-0.486848,0.653259
570,19,-1.03197,-1.03197
570,20,0.241828,0.241828
571,1,0.811696,0.811696
571,2,-0.917616,-0.917616
571,3,0.384266,0.774205
571,4,-0.528516,0.599855
571,5,-0.586822,-0.586822
571,6,0.175705,0.175705
571,7,-0.416192,-0.416192
571,8,0.895273,0.895273
571,9,-0.549729,0.571979
571,10,0.0519696,0.995563
571,11,0.459642,0.686959
571,12,0.152734,0.962067
571,13,-0.510353,-0.510353
571,14,0.207722,0.207722
571,15,-0.67665,-0.67665
571,16,0.528844,0.599428
571,17,0.510584,0.510584
571,18,-0.428909,0.723706
571,19,-0.973475,-0.973475
571,20,0.184792,0.184792
572,1,0.885138,0.885138
572,2,-0.981023,-0.981023
572,3,0.457198,0.689934
572,4,-0.58258,0.528096
572,5,-0.655571,-0.655571
572,6,0.100635,0.100635
572,7,-0.346913,-0.346913
572,8,0.825035,0.825035
572,9,-0.632549,0.460215
572,10,0.118672,0.976995
572,11,0.540955,0.583558
572,12,0.218024,0.923623
572,13,-0.432725,-0.432725
572,14,0.147051,0.147051
572,15,-0.746411,-0.746411
572,16,0.452929,0.695111
572,17,0.437553,0.437553
572,18,-0.492456,0.646191
572,19,-1.03656,-1.03656
572,20,0.249069,0.249069
573,1,0.79582,0.79582
573,2,-0.902733,-0.902733
573,3,0.368618,0.791005
573,4,-0.514255,0.618352
573,5,-0.571352,-0.571352
573,6,0.191488,0.191488
573,7,-0.431621,-0.431621
573,8,0.91092,0.91092
573,9,-0.533253,0.593666
573,10,0.0367367,0.997781
573,11,0.443261,0.706731
573,12,0.137454,0.96921
573,13,-0.52644,-0.52644
573,14,0.222443,0.222443
573,15,-0.661182,-0.661182
573,16,0.54473,0.578585
573,17,0.526496,0.526496
573,18,-0.414029,0.740939
573,19,-0.958431,-0.958431
573,20,0.170059,0.170059
574,1,0.871302,0.871302
574,2,-0.964755,-0.964755
574,3,0.443094,0.70693
574,4,-0.564069,0.552918
574,5,-0.64047,-0.64047
574,6,0.114345,0.114345
574,7,-0.361983,-0.361983
574,8,0.839599,0.839599
574,9,-0.620858,0.476181
574,10,0.103095,0.982608
574,11,0.528686,0.599634
574,12,0.202241,0.934065
574,13,-0.44557,-0.44557
574,14,0.163917,0.163917
574,15,-0.731669,-0.731669
574,16,0.466266,0.678848
574,17,0.451315,0.451315
574,18,-0.476196,0.666574
574,19,-1.02033,-1.02033
574,20,0.232554,0.232554
575,1,0.861705,0.861705
575,2,-0.965824,-0.965824
575,3,0.433815,0.717941
575,4,-0.575597,0.537485
575,5,-0.63588,-0.63588
575,6,0.12589,0.12589
575,7,-0.367215,-0.367215
575,8,0.845705,0.845705
575,9,-0.601152,0.502989
575,10,0.100907,0.983335
575,11,0.510456,0.623243
575,12,0.201521,0.934524
575,13,-0.459894,-0.459894
575,14,0.159897,0.159897
575,15,-0.725773,-0.725773
575,16,0.47878,0.663359
575,17,0.460348,0.460348
575,18,-0.47709,0.665463
575,19,-1.02202,-1.02202
575,20,0.232432,0.232432
576,1,0.846033,0.846033
576,2,-0.950025,-0.950025
576,3,0.419134,0.73507
576,4,-0.558346,0.560544
576,5,-0.620463,-0.620463
576,6,0.14008,0.14008
576,7,-0.382104,-0.382104
576,8,0.861835,0.861835
576,9,-0.586509,0.522799
576,10,0.0849684,0.988166
576,11,0.496696,0.64082
576,12,0.18504,0.944622
576,13,-0.474773,-0.474773
576,14,0.176092,0.176092
576,15,-0.71053,-0.71053
576,16,0.493373,0.645031
576,17,0.47694,0.47694
576,18,-0.461439,0.684765
576,19,-1.00513,-1.00513
576,20,0.218816,0.218816
577,1,0.830877,0.830877
577,2,-0.93224,-0.93224
577,3,0.403492,0.752906
577,4,-0.538625,0.586621
577,5,-0.603929,-0.603929
577,6,0.155297,0.155297
577,7,-0.398662,-0.398662
577,8,0.877689,0.877689
577,9,-0.573588,0.540182
577,10,0.0681827,0.99237
577,11,0.482971,0.658123
577,12,0.167973,0.95423
577,13,-0.489088,-0.489088
577,14,0.194498,0.194498
577,15,-0.694189,-0.694189
577,16,0.508239,0.62609
577,17,0.491855,0.491855
577,18,-0.443634,0.706285
577,19,-0.987655,-0.987655
577,20,0.200488,0.200488
578,1,0.82649,0.82649
578,2,-0.924897,-0.924897
578,3,0.398439,0.758572
578,4,-0.529223,0.598933
578,5,-0.598057,-0.598057
578,6,0.159992,0.159992
578,7,-0.40466,-0.40466
578,8,0.882796,0.882796
578,9,-0.571362,0.543166
578,10,0.0618623,0.993717
578,11,0.479961,0.661886
578,12,0.161573,0.957607
578,13,-0.492647,-0.492647
578,14,0.202428,0.202428
578,15,-0.688512,-0.688512
578,16,0.512464,0.62066
578,17,0.495937,0.495937
578,18,-0.43626,0.715054
578,19,-0.980783,-0.980783
578,20,0.192345,0.192345
579,1,0.883624,0.883624
579,2,-0.980865,-0.980865
579,3,0.455185,0.692379
579,4,-0.584556,0.525433
579,5,-0.65459,-0.65459
579,6,0.103203,0.103203
579,7,-0.348252,-0.348252
579,8,0.825885,0.825885
579,9,-0.629181,0.464818
579,10,0.118231,0.977164
579,11,0.537389,0.588245
579,12,0.218029,0.923619
579,13,-0.435286,-0.435286
579,14,0.14663,0.14663
579,15,-0.745106,-0.745106
579,16,0.455425,0.692087
579,17,0.438562,0.438562
579,18,-0.492199,0.646516
579,19,-1.03709,-1.03709
579,20,0.247707,0.247707
580,1,0.845969,0.845969
580,2,-0.952781,-0.952781
580,3,0.418928,0.735308
580,4,-0.564013,0.552993
580,5,-0.621553,-0.621553
580,6,0.141101,0.141101
580,7,-0.381332,-0.381332
580,8,0.860859,0.860859
580,9,-0.58356,0.526775
580,10,0.0867718,0.987661
580,11,0.493786,0.644508
580,12,0.187445,0.943198
580,13,-0.476149,-0.476149
580,14,0.17246,0.17246
580,15,-0.7114,-0.7114
580,16,0.494411,0.643717
580,17,0.476522,0.476522
580,18,-0.464106,0.6815
580,19,-1.00831,-1.00831
580,20,0.220515,0.220515
581,1,0.875835,0.875835
581,2,-0.977566,-0.977566
581,3,0.448782,0.700113
581,4,-0.583857,0.526375
581,5,-0.649175,-0.649175
581,6,0.109927,0.109927
581,7,-0.353279,-0.353279
581,8,0.83275,0.83275
581,9,-0.618468,0.479439
581,10,0.113304,0.979016
581,11,0.528235,0.600222
581,12,0.213022,0.927009
581,13,-0.444062,-0.444062
581,14,0.149172,0.149172
581,15,-0.73945,-0.73945
581,16,0.463039,0.682807
581,17,0.447195,0.447195
581,18,-0.489004,0.650547
581,19,-1.03263,-1.03263
581,20,0.246475,0.246475
582,1,0.836644,0.836644
582,2,-0.942811,-0.942811
582,3,0.409803,0.745763
582,4,-0.553129,0.567474
582,5,-0.611925,-0.611925
582,6,0.149919,0.149919
582,7,-0.390779,-0.390779
582,8,0.870525,0.870525
582,9,-0.575227,0.537982
582,10,0.0770416,0.990265
582,11,0.48543,0.655041
582,12,0.177344,0.949062
582,13,-0.485011,-0.485011
582,14,0.182743,0.182743
582,15,-0.701874,-0.701874
582,16,0.50329,0.632425
582,17,0.486085,0.486085
582,18,-0.454174,0.693604
582,19,-0.99804,-0.99804
582,20,0.211106,0.211106
583,1,0.827115,0.827115
583,2,-0.927173,-0.927173
583,3,0.399713,0.757148
583,4,-0.532258,0.594969
583,5,-0.599591,-0.599591
583,6,0.158749,0.158749
583,7,-0.402909,-0.402909
583,8,0.8819,0.8819
583,9,-0.571058,0.543573
583,10,0.0635129,0.993378
583,11,0.480354,0.661395
583,12,0.163113,0.956806
583,13,-0.492284,-0.492284
583,14,0.199923,0.199923
583,15,-0.689982,-0.689982
583,16,0.511615,0.621752
583,17,0.495764,0.495764
583,18,-0.438596,0.712286
583,19,-0.982464,-0.982464
583,20,0.195693,0.195693
584,1,0.808498,0.808498
584,2,-0.906106,-0.906106
584,3,0.380212,0.778605
584,4,-0.509938,0.623908
584,5,-0.579625,-0.579625
584,6,0.178163,0.178163
584,7,-0.423156,-0.423156
584,8,0.900964,0.900964
584,9,-0.553933,0.566407
584,10,0.043354,0.996911
584,11,0.462223,0.683806
584,12,0.143058,0.966674
584,13,-0.510442,-0.510442
584,14,0.221369,0.221369
584,15,-0.670141,-0.670141
584,16,0.53047,0.597305
584,17,0.513777,0.513777
584,18,-0.417451,0.73701
584,19,-0.962185,-0.962185
584,20,0.173179,0.173179
585,1,0.834598,0.834598
585,2,-0.928785,-0.928785
585,3,0.405686,0.750431
585,4,-0.529933,0.598007
585,5,-0.604003,-0.604003
585,6,0.152304,0.152304
585,7,-0.398874,-0.398874
585,8,0.875758,0.875758
585,9,-0.582658,0.52799
585,10,0.067074,0.992616
585,11,0.490097,0.649169
585,12,0.166704,0.95491
585,13,-0.483218,-0.483218
585,14,0.199407,0.199407
585,15,-0.694883,-0.694883
585,16,0.504027,0.631483
585,17,0.487393,0.487393
585,18,-0.440111,0.710486
585,19,-0.985255,-0.985255
585,20,0.195074,0.195074
586,1,0.881409,0.881409
586,2,-0.979364,-0.979364
586,3,0.452732,0.695349
586,4,-0.584131,0.526006
586,5,-0.652699,-0.652699
586,6,0.105943,0.105943
586,7,-0.350328,-0.350328
586,8,0.827752,0.827752
586,9,-0.625952,0.469229
586,10,0.116534,0.977811
586,11,0.534151,0.592491
586,12,0.216647,0.924562
586,13,-0.438051,-0.438051
586,14,0.147813,0.147813
586,15,-0.743055,-0.743055
586,16,0.458146,0.688781
586,17,0.440549,0.440549
586,18,-0.490654,0.648466
586,19,-1.03592,-1.03592
586,20,0.245625,0.245625
587,1,0.834469,0.834469
587,2,-0.94099,-0.94099
587,3,0.407478,0.748403
587,4,-0.551886,0.569122
587,5,-0.609969,-0.609969
587,6,0.152469,0.152469
587,7,-0.392869,-0.392869
587,8,0.872469,0.872469
587,9,-0.572351,0.541841
587,10,0.0750647,0.990757
587,11,0.482635,0.658543
587,12,0.175692,0.949993
587,13,-0.487495,-0.487495
587,14,0.184348,0.184348
587,15,-0.699838,-0.699838
587,16,0.505792,0.629225
587,17,0.488101,0.488101
587,18,-0.452331,0.695834
587,19,-0.996445,-0.996445
587,20,0.208911,0.208911
588,1,0.846162,0.846162
588,2,-0.94592,-0.94592
588,3,0.418791,0.735467
588,4,-0.550673,0.570729
588,5,-0.61852,-0.61852
588,6,0.139611,0.139611
588,7,-0.383944,-0.383944
588,8,0.862951,0.862951
588,9,-0.590413,0.517528
588,10,0.0823425,0.988884
588,11,0.4997,0.637001
588,12,0.181918,0.946444
588,13,-0.473075,-0.473075
588,14,0.181271,0.181271
588,15,-0.708958,-0.708958
588,16,0.492462,0.646183
588,17,0.476739,0.476739
588,18,-0.457353,0.689745
588,19,-1.00117,-1.00117
588,20,0.214521,0.214521
589,1,0.852488,0.852488
589,2,-0.953243,-0.953243
589,3,0.424628,0.728703
589,4,-0.559677,0.558772
589,5,-0.625161,-0.625161
589,6,0.13425,0.13425
589,7,-0.377633,-0.377633
589,8,0.856081,0.856081
589,9,-0.595281,0.510944
589,10,0.0894585,0.986888
589,11,0.50426,0.631185
589,12,0.189422,0.942015
589,13,-0.467574,-0.467574
589,14,0.173484,0.173484
589,15,-0.715381,-0.715381
589,16,0.486966,0.653112
589,17,0.469897,0.469897
589,18,-0.464583,0.680915
589,19,-1.00913,-1.00913
589,20,0.220642,0.220642
590,1,0.862887,0.862887
590,2,-0.964821,-0.964821
590,3,0.43534,0.716141
590,4,-0.572015,0.54229
590,5,-0.636218,-0.636218
590,6,0.123678,0.123678
590,7,-0.366514,-0.366514
590,8,0.845402,0.845402
590,9,-0.604751,0.498104
590,10,0.100583,0.983441
590,11,0.514192,0.618434
590,12,0.200632,0.935089
590,13,-0.457491,-0.457491
590,14,0.161653,0.161653
590,15,-0.726357,-0.726357
590,16,0.476601,0.666072
590,17,0.459692,0.459692
590,18,-0.476184,0.666589
590,19,-1.02047,-1.02047
590,20,0.232683,0.232683
591,1,0.861741,0.861741
591,2,-0.965658,-0.965658
591,3,0.434605,0.71701
591,4,-0.574234,0.539315
591,5,-0.636026,-0.636026
591,6,0.124706,0.124706
591,7,-0.36665,-0.36665
591,8,0.84605,0.84605
591,9,-0.602131,0.501661
591,10,0.1007,0.983403
591,11,0.512017,0.621236
591,12,0.200835,0.93496
591,13,-0.459187,-0.459187
591,14,0.160411,0.160411
591,15,-0.726075,-0.726075
591,16,0.477883,0.664475
591,17,0.46098,0.46098
591,18,-0.477034,0.665532
591,19,-1.02103,-1.02103
591,20,0.233907,0.233907
592,1,0.827115,0.827115
592,2,-0.931133,-0.931133
592,3,0.400143,0.756667
592,4,-0.539566,0.585385
592,5,-0.601467,-0.601467
592,6,0.159095,0.159095
592,7,-0.401126,-0.401126
592,8,0.880727,0.880727
592,9,-0.567613,0.548183
592,10,0.0661148,0.992825
592,11,0.477615,0.66481
592,12,0.166144,0.955208
592,13,-0.493726,-0.493726
592,14,0.194981,0.194981
592,15,-0.691545,-0.691545
592,16,0.512346,0.620812
592,17,0.495753,0.495753
592,18,-0.442529,0.707605
592,19,-0.986318,-0.986318
592,20,0.199707,0.199707
593,1,0.839192,0.839192
593,2,-0.937366,-0.937366
593,3,0.411333,0.74402
593,4,-0.541175,0.583268
593,5,-0.610677,-0.610677
593,6,0.146941,0.146941
593,7,-0.391918,-0.391918
593,8,0.87026,0.87026
593,9,-0.584523,0.525477
593,10,0.0743692,0.990927
593,11,0.49321,0.645237
593,12,0.173922,0.95098
593,13,-0.479678,-0.479678
593,14,0.190108,0.190108
593,15,-0.701215,-0.701215
593,16,0.49947,0.637295
593,17,0.48341,0.48341
593,18,-0.44876,0.700139
593,19,-0.993011,-0.993011
593,20,0.205233,0.205233
594,1,0.831082,0.831082
594,2,-0.930409,-0.930409
594,3,0.402894,0.753579
594,4,-0.535873,0.590235
594,5,-0.603059,-0.603059
594,6,0.155822,0.155822
594,7,-0.399803,-0.399803
594,8,0.877829,0.877829
594,9,-0.574881,0.538447
594,10,0.0671135,0.992607
594,11,0.483511,0.657447
