t,unit,input,output
506,4,2.35839,0.121831
506,5,0.520387,0.610425
506,6,-2.00388,0.00193813
506,7,-2.31595,0.1151
506,8,1.54087,-0.204879
506,9,-2.06294,0.0303121
506,10,1.61683,-0.18376
506,11,-0.835493,0.188249
506,12,1.69454,-0.153841
506,13,-0.482953,0.658145
506,14,-1.23361,-0.172822
506,15,-1.21672,-0.164673
506,16,-0.420759,0.733193
506,17,-1.30492,-0.199537
506,18,-1.51954,-1.51954
506,19,-2.42269,0.127531
506,20,0.884633,0.127576
507,1,2.26212,0.103215
507,2,0.779913,0.260241
507,3,-1.47727,-0.214923
507,4,2.34378,0.11978
507,5,0.534492,0.592044
507,6,-2.02285,0.0112875
507,7,-2.29474,0.110859
507,8,1.5183,-0.209302
507,9,-2.03246,0.0159417
507,10,1.64242,-0.174727
507,11,-0.841137,0.181124
507,12,1.68391,-0.158348
507,13,-0.498201,0.638909
507,14,-1.25175,-0.180797
507,15,-1.22606,-0.169266
507,16,-0.414754,0.740109
507,17,-1.33586,-0.207297
507,18,-1.53389,-1.53389
507,19,-2.44677,0.128279
507,20,0.849905,0.17013
508,1,2.23938,0.0971022
508,2,0.757132,0.290544
508,3,-1.51246,-0.210297
508,4,2.3766,0.123996
508,5,0.502235,0.633771
508,6,-1.99124,-0.00439946
508,7,-2.32555,0.116829
508,8,1.54821,-0.203245
508,9,-2.05841,0.0282155
508,10,1.61173,-0.185452
508,11,-0.806886,0.224918
508,12,1.71832,-0.143354
508,13,-0.46452,0.680993
508,14,-1.2197,-0.166162
508,15,-1.19036,-0.150558
508,16,-0.449678,0.699035
508,17,-1.30895,-0.200678
508,18,-1.50264,-1.50264
508,19,-2.41692,0.12724
508,20,0.870861,0.144254
509,1,2.20107,0.0853966
509,2,0.71766,0.343822
509,3,-1.53372,-0.206378
509,4,2.40613,0.12658
509,5,0.474156,0.669107
509,6,-1.95743,-0.0216812
509,7,-2.36156,0.122239
509,8,1.58548,-0.19357
509,9,-2.10236,0.0478519
509,10,1.57052,-0.197726
509,11,-0.787321,0.250474
509,12,1.74486,-0.131062
509,13,-0.433971,0.717757
509,14,-1.18679,-0.148513
509,15,-1.16549,-0.135679
509,16,-0.470684,0.673405
509,17,-1.2641,-0.185763
509,18,-1.4752,-1.4752
509,19,-2.37884,0.124232
509,20,0.913441,0.0935984
510,1,2.17656,0.0770233
510,2,0.691955,0.378875
510,3,-1.53946,-0.205181
510,4,2.41774,0.127284
510,5,0.462672,0.683257
510,6,-1.94284,-0.0292642
510,7,-2.37793,0.124137
510,8,1.603,-0.188266
510,9,-2.12622,0.0578204
510,10,1.55188,-0.202395
510,11,-0.782134,0.257308
510,12,1.75227,-0.127529
510,13,-0.42281,0.730816
510,14,-1.17274,-0.140174
510,15,-1.15869,-0.131353
510,16,-0.475267,0.667728
510,17,-1.24023,-0.175826
510,18,-1.4632,-1.4632
510,19,-2.35987,0.122023
510,20,0.942173,0.0610389
511,1,2.17071,0.0749278
511,2,0.685109,0.388238
511,3,-1.53596,-0.205917
511,4,2.41574,0.127176
511,5,0.464017,0.681609
511,6,-1.94364,-0.0288446
511,7,-2.37762,0.124104
511,8,1.60309,-0.188237
511,9,-2.12915,0.059009
511,10,1.55164,-0.202451
511,11,-0.78556,0.252792
511,12,1.7487,-0.129239
511,13,-0.42486,0.728434
511,14,-1.1737,-0.140755
511,15,-1.16227,-0.133643
511,16,-0.471235,0.672723
511,17,-1.23754,-0.174617
511,18,-1.46386,-1.46386
511,19,-2.35888,0.121896
511,20,0.950159,0.0522415
512,1,2.18896,0.0813443
512,2,0.703214,0.363497
512,3,-1.51679,-0.209566
512,4,2.39568,0.125796
512,5,0.483561,0.657384
512,6,-1.96392,-0.0183339
512,7,-2.35714,0.121667
512,8,1.58261,-0.194395
512,9,-2.1087,0.0505518
512,10,1.57269,-0.197144
512,11,-0.804234,0.228361
512,12,1.72906,-0.138448
512,13,-0.444989,0.704665
512,14,-1.19395,-0.152576
512,15,-1.18203,-0.145743
512,16,-0.452301,0.69587
512,17,-1.25837,-0.183505
512,18,-1.48301,-1.48301
512,19,-2.37948,0.124298
512,20,0.931938,0.072477
513,1,2.23349,0.0954153
513,2,0.749207,0.301171
513,3,-1.48286,-0.214348
513,4,2.35727,0.121684
513,5,0.521453,0.609043
513,6,-2.00493,0.00245671
513,7,-2.31495,0.114913
513,8,1.5399,-0.205086
513,9,-2.0622,0.0299699
513,10,1.61781,-0.18343
513,11,-0.83672,0.186697
513,12,1.69329,-0.154377
513,13,-0.484099,0.656711
513,14,-1.23466,-0.173309
513,15,-1.218,-0.165315
513,16,-0.419483,0.734667
513,17,-1.30569,-0.199758
513,18,-1.52056,-1.52056
513,19,-2.42359,0.127572
513,20,0.884225,0.128066
514,1,2.26434,0.103778
514,2,0.782182,0.257245
514,3,-1.47555,-0.215087
514,4,2.34177,0.119476
514,5,0.536434,0.589499
514,6,-2.025,0.0123325
514,7,-2.29251,0.110379
514,8,1.51603,-0.209697
514,9,-2.02998,0.0147449
514,10,1.64484,-0.17383
514,11,-0.842789,0.179045
514,12,1.68201,-0.159141
514,13,-0.500248,0.636304
514,14,-1.25387,-0.181675
514,15,-1.2279,-0.170147
514,16,-0.413053,0.742057
514,17,-1.33839,-0.207829
514,18,-1.5358,-1.5358
514,19,-2.44907,0.128312
514,20,0.847535,0.173093
515,1,2.24001,0.0972797
515,2,0.757774,0.289684
515,3,-1.51309,-0.210193
515,4,2.37679,0.124016
515,5,0.502009,0.63406
515,6,-1.99127,-0.00438192
515,7,-2.32538,0.1168
515,8,1.54794,-0.203307
515,9,-2.05768,0.0278766
515,10,1.61211,-0.185328
515,11,-0.806258,0.225733
515,12,1.71868,-0.143194
515,13,-0.464329,0.681226
515,14,-1.21967,-0.166147
515,15,-1.18985,-0.150263
515,16,-0.450277,0.698313
515,17,-1.30966,-0.200874
515,18,-1.50245,-1.50245
515,19,-2.41719,0.127255
515,20,0.870004,0.145301
516,1,2.20024,0.0851219
516,2,0.716786,0.345009
516,3,-1.53463,-0.206192
516,4,2.40714,0.126649
516,5,0.473188,0.670307
516,6,-1.95635,-0.0222407
516,7,-2.36265,0.122377
516,8,1.58657,-0.193254
516,9,-2.10345,0.0483201
516,10,1.56929,-0.198051
516,11,-0.786498,0.251558
516,12,1.74588,-0.130577
516,13,-0.432886,0.719036
516,14,-1.18571,-0.14789
516,15,-1.16446,-0.13503
516,16,-0.471586,0.67229
516,17,-1.26294,-0.185315
516,18,-1.4743,-1.4743
516,19,-2.37773,0.124116
516,20,0.914313,0.0925892
517,1,2.17529,0.0765703
517,2,0.69062,0.380701
517,3,-1.54022,-0.205018
517,4,2.41872,0.127336
517,5,0.461712,0.684431
517,6,-1.94174,-0.0298372
517,7,-2.37909,0.124258
517,8,1.60419,-0.187889
517,9,-2.1276,0.0583816
517,10,1.5506,-0.202693
517,11,-0.781443,0.25822
517,12,1.7531,-0.127134
517,13,-0.42182,0.731964
517,14,-1.17166,-0.13951
517,15,-1.15786,-0.130819
517,16,-0.475958,0.666871
517,17,-1.23881,-0.175192
517,18,-1.46226,-1.46226
517,19,-2.3586,0.121859
517,20,0.943603,0.0594559
518,1,2.17038,0.0748063
518,2,0.684687,0.388816
518,3,-1.5357,-0.205971
518,4,2.41566,0.127171
518,5,0.464086,0.681525
518,6,-1.94361,-0.0288626
518,7,-2.3777,0.124113
518,8,1.6032,-0.188202
518,9,-2.12947,0.0591351
518,10,1.55145,-0.202494
518,11,-0.785867,0.252388
518,12,1.74847,-0.129346
518,13,-0.424923,0.72836
518,14,-1.17367,-0.140741
518,15,-1.16247,-0.133776
518,16,-0.470913,0.673122
518,17,-1.2372,-0.174467
518,18,-1.46392,-1.46392
518,19,-2.35869,0.121871
518,20,0.950668,0.0516848
519,1,2.18885,0.0813039
519,2,0.703086,0.363672
519,3,-1.51686,-0.209553
519,4,2.39569,0.125797
519,5,0.483505,0.657455
519,6,-1.96393,-0.0183281
519,7,-2.35712,0.121664
519,8,1.58258,-0.194401
519,9,-2.10869,0.0505481
519,10,1.57277,-0.197121
519,11,-0.80412,0.228509
519,12,1.72908,-0.138439
519,13,-0.444998,0.704654
519,14,-1.19396,-0.152582
519,15,-1.18203,-0.14574
519,16,-0.452382,0.695772
519,17,-1.25841,-0.183521
519,18,-1.48292,-1.48292
519,19,-2.3795,0.1243
519,20,0.932065,0.0723347
520,1,2.23452,0.0957128
520,2,0.750229,0.299798
520,3,-1.48178,-0.214465
520,4,2.35619,0.121541
520,5,0.522532,0.607643
520,6,-2.00598,0.00298177
520,7,-2.31389,0.114714
520,8,1.53884,-0.205312
520,9,-2.06115,0.0294859
520,10,1.61884,-0.183083
520,11,-0.837811,0.185318
520,12,1.69223,-0.15483
520,13,-0.485153,0.655389
520,14,-1.23572,-0.173793
520,15,-1.21905,-0.165841
520,16,-0.418405,0.735912
520,17,-1.30673,-0.200055
520,18,-1.52164,-1.52164
520,19,-2.42465,0.12762
520,20,0.883202,0.129296
521,1,2.26884,0.104899
521,2,0.786718,0.251268
521,3,-1.47168,-0.215435
521,4,2.33765,0.118836
521,5,0.540516,0.584135
521,6,-2.02926,0.0143982
521,7,-2.28818,0.10943
521,8,1.51166,-0.210429
521,9,-2.02537,0.0125129
521,10,1.64934,-0.17214
521,11,-0.84662,0.174238
521,12,1.67797,-0.160813
521,13,-0.50441,0.630993
521,14,-1.2581,-0.183396
521,15,-1.23188,-0.172021
521,16,-0.409184,0.746467
521,17,-1.34301,-0.208767
521,18,-1.53988,-1.53988
521,19,-2.45346,0.128355
521,20,0.842897,0.17891
522,1,2.24231,0.097923
522,2,0.76011,0.286561
522,3,-1.51341,-0.210139
522,4,2.37616,0.123949
522,5,0.50253,0.633395
522,6,-1.99241,-0.00381115
522,7,-2.32397,0.116552
522,8,1.54632,-0.203673
522,9,-2.05512,0.0266875
522,10,1.61405,-0.184687
522,11,-0.8059,0.226198
522,12,1.71834,-0.143347
522,13,-0.46503,0.680367
522,14,-1.22067,-0.166641
522,15,-1.18985,-0.150267
522,16,-0.450519,0.698021
522,17,-1.31221,-0.201571
522,18,-1.50301,-1.50301
522,19,-2.4188,0.12734
522,20,0.867239,0.148685
523,1,2.19989,0.0850097
523,2,0.716408,0.345524
523,3,-1.53573,-0.205966
523,4,2.4082,0.126719
523,5,0.472192,0.671541
523,6,-1.95528,-0.0227949
523,7,-2.36368,0.122505
523,8,1.58754,-0.19297
523,9,-2.10423,0.048654
523,10,1.56812,-0.198359
523,11,-0.785537,0.252823
523,12,1.74708,-0.130009
523,13,-0.431691,0.720442
523,14,-1.18463,-0.147261
523,15,-1.1632,-0.134238
523,16,-0.472688,0.670927
523,17,-1.26206,-0.184969
523,18,-1.47342,-1.47342
523,19,-2.37675,0.124012
523,20,0.914588,0.0922714
524,1,2.17522,0.0765463
524,2,0.690488,0.38088
524,3,-1.53988,-0.20509
524,4,2.41866,0.127332
524,5,0.461833,0.684283
524,6,-1.94169,-0.0298622
524,7,-2.37921,0.12427
524,8,1.60434,-0.187842
524,9,-2.12793,0.0585141
524,10,1.55035,-0.202752
524,11,-0.781879,0.257645
524,12,1.75284,-0.127256
524,13,-0.421886,0.731888
524,14,-1.17163,-0.13949
524,15,-1.15811,-0.130981
524,16,-0.475535,0.667396
524,17,-1.23843,-0.17502
524,18,-1.46244,-1.46244
524,19,-2.35837,0.121829
524,20,0.943829,0.0592052
525,1,2.16927,0.0744033
525,2,0.683584,0.390326
525,3,-1.53687,-0.205728
525,4,2.41677,0.127232
525,5,0.46295,0.682916
525,6,-1.94256,-0.0294067
525,7,-2.37874,0.124221
525,8,1.60424,-0.187874
525,9,-2.13051,0.0595542
525,10,1.55052,-0.202713
525,11,-0.784652,0.253989
525,12,1.74955,-0.128831
525,13,-0.423877,0.729577
525,14,-1.17263,-0.140104
525,15,-1.16141,-0.133101
525,16,-0.472079,0.67168
525,17,-1.2362,-0.174012
525,18,-1.46274,-1.46274
525,19,-2.35765,0.121735
525,20,0.95177,0.0504805
526,1,2.18541,0.0801249
526,2,0.69956,0.368483
526,3,-1.51966,-0.209063
526,4,2.39873,0.12604
526,5,0.480491,0.661224
526,6,-1.9607,-0.0199931
526,7,-2.3604,0.122092
526,8,1.58589,-0.19345
526,9,-2.11221,0.0520302
526,10,1.56927,-0.198055
526,11,-0.801427,0.232014
526,12,1.73202,-0.137083
526,13,-0.441868,0.708393
526,14,-1.19074,-0.150772
526,15,-1.17906,-0.143983
526,16,-0.455118,0.69246
526,17,-1.25482,-0.182069
526,18,-1.47993,-1.47993
526,19,-2.37611,0.123943
526,20,0.935677,0.0682779
527,1,2.23366,0.095464
527,2,0.749133,0.30127
527,3,-1.48083,-0.214564
527,4,2.35591,0.121503
527,5,0.522862,0.607214
527,6,-2.00588,0.00293011
527,7,-2.31418,0.114768
527,8,1.53922,-0.205232
527,9,-2.06215,0.0299464
527,10,1.61815,-0.183316
527,11,-0.838927,0.183909
527,12,1.69156,-0.155116
527,13,-0.485351,0.65514
527,14,-1.23567,-0.173769
527,15,-1.21974,-0.166183
527,16,-0.417318,0.737163
527,17,-1.30565,-0.199745
527,18,-1.52199,-1.52199
527,19,-2.42407,0.127594
527,20,0.884576,0.127644
528,1,2.27273,0.105847
528,2,0.790636,0.24612
528,3,-1.46769,-0.215761
528,4,2.3335,0.118169
528,5,0.544559,0.57881
528,6,-2.03352,0.016451
528,7,-2.28388,0.108464
528,8,1.50737,-0.211112
528,9,-2.02109,0.0104291
528,10,1.65386,-0.170414
528,11,-0.850484,0.169408
528,12,1.67379,-0.162525
528,13,-0.508695,0.625505
528,14,-1.26234,-0.185081
528,15,-1.23608,-0.173959
528,16,-0.405209,0.75097
528,17,-1.3474,-0.209609
528,18,-1.54384,-1.54384
528,19,-2.45775,0.128374
528,20,0.838985,0.183836
529,1,2.24547,0.0988
529,2,0.763324,0.28227
529,3,-1.51268,-0.21026
529,4,2.37445,0.123762
529,5,0.504103,0.631386
529,6,-1.99459,-0.00271075
529,7,-2.32149,0.116112
529,8,1.54364,-0.204273
529,9,-2.05151,0.0249978
529,10,1.61705,-0.183685
529,11,-0.806582,0.225313
529,12,1.71694,-0.143978
529,13,-0.466781,0.678215
529,14,-1.22271,-0.167645
529,15,-1.19088,-0.150847
529,16,-0.449714,0.698991
529,17,-1.31582,-0.202532
529,18,-1.5046,-1.5046
529,19,-2.42147,0.127473
529,20,0.863594,0.153162
530,1,2.2019,0.0856686
530,2,0.718405,0.342808
530,3,-1.53507,-0.206102
530,4,2.40725,0.126656
530,5,0.473168,0.670332
530,6,-1.95637,-0.0222333
530,7,-2.36248,0.122356
530,8,1.58625,-0.193345
530,9,-2.10253,0.0479281
530,10,1.56932,-0.198041
530,11,-0.786285,0.251838
530,12,1.74637,-0.130347
530,13,-0.432538,0.719446
530,14,-1.18567,-0.147867
530,15,-1.16383,-0.134636
530,16,-0.472048,0.671719
530,17,-1.26368,-0.1856
530,18,-1.47451,-1.47451
530,19,-2.37806,0.124151
530,20,0.912386,0.0948194
531,1,2.17576,0.0767389
531,2,0.691094,0.380052
531,3,-1.54016,-0.20503
531,4,2.41877,0.127338
531,5,0.461749,0.684385
531,6,-1.94172,-0.0298471
531,7,-2.37914,0.124263
531,8,1.60424,-0.187875
531,9,-2.12761,0.0583829
531,10,1.55055,-0.202706
531,11,-0.781586,0.258032
531,12,1.75304,-0.12716
531,13,-0.421818,0.731966
531,14,-1.17164,-0.1395
531,15,-1.15793,-0.130863
531,16,-0.475832,0.667027
531,17,-1.23876,-0.175168
531,18,-1.46239,-1.46239
531,19,-2.35854,0.121851
531,20,0.943134,0.0599744
532,1,2.16943,0.0744625
532,2,0.683764,0.390079
532,3,-1.5368,-0.205743
532,4,2.41675,0.127231
532,5,0.463003,0.682851
532,6,-1.94255,-0.0294133
532,7,-2.37876,0.124223
532,8,1.60426,-0.187868
532,9,-2.13052,0.059559
532,10,1.55044,-0.202732
532,11,-0.784759,0.253847
532,12,1.74953,-0.128839
532,13,-0.423867,0.729589
532,14,-1.17262,-0.140097
532,15,-1.16142,-0.133103
532,16,-0.472003,0.671775
532,17,-1.23616,-0.173992
532,18,-1.46283,-1.46283
532,19,-2.35764,0.121733
532,20,0.951591,0.0506757
533,1,2.18546,0.0801392
533,2,0.699612,0.368413
533,3,-1.51968,-0.209058
533,4,2.39875,0.126042
533,5,0.480471,0.661249
533,6,-1.9607,-0.0199915
533,7,-2.3604,0.122092
533,8,1.58589,-0.19345
533,9,-2.1122,0.0520261
533,10,1.5693,-0.198047
533,11,-0.801396,0.232053
533,12,1.73202,-0.137083
533,13,-0.441872,0.708388
533,14,-1.19075,-0.150774
533,15,-1.17907,-0.143986
533,16,-0.455136,0.692437
533,17,-1.25484,-0.182076
533,18,-1.47991,-1.47991
533,19,-2.37611,0.123943
533,20,0.935626,0.068335
534,1,2.23367,0.0954675
534,2,0.749148,0.30125
534,3,-1.48083,-0.214564
534,4,2.35591,0.121503
534,5,0.522867,0.607207
534,6,-2.00588,0.00292962
534,7,-2.31418,0.114768
534,8,1.53922,-0.205232
534,9,-2.06215,0.029948
534,10,1.61814,-0.183319
534,11,-0.838935,0.183899
534,12,1.69156,-0.155116
534,13,-0.485349,0.655142
534,14,-1.23567,-0.173768
534,15,-1.21974,-0.166182
534,16,-0.417314,0.737168
534,17,-1.30564,-0.199744
534,18,-1.522,-1.522
534,19,-2.42407,0.127594
534,20,0.884561,0.127663
535,1,2.27485,0.106357
535,2,0.792758,0.243338
535,3,-1.46558,-0.215922
535,4,2.33139,0.117821
535,5,0.546675,0.576016
535,6,-2.03563,0.0174681
535,7,-2.28177,0.10798
535,8,1.50525,-0.211437
535,9,-2.01898,0.00939277
535,10,1.65598,-0.169598
535,11,-0.8526,0.166771
535,12,1.67167,-0.163385
535,13,-0.510813,0.622784
535,14,-1.26446,-0.185904
535,15,-1.2382,-0.174919
535,16,-0.403092,0.753356
535,17,-1.34952,-0.209999
535,18,-1.54596,-1.54596
535,19,-2.45987,0.128374
535,20,0.836863,0.186516
536,1,2.24921,0.0998226
536,2,0.767091,0.27725
536,3,-1.51024,-0.210659
536,4,2.3715,0.123434
536,5,0.506977,0.627708
536,6,-1.9978,-0.00109949
536,7,-2.31813,0.115503
536,8,1.54018,-0.205027
536,9,-2.04757,0.0231438
536,10,1.62072,-0.182446
536,11,-0.808995,0.222185
536,12,1.71412,-0.145245
536,13,-0.469785,0.674515
536,14,-1.22585,-0.169165
536,15,-1.19351,-0.152331
536,16,-0.447218,0.701992
536,17,-1.31977,-0.203547
536,18,-1.50749,-1.50749
536,19,-2.42492,0.127632
536,20,0.859611,0.158073
537,1,2.204,0.0863528
537,2,0.720563,0.339877
537,3,-1.53494,-0.206129
537,4,2.40646,0.126603
537,5,0.473905,0.669419
537,6,-1.95751,-0.0216415
537,7,-2.36115,0.122188
537,8,1.5848,-0.193767
537,9,-2.10043,0.0470258
537,10,1.57098,-0.197603
537,11,-0.786366,0.251732
537,12,1.7459,-0.130569
537,13,-0.433334,0.718509
537,14,-1.18675,-0.148488
537,15,-1.16419,-0.134862
537,16,-0.471948,0.671842
537,17,-1.26578,-0.186413
537,18,-1.47527,-1.47527
537,19,-2.37959,0.12431
537,20,0.90992,0.0976812
538,1,2.17531,0.0765779
538,2,0.690691,0.380603
538,3,-1.54134,-0.204777
538,4,2.41986,0.127394
538,5,0.460713,0.685652
538,6,-1.94067,-0.0303967
538,7,-2.38015,0.124367
538,8,1.60521,-0.187564
538,9,-2.12838,0.0586956
538,10,1.5495,-0.202949
538,11,-0.780457,0.259523
538,12,1.75428,-0.126566
538,13,-0.420667,0.7333
538,14,-1.17058,-0.138845
538,15,-1.15668,-0.130052
538,16,-0.477048,0.665515
538,17,-1.23794,-0.1748
538,18,-1.46143,-1.46143
538,19,-2.35762,0.12173
538,20,0.943446,0.0596296
539,1,2.1683,0.0740511
539,2,0.682563,0.391724
539,3,-1.53749,-0.205598
539,4,2.41772,0.127283
539,5,0.462093,0.683965
539,6,-1.94144,-0.0299937
539,7,-2.37994,0.124346
539,8,1.60546,-0.187483
539,9,-2.1319,0.0601132
539,10,1.54907,-0.203047
539,11,-0.784188,0.254599
539,12,1.75033,-0.12846
539,13,-0.42286,0.730759
539,14,-1.17152,-0.139423
539,15,-1.16059,-0.132573
539,16,-0.472602,0.671033
539,17,-1.23471,-0.173328
539,18,-1.46197,-1.46197
539,19,-2.35634,0.121561
539,20,0.952883,0.049266
540,1,2.18304,0.0793012
540,2,0.697109,0.371831
540,3,-1.52157,-0.208718
540,4,2.40081,0.126199
540,5,0.478399,0.663834
540,6,-1.95855,-0.0211015
540,7,-2.3626,0.12237
540,8,1.58812,-0.192801
540,9,-2.11462,0.0530394
540,10,1.56703,-0.198641
540,11,-0.79955,0.234458
540,12,1.73391,-0.136203
540,13,-0.439822,0.71083
540,14,-1.18861,-0.149557
540,15,-1.17717,-0.142851
540,16,-0.456954,0.690231
540,17,-1.25241,-0.181071
540,18,-1.47783,-1.47783
540,19,-2.3738,0.123691
540,20,0.938216,0.0654402
541,1,2.232,0.0949813
541,2,0.74731,0.30372
541,3,-1.48125,-0.21452
541,4,2.35676,0.121617
541,5,0.522036,0.608287
541,6,-2.00475,0.00236718
541,7,-2.31543,0.115002
541,8,1.54053,-0.204952
541,9,-2.06388,0.0307462
541,10,1.61661,-0.183836
541,11,-0.838627,0.184288
541,12,1.69217,-0.154854
541,13,-0.484416,0.656313
541,14,-1.23457,-0.173265
541,15,-1.21913,-0.165878
541,16,-0.417646,0.736786
541,17,-1.30385,-0.199227
541,18,-1.52117,-1.52117
541,19,-2.42264,0.127528
541,20,0.88658,0.12524
542,1,2.27857,0.107237
542,2,0.796455,0.238499
542,3,-1.46115,-0.216228
542,4,2.32709,0.117095
542,5,0.550927,0.570392
542,6,-2.03986,0.019489
542,7,-2.27759,0.107007
542,8,1.50112,-0.212046
542,9,-2.01508,0.00747994
542,10,1.66016,-0.167972
542,11,-0.856982,0.161327
542,12,1.66728,-0.165155
542,13,-0.515158,0.617188
542,14,-1.26871,-0.187524
542,15,-1.24268,-0.17691
542,16,-0.398669,0.758315
542,17,-1.35347,-0.210699
542,18,-1.55016,-1.55016
542,19,-2.46398,0.128359
542,20,0.833271,0.191065
543,1,2.25441,0.101214
543,2,0.772349,0.270259
543,3,-1.5075,-0.211091
543,4,2.36773,0.122996
543,5,0.510583,0.62308
543,6,-2.0021,0.00105073
543,7,-2.31352,0.114644
543,8,1.53536,-0.206042
543,9,-2.04179,0.0204096
543,10,1.62595,-0.180641
543,11,-0.811653,0.218747
543,12,1.7106,-0.146816
543,13,-0.473675,0.669704
543,14,-1.23,-0.171138
543,15,-1.19662,-0.154063
543,16,-0.444379,0.705395
543,17,-1.32558,-0.204971
543,18,-1.5111,-1.5111
543,19,-2.42971,0.127826
543,20,0.853921,0.165127
544,1,2.2055,0.0868371
544,2,0.722087,0.337807
544,3,-1.53605,-0.205899
544,4,2.40677,0.126623
544,5,0.47355,0.669858
544,6,-1.9576,-0.021594
544,7,-2.36082,0.122146
544,8,1.58428,-0.193915
544,9,-2.09907,0.046438
544,10,1.57161,-0.197433
544,11,-0.785269,0.253176
544,12,1.74665,-0.130212
544,13,-0.432951,0.71896
544,14,-1.18675,-0.148487
544,15,-1.16326,-0.134275
544,16,-0.473089,0.67043
544,17,-1.2671,-0.186914
544,18,-1.47501,-1.47501
544,19,-2.38018,0.12437
544,20,0.907981,0.0999386
545,1,2.17579,0.0767485
545,2,0.691142,0.379986
545,3,-1.54107,-0.204835
545,4,2.4198,0.12739
545,5,0.460887,0.685438
545,6,-1.94062,-0.0304221
545,7,-2.38023,0.124375
545,8,1.60528,-0.187543
545,9,-2.12844,0.0587187
545,10,1.5492,-0.203019
545,11,-0.780887,0.258954
545,12,1.75421,-0.126602
545,13,-0.420631,0.733341
545,14,-1.17053,-0.138818
545,15,-1.15673,-0.130083
545,16,-0.476749,0.665888
545,17,-1.23777,-0.174723
545,18,-1.46174,-1.46174
545,19,-2.35752,0.121718
545,20,0.942997,0.0601267
546,1,2.16734,0.0737035
