t,unit,input,output
545,19,-1.08306,-1.08306
545,20,3.60901,3.60901
546,1,-0.665281,0.415395
546,2,-0.515574,-0.515574
546,3,2.21271,0.0891355
546,4,2.43376,2.43376
546,5,-3.46565,-3.46565
546,6,0.284731,0.871877
546,7,2.40044,2.40044
546,8,-3.42233,-3.42233
546,9,3.68948,3.68948
546,10,-1.36897,-1.36897
546,11,-2.41949,-2.41949
546,12,2.73918,2.73918
546,13,-2.37767,-2.37767
546,14,3.76465,-0.0569744
546,15,-0.770389,-0.770389
546,16,-3.42761,-3.42761
546,17,3.77076,-0.0556746
546,18,1.65209,-0.171094
546,19,-1.10252,-1.10252
546,20,3.58928,3.58928
547,1,-0.737405,0.317067
547,2,-0.587419,-0.587419
547,3,2.14515,0.0653422
547,4,2.36734,2.36734
547,5,-3.53507,-3.53507
547,6,0.351849,0.808445
547,7,2.32698,2.32698
547,8,-3.48858,-3.48858
547,9,3.61974,3.61974
547,10,-1.3012,-1.3012
547,11,-2.48537,-2.48537
547,12,2.67052,2.67052
547,13,-2.30548,-2.30548
547,14,3.69461,-0.0705482
547,15,-0.700891,-0.700891
547,16,-3.49559,-3.49559
547,17,3.83945,-0.0400653
547,18,1.58465,-0.19381
547,19,-1.03656,-1.03656
547,20,3.6555,3.6555
548,1,-0.632386,0.460437
548,2,-0.4819,-0.4819
548,3,2.23629,0.0962224
548,4,2.45535,2.45535
548,5,-3.43739,-3.43739
548,6,0.260939,0.891702
548,7,2.43781,2.43781
548,8,-3.40077,-3.40077
548,9,3.71871,3.71871
548,10,-1.39337,-1.39337
548,11,-2.3993,-2.3993
548,12,2.76547,2.76547
548,13,-2.41125,-2.41125
548,14,3.79295,-0.0508185
548,15,-0.798062,-0.798062
548,16,-3.40289,-3.40289
548,17,3.74364,-0.0613126
548,18,1.6763,-0.161501
548,19,-1.12281,-1.12281
548,20,3.56851,3.56851
549,1,-0.704877,0.361228
549,2,-0.554013,-0.554013
549,3,2.18328,0.0793844
549,4,2.40681,2.40681
549,5,-3.49877,-3.49877
549,6,0.312643,0.846794
549,7,2.35864,2.35864
549,8,-3.44862,-3.44862
549,9,3.65589,3.65589
549,10,-1.33948,-1.33948
549,11,-2.44483,-2.44483
549,12,2.7078,2.7078
549,13,-2.33838,-2.33838
549,14,3.72939,-0.0641306
549,15,-0.736712,-0.736712
549,16,-3.45781,-3.45781
549,17,3.80207,-0.0487676
549,18,1.62373,-0.181412
549,19,-1.07697,-1.07697
549,20,3.6154,3.6154
550,1,-0.673455,0.404196
550,2,-0.524317,-0.524317
550,3,2.20248,0.0858566
550,4,2.42284,2.42284
550,5,-3.47536,-3.47536
550,6,0.295742,0.862212
550,7,2.39223,2.39223
550,8,-3.43351,-3.43351
550,9,3.67954,3.67954
550,10,-1.35856,-1.35856
550,11,-2.43081,-2.43081
550,12,2.72908,2.72908
550,13,-2.36917,-2.36917
550,14,3.75566,-0.0588553
550,15,-0.760877,-0.760877
550,16,-3.43784,-3.43784
550,17,3.78109,-0.0534383
550,18,1.64104,-0.175235
550,19,-1.09117,-1.09117
550,20,3.60043,3.60043
551,1,-0.748042,0.302736
551,2,-0.59772,-0.59772
551,3,2.13249,0.0603515
551,4,2.35441,2.35441
551,5,-3.5466,-3.5466
551,6,0.364127,0.795734
551,7,2.31761,2.31761
551,8,-3.50144,-3.50144
551,9,3.60866,3.60866
551,10,-1.28883,-1.28883
551,11,-2.49858,-2.49858
551,12,2.65858,2.65858
551,13,-2.29514,-2.29514
551,14,3.68298,-0.0725364
551,15,-0.689237,-0.689237
551,16,-3.50787,-3.50787
551,17,3.85101,-0.0372925
551,18,1.57251,-0.197191
551,19,-1.02345,-1.02345
551,20,3.66861,3.66861
552,1,-0.682893,0.391271
552,2,-0.531912,-0.531912
552,3,2.1835,0.0794624
552,4,2.40206,2.40206
552,5,-3.48881,-3.48881
552,6,0.313422,0.846067
552,7,2.3888,2.3888
552,8,-3.45394,-3.45394
552,9,3.66764,3.66764
552,10,-1.34095,-1.34095
552,11,-2.4528,-2.4528
552,12,2.71357,2.71357
552,13,-2.36113,-2.36113
552,14,3.74118,-0.0618056
552,15,-0.746303,-0.746303
552,16,-3.45533,-3.45533
552,17,3.79526,-0.0503032
552,18,1.624,-0.181319
552,19,-1.0693,-1.0693
552,20,3.62188,3.62188
553,1,-0.63462,0.457383
553,2,-0.483151,-0.483151
553,3,2.24287,0.0980795
553,4,2.46429,2.46429
553,5,-3.43395,-3.43395
553,6,0.252449,0.898415
553,7,2.43391,2.43391
553,8,-3.39101,-3.39101
553,9,3.72236,3.72236
553,10,-1.40019,-1.40019
553,11,-2.38849,-2.38849
553,12,2.77071,2.77071
553,13,-2.40962,-2.40962
553,14,3.79452,-0.0504679
553,15,-0.801274,-0.801274
553,16,-3.39666,-3.39666
553,17,3.73807,-0.0624273
553,18,1.68486,-0.15795
553,19,-1.13374,-1.13374
553,20,3.55834,3.55834
554,1,-0.69718,0.371734
554,2,-0.547351,-0.547351
554,3,2.19188,0.0823354
554,4,2.41516,2.41516
554,5,-3.49131,-3.49131
554,6,0.305388,0.853498
554,7,2.36442,2.36442
554,8,-3.44068,-3.44068
554,9,3.66252,3.66252
554,10,-1.34749,-1.34749
554,11,-2.43646,-2.43646
554,12,2.71553,2.71553
554,13,-2.34535,-2.34535
554,14,3.73771,-0.0624979
554,15,-0.744566,-0.744566
554,16,-3.44979,-3.44979
554,17,3.79522,-0.0503107
554,18,1.63079,-0.178941
554,19,-1.08512,-1.08512
554,20,3.60703,3.60703
555,1,-0.730877,0.325891
555,2,-0.581866,-0.581866
555,3,2.14663,0.0659158
555,4,2.36739,2.36739
555,5,-3.53204,-3.53204
555,6,0.351691,0.808607
555,7,2.33401,2.33401
555,8,-3.48905,-3.48905
555,9,3.62263,3.62263
555,10,-1.30246,-1.30246
555,11,-2.48626,-2.48626
555,12,2.67263,2.67263
555,13,-2.31154,-2.31154
555,14,3.69909,-0.0697616
555,15,-0.704315,-0.704315
555,16,-3.49392,-3.49392
555,17,3.83764,-0.0404966
555,18,1.58485,-0.193752
555,19,-1.03569,-1.03569
555,20,3.65602,3.65602
556,1,-0.704883,0.361219
556,2,-0.55382,-0.55382
556,3,2.16434,0.0726027
556,4,2.38378,2.38378
556,5,-3.50921,-3.50921
556,6,0.332173,0.82813
556,7,2.36594,2.36594
556,8,-3.47213,-3.47213
556,9,3.64722,3.64722
556,10,-1.32164,-1.32164
556,11,-2.47079,-2.47079
556,12,2.69368,2.69368
556,13,-2.33908,-2.33908
556,14,3.7206,-0.0658175
556,15,-0.726054,-0.726054
556,16,-3.47467,-3.47467
556,17,3.81503,-0.0458025
556,18,1.60508,-0.187607
556,19,-1.05137,-1.05137
556,20,3.6401,3.6401
557,1,-0.729218,0.328139
557,2,-0.577764,-0.577764
557,3,2.14425,0.0649928
557,4,2.3647,2.3647
557,5,-3.5308,-3.5308
557,6,0.351366,0.808939
557,7,2.34075,2.34075
557,8,-3.49072,-3.49072
557,9,3.62575,3.62575
557,10,-1.30176,-1.30176
557,11,-2.48869,-2.48869
557,12,2.67308,2.67308
557,13,-2.31511,-2.31511
557,14,3.69802,-0.0699498
557,15,-0.70434,-0.70434
557,16,-3.4949,-3.4949
557,17,3.83558,-0.0409871
557,18,1.58612,-0.193384
557,19,-1.03356,-1.03356
557,20,3.65825,3.65825
558,1,-0.662853,0.418723
558,2,-0.511522,-0.511522
558,3,2.20642,0.0871349
558,4,2.42575,2.42575
558,5,-3.46685,-3.46685
558,6,0.289731,0.867526
558,7,2.4084,2.4084
558,8,-3.42991,-3.42991
558,9,3.68982,3.68982
558,10,-1.36408,-1.36408
558,11,-2.42828,-2.42828
558,12,2.73622,2.73622
558,13,-2.3815,-2.3815
558,14,3.7624,-0.0574489
558,15,-0.768178,-0.768178
558,16,-3.43247,-3.43247
558,17,3.7725,-0.0553007
558,18,1.64791,-0.172677
558,19,-1.09391,-1.09391
558,20,3.59754,3.59754
559,1,-0.647575,0.439654
559,2,-0.496709,-0.496709
559,3,2.23444,0.0956901
559,4,2.45667,2.45667
559,5,-3.44483,-3.44483
559,6,0.261448,0.891293
559,7,2.41835,2.41835
559,8,-3.3988,-3.3988
559,9,3.71069,3.71069
559,10,-1.39118,-1.39118
559,11,-2.39557,-2.39557
559,12,2.76075,2.76075
559,13,-2.3961,-2.3961
559,14,3.78383,-0.0528389
559,15,-0.790692,-0.790692
559,16,-3.40585,-3.40585
559,17,3.74871,-0.060284
559,18,1.67552,-0.161818
559,19,-1.12648,-1.12648
559,20,3.56569,3.56569
560,1,-0.746367,0.304988
560,2,-0.596981,-0.596981
560,3,2.14055,0.0635459
560,4,2.36332,2.36332
560,5,-3.54202,-3.54202
560,6,0.357224,0.80292
560,7,2.31543,2.31543
560,8,-3.49277,-3.49277
560,9,3.61182,3.61182
560,10,-1.29603,-1.29603
560,11,-2.48879,-2.48879
560,12,2.66442,2.66442
560,13,-2.29594,-2.29594
560,14,3.68773,-0.0717346
560,15,-0.694105,-0.694105
560,16,-3.50102,-3.50102
560,17,3.84638,-0.0384065
560,18,1.57894,-0.19543
560,19,-1.03285,-1.03285
560,20,3.6592,3.6592
561,1,-0.739143,0.31472
561,2,-0.588947,-0.588947
561,3,2.12828,0.0586549
561,4,2.34696,2.34696
561,5,-3.54509,-3.54509
561,6,0.369448,0.790127
561,7,2.33106,2.33106
561,8,-3.50939,-3.50939
561,9,3.61084,3.61084
561,10,-1.28519,-1.28519
561,11,-2.5081,-2.5081
561,12,2.65746,2.65746
561,13,-2.30426,-2.30426
561,14,3.68574,-0.0720726
561,15,-0.690469,-0.690469
561,16,-3.51095,-3.51095
561,17,3.85177,-0.0371085
561,18,1.56764,-0.198483
561,19,-1.01395,-1.01395
561,20,3.67726,3.67726
562,1,-0.715084,0.347325
562,2,-0.562554,-0.562554
562,3,2.15136,0.0677338
562,4,2.37036,2.37036
562,5,-3.51984,-3.51984
562,6,0.343779,0.816623
562,7,2.35885,2.35885
562,8,-3.48501,-3.48501
562,9,3.63753,3.63753
562,10,-1.30965,-1.30965
562,11,-2.48412,-2.48412
562,12,2.68243,2.68243
562,13,-2.33,-2.33
562,14,3.70854,-0.0680604
562,15,-0.71456,-0.71456
562,16,-3.48688,-3.48688
562,17,3.82544,-0.0433772
562,18,1.59398,-0.191055
562,19,-1.03811,-1.03811
562,20,3.65333,3.65333
563,1,-0.720047,0.340578
563,2,-0.568159,-0.568159
563,3,2.15117,0.0676626
563,4,2.37106,2.37106
563,5,-3.52251,-3.52251
563,6,0.344101,0.816299
563,7,2.35139,2.35139
563,8,-3.48419,-3.48419
563,9,3.63446,3.63446
563,10,-1.30915,-1.30915
563,11,-2.4823,-2.4823
563,12,2.68099,2.68099
563,13,-2.32474,-2.32474
563,14,3.70589,-0.068543
563,15,-0.712298,-0.712298
563,16,-3.48761,-3.48761
563,17,3.82744,-0.0429097
563,18,1.59374,-0.191126
563,19,-1.03997,-1.03997
563,20,3.65171,3.65171
564,1,-0.743706,0.30857
564,2,-0.592332,-0.592332
564,3,2.12713,0.0581881
564,4,2.34682,2.34682
564,5,-3.54679,-3.54679
564,6,0.368804,0.790808
564,7,2.32708,2.32708
564,8,-3.50873,-3.50873
564,9,3.6099,3.6099
564,10,-1.28479,-1.28479
564,11,-2.50683,-2.50683
564,12,2.65665,2.65665
564,13,-2.30071,-2.30071
564,14,3.68223,-0.0726608
564,15,-0.688266,-0.688266
564,16,-3.51187,-3.51187
564,17,3.8521,-0.0370277
564,18,1.56889,-0.198156
564,19,-1.01538,-1.01538
564,20,3.6762,3.6762
565,1,-0.700742,0.36687
565,2,-0.548702,-0.548702
565,3,2.16539,0.0729868
565,4,2.38407,2.38407
565,5,-3.50599,-3.50599
565,6,0.330337,0.829923
565,7,2.3726,2.3726
565,8,-3.47148,-3.47148
565,9,3.65116,3.65116
565,10,-1.32352,-1.32352
565,11,-2.47035,-2.47035
565,12,2.69636,2.69636
565,13,-2.34412,-2.34412
565,14,3.72279,-0.0654006
565,15,-0.728567,-0.728567
565,16,-3.47305,-3.47305
565,17,3.81193,-0.0465157
565,18,1.6075,-0.18683
565,19,-1.05182,-1.05182
565,20,3.63947,3.63947
566,1,-0.726714,0.331531
566,2,-0.57503,-0.57503
566,3,2.14726,0.066162
566,4,2.36782,2.36782
566,5,-3.52781,-3.52781
566,6,0.348014,0.812349
566,7,2.34343,2.34343
566,8,-3.48746,-3.48746
566,9,3.62892,3.62892
566,10,-1.30498,-1.30498
566,11,-2.48523,-2.48523
566,12,2.67624,2.67624
566,13,-2.31786,-2.31786
566,14,3.70063,-0.0694873
566,15,-0.707208,-0.707208
566,16,-3.49185,-3.49185
566,17,3.83236,-0.0417496
566,18,1.58965,-0.19235
566,19,-1.03704,-1.03704
566,20,3.65484,3.65484
567,1,-0.646419,0.441237
567,2,-0.495245,-0.495245
567,3,2.22344,0.0924412
567,4,2.44285,2.44285
567,5,-3.4502,-3.4502
567,6,0.272828,0.881979
567,7,2.4244,2.4244
567,8,-3.41284,-3.41284
567,9,3.70639,3.70639
567,10,-1.38101,-1.38101
567,11,-2.41106,-2.41106
567,12,2.75303,2.75303
567,13,-2.39784,-2.39784
567,14,3.77913,-0.0538654
567,15,-0.784917,-0.784917
567,16,-3.41557,-3.41557
567,17,3.75582,-0.058823
567,18,1.66481,-0.166137
567,19,-1.11112,-1.11112
567,20,3.58035,3.58035
568,1,-0.701064,0.366431
568,2,-0.550356,-0.550356
568,3,2.18442,0.0797803
568,4,2.40732,2.40732
568,5,-3.49652,-3.49652
568,6,0.311653,0.847716
568,7,2.36328,2.36328
568,8,-3.44818,-3.44818
568,9,3.65846,3.65846
568,10,-1.34081,-1.34081
568,11,-2.44454,-2.44454
568,12,2.70966,2.70966
568,13,-2.34231,-2.34231
568,14,3.73199,-0.063625
568,15,-0.73905,-0.73905
568,16,-3.45638,-3.45638
568,17,3.80015,-0.0492016
568,18,1.62501,-0.180968
568,19,-1.07736,-1.07736
568,20,3.6149,3.6149
569,1,-0.717869,0.343538
569,2,-0.568469,-0.568469
569,3,2.15848,0.0704261
569,4,2.37904,2.37904
569,5,-3.51936,-3.51936
569,6,0.339408,0.820992
569,7,2.34802,2.34802
569,8,-3.47722,-3.47722
569,9,3.63569,3.63569
569,10,-1.31468,-1.31468
569,11,-2.47451,-2.47451
569,12,2.68516,2.68516
569,13,-2.32492,-2.32492
569,14,3.71137,-0.0675416
569,15,-0.716776,-0.716776
569,16,-3.48179,-3.48179
569,17,3.82489,-0.0435082
569,18,1.59743,-0.190003
569,19,-1.0475,-1.0475
569,20,3.64417,3.64417
570,1,-0.633625,0.458744
570,2,-0.482733,-0.482733
570,3,2.23805,0.0967243
570,4,2.45803,2.45803
570,5,-3.43669,-3.43669
570,6,0.25841,0.893722
570,7,2.4361,2.4361
570,8,-3.39782,-3.39782
570,9,3.71958,3.71958
570,10,-1.39519,-1.39519
570,11,-2.39608,-2.39608
570,12,2.76676,2.76676
570,13,-2.41023,-2.41023
570,14,3.79304,-0.0507981
570,15,-0.798726,-0.798726
570,16,-3.40122,-3.40122
570,17,3.74213,-0.0616163
570,18,1.67881,-0.160468
570,19,-1.12609,-1.12609
570,20,3.56554,3.56554
571,1,-0.71828,0.342978
571,2,-0.567767,-0.567767
571,3,2.17009,0.0747015
571,4,2.39351,2.39351
571,5,-3.5123,-3.5123
571,6,0.32629,0.833846
571,7,2.34462,2.34462
571,8,-3.46205,-3.46205
571,9,3.64208,3.64208
571,10,-1.3261,-1.3261
571,11,-2.45812,-2.45812
571,12,2.69435,2.69435
571,13,-2.32473,-2.32473
571,14,3.71616,-0.0666534
571,15,-0.723313,-0.723313
571,16,-3.47118,-3.47118
571,17,3.81582,-0.0456194
571,18,1.61003,-0.186009
571,19,-1.06361,-1.06361
571,20,3.62867,3.62867
572,1,-0.627646,0.466915
572,2,-0.478305,-0.478305
572,3,2.24559,0.0988343
572,4,2.46541,2.46541
572,5,-3.43092,-3.43092
572,6,0.252559,0.89833
572,7,2.43931,2.43931
572,8,-3.39097,-3.39097
572,9,3.7243,3.7243
572,10,-1.4019,-1.4019
572,11,-2.38867,-2.38867
572,12,2.77297,2.77297
572,13,-2.41517,-2.41517
572,14,3.80017,-0.0491981
572,15,-0.805186,-0.805186
572,16,-3.39439,-3.39439
572,17,3.73696,-0.0626464
572,18,1.68434,-0.158167
572,19,-1.13335,-1.13335
572,20,3.55813,3.55813
573,1,-0.737291,0.31722
573,2,-0.586875,-0.586875
573,3,2.1524,0.0681308
573,4,2.37616,2.37616
573,5,-3.53072,-3.53072
573,6,0.344153,0.816247
573,7,2.32491,2.32491
573,8,-3.47954,-3.47954
573,9,3.62337,3.62337
573,10,-1.30811,-1.30811
573,11,-2.47562,-2.47562
573,12,2.67606,2.67606
573,13,-2.30546,-2.30546
573,14,3.69787,-0.0699773
573,15,-0.704962,-0.704962
573,16,-3.48913,-3.48913
573,17,3.83421,-0.041311
573,18,1.59183,-0.191701
573,19,-1.04602,-1.04602
573,20,3.6463,3.6463
574,1,-0.643938,0.444634
574,2,-0.494367,-0.494367
574,3,2.22568,0.0931156
574,4,2.44468,2.44468
574,5,-3.44906,-3.44906
574,6,0.272507,0.882246
574,7,2.42464,2.42464
574,8,-3.41175,-3.41175
574,9,3.70644,3.70644
574,10,-1.38226,-1.38226
574,11,-2.40998,-2.40998
574,12,2.75405,2.75405
574,13,-2.39908,-2.39908
574,14,3.78211,-0.053215
574,15,-0.786825,-0.786825
574,16,-3.4139,-3.4139
574,17,3.75562,-0.0588635
574,18,1.66451,-0.166257
574,19,-1.11206,-1.11206
574,20,3.57921,3.57921
575,1,-0.658278,0.424991
575,2,-0.507441,-0.507441
575,3,2.22751,0.0936595
575,4,2.45065,2.45065
575,5,-3.45353,-3.45353
575,6,0.268409,0.885636
575,7,2.40612,2.40612
575,8,-3.40487,-3.40487
575,9,3.70145,3.70145
575,10,-1.38381,-1.38381
575,11,-2.40145,-2.40145
575,12,2.75258,2.75258
575,13,-2.38504,-2.38504
575,14,3.77499,-0.054765
575,15,-0.782035,-0.782035
575,16,-3.41327,-3.41327
575,17,3.75704,-0.0585681
575,18,1.66803,-0.164852
575,19,-1.12047,-1.12047
575,20,3.57186,3.57186
576,1,-0.675632,0.401214
576,2,-0.526602,-0.526602
576,3,2.20954,0.0881325
576,4,2.43187,2.43187
576,5,-3.4725,-3.4725
576,6,0.288639,0.868481
576,7,2.38634,2.38634
576,8,-3.42437,-3.42437
576,9,3.68131,3.68131
576,10,-1.36495,-1.36495
576,11,-2.42058,-2.42058
576,12,2.73363,2.73363
576,13,-2.3665,-2.3665
576,14,3.75779,-0.0584135
576,15,-0.763802,-0.763802
576,16,-3.4319,-3.4319
576,17,3.77722,-0.054282
576,18,1.64754,-0.172819
576,19,-1.10111,-1.10111
576,20,3.59084,3.59084
577,1,-0.693605,0.376619
577,2,-0.544305,-0.544305
577,3,2.18771,0.0809138
577,4,2.40947,2.40947
577,5,-3.49248,-3.49248
577,6,0.310156,0.849107
577,7,2.37025,2.37025
577,8,-3.44681,-3.44681
577,9,3.66199,3.66199
577,10,-1.3434,-1.3434
577,11,-2.44372,-2.44372
577,12,2.71284,2.71284
577,13,-2.3488,-2.3488
577,14,3.73809,-0.0624226
577,15,-0.743803,-0.743803
577,16,-3.45316,-3.45316
577,17,3.79742,-0.0498177
577,18,1.62614,-0.180577
577,19,-1.07817,-1.07817
577,20,3.61377,3.61377
578,1,-0.698931,0.369343
578,2,-0.54901,-0.54901
578,3,2.17822,0.0776117
578,4,2.39924,2.39924
578,5,-3.49965,-3.49965
578,6,0.319013,0.840805
578,7,2.36741,2.36741
578,8,-3.45682,-3.45682
578,9,3.65563,3.65563
578,10,-1.33454,-1.33454
578,11,-2.45432,-2.45432
578,12,2.7049,2.7049
578,13,-2.34408,-2.34408
578,14,3.73063,-0.0638908
578,15,-0.736326,-0.736326
578,16,-3.46191,-3.46191
578,17,3.80474,-0.0481608
578,18,1.61771,-0.183463
578,19,-1.06775,-1.06775
578,20,3.62408,3.62408
579,1,-0.630612,0.462863
579,2,-0.48017,-0.48017
579,3,2.24499,0.0986672
579,4,2.46576,2.46576
579,5,-3.43179,-3.43179
579,6,0.2517,0.898999
579,7,2.43707,2.43707
579,8,-3.3901,-3.3901
579,9,3.72396,3.72396
579,10,-1.40173,-1.40173
579,11,-2.38778,-2.38778
579,12,2.77249,2.77249
579,13,-2.41286,-2.41286
579,14,3.79802,-0.0496838
579,15,-0.803903,-0.803903
579,16,-3.39478,-3.39478
579,17,3.73681,-0.0626764
579,18,1.68532,-0.157756
579,19,-1.13436,-1.13436
579,20,3.55744,3.55744
580,1,-0.676888,0.399494
580,2,-0.526783,-0.526783
580,3,2.21263,0.0891098
580,4,2.43617,2.43617
580,5,-3.4706,-3.4706
580,6,0.284312,0.872239
580,7,2.38493,2.38493
580,8,-3.4196,-3.4196
580,9,3.68331,3.68331
580,10,-1.36827,-1.36827
580,11,-2.41552,-2.41552
580,12,2.73623,2.73623
580,13,-2.36572,-2.36572
580,14,3.75821,-0.0583262
580,15,-0.765182,-0.765182
580,16,-3.42899,-3.42899
580,17,3.7743,-0.054912
580,18,1.65175,-0.171224
580,19,-1.10608,-1.10608
580,20,3.58615,3.58615
581,1,-0.639307,0.450972
581,2,-0.490542,-0.490542
581,3,2.24243,0.0979577
581,4,2.46402,2.46402
581,5,-3.43829,-3.43829
581,6,0.256079,0.895568
581,7,2.42362,2.42362
581,8,-3.39242,-3.39242
581,9,3.71577,3.71577
581,10,-1.39788,-1.39788
581,11,-2.38907,-2.38907
581,12,2.76717,2.76717
581,13,-2.40277,-2.40277
581,14,3.79267,-0.0508809
581,15,-0.798177,-0.798177
581,16,-3.39869,-3.39869
581,17,3.74351,-0.061338
581,18,1.68017,-0.159906
581,19,-1.13273,-1.13273
581,20,3.55911,3.55911
582,1,-0.687494,0.384975
582,2,-0.537945,-0.537945
582,3,2.20087,0.0853319
582,4,2.42415,2.42415
582,5,-3.48231,-3.48231
582,6,0.296742,0.861319
582,7,2.37395,2.37395
582,8,-3.43197,-3.43197
582,9,3.67137,3.67137
582,10,-1.35614,-1.35614
582,11,-2.42814,-2.42814
582,12,2.72422,2.72422
582,13,-2.35467,-2.35467
582,14,3.74736,-0.0605603
582,15,-0.753792,-0.753792
582,16,-3.44083,-3.44083
582,17,3.78645,-0.0522626
582,18,1.63904,-0.175972
582,19,-1.09346,-1.09346
582,20,3.59871,3.59871
583,1,-0.697732,0.37098
583,2,-0.548698,-0.548698
583,3,2.18161,0.0788011
583,4,2.40282,2.40282
583,5,-3.49787,-3.49787
583,6,0.31662,0.843066
583,7,2.36651,2.36651
583,8,-3.45356,-3.45356
583,9,3.6566,3.6566
583,10,-1.33731,-1.33731
583,11,-2.45064,-2.45064
583,12,2.70711,2.70711
583,13,-2.34458,-2.34458
583,14,3.7331,-0.0634074
583,15,-0.738501,-0.738501
583,16,-3.45911,-3.45911
583,17,3.8032,-0.0485121
583,18,1.61976,-0.18277
583,19,-1.07128,-1.07128
583,20,3.62052,3.62052
584,1,-0.720618,0.339802
584,2,-0.570393,-0.570393
584,3,2.15542,0.0692753
584,4,2.3763,2.3763
584,5,-3.52174,-3.52174
584,6,0.34151,0.818897
584,7,2.34657,2.34657
584,8,-3.47969,-3.47969
584,9,3.63382,3.63382
584,10,-1.31195,-1.31195
584,11,-2.47739,-2.47739
584,12,2.68256,2.68256
584,13,-2.32263,-2.32263
584,14,3.70834,-0.0680974
584,15,-0.714088,-0.714088
584,16,-3.48449,-3.48449
584,17,3.82683,-0.0430528
584,18,1.59532,-0.190649
584,19,-1.04472,-1.04472
584,20,3.6471,3.6471
585,1,-0.689257,0.382564
585,2,-0.538319,-0.538319
585,3,2.18191,0.0789067
585,4,2.40171,2.40171
585,5,-3.49254,-3.49254
585,6,0.314534,0.845026
585,7,2.38074,2.38074
585,8,-3.45408,-3.45408
585,9,3.66378,3.66378
585,10,-1.33916,-1.33916
585,11,-2.45234,-2.45234
585,12,2.71085,2.71085
585,13,-2.35468,-2.35468
585,14,3.7371,-0.0626184
585,15,-0.742802,-0.742802
585,16,-3.45727,-3.45727
585,17,3.79803,-0.0496798
585,18,1.6228,-0.181732
585,19,-1.06984,-1.06984
585,20,3.62172,3.62172
586,1,-0.633859,0.458424
586,2,-0.482901,-0.482901
586,3,2.24299,0.0981149
586,4,2.46413,2.46413
586,5,-3.43392,-3.43392
586,6,0.252982,0.898
586,7,2.43414,2.43414
586,8,-3.39142,-3.39142
586,9,3.72211,3.72211
586,10,-1.40006,-1.40006
586,11,-2.38889,-2.38889
586,12,2.77065,2.77065
586,13,-2.41003,-2.41003
586,14,3.79513,-0.0503309
586,15,-0.801524,-0.801524
586,16,-3.39668,-3.39668
586,17,3.73844,-0.0623528
586,18,1.68425,-0.158207
586,19,-1.13329,-1.13329
586,20,3.55865,3.55865
587,1,-0.69053,0.380823
587,2,-0.540601,-0.540601
587,3,2.19855,0.0845653
587,4,2.42191,2.42191
587,5,-3.4846,-3.4846
587,6,0.298602,0.859653
587,7,2.3712,2.3712
587,8,-3.43393,-3.43393
587,9,3.66929,3.66929
587,10,-1.35417,-1.35417
587,11,-2.42978,-2.42978
587,12,2.72221,2.72221
587,13,-2.35203,-2.35203
587,14,3.74438,-0.0611634
587,15,-0.751255,-0.751255
587,16,-3.44309,-3.44309
587,17,3.78845,-0.0518204
587,18,1.63753,-0.17652
587,19,-1.09181,-1.09181
587,20,3.60037,3.60037
588,1,-0.674743,0.402431
588,2,-0.525808,-0.525808
588,3,2.20412,0.0863917
588,4,2.42516,2.42516
588,5,-3.4752,-3.4752
588,6,0.294238,0.863551
588,7,2.38953,2.38953
588,8,-3.43127,-3.43127
588,9,3.67929,3.67929
588,10,-1.35984,-1.35984
588,11,-2.4283,-2.4283
588,12,2.72973,2.72973
588,13,-2.36757,-2.36757
588,14,3.75587,-0.0588118
588,15,-0.761196,-0.761196
588,16,-3.4366,-3.4366
588,17,3.78066,-0.0535324
588,18,1.64222,-0.174803
588,19,-1.09361,-1.09361
588,20,3.59815,3.59815
589,1,-0.668179,0.411424
589,2,-0.518161,-0.518161
589,3,2.21246,0.0890551
589,4,2.43432,2.43432
589,5,-3.46691,-3.46691
589,6,0.284534,0.872047
589,7,2.39698,2.39698
589,8,-3.42166,-3.42166
589,9,3.68812,3.68812
589,10,-1.36859,-1.36859
589,11,-2.41879,-2.41879
589,12,2.73827,2.73827
589,13,-2.37475,-2.37475
589,14,3.76299,-0.0573229
589,15,-0.769066,-0.769066
589,16,-3.42803,-3.42803
589,17,3.77148,-0.0555183
589,18,1.65198,-0.171134
589,19,-1.10321,-1.10321
589,20,3.5888,3.5888
590,1,-0.65566,0.428579
590,2,-0.505957,-0.505957
590,3,2.22667,0.093411
590,4,2.44871,2.44871
590,5,-3.45364,-3.45364
590,6,0.270671,0.88377
590,7,2.4084,2.4084
590,8,-3.4073,-3.4073
590,9,3.70099,3.70099
590,10,-1.3826,-1.3826
590,11,-2.40407,-2.40407
590,12,2.75193,2.75193
590,13,-2.38704,-2.38704
590,14,3.77632,-0.0544763
590,15,-0.782432,-0.782432
590,16,-3.41413,-3.41413
590,17,3.75821,-0.0583259
590,18,1.66579,-0.165749
590,19,-1.11784,-1.11784
590,20,3.57415,3.57415
591,1,-0.657079,0.426634
591,2,-0.507617,-0.507617
591,3,2.22805,0.0938209
591,4,2.4506,2.4506
591,5,-3.4537,-3.4537
591,6,0.269597,0.884658
591,7,2.40553,2.40553
591,8,-3.40551,-3.40551
591,9,3.70041,3.70041
591,10,-1.38361,-1.38361
591,11,-2.40193,-2.40193
591,12,2.75234,2.75234
591,13,-2.38529,-2.38529
591,14,3.77627,-0.0544865
591,15,-0.782462,-0.782462
591,16,-3.41322,-3.41322
