t,unit,input,output
542,1,0.0950579,0.103489
542,2,0.0901725,0.0977891
542,3,0.093896,0.10213
542,4,0.084187,0.084187
542,5,0.0883028,0.0883028
542,6,-0.0828112,-0.089273
542,7,-0.0889329,-0.0889329
542,8,-0.0914067,-0.0914067
542,9,0.0854637,0.0923316
542,10,-0.0852802,-0.0852802
542,11,0.0841235,0.0841235
542,12,0.0893665,0.0968525
542,13,0.0889755,0.0889755
542,14,0.0914356,0.0992591
542,15,-0.0894663,-0.0894663
542,16,0.0913379,0.0913379
542,17,-0.0828153,-0.0892778
542,18,-0.0842893,-0.0909759
542,19,-0.094779,-0.103162
542,20,0.0914356,0.0914356
543,1,0.0707119,0.0754682
543,2,0.055395,0.058348
543,3,0.0639022,0.0678068
543,4,0.039347,0.039347
543,5,0.0544048,0.0544048
543,6,-0.0380325,-0.0394421
543,7,-0.0550527,-0.0550527
543,8,-0.0562614,-0.0562614
543,9,0.0403424,0.0419259
543,10,-0.0392189,-0.0392189
543,11,0.0392676,0.0392676
543,12,0.0543288,0.0571714
543,13,0.0547882,0.0547882
543,14,0.0552073,0.0581408
543,15,-0.0549926,-0.0549926
543,16,0.0551577,0.0551577
543,17,-0.0381572,-0.039576
543,18,-0.0399361,-0.0414883
543,19,-0.070304,-0.0750071
543,20,0.0552073,0.0552073
544,1,-0.0298127,-0.0306839
544,2,-0.038093,-0.0395071
544,3,-0.0323534,-0.0333776
544,4,-0.0477243,-0.0477243
544,5,-0.0403031,-0.0403031
544,6,0.0494441,0.0518071
544,7,0.0394447,0.0394447
544,8,0.0364773,0.0364773
544,9,-0.046126,-0.0481874
544,10,0.0465784,0.0465784
544,11,-0.0477118,-0.0477118
544,12,-0.0391761,-0.0406706
544,13,-0.0394346,-0.0394346
544,14,-0.0367824,-0.0381021
544,15,0.0389272,0.0389272
544,16,-0.0368906,-0.0368906
544,17,0.0494617,0.0518263
544,18,0.0474362,0.0496144
544,19,0.0301438,0.0310343
544,20,-0.0367824,-0.0367824
545,1,-0.00584175,-0.00587574
545,2,0.00163618,0.00163886
545,3,-0.00136881,-0.00137069
545,4,0.00811874,0.00811874
545,5,0.000206717,0.000206717
545,6,-0.00730006,-0.00735309
545,7,-0.000188487,-0.000188487
545,8,-0.00195496,-0.00195496
545,9,0.00864318,0.00871747
545,10,-0.00902558,-0.00902558
545,11,0.00804344,0.00804344
545,12,0.00117447,0.00117584
545,13,0.000716915,0.000716915
545,14,0.00251235,0.00251865
545,15,-0.00106249,-0.00106249
545,16,0.00245701,0.00245701
545,17,-0.00741927,-0.00747405
545,18,-0.00793978,-0.00800249
545,19,0.00635244,0.00639262
545,20,0.00251235,0.00251235
546,1,-0.0432379,-0.0450531
546,2,-0.0439645,-0.0458402
546,3,-0.0441992,-0.0460946
546,4,-0.0443121,-0.0443121
546,5,-0.0432268,-0.0432268
546,6,0.043798,0.0456597
546,7,0.0436721,0.0436721
546,8,0.0447473,0.0447473
546,9,-0.0449802,-0.0469422
546,10,0.044901,0.044901
546,11,-0.0443126,-0.0443126
546,12,-0.0437534,-0.0456114
546,13,-0.0434841,-0.0434841
546,14,-0.0446908,-0.046628
546,15,0.0437528,0.0437528
546,16,-0.0446567,-0.0446567
546,17,0.0437233,0.0455788
546,18,0.0443522,0.0462606
546,19,0.0434414,0.0452734
546,20,-0.0446908,-0.0446908
547,1,0.0873546,0.0945189
547,2,0.0950002,0.103421
547,3,0.0911657,0.0989448
547,4,0.102679,0.102679
547,5,0.095005,0.095005
547,6,-0.102856,-0.112664
547,7,-0.0949947,-0.0949947
547,8,-0.095051,-0.095051
547,9,0.102626,0.112392
547,10,-0.102892,-0.102892
547,11,0.102739,0.102739
547,12,0.095196,0.10365
547,13,0.0950295,0.0950295
547,14,0.0952456,0.103708
547,15,-0.0950317,-0.0950317
547,16,0.0952632,0.0952632
547,17,-0.102789,-0.112585
547,18,-0.102556,-0.112309
547,19,-0.0875346,-0.0947274
547,20,0.0952456,0.0952456
548,1,-0.0828049,-0.0892658
548,2,-0.10038,-0.109741
548,3,-0.0920042,-0.0999217
548,4,-0.117239,-0.117239
548,5,-0.099259,-0.099259
548,6,0.11722,0.129804
548,7,0.098922,0.098922
548,8,0.100445,0.100445
548,9,-0.117196,-0.129775
548,10,0.118705,0.118705
548,11,-0.11726,-0.11726
548,12,-0.100714,-0.110134
548,13,-0.0997511,-0.0997511
548,14,-0.101899,-0.111533
548,15,0.0999958,0.0999958
548,16,-0.101871,-0.101871
548,17,0.117196,0.129775
548,18,0.116547,0.128994
548,19,0.0827787,0.0892356
548,20,-0.101899,-0.101899
549,1,0.00384372,0.00385845
549,2,0.0231531,0.023681
549,3,0.0148336,0.0150515
549,4,0.041109,0.041109
549,5,0.0207791,0.0207791
549,6,-0.0403506,-0.0419347
549,7,-0.0209445,-0.0209445
549,8,-0.0242609,-0.0242609
549,9,0.0419044,0.043611
549,10,-0.0435696,-0.0435696
549,11,0.04117,0.04117
549,12,0.0231445,0.023672
549,13,0.0218491,0.0218491
549,14,0.0259327,0.0265937
549,15,-0.022327,-0.022327
549,16,0.025801,0.025801
549,17,-0.0401985,-0.0417709
549,18,-0.0404205,-0.04201
549,19,-0.00387562,-0.0038906
549,20,0.0259327,0.0259327
550,1,-0.0193726,-0.0197431
550,2,-0.0247011,-0.0253013
550,3,-0.0237187,-0.0242725
550,4,-0.0288998,-0.0288998
550,5,-0.0225725,-0.0225725
550,6,0.0275798,0.0283266
550,7,0.0236381,0.0236381
550,8,0.0267271,0.0267271
550,9,-0.0306734,-0.0315951
550,10,0.0305699,0.0305699
550,11,-0.0290296,-0.0290296
550,12,-0.0240726,-0.0246429
550,13,-0.0234022,-0.0234022
550,14,-0.026777,-0.0274813
550,15,0.0240165,0.0240165
550,16,-0.0266378,-0.0266378
550,17,0.0273327,0.0280662
550,18,0.0290391,0.0298661
550,19,0.0196744,0.0200565
550,20,-0.026777,-0.026777
551,1,0.11337,0.12518
551,2,0.117949,0.130683
551,3,0.116112,0.128471
551,4,0.122357,0.122357
551,5,0.11755,0.11755
551,6,-0.122179,-0.135792
551,7,-0.11804,-0.11804
551,8,-0.118764,-0.118764
551,9,0.122884,0.136646
551,10,-0.122853,-0.122853
551,11,0.122509,0.122509
551,12,0.117959,0.130695
551,13,0.117757,0.117757
551,14,0.11857,0.13143
551,15,-0.1179,-0.1179
551,16,0.118585,0.118585
551,17,-0.121994,-0.135568
551,18,-0.122418,-0.136081
551,19,-0.113853,-0.125759
551,20,0.11857,0.11857
552,1,0.0243336,0.0249162
552,2,0.00276737,0.00277501
552,3,0.0136104,0.013794
552,4,-0.0183837,-0.0183837
552,5,0.00340288,0.00340288
552,6,0.0190648,0.0194238
552,7,-0.00417056,-0.00417056
552,8,-0.00325356,-0.00325356
552,9,-0.0177353,-0.0180462
552,10,0.0199264,0.0199264
552,11,-0.0184591,-0.0184591
552,12,0.00186903,0.00187252
552,13,0.00308741,0.00308741
552,14,0.00120296,0.0012044
552,15,-0.00296028,-0.00296028
552,16,0.00119189,0.00119189
552,17,0.0190014,0.019358
552,18,0.0173451,0.0176425
552,19,-0.024206,-0.0247826
552,20,0.00120296,0.00120296
553,1,-0.107785,-0.118511
553,2,-0.106714,-0.117237
553,3,-0.105393,-0.115669
553,4,-0.107051,-0.107051
553,5,-0.109266,-0.109266
553,6,0.10878,0.119696
553,7,0.108314,0.108314
553,8,0.104726,0.104726
553,9,-0.105105,-0.115327
553,10,0.105302,0.105302
553,11,-0.10702,-0.10702
553,12,-0.107632,-0.118329
553,13,-0.108375,-0.108375
553,14,-0.104562,-0.114683
553,15,0.107632,0.107632
553,16,-0.104757,-0.104757
553,17,0.108914,0.119855
553,18,0.106927,0.11749
553,19,0.107923,0.118675
553,20,-0.104562,-0.104562
554,1,-0.0108555,-0.0109725
554,2,0.00824412,0.00831173
554,3,-0.00181473,-0.00181802
554,4,0.0270809,0.0270809
554,5,0.00802914,0.00802914
554,6,-0.0277873,-0.0285452
554,7,-0.00671596,-0.00671596
554,8,-0.00683045,-0.00683045
554,9,0.0259726,0.0266355
554,10,-0.0279174,-0.0279174
554,11,0.0269221,0.0269221
554,12,0.0089426,0.0090221
554,13,0.00804947,0.00804947
554,14,0.00896589,0.00904581
554,15,-0.00808379,-0.00808379
554,16,0.00889967,0.00889967
554,17,-0.028004,-0.0287736
554,18,-0.0260849,-0.0267536
554,19,0.0114279,0.0115575
554,20,0.00896589,0.00896589
555,1,0.0911667,0.098946
555,2,0.0883862,0.0957147
555,3,0.0881627,0.0954555
555,4,0.0869258,0.0869258
555,5,0.0907314,0.0907314
555,6,-0.0884805,-0.095824
555,7,-0.0899784,-0.0899784
555,8,-0.0868064,-0.0868064
555,9,0.085264,0.0921009
555,10,-0.0853416,-0.0853416
555,11,0.0869796,0.0869796
555,12,0.0892321,0.0966963
555,13,0.089929,0.089929
555,14,0.0864647,0.0934888
555,15,-0.0892388,-0.0892388
555,16,0.0866365,0.0866365
555,17,-0.0885428,-0.0958963
555,18,-0.0868788,-0.093968
555,19,-0.0914204,-0.0992415
555,20,0.0864647,0.0864647
556,1,0.0588195,0.0621404
556,2,0.0432595,0.0450764
556,3,0.05158,0.0541474
556,4,0.0277865,0.0277865
556,5,0.0431956,0.0431956
556,6,-0.0271517,-0.0278756
556,7,-0.0442745,-0.0442745
556,8,-0.0445104,-0.0445104
556,9,0.028753,0.029564
556,10,-0.0273852,-0.0273852
556,11,0.0279126,0.0279126
556,12,0.0427174,0.0444898
556,13,0.043284,0.043284
556,14,0.0429843,0.0447785
556,15,-0.0433134,-0.0433134
556,16,0.043031,0.043031
556,17,-0.0269628,-0.0276768
556,18,-0.0284982,-0.029295
556,19,-0.05931,-0.0626853
556,20,0.0429843,0.0429843
557,1,0.0932858,0.101417
557,2,0.0869993,0.0941074
557,3,0.0916178,0.0994714
557,4,0.0795231,0.0795231
557,5,0.0849373,0.0849373
557,6,-0.0779509,-0.0836984
557,7,-0.0857412,-0.0857412
557,8,-0.0885192,-0.0885192
557,9,0.0810142,0.0872074
557,10,-0.0807126,-0.0807126
557,11,0.0794669,0.0794669
557,12,0.086076,0.0930392
557,13,0.0857057,0.0857057
557,14,0.0884147,0.0957477
557,15,-0.0862283,-0.0862283
557,16,0.0882915,0.0882915
557,17,-0.0779256,-0.0836696
557,18,-0.0796992,-0.0856992
557,19,-0.0930538,-0.101146
557,20,0.0884147,0.0884147
558,1,-0.0261671,-0.02684
558,2,-0.040775,-0.0423921
558,3,-0.0325096,-0.0335436
558,4,-0.056252,-0.056252
558,5,-0.0419907,-0.0419907
558,6,0.05768,0.0608762
558,7,0.0413502,0.0413502
558,8,0.0398556,0.0398556
558,9,-0.0551896,-0.0581211
558,10,0.0562071,0.0562071
558,11,-0.0563499,-0.0563499
558,12,-0.0418882,-0.0435935
558,13,-0.041519,-0.041519
558,14,-0.0407767,-0.0423939
558,15,0.041266,0.041266
558,16,-0.0408387,-0.0408387
558,17,0.0575408,0.0607219
558,18,0.0557142,0.0587006
558,19,0.0266408,0.027338
558,20,-0.0407767,-0.0407767
559,1,-0.0932801,-0.10141
559,2,-0.0848811,-0.0916588
559,3,-0.0877636,-0.0949928
559,4,-0.0778188,-0.0778188
559,5,-0.0870029,-0.0870029
559,6,0.0790427,0.0849473
559,7,0.0866229,0.0866229
559,8,0.083813,0.083813
559,9,-0.076679,-0.082246
559,10,0.0763394,0.0763394
559,11,-0.0778115,-0.0778115
559,12,-0.0855311,-0.0924095
559,13,-0.086189,-0.086189
559,14,-0.0832605,-0.0897903
559,15,0.0856684,0.0856684
559,16,-0.0833675,-0.0833675
559,17,0.0790428,0.0849475
559,18,0.0779291,0.0836735
559,19,0.0936459,0.101838
559,20,-0.0832605,-0.0832605
560,1,0.094817,0.103207
560,2,0.109224,0.120225
560,3,0.100968,0.110434
560,4,0.124075,0.124075
560,5,0.11011,0.11011
560,6,-0.125253,-0.139521
560,7,-0.108886,-0.108886
560,8,-0.107536,-0.107536
560,9,0.122706,0.13643
560,10,-0.123906,-0.123906
560,11,0.123998,0.123998
560,12,0.110024,0.121179
560,13,0.109695,0.109695
560,14,0.108887,0.119822
560,15,-0.10947,-0.10947
560,16,0.108896,0.108896
560,17,-0.125411,-0.139713
560,18,-0.123416,-0.137291
560,19,-0.0944382,-0.102764
560,20,0.108887,0.108887
561,1,0.13559,0.152157
561,2,0.114767,0.126855
561,3,0.124186,0.138225
561,4,0.0953251,0.0953251
561,5,0.117021,0.117021
561,6,-0.0958907,-0.104464
561,7,-0.117415,-0.117415
561,8,-0.114448,-0.114448
561,9,0.0950471,0.103476
561,10,-0.0929644,-0.0929644
561,11,0.0954088,0.0954088
561,12,0.114684,0.126756
561,13,0.116055,0.116055
561,14,0.112216,0.123798
561,15,-0.115612,-0.115612
561,16,0.112364,0.112364
561,17,-0.0958566,-0.104424
561,18,-0.0962673,-0.104905
561,19,-0.135997,-0.152658
561,20,0.112216,0.112216
562,1,0.0842338,0.090912
562,2,0.0653454,0.069424
562,3,0.0773499,0.0830118
562,4,0.0450471,0.0450471
562,5,0.0626725,0.0626725
562,6,-0.0422055,-0.0439363
562,7,-0.0649633,-0.0649633
562,8,-0.0688208,-0.0688208
562,9,0.0479981,0.0502272
562,10,-0.0459556,-0.0459556
562,11,0.0451535,0.0451535
562,12,0.0634141,0.0672608
562,13,0.0638997,0.0638997
562,14,0.06672,0.0709674
562,15,-0.0643969,-0.0643969
562,16,0.0665521,0.0665521
562,17,-0.0419461,-0.043656
562,18,-0.0462391,-0.0483105
562,19,-0.0844147,-0.0911206
562,20,0.06672,0.06672
563,1,0.0806569,0.0867973
563,2,0.0709008,0.0756819
563,3,0.0777617,0.0834823
563,4,0.0593629,0.0593629
563,5,0.0679361,0.0679361
563,6,-0.056982,-0.060103
563,7,-0.0687847,-0.0687847
563,8,-0.0725925,-0.0725925
563,9,0.0612485,0.0648427
563,10,-0.0607279,-0.0607279
563,11,0.0591839,0.0591839
563,12,0.0693356,0.0739134
563,13,0.0690761,0.0690761
563,14,0.0725022,0.0774955
563,15,-0.069696,-0.069696
563,16,0.0722957,0.0722957
563,17,-0.057113,-0.060248
563,18,-0.0596488,-0.0630618
563,19,-0.079764,-0.0857735
563,20,0.0725022,0.0725022
564,1,0.13049,0.145904
564,2,0.119199,0.13219
564,3,0.126063,0.140505
564,4,0.106643,0.106643
564,5,0.117397,0.117397
564,6,-0.105038,-0.115248
564,7,-0.117927,-0.117927
564,8,-0.120184,-0.120184
564,9,0.107807,0.118537
564,10,-0.107206,-0.107206
564,11,0.106567,0.106567
564,12,0.118047,0.1308
564,13,0.118102,0.118102
564,14,0.119716,0.132813
564,15,-0.118471,-0.118471
564,16,0.119636,0.119636
564,17,-0.105192,-0.11543
564,18,-0.106983,-0.117557
564,19,-0.129843,-0.145114
564,20,0.119716,0.119716
565,1,0.0579016,0.0611218
565,2,0.0378275,0.0392222
565,3,0.0496508,0.0520332
565,4,0.0164593,0.0164593
565,5,0.0358645,0.0358645
565,6,-0.0140786,-0.014275
565,7,-0.0373495,-0.0373495
565,8,-0.039911,-0.039911
565,9,0.0185281,0.0188672
565,10,-0.0165368,-0.0165368
565,11,0.0164526,0.0164526
565,12,0.0359645,0.0372269
565,13,0.036725,0.036725
565,14,0.0379559,0.03936
565,15,-0.0370758,-0.0370758
565,16,0.0378683,0.0378683
565,17,-0.0141315,-0.0143293
565,18,-0.0175558,-0.0178604
565,19,-0.0574691,-0.0606425
565,20,0.0379559,0.0379559
566,1,0.0861228,0.0930934
566,2,0.081288,0.0875218
566,3,0.0856359,0.0925306
566,4,0.0747467,0.0747467
566,5,0.0784065,0.0784065
566,6,-0.0726946,-0.0777137
566,7,-0.0792114,-0.0792114
566,8,-0.0830206,-0.0830206
566,9,0.0766109,0.0821684
566,10,-0.0763771,-0.0763771
566,11,0.0747117,0.0747117
566,12,0.0800263,0.0860741
566,13,0.0794714,0.0794714
566,14,0.0831787,0.0896961
566,15,-0.0801454,-0.0801454
566,16,0.0830064,0.0830064
566,17,-0.0727063,-0.077727
566,18,-0.0748913,-0.0802093
566,19,-0.0854752,-0.0923449
566,20,0.0831787,0.0831787
567,1,-0.0604719,-0.0639777
567,2,-0.0740797,-0.0792863
567,3,-0.066471,-0.0706876
567,4,-0.0885495,-0.0885495
567,5,-0.0752017,-0.0752017
567,6,0.0898327,0.0973941
567,7,0.0747862,0.0747862
567,8,0.0734677,0.0734677
567,9,-0.0877082,-0.0949286
567,10,0.0885549,0.0885549
567,11,-0.0886547,-0.0886547
567,12,-0.075116,-0.0804649
567,13,-0.0747806,-0.0747806
567,14,-0.0741954,-0.0794178
567,15,0.074563,0.074563
567,16,-0.0742501,-0.0742501
567,17,0.0896482,0.0971797
567,18,0.0881092,0.0953933
567,19,0.0610752,0.0646496
567,20,-0.0741954,-0.0741954
568,1,0.00426278,0.0042809
568,2,0.0186177,0.01896
568,3,0.0125931,0.0127504
568,4,0.0316457,0.0316457
568,5,0.0165342,0.0165342
568,6,-0.0307586,-0.0316854
568,7,-0.0166226,-0.0166226
568,8,-0.0193964,-0.0193964
568,9,0.0324051,0.0334326
568,10,-0.0334132,-0.0334132
568,11,0.0316758,0.0316758
568,12,0.0182935,0.0186241
568,13,0.0174043,0.0174043
568,14,0.0205095,0.0209244
568,15,-0.0178503,-0.0178503
568,16,0.0204121,0.0204121
568,17,-0.0307475,-0.0316736
568,18,-0.0312368,-0.0321923
568,19,-0.00394588,-0.00396141
568,20,0.0205095,0.0205095
569,1,0.0675245,0.0718723
569,2,0.0633644,0.0672052
569,3,0.0642289,0.0681726
569,4,0.0600236,0.0600236
569,5,0.064902,0.064902
569,6,-0.0610083,-0.0645751
569,7,-0.0640953,-0.0640953
569,8,-0.0618644,-0.0618644
569,9,0.0587298,0.0620408
569,10,-0.0588066,-0.0588066
569,11,0.0599611,0.0599611
569,12,0.0638054,0.0676985
569,13,0.0643176,0.0643176
569,14,0.0618689,0.0655347
569,15,-0.0638406,-0.0638406
569,16,0.061956,0.061956
569,17,-0.061175,-0.0647608
569,18,-0.0599382,-0.0633837
569,19,-0.0672386,-0.0715506
569,20,0.0618689,0.0618689
570,1,-0.0909789,-0.0987274
570,2,-0.101766,-0.111376
570,3,-0.0958219,-0.104383
570,4,-0.112726,-0.112726
570,5,-0.102127,-0.102127
570,6,0.113266,0.125055
570,7,0.101377,0.101377
570,8,0.100757,0.100757
570,9,-0.111957,-0.123488
570,10,0.112687,0.112687
570,11,-0.112606,-0.112606
570,12,-0.102141,-0.111819
570,13,-0.10193,-0.10193
570,14,-0.101647,-0.111235
570,15,0.10183,0.10183
570,16,-0.101622,-0.101622
570,17,0.113408,0.125225
570,18,0.112321,0.123924
570,19,0.0906201,0.0983098
570,20,-0.101647,-0.101647
571,1,0.0311733,0.032125
571,2,0.0502559,0.0526956
571,3,0.0413809,0.0430458
571,4,0.0683293,0.0683293
571,5,0.0486171,0.0486171
571,6,-0.0680541,-0.0724686
571,7,-0.0482519,-0.0482519
571,8,-0.0504104,-0.0504104
571,9,0.0684262,0.0728878
571,10,-0.070204,-0.070204
571,11,0.0682789,0.0682789
571,12,0.0504703,0.0529306
571,13,0.0493136,0.0493136
571,14,0.0522473,0.0548804
571,15,-0.0496568,-0.0496568
571,16,0.0521669,0.0521669
571,17,-0.068066,-0.0724821
571,18,-0.0675101,-0.0718562
571,19,-0.0309611,-0.0319
571,20,0.0522473,0.0522473
572,1,-0.103491,-0.113414
572,2,-0.113652,-0.125518
572,3,-0.110213,-0.121404
572,4,-0.12255,-0.12255
572,5,-0.111333,-0.111333
572,6,0.121248,0.134665
572,7,0.112149,0.112149
572,8,0.115417,0.115417
572,9,-0.12409,-0.138108
572,10,0.124434,0.124434
572,11,-0.122616,-0.122616
572,12,-0.113085,-0.124838
572,13,-0.112281,-0.112281
572,14,-0.11592,-0.128241
572,15,0.112861,0.112861
572,16,-0.115773,-0.115773
572,17,0.121063,0.134441
572,18,0.122476,0.136152
572,19,0.103591,0.113533
572,20,-0.11592,-0.11592
573,1,0.0657067,0.0698293
573,2,0.086806,0.0938837
573,3,0.0767516,0.0823289
573,4,0.10728,0.10728
573,5,0.0856356,0.0856356
573,6,-0.107558,-0.118241
573,7,-0.0854625,-0.0854625
573,8,-0.087223,-0.087223
573,9,0.107275,0.117904
573,10,-0.109256,-0.109256
573,11,0.107451,0.107451
573,12,0.0875184,0.0947086
573,13,0.0862309,0.0862309
573,14,0.0889635,0.0963846
573,15,-0.0864729,-0.0864729
573,16,0.0889785,0.0889785
573,17,-0.107327,-0.117966
573,18,-0.106404,-0.116869
573,19,-0.0661794,-0.07036
573,20,0.0889635,0.0889635
574,1,-0.0601996,-0.0636746
574,2,-0.0773048,-0.0829603
574,3,-0.0705315,-0.0752643
574,4,-0.0928211,-0.0928211
574,5,-0.0744987,-0.0744987
574,6,0.0916211,0.0994752
574,7,0.0750331,0.0750331
574,8,0.0789933,0.0789933
574,9,-0.0941705,-0.102451
574,10,0.0954003,0.0954003
574,11,-0.0929476,-0.0929476
574,12,-0.0769544,-0.0825603
574,13,-0.0757518,-0.0757518
574,14,-0.0802987,-0.0863864
574,15,0.0763247,0.0763247
574,16,-0.0801208,-0.0801208
574,17,0.0914089,0.099228
574,18,0.0923844,0.100365
574,19,0.0602179,0.0636949
574,20,-0.0802987,-0.0802987
575,1,-0.0826102,-0.0890417
575,2,-0.0677132,-0.0720848
575,3,-0.0737775,-0.0789429
575,4,-0.0538753,-0.0538753
575,5,-0.069698,-0.069698
575,6,0.054658,0.0575345
575,7,0.0690183,0.0690183
575,8,0.0660913,0.0660913
575,9,-0.0527165,-0.0553961
575,10,0.0518355,0.0518355
575,11,-0.0536942,-0.0536942
575,12,-0.0678183,-0.0722031
575,13,-0.0687909,-0.0687909
575,14,-0.0653171,-0.0693922
575,15,0.0683349,0.0683349
575,16,-0.0654007,-0.0654007
575,17,0.0549487,0.0578553
575,18,0.0541649,0.0569908
575,19,0.0821533,0.0885162
575,20,-0.0653171,-0.0653171
576,1,-0.0407559,-0.0423715
576,2,-0.030063,-0.0309488
576,3,-0.0370105,-0.0383464
576,4,-0.018397,-0.018397
576,5,-0.028314,-0.028314
576,6,0.0168684,0.0171498
576,7,0.0296516,0.0296516
576,8,0.0322594,0.0322594
576,9,-0.0201911,-0.0205934
576,10,0.0193596,0.0193596
576,11,-0.0185675,-0.0185675
576,12,-0.0291558,-0.0299894
576,13,-0.0290851,-0.0290851
576,14,-0.0312864,-0.0322449
576,15,0.0295016,0.0295016
576,16,-0.0312195,-0.0312195
576,17,0.01664,0.0169138
576,18,0.0189255,0.0192792
576,19,0.041108,0.0427513
576,20,-0.0312864,-0.0312864
577,1,0.00508889,0.00511471
577,2,0.00931632,0.00940259
577,3,0.00620829,0.00624668
577,4,0.0145915,0.0145915
577,5,0.0109685,0.0109685
577,6,-0.0157935,-0.0160404
577,7,-0.0106616,-0.0106616
577,8,-0.00860405,-0.00860405
577,9,0.0136722,0.0138575
577,10,-0.0137241,-0.0137241
577,11,0.0147142,0.0147142
577,12,0.0100612,0.0101617
577,13,0.0104043,0.0104043
577,14,0.00840128,0.00847147
577,15,-0.00997982,-0.00997982
577,16,0.00847219,0.00847219
577,17,-0.0156835,-0.015927
577,18,-0.0145791,-0.0147896
577,19,-0.00560436,-0.00563565
577,20,0.00840128,0.00840128
578,1,0.0259196,0.0265799
578,2,0.0238067,0.0243645
578,3,0.0244646,0.0250535
578,4,0.0222899,0.0222899
578,5,0.0245804,0.0245804
578,6,-0.0227818,-0.023293
578,7,-0.0245828,-0.0245828
578,8,-0.0236385,-0.0236385
578,9,0.0219776,0.0224536
578,10,-0.0218818,-0.0218818
578,11,0.0223111,0.0223111
578,12,0.0241174,0.0246898
578,13,0.0243259,0.0243259
578,14,0.0234782,0.0240209
578,15,-0.0241234,-0.0241234
578,16,0.0234888,0.0234888
578,17,-0.0227028,-0.0232105
578,18,-0.0223329,-0.0228243
578,19,-0.0262264,-0.0269023
578,20,0.0234782,0.0234782
579,1,-0.10759,-0.118278
579,2,-0.111586,-0.123045
579,3,-0.109406,-0.120442
579,4,-0.115647,-0.115647
579,5,-0.111753,-0.111753
579,6,0.115826,0.128127
579,7,0.111548,0.111548
579,8,0.111283,0.111283
579,9,-0.115417,-0.127636
579,10,0.115536,0.115536
579,11,-0.115656,-0.115656
579,12,-0.111666,-0.12314
579,13,-0.111688,-0.111688
579,14,-0.111423,-0.12285
579,15,0.11162,0.11162
579,16,-0.111432,-0.111432
579,17,0.115855,0.128162
579,18,0.11559,0.127843
579,19,0.10747,0.118136
579,20,-0.111423,-0.111423
580,1,-0.0535914,-0.0563589
580,2,-0.0332849,-0.0343682
580,3,-0.0435207,-0.0453593
580,4,-0.0133889,-0.0133889
580,5,-0.0339113,-0.0339113
580,6,0.0128405,0.013004
580,7,0.0347183,0.0347183
580,8,0.0338945,0.0338945
580,9,-0.0140326,-0.0142277
580,10,0.0120123,0.0120123
580,11,-0.0134116,-0.0134116
580,12,-0.0325356,-0.0335712
580,13,-0.0336425,-0.0336425
580,14,-0.0318941,-0.0328897
580,15,0.0335051,0.0335051
580,16,-0.0319133,-0.0319133
580,17,0.0128239,0.012987
580,18,0.0143685,0.014573
580,19,0.0536554,0.0564294
580,20,-0.0318941,-0.0318941
581,1,-0.103208,-0.11308
581,2,-0.0989604,-0.108068
581,3,-0.102944,-0.112768
581,4,-0.0933362,-0.0933362
581,5,-0.0964539,-0.0964539
581,6,0.0915225,0.0993603
581,7,0.0974926,0.0974926
581,8,0.101002,0.101002
581,9,-0.0952515,-0.103715
581,10,0.0949427,0.0949427
581,11,-0.0933588,-0.0933588
581,12,-0.0979529,-0.106884
581,13,-0.0973886,-0.0973886
581,14,-0.100938,-0.110398
581,15,0.0980374,0.0980374
581,16,-0.100764,-0.100764
581,17,0.091397,0.0992142
581,18,0.0935329,0.101706
581,19,0.103076,0.112924
581,20,-0.100938,-0.100938
582,1,-0.0275197,-0.0282632
582,2,-0.0105508,-0.0106614
582,3,-0.0198881,-0.0202785
582,4,0.00716922,0.00716922
582,5,-0.00955129,-0.00955129
582,6,-0.00864331,-0.0087176
582,7,0.0101856,0.0101856
582,8,0.0113443,0.0113443
582,9,0.00615053,0.00618821
582,10,-0.00748047,-0.00748047
582,11,0.00732068,0.00732068
582,12,-0.00931563,-0.00940189
582,13,-0.00992053,-0.00992053
582,14,-0.010161,-0.0102635
582,15,0.0101184,0.0101184
582,16,-0.0100892,-0.0100892
582,17,-0.00844562,-0.00851656
582,18,-0.00649438,-0.00653638
582,19,0.0269348,0.0276474
582,20,-0.010161,-0.010161
583,1,0.0196277,0.020008
583,2,0.0200381,0.0204344
583,3,0.018315,0.0186464
583,4,0.0217989,0.0217989
583,5,0.0222814,0.0222814
583,6,-0.0233048,-0.0238395
583,7,-0.0216376,-0.0216376
583,8,-0.0186,-0.0186
583,9,0.0202834,0.0206894
583,10,-0.0203857,-0.0203857
583,11,0.0217708,0.0217708
583,12,0.0208942,0.0213247
583,13,0.0215026,0.0215026
583,14,0.0184317,0.0187673
583,15,-0.0208855,-0.0208855
583,16,0.018548,0.018548
583,17,-0.0233385,-0.0238748
583,18,-0.0217335,-0.0221991
583,19,-0.0199649,-0.0203583
583,20,0.0184317,0.0184317
584,1,0.0716958,0.0765817
584,2,0.0680355,0.0724477
584,3,0.0698161,0.0744559
584,4,0.0647278,0.0647278
584,5,0.0684072,0.0684072
584,6,-0.0649437,-0.0689734
584,7,-0.0686927,-0.0686927
584,8,-0.0683533,-0.0683533
584,9,0.0648103,0.068824
584,10,-0.0646163,-0.0646163
584,11,0.0648054,0.0648054
584,12,0.0682157,0.0726506
584,13,0.0683114,0.0683114
584,14,0.068047,0.0724607
584,15,-0.0682441,-0.0682441
584,16,0.0680566,0.0680566
