t,unit,input,output
522,91,-17.4732,-1
522,92,19.6566,19.6566
522,93,21.0398,21.0398
522,94,-12.481,-1
522,95,-28.7596,-28.7596
522,96,10.5124,1
522,97,7.03192,0.999998
522,98,18.0459,1
522,99,19.7009,19.7009
522,100,13.6079,13.6079
523,1,-10.7357,-10.7357
523,2,12.3268,1
523,3,-10.4961,-1
523,4,-16.0095,-16.0095
523,5,-1.69006,-1.69006
523,6,-7.31283,-0.999999
523,7,3.52464,3.52464
523,8,-1.48434,-1.48434
523,9,5.71938,0.999978
523,10,13.2982,13.2982
523,11,9.11189,9.11189
523,12,-2.1918,-2.1918
523,13,-10.8828,-10.8828
523,14,9.77842,1
523,15,-1.9683,-0.961718
523,16,2.21818,0.976599
523,17,-6.25855,-0.999993
523,18,12.2609,12.2609
523,19,13.7245,1
523,20,-2.89793,-2.89793
523,21,16.2659,16.2659
523,22,2.63645,2.63645
523,23,8.0718,8.0718
523,24,-14.1566,-14.1566
523,25,-3.55445,-0.998366
523,26,-19.5654,-19.5654
523,27,0.915117,0.723579
523,28,5.72345,5.72345
523,29,-3.76313,-3.76313
523,30,18.2428,18.2428
523,31,-8.92292,-8.92292
523,32,-12.7394,-12.7394
523,33,-10.4531,-1
523,34,8.52919,8.52919
523,35,-17.425,-17.425
523,36,-6.22223,-6.22223
523,37,9.04025,9.04025
523,38,0.57582,0.519621
523,39,-2.45025,-2.45025
523,40,11.0833,11.0833
523,41,-15.5818,-15.5818
523,42,-12.5199,-12.5199
523,43,-1.40156,-0.885688
523,44,-0.666886,-0.666886
523,45,-6.00536,-0.999988
523,46,-6.16291,-6.16291
523,47,-3.90968,-3.90968
523,48,-9.53958,-9.53958
523,49,-15.4985,-15.4985
523,50,8.49619,8.49619
523,51,2.3709,0.982705
523,52,5.899,0.999985
523,53,8.48561,8.48561
523,54,0.0656214,0.0656214
523,55,-1.7366,-0.939831
523,56,-9.0371,-9.0371
523,57,-17.7952,-17.7952
523,58,-11.5323,-11.5323
523,59,-13.6082,-13.6082
523,60,3.84403,3.84403
523,61,2.17682,2.17682
523,62,-14.3548,-14.3548
523,63,-4.19489,-0.999546
523,64,11.8528,11.8528
523,65,-20.5034,-20.5034
523,66,-4.11562,-4.11562
523,67,6.23853,6.23853
523,68,2.32448,2.32448
523,69,4.20402,4.20402
523,70,-8.87251,-1
523,71,5.48607,5.48607
523,72,5.75922,5.75922
523,73,9.85854,9.85854
523,74,9.63762,1
523,75,5.885,5.885
523,76,13.9378,1
523,77,-5.85467,-5.85467
523,78,2.30381,2.30381
523,79,12.4309,1
523,80,12.0123,12.0123
523,81,-15.9409,-15.9409
523,82,0.380115,0.380115
523,83,4.60164,4.60164
523,84,10.0686,10.0686
523,85,11.7824,11.7824
523,86,-4.91235,-0.999892
523,87,-16.6165,-16.6165
523,88,-2.49834,-0.98657
523,89,12.5583,12.5583
523,90,-2.00336,-2.00336
523,91,-3.47872,-0.998099
523,92,-11.2898,-11.2898
523,93,-7.34567,-7.34567
523,94,8.49596,1
523,95,-1.07061,-1.07061
523,96,-14.5363,-1
523,97,-6.48703,-0.999995
523,98,7.07536,0.999999
523,99,2.72812,2.72812
523,100,-6.12126,-6.12126
524,1,12.2021,12.2021
524,2,-7.62862,-1
524,3,17.0539,1
524,4,15.1422,15.1422
524,5,-19.4273,-19.4273
524,6,-27.762,-1
524,7,-13.9944,-13.9944
524,8,24.8597,24.8597
524,9,-16.7686,-1
524,10,-13.5417,-13.5417
524,11,-21.3635,-21.3635
524,12,-23.0126,-23.0126
524,13,22.0251,22.0251
524,14,-19.5739,-1
524,15,21.6315,1
524,16,-16.3715,-1
524,17,29.3928,1
524,18,-8.19753,-8.19753
524,19,-15.8143,-1
524,20,-28.8435,-28.8435
524,21,-9.69065,-9.69065
524,22,-27.3276,-27.3276
524,23,-18.5807,-18.5807
524,24,16.2902,16.2902
524,25,20.4663,1
524,26,6.75795,6.75795
524,27,-23.8025,-1
524,28,-10.6781,-10.6781
524,29,26.2773,26.2773
524,30,-8.62655,-8.62655
524,31,20.6081,20.6081
524,32,11.3727,11.3727
524,33,12.9402,1
524,34,-11.9817,-11.9817
524,35,15.5891,15.5891
524,36,8.60708,8.60708
524,37,-18.4733,-18.4733
524,38,-25.0205,-1
524,39,24.0961,24.0961
524,40,-18.0038,-18.0038
524,41,14.0701,14.0701
524,42,11.9508,11.9508
524,43,-26.3242,-1
524,44,15.9571,15.9571
524,45,22.7624,1
524,46,-19.9772,-19.9772
524,47,17.8518,17.8518
524,48,4.56156,4.56156
524,49,14.973,14.973
524,50,-20.1305,-20.1305
524,51,23.3442,1
524,52,-15.1748,-1
524,53,-21.6534,-21.6534
524,54,-27.0356,-27.0356
524,55,20.2441,1
524,56,10.2563,10.2563
524,57,21.4563,21.4563
524,58,15.6335,15.6335
524,59,18.912,18.912
524,60,-27.8422,-27.8422
524,61,-29.1375,-29.1375
524,62,12.6678,12.6678
524,63,25.8092,1
524,64,-9.7578,-9.7578
524,65,11.0005,11.0005
524,66,13.5591,13.5591
524,67,-15.2462,-15.2462
524,68,21.8277,21.8277
524,69,-14.4454,-14.4454
524,70,24.7329,1
524,71,16.0657,16.0657
524,72,-25.05,-25.05
524,73,-15.2616,-15.2616
524,74,-11.1895,-1
524,75,-19.3307,-19.3307
524,76,-17.866,-1
524,77,18.1365,18.1365
524,78,-14.9789,-14.9789
524,79,-11.0013,-1
524,80,-8.68037,-8.68037
524,81,9.40904,9.40904
524,82,-22.1647,-22.1647
524,83,-24.538,-24.538
524,84,-18.8411,-18.8411
524,85,-13.4531,-13.4531
524,86,-26.4119,-1
524,87,13.8438,13.8438
524,88,25.1995,1
524,89,-16.4466,-16.4466
524,90,25.8264,25.8264
524,91,-19.8985,-1
524,92,21.1555,21.1555
524,93,23.1287,23.1287
524,94,-14.7883,-1
524,95,-30.9471,-30.9471
524,96,12.2799,1
524,97,10.5984,1
524,98,21.3873,1
524,99,22.5808,22.5808
524,100,16.6037,16.6037
525,1,-16.3424,-16.3424
525,2,17.7111,1
525,3,-16.476,-1
525,4,-22.3484,-22.3484
525,5,3.51784,3.51784
525,6,-1.94056,-0.959578
525,7,8.33909,8.33909
525,8,-7.01196,-7.01196
525,9,11.2133,1
525,10,19.2109,19.2109
525,11,15.0491,15.0491
525,12,3.14277,3.14277
525,13,-17.3513,-17.3513
525,14,16.3795,1
525,15,-7.75065,-1
525,16,7.41153,0.999999
525,17,-12.4818,-1
525,18,18.015,18.015
525,19,19.7974,1
525,20,2.75668,2.75668
525,21,21.8774,21.8774
525,22,8.75073,8.75073
525,23,14.0493,14.0493
525,24,-19.7136,-19.7136
525,25,-8.99449,-1
525,26,-25.2527,-25.2527
525,27,6.61882,0.999996
525,28,10.3214,10.3214
525,29,-10.5709,-10.5709
525,30,23.7901,23.7901
525,31,-15.0445,-15.0445
525,32,-18.0369,-18.0369
525,33,-16.4044,-1
525,34,14.2507,14.2507
525,35,-23.8749,-23.8749
525,36,-11.2499,-11.2499
525,37,14.7992,14.7992
525,38,6.16278,0.999991
525,39,-8.32348,-8.32348
525,40,16.9541,16.9541
525,41,-21.9357,-21.9357
525,42,-18.338,-18.338
525,43,4.70514,0.999836
525,44,-5.60741,-5.60741
525,45,-11.6259,-1
525,46,-1.3098,-1.3098
525,47,-9.87572,-9.87572
525,48,-14.2798,-14.2798
525,49,-21.4562,-21.4562
525,50,14.6357,14.6357
525,51,-3.03497,-0.995388
525,52,11.2688,1
525,53,14.9054,14.9054
525,54,6.00725,6.00725
525,55,-7.26963,-0.999999
525,56,-14.8841,-14.8841
525,57,-25.4004,-25.4004
525,58,-17.4812,-17.4812
525,59,-19.7785,-19.7785
525,60,9.68697,9.68697
525,61,8.3852,8.3852
525,62,-19.954,-19.954
525,63,-10.5422,-1
525,64,17.4672,17.4672
525,65,-26.7909,-26.7909
525,66,-9.42543,-9.42543
525,67,11.8573,11.8573
525,68,-2.38201,-2.38201
525,69,9.29368,9.29368
525,70,-15.3204,-1
525,71,0.397517,0.397517
525,72,12.0515,12.0515
525,73,15.5457,15.5457
525,74,14.9701,1
525,75,11.0766,11.0766
525,76,20.14,1
525,77,-11.7089,-11.7089
525,78,7.14505,7.14505
525,79,17.8982,1
525,80,17.3854,17.3854
525,81,-21.9695,-21.9695
525,82,5.92397,5.92397
525,83,10.7114,10.7114
525,84,15.7795,15.7795
525,85,17.1049,17.1049
525,86,0.339564,0.327088
525,87,-23.0944,-23.0944
525,88,-8.34778,-1
525,89,18.2105,18.2105
525,90,-7.74808,-7.74808
525,91,1.9956,0.963715
525,92,-17.8455,-17.8455
525,93,-13.3747,-13.3747
525,94,14.0223,1
525,95,4.637,4.637
525,96,-20.4789,-1
525,97,-11.313,-1
525,98,2.415,0.984154
525,99,-2.71773,-2.71773
525,100,-11.7463,-11.7463
526,1,3.73614,3.73614
526,2,1.55717,0.914961
526,3,9.66449,1
526,4,8.42149,8.42149
526,5,-9.62845,-9.62845
526,6,-18.4703,-1
526,7,-3.86769,-3.86769
526,8,17.0599,17.0599
526,9,-7.92632,-1
526,10,-5.99536,-5.99536
526,11,-14.4663,-14.4663
526,12,-13.8774,-13.8774
526,13,15.8926,15.8926
526,14,-12.8572,-1
526,15,13.3952,1
526,16,-6.67035,-0.999997
526,17,23.5113,1
526,18,0.521015,0.521015
526,19,-8.75097,-1
526,20,-20.819,-20.819
526,21,-1.69513,-1.69513
526,22,-20.3089,-20.3089
526,23,-10.8494,-10.8494
526,24,8.86222,8.86222
526,25,11.8664,1
526,26,-1.22108,-1.22108
526,27,-15.4462,-1
526,28,-0.290032,-0.290032
526,29,19.8208,19.8208
526,30,-0.554209,-0.554209
526,31,13.5446,13.5446
526,32,2.82301,2.82301
526,33,4.53639,0.999771
526,34,-3.16933,-3.16933
526,35,9.61394,9.61394
526,36,-1.70472,-1.70472
526,37,-10.8503,-10.8503
526,38,-16.8807,-1
526,39,16.4676,16.4676
526,40,-10.5417,-10.5417
526,41,7.79775,7.79775
526,42,3.69804,3.69804
526,43,-18.8188,-1
526,44,5.72743,5.72743
526,45,15.2209,1
526,46,-9.09664,-9.09664
526,47,9.47232,9.47232
526,48,-6.09036,-6.09036
526,49,8.16572,8.16572
526,50,-13.0373,-13.0373
526,51,14.2449,1
526,52,-6.03177,-0.999988
526,53,-14.9521,-14.9521
526,54,-19.3967,-19.3967
526,55,11.5702,1
526,56,1.25137,1.25137
526,57,17.0956,17.0956
526,58,7.95063,7.95063
526,59,12.3771,12.3771
526,60,-20.9541,-20.9541
526,61,-22.5582,-22.5582
526,62,4.85302,4.85302
526,63,19.0525,1
526,64,-1.22412,-1.22412
526,65,4.41204,4.41204
526,66,3.78794,3.78794
526,67,-6.29113,-6.29113
526,68,11.8279,11.8279
526,69,-4.50545,-4.50545
526,70,18.7414,1
526,71,4.81944,4.81944
526,72,-18.3188,-18.3188
526,73,-7.15216,-7.15216
526,74,-2.06419,-0.968293
526,75,-10.5891,-10.5891
526,76,-11.2889,-1
526,77,9.94103,9.94103
526,78,-4.81095,-4.81095
526,79,-2.19861,-0.975676
526,80,0.64767,0.64767
526,81,1.47529,1.47529
526,82,-13.5012,-13.5012
526,83,-17.4691,-17.4691
526,84,-11.3807,-11.3807
526,85,-4.75478,-4.75478
526,86,-17.3181,-1
526,87,6.9829,6.9829
526,88,17.6569,1
526,89,-8.97571,-8.97571
526,90,18.2514,18.2514
526,91,-10.3165,-1
526,92,15.1124,15.1124
526,93,15.8519,15.8519
526,94,-6.21927,-0.999992
526,95,-23.3868,-23.3868
526,96,4.69566,0.999833
526,97,0.307058,0.297758
526,98,10.687,1
526,99,13.4321,13.4321
526,100,7.66576,7.66576
527,1,0.511653,0.511653
527,2,1.72295,0.938217
527,3,1.58568,0.919484
527,4,-2.76161,-2.76161
527,5,-11.9976,-11.9976
527,6,-17.9595,-1
527,7,-6.00092,-6.00092
527,8,9.83984,9.83984
527,9,-5.50291,-0.999967
527,10,1.01851,1.01851
527,11,-3.2609,-3.2609
527,12,-12.9624,-12.9624
527,13,2.84487,2.84487
527,14,-3.68653,-0.998745
527,15,9.64255,1
527,16,-7.86721,-1
527,17,7.12182,0.999999
527,18,0.960741,0.960741
527,19,1.10576,0.802558
527,20,-14.6231,-14.6231
527,21,4.81287,4.81287
527,22,-9.93382,-9.93382
527,23,-4.13734,-4.13734
527,24,-2.35247,-2.35247
527,25,7.45946,0.999999
527,26,-8.24451,-8.24451
527,27,-10.8763,-1
527,28,-3.16013,-3.16013
527,29,10.3987,10.3987
527,30,6.76408,6.76408
527,31,3.7585,3.7585
527,32,-1.74763,-1.74763
527,33,1.43904,0.893504
527,34,-2.85905,-2.85905
527,35,-3.86763,-3.86763
527,36,3.61551,3.61551
527,37,-3.24409,-3.24409
527,38,-11.1209,-1
527,39,9.8095,9.8095
527,40,-0.72965,-0.72965
527,41,-2.23312,-2.23312
527,42,-0.63103,-0.63103
527,43,-13.7073,-1
527,44,8.86375,8.86375
527,45,6.07016,0.999989
527,46,-15.3047,-15.3047
527,47,8.12811,8.12811
527,48,-0.600221,-0.600221
527,49,-2.86525,-2.86525
527,50,-4.08593,-4.08593
527,51,12.9756,1
527,52,-4.66948,-0.999824
527,53,-4.60202,-4.60202
527,54,-12.2064,-12.2064
527,55,9.56613,1
527,56,2.52867,2.52867
527,57,-1.84404,-1.84404
527,58,0.76912,0.76912
527,59,-0.489203,-0.489203
527,60,-8.41885,-8.41885
527,61,-11.0424,-11.0424
527,62,-3.05378,-3.05378
527,63,9.23447,1
527,64,0.471161,0.471161
527,65,-7.34792,-7.34792
527,66,6.04424,6.04424
527,67,-5.13313,-5.13313
527,68,11.6812,11.6812
527,69,-6.00039,-6.00039
527,70,4.84425,0.999876
527,71,15.1167,15.1167
527,72,-7.72684,-7.72684
527,73,-1.77239,-1.77239
527,74,-1.07072,-0.789732
527,75,-4.98715,-4.98715
527,76,0.747466,0.633635
527,77,5.70601,5.70601
527,78,-7.30569,-7.30569
527,79,1.25784,0.850468
527,80,1.28171,1.28171
527,81,-3.64926,-3.64926
527,82,-10.6403,-10.6403
527,83,-8.05064,-8.05064
527,84,-1.84234,-1.84234
527,85,0.962543,0.962543
527,86,-15.4794,-1
527,87,-3.45452,-3.45452
527,88,9.49133,1
527,89,0.62079,0.62079
527,90,10.1308,10.1308
527,91,-13.7714,-1
527,92,2.58506,2.58506
527,93,5.25299,5.25299
527,94,-2.4708,-0.985815
527,95,-12.9406,-12.9406
527,96,-2.4195,-0.984295
527,97,3.1732,0.9965
527,98,16.1474,1
527,99,13.447,13.447
527,100,5.09717,5.09717
528,1,13.4737,13.4737
528,2,-10.4061,-1
528,3,15.7381,1
528,4,12.1333,12.1333
528,5,-22.8101,-22.8101
528,6,-29.8149,-1
528,7,-18.0972,-18.0972
528,8,24.6166,24.6166
528,9,-17.9442,-1
528,10,-12.7719,-12.7719
528,11,-19.1217,-19.1217
528,12,-25.1429,-25.1429
528,13,17.9864,17.9864
528,14,-16.8561,-1
528,15,22.2801,1
528,16,-19.8399,-1
528,17,24.818,1
528,18,-9.67832,-9.67832
528,19,-13.506,-1
528,20,-28.4522,-28.4522
528,21,-9.48654,-9.48654
528,22,-24.3187,-24.3187
528,23,-17.9333,-17.9333
528,24,14.7062,14.7062
528,25,21.2699,1
528,26,6.22685,6.22685
528,27,-24.2374,-1
528,28,-15.603,-15.603
528,29,23.0444,23.0444
528,30,-8.38191,-8.38191
528,31,18.4104,18.4104
528,32,12.7276,12.7276
528,33,13.4065,1
528,34,-13.3639,-13.3639
528,35,11.4921,11.4921
528,36,13.7605,13.7605
528,37,-17.5033,-17.5033
528,38,-25.1449,-1
528,39,23.281,23.281
528,40,-16.0407,-16.0407
528,41,11.1116,11.1116
528,42,12.4924,12.4924
528,43,-25.7328,-1
528,44,20.6292,20.6292
528,45,21.571,1
528,46,-25.3605,-25.3605
528,47,18.7614,18.7614
528,48,10.1161,10.1161
528,49,12.6391,12.6391
528,50,-18.2925,-18.2925
528,51,25.6416,1
528,52,-17.1734,-1
528,53,-19.0219,-19.0219
528,54,-26.2526,-26.2526
528,55,21.5508,1
528,56,12.4138,12.4138
528,57,13.4254,13.4254
528,58,14.9682,14.9682
528,59,15.5226,15.5226
528,60,-25.39,-25.39
528,61,-26.0751,-26.0751
528,62,12.137,12.137
528,63,22.7816,1
528,64,-11.6921,-11.6921
528,65,7.69968,7.69968
528,66,17.1603,17.1603
528,67,-17.2804,-17.2804
528,68,25.4298,25.4298
528,69,-17.8665,-17.8665
528,70,20.9362,1
528,71,22.3666,22.3666
528,72,-22.649,-22.649
528,73,-15.0983,-15.0983
528,74,-13.1401,-1
528,75,-19.8608,-19.8608
528,76,-14.8167,-1
528,77,17.9805,17.9805
528,78,-19.0103,-19.0103
528,79,-11.6156,-1
528,80,-11.3252,-11.3252
528,81,8.56777,8.56777
528,82,-23.3246,-23.3246
528,83,-22.5228,-22.5228
528,84,-17.5629,-17.5629
528,85,-14.4412,-14.4412
528,86,-28.489,-1
528,87,10.9574,10.9574
528,88,24.1765,1
528,89,-15.2398,-15.2398
528,90,24.8663,24.8663
528,91,-23.0386,-1
528,92,17.2288,17.2288
528,93,20.5356,20.5356
528,94,-15.9224,-1
528,95,-29.2142,-29.2142
528,96,10.8675,1
528,97,14.9789,1
528,98,26.7584,1
528,99,25.1948,25.1948
528,100,17.5923,17.5923
529,1,-13.3611,-13.3611
529,2,14.6047,1
529,3,-13.0954,-1
529,4,-19.2619,-19.2619
529,5,0.900544,0.900544
529,6,-4.9106,-0.999891
529,7,4.82304,4.82304
529,8,-3.11208,-3.11208
529,9,8.19654,1
529,10,16.2792,16.2792
529,11,10.9251,10.9251
529,12,0.348606,0.348606
529,13,-14.202,-14.202
529,14,14.2671,1
529,15,-4.88468,-0.999886
529,16,4.34206,0.999662
529,17,-7.94185,-1
529,18,15.7643,15.7643
529,19,16.4016,1
529,20,-0.802177,-0.802177
529,21,18.0732,18.0732
529,22,5.34035,5.34035
529,23,10.9525,10.9525
529,24,-14.9563,-14.9563
529,25,-5.41064,-0.99996
529,26,-21.3977,-21.3977
529,27,3.73297,0.998856
529,28,6.45653,6.45653
529,29,-8.86675,-8.86675
529,30,19.8355,19.8355
529,31,-11.8109,-11.8109
529,32,-14.059,-14.059
529,33,-14.107,-1
529,34,12.1242,12.1242
529,35,-20.5723,-20.5723
529,36,-8.75568,-8.75568
529,37,11.3774,11.3774
529,38,2.71799,0.991324
529,39,-5.25755,-5.25755
529,40,13.0583,13.0583
529,41,-19.0111,-19.0111
529,42,-15.4232,-15.4232
529,43,2.17908,0.97472
529,44,-2.47871,-2.47871
529,45,-7.56164,-0.999999
529,46,-4.1179,-4.1179
529,47,-8.0529,-8.0529
529,48,-11.0889,-11.0889
529,49,-17.7964,-17.7964
529,50,11.394,11.394
529,51,0.0657446,0.06565
529,52,8.01045,1
529,53,11.953,11.953
529,54,2.76206,2.76206
529,55,-4.41621,-0.999708
529,56,-13.2891,-13.2891
529,57,-23.0007,-23.0007
529,58,-14.221,-14.221
529,59,-16.0171,-16.0171
529,60,5.16357,5.16357
529,61,4.98222,4.98222
529,62,-15.9566,-15.9566
529,63,-7.88722,-1
529,64,14.6443,14.6443
529,65,-23.389,-23.389
529,66,-6.70733,-6.70733
529,67,9.44547,9.44547
529,68,1.89057,1.89057
529,69,6.20955,6.20955
529,70,-11.9538,-1
529,71,1.74495,1.74495
529,72,8.97977,8.97977
529,73,12.2143,12.2143
529,74,11.9242,1
529,75,6.68206,6.68206
529,76,16.5525,1
529,77,-8.91067,-8.91067
529,78,3.87036,3.87036
529,79,14.6289,1
529,80,14.5069,14.5069
529,81,-19.3367,-19.3367
529,82,2.79315,2.79315
529,83,7.34139,7.34139
529,84,11.6695,11.6695
529,85,12.8881,12.8881
529,86,-3.20353,-0.996706
529,87,-20.1833,-20.1833
529,88,-4.73968,-0.999847
529,89,13.9616,13.9616
529,90,-4.00832,-4.00832
529,91,-0.127391,-0.126706
529,92,-15.0408,-15.0408
529,93,-9.80614,-9.80614
529,94,10.4619,1
529,95,0.296072,0.296072
529,96,-17.3086,-1
529,97,-8.17734,-1
529,98,5.66554,0.999976
529,99,0.0895939,0.0895939
529,100,-8.88369,-8.88369
530,1,9.3286,9.3286
530,2,-4.89393,-0.999888
530,3,15.2789,1
530,4,13.2619,13.2619
530,5,-16.3414,-16.3414
530,6,-25.148,-1
530,7,-10.894,-10.894
530,8,22.9212,22.9212
530,9,-14.2302,-1
530,10,-11.5128,-11.5128
530,11,-19.8995,-19.8995
530,12,-19.9715,-19.9715
530,13,20.6407,20.6407
530,14,-17.5922,-1
530,15,19.2557,1
530,16,-13.3566,-1
530,17,28.3115,1
530,18,-6.06239,-6.06239
530,19,-14.1616,-1
530,20,-26.9059,-26.9059
530,21,-7.70953,-7.70953
530,22,-25.7749,-25.7749
530,23,-16.2985,-16.2985
530,24,14.2216,14.2216
530,25,17.9759,1
530,26,4.78943,4.78943
530,27,-20.9888,-1
530,28,-7.5024,-7.5024
530,29,24.4016,24.4016
530,30,-6.07125,-6.07125
530,31,18.5235,18.5235
530,32,8.91561,8.91561
530,33,10.25,1
530,34,-9.48172,-9.48172
530,35,14.2562,14.2562
530,36,5.34308,5.34308
530,37,-16.2836,-16.2836
530,38,-22.7208,-1
530,39,22.0369,22.0369
530,40,-16.26,-16.26
530,41,13.0494,13.0494
530,42,9.40876,9.40876
530,43,-24.6617,-1
530,44,12.5847,12.5847
530,45,20.6328,1
530,46,-16.6554,-16.6554
530,47,15.4894,15.4894
530,48,1.35596,1.35596
530,49,13.2412,13.2412
530,50,-18.4094,-18.4094
530,51,20.3967,1
530,52,-12.5051,-1
530,53,-19.8604,-19.8604
530,54,-24.9938,-24.9938
530,55,17.8825,1
530,56,7.31345,7.31345
530,57,20.8942,20.8942
530,58,13.3438,13.3438
530,59,17.2948,17.2948
530,60,-26.2652,-26.2652
530,61,-27.6364,-27.6364
530,62,10.6243,10.6243
530,63,24.0441,1
530,64,-7.52678,-7.52678
530,65,9.48873,9.48873
530,66,10.523,10.523
530,67,-12.0497,-12.0497
530,68,18.6802,18.6802
530,69,-11.1776,-11.1776
530,70,23.2049,1
530,71,12.1825,12.1825
530,72,-23.0984,-23.0984
530,73,-13.0898,-13.0898
530,74,-8.61034,-1
530,75,-16.9414,-16.9414
530,76,-16.2413,-1
530,77,16.0253,16.0253
530,78,-11.7756,-11.7756
530,79,-8.32852,-1
530,80,-5.45922,-5.45922
530,81,7.5889,7.5889
530,82,-19.7063,-19.7063
530,83,-22.8805,-22.8805
530,84,-17.0288,-17.0288
530,85,-10.7774,-10.7774
530,86,-23.795,-1
530,87,12.0223,12.0223
530,88,23.3299,1
530,89,-14.5322,-14.5322
530,90,23.8199,23.8199
530,91,-17.4745,-1
530,92,19.6806,19.6806
530,93,21.0463,21.0463
530,94,-12.4799,-1
530,95,-28.7559,-28.7559
530,96,10.4963,1
530,97,7.0575,0.999999
530,98,18.0597,1
530,99,19.7209,19.7209
530,100,13.6287,13.6287
531,1,-10.7611,-10.7611
531,2,12.3511,1
531,3,-10.5271,-1
531,4,-16.0364,-16.0364
531,5,-1.66343,-1.66343
531,6,-7.28648,-0.999999
531,7,3.5456,3.5456
531,8,-1.50707,-1.50707
531,9,5.74713,0.99998
531,10,13.3253,13.3253
531,11,9.1417,9.1417
531,12,-2.16779,-2.16779
531,13,-10.9158,-10.9158
531,14,9.81201,1
531,15,-1.99892,-0.963952
531,16,2.23835,0.977514
531,17,-6.28716,-0.999993
531,18,12.294,12.294
531,19,13.7558,1
531,20,-2.87161,-2.87161
531,21,16.2987,16.2987
531,22,2.66784,2.66784
531,23,8.10697,8.10697
531,24,-14.1786,-14.1786
531,25,-3.58029,-0.998448
531,26,-19.5977,-19.5977
531,27,0.94424,0.737164
531,28,5.74633,5.74633
531,29,-3.79965,-3.79965
531,30,18.2706,18.2706
531,31,-8.95432,-8.95432
531,32,-12.7562,-12.7562
531,33,-10.4871,-1
531,34,8.56235,8.56235
531,35,-17.457,-17.457
531,36,-6.24422,-6.24422
531,37,9.06425,9.06425
531,38,0.602949,0.539145
531,39,-2.48133,-2.48133
531,40,11.1159,11.1159
531,41,-15.616,-15.616
531,42,-12.5524,-12.5524
531,43,-1.37049,-0.878803
531,44,-0.692046,-0.692046
531,45,-6.03418,-0.999989
531,46,-6.1405,-6.1405
531,47,-3.93845,-3.93845
531,48,-9.56404,-9.56404
531,49,-15.5246,-15.5246
531,50,8.5313,8.5313
531,51,2.34457,0.981778
531,52,5.92261,0.999986
531,53,8.51433,8.51433
531,54,0.099885,0.099885
531,55,-1.7584,-0.942324
531,56,-9.07049,-9.07049
531,57,-17.8318,-17.8318
531,58,-11.5622,-11.5622
531,59,-13.6335,-13.6335
531,60,3.87509,3.87509
531,61,2.20459,2.20459
531,62,-14.3846,-14.3846
531,63,-4.22634,-0.999573
531,64,11.8809,11.8809
531,65,-20.5348,-20.5348
531,66,-4.14441,-4.14441
531,67,6.27156,6.27156
531,68,2.30499,2.30499
531,69,4.2325,4.2325
531,70,-8.90454,-1
531,71,5.46069,5.46069
531,72,5.78863,5.78863
531,73,9.88613,9.88613
531,74,9.66178,1
531,75,5.90739,5.90739
531,76,13.9611,1
531,77,-5.88267,-5.88267
531,78,2.32463,2.32463
531,79,12.4565,1
531,80,12.0403,12.0403
531,81,-15.9726,-15.9726
531,82,0.402939,0.402939
531,83,4.63263,4.63263
531,84,10.098,10.098
531,85,11.8035,11.8035
531,86,-4.89071,-0.999887
531,87,-16.6511,-16.6511
531,88,-2.52908,-0.987366
531,89,12.5843,12.5843
531,90,-2.03186,-2.03186
531,91,-3.45138,-0.997992
531,92,-11.3191,-11.3191
531,93,-7.37882,-7.37882
531,94,8.52064,1
531,95,-1.04208,-1.04208
531,96,-14.5721,-1
531,97,-6.51753,-0.999996
531,98,7.05385,0.999999
531,99,2.70154,2.70154
531,100,-6.15014,-6.15014
532,1,12.171,12.171
532,2,-7.59616,-0.999999
532,3,17.0305,1
532,4,15.1212,15.1212
532,5,-19.3913,-19.3913
532,6,-27.7299,-1
532,7,-13.9582,-13.9582
532,8,24.8354,24.8354
532,9,-16.7395,-1
532,10,-13.5167,-13.5167
532,11,-21.3436,-21.3436
532,12,-22.9789,-22.9789
532,13,22.0081,22.0081
532,14,-19.5525,-1
532,15,21.6044,1
532,16,-16.3359,-1
532,17,29.3757,1
532,18,-8.16778,-8.16778
532,19,-15.793,-1
532,20,-28.8177,-28.8177
532,21,-9.66619,-9.66619
532,22,-27.3073,-27.3073
532,23,-18.5556,-18.5556
532,24,16.2662,16.2662
532,25,20.4369,1
532,26,6.73225,6.73225
532,27,-23.7736,-1
532,28,-10.6388,-10.6388
532,29,26.2557,26.2557
532,30,-8.5985,-8.5985
532,31,20.5862,20.5862
532,32,11.3439,11.3439
532,33,12.9116,1
532,34,-11.9517,-11.9517
532,35,15.5747,15.5747
532,36,8.56951,8.56951
532,37,-18.4506,-18.4506
532,38,-24.9923,-1
532,39,24.0731,24.0731
532,40,-17.9804,-17.9804
532,41,14.0528,14.0528
532,42,11.9245,11.9245
532,43,-26.3006,-1
532,44,15.9203,15.9203
532,45,22.7383,1
532,46,-19.9374,-19.9374
532,47,17.8221,17.8221
532,48,4.52076,4.52076
532,49,14.9513,14.9513
532,50,-20.1096,-20.1096
532,51,23.31,1
532,52,-15.1426,-1
532,53,-21.6331,-21.6331
532,54,-27.0109,-27.0109
532,55,20.2145,1
532,56,10.2257,10.2257
532,57,21.448,21.448
532,58,15.6098,15.6098
532,59,18.8945,18.8945
532,60,-27.8216,-27.8216
532,61,-29.1186,-29.1186
532,62,12.6421,12.6421
532,63,25.7895,1
532,64,-9.72859,-9.72859
532,65,10.9811,10.9811
532,66,13.5245,13.5245
