t,unit,input,output
546,2,1.07587,1.07587
546,3,-1.72989,-1.72989
546,4,2.41031,2.41031
546,5,1.37838,1.37838
546,6,-3.02003,-3.02003
546,7,-2.59887,-2.59887
546,8,1.33207,1.33207
546,9,-1.69127,-1.69127
546,10,2.75731,2.75731
546,11,-1.24012,-1.24012
546,12,1.47896,1.47896
546,13,-0.742536,-0.742536
546,14,-2.3701,-2.3701
546,15,-1.88283,-1.88283
546,16,0.0410293,0.0410293
546,17,-1.83194,-1.83194
546,18,-2.26376,-2.26376
546,19,-3.18552,-3.18552
546,20,0.812952,0.812952
547,1,1.46699,1.46699
547,2,-0.737151,-0.737151
547,3,-3.55871,-3.55871
547,4,4.24485,4.24485
547,5,-0.327121,-0.327121
547,6,-1.24858,-1.24858
547,7,-4.23483,-4.23483
547,8,3.01652,3.01652
547,9,-3.39584,-3.39584
547,10,1.05363,1.05363
547,11,0.601357,0.601357
547,12,3.32132,3.32132
547,13,1.01746,1.01746
547,14,-0.530854,-0.530854
547,15,-0.0513864,-0.0513864
547,16,-1.80132,-1.80132
547,17,-0.140835,-0.140835
547,18,-0.428217,-0.428217
547,19,-1.60101,-1.60101
547,20,2.64458,2.64458
548,1,4.0429,4.0429
548,2,1.99378,1.99378
548,3,-0.813163,-0.813163
548,4,1.49318,1.49318
548,5,2.06855,2.06855
548,6,-3.82422,-3.82422
548,7,-2.02262,-2.02262
548,8,0.64236,0.64236
548,9,-1.00107,-1.00107
548,10,3.44753,3.44753
548,11,-2.15684,-2.15684
548,12,0.562265,0.562265
548,13,-1.54579,-1.54579
548,14,-3.2881,-3.2881
548,15,-2.80125,-2.80125
548,16,0.957728,0.957728
548,17,-2.52188,-2.52188
548,18,-3.18056,-3.18056
548,19,-3.64755,-3.64755
548,20,-0.104858,-0.104858
549,1,2.25524,2.25524
549,2,0.0053592,0.0053592
549,3,-2.83867,-2.83867
549,4,3.5361,3.5361
549,5,0.552166,0.552166
549,6,-2.03695,-2.03695
549,7,-3.26496,-3.26496
549,8,2.1037,2.1037
549,9,-2.51672,-2.51672
549,10,1.9327,1.9327
549,11,-0.0960908,-0.0960908
549,12,2.62383,2.62383
549,13,0.206671,0.206671
549,14,-1.22843,-1.22843
549,15,-0.760233,-0.760233
549,16,-1.10383,-1.10383
549,17,-1.04238,-1.04238
549,18,-1.13698,-1.13698
549,19,-2.63932,-2.63932
549,20,1.93594,1.93594
550,1,3.04905,3.04905
550,2,0.893787,0.893787
550,3,-1.89293,-1.89293
550,4,2.56509,2.56509
550,5,1.14597,1.14597
550,6,-2.82924,-2.82924
550,7,-2.87727,-2.87727
550,8,1.59302,1.59302
550,9,-1.92479,-1.92479
550,10,2.52271,2.52271
550,11,-1.09392,-1.09392
550,12,1.62407,1.62407
550,13,-0.535064,-0.535064
550,14,-2.22296,-2.22296
550,15,-1.72601,-1.72601
550,16,-0.104077,-0.104077
550,17,-1.58018,-1.58018
550,18,-2.10976,-2.10976
550,19,-2.88438,-2.88438
550,20,0.970392,0.970392
551,1,1.19966,1.19966
551,2,-0.972227,-0.972227
551,3,-3.80392,-3.80392
551,4,4.49363,4.49363
551,5,-0.611194,-0.611194
551,6,-0.981809,-0.981809
551,7,-4.5321,-4.5321
551,8,3.28624,3.28624
551,9,-3.67897,-3.67897
551,10,0.771563,0.771563
551,11,0.854271,0.854271
551,12,3.5753,3.5753
551,13,1.27715,1.27715
551,14,-0.279404,-0.279404
551,15,0.194848,0.194848
551,16,-2.0553,-2.0553
551,17,0.133435,0.133435
551,18,-0.178557,-0.178557
551,19,-1.27674,-1.27674
551,20,2.89058,2.89058
552,1,2.80417,2.80417
552,2,0.786064,0.786064
552,3,-2.02329,-2.02329
552,4,2.70515,2.70515
552,5,0.80623,0.80623
552,6,-2.5854,-2.5854
552,7,-3.31085,-3.31085
552,8,1.90116,1.90116
552,9,-2.26395,-2.26395
552,10,2.18403,2.18403
552,11,-0.943161,-0.943161
552,12,1.77532,1.77532
552,13,-0.310624,-0.310624
552,14,-2.07391,-2.07391
552,15,-1.58815,-1.58815
552,16,-0.255325,-0.255325
552,17,-1.26177,-1.26177
552,18,-1.96902,-1.96902
552,19,-2.33338,-2.33338
552,20,1.10855,1.10855
553,1,3.96635,3.96635
553,2,1.846,1.846
553,3,-1.00246,-1.00246
553,4,1.70255,1.70255
553,5,2.14314,2.14314
553,6,-3.74773,-3.74773
553,7,-1.79406,-1.79406
553,8,0.505275,0.505275
553,9,-0.925848,-0.925848
553,10,3.52352,3.52352
553,11,-1.92731,-1.92731
553,12,0.792558,0.792558
553,13,-1.50939,-1.50939
553,14,-3.05919,-3.05919
553,15,-2.59329,-2.59329
553,16,0.727435,0.727435
553,17,-2.63824,-2.63824
553,18,-2.97068,-2.97068
553,19,-3.9856,-3.9856
553,20,0.102763,0.102763
554,1,2.46337,2.46337
554,2,0.174097,0.174097
554,3,-2.6359,-2.6359
554,4,3.32018,3.32018
554,5,0.741951,0.741951
554,6,-2.24326,-2.24326
554,7,-3.10018,-3.10018
554,8,1.96155,1.96155
554,9,-2.329,-2.329
554,10,2.11828,2.11828
554,11,-0.326974,-0.326974
554,12,2.39079,2.39079
554,13,0.0266192,0.0266192
554,14,-1.45547,-1.45547
554,15,-0.97015,-0.97015
554,16,-0.8708,-0.8708
554,17,-1.19977,-1.19977
554,18,-1.35492,-1.35492
554,19,-2.81988,-2.81988
554,20,1.72616,1.72616
555,1,1.6402,1.6402
555,2,-0.528875,-0.528875
555,3,-3.32224,-3.32224
555,4,3.99517,3.99517
555,5,-0.244397,-0.244397
555,6,-1.42108,-1.42108
555,7,-4.24228,-4.24228
555,8,2.97435,2.97435
555,9,-3.31329,-3.31329
555,10,1.13611,1.13611
555,11,0.3378,0.3378
555,12,3.0577,3.0577
555,13,0.87139,0.87139
555,14,-0.793425,-0.793425
555,15,-0.300027,-0.300027
555,16,-1.5377,-1.5377
555,17,-0.196381,-0.196381
555,18,-0.678189,-0.678189
555,19,-1.53115,-1.53115
555,20,2.3956,2.3956
556,1,2.25572,2.25572
556,2,0.217543,0.217543
556,3,-2.60995,-2.60995
556,4,3.29754,3.29754
556,5,0.304534,0.304534
556,6,-2.03827,-2.03827
556,7,-3.75905,-3.75905
556,8,2.37806,2.37806
556,9,-2.76362,-2.76362
556,10,1.68637,1.68637
556,11,-0.343598,-0.343598
556,12,2.37689,2.37689
556,13,0.22491,0.22491
556,14,-1.47744,-1.47744
556,15,-1.00085,-1.00085
556,16,-0.856896,-0.856896
556,17,-0.777254,-0.777254
556,18,-1.37485,-1.37485
556,19,-1.9138,-1.9138
556,20,1.69537,1.69537
557,1,1.653,1.653
557,2,-0.42763,-0.42763
557,3,-3.26528,-3.26528
557,4,3.96101,3.96101
557,5,-0.226885,-0.226885
557,6,-1.43436,-1.43436
557,7,-4.22506,-4.22506
557,8,2.8919,2.8919
557,9,-3.29689,-3.29689
557,10,1.15136,1.15136
557,11,0.326636,0.326636
557,12,3.0454,3.0454
557,13,0.812784,0.812784
557,14,-0.804464,-0.804464
557,15,-0.332937,-0.332937
557,16,-1.52541,-1.52541
557,17,-0.256908,-0.256908
557,18,-0.712953,-0.712953
557,19,-1.50881,-1.50881
557,20,2.36376,2.36376
558,1,3.28684,3.28684
558,2,1.244,1.244
558,3,-1.5783,-1.5783
558,4,2.26802,2.26802
558,5,1.34085,1.34085
558,6,-3.06691,-3.06691
558,7,-2.72357,-2.72357
558,8,1.34427,1.34427
558,9,-1.72958,-1.72958
558,10,2.71837,2.71837
558,11,-1.37351,-1.37351
558,12,1.34493,1.34493
558,13,-0.807851,-0.807851
558,14,-2.50269,-2.50269
558,15,-2.02368,-2.02368
558,16,0.175066,0.175066
558,17,-1.81101,-1.81101
558,18,-2.40659,-2.40659
558,19,-2.95949,-2.95949
558,20,0.672436,0.672436
559,1,3.65801,3.65801
559,2,1.47351,1.47351
559,3,-1.36313,-1.36313
559,4,2.0587,2.0587
559,5,1.87848,1.87848
559,6,-3.4385,-3.4385
559,7,-2.01663,-2.01663
559,8,0.785977,0.785977
559,9,-1.19105,-1.19105
559,10,3.25768,3.25768
559,11,-1.57643,-1.57643
559,12,1.14278,1.14278
559,13,-1.19133,-1.19133
559,14,-2.70669,-2.70669
559,15,-2.23484,-2.23484
559,16,0.377212,0.377212
559,17,-2.36275,-2.36275
559,18,-2.61524,-2.61524
559,19,-3.81867,-3.81867
559,20,0.460934,0.460934
560,1,1.26123,1.26123
560,2,-1.0101,-1.0101
560,3,-3.81244,-3.81244
560,4,4.49198,4.49198
560,5,-0.496464,-0.496464
560,6,-1.04136,-1.04136
560,7,-4.37246,-4.37246
560,8,3.21179,3.21179
560,9,-3.56672,-3.56672
560,10,0.881202,0.881202
560,11,0.840406,0.840406
560,12,3.55883,3.55883
560,13,1.2379,1.2379
560,14,-0.288829,-0.288829
560,15,0.200259,0.200259
560,16,-2.03883,-2.03883
560,17,0.0463015,0.0463015
560,18,-0.182601,-0.182601
560,19,-1.51901,-1.51901
560,20,2.89628,2.89628
561,1,1.43143,1.43143
561,2,-0.60747,-0.60747
561,3,-3.40882,-3.40882
561,4,4.08474,4.08474
561,5,-0.569236,-0.569236
561,6,-1.21295,-1.21295
561,7,-4.68252,-4.68252
561,8,3.28864,3.28864
561,9,-3.63776,-3.63776
561,10,0.811944,0.811944
561,11,0.430976,0.430976
561,12,3.15118,3.15118
561,13,1.07353,1.07353
561,14,-0.701295,-0.701295
561,15,-0.211806,-0.211806
561,16,-1.63119,-1.63119
561,17,0.121257,0.121257
561,18,-0.588195,-0.588195
561,19,-0.966916,-0.966916
561,20,2.484,2.484
562,1,1.99325,1.99325
562,2,0.00995579,0.00995579
562,3,-2.83986,-2.83986
562,4,3.53925,3.53925
562,5,0.0338309,0.0338309
562,6,-1.77562,-1.77562
562,7,-4.03953,-4.03953
562,8,2.61496,2.61496
562,9,-3.03478,-3.03478
562,10,1.41479,1.41479
562,11,-0.0903305,-0.0903305
562,12,2.62974,2.62974
562,13,0.464044,0.464044
562,14,-1.22365,-1.22365
562,15,-0.758207,-0.758207
562,16,-1.10975,-1.10975
562,17,-0.528932,-0.528932
562,18,-1.13348,-1.13348
562,19,-1.60273,-1.60273
562,20,1.93821,1.93821
563,1,1.87678,1.87678
563,2,-0.176546,-0.176546
563,3,-3.01358,-3.01358
563,4,3.71137,3.71137
563,5,-0.0261353,-0.0261353
563,6,-1.65686,-1.65686
563,7,-4.05035,-4.05035
563,8,2.68943,2.68943
563,9,-3.09724,-3.09724
563,10,1.34996,1.34996
563,11,0.077804,0.077804
563,12,2.79551,2.79551
563,13,0.58616,0.58616
563,14,-1.05089,-1.05089
563,15,-0.57911,-0.57911
563,16,-1.27551,-1.27551
563,17,-0.458415,-0.458415
563,18,-0.963725,-0.963725
563,19,-1.66108,-1.66108
563,20,2.11747,2.11747
564,1,1.30333,1.30333
564,2,-0.755055,-0.755055
564,3,-3.58172,-3.58172
564,4,4.274,4.274
564,5,-0.618651,-0.618651
564,6,-1.08286,-1.08286
564,7,-4.65796,-4.65796
564,8,3.29596,3.29596
564,9,-3.68892,-3.68892
564,10,0.759157,0.759157
564,11,0.634626,0.634626
564,12,3.35319,3.35319
564,13,1.17094,1.17094
564,14,-0.493932,-0.493932
564,15,-0.0172002,-0.0172002
564,16,-1.8332,-1.8332
564,17,0.143255,0.143255
564,18,-0.400696,-0.400696
564,19,-1.04478,-1.04478
564,20,2.67845,2.67845
565,1,2.35418,2.35418
565,2,0.358541,0.358541
565,3,-2.47279,-2.47279
565,4,3.16613,3.16613
565,5,0.376247,0.376247
565,6,-2.13442,-2.13442
565,7,-3.71785,-3.71785
565,8,2.2957,2.2957
565,9,-2.69343,-2.69343
565,10,1.75505,1.75505
565,11,-0.471439,-0.471439
565,12,2.24753,2.24753
565,13,0.117135,0.117135
565,14,-1.60119,-1.60119
565,15,-1.12665,-1.12665
565,16,-0.727536,-0.727536
565,17,-0.85551,-0.85551
565,18,-1.50804,-1.50804
565,19,-1.92442,-1.92442
565,20,1.56904,1.56904
566,1,1.71157,1.71157
566,2,-0.371559,-0.371559
566,3,-3.21366,-3.21366
566,4,3.91263,3.91263
566,5,-0.156157,-0.156157
566,6,-1.49186,-1.49186
566,7,-4.14117,-4.14117
566,8,2.81209,2.81209
566,9,-3.22611,-3.22611
566,10,1.22209,1.22209
566,11,0.280665,0.280665
566,12,2.99938,2.99938
566,13,0.748503,0.748503
566,14,-0.848957,-0.848957
566,15,-0.379771,-0.379771
566,16,-1.47938,-1.47938
566,17,-0.333695,-0.333695
566,18,-0.76171,-0.76171
566,19,-1.60049,-1.60049
566,20,2.31616,2.31616
567,1,3.69094,3.69094
567,2,1.63819,1.63819
567,3,-1.18104,-1.18104
567,4,1.86973,1.86973
567,5,1.74974,1.74974
567,6,-3.47061,-3.47061
567,7,-2.3102,-2.3102
567,8,0.939211,0.939211
567,9,-1.32076,-1.32076
567,10,3.12694,3.12694
567,11,-1.77313,-1.77313
567,12,0.945076,0.945076
567,13,-1.20966,-1.20966
567,14,-2.9016,-2.9016
567,15,-2.42102,-2.42102
567,16,0.574917,0.574917
567,17,-2.21738,-2.21738
567,18,-2.80515,-2.80515
567,19,-3.38084,-3.38084
567,20,0.274867,0.274867
568,1,2.35067,2.35067
568,2,0.124797,0.124797
568,3,-2.71111,-2.71111
568,4,3.4061,3.4061
568,5,0.610255,0.610255
568,6,-2.1312,-2.1312
568,7,-3.24502,-3.24502
568,8,2.05529,2.05529
568,9,-2.45906,-2.45906
568,10,1.98983,1.98983
568,11,-0.229551,-0.229551
568,12,2.48983,2.48983
568,13,0.1171,0.1171
568,14,-1.35996,-1.35996
568,15,-0.88776,-0.88776
568,16,-0.969841,-0.969841
568,17,-1.09388,-1.09388
568,18,-1.26771,-1.26771
568,19,-2.63013,-2.63013
568,20,1.8079,1.8079
569,1,1.95662,1.95662
569,2,-0.196878,-0.196878
569,3,-2.99155,-2.99155
569,4,3.66711,3.66711
569,5,0.0655839,0.0655839
569,6,-1.73686,-1.73686
569,7,-3.94376,-3.94376
569,8,2.66148,2.66148
569,9,-3.00463,-3.00463
569,10,1.4433,1.4433
569,11,0.0116674,0.0116674
569,12,2.73011,2.73011
569,13,0.550341,0.550341
569,14,-1.11771,-1.11771
569,15,-0.624763,-0.624763
569,16,-1.21011,-1.21011
569,17,-0.507946,-0.507946
569,18,-1.00742,-1.00742
569,19,-1.82205,-1.82205
569,20,2.0713,2.0713
570,1,4.00093,4.00093
570,2,1.93319,1.93319
570,3,-0.895335,-0.895335
570,4,1.58408,1.58408
570,5,2.08157,2.08157
570,6,-3.78285,-3.78285
570,7,-1.94931,-1.94931
570,8,0.597867,0.597867
570,9,-0.986585,-0.986585
570,10,3.4635,3.4635
570,11,-2.05648,-2.05648
570,12,0.664107,0.664107
570,13,-1.52199,-1.52199
570,14,-3.18954,-3.18954
570,15,-2.71364,-2.71364
570,16,0.855886,0.855886
570,17,-2.55631,-2.55631
570,18,-3.08847,-3.08847
570,19,-3.75423,-3.75423
570,20,-0.0178171,-0.0178171
571,1,1.93402,1.93402
571,2,-0.329047,-0.329047
571,3,-3.16016,-3.16016
571,4,3.85273,3.85273
571,5,0.223733,0.223733
571,6,-1.71524,-1.71524
571,7,-3.60488,-3.60488
571,8,2.45088,2.45088
571,9,-2.84627,-2.84627
571,10,1.60192,1.60192
571,11,0.215144,0.215144
571,12,2.93383,2.93383
571,13,0.538094,0.538094
571,14,-0.915719,-0.915719
571,15,-0.440881,-0.440881
571,16,-1.41384,-1.41384
571,17,-0.701165,-0.701165
571,18,-0.82131,-0.82131
571,19,-2.30521,-2.30521
571,20,2.25569,2.25569
572,1,4.16935,4.16935
572,2,2.04862,2.04862
572,3,-0.740724,-0.740724
572,4,1.41334,1.41334
572,5,2.2337,2.2337
572,6,-3.94971,-3.94971
572,7,-1.81931,-1.81931
572,8,0.501411,0.501411
572,9,-0.836368,-0.836368
572,10,3.6119,3.6119
572,11,-2.245,-2.245
572,12,0.473774,0.473774
572,13,-1.65646,-1.65646
572,14,-3.37478,-3.37478
572,15,-2.87929,-2.87929
572,16,1.04622,1.04622
572,17,-2.67066,-2.67066
572,18,-3.26095,-3.26095
572,19,-3.90705,-3.90705
572,20,-0.183211,-0.183211
573,1,1.46666,1.46666
573,2,-0.806583,-0.806583
573,3,-3.64449,-3.64449
573,4,4.33731,4.33731
573,5,-0.229693,-0.229693
573,6,-1.24895,-1.24895
573,7,-4.03702,-4.03702
573,8,2.89589,2.89589
573,9,-3.29762,-3.29762
573,10,1.1527,1.1527
573,11,0.701187,0.701187
573,12,3.42199,3.42199
573,13,1.00377,1.00377
573,14,-0.432529,-0.432529
573,15,0.038718,0.038718
573,16,-1.902,-1.902
573,17,-0.253964,-0.253964
573,18,-0.334967,-0.334967
573,19,-1.88018,-1.88018
573,20,2.73462,2.73462
574,1,3.7715,3.7715
574,2,1.6927,1.6927
574,3,-1.0934,-1.0934
574,4,1.7643,1.7643
574,5,1.78928,1.78928
574,6,-3.5524,-3.5524
574,7,-2.3129,-2.3129
574,8,0.95222,0.95222
574,9,-1.28121,-1.28121
574,10,3.16649,3.16649
574,11,-1.89533,-1.89533
574,12,0.822877,0.822877
574,13,-1.25567,-1.25567
574,14,-3.02543,-3.02543
574,15,-2.52808,-2.52808
574,16,0.697116,0.697116
574,17,-2.22196,-2.22196
574,18,-2.91017,-2.91017
574,19,-3.37026,-3.37026
574,20,0.168617,0.168617
575,1,3.39343,3.39343
575,2,1.17373,1.17373
575,3,-1.67384,-1.67384
575,4,2.37131,2.37131
575,5,1.66204,1.66204
575,6,-3.17581,-3.17581
575,7,-2.17964,-2.17964
575,8,0.989647,0.989647
575,9,-1.40578,-1.40578
575,10,3.04477,3.04477
575,11,-1.26014,-1.26014
575,12,1.46091,1.46091
575,13,-0.932267,-0.932267
575,14,-2.39413,-2.39413
575,15,-1.92781,-1.92781
575,16,0.0590858,0.0590858
575,17,-2.15534,-2.15534
575,18,-2.3008,-2.3008
575,19,-3.69272,-3.69272
575,20,0.76811,0.76811
576,1,2.99856,2.99856
576,2,0.738965,0.738965
576,3,-2.05313,-2.05313
576,4,2.72792,2.72792
576,5,1.21156,1.21156
576,6,-2.77905,-2.77905
576,7,-2.69702,-2.69702
576,8,1.52022,1.52022
576,9,-1.85945,-1.85945
576,10,2.58776,2.58776
576,11,-0.928223,-0.928223
576,12,1.78947,1.78947
576,13,-0.490098,-0.490098
576,14,-2.05746,-2.05746
576,15,-1.56307,-1.56307
576,16,-0.269475,-0.269475
576,17,-1.65056,-1.65056
576,18,-1.94702,-1.94702
576,19,-3.17537,-3.17537
576,20,1.13367,1.13367
577,1,2.54752,2.54752
577,2,0.345987,0.345987
577,3,-2.46227,-2.46227
577,4,3.14086,3.14086
577,5,0.720744,0.720744
577,6,-2.32936,-2.32936
577,7,-3.21678,-3.21678
577,8,1.98876,1.98876
577,9,-2.34733,-2.34733
577,10,2.10297,2.10297
577,11,-0.509956,-0.509956
577,12,2.21085,2.21085
577,13,-0.0481067,-0.0481067
577,14,-1.64308,-1.64308
577,15,-1.15716,-1.15716
577,16,-0.690854,-0.690854
577,17,-1.17539,-1.17539
577,18,-1.53159,-1.53159
577,19,-2.59951,-2.59951
577,20,1.53859,1.53859
578,1,2.41031,2.41031
578,2,0.264609,0.264609
578,3,-2.55016,-2.55016
578,4,3.2325,3.2325
578,5,0.544987,0.544987
578,6,-2.19258,-2.19258
578,7,-3.43579,-3.43579
578,8,2.15631,2.15631
578,9,-2.52402,-2.52402
578,10,1.92516,1.92516
578,11,-0.414257,-0.414257
578,12,2.3054,2.3054
578,13,0.0811899,0.0811899
578,14,-1.54717,-1.54717
578,15,-1.06413,-1.06413
578,16,-0.785406,-0.785406
578,17,-1.00498,-1.00498
578,18,-1.44054,-1.44054
578,19,-2.33566,-2.33566
578,20,1.63246,1.63246
579,1,4.07908,4.07908
579,2,1.95826,1.95826
579,3,-0.86361,-0.86361
579,4,1.55048,1.55048
579,5,2.20461,2.20461
579,6,-3.86075,-3.86075
579,7,-1.78568,-1.78568
579,8,0.484519,0.484519
579,9,-0.864751,-0.864751
579,10,3.58423,3.58423
579,11,-2.09241,-2.09241
579,12,0.627075,0.627075
579,13,-1.59588,-1.59588
579,14,-3.22441,-3.22441
579,15,-2.7451,-2.7451
579,16,0.892919,0.892919
579,17,-2.67249,-2.67249
579,18,-3.12291,-3.12291
579,19,-3.96933,-3.96933
579,20,-0.0486092,-0.0486092
580,1,2.95432,2.95432
580,2,0.670532,0.670532
580,3,-2.15231,-2.15231
580,4,2.8405,2.8405
580,5,1.24653,1.24653
580,6,-2.73545,-2.73545
580,7,-2.57787,-2.57787
580,8,1.44006,1.44006
580,9,-1.82314,-1.82314
580,10,2.62551,2.62551
580,11,-0.801539,-0.801539
580,12,1.91759,1.91759
580,13,-0.473308,-0.473308
580,14,-1.9326,-1.9326
580,15,-1.45378,-1.45378
580,16,-0.397601,-0.397601
580,17,-1.716,-1.716
580,18,-1.83329,-1.83329
580,19,-3.3429,-3.3429
580,20,1.24253,1.24253
581,1,3.88812,3.88812
581,2,1.66601,1.66601
581,3,-1.12363,-1.12363
581,4,1.79545,1.79545
581,5,2.05244,2.05244
581,6,-3.66901,-3.66901
581,7,-1.89964,-1.89964
581,8,0.68341,0.68341
581,9,-1.01722,-1.01722
581,10,3.43141,3.43141
581,11,-1.86315,-1.86315
581,12,0.855973,0.855973
581,13,-1.3742,-1.3742
581,14,-2.99387,-2.99387
581,15,-2.49847,-2.49847
581,16,0.66402,0.66402
581,17,-2.48908,-2.48908
581,18,-2.87842,-2.87842
581,19,-3.92646,-3.92646
581,20,0.197669,0.197669
582,1,2.69718,2.69718
582,2,0.422185,0.422185
582,3,-2.39601,-2.39601
582,4,3.07884,3.07884
582,5,0.963256,0.963256
582,6,-2.47967,-2.47967
582,7,-2.88205,-2.88205
582,8,1.73296,1.73296
582,9,-2.10473,-2.10473
582,10,2.34554,2.34554
582,11,-0.567127,-0.567127
582,12,2.15363,2.15363
582,13,-0.206914,-0.206914
582,14,-1.70107,-1.70107
582,15,-1.21994,-1.21994
582,16,-0.633641,-0.633641
582,17,-1.42689,-1.42689
582,18,-1.5934,-1.5934
582,19,-3.01727,-3.01727
582,20,1.47614,1.47614
583,1,2.45189,2.45189
583,2,0.263471,0.263471
583,3,-2.53207,-2.53207
583,4,3.20574,3.20574
583,5,0.593301,0.593301
583,6,-2.23378,-2.23378
583,7,-3.38236,-3.38236
583,8,2.13602,2.13602
583,9,-2.47625,-2.47625
583,10,1.97244,1.97244
583,11,-0.450144,-0.450144
583,12,2.26904,2.26904
583,13,0.0574409,0.0574409
583,14,-1.58223,-1.58223
583,15,-1.08961,-1.08961
583,16,-0.749049,-0.749049
583,17,-1.0344,-1.0344
583,18,-1.46775,-1.46775
583,19,-2.41496,-2.41496
583,20,1.60712,1.60712
584,1,1.87443,1.87443
584,2,-0.251619,-0.251619
584,3,-3.07398,-3.07398
584,4,3.75939,3.75939
584,5,0.00139471,0.00139471
584,6,-1.65682,-1.65682
584,7,-3.98421,-3.98421
584,8,2.68834,2.68834
584,9,-3.06699,-3.06699
584,10,1.38299,1.38299
584,11,0.115801,0.115801
584,12,2.83628,2.83628
584,13,0.610934,0.610934
584,14,-1.01784,-1.01784
584,15,-0.538818,-0.538818
584,16,-1.31629,-1.31629
584,17,-0.469168,-0.469168
584,18,-0.913093,-0.913093
584,19,-1.77172,-1.77172
584,20,2.15749,2.15749
585,1,2.6405,2.6405
585,2,0.574635,0.574635
585,3,-2.24802,-2.24802
585,4,2.93578,2.93578
585,5,0.714608,0.714608
585,6,-2.42205,-2.42205
585,7,-3.32878,-3.32878
585,8,1.97333,1.97333
585,9,-2.35516,-2.35516
585,10,2.09336,2.09336
585,11,-0.706335,-0.706335
585,12,2.01267,2.01267
585,13,-0.159003,-0.159003
585,14,-1.83788,-1.83788
585,15,-1.35884,-1.35884
585,16,-0.492676,-0.492676
585,17,-1.18319,-1.18319
585,18,-1.73795,-1.73795
585,19,-2.37411,-2.37411
585,20,1.3378,1.3378
586,1,3.99329,3.99329
586,2,1.86714,1.86714
586,3,-0.965791,-0.965791
586,4,1.65925,1.65925
586,5,2.14819,2.14819
586,6,-3.77422,-3.77422
586,7,-1.81331,-1.81331
586,8,0.52275,0.52275
586,9,-0.921508,-0.921508
586,10,3.52715,3.52715
586,11,-1.9777,-1.9777
586,12,0.741448,0.741448
586,13,-1.52262,-1.52262
586,14,-3.10851,-3.10851
586,15,-2.63479,-2.63479
586,16,0.778545,0.778545
586,17,-2.62806,-2.62806
586,18,-3.0146,-3.0146
586,19,-3.96,-3.96
586,20,0.061415,0.061415
587,1,2.62343,2.62343
587,2,0.338691,0.338691
587,3,-2.47709,-2.47709
587,4,3.163,3.163
587,5,0.905153,0.905153
587,6,-2.40378,-2.40378
587,7,-2.93097,-2.93097
587,8,1.79043,1.79043
587,9,-2.16499,-2.16499
587,10,2.28314,2.28314
587,11,-0.48203,-0.48203
587,12,2.23658,2.23658
587,13,-0.137175,-0.137175
587,14,-1.6117,-1.6117
587,15,-1.12936,-1.12936
587,16,-0.716589,-0.716589
587,17,-1.36848,-1.36848
587,18,-1.51139,-1.51139
587,19,-2.98641,-2.98641
587,20,1.56673,1.56673
588,1,3.01671,3.01671
588,2,0.830644,0.830644
588,3,-1.96161,-1.96161
588,4,2.63426,2.63426
588,5,1.1484,1.1484
588,6,-2.79766,-2.79766
588,7,-2.83472,-2.83472
588,8,1.58354,1.58354
588,9,-1.92082,-1.92082
588,10,2.5282,2.5282
588,11,-1.02339,-1.02339
588,12,1.69613,1.69613
588,13,-0.504589,-0.504589
588,14,-2.15444,-2.15444
588,15,-1.66039,-1.66039
588,16,-0.176139,-0.176139
588,17,-1.58779,-1.58779
588,18,-2.03933,-2.03933
588,19,-2.95615,-2.95615
588,20,1.03549,1.03549
589,1,3.16049,3.16049
589,2,0.981301,0.981301
589,3,-1.8431,-1.8431
589,4,2.52915,2.52915
589,5,1.34383,1.34383
589,6,-2.94299,-2.94299
589,7,-2.58486,-2.58486
589,8,1.3432,1.3432
589,9,-1.72428,-1.72428
589,10,2.72581,2.72581
589,11,-1.11359,-1.11359
589,12,1.607,1.607
589,13,-0.676691,-0.676691
589,14,-2.24743,-2.24743
589,15,-1.76935,-1.76935
589,16,-0.0870067,-0.0870067
589,17,-1.81357,-1.81357
589,18,-2.1432,-2.1432
589,19,-3.22556,-3.22556
589,20,0.926819,0.926819
590,1,3.47509,3.47509
590,2,1.26508,1.26508
590,3,-1.54623,-1.54623
590,4,2.22846,2.22846
590,5,1.67115,1.67115
590,6,-3.25662,-3.25662
590,7,-2.25067,-2.25067
590,8,1.03375,1.03375
590,9,-1.3987,-1.3987
590,10,3.0497,3.0497
590,11,-1.41923,-1.41923
590,12,1.29967,1.29967
590,13,-0.98249,-0.98249
590,14,-2.55066,-2.55066
590,15,-2.06594,-2.06594
590,16,0.220326,0.220326
590,17,-2.12841,-2.12841
590,18,-2.44535,-2.44535
590,19,-3.5855,-3.5855
590,20,0.630759,0.630759
591,1,3.44374,3.44374
591,2,1.19931,1.19931
591,3,-1.61059,-1.61059
591,4,2.29146,2.29146
591,5,1.66805,1.66805
591,6,-3.22519,-3.22519
591,7,-2.22229,-2.22229
591,8,1.03845,1.03845
591,9,-1.40109,-1.40109
591,10,3.04814,3.04814
591,11,-1.35757,-1.35757
591,12,1.36215,1.36215
591,13,-0.948385,-0.948385
591,14,-2.48946,-2.48946
591,15,-2.00424,-2.00424
591,16,0.157842,0.157842
591,17,-2.12439,-2.12439
591,18,-2.38184,-2.38184
591,19,-3.64346,-3.64346
591,20,0.691941,0.691941
592,1,2.43457,2.43457
592,2,0.184859,0.184859
592,3,-2.61956,-2.61956
592,4,3.29728,3.29728
