t,unit,input,output
546,19,0.794207,0.794207
546,20,1.2904,1.2904
547,1,0.0544927,0.0544927
547,2,0.735316,0.735316
547,3,0.809343,0.221735
547,4,0.569998,0.569998
547,5,-1.90799,-1.90799
547,6,-0.959131,0.0424933
547,7,1.62827,1.62827
547,8,-2.0346,-2.0346
547,9,2.17863,2.17863
547,10,-0.869574,-0.869574
547,11,-0.892663,-0.892663
547,12,0.854445,0.854445
547,13,0.0845657,0.0845657
547,14,1.20882,1.20882
547,15,-0.839254,-0.839254
547,16,-2.63204,-2.63204
547,17,0.826091,0.200202
547,18,2.1692,0.0743787
547,19,0.794324,0.794324
547,20,1.29046,1.29046
548,1,0.0554858,0.0554858
548,2,0.735892,0.735892
548,3,0.80966,0.221324
548,4,0.570488,0.570488
548,5,-1.90749,-1.90749
548,6,-0.959429,0.0421722
548,7,1.62897,1.62897
548,8,-2.03445,-2.03445
548,9,2.17984,2.17984
548,10,-0.869931,-0.869931
548,11,-0.892384,-0.892384
548,12,0.855061,0.855061
548,13,0.0830051,0.0830051
548,14,1.21003,1.21003
548,15,-0.840053,-0.840053
548,16,-2.63125,-2.63125
548,17,0.825504,0.200952
548,18,2.16953,0.0745002
548,19,0.793788,0.793788
548,20,1.28999,1.28999
549,1,0.054799,0.054799
549,2,0.735478,0.735478
549,3,0.809667,0.221316
549,4,0.570741,0.570741
549,5,-1.90793,-1.90793
549,6,-0.95992,0.0416435
549,7,1.62835,1.62835
549,8,-2.03434,-2.03434
549,9,2.17903,2.17903
549,10,-0.869629,-0.869629
549,11,-0.89264,-0.89264
549,12,0.854961,0.854961
549,13,0.0846771,0.0846771
549,14,1.20936,1.20936
549,15,-0.839063,-0.839063
549,16,-2.63213,-2.63213
549,17,0.826011,0.200305
549,18,2.16954,0.0745033
549,19,0.793988,0.793988
549,20,1.28988,1.28988
550,1,0.0550993,0.0550993
550,2,0.735917,0.735917
550,3,0.80961,0.22139
550,4,0.57045,0.57045
550,5,-1.90762,-1.90762
550,6,-0.959527,0.0420666
550,7,1.62877,1.62877
550,8,-2.03475,-2.03475
550,9,2.17942,2.17942
550,10,-0.869894,-0.869894
550,11,-0.892598,-0.892598
550,12,0.855312,0.855312
550,13,0.083716,0.083716
550,14,1.20955,1.20955
550,15,-0.839614,-0.839614
550,16,-2.63153,-2.63153
550,17,0.825531,0.200917
550,18,2.16915,0.0743605
550,19,0.794598,0.794598
550,20,1.29024,1.29024
551,1,0.0544958,0.0544958
551,2,0.735161,0.735161
551,3,0.809235,0.221875
551,4,0.570004,0.570004
551,5,-1.90815,-1.90815
551,6,-0.95934,0.0422686
551,7,1.62832,1.62832
551,8,-2.03518,-2.03518
551,9,2.17871,2.17871
551,10,-0.869433,-0.869433
551,11,-0.89282,-0.89282
551,12,0.854624,0.854624
551,13,0.0845956,0.0845956
551,14,1.2091,1.2091
551,15,-0.839118,-0.839118
551,16,-2.63237,-2.63237
551,17,0.826099,0.200191
551,18,2.16901,0.0743111
551,19,0.794474,0.794474
551,20,1.29065,1.29065
552,1,0.055342,0.055342
552,2,0.735774,0.735774
552,3,0.809155,0.221979
552,4,0.570087,0.570087
552,5,-1.908,-1.908
552,6,-0.959213,0.0424047
552,7,1.62888,1.62888
552,8,-2.03513,-2.03513
552,9,2.17964,2.17964
552,10,-0.869508,-0.869508
552,11,-0.892803,-0.892803
552,12,0.854671,0.854671
552,13,0.0833966,0.0833966
552,14,1.20974,1.20974
552,15,-0.839793,-0.839793
552,16,-2.6319,-2.6319
552,17,0.825824,0.200543
552,18,2.16939,0.0744474
552,19,0.794397,0.794397
552,20,1.29051,1.29051
553,1,0.055326,0.055326
553,2,0.736126,0.736126
553,3,0.809505,0.221525
553,4,0.570851,0.570851
553,5,-1.90775,-1.90775
553,6,-0.96017,0.0413738
553,7,1.62907,1.62907
553,8,-2.03418,-2.03418
553,9,2.17997,2.17997
553,10,-0.869921,-0.869921
553,11,-0.892453,-0.892453
553,12,0.854994,0.854994
553,13,0.083724,0.083724
553,14,1.20997,1.20997
553,15,-0.8399,-0.8399
553,16,-2.63178,-2.63178
553,17,0.825375,0.201117
553,18,2.17028,0.0747727
553,19,0.793712,0.793712
553,20,1.28989,1.28989
554,1,0.0547301,0.0547301
554,2,0.735992,0.735992
554,3,0.809607,0.221393
554,4,0.570617,0.570617
554,5,-1.90781,-1.90781
554,6,-0.959904,0.0416601
554,7,1.6286,1.6286
554,8,-2.03428,-2.03428
554,9,2.17902,2.17902
554,10,-0.869932,-0.869932
554,11,-0.892578,-0.892578
554,12,0.855071,0.855071
554,13,0.0847473,0.0847473
554,14,1.20899,1.20899
554,15,-0.839293,-0.839293
554,16,-2.632,-2.632
554,17,0.825625,0.200797
554,18,2.16964,0.0745379
554,19,0.794606,0.794606
554,20,1.29015,1.29015
555,1,0.0544806,0.0544806
555,2,0.735463,0.735463
555,3,0.809354,0.221721
555,4,0.569839,0.569839
555,5,-1.9078,-1.9078
555,6,-0.959083,0.0425455
555,7,1.62846,1.62846
555,8,-2.03507,-2.03507
555,9,2.17883,2.17883
555,10,-0.869768,-0.869768
555,11,-0.892661,-0.892661
555,12,0.854813,0.854813
555,13,0.0841749,0.0841749
555,14,1.20896,1.20896
555,15,-0.839415,-0.839415
555,16,-2.63186,-2.63186
555,17,0.825723,0.200672
555,18,2.16883,0.0742434
555,19,0.794797,0.794797
555,20,1.29078,1.29078
556,1,0.0550747,0.0550747
556,2,0.735319,0.735319
556,3,0.809275,0.221823
556,4,0.569895,0.569895
556,5,-1.90803,-1.90803
556,6,-0.959089,0.0425392
556,7,1.62866,1.62866
556,8,-2.03519,-2.03519
556,9,2.17918,2.17918
556,10,-0.869481,-0.869481
556,11,-0.892689,-0.892689
556,12,0.854485,0.854485
556,13,0.0837134,0.0837134
556,14,1.20957,1.20957
556,15,-0.839594,-0.839594
556,16,-2.63211,-2.63211
556,17,0.826072,0.200227
556,18,2.16922,0.0743849
556,19,0.794066,0.794066
556,20,1.29054,1.29054
557,1,0.0549759,0.0549759
557,2,0.735458,0.735458
557,3,0.808971,0.222217
557,4,0.570203,0.570203
557,5,-1.90834,-1.90834
557,6,-0.959314,0.0422957
557,7,1.62838,1.62838
557,8,-2.03495,-2.03495
557,9,2.17951,2.17951
557,10,-0.869158,-0.869158
557,11,-0.89313,-0.89313
557,12,0.854402,0.854402
557,13,0.0840095,0.0840095
557,14,1.20949,1.20949
557,15,-0.839216,-0.839216
557,16,-2.63231,-2.63231
557,17,0.826207,0.200055
557,18,2.16947,0.0744758
557,19,0.794356,0.794356
557,20,1.29037,1.29037
558,1,0.055187,0.055187
558,2,0.736027,0.736027
558,3,0.808935,0.222263
558,4,0.570448,0.570448
558,5,-1.90812,-1.90812
558,6,-0.959705,0.0418745
558,7,1.62896,1.62896
558,8,-2.03459,-2.03459
558,9,2.17992,2.17992
558,10,-0.869684,-0.869684
558,11,-0.892994,-0.892994
558,12,0.854773,0.854773
558,13,0.0834672,0.0834672
558,14,1.20989,1.20989
558,15,-0.839909,-0.839909
558,16,-2.63181,-2.63181
558,17,0.825487,0.200973
558,18,2.16989,0.07463
558,19,0.794242,0.794242
558,20,1.29042,1.29042
559,1,0.0550926,0.0550926
559,2,0.736204,0.736204
559,3,0.809318,0.221767
559,4,0.570701,0.570701
559,5,-1.90787,-1.90787
559,6,-0.96024,0.041299
559,7,1.62918,1.62918
559,8,-2.0341,-2.0341
559,9,2.17949,2.17949
559,10,-0.870044,-0.870044
559,11,-0.892585,-0.892585
559,12,0.854833,0.854833
559,13,0.0842053,0.0842053
559,14,1.20948,1.20948
559,15,-0.839972,-0.839972
559,16,-2.63182,-2.63182
559,17,0.825305,0.201206
559,18,2.17029,0.074776
559,19,0.794123,0.794123
559,20,1.29019,1.29019
560,1,0.0542974,0.0542974
560,2,0.735687,0.735687
560,3,0.809181,0.221945
560,4,0.570079,0.570079
560,5,-1.90802,-1.90802
560,6,-0.959395,0.0422093
560,7,1.62846,1.62846
560,8,-2.03457,-2.03457
560,9,2.17864,2.17864
560,10,-0.869655,-0.869655
560,11,-0.89279,-0.89279
560,12,0.854545,0.854545
560,13,0.0848909,0.0848909
560,14,1.20844,1.20844
560,15,-0.839233,-0.839233
560,16,-2.63212,-2.63212
560,17,0.825775,0.200606
560,18,2.16927,0.074405
560,19,0.795009,0.795009
560,20,1.29072,1.29072
561,1,0.0545728,0.0545728
561,2,0.735292,0.735292
561,3,0.808862,0.222358
561,4,0.569457,0.569457
561,5,-1.90812,-1.90812
561,6,-0.958589,0.0430785
561,7,1.62852,1.62852
561,8,-2.03526,-2.03526
561,9,2.17891,2.17891
561,10,-0.869427,-0.869427
561,11,-0.892873,-0.892873
561,12,0.85426,0.85426
561,13,0.0837395,0.0837395
561,14,1.20903,1.20903
561,15,-0.839633,-0.839633
561,16,-2.63195,-2.63195
561,17,0.825958,0.200372
561,18,2.16889,0.0742672
561,19,0.794592,0.794592
561,20,1.29108,1.29108
562,1,0.0551109,0.0551109
562,2,0.735295,0.735295
562,3,0.808739,0.222517
562,4,0.569895,0.569895
562,5,-1.90843,-1.90843
562,6,-0.95903,0.0426021
562,7,1.62857,1.62857
562,8,-2.035,-2.035
562,9,2.17944,2.17944
562,10,-0.869134,-0.869134
562,11,-0.893065,-0.893065
562,12,0.853987,0.853987
562,13,0.0836324,0.0836324
562,14,1.20964,1.20964
562,15,-0.839652,-0.839652
562,16,-2.63223,-2.63223
562,17,0.826261,0.199985
562,18,2.16962,0.0745322
562,19,0.793915,0.793915
562,20,1.29055,1.29055
563,1,0.0549418,0.0549418
563,2,0.735693,0.735693
563,3,0.808471,0.222864
563,4,0.570298,0.570298
563,5,-1.90862,-1.90862
563,6,-0.959421,0.0421813
563,7,1.6285,1.6285
563,8,-2.03459,-2.03459
563,9,2.17972,2.17972
563,10,-0.8691,-0.8691
563,11,-0.893482,-0.893482
563,12,0.854122,0.854122
563,13,0.0839129,0.0839129
563,14,1.20952,1.20952
563,15,-0.839476,-0.839476
563,16,-2.6322,-2.6322
563,17,0.826034,0.200275
563,18,2.16983,0.0746092
563,19,0.794433,0.794433
563,20,1.29054,1.29054
564,1,0.0544583,0.0544583
564,2,0.735633,0.735633
564,3,0.808003,0.22347
564,4,0.569859,0.569859
564,5,-1.90883,-1.90883
564,6,-0.9593,0.0423109
564,7,1.62864,1.62864
564,8,-2.03477,-2.03477
564,9,2.17922,2.17922
564,10,-0.869184,-0.869184
564,11,-0.893726,-0.893726
564,12,0.853881,0.853881
564,13,0.084225,0.084225
564,14,1.20907,1.20907
564,15,-0.839626,-0.839626
564,16,-2.63226,-2.63226
564,17,0.825829,0.200536
564,18,2.16967,0.0745487
564,19,0.794889,0.794889
564,20,1.29122,1.29122
565,1,0.0548288,0.0548288
565,2,0.735898,0.735898
565,3,0.807968,0.223516
565,4,0.569749,0.569749
565,5,-1.90866,-1.90866
565,6,-0.959329,0.0422805
565,7,1.62924,1.62924
565,8,-2.03461,-2.03461
565,9,2.17939,2.17939
565,10,-0.869376,-0.869376
565,11,-0.893424,-0.893424
565,12,0.853636,0.853636
565,13,0.0837743,0.0837743
565,14,1.20914,1.20914
565,15,-0.840292,-0.840292
565,16,-2.632,-2.632
565,17,0.82556,0.20088
565,18,2.17012,0.0747138
565,19,0.794605,0.794605
565,20,1.29127,1.29127
566,1,0.0545283,0.0545283
566,2,0.73585,0.73585
566,3,0.808002,0.223472
566,4,0.569891,0.569891
566,5,-1.90871,-1.90871
566,6,-0.959315,0.0422949
566,7,1.62894,1.62894
566,8,-2.03419,-2.03419
566,9,2.1792,2.1792
566,10,-0.869217,-0.869217
566,11,-0.893336,-0.893336
566,12,0.853432,0.853432
566,13,0.0842935,0.0842935
566,14,1.20867,1.20867
566,15,-0.839977,-0.839977
566,16,-2.63218,-2.63218
566,17,0.825747,0.200641
566,18,2.1703,0.0747799
566,19,0.794539,0.794539
566,20,1.29109,1.29109
567,1,0.0549871,0.0549871
567,2,0.736359,0.736359
567,3,0.808496,0.222831
567,4,0.570242,0.570242
567,5,-1.90811,-1.90811
567,6,-0.959425,0.042176
567,7,1.62931,1.62931
567,8,-2.03369,-2.03369
567,9,2.17969,2.17969
567,10,-0.86979,-0.86979
567,11,-0.892809,-0.892809
567,12,0.854031,0.854031
567,13,0.0834449,0.0834449
567,14,1.2092,1.2092
567,15,-0.84059,-0.84059
567,16,-2.63136,-2.63136
567,17,0.825209,0.201328
567,18,2.17055,0.0748671
567,19,0.794071,0.794071
567,20,1.29065,1.29065
568,1,0.0544564,0.0544564
568,2,0.735799,0.735799
568,3,0.808874,0.222343
568,4,0.570331,0.570331
568,5,-1.90812,-1.90812
568,6,-0.959527,0.0420668
568,7,1.62865,1.62865
568,8,-2.03361,-2.03361
568,9,2.17885,2.17885
568,10,-0.869705,-0.869705
568,11,-0.892733,-0.892733
568,12,0.854056,0.854056
568,13,0.0845979,0.0845979
568,14,1.20868,1.20868
568,15,-0.83983,-0.83983
568,16,-2.63173,-2.63173
568,17,0.825671,0.200739
568,18,2.17015,0.0747242
568,19,0.79406,0.79406
568,20,1.29042,1.29042
569,1,0.0545473,0.0545473
569,2,0.735577,0.735577
569,3,0.808916,0.222288
569,4,0.569991,0.569991
569,5,-1.90802,-1.90802
569,6,-0.958909,0.0427328
569,7,1.62848,1.62848
569,8,-2.03423,-2.03423
569,9,2.17883,2.17883
569,10,-0.86955,-0.86955
569,11,-0.892895,-0.892895
569,12,0.854228,0.854228
569,13,0.0840479,0.0840479
569,14,1.20881,1.20881
569,15,-0.839712,-0.839712
569,16,-2.6315,-2.6315
569,17,0.825821,0.200547
569,18,2.16925,0.0743971
569,19,0.794499,0.794499
569,20,1.29068,1.29068
570,1,0.0552479,0.0552479
570,2,0.735778,0.735778
570,3,0.809349,0.221727
570,4,0.570504,0.570504
570,5,-1.90767,-1.90767
570,6,-0.959534,0.0420594
570,7,1.62905,1.62905
570,8,-2.03402,-2.03402
570,9,2.17952,2.17952
570,10,-0.869856,-0.869856
570,11,-0.892471,-0.892471
570,12,0.854667,0.854667
570,13,0.0833099,0.0833099
570,14,1.20982,1.20982
570,15,-0.840203,-0.840203
570,16,-2.63121,-2.63121
570,17,0.825488,0.200972
570,18,2.16982,0.0746056
570,19,0.7935,0.7935
570,20,1.2901,1.2901
571,1,0.0547061,0.0547061
571,2,0.735508,0.735508
571,3,0.809359,0.221714
571,4,0.570623,0.570623
571,5,-1.90806,-1.90806
571,6,-0.95966,0.0419234
571,7,1.62834,1.62834
571,8,-2.03414,-2.03414
571,9,2.17883,2.17883
571,10,-0.869451,-0.869451
571,11,-0.8928,-0.8928
571,12,0.854648,0.854648
571,13,0.084753,0.084753
571,14,1.20898,1.20898
571,15,-0.839134,-0.839134
571,16,-2.63198,-2.63198
571,17,0.826083,0.200213
571,18,2.16951,0.0744914
571,19,0.794225,0.794225
571,20,1.29002,1.29002
572,1,0.0552583,0.0552583
572,2,0.736135,0.736135
572,3,0.809611,0.221388
572,4,0.570662,0.570662
572,5,-1.9074,-1.9074
572,6,-0.959627,0.0419588
572,7,1.62907,1.62907
572,8,-2.03427,-2.03427
572,9,2.1797,2.1797
572,10,-0.870093,-0.870093
572,11,-0.892352,-0.892352
572,12,0.855357,0.855357
572,13,0.0832281,0.0832281
572,14,1.20981,1.20981
572,15,-0.84013,-0.84013
572,16,-2.63103,-2.63103
572,17,0.825175,0.201372
572,18,2.1695,0.0744878
572,19,0.794132,0.794132
572,20,1.2901,1.2901
573,1,0.0544793,0.0544793
573,2,0.735235,0.735235
573,3,0.80951,0.221519
573,4,0.57034,0.57034
573,5,-1.90802,-1.90802
573,6,-0.959588,0.0420006
573,7,1.62826,1.62826
573,8,-2.03465,-2.03465
573,9,2.17842,2.17842
573,10,-0.869545,-0.869545
573,11,-0.892592,-0.892592
573,12,0.8547,0.8547
573,13,0.0850598,0.0850598
573,14,1.20891,1.20891
573,15,-0.839045,-0.839045
573,16,-2.63228,-2.63228
573,17,0.826138,0.200142
573,18,2.16923,0.0743894
573,19,0.794242,0.794242
573,20,1.29029,1.29029
574,1,0.0554607,0.0554607
574,2,0.736032,0.736032
574,3,0.809687,0.22129
574,4,0.570425,0.570425
574,5,-1.90743,-1.90743
574,6,-0.959348,0.0422594
574,7,1.62899,1.62899
574,8,-2.03473,-2.03473
574,9,2.17975,2.17975
574,10,-0.8699,-0.8699
574,11,-0.892372,-0.892372
574,12,0.855216,0.855216
574,13,0.0831458,0.0831458
574,14,1.20985,1.20985
574,15,-0.839968,-0.839968
574,16,-2.63127,-2.63127
574,17,0.82545,0.201021
574,18,2.16927,0.0744049
574,19,0.794297,0.794297
574,20,1.29015,1.29015
575,1,0.0550499,0.0550499
575,2,0.735725,0.735725
575,3,0.809967,0.220927
575,4,0.570878,0.570878
575,5,-1.90757,-1.90757
575,6,-0.960118,0.0414305
575,7,1.62871,1.62871
575,8,-2.03425,-2.03425
575,9,2.17932,2.17932
575,10,-0.869962,-0.869962
575,11,-0.892203,-0.892203
575,12,0.85525,0.85525
575,13,0.0842814,0.0842814
575,14,1.20973,1.20973
575,15,-0.83945,-0.83945
575,16,-2.63188,-2.63188
575,17,0.825621,0.200803
575,18,2.16978,0.0745906
575,19,0.793619,0.793619
575,20,1.28973,1.28973
576,1,0.0550961,0.0550961
576,2,0.73594,0.73594
576,3,0.810079,0.220783
576,4,0.570679,0.570679
576,5,-1.90743,-1.90743
576,6,-0.959745,0.0418313
576,7,1.62861,1.62861
576,8,-2.03456,-2.03456
576,9,2.17919,2.17919
576,10,-0.870021,-0.870021
576,11,-0.892303,-0.892303
576,12,0.855527,0.855527
576,13,0.0842415,0.0842415
576,14,1.20937,1.20937
576,15,-0.839306,-0.839306
576,16,-2.63169,-2.63169
576,17,0.825645,0.200772
576,18,2.16921,0.074382
576,19,0.794511,0.794511
576,20,1.28987,1.28987
577,1,0.0548031,0.0548031
577,2,0.7355,0.7355
577,3,0.80999,0.220898
577,4,0.57037,0.57037
577,5,-1.90745,-1.90745
577,6,-0.959557,0.0420342
577,7,1.6285,1.6285
577,8,-2.03496,-2.03496
577,9,2.17909,2.17909
577,10,-0.869973,-0.869973
577,11,-0.892263,-0.892263
577,12,0.855414,0.855414
577,13,0.0840858,0.0840858
577,14,1.2095,1.2095
577,15,-0.839314,-0.839314
577,16,-2.63179,-2.63179
577,17,0.825648,0.200767
577,18,2.16892,0.0742786
577,19,0.794276,0.794276
577,20,1.29018,1.29018
578,1,0.0551571,0.0551571
578,2,0.735436,0.735436
578,3,0.809894,0.221021
578,4,0.570265,0.570265
578,5,-1.90772,-1.90772
578,6,-0.959412,0.0421906
578,7,1.62852,1.62852
578,8,-2.03523,-2.03523
578,9,2.17909,2.17909
578,10,-0.869692,-0.869692
578,11,-0.892431,-0.892431
578,12,0.855158,0.855158
578,13,0.0840644,0.0840644
578,14,1.20961,1.20961
578,15,-0.839225,-0.839225
578,16,-2.63212,-2.63212
578,17,0.826058,0.200245
578,18,2.16898,0.0742992
578,19,0.794241,0.794241
578,20,1.29014,1.29014
579,1,0.0555697,0.0555697
579,2,0.73602,0.73602
579,3,0.810112,0.22074
579,4,0.570848,0.570848
579,5,-1.90734,-1.90734
579,6,-0.959989,0.0415688
579,7,1.62894,1.62894
579,8,-2.03469,-2.03469
579,9,2.18005,2.18005
579,10,-0.870041,-0.870041
579,11,-0.892192,-0.892192
579,12,0.855606,0.855606
579,13,0.0833875,0.0833875
579,14,1.21022,1.21022
579,15,-0.839675,-0.839675
579,16,-2.63161,-2.63161
579,17,0.825447,0.201024
579,18,2.16961,0.0745291
579,19,0.793878,0.793878
579,20,1.28967,1.28967
580,1,0.0549964,0.0549964
580,2,0.735847,0.735847
580,3,0.810196,0.220631
580,4,0.570887,0.570887
580,5,-1.90754,-1.90754
580,6,-0.960178,0.0413654
580,7,1.62856,1.62856
580,8,-2.03457,-2.03457
580,9,2.17922,2.17922
580,10,-0.870065,-0.870065
580,11,-0.892254,-0.892254
580,12,0.855636,0.855636
580,13,0.0845878,0.0845878
580,14,1.20953,1.20953
580,15,-0.8391,-0.8391
580,16,-2.6321,-2.6321
580,17,0.82567,0.20074
580,18,2.16948,0.0744799
580,19,0.794204,0.794204
580,20,1.28975,1.28975
581,1,0.0552801,0.0552801
581,2,0.736098,0.736098
581,3,0.810438,0.220319
581,4,0.570689,0.570689
581,5,-1.90705,-1.90705
581,6,-0.959934,0.0416286
581,7,1.62893,1.62893
581,8,-2.03477,-2.03477
581,9,2.1795,2.1795
581,10,-0.870425,-0.870425
581,11,-0.891932,-0.891932
581,12,0.855937,0.855937
581,13,0.0837863,0.0837863
581,14,1.20974,1.20974
581,15,-0.839628,-0.839628
581,16,-2.63148,-2.63148
581,17,0.825255,0.20127
581,18,2.16922,0.0743882
581,19,0.794347,0.794347
581,20,1.28985,1.28985
582,1,0.0549387,0.0549387
582,2,0.735529,0.735529
582,3,0.810537,0.22019
582,4,0.570581,0.570581
582,5,-1.90726,-1.90726
582,6,-0.959851,0.0417175
582,7,1.62849,1.62849
582,8,-2.03494,-2.03494
582,9,2.17895,2.17895
582,10,-0.870134,-0.870134
582,11,-0.891914,-0.891914
582,12,0.855669,0.855669
582,13,0.0844901,0.0844901
582,14,1.20945,1.20945
582,15,-0.839063,-0.839063
582,16,-2.63206,-2.63206
582,17,0.825773,0.200608
582,18,2.16903,0.0743162
582,19,0.794109,0.794109
582,20,1.28982,1.28982
583,1,0.0551595,0.0551595
583,2,0.735516,0.735516
583,3,0.810382,0.220391
583,4,0.57036,0.57036
583,5,-1.90735,-1.90735
583,6,-0.959386,0.0422189
583,7,1.62836,1.62836
583,8,-2.03535,-2.03535
583,9,2.17924,2.17924
583,10,-0.869891,-0.869891
583,11,-0.89217,-0.89217
583,12,0.855678,0.855678
583,13,0.0839555,0.0839555
583,14,1.20963,1.20963
583,15,-0.839006,-0.839006
583,16,-2.63197,-2.63197
583,17,0.825959,0.200371
583,18,2.16866,0.0741823
583,19,0.794417,0.794417
583,20,1.28992,1.28992
584,1,0.0550098,0.0550098
584,2,0.735203,0.735203
584,3,0.809953,0.220946
584,4,0.570236,0.570236
584,5,-1.90775,-1.90775
584,6,-0.959392,0.0422124
584,7,1.6282,1.6282
584,8,-2.03561,-2.03561
584,9,2.17932,2.17932
584,10,-0.869606,-0.869606
584,11,-0.892542,-0.892542
584,12,0.855381,0.855381
584,13,0.0839823,0.0839823
584,14,1.20984,1.20984
584,15,-0.838892,-0.838892
584,16,-2.63232,-2.63232
584,17,0.826143,0.200135
584,18,2.16871,0.0742001
584,19,0.794274,0.794274
584,20,1.29012,1.29012
585,1,0.0554062,0.0554062
585,2,0.735596,0.735596
585,3,0.809669,0.221313
585,4,0.570363,0.570363
585,5,-1.90793,-1.90793
585,6,-0.959638,0.0419471
585,7,1.62861,1.62861
585,8,-2.03551,-2.03551
585,9,2.17972,2.17972
585,10,-0.869612,-0.869612
585,11,-0.89276,-0.89276
585,12,0.855253,0.855253
585,13,0.0836912,0.0836912
585,14,1.21011,1.21011
585,15,-0.839259,-0.839259
585,16,-2.63229,-2.63229
585,17,0.82598,0.200344
585,18,2.16917,0.0743693
585,19,0.794339,0.794339
585,20,1.29016,1.29016
586,1,0.0555011,0.0555011
586,2,0.736209,0.736209
586,3,0.809823,0.221114
586,4,0.570873,0.570873
586,5,-1.90763,-1.90763
586,6,-0.960366,0.0411636
586,7,1.62913,1.62913
586,8,-2.03474,-2.03474
586,9,2.18012,2.18012
586,10,-0.870071,-0.870071
586,11,-0.89246,-0.89246
586,12,0.855493,0.855493
586,13,0.08369,0.08369
586,14,1.21018,1.21018
586,15,-0.839694,-0.839694
586,16,-2.63195,-2.63195
586,17,0.82532,0.201187
586,18,2.16996,0.0746544
586,19,0.794121,0.794121
586,20,1.28989,1.28989
587,1,0.0548088,0.0548088
587,2,0.736045,0.736045
587,3,0.809867,0.221056
587,4,0.570616,0.570616
587,5,-1.90768,-1.90768
587,6,-0.960159,0.0413859
587,7,1.62877,1.62877
587,8,-2.03466,-2.03466
587,9,2.17917,2.17917
587,10,-0.870101,-0.870101
587,11,-0.892402,-0.892402
587,12,0.855377,0.855377
587,13,0.0847417,0.0847417
587,14,1.20914,1.20914
587,15,-0.839239,-0.839239
587,16,-2.63223,-2.63223
587,17,0.825492,0.200968
587,18,2.16962,0.0745328
587,19,0.794664,0.794664
587,20,1.29016,1.29016
588,1,0.0549468,0.0549468
588,2,0.735941,0.735941
588,3,0.809989,0.220899
588,4,0.570191,0.570191
588,5,-1.90734,-1.90734
588,6,-0.95954,0.0420524
588,7,1.62888,1.62888
588,8,-2.03496,-2.03496
588,9,2.17925,2.17925
588,10,-0.870243,-0.870243
588,11,-0.892096,-0.892096
588,12,0.855397,0.855397
588,13,0.083911,0.083911
588,14,1.2093,1.2093
588,15,-0.83966,-0.83966
588,16,-2.63174,-2.63174
588,17,0.825373,0.201119
588,18,2.16922,0.0743875
588,19,0.794542,0.794542
588,20,1.29034,1.29034
589,1,0.0551686,0.0551686
589,2,0.735651,0.735651
589,3,0.810277,0.220527
589,4,0.570433,0.570433
589,5,-1.90735,-1.90735
589,6,-0.959642,0.0419425
589,7,1.62868,1.62868
589,8,-2.03482,-2.03482
589,9,2.17928,2.17928
589,10,-0.870089,-0.870089
589,11,-0.891934,-0.891934
589,12,0.855319,0.855319
589,13,0.0839764,0.0839764
589,14,1.20962,1.20962
589,15,-0.839464,-0.839464
589,16,-2.63194,-2.63194
589,17,0.825751,0.200636
589,18,2.16939,0.0744478
589,19,0.79383,0.79383
589,20,1.28988,1.28988
590,1,0.0553664,0.0553664
590,2,0.735842,0.735842
590,3,0.810511,0.220223
590,4,0.570823,0.570823
590,5,-1.90722,-1.90722
590,6,-0.959817,0.0417546
590,7,1.62854,1.62854
590,8,-2.03464,-2.03464
590,9,2.17962,2.17962
590,10,-0.870102,-0.870102
590,11,-0.892018,-0.892018
590,12,0.855729,0.855729
590,13,0.0838443,0.0838443
590,14,1.20986,1.20986
590,15,-0.839257,-0.839257
590,16,-2.63173,-2.63173
590,17,0.825729,0.200665
590,18,2.1693,0.0744171
590,19,0.793944,0.793944
590,20,1.28949,1.28949
591,1,0.0551851,0.0551851
591,2,0.735747,0.735747
591,3,0.810602,0.220107
591,4,0.570896,0.570896
591,5,-1.90717,-1.90717
591,6,-0.960027,0.0415276
591,7,1.62851,1.62851
591,8,-2.03473,-2.03473
591,9,2.17945,2.17945
591,10,-0.87025,-0.87025
591,11,-0.892042,-0.892042
591,12,0.856025,0.856025
591,13,0.0840235,0.0840235
591,14,1.20992,1.20992
591,15,-0.83915,-0.83915
591,16,-2.63173,-2.63173
591,17,0.825596,0.200834
591,18,2.1691,0.0743434
591,19,0.79401,0.79401
591,20,1.28954,1.28954
592,1,0.0550256,0.0550256
592,2,0.735467,0.735467
592,3,0.810426,0.220333
592,4,0.57053,0.57053
592,5,-1.9074,-1.9074
592,6,-0.959778,0.0417967
592,7,1.62838,1.62838
592,8,-2.03526,-2.03526
592,9,2.17902,2.17902
592,10,-0.870015,-0.870015
592,11,-0.892241,-0.892241
592,12,0.855809,0.855809
592,13,0.0843687,0.0843687
592,14,1.20959,1.20959
592,15,-0.838909,-0.838909
592,16,-2.63207,-2.63207
592,17,0.825894,0.200453
592,18,2.1687,0.0741989
592,19,0.794443,0.794443
592,20,1.28989,1.28989
593,1,0.0552532,0.0552532
593,2,0.735564,0.735564
593,3,0.810238,0.220577
593,4,0.570416,0.570416
593,5,-1.90741,-1.90741
593,6,-0.959643,0.0419419
593,7,1.62862,1.62862
593,8,-2.03547,-2.03547
593,9,2.17945,2.17945
593,10,-0.869921,-0.869921
593,11,-0.892253,-0.892253
593,12,0.8557,0.8557
593,13,0.0837854,0.0837854
593,14,1.20989,1.20989
593,15,-0.839199,-0.839199
593,16,-2.632,-2.632
