t,unit,input,output
550,37,5.50476,0.999967
550,38,2.70806,2.70806
550,39,-1.74368,-1.74368
550,40,-6.92213,-6.92213
550,41,3.09158,3.09158
550,42,6.45991,0.999995
550,43,7.71759,7.71759
550,44,-2.13846,-2.13846
550,45,1.78651,1.78651
550,46,2.97417,2.97417
550,47,-0.256968,-0.256968
550,48,3.54373,3.54373
550,49,1.11192,1.11192
550,50,-5.31383,-0.999952
550,51,-3.1748,-3.1748
550,52,3.45801,3.45801
550,53,-9.20128,-9.20128
550,54,-4.06441,-4.06441
550,55,-0.105634,-0.105634
550,56,3.86734,0.999126
550,57,0.853906,0.853906
550,58,1.06381,1.06381
550,59,-6.15911,-6.15911
550,60,1.28184,1.28184
550,61,1.97669,1.97669
550,62,-3.7954,-3.7954
550,63,-2.83705,-2.83705
550,64,-7.37984,-7.37984
550,65,1.30916,0.864063
550,66,-1.71203,-0.936896
550,67,2.63749,0.989816
550,68,-4.66408,-4.66408
550,69,-1.12993,-1.12993
550,70,-0.725383,-0.725383
550,71,0.965364,0.965364
550,72,4.31453,4.31453
550,73,-2.44143,-2.44143
550,74,-2.18328,-2.18328
550,75,-5.39102,-5.39102
550,76,0.996615,0.996615
550,77,-2.21327,-0.976371
550,78,4.44648,0.999725
550,79,3.46214,3.46214
550,80,-0.126504,-0.126504
550,81,4.88085,0.999885
550,82,-2.13912,-2.13912
550,83,3.99612,3.99612
550,84,2.39275,2.39275
550,85,-5.30255,-0.99995
550,86,4.28858,4.28858
550,87,7.33081,7.33081
550,88,-0.790894,-0.790894
550,89,2.27331,2.27331
550,90,2.46108,2.46108
550,91,-5.89708,-0.999985
550,92,5.56008,5.56008
550,93,-6.01674,-6.01674
550,94,5.87635,5.87635
550,95,-3.59224,-3.59224
550,96,0.881872,0.881872
550,97,1.01349,1.01349
550,98,-7.47246,-7.47246
550,99,-0.205982,-0.205982
550,100,-6.10993,-0.99999
551,1,13.8583,13.8583
551,2,2.16592,2.16592
551,3,4.86608,4.86608
551,4,-2.52247,-0.987199
551,5,3.46356,3.46356
551,6,6.75875,6.75875
551,7,12.9358,12.9358
551,8,2.22609,2.22609
551,9,2.64233,2.64233
551,10,0.846647,0.846647
551,11,-2.97145,-2.97145
551,12,-5.30374,-5.30374
551,13,2.99402,2.99402
551,14,13.7109,13.7109
551,15,-3.67832,-0.998724
551,16,-4.33531,-4.33531
551,17,-9.21916,-9.21916
551,18,-0.810015,-0.810015
551,19,-2.08187,-0.969378
551,20,5.43516,5.43516
551,21,3.43833,0.997939
551,22,-2.32109,-2.32109
551,23,1.92889,1.92889
551,24,5.19734,5.19734
551,25,-0.566298,-0.566298
551,26,-11.1668,-11.1668
551,27,-3.66832,-3.66832
551,28,-0.52079,-0.52079
551,29,-4.45349,-0.999729
551,30,-2.58119,-2.58119
551,31,2.65656,0.990195
551,32,3.38293,3.38293
551,33,-0.782957,-0.782957
551,34,-1.94549,-1.94549
551,35,-1.15337,-1.15337
551,36,6.94933,0.999998
551,37,5.43098,0.999962
551,38,0.773573,0.773573
551,39,-2.71239,-2.71239
551,40,-6.42646,-6.42646
551,41,2.08073,2.08073
551,42,6.36839,0.999994
551,43,8.46513,8.46513
551,44,-2.27794,-2.27794
551,45,2.09373,2.09373
551,46,2.60534,2.60534
551,47,-1.97991,-1.97991
551,48,2.13932,2.13932
551,49,1.77327,1.77327
551,50,-4.68876,-0.999831
551,51,-2.62284,-2.62284
551,52,2.77796,2.77796
551,53,-8.65185,-8.65185
551,54,-4.10825,-4.10825
551,55,0.19697,0.19697
551,56,2.82879,0.993042
551,57,-0.735822,-0.735822
551,58,-0.712977,-0.712977
551,59,-7.97086,-7.97086
551,60,2.14596,2.14596
551,61,0.20501,0.20501
551,62,-3.32202,-3.32202
551,63,-3.53248,-3.53248
551,64,-8.4798,-8.4798
551,65,0.512427,0.471834
551,66,-0.550553,-0.500934
551,67,3.417,0.997849
551,68,-5.5051,-5.5051
551,69,0.960762,0.960762
551,70,-0.630667,-0.630667
551,71,-0.515015,-0.515015
551,72,4.66672,4.66672
551,73,-3.82366,-3.82366
551,74,-3.53285,-3.53285
551,75,-5.0037,-5.0037
551,76,0.916522,0.916522
551,77,-2.83244,-0.993093
551,78,4.79039,0.999862
551,79,5.01515,5.01515
551,80,-0.309398,-0.309398
551,81,5.50526,0.999967
551,82,-2.25024,-2.25024
551,83,4.45622,4.45622
551,84,3.6868,3.6868
551,85,-4.74496,-0.999849
551,86,2.76168,2.76168
551,87,7.51043,7.51043
551,88,-0.279768,-0.279768
551,89,1.35398,1.35398
551,90,2.73017,2.73017
551,91,-4.87034,-0.999882
551,92,5.54047,5.54047
551,93,-6.82172,-6.82172
551,94,5.11282,5.11282
551,95,-3.377,-3.377
551,96,-0.327957,-0.327957
551,97,2.04896,2.04896
551,98,-7.23743,-7.23743
551,99,-0.732495,-0.732495
551,100,-6.01761,-0.999988
552,1,14.0271,14.0271
552,2,0.796547,0.796547
552,3,5.95895,5.95895
552,4,-2.74373,-0.991757
552,5,3.851,3.851
552,6,6.18667,6.18667
552,7,13.6075,13.6075
552,8,1.49874,1.49874
552,9,2.6014,2.6014
552,10,0.615758,0.615758
552,11,-2.92553,-2.92553
552,12,-5.93038,-5.93038
552,13,1.6731,1.6731
552,14,13.4756,13.4756
552,15,-2.51011,-0.986881
552,16,-3.84428,-3.84428
552,17,-8.4212,-8.4212
552,18,-0.858341,-0.858341
552,19,-3.36848,-0.99763
552,20,4.54143,4.54143
552,21,3.10622,0.995999
552,22,-2.65444,-2.65444
552,23,0.873214,0.873214
552,24,5.03855,5.03855
552,25,-0.883859,-0.883859
552,26,-9.3342,-9.3342
552,27,-4.72965,-4.72965
552,28,-1.40107,-1.40107
552,29,-3.43082,-0.997908
552,30,-3.40478,-3.40478
552,31,2.59516,0.988921
552,32,3.69338,3.69338
552,33,-2.04638,-2.04638
552,34,-3.37837,-3.37837
552,35,-0.660672,-0.660672
552,36,6.72956,0.999997
552,37,5.62555,0.999974
552,38,1.5576,1.5576
552,39,-2.89343,-2.89343
552,40,-5.19096,-5.19096
552,41,1.82634,1.82634
552,42,7.3959,0.999999
552,43,9.95334,9.95334
552,44,-2.29835,-2.29835
552,45,1.63651,1.63651
552,46,2.53652,2.53652
552,47,-2.85942,-2.85942
552,48,1.77794,1.77794
552,49,2.83849,2.83849
552,50,-4.4541,-0.999729
552,51,-3.18776,-3.18776
552,52,2.22002,2.22002
552,53,-7.79893,-7.79893
552,54,-3.42917,-3.42917
552,55,1.31757,1.31757
552,56,2.02765,0.96593
552,57,-0.782804,-0.782804
552,58,-1.22089,-1.22089
552,59,-6.99111,-6.99111
552,60,2.17469,2.17469
552,61,-1.58538,-1.58538
552,62,-2.61998,-2.61998
552,63,-4.68843,-4.68843
552,64,-7.83095,-7.83095
552,65,0.84081,0.686238
552,66,-0.0301761,-0.030167
552,67,3.42313,0.997875
552,68,-4.28566,-4.28566
552,69,2.57833,2.57833
552,70,-0.190909,-0.190909
552,71,-1.16798,-1.16798
552,72,4.47797,4.47797
552,73,-4.16951,-4.16951
552,74,-5.02127,-5.02127
552,75,-4.6385,-4.6385
552,76,1.73024,1.73024
552,77,-3.18638,-0.996591
552,78,5.16926,0.999935
552,79,6.04821,6.04821
552,80,-0.809436,-0.809436
552,81,5.71979,0.999978
552,82,-2.00983,-2.00983
552,83,5.10941,5.10941
552,84,5.50456,5.50456
552,85,-4.66909,-0.999824
552,86,1.55636,1.55636
552,87,6.45144,6.45144
552,88,-1.08477,-1.08477
552,89,0.470888,0.470888
552,90,3.12366,3.12366
552,91,-3.72412,-0.998836
552,92,5.52983,5.52983
552,93,-6.92298,-6.92298
552,94,5.69935,5.69935
552,95,-1.88246,-1.88246
552,96,-1.12038,-1.12038
552,97,1.7461,1.7461
552,98,-6.80004,-6.80004
552,99,-2.34714,-2.34714
552,100,-5.67764,-0.999977
553,1,13.9201,13.9201
553,2,1.19088,1.19088
553,3,5.9481,5.9481
553,4,-2.81414,-0.992836
553,5,3.87344,3.87344
553,6,5.53981,5.53981
553,7,13.9025,13.9025
553,8,1.3647,1.3647
553,9,1.95395,1.95395
553,10,0.810672,0.810672
553,11,-3.54358,-3.54358
553,12,-6.17528,-6.17528
553,13,1.21608,1.21608
553,14,13.8831,13.8831
553,15,-2.26286,-0.978578
553,16,-2.61335,-2.61335
553,17,-7.55502,-7.55502
553,18,-0.00693084,-0.00693084
553,19,-4.38878,-0.999692
553,20,4.75996,4.75996
553,21,3.52095,0.998253
553,22,-2.13713,-2.13713
553,23,1.29594,1.29594
553,24,4.22361,4.22361
553,25,-0.373131,-0.373131
553,26,-8.57736,-8.57736
553,27,-4.17421,-4.17421
553,28,-2.19179,-2.19179
553,29,-4.07779,-0.999426
553,30,-4.04659,-4.04659
553,31,1.75277,0.94169
553,32,3.64949,3.64949
553,33,-2.30742,-2.30742
553,34,-4.75335,-4.75335
553,35,-0.0625695,-0.0625695
553,36,5.97102,0.999987
553,37,4.57084,0.999786
553,38,3.55677,3.55677
553,39,-3.10996,-3.10996
553,40,-4.59498,-4.59498
553,41,1.6716,1.6716
553,42,7.72322,1
553,43,10.16,10.16
553,44,-2.08942,-2.08942
553,45,1.29014,1.29014
553,46,2.28809,2.28809
553,47,-3.40315,-3.40315
553,48,2.03878,2.03878
553,49,3.24538,3.24538
553,50,-5.4806,-0.999965
553,51,-3.42629,-3.42629
553,52,1.37,1.37
553,53,-7.16009,-7.16009
553,54,-3.3636,-3.3636
553,55,1.33521,1.33521
553,56,2.21636,0.976515
553,57,0.442585,0.442585
553,58,-0.578563,-0.578563
553,59,-5.84132,-5.84132
553,60,1.73762,1.73762
553,61,-2.15837,-2.15837
553,62,-1.83847,-1.83847
553,63,-5.71725,-5.71725
553,64,-6.49282,-6.49282
553,65,2.23533,0.977379
553,66,0.134149,0.13335
553,67,3.07653,0.995755
553,68,-3.11421,-3.11421
553,69,2.69007,2.69007
553,70,-0.312556,-0.312556
553,71,-0.400469,-0.400469
553,72,3.92097,3.92097
553,73,-3.68471,-3.68471
553,74,-5.92997,-5.92997
553,75,-4.47297,-4.47297
553,76,2.44791,2.44791
553,77,-3.47709,-0.998093
553,78,5.69676,0.999977
553,79,5.88098,5.88098
553,80,-1.94194,-1.94194
553,81,5.53629,0.999969
553,82,-1.7831,-1.7831
553,83,4.65573,4.65573
553,84,5.91974,5.91974
553,85,-4.38422,-0.999689
553,86,1.08039,1.08039
553,87,6.12693,6.12693
553,88,-2.06643,-2.06643
553,89,-0.387719,-0.387719
553,90,3.13239,3.13239
553,91,-3.21896,-0.996806
553,92,5.91904,5.91904
553,93,-6.45889,-6.45889
553,94,6.00336,6.00336
553,95,-0.736864,-0.736864
553,96,-0.619763,-0.619763
553,97,0.802151,0.802151
553,98,-6.66853,-6.66853
553,99,-3.39512,-3.39512
553,100,-4.94907,-0.999899
554,1,13.8019,13.8019
554,2,2.27488,2.27488
554,3,5.5768,5.5768
554,4,-2.21229,-0.976325
554,5,3.83733,3.83733
554,6,5.0644,5.0644
554,7,13.8346,13.8346
554,8,1.67967,1.67967
554,9,2.15358,2.15358
554,10,0.536324,0.536324
554,11,-3.64271,-3.64271
554,12,-6.17968,-6.17968
554,13,1.64467,1.64467
554,14,14.0537,14.0537
554,15,-2.40762,-0.98392
554,16,-1.73251,-1.73251
554,17,-7.46376,-7.46376
554,18,0.782798,0.782798
554,19,-4.17081,-0.999523
554,20,4.7468,4.7468
554,21,4.08003,0.999428
554,22,-1.64179,-1.64179
554,23,2.51188,2.51188
554,24,4.56165,4.56165
554,25,0.522083,0.522083
554,26,-8.80324,-8.80324
554,27,-2.94768,-2.94768
554,28,-2.29936,-2.29936
554,29,-5.20211,-0.999939
554,30,-3.70208,-3.70208
554,31,1.31328,0.865103
554,32,3.12891,3.12891
554,33,-2.07425,-2.07425
554,34,-4.9519,-4.9519
554,35,0.115261,0.115261
554,36,5.62964,0.999974
554,37,3.36525,0.997615
554,38,4.6362,4.6362
554,39,-2.86912,-2.86912
554,40,-4.57643,-4.57643
554,41,1.767,1.767
554,42,7.98207,1
554,43,9.35487,9.35487
554,44,-2.2228,-2.2228
554,45,1.57806,1.57806
554,46,2.02042,2.02042
554,47,-3.31486,-3.31486
554,48,2.20781,2.20781
554,49,3.00369,3.00369
554,50,-5.97507,-0.999987
554,51,-3.09456,-3.09456
554,52,0.767843,0.767843
554,53,-6.95951,-6.95951
554,54,-3.11373,-3.11373
554,55,1.56923,1.56923
554,56,3.09829,0.995936
554,57,1.57328,1.57328
554,58,0.498005,0.498005
554,59,-5.84575,-5.84575
554,60,1.6946,1.6946
554,61,-2.05675,-2.05675
554,62,-1.72643,-1.72643
554,63,-5.85884,-5.85884
554,64,-5.82146,-5.82146
554,65,2.48864,0.986309
554,66,0.0211879,0.0211847
554,67,2.8665,0.993546
554,68,-2.86607,-2.86607
554,69,1.9609,1.9609
554,70,0.36821,0.36821
554,71,0.339435,0.339435
554,72,3.67573,3.67573
554,73,-2.90573,-2.90573
554,74,-6.0459,-6.0459
554,75,-4.29158,-4.29158
554,76,2.40853,2.40853
554,77,-3.93907,-0.999242
554,78,5.79109,0.999981
554,79,4.82638,4.82638
554,80,-2.26072,-2.26072
554,81,4.78616,0.999861
554,82,-1.10551,-1.10551
554,83,4.17177,4.17177
554,84,5.19275,5.19275
554,85,-4.2648,-0.999605
554,86,1.1169,1.1169
554,87,6.04839,6.04839
554,88,-2.45579,-2.45579
554,89,-0.429126,-0.429126
554,90,2.19789,2.19789
554,91,-3.99537,-0.999323
554,92,5.75112,5.75112
554,93,-5.70607,-5.70607
554,94,6.0802,6.0802
554,95,-0.163304,-0.163304
554,96,0.113346,0.113346
554,97,-0.0689997,-0.0689997
554,98,-6.85868,-6.85868
554,99,-3.00923,-3.00923
554,100,-4.61982,-0.999806
555,1,14.0786,14.0786
555,2,3.1541,3.1541
555,3,5.9453,5.9453
555,4,-1.67001,-0.931552
555,5,3.3727,3.3727
555,6,4.61978,4.61978
555,7,13.8898,13.8898
555,8,2.50367,2.50367
555,9,2.84754,2.84754
555,10,-0.202664,-0.202664
555,11,-2.54705,-2.54705
555,12,-5.6641,-5.6641
555,13,2.68693,2.68693
555,14,14.3087,14.3087
555,15,-3.1402,-0.996262
555,16,-1.01628,-1.01628
555,17,-7.69512,-7.69512
555,18,0.566459,0.566459
555,19,-3.48993,-0.998141
555,20,4.85023,4.85023
555,21,4.55792,0.99978
555,22,-2.401,-2.401
555,23,3.49561,3.49561
555,24,5.39652,5.39652
555,25,1.4944,1.4944
555,26,-9.66336,-9.66336
555,27,-1.85061,-1.85061
555,28,-2.01318,-2.01318
555,29,-5.74637,-0.99998
555,30,-2.94946,-2.94946
555,31,1.51305,0.907479
555,32,3.01593,3.01593
555,33,-0.863484,-0.863484
555,34,-4.60721,-4.60721
555,35,0.612414,0.612414
555,36,5.24883,0.999945
555,37,3.77613,0.998951
555,38,4.96006,4.96006
555,39,-1.96796,-1.96796
555,40,-5.09198,-5.09198
555,41,2.20026,2.20026
555,42,8.31991,1
555,43,9.19145,9.19145
555,44,-2.53099,-2.53099
555,45,1.59066,1.59066
555,46,2.28201,2.28201
555,47,-1.77541,-1.77541
555,48,2.74528,2.74528
555,49,2.45134,2.45134
555,50,-5.7229,-0.999979
555,51,-3.54194,-3.54194
555,52,1.58169,1.58169
555,53,-7.69204,-7.69204
555,54,-2.79304,-2.79304
555,55,1.80798,1.80798
555,56,4.20913,0.999559
555,57,2.20887,2.20887
555,58,1.76071,1.76071
555,59,-5.24949,-5.24949
555,60,1.44338,1.44338
555,61,-0.873751,-0.873751
555,62,-2.49713,-2.49713
555,63,-4.57367,-4.57367
555,64,-5.73494,-5.73494
555,65,1.83456,0.95027
555,66,-0.916543,-0.724258
555,67,2.73767,0.991657
555,68,-2.66025,-2.66025
555,69,0.638275,0.638275
555,70,1.38895,1.38895
555,71,0.952131,0.952131
555,72,4.08798,4.08798
555,73,-2.09949,-2.09949
555,74,-5.04784,-5.04784
555,75,-3.99997,-3.99997
555,76,1.94615,1.94615
555,77,-3.4047,-0.997796
555,78,5.13518,0.999931
555,79,3.58704,3.58704
555,80,-1.41578,-1.41578
555,81,4.16954,0.999522
555,82,-0.607318,-0.607318
555,83,4.49545,4.49545
555,84,3.87908,3.87908
555,85,-4.59532,-0.999796
555,86,2.24868,2.24868
555,87,5.6403,5.6403
555,88,-2.82503,-2.82503
555,89,0.448555,0.448555
555,90,1.57346,1.57346
555,91,-5.22192,-0.999942
555,92,5.18479,5.18479
555,93,-4.9894,-4.9894
555,94,6.75571,6.75571
555,95,-0.524807,-0.524807
555,96,0.939738,0.939738
555,97,-0.503774,-0.503774
555,98,-7.22405,-7.22405
555,99,-1.97955,-1.97955
555,100,-5.19726,-0.999939
556,1,14.4161,14.4161
556,2,3.91292,3.91292
556,3,6.15993,6.15993
556,4,-1.62045,-0.92469
556,5,2.58226,2.58226
556,6,4.74668,4.74668
556,7,14.199,14.199
556,8,3.52154,3.52154
556,9,3.25071,3.25071
556,10,-0.381551,-0.381551
556,11,-1.90819,-1.90819
556,12,-4.78252,-4.78252
556,13,3.94261,3.94261
556,14,15.0401,15.0401
556,15,-4.4943,-0.99975
556,16,-1.08523,-1.08523
556,17,-8.5238,-8.5238
556,18,-0.262738,-0.262738
556,19,-2.84941,-0.993322
556,20,6.14708,6.14708
556,21,4.88668,0.999886
556,22,-3.32841,-3.32841
556,23,3.97931,3.97931
556,24,5.52035,5.52035
556,25,1.99961,1.99961
556,26,-11.2377,-11.2377
556,27,-1.11395,-1.11395
556,28,-1.17666,-1.17666
556,29,-6.00757,-0.999988
556,30,-2.16555,-2.16555
556,31,2.02035,0.965438
556,32,3.40584,3.40584
556,33,0.910871,0.910871
556,34,-4.10932,-4.10932
556,35,1.14641,1.14641
556,36,4.72632,0.999843
556,37,5.15737,0.999934
556,38,4.89562,4.89562
556,39,-1.15987,-1.15987
556,40,-6.34864,-6.34864
556,41,3.17433,3.17433
556,42,7.95883,1
556,43,8.97382,8.97382
556,44,-2.72889,-2.72889
556,45,1.27092,1.27092
556,46,3.16792,3.16792
556,47,-0.021191,-0.021191
556,48,3.806,3.806
556,49,1.41876,1.41876
556,50,-5.96587,-0.999987
556,51,-4.25711,-4.25711
556,52,3.01755,3.01755
556,53,-8.86056,-8.86056
556,54,-2.93245,-2.93245
556,55,1.42029,1.42029
556,56,4.75727,0.999852
556,57,2.41599,2.41599
556,58,2.54525,2.54525
556,59,-4.6177,-4.6177
556,60,0.874396,0.874396
556,61,1.22063,1.22063
556,62,-3.59994,-3.59994
556,63,-3.14937,-3.14937
556,64,-5.84471,-5.84471
556,65,1.34195,0.872139
556,66,-2.021,-0.965481
556,67,2.1851,0.975019
556,68,-2.61052,-2.61052
556,69,-1.01549,-1.01549
556,70,1.15845,1.15845
556,71,1.79064,1.79064
556,72,4.66628,4.66628
556,73,-1.54969,-1.54969
556,74,-3.15618,-3.15618
556,75,-4.18104,-4.18104
556,76,1.21846,1.21846
556,77,-2.11,-0.971028
556,78,4.24661,0.99959
556,79,2.7081,2.7081
556,80,-0.313153,-0.313153
556,81,4.02351,0.99936
556,82,-0.812225,-0.812225
556,83,4.7331,4.7331
556,84,2.39523,2.39523
556,85,-5.31864,-0.999952
556,86,3.96662,3.96662
556,87,5.78069,5.78069
556,88,-2.55091,-2.55091
556,89,1.79945,1.79945
556,90,1.62142,1.62142
556,91,-6.25128,-0.999993
556,92,4.86604,4.86604
556,93,-4.54821,-4.54821
556,94,7.22786,7.22786
556,95,-2.2207,-2.2207
556,96,1.80344,1.80344
556,97,-0.361473,-0.361473
556,98,-7.60325,-7.60325
556,99,-0.648443,-0.648443
556,100,-6.00635,-0.999988
557,1,14.2053,14.2053
557,2,3.61994,3.61994
557,3,5.26601,5.26601
557,4,-2.29929,-0.980069
557,5,2.84501,2.84501
557,6,6.38391,6.38391
557,7,13.3807,13.3807
557,8,3.49034,3.49034
557,9,2.59912,2.59912
557,10,0.784243,0.784243
557,11,-2.79844,-2.79844
557,12,-4.85534,-4.85534
557,13,4.20282,4.20282
557,14,15.0313,15.0313
557,15,-4.89447,-0.999888
557,16,-2.96655,-2.96655
557,17,-8.91507,-8.91507
557,18,-0.312394,-0.312394
557,19,-1.56788,-0.916688
557,20,6.65694,6.65694
557,21,4.21405,0.999563
557,22,-2.72034,-2.72034
557,23,3.4046,3.4046
557,24,4.87178,4.87178
557,25,0.979622,0.979622
557,26,-12.3094,-12.3094
557,27,-1.9427,-1.9427
557,28,-0.508464,-0.508464
557,29,-5.51072,-0.999967
557,30,-2.36964,-2.36964
557,31,1.96334,0.961344
557,32,3.13569,3.13569
557,33,1.1058,1.1058
557,34,-2.49032,-2.49032
557,35,0.0311973,0.0311973
557,36,5.7233,0.999979
557,37,5.54201,0.999969
557,38,2.95921,2.95921
557,39,-1.63093,-1.63093
557,40,-6.95458,-6.95458
557,41,3.19999,3.19999
557,42,6.54782,0.999996
557,43,7.71995,7.71995
557,44,-2.1509,-2.1509
557,45,1.74067,1.74067
557,46,3.03226,3.03226
557,47,-0.0851563,-0.0851563
557,48,3.67914,3.67914
557,49,1.07797,1.07797
557,50,-5.39209,-0.999959
557,51,-3.26278,-3.26278
557,52,3.52686,3.52686
557,53,-9.25824,-9.25824
557,54,-4.03489,-4.03489
557,55,-0.0622566,-0.0622566
557,56,3.98066,0.999303
557,57,1.04382,1.04382
557,58,1.26139,1.26139
557,59,-5.95991,-5.95991
557,60,1.20786,1.20786
557,61,2.10205,2.10205
557,62,-3.83649,-3.83649
557,63,-2.81159,-2.81159
557,64,-7.26617,-7.26617
557,65,1.38562,0.882204
557,66,-1.83225,-0.950045
557,67,2.56402,0.988213
557,68,-4.53194,-4.53194
557,69,-1.29489,-1.29489
557,70,-0.678538,-0.678538
557,71,1.11341,1.11341
557,72,4.29667,4.29667
557,73,-2.29729,-2.29729
557,74,-2.10244,-2.10244
557,75,-5.41695,-5.41695
557,76,1.03142,1.03142
557,77,-2.16492,-0.974003
557,78,4.42019,0.999711
557,79,3.33061,3.33061
557,80,-0.0979562,-0.0979562
557,81,4.8266,0.999872
557,82,-2.11155,-2.11155
557,83,4.00112,4.00112
557,84,2.30991,2.30991
557,85,-5.37952,-0.999957
557,86,4.42002,4.42002
557,87,7.28608,7.28608
557,88,-0.884222,-0.884222
557,89,2.35579,2.35579
557,90,2.43878,2.43878
557,91,-5.99463,-0.999988
557,92,5.55432,5.55432
557,93,-5.9177,-5.9177
557,94,6.01766,6.01766
557,95,-3.56647,-3.56647
557,96,0.988916,0.988916
557,97,0.884427,0.884427
557,98,-7.4994,-7.4994
557,99,-0.196096,-0.196096
557,100,-6.13855,-0.999991
558,1,13.8839,13.8839
558,2,2.32994,2.32994
558,3,4.77322,4.77322
558,4,-2.52564,-0.987279
558,5,3.43804,3.43804
558,6,6.82215,6.82215
558,7,12.8948,12.8948
558,8,2.31519,2.31519
558,9,2.62011,2.62011
558,10,0.880757,0.880757
558,11,-3.00283,-3.00283
558,12,-5.25125,-5.25125
558,13,3.13625,3.13625
558,14,13.7956,13.7956
558,15,-3.81849,-0.999036
558,16,-4.35314,-4.35314
558,17,-9.28563,-9.28563
558,18,-0.773748,-0.773748
558,19,-1.9638,-0.961379
558,20,5.56441,5.56441
558,21,3.49474,0.998159
558,22,-2.28443,-2.28443
558,23,2.0499,2.0499
558,24,5.18811,5.18811
558,25,-0.504132,-0.504132
558,26,-11.379,-11.379
558,27,-3.55032,-3.55032
558,28,-0.46399,-0.46399
558,29,-4.59077,-0.999794
558,30,-2.51784,-2.51784
558,31,2.62409,0.989541
558,32,3.35217,3.35217
558,33,-0.626919,-0.626919
558,34,-1.84742,-1.84742
558,35,-1.17973,-1.17973
558,36,6.96085,0.999998
558,37,5.4067,0.99996
558,38,0.766048,0.766048
558,39,-2.69599,-2.69599
558,40,-6.55233,-6.55233
558,41,2.11025,2.11025
558,42,6.28786,0.999993
558,43,8.32962,8.32962
558,44,-2.25955,-2.25955
558,45,2.13447,2.13447
558,46,2.61918,2.61918
558,47,-1.86985,-1.86985
558,48,2.20165,2.20165
558,49,1.68101,1.68101
558,50,-4.75078,-0.999851
558,51,-2.58477,-2.58477
558,52,2.83917,2.83917
558,53,-8.75395,-8.75395
558,54,-4.20714,-4.20714
558,55,0.0669925,0.0669925
558,56,2.93575,0.994379
558,57,-0.680804,-0.680804
558,58,-0.621727,-0.621727
558,59,-8.02664,-8.02664
558,60,2.12898,2.12898
558,61,0.406163,0.406163
558,62,-3.3821,-3.3821
558,63,-3.43756,-3.43756
558,64,-8.52666,-8.52666
558,65,0.54841,0.499328
558,66,-0.618001,-0.549734
558,67,3.42323,0.997876
558,68,-5.61231,-5.61231
558,69,0.776578,0.776578
558,70,-0.694414,-0.694414
558,71,-0.410861,-0.410861
558,72,4.67029,4.67029
558,73,-3.77305,-3.77305
558,74,-3.39267,-3.39267
558,75,-5.06687,-5.06687
558,76,0.874852,0.874852
558,77,-2.79814,-0.992604
558,78,4.77492,0.999858
558,79,4.91579,4.91579
558,80,-0.290697,-0.290697
558,81,5.50284,0.999967
558,82,-2.29855,-2.29855
558,83,4.38168,4.38168
558,84,3.51154,3.51154
558,85,-4.76308,-0.999854
558,86,2.90963,2.90963
558,87,7.64533,7.64533
558,88,-0.221987,-0.221987
558,89,1.42454,1.42454
558,90,2.72137,2.72137
558,91,-4.98348,-0.999906
558,92,5.57982,5.57982
558,93,-6.81958,-6.81958
558,94,5.0935,5.0935
558,95,-3.50859,-3.50859
558,96,-0.236378,-0.236378
558,97,2.04222,2.04222
558,98,-7.2857,-7.2857
558,99,-0.60492,-0.60492
558,100,-6.05557,-0.999989
559,1,14.0546,14.0546
559,2,0.794413,0.794413
559,3,5.92673,5.92673
559,4,-2.73926,-0.991684
559,5,3.84936,3.84936
559,6,6.26324,6.26324
559,7,13.582,13.582
559,8,1.51405,1.51405
559,9,2.67147,2.67147
559,10,0.589729,0.589729
559,11,-2.88698,-2.88698
559,12,-5.91546,-5.91546
559,13,1.73925,1.73925
559,14,13.4531,13.4531
559,15,-2.55156,-0.987918
559,16,-3.9728,-3.9728
559,17,-8.54207,-8.54207
559,18,-0.905461,-0.905461
559,19,-3.25254,-0.997013
559,20,4.54335,4.54335
559,21,3.08501,0.995826
559,22,-2.67468,-2.67468
559,23,0.87637,0.87637
559,24,5.1369,5.1369
559,25,-0.922159,-0.922159
559,26,-9.45384,-9.45384
559,27,-4.76112,-4.76112
559,28,-1.32103,-1.32103
559,29,-3.41092,-0.997823
559,30,-3.33815,-3.33815
559,31,2.66721,0.990401
559,32,3.68575,3.68575
559,33,-2.01542,-2.01542
559,34,-3.23945,-3.23945
559,35,-0.744113,-0.744113
559,36,6.83378,0.999998
559,37,5.6911,0.999977
559,38,1.36809,1.36809
559,39,-2.88705,-2.88705
559,40,-5.28147,-5.28147
559,41,1.83042,1.83042
559,42,7.36739,0.999999
559,43,9.91177,9.91177
559,44,-2.32607,-2.32607
559,45,1.69293,1.69293
559,46,2.54489,2.54489
559,47,-2.82064,-2.82064
559,48,1.73829,1.73829
559,49,2.78542,2.78542
559,50,-4.38832,-0.999691
559,51,-3.131,-3.131
559,52,2.28548,2.28548
559,53,-7.86994,-7.86994
559,54,-3.45785,-3.45785
559,55,1.31319,1.31319
559,56,2.03671,0.966532
559,57,-0.886572,-0.886572
559,58,-1.2667,-1.2667
559,59,-7.16703,-7.16703
559,60,2.23879,2.23879
559,61,-1.52914,-1.52914
559,62,-2.69587,-2.69587
559,63,-4.61142,-4.61142
559,64,-7.99486,-7.99486
559,65,0.713389,0.612798
559,66,-0.0316695,-0.0316589
559,67,3.47265,0.998076
559,68,-4.43498,-4.43498
559,69,2.55981,2.55981
559,70,-0.177782,-0.177782
559,71,-1.22502,-1.22502
