t,unit,input,output
501,17,-0.358582,0.801515
501,18,0.188867,0.188867
501,19,0.382964,0.382964
501,20,0.131225,0.131225
501,21,1.10528,1.10528
501,22,0.331998,0.331998
501,23,-0.0513328,0.995671
501,24,-0.0189469,-0.0189469
501,25,-0.518383,0.61302
501,26,-0.149478,-0.149478
501,27,-0.190534,-0.190534
501,28,-0.654946,-0.654946
501,29,0.307098,0.851929
501,30,-0.524655,0.604885
501,31,0.518209,0.518209
501,32,0.163983,0.163983
501,33,0.457531,0.457531
501,34,-0.667152,0.412832
501,35,-0.733921,0.321773
501,36,0.134809,0.134809
501,37,-0.818868,0.209452
501,38,-0.46971,-0.46971
501,39,-0.653483,0.431561
501,40,0.563853,0.563853
501,41,0.164638,0.164638
501,42,0.418557,0.418557
501,43,-0.368569,-0.368569
501,44,0.652534,0.652534
501,45,-0.0415103,-0.0415103
501,46,-0.460286,-0.460286
501,47,0.895966,0.114058
501,48,-0.16072,-0.16072
501,49,-0.810046,-0.810046
501,50,-0.526416,-0.526416
502,1,-0.713171,-0.713171
502,2,-0.729347,0.327963
502,3,0.385323,0.773053
502,4,0.035954,0.035954
502,5,0.303879,0.303879
502,6,-0.0936255,-0.0936255
502,7,-0.0281598,-0.0281598
502,8,0.438326,0.438326
502,9,0.0657677,0.0657677
502,10,-0.59055,-0.59055
502,11,-0.931564,-0.931564
502,12,-0.608202,-0.608202
502,13,-0.403202,-0.403202
502,14,0.0522796,0.99551
502,15,0.278368,0.877322
502,16,-0.388589,-0.388589
502,17,-0.350091,0.810239
502,18,0.186783,0.186783
502,19,0.389181,0.389181
502,20,0.126768,0.126768
502,21,1.10989,1.10989
502,22,0.323934,0.323934
502,23,-0.0569421,0.994675
502,24,-0.0159248,-0.0159248
502,25,-0.517489,0.614176
502,26,-0.151219,-0.151219
502,27,-0.196788,-0.196788
502,28,-0.649983,-0.649983
502,29,0.305155,0.853711
502,30,-0.524549,0.605023
502,31,0.508879,0.508879
502,32,0.154652,0.154652
502,33,0.44704,0.44704
502,34,-0.658502,0.424684
502,35,-0.730651,0.326198
502,36,0.134725,0.134725
502,37,-0.812783,0.217288
502,38,-0.47759,-0.47759
502,39,-0.662806,0.418787
502,40,0.567503,0.567503
502,41,0.16788,0.16788
502,42,0.417909,0.417909
502,43,-0.372105,-0.372105
502,44,0.654651,0.654651
502,45,-0.0272025,-0.0272025
502,46,-0.45707,-0.45707
502,47,0.901935,0.107016
502,48,-0.169067,-0.169067
502,49,-0.80479,-0.80479
502,50,-0.523203,-0.523203
503,1,-0.715676,-0.715676
503,2,-0.732451,0.323762
503,3,0.392236,0.765462
503,4,0.044651,0.044651
503,5,0.315912,0.315912
503,6,-0.0898841,-0.0898841
503,7,-0.0236334,-0.0236334
503,8,0.442376,0.442376
503,9,0.0707549,0.0707549
503,10,-0.5895,-0.5895
503,11,-0.92936,-0.92936
503,12,-0.602591,-0.602591
503,13,-0.403895,-0.403895
503,14,0.0502925,0.995845
503,15,0.27486,0.880281
503,16,-0.380585,-0.380585
503,17,-0.358477,0.801624
503,18,0.190375,0.190375
503,19,0.382901,0.382901
503,20,0.129468,0.129468
503,21,1.10723,1.10723
503,22,0.327182,0.327182
503,23,-0.0525126,0.99547
503,24,-0.0158242,-0.0158242
503,25,-0.520981,0.609655
503,26,-0.14827,-0.14827
503,27,-0.191673,-0.191673
503,28,-0.654301,-0.654301
503,29,0.300731,0.857733
503,30,-0.524528,0.605049
503,31,0.515899,0.515899
503,32,0.162333,0.162333
503,33,0.458644,0.458644
503,34,-0.668067,0.411578
503,35,-0.736967,0.317658
503,36,0.13666,0.13666
503,37,-0.823815,0.203111
503,38,-0.468609,-0.468609
503,39,-0.658815,0.424255
503,40,0.563568,0.563568
503,41,0.166558,0.166558
503,42,0.417189,0.417189
503,43,-0.368851,-0.368851
503,44,0.654072,0.654072
503,45,-0.037517,-0.037517
503,46,-0.461868,-0.461868
503,47,0.898779,0.110732
503,48,-0.159896,-0.159896
503,49,-0.80729,-0.80729
503,50,-0.522393,-0.522393
504,1,-0.717178,-0.717178
504,2,-0.72208,0.337817
504,3,0.391362,0.766427
504,4,0.0389714,0.0389714
504,5,0.299037,0.299037
504,6,-0.093432,-0.093432
504,7,-0.0290307,-0.0290307
504,8,0.443806,0.443806
504,9,0.0718209,0.0718209
504,10,-0.597101,-0.597101
504,11,-0.926439,-0.926439
504,12,-0.6029,-0.6029
504,13,-0.402892,-0.402892
504,14,0.0567985,0.994702
504,15,0.285941,0.87083
504,16,-0.385039,-0.385039
504,17,-0.350885,0.80943
504,18,0.185397,0.185397
504,19,0.38099,0.38099
504,20,0.13274,0.13274
504,21,1.11276,1.11276
504,22,0.33246,0.33246
504,23,-0.0525012,0.995472
504,24,-0.0210607,-0.0210607
504,25,-0.514141,0.618499
504,26,-0.155405,-0.155405
504,27,-0.19346,-0.19346
504,28,-0.652868,-0.652868
504,29,0.309667,0.84956
504,30,-0.517077,0.614709
504,31,0.513174,0.513174
504,32,0.161725,0.161725
504,33,0.455605,0.455605
504,34,-0.657784,0.425668
504,35,-0.729269,0.328069
504,36,0.131971,0.131971
504,37,-0.807791,0.223745
504,38,-0.471167,-0.471167
504,39,-0.656843,0.426958
504,40,0.571006,0.571006
504,41,0.159693,0.159693
504,42,0.423291,0.423291
504,43,-0.362003,-0.362003
504,44,0.648224,0.648224
504,45,-0.0364356,-0.0364356
504,46,-0.461795,-0.461795
504,47,0.89387,0.116543
504,48,-0.160564,-0.160564
504,49,-0.806592,-0.806592
504,50,-0.529394,-0.529394
505,1,-0.725312,-0.725312
505,2,-0.731794,0.32465
505,3,0.392163,0.765542
505,4,0.0431608,0.0431608
505,5,0.302756,0.302756
505,6,-0.0977452,-0.0977452
505,7,-0.0307926,-0.0307926
505,8,0.446166,0.446166
505,9,0.0666547,0.0666547
505,10,-0.591302,-0.591302
505,11,-0.925487,-0.925487
505,12,-0.600673,-0.600673
505,13,-0.389729,-0.389729
505,14,0.0558704,0.994873
505,15,0.279813,0.876095
505,16,-0.378151,-0.378151
505,17,-0.35919,0.800885
505,18,0.182381,0.182381
505,19,0.381528,0.381528
505,20,0.136039,0.136039
505,21,1.11359,1.11359
505,22,0.330713,0.330713
505,23,-0.0500881,0.995878
505,24,-0.0128534,-0.0128534
505,25,-0.520236,0.61062
505,26,-0.156909,-0.156909
505,27,-0.18097,-0.18097
505,28,-0.664271,-0.664271
505,29,0.305581,0.853321
505,30,-0.519107,0.612083
505,31,0.529542,0.529542
505,32,0.159437,0.159437
505,33,0.461224,0.461224
505,34,-0.661417,0.420691
505,35,-0.728405,0.32924
505,36,0.126269,0.126269
505,37,-0.819956,0.208056
505,38,-0.466265,-0.466265
505,39,-0.659506,0.423309
505,40,0.571492,0.571492
505,41,0.166435,0.166435
505,42,0.420844,0.420844
505,43,-0.370357,-0.370357
505,44,0.65712,0.65712
505,45,-0.0318075,-0.0318075
505,46,-0.463543,-0.463543
505,47,0.895161,0.115011
505,48,-0.165975,-0.165975
505,49,-0.813928,-0.813928
505,50,-0.52696,-0.52696
506,1,-0.715936,-0.715936
506,2,-0.734812,0.320569
506,3,0.387792,0.770353
506,4,0.0304445,0.0304445
506,5,0.308106,0.308106
506,6,-0.0918724,-0.0918724
506,7,-0.0323739,-0.0323739
506,8,0.438802,0.438802
506,9,0.0635911,0.0635911
506,10,-0.585497,-0.585497
506,11,-0.926073,-0.926073
506,12,-0.603451,-0.603451
506,13,-0.406856,-0.406856
506,14,0.0526915,0.995439
506,15,0.271664,0.882947
506,16,-0.391476,-0.391476
506,17,-0.348527,0.811829
506,18,0.184065,0.184065
506,19,0.385367,0.385367
506,20,0.134936,0.134936
506,21,1.10061,1.10061
506,22,0.329283,0.329283
506,23,-0.054454,0.99513
506,24,-0.0149235,-0.0149235
506,25,-0.519551,0.611509
506,26,-0.148954,-0.148954
506,27,-0.191099,-0.191099
506,28,-0.656017,-0.656017
506,29,0.305842,0.853082
506,30,-0.527381,0.601336
506,31,0.520838,0.520838
506,32,0.156331,0.156331
506,33,0.44378,0.44378
506,34,-0.664007,0.417142
506,35,-0.735454,0.319702
506,36,0.132212,0.132212
506,37,-0.815085,0.214319
506,38,-0.471586,-0.471586
506,39,-0.660914,0.42138
506,40,0.566492,0.566492
506,41,0.174871,0.174871
506,42,0.4197,0.4197
506,43,-0.371275,-0.371275
506,44,0.667448,0.667448
506,45,-0.0311814,-0.0311814
506,46,-0.45908,-0.45908
506,47,0.905341,0.103022
506,48,-0.165696,-0.165696
506,49,-0.815319,-0.815319
506,50,-0.530647,-0.530647
507,1,-0.716813,-0.716813
507,2,-0.733412,0.322462
507,3,0.39403,0.763477
507,4,0.0433868,0.0433868
507,5,0.307766,0.307766
507,6,-0.09414,-0.09414
507,7,-0.0275011,-0.0275011
507,8,0.448791,0.448791
507,9,0.0742244,0.0742244
507,10,-0.591295,-0.591295
507,11,-0.934342,-0.934342
507,12,-0.609488,-0.609488
507,13,-0.408084,-0.408084
507,14,0.0582044,0.994437
507,15,0.276105,0.879234
507,16,-0.388626,-0.388626
507,17,-0.356919,0.803236
507,18,0.192875,0.192875
507,19,0.390625,0.390625
507,20,0.131394,0.131394
507,21,1.10892,1.10892
507,22,0.333374,0.333374
507,23,-0.0545868,0.995106
507,24,-0.019843,-0.019843
507,25,-0.518898,0.612354
507,26,-0.14883,-0.14883
507,27,-0.194721,-0.194721
507,28,-0.650794,-0.650794
507,29,0.304363,0.854435
507,30,-0.521854,0.608523
507,31,0.510102,0.510102
507,32,0.167112,0.167112
507,33,0.449279,0.449279
507,34,-0.660453,0.422011
507,35,-0.731074,0.325625
507,36,0.13584,0.13584
507,37,-0.819752,0.208318
507,38,-0.472741,-0.472741
507,39,-0.656844,0.426957
507,40,0.563419,0.563419
507,41,0.165226,0.165226
507,42,0.416048,0.416048
507,43,-0.373471,-0.373471
507,44,0.649526,0.649526
507,45,-0.0383064,-0.0383064
507,46,-0.457527,-0.457527
507,47,0.90354,0.105132
507,48,-0.160014,-0.160014
507,49,-0.803718,-0.803718
507,50,-0.525189,-0.525189
508,1,-0.71758,-0.71758
508,2,-0.722226,0.337619
508,3,0.391956,0.765771
508,4,0.0463946,0.0463946
508,5,0.30516,0.30516
508,6,-0.0945992,-0.0945992
508,7,-0.0288173,-0.0288173
508,8,0.442247,0.442247
508,9,0.0740985,0.0740985
508,10,-0.597748,-0.597748
508,11,-0.927846,-0.927846
508,12,-0.599597,-0.599597
508,13,-0.398319,-0.398319
508,14,0.0561741,0.994817
508,15,0.283872,0.872618
508,16,-0.380277,-0.380277
508,17,-0.360819,0.799191
508,18,0.182687,0.182687
508,19,0.382835,0.382835
508,20,0.132741,0.132741
508,21,1.11862,1.11862
508,22,0.326797,0.326797
508,23,-0.0504885,0.995812
508,24,-0.0218396,-0.0218396
508,25,-0.514795,0.617655
508,26,-0.15526,-0.15526
508,27,-0.19112,-0.19112
508,28,-0.658099,-0.658099
508,29,0.307303,0.851741
508,30,-0.518555,0.612798
508,31,0.514811,0.514811
508,32,0.162047,0.162047
508,33,0.458021,0.458021
508,34,-0.659764,0.422955
508,35,-0.731665,0.324825
508,36,0.127504,0.127504
508,37,-0.811982,0.218322
508,38,-0.465371,-0.465371
508,39,-0.659182,0.423753
508,40,0.572822,0.572822
508,41,0.164816,0.164816
508,42,0.427345,0.427345
508,43,-0.366029,-0.366029
508,44,0.652604,0.652604
508,45,-0.032295,-0.032295
508,46,-0.466543,-0.466543
508,47,0.894823,0.115412
508,48,-0.161415,-0.161415
508,49,-0.812378,-0.812378
508,50,-0.526123,-0.526123
509,1,-0.725785,-0.725785
509,2,-0.734215,0.321377
509,3,0.392074,0.76564
509,4,0.0339848,0.0339848
509,5,0.303448,0.303448
509,6,-0.0968741,-0.0968741
509,7,-0.0310029,-0.0310029
509,8,0.442126,0.442126
509,9,0.0673513,0.0673513
509,10,-0.589729,-0.589729
509,11,-0.925835,-0.925835
509,12,-0.601356,-0.601356
509,13,-0.399002,-0.399002
509,14,0.0549488,0.995041
509,15,0.28024,0.875731
509,16,-0.381563,-0.381563
509,17,-0.35413,0.806109
509,18,0.181962,0.181962
509,19,0.381914,0.381914
509,20,0.134504,0.134504
509,21,1.10657,1.10657
509,22,0.330741,0.330741
509,23,-0.0494084,0.995989
509,24,-0.0122147,-0.0122147
509,25,-0.520488,0.610294
509,26,-0.154247,-0.154247
509,27,-0.187656,-0.187656
509,28,-0.662404,-0.662404
509,29,0.310777,0.84853
509,30,-0.522123,0.608174
509,31,0.52838,0.52838
509,32,0.154729,0.154729
509,33,0.459673,0.459673
509,34,-0.666454,0.413789
509,35,-0.731498,0.325051
509,36,0.128854,0.128854
509,37,-0.815652,0.213589
509,38,-0.470704,-0.470704
509,39,-0.658812,0.424259
509,40,0.566597,0.566597
509,41,0.170598,0.170598
509,42,0.424419,0.424419
509,43,-0.371594,-0.371594
509,44,0.659555,0.659555
509,45,-0.0354571,-0.0354571
509,46,-0.461186,-0.461186
509,47,0.898634,0.110904
509,48,-0.168196,-0.168196
509,49,-0.81667,-0.81667
509,50,-0.529242,-0.529242
510,1,-0.716936,-0.716936
510,2,-0.737721,0.31664
510,3,0.393733,0.763805
510,4,0.0346959,0.0346959
510,5,0.30575,0.30575
510,6,-0.0959272,-0.0959272
510,7,-0.035151,-0.035151
510,8,0.443325,0.443325
510,9,0.0689655,0.0689655
510,10,-0.586177,-0.586177
510,11,-0.92699,-0.92699
510,12,-0.604606,-0.604606
510,13,-0.40614,-0.40614
510,14,0.0541481,0.995184
510,15,0.273442,0.881466
510,16,-0.389423,-0.389423
510,17,-0.351378,0.808927
510,18,0.185925,0.185925
510,19,0.386685,0.386685
510,20,0.13464,0.13464
510,21,1.10566,1.10566
510,22,0.330171,0.330171
510,23,-0.0543619,0.995146
510,24,-0.0179401,-0.0179401
510,25,-0.516012,0.616085
510,26,-0.148368,-0.148368
510,27,-0.190975,-0.190975
510,28,-0.653821,-0.653821
510,29,0.306622,0.852367
510,30,-0.526554,0.602413
510,31,0.515954,0.515954
510,32,0.16221,0.16221
510,33,0.445813,0.445813
510,34,-0.65616,0.427894
510,35,-0.732555,0.323622
510,36,0.134726,0.134726
510,37,-0.813519,0.216338
510,38,-0.473855,-0.473855
510,39,-0.655855,0.428312
510,40,0.56621,0.56621
510,41,0.168932,0.168932
510,42,0.418141,0.418141
510,43,-0.371658,-0.371658
510,44,0.656649,0.656649
510,45,-0.0324796,-0.0324796
510,46,-0.45907,-0.45907
510,47,0.906685,0.101451
510,48,-0.164081,-0.164081
510,49,-0.812151,-0.812151
510,50,-0.52708,-0.52708
511,1,-0.719234,-0.719234
511,2,-0.730123,0.326912
511,3,0.393876,0.763647
511,4,0.0470768,0.0470768
511,5,0.307946,0.307946
511,6,-0.096753,-0.096753
511,7,-0.0305577,-0.0305577
511,8,0.44622,0.44622
511,9,0.0742511,0.0742511
511,10,-0.594031,-0.594031
511,11,-0.929695,-0.929695
511,12,-0.603788,-0.603788
511,13,-0.400832,-0.400832
511,14,0.0586321,0.994355
511,15,0.277817,0.877789
511,16,-0.386909,-0.386909
511,17,-0.36072,0.799293
511,18,0.184453,0.184453
511,19,0.389795,0.389795
511,20,0.131797,0.131797
511,21,1.11255,1.11255
511,22,0.327064,0.327064
511,23,-0.0516712,0.995614
511,24,-0.0251206,-0.0251206
511,25,-0.517671,0.613942
511,26,-0.149989,-0.149989
511,27,-0.193543,-0.193543
511,28,-0.653687,-0.653687
511,29,0.302592,0.856048
511,30,-0.521917,0.608441
511,31,0.513686,0.513686
511,32,0.163978,0.163978
511,33,0.450445,0.450445
511,34,-0.660006,0.422624
511,35,-0.72864,0.328921
511,36,0.128693,0.128693
511,37,-0.821051,0.20665
511,38,-0.470521,-0.470521
511,39,-0.660463,0.421997
511,40,0.568218,0.568218
511,41,0.169415,0.169415
511,42,0.422574,0.422574
511,43,-0.369922,-0.369922
511,44,0.653099,0.653099
511,45,-0.0357922,-0.0357922
511,46,-0.462766,-0.462766
511,47,0.899497,0.109886
511,48,-0.160961,-0.160961
511,49,-0.807514,-0.807514
511,50,-0.527568,-0.527568
512,1,-0.723117,-0.723117
512,2,-0.730073,0.326981
512,3,0.392255,0.765441
512,4,0.0405778,0.0405778
512,5,0.307551,0.307551
512,6,-0.0958504,-0.0958504
512,7,-0.0327399,-0.0327399
512,8,0.442537,0.442537
512,9,0.0738134,0.0738134
512,10,-0.592218,-0.592218
512,11,-0.926651,-0.926651
512,12,-0.601961,-0.601961
512,13,-0.403842,-0.403842
512,14,0.0566783,0.994724
512,15,0.279803,0.876104
512,16,-0.382231,-0.382231
512,17,-0.360777,0.799234
512,18,0.183083,0.183083
512,19,0.384512,0.384512
512,20,0.130919,0.130919
512,21,1.10904,1.10904
512,22,0.329422,0.329422
512,23,-0.0501161,0.995874
512,24,-0.0178616,-0.0178616
512,25,-0.516148,0.615909
512,26,-0.154283,-0.154283
512,27,-0.192039,-0.192039
512,28,-0.659721,-0.659721
512,29,0.311851,0.847533
512,30,-0.523252,0.606708
512,31,0.520252,0.520252
512,32,0.157459,0.157459
512,33,0.456027,0.456027
512,34,-0.666891,0.413189
512,35,-0.731551,0.32498
512,36,0.128789,0.128789
512,37,-0.812037,0.218251
512,38,-0.469025,-0.469025
512,39,-0.65722,0.426441
512,40,0.567172,0.567172
512,41,0.169879,0.169879
512,42,0.42439,0.42439
512,43,-0.371774,-0.371774
512,44,0.658358,0.658358
512,45,-0.0358092,-0.0358092
512,46,-0.461743,-0.461743
512,47,0.896369,0.113581
512,48,-0.165843,-0.165843
512,49,-0.815984,-0.815984
512,50,-0.528408,-0.528408
513,1,-0.717632,-0.717632
513,2,-0.736663,0.318069
513,3,0.390218,0.767687
513,4,0.0335077,0.0335077
513,5,0.307311,0.307311
513,6,-0.0963964,-0.0963964
513,7,-0.0315443,-0.0315443
513,8,0.439263,0.439263
513,9,0.0679381,0.0679381
513,10,-0.586178,-0.586178
513,11,-0.929826,-0.929826
513,12,-0.606399,-0.606399
513,13,-0.405235,-0.405235
513,14,0.0521973,0.995524
513,15,0.274022,0.880982
513,16,-0.385353,-0.385353
513,17,-0.353614,0.806638
513,18,0.186044,0.186044
513,19,0.386508,0.386508
513,20,0.129749,0.129749
513,21,1.10609,1.10609
513,22,0.326321,0.326321
513,23,-0.0530903,0.99537
513,24,-0.0134265,-0.0134265
513,25,-0.518261,0.613178
513,26,-0.150364,-0.150364
513,27,-0.194994,-0.194994
513,28,-0.654067,-0.654067
513,29,0.309913,0.849332
513,30,-0.527531,0.60114
513,31,0.515702,0.515702
513,32,0.155951,0.155951
513,33,0.449858,0.449858
513,34,-0.661009,0.42125
513,35,-0.733415,0.322459
513,36,0.136426,0.136426
513,37,-0.813444,0.216435
513,38,-0.477432,-0.477432
513,39,-0.658243,0.425039
513,40,0.562812,0.562812
513,41,0.17133,0.17133
513,42,0.418496,0.418496
513,43,-0.375258,-0.375258
513,44,0.656581,0.656581
513,45,-0.0322516,-0.0322516
513,46,-0.457617,-0.457617
513,47,0.907004,0.101079
513,48,-0.168064,-0.168064
513,49,-0.811773,-0.811773
513,50,-0.524035,-0.524035
514,1,-0.714276,-0.714276
514,2,-0.732953,0.323083
514,3,0.394551,0.762899
514,4,0.0438414,0.0438414
514,5,0.310908,0.310908
514,6,-0.0937892,-0.0937892
514,7,-0.0294554,-0.0294554
514,8,0.44289,0.44289
514,9,0.0731258,0.0731258
514,10,-0.591076,-0.591076
514,11,-0.929103,-0.929103
514,12,-0.603939,-0.603939
514,13,-0.405387,-0.405387
514,14,0.053539,0.995292
514,15,0.275625,0.879638
514,16,-0.386503,-0.386503
514,17,-0.356917,0.803238
514,18,0.187148,0.187148
514,19,0.387122,0.387122
514,20,0.130307,0.130307
514,21,1.10941,1.10941
514,22,0.325588,0.325588
514,23,-0.0530031,0.995385
514,24,-0.0227739,-0.0227739
514,25,-0.516675,0.615228
514,26,-0.146946,-0.146946
514,27,-0.196764,-0.196764
514,28,-0.649842,-0.649842
514,29,0.301715,0.856843
514,30,-0.52484,0.604644
514,31,0.510213,0.510213
514,32,0.163796,0.163796
514,33,0.451595,0.451595
514,34,-0.660143,0.422437
514,35,-0.734054,0.321594
514,36,0.134996,0.134996
514,37,-0.818564,0.209843
514,38,-0.473002,-0.473002
514,39,-0.658351,0.424891
514,40,0.564076,0.564076
514,41,0.168539,0.168539
514,42,0.420236,0.420236
514,43,-0.368149,-0.368149
514,44,0.65121,0.65121
514,45,-0.0357792,-0.0357792
514,46,-0.46173,-0.46173
514,47,0.903194,0.105537
514,48,-0.159773,-0.159773
514,49,-0.805876,-0.805876
514,50,-0.523482,-0.523482
515,1,-0.723042,-0.723042
515,2,-0.725956,0.332558
515,3,0.394628,0.762814
515,4,0.0452561,0.0452561
515,5,0.303601,0.303601
515,6,-0.0963321,-0.0963321
515,7,-0.0314043,-0.0314043
515,8,0.445242,0.445242
515,9,0.0768322,0.0768322
515,10,-0.596681,-0.596681
515,11,-0.926326,-0.926326
515,12,-0.601125,-0.601125
515,13,-0.3999,-0.3999
515,14,0.0583494,0.994409
515,15,0.284441,0.872127
515,16,-0.382983,-0.382983
515,17,-0.359899,0.800148
515,18,0.182681,0.182681
515,19,0.384088,0.384088
515,20,0.131308,0.131308
515,21,1.11345,1.11345
515,22,0.329394,0.329394
515,23,-0.049697,0.995942
515,24,-0.0238446,-0.0238446
515,25,-0.515716,0.616467
515,26,-0.15449,-0.15449
515,27,-0.192076,-0.192076
515,28,-0.655853,-0.655853
515,29,0.309635,0.849589
515,30,-0.519618,0.611421
515,31,0.517217,0.517217
515,32,0.161348,0.161348
515,33,0.458116,0.458116
515,34,-0.66213,0.419713
515,35,-0.727784,0.330081
515,36,0.127552,0.127552
515,37,-0.813885,0.215866
515,38,-0.469692,-0.469692
515,39,-0.656777,0.427049
515,40,0.56974,0.56974
515,41,0.164412,0.164412
515,42,0.425294,0.425294
515,43,-0.365874,-0.365874
515,44,0.650325,0.650325
515,45,-0.0378701,-0.0378701
515,46,-0.463381,-0.463381
515,47,0.891551,0.119302
515,48,-0.162395,-0.162395
515,49,-0.80952,-0.80952
515,50,-0.528585,-0.528585
516,1,-0.724843,-0.724843
516,2,-0.732356,0.32389
516,3,0.391694,0.76606
516,4,0.0384263,0.0384263
516,5,0.303628,0.303628
516,6,-0.0999913,-0.0999913
516,7,-0.0360988,-0.0360988
516,8,0.442666,0.442666
516,9,0.069158,0.069158
516,10,-0.589749,-0.589749
516,11,-0.923559,-0.923559
516,12,-0.600533,-0.600533
516,13,-0.396499,-0.396499
516,14,0.0553859,0.994962
516,15,0.278879,0.876889
516,16,-0.379061,-0.379061
516,17,-0.35905,0.801029
516,18,0.179879,0.179879
516,19,0.381734,0.381734
516,20,0.133132,0.133132
516,21,1.10932,1.10932
516,22,0.329827,0.329827
516,23,-0.0491365,0.996033
516,24,-0.0141189,-0.0141189
516,25,-0.515258,0.617058
516,26,-0.156417,-0.156417
516,27,-0.186046,-0.186046
516,28,-0.662767,-0.662767
516,29,0.312721,0.846722
516,30,-0.523475,0.606418
516,31,0.526562,0.526562
516,32,0.155579,0.155579
516,33,0.456886,0.456886
516,34,-0.661406,0.420705
516,35,-0.728264,0.329431
516,36,0.127907,0.127907
516,37,-0.811214,0.219314
516,38,-0.469966,-0.469966
516,39,-0.65641,0.427551
516,40,0.56931,0.56931
516,41,0.168883,0.168883
516,42,0.422558,0.422558
516,43,-0.37229,-0.37229
516,44,0.658511,0.658511
516,45,-0.033105,-0.033105
516,46,-0.462343,-0.462343
516,47,0.897552,0.112181
516,48,-0.168041,-0.168041
516,49,-0.818714,-0.818714
516,50,-0.528356,-0.528356
517,1,-0.719043,-0.719043
517,2,-0.737543,0.316881
517,3,0.391953,0.765774
517,4,0.0356678,0.0356678
517,5,0.308177,0.308177
517,6,-0.0981529,-0.0981529
517,7,-0.0358178,-0.0358178
517,8,0.441499,0.441499
517,9,0.0672304,0.0672304
517,10,-0.58568,-0.58568
517,11,-0.925611,-0.925611
517,12,-0.603705,-0.603705
517,13,-0.40341,-0.40341
517,14,0.0547804,0.995071
517,15,0.270605,0.883825
517,16,-0.387701,-0.387701
517,17,-0.355164,0.805046
517,18,0.182823,0.182823
517,19,0.385713,0.385713
517,20,0.133436,0.133436
517,21,1.1039,1.1039
517,22,0.327305,0.327305
517,23,-0.0514372,0.995654
517,24,-0.017484,-0.017484
517,25,-0.517378,0.61432
517,26,-0.149789,-0.149789
517,27,-0.193453,-0.193453
517,28,-0.654895,-0.654895
517,29,0.307727,0.851351
517,30,-0.527676,0.600951
517,31,0.52057,0.52057
517,32,0.158127,0.158127
517,33,0.446156,0.446156
517,34,-0.660343,0.422162
517,35,-0.731889,0.324522
517,36,0.13261,0.13261
517,37,-0.815923,0.21324
517,38,-0.474875,-0.474875
517,39,-0.659108,0.423855
517,40,0.563837,0.563837
517,41,0.175356,0.175356
517,42,0.419062,0.419062
517,43,-0.372501,-0.372501
517,44,0.661506,0.661506
517,45,-0.0336891,-0.0336891
517,46,-0.459917,-0.459917
517,47,0.907642,0.100334
517,48,-0.164265,-0.164265
517,49,-0.813721,-0.813721
517,50,-0.528202,-0.528202
518,1,-0.718049,-0.718049
518,2,-0.733612,0.322192
518,3,0.394487,0.76297
518,4,0.0442187,0.0442187
518,5,0.309327,0.309327
518,6,-0.095405,-0.095405
518,7,-0.0329556,-0.0329556
518,8,0.445411,0.445411
518,9,0.0758743,0.0758743
518,10,-0.591175,-0.591175
518,11,-0.930051,-0.930051
518,12,-0.606717,-0.606717
518,13,-0.406858,-0.406858
518,14,0.0581621,0.994445
518,15,0.274364,0.880696
518,16,-0.389996,-0.389996
518,17,-0.360413,0.799614
518,18,0.186958,0.186958
518,19,0.390616,0.390616
518,20,0.130296,0.130296
