t,unit,input,output
500,91,-1.27276,-0.189026
500,92,0.922798,0.0828428
500,93,-0.994022,-0.994022
500,94,-0.747718,-0.747718
500,95,-1.63956,-1.63956
500,96,1.53141,-0.206843
500,97,0.289978,0.867309
500,98,-1.12871,-1.12871
500,99,1.35064,1.35064
500,100,0.737037,0.317564
501,1,0.0389339,0.997508
501,2,-1.02233,-1.02233
501,3,0.658033,0.658033
501,4,-0.0669128,0.992651
501,5,1.20894,1.20894
501,6,0.321767,0.838186
501,7,2.03516,2.03516
501,8,-0.462695,0.683228
501,9,0.6867,0.6867
501,10,0.974905,0.974905
501,11,1.33884,1.33884
501,12,-0.842238,-0.842238
501,13,-0.2386,0.90895
501,14,2.47156,0.128275
501,15,-0.651413,0.434397
501,16,-0.932838,0.0714646
501,17,-0.0695204,-0.0695204
501,18,-1.13184,-1.13184
501,19,-0.900683,0.108488
501,20,-0.195955,-0.195955
501,21,0.222653,0.920426
501,22,-0.249442,-0.249442
501,23,-0.12548,-0.12548
501,24,0.175893,0.175893
501,25,0.484321,0.484321
501,26,-1.50279,-1.50279
501,27,0.360974,0.360974
501,28,-0.446452,-0.446452
501,29,0.538645,0.586596
501,30,-1.31163,-0.201414
501,31,1.30751,-0.200274
501,32,0.326243,0.833891
501,33,-1.21893,-0.165777
501,34,0.350309,0.810018
501,35,0.901157,0.10793
501,36,-0.257548,0.894407
501,37,1.49382,-0.213045
501,38,-0.268119,-0.268119
501,39,-1.54461,-1.54461
501,40,-0.395578,-0.395578
501,41,-0.0825472,0.988829
501,42,-0.715029,0.3474
501,43,1.44662,-0.21695
501,44,1.18531,-0.147655
501,45,0.95967,0.95967
501,46,0.0829276,0.0829276
501,47,-1.50614,-0.211302
501,48,1.15125,-0.126488
501,49,0.723799,0.723799
501,50,0.984737,0.0154931
501,51,-0.265506,0.88801
501,52,-0.403292,0.753131
501,53,-0.839126,-0.839126
501,54,-0.0153973,0.99961
501,55,0.580812,0.580812
501,56,-0.227787,0.916808
501,57,-0.885154,-0.885154
501,58,-0.327007,-0.327007
501,59,0.982048,0.01827
501,60,-0.213542,-0.213542
501,61,-0.178154,-0.178154
501,62,-0.688825,-0.688825
501,63,-0.0296838,-0.0296838
501,64,-0.94511,-0.94511
501,65,-0.145261,0.96565
501,66,-1.4282,-0.217229
501,67,1.43788,-0.217172
501,68,0.926533,0.926533
501,69,0.164004,0.164004
501,70,-0.0281242,-0.0281242
501,71,-1.05146,-0.048732
501,72,0.341426,0.818981
501,73,0.179957,0.179957
501,74,0.376845,0.782235
501,75,-0.0368794,-0.0368794
501,76,-0.092765,-0.092765
501,77,0.0933094,0.98574
501,78,0.932319,0.0720483
501,79,0.692191,0.378551
501,80,0.811255,0.811255
501,81,0.153537,0.961672
501,82,-0.352233,-0.352233
501,83,0.930239,0.0743935
501,84,1.16318,-0.134224
501,85,1.20044,-0.156152
501,86,0.2417,0.2417
501,87,-0.925146,-0.925146
501,88,-1.26486,-1.26486
501,89,0.444414,0.444414
501,90,0.626785,0.626785
501,91,-1.27619,-0.190267
501,92,0.926978,0.0780852
501,93,-1.0052,-1.0052
501,94,-0.749757,-0.749757
501,95,-1.63733,-1.63733
501,96,1.53017,-0.207089
501,97,0.293407,0.864287
501,98,-1.12862,-1.12862
501,99,1.34777,1.34777
501,100,0.73727,0.317249
502,1,0.0425572,0.997023
502,2,-1.02126,-1.02126
502,3,0.659505,0.659505
502,4,-0.0647266,0.993123
502,5,1.20742,1.20742
502,6,0.313703,0.845804
502,7,2.04196,2.04196
502,8,-0.458079,0.688863
502,9,0.693102,0.693102
502,10,0.971995,0.971995
502,11,1.33706,1.33706
502,12,-0.838884,-0.838884
502,13,-0.236504,0.910498
502,14,2.47307,0.12825
502,15,-0.650153,0.436123
502,16,-0.93222,0.0721597
502,17,-0.0736389,-0.0736389
502,18,-1.1351,-1.1351
502,19,-0.904729,0.103738
502,20,-0.195945,-0.195945
502,21,0.225606,0.918354
502,22,-0.248512,-0.248512
502,23,-0.121068,-0.121068
502,24,0.180421,0.180421
502,25,0.489545,0.489545
502,26,-1.50092,-1.50092
502,27,0.369323,0.369323
502,28,-0.437722,-0.437722
502,29,0.530007,0.59791
502,30,-1.30728,-0.200209
502,31,1.31211,-0.201545
502,32,0.335197,0.825161
502,33,-1.21824,-0.165437
502,34,0.34627,0.814115
502,35,0.904014,0.104575
502,36,-0.258438,0.893699
502,37,1.49676,-0.212655
502,38,-0.263663,-0.263663
502,39,-1.54119,-1.54119
502,40,-0.398678,-0.398678
502,41,-0.0775456,0.990138
502,42,-0.714434,0.348208
502,43,1.4532,-0.216678
502,44,1.18153,-0.145444
502,45,0.955343,0.955343
502,46,0.0901962,0.0901962
502,47,-1.50689,-0.211186
502,48,1.14846,-0.12463
502,49,0.722079,0.722079
502,50,0.974579,0.0260562
502,51,-0.266059,0.88756
502,52,-0.404441,0.751837
502,53,-0.846243,-0.846243
502,54,-0.0112276,0.999793
502,55,0.58467,0.58467
502,56,-0.225086,0.918721
502,57,-0.881163,-0.881163
502,58,-0.321917,-0.321917
502,59,0.985904,0.0142929
502,60,-0.212617,-0.212617
502,61,-0.176181,-0.176181
502,62,-0.69301,-0.69301
502,63,-0.0313275,-0.0313275
502,64,-0.937565,-0.937565
502,65,-0.14756,0.964566
502,66,-1.43179,-0.217231
502,67,1.43399,-0.217219
502,68,0.927133,0.927133
502,69,0.163409,0.163409
502,70,-0.0213907,-0.0213907
502,71,-1.04608,-0.0438937
502,72,0.340388,0.820016
502,73,0.183569,0.183569
502,74,0.376811,0.782271
502,75,-0.0286128,-0.0286128
502,76,-0.100105,-0.100105
502,77,0.093283,0.985748
502,78,0.926159,0.0790153
502,79,0.688734,0.383279
502,80,0.816385,0.816385
502,81,0.149751,0.963518
502,82,-0.34534,-0.34534
502,83,0.93377,0.0704166
502,84,1.15996,-0.132172
502,85,1.19723,-0.1544
502,86,0.243914,0.243914
502,87,-0.928455,-0.928455
502,88,-1.26873,-1.26873
502,89,0.44623,0.44623
502,90,0.624594,0.624594
502,91,-1.27428,-0.189578
502,92,0.92324,0.0823386
502,93,-0.994682,-0.994682
502,94,-0.747147,-0.747147
502,95,-1.64048,-1.64048
502,96,1.53155,-0.206814
502,97,0.289863,0.867411
502,98,-1.12984,-1.12984
502,99,1.35074,1.35074
502,100,0.735577,0.319536
503,1,0.0425356,0.997027
503,2,-1.0194,-1.0194
503,3,0.659502,0.659502
503,4,-0.0652721,0.993007
503,5,1.20684,1.20684
503,6,0.321042,0.838877
503,7,2.03821,2.03821
503,8,-0.459541,0.687082
503,9,0.688604,0.688604
503,10,0.972753,0.972753
503,11,1.33983,1.33983
503,12,-0.839704,-0.839704
503,13,-0.236847,0.910246
503,14,2.47342,0.128244
503,15,-0.653812,0.431111
503,16,-0.930494,0.0741061
503,17,-0.0725366,-0.0725366
503,18,-1.13395,-1.13395
503,19,-0.902977,0.105792
503,20,-0.192965,-0.192965
503,21,0.225321,0.918555
503,22,-0.251422,-0.251422
503,23,-0.123295,-0.123295
503,24,0.178112,0.178112
503,25,0.485476,0.485476
503,26,-1.5052,-1.5052
503,27,0.362798,0.362798
503,28,-0.444279,-0.444279
503,29,0.535941,0.590145
503,30,-1.30996,-0.200957
503,31,1.30997,-0.200961
503,32,0.328942,0.83128
503,33,-1.21628,-0.16445
503,34,0.348875,0.811476
503,35,0.903189,0.105543
503,36,-0.259142,0.893139
503,37,1.49667,-0.212666
503,38,-0.266012,-0.266012
503,39,-1.54247,-1.54247
503,40,-0.398248,-0.398248
503,41,-0.0804415,0.98939
503,42,-0.712972,0.350199
503,43,1.44879,-0.21687
503,44,1.18226,-0.145875
503,45,0.957253,0.957253
503,46,0.0853225,0.0853225
503,47,-1.50298,-0.211777
503,48,1.1538,-0.128174
503,49,0.722102,0.722102
503,50,0.98223,0.0180817
503,51,-0.267773,0.886158
503,52,-0.400974,0.755736
503,53,-0.842166,-0.842166
503,54,-0.0131486,0.999716
503,55,0.582142,0.582142
503,56,-0.225688,0.918296
503,57,-0.882632,-0.882632
503,58,-0.325074,-0.325074
503,59,0.983459,0.0168114
503,60,-0.215875,-0.215875
503,61,-0.175056,-0.175056
503,62,-0.691312,-0.691312
503,63,-0.0272487,-0.0272487
503,64,-0.943343,-0.943343
503,65,-0.14737,0.964656
503,66,-1.43046,-0.217234
503,67,1.43598,-0.217199
503,68,0.927614,0.927614
503,69,0.162675,0.162675
503,70,-0.0269005,-0.0269005
503,71,-1.04956,-0.047032
503,72,0.342699,0.817707
503,73,0.182009,0.182009
503,74,0.379541,0.77933
503,75,-0.0349942,-0.0349942
503,76,-0.0944854,-0.0944854
503,77,0.0960566,0.984891
503,78,0.930486,0.0741153
503,79,0.689778,0.381851
503,80,0.813873,0.813873
503,81,0.150929,0.962948
503,82,-0.349939,-0.349939
503,83,0.932309,0.0720594
503,84,1.16088,-0.132757
503,85,1.19749,-0.15454
503,86,0.244292,0.244292
503,87,-0.926868,-0.926868
503,88,-1.26746,-1.26746
503,89,0.44719,0.44719
503,90,0.625138,0.625138
503,91,-1.27862,-0.191127
503,92,0.925083,0.0802388
503,93,-1.00317,-1.00317
503,94,-0.74792,-0.74792
503,95,-1.64015,-1.64015
503,96,1.53176,-0.206773
503,97,0.291405,0.866056
503,98,-1.1311,-1.1311
503,99,1.34964,1.34964
503,100,0.734337,0.321211
504,1,0.0383437,0.997583
504,2,-1.02418,-1.02418
504,3,0.652569,0.652569
504,4,-0.0701747,0.991919
504,5,1.21338,1.21338
504,6,0.32376,0.83628
504,7,2.03602,2.03602
504,8,-0.463388,0.68238
504,9,0.68568,0.68568
504,10,0.978046,0.978046
504,11,1.33046,1.33046
504,12,-0.843178,-0.843178
504,13,-0.242484,0.906048
504,14,2.4667,0.128337
504,15,-0.645285,0.44279
504,16,-0.936923,0.0668841
504,17,-0.0690727,-0.0690727
504,18,-1.12796,-1.12796
504,19,-0.897653,0.112062
504,20,-0.199657,-0.199657
504,21,0.220021,0.922251
504,22,-0.24265,-0.24265
504,23,-0.127876,-0.127876
504,24,0.173357,0.173357
504,25,0.479962,0.479962
504,26,-1.49838,-1.49838
504,27,0.360939,0.360939
504,28,-0.445439,-0.445439
504,29,0.536644,0.589224
504,30,-1.31466,-0.202227
504,31,1.30639,-0.199956
504,32,0.328592,0.831619
504,33,-1.22085,-0.166732
504,34,0.354398,0.805833
504,35,0.898275,0.111327
504,36,-0.252914,0.898053
504,37,1.49215,-0.213258
504,38,-0.270121,-0.270121
504,39,-1.54742,-1.54742
504,40,-0.393591,-0.393591
504,41,-0.0837232,0.98851
504,42,-0.719836,0.340865
504,43,1.44678,-0.216945
504,44,1.18603,-0.148072
504,45,0.961157,0.961157
504,46,0.0833041,0.0833041
504,47,-1.51019,-0.210667
504,48,1.14476,-0.122139
504,49,0.728315,0.728315
504,50,0.981028,0.019327
504,51,-0.261675,0.89111
504,52,-0.407848,0.747983
504,53,-0.839852,-0.839852
504,54,-0.0175603,0.999493
504,55,0.576134,0.576134
504,56,-0.230622,0.914779
504,57,-0.886543,-0.886543
504,58,-0.329607,-0.329607
504,59,0.97798,0.0224975
504,60,-0.208103,-0.208103
504,61,-0.17978,-0.17978
504,62,-0.688362,-0.688362
504,63,-0.0344815,-0.0344815
504,64,-0.945663,-0.945663
504,65,-0.141826,0.967239
504,66,-1.42614,-0.217215
504,67,1.44051,-0.217122
504,68,0.920251,0.920251
504,69,0.168621,0.168621
504,70,-0.0314831,-0.0314831
504,71,-1.05307,-0.050166
504,72,0.334736,0.825615
504,73,0.176913,0.176913
504,74,0.372912,0.786445
504,75,-0.0370494,-0.0370494
504,76,-0.0912392,-0.0912392
504,77,0.0892911,0.986937
504,78,0.93393,0.0702373
504,79,0.694565,0.375307
504,80,0.809975,0.809975
504,81,0.155459,0.960717
504,82,-0.352536,-0.352536
504,83,0.927714,0.0772501
504,84,1.16451,-0.135064
504,85,1.20264,-0.157343
504,86,0.238608,0.238608
504,87,-0.921566,-0.921566
504,88,-1.26262,-1.26262
504,89,0.441933,0.441933
504,90,0.632551,0.632551
504,91,-1.27062,-0.188238
504,92,0.930438,0.0741695
504,93,-1.00326,-1.00326
504,94,-0.753337,-0.753337
504,95,-1.63563,-1.63563
504,96,1.5251,-0.208066
504,97,0.296855,0.861219
504,98,-1.12558,-1.12558
504,99,1.34468,1.34468
504,100,0.740198,0.313298
505,1,0.0338182,0.99812
505,2,-1.03127,-1.03127
505,3,0.653708,0.653708
505,4,-0.0731961,0.99121
505,5,1.21412,1.21412
505,6,0.318915,0.840898
505,7,2.0361,2.0361
505,8,-0.468827,0.675696
505,9,0.687464,0.687464
505,10,0.979787,0.979787
505,11,1.33396,1.33396
505,12,-0.850725,-0.850725
505,13,-0.244852,0.904259
505,14,2.46866,0.128316
505,15,-0.645871,0.441987
505,16,-0.939072,0.0644857
505,17,-0.0648839,-0.0648839
505,18,-1.12898,-1.12898
505,19,-0.901842,0.107125
505,20,-0.204286,-0.204286
505,21,0.220886,0.921653
505,22,-0.243996,-0.243996
505,23,-0.126822,-0.126822
505,24,0.177562,0.177562
505,25,0.48728,0.48728
505,26,-1.4893,-1.4893
505,27,0.363272,0.363272
505,28,-0.443651,-0.443651
505,29,0.539246,0.585806
505,30,-1.31181,-0.201464
505,31,1.30536,-0.199664
505,32,0.32718,0.832986
505,33,-1.23033,-0.171295
505,34,0.349692,0.810646
505,35,0.896044,0.113965
505,36,-0.249942,0.900361
505,37,1.48813,-0.213751
505,38,-0.268793,-0.268793
505,39,-1.54754,-1.54754
505,40,-0.390013,-0.390013
505,41,-0.0854533,0.988031
505,42,-0.719732,0.341006
505,43,1.44334,-0.217052
505,44,1.18883,-0.14968
505,45,0.963754,0.963754
505,46,0.0838368,0.0838368
505,47,-1.51537,-0.209809
505,48,1.14034,-0.119123
505,49,0.730048,0.730048
505,50,0.9843,0.0159437
505,51,-0.25709,0.894769
505,52,-0.415293,0.739491
505,53,-0.839017,-0.839017
505,54,-0.0179224,0.999472
505,55,0.583088,0.583088
505,56,-0.232306,0.913564
505,57,-0.889548,-0.889548
505,58,-0.326772,-0.326772
505,59,0.980598,0.0197738
505,60,-0.205936,-0.205936
505,61,-0.187801,-0.187801
505,62,-0.682832,-0.682832
505,63,-0.0423285,-0.0423285
505,64,-0.942272,-0.942272
505,65,-0.142173,0.967081
505,66,-1.42402,-0.217191
505,67,1.44236,-0.217079
505,68,0.921208,0.921208
505,69,0.173158,0.173158
505,70,-0.0230454,-0.0230454
505,71,-1.05383,-0.0508415
505,72,0.333051,0.82727
505,73,0.178786,0.178786
505,74,0.366955,0.792762
505,75,-0.0340405,-0.0340405
505,76,-0.0989966,-0.0989966
505,77,0.0859379,0.987896
505,78,0.932691,0.0716294
505,79,0.695697,0.37376
505,80,0.811229,0.811229
505,81,0.158488,0.959191
505,82,-0.35181,-0.35181
505,83,0.925169,0.0801402
505,84,1.17035,-0.138705
505,85,1.20269,-0.157368
505,86,0.236882,0.236882
505,87,-0.92407,-0.92407
505,88,-1.26268,-1.26268
505,89,0.438341,0.438341
505,90,0.628247,0.628247
505,91,-1.26604,-0.186512
505,92,0.928556,0.0762962
505,93,-1.00158,-1.00158
505,94,-0.75387,-0.75387
505,95,-1.63252,-1.63252
505,96,1.52423,-0.208229
505,97,0.294155,0.863624
505,98,-1.12289,-1.12289
505,99,1.34341,1.34341
505,100,0.743593,0.308722
506,1,0.0356369,0.997912
506,2,-1.02607,-1.02607
506,3,0.664629,0.664629
506,4,-0.0636253,0.993354
506,5,1.20496,1.20496
506,6,0.308165,0.850947
506,7,2.04031,2.04031
506,8,-0.463608,0.682111
506,9,0.695142,0.695142
506,10,0.973196,0.973196
506,11,1.34412,1.34412
506,12,-0.845299,-0.845299
506,13,-0.237334,0.909887
506,14,2.47535,0.128206
506,15,-0.650562,0.435563
506,16,-0.931911,0.0725079
506,17,-0.06869,-0.06869
506,18,-1.1348,-1.1348
506,19,-0.906548,0.101611
506,20,-0.199754,-0.199754
506,21,0.225695,0.918291
506,22,-0.252051,-0.252051
506,23,-0.121231,-0.121231
506,24,0.181764,0.181764
506,25,0.496569,0.496569
506,26,-1.49492,-1.49492
506,27,0.370627,0.370627
506,28,-0.436757,-0.436757
506,29,0.534558,0.591958
506,30,-1.30247,-0.198822
506,31,1.31058,-0.201127
506,32,0.332825,0.827492
506,33,-1.22439,-0.168463
506,34,0.341768,0.818639
506,35,0.904252,0.104297
506,36,-0.259805,0.89261
506,37,1.49337,-0.213103
506,38,-0.263511,-0.263511
506,39,-1.54152,-1.54152
506,40,-0.396516,-0.396516
506,41,-0.0788816,0.989796
506,42,-0.712506,0.350832
506,43,1.45216,-0.216727
506,44,1.18596,-0.148033
506,45,0.958916,0.958916
506,46,0.0882833,0.0882833
506,47,-1.51255,-0.210282
506,48,1.14713,-0.12374
506,49,0.720111,0.720111
506,50,0.98,0.0203947
506,51,-0.26383,0.889371
506,52,-0.409915,0.745636
506,53,-0.843197,-0.843197
506,54,-0.0129676,0.999723
506,55,0.590607,0.590607
506,56,-0.225498,0.91843
506,57,-0.883058,-0.883058
506,58,-0.318227,-0.318227
506,59,0.991986,0.0080783
506,60,-0.213442,-0.213442
506,61,-0.183839,-0.183839
506,62,-0.688174,-0.688174
506,63,-0.0356157,-0.0356157
506,64,-0.935729,-0.935729
506,65,-0.148269,0.964228
506,66,-1.42997,-0.217234
506,67,1.43341,-0.217223
506,68,0.93258,0.93258
506,69,0.162394,0.162394
506,70,-0.0145322,-0.0145322
506,71,-1.0466,-0.0443684
506,72,0.34198,0.818427
506,73,0.184875,0.184875
506,74,0.372266,0.787133
506,75,-0.0272838,-0.0272838
506,76,-0.10497,-0.10497
506,77,0.0910982,0.986405
506,78,0.925339,0.0799478
506,79,0.68982,0.381794
506,80,0.816494,0.816494
506,81,0.152132,0.962362
506,82,-0.346493,-0.346493
506,83,0.933391,0.0708427
506,84,1.16507,-0.135416
506,85,1.19801,-0.154825
506,86,0.241572,0.241572
506,87,-0.933499,-0.933499
506,88,-1.26819,-1.26819
506,89,0.445245,0.445245
506,90,0.618827,0.618827
506,91,-1.27127,-0.188478
506,92,0.920615,0.0853391
506,93,-0.995208,-0.995208
506,94,-0.745196,-0.745196
506,95,-1.63613,-1.63613
506,96,1.53268,-0.206588
506,97,0.288246,0.868825
506,98,-1.12838,-1.12838
506,99,1.35255,1.35255
506,100,0.737921,0.316371
507,1,0.0394549,0.997441
507,2,-1.02214,-1.02214
507,3,0.663605,0.663605
507,4,-0.0636432,0.993351
507,5,1.20477,1.20477
507,6,0.317411,0.842321
507,7,2.03613,2.03613
507,8,-0.456943,0.690244
507,9,0.689235,0.689235
507,10,0.972968,0.972968
507,11,1.3403,1.3403
507,12,-0.839015,-0.839015
507,13,-0.235145,0.911496
507,14,2.47277,0.128255
507,15,-0.650691,0.435386
507,16,-0.931434,0.0730456
507,17,-0.0701762,-0.0701762
507,18,-1.13476,-1.13476
507,19,-0.898899,0.11059
507,20,-0.194633,-0.194633
507,21,0.222238,0.920714
507,22,-0.25116,-0.25116
507,23,-0.124056,-0.124056
507,24,0.174342,0.174342
507,25,0.48703,0.48703
507,26,-1.50431,-1.50431
507,27,0.363295,0.363295
507,28,-0.443811,-0.443811
507,29,0.534882,0.591533
507,30,-1.30943,-0.200811
507,31,1.30814,-0.200451
507,32,0.328514,0.831694
507,33,-1.21659,-0.164609
507,34,0.349987,0.810345
507,35,0.903294,0.10542
507,36,-0.262287,0.890618
507,37,1.49636,-0.212709
507,38,-0.269061,-0.269061
507,39,-1.54376,-1.54376
507,40,-0.398704,-0.398704
507,41,-0.0805499,0.989361
507,42,-0.714266,0.348437
507,43,1.45112,-0.216773
507,44,1.1867,-0.148459
507,45,0.957608,0.957608
507,46,0.0839967,0.0839967
507,47,-1.50538,-0.211419
507,48,1.15397,-0.128281
507,49,0.7189,0.7189
507,50,0.983307,0.0169683
507,51,-0.268059,0.885924
507,52,-0.401095,0.7556
507,53,-0.842277,-0.842277
507,54,-0.0148479,0.999637
507,55,0.580727,0.580727
507,56,-0.226067,0.918028
507,57,-0.882354,-0.882354
507,58,-0.324056,-0.324056
507,59,0.98643,0.0137523
507,60,-0.216101,-0.216101
507,61,-0.175015,-0.175015
507,62,-0.690767,-0.690767
507,63,-0.0256578,-0.0256578
507,64,-0.944542,-0.944542
507,65,-0.145367,0.965601
507,66,-1.42934,-0.217233
507,67,1.43362,-0.217222
507,68,0.930118,0.930118
507,69,0.158923,0.158923
507,70,-0.0256307,-0.0256307
507,71,-1.0482,-0.0458069
507,72,0.344021,0.81638
507,73,0.180619,0.180619
507,74,0.379876,0.778969
507,75,-0.0349509,-0.0349509
507,76,-0.090891,-0.090891
507,77,0.0943393,0.985424
507,78,0.929367,0.0753789
507,79,0.690132,0.381367
507,80,0.811573,0.811573
507,81,0.149067,0.963847
507,82,-0.350541,-0.350541
507,83,0.933732,0.0704591
507,84,1.16129,-0.133022
507,85,1.20068,-0.156286
507,86,0.242421,0.242421
507,87,-0.926991,-0.926991
507,88,-1.26638,-1.26638
507,89,0.446792,0.446792
507,90,0.622915,0.622915
507,91,-1.27654,-0.19039
507,92,0.924541,0.080855
507,93,-1.00362,-1.00362
507,94,-0.746564,-0.746564
507,95,-1.63874,-1.63874
507,96,1.53348,-0.206425
507,97,0.293218,0.864455
507,98,-1.1285,-1.1285
507,99,1.35161,1.35161
507,100,0.734289,0.321277
508,1,0.03777,0.997655
508,2,-1.02933,-1.02933
508,3,0.651329,0.651329
508,4,-0.0742448,0.990957
508,5,1.21503,1.21503
508,6,0.324285,0.835776
508,7,2.03365,2.03365
508,8,-0.462155,0.68389
508,9,0.68459,0.68459
508,10,0.979284,0.979284
508,11,1.32957,1.32957
508,12,-0.844516,-0.844516
508,13,-0.243131,0.905561
508,14,2.46541,0.128349
508,15,-0.64358,0.445124
508,16,-0.93738,0.0663733
508,17,-0.0667258,-0.0667258
508,18,-1.12938,-1.12938
508,19,-0.896019,0.113995
508,20,-0.199857,-0.199857
508,21,0.217664,0.923869
508,22,-0.241838,-0.241838
508,23,-0.128674,-0.128674
508,24,0.171125,0.171125
508,25,0.479212,0.479212
508,26,-1.49695,-1.49695
508,27,0.358553,0.358553
508,28,-0.448896,-0.448896
508,29,0.537055,0.588684
508,30,-1.31773,-0.203026
508,31,1.303,-0.19898
508,32,0.327178,0.832988
508,33,-1.22351,-0.168034
508,34,0.355197,0.805011
508,35,0.895726,0.114342
508,36,-0.251355,0.899267
508,37,1.49062,-0.213449
508,38,-0.271665,-0.271665
508,39,-1.54863,-1.54863
508,40,-0.393935,-0.393935
508,41,-0.0858269,0.987927
508,42,-0.722274,0.337553
508,43,1.44547,-0.216989
508,44,1.18996,-0.15033
508,45,0.962008,0.962008
508,46,0.0818646,0.0818646
508,47,-1.51081,-0.210566
508,48,1.14423,-0.12178
508,49,0.728908,0.728908
508,50,0.982442,0.0178627
508,51,-0.259857,0.892568
508,52,-0.408796,0.746908
508,53,-0.84038,-0.84038
508,54,-0.0184192,0.999442
508,55,0.573782,0.573782
508,56,-0.233523,0.91268
508,57,-0.888163,-0.888163
508,58,-0.330877,-0.330877
508,59,0.97621,0.0243471
508,60,-0.20558,-0.20558
508,61,-0.178958,-0.178958
508,62,-0.68562,-0.68562
508,63,-0.0353497,-0.0353497
508,64,-0.947954,-0.947954
508,65,-0.137846,0.969036
508,66,-1.42341,-0.217183
508,67,1.44124,-0.217106
508,68,0.918852,0.918852
508,69,0.170362,0.170362
508,70,-0.0320318,-0.0320318
508,71,-1.05359,-0.0506243
508,72,0.333113,0.82721
508,73,0.176071,0.176071
508,74,0.372164,0.787242
508,75,-0.0382676,-0.0382676
508,76,-0.0873326,-0.0873326
508,77,0.0880097,0.987307
508,78,0.935895,0.0680343
508,79,0.69593,0.373441
508,80,0.807576,0.807576
508,81,0.155378,0.960758
508,82,-0.354699,-0.354699
508,83,0.926454,0.0786795
508,84,1.16656,-0.136352
508,85,1.20489,-0.158547
508,86,0.238309,0.238309
508,87,-0.918356,-0.918356
508,88,-1.2608,-1.2608
508,89,0.440008,0.440008
508,90,0.632648,0.632648
508,91,-1.26935,-0.187765
508,92,0.931173,0.0733397
508,93,-1.00468,-1.00468
508,94,-0.754652,-0.754652
508,95,-1.63362,-1.63362
508,96,1.52516,-0.208055
508,97,0.298832,0.859446
508,98,-1.12247,-1.12247
508,99,1.34193,1.34193
508,100,0.740979,0.312245
509,1,0.0349698,0.99799
509,2,-1.03062,-1.03062
509,3,0.654974,0.654974
509,4,-0.0718819,0.991522
509,5,1.21238,1.21238
509,6,0.31272,0.846723
509,7,2.03861,2.03861
509,8,-0.467135,0.67778
509,9,0.69182,0.69182
509,10,0.977645,0.977645
509,11,1.33888,1.33888
509,12,-0.849414,-0.849414
509,13,-0.241961,0.906442
509,14,2.47193,0.128269
509,15,-0.647849,0.439279
509,16,-0.935589,0.0683767
509,17,-0.0660186,-0.0660186
509,18,-1.13183,-1.13183
509,19,-0.906643,0.101501
509,20,-0.201691,-0.201691
509,21,0.223027,0.920164
509,22,-0.246079,-0.246079
