t,unit,input,output
547,6,-0.541761,0.582497
547,7,-0.805094,0.227244
547,8,0.144573,0.965971
547,9,-0.812339,0.217862
547,10,1.13182,1.13182
547,11,1.4594,1.4594
547,12,1.52033,-0.208941
547,13,1.91023,1.91023
547,14,-1.07801,-0.0716385
547,15,-1.12437,-1.12437
547,16,-0.66627,-0.66627
547,17,-0.202816,0.933697
547,18,0.112004,0.979492
547,19,0.832068,0.192592
547,20,1.16853,1.16853
548,1,-0.835146,0.188688
548,2,-2.32125,0.116069
548,3,0.198399,0.936498
548,4,1.10853,1.10853
548,5,-0.808832,-0.808832
548,6,-0.502571,0.633342
548,7,-0.760516,0.286018
548,8,0.192247,0.940304
548,9,-0.851802,0.167764
548,10,1.17693,1.17693
548,11,1.42032,1.42032
548,12,1.47274,-0.215342
548,13,1.86629,1.86629
548,14,-1.12199,-0.106081
548,15,-1.0771,-1.0771
548,16,-0.706485,-0.706485
548,17,-0.161276,0.957761
548,18,0.151423,0.962708
548,19,0.880989,0.131962
548,20,1.12455,1.12455
549,1,-0.867888,0.14789
549,2,-2.35899,0.12191
549,3,0.16376,0.956468
549,4,1.07518,1.07518
549,5,-0.858768,-0.858768
549,6,-0.476386,0.666339
549,7,-0.7208,0.339555
549,8,0.24231,0.906179
549,9,-0.878884,0.134505
549,10,1.21934,1.21934
549,11,1.39476,1.39476
549,12,1.42367,-0.217186
549,13,1.82825,1.82825
549,14,-1.16185,-0.133379
549,15,-1.02937,-1.02937
549,16,-0.734515,-0.734515
549,17,-0.128932,0.972879
549,18,0.178267,0.948539
549,19,0.933735,0.0704566
549,20,1.08468,1.08468
550,1,-0.826392,0.199819
550,2,-2.32154,0.116122
550,3,0.20125,0.934696
550,4,1.11577,1.11577
550,5,-0.831629,-0.831629
550,6,-0.520683,0.610042
550,7,-0.756438,0.291472
550,8,0.218239,0.923475
550,9,-0.835538,0.188193
550,10,1.1875,1.1875
550,11,1.44086,1.44086
550,12,1.44988,-0.216827
550,13,1.86495,1.86495
550,14,-1.13009,-0.111937
550,15,-1.05736,-1.05736
550,16,-0.690319,-0.690319
550,17,-0.168542,0.953924
550,18,0.134257,0.970613
550,19,0.910797,0.0966632
550,20,1.11644,1.11644
551,1,-0.787097,0.25077
551,2,-2.27439,0.106247
551,3,0.243034,0.905634
551,4,1.1575,1.1575
551,5,-0.776094,-0.776094
551,6,-0.555169,0.564766
551,7,-0.804771,0.227664
551,8,0.163587,0.956558
551,9,-0.802665,0.230401
551,10,1.1387,1.1387
551,11,1.47589,1.47589
551,12,1.50231,-0.211875
551,13,1.9116,1.9116
551,14,-1.08639,-0.0785466
551,15,-1.10833,-1.10833
551,16,-0.655495,-0.655495
551,17,-0.20688,0.93107
551,18,0.100835,0.983359
551,19,0.854134,0.164862
551,20,1.16015,1.16015
552,1,-0.776244,0.265094
552,2,-2.25934,0.102501
552,3,0.256257,0.895428
552,4,1.16902,1.16902
552,5,-0.748682,-0.748682
552,6,-0.560575,0.557577
552,7,-0.822327,0.205015
552,8,0.134369,0.970564
552,9,-0.796158,0.238888
552,10,1.11816,1.11816
552,11,1.47948,1.47948
552,12,1.52993,-0.207136
552,13,1.92762,1.92762
552,14,-1.06643,-0.0618446
552,15,-1.1345,-1.1345
552,16,-0.648809,-0.648809
552,17,-0.218404,0.923362
552,18,0.0950232,0.985213
552,19,0.822544,0.204737
552,20,1.1801,1.1801
553,1,-0.776448,0.264824
553,2,-2.26005,0.102685
553,3,0.256853,0.894957
553,4,1.16788,1.16788
553,5,-0.743999,-0.743999
553,6,-0.558226,0.560703
553,7,-0.822561,0.204716
553,8,0.128323,0.973132
553,9,-0.796693,0.238188
553,10,1.11533,1.11533
553,11,1.47595,1.47595
553,12,1.53624,-0.20586
553,13,1.92759,1.92759
553,14,-1.06221,-0.0581937
553,15,-1.14034,-1.14034
553,16,-0.649951,-0.649951
553,17,-0.218947,0.92299
553,18,0.0961958,0.984848
553,19,0.815611,0.213641
553,20,1.18433,1.18433
554,1,-0.790015,0.246936
554,2,-2.2743,0.106225
554,3,0.243532,0.905258
554,4,1.15378,1.15378
554,5,-0.757286,-0.757286
554,6,-0.544493,0.578897
554,7,-0.808266,0.223129
554,8,0.141253,0.967501
554,9,-0.809627,0.221368
554,10,1.12866,1.12866
554,11,1.46214,1.46214
554,12,1.52365,-0.208337
554,13,1.91335,1.91335
554,14,-1.07498,-0.0691064
554,15,-1.12767,-1.12767
554,16,-0.66347,-0.66347
554,17,-0.205705,0.931835
554,18,0.109285,0.98047
554,19,0.828646,0.196944
554,20,1.17155,1.17155
555,1,-0.830403,0.194708
555,2,-2.31622,0.11515
555,3,0.203185,0.933461
555,4,1.11326,1.11326
555,5,-0.802926,-0.802926
555,6,-0.506762,0.627983
555,7,-0.765696,0.279108
555,8,0.186383,0.943829
555,9,-0.847523,0.173107
555,10,1.17159,1.17159
555,11,1.42448,1.42448
555,12,1.47858,-0.214794
555,13,1.87134,1.87134
555,14,-1.11681,-0.102264
555,15,-1.08286,-1.08286
555,16,-0.702099,-0.702099
555,17,-0.16593,0.955322
555,18,0.147163,0.964755
555,19,0.874902,0.139332
555,20,1.12972,1.12972
556,1,-0.870715,0.144432
556,2,-2.36123,0.122198
556,3,0.161291,0.957754
556,4,1.07246,1.07246
556,5,-0.859622,-0.859622
556,6,-0.472955,0.670595
556,7,-0.718788,0.342289
556,8,0.243,0.90566
556,9,-0.882214,0.130486
556,10,1.22096,1.22096
556,11,1.3912,1.3912
556,12,1.42279,-0.217173
556,13,1.82607,1.82607
556,14,-1.16367,-0.134535
556,15,-1.0283,-1.0283
556,16,-0.737808,-0.737808
556,17,-0.126171,0.974019
556,18,0.181641,0.946604
556,19,0.934181,0.0699556
556,20,1.08286,1.08286
557,1,-0.831143,0.193768
557,2,-2.32696,0.117072
557,3,0.196334,0.937788
557,4,1.11078,1.11078
557,5,-0.837477,-0.837477
557,6,-0.516237,0.615794
557,7,-0.750996,0.298768
557,8,0.2239,0.919554
557,9,-0.839784,0.182828
557,10,1.19291,1.19291
557,11,1.43631,1.43631
557,12,1.44434,-0.217024
557,13,1.85962,1.85962
557,14,-1.13497,-0.11539
557,15,-1.05191,-1.05191
557,16,-0.694775,-0.694775
557,17,-0.163893,0.956398
557,18,0.138581,0.968708
557,19,0.916617,0.0899311
557,20,1.11156,1.11156
558,1,-0.788312,0.249172
558,2,-2.27629,0.106699
558,3,0.241432,0.906838
558,4,1.15609,1.15609
558,5,-0.779329,-0.779329
558,6,-0.554474,0.565689
558,7,-0.802609,0.230475
558,8,0.167036,0.954732
558,9,-0.803369,0.229486
558,10,1.14114,1.14114
558,11,1.47537,1.47537
558,12,1.49914,-0.212327
558,13,1.90962,1.90962
558,14,-1.08865,-0.0803795
558,15,-1.10537,-1.10537
558,16,-0.65622,-0.65622
558,17,-0.205562,0.931927
558,18,0.10149,0.983143
558,19,0.857814,0.160297
558,20,1.15789,1.15789
559,1,-0.775956,0.265477
559,2,-2.25902,0.102419
559,3,0.256428,0.895293
559,4,1.16937,1.16937
559,5,-0.748982,-0.748982
559,6,-0.56106,0.55693
559,7,-0.822516,0.204774
559,8,0.134853,0.970353
559,9,-0.795856,0.239282
559,10,1.11826,1.11826
559,11,1.48013,1.48013
559,12,1.52944,-0.207232
559,13,1.92784,1.92784
559,14,-1.0667,-0.062074
559,15,-1.13407,-1.13407
559,16,-0.648421,-0.648421
559,17,-0.218566,0.923251
559,18,0.0946413,0.985331
559,19,0.823132,0.203984
559,20,1.17983,1.17983
560,1,-0.776435,0.264842
560,2,-2.25994,0.102656
560,3,0.256834,0.894972
560,4,1.16796,1.16796
560,5,-0.743924,-0.743924
560,6,-0.558205,0.560732
560,7,-0.82269,0.20455
560,8,0.128299,0.973142
560,9,-0.796798,0.238051
560,10,1.1153,1.1153
560,11,1.47595,1.47595
560,12,1.53622,-0.205864
560,13,1.9277,1.9277
560,14,-1.06227,-0.0582434
560,15,-1.14033,-1.14033
560,16,-0.649977,-0.649977
560,17,-0.218905,0.923019
560,18,0.0962819,0.984821
560,19,0.815562,0.213704
560,20,1.18427,1.18427
561,1,-0.787973,0.249618
561,2,-2.27226,0.105734
561,3,0.245573,0.903711
561,4,1.15582,1.15582
561,5,-0.755269,-0.755269
561,6,-0.546537,0.576199
561,7,-0.81031,0.220484
561,8,0.13921,0.968425
561,9,-0.807594,0.224001
561,10,1.12663,1.12663
561,11,1.46416,1.46416
561,12,1.52568,-0.207957
561,13,1.9154,1.9154
561,14,-1.07291,-0.0673651
561,15,-1.1297,-1.1297
561,16,-0.661413,-0.661413
561,17,-0.207746,0.930504
561,18,0.107258,0.981184
561,19,0.8266,0.199552
561,20,1.17362,1.17362
562,1,-0.825537,0.20091
562,2,-2.31112,0.114185
562,3,0.208064,0.930296
562,4,1.11815,1.11815
562,5,-0.797237,-0.797237
562,6,-0.511235,0.622242
562,7,-0.770883,0.272206
562,8,0.180775,0.947104
562,9,-0.843006,0.178773
562,10,1.16632,1.16632
562,11,1.42896,1.42896
562,12,1.48419,-0.214203
562,13,1.87644,1.87644
562,14,-1.11172,-0.0984453
562,15,-1.08843,-1.08843
562,16,-0.697504,-0.697504
562,17,-0.170718,0.952744
562,18,0.142646,0.966864
562,19,0.869137,0.146361
562,20,1.13481,1.13481
563,1,-0.872496,0.14226
563,2,-2.36239,0.122344
563,3,0.159824,0.958509
563,4,1.07079,1.07079
563,5,-0.859392,-0.859392
563,6,-0.470519,0.673609
563,7,-0.71786,0.343549
563,8,0.242679,0.905902
563,9,-0.884573,0.127648
563,10,1.22154,1.22154
563,11,1.38867,1.38867
563,12,1.42294,-0.217175
563,13,1.82495,1.82495
563,14,-1.16453,-0.135075
563,15,-1.02827,-1.02827
563,16,-0.740092,-0.740092
563,17,-0.124411,0.974733
563,18,0.184032,0.945213
563,19,0.933584,0.070626
563,20,1.08201,1.08201
564,1,-0.838117,0.184931
564,2,-2.33441,0.118317
564,3,0.189304,0.942086
564,4,1.10363,1.10363
564,5,-0.845122,-0.845122
564,6,-0.509483,0.624493
564,7,-0.743553,0.308776
564,8,0.23131,0.914284
564,9,-0.846363,0.17456
564,10,1.20027,1.20027
564,11,1.42943,1.42943
564,12,1.43697,-0.217186
564,13,1.85225,1.85225
564,14,-1.14186,-0.120165
564,15,-1.04459,-1.04459
564,16,-0.701545,-0.701545
564,17,-0.157042,0.959923
564,18,0.145237,0.965661
564,19,0.924148,0.0813028
564,20,1.10467,1.10467
565,1,-0.790194,0.2467
565,2,-2.27927,0.1074
565,3,0.238981,0.908667
565,4,1.15389,1.15389
565,5,-0.784165,-0.784165
565,6,-0.55334,0.567194
565,7,-0.799294,0.234793
565,8,0.17209,0.951992
565,9,-0.804459,0.228069
565,10,1.1448,1.1448
565,11,1.4744,1.4744
565,12,1.4945,-0.212956
565,13,1.90659,1.90659
565,14,-1.09189,-0.082993
565,15,-1.10102,-1.10102
565,16,-0.657365,-0.657365
565,17,-0.203577,0.933209
565,18,0.102549,0.982791
565,19,0.863184,0.153666
565,20,1.15464,1.15464
566,1,-0.775518,0.266056
566,2,-2.25857,0.102302
566,3,0.256686,0.895089
566,4,1.16989,1.16989
566,5,-0.74944,-0.74944
566,6,-0.561779,0.555972
566,7,-0.822762,0.204459
566,8,0.135591,0.970031
566,9,-0.795383,0.239901
566,10,1.11841,1.11841
566,11,1.48111,1.48111
566,12,1.52873,-0.207372
566,13,1.92815,1.92815
566,14,-1.0671,-0.0624155
566,15,-1.13344,-1.13344
566,16,-0.647834,-0.647834
566,17,-0.218817,0.92308
566,18,0.0940503,0.985513
566,19,0.824029,0.202837
566,20,1.17943,1.17943
567,1,-0.775396,0.266219
567,2,-2.25875,0.102348
567,3,0.257825,0.894187
567,4,1.16908,1.16908
567,5,-0.742788,-0.742788
567,6,-0.559191,0.55942
567,7,-0.823902,0.203
567,8,0.127243,0.973579
567,9,-0.795935,0.23918
567,10,1.11424,1.11424
567,11,1.47697,1.47697
567,12,1.53721,-0.205657
567,13,1.92888,1.92888
567,14,-1.06134,-0.0574358
567,15,-1.14133,-1.14133
567,16,-0.648999,-0.648999
567,17,-0.219859,0.922362
567,18,0.0953882,0.9851
567,19,0.814472,0.215109
567,20,1.1852,1.1852
568,1,-0.786035,0.252167
568,2,-2.27022,0.105239
568,3,0.247501,0.902239
568,4,1.15776,1.15776
568,5,-0.752959,-0.752959
568,6,-0.548267,0.573912
568,7,-0.812403,0.217779
568,8,0.136915,0.969449
568,9,-0.805852,0.22626
568,10,1.1245,1.1245
568,11,1.46587,1.46587
568,12,1.52796,-0.207521
568,13,1.91746,1.91746
568,14,-1.07084,-0.0656088
568,15,-1.13196,-1.13196
568,16,-0.659595,-0.659595
568,17,-0.209634,0.929263
568,18,0.105524,0.981784
568,19,0.824215,0.202599
568,20,1.17569,1.17569
569,1,-0.820668,0.207142
569,2,-2.30608,0.113199
569,3,0.212954,0.927055
569,4,1.12299,1.12299
569,5,-0.791611,-0.791611
569,6,-0.515724,0.616457
569,7,-0.776011,0.265403
569,8,0.175172,0.950284
569,9,-0.838439,0.184525
569,10,1.16107,1.16107
569,11,1.43343,1.43343
569,12,1.48979,-0.213551
569,13,1.8815,1.8815
569,14,-1.10657,-0.0945149
569,15,-1.09398,-1.09398
569,16,-0.69287,-0.69287
569,17,-0.175526,0.950086
569,18,0.138096,0.968924
569,19,0.863389,0.153413
569,20,1.13997,1.13997
570,1,-0.872218,0.142599
570,2,-2.3615,0.122231
570,3,0.160385,0.958221
570,4,1.07116,1.07116
570,5,-0.857101,-0.857101
570,6,-0.470101,0.674125
570,7,-0.718968,0.342043
570,8,0.240328,0.907664
570,9,-0.884894,0.127262
570,10,1.22009,1.22009
570,11,1.38817,1.38817
570,12,1.42515,-0.217205
570,13,1.82587,1.82587
570,14,-1.16336,-0.13434
570,15,-1.03031,-1.03031
570,16,-0.740336,-0.740336
570,17,-0.124689,0.974621
570,18,0.184382,0.945008
570,19,0.930951,0.0735905
570,20,1.08317,1.08317
571,1,-0.847514,0.173119
571,2,-2.34391,0.1198
571,3,0.180086,0.9475
571,4,1.09418,1.09418
571,5,-0.854313,-0.854313
571,6,-0.500155,0.636422
571,7,-0.734139,0.321479
571,8,0.240189,0.907768
571,9,-0.855557,0.163094
571,10,1.20946,1.20946
571,11,1.41993,1.41993
571,12,1.428,-0.217228
571,13,1.84284,1.84284
571,14,-1.15075,-0.126161
571,15,-1.03556,-1.03556
571,16,-0.710916,-0.710916
571,17,-0.147833,0.964436
571,18,0.154509,0.96119
571,19,0.933074,0.0711995
571,20,1.09578,1.09578
572,1,-0.792719,0.243389
572,2,-2.28339,0.108352
572,3,0.235668,0.911113
572,4,1.15088,1.15088
572,5,-0.790631,-0.790631
572,6,-0.55178,0.569262
572,7,-0.794786,0.240682
572,8,0.178761,0.948258
572,9,-0.805876,0.226229
572,10,1.14972,1.14972
572,11,1.47297,1.47297
572,12,1.4884,-0.213718
572,13,1.90245,1.90245
572,14,-1.09608,-0.0863313
572,15,-1.09533,-1.09533
572,16,-0.6589,-0.6589
572,17,-0.200959,0.934881
572,18,0.103971,0.982313
572,19,0.870249,0.145001
572,20,1.15046,1.15046
573,1,-0.775942,0.265494
573,2,-2.259,0.102414
573,3,0.256013,0.895621
573,4,1.16954,1.16954
573,5,-0.751066,-0.751066
573,6,-0.5617,0.556077
573,7,-0.822042,0.205381
573,8,0.137606,0.969142
573,9,-0.79576,0.239408
573,10,1.11963,1.11963
573,11,1.4814,1.4814
573,12,1.52677,-0.207749
573,13,1.92751,1.92751
573,14,-1.06866,-0.0637511
573,15,-1.1316,-1.1316
573,16,-0.648065,-0.648065
573,17,-0.218131,0.92355
573,18,0.0942676,0.985446
573,19,0.826255,0.199992
573,20,1.17787,1.17787
574,1,-0.77526,0.266398
574,2,-2.25852,0.102289
574,3,0.2579,0.894127
574,4,1.16933,1.16933
574,5,-0.742933,-0.742933
574,6,-0.559459,0.559063
574,7,-0.824107,0.202737
574,8,0.127448,0.973495
574,9,-0.795852,0.239287
574,10,1.11427,1.11427
574,11,1.47729,1.47729
574,12,1.53691,-0.205718
574,13,1.92909,1.92909
574,14,-1.06145,-0.0575363
574,15,-1.14106,-1.14106
574,16,-0.648804,-0.648804
574,17,-0.219923,0.922319
574,18,0.0952649,0.985138
574,19,0.814717,0.214793
574,20,1.18508,1.18508
575,1,-0.78297,0.256206
575,2,-2.2671,0.104468
575,3,0.250552,0.89989
575,4,1.16087,1.16087
575,5,-0.749876,-0.749876
575,6,-0.551315,0.569879
575,7,-0.815529,0.213748
575,8,0.133842,0.970792
575,9,-0.802855,0.230154
575,10,1.12143,1.12143
575,11,1.4689,1.4689
575,12,1.53101,-0.206923
575,13,1.92059,1.92059
575,14,-1.06779,-0.0630112
575,15,-1.13502,-1.13502
575,16,-0.656539,-0.656539
575,17,-0.212675,0.927241
575,18,0.102522,0.9828
575,19,0.821126,0.206554
575,20,1.17874,1.17874
576,1,-0.812845,0.217208
576,2,-2.29793,0.111533
576,3,0.220778,0.921728
576,4,1.13083,1.13083
576,5,-0.782571,-0.782571
576,6,-0.522942,0.60711
576,7,-0.784308,0.254442
576,8,0.166254,0.955149
576,9,-0.831153,0.193754
576,10,1.15266,1.15266
576,11,1.44064,1.44064
576,12,1.49871,-0.212388
576,13,1.88966,1.88966
576,14,-1.09841,-0.0881728
576,15,-1.10284,-1.10284
576,16,-0.685454,-0.685454
576,17,-0.18322,0.945688
576,18,0.130814,0.972088
576,19,0.854226,0.164748
576,20,1.14812,1.14812
577,1,-0.870294,0.144946
577,2,-2.35864,0.121864
577,3,0.16269,0.957027
577,4,1.0732,1.0732
577,5,-0.851984,-0.851984
577,6,-0.470839,0.673213
577,7,-0.722196,0.33766
577,8,0.235158,0.911487
577,9,-0.883992,0.128346
577,10,1.21635,1.21635
577,11,1.38878,1.38878
577,12,1.43011,-0.217234
577,13,1.82879,1.82879
577,14,-1.16008,-0.132245
577,15,-1.03502,-1.03502
577,16,-0.73927,-0.73927
577,17,-0.12656,0.97386
577,18,0.183527,0.945509
577,19,0.925291,0.0800013
577,20,1.08646,1.08646
578,1,-0.858321,0.159668
578,2,-2.35462,0.121329
578,3,0.169722,0.953286
578,4,1.08337,1.08337
578,5,-0.864187,-0.864187
578,6,-0.489331,0.650135
578,7,-0.723607,0.335744
578,8,0.249513,0.900692
578,9,-0.866193,0.149968
578,10,1.21953,1.21953
578,11,1.40882,1.40882
578,12,1.41844,-0.217082
578,13,1.83227,1.83227
578,14,-1.16046,-0.132489
578,15,-1.02583,-1.02583
578,16,-0.721806,-0.721806
578,17,-0.137357,0.969253
578,18,0.165268,0.955673
578,19,0.942417,0.0607686
578,20,1.08608,1.08608
579,1,-0.798075,0.236383
579,2,-2.29069,0.109984
579,3,0.229349,0.915693
579,4,1.1449,1.1449
579,5,-0.800443,-0.800443
579,6,-0.54744,0.575006
579,7,-0.787082,0.25079
579,8,0.188801,0.942388
579,9,-0.809944,0.220957
579,10,1.15786,1.15786
579,11,1.46874,1.46874
579,12,1.47907,-0.214744
579,13,1.89516,1.89516
579,14,-1.10329,-0.0919883
579,15,-1.08648,-1.08648
579,16,-0.66318,-0.66318
579,17,-0.195508,0.9383
579,18,0.108073,0.980898
579,19,0.880722,0.132284
579,20,1.14324,1.14324
580,1,-0.777971,0.262809
580,2,-2.26141,0.103034
580,3,0.253602,0.897515
580,4,1.1675,1.1675
580,5,-0.755518,-0.755518
580,6,-0.560432,0.557767
580,7,-0.819191,0.209037
580,8,0.142486,0.966937
580,9,-0.797368,0.237306
580,10,1.12312,1.12312
580,11,1.48057,1.48057
580,12,1.52204,-0.208632
580,13,1.92485,1.92485
580,14,-1.07234,-0.0668768
580,15,-1.12709,-1.12709
580,16,-0.649548,-0.649548
580,17,-0.215832,0.925116
580,18,0.0956902,0.985006
580,19,0.831514,0.193295
580,20,1.1742,1.1742
581,1,-0.773867,0.268245
581,2,-2.25707,0.101912
581,3,0.259188,0.893102
581,4,1.1709,1.1709
581,5,-0.742479,-0.742479
581,6,-0.5613,0.55661
581,7,-0.825408,0.201075
581,8,0.12712,0.97363
581,9,-0.794335,0.241273
581,10,1.1134,1.1134
581,11,1.47927,1.47927
581,12,1.53715,-0.20567
581,13,1.93046,1.93046
581,14,-1.06071,-0.0568904
581,15,-1.14137,-1.14137
581,16,-0.647175,-0.647175
581,17,-0.221234,0.921412
581,18,0.0936605,0.985633
581,19,0.814566,0.214988
581,20,1.18582,1.18582
582,1,-0.78,0.260126
582,2,-2.26385,0.103655
582,3,0.253466,0.897622
582,4,1.16394,1.16394
582,5,-0.746392,-0.746392
582,6,-0.554021,0.56629
582,7,-0.81883,0.209502
582,8,0.130503,0.97222
582,9,-0.800249,0.233548
582,10,1.11825,1.11825
582,11,1.47163,1.47163
582,12,1.53432,-0.206256
582,13,1.92383,1.92383
582,14,-1.06485,-0.0604779
582,15,-1.13831,-1.13831
582,16,-0.65378,-0.65378
582,17,-0.215526,0.925323
582,18,0.0998873,0.983668
582,19,0.817656,0.211009
582,20,1.18169,1.18169
583,1,-0.807052,0.224703
583,2,-2.29188,0.110243
583,3,0.226575,0.917669
583,4,1.13659,1.13659
583,5,-0.775653,-0.775653
583,6,-0.528147,0.600337
583,7,-0.790516,0.246278
583,8,0.15938,0.958736
583,9,-0.82586,0.200497
583,10,1.1463,1.1463
583,11,1.4458,1.4458
583,12,1.50556,-0.21139
583,13,1.89575,1.89575
583,14,-1.0922,-0.0832409
583,15,-1.10963,-1.10963
583,16,-0.680018,-0.680018
583,17,-0.188899,0.942329
583,18,0.125544,0.974275
583,19,0.847108,0.173626
583,20,1.15433,1.15433
584,1,-0.863974,0.152694
584,2,-2.3517,0.120926
584,3,0.169253,0.95354
584,4,1.07956,1.07956
584,5,-0.843319,-0.843319
584,6,-0.476219,0.666546
584,7,-0.729412,0.327875
584,8,0.226453,0.917755
584,9,-0.878439,0.135043
584,10,1.20872,1.20872
584,11,1.39407,1.39407
584,12,1.4387,-0.217158
584,13,1.83578,1.83578
584,14,-1.15274,-0.127477
584,15,-1.04342,-1.04342
584,16,-0.733594,-0.733594
584,17,-0.13282,0.971233
584,18,0.178019,0.94868
584,19,0.916218,0.0903912
584,20,1.09379,1.09379
585,1,-0.868833,0.146733
585,2,-2.36418,0.122567
585,3,0.160052,0.958392
585,4,1.07314,1.07314
585,5,-0.871923,-0.871923
585,6,-0.478384,0.663852
585,7,-0.714337,0.348341
585,8,0.256707,0.895072
585,9,-0.877071,0.1367
585,10,1.22812,1.22812
585,11,1.39759,1.39759
585,12,1.41079,-0.216822
585,13,1.8228,1.8228
585,14,-1.16919,-0.137991
585,15,-1.01782,-1.01782
585,16,-0.732816,-0.732816
585,17,-0.127218,0.97359
585,18,0.176236,0.949687
585,19,0.949425,0.0530449
585,20,1.07734,1.07734
586,1,-0.802552,0.230549
586,2,-2.29724,0.111388
586,3,0.223954,0.919516
586,4,1.13974,1.13974
586,5,-0.809159,-0.809159
586,6,-0.54393,0.57964
586,7,-0.78026,0.259783
586,8,0.197542,0.937035
586,9,-0.813058,0.216934
586,10,1.165,1.165
586,11,1.46518,1.46518
586,12,1.471,-0.215493
586,13,1.88873,1.88873
586,14,-1.10925,-0.0965698
586,15,-1.07886,-1.07886
586,16,-0.666627,-0.666627
586,17,-0.191044,0.941035
586,18,0.111295,0.979749
586,19,0.889874,0.121301
586,20,1.13728,1.13728
587,1,-0.777051,0.264026
587,2,-2.26082,0.102883
587,3,0.254142,0.897092
587,4,1.16838,1.16838
587,5,-0.756628,-0.756628
587,6,-0.561905,0.555804
587,7,-0.819379,0.208796
587,8,0.144068,0.966206
587,9,-0.796151,0.238897
587,10,1.12348,1.12348
587,11,1.48249,1.48249
587,12,1.52066,-0.208883
587,13,1.9252,1.9252
587,14,-1.07295,-0.0673981
587,15,-1.12591,-1.12591
587,16,-0.648222,-0.648222
587,17,-0.216458,0.92469
587,18,0.0942931,0.985439
587,19,0.833402,0.190899
587,20,1.17358,1.17358
588,1,-0.772805,0.269654
588,2,-2.2557,0.101552
588,3,0.260147,0.892336
588,4,1.1721,1.1721
588,5,-0.741174,-0.741174
588,6,-0.562222,0.555382
588,7,-0.826792,0.199307
588,8,0.126032,0.974076
588,9,-0.793627,0.242199
588,10,1.1123,1.1123
588,11,1.48033,1.48033
588,12,1.53814,-0.205461
588,13,1.93178,1.93178
588,14,-1.05994,-0.056213
588,15,-1.14238,-1.14238
588,16,-0.646277,-0.646277
588,17,-0.222103,0.920808
588,18,0.0928776,0.985871
588,19,0.813426,0.216459
588,20,1.1866,1.1866
589,1,-0.777038,0.264044
589,2,-2.26081,0.10288
589,3,0.256416,0.895302
589,4,1.1669,1.1669
589,5,-0.743093,-0.743093
589,6,-0.556785,0.56262
589,7,-0.821952,0.205495
589,8,0.127182,0.973604
589,9,-0.797488,0.23715
589,10,1.1151,1.1151
589,11,1.47435,1.47435
589,12,1.53759,-0.205576
589,13,1.92691,1.92691
589,14,-1.06171,-0.0577617
589,15,-1.14157,-1.14157
589,16,-0.650916,-0.650916
589,17,-0.218437,0.92334
589,18,0.097141,0.98455
589,19,0.814239,0.215409
589,20,1.18482,1.18482
590,1,-0.799216,0.234895
590,2,-2.28378,0.108441
590,3,0.234404,0.912038
590,4,1.1444,1.1444
590,5,-0.766658,-0.766658
590,6,-0.535366,0.590899
590,7,-0.798749,0.235504
590,8,0.150473,0.963169
590,9,-0.818528,0.209889
590,10,1.13791,1.13791
590,11,1.45301,1.45301
590,12,1.51449,-0.209958
590,13,1.90386,1.90386
590,14,-1.084,-0.0765905
590,15,-1.1185,-1.1185
590,16,-0.672566,-0.672566
590,17,-0.196611,0.937616
590,18,0.118229,0.977165
590,19,0.837966,0.185123
590,20,1.16254,1.16254
591,1,-0.853794,0.165285
591,2,-2.34068,0.119309
591,3,0.179673,0.947737
591,4,1.08978,1.08978
591,5,-0.829978,-0.829978
591,6,-0.485053,0.655514
591,7,-0.740803,0.312482
591,8,0.21317,0.926911
591,9,-0.869381,0.146062
591,10,1.19684,1.19684
591,11,1.40282,1.40282
591,12,1.45188,-0.21674
591,13,1.84684,1.84684
591,14,-1.14134,-0.119806
591,15,-1.05638,-1.05638
591,16,-0.724333,-0.724333
591,17,-0.142849,0.96677
591,18,0.169005,0.953674
591,19,0.902396,0.106474
591,20,1.1052,1.1052
592,1,-0.878991,0.134376
592,2,-2.37286,0.123587
592,3,0.151074,0.962877
592,4,1.06338,1.06338
592,5,-0.877701,-0.877701
592,6,-0.467362,0.677501
592,7,-0.706127,0.359523
592,8,0.261789,0.891019
592,9,-0.887983,0.12356
592,10,1.23535,1.23535
592,11,1.38617,1.38617
592,12,1.40507,-0.216544
592,13,1.81426,1.81426
592,14,-1.17673,-0.142591
592,15,-1.01157,-1.01157
592,16,-0.743826,-0.743826
592,17,-0.117509,0.97744
592,18,0.187267,0.943304
592,19,0.954135,0.0479031
592,20,1.0698,1.0698
593,1,-0.812292,0.217923
593,2,-2.30913,0.113799
593,3,0.213372,0.926774
593,4,1.12927,1.12927
593,5,-0.822867,-0.822867
593,6,-0.535112,0.591232
593,7,-0.76818,0.2758
593,8,0.211079,0.928306
593,9,-0.821336,0.206285
593,10,1.17726,1.17726
593,11,1.4562,1.4562
593,12,1.45808,-0.216417
593,13,1.87702,1.87702
593,14,-1.12012,-0.104711
593,15,-1.06636,-1.06636
593,16,-0.675411,-0.675411
593,17,-0.181432,0.946726
593,18,0.119746,0.97658
593,19,0.903837,0.104783
593,20,1.12641,1.12641
594,1,-0.779447,0.260857
594,2,-2.26438,0.103786
594,3,0.25109,0.899472
594,4,1.16573,1.16573
594,5,-0.763239,-0.763239
594,6,-0.560763,0.557325
594,7,-0.815198,0.214174
594,8,0.151167,0.962833
594,9,-0.797506,0.237127
594,10,1.12835,1.12835
