t,unit,input,output
547,18,0.417612,0.736825
547,19,-0.574024,0.539596
547,20,-0.0500855,0.995879
548,1,0.941319,0.0619862
548,2,0.0341703,0.99808
548,3,0.326156,0.833975
548,4,-1.3586,-0.211554
548,5,0.122702,0.975418
548,6,0.404239,0.752064
548,7,0.607092,0.607092
548,8,0.261406,0.261406
548,9,-1.22395,-0.168247
548,10,0.230663,0.91475
548,11,0.582788,0.527815
548,12,0.386222,0.772071
548,13,-0.0681444,0.992379
548,14,0.0598054,0.994127
548,15,-0.591559,0.51598
548,16,0.0431044,0.996947
548,17,-0.611041,0.489554
548,18,0.260185,0.892306
548,19,-0.723236,0.336248
548,20,0.0254229,0.998937
549,1,0.914675,0.0921718
549,2,-0.0967445,0.984675
549,3,0.435917,0.715459
549,4,-1.54139,-0.204766
549,5,0.0956243,0.985026
549,6,0.423568,0.729936
549,7,0.791846,0.791846
549,8,0.125048,0.125048
549,9,-1.2058,-0.159033
549,10,0.168282,0.954064
549,11,0.617962,0.480129
549,12,0.568035,0.547619
549,13,0.0749162,0.990793
549,14,0.00264588,0.999988
549,15,-0.840782,0.181571
549,16,-0.0462999,0.996478
549,17,-0.728298,0.329385
549,18,0.118022,0.977244
549,19,-0.872496,0.142261
549,20,0.0792005,0.989714
550,1,0.67358,0.404025
550,2,-0.145142,0.965706
550,3,0.381676,0.77702
550,4,-1.50116,-0.212041
550,5,0.20544,0.932006
550,6,0.652677,0.432665
550,7,0.77101,0.77101
550,8,0.18199,0.18199
550,9,-1.04674,-0.0444913
550,10,-0.106938,0.981295
550,11,0.431376,0.720812
550,12,0.470481,0.673655
550,13,0.00274792,0.999988
550,14,0.0609659,0.993897
550,15,-0.939947,0.0635114
550,16,0.0274295,0.998763
550,17,-0.575725,0.537314
550,18,0.0763675,0.990434
550,19,-0.812045,0.218241
550,20,0.00456341,0.999966
551,1,0.573553,0.540228
551,2,-0.0668769,0.992659
551,3,0.417294,0.737192
551,4,-1.38013,-0.214476
551,5,0.185504,0.944349
551,6,0.708646,0.35609
551,7,0.552584,0.552584
551,8,0.329387,0.329387
551,9,-1.08586,-0.0781169
551,10,-0.0902494,0.986656
551,11,0.338285,0.822108
551,12,0.144829,0.965852
551,13,-0.12073,0.976196
551,14,0.105243,0.98188
551,15,-0.717765,0.343679
551,16,0.150985,0.962921
551,17,-0.343944,0.816458
551,18,0.15914,0.958859
551,19,-0.803269,0.229615
551,20,0.0497737,0.99593
552,1,0.65742,0.426167
552,2,0.180904,0.94703
552,3,0.398268,0.758763
552,4,-1.26426,-0.185827
552,5,0.222663,0.920418
552,6,0.555177,0.564756
552,7,0.341804,0.341804
552,8,0.362342,0.362342
552,9,-1.1856,-0.147822
552,10,0.0905596,0.986564
552,11,0.387749,0.770399
552,12,0.0451426,0.996651
552,13,-0.157897,0.959491
552,14,0.0702605,0.991899
552,15,-0.45807,0.688874
552,16,0.18976,0.941811
552,17,-0.349291,0.811053
552,18,0.393281,0.764306
552,19,-0.762598,0.283238
552,20,0.0487345,0.996098
553,1,0.769733,0.273734
553,2,0.282705,0.873623
553,3,0.260947,0.891695
553,4,-1.23461,-0.173283
553,5,0.277177,0.878331
553,6,0.471684,0.672169
553,7,0.332139,0.332139
553,8,0.405133,0.405133
553,9,-1.15472,-0.128777
553,10,0.152559,0.962153
553,11,0.415352,0.739423
553,12,0.144004,0.966236
553,13,-0.241022,0.907145
553,14,0.0629555,0.993493
553,15,-0.378594,0.780352
553,16,0.176212,0.949701
553,17,-0.41868,0.735595
553,18,0.514559,0.617961
553,19,-0.609174,0.492093
553,20,-0.0340594,0.998093
554,1,0.860071,0.157505
554,2,0.173167,0.951398
554,3,0.203702,0.933128
554,4,-1.23689,-0.174324
554,5,0.211133,0.92827
554,6,0.450148,0.698468
554,7,0.430017,0.430017
554,8,0.412581,0.412581
554,9,-1.12829,-0.110647
554,10,0.183185,0.945708
554,11,0.478636,0.663538
554,12,0.240323,0.907668
554,13,-0.258953,0.893289
554,14,0.0942252,0.98546
554,15,-0.401241,0.755436
554,16,0.135336,0.970143
554,17,-0.442993,0.707051
554,18,0.431272,0.720935
554,19,-0.563782,0.553301
554,20,-0.0535754,0.995285
555,1,0.93787,0.0658257
555,2,0.0484522,0.996143
555,3,0.312458,0.846967
555,4,-1.3369,-0.207517
555,5,0.130781,0.972102
555,6,0.407953,0.747864
555,7,0.586669,0.586669
555,8,0.276742,0.276742
555,9,-1.21989,-0.166254
555,10,0.228576,0.916246
555,11,0.574535,0.538911
555,12,0.366873,0.792848
555,13,-0.0837916,0.988491
555,14,0.0666749,0.992703
555,15,-0.568181,0.547424
555,16,0.0537507,0.995254
555,17,-0.595356,0.510843
555,18,0.276524,0.878881
555,19,-0.704822,0.361302
555,20,0.0165603,0.999549
556,1,0.935981,0.0679374
556,2,-0.0928557,0.985877
556,3,0.437677,0.713375
556,4,-1.53922,-0.205232
556,5,0.084202,0.988378
556,6,0.403116,0.753329
556,7,0.787349,0.787349
556,8,0.124142,0.124142
556,9,-1.22281,-0.167694
556,10,0.194131,0.93915
556,11,0.6325,0.460282
556,12,0.567443,0.548411
556,13,0.0753178,0.990695
556,14,-0.00263017,0.999989
556,15,-0.825298,0.201215
556,16,-0.0508529,0.995752
556,17,-0.735164,0.320094
556,18,0.122091,0.97566
556,19,-0.873092,0.141534
556,20,0.0852685,0.988083
557,1,0.689492,0.382243
557,2,-0.149667,0.963558
557,3,0.38718,0.771023
557,4,-1.51297,-0.210212
557,5,0.201854,0.934312
557,6,0.638219,0.452461
557,7,0.789564,0.789564
557,8,0.167125,0.167125
557,9,-1.04915,-0.0466624
557,10,-0.0967925,0.98466
557,11,0.446113,0.703319
557,12,0.501497,0.634712
557,13,0.0202214,0.999328
557,14,0.0546379,0.995097
557,15,-0.953755,0.0483164
557,16,0.0140701,0.999674
557,17,-0.601345,0.502727
557,18,0.0714217,0.99163
557,19,-0.820622,0.207201
557,20,0.00556557,0.999949
558,1,0.565458,0.551063
558,2,-0.0876539,0.987409
558,3,0.413092,0.742012
558,4,-1.39036,-0.215493
558,5,0.188833,0.942369
558,6,0.724567,0.334442
558,7,0.574051,0.574051
558,8,0.323036,0.323036
558,9,-1.07246,-0.0669846
558,10,-0.111992,0.979496
558,11,0.331104,0.829175
558,12,0.161297,0.95775
558,13,-0.117068,0.977608
558,14,0.105438,0.981813
558,15,-0.747831,0.30302
558,16,0.144384,0.966059
558,17,-0.350527,0.809795
558,18,0.139535,0.96828
558,19,-0.800842,0.232775
558,20,0.0452713,0.996632
559,1,0.645475,0.44253
559,2,0.160894,0.957959
559,3,0.41176,0.743534
559,4,-1.26832,-0.187377
559,5,0.211808,0.927821
559,6,0.566601,0.549536
559,7,0.345651,0.345651
559,8,0.363436,0.363436
559,9,-1.18354,-0.146628
559,10,0.0817631,0.98904
559,11,0.383349,0.775203
559,12,0.0345887,0.998033
559,13,-0.154425,0.961232
559,14,0.0721459,0.99146
559,15,-0.465722,0.679517
559,16,0.189738,0.941825
559,17,-0.335861,0.824507
559,18,0.375085,0.784122
559,19,-0.777077,0.263992
559,20,0.0568021,0.994701
560,1,0.763021,0.282673
560,2,0.290474,0.866874
560,3,0.273161,0.881701
560,4,-1.23435,-0.173165
560,5,0.280516,0.875496
560,6,0.472398,0.671286
560,7,0.322445,0.322445
560,8,0.399225,0.399225
560,9,-1.1644,-0.134992
560,10,0.152504,0.96218
560,11,0.412279,0.742941
560,12,0.13277,0.971254
560,13,-0.231738,0.913975
560,14,0.056243,0.994805
560,15,-0.379883,0.778961
560,16,0.177604,0.948915
560,17,-0.420505,0.733486
560,18,0.51835,0.613063
560,19,-0.620575,0.476566
560,20,-0.027218,0.998782
561,1,0.855132,0.163622
561,2,0.18245,0.946136
561,3,0.197991,0.936754
561,4,-1.23637,-0.174089
561,5,0.217142,0.924225
561,6,0.450124,0.698497
561,7,0.419944,0.419944
561,8,0.419452,0.419452
561,9,-1.12152,-0.105738
561,10,0.180814,0.947082
561,11,0.473313,0.670153
561,12,0.236336,0.910622
561,13,-0.270371,0.884019
561,14,0.0918176,0.98619
561,15,-0.392359,0.765326
561,16,0.138173,0.96889
561,17,-0.435079,0.71645
561,18,0.443376,0.706594
561,19,-0.557151,0.562133
561,20,-0.0580635,0.994464
562,1,0.930999,0.0735365
562,2,0.0603673,0.994016
562,3,0.298464,0.859776
562,4,-1.31817,-0.20314
562,5,0.139745,0.968185
562,6,0.415564,0.73918
562,7,0.569665,0.569665
562,8,0.292588,0.292588
562,9,-1.21138,-0.16195
562,10,0.222124,0.920794
562,11,0.563677,0.55344
562,12,0.349959,0.810373
562,13,-0.100242,0.983553
562,14,0.0745521,0.990882
562,15,-0.549501,0.572281
562,16,0.0649832,0.993068
562,17,-0.579385,0.532395
562,18,0.290536,0.866819
562,19,-0.686521,0.386307
562,20,0.00772843,0.999902
563,1,0.952926,0.0492197
563,2,-0.0899882,0.986733
563,3,0.43854,0.712352
563,4,-1.53377,-0.206367
563,5,0.0735879,0.991116
563,6,0.387158,0.771047
563,7,0.779766,0.779766
563,8,0.125672,0.125672
563,9,-1.2387,-0.175143
563,10,0.215846,0.925106
563,11,0.643368,0.445415
563,12,0.56038,0.557837
563,13,0.072959,0.991267
563,14,-0.00616686,0.999937
563,15,-0.809151,0.221984
563,16,-0.0528244,0.995416
563,17,-0.73639,0.318437
563,18,0.125065,0.974469
563,19,-0.872024,0.142836
563,20,0.0910497,0.986419
564,1,0.712224,0.351216
564,2,-0.15655,0.960171
564,3,0.399815,0.757034
564,4,-1.52923,-0.207273
564,5,0.190836,0.941161
564,6,0.614837,0.484387
564,7,0.809512,0.809512
564,8,0.147842,0.147842
564,9,-1.06056,-0.0567614
564,10,-0.07609,0.990504
564,11,0.468636,0.675932
564,12,0.534075,0.59259
564,13,0.0421132,0.997085
564,14,0.0421618,0.997079
564,15,-0.966982,0.034084
564,16,-0.00398243,0.999974
564,17,-0.630677,0.462774
564,18,0.0642221,0.993229
564,19,-0.836095,0.187487
564,20,0.0141167,0.999672
565,1,0.557778,0.5613
565,2,-0.109075,0.980544
565,3,0.404624,0.75163
565,4,-1.40374,-0.216469
565,5,0.196209,0.937866
565,6,0.739679,0.313998
565,7,0.601472,0.601472
565,8,0.310745,0.310745
565,9,-1.05615,-0.0528885
565,10,-0.137876,0.969022
565,11,0.325143,0.834951
565,12,0.188709,0.942443
565,13,-0.111543,0.979659
565,14,0.102152,0.982923
565,15,-0.784956,0.253588
565,16,0.132801,0.971241
565,17,-0.363797,0.79608
565,18,0.119993,0.976484
565,19,-0.795699,0.239488
565,20,0.0365668,0.997802
566,1,0.630008,0.463688
566,2,0.133483,0.970948
566,3,0.426814,0.726156
566,4,-1.27556,-0.190042
566,5,0.199293,0.935936
566,6,0.583758,0.526508
566,7,0.355761,0.355761
566,8,0.366216,0.366216
566,9,-1.17802,-0.143364
566,10,0.0678358,0.992448
566,11,0.376021,0.783119
566,12,0.0248543,0.998984
566,13,-0.151009,0.962909
566,14,0.0763765,0.990432
566,15,-0.478822,0.663306
566,16,0.190336,0.941464
566,17,-0.319798,0.84006
566,18,0.350466,0.809858
566,19,-0.792583,0.243567
566,20,0.0652716,0.993007
567,1,0.75076,0.299084
567,2,0.299299,0.859026
567,3,0.287053,0.869864
567,4,-1.23078,-0.171504
567,5,0.284962,0.871678
567,6,0.477588,0.664843
567,7,0.308398,0.308398
567,8,0.394418,0.394418
567,9,-1.17375,-0.140789
567,10,0.149912,0.96344
567,11,0.4061,0.749963
567,12,0.114359,0.978626
567,13,-0.222435,0.920578
567,14,0.0513932,0.995661
567,15,-0.37924,0.779656
567,16,0.182014,0.946389
567,17,-0.418238,0.736104
567,18,0.522268,0.607985
567,19,-0.633853,0.458433
567,20,-0.0198482,0.999352
568,1,0.851311,0.168376
568,2,0.193814,0.939345
568,3,0.194546,0.938895
568,4,-1.23474,-0.173343
568,5,0.221424,0.92128
568,6,0.446984,0.702273
568,7,0.405372,0.405372
568,8,0.426452,0.426452
568,9,-1.11778,-0.102985
568,10,0.182288,0.94623
568,11,0.467466,0.677372
568,12,0.228346,0.91641
568,13,-0.282588,0.873722
568,14,0.0864312,0.987757
568,15,-0.379593,0.779274
568,16,0.14052,0.967835
568,17,-0.426445,0.726586
568,18,0.457787,0.689218
568,19,-0.551362,0.569816
568,20,-0.0601708,0.994055
569,1,0.925982,0.0792162
569,2,0.0745621,0.99088
569,3,0.282955,0.873407
569,4,-1.29925,-0.197865
569,5,0.150151,0.963325
569,6,0.420969,0.732949
569,7,0.551832,0.551832
569,8,0.308382,0.308382
569,9,-1.20299,-0.157529
569,10,0.216388,0.924739
569,11,0.554356,0.565846
569,12,0.334879,0.825474
569,13,-0.117151,0.977577
569,14,0.0809398,0.989258
569,15,-0.529185,0.598983
569,16,0.0750723,0.990755
569,17,-0.563854,0.553204
569,18,0.307656,0.851416
569,19,-0.666693,0.41346
569,20,-0.00280663,0.999987
570,1,0.965448,0.0357182
570,2,-0.0834879,0.988574
570,3,0.432833,0.719099
570,4,-1.5229,-0.208474
570,5,0.0680391,0.992402
570,6,0.376724,0.782365
570,7,0.768116,0.768116
570,8,0.132989,0.132989
570,9,-1.2486,-0.179472
570,10,0.231888,0.913866
570,11,0.648506,0.438378
570,12,0.549389,0.572429
570,13,0.0647105,0.993126
570,14,-0.00460367,0.999965
570,15,-0.788771,0.248569
570,16,-0.0499918,0.995894
570,17,-0.732964,0.323068
570,18,0.132095,0.971544
570,19,-0.864153,0.152474
570,20,0.0908367,0.986482
571,1,0.744975,0.306862
571,2,-0.167102,0.954697
571,3,0.418719,0.735549
571,4,-1.54975,-0.202891
571,5,0.170867,0.952662
571,6,0.583593,0.52673
571,7,0.831432,0.831432
571,8,0.125765,0.125765
571,9,-1.08186,-0.0748381
571,10,-0.0438536,0.99684
571,11,0.498219,0.638885
571,12,0.566221,0.550044
571,13,0.0672523,0.992577
571,14,0.0255393,0.998927
571,15,-0.979411,0.0210075
571,16,-0.025866,0.9989
571,17,-0.663666,0.417609
571,18,0.0530354,0.99538
571,19,-0.857447,0.160751
571,20,0.030839,0.998436
572,1,0.551069,0.570205
572,2,-0.130984,0.972016
572,3,0.391191,0.766616
572,4,-1.41897,-0.217095
572,5,0.206318,0.931436
572,6,0.75263,0.296575
572,7,0.634053,0.634053
572,8,0.292206,0.292206
572,9,-1.03687,-0.0354839
572,10,-0.166307,0.955121
572,11,0.323125,0.836888
572,12,0.227294,0.917159
572,13,-0.103463,0.982484
572,14,0.0970012,0.984594
572,15,-0.82721,0.198774
572,16,0.115954,0.978029
572,17,-0.383468,0.775074
572,18,0.100647,0.98342
572,19,-0.78892,0.248373
572,20,0.0224175,0.999174
573,1,0.61374,0.48588
573,2,0.0968833,0.984631
573,3,0.445786,0.703711
573,4,-1.28837,-0.19444
573,5,0.182975,0.945831
573,6,0.604501,0.498443
573,7,0.375271,0.375271
573,8,0.368398,0.368398
573,9,-1.17061,-0.138868
573,10,0.0506203,0.99579
573,11,0.366723,0.793006
573,12,0.0190517,0.999403
573,13,-0.145218,0.96567
573,14,0.0807124,0.989318
573,15,-0.500245,0.636308
573,16,0.188922,0.942315
573,17,-0.305419,0.85347
573,18,0.317436,0.842297
573,19,-0.810821,0.219824
573,20,0.076585,0.99038
574,1,0.735266,0.319955
574,2,0.303096,0.855589
574,3,0.306578,0.852407
574,4,-1.23036,-0.171308
574,5,0.286865,0.870028
574,6,0.484178,0.656611
574,7,0.296784,0.296784
574,8,0.385604,0.385604
574,9,-1.18516,-0.147567
574,10,0.146969,0.964847
574,11,0.402859,0.753619
574,12,0.0965287,0.984743
574,13,-0.208428,0.930057
574,14,0.0436606,0.996867
574,15,-0.383509,0.77503
574,16,0.184028,0.945216
574,17,-0.416292,0.738343
574,18,0.520886,0.609778
574,19,-0.654157,0.430637
574,20,-0.00857825,0.999879
575,1,0.841141,0.181118
575,2,0.210274,0.92884
575,3,0.192202,0.940332
575,4,-1.2335,-0.172774
575,5,0.231046,0.914474
575,6,0.448202,0.700811
575,7,0.387989,0.387989
575,8,0.434182,0.434182
575,9,-1.1113,-0.0981263
575,10,0.178856,0.948204
575,11,0.455986,0.691407
575,12,0.218131,0.92355
575,13,-0.294385,0.86342
575,14,0.0816331,0.989074
575,15,-0.367576,0.792107
575,16,0.146473,0.965081
575,17,-0.417185,0.737317
575,18,0.475871,0.666979
575,19,-0.546556,0.576174
575,20,-0.063141,0.993455
576,1,0.913809,0.0931723
576,2,0.0954151,0.985092
576,3,0.260876,0.891752
576,4,-1.272,-0.188747
576,5,0.165014,0.955807
576,6,0.431649,0.720492
576,7,0.523269,0.523269
576,8,0.334025,0.334025
576,9,-1.18841,-0.149443
576,10,0.206507,0.931313
576,11,0.537753,0.587767
576,12,0.308434,0.850699
576,13,-0.145461,0.965556
576,14,0.0913461,0.986331
576,15,-0.498241,0.638857
576,16,0.0921174,0.9861
576,17,-0.536346,0.589614
576,18,0.332647,0.827666
576,19,-0.638002,0.452758
576,20,-0.0170712,0.999521
577,1,0.980599,0.0197722
577,2,-0.0690714,0.992171
577,3,0.422522,0.73115
577,4,-1.50052,-0.212133
577,5,0.062481,0.993591
577,6,0.362655,0.797275
577,7,0.743793,0.743793
577,8,0.147336,0.147336
577,9,-1.26277,-0.185249
577,10,0.254252,0.897005
577,11,0.652875,0.432395
577,12,0.52603,0.603096
577,13,0.0488663,0.996077
577,14,-0.00133717,0.999997
577,15,-0.752188,0.297168
577,16,-0.0425794,0.99702
577,17,-0.722498,0.337249
577,18,0.147512,0.964589
577,19,-0.848858,0.171438
577,20,0.0889725,0.987029
578,1,0.789455,0.24767
578,2,-0.169443,0.953437
578,3,0.439289,0.711462
578,4,-1.57105,-0.197583
578,5,0.148612,0.964065
578,6,0.540047,0.584753
578,7,0.852039,0.852039
578,8,0.102505,0.102505
578,9,-1.10942,-0.0966951
578,10,0.00296076,0.999986
578,11,0.536954,0.588817
578,12,0.604009,0.499111
578,13,0.0956514,0.985018
578,14,0.0077824,0.9999
578,15,-0.982851,0.0174397
578,16,-0.0493458,0.995999
578,17,-0.705053,0.360988
578,18,0.0494463,0.995983
578,19,-0.880796,0.132196
578,20,0.0492114,0.996021
579,1,0.552228,0.568668
579,2,-0.1578,0.95954
579,3,0.379228,0.779668
579,4,-1.4399,-0.217135
579,5,0.216476,0.924679
579,6,0.759701,0.287108
579,7,0.678579,0.678579
579,8,0.264405,0.264405
579,9,-1.01824,-0.0179079
579,10,-0.192387,0.940219
579,11,0.326631,0.833517
579,12,0.284411,0.872153
579,13,-0.0848546,0.988198
579,14,0.0882142,0.987249
579,15,-0.883447,0.129002
579,16,0.0928728,0.985872
579,17,-0.417589,0.736851
579,18,0.0746124,0.990868
579,19,-0.784001,0.254846
579,20,0.00914629,0.999862
580,1,0.594254,0.512334
580,2,0.0426672,0.997008
580,3,0.466634,0.678397
580,4,-1.3105,-0.201104
580,5,0.163555,0.956575
580,6,0.632099,0.46083
580,7,0.409252,0.409252
580,8,0.366531,0.366531
580,9,-1.15909,-0.131609
580,10,0.0235386,0.999089
580,11,0.3575,0.802635
580,12,0.0219557,0.999207
580,13,-0.136351,0.969698
580,14,0.0833787,0.988604
580,15,-0.540148,0.58462
580,16,0.181325,0.946788
580,17,-0.293126,0.864536
580,18,0.268515,0.885549
580,19,-0.832113,0.192534
580,20,0.0886954,0.98711
581,1,0.708848,0.355814
581,2,0.30129,0.857228
581,3,0.32989,0.830357
581,4,-1.23037,-0.171314
581,5,0.288218,0.868849
581,6,0.499925,0.636715
581,7,0.284836,0.284836
581,8,0.376886,0.376886
581,9,-1.19193,-0.151442
581,10,0.135743,0.969965
581,11,0.395576,0.761761
581,12,0.0735814,0.991118
581,13,-0.193993,0.939236
581,14,0.0393899,0.99745
581,15,-0.390365,0.767526
581,16,0.188886,0.942337
581,17,-0.407248,0.748663
581,18,0.514498,0.618038
581,19,-0.6804,0.394684
581,20,0.00333337,0.999982
582,1,0.828499,0.197131
582,2,0.230447,0.914905
582,3,0.197085,0.937321
582,4,-1.23138,-0.171789
582,5,0.239821,0.908042
582,6,0.448397,0.700576
582,7,0.364765,0.364765
582,8,0.440559,0.440559
582,9,-1.11092,-0.0978397
582,10,0.178426,0.948449
582,11,0.441068,0.709346
582,12,0.199524,0.93579
582,13,-0.303336,0.855371
582,14,0.0720805,0.991475
582,15,-0.354169,0.806069
582,16,0.15366,0.961611
582,17,-0.407392,0.748501
582,18,0.495675,0.642116
582,19,-0.546201,0.576643
582,20,-0.0595603,0.994175
583,1,0.908191,0.0996936
583,2,0.114368,0.978623
583,3,0.24297,0.905682
583,4,-1.25117,-0.180553
583,5,0.176184,0.949716
583,6,0.433686,0.718094
583,7,0.496949,0.496949
583,8,0.354834,0.354834
583,9,-1.17925,-0.144095
583,10,0.203188,0.933459
583,11,0.527636,0.601004
583,12,0.287619,0.869372
583,13,-0.171133,0.952517
583,14,0.0930603,0.985815
583,15,-0.469288,0.675128
583,16,0.10226,0.982887
583,17,-0.512269,0.620911
583,18,0.357318,0.802824
583,19,-0.613258,0.486536
583,20,-0.0273752,0.998768
584,1,0.982804,0.0174883
584,2,-0.0466337,0.996427
584,3,0.399936,0.756898
584,4,-1.46999,-0.215577
584,5,0.0715324,0.991604
584,6,0.362897,0.797022
584,7,0.71404,0.71404
584,8,0.170633,0.170633
584,9,-1.26167,-0.184817
584,10,0.25916,0.893125
584,11,0.64473,0.44355
584,12,0.498845,0.63809
584,13,0.0244261,0.999019
584,14,0.0119873,0.999764
584,15,-0.712561,0.350758
584,16,-0.0263616,0.998857
584,17,-0.704391,0.361891
584,18,0.172034,0.952023
584,19,-0.821833,0.205648
584,20,0.0731455,0.991222
585,1,0.839118,0.183668
585,2,-0.171158,0.952503
585,3,0.457837,0.689157
585,4,-1.58827,-0.192756
585,5,0.120234,0.97639
585,6,0.495711,0.64207
585,7,0.86463,0.86463
585,8,0.0858483,0.0858483
585,9,-1.14447,-0.121941
585,10,0.0569844,0.994667
585,11,0.574673,0.538725
585,12,0.625875,0.469333
585,13,0.115307,0.978273
585,14,-0.0083446,0.999885
585,15,-0.975483,0.0251086
585,16,-0.0686717,0.992261
585,17,-0.73766,0.316722
585,18,0.0461601,0.996499
585,19,-0.900723,0.108441
585,20,0.0720857,0.991474
586,1,0.557844,0.561211
586,2,-0.172374,0.951836
586,3,0.364857,0.794969
586,4,-1.45529,-0.216572
586,5,0.227601,0.91694
586,6,0.758393,0.288857
586,7,0.715893,0.715893
586,8,0.238204,0.238204
586,9,-1.00141,-0.00140378
586,10,-0.209676,0.929235
586,11,0.337493,0.822894
586,12,0.341898,0.818508
586,13,-0.0659549,0.99286
586,14,0.0838514,0.988474
586,15,-0.925742,0.0794887
586,16,0.0721055,0.99147
586,17,-0.452804,0.695262
586,18,0.0603596,0.994018
586,19,-0.779497,0.26079
586,20,-0.00895132,0.999868
587,1,0.571603,0.542843
587,2,0.00178487,0.999995
587,3,0.474747,0.668374
587,4,-1.32326,-0.204412
587,5,0.156118,0.960388
587,6,0.666323,0.413967
587,7,0.437449,0.437449
587,8,0.372836,0.372836
587,9,-1.13831,-0.11772
587,10,-0.0104705,0.99982
587,11,0.337614,0.822773
587,12,0.0220666,0.999199
587,13,-0.135732,0.96997
587,14,0.0951549,0.985172
587,15,-0.574169,0.539402
587,16,0.182867,0.945894
587,17,-0.281046,0.875044
587,18,0.230758,0.914681
587,19,-0.838407,0.184565
587,20,0.0912357,0.986364
588,1,0.690347,0.381074
588,2,0.291766,0.865737
588,3,0.3529,0.807371
588,4,-1.22521,-0.168859
588,5,0.278579,0.877144
588,6,0.510754,0.62286
588,7,0.270118,0.270118
588,8,0.374117,0.374117
588,9,-1.20007,-0.155954
588,10,0.13251,0.971366
588,11,0.389734,0.76822
588,12,0.0439803,0.996821
588,13,-0.185572,0.944308
588,14,0.0365366,0.997806
588,15,-0.388367,0.769722
588,16,0.191955,0.940482
588,17,-0.390898,0.766938
588,18,0.502728,0.633142
588,19,-0.703959,0.36248
588,20,0.0187606,0.999421
589,1,0.818803,0.209536
589,2,0.254874,0.896518
589,3,0.20173,0.934391
589,4,-1.22587,-0.169176
589,5,0.253211,0.897821
589,6,0.448136,0.700889
589,7,0.340276,0.340276
589,8,0.442881,0.442881
589,9,-1.11601,-0.101662
589,10,0.175725,0.949974
589,11,0.429269,0.723285
589,12,0.180603,0.947204
589,13,-0.304749,0.854082
589,14,0.0649893,0.993067
589,15,-0.342121,0.818285
589,16,0.160373,0.958227
589,17,-0.403899,0.752448
589,18,0.517248,0.614489
589,19,-0.547785,0.57455
589,20,-0.0606939,0.993951
590,1,0.898123,0.111507
590,2,0.1367,0.969543
590,3,0.216006,0.924998
590,4,-1.22887,-0.170608
590,5,0.19057,0.941323
590,6,0.440257,0.710312
590,7,0.466885,0.466885
590,8,0.38248,0.38248
590,9,-1.16022,-0.132338
590,10,0.195161,0.938515
590,11,0.512481,0.620638
590,12,0.265699,0.887854
590,13,-0.207086,0.930936
590,14,0.101366,0.983184
590,15,-0.434926,0.71663
590,16,0.117425,0.977472
590,17,-0.482789,0.658351
590,18,0.386643,0.771611
590,19,-0.581996,0.528881
590,20,-0.0456078,0.996582
591,1,0.978472,0.0219854
591,2,-0.0164615,0.999554
591,3,0.368315,0.791325
591,4,-1.42292,-0.217175
591,5,0.0852819,0.988079
591,6,0.370267,0.789259
591,7,0.670702,0.670702
591,8,0.205296,0.205296
591,9,-1.25477,-0.182048
591,10,0.258639,0.893539
591,11,0.627524,0.467081
591,12,0.455437,0.692073
591,13,-0.0110687,0.999798
591,14,0.033803,0.998121
591,15,-0.658488,0.424704
591,16,-0.000399256,1
591,17,-0.673023,0.404788
591,18,0.204463,0.932638
591,19,-0.782791,0.256441
591,20,0.051659,0.995616
592,1,0.897264,0.112522
592,2,-0.162831,0.956954
592,3,0.473215,0.670274
592,4,-1.59812,-0.189791
592,5,0.0883351,0.987214
592,6,0.441709,0.708583
592,7,0.866427,0.866427
592,8,0.0741104,0.0741104
592,9,-1.18802,-0.149217
592,10,0.125475,0.974303
592,11,0.618456,0.479455
592,12,0.638567,0.451985
592,13,0.128964,0.972866
592,14,-0.0231847,0.999116
592,15,-0.94885,0.0536752
592,16,-0.0851333,0.988121
592,17,-0.767711,0.276424
592,18,0.0528179,0.995417
592,19,-0.916675,0.0898651
592,20,0.0955277,0.985057
593,1,0.583221,0.527232
593,2,-0.187565,0.943127
593,3,0.364334,0.795517
593,4,-1.48099,-0.214548
593,5,0.229625,0.915495
593,6,0.736199,0.318696
593,7,0.764477,0.764477
593,8,0.199967,0.199967
593,9,-0.996329,0.00368468
593,10,-0.205641,0.931876
593,11,0.365,0.794819
593,12,0.421131,0.732762
593,13,-0.0285795,0.998657
593,14,0.0707998,0.991775
593,15,-0.973829,0.0268436
593,16,0.0415183,0.997167
593,17,-0.510076,0.623732
593,18,0.0433418,0.996913
593,19,-0.788694,0.24867
593,20,-0.0169909,0.999525
594,1,0.549508,0.57227
594,2,-0.0553407,0.99497
594,3,0.474606,0.668549
594,4,-1.35043,-0.210163
594,5,0.153319,0.961779
594,6,0.706606,0.358871
594,7,0.488354,0.488354
594,8,0.365751,0.365751
594,9,-1.11099,-0.0978932
594,10,-0.0589631,0.994291
594,11,0.319672,0.84018
594,12,0.0472431,0.996333
594,13,-0.130838,0.972078
594,14,0.098876,0.983996
594,15,-0.639884,0.450183
594,16,0.171281,0.952436
594,17,-0.284497,0.872079
594,18,0.177836,0.948784
594,19,-0.839929,0.182645
594,20,0.0891426,0.98698
595,1,0.663171,0.418286
595,2,0.258449,0.89369
595,3,0.38401,0.774485
595,4,-1.23094,-0.17158
595,5,0.257691,0.894293
595,6,0.531452,0.596022
595,7,0.271192,0.271192
595,8,0.369859,0.369859
595,9,-1.20135,-0.15665
595,10,0.119077,0.976839
