t,unit,input,output
552,34,1.78782,1.78782
552,35,1.64325,1.64325
552,36,0.657248,0.657248
552,37,-5.81634,-5.81634
552,38,-3.18988,-3.18988
552,39,-5.43945,-5.43945
552,40,-3.86633,-3.86633
552,41,-0.409795,-0.409795
552,42,1.04338,1.04338
552,43,-1.43037,-1.43037
552,44,-0.574069,-0.574069
552,45,-0.343789,0.816613
552,46,-1.49478,-0.212919
552,47,1.99861,1.99861
552,48,-3.52095,-0.0902089
552,49,-0.311506,-0.311506
552,50,-2.89447,-2.89447
553,1,-1.95576,-1.95576
553,2,-1.72443,-1.72443
553,3,-0.97114,-0.97114
553,4,0.462722,0.462722
553,5,-1.3385,-0.207854
553,6,4.28388,4.28388
553,7,-0.444337,-0.444337
553,8,2.42559,2.42559
553,9,-0.684853,0.388589
553,10,4.31756,4.31756
553,11,1.10763,1.10763
553,12,4.11611,4.11611
553,13,1.49714,-0.212603
553,14,-0.808633,-0.808633
553,15,-1.91205,-1.91205
553,16,1.03564,1.03564
553,17,2.93622,0.0215778
553,18,0.15554,0.15554
553,19,1.674,1.674
553,20,-0.921651,0.084154
553,21,0.763939,0.763939
553,22,-2.87251,-2.87251
553,23,3.72396,3.72396
553,24,-2.13055,-2.13055
553,25,-0.875799,-0.875799
553,26,-1.74869,-1.74869
553,27,1.63262,1.63262
553,28,-0.2415,-0.2415
553,29,2.64826,0.107392
553,30,1.7666,1.7666
553,31,2.14482,0.0652147
553,32,3.38959,3.38959
553,33,0.818531,0.818531
553,34,1.79155,1.79155
553,35,1.64355,1.64355
553,36,0.653988,0.653988
553,37,-5.81928,-5.81928
553,38,-3.18355,-3.18355
553,39,-5.43378,-5.43378
553,40,-3.86101,-3.86101
553,41,-0.412999,-0.412999
553,42,1.03619,1.03619
553,43,-1.42674,-1.42674
553,44,-0.580592,-0.580592
553,45,-0.352467,0.807814
553,46,-1.493,-0.21315
553,47,1.99643,1.99643
553,48,-3.52362,-0.0900875
553,49,-0.315829,-0.315829
553,50,-2.89037,-2.89037
554,1,-1.95779,-1.95779
554,2,-1.7221,-1.7221
554,3,-0.969562,-0.969562
554,4,0.461548,0.461548
554,5,-1.339,-0.207956
554,6,4.28102,4.28102
554,7,-0.455584,-0.455584
554,8,2.43488,2.43488
554,9,-0.679736,0.395594
554,10,4.31455,4.31455
554,11,1.1069,1.1069
554,12,4.11543,4.11543
554,13,1.50254,-0.211842
554,14,-0.800835,-0.800835
554,15,-1.91533,-1.91533
554,16,1.01995,1.01995
554,17,2.92968,0.0238084
554,18,0.149165,0.149165
554,19,1.67904,1.67904
554,20,-0.925192,0.080115
554,21,0.761149,0.761149
554,22,-2.86779,-2.86779
554,23,3.72764,3.72764
554,24,-2.13414,-2.13414
554,25,-0.873826,-0.873826
554,26,-1.75292,-1.75292
554,27,1.63238,1.63238
554,28,-0.23668,-0.23668
554,29,2.65834,0.105229
554,30,1.75727,1.75727
554,31,2.15145,0.067768
554,32,3.38366,3.38366
554,33,0.819425,0.819425
554,34,1.78835,1.78835
554,35,1.64184,1.64184
554,36,0.656196,0.656196
554,37,-5.81693,-5.81693
554,38,-3.18519,-3.18519
554,39,-5.44242,-5.44242
554,40,-3.86648,-3.86648
554,41,-0.410612,-0.410612
554,42,1.03924,1.03924
554,43,-1.42823,-1.42823
554,44,-0.575186,-0.575186
554,45,-0.347535,0.812835
554,46,-1.49562,-0.212808
554,47,1.99979,1.99979
554,48,-3.52482,-0.0900307
554,49,-0.311891,-0.311891
554,50,-2.88742,-2.88742
555,1,-1.96136,-1.96136
555,2,-1.72097,-1.72097
555,3,-0.973463,-0.973463
555,4,0.465993,0.465993
555,5,-1.33862,-0.207877
555,6,4.28632,4.28632
555,7,-0.45004,-0.45004
555,8,2.43022,2.43022
555,9,-0.679166,0.396374
555,10,4.31518,4.31518
555,11,1.10817,1.10817
555,12,4.11019,4.11019
555,13,1.50059,-0.212123
555,14,-0.803077,-0.803077
555,15,-1.91241,-1.91241
555,16,1.02903,1.02903
555,17,2.9331,0.0226418
555,18,0.150631,0.150631
555,19,1.67929,1.67929
555,20,-0.922069,0.0836762
555,21,0.763275,0.763275
555,22,-2.86989,-2.86989
555,23,3.72566,3.72566
555,24,-2.12302,-2.12302
555,25,-0.881562,-0.881562
555,26,-1.75278,-1.75278
555,27,1.63291,1.63291
555,28,-0.242252,-0.242252
555,29,2.65417,0.106134
555,30,1.76563,1.76563
555,31,2.14825,0.0665411
555,32,3.38286,3.38286
555,33,0.820103,0.820103
555,34,1.79768,1.79768
555,35,1.64362,1.64362
555,36,0.657164,0.657164
555,37,-5.82335,-5.82335
555,38,-3.19039,-3.19039
555,39,-5.43431,-5.43431
555,40,-3.86966,-3.86966
555,41,-0.414857,-0.414857
555,42,1.04232,1.04232
555,43,-1.43151,-1.43151
555,44,-0.57809,-0.57809
555,45,-0.35272,0.807555
555,46,-1.49158,-0.21333
555,47,1.99708,1.99708
555,48,-3.52631,-0.0899589
555,49,-0.311215,-0.311215
555,50,-2.8872,-2.8872
556,1,-1.95919,-1.95919
556,2,-1.72492,-1.72492
556,3,-0.968269,-0.968269
556,4,0.466772,0.466772
556,5,-1.34149,-0.208463
556,6,4.28238,4.28238
556,7,-0.4507,-0.4507
556,8,2.43425,2.43425
556,9,-0.679908,0.395358
556,10,4.31876,4.31876
556,11,1.10875,1.10875
556,12,4.1117,4.1117
556,13,1.50363,-0.21168
556,14,-0.8082,-0.8082
556,15,-1.91312,-1.91312
556,16,1.0253,1.0253
556,17,2.93674,0.0213993
556,18,0.14442,0.14442
556,19,1.67579,1.67579
556,20,-0.931102,0.0734196
556,21,0.759897,0.759897
556,22,-2.87038,-2.87038
556,23,3.7258,3.7258
556,24,-2.12993,-2.12993
556,25,-0.875551,-0.875551
556,26,-1.75642,-1.75642
556,27,1.63693,1.63693
556,28,-0.245608,-0.245608
556,29,2.65338,0.106304
556,30,1.7581,1.7581
556,31,2.14921,0.0669093
556,32,3.38063,3.38063
556,33,0.820344,0.820344
556,34,1.79236,1.79236
556,35,1.64327,1.64327
556,36,0.661278,0.661278
556,37,-5.81603,-5.81603
556,38,-3.19097,-3.19097
556,39,-5.44114,-5.44114
556,40,-3.86282,-3.86282
556,41,-0.411832,-0.411832
556,42,1.03927,1.03927
556,43,-1.43091,-1.43091
556,44,-0.576699,-0.576699
556,45,-0.346225,0.81416
556,46,-1.49327,-0.213116
556,47,1.99771,1.99771
556,48,-3.52312,-0.0901108
556,49,-0.309478,-0.309478
556,50,-2.89257,-2.89257
557,1,-1.95703,-1.95703
557,2,-1.72207,-1.72207
557,3,-0.974537,-0.974537
557,4,0.465964,0.465964
557,5,-1.3363,-0.207391
557,6,4.28745,4.28745
557,7,-0.450211,-0.450211
557,8,2.43056,2.43056
557,9,-0.681292,0.393463
557,10,4.31386,4.31386
557,11,1.10911,1.10911
557,12,4.1124,4.1124
557,13,1.49994,-0.212215
557,14,-0.805762,-0.805762
557,15,-1.91343,-1.91343
557,16,1.03157,1.03157
557,17,2.93187,0.0230597
557,18,0.147197,0.147197
557,19,1.67689,1.67689
557,20,-0.926371,0.0787739
557,21,0.761403,0.761403
557,22,-2.86564,-2.86564
557,23,3.72222,3.72222
557,24,-2.12803,-2.12803
557,25,-0.877323,-0.877323
557,26,-1.7533,-1.7533
557,27,1.63119,1.63119
557,28,-0.241339,-0.241339
557,29,2.65229,0.106538
557,30,1.76705,1.76705
557,31,2.14363,0.0647526
557,32,3.38739,3.38739
557,33,0.823301,0.823301
557,34,1.79206,1.79206
557,35,1.64796,1.64796
557,36,0.657145,0.657145
557,37,-5.82256,-5.82256
557,38,-3.18807,-3.18807
557,39,-5.4334,-5.4334
557,40,-3.86363,-3.86363
557,41,-0.415948,-0.415948
557,42,1.04147,1.04147
557,43,-1.43022,-1.43022
557,44,-0.579235,-0.579235
557,45,-0.351129,0.809182
557,46,-1.49389,-0.213036
557,47,2.0041,2.0041
557,48,-3.52436,-0.090053
557,49,-0.314228,-0.314228
557,50,-2.8889,-2.8889
558,1,-1.96187,-1.96187
558,2,-1.72682,-1.72682
558,3,-0.972032,-0.972032
558,4,0.464746,0.464746
558,5,-1.33864,-0.207883
558,6,4.28145,4.28145
558,7,-0.452289,-0.452289
558,8,2.43359,2.43359
558,9,-0.678764,0.396925
558,10,4.31787,4.31787
558,11,1.10633,1.10633
558,12,4.11328,4.11328
558,13,1.50468,-0.211524
558,14,-0.804451,-0.804451
558,15,-1.91249,-1.91249
558,16,1.02892,1.02892
558,17,2.93543,0.0218469
558,18,0.145074,0.145074
558,19,1.67509,1.67509
558,20,-0.925092,0.0802287
558,21,0.758989,0.758989
558,22,-2.87142,-2.87142
558,23,3.72733,3.72733
558,24,-2.13209,-2.13209
558,25,-0.873437,-0.873437
558,26,-1.75454,-1.75454
558,27,1.63649,1.63649
558,28,-0.241505,-0.241505
558,29,2.65367,0.106243
558,30,1.76081,1.76081
558,31,2.14965,0.0670814
558,32,3.3836,3.3836
558,33,0.820782,0.820782
558,34,1.78921,1.78921
558,35,1.64602,1.64602
558,36,0.658469,0.658469
558,37,-5.8165,-5.8165
558,38,-3.18979,-3.18979
558,39,-5.44198,-5.44198
558,40,-3.86347,-3.86347
558,41,-0.408996,-0.408996
558,42,1.04017,1.04017
558,43,-1.42785,-1.42785
558,44,-0.576564,-0.576564
558,45,-0.345335,0.815058
558,46,-1.49436,-0.212974
558,47,1.99563,1.99563
558,48,-3.52621,-0.0899639
558,49,-0.313787,-0.313787
558,50,-2.89192,-2.89192
559,1,-1.95783,-1.95783
559,2,-1.72533,-1.72533
559,3,-0.969145,-0.969145
559,4,0.464005,0.464005
559,5,-1.34059,-0.208282
559,6,4.28287,4.28287
559,7,-0.446906,-0.446906
559,8,2.42802,2.42802
559,9,-0.683899,0.389895
559,10,4.31841,4.31841
559,11,1.10844,1.10844
559,12,4.11499,4.11499
559,13,1.49827,-0.212449
559,14,-0.809387,-0.809387
559,15,-1.91431,-1.91431
559,16,1.03286,1.03286
559,17,2.93302,0.0226677
559,18,0.153723,0.153723
559,19,1.67603,1.67603
559,20,-0.922348,0.0833569
559,21,0.763323,0.763323
559,22,-2.87046,-2.87046
559,23,3.72786,3.72786
559,24,-2.1293,-2.1293
559,25,-0.879587,-0.879587
559,26,-1.74997,-1.74997
559,27,1.63456,1.63456
559,28,-0.2426,-0.2426
559,29,2.65177,0.106649
559,30,1.76797,1.76797
559,31,2.14953,0.0670353
559,32,3.38895,3.38895
559,33,0.818641,0.818641
559,34,1.792,1.792
559,35,1.64442,1.64442
559,36,0.654353,0.654353
559,37,-5.82086,-5.82086
559,38,-3.18769,-3.18769
559,39,-5.43628,-5.43628
559,40,-3.86299,-3.86299
559,41,-0.411344,-0.411344
559,42,1.03798,1.03798
559,43,-1.42773,-1.42773
559,44,-0.579378,-0.579378
559,45,-0.34981,0.810526
559,46,-1.4947,-0.212929
559,47,1.9982,1.9982
559,48,-3.52123,-0.0901964
559,49,-0.314912,-0.314912
559,50,-2.88918,-2.88918
560,1,-1.96008,-1.96008
560,2,-1.7193,-1.7193
560,3,-0.971401,-0.971401
560,4,0.463726,0.463726
560,5,-1.33945,-0.208049
560,6,4.2827,4.2827
560,7,-0.454036,-0.454036
560,8,2.43568,2.43568
560,9,-0.677677,0.398413
560,10,4.31487,4.31487
560,11,1.10874,1.10874
560,12,4.11277,4.11277
560,13,1.50249,-0.211849
560,14,-0.80086,-0.80086
560,15,-1.91848,-1.91848
560,16,1.02154,1.02154
560,17,2.93086,0.0234052
560,18,0.14692,0.14692
560,19,1.67818,1.67818
560,20,-0.928039,0.0768827
560,21,0.761278,0.761278
560,22,-2.86863,-2.86863
560,23,3.72565,3.72565
560,24,-2.13226,-2.13226
560,25,-0.876415,-0.876415
560,26,-1.75602,-1.75602
560,27,1.63231,1.63231
560,28,-0.238206,-0.238206
560,29,2.66017,0.104825
560,30,1.75792,1.75792
560,31,2.15006,0.0672357
560,32,3.3851,3.3851
560,33,0.82126,0.82126
560,34,1.79312,1.79312
560,35,1.64451,1.64451
560,36,0.656871,0.656871
560,37,-5.8209,-5.8209
560,38,-3.18945,-3.18945
560,39,-5.43861,-5.43861
560,40,-3.8695,-3.8695
560,41,-0.414193,-0.414193
560,42,1.04097,1.04097
560,43,-1.43051,-1.43051
560,44,-0.578666,-0.578666
560,45,-0.347639,0.81273
560,46,-1.49317,-0.213129
560,47,2.00214,2.00214
560,48,-3.52501,-0.0900219
560,49,-0.311532,-0.311532
560,50,-2.88683,-2.88683
561,1,-1.9629,-1.9629
561,2,-1.72291,-1.72291
561,3,-0.973765,-0.973765
561,4,0.468039,0.468039
561,5,-1.33772,-0.20769
561,6,4.28806,4.28806
561,7,-0.450589,-0.450589
561,8,2.43382,2.43382
561,9,-0.678151,0.397765
561,10,4.31783,4.31783
561,11,1.10828,1.10828
561,12,4.1097,4.1097
561,13,1.50345,-0.211707
561,14,-0.804811,-0.804811
561,15,-1.91026,-1.91026
561,16,1.02921,1.02921
561,17,2.93356,0.0224839
561,18,0.144278,0.144278
561,19,1.67793,1.67793
561,20,-0.924873,0.0804778
561,21,0.761557,0.761557
561,22,-2.86968,-2.86968
561,23,3.72549,3.72549
561,24,-2.12239,-2.12239
561,25,-0.879521,-0.879521
561,26,-1.75621,-1.75621
561,27,1.63474,1.63474
561,28,-0.242942,-0.242942
561,29,2.65049,0.106921
561,30,1.76444,1.76444
561,31,2.14793,0.0664169
561,32,3.38083,3.38083
561,33,0.824061,0.824061
561,34,1.79511,1.79511
561,35,1.64504,1.64504
561,36,0.659484,0.659484
561,37,-5.82305,-5.82305
561,38,-3.19351,-3.19351
561,39,-5.43549,-5.43549
561,40,-3.86978,-3.86978
561,41,-0.413549,-0.413549
561,42,1.04507,1.04507
561,43,-1.43288,-1.43288
561,44,-0.577222,-0.577222
561,45,-0.351351,0.808954
561,46,-1.49169,-0.213315
561,47,1.9971,1.9971
561,48,-3.52451,-0.0900454
561,49,-0.311698,-0.311698
561,50,-2.89073,-2.89073
562,1,-1.96145,-1.96145
562,2,-1.72638,-1.72638
562,3,-0.969965,-0.969965
562,4,0.466391,0.466391
562,5,-1.33896,-0.207949
562,6,4.28455,4.28455
562,7,-0.449148,-0.449148
562,8,2.43201,2.43201
562,9,-0.681993,0.392504
562,10,4.31742,4.31742
562,11,1.10978,1.10978
562,12,4.11347,4.11347
562,13,1.50301,-0.211773
562,14,-0.810262,-0.810262
562,15,-1.91431,-1.91431
562,16,1.03058,1.03058
562,17,2.93686,0.021359
562,18,0.145558,0.145558
562,19,1.67487,1.67487
562,20,-0.932256,0.0721198
562,21,0.758528,0.758528
562,22,-2.87041,-2.87041
562,23,3.72378,3.72378
562,24,-2.12877,-2.12877
562,25,-0.875181,-0.875181
562,26,-1.75595,-1.75595
562,27,1.63556,1.63556
562,28,-0.244751,-0.244751
562,29,2.65165,0.106674
562,30,1.76093,1.76093
562,31,2.14718,0.0661285
562,32,3.38415,3.38415
562,33,0.821084,0.821084
562,34,1.79164,1.79164
562,35,1.64631,1.64631
562,36,0.662288,0.662288
562,37,-5.81827,-5.81827
562,38,-3.19292,-3.19292
562,39,-5.43984,-5.43984
562,40,-3.8597,-3.8597
562,41,-0.413106,-0.413106
562,42,1.03937,1.03937
562,43,-1.42898,-1.42898
562,44,-0.581463,-0.581463
562,45,-0.348338,0.812021
562,46,-1.49254,-0.213209
562,47,1.99943,1.99943
562,48,-3.52545,-0.0900009
562,49,-0.311118,-0.311118
562,50,-2.89348,-2.89348
563,1,-1.95898,-1.95898
563,2,-1.72445,-1.72445
563,3,-0.975626,-0.975626
563,4,0.46394,0.46394
563,5,-1.33621,-0.207371
563,6,4.28751,4.28751
563,7,-0.453138,-0.453138
563,8,2.43319,2.43319
563,9,-0.679745,0.395581
563,10,4.31588,4.31588
563,11,1.11062,1.11062
563,12,4.11178,4.11178
563,13,1.50223,-0.211886
563,14,-0.803683,-0.803683
563,15,-1.91458,-1.91458
563,16,1.02926,1.02926
563,17,2.92969,0.0238056
563,18,0.145781,0.145781
563,19,1.67749,1.67749
563,20,-0.92674,0.0783548
563,21,0.759978,0.759978
563,22,-2.86466,-2.86466
563,23,3.72406,3.72406
563,24,-2.13108,-2.13108
563,25,-0.876284,-0.876284
563,26,-1.75385,-1.75385
563,27,1.63073,1.63073
563,28,-0.240659,-0.240659
563,29,2.65442,0.10608
563,30,1.76753,1.76753
563,31,2.14638,0.0658201
563,32,3.38809,3.38809
563,33,0.823908,0.823908
563,34,1.79069,1.79069
563,35,1.65009,1.65009
563,36,0.657285,0.657285
563,37,-5.82278,-5.82278
563,38,-3.19066,-3.19066
563,39,-5.43673,-5.43673
563,40,-3.86489,-3.86489
563,41,-0.414567,-0.414567
563,42,1.04185,1.04185
563,43,-1.42891,-1.42891
563,44,-0.579407,-0.579407
563,45,-0.35111,0.809201
563,46,-1.49284,-0.21317
563,47,2.00426,2.00426
563,48,-3.52308,-0.0901123
563,49,-0.314748,-0.314748
563,50,-2.89084,-2.89084
564,1,-1.96554,-1.96554
564,2,-1.72592,-1.72592
564,3,-0.974292,-0.974292
564,4,0.46798,0.46798
564,5,-1.3376,-0.207665
564,6,4.28541,4.28541
564,7,-0.452864,-0.452864
564,8,2.43454,2.43454
564,9,-0.676698,0.399754
564,10,4.31743,4.31743
564,11,1.11035,1.11035
564,12,4.11105,4.11105
564,13,1.50593,-0.211334
564,14,-0.802484,-0.802484
564,15,-1.91665,-1.91665
564,16,1.02963,1.02963
564,17,2.93297,0.0226848
564,18,0.145035,0.145035
564,19,1.67712,1.67712
564,20,-0.926362,0.0787841
564,21,0.756874,0.756874
564,22,-2.87067,-2.87067
564,23,3.726,3.726
564,24,-2.12779,-2.12779
564,25,-0.878394,-0.878394
564,26,-1.75608,-1.75608
564,27,1.63424,1.63424
564,28,-0.239829,-0.239829
564,29,2.65649,0.105632
564,30,1.76152,1.76152
564,31,2.14825,0.0665419
564,32,3.38387,3.38387
564,33,0.822797,0.822797
564,34,1.79447,1.79447
564,35,1.64924,1.64924
564,36,0.661664,0.661664
564,37,-5.82058,-5.82058
564,38,-3.1946,-3.1946
564,39,-5.43903,-5.43903
564,40,-3.86656,-3.86656
564,41,-0.412565,-0.412565
564,42,1.04219,1.04219
564,43,-1.42975,-1.42975
564,44,-0.580998,-0.580998
564,45,-0.349931,0.810402
564,46,-1.48992,-0.213535
564,47,1.99785,1.99785
564,48,-3.52759,-0.0898954
564,49,-0.31228,-0.31228
564,50,-2.8892,-2.8892
565,1,-1.96208,-1.96208
565,2,-1.72849,-1.72849
565,3,-0.970278,-0.970278
565,4,0.467178,0.467178
565,5,-1.34059,-0.208282
565,6,4.28648,4.28648
565,7,-0.449548,-0.449548
565,8,2.43289,2.43289
565,9,-0.680248,0.394893
565,10,4.32107,4.32107
565,11,1.11039,1.11039
565,12,4.11042,4.11042
565,13,1.50191,-0.211934
565,14,-0.810483,-0.810483
565,15,-1.91445,-1.91445
565,16,1.03228,1.03228
565,17,2.93292,0.0227025
565,18,0.144318,0.144318
565,19,1.67667,1.67667
565,20,-0.927352,0.077661
565,21,0.760262,0.760262
565,22,-2.86937,-2.86937
565,23,3.72786,3.72786
565,24,-2.12675,-2.12675
565,25,-0.87974,-0.87974
565,26,-1.75577,-1.75577
565,27,1.63685,1.63685
565,28,-0.246216,-0.246216
565,29,2.65071,0.106875
565,30,1.7666,1.7666
565,31,2.14987,0.0671639
565,32,3.38652,3.38652
565,33,0.823125,0.823125
565,34,1.7935,1.7935
565,35,1.64865,1.64865
565,36,0.660845,0.660845
565,37,-5.82208,-5.82208
565,38,-3.19545,-3.19545
565,39,-5.439,-5.439
565,40,-3.86488,-3.86488
565,41,-0.411658,-0.411658
565,42,1.04327,1.04327
565,43,-1.42966,-1.42966
565,44,-0.580927,-0.580927
565,45,-0.348691,0.811663
565,46,-1.49259,-0.213202
565,47,1.99951,1.99951
565,48,-3.52107,-0.0902036
565,49,-0.31245,-0.31245
565,50,-2.8939,-2.8939
566,1,-1.96068,-1.96068
566,2,-1.72374,-1.72374
566,3,-0.971843,-0.971843
566,4,0.464879,0.464879
566,5,-1.33861,-0.207875
566,6,4.28671,4.28671
566,7,-0.450091,-0.450091
566,8,2.43365,2.43365
566,9,-0.679698,0.395646
566,10,4.31791,4.31791
566,11,1.1111,1.1111
566,12,4.11297,4.11297
566,13,1.50089,-0.21208
566,14,-0.806542,-0.806542
566,15,-1.91873,-1.91873
566,16,1.02979,1.02979
566,17,2.93248,0.0228521
566,18,0.14565,0.14565
566,19,1.67412,1.67412
566,20,-0.930277,0.0743506
566,21,0.759729,0.759729
566,22,-2.8692,-2.8692
566,23,3.72396,3.72396
566,24,-2.13207,-2.13207
566,25,-0.876044,-0.876044
566,26,-1.75589,-1.75589
566,27,1.63345,1.63345
566,28,-0.24062,-0.24062
566,29,2.65559,0.105828
566,30,1.76334,1.76334
566,31,2.14681,0.0659869
566,32,3.39027,3.39027
566,33,0.823616,0.823616
566,34,1.79332,1.79332
566,35,1.65045,1.65045
566,36,0.659657,0.659657
566,37,-5.82274,-5.82274
566,38,-3.19279,-3.19279
566,39,-5.43766,-5.43766
566,40,-3.86475,-3.86475
566,41,-0.41595,-0.41595
566,42,1.04144,1.04144
566,43,-1.42848,-1.42848
566,44,-0.583856,-0.583856
566,45,-0.350019,0.810313
566,46,-1.49228,-0.213242
566,47,2.00451,2.00451
566,48,-3.5236,-0.0900884
566,49,-0.314271,-0.314271
566,50,-2.89254,-2.89254
567,1,-1.96156,-1.96156
567,2,-1.72758,-1.72758
567,3,-0.972183,-0.972183
567,4,0.464152,0.464152
567,5,-1.33836,-0.207824
567,6,4.28678,4.28678
567,7,-0.450742,-0.450742
567,8,2.43371,2.43371
567,9,-0.680077,0.395127
567,10,4.32154,4.32154
567,11,1.10759,1.10759
567,12,4.11421,4.11421
567,13,1.50184,-0.211943
567,14,-0.805537,-0.805537
567,15,-1.91109,-1.91109
567,16,1.03104,1.03104
567,17,2.93201,0.0230135
567,18,0.145022,0.145022
567,19,1.67404,1.67404
567,20,-0.923199,0.0823858
567,21,0.760941,0.760941
567,22,-2.87106,-2.87106
567,23,3.72923,3.72923
567,24,-2.12928,-2.12928
567,25,-0.873985,-0.873985
567,26,-1.75387,-1.75387
567,27,1.6361,1.6361
567,28,-0.240374,-0.240374
567,29,2.6511,0.106791
567,30,1.76747,1.76747
567,31,2.15182,0.0679095
567,32,3.38742,3.38742
567,33,0.823406,0.823406
567,34,1.78898,1.78898
567,35,1.6475,1.6475
567,36,0.658247,0.658247
567,37,-5.82164,-5.82164
567,38,-3.19245,-3.19245
567,39,-5.44245,-5.44245
567,40,-3.86596,-3.86596
567,41,-0.410697,-0.410697
567,42,1.04288,1.04288
567,43,-1.42743,-1.42743
567,44,-0.576961,-0.576961
567,45,-0.349341,0.811002
567,46,-1.49458,-0.212945
567,47,1.99832,1.99832
567,48,-3.52213,-0.0901561
567,49,-0.317748,-0.317748
567,50,-2.89518,-2.89518
568,1,-1.96267,-1.96267
568,2,-1.72452,-1.72452
568,3,-0.969751,-0.969751
568,4,0.464775,0.464775
568,5,-1.33932,-0.208023
568,6,4.28497,4.28497
568,7,-0.448659,-0.448659
568,8,2.43023,2.43023
568,9,-0.682978,0.391156
568,10,4.31771,4.31771
568,11,1.11069,1.11069
568,12,4.11766,4.11766
568,13,1.50058,-0.212125
568,14,-0.806599,-0.806599
568,15,-1.91826,-1.91826
568,16,1.03096,1.03096
568,17,2.93279,0.0227457
568,18,0.152959,0.152959
568,19,1.6754,1.6754
568,20,-0.927488,0.0775066
568,21,0.759858,0.759858
568,22,-2.87245,-2.87245
568,23,3.72665,3.72665
568,24,-2.12857,-2.12857
568,25,-0.878703,-0.878703
568,26,-1.75232,-1.75232
568,27,1.63275,1.63275
568,28,-0.237932,-0.237932
568,29,2.65754,0.105403
568,30,1.76514,1.76514
568,31,2.15163,0.0678389
568,32,3.38813,3.38813
568,33,0.818332,0.818332
568,34,1.79338,1.79338
568,35,1.6459,1.6459
568,36,0.659194,0.659194
568,37,-5.82335,-5.82335
568,38,-3.19279,-3.19279
568,39,-5.44101,-5.44101
568,40,-3.86314,-3.86314
568,41,-0.413932,-0.413932
568,42,1.03764,1.03764
568,43,-1.4274,-1.4274
568,44,-0.582905,-0.582905
568,45,-0.351449,0.808854
568,46,-1.49287,-0.213167
568,47,2.00035,2.00035
568,48,-3.52662,-0.0899438
568,49,-0.314167,-0.314167
568,50,-2.88871,-2.88871
569,1,-1.96249,-1.96249
569,2,-1.72365,-1.72365
569,3,-0.973486,-0.973486
569,4,0.463999,0.463999
569,5,-1.34021,-0.208204
569,6,4.28612,4.28612
569,7,-0.454968,-0.454968
569,8,2.4365,2.4365
569,9,-0.678233,0.397651
569,10,4.31881,4.31881
569,11,1.10967,1.10967
569,12,4.11228,4.11228
569,13,1.5036,-0.211685
569,14,-0.801872,-0.801872
569,15,-1.91517,-1.91517
569,16,1.02449,1.02449
569,17,2.93079,0.0234307
569,18,0.144202,0.144202
569,19,1.67857,1.67857
569,20,-0.927963,0.0769682
569,21,0.761657,0.761657
569,22,-2.86725,-2.86725
569,23,3.72849,3.72849
569,24,-2.12917,-2.12917
569,25,-0.878086,-0.878086
569,26,-1.7565,-1.7565
569,27,1.63352,1.63352
569,28,-0.242297,-0.242297
569,29,2.65887,0.105113
569,30,1.76649,1.76649
569,31,2.15423,0.0688269
569,32,3.385,3.385
569,33,0.822092,0.822092
569,34,1.79257,1.79257
569,35,1.64583,1.64583
569,36,0.658216,0.658216
569,37,-5.82432,-5.82432
569,38,-3.19578,-3.19578
569,39,-5.4424,-5.4424
569,40,-3.8702,-3.8702
569,41,-0.413281,-0.413281
569,42,1.04267,1.04267
569,43,-1.43094,-1.43094
569,44,-0.576103,-0.576103
569,45,-0.347682,0.812686
569,46,-1.49332,-0.213109
569,47,2.00236,2.00236
569,48,-3.52262,-0.0901338
569,49,-0.312622,-0.312622
569,50,-2.8907,-2.8907
570,1,-1.96051,-1.96051
570,2,-1.72701,-1.72701
570,3,-0.970994,-0.970994
570,4,0.465525,0.465525
570,5,-1.34298,-0.208759
570,6,4.2836,4.2836
570,7,-0.44597,-0.44597
570,8,2.42967,2.42967
570,9,-0.682607,0.391663
570,10,4.32208,4.32208
570,11,1.10791,1.10791
570,12,4.11607,4.11607
570,13,1.50048,-0.212139
570,14,-0.80825,-0.80825
570,15,-1.91321,-1.91321
570,16,1.03528,1.03528
570,17,2.93977,0.0203659
570,18,0.149666,0.149666
570,19,1.67301,1.67301
570,20,-0.926266,0.078893
570,21,0.763153,0.763153
570,22,-2.87475,-2.87475
570,23,3.72738,3.72738
570,24,-2.12914,-2.12914
570,25,-0.877833,-0.877833
570,26,-1.75312,-1.75312
570,27,1.63681,1.63681
570,28,-0.246047,-0.246047
570,29,2.6529,0.106408
570,30,1.76869,1.76869
570,31,2.15125,0.0676921
570,32,3.38751,3.38751
570,33,0.818395,0.818395
570,34,1.79363,1.79363
570,35,1.64326,1.64326
570,36,0.657632,0.657632
570,37,-5.82082,-5.82082
570,38,-3.19274,-3.19274
570,39,-5.44017,-5.44017
570,40,-3.86359,-3.86359
570,41,-0.412162,-0.412162
570,42,1.03702,1.03702
570,43,-1.42925,-1.42925
570,44,-0.577601,-0.577601
570,45,-0.346587,0.813794
570,46,-1.49306,-0.213142
570,47,1.99647,1.99647
570,48,-3.52312,-0.0901105
570,49,-0.314428,-0.314428
570,50,-2.89193,-2.89193
571,1,-1.95712,-1.95712
571,2,-1.72108,-1.72108
571,3,-0.972029,-0.972029
571,4,0.464403,0.464403
571,5,-1.33975,-0.208111
571,6,4.28288,4.28288
571,7,-0.452778,-0.452778
571,8,2.43432,2.43432
571,9,-0.681821,0.392739
571,10,4.31636,4.31636
571,11,1.10901,1.10901
