t,unit,input,output
528,10,0.0586191,0.0619179
528,11,0.169049,0.169049
528,12,-0.325565,-0.325565
528,13,0.277917,0.277917
528,14,0.0580656,0.0613038
528,15,0.22615,0.268267
528,16,-0.0647316,-0.0687358
528,17,0.232429,0.27661
528,18,0.374871,0.374871
528,19,0.305811,0.375821
528,20,-0.567004,-0.567004
528,21,0.319636,0.319636
528,22,-0.10489,-0.115072
528,23,-0.051949,-0.0545527
528,24,-0.253934,-0.305393
528,25,-0.0960749,-0.10468
528,26,-0.836901,-0.836901
528,27,-0.406913,-0.513913
528,28,0.368545,0.368545
528,29,0.192426,0.192426
528,30,0.554998,0.554998
528,31,-0.0333889,-0.0333889
528,32,0.00518183,0.00518183
528,33,-0.166296,-0.190515
528,34,0.128071,0.128071
528,35,-0.302785,-0.371686
528,36,0.0297586,0.0297586
528,37,0.111263,0.111263
528,38,-0.321198,-0.396873
528,39,0.00903476,0.00911591
528,40,0.200803,0.234919
528,41,-0.233701,-0.278304
528,42,0.197786,0.230988
528,43,-0.114686,-0.126759
528,44,-0.245729,-0.245729
528,45,0.160958,0.183764
528,46,-0.193373,-0.193373
528,47,0.200425,0.200425
528,48,-0.678303,-0.678303
528,49,-0.392247,-0.392247
528,50,0.0135885,0.0135885
528,51,0.238079,0.284142
528,52,0.12902,0.144109
528,53,0.0654426,0.0654426
528,54,-0.472903,-0.472903
528,55,0.195815,0.228425
528,56,-0.0338096,-0.0338096
528,57,0.135316,0.135316
528,58,-0.243835,-0.243835
528,59,-0.0162219,-0.0162219
528,60,-0.229082,-0.27216
528,61,-0.39855,-0.502585
528,62,-0.204951,-0.240339
528,63,0.165577,0.189604
528,64,0.214831,0.214831
528,65,-0.413915,-0.413915
528,66,-0.193709,-0.22569
528,67,0.078062,0.078062
528,68,0.0798888,0.0798888
528,69,-0.0953564,-0.0953564
528,70,0.190782,0.221897
528,71,0.314533,0.314533
528,72,-0.497544,-0.633489
528,73,0.237995,0.237995
528,74,0.242249,0.289715
528,75,-0.141158,-0.141158
528,76,-0.0927737,-0.100819
528,77,-0.131704,-0.131704
528,78,0.0864277,0.0864277
528,79,0.415096,0.524964
528,80,0.245695,0.245695
528,81,-0.257124,-0.309688
528,82,0.0862657,0.0932585
528,83,-0.134292,-0.134292
528,84,0.0522981,0.0522981
528,85,-0.07152,-0.07152
528,86,-0.370944,-0.464989
528,87,-0.192014,-0.192014
528,88,0.259027,0.312253
528,89,-0.237553,-0.237553
528,90,0.242123,0.242123
528,91,-0.196435,-0.229231
528,92,0.109641,0.120721
528,93,0.141821,0.141821
528,94,0.176848,0.203959
528,95,-0.312938,-0.312938
528,96,-0.264521,-0.319668
528,97,-0.245403,-0.293938
528,98,0.0627514,0.0665199
528,99,0.359637,0.359637
528,100,0.00185355,0.00185355
529,1,-0.352503,-0.439761
529,2,0.414641,0.52435
529,3,-0.302224,-0.37092
529,4,-0.235394,-0.28056
529,5,-0.271427,-0.271427
529,6,-0.558464,-0.708789
529,7,0.112125,0.12369
529,8,0.049864,0.049864
529,9,-0.0225523,-0.0230534
529,10,0.0502087,0.052644
529,11,0.165525,0.165525
529,12,-0.328757,-0.328757
529,13,0.285745,0.285745
529,14,0.0467373,0.0488527
529,15,0.221069,0.261539
529,16,-0.0612747,-0.064872
529,17,0.238258,0.284381
529,18,0.376146,0.376146
529,19,0.300709,0.368852
529,20,-0.572688,-0.572688
529,21,0.316392,0.316392
529,22,-0.11616,-0.128528
529,23,-0.05581,-0.0588065
529,24,-0.251332,-0.301895
529,25,-0.0934002,-0.101551
529,26,-0.836084,-0.836084
529,27,-0.409063,-0.51682
529,28,0.370968,0.370968
529,29,0.197127,0.197127
529,30,0.550808,0.550808
529,31,-0.0271702,-0.0271702
529,32,0.000484887,0.000484887
529,33,-0.16398,-0.187583
529,34,0.131122,0.131122
529,35,-0.296998,-0.363786
529,36,0.0198415,0.0198415
529,37,0.105312,0.105312
529,38,-0.321821,-0.397725
529,39,0.00886531,0.00894345
529,40,0.191428,0.222733
529,41,-0.22823,-0.271028
529,42,0.198152,0.231465
529,43,-0.115477,-0.127708
529,44,-0.25415,-0.25415
529,45,0.165005,0.188879
529,46,-0.184937,-0.184937
529,47,0.199342,0.199342
529,48,-0.688883,-0.688883
529,49,-0.381584,-0.381584
529,50,0.0154678,0.0154678
529,51,0.239445,0.285966
529,52,0.12828,0.143207
529,53,0.0650433,0.0650433
529,54,-0.472603,-0.472603
529,55,0.193206,0.225038
529,56,-0.0394901,-0.0394901
529,57,0.148194,0.148194
529,58,-0.241681,-0.241681
529,59,-0.00769524,-0.00769524
529,60,-0.235627,-0.280871
529,61,-0.403856,-0.509776
529,62,-0.200177,-0.234103
529,63,0.17065,0.196048
529,64,0.218356,0.218356
529,65,-0.406533,-0.406533
529,66,-0.198244,-0.231585
529,67,0.0816683,0.0816683
529,68,0.0831515,0.0831515
529,69,-0.0896184,-0.0896184
529,70,0.196819,0.22973
529,71,0.301631,0.301631
529,72,-0.501166,-0.638104
529,73,0.234935,0.234935
529,74,0.240977,0.288014
529,75,-0.138476,-0.138476
529,76,-0.0967732,-0.105499
529,77,-0.131425,-0.131425
529,78,0.0916889,0.0916889
529,79,0.411842,0.520574
529,80,0.245994,0.245994
529,81,-0.261619,-0.315749
529,82,0.0877788,0.0950104
529,83,-0.139096,-0.139096
529,84,0.0473213,0.0473213
529,85,-0.0686108,-0.0686108
529,86,-0.368705,-0.461929
529,87,-0.187105,-0.187105
529,88,0.260053,0.313636
529,89,-0.239451,-0.239451
529,90,0.242669,0.242669
529,91,-0.195801,-0.228406
529,92,0.121077,0.134459
529,93,0.150574,0.150574
529,94,0.180646,0.208828
529,95,-0.320792,-0.320792
529,96,-0.261341,-0.315373
529,97,-0.249802,-0.299839
529,98,0.0484612,0.0507328
529,99,0.358043,0.358043
529,100,0.00716851,0.00716851
530,1,-0.353075,-0.440544
530,2,0.412664,0.521684
530,3,-0.301417,-0.369818
530,4,-0.240018,-0.286732
530,5,-0.272728,-0.272728
530,6,-0.556096,-0.705963
530,7,0.113805,0.125701
530,8,0.0435547,0.0435547
530,9,-0.0283012,-0.0290871
530,10,0.0524098,0.0550589
530,11,0.170105,0.170105
530,12,-0.330768,-0.330768
530,13,0.283119,0.283119
530,14,0.0467063,0.048819
530,15,0.221659,0.262319
530,16,-0.0615864,-0.0652195
530,17,0.232418,0.276596
530,18,0.372385,0.372385
530,19,0.304631,0.374208
530,20,-0.569228,-0.569228
530,21,0.319327,0.319327
530,22,-0.114062,-0.12601
530,23,-0.0531146,-0.0558341
530,24,-0.253655,-0.305018
530,25,-0.0973768,-0.106207
530,26,-0.837767,-0.837767
530,27,-0.40915,-0.516938
530,28,0.370131,0.370131
530,29,0.20247,0.20247
530,30,0.553957,0.553957
530,31,-0.0258466,-0.0258466
530,32,0.000695398,0.000695398
530,33,-0.160272,-0.182898
530,34,0.126181,0.126181
530,35,-0.298086,-0.365271
530,36,0.0255492,0.0255492
530,37,0.107836,0.107836
530,38,-0.322495,-0.398649
530,39,0.0110337,0.0111546
530,40,0.194155,0.226269
530,41,-0.226833,-0.269174
530,42,0.201585,0.23594
530,43,-0.121359,-0.134799
530,44,-0.252981,-0.252981
530,45,0.163145,0.186526
530,46,-0.187994,-0.187994
530,47,0.204482,0.204482
530,48,-0.686906,-0.686906
530,49,-0.3846,-0.3846
530,50,0.0131202,0.0131202
530,51,0.236885,0.282549
530,52,0.12689,0.141512
530,53,0.0624101,0.0624101
530,54,-0.473616,-0.473616
530,55,0.199909,0.233754
530,56,-0.0327764,-0.0327764
530,57,0.147315,0.147315
530,58,-0.240781,-0.240781
530,59,-0.0106581,-0.0106581
530,60,-0.229536,-0.272763
530,61,-0.403458,-0.509237
530,62,-0.202235,-0.236789
530,63,0.172988,0.199027
530,64,0.214621,0.214621
530,65,-0.408084,-0.408084
530,66,-0.195426,-0.227919
530,67,0.0814091,0.0814091
530,68,0.0785302,0.0785302
530,69,-0.0924305,-0.0924305
530,70,0.196699,0.229574
530,71,0.314452,0.314452
530,72,-0.501941,-0.639089
530,73,0.236396,0.236396
530,74,0.238393,0.284562
530,75,-0.137137,-0.137137
530,76,-0.0956116,-0.104137
530,77,-0.129688,-0.129688
530,78,0.0880488,0.0880488
530,79,0.412372,0.52129
530,80,0.246343,0.246343
530,81,-0.257472,-0.310157
530,82,0.0890929,0.0965347
530,83,-0.136996,-0.136996
530,84,0.0478426,0.0478426
530,85,-0.0673607,-0.0673607
530,86,-0.367591,-0.460407
530,87,-0.188531,-0.188531
530,88,0.259666,0.313114
530,89,-0.236431,-0.236431
530,90,0.242324,0.242324
530,91,-0.199511,-0.233235
530,92,0.119417,0.132453
530,93,0.145939,0.145939
530,94,0.179571,0.207448
530,95,-0.312877,-0.312877
530,96,-0.259842,-0.313352
530,97,-0.248937,-0.298679
530,98,0.0556424,0.0586213
530,99,0.36115,0.36115
530,100,0.00483696,0.00483696
531,1,-0.339063,-0.421348
531,2,0.401599,0.506718
531,3,-0.292145,-0.357168
531,4,-0.227545,-0.270118
531,5,-0.281151,-0.281151
531,6,-0.564869,-0.716389
531,7,0.103213,0.113086
531,8,0.0567394,0.0567394
531,9,-0.0343861,-0.0355414
531,10,0.0426492,0.0444161
531,11,0.158133,0.158133
531,12,-0.341275,-0.341275
531,13,0.292663,0.292663
531,14,0.0349059,0.0360959
531,15,0.23148,0.275348
531,16,-0.0742818,-0.079516
531,17,0.242432,0.28996
531,18,0.365948,0.365948
531,19,0.2956,0.361878
531,20,-0.578023,-0.578023
531,21,0.309956,0.309956
531,22,-0.122171,-0.135782
531,23,-0.0661742,-0.0703542
531,24,-0.241251,-0.288381
531,25,-0.0871391,-0.0942693
531,26,-0.827574,-0.827574
531,27,-0.42301,-0.535614
531,28,0.360255,0.360255
531,29,0.21085,0.21085
531,30,0.540407,0.540407
531,31,-0.0155897,-0.0155897
531,32,0.0122254,0.0122254
531,33,-0.151289,-0.171621
531,34,0.119195,0.119195
531,35,-0.289381,-0.353403
531,36,0.0368489,0.0368489
531,37,0.0977888,0.0977888
531,38,-0.332354,-0.412155
531,39,0.0205673,0.0209846
531,40,0.183493,0.212488
531,41,-0.220026,-0.260161
531,42,0.211789,0.249304
531,43,-0.129008,-0.144094
531,44,-0.242675,-0.242675
531,45,0.174304,0.200707
531,46,-0.196833,-0.196833
531,47,0.210723,0.210723
531,48,-0.676316,-0.676316
531,49,-0.375788,-0.375788
531,50,0.0035211,0.0035211
531,51,0.249793,0.299827
531,52,0.117996,0.130738
531,53,0.0519093,0.0519093
531,54,-0.480579,-0.480579
531,55,0.206736,0.242675
531,56,-0.023363,-0.023363
531,57,0.157972,0.157972
531,58,-0.229813,-0.229813
531,59,0.00106336,0.00106336
531,60,-0.23893,-0.285278
531,61,-0.411038,-0.519488
531,62,-0.193154,-0.224971
531,63,0.1822,0.210825
531,64,0.205646,0.205646
531,65,-0.398068,-0.398068
531,66,-0.18483,-0.21421
531,67,0.0689951,0.0689951
531,68,0.0918664,0.0918664
531,69,-0.101601,-0.101601
531,70,0.206314,0.242122
531,71,0.321248,0.321248
531,72,-0.511027,-0.650586
531,73,0.226382,0.226382
531,74,0.231725,0.275674
531,75,-0.14915,-0.14915
531,76,-0.106602,-0.117104
531,77,-0.121982,-0.121982
531,78,0.078959,0.078959
531,79,0.400865,0.505724
531,80,0.233427,0.233427
531,81,-0.249515,-0.299454
531,82,0.0766072,0.0821642
531,83,-0.147217,-0.147217
531,84,0.0375202,0.0375202
531,85,-0.0794257,-0.0794257
531,86,-0.377291,-0.473655
531,87,-0.176464,-0.176464
531,88,0.269947,0.327008
531,89,-0.248245,-0.248245
531,90,0.252094,0.252094
531,91,-0.205748,-0.241381
531,92,0.130785,0.146266
531,93,0.156793,0.156793
531,94,0.172956,0.198986
531,95,-0.324648,-0.324648
531,96,-0.253375,-0.304642
531,97,-0.238546,-0.284766
531,98,0.0620323,0.065717
531,99,0.370748,0.370748
531,100,0.0159582,0.0159582
532,1,-0.346212,-0.431143
532,2,0.394077,0.496513
532,3,-0.304638,-0.374217
532,4,-0.23953,-0.28608
532,5,-0.281437,-0.281437
532,6,-0.5632,-0.714414
532,7,0.101002,0.110473
532,8,0.0482518,0.0482518
532,9,-0.0345333,-0.0356984
532,10,0.0567358,0.0598304
532,11,0.163414,0.163414
532,12,-0.332777,-0.332777
532,13,0.280484,0.280484
532,14,0.0545923,0.0574621
532,15,0.236263,0.281719
532,16,-0.0749412,-0.080266
532,17,0.234521,0.279397
532,18,0.368061,0.368061
532,19,0.302037,0.370665
532,20,-0.567944,-0.567944
532,21,0.314891,0.314891
532,22,-0.106031,-0.116425
532,23,-0.061519,-0.0651444
532,24,-0.246203,-0.295011
532,25,-0.0916219,-0.0994761
532,26,-0.830744,-0.830744
532,27,-0.420279,-0.531943
532,28,0.35908,0.35908
532,29,0.198265,0.198265
532,30,0.54637,0.54637
532,31,-0.0274523,-0.0274523
532,32,0.0166638,0.0166638
532,33,-0.159187,-0.181531
532,34,0.120878,0.120878
532,35,-0.29866,-0.366054
532,36,0.0442569,0.0442569
532,37,0.104294,0.104294
532,38,-0.328355,-0.406676
532,39,0.0175293,0.0178331
532,40,0.197828,0.231043
532,41,-0.231549,-0.27544
532,42,0.20608,0.241816
532,43,-0.121777,-0.135305
532,44,-0.236127,-0.236127
532,45,0.168947,0.193881
532,46,-0.203262,-0.203262
532,47,0.206705,0.206705
532,48,-0.665213,-0.665213
532,49,-0.390948,-0.390948
532,50,0.00621445,0.00621445
532,51,0.246361,0.295223
532,52,0.122736,0.136466
532,53,0.0569398,0.0569398
532,54,-0.478039,-0.478039
532,55,0.203845,0.238892
532,56,-0.0203767,-0.0203767
532,57,0.137534,0.137534
532,58,-0.236997,-0.236997
532,59,-0.0124399,-0.0124399
532,60,-0.229864,-0.273199
532,61,-0.401389,-0.506434
532,62,-0.202354,-0.236944
532,63,0.170958,0.19644
532,64,0.205919,0.205919
532,65,-0.409311,-0.409311
532,66,-0.181467,-0.209883
532,67,0.0655458,0.0655458
532,68,0.0888584,0.0888584
532,69,-0.107135,-0.107135
532,70,0.193663,0.225631
532,71,0.331044,0.331044
532,72,-0.501717,-0.638804
532,73,0.232046,0.232046
532,74,0.238115,0.28419
532,75,-0.151271,-0.151271
532,76,-0.0981947,-0.107168
532,77,-0.125301,-0.125301
532,78,0.0772088,0.0772088
532,79,0.407368,0.514529
532,80,0.235625,0.235625
532,81,-0.249187,-0.299014
532,82,0.0750841,0.0804287
532,83,-0.140111,-0.140111
532,84,0.0454778,0.0454778
532,85,-0.0814187,-0.0814187
532,86,-0.378359,-0.475112
532,87,-0.185815,-0.185815
532,88,0.266385,0.322187
532,89,-0.244416,-0.244416
532,90,0.249515,0.249515
532,91,-0.201696,-0.236085
532,92,0.113714,0.125592
532,93,0.145944,0.145944
532,94,0.17178,0.197487
532,95,-0.315606,-0.315606
532,96,-0.260509,-0.314251
532,97,-0.233992,-0.278692
532,98,0.0757918,0.0812346
532,99,0.369106,0.369106
532,100,0.00741793,0.00741793
533,1,-0.354345,-0.442283
533,2,0.407847,0.515176
533,3,-0.310087,-0.381666
533,4,-0.239885,-0.286554
533,5,-0.274502,-0.274502
533,6,-0.560809,-0.711579
533,7,0.107646,0.118345
533,8,0.0496815,0.0496815
533,9,-0.0213411,-0.0217901
533,10,0.0572496,0.0603993
533,11,0.164243,0.164243
533,12,-0.324761,-0.324761
533,13,0.279928,0.279928
533,14,0.0581493,0.0613965
533,15,0.226135,0.268248
533,16,-0.0648799,-0.068902
533,17,0.238103,0.284174
533,18,0.378592,0.378592
533,19,0.301608,0.370079
533,20,-0.567882,-0.567882
533,21,0.317219,0.317219
533,22,-0.106284,-0.116726
533,23,-0.05553,-0.0584971
533,24,-0.250789,-0.301165
533,25,-0.0930411,-0.101131
533,26,-0.83506,-0.83506
533,27,-0.411614,-0.520266
533,28,0.3672,0.3672
533,29,0.186611,0.186611
533,30,0.550374,0.550374
533,31,-0.0341028,-0.0341028
533,32,0.00598734,0.00598734
533,33,-0.168882,-0.193798
533,34,0.133047,0.133047
533,35,-0.301785,-0.370321
533,36,0.0246167,0.0246167
533,37,0.107092,0.107092
533,38,-0.321493,-0.397276
533,39,0.00873001,0.00880579
533,40,0.197286,0.230338
533,41,-0.235907,-0.281244
533,42,0.193299,0.225158
533,43,-0.10869,-0.119588
533,44,-0.247531,-0.247531
533,45,0.163954,0.187549
533,46,-0.189714,-0.189714
533,47,0.195605,0.195605
533,48,-0.679322,-0.679322
533,49,-0.388934,-0.388934
533,50,0.0166983,0.0166983
533,51,0.242209,0.289662
533,52,0.131401,0.147019
533,53,0.0690873,0.0690873
533,54,-0.47126,-0.47126
533,55,0.189124,0.219751
533,56,-0.0393335,-0.0393335
533,57,0.134835,0.134835
533,58,-0.246329,-0.246329
533,59,-0.014348,-0.014348
533,60,-0.232867,-0.277194
533,61,-0.397919,-0.501728
533,62,-0.204266,-0.239442
533,63,0.163845,0.187412
533,64,0.217843,0.217843
533,65,-0.412359,-0.412359
533,66,-0.194403,-0.226591
533,67,0.0760767,0.0760767
533,68,0.0858504,0.0858504
533,69,-0.0944573,-0.0944573
533,70,0.189177,0.219821
533,71,0.304291,0.304291
533,72,-0.495642,-0.63106
533,73,0.236963,0.236963
533,74,0.24605,0.294806
533,75,-0.143228,-0.143228
533,76,-0.0941802,-0.102462
533,77,-0.13221,-0.13221
533,78,0.0899787,0.0899787
533,79,0.413184,0.522385
533,80,0.243734,0.243734
533,81,-0.262005,-0.316271
533,82,0.0839384,0.0905714
533,83,-0.137147,-0.137147
533,84,0.0514911,0.0514911
533,85,-0.0731291,-0.0731291
533,86,-0.373462,-0.468428
533,87,-0.190269,-0.190269
533,88,0.259539,0.312943
533,89,-0.24151,-0.24151
533,90,0.242939,0.242939
533,91,-0.191458,-0.222773
533,92,0.111644,0.123114
533,93,0.148238,0.148238
533,94,0.179772,0.207707
533,95,-0.320667,-0.320667
533,96,-0.267288,-0.323409
533,97,-0.243522,-0.291419
533,98,0.056151,0.0591835
533,99,0.357703,0.357703
533,100,0.00313464,0.00313464
534,1,-0.357614,-0.446759
534,2,0.416219,0.526478
534,3,-0.302498,-0.371295
534,4,-0.238164,-0.284256
534,5,-0.27449,-0.27449
534,6,-0.560922,-0.711713
534,7,0.112765,0.124456
534,8,0.0464468,0.0464468
534,9,-0.0263267,-0.0270077
534,10,0.0502375,0.0526755
534,11,0.167221,0.167221
534,12,-0.327905,-0.327905
534,13,0.286391,0.286391
534,14,0.049263,0.051609
534,15,0.220639,0.26097
534,16,-0.0588437,-0.0621673
534,17,0.239989,0.286693
534,18,0.373544,0.373544
534,19,0.300141,0.368075
534,20,-0.572952,-0.572952
534,21,0.316859,0.316859
534,22,-0.117352,-0.129963
534,23,-0.0516402,-0.0542135
534,24,-0.252909,-0.304015
534,25,-0.0941986,-0.102483
534,26,-0.83553,-0.83553
534,27,-0.405954,-0.512616
534,28,0.370441,0.370441
534,29,0.197451,0.197451
534,30,0.553976,0.553976
534,31,-0.0277358,-0.0277358
534,32,-0.00150533,-0.00150533
534,33,-0.16334,-0.186773
534,34,0.128525,0.128525
534,35,-0.296476,-0.363074
534,36,0.0166473,0.0166473
534,37,0.105642,0.105642
534,38,-0.322137,-0.398159
534,39,0.00948598,0.00957541
534,40,0.191259,0.222514
534,41,-0.225589,-0.267523
534,42,0.196382,0.229163
534,43,-0.116275,-0.128667
534,44,-0.254392,-0.254392
534,45,0.16385,0.187418
534,46,-0.18545,-0.18545
534,47,0.202714,0.202714
534,48,-0.689759,-0.689759
534,49,-0.379815,-0.379815
534,50,0.0159402,0.0159402
534,51,0.237747,0.283698
534,52,0.128185,0.143091
534,53,0.0669161,0.0669161
534,54,-0.475166,-0.475166
534,55,0.196096,0.228791
534,56,-0.0402372,-0.0402372
534,57,0.146938,0.146938
534,58,-0.243982,-0.243982
534,59,-0.00995956,-0.00995956
534,60,-0.235524,-0.280733
534,61,-0.404805,-0.51106
534,62,-0.199131,-0.23274
534,63,0.171569,0.197218
534,64,0.217259,0.217259
534,65,-0.406217,-0.406217
534,66,-0.199063,-0.232651
534,67,0.0840686,0.0840686
534,68,0.0791883,0.0791883
534,69,-0.0904175,-0.0904175
534,70,0.196468,0.229273
534,71,0.30353,0.30353
534,72,-0.501097,-0.638015
534,73,0.235996,0.235996
534,74,0.238279,0.284409
534,75,-0.136124,-0.136124
534,76,-0.0962886,-0.10493
534,77,-0.128499,-0.128499
534,78,0.0909713,0.0909713
534,79,0.412633,0.521642
534,80,0.248873,0.248873
534,81,-0.259962,-0.313513
534,82,0.0905927,0.0982779
534,83,-0.137895,-0.137895
534,84,0.048617,0.048617
534,85,-0.0667168,-0.0667168
534,86,-0.369568,-0.463109
534,87,-0.189176,-0.189176
534,88,0.25899,0.312203
534,89,-0.238932,-0.238932
534,90,0.2426,0.2426
534,91,-0.198396,-0.231783
534,92,0.11939,0.13242
534,93,0.150839,0.150839
534,94,0.177872,0.20527
534,95,-0.319869,-0.319869
534,96,-0.258859,-0.312026
534,97,-0.249465,-0.299387
534,98,0.0520429,0.0546558
534,99,0.357767,0.357767
534,100,0.0044967,0.0044967
535,1,-0.346384,-0.431379
535,2,0.405866,0.512496
535,3,-0.296131,-0.362603
535,4,-0.233964,-0.278654
535,5,-0.277227,-0.277227
535,6,-0.562588,-0.71369
535,7,0.10902,0.119982
535,8,0.0474375,0.0474375
535,9,-0.0311902,-0.0321428
535,10,0.0467298,0.0488446
535,11,0.163727,0.163727
535,12,-0.335833,-0.335833
535,13,0.288453,0.288453
535,14,0.0404201,0.0420096
535,15,0.226919,0.269287
535,16,-0.0682528,-0.0726925
535,17,0.236313,0.281785
535,18,0.369322,0.369322
535,19,0.300747,0.368902
535,20,-0.57527,-0.57527
535,21,0.314606,0.314606
535,22,-0.11963,-0.132709
535,23,-0.0593418,-0.0627206
535,24,-0.247653,-0.296955
535,25,-0.0930714,-0.101167
535,26,-0.831996,-0.831996
535,27,-0.412891,-0.52199
535,28,0.368115,0.368115
535,29,0.209183,0.209183
535,30,0.548053,0.548053
535,31,-0.0205148,-0.0205148
535,32,0.00667782,0.00667782
535,33,-0.157059,-0.178854
535,34,0.120739,0.120739
535,35,-0.295238,-0.361385
535,36,0.0301818,0.0301818
535,37,0.10473,0.10473
535,38,-0.327044,-0.404879
535,39,0.014924,0.0151445
535,40,0.188163,0.21851
535,41,-0.223019,-0.264118
535,42,0.208371,0.244817
535,43,-0.125569,-0.139905
535,44,-0.246782,-0.246782
535,45,0.168024,0.192709
535,46,-0.19387,-0.19387
535,47,0.21033,0.21033
535,48,-0.680226,-0.680226
535,49,-0.381575,-0.381575
535,50,0.00728389,0.00728389
535,51,0.243045,0.29078
535,52,0.122006,0.135583
535,53,0.0556295,0.0556295
535,54,-0.478317,-0.478317
535,55,0.205097,0.240529
535,56,-0.0261399,-0.0261399
535,57,0.15372,0.15372
535,58,-0.232311,-0.232311
535,59,-0.00495236,-0.00495236
535,60,-0.235973,-0.281332
535,61,-0.406397,-0.513216
535,62,-0.197235,-0.230272
535,63,0.178522,0.206103
535,64,0.209549,0.209549
535,65,-0.4027,-0.4027
535,66,-0.189818,-0.22065
535,67,0.0760049,0.0760049
535,68,0.0838695,0.0838695
535,69,-0.0971757,-0.0971757
535,70,0.202896,0.237651
535,71,0.318253,0.318253
535,72,-0.507902,-0.646643
535,73,0.229586,0.229586
535,74,0.235812,0.281117
535,75,-0.143291,-0.143291
535,76,-0.0984972,-0.107524
535,77,-0.1281,-0.1281
535,78,0.0837813,0.0837813
535,79,0.405705,0.512279
535,80,0.240232,0.240232
535,81,-0.25163,-0.302295
535,82,0.0847442,0.0915008
535,83,-0.140578,-0.140578
535,84,0.0434438,0.0434438
535,85,-0.0723858,-0.0723858
535,86,-0.37216,-0.46665
535,87,-0.181684,-0.181684
535,88,0.264132,0.319142
535,89,-0.241749,-0.241749
535,90,0.245801,0.245801
535,91,-0.205463,-0.241008
535,92,0.125243,0.139509
535,93,0.149518,0.149518
535,94,0.175216,0.201872
535,95,-0.318689,-0.318689
535,96,-0.254661,-0.306372
535,97,-0.24514,-0.293586
535,98,0.060967,0.064529
535,99,0.366232,0.366232
535,100,0.0124575,0.0124575
536,1,-0.341246,-0.424339
536,2,0.397143,0.500676
536,3,-0.297902,-0.365019
536,4,-0.232979,-0.277342
536,5,-0.280986,-0.280986
536,6,-0.56349,-0.714758
536,7,0.101135,0.110631
536,8,0.0529083,0.0529083
536,9,-0.034503,-0.035666
536,10,0.0499249,0.0523332
536,11,0.160203,0.160203
536,12,-0.338199,-0.338199
536,13,0.287087,0.287087
536,14,0.0434486,0.0452812
536,15,0.235124,0.2802
536,16,-0.0756482,-0.0810709
536,17,0.237289,0.283087
536,18,0.366524,0.366524
536,19,0.297306,0.364206
536,20,-0.574138,-0.574138
536,21,0.311198,0.311198
536,22,-0.115197,-0.127372
536,23,-0.0649977,-0.069034
536,24,-0.243336,-0.29117
536,25,-0.0881099,-0.0953942
536,26,-0.829714,-0.829714
536,27,-0.423402,-0.536142
536,28,0.360236,0.360236
536,29,0.206831,0.206831
536,30,0.543436,0.543436
536,31,-0.0198778,-0.0198778
536,32,0.0155126,0.0155126
536,33,-0.155333,-0.176687
536,34,0.118778,0.118778
536,35,-0.293359,-0.358823
536,36,0.0424433,0.0424433
536,37,0.0991577,0.0991577
536,38,-0.330249,-0.40927
536,39,0.0204876,0.0209017
536,40,0.190449,0.221466
536,41,-0.225566,-0.267493
536,42,0.210884,0.248115
536,43,-0.125368,-0.139661
536,44,-0.239431,-0.239431
536,45,0.172237,0.198069
536,46,-0.200761,-0.200761
536,47,0.20984,0.20984
536,48,-0.669058,-0.669058
536,49,-0.38407,-0.38407
536,50,0.00437001,0.00437001
536,51,0.248319,0.297849
536,52,0.119465,0.132511
536,53,0.0522929,0.0522929
536,54,-0.479678,-0.479678
536,55,0.205242,0.240719
536,56,-0.0200182,-0.0200182
536,57,0.147572,0.147572
536,58,-0.232174,-0.232174
536,59,-0.00565877,-0.00565877
536,60,-0.234356,-0.279177
536,61,-0.406549,-0.513421
536,62,-0.197864,-0.23109
536,63,0.176806,0.203905
536,64,0.206153,0.206153
536,65,-0.403545,-0.403545
536,66,-0.181872,-0.210403
536,67,0.0658472,0.0658472
536,68,0.0921462,0.0921462
536,69,-0.106228,-0.106228
536,70,0.201345,0.235627
536,71,0.327049,0.327049
536,72,-0.506171,-0.644454
536,73,0.227186,0.227186
536,74,0.234773,0.279732
536,75,-0.151707,-0.151707
536,76,-0.101886,-0.111517
536,77,-0.122638,-0.122638
536,78,0.0777066,0.0777066
536,79,0.403559,0.509375
536,80,0.234861,0.234861
536,81,-0.248756,-0.298435
536,82,0.0745075,0.0797727
536,83,-0.14459,-0.14459
536,84,0.0405097,0.0405097
536,85,-0.0813187,-0.0813187
536,86,-0.377839,-0.474402
536,87,-0.1806,-0.1806
536,88,0.269351,0.3262
536,89,-0.24676,-0.24676
536,90,0.25089,0.25089
536,91,-0.204564,-0.239831
536,92,0.122366,0.136019
536,93,0.152146,0.152146
536,94,0.172277,0.19812
536,95,-0.320968,-0.320968
536,96,-0.256589,-0.308967
536,97,-0.234872,-0.279864
536,98,0.0703747,0.075087
536,99,0.37015,0.37015
536,100,0.0137254,0.0137254
537,1,-0.354641,-0.442688
537,2,0.404875,0.511156
537,3,-0.312247,-0.384622
537,4,-0.245203,-0.293671
537,5,-0.27425,-0.27425
537,6,-0.557186,-0.707265
537,7,0.108221,0.11903
537,8,0.0451957,0.0451957
537,9,-0.0238248,-0.0243835
537,10,0.0619214,0.0655932
537,11,0.168037,0.168037
537,12,-0.324583,-0.324583
537,13,0.2752,0.2752
537,14,0.0610725,0.0646466
537,15,0.227028,0.269433
537,16,-0.0665625,-0.0707904
