t,unit,input,output
546,6,-4.25962,0.0544123
546,7,-8.2055,-8.2055
546,8,4.46958,4.46958
546,9,-9.57933,-9.57933
546,10,12.4679,12.4679
546,11,12.0484,12.0484
546,12,14.2291,14.2291
546,13,17.7275,17.7275
546,14,-12.0031,0.000256615
546,15,-11.1608,-11.1608
546,16,-6.04583,-6.04583
546,17,-2.58302,0.119064
546,18,1.85986,-0.0729383
546,19,8.40954,8.40954
546,20,10.4623,10.4623
547,1,-1.00362,-0.00360446
547,2,-16.9894,-16.9894
547,3,5.66767,-0.0485497
547,4,18.5639,18.5639
547,5,-2.94259,-2.94259
547,6,-10.1739,0.0162574
547,7,-14.2453,-14.2453
547,8,-1.59282,-1.59282
547,9,-3.37343,-3.37343
547,10,6.48194,6.48194
547,11,18.1077,18.1077
547,12,19.9459,19.9459
547,13,23.6193,23.6193
547,14,-6.23076,0.0338754
547,15,-17.0035,-17.0035
547,16,-0.121904,-0.121904
547,17,-8.63259,0.0337201
547,18,-4.32641,0.0629014
547,19,2.61701,2.61701
547,20,16.2346,16.2346
548,1,-8.89231,0.0118803
548,2,-25.2914,-25.2914
548,3,-2.70313,0.0945821
548,4,9.42533,9.42533
548,5,-10.7485,-10.7485
548,6,-1.86566,-0.0698882
548,7,-5.53205,-5.53205
548,8,7.1455,7.1455
548,9,-12.5372,-12.5372
548,10,15.1978,15.1978
548,11,9.37052,9.37052
548,12,12.1093,12.1093
548,13,15.3355,15.3355
548,14,-14.1141,0.00791512
548,15,-8.76112,-8.76112
548,16,-8.43982,-8.43982
548,17,0.0909831,0.986439
548,18,4.81686,0.0359572
548,19,10.5199,10.5199
548,20,8.3512,8.3512
549,1,-4.25053,0.0530415
549,2,-20.039,-20.039
549,3,2.56476,0.121549
549,4,15.853,15.853
549,5,-6.14883,-6.14883
549,6,-7.12417,-0.0169908
549,7,-11.3533,-11.3533
549,8,1.26875,1.26875
549,9,-6.04506,-6.04506
549,10,9.35488,9.35488
549,11,15.2462,15.2462
549,12,16.7995,16.7995
549,13,20.5299,20.5299
549,14,-9.47859,-0.033506
549,15,-14.0069,-14.0069
549,16,-3.15196,-3.15196
549,17,-5.75273,-0.0387881
549,18,-1.61483,-0.18443
549,19,5.80801,5.80801
549,20,12.9868,12.9868
550,1,-5.87249,-0.0211363
550,2,-22.0891,-22.0891
550,3,0.513575,0.619229
550,4,13.0575,13.0575
550,5,-7.74477,-7.74477
550,6,-5.07109,-0.013903
550,7,-8.96873,-8.96873
550,8,3.73448,3.73448
550,9,-8.92657,-8.92657
550,10,11.795,11.795
550,11,12.7845,12.7845
550,12,15.0723,15.0723
550,13,18.5604,18.5604
550,14,-11.1163,-0.010232
550,15,-11.949,-11.949
550,16,-5.24857,-5.24857
550,17,-3.32532,-0.0816682
550,18,1.17948,-0.144231
550,19,7.5396,7.5396
550,20,11.349,11.349
551,1,0.0349356,0.997994
551,2,-16.0072,-16.0072
551,3,6.63339,0.0438338
551,4,19.4326,19.4326
551,5,-1.89909,-1.89909
551,6,-11.1593,-0.0136881
551,7,-15.1689,-15.1689
551,8,-2.51925,-2.51925
551,9,-2.49602,-2.49602
551,10,5.56253,5.56253
551,11,19.036,19.036
551,12,21.0059,21.0059
551,13,24.5929,24.5929
551,14,-5.20009,-0.0359932
551,15,-18.0001,-18.0001
551,16,0.865451,0.865451
551,17,-9.56016,-0.0327025
551,18,-5.19267,-0.0348796
551,19,1.56804,1.56804
551,20,17.2653,17.2653
552,1,-4.43775,0.0703605
552,2,-20.9099,-20.9099
552,3,1.68555,-0.157662
552,4,13.6675,13.6675
552,5,-6.31086,-6.31086
552,6,-6.18192,0.0278513
552,7,-9.84343,-9.84343
552,8,2.75805,2.75805
552,9,-8.2863,-8.2863
552,10,10.892,10.892
552,11,13.6923,13.6923
552,12,16.5578,16.5578
552,13,19.7086,19.7086
552,14,-9.66881,-0.0283992
552,15,-13.1318,-13.1318
552,16,-4.05421,-4.05421
552,17,-4.15088,0.0350037
552,18,0.573378,0.540463
552,19,6.06186,6.06186
552,20,12.7965,12.7965
553,1,-9.4957,-0.0335184
553,2,-25.5577,-25.5577
553,3,-2.97281,0.00913446
553,4,9.71435,9.71435
553,5,-11.3502,-11.3502
553,6,-1.60286,-0.188309
553,7,-5.51236,-5.51236
553,8,7.09459,7.09459
553,9,-12.1749,-12.1749
553,10,15.1488,15.1488
553,11,9.42421,9.42421
553,12,11.6119,11.6119
553,13,15.0011,15.0011
553,14,-14.6866,0.0180566
553,15,-8.50246,-8.50246
553,16,-8.66205,-8.66205
553,17,0.0809585,0.989253
553,18,4.52425,0.0701524
553,19,11.0209,11.0209
553,20,7.77879,7.77879
554,1,-4.90012,0.0200512
554,2,-20.6872,-20.6872
554,3,1.90796,-0.047573
554,4,15.2393,15.2393
554,5,-6.76794,-6.76794
554,6,-6.4759,0.0490122
554,7,-10.7514,-10.7514
554,8,1.92632,1.92632
554,9,-6.70055,-6.70055
554,10,9.9844,9.9844
554,11,14.5962,14.5962
554,12,16.1143,16.1143
554,13,19.9179,19.9179
554,14,-10.1391,0.0132882
554,15,-13.3629,-13.3629
554,16,-3.82475,-3.82475
554,17,-5.124,-0.0235933
554,18,-1.00342,-0.00341046
554,19,6.49294,6.49294
554,20,12.3262,12.3262
555,1,-1.11599,-0.101653
555,2,-17.2753,-17.2753
555,3,5.31741,-0.0502807
555,4,17.9647,17.9647
555,5,-2.96337,-2.96337
555,6,-9.88591,-0.0112947
555,7,-13.8266,-13.8266
555,8,-1.12548,-1.12548
555,9,-4.01981,-4.01981
555,10,6.92053,6.92053
555,11,17.6395,17.6395
555,12,19.8533,19.8533
555,13,23.3783,23.3783
555,14,-6.33841,0.0438861
555,15,-16.7801,-16.7801
555,16,-0.432924,-0.432924
555,17,-8.18929,0.0217758
555,18,-3.72717,-0.0645606
555,19,2.77225,2.77225
555,20,16.1269,16.1269
556,1,-2.80144,0.0663711
556,2,-19.1827,-19.1827
556,3,3.41166,-0.0897306
556,4,15.5763,15.5763
556,5,-4.67918,-4.67918
556,6,-7.9868,-0.00165271
556,7,-11.6565,-11.6565
556,8,1.00448,1.00448
556,9,-6.35792,-6.35792
556,10,9.07167,9.07167
556,11,15.5143,15.5143
556,12,18.2167,18.2167
556,13,21.4239,21.4239
556,14,-8.03079,0.00382806
556,15,-14.8769,-14.8769
556,16,-2.31225,-2.31225
556,17,-6.05108,0.00840554
556,18,-1.33708,-0.207556
556,19,4.40452,4.40452
556,20,14.4346,14.4346
557,1,-1.09136,-0.0825674
557,2,-17.3304,-17.3304
557,3,5.25945,-0.0440463
557,4,17.6963,17.6963
557,5,-2.99114,-2.99114
557,6,-9.82832,-0.0166329
557,7,-13.6261,-13.6261
557,8,-1.00859,-1.00859
557,9,-4.20557,-4.20557
557,10,7.09633,7.09633
557,11,17.5212,17.5212
557,12,19.9504,19.9504
557,13,23.2401,23.2401
557,14,-6.33298,0.0435004
557,15,-16.7274,-16.7274
557,16,-0.446953,-0.446953
557,17,-8.02465,0.00306822
557,18,-3.45875,-0.0912586
557,19,2.67595,2.67595
557,20,16.1324,16.1324
558,1,-6.3961,0.0471386
558,2,-22.7682,-22.7682
558,3,-0.176186,0.949715
558,4,11.9956,11.9956
558,5,-8.28104,-8.28104
558,6,-4.39719,0.068646
558,7,-8.06822,-8.06822
558,8,4.58315,4.58315
558,9,-9.92624,-9.92624
558,10,12.6579,12.6579
558,11,11.9402,11.9402
558,12,14.6284,14.6284
558,13,17.8203,17.8203
558,14,-11.6336,-0.0249852
558,15,-11.2881,-11.2881
558,16,-5.89567,-5.89567
558,17,-2.46534,0.128349
558,18,2.24044,0.0974002
558,19,7.99439,7.99439
558,20,10.8317,10.8317
559,1,-8.67345,0.0313843
559,2,-24.6375,-24.6375
559,3,-1.97453,-0.012886
559,4,10.8961,10.8961
559,5,-10.6244,-10.6244
559,6,-2.52424,0.125735
559,7,-6.56839,-6.56839
559,8,6.0472,6.0472
559,9,-11.0065,-11.0065
559,10,14.1287,14.1287
559,11,10.4695,10.4695
559,12,12.3147,12.3147
559,13,15.9332,15.9332
559,14,-13.8892,-0.00781628
559,15,-9.34438,-9.34438
559,16,-7.75516,-7.75516
559,17,-0.972067,0.0286993
559,18,3.34053,-0.0835775
559,19,10.2431,10.2431
559,20,8.57613,8.57613
560,1,-0.521469,0.609023
560,2,-16.3889,-16.3889
560,3,6.20011,0.0301913
560,4,19.4084,19.4084
560,5,-2.39005,-2.39005
560,6,-10.7669,0.0197693
560,7,-14.9666,-14.9666
560,8,-2.29792,-2.29792
560,9,-2.55453,-2.55453
560,10,5.76662,5.76662
560,11,18.817,18.817
560,12,20.4659,20.4659
560,13,24.2356,24.2356
560,14,-5.74852,-0.0393354
560,15,-17.6564,-17.6564
560,16,0.460407,0.460407
560,17,-9.34807,-0.0302451
560,18,-5.1671,-0.0308741
560,19,2.17012,2.17012
560,20,16.7168,16.7168
561,1,0.310826,0.848485
561,2,-16.1497,-16.1497
561,3,6.44909,0.0487274
561,4,18.4833,18.4833
561,5,-1.54952,-1.54952
561,6,-10.9742,0.00235126
561,7,-14.6444,-14.6444
561,8,-1.99461,-1.99461
561,9,-3.49144,-3.49144
561,10,6.10023,6.10023
561,11,18.4713,18.4713
561,12,21.2845,21.2845
561,13,24.4957,24.4957
561,14,-4.91624,0.0168406
561,15,-17.897,-17.897
561,16,0.698786,0.698786
561,17,-8.96989,0.00335229
561,18,-4.24503,0.0521882
561,19,1.33444,1.33444
561,20,17.5491,17.5491
562,1,-1.80725,-0.100253
562,2,-18.2407,-18.2407
562,3,4.35965,0.0660293
562,4,16.3587,16.3587
562,5,-3.70784,-3.70784
562,6,-8.86251,0.0150361
562,7,-12.496,-12.496
562,8,0.057769,0.057769
562,9,-5.53364,-5.53364
562,10,8.20202,8.20202
562,11,16.3994,16.3994
562,12,19.2512,19.2512
562,13,22.3225,22.3225
562,14,-7.03102,-0.00440437
562,15,-15.8089,-15.8089
562,16,-1.34717,-1.34717
562,17,-6.84529,0.0217218
562,18,-2.11903,0.054872
562,19,3.36453,3.36453
562,20,15.4343,15.4343
563,1,-1.73595,-0.135253
563,2,-18.0211,-18.0211
563,3,4.57749,0.0674879
563,4,16.8708,16.8708
563,5,-3.63685,-3.63685
563,6,-9.14771,-0.0155742
563,7,-12.8612,-12.8612
563,8,-0.236888,-0.236888
563,9,-5.02211,-5.02211
563,10,7.83736,7.83736
563,11,16.7694,16.7694
563,12,19.3171,19.3171
563,13,22.5366,22.5366
563,14,-6.96541,0.00495554
563,15,-16.0228,-16.0228
563,16,-1.13127,-1.13127
563,17,-7.27684,-0.0334262
563,18,-2.63399,0.110298
563,19,3.30142,3.30142
563,20,15.4999,15.4999
564,1,0.332057,0.828244
564,2,-15.9698,-15.9698
564,3,6.62868,0.0441494
564,4,18.8912,18.8912
564,5,-1.54969,-1.54969
564,6,-11.2006,-0.0167487
564,7,-14.9098,-14.9098
564,8,-2.26467,-2.26467
564,9,-3.0225,-3.0225
564,10,5.79788,5.79788
564,11,18.794,18.794
564,12,21.3727,21.3727
564,13,24.6088,24.6088
564,14,-4.89066,0.0219194
564,15,-18.0745,-18.0745
564,16,0.904484,0.904484
564,17,-9.31488,-0.0285542
564,18,-4.65468,0.0604689
564,19,1.24315,1.24315
564,20,17.5747,17.5747
565,1,-2.97417,0.0086744
565,2,-19.4241,-19.4241
565,3,3.17389,-0.052103
565,4,15.148,15.148
565,5,-4.85978,-4.85978
565,6,-7.67815,-0.0351316
565,7,-11.3101,-11.3101
565,8,1.26373,1.26373
565,9,-6.76245,-6.76245
565,10,9.39959,9.39959
565,11,15.1948,15.1948
565,12,18.0679,18.0679
565,13,21.1534,21.1534
565,14,-8.19902,0.0227232
565,15,-14.6242,-14.6242
565,16,-2.54666,-2.54666
565,17,-5.64857,-0.050325
565,18,-0.911062,0.096355
565,19,4.54862,4.54862
565,20,14.2663,14.2663
566,1,-1.37779,-0.21421
566,2,-17.5757,-17.5757
566,3,5.0155,-0.00308969
566,4,17.4846,17.4846
566,5,-3.26902,-3.26902
566,6,-9.58446,-0.0320487
566,7,-13.3937,-13.3937
566,8,-0.776233,-0.776233
566,9,-4.40531,-4.40531
566,10,7.30438,7.30438
566,11,17.2977,17.2977
566,12,19.6892,19.6892
566,13,22.9811,22.9811
566,14,-6.60645,0.0455125
566,15,-16.4795,-16.4795
566,16,-0.683285,-0.683285
566,17,-7.79919,-0.0240733
566,18,-3.24784,-0.0688299
566,19,2.93296,2.93296
566,20,15.8589,15.8589
567,1,-7.83245,-0.020418
567,2,-24.1858,-24.1858
567,3,-1.59162,-0.191764
567,4,10.6121,10.6121
567,5,-9.71639,-9.71639
567,6,-2.98802,0.00400722
567,7,-6.67032,-6.67032
567,8,5.99436,5.99436
567,9,-11.3129,-11.3129
567,10,14.0573,14.0573
567,11,10.5382,10.5382
567,12,13.1878,13.1878
567,13,16.4046,16.4046
567,14,-13.0695,-0.0052741
567,15,-9.86702,-9.86702
567,16,-7.3163,-7.3163
567,17,-1.07367,-0.0680001
567,18,3.62374,-0.0812858
567,19,9.43128,9.43128
567,20,9.39586,9.39586
568,1,-4.36149,0.0661809
568,2,-20.2384,-20.2384
568,3,2.34387,0.119793
568,4,15.4959,15.4959
568,5,-6.24266,-6.24266
568,6,-6.92674,0.0104835
568,7,-11.0736,-11.0736
568,8,1.55308,1.55308
568,9,-6.40908,-6.40908
568,10,9.642,9.642
568,11,14.966,14.966
568,12,16.693,16.693
568,13,20.335,20.335
568,14,-9.59352,-0.0317579
568,15,-13.8256,-13.8256
568,16,-3.35779,-3.35779
568,17,-5.47619,-0.0579636
568,18,-1.25914,-0.183815
568,19,5.9409,5.9409
568,20,12.8718,12.8718
569,1,-2.14657,0.0658934
569,2,-18.3448,-18.3448
569,3,4.25952,0.0543985
569,4,16.8305,16.8305
569,5,-4.02432,-4.02432
569,6,-8.81611,0.019717
569,7,-12.721,-12.721
569,8,-0.0326264,-0.0326264
569,9,-5.1407,-5.1407
569,10,8.03475,8.03475
569,11,16.5502,16.5502
569,12,18.8103,18.8103
569,13,22.2941,22.2941
569,14,-7.38808,-0.0404483
569,15,-15.6953,-15.6953
569,16,-1.49687,-1.49687
569,17,-7.08457,-0.0117971
569,18,-2.59493,0.117251
569,19,3.8021,3.8021
569,20,15.0773,15.0773
570,1,-9.05776,-0.00634191
570,2,-25.3474,-25.3474
570,3,-2.74713,0.0826684
570,4,9.56239,9.56239
570,5,-10.932,-10.932
570,6,-1.81472,-0.0964296
570,7,-5.56236,-5.56236
570,8,7.08155,7.08155
570,9,-12.3687,-12.3687
570,10,15.1494,15.1494
570,11,9.43228,9.43228
570,12,11.9689,11.9689
570,13,15.2542,15.2542
570,14,-14.273,0.0168653
570,15,-8.6973,-8.6973
570,16,-8.47646,-8.47646
570,17,0.051338,0.99567
570,18,4.67721,0.0577791
570,19,10.6479,10.6479
570,20,8.19238,8.19238
571,1,-3.1032,-0.0326768
571,2,-18.8927,-18.8927
571,3,3.70827,-0.0681097
571,4,17.0058,17.0058
571,5,-4.99173,-4.99173
571,6,-8.26918,0.0288086
571,7,-12.5108,-12.5108
571,8,0.130206,0.130206
571,9,-4.90781,-4.90781
571,10,8.20503,8.20503
571,11,16.3878,16.3878
571,12,17.9334,17.9334
571,13,21.6885,21.6885
571,14,-8.33397,0.0331152
571,15,-15.1528,-15.1528
571,16,-2.01501,-2.01501
571,17,-6.90233,0.0139288
571,18,-2.76752,0.0767312
571,19,4.67476,4.67476
571,20,14.1314,14.1314
572,1,-9.58741,-0.031957
572,2,-25.8667,-25.8667
572,3,-3.27679,-0.0742197
572,4,9.1185,9.1185
572,5,-11.4279,-11.4279
572,6,-1.29549,-0.196715
572,7,-5.1076,-5.1076
572,8,7.598,7.598
572,9,-12.8654,-12.8654
572,10,15.6345,15.6345
572,11,8.92094,8.92094
572,12,11.3897,11.3897
572,13,14.7839,14.7839
572,14,-14.8082,0.0121836
572,15,-8.19017,-8.19017
572,16,-9.02543,-9.02543
572,17,0.52662,0.602327
572,18,5.11875,-0.0226638
572,19,11.238,11.238
572,20,7.65716,7.65716
573,1,-1.5694,-0.198021
573,2,-17.331,-17.331
573,3,5.26181,-0.0443333
573,4,18.643,18.643
573,5,-3.45113,-3.45113
573,6,-9.83595,-0.0159499
573,7,-14.1204,-14.1204
573,8,-1.46913,-1.46913
573,9,-3.27298,-3.27298
573,10,6.60936,6.60936
573,11,17.9849,17.9849
573,12,19.4713,19.4713
573,13,23.2576,23.2576
573,14,-6.80858,0.0264499
573,15,-16.7282,-16.7282
573,16,-0.451768,-0.451768
573,17,-8.50549,0.0374185
573,18,-4.40422,0.0690267
573,19,3.1381,3.1381
573,20,15.6568,15.6568
574,1,-7.92898,-0.00888259
574,2,-24.3228,-24.3228
574,3,-1.73032,-0.137869
574,4,10.4415,10.4415
574,5,-9.76919,-9.76919
574,6,-2.85244,0.0498971
574,7,-6.54769,-6.54769
574,8,6.17799,6.17799
574,9,-11.547,-11.547
574,10,14.2007,14.2007
574,11,10.3524,10.3524
574,12,13.0406,13.0406
574,13,16.3331,16.3331
574,14,-13.1527,-0.0111725
574,15,-9.7328,-9.7328
574,16,-7.48316,-7.48316
574,17,-0.919433,0.0866937
574,18,3.79545,-0.0502608
574,19,9.58108,9.58108
574,20,9.3126,9.3126
575,1,-8.03092,0.00384352
575,2,-23.8949,-23.8949
575,3,-1.30657,-0.200007
575,4,11.8609,11.8609
575,5,-9.91727,-9.91727
575,6,-3.27209,-0.0733927
575,7,-7.422,-7.422
575,8,5.19352,5.19352
575,9,-10.0395,-10.0395
575,10,13.2844,13.2844
575,11,11.3209,11.3209
575,12,13.029,13.029
575,13,16.6782,16.6782
575,14,-13.2532,-0.0171525
575,15,-10.1671,-10.1671
575,16,-7.00847,-7.00847
575,17,-1.83081,-0.0881202
575,18,2.37825,0.124171
575,19,9.60212,9.60212
575,20,9.21215,9.21215
576,1,-6.39777,0.0472095
576,2,-22.3162,-22.3162
576,3,0.264901,0.888502
576,4,13.3758,13.3758
576,5,-8.23042,-8.23042
576,6,-4.84748,0.0302736
576,7,-9.01369,-9.01369
576,8,3.68637,3.68637
576,9,-8.59753,-8.59753
576,10,11.7264,11.7264
576,11,12.8353,12.8353
576,12,14.6022,14.6022
576,13,18.3237,18.3237
576,14,-11.6242,-0.0253243
576,15,-11.747,-11.747
576,16,-5.46959,-5.46959
576,17,-3.37553,-0.0871807
576,18,0.860356,0.157153
576,19,8.02802,8.02802
576,20,10.8411,10.8411
577,1,-4.60314,0.0655524
577,2,-20.6287,-20.6287
577,3,2.03227,0.0158516
577,4,14.8428,14.8428
577,5,-6.51503,-6.51503
577,6,-6.53539,0.0484048
577,7,-10.5816,-10.5816
577,8,2.09948,2.09948
577,9,-7.12306,-7.12306
577,10,10.1453,10.1453
577,11,14.4138,14.4138
577,12,16.3308,16.3308
577,13,20.0095,20.0095
577,14,-9.81395,-0.0178969
577,15,-13.3598,-13.3598
577,16,-3.77458,-3.77458
577,17,-4.95123,0.00981245
577,18,-0.604872,0.497939
577,19,6.22567,6.22567
577,20,12.6514,12.6514
578,1,-3.89994,-0.0252359
578,2,-20.0078,-20.0078
578,3,2.58565,0.118677
578,4,15.2245,15.2245
578,5,-5.73398,-5.73398
578,6,-7.14865,-0.0200465
578,7,-11.0674,-11.0674
578,8,1.59531,1.59531
578,9,-6.73157,-6.73157
578,10,9.62547,9.62547
578,11,14.9175,14.9175
578,12,17.1356,17.1356
578,13,20.6143,20.6143
578,14,-9.08672,-0.00942567
578,15,-14.0371,-14.0371
578,16,-3.15154,-3.15154
578,17,-5.44569,-0.0576029
578,18,-0.980894,0.0194667
578,19,5.49057,5.49057
578,20,13.3786,13.3786
579,1,-9.5878,-0.0319444
579,2,-25.769,-25.769
579,3,-3.16443,-0.0496812
579,4,9.37539,9.37539
579,5,-11.4709,-11.4709
579,6,-1.39713,-0.216037
579,7,-5.26344,-5.26344
579,8,7.39472,7.39472
579,9,-12.56,-12.56
579,10,15.4605,15.4605
579,11,9.12517,9.12517
579,12,11.4224,11.4224
579,13,14.836,14.836
579,14,-14.8146,0.0118218
579,15,-8.2731,-8.2731
579,16,-8.90092,-8.90092
579,17,0.349143,0.811204
579,18,4.86327,0.0272582
579,19,11.1878,11.1878
579,20,7.65079,7.65079
580,1,-6.6736,0.0407777
580,2,-22.4431,-22.4431
580,3,0.148504,0.964116
580,4,13.5152,13.5152
580,5,-8.5463,-8.5463
580,6,-4.72094,0.0518255
580,7,-9.00715,-9.00715
580,8,3.66028,3.66028
580,9,-8.41499,-8.41499
580,10,11.7278,11.7278
580,11,12.8589,12.8589
580,12,14.3541,14.3541
580,13,18.1549,18.1549
580,14,-11.914,-0.00713318
580,15,-11.6113,-11.6113
580,16,-5.57404,-5.57404
580,17,-3.38355,-0.0878498
580,18,0.723306,0.336153
580,19,8.25481,8.25481
580,20,10.5514,10.5514
581,1,-9.22765,-0.0226201
581,2,-25.2402,-25.2402
581,3,-2.57608,0.120051
581,4,10.2477,10.2477
581,5,-11.1212,-11.1212
581,6,-1.92086,-0.040776
581,7,-5.98684,-5.98684
581,8,6.71547,6.71547
581,9,-11.7392,-11.7392
581,10,14.7374,14.7374
581,11,9.79925,9.79925
581,12,11.6912,11.6912
581,13,15.4153,15.4153
581,14,-14.4266,0.0214798
581,15,-8.74205,-8.74205
581,16,-8.39934,-8.39934
581,17,-0.346958,0.813419
581,18,3.9895,-0.00263158
581,19,10.8632,10.8632
581,20,8.03876,8.03876
582,1,-5.64674,-0.0504857
582,2,-21.4641,-21.4641
582,3,1.13722,-0.116958
582,4,14.4213,14.4213
582,5,-7.52356,-7.52356
582,6,-5.6963,-0.0455863
582,7,-9.94403,-9.94403
582,8,2.73094,2.73094
582,9,-7.53542,-7.53542
582,10,10.7906,10.7906
582,11,13.7838,13.7838
582,12,15.3462,15.3462
582,13,19.1601,19.1601
582,14,-10.8737,0.0113114
582,15,-12.5767,-12.5767
582,16,-4.60733,-4.60733
582,17,-4.32221,0.0624527
582,18,-0.17698,0.949268
582,19,7.26577,7.26577
582,20,11.5916,11.5916
583,1,-4.14221,0.0332014
583,2,-20.177,-20.177
583,3,2.41055,0.126869
583,4,15.1733,15.1733
583,5,-5.91945,-5.91945
583,6,-6.98909,0.0015614
583,7,-10.9832,-10.9832
583,8,1.72457,1.72457
583,9,-6.80859,-6.80859
583,10,9.70019,9.70019
583,11,14.7948,14.7948
583,12,16.9043,16.9043
583,13,20.4741,20.4741
583,14,-9.30415,-0.0279375
583,15,-13.8829,-13.8829
583,16,-3.33274,-3.33274
583,17,-5.34726,-0.0528048
583,18,-0.934137,0.0700044
583,19,5.72094,5.72094
583,20,13.1612,13.1612
584,1,-1.96045,-0.0201207
584,2,-18.1308,-18.1308
584,3,4.47622,0.070913
584,4,17.0383,17.0383
584,5,-3.83688,-3.83688
584,6,-9.03437,-0.00379661
584,7,-12.9173,-12.9173
584,8,-0.258611,-0.258611
584,9,-4.90346,-4.90346
584,10,7.80494,7.80494
584,11,16.7725,16.7725
584,12,19.0465,19.0465
584,13,22.4834,22.4834
584,14,-7.17891,-0.0236297
584,15,-15.9113,-15.9113
584,16,-1.26455,-1.26455
584,17,-7.29875,-0.0351819
584,18,-2.79952,0.066972
584,19,3.56243,3.56243
584,20,15.2864,15.2864
585,1,-4.28877,0.0584687
585,2,-20.5968,-20.5968
585,3,2.00349,0.00174381
585,4,14.2814,14.2814
585,5,-6.16697,-6.16697
585,6,-6.56907,0.0473196
585,7,-10.2987,-10.2987
585,8,2.35416,2.35416
585,9,-7.65035,-7.65035
585,10,10.4186,10.4186
585,11,14.1667,14.1667
585,12,16.732,16.732
585,13,20.0031,20.0031
585,14,-9.51129,-0.0334455
585,15,-13.4468,-13.4468
585,16,-3.7278,-3.7278
585,17,-4.68907,0.0562559
585,18,-0.0424339,0.997041
585,19,5.88355,5.88355
585,20,12.9541,12.9541
586,1,-9.51416,-0.0334233
586,2,-25.5716,-25.5716
586,3,-2.97627,0.00796485
586,4,9.6552,9.6552
586,5,-11.3312,-11.3312
586,6,-1.58933,-0.192444
586,7,-5.48512,-5.48512
586,8,7.13872,7.13872
586,9,-12.2561,-12.2561
586,10,15.1534,15.1534
586,11,9.37765,9.37765
586,12,11.597,11.597
586,13,15.0075,15.0075
586,14,-14.6677,0.018758
586,15,-8.4761,-8.4761
586,16,-8.69319,-8.69319
586,17,0.116991,0.977638
586,18,4.58288,0.0671152
586,19,11.0268,11.0268
586,20,7.79762,7.79762
587,1,-5.47253,-0.0579486
587,2,-21.257,-21.257
587,3,1.33836,-0.207824
587,4,14.6726,14.6726
587,5,-7.34311,-7.34311
587,6,-5.90633,-0.0156314
587,7,-10.1809,-10.1809
587,8,2.49271,2.49271
587,9,-7.26368,-7.26368
587,10,10.5531,10.5531
587,11,14.0285,14.0285
587,12,15.5462,15.5462
587,13,19.3461,19.3461
587,14,-10.7108,0.0234336
587,15,-12.7935,-12.7935
587,16,-4.39164,-4.39164
587,17,-4.55547,0.0688159
587,18,-0.43566,0.715764
587,19,7.06082,7.06082
587,20,11.7545,11.7545
588,1,-6.03732,0.00616748
588,2,-22.1056,-22.1056
588,3,0.475659,0.667242
588,4,13.2148,13.2148
588,5,-7.82228,-7.82228
588,6,-5.06029,-0.0118431
588,7,-9.04114,-9.04114
588,8,3.67041,3.67041
588,9,-8.77008,-8.77008
588,10,11.6598,11.6598
588,11,12.8487,12.8487
588,12,14.9938,14.9938
588,13,18.5481,18.5481
588,14,-11.2137,-0.0176607
588,15,-11.9617,-11.9617
588,16,-5.26358,-5.26358
588,17,-3.40468,-0.0893309
588,18,1.02273,-0.0222073
588,19,7.63877,7.63877
588,20,11.2516,11.2516
589,1,-6.74967,0.0333812
589,2,-22.7897,-22.7897
589,3,-0.143721,0.966367
589,4,12.6524,12.6524
589,5,-8.67193,-8.67193
589,6,-4.37741,0.0673897
589,7,-8.39518,-8.39518
589,8,4.26385,4.26385
589,9,-9.28659,-9.28659
589,10,12.3332,12.3332
589,11,12.2509,12.2509
589,12,14.2151,14.2151
589,13,17.8226,17.8226
589,14,-11.9753,-0.00205811
589,15,-11.2157,-11.2157
589,16,-5.92159,-5.92159
589,17,-2.77889,0.0733219
589,18,1.58591,-0.193446
589,19,8.35418,8.35418
589,20,10.49,10.49
590,1,-7.90833,-0.011432
590,2,-23.9123,-23.9123
590,3,-1.25137,-0.180641
590,4,11.6247,11.6247
590,5,-9.85841,-9.85841
590,6,-3.24557,-0.0683783
590,7,-7.31462,-7.31462
590,8,5.34877,5.34877
590,9,-10.3291,-10.3291
590,10,13.4258,13.4258
590,11,11.1667,11.1667
590,12,13.0113,13.0113
590,13,16.7068,16.7068
590,14,-13.1442,-0.0105997
590,15,-10.0668,-10.0668
590,16,-7.05584,-7.05584
590,17,-1.69653,-0.152984
590,18,2.61688,0.113528
590,19,9.54866,9.54866
590,20,9.32113,9.32113
591,1,-7.99967,-4.1454e-05
591,2,-23.9041,-23.9041
591,3,-1.3254,-0.204928
591,4,11.7924,11.7924
591,5,-9.84394,-9.84394
591,6,-3.25643,-0.0705001
591,7,-7.41396,-7.41396
591,8,5.26814,5.26814
591,9,-10.1691,-10.1691
591,10,13.3176,13.3176
591,11,11.2508,11.2508
591,12,13.0168,13.0168
591,13,16.7224,16.7224
591,14,-13.2231,-0.0155259
591,15,-10.1544,-10.1544
591,16,-7.05175,-7.05175
591,17,-1.78616,-0.110915
591,18,2.4507,0.128331
591,19,9.61588,9.61588
591,20,9.24221,9.24221
592,1,-4.4728,0.070906
592,2,-20.3878,-20.3878
592,3,2.1951,0.0834168
592,4,15.3079,15.3079
592,5,-6.3087,-6.3087
592,6,-6.77818,0.0301403
592,7,-10.9419,-10.9419
592,8,1.75083,1.75083
592,9,-6.65908,-6.65908
