t,unit,input,output
546,4,3.72773,3.72773
546,5,3.13667,3.13667
546,6,-5.94845,-5.94845
546,7,-4.00237,-4.00237
546,8,1.58959,1.58959
546,9,-2.0765,-2.0765
546,10,5.56289,5.56289
546,11,-2.5926,-2.5926
546,12,1.79982,1.79982
546,13,-1.57146,-1.57146
546,14,-5.27031,-5.27031
546,15,-4.10419,-4.10419
546,16,0.609489,0.609489
546,17,-3.26825,-3.26825
546,18,-4.27394,-4.27394
546,19,-5.85485,-5.85485
546,20,0.950366,0.950366
547,1,1.17515,1.17515
547,2,-3.05068,-3.05068
547,3,-7.82387,-7.82387
547,4,9.07674,9.07674
547,5,-1.58897,-1.58897
547,6,-0.903477,-0.903477
547,7,-8.37755,-8.37755
547,8,6.15321,6.15321
547,9,-6.79335,-6.79335
547,10,0.853428,0.853428
547,11,2.81231,2.81231
547,12,7.21192,7.21192
547,13,3.38975,3.38975
547,14,0.110517,0.110517
547,15,1.2138,1.2138
547,16,-4.80261,-4.80261
547,17,1.34531,1.34531
547,18,1.08497,1.08497
547,19,-1.68512,-1.68512
547,20,6.27159,6.27159
548,1,8.63286,8.63286
548,2,5.03333,5.03333
548,3,0.37948,0.37948
548,4,0.828348,0.828348
548,5,5.05559,5.05559
548,6,-8.35905,-8.35905
548,7,-2.58955,-2.58955
548,8,-0.315408,-0.315408
548,9,-0.160906,-0.160906
548,10,7.47465,7.47465
548,11,-5.4857,-5.4857
548,12,-1.09699,-1.09699
548,13,-3.97279,-3.97279
548,14,-8.17716,-8.17716
548,15,-7.01355,-7.01355
548,16,3.5063,3.5063
548,17,-5.17782,-5.17782
548,18,-7.17169,-7.17169
548,19,-6.77783,-6.77783
548,20,-1.94857,-1.94857
549,1,3.1582,3.1582
549,2,-1.2124,-1.2124
549,3,-6.13732,-6.13732
549,4,7.4685,7.4685
549,5,0.846996,0.846996
549,6,-2.887,-2.887
549,7,-5.4929,-5.4929
549,8,3.48834,3.48834
549,9,-4.36044,-4.36044
549,10,3.28647,3.28647
549,11,1.28095,1.28095
549,12,5.68074,5.68074
549,13,1.25314,1.25314
549,14,-1.42196,-1.42196
549,15,-0.396163,-0.396163
549,16,-3.27143,-3.27143
549,17,-1.24083,-1.24083
549,18,-0.523409,-0.523409
549,19,-4.86808,-4.86808
549,20,4.66473,4.66473
550,1,5.82544,5.82544
550,2,1.69475,1.69475
550,3,-2.79469,-2.79469
550,4,3.94457,3.94457
550,5,2.51039,2.51039
550,6,-5.53922,-5.53922
550,7,-4.90881,-4.90881
550,8,2.4526,2.4526
550,9,-2.71882,-2.71882
550,10,4.90524,4.90524
550,11,-2.43957,-2.43957
550,12,1.93706,1.93706
550,13,-1.03684,-1.03684
550,14,-5.10716,-5.10716
550,15,-3.86135,-3.86135
550,16,0.47225,0.47225
550,17,-2.47962,-2.47962
550,18,-4.06748,-4.06748
550,19,-4.88538,-4.88538
550,20,1.20342,1.20342
551,1,0.431215,0.431215
551,2,-3.61596,-3.61596
551,3,-8.48106,-8.48106
551,4,9.76426,9.76426
551,5,-2.3887,-2.3887
551,6,-0.163463,-0.163463
551,7,-9.1822,-9.1822
551,8,6.81685,6.81685
551,9,-7.58153,-7.58153
551,10,0.0800528,0.0800528
551,11,3.53403,3.53403
551,12,7.94849,7.94849
551,13,4.07075,4.07075
551,14,0.816799,0.816799
551,15,1.87064,1.87064
551,16,-5.53918,-5.53918
551,17,2.05254,2.05254
551,18,1.78326,1.78326
551,19,-0.729789,-0.729789
551,20,6.92402,6.92402
552,1,5.23724,5.23724
552,2,1.77276,1.77276
552,3,-2.88506,-2.88506
552,4,4.10172,4.10172
552,5,1.57087,1.57087
552,6,-4.96416,-4.96416
552,7,-6.20126,-6.20126
552,8,3.17112,3.17112
552,9,-3.65393,-3.65393
552,10,3.97222,3.97222
552,11,-2.20304,-2.20304
552,12,2.17567,2.17567
552,13,-0.59598,-0.59598
552,14,-4.88923,-4.88923
552,15,-3.72461,-3.72461
552,16,0.233635,0.233635
552,17,-1.69053,-1.69053
552,18,-3.90428,-3.90428
552,19,-3.07529,-3.07529
552,20,1.34549,1.34549
553,1,8.0756,8.0756
553,2,4.27578,4.27578
553,3,-0.676834,-0.676834
553,4,2.02713,2.02713
553,5,5.24943,5.24943
553,6,-7.79981,-7.79981
553,7,-1.59703,-1.59703
553,8,-0.969373,-0.969373
553,9,0.0417678,0.0417678
553,10,7.68999,7.68999
553,11,-4.14632,-4.14632
553,12,0.255181,0.255181
553,13,-3.69668,-3.69668
553,14,-6.84399,-6.84399
553,15,-5.83428,-5.83428
553,16,2.15413,2.15413
553,17,-5.67879,-5.67879
553,18,-5.9656,-5.9656
553,19,-8.21903,-8.21903
553,20,-0.775587,-0.775587
554,1,3.86001,3.86001
554,2,-0.799411,-0.799411
554,3,-5.44312,-5.44312
554,4,6.67455,6.67455
554,5,1.39323,1.39323
554,6,-3.57066,-3.57066
554,7,-5.18391,-5.18391
554,8,3.33375,3.33375
554,9,-3.83776,-3.83776
554,10,3.78393,3.78393
554,11,0.369802,0.369802
554,12,4.74366,4.74366
554,13,0.767298,0.767298
554,14,-2.29211,-2.29211
554,15,-1.12278,-1.12278
554,16,-2.33435,-2.33435
554,17,-1.51966,-1.51966
554,18,-1.34009,-1.34009
554,19,-5.3057,-5.3057
554,20,3.94055,3.94055
555,1,1.86959,1.86959
555,2,-2.28077,-2.28077
555,3,-6.85702,-6.85702
555,4,8.02117,8.02117
555,5,-1.36555,-1.36555
555,6,-1.58804,-1.58804
555,7,-8.60623,-8.60623
555,8,6.19809,6.19809
555,9,-6.5696,-6.5696
555,10,1.08028,1.08028
555,11,1.6584,1.6584
555,12,6.06139,6.06139
555,13,2.88374,2.88374
555,14,-1.03246,-1.03246
555,15,0.165412,0.165412
555,16,-3.65208,-3.65208
555,17,1.30278,1.30278
555,18,0.0278444,0.0278444
555,19,-1.17927,-1.17927
555,20,5.21721,5.21721
556,1,3.5889,3.5889
556,2,0.112309,0.112309
556,3,-4.71526,-4.71526
556,4,5.97923,5.97923
556,5,0.159762,0.159762
556,6,-3.3287,-3.3287
556,7,-7.29051,-7.29051
556,8,4.34998,4.34998
556,9,-5.04031,-5.04031
556,10,2.61001,2.61001
556,11,-0.263165,-0.263165
556,12,4.13973,4.13973
556,13,0.942437,0.942437
556,14,-2.98261,-2.98261
556,15,-1.90449,-1.90449
556,16,-1.73043,-1.73043
556,17,-0.442108,-0.442108
556,18,-2.00628,-2.00628
556,19,-2.054,-2.054
556,20,3.15763,3.15763
557,1,1.79167,1.79167
557,2,-1.87287,-1.87287
557,3,-6.72898,-6.72898
557,4,8.04328,8.04328
557,5,-1.29401,-1.29401
557,6,-1.51869,-1.51869
557,7,-8.4684,-8.4684
557,8,5.73255,5.73255
557,9,-6.51646,-6.51646
557,10,1.11446,1.11446
557,11,1.83459,1.83459
557,12,6.21888,6.21888
557,13,2.65724,2.65724
557,14,-0.854945,-0.854945
557,15,0.207516,0.207516
557,16,-3.80957,-3.80957
557,17,0.973066,0.973066
557,18,0.0402736,0.0402736
557,19,-1.18667,-1.18667
557,20,5.27752,5.27752
558,1,6.46188,6.46188
558,2,2.9113,2.9113
558,3,-1.82957,-1.82957
558,4,3.10291,3.10291
558,5,3.04131,3.04131
558,6,-6.17238,-6.17238
558,7,-4.45142,-4.45142
558,8,1.53232,1.53232
558,9,-2.18253,-2.18253
558,10,5.44964,5.44964
558,11,-3.16072,-3.16072
558,12,1.22402,1.22402
558,13,-1.91584,-1.91584
558,14,-5.82972,-5.82972
558,15,-4.71293,-4.71293
558,16,1.18528,1.18528
558,17,-3.27008,-3.27008
558,18,-4.90516,-4.90516
558,19,-4.98346,-4.98346
558,20,0.346702,0.346702
559,1,7.18605,7.18605
559,2,3.06764,3.06764
559,3,-1.78983,-1.78983
559,4,3.10496,3.10496
559,5,4.52096,4.52096
559,6,-6.90143,-6.90143
559,7,-2.18317,-2.18317
559,8,-0.111024,-0.111024
559,9,-0.691324,-0.691324
559,10,6.94941,6.94941
559,11,-3.10941,-3.10941
559,12,1.28371,1.28371
559,13,-2.73267,-2.73267
559,14,-5.79024,-5.79024
559,15,-4.73059,-4.73059
559,16,1.1256,1.1256
559,17,-4.8639,-4.8639
559,18,-4.89543,-4.89543
559,19,-7.89353,-7.89353
559,20,0.323662,0.323662
560,1,0.604461,0.604461
560,2,-3.98739,-3.98739
560,3,-8.59316,-8.59316
560,4,9.79487,9.79487
560,5,-2.04502,-2.04502
560,6,-0.317246,-0.317246
560,7,-8.77046,-8.77046
560,8,6.82912,6.82912
560,9,-7.2662,-7.2662
560,10,0.363747,0.363747
560,11,3.46335,3.46335
560,12,7.84629,7.84629
560,13,4.07864,4.07864
560,14,0.793628,0.793628
560,15,1.98067,1.98067
560,16,-5.43698,-5.43698
560,17,1.95357,1.95357
560,18,1.78671,1.78671
560,19,-1.57392,-1.57392
560,20,7.0394,7.0394
561,1,1.45292,1.45292
561,2,-2.10304,-2.10304
561,3,-6.74245,-6.74245
561,4,7.92737,7.92737
561,5,-2.26441,-2.26441
561,6,-1.17933,-1.17933
561,7,-9.98762,-9.98762
561,8,7.02154,7.02154
561,9,-7.46553,-7.46553
561,10,0.185705,0.185705
561,11,1.59311,1.59311
561,12,5.99744,5.99744
561,13,3.25042,3.25042
561,14,-1.10916,-1.10916
561,15,0.058992,0.058992
561,16,-3.58814,-3.58814
561,17,2.1493,2.1493
561,18,-0.0621875,-0.0621875
561,19,0.746004,0.746004
561,20,5.1139,5.1139
562,1,2.82189,2.82189
562,2,-0.366778,-0.366778
562,3,-5.33719,-5.33719
562,4,6.6806,6.6806
562,5,-0.584572,-0.584572
562,6,-2.55994,-2.55994
562,7,-8.0315,-8.0315
562,8,4.87608,4.87608
562,9,-5.79059,-5.79059
562,10,1.85464,1.85464
562,11,0.514488,0.514488
562,12,4.91255,4.91255
562,13,1.55422,1.55422
562,14,-2.19925,-2.19925
562,15,-1.19277,-1.19277
562,16,-2.50325,-2.50325
562,17,0.159055,0.159055
562,18,-1.30897,-1.30897
562,19,-1.19151,-1.19151
562,20,3.87264,3.87264
563,1,2.45593,2.45593
563,2,-1.11115,-1.11115
563,3,-5.93748,-5.93748
563,4,7.26219,7.26219
563,5,-0.731482,-0.731482
563,6,-2.16846,-2.16846
563,7,-8.03561,-8.03561
563,8,5.18448,5.18448
563,9,-5.96515,-5.96515
563,10,1.65561,1.65561
563,11,1.04988,1.04988
563,12,5.42377,5.42377
563,13,1.98671,1.98671
563,14,-1.61382,-1.61382
563,15,-0.537426,-0.537426
563,16,-3.01446,-3.01446
563,17,0.424477,0.424477
563,18,-0.752562,-0.752562
563,19,-1.54713,-1.54713
563,20,4.53038,4.53038
564,1,0.921396,0.921396
564,2,-2.68753,-2.68753
564,3,-7.46008,-7.46008
564,4,8.75159,8.75159
564,5,-2.39075,-2.39075
564,6,-0.624993,-0.624993
564,7,-9.75198,-9.75198
564,8,6.90022,6.90022
564,9,-7.61011,-7.61011
564,10,0.0259487,0.0259487
564,11,2.50149,2.50149
564,12,6.89002,6.89002
564,13,3.5926,3.5926
564,14,-0.160831,-0.160831
564,15,0.938761,0.938761
564,16,-4.48072,-4.48072
564,17,2.118,2.118
564,18,0.743862,0.743862
564,19,0.239647,0.239647
564,20,5.99053,5.99053
565,1,3.90428,3.90428
565,2,0.591396,0.591396
565,3,-4.22501,-4.22501
565,4,5.52295,5.52295
565,5,0.363441,0.363441
565,6,-3.61759,-3.61759
565,7,-7.22434,-7.22434
565,8,4.10557,4.10557
565,9,-4.84976,-4.84976
565,10,2.78757,2.78757
565,11,-0.709704,-0.709704
565,12,3.68016,3.68016
565,13,0.583343,0.583343
565,14,-3.38513,-3.38513
565,15,-2.30366,-2.30366
565,16,-1.27085,-1.27085
565,17,-0.667767,-0.667767
565,18,-2.48008,-2.48008
565,19,-2.01955,-2.01955
565,20,2.74946,2.74946
566,1,1.92498,1.92498
566,2,-1.74524,-1.74524
566,3,-6.62927,-6.62927
566,4,7.96513,7.96513
566,5,-1.1066,-1.1066
566,6,-1.63922,-1.63922
566,7,-8.20011,-8.20011
566,8,5.47455,5.47455
566,9,-6.32372,-6.32372
566,10,1.30974,1.30974
566,11,1.76935,1.76935
566,12,6.15619,6.15619
566,13,2.48806,2.48806
566,14,-0.9045,-0.9045
566,15,0.142842,0.142842
566,16,-3.74688,-3.74688
566,17,0.736457,0.736457
566,18,-0.0400925,-0.0400925
566,19,-1.48358,-1.48358
566,20,5.20019,5.20019
567,1,7.58173,7.58173
567,2,3.97714,3.97714
567,3,-0.738216,-0.738216
567,4,2.00228,2.00228
567,5,4.1735,4.1735
567,6,-7.28875,-7.28875
567,7,-3.30978,-3.30978
567,8,0.432425,0.432425
567,9,-1.04942,-1.04942
567,10,6.57951,6.57951
567,11,-4.27239,-4.27239
567,12,0.109604,0.109604
567,13,-3.01734,-3.01734
567,14,-6.93394,-6.93394
567,15,-5.80299,-5.80299
567,16,2.2997,2.2997
567,17,-4.38256,-4.38256
567,18,-6.00854,-6.00854
567,19,-6.16554,-6.16554
567,20,-0.746574,-0.746574
568,1,3.50531,3.50531
568,2,-0.792717,-0.792717
568,3,-5.64919,-5.64919
568,4,6.96094,6.96094
568,5,1.0065,1.0065
568,6,-3.221,-3.221
568,7,-5.52047,-5.52047
568,8,3.40387,3.40387
568,9,-4.20235,-4.20235
568,10,3.44047,3.44047
568,11,0.743756,0.743756
568,12,5.13951,5.13951
568,13,0.95376,0.95376
568,14,-1.93858,-1.93858
568,15,-0.878794,-0.878794
568,16,-2.7302,-2.7302
568,17,-1.35047,-1.35047
568,18,-1.03774,-1.03774
568,19,-4.72355,-4.72355
568,20,4.1738,4.1738
569,1,2.75955,2.75955
569,2,-1.33757,-1.33757
569,3,-5.89173,-5.89173
569,4,7.06605,7.06605
569,5,-0.488239,-0.488239
569,6,-2.47378,-2.47378
569,7,-7.81413,-7.81413
569,8,5.35363,5.35363
569,9,-5.70919,-5.70919
569,10,1.92034,1.92034
569,11,0.708591,0.708591
569,12,5.09113,5.09113
569,13,1.97663,1.97663
569,14,-1.96275,-1.96275
569,15,-0.749333,-0.749333
569,16,-2.68183,-2.68183
569,17,0.450516,0.450516
569,18,-0.941812,-0.941812
569,19,-1.98409,-1.98409
569,20,4.31018,4.31018
570,1,8.36866,8.36866
570,2,4.76124,4.76124
570,3,-0.0728313,-0.0728313
570,4,1.347,1.347
570,5,5.07199,5.07199
570,6,-8.0994,-8.0994
570,7,-2.21871,-2.21871
570,8,-0.5986,-0.5986
570,9,-0.125245,-0.125245
570,10,7.53005,7.53005
570,11,-4.89397,-4.89397
570,12,-0.485474,-0.485474
570,13,-3.84774,-3.84774
570,14,-7.60473,-7.60473
570,15,-6.53408,-6.53408
570,16,2.89478,2.89478
570,17,-5.37743,-5.37743
570,18,-6.63842,-6.63842
570,19,-7.24853,-7.24853
570,20,-1.47872,-1.47872
571,1,2.31806,2.31806
571,2,-2.15653,-2.15653
571,3,-6.96712,-6.96712
571,4,8.25839,8.25839
571,5,-0.0457001,-0.0457001
571,6,-2.04412,-2.04412
571,7,-6.50126,-6.50126
571,8,4.55439,4.55439
571,9,-5.26761,-5.26761
571,10,2.36186,2.36186
571,11,2.02755,2.02755
571,12,6.4098,6.4098
571,13,2.17499,2.17499
571,14,-0.659774,-0.659774
571,15,0.427258,0.427258
571,16,-4.00049,-4.00049
571,17,-0.229911,-0.229911
571,18,0.254307,0.254307
571,19,-3.9243,-3.9243
571,20,5.49525,5.49525
572,1,8.96879,8.96879
572,2,5.00259,5.00259
572,3,0.479441,0.479441
572,4,0.678312,0.678312
572,5,5.50987,5.50987
572,6,-8.68247,-8.68247
572,7,-2.00807,-2.00807
572,8,-0.605007,-0.605007
572,9,0.290374,0.290374
572,10,7.92613,7.92613
572,11,-5.69796,-5.69796
572,12,-1.30908,-1.30908
572,13,-4.19483,-4.19483
572,14,-8.37328,-8.37328
572,15,-7.148,-7.148
572,16,3.71839,3.71839
572,17,-5.51923,-5.51923
572,18,-7.32617,-7.32617
572,19,-7.6056,-7.6056
572,20,-2.08873,-2.08873
573,1,0.974522,0.974522
573,2,-3.49826,-3.49826
573,3,-8.40244,-8.40244
573,4,9.70472,9.70472
573,5,-1.32696,-1.32696
573,6,-0.709572,-0.709572
573,7,-7.62178,-7.62178
573,8,5.70768,5.70768
573,9,-6.52275,-6.52275
573,10,1.13427,1.13427
573,11,3.49676,3.49676
573,12,7.90611,7.90611
573,13,3.48524,3.48524
573,14,0.7788,0.7788
573,15,1.8158,1.8158
573,16,-5.49681,-5.49681
573,17,0.958721,0.958721
573,18,1.72177,1.72177
573,19,-2.77217,-2.77217
573,20,6.87213,6.87213
574,1,7.95018,7.95018
574,2,4.15775,4.15775
574,3,-0.333837,-0.333837
574,4,1.47522,1.47522
574,5,4.29383,4.29383
574,6,-7.67295,-7.67295
574,7,-3.47365,-3.47365
574,8,0.686257,0.686257
574,9,-0.934079,-0.934079
574,10,6.68977,6.68977
574,11,-4.90972,-4.90972
574,12,-0.532842,-0.532842
574,13,-3.153,-3.153
574,14,-7.58876,-7.58876
574,15,-6.34231,-6.34231
574,16,2.94215,2.94215
574,17,-4.25297,-4.25297
574,18,-6.53375,-6.53375
574,19,-5.97738,-5.97738
574,20,-1.27226,-1.27226
575,1,6.33977,6.33977
575,2,2.12469,2.12469
575,3,-2.84926,-2.84926
575,4,4.18618,4.18618
575,5,3.90669,3.90669
575,6,-6.07432,-6.07432
575,7,-2.5043,-2.5043
575,8,0.362209,0.362209
575,9,-1.28768,-1.28768
575,10,6.37385,6.37385
575,11,-1.98943,-1.98943
575,12,2.42509,2.42509
575,13,-1.94532,-1.94532
575,14,-4.70992,-4.70992
575,15,-3.71101,-3.71101
575,16,-0.0157789,-0.0157789
575,17,-4.34793,-4.34793
575,18,-3.79426,-3.79426
575,19,-7.68419,-7.68419
575,20,1.34543,1.34543
576,1,5.48938,5.48938
576,2,0.917841,0.917841
576,3,-3.60342,-3.60342
576,4,4.76892,4.76892
576,5,2.69991,2.69991
576,6,-5.20803,-5.20803
576,7,-4.22205,-4.22205
576,8,2.23075,2.23075
576,9,-2.53421,-2.53421
576,10,5.08369,5.08369
576,11,-1.59545,-1.59545
576,12,2.7747,2.7747
576,13,-0.736864,-0.736864
576,14,-4.26535,-4.26535
576,15,-3.03259,-3.03259
576,16,-0.365391,-0.365391
576,17,-2.69041,-2.69041
576,18,-3.24549,-3.24549
576,19,-6.06767,-6.06767
576,20,2.03807,2.03807
577,1,4.24813,4.24813
577,2,0.00804958,0.00804958
577,3,-4.69044,-4.69044
577,4,5.8978,5.8978
577,5,1.29975,1.29975
577,6,-3.97634,-3.97634
577,7,-5.62544,-5.62544
577,8,3.36692,3.36692
577,9,-3.89618,-3.89618
577,10,3.76405,3.76405
577,11,-0.413275,-0.413275
577,12,4.00016,4.00016
577,13,0.411438,0.411438
577,14,-3.12432,-3.12432
577,15,-1.9889,-1.9889
577,16,-1.59085,-1.59085
577,17,-1.47475,-1.47475
577,18,-2.08564,-2.08564
577,19,-4.32245,-4.32245
577,20,3.06457,3.06457
578,1,3.91696,3.91696
578,2,-0.0697868,-0.0697868
578,3,-4.7921,-4.7921
578,4,6.01662,6.01662
578,5,0.837167,0.837167
578,6,-3.65458,-3.65458
578,7,-6.30693,-6.30693
578,8,3.8301,3.8301
578,9,-4.37451,-4.37451
578,10,3.2649,3.2649
578,11,-0.268681,-0.268681
578,12,4.12288,4.12288
578,13,0.697009,0.697009
578,14,-2.97817,-2.97817
578,15,-1.84578,-1.84578
578,16,-1.71357,-1.71357
578,17,-1.01106,-1.01106
578,18,-1.97702,-1.97702
578,19,-3.49248,-3.49248
578,20,3.2223,3.2223
579,1,8.53608,8.53608
579,2,4.66602,4.66602
579,3,-0.0973746,-0.0973746
579,4,1.35508,1.35508
579,5,5.42858,5.42858
579,6,-8.26499,-8.26499
579,7,-1.73144,-1.73144
579,8,-0.85141,-0.85141
579,9,0.214384,0.214384
579,10,7.85548,7.85548
579,11,-4.90803,-4.90803
579,12,-0.513535,-0.513535
579,13,-3.97523,-3.97523
579,14,-7.60706,-7.60706
579,15,-6.5006,-6.5006
579,16,2.92284,2.92284
579,17,-5.65852,-5.65852
579,18,-6.64075,-6.64075
579,19,-7.99275,-7.99275
579,20,-1.43445,-1.43445
580,1,5.15831,5.15831
580,2,0.575874,0.575874
580,3,-4.18656,-4.18656
580,4,5.45115,5.45115
580,5,2.77809,2.77809
580,6,-4.88131,-4.88131
580,7,-3.66353,-3.66353
580,8,1.79246,1.79246
580,9,-2.4391,-2.4391
580,10,5.19867,5.19867
580,11,-0.808842,-0.808842
580,12,3.58116,3.58116
580,13,-0.60775,-0.60775
580,14,-3.49822,-3.49822
580,15,-2.39009,-2.39009
580,16,-1.17185,-1.17185
580,17,-3.01217,-3.01217
580,18,-2.54893,-2.54893
580,19,-6.79179,-6.79179
580,20,2.67283,2.67283
581,1,8.02878,8.02878
581,2,3.63051,3.63051
581,3,-0.904046,-0.904046
581,4,2.0567,2.0567
581,5,5.00717,5.00717
581,6,-7.74897,-7.74897
581,7,-2.06898,-2.06898
581,8,-0.102648,-0.102648
581,9,-0.208545,-0.208545
581,10,7.42972,7.42972
581,11,-4.3175,-4.3175
581,12,0.0734532,0.0734532
581,13,-3.25259,-3.25259
581,14,-7.00308,-7.00308
581,15,-5.78161,-5.78161
581,16,2.33585,2.33585
581,17,-5.01904,-5.01904
581,18,-5.94383,-5.94383
581,19,-7.97259,-7.97259
581,20,-0.721362,-0.721362
582,1,4.48978,4.48978
582,2,-0.0393557,-0.0393557
582,3,-4.80792,-4.80792
582,4,6.04191,6.04191
582,5,1.97811,1.97811
582,6,-4.22734,-4.22734
582,7,-4.5343,-4.5343
582,8,2.61072,2.61072
582,9,-3.21923,-3.21923
582,10,4.4365,4.4365
582,11,-0.2331,-0.2331
582,12,4.17534,4.17534
582,13,0.105471,0.105471
582,14,-2.9534,-2.9534
582,15,-1.84855,-1.84855
582,16,-1.76603,-1.76603
582,17,-2.20696,-2.20696
582,18,-1.94107,-1.94107
582,19,-5.78401,-5.78401
582,20,3.21092,3.21092
583,1,4.07196,4.07196
583,2,-0.157539,-0.157539
583,3,-4.73645,-4.73645
583,4,5.90094,5.90094
583,5,0.974823,0.974823
583,6,-3.8051,-3.8051
583,7,-6.20195,-6.20195
583,8,3.89486,3.89486
583,9,-4.24319,-4.24319
583,10,3.39153,3.39153
583,11,-0.450782,-0.450782
583,12,3.9368,3.9368
583,13,0.66938,0.66938
583,14,-3.15111,-3.15111
583,15,-1.94869,-1.94869
583,16,-1.52749,-1.52749
583,17,-1.01052,-1.01052
583,18,-2.09746,-2.09746
583,19,-3.72052,-3.72052
583,20,3.12173,3.12173
584,1,2.42336,2.42336
584,2,-1.45287,-1.45287
584,3,-6.24247,-6.24247
584,4,7.4943,7.4943
584,5,-0.681428,-0.681428
584,6,-2.15926,-2.15926
584,7,-7.79956,-7.79956
584,8,5.23305,5.23305
584,9,-5.8844,-5.8844
584,10,1.76874,1.76874
584,11,1.23338,1.23338
584,12,5.63939,5.63939
584,13,2.14154,2.14154
584,14,-1.48333,-1.48333
584,15,-0.390575,-0.390575
584,16,-3.23008,-3.23008
584,17,0.431018,0.431018
584,18,-0.49132,-0.49132
584,19,-1.90161,-1.90161
584,20,4.67238,4.67238
585,1,4.63476,4.63476
585,2,1.00176,1.00176
585,3,-3.75786,-3.75786
585,4,5.01824,5.01824
585,5,1.31122,1.31122
585,6,-4.36371,-4.36371
585,7,-6.09425,-6.09425
585,8,3.2792,3.2792
585,9,-3.90903,-3.90903
585,10,3.72478,3.72478
585,11,-1.24117,-1.24117
585,12,3.14491,3.14491
585,13,-0.0810756,-0.0810756
585,14,-3.93566,-3.93566
585,15,-2.82404,-2.82404
585,16,-0.735602,-0.735602
585,17,-1.53195,-1.53195
585,18,-2.98238,-2.98238
585,19,-3.42123,-3.42123
585,20,2.24467,2.24467
586,1,8.22724,8.22724
586,2,4.35366,4.35366
586,3,-0.476954,-0.476954
586,4,1.77855,1.77855
586,5,5.27187,5.27187
586,6,-7.94734,-7.94734
586,7,-1.73606,-1.73606
586,8,-0.813706,-0.813706
586,9,0.0554263,0.0554263
586,10,7.69469,7.69469
586,11,-4.44781,-4.44781
586,12,-0.0556949,-0.0556949
586,13,-3.74693,-3.74693
586,14,-7.1341,-7.1341
586,15,-6.06192,-6.06192
586,16,2.465,2.465
586,17,-5.58016,-5.58016
586,18,-6.22155,-6.22155
586,19,-8.07388,-8.07388
586,20,-1.00069,-1.00069
587,1,4.27949,4.27949
587,2,-0.334453,-0.334453
587,3,-5.03626,-5.03626
587,4,6.28282,6.28282
587,5,1.83477,1.83477
587,6,-3.99406,-3.99406
587,7,-4.68105,-4.68105
587,8,2.80927,2.80927
587,9,-3.38603,-3.38603
587,10,4.24666,4.24666
587,11,-0.00237953,-0.00237953
587,12,4.38266,4.38266
587,13,0.313537,0.313537
587,14,-2.67684,-2.67684
587,15,-1.53836,-1.53836
587,16,-1.97335,-1.97335
587,17,-2.01903,-2.01903
587,18,-1.72327,-1.72327
587,19,-5.77138,-5.77138
587,20,3.52112,3.52112
588,1,5.65921,5.65921
588,2,1.42932,1.42932
588,3,-3.13203,-3.13203
588,4,4.29177,4.29177
588,5,2.49781,2.49781
588,6,-5.37961,-5.37961
588,7,-4.69521,-4.69521
588,8,2.36529,2.36529
588,9,-2.71144,-2.71144
588,10,4.9321,4.9321
588,11,-2.07392,-2.07392
588,12,2.32253,2.32253
588,13,-0.899145,-0.899145
588,14,-4.7631,-4.7631
588,15,-3.55557,-3.55557
588,16,0.086775,0.086775
588,17,-2.53956,-2.53956
588,18,-3.705,-3.705
588,19,-5.18037,-5.18037
588,20,1.50054,1.50054
589,1,5.88855,5.88855
589,2,1.79055,1.79055
589,3,-3.01725,-3.01725
589,4,4.27193,4.27193
589,5,3.03481,3.03481
589,6,-5.62705,-5.62705
589,7,-3.83106,-3.83106
589,8,1.49894,1.49894
589,9,-2.16428,-2.16428
589,10,5.48829,5.48829
589,11,-1.98153,-1.98153
589,12,2.42389,2.42389
589,13,-1.33618,-1.33618
589,14,-4.7008,-4.7008
589,15,-3.61436,-3.61436
589,16,-0.0145815,-0.0145815
589,17,-3.30056,-3.30056
589,18,-3.71265,-3.71265
589,19,-6.10691,-6.10691
589,20,1.44679,1.44679
590,1,6.78102,6.78102
590,2,2.49105,2.49105
590,3,-2.18857,-2.18857
590,4,3.41078,3.41078
590,5,3.96055,3.96055
590,6,-6.51003,-6.51003
590,7,-2.94599,-2.94599
590,8,0.748302,0.748302
590,9,-1.26047,-1.26047
590,10,6.37167,6.37167
590,11,-2.88759,-2.88759
590,12,1.4976,1.4976
590,13,-2.15049,-2.15049
590,14,-5.58069,-5.58069
590,15,-4.42935,-4.42935
590,16,0.911707,0.911707
590,17,-4.10209,-4.10209
590,18,-4.59075,-4.59075
590,19,-7.15166,-7.15166
590,20,0.640648,0.640648
591,1,6.64996,6.64996
591,2,2.2139,2.2139
591,3,-2.47259,-2.47259
591,4,3.69039,3.69039
591,5,3.93758,3.93758
591,6,-6.37546,-6.37546
591,7,-2.80755,-2.80755
591,8,0.747542,0.747542
591,9,-1.27271,-1.27271
591,10,6.373,6.373
591,11,-2.6142,-2.6142
591,12,1.78423,1.78423
591,13,-2.00742,-2.00742
591,14,-5.31216,-5.31216
591,15,-4.16811,-4.16811
591,16,0.625079,0.625079
591,17,-4.09652,-4.09652
591,18,-4.30364,-4.30364
591,19,-7.38956,-7.38956
591,20,0.892632,0.892632
592,1,3.8783,3.8783
592,2,-0.590853,-0.590853
592,3,-5.24113,-5.24113
592,4,6.43566,6.43566
592,5,1.13067,1.13067
592,6,-3.60878,-3.60878
592,7,-5.663,-5.663
