t,unit,input,output
504,4,-2.21811,-2.21811
504,5,2.0471,2.0471
504,6,-1.79021,-0.108887
504,7,0.345551,0.345551
504,8,2.48156,2.48156
504,9,-0.528791,0.599497
504,10,0.628114,0.628114
504,11,1.68427,1.68427
504,12,-2.92744,-2.92744
504,13,0.272363,0.272363
504,14,1.34954,-0.210003
504,15,0.789738,0.247299
504,16,-0.595939,0.510054
504,17,1.69961,-0.151653
504,18,1.39954,1.39954
504,19,0.703827,0.36266
504,20,-6.39261,-6.39261
504,21,1.10244,1.10244
504,22,-2.65856,-2.65856
504,23,-1.89581,-0.0539802
504,24,-1.40517,-0.216549
504,25,-0.595357,0.510841
504,26,-2.8587,-2.8587
504,27,-2.17941,0.0780315
504,28,0.947356,0.947356
504,29,-1.09585,-1.09585
504,30,4.08178,4.08178
504,31,1.61873,1.61873
504,32,-0.541276,-0.541276
504,33,1.41222,-0.216881
504,34,1.0445,1.0445
504,35,0.278446,0.278446
504,36,0.52234,0.52234
504,37,1.44807,1.44807
504,38,0.400631,0.756119
504,39,-0.40652,0.749488
504,40,2.23673,2.23673
504,41,0.218247,0.92347
504,42,1.54922,1.54922
504,43,-1.96643,-0.0170404
504,44,1.22979,1.22979
504,45,1.42944,-0.217233
504,46,-3.04779,-3.04779
504,47,1.47934,1.47934
504,48,-4.37198,-4.37198
504,49,-1.87659,-1.87659
504,50,-0.746633,-0.746633
504,51,1.2107,-0.161598
504,52,0.246392,0.903087
504,53,-1.3181,-1.3181
504,54,-1.92654,-1.92654
504,55,0.848385,0.172029
504,56,0.467167,0.467167
504,57,2.90042,2.90042
504,58,-1.47631,-1.47631
504,59,2.21508,2.21508
504,60,-3.0272,-3.0272
504,61,-2.95904,0.0138057
504,62,0.36091,0.799096
504,63,2.36926,0.123176
504,64,2.30731,2.30731
504,65,-4.18707,-4.18707
504,66,-1.43188,-1.43188
504,67,-0.138347,-0.138347
504,68,1.65956,1.65956
504,69,1.84808,1.84808
504,70,-0.268013,0.885961
504,71,1.50823,1.50823
504,72,-3.06007,-0.0195124
504,73,2.07117,2.07117
504,74,2.46937,0.128307
504,75,0.0707216,0.0707216
504,76,-0.27281,0.881994
504,77,0.295369,0.295369
504,78,-1.26754,-1.26754
504,79,1.52363,-0.208341
504,80,1.3694,1.3694
504,81,-1.3904,-1.3904
504,82,-1.9937,-0.00315956
504,83,-2.55816,-2.55816
504,84,-0.277053,-0.277053
504,85,-2.58307,-2.58307
504,86,-2.20326,0.0861124
504,87,-0.708644,-0.708644
504,88,3.29361,-0.0770308
504,89,-0.48653,-0.48653
504,90,3.12468,3.12468
504,91,-2.83481,0.0556902
504,92,1.09291,-0.0838059
504,93,0.519621,0.519621
504,94,-0.999257,0.000743389
504,95,-1.76512,-1.76512
504,96,-1.90088,-0.0513051
504,97,-0.57298,0.540997
504,98,0.453247,0.694726
504,99,4.08493,4.08493
504,100,-1.36703,-1.36703
505,1,-1.80883,-0.0994473
505,2,1.16587,-0.135918
505,3,1.18783,-0.149112
505,4,-1.93282,-1.93282
505,5,1.67605,1.67605
505,6,-1.96215,-0.0192449
505,7,0.00493295,0.00493295
505,8,2.40361,2.40361
505,9,-0.784348,0.254388
505,10,0.343413,0.343413
505,11,1.6777,1.6777
505,12,-3.24338,-3.24338
505,13,0.305861,0.305861
505,14,1.02362,-0.0230521
505,15,1.17886,-0.143862
505,16,-0.976992,0.0235293
505,17,1.73278,-0.136729
505,18,1.41809,1.41809
505,19,0.800413,0.233333
505,20,-6.49012,-6.49012
505,21,1.09054,1.09054
505,22,-2.62424,-2.62424
505,23,-2.45401,0.128359
505,24,-1.14413,-0.121714
505,25,-0.499643,0.637074
505,26,-2.8261,-2.8261
505,27,-2.70536,0.0940107
505,28,0.671951,0.671951
505,29,-0.532174,-0.532174
505,30,3.70391,3.70391
505,31,1.97305,1.97305
505,32,-0.32354,-0.32354
505,33,1.43296,-0.217226
505,34,0.69275,0.69275
505,35,0.386392,0.386392
505,36,1.17711,1.17711
505,37,0.795833,0.795833
505,38,0.45289,0.695158
505,39,0.154202,0.961343
505,40,2.44126,2.44126
505,41,0.331087,0.829191
505,42,2.02035,2.02035
505,43,-1.67495,-0.162052
505,44,1.71692,1.71692
505,45,1.70616,-0.148782
505,46,-3.35657,-3.35657
505,47,1.61296,1.61296
505,48,-4.14223,-4.14223
505,49,-1.85151,-1.85151
505,50,-0.758507,-0.758507
505,51,1.36096,-0.211926
505,52,-0.149885,0.963453
505,53,-1.72006,-1.72006
505,54,-2.02361,-2.02361
505,55,0.949289,0.0531943
505,56,0.872464,0.872464
505,57,3.0209,3.0209
505,58,-1.39743,-1.39743
505,59,2.54019,2.54019
505,60,-3.04298,-3.04298
505,61,-3.07485,-0.0241205
505,62,0.408867,0.746827
505,63,2.66623,0.103473
505,64,2.1924,2.1924
505,65,-4.03576,-4.03576
505,66,-1.12596,-1.12596
505,67,-0.679848,-0.679848
505,68,2.08193,2.08193
505,69,1.73302,1.73302
505,70,0.165541,0.955528
505,71,1.81456,1.81456
505,72,-3.56483,-0.0874458
505,73,1.85271,1.85271
505,74,2.30649,0.11328
505,75,-0.14674,-0.14674
505,76,-0.47923,0.662798
505,77,0.476952,0.476952
505,78,-1.64797,-1.64797
505,79,1.02931,-0.0284377
505,80,1.09227,1.09227
505,81,-1.44525,-1.44525
505,82,-2.10052,0.0470629
505,83,-2.42452,-2.42452
505,84,-0.425923,-0.425923
505,85,-2.65475,-2.65475
505,86,-2.33158,0.117853
505,87,-0.478458,-0.478458
505,88,3.21539,-0.0619919
505,89,-0.692483,-0.692483
505,90,3.43007,3.43007
505,91,-2.56889,0.121018
505,92,1.1472,-0.123786
505,93,0.679197,0.679197
505,94,-1.15128,-0.126512
505,95,-1.67265,-1.67265
505,96,-1.99503,-0.00248987
505,97,0.0825634,0.988825
505,98,0.480269,0.661501
505,99,4.20343,4.20343
505,100,-0.944654,-0.944654
506,1,-1.46527,-0.215944
506,2,0.787782,0.249868
506,3,1.30377,-0.199205
506,4,-1.74044,-1.74044
506,5,1.11964,1.11964
506,6,-2.4682,0.128321
506,7,-0.682559,-0.682559
506,8,3.02851,3.02851
506,9,-1.01843,-0.0180834
506,10,-0.0882263,-0.0882263
506,11,1.44795,1.44795
506,12,-3.5765,-3.5765
506,13,0.483333,0.483333
506,14,0.833542,0.190721
506,15,1.58686,-0.19317
506,16,-1.49807,-0.212476
506,17,1.9371,-0.0322586
506,18,1.19989,1.19989
506,19,0.673014,0.4048
506,20,-6.63265,-6.63265
506,21,0.790368,0.790368
506,22,-2.49164,-2.49164
506,23,-2.56228,0.121859
506,24,-0.813946,0.215787
506,25,-0.0561928,0.994814
506,26,-2.51819,-2.51819
506,27,-3.15012,-0.0459086
506,28,0.21993,0.21993
506,29,-0.363813,-0.363813
506,30,3.01784,3.01784
506,31,2.22767,2.22767
506,32,0.273268,0.273268
506,33,1.80892,-0.0993994
506,34,0.428901,0.428901
506,35,0.412383,0.412383
506,36,1.99442,1.99442
506,37,0.352699,0.352699
506,38,-0.190662,0.941267
506,39,0.64013,0.449846
506,40,2.17667,2.17667
506,41,0.451965,0.696276
506,42,2.26239,2.26239
506,43,-1.77023,-0.118815
506,44,2.4799,2.4799
506,45,2.31009,0.113986
506,46,-4.0348,-4.0348
506,47,1.6114,1.6114
506,48,-3.65535,-3.65535
506,49,-1.65993,-1.65993
506,50,-1.27312,-1.27312
506,51,1.80673,-0.10052
506,52,-0.659788,0.422923
506,53,-1.8996,-1.8996
506,54,-2.2117,-2.2117
506,55,1.20374,-0.157932
506,56,1.12392,1.12392
506,57,2.61982,2.61982
506,58,-1.0993,-1.0993
506,59,2.86672,2.86672
506,60,-3.54687,-3.54687
506,61,-3.54283,-0.0890344
506,62,0.746905,0.304265
506,63,2.77492,0.0745213
506,64,1.93222,1.93222
506,65,-4.1229,-4.1229
506,66,-0.900999,-0.900999
506,67,-1.10923,-1.10923
506,68,2.87943,2.87943
506,69,1.2657,1.2657
506,70,0.316562,0.843121
506,71,2.32348,2.32348
506,72,-4.00618,0.00154282
506,73,1.40092,1.40092
506,74,1.82404,-0.091631
506,75,-0.912818,-0.912818
506,76,-0.914553,0.0923124
506,77,0.5809,0.5809
506,78,-2.0691,-2.0691
506,79,0.342494,0.817912
506,80,0.520854,0.520854
506,81,-1.1714,-1.1714
506,82,-2.52916,0.125328
506,83,-2.44936,-2.44936
506,84,-0.82936,-0.82936
506,85,-2.85024,-2.85024
506,86,-3.05721,-0.0186115
506,87,-0.489893,-0.489893
506,88,3.3019,-0.0783272
506,89,-0.696229,-0.696229
506,90,3.87095,3.87095
506,91,-2.67916,0.100481
506,92,1.46205,-0.216169
506,93,0.911081,0.911081
506,94,-1.78779,-0.110102
506,95,-1.9833,-1.9833
506,96,-2.02184,0.0107949
506,97,0.886637,0.125172
506,98,1.21119,-0.161852
506,99,4.78479,4.78479
506,100,-0.349845,-0.349845
507,1,-1.688,-0.156627
507,2,0.301631,0.856919
507,3,1.23734,-0.174528
507,4,-1.97015,-1.97015
507,5,0.652533,0.652533
507,6,-3.09506,-0.0302602
507,7,-1.39292,-1.39292
507,8,3.3996,3.3996
507,9,-1.3843,-0.214919
507,10,-0.589331,-0.589331
507,11,1.40812,1.40812
507,12,-3.68093,-3.68093
507,13,0.465074,0.465074
507,14,1.17861,-0.143713
507,15,1.89733,-0.0531793
507,16,-1.62772,-0.180023
507,17,2.16758,0.0737903
507,18,0.710748,0.710748
507,19,0.982637,0.0176615
507,20,-6.82228,-6.82228
507,21,0.483995,0.483995
507,22,-1.97442,-1.97442
507,23,-2.35633,0.12156
507,24,-0.617528,0.48072
507,25,0.150515,0.963149
507,26,-2.72742,-2.72742
507,27,-2.8223,0.0597438
507,28,-0.22762,-0.22762
507,29,-0.725422,-0.725422
507,30,2.64984,2.64984
507,31,1.66371,1.66371
507,32,0.929748,0.929748
507,33,2.00036,0.000180673
507,34,0.235396,0.235396
507,35,-0.00709024,-0.00709024
507,36,2.74039,2.74039
507,37,0.095735,0.095735
507,38,-1.01884,-0.0184773
507,39,0.661735,0.420254
507,40,1.91219,1.91219
507,41,0.305522,0.853376
507,42,2.19647,2.19647
507,43,-2.14065,0.0635886
507,44,2.76834,2.76834
507,45,2.85841,0.0479176
507,46,-4.67382,-4.67382
507,47,1.133,1.133
507,48,-3.14383,-3.14383
507,49,-1.71952,-1.71952
507,50,-1.50022,-1.50022
507,51,2.11567,0.0534793
507,52,-0.773624,0.268567
507,53,-1.36395,-1.36395
507,54,-2.37545,-2.37545
507,55,1.54315,-0.204379
507,56,0.910793,0.910793
507,57,1.83298,1.83298
507,58,-1.21875,-1.21875
507,59,2.9883,2.9883
507,60,-3.68836,-3.68836
507,61,-3.88981,-0.0277667
507,62,0.996435,0.00357795
507,63,2.59082,0.117894
507,64,1.5792,1.5792
507,65,-4.37198,-4.37198
507,66,-0.690403,-0.690403
507,67,-0.987494,-0.987494
507,68,3.47631,3.47631
507,69,0.854681,0.854681
507,70,-0.0497459,0.995934
507,71,2.66867,2.66867
507,72,-4.02285,0.00567546
507,73,1.12716,1.12716
507,74,1.29678,-0.197114
507,75,-1.5818,-1.5818
507,76,-1.01881,-0.0184528
507,77,0.403724,0.403724
507,78,-2.2078,-2.2078
507,79,0.0362009,0.997846
507,80,-0.104678,-0.104678
507,81,-1.15252,-1.15252
507,82,-2.49235,0.127678
507,83,-2.48514,-2.48514
507,84,-1.23266,-1.23266
507,85,-3.1516,-3.1516
507,86,-3.37806,-0.0873984
507,87,-0.902484,-0.902484
507,88,3.00422,-0.00140364
507,89,-0.98394,-0.98394
507,90,4.38592,4.38592
507,91,-2.70508,0.0940812
507,92,1.30693,-0.200109
507,93,0.70991,0.70991
507,94,-2.08963,0.0423286
507,95,-1.90444,-1.90444
507,96,-1.92309,-0.0396031
507,97,1.35526,-0.211005
507,98,1.62928,-0.179475
507,99,5.07991,5.07991
507,100,-0.147575,-0.147575
508,1,-2.14679,0.0659793
508,2,0.188713,0.94244
508,3,0.951893,0.050346
508,4,-2.73486,-2.73486
508,5,0.976232,0.976232
508,6,-2.89927,0.0341654
508,7,-1.15626,-1.15626
508,8,3.05593,3.05593
508,9,-0.958086,0.0436217
508,10,-0.0646365,-0.0646365
508,11,1.75562,1.75562
508,12,-3.08468,-3.08468
508,13,0.06671,0.06671
508,14,1.97978,-0.0102057
508,15,1.56812,-0.198359
508,16,-1.39852,-0.216136
508,17,2.05157,0.0250259
508,18,1.29193,1.29193
508,19,1.51864,-0.209243
508,20,-6.81162,-6.81162
508,21,0.678347,0.678347
508,22,-1.68519,-1.68519
508,23,-1.77783,-0.115066
508,24,-0.889184,0.122124
508,25,0.113716,0.978864
508,26,-3.06329,-3.06329
508,27,-1.91293,-0.0449518
508,28,-0.0475408,-0.0475408
508,29,-1.97217,-1.97217
508,30,3.08808,3.08808
508,31,0.879614,0.879614
508,32,0.641591,0.641591
508,33,1.47914,-0.214738
508,34,0.632496,0.632496
508,35,-0.751994,-0.751994
508,36,2.37278,2.37278
508,37,0.669153,0.669153
508,38,-0.659806,0.422898
508,39,-0.270644,0.883792
508,40,1.94297,1.94297
508,41,-0.0566158,0.994736
508,42,2.01341,2.01341
508,43,-1.90636,-0.048417
508,44,2.13464,2.13464
508,45,2.67581,0.10127
508,46,-4.50268,-4.50268
508,47,0.468425,0.468425
508,48,-3.09327,-3.09327
508,49,-2.26629,-2.26629
508,50,-1.0698,-1.0698
508,51,1.68616,-0.157404
508,52,-0.587558,0.521384
508,53,-0.680895,-0.680895
508,54,-2.27325,-2.27325
508,55,1.13891,-0.118134
508,56,-0.188419,-0.188419
508,57,1.08314,1.08314
508,58,-1.55756,-1.55756
508,59,2.72321,2.72321
508,60,-3.48805,-3.48805
508,61,-3.66494,-0.0754516
508,62,0.764184,0.281122
508,63,2.15979,0.070916
508,64,1.54077,1.54077
508,65,-4.99258,-4.99258
508,66,-1.1951,-1.1951
508,67,-0.147159,-0.147159
508,68,2.89848,2.89848
508,69,1.19896,1.19896
508,70,-0.598161,0.507043
508,71,2.13556,2.13556
508,72,-3.49933,-0.0909628
508,73,1.63255,1.63255
508,74,1.84439,-0.081049
508,75,-1.44695,-1.44695
508,76,-1.17281,-0.140212
508,77,-0.160154,-0.160154
508,78,-1.89277,-1.89277
508,79,0.683123,0.390957
508,80,0.410578,0.410578
508,81,-1.90466,-1.90466
508,82,-2.14725,0.0661544
508,83,-2.23152,-2.23152
508,84,-1.06335,-1.06335
508,85,-3.4342,-3.4342
508,86,-3.39675,-0.0888236
508,87,-1.46027,-1.46027
508,88,2.63263,0.110564
508,89,-1.16896,-1.16896
508,90,4.00456,4.00456
508,91,-2.66235,0.104343
508,92,0.631094,0.462204
508,93,0.278732,0.278732
508,94,-2.00228,0.00113899
508,95,-1.67518,-1.67518
508,96,-2.39437,0.125688
508,97,0.681964,0.392543
508,98,1.93225,-0.0347973
508,99,5.02767,5.02767
508,100,-0.683746,-0.683746
509,1,-2.71843,0.0905892
509,2,0.848919,0.171361
509,3,0.991227,0.00884938
509,4,-2.73702,-2.73702
509,5,1.832,1.832
509,6,-2.21787,0.0907427
509,7,-0.413359,-0.413359
509,8,2.4296,2.4296
509,9,-0.352203,0.808084
509,10,0.72663,0.72663
509,11,1.52268,1.52268
509,12,-2.57172,-2.57172
509,13,-0.0721559,-0.0721559
509,14,2.27028,0.105253
509,15,0.998517,0.00148513
509,16,-0.905503,0.102832
509,17,2.07085,0.0339319
509,18,1.68229,1.68229
509,19,1.12561,-0.108718
509,20,-6.76806,-6.76806
509,21,1.22289,1.22289
509,22,-2.32661,-2.32661
509,23,-1.82904,-0.0890391
