t,unit,input,output
548,40,-1.83483,-1.83483
548,41,0.222573,0.920481
548,42,1.48694,1.48694
548,43,-1.035,-1.035
548,44,-0.640909,-0.640909
548,45,-1.57692,-0.19599
548,46,-0.760474,0.286075
548,47,1.41298,1.41298
548,48,-3.48681,-0.0912114
548,49,-1.37361,-1.37361
548,50,-3.59095,-3.59095
549,1,-0.553356,-0.553356
549,2,-0.950951,-0.950951
549,3,-0.587787,-0.587787
549,4,-0.931768,-0.931768
549,5,0.207004,0.930989
549,6,5.81792,5.81792
549,7,0.660217,0.660217
549,8,1.86935,1.86935
549,9,2.17694,0.0771586
549,10,3.78447,3.78447
549,11,0.205463,0.205463
549,12,3.79602,-0.0501316
549,13,2.21364,0.0894275
549,14,-1.14127,-1.14127
549,15,-2.55882,-2.55882
549,16,-0.443771,-0.443771
549,17,0.883282,0.129201
549,18,1.08943,1.08943
549,19,0.78115,0.78115
549,20,-0.290106,0.867197
549,21,1.88156,1.88156
549,22,-3.55203,-0.0884191
549,23,2.91506,2.91506
549,24,-1.46681,-0.215829
549,25,1.07954,-0.0729128
549,26,0.830946,0.830946
549,27,0.845983,0.845983
549,28,0.782892,0.782892
549,29,4.50164,0.0707088
549,30,2.02873,2.02873
549,31,2.52665,0.12554
549,32,3.55993,3.55993
549,33,1.6302,1.6302
549,34,0.54109,0.54109
549,35,0.867362,0.867362
549,36,0.483203,0.483203
549,37,-3.60384,-3.60384
549,38,-0.775149,-0.775149
549,39,-5.15599,-5.15599
549,40,-1.83928,-1.83928
549,41,0.216618,0.924582
549,42,1.47469,1.47469
549,43,-1.03235,-1.03235
549,44,-0.647657,-0.647657
549,45,-1.59018,-0.192193
549,46,-0.750871,0.298936
549,47,1.42413,1.42413
549,48,-3.49322,-0.0911015
549,49,-1.3673,-1.3673
549,50,-3.58238,-3.58238
550,1,-0.56396,-0.56396
550,2,-0.951026,-0.951026
550,3,-0.586198,-0.586198
550,4,-0.935017,-0.935017
550,5,0.20628,0.931461
550,6,5.81964,5.81964
550,7,0.6592,0.6592
550,8,1.86526,1.86526
550,9,2.17497,0.0764569
550,10,3.77988,3.77988
550,11,0.19457,0.19457
550,12,3.80001,-0.0492329
550,13,2.21723,0.0905425
550,14,-1.13786,-1.13786
550,15,-2.55287,-2.55287
550,16,-0.432125,-0.432125
550,17,0.888624,0.122793
550,18,1.0878,1.0878
550,19,0.774819,0.774819
550,20,-0.283092,0.87329
550,21,1.88955,1.88955
550,22,-3.55143,-0.0884613
550,23,2.91721,2.91721
550,24,-1.45436,-0.21662
550,25,1.08706,-0.0790965
550,26,0.827268,0.827268
550,27,0.861277,0.861277
550,28,0.768861,0.768861
550,29,4.49368,0.0708211
550,30,2.03067,2.03067
550,31,2.52855,0.12538
550,32,3.56616,3.56616
550,33,1.63419,1.63419
550,34,0.543272,0.543272
550,35,0.863119,0.863119
550,36,0.486886,0.486886
550,37,-3.59727,-3.59727
550,38,-0.790819,-0.790819
550,39,-5.15412,-5.15412
550,40,-1.84171,-1.84171
550,41,0.219843,0.922373
550,42,1.49326,1.49326
550,43,-1.03472,-1.03472
550,44,-0.639046,-0.639046
550,45,-1.58078,-0.194912
550,46,-0.76003,0.286668
550,47,1.41674,1.41674
550,48,-3.49016,-0.0911585
550,49,-1.37184,-1.37184
550,50,-3.58121,-3.58121
551,1,-0.559857,-0.559857
551,2,-0.948728,-0.948728
551,3,-0.587669,-0.587669
551,4,-0.928206,-0.928206
551,5,0.213656,0.926584
551,6,5.82259,5.82259
551,7,0.656933,0.656933
551,8,1.87053,1.87053
551,9,2.18039,0.0783764
551,10,3.78228,3.78228
551,11,0.206133,0.206133
551,12,3.78997,-0.0514831
551,13,2.21885,0.091044
551,14,-1.14083,-1.14083
551,15,-2.5588,-2.5588
551,16,-0.443402,-0.443402
551,17,0.882261,0.13043
551,18,1.08299,1.08299
551,19,0.784116,0.784116
551,20,-0.291231,0.866209
551,21,1.88173,1.88173
551,22,-3.54919,-0.0886162
551,23,2.90903,2.90903
551,24,-1.45657,-0.216503
551,25,1.07589,-0.069869
551,26,0.821575,0.821575
551,27,0.845061,0.845061
551,28,0.779703,0.779703
551,29,4.49872,0.0707551
551,30,2.02474,2.02474
551,31,2.52392,0.125761
551,32,3.55167,3.55167
551,33,1.635,1.635
551,34,0.547029,0.547029
551,35,0.868004,0.868004
551,36,0.489218,0.489218
551,37,-3.6084,-3.6084
551,38,-0.788906,-0.788906
551,39,-5.15305,-5.15305
551,40,-1.84492,-1.84492
551,41,0.215844,0.925107
551,42,1.48384,1.48384
551,43,-1.04219,-1.04219
551,44,-0.653513,-0.653513
551,45,-1.59354,-0.191187
551,46,-0.747806,0.303053
551,47,1.41981,1.41981
551,48,-3.4981,-0.0909935
551,49,-1.36049,-1.36049
551,50,-3.58172,-3.58172
552,1,-0.56756,-0.56756
552,2,-0.951488,-0.951488
552,3,-0.588324,-0.588324
552,4,-0.937687,-0.937687
552,5,0.204758,0.932447
552,6,5.82418,5.82418
552,7,0.656981,0.656981
552,8,1.86721,1.86721
552,9,2.1738,0.0760369
552,10,3.77997,3.77997
552,11,0.198345,0.198345
552,12,3.79731,-0.0498422
552,13,2.21886,0.0910464
552,14,-1.14418,-1.14418
552,15,-2.55174,-2.55174
552,16,-0.432359,-0.432359
552,17,0.892855,0.117749
552,18,1.08417,1.08417
552,19,0.77471,0.77471
552,20,-0.290623,0.866743
552,21,1.89009,1.89009
552,22,-3.54713,-0.0887557
552,23,2.91178,2.91178
552,24,-1.45537,-0.216568
552,25,1.08734,-0.0793239
552,26,0.82415,0.82415
552,27,0.855504,0.855504
552,28,0.762191,0.762191
552,29,4.48582,0.0708887
552,30,2.03117,2.03117
552,31,2.52561,0.125625
552,32,3.56487,3.56487
552,33,1.63996,1.63996
552,34,0.540483,0.540483
552,35,0.868106,0.868106
552,36,0.493567,0.493567
552,37,-3.59826,-3.59826
552,38,-0.798647,-0.798647
552,39,-5.15355,-5.15355
552,40,-1.83822,-1.83822
552,41,0.216919,0.924377
552,42,1.49312,1.49312
552,43,-1.03841,-1.03841
552,44,-0.645213,-0.645213
552,45,-1.58158,-0.194688
552,46,-0.75705,0.290654
552,47,1.41798,1.41798
552,48,-3.48959,-0.0911683
552,49,-1.36934,-1.36934
552,50,-3.58853,-3.58853
553,1,-0.552759,-0.552759
553,2,-0.958406,-0.958406
553,3,-0.58423,-0.58423
553,4,-0.94154,-0.94154
553,5,0.203667,0.933151
553,6,5.81742,5.81742
553,7,0.663887,0.663887
553,8,1.86217,1.86217
553,9,2.16993,0.0746441
553,10,3.79288,3.79288
553,11,0.20105,0.20105
553,12,3.79635,-0.0500593
553,13,2.2119,0.0888803
553,14,-1.14844,-1.14844
553,15,-2.55054,-2.55054
553,16,-0.432833,-0.432833
553,17,0.891286,0.119616
553,18,1.09252,1.09252
553,19,0.774643,0.774643
553,20,-0.28341,0.873016
553,21,1.88911,1.88911
553,22,-3.55375,-0.0882962
553,23,2.91904,2.91904
553,24,-1.46882,-0.215673
553,25,1.08926,-0.0808733
553,26,0.834577,0.834577
553,27,0.851421,0.851421
553,28,0.769717,0.769717
553,29,4.4885,0.0708705
553,30,2.03674,2.03674
553,31,2.53115,0.125156
553,32,3.56712,3.56712
553,33,1.62932,1.62932
553,34,0.534673,0.534673
553,35,0.866742,0.866742
553,36,0.48258,0.48258
553,37,-3.59797,-3.59797
553,38,-0.778015,-0.778015
553,39,-5.16187,-5.16187
553,40,-1.83228,-1.83228
553,41,0.222922,0.920238
553,42,1.47292,1.47292
553,43,-1.0292,-1.0292
553,44,-0.647372,-0.647372
553,45,-1.58639,-0.193305
553,46,-0.754589,0.29395
553,47,1.41355,1.41355
553,48,-3.4886,-0.0911844
553,49,-1.37476,-1.37476
553,50,-3.59544,-3.59544
554,1,-0.558604,-0.558604
554,2,-0.946079,-0.946079
554,3,-0.587167,-0.587167
554,4,-0.932649,-0.932649
554,5,0.206114,0.931569
554,6,5.81934,5.81934
554,7,0.658052,0.658052
554,8,1.86789,1.86789
554,9,2.17682,0.0771136
554,10,3.77794,3.77794
554,11,0.202761,0.202761
554,12,3.79802,-0.0496832
554,13,2.21452,0.0897004
554,14,-1.13497,-1.13497
554,15,-2.5588,-2.5588
554,16,-0.44255,-0.44255
554,17,0.880736,0.132268
554,18,1.09042,1.09042
554,19,0.77697,0.77697
554,20,-0.28791,0.869118
554,21,1.88236,1.88236
554,22,-3.55208,-0.0884156
554,23,2.91672,2.91672
554,24,-1.46124,-0.216222
554,25,1.08301,-0.0757786
554,26,0.833086,0.833086
554,27,0.855425,0.855425
554,28,0.783322,0.783322
554,29,4.5042,0.0706634
554,30,2.02748,2.02748
554,31,2.52748,0.12547
554,32,3.56423,3.56423
554,33,1.63156,1.63156
554,34,0.543411,0.543411
554,35,0.865596,0.865596
554,36,0.484554,0.484554
554,37,-3.59958,-3.59958
554,38,-0.778503,-0.778503
554,39,-5.15344,-5.15344
554,40,-1.84021,-1.84021
554,41,0.214675,0.925898
554,42,1.48297,1.48297
554,43,-1.03104,-1.03104
554,44,-0.640661,-0.640661
554,45,-1.58884,-0.192588
554,46,-0.754972,0.293437
554,47,1.42442,1.42442
554,48,-3.49138,-0.0911368
554,49,-1.37135,-1.37135
554,50,-3.57875,-3.57875
555,1,-0.564942,-0.564942
555,2,-0.947207,-0.947207
555,3,-0.586847,-0.586847
555,4,-0.929207,-0.929207
555,5,0.213998,0.926354
555,6,5.82398,5.82398
555,7,0.65554,0.65554
555,8,1.86765,1.86765
555,9,2.18057,0.0784373
555,10,3.78111,3.78111
555,11,0.201396,0.201396
555,12,3.79161,-0.0511186
555,13,2.2216,0.0918851
555,14,-1.13601,-1.13601
555,15,-2.55565,-2.55565
555,16,-0.436477,-0.436477
555,17,0.882827,0.129748
555,18,1.08344,1.08344
555,19,0.780802,0.780802
555,20,-0.285062,0.871591
555,21,1.8858,1.8858
555,22,-3.54942,-0.088601
555,23,2.91251,2.91251
555,24,-1.4482,-0.216893
555,25,1.07993,-0.0732402
555,26,0.819946,0.819946
555,27,0.854199,0.854199
555,28,0.774584,0.774584
555,29,4.49803,0.0707651
555,30,2.02736,2.02736
555,31,2.52729,0.125487
555,32,3.55561,3.55561
555,33,1.63542,1.63542
555,34,0.548443,0.548443
555,35,0.866052,0.866052
555,36,0.48989,0.48989
555,37,-3.60562,-3.60562
555,38,-0.796335,-0.796335
555,39,-5.1529,-5.1529
555,40,-1.84613,-1.84613
555,41,0.217939,0.923681
555,42,1.4928,1.4928
555,43,-1.04292,-1.04292
555,44,-0.646345,-0.646345
555,45,-1.58889,-0.192573
555,46,-0.752635,0.296569
555,47,1.41634,1.41634
555,48,-3.49699,-0.09102
555,49,-1.36497,-1.36497
555,50,-3.57924,-3.57924
556,1,-0.56495,-0.56495
556,2,-0.951662,-0.951662
556,3,-0.585598,-0.585598
556,4,-0.933383,-0.933383
556,5,0.206264,0.931471
556,6,5.82297,5.82297
556,7,0.657653,0.657653
556,8,1.86808,1.86808
556,9,2.17531,0.076577
556,10,3.78302,3.78302
556,11,0.202548,0.202548
556,12,3.79496,-0.0503698
556,13,2.21922,0.091156
556,14,-1.14719,-1.14719
556,15,-2.55331,-2.55331
556,16,-0.43613,-0.43613
556,17,0.892231,0.118492
556,18,1.08361,1.08361
556,19,0.778241,0.778241
556,20,-0.293432,0.864265
556,21,1.8874,1.8874
556,22,-3.5493,-0.0886088
556,23,2.90953,2.90953
556,24,-1.45722,-0.216467
556,25,1.08085,-0.0740028
556,26,0.820626,0.820626
556,27,0.849322,0.849322
556,28,0.765726,0.765726
556,29,4.48777,0.0708759
556,30,2.02927,2.02927
556,31,2.52653,0.12555
556,32,3.55682,3.55682
556,33,1.63709,1.63709
556,34,0.542541,0.542541
556,35,0.868,0.868
556,36,0.493882,0.493882
556,37,-3.60271,-3.60271
556,38,-0.798217,-0.798217
556,39,-5.15555,-5.15555
556,40,-1.83847,-1.83847
556,41,0.217014,0.924312
556,42,1.48594,1.48594
556,43,-1.04209,-1.04209
556,44,-0.649593,-0.649593
556,45,-1.58499,-0.193712
556,46,-0.75247,0.296791
556,47,1.41769,1.41769
556,48,-3.49306,-0.0911047
556,49,-1.36336,-1.36336
556,50,-3.58843,-3.58843
557,1,-0.564832,-0.564832
557,2,-0.948753,-0.948753
557,3,-0.595475,-0.595475
557,4,-0.933792,-0.933792
557,5,0.208614,0.929934
557,6,5.82644,5.82644
557,7,0.653684,0.653684
557,8,1.87218,1.87218
557,9,2.17807,0.0775585
557,10,3.7805,3.7805
557,11,0.207422,0.207422
557,12,3.79193,-0.0510465
557,13,2.22062,0.0915859
557,14,-1.13944,-1.13944
557,15,-2.55799,-2.55799
557,16,-0.439379,-0.439379
557,17,0.886164,0.125738
557,18,1.08318,1.08318
557,19,0.78086,0.78086
557,20,-0.294462,0.863351
557,21,1.88199,1.88199
557,22,-3.5424,-0.0890614
557,23,2.91021,2.91021
557,24,-1.45888,-0.21637
557,25,1.08283,-0.0756365
557,26,0.825328,0.825328
557,27,0.844405,0.844405
557,28,0.772418,0.772418
557,29,4.49463,0.0708099
557,30,2.02987,2.02987
557,31,2.52153,0.125948
557,32,3.56233,3.56233
557,33,1.64092,1.64092
557,34,0.541568,0.541568
557,35,0.875982,0.875982
557,36,0.492989,0.492989
557,37,-3.60366,-3.60366
557,38,-0.790698,-0.790698
557,39,-5.15098,-5.15098
557,40,-1.83952,-1.83952
557,41,0.212211,0.927552
557,42,1.48583,1.48583
557,43,-1.03716,-1.03716
557,44,-0.651417,-0.651417
557,45,-1.58906,-0.192525
557,46,-0.74917,0.30122
557,47,1.42557,1.42557
557,48,-3.49413,-0.091083
557,49,-1.36787,-1.36787
557,50,-3.58422,-3.58422
558,1,-0.564233,-0.564233
558,2,-0.956194,-0.956194
558,3,-0.588831,-0.588831
558,4,-0.939158,-0.939158
558,5,0.205539,0.931942
558,6,5.82259,5.82259
558,7,0.6595,0.6595
558,8,1.86427,1.86427
558,9,2.1721,0.0754287
558,10,3.78871,3.78871
558,11,0.200011,0.200011
558,12,3.79362,-0.0506689
558,13,2.22046,0.0915353
558,14,-1.14182,-1.14182
558,15,-2.55299,-2.55299
558,16,-0.428634,-0.428634
558,17,0.890424,0.120645
558,18,1.08776,1.08776
558,19,0.776744,0.776744
558,20,-0.28321,0.873188
558,21,1.88798,1.88798
558,22,-3.55001,-0.0885603
558,23,2.91821,2.91821
558,24,-1.46086,-0.216247
558,25,1.08806,-0.0799044
558,26,0.828782,0.828782
558,27,0.856588,0.856588
558,28,0.76452,0.76452
558,29,4.4885,0.0708705
558,30,2.03303,2.03303
558,31,2.52808,0.12542
558,32,3.56837,3.56837
558,33,1.63501,1.63501
558,34,0.541196,0.541196
558,35,0.871786,0.871786
558,36,0.491394,0.491394
558,37,-3.59758,-3.59758
558,38,-0.79056,-0.79056
558,39,-5.15849,-5.15849
558,40,-1.83768,-1.83768
558,41,0.221986,0.92089
558,42,1.48773,1.48773
558,43,-1.03466,-1.03466
558,44,-0.64768,-0.64768
558,45,-1.58384,-0.194043
558,46,-0.754483,0.294091
558,47,1.41418,1.41418
558,48,-3.49076,-0.091148
558,49,-1.37361,-1.37361
558,50,-3.59218,-3.59218
559,1,-0.554026,-0.554026
559,2,-0.954985,-0.954985
559,3,-0.582454,-0.582454
559,4,-0.936908,-0.936908
559,5,0.202192,0.934096
559,6,5.81885,5.81885
559,7,0.66426,0.66426
559,8,1.86342,1.86342
559,9,2.17245,0.075554
559,10,3.79108,3.79108
559,11,0.20207,0.20207
559,12,3.79853,-0.049568
559,13,2.21104,0.0886066
559,14,-1.14602,-1.14602
559,15,-2.55273,-2.55273
559,16,-0.435898,-0.435898
559,17,0.888572,0.122856
559,18,1.09267,1.09267
559,19,0.775277,0.775277
559,20,-0.28378,0.872698
559,21,1.88596,1.88596
559,22,-3.55718,-0.0880438
559,23,2.92032,2.92032
559,24,-1.46957,-0.215612
559,25,1.08418,-0.0767449
559,26,0.834231,0.834231
559,27,0.854412,0.854412
559,28,0.773415,0.773415
559,29,4.49416,0.0708155
559,30,2.03312,2.03312
559,31,2.5309,0.125178
559,32,3.56521,3.56521
559,33,1.62709,1.62709
559,34,0.539573,0.539573
559,35,0.866351,0.866351
559,36,0.483943,0.483943
559,37,-3.5995,-3.5995
559,38,-0.778337,-0.778337
559,39,-5.16175,-5.16175
559,40,-1.8363,-1.8363
559,41,0.219763,0.922429
559,42,1.47687,1.47687
559,43,-1.0319,-1.0319
559,44,-0.644523,-0.644523
559,45,-1.58797,-0.192843
559,46,-0.754166,0.294517
559,47,1.41843,1.41843
559,48,-3.48683,-0.0912111
559,49,-1.37201,-1.37201
559,50,-3.59214,-3.59214
560,1,-0.56395,-0.56395
560,2,-0.942103,-0.942103
560,3,-0.590765,-0.590765
560,4,-0.926987,-0.926987
560,5,0.211714,0.927883
560,6,5.82522,5.82522
560,7,0.6541,0.6541
560,8,1.87182,1.87182
560,9,2.18194,0.0789185
560,10,3.77567,3.77567
560,11,0.205629,0.205629
560,12,3.79667,-0.0499855
560,13,2.21842,0.0909105
560,14,-1.13263,-1.13263
560,15,-2.56105,-2.56105
560,16,-0.443469,-0.443469
560,17,0.879539,0.133714
560,18,1.08648,1.08648
560,19,0.780275,0.780275
560,20,-0.290429,0.866914
560,21,1.87968,1.87968
560,22,-3.54896,-0.088632
560,23,2.91332,2.91332
560,24,-1.45409,-0.216634
560,25,1.0798,-0.073134
560,26,0.825198,0.825198
560,27,0.851634,0.851634
560,28,0.784236,0.784236
560,29,4.5068,0.0706128
560,30,2.02433,2.02433
560,31,2.52392,0.125761
560,32,3.5594,3.5594
560,33,1.63518,1.63518
560,34,0.547195,0.547195
560,35,0.8691,0.8691
560,36,0.489428,0.489428
560,37,-3.6052,-3.6052
560,38,-0.787675,-0.787675
560,39,-5.15067,-5.15067
560,40,-1.84446,-1.84446
560,41,0.210884,0.928435
560,42,1.48925,1.48925
560,43,-1.03814,-1.03814
560,44,-0.645134,-0.645134
560,45,-1.59184,-0.191698
560,46,-0.752128,0.297249
560,47,1.42831,1.42831
560,48,-3.49616,-0.091039
560,49,-1.36695,-1.36695
560,50,-3.57532,-3.57532
561,1,-0.571559,-0.571559
561,2,-0.949982,-0.949982
561,3,-0.589632,-0.589632
561,4,-0.930281,-0.930281
561,5,0.21345,0.926723
561,6,5.82846,5.82846
561,7,0.654086,0.654086
561,8,1.86967,1.86967
561,9,2.17943,0.0780373
561,10,3.78187,3.78187
561,11,0.202812,0.202812
561,12,3.78949,-0.0515893
561,13,2.22644,0.0933422
561,14,-1.13896,-1.13896
561,15,-2.55492,-2.55492
561,16,-0.433914,-0.433914
561,17,0.886964,0.124779
561,18,1.0798,1.0798
561,19,0.782587,0.782587
561,20,-0.288296,0.868781
561,21,1.88669,1.88669
561,22,-3.54663,-0.0887887
561,23,2.91032,2.91032
561,24,-1.44695,-0.216939
561,25,1.08017,-0.0734357
561,26,0.815603,0.815603
561,27,0.852377,0.852377
561,28,0.767565,0.767565
561,29,4.4912,0.070847
561,30,2.02785,2.02785
561,31,2.52639,0.125561
561,32,3.55574,3.55574
561,33,1.64016,1.64016
561,34,0.548225,0.548225
561,35,0.871161,0.871161
561,36,0.49689,0.49689
561,37,-3.60633,-3.60633
561,38,-0.805612,-0.805612
561,39,-5.15346,-5.15346
561,40,-1.845,-1.845
561,41,0.217736,0.92382
561,42,1.49686,1.49686
561,43,-1.0462,-1.0462
561,44,-0.650903,-0.650903
561,45,-1.58722,-0.193063
561,46,-0.75126,0.298414
561,47,1.41657,1.41657
561,48,-3.49785,-0.0909995
561,49,-1.36331,-1.36331
561,50,-3.58518,-3.58518
562,1,-0.566829,-0.566829
562,2,-0.952737,-0.952737
562,3,-0.59022,-0.59022
562,4,-0.934394,-0.934394
562,5,0.205506,0.931964
562,6,5.82771,5.82771
562,7,0.656861,0.656861
562,8,1.87018,1.87018
562,9,2.17519,0.0765346
562,10,3.78552,3.78552
562,11,0.207811,0.207811
562,12,3.79208,-0.0510137
562,13,2.22092,0.0916763
562,14,-1.14719,-1.14719
562,15,-2.55565,-2.55565
562,16,-0.436392,-0.436392
562,17,0.892397,0.118294
562,18,1.0825,1.0825
562,19,0.780124,0.780124
562,20,-0.295637,0.862305
562,21,1.88396,1.88396
562,22,-3.54621,-0.0888163
562,23,2.90899,2.90899
562,24,-1.46113,-0.21623
562,25,1.08109,-0.0742019
562,26,0.822041,0.822041
562,27,0.844413,0.844413
562,28,0.765116,0.765116
562,29,4.48766,0.0708767
562,30,2.03036,2.03036
562,31,2.52374,0.125775
562,32,3.55972,3.55972
562,33,1.63952,1.63952
562,34,0.542555,0.542555
562,35,0.875699,0.875699
562,36,0.497301,0.497301
562,37,-3.60458,-3.60458
562,38,-0.797962,-0.797962
562,39,-5.15569,-5.15569
562,40,-1.83786,-1.83786
562,41,0.213419,0.926743
562,42,1.48502,1.48502
562,43,-1.04165,-1.04165
562,44,-0.655337,-0.655337
562,45,-1.58893,-0.192563
562,46,-0.747816,0.30304
562,47,1.42168,1.42168
562,48,-3.49299,-0.0911061
562,49,-1.36394,-1.36394
562,50,-3.59276,-3.59276
563,1,-0.567642,-0.567642
563,2,-0.949131,-0.949131
563,3,-0.597896,-0.597896
563,4,-0.935694,-0.935694
563,5,0.207686,0.930543
563,6,5.8301,5.8301
563,7,0.653331,0.653331
563,8,1.87235,1.87235
563,9,2.1776,0.0773908
563,10,3.78368,3.78368
563,11,0.208536,0.208536
563,12,3.79165,-0.0511102
563,13,2.22242,0.0921311
563,14,-1.13767,-1.13767
563,15,-2.55919,-2.55919
563,16,-0.436149,-0.436149
563,17,0.886064,0.125858
563,18,1.08402,1.08402
563,19,0.78,0.78
563,20,-0.292119,0.865426
563,21,1.88127,1.88127
563,22,-3.54267,-0.089044
563,23,2.91353,2.91353
563,24,-1.4605,-0.21627
563,25,1.0852,-0.0775748
563,26,0.826977,0.826977
563,27,0.847446,0.847446
563,28,0.770992,0.770992
563,29,4.49525,0.0708023
563,30,2.03029,2.03029
563,31,2.52143,0.125956
563,32,3.56749,3.56749
563,33,1.64119,1.64119
563,34,0.541943,0.541943
563,35,0.880103,0.880103
563,36,0.496133,0.496133
563,37,-3.60271,-3.60271
563,38,-0.791756,-0.791756
563,39,-5.15313,-5.15313
563,40,-1.83954,-1.83954
563,41,0.211936,0.927735
563,42,1.48903,1.48903
563,43,-1.03696,-1.03696
563,44,-0.652797,-0.652797
563,45,-1.58992,-0.192268
563,46,-0.74854,0.302067
563,47,1.42653,1.42653
563,48,-3.493,-0.091106
563,49,-1.37105,-1.37105
563,50,-3.58848,-3.58848
564,1,-0.571461,-0.571461
564,2,-0.94961,-0.94961
564,3,-0.595002,-0.595002
564,4,-0.931545,-0.931545
564,5,0.212659,0.927252
564,6,5.83291,5.83291
564,7,0.653981,0.653981
564,8,1.87099,1.87099
564,9,2.17952,0.0780693
564,10,3.7858,3.7858
564,11,0.209516,0.209516
564,12,3.78629,-0.0522974
564,13,2.22763,0.0936957
564,14,-1.13514,-1.13514
564,15,-2.56013,-2.56013
564,16,-0.435467,-0.435467
564,17,0.882513,0.130126
564,18,1.08195,1.08195
564,19,0.784515,0.784515
564,20,-0.288488,0.868614
564,21,1.87987,1.87987
564,22,-3.54595,-0.0888332
564,23,2.91366,2.91366
564,24,-1.45575,-0.216548
564,25,1.07973,-0.0730759
564,26,0.822475,0.822475
564,27,0.850042,0.850042
564,28,0.773879,0.773879
564,29,4.4973,0.0707754
564,30,2.02655,2.02655
564,31,2.52262,0.125864
564,32,3.56165,3.56165
564,33,1.63984,1.63984
564,34,0.549174,0.549174
564,35,0.880934,0.880934
564,36,0.499565,0.499565
564,37,-3.60704,-3.60704
564,38,-0.797107,-0.797107
564,39,-5.15459,-5.15459
564,40,-1.84516,-1.84516
564,41,0.214612,0.92594
564,42,1.49438,1.49438
564,43,-1.04246,-1.04246
564,44,-0.656091,-0.656091
564,45,-1.59433,-0.190947
564,46,-0.745573,0.306057
564,47,1.42291,1.42291
564,48,-3.49737,-0.0910109
564,49,-1.36687,-1.36687
564,50,-3.58944,-3.58944
565,1,-0.570633,-0.570633
565,2,-0.952087,-0.952087
565,3,-0.589748,-0.589748
565,4,-0.934411,-0.934411
565,5,0.206055,0.931607
565,6,5.83292,5.83292
565,7,0.657632,0.657632
565,8,1.86857,1.86857
565,9,2.17581,0.0767551
565,10,3.78975,3.78975
565,11,0.207704,0.207704
565,12,3.79313,-0.0507791
565,13,2.22233,0.0921047
565,14,-1.14426,-1.14426
565,15,-2.55466,-2.55466
565,16,-0.432124,-0.432124
565,17,0.891128,0.119805
565,18,1.08445,1.08445
565,19,0.778628,0.778628
565,20,-0.288848,0.868299
565,21,1.88391,1.88391
565,22,-3.55015,-0.0885507
565,23,2.91501,2.91501
565,24,-1.45985,-0.216311
565,25,1.08266,-0.0754943
565,26,0.823006,0.823006
565,27,0.852053,0.852053
565,28,0.764617,0.764617
565,29,4.48945,0.0708628
565,30,2.03088,2.03088
565,31,2.52622,0.125575
565,32,3.56334,3.56334
565,33,1.63734,1.63734
565,34,0.545131,0.545131
565,35,0.87799,0.87799
565,36,0.500027,0.500027
565,37,-3.60462,-3.60462
565,38,-0.801183,-0.801183
565,39,-5.15939,-5.15939
565,40,-1.83993,-1.83993
565,41,0.213987,0.926362
565,42,1.49165,1.49165
565,43,-1.04333,-1.04333
565,44,-0.653732,-0.653732
565,45,-1.59108,-0.191925
565,46,-0.748415,0.302235
565,47,1.42192,1.42192
565,48,-3.49113,-0.0911413
565,49,-1.36742,-1.36742
565,50,-3.59727,-3.59727
566,1,-0.568471,-0.568471
566,2,-0.948184,-0.948184
566,3,-0.595126,-0.595126
566,4,-0.932501,-0.932501
566,5,0.207672,0.930552
566,6,5.83384,5.83384
566,7,0.654826,0.654826
566,8,1.87252,1.87252
566,9,2.17824,0.0776185
566,10,3.78689,3.78689
566,11,0.212567,0.212567
566,12,3.7934,-0.0507177
566,13,2.22208,0.0920309
566,14,-1.13995,-1.13995
566,15,-2.55941,-2.55941
566,16,-0.437421,-0.437421
566,17,0.88655,0.125275
566,18,1.08578,1.08578
566,19,0.78073,0.78073
566,20,-0.292209,0.865347
566,21,1.87948,1.87948
566,22,-3.54718,-0.0887522
566,23,2.91487,2.91487
566,24,-1.46132,-0.216218
566,25,1.08273,-0.0755531
566,26,0.825188,0.825188
566,27,0.846337,0.846337
566,28,0.773876,0.773876
566,29,4.49759,0.0707714
566,30,2.03001,2.03001
566,31,2.52416,0.125742
566,32,3.56471,3.56471
566,33,1.63778,1.63778
566,34,0.54324,0.54324
566,35,0.88117,0.88117
566,36,0.498363,0.498363
566,37,-3.60661,-3.60661
566,38,-0.793978,-0.793978
566,39,-5.15715,-5.15715
566,40,-1.8384,-1.8384
566,41,0.209966,0.929044
566,42,1.48641,1.48641
566,43,-1.03985,-1.03985
566,44,-0.654655,-0.654655
566,45,-1.59405,-0.191032
566,46,-0.746245,0.305153
566,47,1.4297,1.4297
566,48,-3.49388,-0.0910882
566,49,-1.36922,-1.36922
566,50,-3.59256,-3.59256
567,1,-0.567192,-0.567192
567,2,-0.956316,-0.956316
567,3,-0.588674,-0.588674
567,4,-0.939063,-0.939063
567,5,0.202235,0.934069
567,6,5.8281,5.8281
567,7,0.660896,0.660896
567,8,1.86479,1.86479
567,9,2.17152,0.0752179
567,10,3.79307,3.79307
567,11,0.202741,0.202741
567,12,3.79805,-0.0496769
567,13,2.22081,0.0916428
567,14,-1.14233,-1.14233
567,15,-2.55202,-2.55202
567,16,-0.426338,-0.426338
567,17,0.892949,0.117638
567,18,1.09062,1.09062
567,19,0.775243,0.775243
567,20,-0.28123,0.874886
567,21,1.8882,1.8882
567,22,-3.55364,-0.0883038
567,23,2.92323,2.92323
567,24,-1.4624,-0.216146
