t,unit,input,output
500,74,1.35833,0.00312466
500,75,1.10354,0.0221869
500,76,-0.431353,0.557607
500,77,-0.164878,0.916127
500,78,-0.437232,0.548778
500,79,-1.02663,0.0370194
500,80,-1.37457,0.00272001
500,81,0.880338,0.0885219
500,82,1.72781,1.72781
500,83,0.570689,0.360444
500,84,1.40213,1.40213
500,85,-0.854267,-0.854267
500,86,-0.919094,-0.919094
500,87,0.889381,0.0842035
500,88,0.128991,0.946822
500,89,-0.931531,0.0662469
500,90,-1.09694,0.0232159
500,91,-0.211289,0.867485
500,92,1.1392,0.0172802
500,93,0.124959,0.949857
500,94,0.501865,0.501865
500,95,0.381406,0.633026
500,96,-1.09593,0.023378
500,97,-0.0968535,0.968543
500,98,0.059109,0.059109
500,99,0.152902,0.927088
500,100,-0.704883,-0.704883
501,1,-0.44112,0.542953
501,2,0.156482,0.156482
501,3,0.0495632,0.989729
501,4,-1.18851,0.0120718
501,5,0.675725,0.675725
501,6,0.289453,0.767612
501,7,0.772272,0.154678
501,8,-0.46617,0.505728
501,9,0.972675,0.0518605
501,10,1.84478,2.39953e-05
501,11,0.267806,0.797102
501,12,1.42433,0.00176003
501,13,-1.06133,0.0295183
501,14,-0.960667,0.0557626
501,15,-0.415609,0.581333
501,16,-0.717317,0.199768
501,17,-0.0643223,0.984544
501,18,0.10956,0.10956
501,19,-0.094739,-0.094739
501,20,0.312347,0.312347
501,21,0.86806,0.094664
501,22,0.771248,0.155444
501,23,-0.965045,0.0543128
501,24,0.422421,0.571054
501,25,0.699369,0.21629
501,26,1.13395,1.13395
501,27,0.50601,0.448076
501,28,-0.498992,0.458062
501,29,0.838322,0.110931
501,30,0.748499,0.173179
501,31,0.5911,0.5911
501,32,-0.105512,-0.105512
501,33,-0.773507,0.153758
501,34,-0.177708,-0.177708
501,35,-0.431772,0.556977
501,36,0.145449,0.933552
501,37,0.898337,0.898337
501,38,0.555605,0.555605
501,39,-0.708017,-0.708017
501,40,1.25849,0.00706903
501,41,0.54838,0.389692
501,42,-1.09998,0.0227371
501,43,-0.320288,0.723812
501,44,0.567279,0.567279
501,45,0.854052,0.102076
501,46,0.308239,0.741146
501,47,-0.121949,0.952066
501,48,0.914289,0.0731742
501,49,-0.984318,0.0482962
501,50,-1.32011,-1.32011
501,51,0.222735,0.854122
501,52,0.526902,0.526902
501,53,0.853029,0.853029
501,54,0.72916,0.189355
501,55,-0.334554,0.702987
501,56,-1.14507,0.0165704
501,57,-0.636031,-0.636031
501,58,-0.290397,-0.290397
501,59,-0.602354,-0.602354
501,60,-0.605918,0.316653
501,61,-0.503523,0.451605
501,62,0.0182173,0.996322
501,63,0.772849,0.772849
501,64,-1.02981,-1.02981
501,65,-0.90034,0.0791974
501,66,1.32839,0.00401745
501,67,-1.67807,0.00015038
501,68,0.146095,0.146095
501,69,0.545071,0.394123
501,70,-0.7934,-0.7934
501,71,-0.37061,0.649293
501,72,1.31685,0.00441984
501,73,-0.0465131,-0.0465131
501,74,1.35994,0.00308204
501,75,1.10761,0.021571
501,76,-0.430241,0.559279
501,77,-0.16883,0.912359
501,78,-0.440967,0.543183
501,79,-1.02794,0.0367092
501,80,-1.37274,0.00276297
501,81,0.876364,0.090474
501,82,1.73197,1.73197
501,83,0.565233,0.367494
501,84,1.40496,1.40496
501,85,-0.849166,-0.849166
501,86,-0.914605,-0.914605
501,87,0.888884,0.0844362
501,88,0.125699,0.949307
501,89,-0.931446,0.0662798
501,90,-1.09279,0.023885
501,91,-0.217115,0.860745
501,92,1.13756,0.0174829
501,93,0.121868,0.952124
501,94,0.504467,0.504467
501,95,0.379405,0.636045
501,96,-1.09235,0.0239579
501,97,-0.0965566,0.968717
501,98,0.0549218,0.0549218
501,99,0.154536,0.925633
501,100,-0.70764,-0.70764
502,1,-0.436648,0.549655
502,2,0.159469,0.159469
502,3,0.0564638,0.987468
502,4,-1.19245,0.0117227
502,5,0.675644,0.675644
502,6,0.288167,0.769397
502,7,0.777366,0.150909
502,8,-0.469533,0.500779
502,9,0.974864,0.0511742
502,10,1.84381,2.42654e-05
502,11,0.270973,0.792863
502,12,1.42236,0.00179123
502,13,-1.05778,0.0302206
502,14,-0.957328,0.05689
502,15,-0.4127,0.585726
502,16,-0.721535,0.196015
502,17,-0.0650274,0.984263
502,18,0.105508,0.105508
502,19,-0.0897687,-0.0897687
502,20,0.310204,0.310204
502,21,0.870187,0.0935762
502,22,0.771712,0.155096
502,23,-0.963087,0.0549574
502,24,0.420016,0.574682
502,25,0.700214,0.215492
502,26,1.13303,1.13303
502,27,0.501561,0.454397
502,28,-0.500717,0.455599
502,29,0.83323,0.113921
502,30,0.746364,0.174914
502,31,0.59057,0.59057
502,32,-0.110553,-0.110553
502,33,-0.772247,0.154696
502,34,-0.181093,-0.181093
502,35,-0.430064,0.559544
502,36,0.139953,0.938139
502,37,0.895412,0.895412
502,38,0.551292,0.551292
502,39,-0.710719,-0.710719
502,40,1.26341,0.00680014
502,41,0.546104,0.392737
502,42,-1.10267,0.0223206
502,43,-0.315354,0.73094
502,44,0.573864,0.573864
502,45,0.854703,0.101722
502,46,0.307368,0.742389
502,47,-0.125131,0.949729
502,48,0.909927,0.0750165
502,49,-0.989897,0.046662
502,50,-1.31599,-1.31599
502,51,0.225569,0.850737
502,52,0.523562,0.523562
502,53,0.852355,0.852355
502,54,0.726392,0.191755
502,55,-0.329186,0.710858
502,56,-1.14317,0.0167974
502,57,-0.634188,-0.634188
502,58,-0.287093,-0.287093
502,59,-0.605117,-0.605117
502,60,-0.608885,0.313106
502,61,-0.500162,0.456392
502,62,0.0161829,0.99654
502,63,0.774802,0.774802
502,64,-1.02516,-1.02516
502,65,-0.904803,0.0772285
502,66,1.32401,0.00416613
502,67,-1.67957,0.00014803
502,68,0.144764,0.144764
502,69,0.542734,0.397266
502,70,-0.79166,-0.79166
502,71,-0.374993,0.642696
502,72,1.32026,0.00429733
502,73,-0.0502975,-0.0502975
502,74,1.35794,0.00313504
502,75,1.10309,0.0222561
502,76,-0.432623,0.555697
502,77,-0.164534,0.916452
502,78,-0.436484,0.549901
502,79,-1.02539,0.0373148
502,80,-1.37423,0.00272785
502,81,0.881598,0.0879095
502,82,1.72727,1.72727
502,83,0.570539,0.360638
502,84,1.40136,1.40136
502,85,-0.853596,-0.853596
502,86,-0.918836,-0.918836
502,87,0.888332,0.0846959
502,88,0.129393,0.946515
502,89,-0.932034,0.0660533
502,90,-1.09656,0.0232775
502,91,-0.211614,0.867113
502,92,1.1398,0.0172065
502,93,0.125605,0.949376
502,94,0.501475,0.501475
502,95,0.382429,0.631483
502,96,-1.09559,0.0234328
502,97,-0.0967057,0.96863
502,98,0.0592847,0.0592847
502,99,0.153707,0.926372
502,100,-0.704231,-0.704231
503,1,-0.439961,0.544689
503,2,0.157541,0.157541
503,3,0.0511326,0.98924
503,4,-1.19047,0.0118974
503,5,0.677916,0.677916
503,6,0.287056,0.770935
503,7,0.77357,0.153711
503,8,-0.469057,0.50148
503,9,0.975315,0.0510335
503,10,1.84226,2.47006e-05
503,11,0.270193,0.793909
503,12,1.42178,0.00180045
503,13,-1.05982,0.0298165
503,14,-0.958724,0.0564163
503,15,-0.413053,0.585194
503,16,-0.719709,0.197634
503,17,-0.0664984,0.983668
503,18,0.10811,0.10811
503,19,-0.0928872,-0.0928872
503,20,0.310411,0.310411
503,21,0.870317,0.0935101
503,22,0.772759,0.154314
503,23,-0.963741,0.0547411
503,24,0.419916,0.574832
503,25,0.702349,0.213485
503,26,1.13221,1.13221
503,27,0.504317,0.450478
503,28,-0.500761,0.455537
503,29,0.836068,0.112247
503,30,0.745611,0.17553
503,31,0.592754,0.592754
503,32,-0.10685,-0.10685
503,33,-0.771179,0.155495
503,34,-0.179688,-0.179688
503,35,-0.429914,0.559771
503,36,0.142997,0.935618
503,37,0.896482,0.896482
503,38,0.553393,0.553393
503,39,-0.71008,-0.71008
503,40,1.26093,0.00693483
503,41,0.546486,0.392225
503,42,-1.10162,0.0224812
503,43,-0.319202,0.725384
503,44,0.56913,0.56913
503,45,0.851764,0.103328
503,46,0.31059,0.737783
503,47,-0.124187,0.950428
503,48,0.911631,0.0742924
503,49,-0.986386,0.0476849
503,50,-1.31883,-1.31883
503,51,0.224952,0.851476
503,52,0.52502,0.52502
503,53,0.850872,0.850872
503,54,0.72703,0.191199
503,55,-0.332236,0.70639
503,56,-1.14245,0.0168845
503,57,-0.634108,-0.634108
503,58,-0.287908,-0.287908
503,59,-0.604082,-0.604082
503,60,-0.607821,0.314376
503,61,-0.500624,0.455733
503,62,0.0162432,0.996534
503,63,0.774976,0.774976
503,64,-1.02843,-1.02843
503,65,-0.902527,0.0782275
503,66,1.32524,0.00412371
503,67,-1.67968,0.000147847
503,68,0.143631,0.143631
503,69,0.543022,0.396878
503,70,-0.790967,-0.790967
503,71,-0.372952,0.645769
503,72,1.31897,0.00434323
503,73,-0.0484906,-0.0484906
503,74,1.35775,0.00314007
503,75,1.1052,0.0219329
503,76,-0.433106,0.554972
503,77,-0.166385,0.914699
503,78,-0.438415,0.547005
503,79,-1.02516,0.0373705
503,80,-1.37378,0.00273853
503,81,0.879461,0.0889499
503,82,1.7297,1.7297
503,83,0.567222,0.364916
503,84,1.40275,1.40275
503,85,-0.850195,-0.850195
503,86,-0.915999,-0.915999
503,87,0.886668,0.0854812
503,88,0.128089,0.947509
503,89,-0.933281,0.0655746
503,90,-1.09394,0.0236976
503,91,-0.215237,0.862932
503,92,1.13961,0.01723
503,93,0.124496,0.9502
503,94,0.502505,0.502505
503,95,0.381905,0.632273
503,96,-1.09405,0.0236798
503,97,-0.0954757,0.969346
503,98,0.0569573,0.0569573
503,99,0.156397,0.923961
503,100,-0.704982,-0.704982
504,1,-0.444143,0.538431
504,2,0.152099,0.152099
504,3,0.0488052,0.989959
504,4,-1.18579,0.0123179
504,5,0.671538,0.671538
504,6,0.292168,0.763834
504,7,0.769763,0.156559
504,8,-0.465671,0.506463
504,9,0.970566,0.052529
504,10,1.84762,2.3222e-05
504,11,0.266221,0.799213
504,12,1.42609,0.00173275
504,13,-1.06496,0.0288165
504,14,-0.963076,0.054961
504,15,-0.417059,0.579144
504,16,-0.716413,0.200579
504,17,-0.0605381,0.985998
504,18,0.112512,0.112512
504,19,-0.0963942,-0.0963942
504,20,0.315645,0.315645
504,21,0.865448,0.096013
504,22,0.765825,0.159546
504,23,-0.969151,0.0529812
504,24,0.424504,0.567914
504,25,0.697747,0.217827
504,26,1.13835,1.13835
504,27,0.50828,0.444863
504,28,-0.495691,0.462787
504,29,0.838958,0.110562
504,30,0.749704,0.172205
504,31,0.586105,0.586105
504,32,-0.102774,-0.102774
504,33,-0.776382,0.151632
504,34,-0.175159,-0.175159
504,35,-0.435234,0.551776
504,36,0.145706,0.933334
504,37,0.901163,0.901163
504,38,0.557052,0.557052
504,39,-0.705678,-0.705678
504,40,1.25778,0.00710853
504,41,0.551794,0.385145
504,42,-1.09615,0.0233426
504,43,-0.323275,0.719477
504,44,0.566289,0.566289
504,45,0.858375,0.0997415
504,46,0.304205,0.74689
504,47,-0.120137,0.953372
504,48,0.914594,0.073047
504,49,-0.983042,0.0486765
504,50,-1.32349,-1.32349
504,51,0.220637,0.856609
504,52,0.52932,0.52932
504,53,0.856655,0.856655
504,54,0.73155,0.187301
504,55,-0.335479,0.701626
504,56,-1.14739,0.0162978
504,57,-0.639456,-0.639456
504,58,-0.291831,-0.291831
504,59,-0.59908,-0.59908
504,60,-0.603581,0.319462
504,61,-0.50457,0.450118
504,62,0.0216689,0.995893
504,63,0.76959,0.76959
504,64,-1.03275,-1.03275
504,65,-0.899092,0.0797551
504,66,1.32833,0.00401948
504,67,-1.67383,0.000157194
504,68,0.14872,0.14872
504,69,0.547448,0.390938
504,70,-0.796182,-0.796182
504,71,-0.369223,0.651378
504,72,1.31477,0.00449582
504,73,-0.0443101,-0.0443101
504,74,1.3627,0.00301058
504,75,1.10854,0.0214331
504,76,-0.428894,0.561305
504,77,-0.170363,0.910878
504,78,-0.441745,0.542018
504,79,-1.02917,0.0364213
504,80,-1.36764,0.00288628
504,81,0.876932,0.0901931
504,82,1.73326,1.73326
504,83,0.563727,0.369452
504,84,1.40702,1.40702
504,85,-0.845571,-0.845571
504,86,-0.911592,-0.911592
504,87,0.891928,0.0830181
504,88,0.124354,0.950305
504,89,-0.927123,0.0679649
504,90,-1.08932,0.0244572
504,91,-0.218375,0.85927
504,92,1.13497,0.0178068
504,93,0.120992,0.952758
504,94,0.507199,0.507199
504,95,0.377494,0.638926
504,96,-1.08923,0.0244717
504,97,-0.102914,0.964885
504,98,0.0533626,0.0533626
504,99,0.149406,0.930154
504,100,-0.708533,-0.708533
505,1,-0.44102,0.543104
505,2,0.153969,0.153969
505,3,0.0502769,0.989508
505,4,-1.1888,0.0120456
505,5,0.666932,0.666932
505,6,0.295202,0.759592
505,7,0.770871,0.155727
505,8,-0.4597,0.515284
505,9,0.967485,0.0535183
505,10,1.85235,2.19857e-05
505,11,0.263663,0.802605
505,12,1.43168,0.00164832
505,13,-1.06151,0.0294835
505,14,-0.964193,0.0545924
505,15,-0.419999,0.574707
505,16,-0.712452,0.204158
505,17,-0.0590479,0.986548
505,18,0.110885,0.110885
505,19,-0.0957028,-0.0957028
505,20,0.316731,0.316731
505,21,0.861816,0.0979134
505,22,0.766523,0.159014
505,23,-0.970262,0.0526258
505,24,0.426793,0.564466
505,25,0.690641,0.224646
505,26,1.13994,1.13994
505,27,0.505485,0.44882
505,28,-0.491766,0.468425
505,29,0.840222,0.109831
505,30,0.755183,0.167824
505,31,0.581744,0.581744
505,32,-0.106145,-0.106145
505,33,-0.780236,0.148815
505,34,-0.175399,-0.175399
505,35,-0.437951,0.547701
505,36,0.146324,0.932807
505,37,0.901766,0.901766
505,38,0.557668,0.557668
505,39,-0.703167,-0.703167
505,40,1.25793,0.00710025
505,41,0.553231,0.383238
505,42,-1.09679,0.0232408
505,43,-0.320176,0.723974
505,44,0.569717,0.569717
505,45,0.863014,0.0972833
505,46,0.299296,0.753837
505,47,-0.118682,0.954408
505,48,0.918748,0.0713288
505,49,-0.985098,0.0480647
505,50,-1.3214,-1.3214
505,51,0.218923,0.858627
505,52,0.530196,0.530196
505,53,0.860692,0.860692
505,54,0.732868,0.186175
505,55,-0.333867,0.703996
505,56,-1.15035,0.0159549
505,57,-0.640778,-0.640778
505,58,-0.294025,-0.294025
505,59,-0.598141,-0.598141
505,60,-0.601262,0.322263
505,61,-0.507072,0.446572
505,62,0.0204194,0.996057
505,63,0.76935,0.76935
505,64,-1.02964,-1.02964
505,65,-0.897565,0.0804421
505,66,1.32939,0.00398421
505,67,-1.67434,0.000156361
505,68,0.152294,0.152294
505,69,0.551642,0.385347
505,70,-0.799468,-0.799468
505,71,-0.3696,0.650811
505,72,1.31365,0.00453758
505,73,-0.0449243,-0.0449243
505,74,1.36508,0.00295
505,75,1.10915,0.0213422
505,76,-0.424993,0.567178
505,77,-0.169677,0.911542
505,78,-0.442668,0.540637
505,79,-1.03324,0.0354771
505,80,-1.36713,0.00289894
505,81,0.874669,0.0913172
505,82,1.73388,1.73388
505,83,0.56509,0.36768
505,84,1.40749,1.40749
505,85,-0.847983,-0.847983
505,86,-0.914337,-0.914337
505,87,0.897456,0.0804912
505,88,0.121986,0.952039
505,89,-0.924146,0.0691454
505,90,-1.09001,0.0243422
505,91,-0.217323,0.860502
505,92,1.13233,0.0181441
505,93,0.118028,0.954869
505,94,0.507763,0.507763
505,95,0.375172,0.642426
505,96,-1.09021,0.0243096
505,97,-0.101658,0.965661
505,98,0.0530217,0.0530217
505,99,0.145554,0.933463
505,100,-0.712107,-0.712107
506,1,-0.434169,0.553375
506,2,0.163008,0.163008
506,3,0.0571931,0.987213
506,4,-1.19662,0.0113635
506,5,0.673516,0.673516
506,6,0.292383,0.763534
506,7,0.780387,0.148706
506,8,-0.462778,0.510733
506,9,0.971424,0.052256
506,10,1.84808,2.30971e-05
506,11,0.268602,0.796039
506,12,1.42742,0.0017123
506,13,-1.05161,0.0314768
506,14,-0.958654,0.0564401
506,15,-0.416092,0.580604
506,16,-0.716683,0.200337
506,17,-0.0638919,0.984713
506,18,0.101523,0.101523
506,19,-0.0887435,-0.0887435
506,20,0.310048,0.310048
506,21,0.867785,0.0948052
506,22,0.775101,0.152576
506,23,-0.961937,0.0553386
506,24,0.421615,0.572269
506,25,0.693377,0.222004
506,26,1.13202,1.13202
506,27,0.498918,0.458168
506,28,-0.49813,0.459295
506,29,0.834211,0.11334
506,30,0.75202,0.170343
506,31,0.589991,0.589991
506,32,-0.115322,-0.115322
506,33,-0.775151,0.15254
506,34,-0.180162,-0.180162
506,35,-0.430654,0.558657
506,36,0.140934,0.937332
506,37,0.895878,0.895878
506,38,0.552286,0.552286
506,39,-0.707789,-0.707789
506,40,1.26221,0.00686485
506,41,0.546325,0.39244
506,42,-1.10479,0.0219958
506,43,-0.311465,0.73653
506,44,0.576649,0.576649
506,45,0.857258,0.100341
506,46,0.305195,0.745484
506,47,-0.123275,0.951098
506,48,0.915583,0.072635
506,49,-0.991567,0.0461821
506,50,-1.312,-1.312
506,51,0.224121,0.85247
506,52,0.524066,0.524066
506,53,0.854099,0.854099
506,54,0.726592,0.191581
506,55,-0.329099,0.710984
506,56,-1.14491,0.0165904
506,57,-0.633955,-0.633955
506,58,-0.289799,-0.289799
506,59,-0.606058,-0.606058
506,60,-0.607143,0.315185
506,61,-0.503236,0.452013
506,62,0.0135153,0.996787
506,63,0.776118,0.776118
506,64,-1.02228,-1.02228
506,65,-0.904064,0.0775519
506,66,1.32684,0.00406958
506,67,-1.68149,0.000145063
506,68,0.147172,0.147172
506,69,0.545627,0.393376
506,70,-0.793954,-0.793954
506,71,-0.375201,0.642382
506,72,1.31956,0.0043222
506,73,-0.0500285,-0.0500285
506,74,1.36057,0.00306559
506,75,1.1045,0.0220393
506,76,-0.428432,0.562
506,77,-0.163996,0.916958
506,78,-0.4376,0.548227
506,79,-1.0296,0.0363201
506,80,-1.37707,0.00266197
506,81,0.877965,0.0896837
506,82,1.72756,1.72756
506,83,0.571622,0.359247
506,84,1.40159,1.40159
506,85,-0.858002,-0.858002
506,86,-0.922536,-0.922536
506,87,0.892693,0.0826646
506,88,0.126287,0.948867
506,89,-0.932224,0.06598
506,90,-1.09978,0.0227679
506,91,-0.211424,0.86733
506,92,1.13765,0.017472
506,93,0.121847,0.952139
506,94,0.500761,0.500761
506,95,0.380702,0.634088
506,96,-1.09687,0.0232284
506,97,-0.0918273,0.971418
506,98,0.0587698,0.0587698
506,99,0.152933,0.92706
506,100,-0.709285,-0.709285
507,1,-0.440859,0.543345
507,2,0.160057,0.160057
507,3,0.0521154,0.988926
507,4,-1.19047,0.0118969
507,5,0.678718,0.678718
507,6,0.290846,0.765676
507,7,0.776776,0.151342
507,8,-0.467614,0.503602
507,9,0.973274,0.051672
507,10,1.84369,2.42967e-05
507,11,0.269006,0.795499
507,12,1.42277,0.0017847
507,13,-1.0583,0.0301185
507,14,-0.959523,0.0561468
507,15,-0.415156,0.582017
507,16,-0.719839,0.197519
507,17,-0.0641098,0.984628
507,18,0.10593,0.10593
507,19,-0.0922774,-0.0922774
507,20,0.310711,0.310711
507,21,0.870463,0.0934358
507,22,0.77339,0.153845
507,23,-0.962448,0.0551689
507,24,0.421065,0.573099
507,25,0.698354,0.217251
507,26,1.13071,1.13071
507,27,0.506024,0.448056
507,28,-0.501442,0.454567
507,29,0.836615,0.111926
507,30,0.748338,0.173309
507,31,0.594486,0.594486
507,32,-0.108613,-0.108613
507,33,-0.772708,0.154352
507,34,-0.17797,-0.17797
507,35,-0.428833,0.561396
507,36,0.143657,0.935064
507,37,0.897469,0.897469
507,38,0.554289,0.554289
507,39,-0.708936,-0.708936
507,40,1.25829,0.00708029
507,41,0.544713,0.394604
507,42,-1.1035,0.0221925
507,43,-0.317516,0.727822
507,44,0.568951,0.568951
507,45,0.851652,0.10339
507,46,0.30939,0.739502
507,47,-0.121467,0.952414
507,48,0.912961,0.0737312
507,49,-0.986386,0.0476849
507,50,-1.31613,-1.31613
507,51,0.223129,0.853653
507,52,0.525456,0.525456
507,53,0.850474,0.850474
507,54,0.727742,0.190582
507,55,-0.334706,0.702764
507,56,-1.14355,0.0167516
507,57,-0.634026,-0.634026
507,58,-0.290158,-0.290158
507,59,-0.606185,-0.606185
507,60,-0.60706,0.315284
507,61,-0.503012,0.452332
507,62,0.0172602,0.996428
507,63,0.77413,0.77413
507,64,-1.02739,-1.02739
507,65,-0.902916,0.0780562
507,66,1.32998,0.00396476
507,67,-1.67904,0.000148857
507,68,0.145106,0.145106
507,69,0.543215,0.396618
507,70,-0.791013,-0.791013
507,71,-0.371858,0.647416
507,72,1.31835,0.00436557
507,73,-0.0465304,-0.0465304
507,74,1.35948,0.00309422
507,75,1.10704,0.0216559
507,76,-0.430242,0.559276
507,77,-0.167161,0.913959
507,78,-0.439936,0.544726
507,79,-1.02792,0.0367141
507,80,-1.37743,0.00265389
507,81,0.876381,0.0904655
507,82,1.72911,1.72911
507,83,0.56738,0.364711
507,84,1.40384,1.40384
507,85,-0.854027,-0.854027
507,86,-0.916948,-0.916948
507,87,0.888282,0.0847192
507,88,0.126317,0.948845
507,89,-0.935527,0.0647201
507,90,-1.09745,0.0231362
507,91,-0.215114,0.863075
507,92,1.13812,0.0174139
507,93,0.122476,0.951682
507,94,0.502052,0.502052
507,95,0.381266,0.633237
507,96,-1.09385,0.0237128
507,97,-0.0934362,0.970513
507,98,0.0558842,0.0558842
507,99,0.157437,0.923019
507,100,-0.708052,-0.708052
508,1,-0.445191,0.536866
508,2,0.152917,0.152917
508,3,0.0480868,0.990175
508,4,-1.18357,0.0125223
508,5,0.670085,0.670085
508,6,0.293607,0.761825
508,7,0.768973,0.157155
508,8,-0.464206,0.508624
508,9,0.968939,0.0530493
508,10,1.84857,2.2968e-05
508,11,0.264697,0.801236
508,12,1.42748,0.00171141
508,13,-1.06802,0.0282341
508,14,-0.964412,0.0545204
508,15,-0.418759,0.576577
508,16,-0.716809,0.200224
508,17,-0.0591654,0.986505
508,18,0.113879,0.113879
508,19,-0.0974689,-0.0974689
508,20,0.317574,0.317574
508,21,0.863678,0.0969355
508,22,0.763428,0.161384
508,23,-0.970531,0.0525401
508,24,0.426306,0.5652
508,25,0.69332,0.222059
508,26,1.13916,1.13916
508,27,0.510887,0.441185
508,28,-0.495339,0.463291
508,29,0.841525,0.109081
508,30,0.752682,0.169813
508,31,0.584735,0.584735
508,32,-0.101337,-0.101337
508,33,-0.778731,0.149911
508,34,-0.174568,-0.174568
508,35,-0.4369,0.549277
508,36,0.147227,0.932035
508,37,0.90252,0.90252
508,38,0.558405,0.558405
508,39,-0.70533,-0.70533
508,40,1.25561,0.00723078
508,41,0.550695,0.386605
508,42,-1.09594,0.0233764
508,43,-0.323495,0.719157
508,44,0.564444,0.564444
508,45,0.8593,0.0992477
508,46,0.301223,0.751115
508,47,-0.1169,0.95566
508,48,0.915306,0.0727499
508,49,-0.981676,0.0490864
508,50,-1.32402,-1.32402
508,51,0.218221,0.859451
508,52,0.530751,0.530751
508,53,0.858386,0.858386
508,54,0.733808,0.185374
508,55,-0.337893,0.698071
508,56,-1.15012,0.0159816
508,57,-0.640891,-0.640891
508,58,-0.294346,-0.294346
508,59,-0.599015,-0.599015
508,60,-0.601499,0.321976
508,61,-0.507072,0.446572
508,62,0.0240401,0.995556
508,63,0.766767,0.766767
508,64,-1.03229,-1.03229
508,65,-0.897521,0.0804617
508,66,1.33255,0.00388088
508,67,-1.67179,0.00016059
508,68,0.150952,0.150952
508,69,0.549068,0.388773
508,70,-0.79744,-0.79744
508,71,-0.367337,0.654212
508,72,1.3131,0.00455815
508,73,-0.042979,-0.042979
508,74,1.36394,0.00297893
508,75,1.11028,0.0211749
508,76,-0.425692,0.566126
508,77,-0.171697,0.90958
508,78,-0.444175,0.538384
508,79,-1.03226,0.0357037
508,80,-1.36777,0.00288304
508,81,0.873406,0.0919493
508,82,1.73465,1.73465
508,83,0.562802,0.370657
508,84,1.4094,1.4094
508,85,-0.846085,-0.846085
508,86,-0.910883,-0.910883
508,87,0.893628,0.0822343
508,88,0.122874,0.951392
508,89,-0.927019,0.0680059
508,90,-1.08913,0.0244891
508,91,-0.218422,0.859215
508,92,1.13286,0.0180762
508,93,0.118582,0.954478
508,94,0.508686,0.508686
508,95,0.375321,0.642201
508,96,-1.08834,0.0246215
508,97,-0.103116,0.964761
508,98,0.0511765,0.0511765
508,99,0.148005,0.931367
508,100,-0.710404,-0.710404
509,1,-0.436539,0.549819
509,2,0.158903,0.158903
509,3,0.0543627,0.988187
509,4,-1.1915,0.0118063
509,5,0.667659,0.667659
509,6,0.293075,0.762568
509,7,0.774629,0.152925
509,8,-0.460453,0.51417
509,9,0.968839,0.0530816
509,10,1.85083,2.23755e-05
509,11,0.266107,0.799365
509,12,1.43038,0.00166757
509,13,-1.05857,0.0300647
509,14,-0.96131,0.0555476
509,15,-0.417821,0.577993
509,16,-0.714861,0.201977
509,17,-0.0616215,0.985591
509,18,0.107436,0.107436
509,19,-0.0923061,-0.0923061
509,20,0.314399,0.314399
509,21,0.863346,0.0971094
509,22,0.768692,0.157368
509,23,-0.966744,0.0537586
509,24,0.425001,0.567166
509,25,0.690792,0.2245
509,26,1.13732,1.13732
509,27,0.501952,0.453841
509,28,-0.495016,0.463754
509,29,0.837769,0.111253
509,30,0.754766,0.168155
509,31,0.583886,0.583886
509,32,-0.110126,-0.110126
509,33,-0.778532,0.150056
509,34,-0.178571,-0.178571
