t,unit,input,output
546,1,2.45876,2.45876
546,2,-0.263095,-0.263095
546,3,1.98627,-0.00691217
546,4,-1.99114,-1.99114
546,5,-0.1542,-0.1542
546,6,-0.746621,-0.746621
546,7,-2.49241,-2.49241
546,8,1.20293,1.20293
546,9,0.773312,0.773312
546,10,0.697317,0.697317
546,11,-1.68912,-1.68912
546,12,1.11752,1.11752
546,13,-0.547246,-0.547246
546,14,-0.432145,-0.432145
546,15,-0.516325,-0.516325
546,16,1.6218,1.6218
546,17,0.0845419,0.0845419
546,18,0.356767,0.803393
546,19,-2.62303,-2.62303
546,20,2.68062,2.68062
547,1,2.45823,2.45823
547,2,-0.262637,-0.262637
547,3,1.98546,-0.00731997
547,4,-1.99072,-1.99072
547,5,-0.153515,-0.153515
547,6,-0.746087,-0.746087
547,7,-2.49273,-2.49273
547,8,1.20348,1.20348
547,9,0.774118,0.774118
547,10,0.696687,0.696687
547,11,-1.68966,-1.68966
547,12,1.11737,1.11737
547,13,-0.548005,-0.548005
547,14,-0.431673,-0.431673
547,15,-0.515986,-0.515986
547,16,1.62228,1.62228
547,17,0.0851143,0.0851143
547,18,0.357197,0.802948
547,19,-2.62218,-2.62218
547,20,2.68012,2.68012
548,1,2.45877,2.45877
548,2,-0.263412,-0.263412
548,3,1.98635,-0.00687022
548,4,-1.99085,-1.99085
548,5,-0.153822,-0.153822
548,6,-0.746451,-0.746451
548,7,-2.49235,-2.49235
548,8,1.203,1.203
548,9,0.773042,0.773042
548,10,0.696944,0.696944
548,11,-1.68883,-1.68883
548,12,1.11822,1.11822
548,13,-0.546717,-0.546717
548,14,-0.432793,-0.432793
548,15,-0.517017,-0.517017
548,16,1.6215,1.6215
548,17,0.0840353,0.0840353
548,18,0.356428,0.803743
548,19,-2.62293,-2.62293
548,20,2.68056,2.68056
549,1,2.45862,2.45862
549,2,-0.263064,-0.263064
549,3,1.98591,-0.00709047
549,4,-1.99102,-1.99102
549,5,-0.153876,-0.153876
549,6,-0.747022,-0.747022
549,7,-2.49239,-2.49239
549,8,1.20319,1.20319
549,9,0.773969,0.773969
549,10,0.696712,0.696712
549,11,-1.68897,-1.68897
549,12,1.11809,1.11809
549,13,-0.547804,-0.547804
549,14,-0.431928,-0.431928
549,15,-0.516174,-0.516174
549,16,1.62188,1.62188
549,17,0.0854051,0.0854051
549,18,0.35663,0.803535
549,19,-2.62254,-2.62254
549,20,2.68043,2.68043
550,1,2.4584,2.4584
550,2,-0.262949,-0.262949
550,3,1.98642,-0.00683228
550,4,-1.99075,-1.99075
550,5,-0.154104,-0.154104
550,6,-0.746624,-0.746624
550,7,-2.49265,-2.49265
550,8,1.20304,1.20304
550,9,0.773197,0.773197
550,10,0.697452,0.697452
550,11,-1.68879,-1.68879
550,12,1.11744,1.11744
550,13,-0.547012,-0.547012
550,14,-0.432192,-0.432192
550,15,-0.515947,-0.515947
550,16,1.62167,1.62167
550,17,0.0845371,0.0845371
550,18,0.356964,0.803189
550,19,-2.62313,-2.62313
550,20,2.68063,2.68063
551,1,2.45838,2.45838
551,2,-0.262324,-0.262324
551,3,1.98503,-0.00753643
551,4,-1.99064,-1.99064
551,5,-0.153403,-0.153403
551,6,-0.746152,-0.746152
551,7,-2.49293,-2.49293
551,8,1.2037,1.2037
551,9,0.773836,0.773836
551,10,0.696693,0.696693
551,11,-1.68949,-1.68949
551,12,1.11712,1.11712
551,13,-0.548268,-0.548268
551,14,-0.431532,-0.431532
551,15,-0.515837,-0.515837
551,16,1.62235,1.62235
551,17,0.0852826,0.0852826
551,18,0.357428,0.80271
551,19,-2.6219,-2.6219
551,20,2.6797,2.6797
552,1,2.45861,2.45861
552,2,-0.263077,-0.263077
552,3,1.98582,-0.00713607
552,4,-1.99013,-1.99013
552,5,-0.153441,-0.153441
552,6,-0.745973,-0.745973
552,7,-2.49302,-2.49302
552,8,1.20323,1.20323
552,9,0.773096,0.773096
552,10,0.696513,0.696513
552,11,-1.68911,-1.68911
552,12,1.11757,1.11757
552,13,-0.546941,-0.546941
552,14,-0.432733,-0.432733
552,15,-0.516802,-0.516802
552,16,1.62192,1.62192
552,17,0.0844529,0.0844529
552,18,0.356689,0.803473
552,19,-2.62252,-2.62252
552,20,2.68004,2.68004
553,1,2.45932,2.45932
553,2,-0.26374,-0.26374
553,3,1.9864,-0.00684556
553,4,-1.99124,-1.99124
553,5,-0.154096,-0.154096
553,6,-0.747285,-0.747285
553,7,-2.49222,-2.49222
553,8,1.20277,1.20277
553,9,0.773003,0.773003
553,10,0.696623,0.696623
553,11,-1.68861,-1.68861
553,12,1.11842,1.11842
553,13,-0.547038,-0.547038
553,14,-0.432709,-0.432709
553,15,-0.517162,-0.517162
553,16,1.62155,1.62155
553,17,0.0848231,0.0848231
553,18,0.355836,0.804353
553,19,-2.62305,-2.62305
553,20,2.68051,2.68051
554,1,2.45855,2.45855
554,2,-0.263185,-0.263185
554,3,1.98658,-0.0067524
554,4,-1.99103,-1.99103
554,5,-0.154455,-0.154455
554,6,-0.747047,-0.747047
554,7,-2.49253,-2.49253
554,8,1.20272,1.20272
554,9,0.773795,0.773795
554,10,0.697261,0.697261
554,11,-1.68895,-1.68895
554,12,1.11745,1.11745
554,13,-0.547357,-0.547357
554,14,-0.43183,-0.43183
554,15,-0.51571,-0.51571
554,16,1.62179,1.62179
554,17,0.085208,0.085208
554,18,0.356683,0.803479
554,19,-2.62337,-2.62337
554,20,2.68083,2.68083
555,1,2.45808,2.45808
555,2,-0.262323,-0.262323
555,3,1.98566,-0.00721832
555,4,-1.99087,-1.99087
555,5,-0.153738,-0.153738
555,6,-0.746006,-0.746006
555,7,-2.49278,-2.49278
555,8,1.20358,1.20358
555,9,0.773734,0.773734
555,10,0.697233,0.697233
555,11,-1.68959,-1.68959
555,12,1.11683,1.11683
555,13,-0.547912,-0.547912
555,14,-0.431394,-0.431394
555,15,-0.515558,-0.515558
555,16,1.62219,1.62219
555,17,0.0847302,0.0847302
555,18,0.357684,0.802445
555,19,-2.62244,-2.62244
555,20,2.68009,2.68009
556,1,2.45853,2.45853
556,2,-0.262706,-0.262706
556,3,1.98517,-0.00746948
556,4,-1.99028,-1.99028
556,5,-0.153204,-0.153204
556,6,-0.745655,-0.745655
556,7,-2.49285,-2.49285
556,8,1.2036,1.2036
556,9,0.773617,0.773617
556,10,0.696446,0.696446
556,11,-1.68946,-1.68946
556,12,1.11765,1.11765
556,13,-0.547578,-0.547578
556,14,-0.432295,-0.432295
556,15,-0.516724,-0.516724
556,16,1.62208,1.62208
556,17,0.0844871,0.0844871
556,18,0.357119,0.80303
556,19,-2.6219,-2.6219
556,20,2.67977,2.67977
557,1,2.45836,2.45836
557,2,-0.263094,-0.263094
557,3,1.98574,-0.00717893
557,4,-1.99008,-1.99008
557,5,-0.153094,-0.153094
557,6,-0.746307,-0.746307
557,7,-2.493,-2.493
557,8,1.2036,1.2036
557,9,0.77373,0.77373
557,10,0.695767,0.695767
557,11,-1.68926,-1.68926
557,12,1.11804,1.11804
557,13,-0.547455,-0.547455
557,14,-0.432421,-0.432421
557,15,-0.516704,-0.516704
557,16,1.62218,1.62218
557,17,0.0853296,0.0853296
557,18,0.356511,0.803657
557,19,-2.62213,-2.62213
557,20,2.67989,2.67989
558,1,2.45895,2.45895
558,2,-0.26344,-0.26344
558,3,1.98672,-0.0066814
558,4,-1.99068,-1.99068
558,5,-0.154059,-0.154059
558,6,-0.746999,-0.746999
558,7,-2.49276,-2.49276
558,8,1.20298,1.20298
558,9,0.772914,0.772914
558,10,0.696624,0.696624
558,11,-1.68854,-1.68854
558,12,1.11794,1.11794
558,13,-0.546664,-0.546664
558,14,-0.432457,-0.432457
558,15,-0.516543,-0.516543
558,16,1.62161,1.62161
558,17,0.0847373,0.0847373
558,18,0.356276,0.8039
558,19,-2.62346,-2.62346
558,20,2.68028,2.68028
559,1,2.4593,2.4593
559,2,-0.263153,-0.263153
559,3,1.98652,-0.00678294
559,4,-1.99136,-1.99136
559,5,-0.154701,-0.154701
559,6,-0.747269,-0.747269
559,7,-2.49232,-2.49232
559,8,1.20271,1.20271
559,9,0.773107,0.773107
559,10,0.69751,0.69751
559,11,-1.68854,-1.68854
559,12,1.1177,1.1177
559,13,-0.547252,-0.547252
559,14,-0.432139,-0.432139
559,15,-0.516231,-0.516231
559,16,1.62149,1.62149
559,17,0.0847314,0.0847314
559,18,0.356695,0.803467
559,19,-2.62341,-2.62341
559,20,2.68061,2.68061
560,1,2.45819,2.45819
560,2,-0.262334,-0.262334
560,3,1.9855,-0.00729805
560,4,-1.99063,-1.99063
560,5,-0.153822,-0.153822
560,6,-0.746211,-0.746211
560,7,-2.49287,-2.49287
560,8,1.20341,1.20341
560,9,0.773963,0.773963
560,10,0.697243,0.697243
560,11,-1.68962,-1.68962
560,12,1.1168,1.1168
560,13,-0.548127,-0.548127
560,14,-0.431555,-0.431555
560,15,-0.515519,-0.515519
560,16,1.62238,1.62238
560,17,0.0853348,0.0853348
560,18,0.357527,0.802607
560,19,-2.62222,-2.62222
560,20,2.68031,2.68031
561,1,2.45812,2.45812
561,2,-0.262548,-0.262548
561,3,1.98512,-0.00749137
561,4,-1.99019,-1.99019
561,5,-0.152914,-0.152914
561,6,-0.745411,-0.745411
561,7,-2.49319,-2.49319
561,8,1.20379,1.20379
561,9,0.773525,0.773525
561,10,0.69632,0.69632
561,11,-1.68988,-1.68988
561,12,1.11705,1.11705
561,13,-0.54768,-0.54768
561,14,-0.43202,-0.43202
561,15,-0.516376,-0.516376
561,16,1.62251,1.62251
561,17,0.084713,0.084713
561,18,0.357213,0.802932
561,19,-2.62188,-2.62188
561,20,2.67962,2.67962
562,1,2.45869,2.45869
562,2,-0.263217,-0.263217
562,3,1.98561,-0.00724438
562,4,-1.99016,-1.99016
562,5,-0.153049,-0.153049
562,6,-0.74597,-0.74597
562,7,-2.49305,-2.49305
562,8,1.20348,1.20348
562,9,0.773629,0.773629
562,10,0.695509,0.695509
562,11,-1.68938,-1.68938
562,12,1.11804,1.11804
562,13,-0.547256,-0.547256
562,14,-0.432493,-0.432493
562,15,-0.517058,-0.517058
562,16,1.62211,1.62211
562,17,0.0848522,0.0848522
562,18,0.356438,0.803733
562,19,-2.6223,-2.6223
562,20,2.67959,2.67959
563,1,2.45854,2.45854
563,2,-0.263173,-0.263173
563,3,1.98657,-0.0067602
563,4,-1.99027,-1.99027
563,5,-0.153672,-0.153672
563,6,-0.746687,-0.746687
563,7,-2.49301,-2.49301
563,8,1.20338,1.20338
563,9,0.773649,0.773649
563,10,0.695918,0.695918
563,11,-1.689,-1.689
563,12,1.11794,1.11794
563,13,-0.547054,-0.547054
563,14,-0.432216,-0.432216
563,15,-0.516386,-0.516386
563,16,1.62193,1.62193
563,17,0.0852304,0.0852304
563,18,0.356565,0.803601
563,19,-2.62304,-2.62304
563,20,2.68005,2.68005
564,1,2.45851,2.45851
564,2,-0.262429,-0.262429
564,3,1.98611,-0.00699049
564,4,-1.99034,-1.99034
564,5,-0.153799,-0.153799
564,6,-0.746414,-0.746414
564,7,-2.49323,-2.49323
564,8,1.2037,1.2037
564,9,0.773524,0.773524
564,10,0.696559,0.696559
564,11,-1.68918,-1.68918
564,12,1.1171,1.1171
564,13,-0.547522,-0.547522
564,14,-0.431568,-0.431568
564,15,-0.515686,-0.515686
564,16,1.6222,1.6222
564,17,0.0852167,0.0852167
564,18,0.357408,0.80273
564,19,-2.62287,-2.62287
564,20,2.67975,2.67975
565,1,2.45898,2.45898
565,2,-0.262534,-0.262534
565,3,1.98569,-0.00720395
565,4,-1.99028,-1.99028
565,5,-0.153682,-0.153682
565,6,-0.746048,-0.746048
565,7,-2.49315,-2.49315
565,8,1.20353,1.20353
565,9,0.773036,0.773036
565,10,0.696724,0.696724
565,11,-1.68919,-1.68919
565,12,1.11723,1.11723
565,13,-0.547362,-0.547362
565,14,-0.432257,-0.432257
565,15,-0.516467,-0.516467
565,16,1.62211,1.62211
565,17,0.0846487,0.0846487
565,18,0.357262,0.802881
565,19,-2.62251,-2.62251
565,20,2.67973,2.67973
566,1,2.45884,2.45884
566,2,-0.262854,-0.262854
566,3,1.98552,-0.00728894
566,4,-1.99022,-1.99022
566,5,-0.153335,-0.153335
566,6,-0.746243,-0.746243
566,7,-2.49313,-2.49313
566,8,1.20348,1.20348
566,9,0.773453,0.773453
566,10,0.696088,0.696088
566,11,-1.68949,-1.68949
566,12,1.11753,1.11753
566,13,-0.547634,-0.547634
566,14,-0.432379,-0.432379
566,15,-0.516701,-0.516701
566,16,1.62243,1.62243
566,17,0.0853592,0.0853592
566,18,0.356693,0.803469
566,19,-2.62215,-2.62215
566,20,2.67984,2.67984
567,1,2.45915,2.45915
567,2,-0.263661,-0.263661
567,3,1.98671,-0.00668742
567,4,-1.99086,-1.99086
567,5,-0.154025,-0.154025
567,6,-0.746832,-0.746832
567,7,-2.49267,-2.49267
567,8,1.20274,1.20274
567,9,0.772837,0.772837
567,10,0.696603,0.696603
567,11,-1.68891,-1.68891
567,12,1.11795,1.11795
567,13,-0.546584,-0.546584
567,14,-0.432803,-0.432803
567,15,-0.517004,-0.517004
567,16,1.62178,1.62178
567,17,0.084585,0.084585
567,18,0.355971,0.804214
567,19,-2.62344,-2.62344
567,20,2.68053,2.68053
568,1,2.45883,2.45883
568,2,-0.263078,-0.263078
568,3,1.98635,-0.00687057
568,4,-1.99131,-1.99131
568,5,-0.154249,-0.154249
568,6,-0.746941,-0.746941
568,7,-2.49249,-2.49249
568,8,1.20294,1.20294
568,9,0.773865,0.773865
568,10,0.696867,0.696867
568,11,-1.68925,-1.68925
568,12,1.11763,1.11763
568,13,-0.547604,-0.547604
568,14,-0.43174,-0.43174
568,15,-0.516032,-0.516032
568,16,1.62197,1.62197
568,17,0.0851488,0.0851488
568,18,0.356717,0.803445
568,19,-2.62319,-2.62319
568,20,2.68052,2.68052
569,1,2.45816,2.45816
569,2,-0.262502,-0.262502
569,3,1.98605,-0.00702065
569,4,-1.99071,-1.99071
569,5,-0.153816,-0.153816
569,6,-0.74604,-0.74604
569,7,-2.49277,-2.49277
569,8,1.20343,1.20343
569,9,0.77387,0.77387
569,10,0.69713,0.69713
569,11,-1.68954,-1.68954
569,12,1.1172,1.1172
569,13,-0.54752,-0.54752
569,14,-0.431755,-0.431755
569,15,-0.515797,-0.515797
569,16,1.6221,1.6221
569,17,0.0846266,0.0846266
569,18,0.357497,0.802638
569,19,-2.62271,-2.62271
569,20,2.6804,2.6804
570,1,2.45901,2.45901
570,2,-0.263127,-0.263127
570,3,1.9859,-0.00709814
570,4,-1.99112,-1.99112
570,5,-0.153758,-0.153758
570,6,-0.746513,-0.746513
570,7,-2.4922,-2.4922
570,8,1.20323,1.20323
570,9,0.773133,0.773133
570,10,0.697062,0.697062
570,11,-1.68894,-1.68894
570,12,1.11833,1.11833
570,13,-0.547182,-0.547182
570,14,-0.432645,-0.432645
570,15,-0.517093,-0.517093
570,16,1.62163,1.62163
570,17,0.0841674,0.0841674
570,18,0.356621,0.803543
570,19,-2.62252,-2.62252
570,20,2.68046,2.68046
571,1,2.45842,2.45842
571,2,-0.26301,-0.26301
571,3,1.98582,-0.00713739
571,4,-1.99064,-1.99064
571,5,-0.153631,-0.153631
571,6,-0.746785,-0.746785
571,7,-2.49264,-2.49264
571,8,1.20321,1.20321
571,9,0.77405,0.77405
571,10,0.696629,0.696629
571,11,-1.68912,-1.68912
571,12,1.118,1.118
571,13,-0.547715,-0.547715
571,14,-0.43214,-0.43214
571,15,-0.51616,-0.51616
571,16,1.62206,1.62206
571,17,0.0855078,0.0855078
571,18,0.356625,0.80354
571,19,-2.6224,-2.6224
571,20,2.68052,2.68052
572,1,2.45877,2.45877
572,2,-0.263334,-0.263334
572,3,1.98673,-0.00667961
572,4,-1.99121,-1.99121
572,5,-0.154235,-0.154235
572,6,-0.74702,-0.74702
572,7,-2.49237,-2.49237
572,8,1.20279,1.20279
572,9,0.772722,0.772722
572,10,0.697532,0.697532
572,11,-1.68853,-1.68853
572,12,1.11784,1.11784
572,13,-0.546675,-0.546675
572,14,-0.432544,-0.432544
572,15,-0.516415,-0.516415
572,16,1.62145,1.62145
572,17,0.0842397,0.0842397
572,18,0.356466,0.803703
572,19,-2.62346,-2.62346
572,20,2.68082,2.68082
573,1,2.45853,2.45853
573,2,-0.262486,-0.262486
573,3,1.98529,-0.00740853
573,4,-1.99099,-1.99099
573,5,-0.153827,-0.153827
573,6,-0.746559,-0.746559
573,7,-2.4927,-2.4927
573,8,1.20331,1.20331
573,9,0.774103,0.774103
573,10,0.696998,0.696998
573,11,-1.68934,-1.68934
573,12,1.11725,1.11725
573,13,-0.54828,-0.54828
573,14,-0.431463,-0.431463
573,15,-0.515645,-0.515645
573,16,1.62219,1.62219
573,17,0.0854122,0.0854122
573,18,0.35728,0.802863
573,19,-2.62227,-2.62227
573,20,2.68011,2.68011
574,1,2.45858,2.45858
574,2,-0.263138,-0.263138
574,3,1.98622,-0.00693447
574,4,-1.99068,-1.99068
574,5,-0.153846,-0.153846
574,6,-0.746255,-0.746255
574,7,-2.49259,-2.49259
574,8,1.20299,1.20299
574,9,0.772909,0.772909
574,10,0.697287,0.697287
574,11,-1.68895,-1.68895
574,12,1.11762,1.11762
574,13,-0.546785,-0.546785
574,14,-0.432782,-0.432782
574,15,-0.516708,-0.516708
574,16,1.62164,1.62164
574,17,0.0840551,0.0840551
574,18,0.356727,0.803434
574,19,-2.62284,-2.62284
574,20,2.68062,2.68062
575,1,2.45907,2.45907
575,2,-0.26343,-0.26343
575,3,1.98582,-0.00713902
575,4,-1.9914,-1.9914
575,5,-0.153942,-0.153942
575,6,-0.747122,-0.747122
575,7,-2.49211,-2.49211
575,8,1.20291,1.20291
575,9,0.773502,0.773502
575,10,0.696837,0.696837
575,11,-1.68889,-1.68889
575,12,1.11828,1.11828
575,13,-0.547614,-0.547614
575,14,-0.432314,-0.432314
575,15,-0.516818,-0.516818
575,16,1.62174,1.62174
575,17,0.0850276,0.0850276
575,18,0.356151,0.804028
575,19,-2.62256,-2.62256
575,20,2.68053,2.68053
576,1,2.45836,2.45836
576,2,-0.263305,-0.263305
576,3,1.98659,-0.00674779
576,4,-1.99095,-1.99095
576,5,-0.154256,-0.154256
576,6,-0.746828,-0.746828
576,7,-2.49246,-2.49246
576,8,1.20269,1.20269
576,9,0.773628,0.773628
576,10,0.69735,0.69735
576,11,-1.68889,-1.68889
576,12,1.11763,1.11763
576,13,-0.547073,-0.547073
576,14,-0.432184,-0.432184
576,15,-0.515959,-0.515959
576,16,1.62163,1.62163
576,17,0.0847765,0.0847765
576,18,0.3566,0.803566
576,19,-2.62329,-2.62329
576,20,2.68097,2.68097
577,1,2.45839,2.45839
577,2,-0.262717,-0.262717
577,3,1.98579,-0.00715397
577,4,-1.99128,-1.99128
577,5,-0.153918,-0.153918
577,6,-0.746549,-0.746549
577,7,-2.49237,-2.49237
577,8,1.20331,1.20331
577,9,0.77363,0.77363
577,10,0.697305,0.697305
577,11,-1.68919,-1.68919
577,12,1.11744,1.11744
577,13,-0.547805,-0.547805
577,14,-0.43164,-0.43164
577,15,-0.515909,-0.515909
577,16,1.62186,1.62186
577,17,0.0846956,0.0846956
577,18,0.35719,0.802956
577,19,-2.62256,-2.62256
577,20,2.68033,2.68033
578,1,2.45838,2.45838
578,2,-0.262784,-0.262784
578,3,1.98551,-0.0072953
578,4,-1.99048,-1.99048
578,5,-0.153595,-0.153595
578,6,-0.74605,-0.74605
578,7,-2.49269,-2.49269
578,8,1.20331,1.20331
578,9,0.773731,0.773731
578,10,0.696932,0.696932
578,11,-1.68919,-1.68919
578,12,1.11759,1.11759
578,13,-0.547535,-0.547535
578,14,-0.432175,-0.432175
578,15,-0.516286,-0.516286
578,16,1.62188,1.62188
578,17,0.0846249,0.0846249
578,18,0.357104,0.803045
578,19,-2.62225,-2.62225
578,20,2.6802,2.6802
579,1,2.4589,2.4589
579,2,-0.263522,-0.263522
579,3,1.98623,-0.00693148
579,4,-1.99102,-1.99102
579,5,-0.153888,-0.153888
579,6,-0.746951,-0.746951
579,7,-2.4922,-2.4922
579,8,1.20295,1.20295
579,9,0.772971,0.772971
579,10,0.696966,0.696966
579,11,-1.68859,-1.68859
579,12,1.11838,1.11838
579,13,-0.547003,-0.547003
579,14,-0.432814,-0.432814
579,15,-0.517046,-0.517046
579,16,1.62147,1.62147
579,17,0.084494,0.084494
579,18,0.356167,0.804012
579,19,-2.62272,-2.62272
579,20,2.68061,2.68061
580,1,2.45874,2.45874
580,2,-0.263346,-0.263346
580,3,1.98624,-0.0069233
580,4,-1.99113,-1.99113
580,5,-0.154288,-0.154288
580,6,-0.747244,-0.747244
580,7,-2.49234,-2.49234
580,8,1.20272,1.20272
580,9,0.773595,0.773595
580,10,0.697207,0.697207
580,11,-1.68868,-1.68868
580,12,1.11785,1.11785
580,13,-0.547423,-0.547423
580,14,-0.432066,-0.432066
580,15,-0.516061,-0.516061
580,16,1.62166,1.62166
580,17,0.0852095,0.0852095
580,18,0.356385,0.803787
580,19,-2.62305,-2.62305
580,20,2.68073,2.68073
581,1,2.45867,2.45867
581,2,-0.263169,-0.263169
581,3,1.98648,-0.00680616
581,4,-1.99141,-1.99141
581,5,-0.154522,-0.154522
581,6,-0.746918,-0.746918
581,7,-2.4922,-2.4922
581,8,1.20267,1.20267
581,9,0.773062,0.773062
581,10,0.69793,0.69793
581,11,-1.68868,-1.68868
581,12,1.11747,1.11747
581,13,-0.547135,-0.547135
581,14,-0.432153,-0.432153
581,15,-0.516048,-0.516048
581,16,1.62143,1.62143
581,17,0.084301,0.084301
581,18,0.356805,0.803353
581,19,-2.62329,-2.62329
581,20,2.68089,2.68089
582,1,2.45855,2.45855
582,2,-0.262836,-0.262836
582,3,1.98541,-0.00734358
582,4,-1.99121,-1.99121
582,5,-0.153977,-0.153977
582,6,-0.746511,-0.746511
582,7,-2.49224,-2.49224
582,8,1.20307,1.20307
582,9,0.773811,0.773811
582,10,0.697419,0.697419
582,11,-1.6892,-1.6892
582,12,1.11752,1.11752
582,13,-0.547988,-0.547988
582,14,-0.431845,-0.431845
582,15,-0.516105,-0.516105
582,16,1.62186,1.62186
582,17,0.0848275,0.0848275
582,18,0.357026,0.803125
582,19,-2.62225,-2.62225
582,20,2.68048,2.68048
583,1,2.45808,2.45808
583,2,-0.263032,-0.263032
583,3,1.98569,-0.00720206
583,4,-1.99058,-1.99058
583,5,-0.153502,-0.153502
583,6,-0.746129,-0.746129
583,7,-2.49258,-2.49258
583,8,1.20323,1.20323
583,9,0.773689,0.773689
583,10,0.696904,0.696904
583,11,-1.68928,-1.68928
583,12,1.1176,1.1176
583,13,-0.547471,-0.547471
583,14,-0.432242,-0.432242
583,15,-0.516316,-0.516316
583,16,1.62193,1.62193
583,17,0.084705,0.084705
583,18,0.356819,0.803339
583,19,-2.62227,-2.62227
583,20,2.68042,2.68042
584,1,2.45824,2.45824
584,2,-0.262989,-0.262989
584,3,1.98558,-0.00725896
584,4,-1.99056,-1.99056
584,5,-0.153336,-0.153336
584,6,-0.746281,-0.746281
584,7,-2.49275,-2.49275
584,8,1.20347,1.20347
584,9,0.773761,0.773761
584,10,0.696315,0.696315
584,11,-1.68923,-1.68923
584,12,1.11772,1.11772
584,13,-0.547635,-0.547635
584,14,-0.431923,-0.431923
584,15,-0.516277,-0.516277
584,16,1.62201,1.62201
584,17,0.085009,0.085009
584,18,0.356777,0.803383
584,19,-2.62227,-2.62227
584,20,2.6799,2.6799
585,1,2.45856,2.45856
585,2,-0.26311,-0.26311
585,3,1.98615,-0.00696918
585,4,-1.99041,-1.99041
585,5,-0.153786,-0.153786
585,6,-0.746434,-0.746434
585,7,-2.49281,-2.49281
585,8,1.20321,1.20321
585,9,0.773379,0.773379
585,10,0.69658,0.69658
585,11,-1.6888,-1.6888
585,12,1.11775,1.11775
585,13,-0.547073,-0.547073
585,14,-0.432272,-0.432272
585,15,-0.516372,-0.516372
585,16,1.62165,1.62165
585,17,0.0846561,0.0846561
585,18,0.356774,0.803386
585,19,-2.62285,-2.62285
585,20,2.68006,2.68006
586,1,2.45918,2.45918
586,2,-0.263356,-0.263356
586,3,1.98643,-0.00682774
586,4,-1.99109,-1.99109
586,5,-0.154371,-0.154371
586,6,-0.747189,-0.747189
586,7,-2.49225,-2.49225
586,8,1.20287,1.20287
586,9,0.772916,0.772916
586,10,0.697226,0.697226
586,11,-1.68839,-1.68839
586,12,1.11808,1.11808
586,13,-0.54706,-0.54706
586,14,-0.432509,-0.432509
586,15,-0.516695,-0.516695
586,16,1.62138,1.62138
586,17,0.0846123,0.0846123
586,18,0.35643,0.80374
586,19,-2.62307,-2.62307
586,20,2.68053,2.68053
587,1,2.45869,2.45869
587,2,-0.263006,-0.263006
587,3,1.98601,-0.00704022
587,4,-1.99096,-1.99096
587,5,-0.154296,-0.154296
587,6,-0.746952,-0.746952
587,7,-2.49249,-2.49249
587,8,1.20289,1.20289
587,9,0.773516,0.773516
587,10,0.697439,0.697439
587,11,-1.6889,-1.6889
587,12,1.11739,1.11739
587,13,-0.547653,-0.547653
587,14,-0.431951,-0.431951
587,15,-0.515907,-0.515907
587,16,1.62186,1.62186
587,17,0.0852324,0.0852324
587,18,0.356784,0.803375
587,19,-2.62278,-2.62278
587,20,2.68063,2.68063
588,1,2.45853,2.45853
588,2,-0.263006,-0.263006
588,3,1.98589,-0.00710427
588,4,-1.99102,-1.99102
588,5,-0.153986,-0.153986
588,6,-0.746385,-0.746385
588,7,-2.49251,-2.49251
588,8,1.20298,1.20298
588,9,0.773194,0.773194
588,10,0.697418,0.697418
588,11,-1.68917,-1.68917
588,12,1.11722,1.11722
588,13,-0.547427,-0.547427
588,14,-0.432093,-0.432093
588,15,-0.516187,-0.516187
588,16,1.62188,1.62188
588,17,0.084529,0.084529
588,18,0.356872,0.803284
588,19,-2.62272,-2.62272
588,20,2.68045,2.68045
589,1,2.45874,2.45874
589,2,-0.263285,-0.263285
589,3,1.98571,-0.00719535
589,4,-1.99107,-1.99107
589,5,-0.153848,-0.153848
589,6,-0.746434,-0.746434
589,7,-2.49229,-2.49229
589,8,1.20292,1.20292
589,9,0.773578,0.773578
589,10,0.69691,0.69691
589,11,-1.68916,-1.68916
589,12,1.11786,1.11786
589,13,-0.547496,-0.547496
589,14,-0.432277,-0.432277
589,15,-0.516676,-0.516676
589,16,1.62176,1.62176
589,17,0.0845735,0.0845735
589,18,0.356534,0.803634
589,19,-2.62251,-2.62251
589,20,2.68039,2.68039
590,1,2.45852,2.45852
590,2,-0.263521,-0.263521
590,3,1.98642,-0.00683435
590,4,-1.99108,-1.99108
590,5,-0.154071,-0.154071
590,6,-0.746836,-0.746836
590,7,-2.49214,-2.49214
590,8,1.20281,1.20281
590,9,0.773599,0.773599
590,10,0.697031,0.697031
590,11,-1.68885,-1.68885
590,12,1.11818,1.11818
590,13,-0.547127,-0.547127
590,14,-0.432411,-0.432411
590,15,-0.516566,-0.516566
590,16,1.62151,1.62151
590,17,0.0846215,0.0846215
590,18,0.356338,0.803836
590,19,-2.62294,-2.62294
590,20,2.68084,2.68084
591,1,2.45855,2.45855
591,2,-0.263256,-0.263256
591,3,1.98637,-0.00686132
591,4,-1.99137,-1.99137
591,5,-0.154304,-0.154304
591,6,-0.747068,-0.747068
591,7,-2.49204,-2.49204
591,8,1.20289,1.20289
591,9,0.773553,0.773553
591,10,0.697479,0.697479
591,11,-1.68868,-1.68868
591,12,1.118,1.118
591,13,-0.54735,-0.54735
591,14,-0.43198,-0.43198
591,15,-0.516112,-0.516112
591,16,1.62146,1.62146
591,17,0.0846775,0.0846775
591,18,0.356646,0.803517
591,19,-2.62304,-2.62304
591,20,2.68081,2.68081
592,1,2.45826,2.45826
592,2,-0.262692,-0.262692
