t,unit,input,output
546,28,-0.514771,-0.514771
546,29,-0.73009,0.326957
546,30,1.17739,-0.142985
546,31,-1.08969,-1.08969
546,32,1.22972,-0.171008
546,33,-0.248365,-0.248365
546,34,-0.193025,0.939829
546,35,0.113379,0.113379
546,36,0.491828,0.491828
546,37,-0.0291208,-0.0291208
546,38,-0.64746,-0.64746
546,39,0.121057,0.976068
546,40,0.288039,0.869005
546,41,0.521776,0.521776
546,42,0.604531,0.604531
546,43,-0.398028,0.759031
546,44,0.765056,0.765056
546,45,0.250594,0.250594
546,46,0.588539,0.588539
546,47,0.0909733,0.986442
546,48,-1.12564,-1.12564
546,49,1.09569,1.09569
546,50,-0.0376663,-0.0376663
547,1,-0.921991,-0.921991
547,2,-1.22359,-0.168073
547,3,0.373617,0.785692
547,4,1.57086,1.57086
547,5,-1.1487,-1.1487
547,6,1.66237,-0.167102
547,7,0.240227,0.907739
547,8,-0.65509,0.429359
547,9,-0.0934936,-0.0934936
547,10,0.569634,0.569634
547,11,1.65969,-0.168155
547,12,0.610314,0.490542
547,13,-0.0635812,-0.0635812
547,14,0.465024,0.465024
547,15,-0.411627,-0.411627
547,16,0.156741,0.156741
547,17,-0.643098,0.445783
547,18,-0.573535,-0.573535
547,19,0.643733,0.643733
547,20,0.0128554,0.999728
547,21,-0.041458,-0.041458
547,22,1.17052,-0.138812
547,23,0.618961,0.618961
547,24,0.914339,0.914339
547,25,-0.689473,0.382269
547,26,0.275635,0.87963
547,27,-1.42628,-1.42628
547,28,-0.519872,-0.519872
547,29,-0.725809,0.332758
547,30,1.17089,-0.139036
547,31,-1.08205,-1.08205
547,32,1.23665,-0.174214
547,33,-0.244435,-0.244435
547,34,-0.2,0.935489
547,35,0.118634,0.118634
547,36,0.484194,0.484194
547,37,-0.0258197,-0.0258197
547,38,-0.654456,-0.654456
547,39,0.114797,0.978463
547,40,0.282129,0.874117
547,41,0.525903,0.525903
547,42,0.597964,0.597964
547,43,-0.406663,0.749326
547,44,0.771105,0.771105
547,45,0.246233,0.246233
547,46,0.581858,0.581858
547,47,0.0835791,0.988549
547,48,-1.13069,-1.13069
547,49,1.09047,1.09047
547,50,-0.0312418,-0.0312418
548,1,-0.911194,-0.911194
548,2,-1.23264,-0.172374
548,3,0.365886,0.793887
548,4,1.5678,1.5678
548,5,-1.137,-1.137
548,6,1.6624,-0.16709
548,7,0.232939,0.913105
548,8,-0.647886,0.439228
548,9,-0.10559,-0.10559
548,10,0.565989,0.565989
548,11,1.66992,-0.164093
548,12,0.62307,0.473162
548,13,-0.0744736,-0.0744736
548,14,0.46779,0.46779
548,15,-0.405288,-0.405288
548,16,0.161576,0.161576
548,17,-0.634587,0.457429
548,18,-0.570422,-0.570422
548,19,0.655573,0.655573
548,20,0.0271061,0.998792
548,21,-0.0529475,-0.0529475
548,22,1.17786,-0.143268
548,23,0.613493,0.613493
548,24,0.91265,0.91265
548,25,-0.686976,0.385685
548,26,0.264614,0.888736
548,27,-1.41807,-1.41807
548,28,-0.509857,-0.509857
548,29,-0.733786,0.321956
548,30,1.17925,-0.144095
548,31,-1.09229,-1.09229
548,32,1.22547,-0.16898
548,33,-0.250608,-0.250608
548,34,-0.191514,0.940751
548,35,0.112017,0.112017
548,36,0.498286,0.498286
548,37,-0.029631,-0.029631
548,38,-0.647388,-0.647388
548,39,0.120254,0.976382
548,40,0.291721,0.865776
548,41,0.520919,0.520919
548,42,0.608886,0.608886
548,43,-0.392281,0.765412
548,44,0.761768,0.761768
548,45,0.247496,0.247496
548,46,0.594921,0.594921
548,47,0.0961747,0.984854
548,48,-1.12118,-1.12118
548,49,1.0991,1.0991
548,50,-0.0408198,-0.0408198
549,1,-0.918732,-0.918732
549,2,-1.22665,-0.169547
549,3,0.368335,0.791304
549,4,1.56635,1.56635
549,5,-1.14603,-1.14603
549,6,1.65789,-0.168858
549,7,0.235015,0.911591
549,8,-0.652838,0.432445
549,9,-0.0952851,-0.0952851
549,10,0.562215,0.562215
549,11,1.66255,-0.167032
549,12,0.612455,0.48763
549,13,-0.0669937,-0.0669937
549,14,0.471492,0.471492
549,15,-0.408902,-0.408902
549,16,0.158155,0.158155
549,17,-0.640012,0.450008
549,18,-0.566118,-0.566118
549,19,0.643247,0.643247
549,20,0.012941,0.999725
549,21,-0.0430737,-0.0430737
549,22,1.17309,-0.140387
549,23,0.6122,0.6122
549,24,0.907062,0.907062
549,25,-0.684266,0.389392
549,26,0.272774,0.882024
549,27,-1.42511,-1.42511
549,28,-0.516541,-0.516541
549,29,-0.728402,0.329244
549,30,1.17406,-0.140973
549,31,-1.08338,-1.08338
549,32,1.23431,-0.173147
549,33,-0.247705,-0.247705
549,34,-0.200344,0.935272
549,35,0.115906,0.115906
549,36,0.484253,0.484253
549,37,-0.0316965,-0.0316965
549,38,-0.650002,-0.650002
549,39,0.119531,0.976663
549,40,0.283202,0.873195
549,41,0.521838,0.521838
549,42,0.600945,0.600945
549,43,-0.407428,0.74846
549,44,0.769618,0.769618
549,45,0.25134,0.25134
549,46,0.582077,0.582077
549,47,0.0834669,0.98858
549,48,-1.12542,-1.12542
549,49,1.0944,1.0944
549,50,-0.0362056,-0.0362056
550,1,-0.913585,-0.913585
550,2,-1.22956,-0.170931
550,3,0.370129,0.789405
550,4,1.56833,1.56833
550,5,-1.14276,-1.14276
550,6,1.65899,-0.16843
550,7,0.236571,0.910449
550,8,-0.650662,0.435425
550,9,-0.100462,-0.100462
550,10,0.567769,0.567769
550,11,1.66612,-0.165616
550,12,0.617384,0.480916
550,13,-0.0680811,-0.0680811
550,14,0.467304,0.467304
550,15,-0.409427,-0.409427
550,16,0.163243,0.163243
550,17,-0.639562,0.450624
550,18,-0.570126,-0.570126
550,19,0.650653,0.650653
550,20,0.0219624,0.999207
550,21,-0.047894,-0.047894
550,22,1.17646,-0.142429
550,23,0.618628,0.618628
550,24,0.912324,0.912324
550,25,-0.686412,0.386455
550,26,0.272642,0.882133
550,27,-1.41916,-1.41916
550,28,-0.515079,-0.515079
550,29,-0.731394,0.325192
550,30,1.17646,-0.142429
550,31,-1.08767,-1.08767
550,32,1.23123,-0.171715
550,33,-0.246625,-0.246625
550,34,-0.192968,0.939864
550,35,0.112836,0.112836
550,36,0.489877,0.489877
550,37,-0.0289921,-0.0289921
550,38,-0.649721,-0.649721
550,39,0.11936,0.976729
550,40,0.287232,0.869709
550,41,0.523507,0.523507
550,42,0.603107,0.603107
550,43,-0.394691,0.762744
550,44,0.766292,0.766292
550,45,0.249759,0.249759
550,46,0.589002,0.589002
550,47,0.0919229,0.986158
550,48,-1.12755,-1.12755
550,49,1.09554,1.09554
550,50,-0.0342897,-0.0342897
551,1,-0.922457,-0.922457
551,2,-1.22115,-0.16688
551,3,0.374304,0.784958
551,4,1.57182,1.57182
551,5,-1.1493,-1.1493
551,6,1.66645,-0.165486
551,7,0.2407,0.907386
551,8,-0.656624,0.427257
551,9,-0.0931773,-0.0931773
551,10,0.571551,0.571551
551,11,1.659,-0.168427
551,12,0.609743,0.491319
551,13,-0.0619174,-0.0619174
551,14,0.463574,0.463574
551,15,-0.410891,-0.410891
551,16,0.156102,0.156102
551,17,-0.644742,0.443533
551,18,-0.574493,-0.574493
551,19,0.642889,0.642889
551,20,0.0121601,0.999757
551,21,-0.0417068,-0.0417068
551,22,1.16873,-0.137703
551,23,0.619184,0.619184
551,24,0.916878,0.916878
551,25,-0.691444,0.379573
551,26,0.275665,0.879604
551,27,-1.4285,-1.4285
551,28,-0.519874,-0.519874
551,29,-0.725711,0.332891
551,30,1.16934,-0.138081
551,31,-1.08038,-1.08038
551,32,1.23729,-0.174508
551,33,-0.242846,-0.242846
551,34,-0.201598,0.934475
551,35,0.118803,0.118803
551,36,0.484149,0.484149
551,37,-0.0250455,-0.0250455
551,38,-0.656396,-0.656396
551,39,0.112174,0.97943
551,40,0.282235,0.874026
551,41,0.527313,0.527313
551,42,0.597453,0.597453
551,43,-0.407776,0.748065
551,44,0.772383,0.772383
551,45,0.243546,0.243546
551,46,0.581313,0.581313
551,47,0.0833994,0.988598
551,48,-1.13013,-1.13013
551,49,1.08976,1.08976
551,50,-0.030604,-0.030604
552,1,-0.915097,-0.915097
552,2,-1.22777,-0.170084
552,3,0.369923,0.789623
552,4,1.57303,1.57303
552,5,-1.14035,-1.14035
552,6,1.66859,-0.164629
552,7,0.237045,0.9101
552,8,-0.652649,0.432703
552,9,-0.102059,-0.102059
552,10,0.569963,0.569963
552,11,1.66531,-0.165938
552,12,0.619624,0.477862
552,13,-0.0711497,-0.0711497
552,14,0.46261,0.46261
552,15,-0.410095,-0.410095
552,16,0.155828,0.155828
552,17,-0.639236,0.45107
552,18,-0.574926,-0.574926
552,19,0.651203,0.651203
552,20,0.0235816,0.999086
552,21,-0.0492574,-0.0492574
552,22,1.1727,-0.140147
552,23,0.617592,0.617592
552,24,0.917683,0.917683
552,25,-0.692346,0.37834
552,26,0.267984,0.885985
552,27,-1.42305,-1.42305
552,28,-0.513981,-0.513981
552,29,-0.729079,0.328326
552,30,1.17473,-0.141381
552,31,-1.08773,-1.08773
552,32,1.22931,-0.170816
552,33,-0.245323,-0.245323
552,34,-0.196908,0.937431
552,35,0.116512,0.116512
552,36,0.495233,0.495233
552,37,-0.0245369,-0.0245369
552,38,-0.651981,-0.651981
552,39,0.115679,0.978133
552,40,0.287184,0.86975
552,41,0.526199,0.526199
552,42,0.604993,0.604993
552,43,-0.396166,0.761105
552,44,0.766202,0.766202
552,45,0.24189,0.24189
552,46,0.590877,0.590877
552,47,0.0922332,0.986065
552,48,-1.12415,-1.12415
552,49,1.09493,1.09493
552,50,-0.0372618,-0.0372618
553,1,-0.911314,-0.911314
553,2,-1.23235,-0.172239
553,3,0.362375,0.797567
553,4,1.56473,1.56473
553,5,-1.13808,-1.13808
553,6,1.65935,-0.168289
553,7,0.230017,0.915214
553,8,-0.647008,0.44043
553,9,-0.104117,-0.104117
553,10,0.558126,0.558126
553,11,1.66809,-0.164828
553,12,0.622271,0.474253
553,13,-0.0763936,-0.0763936
553,14,0.472462,0.472462
553,15,-0.404588,-0.404588
553,16,0.15843,0.15843
553,17,-0.634276,0.457855
553,18,-0.56499,-0.56499
553,19,0.650124,0.650124
553,20,0.0233331,0.999105
553,21,-0.0504976,-0.0504976
553,22,1.17705,-0.142783
553,23,0.60672,0.60672
553,24,0.905929,0.905929
553,25,-0.683518,0.390417
553,26,0.264305,0.888986
553,27,-1.42027,-1.42027
553,28,-0.510092,-0.510092
553,29,-0.731927,0.324471
553,30,1.17962,-0.144314
553,31,-1.09102,-1.09102
553,32,1.22584,-0.169159
553,33,-0.251065,-0.251065
553,34,-0.196014,0.937987
553,35,0.11227,0.11227
553,36,0.495429,0.495429
553,37,-0.0329756,-0.0329756
553,38,-0.644215,-0.644215
553,39,0.123423,0.97513
553,40,0.289671,0.867579
553,41,0.519023,0.519023
553,42,0.609083,0.609083
553,43,-0.399948,0.756885
553,44,0.763409,0.763409
553,45,0.250899,0.250899
553,46,0.590025,0.590025
553,47,0.0912943,0.986346
553,48,-1.11728,-1.11728
553,49,1.09975,1.09975
553,50,-0.0449698,-0.0449698
554,1,-0.916395,-0.916395
554,2,-1.22835,-0.170359
554,3,0.369482,0.790091
554,4,1.56573,1.56573
554,5,-1.14655,-1.14655
554,6,1.65297,-0.170757
554,7,0.236074,0.910814
554,8,-0.651052,0.434892
554,9,-0.0959307,-0.0959307
554,10,0.561759,0.561759
554,11,1.66243,-0.167081
554,12,0.613045,0.486827
554,13,-0.0668435,-0.0668435
554,14,0.471427,0.471427
554,15,-0.410999,-0.410999
554,16,0.161446,0.161446
554,17,-0.640904,0.448787
554,18,-0.565681,-0.565681
554,19,0.644085,0.644085
554,20,0.015332,0.999613
554,21,-0.0427086,-0.0427086
554,22,1.17535,-0.141761
554,23,0.615464,0.615464
554,24,0.905753,0.905753
554,25,-0.682583,0.391695
554,26,0.275989,0.879332
554,27,-1.42121,-1.42121
554,28,-0.518237,-0.518237
554,29,-0.728458,0.329167
554,30,1.17542,-0.1418
554,31,-1.0847,-1.0847
554,32,1.23465,-0.173304
554,33,-0.246382,-0.246382
554,34,-0.197034,0.937352
554,35,0.114026,0.114026
554,36,0.483124,0.483124
554,37,-0.0314771,-0.0314771
554,38,-0.648269,-0.648269
554,39,0.12216,0.975633
554,40,0.282982,0.873384
554,41,0.52234,0.52234
554,42,0.600041,0.600041
554,43,-0.403087,0.753361
554,44,0.769303,0.769303
554,45,0.254657,0.254657
554,46,0.582006,0.582006
554,47,0.0850173,0.988153
554,48,-1.12822,-1.12822
554,49,1.09421,1.09421
554,50,-0.0342438,-0.0342438
555,1,-0.919815,-0.919815
555,2,-1.22334,-0.167952
555,3,0.375682,0.783483
555,4,1.5716,1.5716
555,5,-1.14863,-1.14863
555,6,1.66362,-0.16661
555,7,0.241767,0.906587
555,8,-0.654587,0.430049
555,9,-0.0951596,-0.0951596
555,10,0.573859,0.573859
555,11,1.66061,-0.167794
555,12,0.611393,0.489074
555,13,-0.0618032,-0.0618032
555,14,0.462405,0.462405
555,15,-0.411142,-0.411142
555,16,0.160777,0.160777
555,17,-0.644609,0.443715
555,18,-0.575921,-0.575921
555,19,0.646541,0.646541
555,20,0.0163749,0.999559
555,21,-0.0432589,-0.0432589
555,22,1.17165,-0.139506
555,23,0.623194,0.623194
555,24,0.918001,0.918001
555,25,-0.690788,0.38047
555,26,0.277238,0.878279
555,27,-1.42395,-1.42395
555,28,-0.519894,-0.519894
555,29,-0.727355,0.330662
555,30,1.17089,-0.139041
555,31,-1.08287,-1.08287
555,32,1.23617,-0.173998
555,33,-0.242813,-0.242813
555,34,-0.196344,0.937782
555,35,0.116476,0.116476
555,36,0.485487,0.485487
555,37,-0.0243335,-0.0243335
555,38,-0.655308,-0.655308
555,39,0.113261,0.979032
555,40,0.284228,0.872311
555,41,0.527364,0.527364
555,42,0.597838,0.597838
555,43,-0.40112,0.755572
555,44,0.770528,0.770528
555,45,0.245218,0.245218
555,46,0.584191,0.584191
555,47,0.0872976,0.987511
555,48,-1.13276,-1.13276
555,49,1.09004,1.09004
555,50,-0.0284731,-0.0284731
556,1,-0.919072,-0.919072
556,2,-1.22464,-0.168584
556,3,0.37135,0.788108
556,4,1.57279,1.57279
556,5,-1.14267,-1.14267
556,6,1.6704,-0.163899
556,7,0.238158,0.909278
556,8,-0.654213,0.430561
556,9,-0.0993102,-0.0993102
556,10,0.57196,0.57196
556,11,1.6633,-0.166736
556,12,0.616218,0.482505
556,13,-0.0681854,-0.0681854
556,14,0.462115,0.462115
556,15,-0.40843,-0.40843
556,16,0.155496,0.155496
556,17,-0.640384,0.449499
556,18,-0.576261,-0.576261
556,19,0.649607,0.649607
556,20,0.0195491,0.999371
556,21,-0.047612,-0.047612
556,22,1.17051,-0.138802
556,23,0.617434,0.617434
556,24,0.919277,0.919277
556,25,-0.69321,0.377159
556,26,0.268361,0.885675
556,27,-1.42594,-1.42594
556,28,-0.515047,-0.515047
556,29,-0.728474,0.329146
556,30,1.17226,-0.139882
556,31,-1.08543,-1.08543
556,32,1.23135,-0.171774
556,33,-0.245545,-0.245545
556,34,-0.198617,0.936361
556,35,0.117594,0.117594
556,36,0.493518,0.493518
556,37,-0.0241097,-0.0241097
556,38,-0.65475,-0.65475
556,39,0.112811,0.979197
556,40,0.286767,0.870113
556,41,0.526217,0.526217
556,42,0.602986,0.602986
556,43,-0.401083,0.755613
556,44,0.767568,0.767568
556,45,0.240513,0.240513
556,46,0.588837,0.588837
556,47,0.0897253,0.98681
556,48,-1.12516,-1.12516
556,49,1.09317,1.09317
556,50,-0.035446,-0.035446
557,1,-0.919461,-0.919461
557,2,-1.22475,-0.168636
557,3,0.371007,0.788472
557,4,1.57487,1.57487
557,5,-1.14468,-1.14468
557,6,1.66944,-0.164288
557,7,0.238419,0.909084
557,8,-0.656393,0.427574
557,9,-0.0966796,-0.0966796
557,10,0.568122,0.568122
557,11,1.66106,-0.16762
557,12,0.614722,0.484543
557,13,-0.068847,-0.068847
557,14,0.462868,0.462868
557,15,-0.414015,-0.414015
557,16,0.149516,0.149516
557,17,-0.642015,0.447266
557,18,-0.574399,-0.574399
557,19,0.643538,0.643538
557,20,0.0162921,0.999563
557,21,-0.0432222,-0.0432222
557,22,1.16872,-0.137697
557,23,0.616533,0.616533
557,24,0.915855,0.915855
557,25,-0.693145,0.377248
557,26,0.271553,0.883039
557,27,-1.42849,-1.42849
557,28,-0.517568,-0.517568
557,29,-0.724098,0.335078
557,30,1.17133,-0.139311
557,31,-1.0829,-1.0829
557,32,1.23335,-0.172705
557,33,-0.242908,-0.242908
557,34,-0.204151,0.93284
557,35,0.121335,0.121335
557,36,0.488534,0.488534
557,37,-0.0236142,-0.0236142
557,38,-0.653252,-0.653252
557,39,0.114439,0.978596
557,40,0.281275,0.874848
557,41,0.528062,0.528062
557,42,0.601397,0.601397
557,43,-0.405494,0.750648
557,44,0.771016,0.771016
557,45,0.241045,0.241045
557,46,0.583896,0.583896
557,47,0.0842427,0.988367
557,48,-1.12552,-1.12552
557,49,1.09187,1.09187
557,50,-0.0362941,-0.0362941
558,1,-0.911347,-0.911347
558,2,-1.231,-0.171607
558,3,0.366346,0.793403
558,4,1.57083,1.57083
558,5,-1.13986,-1.13986
558,6,1.66492,-0.166093
558,7,0.234758,0.911779
558,8,-0.64912,0.437538
558,9,-0.103778,-0.103778
558,10,0.563719,0.563719
558,11,1.66572,-0.165776
558,12,0.622849,0.473464
558,13,-0.0750931,-0.0750931
558,14,0.46556,0.46556
558,15,-0.410606,-0.410606
558,16,0.154009,0.154009
558,17,-0.637634,0.453261
558,18,-0.571681,-0.571681
558,19,0.649266,0.649266
558,20,0.0257054,0.998913
558,21,-0.0487309,-0.0487309
558,22,1.17461,-0.141311
558,23,0.61328,0.61328
558,24,0.912639,0.912639
558,25,-0.689812,0.381805
558,26,0.267885,0.886066
558,27,-1.4211,-1.4211
558,28,-0.513581,-0.513581
558,29,-0.727819,0.330034
558,30,1.17767,-0.143153
558,31,-1.09066,-1.09066
558,32,1.22741,-0.169911
558,33,-0.245428,-0.245428
558,34,-0.197127,0.937294
558,35,0.115785,0.115785
558,36,0.495437,0.495437
558,37,-0.0264996,-0.0264996
558,38,-0.64675,-0.64675
558,39,0.120265,0.976377
558,40,0.28722,0.869719
558,41,0.524582,0.524582
558,42,0.60715,0.60715
558,43,-0.3974,0.759732
558,44,0.76603,0.76603
558,45,0.244829,0.244829
558,46,0.589261,0.589261
558,47,0.0916973,0.986226
558,48,-1.12158,-1.12158
558,49,1.09656,1.09656
558,50,-0.0423004,-0.0423004
559,1,-0.912218,-0.912218
559,2,-1.23173,-0.171951
559,3,0.364182,0.795676
559,4,1.56411,1.56411
559,5,-1.14106,-1.14106
559,6,1.65526,-0.169876
559,7,0.232158,0.913671
559,8,-0.645916,0.441925
559,9,-0.102213,-0.102213
559,10,0.557341,0.557341
559,11,1.66532,-0.165936
559,12,0.620772,0.476298
559,13,-0.0746136,-0.0746136
559,14,0.472304,0.472304
559,15,-0.406346,-0.406346
559,16,0.159264,0.159264
559,17,-0.636057,0.455418
559,18,-0.565292,-0.565292
559,19,0.648405,0.648405
559,20,0.0221637,0.999192
559,21,-0.0482342,-0.0482342
559,22,1.17739,-0.142987
559,23,0.608444,0.608444
559,24,0.904841,0.904841
559,25,-0.682752,0.391465
559,26,0.268129,0.885866
559,27,-1.41922,-1.41922
559,28,-0.513465,-0.513465
559,29,-0.730051,0.32701
559,30,1.17938,-0.144174
559,31,-1.09092,-1.09092
559,32,1.22838,-0.170374
559,33,-0.249281,-0.249281
559,34,-0.194931,0.938657
559,35,0.11214,0.11214
559,36,0.492605,0.492605
559,37,-0.0324128,-0.0324128
559,38,-0.644121,-0.644121
559,39,0.12466,0.974633
559,40,0.288339,0.868744
559,41,0.519506,0.519506
559,42,0.606505,0.606505
559,43,-0.40119,0.755493
559,44,0.76467,0.76467
559,45,0.253049,0.253049
559,46,0.587074,0.587074
559,47,0.0900023,0.986729
559,48,-1.12073,-1.12073
559,49,1.09825,1.09825
559,50,-0.0430705,-0.0430705
560,1,-0.921568,-0.921568
560,2,-1.22354,-0.168047
560,3,0.375213,0.783985
560,4,1.57056,1.57056
560,5,-1.15101,-1.15101
560,6,1.65787,-0.168865
560,7,0.241585,0.906724
560,8,-0.654727,0.429857
560,9,-0.09205,-0.09205
560,10,0.568324,0.568324
560,11,1.65786,-0.168871
560,12,0.608894,0.492474
560,13,-0.0621938,-0.0621938
560,14,0.465378,0.465378
560,15,-0.413967,-0.413967
560,16,0.158273,0.158273
560,17,-0.645252,0.442835
560,18,-0.572621,-0.572621
560,19,0.641973,0.641973
560,20,0.0121396,0.999758
560,21,-0.0394706,-0.0394706
560,22,1.17135,-0.13932
560,23,0.621096,0.621096
560,24,0.912062,0.912062
560,25,-0.687873,0.384458
560,26,0.279747,0.876151
560,27,-1.42475,-1.42475
560,28,-0.522488,-0.522488
560,29,-0.72451,0.334519
560,30,1.17079,-0.138974
560,31,-1.08115,-1.08115
560,32,1.23856,-0.175079
560,33,-0.242673,-0.242673
560,34,-0.199163,0.936017
560,35,0.118208,0.118208
560,36,0.480679,0.480679
560,37,-0.0258669,-0.0258669
560,38,-0.653524,-0.653524
560,39,0.116557,0.977802
560,40,0.280213,0.875754
560,41,0.526627,0.526627
560,42,0.595813,0.595813
560,43,-0.406263,0.749778
560,44,0.772296,0.772296
560,45,0.249371,0.249371
560,46,0.57949,0.57949
560,47,0.0822214,0.988917
560,48,-1.13356,-1.13356
560,49,1.08927,1.08927
560,50,-0.0289298,-0.0289298
561,1,-0.920801,-0.920801
561,2,-1.22249,-0.167533
561,3,0.376316,0.782802
561,4,1.57654,1.57654
561,5,-1.14679,-1.14679
561,6,1.67211,-0.163207
561,7,0.243184,0.905521
561,8,-0.656246,0.427776
561,9,-0.0967948,-0.0967948
561,10,0.577469,0.577469
561,11,1.66032,-0.167908
561,12,0.613724,0.485902
561,13,-0.0642488,-0.0642488
561,14,0.457254,0.457254
561,15,-0.412661,-0.412661
561,16,0.15441,0.15441
561,17,-0.644209,0.444263
561,18,-0.581705,-0.581705
561,19,0.64791,0.64791
561,20,0.018838,0.999416
561,21,-0.0444434,-0.0444434
561,22,1.1688,-0.137748
561,23,0.624123,0.624123
561,24,0.923923,0.923923
561,25,-0.69675,0.372322
561,26,0.273776,0.881187
561,27,-1.42634,-1.42634
561,28,-0.519189,-0.519189
561,29,-0.725209,0.333572
561,30,1.16965,-0.138276
561,31,-1.08365,-1.08365
561,32,1.23441,-0.173192
561,33,-0.241567,-0.241567
561,34,-0.198689,0.936316
561,35,0.120185,0.120185
561,36,0.490474,0.490474
561,37,-0.0194856,-0.0194856
561,38,-0.657476,-0.657476
561,39,0.109768,0.980298
561,40,0.284288,0.872259
561,41,0.53017,0.53017
561,42,0.599518,0.599518
561,43,-0.400752,0.755984
561,44,0.770294,0.770294
561,45,0.237783,0.237783
561,46,0.586578,0.586578
561,47,0.0883849,0.987199
561,48,-1.13132,-1.13132
561,49,1.08905,1.08905
561,50,-0.0303279,-0.0303279
562,1,-0.91911,-0.91911
562,2,-1.22506,-0.168782
562,3,0.369881,0.789668
562,4,1.57595,1.57595
562,5,-1.1421,-1.1421
562,6,1.67437,-0.162288
562,7,0.23807,0.909343
562,8,-0.655011,0.429468
562,9,-0.0994834,-0.0994834
562,10,0.569635,0.569635
562,11,1.66205,-0.167231
562,12,0.61809,0.479954
562,13,-0.0716598,-0.0716598
562,14,0.460564,0.460564
562,15,-0.411789,-0.411789
562,16,0.147341,0.147341
562,17,-0.639963,0.450074
562,18,-0.57756,-0.57756
562,19,0.646672,0.646672
562,20,0.0197459,0.999359
562,21,-0.0462067,-0.0462067
562,22,1.16819,-0.137368
562,23,0.614947,0.614947
562,24,0.91944,0.91944
562,25,-0.696031,0.373303
562,26,0.266954,0.886829
562,27,-1.42869,-1.42869
562,28,-0.515549,-0.515549
562,29,-0.724551,0.334464
562,30,1.17201,-0.139725
562,31,-1.08573,-1.08573
562,32,1.23062,-0.171431
562,33,-0.243806,-0.243806
562,34,-0.203356,0.93335
562,35,0.121594,0.121594
562,36,0.494635,0.494635
562,37,-0.0217727,-0.0217727
562,38,-0.653771,-0.653771
562,39,0.112916,0.979159
562,40,0.284274,0.872272
562,41,0.527959,0.527959
562,42,0.604152,0.604152
562,43,-0.404427,0.751852
562,44,0.768851,0.768851
562,45,0.236802,0.236802
562,46,0.587248,0.587248
562,47,0.0873508,0.987496
562,48,-1.12285,-1.12285
562,49,1.09278,1.09278
562,50,-0.0394891,-0.0394891
563,1,-0.916687,-0.916687
563,2,-1.22709,-0.16976
563,3,0.369558,0.790011
563,4,1.57604,1.57604
563,5,-1.14401,-1.14401
563,6,1.66899,-0.164468
563,7,0.238366,0.909124
563,8,-0.654179,0.430608
563,9,-0.0985447,-0.0985447
563,10,0.565013,0.565013
563,11,1.66057,-0.167811
563,12,0.618339,0.479615
563,13,-0.0726147,-0.0726147
563,14,0.462123,0.462123
563,15,-0.416687,-0.416687
563,16,0.145659,0.145659
563,17,-0.641381,0.448135
563,18,-0.574872,-0.574872
563,19,0.642804,0.642804
563,20,0.0196718,0.999364
563,21,-0.0430915,-0.0430915
563,22,1.16936,-0.138092
563,23,0.615196,0.615196
563,24,0.914604,0.914604
563,25,-0.693992,0.37609
563,26,0.271508,0.883077
563,27,-1.42714,-1.42714
563,28,-0.518205,-0.518205
563,29,-0.721594,0.338477
563,30,1.17323,-0.140473
563,31,-1.08569,-1.08569
563,32,1.23197,-0.172063
563,33,-0.241335,-0.241335
563,34,-0.204391,0.932684
563,35,0.122385,0.122385
563,36,0.490214,0.490214
563,37,-0.0223369,-0.0223369
563,38,-0.650245,-0.650245
563,39,0.117088,0.977601
563,40,0.280706,0.875334
563,41,0.528822,0.528822
563,42,0.602977,0.602977
563,43,-0.404766,0.75147
563,44,0.770892,0.770892
563,45,0.240521,0.240521
563,46,0.583502,0.583502
563,47,0.0847742,0.98822
563,48,-1.12458,-1.12458
563,49,1.09239,1.09239
563,50,-0.0400107,-0.0400107
564,1,-0.918028,-0.918028
564,2,-1.2245,-0.168512
564,3,0.373037,0.786311
564,4,1.57742,1.57742
564,5,-1.14789,-1.14789
564,6,1.66998,-0.164071
564,7,0.242336,0.906159
564,8,-0.653949,0.430923
564,9,-0.0969424,-0.0969424
564,10,0.568322,0.568322
564,11,1.657,-0.169202
564,12,0.617022,0.48141
564,13,-0.0695486,-0.0695486
564,14,0.458485,0.458485
564,15,-0.418078,-0.418078
564,16,0.145351,0.145351
564,17,-0.64459,0.443741
564,18,-0.579158,-0.579158
564,19,0.641386,0.641386
564,20,0.0195068,0.999374
564,21,-0.0410904,-0.0410904
564,22,1.16801,-0.137259
564,23,0.61893,0.61893
564,24,0.918184,0.918184
564,25,-0.696623,0.372495
564,26,0.275371,0.879851
564,27,-1.4273,-1.4273
564,28,-0.521847,-0.521847
564,29,-0.718907,0.342127
564,30,1.1715,-0.139413
564,31,-1.08523,-1.08523
564,32,1.23443,-0.173201
564,33,-0.237877,-0.237877
564,34,-0.203651,0.933161
564,35,0.12316,0.12316
564,36,0.488922,0.488922
564,37,-0.0189737,-0.0189737
564,38,-0.652169,-0.652169
564,39,0.114919,0.978418
564,40,0.28014,0.875816
564,41,0.531319,0.531319
564,42,0.600266,0.600266
564,43,-0.406013,0.750061
564,44,0.772895,0.772895
564,45,0.238529,0.238529
564,46,0.580967,0.580967
564,47,0.0842992,0.988351
564,48,-1.12874,-1.12874
564,49,1.08919,1.08919
564,50,-0.0371231,-0.0371231
565,1,-0.915828,-0.915828
565,2,-1.2273,-0.169861
565,3,0.369969,0.789574
565,4,1.57553,1.57553
565,5,-1.14302,-1.14302
565,6,1.66971,-0.164179
