t,unit,input,output
545,16,-0.70242,-0.70242
545,17,-1.29093,-1.29093
545,18,-1.5322,-1.5322
545,19,-2.77967,-2.77967
545,20,1.41425,0.00192466
546,1,3.29713,3.29713
546,2,1.27649,0.00612971
546,3,-1.51857,-1.51857
546,4,2.19707,2.19707
546,5,1.58412,1.58412
546,6,-3.23026,-3.23026
546,7,-2.398,-2.398
546,8,1.13262,1.13262
546,9,-1.48562,-1.48562
546,10,2.96286,2.96286
546,11,-1.45556,-1.45556
546,12,1.26342,1.26342
546,13,-0.948969,-0.948969
546,14,-2.58505,-2.58505
546,15,-2.09548,-2.09548
546,16,0.25657,0.25657
546,17,-2.03345,-2.03345
546,18,-2.47718,-2.47718
546,19,-3.38625,-3.38625
546,20,0.606181,0.316337
547,1,0.974132,0.974132
547,2,-1.09482,0.0235568
547,3,-4.04408,-4.04408
547,4,4.73048,4.73048
547,5,-0.7711,-0.7711
547,6,-0.783969,-0.783969
547,7,-4.65718,-4.65718
547,8,3.45876,3.45876
547,9,-3.83955,-3.83955
547,10,0.610152,0.610152
547,11,1.08743,1.08743
547,12,3.80763,3.80763
547,13,1.4815,1.4815
547,14,-0.0451321,-0.0451321
547,15,0.433662,0.433662
547,16,-2.28763,-2.28763
547,17,0.301886,0.301886
547,18,0.0576244,0.0576244
547,19,-1.19811,-1.19811
547,20,3.00318,5.73295e-13
548,1,4.24963,4.24963
548,2,2.42689,1.01248e-08
548,3,-0.25261,-0.25261
548,4,0.93056,0.93056
548,5,2.53721,2.53721
548,6,-4.3408,-4.3408
548,7,-1.60223,-1.60223
548,8,0.180158,0.180158
548,9,-0.532483,-0.532483
548,10,3.91602,3.91602
548,11,-2.7215,-2.7215
548,12,-0.00249409,-0.00249409
548,13,-2.05822,-2.05822
548,14,-3.85276,-3.85276
548,15,-3.36377,-3.36377
548,16,1.52249,1.52249
548,17,-2.98622,-2.98622
548,18,-3.74323,-3.74323
548,19,-4.02428,-4.02428
548,20,-0.544079,0.395456
549,1,2.19598,2.19598
549,2,0.0566477,0.987404
549,3,-3.04974,-3.04974
549,4,3.75173,3.75173
549,5,0.443154,0.443154
549,6,-1.87266,-1.87266
549,7,-3.31784,-3.31784
549,8,2.1982,2.1982
549,9,-2.62552,-2.62552
549,10,1.82411,1.82411
549,11,0.124286,0.124286
549,12,2.84442,2.84442
549,13,0.36184,0.36184
549,14,-1.00845,-1.00845
549,15,-0.545222,-0.545222
549,16,-1.32443,-1.32443
549,17,-0.9431,-0.9431
549,18,-0.921137,-0.921137
549,19,-2.63197,-2.63197
549,20,1.8985,1.28002e-05
550,1,2.97405,2.97405
550,2,0.913944,0.0733187
550,3,-1.74372,-1.74372
550,4,2.41081,2.41081
550,5,1.26317,1.26317
550,6,-2.96678,-2.96678
550,7,-2.78246,-2.78246
550,8,1.49298,1.49298
550,9,-1.8081,-1.8081
550,10,2.63889,2.63889
550,11,-1.25367,-1.25367
550,12,1.46381,1.46381
550,13,-0.662461,-0.662461
550,14,-2.38184,-2.38184
550,15,-1.87891,-1.87891
550,16,0.0561856,0.0561856
550,17,-1.68578,-1.68578
550,18,-2.26451,-2.26451
550,19,-2.97039,-2.97039
550,20,0.934698,0.0650344
551,1,0.558566,0.558566
551,2,-1.45099,0.0013852
551,3,-4.38271,-4.38271
551,4,5.07403,5.07403
551,5,-1.16339,-1.16339
551,6,-0.415569,-0.415569
551,7,-5.06771,-5.06771
551,8,3.83123,3.83123
551,9,-4.23054,-4.23054
551,10,0.220636,0.220636
551,11,1.43669,1.43669
551,12,4.15836,4.15836
551,13,1.84012,1.84012
551,14,0.302108,0.302108
551,15,0.773699,0.773699
551,16,-2.63837,-2.63837
551,17,0.68064,0.68064
551,18,0.402392,0.402392
551,19,-0.750311,-0.750311
551,20,3.37444,3.50719e-16
552,1,2.50537,2.50537
552,2,0.729152,0.189362
552,3,-1.92374,-1.92374
552,4,2.60422,2.60422
552,5,0.794004,0.794004
552,6,-2.63006,-2.63006
552,7,-3.38121,-3.38121
552,8,1.9185,1.9185
552,9,-2.27647,-2.27647
552,10,2.17119,2.17119
552,11,-1.04548,-1.04548
552,12,1.67267,1.67267
552,13,-0.35252,-0.35252
552,14,-2.17603,-2.17603
552,15,-1.68853,-1.68853
552,16,-0.15268,-0.15268
552,17,-1.24607,-1.24607
552,18,-2.07015,-2.07015
552,19,-2.20948,-2.20948
552,20,1.16152,0.0147181
553,1,4.35536,4.35536
553,2,2.41463,1.21885e-08
553,3,-0.514018,-0.514018
553,4,1.21968,1.21968
553,5,2.64022,2.64022
553,6,-4.23517,-4.23517
553,7,-1.2866,-1.2866
553,8,-0.0091507,-0.0091507
553,9,-0.428611,-0.428611
553,10,4.02095,4.02095
553,11,-2.40455,-2.40455
553,12,0.315529,0.315529
553,13,-2.00796,-2.00796
553,14,-3.53664,-3.53664
553,15,-3.07658,-3.07658
553,16,1.20446,1.20446
553,17,-3.14691,-3.14691
553,18,-3.4534,-3.4534
553,19,-4.49112,-4.49112
553,20,-0.449186,0.530905
554,1,2.46842,2.46842
554,2,0.269464,0.794886
554,3,-2.76972,-2.76972
554,4,3.45355,3.45355
554,5,0.705237,0.705237
554,6,-2.15757,-2.15757
554,7,-3.0903,-3.0903
554,8,2.0019,2.0019
554,9,-2.3663,-2.3663
554,10,2.08039,2.08039
554,11,-0.194552,-0.194552
554,12,2.52262,2.52262
554,13,0.113197,0.113197
554,14,-1.32198,-1.32198
554,15,-0.835107,-0.835107
554,16,-1.00262,-1.00262
554,17,-1.16045,-1.16045
554,18,-1.22211,-1.22211
554,19,-2.88132,-2.88132
554,20,1.62901,0.000249671
555,1,1.0572,1.0572
555,2,-1.00856,0.0415291
555,3,-3.71753,-3.71753
555,4,4.38569,4.38569
555,5,-0.656862,-0.656862
555,6,-1.02218,-1.02218
555,7,-4.66748,-4.66748
555,8,3.40052,3.40052
555,9,-3.72555,-3.72555
555,10,0.724059,0.724059
555,11,0.723469,0.723469
555,12,3.44358,3.44358
555,13,1.27978,1.27978
555,14,-0.40773,-0.40773
555,15,0.0903004,0.0903004
555,16,-1.92359,-1.92359
555,17,0.22518,0.22518
555,18,-0.287575,-0.287575
555,19,-1.10164,-1.10164
555,20,2.86072,7.80087e-12
556,1,1.81566,1.81566
556,2,0.000687291,0.997354
556,3,-2.73389,-2.73389
556,4,3.42229,3.42229
556,5,0.101186,0.101186
556,6,-1.8745,-1.8745
556,7,-4.00016,-4.00016
556,8,2.57707,2.57707
556,9,-2.96649,-2.96649
556,10,1.48394,1.48394
556,11,-0.217509,-0.217509
556,12,2.50341,2.50341
556,13,0.387027,0.387027
556,14,-1.35232,-1.35232
556,15,-0.877502,-0.877502
556,16,-0.983421,-0.983421
556,17,-0.576977,-0.576977
556,18,-1.24963,-1.24963
556,19,-1.63006,-1.63006
556,20,1.91526,1.04826e-05
557,1,1.07906,1.07906
557,2,-0.882847,0.0873063
557,3,-3.63887,-3.63887
557,4,4.3385,4.3385
557,5,-0.632679,-0.632679
557,6,-1.04052,-1.04052
557,7,-4.64369,-4.64369
557,8,3.28667,3.28667
557,9,-3.70291,-3.70291
557,10,0.745123,0.745123
557,11,0.708052,0.708052
557,12,3.4266,3.4266
557,13,1.19885,1.19885
557,14,-0.422974,-0.422974
557,15,0.0448531,0.0448531
557,16,-1.9066,-1.9066
557,17,0.141596,0.141596
557,18,-0.335583,-0.335583
557,19,-1.07079,-1.07079
557,20,2.83086,1.3269e-11
558,1,3.24394,3.24394
558,2,1.42749,0.00171123
558,3,-1.30922,-1.30922
558,4,2.00058,2.00058
558,5,1.53228,1.53228
558,6,-3.29499,-3.29499
558,7,-2.5702,-2.5702
558,8,1.14947,1.14947
558,9,-1.53852,-1.53852
558,10,2.90908,2.90908
558,11,-1.63976,-1.63976
558,12,1.07833,1.07833
558,13,-1.03917,-1.03917
558,14,-2.76814,-2.76814
558,15,-2.28998,-2.28998
558,16,0.441668,0.441668
558,17,-2.00454,-2.00454
558,18,-2.67441,-2.67441
558,19,-3.07411,-3.07411
558,20,0.493324,0.466184
559,1,4.03387,4.03387
559,2,1.98143,4.68315e-06
559,3,-1.01208,-1.01208
559,4,1.71151,1.71151
559,5,2.27473,2.27473
559,6,-3.80815,-3.80815
559,7,-1.59395,-1.59395
559,8,0.378486,0.378486
559,9,-0.794838,-0.794838
559,10,3.65384,3.65384
559,11,-1.91999,-1.91999
559,12,0.799171,0.799171
559,13,-1.56873,-1.56873
559,14,-3.04986,-3.04986
559,15,-2.58159,-2.58159
559,16,0.720822,0.720822
559,17,-2.76647,-2.76647
559,18,-2.96255,-2.96255
559,19,-4.2606,-4.2606
559,20,-0.0357491,0.99338
560,1,0.805138,0.805138
560,2,-1.41678,0.00188207
560,3,-4.39447,-4.39447
560,4,5.07176,5.07176
560,5,-1.00495,-1.00495
560,6,-0.497812,-0.497812
560,7,-4.84724,-4.84724
560,8,3.72842,3.72842
560,9,-4.07553,-4.07553
560,10,0.372042,0.372042
560,11,1.41754,1.41754
560,12,4.13562,4.13562
560,13,1.78592,1.78592
560,14,0.289093,0.289093
560,15,0.781172,0.781172
560,16,-2.61562,-2.61562
560,17,0.560313,0.560313
560,18,0.396809,0.396809
560,19,-1.08487,-1.08487
560,20,3.2958,1.80649e-15
561,1,0.608908,0.608908
561,2,-1.20048,0.0110399
561,3,-3.83708,-3.83708
561,4,4.50938,4.50938
561,5,-1.10545,-1.10545
561,6,-0.734761,-0.734761
561,7,-5.27542,-5.27542
561,8,3.83454,3.83454
561,9,-4.17363,-4.17363
561,10,0.2764,0.2764
561,11,0.852139,0.852139
561,12,3.57268,3.57268
561,13,1.55893,1.55893
561,14,-0.280503,-0.280503
561,15,0.21213,0.21213
561,16,-2.05268,-2.05268
561,17,0.663823,0.663823
561,18,-0.163298,-0.163298
561,19,-0.32246,-0.32246
561,20,3.06617,1.7359e-13
562,1,1.44111,1.44111
562,2,-0.293707,0.761685
562,3,-3.05138,-3.05138
562,4,3.75608,3.75608
562,5,-0.272642,-0.272642
562,6,-1.51179,-1.51179
562,7,-4.38749,-4.38749
562,8,2.90422,2.90422
562,9,-3.34095,-3.34095
562,10,1.1089,1.1089
562,11,0.132241,0.132241
562,12,2.85259,2.85259
562,13,0.717259,0.717259
562,14,-1.00185,-1.00185
562,15,-0.542423,-0.542423
562,16,-1.33259,-1.33259
562,17,-0.234057,-0.234057
562,18,-0.916317,-0.916317
562,19,-1.20049,-1.20049
562,20,2.25833,1.1945e-07
563,1,1.35489,1.35489
563,2,-0.54116,0.39939
563,3,-3.29129,-3.29129
563,4,3.99377,3.99377
563,5,-0.355453,-0.355453
563,6,-1.34778,-1.34778
563,7,-4.40243,-4.40243
563,8,3.00706,3.00706
563,9,-3.4272,-3.4272
563,10,1.01937,1.01937
563,11,0.364426,0.364426
563,12,3.08151,3.08151
563,13,0.885895,0.885895
563,14,-0.763279,-0.763279
563,15,-0.2951,-0.2951
563,16,-1.56151,-1.56151
563,17,-0.136676,-0.136676
563,18,-0.681888,-0.681888
563,19,-1.28106,-1.28106
563,20,2.49579,3.50832e-09
564,1,0.538474,0.538474
564,2,-1.32969,0.00397455
564,3,-4.07585,-4.07585
564,4,4.77074,4.77074
564,5,-1.17369,-1.17369
564,6,-0.555118,-0.555118
564,7,-5.2415,-5.2415
564,8,3.84465,3.84465
564,9,-4.24428,-4.24428
564,10,0.203505,0.203505
564,11,1.13337,1.13337
564,12,3.85164,3.85164
564,13,1.69345,1.69345
564,14,0.00585537,0.00585537
564,15,0.480871,0.480871
564,16,-2.33165,-2.33165
564,17,0.694202,0.694202
564,18,0.0956292,0.0956292
564,19,-0.429983,-0.429983
564,20,3.2601,3.75404e-15
565,1,1.91296,1.91296
565,2,0.168196,0.912969
565,3,-2.54448,-2.54448
565,4,3.24082,3.24082
565,5,0.200218,0.200218
565,6,-2.00727,-2.00727
565,7,-3.94326,-3.94326
565,8,2.46334,2.46334
565,9,-2.86956,-2.86956
565,10,1.57878,1.57878
565,11,-0.394052,-0.394052
565,12,2.32478,2.32478
565,13,0.238195,0.238195
565,14,-1.52321,-1.52321
565,15,-1.05122,-1.05122
565,16,-0.804783,-0.804783
565,17,-0.685045,-0.685045
565,18,-1.43356,-1.43356
565,19,-1.64473,-1.64473
565,20,1.768,5.70907e-05
566,1,1.17722,1.17722
566,2,-0.777787,0.150601
566,3,-3.56758,-3.56758
566,4,4.2717,4.2717
566,5,-0.535007,-0.535007
566,6,-1.11993,-1.11993
566,7,-4.52785,-4.52785
566,8,3.17646,3.17646
566,9,-3.60517,-3.60517
566,10,0.842793,0.842793
566,11,0.644568,0.644568
566,12,3.36304,3.36304
566,13,1.11008,1.11008
566,14,-0.484418,-0.484418
566,15,-0.0198213,-0.0198213
566,16,-1.84305,-1.84305
566,17,0.0355561,0.0355561
566,18,-0.402914,-0.402914
566,19,-1.1974,-1.1974
566,20,2.73749,6.73666e-11
567,1,3.80849,3.80849
567,2,1.97324,5.18166e-06
567,3,-0.760626,-0.760626
567,4,1.45055,1.45055
567,5,2.09694,2.09694
567,6,-3.85248,-3.85248
567,7,-1.99936,-1.99936
567,8,0.590094,0.590094
567,9,-0.973969,-0.973969
567,10,3.4733,3.4733
567,11,-2.19163,-2.19163
567,12,0.526149,0.526149
567,13,-1.59405,-1.59405
567,14,-3.31902,-3.31902
567,15,-2.83869,-2.83869
567,16,0.993844,0.993844
567,17,-2.56572,-2.56572
567,18,-3.22481,-3.22481
567,19,-3.65598,-3.65598
567,20,-0.0570992,0.987246
568,1,2.33443,2.33443
568,2,0.172974,0.90833
568,3,-2.87359,-2.87359
568,4,3.5722,3.5722
568,5,0.523372,0.523372
568,6,-2.00282,-2.00282
568,7,-3.29031,-3.29031
568,8,2.13135,2.13135
568,9,-2.5459,-2.5459
568,10,1.903,1.903
568,11,-0.0600163,-0.0600163
568,12,2.65939,2.65939
568,13,0.238146,0.238146
568,14,-1.19008,-1.19008
568,15,-0.721331,-0.721331
568,16,-1.13939,-1.13939
568,17,-1.01422,-1.01422
568,18,-1.10168,-1.10168
568,19,-2.61928,-2.61928
568,20,1.77029,5.56646e-05
569,1,1.48297,1.48297
569,2,-0.568056,0.363839
569,3,-3.26086,-3.26086
569,4,3.93266,3.93266
569,5,-0.228793,-0.228793
569,6,-1.45826,-1.45826
569,7,-4.25523,-4.25523
569,8,2.96847,2.96847
569,9,-3.29931,-3.29931
569,10,1.14828,1.14828
569,11,0.273095,0.273095
569,12,2.99119,2.99119
569,13,0.836432,0.836432
569,14,-0.855551,-0.855551
569,15,-0.358144,-0.358144
569,16,-1.4712,-1.4712
569,17,-0.205076,-0.205076
569,18,-0.742226,-0.742226
569,19,-1.50336,-1.50336
569,20,2.43084,9.53579e-09
570,1,4.27005,4.27005
570,2,2.3834,1.94681e-08
570,3,-0.366085,-0.366085
570,4,1.05608,1.05608
570,5,2.55518,2.55518
570,6,-4.28368,-4.28368
570,7,-1.50099,-1.50099
570,8,0.118715,0.118715
570,9,-0.512485,-0.512485
570,10,3.93807,3.93807
570,11,-2.58292,-2.58292
570,12,0.138145,0.138145
570,13,-2.02536,-2.02536
570,14,-3.71665,-3.71665
570,15,-3.24279,-3.24279
570,16,1.38185,1.38185
570,17,-3.03377,-3.03377
570,18,-3.61606,-3.61606
570,19,-4.17161,-4.17161
570,20,-0.464053,0.50885
571,1,1.75171,1.75171
571,2,-0.413434,0.584618
571,3,-3.4937,-3.4937
571,4,4.18899,4.18899
571,5,-0.0103967,-0.0103967
571,6,-1.4284,-1.4284
571,7,-3.78726,-3.78726
571,8,2.67764,2.67764
571,9,-3.08062,-3.08062
571,10,1.36732,1.36732
571,11,0.554086,0.554086
571,12,3.27252,3.27252
571,13,0.819519,0.819519
571,14,-0.576612,-0.576612
571,15,-0.104212,-0.104212
571,16,-1.75253,-1.75253
571,17,-0.471902,-0.471902
571,18,-0.485218,-0.485218
571,19,-2.17058,-2.17058
571,20,2.34834,3.26946e-08
572,1,4.47742,4.47742
572,2,2.50287,3.14097e-09
572,3,-0.152575,-0.152575
572,4,0.820305,0.820305
572,5,2.76527,2.76527
572,6,-4.5141,-4.5141
572,7,-1.32147,-1.32147
572,8,-0.0144855,-0.0144855
572,9,-0.305043,-0.305043
572,10,4.143,4.143
572,11,-2.84325,-2.84325
572,12,-0.124697,-0.124697
572,13,-2.21106,-2.21106
572,14,-3.97246,-3.97246
572,15,-3.47154,-3.47154
572,16,1.64469,1.64469
572,17,-3.19168,-3.19168
572,18,-3.85425,-3.85425
572,19,-4.38264,-4.38264
572,20,-0.65253,0.263617
573,1,1.10465,1.10465
573,2,-1.05711,0.0303556
573,3,-4.16254,-4.16254
573,4,4.85816,4.85816
573,5,-0.636556,-0.636556
573,6,-0.78448,-0.78448
573,7,-4.38403,-4.38403
573,8,3.29218,3.29218
573,9,-3.70391,-3.70391
573,10,0.74697,0.74697
573,11,1.22529,1.22529
573,12,3.94665,3.94665
573,13,1.46259,1.46259
573,14,0.0906501,0.0906501
573,15,0.558091,0.558091
573,16,-2.42666,-2.42666
573,17,0.145661,0.145661
573,18,0.186398,0.186398
573,19,-1.58363,-1.58363
573,20,2.99393,6.81814e-13
574,1,3.86254,3.86254
574,2,2.00096,3.67263e-06
574,3,-0.639604,-0.639604
574,4,1.30496,1.30496
574,5,2.15156,2.15156
574,6,-3.96543,-3.96543
574,7,-2.00309,-2.00309
574,8,0.608059,0.608059
574,9,-0.919355,-0.919355
574,10,3.52792,3.52792
574,11,-2.36037,-2.36037
574,12,0.357399,0.357399
574,13,-1.65758,-1.65758
574,14,-3.49003,-3.49003
574,15,-2.98653,-2.98653
574,16,1.16259,1.16259
574,17,-2.57204,-2.57204
574,18,-3.36984,-3.36984
574,19,-3.64136,-3.64136
574,20,-0.156258,0.924087
575,1,3.78271,3.78271
575,2,1.62895,0.000249811
575,3,-1.44117,-1.44117
575,4,2.14321,2.14321
575,5,1.97584,1.97584
575,6,-3.44537,-3.44537
575,7,-1.81907,-1.81907
575,8,0.659745,0.659745
575,9,-1.09137,-1.09137
575,10,3.35983,3.35983
575,11,-1.48321,-1.48321
575,12,1.23849,1.23849
575,13,-1.21098,-1.21098
575,14,-2.61822,-2.61822
575,15,-2.15759,-2.15759
575,16,0.281505,0.281505
575,17,-2.48005,-2.48005
575,18,-2.52832,-2.52832
575,19,-4.08667,-4.08667
575,20,0.326938,0.714142
576,1,3.13468,3.13468
576,2,0.957591,0.0568004
576,3,-1.96495,-1.96495
576,4,2.63568,2.63568
576,5,1.35374,1.35374
576,6,-2.89747,-2.89747
576,7,-2.53355,-2.53355
576,8,1.39244,1.39244
576,9,-1.71787,-1.71787
576,10,2.72872,2.72872
576,11,-1.02485,-1.02485
576,12,1.69222,1.69222
576,13,-0.600365,-0.600365
576,14,-2.1533,-2.1533
576,15,-1.6539,-1.6539
576,16,-0.172222,-0.172222
576,17,-1.78297,-1.78297
576,18,-2.03977,-2.03977
576,19,-3.37224,-3.37224
576,20,0.902734,0.0781363
577,1,2.39887,2.39887
577,2,0.349873,0.680327
577,3,-2.52994,-2.52994
577,4,3.20592,3.20592
577,5,0.675952,0.675952
577,6,-2.27648,-2.27648
577,7,-3.25131,-3.25131
577,8,2.03947,2.03947
577,9,-2.3916,-2.3916
577,10,2.05925,2.05925
577,11,-0.447242,-0.447242
577,12,2.27412,2.27412
577,13,0.0100039,0.0100039
577,14,-1.58106,-1.58106
577,15,-1.09335,-1.09335
577,16,-0.754126,-0.754126
577,17,-1.12679,-1.12679
577,18,-1.46609,-1.46609
577,19,-2.577,-2.577
577,20,1.52694,0.00068321
578,1,2.14637,2.14637
578,2,0.122045,0.951996
578,3,-2.65131,-2.65131
578,4,3.33248,3.33248
578,5,0.43324,0.43324
578,6,-2.08758,-2.08758
578,7,-3.55374,-3.55374
578,8,2.27085,2.27085
578,9,-2.63561,-2.63561
578,10,1.81369,1.81369
578,11,-0.315087,-0.315087
578,12,2.40469,2.40469
578,13,0.188556,0.188556
578,14,-1.44861,-1.44861
578,15,-0.964883,-0.964883
578,16,-0.884698,-0.884698
578,17,-0.891454,-0.891454
578,18,-1.34034,-1.34034
578,19,-2.21262,-2.21262
578,20,1.77202,5.46116e-05
579,1,4.43796,4.43796
579,2,2.42287,1.07609e-08
579,3,-0.322274,-0.322274
579,4,1.00968,1.00968
579,5,2.7251,2.7251
579,6,-4.39125,-4.39125
579,7,-1.27502,-1.27502
579,8,-0.0378131,-0.0378131
579,9,-0.344239,-0.344239
579,10,4.10479,4.10479
579,11,-2.63254,-2.63254
579,12,0.0870045,0.0870045
579,13,-2.1274,-2.1274
579,14,-3.76481,-3.76481
579,15,-3.28622,-3.28622
579,16,1.43299,1.43299
579,17,-3.1942,-3.1942
579,18,-3.66361,-3.66361
579,19,-4.46865,-4.46865
579,20,-0.51144,0.440407
580,1,3.15814,3.15814
580,2,0.970363,0.0525935
580,3,-2.10191,-2.10191
580,4,2.79114,2.79114
580,5,1.40204,1.40204
580,6,-2.83727,-2.83727
580,7,-2.369,-2.369
580,8,1.28175,1.28175
580,9,-1.66773,-1.66773
580,10,2.78084,2.78084
580,11,-0.849904,-0.849904
580,12,1.86915,1.86915
580,13,-0.577179,-0.577179
580,14,-1.98088,-1.98088
580,15,-1.50298,-1.50298
580,16,-0.349158,-0.349158
580,17,-1.87335,-1.87335
580,18,-1.88271,-1.88271
580,19,-3.60358,-3.60358
580,20,0.945784,0.0609327
581,1,4.2336,4.2336
581,2,2.16382,4.40984e-07
581,3,-0.681351,-0.681351
581,4,1.34798,1.34798
581,5,2.51496,2.51496
581,6,-4.12647,-4.12647
581,7,-1.4324,-1.4324
581,8,0.236845,0.236845
581,9,-0.554793,-0.554793
581,10,3.89375,3.89375
581,11,-2.31593,-2.31593
581,12,0.403102,0.403102
581,13,-1.82127,-1.82127
581,14,-3.44644,-3.44644
581,15,-2.94564,-2.94564
581,16,1.11689,1.11689
581,17,-2.94092,-2.94092
581,18,-3.32599,-3.32599
581,19,-4.40945,-4.40945
581,20,-0.315871,0.730196
582,1,2.79806,2.79806
582,2,0.587455,0.339224
582,3,-2.43845,-2.43845
582,4,3.12027,3.12027
582,5,1.01085,1.01085
582,6,-2.48404,-2.48404
582,7,-2.78906,-2.78906
582,8,1.68623,1.68623
582,9,-2.05659,-2.05659
582,10,2.39422,2.39422
582,11,-0.526193,-0.526193
582,12,2.19511,2.19511
582,13,-0.209301,-0.209301
582,14,-1.66115,-1.66115
582,15,-1.18006,-1.18006
582,16,-0.675118,-0.675118
582,17,-1.47409,-1.47409
582,18,-1.55144,-1.55144
582,19,-3.15391,-3.15391
582,20,1.30834,0.00473917
583,1,2.21273,2.21273
583,2,0.164658,0.916334
583,3,-2.62633,-2.62633
583,4,3.29552,3.29552
583,5,0.499958,0.499958
583,6,-2.14448,-2.14448
583,7,-3.47997,-3.47997
583,8,2.24283,2.24283
583,9,-2.56964,-2.56964
583,10,1.87899,1.87899
583,11,-0.364645,-0.364645
583,12,2.35448,2.35448
583,13,0.15576,0.15576
583,14,-1.49704,-1.49704
583,15,-1.00007,-1.00007
583,16,-0.834491,-0.834491
583,17,-0.932079,-0.932079
583,18,-1.37793,-1.37793
583,19,-2.32213,-2.32213
583,20,1.69284,0.000128707
584,1,1.39692,1.39692
584,2,-0.625485,0.293686
584,3,-3.37469,-3.37469
584,4,4.06008,4.06008
584,5,-0.317435,-0.317435
584,6,-1.34773,-1.34773
584,7,-4.3111,-4.3111
584,8,3.00557,3.00557
584,9,-3.38543,-3.38543
584,10,1.06499,1.06499
584,11,0.416898,0.416898
584,12,3.13781,3.13781
584,13,0.920108,0.920108
584,14,-0.717631,-0.717631
584,15,-0.239459,-0.239459
584,16,-1.61782,-1.61782
584,17,-0.151525,-0.151525
584,18,-0.611967,-0.611967
584,19,-1.43386,-1.43386
584,20,2.53171,1.99529e-09
585,1,2.37958,2.37958
585,2,0.506754,0.447022
585,3,-2.23407,-2.23407
585,4,2.92271,2.92271
585,5,0.667479,0.667479
585,6,-2.40448,-2.40448
585,7,-3.40598,-3.40598
585,8,2.01817,2.01817
585,9,-2.40242,-2.40242
585,10,2.04598,2.04598
585,11,-0.718433,-0.718433
585,12,2.00045,2.00045
585,13,-0.143139,-0.143139
585,14,-1.85007,-1.85007
585,15,-1.37187,-1.37187
585,16,-0.480452,-0.480452
585,17,-1.13756,-1.13756
585,18,-1.75105,-1.75105
585,19,-2.26572,-2.26572
585,20,1.40853,0.00202435
586,1,4.35997,4.35997
586,2,2.38942,1.77959e-08
586,3,-0.463382,-0.463382
586,4,1.15989,1.15989
586,5,2.64718,2.64718
586,6,-4.27176,-4.27176
586,7,-1.31319,-1.31319
586,8,0.0149815,0.0149815
586,9,-0.422617,-0.422617
586,10,4.02597,4.02597
586,11,-2.47413,-2.47413
586,12,0.244949,0.244949
586,13,-2.02622,-2.02622
586,14,-3.60475,-3.60475
586,15,-3.1339,-3.1339
586,16,1.27504,1.27504
586,17,-3.13285,-3.13285
586,18,-3.51404,-3.51404
586,19,-4.45577,-4.45577
586,20,-0.451874,0.526901
587,1,2.69471,2.69471
587,2,0.499651,0.457121
587,3,-2.55042,-2.55042
587,4,3.23649,3.23649
587,5,0.930612,0.930612
587,6,-2.37925,-2.37925
587,7,-2.85662,-2.85662
587,8,1.76559,1.76559
587,9,-2.13981,-2.13981
587,10,2.30805,2.30805
587,11,-0.408678,-0.408678
587,12,2.30966,2.30966
587,13,-0.112995,-0.112995
587,14,-1.53774,-1.53774
587,15,-1.05497,-1.05497
587,16,-0.789665,-0.789665
587,17,-1.39344,-1.39344
587,18,-1.43819,-1.43819
587,19,-3.11129,-3.11129
587,20,1.40594,0.00207093
588,1,2.98007,2.98007
588,2,0.924811,0.0688803
588,3,-1.83856,-1.83856
588,4,2.50633,2.50633
588,5,1.26652,1.26652
588,6,-2.92317,-2.92317
588,7,-2.7237,-2.7237
588,8,1.47988,1.47988
588,9,-1.80262,-1.80262
588,10,2.64647,2.64647
588,11,-1.15627,-1.15627
588,12,1.56332,1.56332
588,13,-0.620376,-0.620376
588,14,-2.28723,-2.28723
588,15,-1.7883,-1.7883
588,16,-0.0433286,-0.0433286
588,17,-1.69629,-1.69629
588,18,-2.16725,-2.16725
588,19,-3.0695,-3.0695
588,20,0.926531,0.0681985
589,1,3.25779,3.25779
589,2,1.23855,0.00825938
589,3,-1.67491,-1.67491
589,4,2.36118,2.36118
589,5,1.5364,1.5364
589,6,-3.12387,-3.12387
589,7,-2.37865,-2.37865
589,8,1.14799,1.14799
589,9,-1.53121,-1.53121
589,10,2.91936,2.91936
589,11,-1.28083,-1.28083
589,12,1.44023,1.44023
589,13,-0.858041,-0.858041
589,14,-2.41564,-2.41564
589,15,-1.93876,-1.93876
589,16,0.0797584,0.0797584
589,17,-2.00809,-2.00809
589,18,-2.31068,-2.31068
589,19,-3.44155,-3.44155
589,20,0.670776,0.244458
590,1,3.72454,3.72454
590,2,1.65703,0.000187246
590,3,-1.26494,-1.26494
590,4,1.94594,1.94594
590,5,1.98842,1.98842
590,6,-3.55697,-3.55697
590,7,-1.91716,-1.91716
590,8,0.720651,0.720651
590,9,-1.0816,-1.0816
590,10,3.36663,3.36663
590,11,-1.70291,-1.70291
590,12,1.01582,1.01582
590,13,-1.28033,-1.28033
590,14,-2.83438,-2.83438
590,15,-2.34834,-2.34834
590,16,0.50417,0.50417
590,17,-2.44286,-2.44286
590,18,-2.72794,-2.72794
590,19,-3.93861,-3.93861
590,20,0.235334,0.838856
591,1,3.78057,3.78057
591,2,1.6058,0.000315686
591,3,-1.35382,-1.35382
591,4,2.03294,2.03294
591,5,1.98413,1.98413
591,6,-3.51357,-3.51357
591,7,-1.87796,-1.87796
591,8,0.727141,0.727141
591,9,-1.08489,-1.08489
591,10,3.36449,3.36449
591,11,-1.61776,-1.61776
