t,unit,input,output
546,7,7.01271,7.01271
546,8,0.625948,0.625948
546,9,-7.38774,-7.38774
546,10,5.4614,5.4614
546,11,-1.6632,-1.6632
546,12,7.52298,7.52298
546,13,-3.26173,-3.26173
546,14,-8.01964,-8.01964
546,15,4.87309,4.87309
546,16,-3.92983,-3.92983
546,17,4.89977,4.89977
546,18,-5.10811,-5.10811
546,19,-0.674669,-0.674669
546,20,-5.6706,-5.6706
547,1,6.02228,6.02228
547,2,-4.33747,-4.33747
547,3,2.74028,2.74028
547,4,1.09767,1.09767
547,5,-0.407872,-0.407872
547,6,-2.49298,-2.49298
547,7,7.16476,7.16476
547,8,0.792648,0.792648
547,9,-7.53991,-7.53991
547,10,5.62397,5.62397
547,11,-1.50039,-1.50039
547,12,7.69539,7.69539
547,13,-3.08775,-3.08775
547,14,-8.18062,-8.18062
547,15,5.02515,5.02515
547,16,-4.08327,-4.08327
547,17,5.05228,5.05228
547,18,-5.27072,-5.27072
547,19,-0.827663,-0.827663
547,20,-5.50896,-5.50896
548,1,6.25034,6.25034
548,2,-4.5636,-4.5636
548,3,2.48106,2.48106
548,4,1.32623,1.32623
548,5,-0.212798,-0.212798
548,6,-2.68991,-2.68991
548,7,6.96878,6.96878
548,8,0.549528,0.549528
548,9,-7.34393,-7.34393
548,10,5.39587,5.39587
548,11,-1.72939,-1.72939
548,12,7.43612,7.43612
548,13,-3.34913,-3.34913
548,14,-7.95366,-7.95366
548,15,4.82921,4.82921
548,16,-3.88541,-3.88541
548,17,4.85538,4.85538
548,18,-5.04187,-5.04187
548,19,-0.629894,-0.629894
548,20,-5.73614,-5.73614
549,1,6.10601,6.10601
549,2,-4.42536,-4.42536
549,3,2.66737,2.66737
549,4,1.18032,1.18032
549,5,-0.309081,-0.309081
549,6,-2.58764,-2.58764
549,7,7.06805,7.06805
549,8,0.71326,0.71326
549,9,-7.44325,-7.44325
549,10,5.5403,5.5403
549,11,-1.58207,-1.58207
549,12,7.62262,7.62262
549,13,-3.15634,-3.15634
549,14,-8.09465,-8.09465
549,15,4.92848,4.92848
549,16,-3.99084,-3.99084
549,17,4.95766,4.95766
549,18,-5.18909,-5.18909
549,19,-0.735143,-0.735143
549,20,-5.59488,-5.59488
550,1,6.16238,6.16238
550,2,-4.47368,-4.47368
550,3,2.58688,2.58688
550,4,1.2389,1.2389
550,5,-0.284851,-0.284851
550,6,-2.6196,-2.6196
550,7,7.03996,7.03996
550,8,0.647068,0.647068
550,9,-7.41502,-7.41502
550,10,5.48364,5.48364
550,11,-1.6423,-1.6423
550,12,7.54155,7.54155
550,13,-3.24608,-3.24608
550,14,-8.04333,-8.04333
550,15,4.90041,4.90041
550,16,-3.95445,-3.95445
550,17,4.9257,4.9257
550,18,-5.12919,-5.12919
550,19,-0.699345,-0.699345
550,20,-5.64711,-5.64711
551,1,5.99533,5.99533
551,2,-4.31113,-4.31113
551,3,2.76232,2.76232
551,4,1.07049,1.07049
551,5,-0.439129,-0.439129
551,6,-2.46126,-2.46126
551,7,7.19624,7.19624
551,8,0.816892,0.816892
551,9,-7.57146,-7.57146
551,10,5.65106,5.65106
551,11,-1.47321,-1.47321
551,12,7.7177,7.7177
551,13,-3.06456,-3.06456
551,14,-8.20683,-8.20683
551,15,5.05663,5.05663
551,16,-4.11548,-4.11548
551,17,5.08402,5.08402
551,18,-5.29776,-5.29776
551,19,-0.859607,-0.859607
551,20,-5.48237,-5.48237
552,1,6.13006,6.13006
552,2,-4.44426,-4.44426
552,3,2.59555,2.59555
552,4,1.2057,1.2057
552,5,-0.337881,-0.337881
552,6,-2.56384,-2.56384
552,7,7.09437,7.09437
552,8,0.666698,0.666698
552,9,-7.46952,-7.46952
552,10,5.51614,5.51614
552,11,-1.60862,-1.60862
552,12,7.55058,7.55058
552,13,-3.23381,-3.23381
552,14,-8.07354,-8.07354
552,15,4.95483,4.95483
552,16,-4.01198,-4.01198
552,17,4.98146,4.98146
552,18,-5.16273,-5.16273
552,19,-0.756517,-0.756517
552,20,-5.61638,-5.61638
553,1,6.25754,6.25754
553,2,-4.57809,-4.57809
553,3,2.49151,2.49151
553,4,1.33158,1.33158
553,5,-0.180707,-0.180707
553,6,-2.71476,-2.71476
553,7,6.9403,6.9403
553,8,0.549304,0.549304
553,9,-7.31547,-7.31547
553,10,5.38873,5.38873
553,11,-1.73296,-1.73296
553,12,7.44666,7.44666
553,13,-3.33119,-3.33119
553,14,-7.94271,-7.94271
553,15,4.80072,4.80072
553,16,-3.86423,-3.86423
553,17,4.83053,4.83053
553,18,-5.03824,-5.03824
553,19,-0.608632,-0.608632
553,20,-5.74697,-5.74697
554,1,6.12388,6.12388
554,2,-4.44008,-4.44008
554,3,2.65303,2.65303
554,4,1.19923,1.19923
554,5,-0.290818,-0.290818
554,6,-2.60868,-2.60868
554,7,7.0484,7.0484
554,8,0.698213,0.698213
554,9,-7.42342,-7.42342
554,10,5.52208,5.52208
554,11,-1.60133,-1.60133
554,12,7.60757,7.60757
554,13,-3.17528,-3.17528
554,14,-8.0796,-8.0796
554,15,4.90884,4.90884
554,16,-3.9677,-3.9677
554,17,4.93661,4.93661
554,18,-5.17021,-5.17021
554,19,-0.712722,-0.712722
554,20,-5.61101,-5.61101
555,1,6.03016,6.03016
555,2,-4.34075,-4.34075
555,3,2.72285,2.72285
555,4,1.10681,1.10681
555,5,-0.414173,-0.414173
555,6,-2.49118,-2.49118
555,7,7.1688,7.1688
555,8,0.781229,0.781229
555,9,-7.54389,-7.54389
555,10,5.61598,5.61598
555,11,-1.51052,-1.51052
555,12,7.67774,7.67774
555,13,-3.11021,-3.11021
555,14,-8.17547,-8.17547
555,15,5.02917,5.02917
555,16,-4.08255,-4.08255
555,17,5.05408,5.05408
555,18,-5.26066,-5.26066
555,19,-0.82717,-0.82717
555,20,-5.51444,-5.51444
556,1,6.08248,6.08248
556,2,-4.39744,-4.39744
556,3,2.64932,2.64932
556,4,1.15778,1.15778
556,5,-0.378608,-0.378608
556,6,-2.52263,-2.52263
556,7,7.13532,7.13532
556,8,0.716994,0.716994
556,9,-7.51056,-7.51056
556,10,5.56395,5.56395
556,11,-1.56079,-1.56079
556,12,7.60481,7.60481
556,13,-3.17825,-3.17825
556,14,-8.1199,-8.1199
556,15,4.99572,4.99572
556,16,-4.05382,-4.05382
556,17,5.02264,5.02264
556,18,-5.21019,-5.21019
556,19,-0.797861,-0.797861
556,20,-5.56919,-5.56919
557,1,6.03169,6.03169
557,2,-4.35096,-4.35096
557,3,2.70857,2.70857
557,4,1.10604,1.10604
557,5,-0.416517,-0.416517
557,6,-2.48018,-2.48018
557,7,7.17552,7.17552
557,8,0.771093,0.771093
557,9,-7.5507,-7.5507
557,10,5.61456,5.61456
557,11,-1.50774,-1.50774
557,12,7.66369,7.66369
557,13,-3.11557,-3.11557
557,14,-8.16923,-8.16923
557,15,5.03599,5.03599
557,16,-4.09826,-4.09826
557,17,5.06513,5.06513
557,18,-5.26359,-5.26359
557,19,-0.842704,-0.842704
557,20,-5.52059,-5.52059
558,1,6.18099,6.18099
558,2,-4.49887,-4.49887
558,3,2.55028,2.55028
558,4,1.25589,1.25589
558,5,-0.277681,-0.277681
558,6,-2.6202,-2.6202
558,7,7.03607,7.03607
558,8,0.617817,0.617817
558,9,-7.41112,-7.41112
558,10,5.46504,5.46504
558,11,-1.65762,-1.65762
558,12,7.50494,7.50494
558,13,-3.27608,-3.27608
558,14,-8.02146,-8.02146
558,15,4.8965,4.8965
558,16,-3.95711,-3.95711
558,17,4.9251,4.9251
558,18,-5.11385,-5.11385
558,19,-0.702003,-0.702003
558,20,-5.66898,-5.66898
559,1,6.23227,6.23227
559,2,-4.55196,-4.55196
559,3,2.52761,2.52761
559,4,1.3067,1.3067
559,5,-0.196074,-0.196074
559,6,-2.70009,-2.70009
559,7,6.9553,6.9553
559,8,0.58034,0.58034
559,9,-7.33035,-7.33035
559,10,5.41379,5.41379
559,11,-1.70804,-1.70804
559,12,7.48234,7.48234
559,13,-3.29669,-3.29669
559,14,-7.96908,-7.96908
559,15,4.81568,4.81568
559,16,-3.87809,-3.87809
559,17,4.84518,4.84518
559,18,-5.06325,-5.06325
559,19,-0.622874,-0.622874
559,20,-5.72109,-5.72109
560,1,6.006,6.006
560,2,-4.32009,-4.32009
560,3,2.76695,2.76695
560,4,1.08188,1.08188
560,5,-0.414845,-0.414845
560,6,-2.48683,-2.48683
560,7,7.17133,7.17133
560,8,0.814606,0.814606
560,9,-7.54634,-7.54634
560,10,5.63997,5.63997
560,11,-1.48453,-1.48453
560,12,7.72151,7.72151
560,13,-3.0633,-3.0633
560,14,-8.19842,-8.19842
560,15,5.03172,5.03172
560,16,-4.08846,-4.08846
560,17,5.05844,5.05844
560,18,-5.28687,-5.28687
560,19,-0.833413,-0.833413
560,20,-5.492,-5.492
561,1,5.99925,5.99925
561,2,-4.3105,-4.3105
561,3,2.72993,2.72993
561,4,1.07564,1.07564
561,5,-0.468243,-0.468243
561,6,-2.43655,-2.43655
561,7,7.22316,7.22316
561,8,0.799976,0.799976
561,9,-7.5983,-7.5983
561,10,5.647,5.647
561,11,-1.47932,-1.47932
561,12,7.68502,7.68502
561,13,-3.10205,-3.10205
561,14,-8.20565,-8.20565
561,15,5.08353,5.08353
561,16,-4.1377,-4.1377
561,17,5.10871,5.10871
561,18,-5.29176,-5.29176
561,19,-0.882102,-0.882102
561,20,-5.48393,-5.48393
562,1,6.05665,6.05665
562,2,-4.37633,-4.37633
562,3,2.66669,2.66669
562,4,1.13078,1.13078
562,5,-0.408134,-0.408134
562,6,-2.48835,-2.48835
562,7,7.16723,7.16723
562,8,0.737439,0.737439
562,9,-7.54247,-7.54247
562,10,5.58976,5.58976
562,11,-1.53259,-1.53259
562,12,7.62214,7.62214
562,13,-3.1563,-3.1563
562,14,-8.14346,-8.14346
562,15,5.02766,5.02766
562,16,-4.09046,-4.09046
562,17,5.05693,5.05693
562,18,-5.23847,-5.23847
562,19,-0.83456,-0.83456
562,20,-5.54575,-5.54575
563,1,6.05072,6.05072
563,2,-4.3719,-4.3719
563,3,2.68383,2.68383
563,4,1.12477,1.12477
563,5,-0.401304,-0.401304
563,6,-2.49324,-2.49324
563,7,7.16138,7.16138
563,8,0.748912,0.748912
563,9,-7.53644,-7.53644
563,10,5.5953,5.5953
563,11,-1.52569,-1.52569
563,12,7.63849,7.63849
563,13,-3.13932,-3.13932
563,14,-8.15008,-8.15008
563,15,5.02184,5.02184
563,16,-4.08578,-4.08578
563,17,5.05207,5.05207
563,18,-5.24587,-5.24587
563,19,-0.830702,-0.830702
563,20,-5.54044,-5.54044
564,1,5.99439,5.99439
564,2,-4.3136,-4.3136
564,3,2.74019,2.74019
564,4,1.06907,1.06907
564,5,-0.459743,-0.459743
564,6,-2.43674,-2.43674
564,7,7.2188,7.2188
564,8,0.805813,0.805813
564,9,-7.59378,-7.59378
564,10,5.65151,5.65151
564,11,-1.47032,-1.47032
564,12,7.69459,7.69459
564,13,-3.08524,-3.08524
564,14,-8.20779,-8.20779
564,15,5.07919,5.07919
564,16,-4.14095,-4.14095
564,17,5.10853,5.10853
564,18,-5.30114,-5.30114
564,19,-0.886059,-0.886059
564,20,-5.48288,-5.48288
565,1,6.08918,6.08918
565,2,-4.40831,-4.40831
565,3,2.63415,2.63415
565,4,1.1638,1.1638
565,5,-0.376302,-0.376302
565,6,-2.52036,-2.52036
565,7,7.13527,7.13527
565,8,0.705345,0.705345
565,9,-7.51027,-7.51027
565,10,5.55681,5.55681
565,11,-1.56519,-1.56519
565,12,7.58873,7.58873
565,13,-3.19095,-3.19095
565,14,-8.11269,-8.11269
565,15,4.99563,4.99563
565,16,-4.0574,-4.0574
565,17,5.02489,5.02489
565,18,-5.20611,-5.20611
565,19,-0.802321,-0.802321
565,20,-5.57764,-5.57764
566,1,6.03844,6.03844
566,2,-4.35976,-4.35976
566,3,2.70254,2.70254
566,4,1.11249,1.11249
566,5,-0.407169,-0.407169
566,6,-2.48731,-2.48731
566,7,7.16725,7.16725
566,8,0.764352,0.764352
566,9,-7.54226,-7.54226
566,10,5.60755,5.60755
566,11,-1.51336,-1.51336
566,12,7.65714,7.65714
566,13,-3.12037,-3.12037
566,14,-8.16228,-8.16228
566,15,5.02762,5.02762
566,16,-4.09161,-4.09161
566,17,5.05795,5.05795
566,18,-5.25798,-5.25798
566,19,-0.836514,-0.836514
566,20,-5.52804,-5.52804
567,1,6.21991,6.21991
567,2,-4.53784,-4.53784
567,3,2.51288,2.51288
567,4,1.29489,1.29489
567,5,-0.237278,-0.237278
567,6,-2.66048,-2.66048
567,7,6.99572,6.99572
567,8,0.579719,0.579719
567,9,-7.37068,-7.37068
567,10,5.42598,5.42598
567,11,-1.69647,-1.69647
567,12,7.46727,7.46727
567,13,-3.31385,-3.31385
567,14,-7.98289,-7.98289
567,15,4.85609,4.85609
567,16,-3.91659,-3.91659
567,17,4.88478,4.88478
567,18,-5.07499,-5.07499
567,19,-0.661705,-0.661705
567,20,-5.70777,-5.70777
568,1,6.1115,6.1115
568,2,-4.43094,-4.43094
568,3,2.65624,2.65624
568,4,1.18601,1.18601
568,5,-0.309273,-0.309273
568,6,-2.58716,-2.58716
568,7,7.06836,7.06836
568,8,0.705104,0.705104
568,9,-7.44339,-7.44339
568,10,5.53454,5.53454
568,11,-1.5874,-1.5874
568,12,7.61093,7.61093
568,13,-3.16832,-3.16832
568,14,-8.08999,-8.08999
568,15,4.92871,4.92871
568,16,-3.99084,-3.99084
568,17,4.95809,4.95809
568,18,-5.18384,-5.18384
568,19,-0.735635,-0.735635
568,20,-5.60014,-5.60014
569,1,6.05953,6.05953
569,2,-4.37205,-4.37205
569,3,2.69027,2.69027
569,4,1.13578,1.13578
569,5,-0.38603,-0.38603
569,6,-2.51723,-2.51723
569,7,7.14172,7.14172
569,8,0.749887,0.749887
569,9,-7.51674,-7.51674
569,10,5.58645,5.58645
569,11,-1.53884,-1.53884
569,12,7.64486,7.64486
569,13,-3.14149,-3.14149
569,14,-8.14563,-8.14563
569,15,5.00211,5.00211
569,16,-4.0573,-4.0573
569,17,5.02803,5.02803
569,18,-5.23254,-5.23254
569,19,-0.802225,-0.802225
569,20,-5.54475,-5.54475
570,1,6.25174,6.25174
570,2,-4.5675,-4.5675
570,3,2.48566,2.48566
570,4,1.32695,1.32695
570,5,-0.203017,-0.203017
570,6,-2.69735,-2.69735
570,7,6.96014,6.96014
570,8,0.550414,0.550414
570,9,-7.33533,-7.33533
570,10,5.39458,5.39458
570,11,-1.7296,-1.7296
570,12,7.44092,7.44092
570,13,-3.3415,-3.3415
570,14,-7.95064,-7.95064
570,15,4.82052,4.82052
570,16,-3.87927,-3.87927
570,17,4.84791,4.84791
570,18,-5.04141,-5.04141
570,19,-0.623515,-0.623515
570,20,-5.73872,-5.73872
571,1,6.0746,6.0746
571,2,-4.39284,-4.39284
571,3,2.69977,2.69977
571,4,1.14925,1.14925
571,5,-0.340565,-0.340565
571,6,-2.55713,-2.55713
571,7,7.09906,7.09906
571,8,0.745525,0.745525
571,9,-7.47421,-7.47421
571,10,5.57159,5.57159
571,11,-1.55115,-1.55115
571,12,7.65479,7.65479
571,13,-3.12556,-3.12556
571,14,-8.12698,-8.12698
571,15,4.95951,4.95951
571,16,-4.02068,-4.02068
571,17,4.98816,4.98816
571,18,-5.22017,-5.22017
571,19,-0.765211,-0.765211
571,20,-5.56291,-5.56291
572,1,6.26605,6.26605
572,2,-4.57715,-4.57715
572,3,2.47704,2.47704
572,4,1.34261,1.34261
572,5,-0.187596,-0.187596
572,6,-2.71713,-2.71713
572,7,6.94256,6.94256
572,8,0.540322,0.540322
572,9,-7.31763,-7.31763
572,10,5.38002,5.38002
572,11,-1.74611,-1.74611
572,12,7.43179,7.43179
572,13,-3.35591,-3.35591
572,14,-7.93961,-7.93961
572,15,4.80298,4.80298
572,16,-3.85684,-3.85684
572,17,4.82817,4.82817
572,18,-5.02529,-5.02529
572,19,-0.601638,-0.601638
572,20,-5.75066,-5.75066
573,1,6.03164,6.03164
573,2,-4.34863,-4.34863
573,3,2.74591,2.74591
573,4,1.10648,1.10648
573,5,-0.381707,-0.381707
573,6,-2.51749,-2.51749
573,7,7.13942,7.13942
573,8,0.790227,0.790227
573,9,-7.51465,-7.51465
573,10,5.61476,5.61476
573,11,-1.50893,-1.50893
573,12,7.70133,7.70133
573,13,-3.07974,-3.07974
573,14,-8.16987,-8.16987
573,15,4.99982,4.99982
573,16,-4.05988,-4.05988
573,17,5.02778,5.02778
573,18,-5.26205,-5.26205
573,19,-0.803984,-0.803984
573,20,-5.5193,-5.5193
574,1,6.22366,6.22366
574,2,-4.53398,-4.53398
574,3,2.51117,2.51117
574,4,1.30032,1.30032
574,5,-0.238947,-0.238947
574,6,-2.6666,-2.6666
574,7,6.99353,6.99353
574,8,0.578725,0.578725
574,9,-7.36865,-7.36865
574,10,5.42249,5.42249
574,11,-1.70413,-1.70413
574,12,7.46609,7.46609
574,13,-3.32231,-3.32231
574,14,-7.98209,-7.98209
574,15,4.85399,4.85399
574,16,-3.9072,-3.9072
574,17,4.87871,4.87871
574,18,-5.06729,-5.06729
574,19,-0.651849,-0.651849
574,20,-5.70801,-5.70801
575,1,6.21183,6.21183
575,2,-4.53039,-4.53039
575,3,2.55647,2.55647
575,4,1.28625,1.28625
575,5,-0.209174,-0.209174
575,6,-2.68849,-2.68849
575,7,6.96766,6.96766
575,8,0.604992,0.604992
575,9,-7.34293,-7.34293
575,10,5.43463,5.43463
575,11,-1.68835,-1.68835
575,12,7.51199,7.51199
575,13,-3.26745,-3.26745
575,14,-7.98876,-7.98876
575,15,4.82808,4.82808
575,16,-3.88977,-3.88977
575,17,4.8568,4.8568
575,18,-5.08263,-5.08263
575,19,-0.633787,-0.633787
575,20,-5.70033,-5.70033
576,1,6.16859,6.16859
576,2,-4.4808,-4.4808
576,3,2.60108,2.60108
576,4,1.24483,1.24483
576,5,-0.257273,-0.257273
576,6,-2.64629,-2.64629
576,7,7.01284,7.01284
576,8,0.650797,0.650797
576,9,-7.38793,-7.38793
576,10,5.47749,5.47749
576,11,-1.64807,-1.64807
576,12,7.55585,7.55585
576,13,-3.23083,-3.23083
576,14,-8.03648,-8.03648
576,15,4.87331,4.87331
576,16,-3.92835,-3.92835
576,17,4.89902,4.89902
576,18,-5.12344,-5.12344
576,19,-0.673153,-0.673153
576,20,-5.65387,-5.65387
577,1,6.12217,6.12217
577,2,-4.43395,-4.43395
577,3,2.63878,2.63878
577,4,1.19836,1.19836
577,5,-0.313001,-0.313001
577,6,-2.59134,-2.59134
577,7,7.06813,7.06813
577,8,0.692745,0.692745
577,9,-7.44335,-7.44335
577,10,5.52419,5.52419
577,11,-1.60203,-1.60203
577,12,7.59409,7.59409
577,13,-3.19229,-3.19229
577,14,-8.08216,-8.08216
577,15,4.92854,4.92854
577,16,-3.98334,-3.98334
577,17,4.95394,4.95394
577,18,-5.16902,-5.16902
577,19,-0.727553,-0.727553
577,20,-5.60719,-5.60719
578,1,6.10529,6.10529
578,2,-4.41867,-4.41867
578,3,2.64556,2.64556
578,4,1.18101,1.18101
578,5,-0.338256,-0.338256
578,6,-2.56449,-2.56449
578,7,7.09423,7.09423
578,8,0.704144,0.704144
578,9,-7.46947,-7.46947
578,10,5.5411,5.5411
578,11,-1.58437,-1.58437
578,12,7.60098,7.60098
578,13,-3.18384,-3.18384
578,14,-8.09804,-8.09804
578,15,4.95468,4.95468
578,16,-4.01118,-4.01118
578,17,4.9808,4.9808
578,18,-5.18676,-5.18676
578,19,-0.755321,-0.755321
578,20,-5.59127,-5.59127
579,1,6.26334,6.26334
579,2,-4.57878,-4.57878
579,3,2.48325,2.48325
579,4,1.3386,1.3386
579,5,-0.182395,-0.182395
579,6,-2.71821,-2.71821
579,7,6.93943,6.93943
579,8,0.543513,0.543513
579,9,-7.31465,-7.31465
579,10,5.38299,5.38299
579,11,-1.74135,-1.74135
579,12,7.43853,7.43853
579,13,-3.3444,-3.3444
579,14,-7.93925,-7.93925
579,15,4.7999,4.7999
579,16,-3.85839,-3.85839
579,17,4.8271,4.8271
579,18,-5.0299,-5.0299
579,19,-0.60269,-0.60269
579,20,-5.75033,-5.75033
580,1,6.17207,6.17207
580,2,-4.48848,-4.48848
580,3,2.6055,2.6055
580,4,1.24718,1.24718
580,5,-0.241747,-0.241747
580,6,-2.65779,-2.65779
580,7,6.99931,6.99931
580,8,0.650109,0.650109
580,9,-7.37447,-7.37447
580,10,5.47415,5.47415
580,11,-1.64954,-1.64954
580,12,7.56055,7.56055
580,13,-3.22158,-3.22158
580,14,-8.03042,-8.03042
580,15,4.85977,4.85977
580,16,-3.91911,-3.91911
580,17,4.88752,4.88752
580,18,-5.12178,-5.12178
580,19,-0.663618,-0.663618
580,20,-5.65945,-5.65945
581,1,6.24882,6.24882
581,2,-4.55919,-4.55919
581,3,2.51379,2.51379
581,4,1.32549,1.32549
581,5,-0.186028,-0.186028
581,6,-2.71951,-2.71951
581,7,6.94058,6.94058
581,8,0.567427,0.567427
581,9,-7.3157,-7.3157
581,10,5.39734,5.39734
581,11,-1.72929,-1.72929
581,12,7.46872,7.46872
581,13,-3.31953,-3.31953
581,14,-7.95688,-7.95688
581,15,4.80101,4.80101
581,16,-3.85423,-3.85423
581,17,4.82578,4.82578
581,18,-5.04202,-5.04202
581,19,-0.59885,-0.59885
581,20,-5.73311,-5.73311
582,1,6.14525,6.14525
582,2,-4.4583,-4.4583
582,3,2.63079,2.63079
582,4,1.22103,1.22103
582,5,-0.273522,-0.273522
582,6,-2.62964,-2.62964
582,7,7.02926,7.02926
582,8,0.676817,0.676817
582,9,-7.40452,-7.40452
582,10,5.5012,5.5012
582,11,-1.62452,-1.62452
582,12,7.5863,7.5863
582,13,-3.19865,-3.19865
582,14,-8.05808,-8.05808
582,15,4.88968,4.88968
582,16,-3.94587,-3.94587
582,17,4.91564,4.91564
582,18,-5.14646,-5.14646
582,19,-0.689889,-0.689889
582,20,-5.631,-5.631
583,1,6.10985,6.10985
583,2,-4.42026,-4.42026
583,3,2.64713,2.64713
583,4,1.18633,1.18633
583,5,-0.330506,-0.330506
583,6,-2.57514,-2.57514
583,7,7.08504,7.08504
583,8,0.703439,0.703439
583,9,-7.46026,-7.46026
583,10,5.5365,5.5365
583,11,-1.59037,-1.59037
583,12,7.60244,7.60244
583,13,-3.18549,-3.18549
583,14,-8.09517,-8.09517
583,15,4.94551,4.94551
583,16,-3.99901,-3.99901
583,17,4.97017,4.97017
583,18,-5.18087,-5.18087
583,19,-0.743272,-0.743272
583,20,-5.59436,-5.59436
584,1,6.05361,6.05361
584,2,-4.36771,-4.36771
584,3,2.69434,2.69434
584,4,1.12911,1.12911
584,5,-0.39212,-0.39212
584,6,-2.50997,-2.50997
584,7,7.14841,7.14841
584,8,0.754152,0.754152
584,9,-7.5237,-7.5237
584,10,5.59286,5.59286
584,11,-1.53236,-1.53236
584,12,7.6499,7.6499
584,13,-3.13405,-3.13405
584,14,-8.14916,-8.14916
584,15,5.00887,5.00887
584,16,-4.06615,-4.06615
584,17,5.03534,5.03534
584,18,-5.23872,-5.23872
584,19,-0.81016,-0.81016
584,20,-5.53998,-5.53998
585,1,6.12139,6.12139
585,2,-4.43741,-4.43741
585,3,2.61472,2.61472
585,4,1.19652,1.19652
585,5,-0.334226,-0.334226
585,6,-2.56575,-2.56575
585,7,7.09159,7.09159
585,8,0.680102,0.680102
585,9,-7.46679,-7.46679
585,10,5.52491,5.52491
585,11,-1.59908,-1.59908
585,12,7.56994,7.56994
585,13,-3.2125,-3.2125
585,14,-8.08102,-8.08102
585,15,4.95206,4.95206
585,16,-4.01112,-4.01112
585,17,4.97957,4.97957
585,18,-5.17222,-5.17222
585,19,-0.755486,-0.755486
585,20,-5.60868,-5.60868
586,1,6.25795,6.25795
586,2,-4.57647,-4.57647
586,3,2.49051,2.49051
586,4,1.33255,1.33255
586,5,-0.182879,-0.182879
586,6,-2.71451,-2.71451
586,7,6.94151,6.94151
586,8,0.54917,0.54917
586,9,-7.31666,-7.31666
586,10,5.38825,5.38825
586,11,-1.73434,-1.73434
586,12,7.4455,7.4455
586,13,-3.33457,-3.33457
586,14,-7.9436,-7.9436
586,15,4.80196,4.80196
586,16,-3.86338,-3.86338
586,17,4.8308,4.8308
586,18,-5.03699,-5.03699
586,19,-0.607952,-0.607952
586,20,-5.74636,-5.74636
587,1,6.13951,6.13951
587,2,-4.45576,-4.45576
587,3,2.63733,2.63733
587,4,1.21479,1.21479
587,5,-0.275245,-0.275245
587,6,-2.62431,-2.62431
587,7,7.03279,7.03279
587,8,0.682462,0.682462
587,9,-7.40785,-7.40785
587,10,5.50654,5.50654
587,11,-1.61698,-1.61698
587,12,7.59204,7.59204
587,13,-3.19053,-3.19053
587,14,-8.06363,-8.06363
587,15,4.89321,4.89321
587,16,-3.9522,-3.9522
587,17,4.92098,4.92098
587,18,-5.15442,-5.15442
587,19,-0.697029,-0.697029
587,20,-5.62667,-5.62667
588,1,6.16277,6.16277
588,2,-4.47333,-4.47333
588,3,2.59333,2.59333
588,4,1.2394,1.2394
588,5,-0.278467,-0.278467
588,6,-2.6269,-2.6269
588,7,7.0331,7.0331
588,8,0.650171,0.650171
588,9,-7.4082,-7.4082
588,10,5.48338,5.48338
588,11,-1.64313,-1.64313
588,12,7.54823,7.54823
588,13,-3.23976,-3.23976
588,14,-8.04285,-8.04285
588,15,4.89349,4.89349
588,16,-3.94687,-3.94687
588,17,4.91837,4.91837
588,18,-5.12809,-5.12809
588,19,-0.691488,-0.691488
588,20,-5.64708,-5.64708
589,1,6.18147,6.18147
589,2,-4.49582,-4.49582
589,3,2.57689,2.57689
589,4,1.25693,1.25693
589,5,-0.25367,-0.25367
589,6,-2.64818,-2.64818
589,7,7.01007,7.01007
589,8,0.631435,0.631435
589,9,-7.38532,-7.38532
589,10,5.46497,5.46497
589,11,-1.66009,-1.66009
589,12,7.53238,7.53238
589,13,-3.25129,-3.25129
589,14,-8.02122,-8.02122
589,15,4.87048,4.87048
589,16,-3.92796,-3.92796
589,17,4.89709,4.89709
589,18,-5.1109,-5.1109
589,19,-0.672003,-0.672003
589,20,-5.66787,-5.66787
590,1,6.21247,6.21247
590,2,-4.52645,-4.52645
590,3,2.54999,2.54999
590,4,1.28812,1.28812
590,5,-0.218829,-0.218829
590,6,-2.68318,-2.68318
590,7,6.97518,6.97518
590,8,0.602713,0.602713
590,9,-7.35037,-7.35037
590,10,5.43381,5.43381
590,11,-1.69118,-1.69118
590,12,7.50518,7.50518
590,13,-3.27932,-3.27932
590,14,-7.99099,-7.99099
590,15,4.83564,4.83564
590,16,-3.89265,-3.89265
590,17,4.86213,4.86213
590,18,-5.08012,-5.08012
590,19,-0.637037,-0.637037
590,20,-5.69874,-5.69874
591,1,6.21227,6.21227
591,2,-4.52549,-4.52549
591,3,2.55673,2.55673
591,4,1.28814,1.28814
591,5,-0.213328,-0.213328
591,6,-2.68948,-2.68948
591,7,6.96925,6.96925
591,8,0.606368,0.606368
591,9,-7.34444,-7.34444
591,10,5.43402,5.43402
591,11,-1.69137,-1.69137
591,12,7.51191,7.51191
591,13,-3.27326,-3.27326
591,14,-7.99158,-7.99158
591,15,4.8297,4.8297
591,16,-3.8859,-3.8859
591,17,4.85583,4.85583
591,18,-5.07985,-5.07985
591,19,-0.630271,-0.630271
591,20,-5.69807,-5.69807
592,1,6.11558,6.11558
592,2,-4.42746,-4.42746
592,3,2.65398,2.65398
592,4,1.19174,1.19174
592,5,-0.310779,-0.310779
592,6,-2.5934,-2.5934
592,7,7.06602,7.06602
592,8,0.703642,0.703642
592,9,-7.44123,-7.44123
592,10,5.53074,5.53074
592,11,-1.59537,-1.59537
592,12,7.60924,7.60924
592,13,-3.17719,-3.17719
