t,unit,input,output
500,78,0.347632,0.812737
500,79,0.132041,0.971567
500,80,-0.152947,-0.152947
500,81,-1.78216,-0.112915
500,82,-0.0181184,0.99946
500,83,-0.804205,-0.804205
500,84,0.495613,0.642194
500,85,0.433874,0.717872
500,86,-0.424293,0.729093
500,87,-1.70383,-0.149807
500,88,1.14296,-0.120913
500,89,-0.307863,0.851225
500,90,1.56079,-0.200234
500,91,0.063654,0.993348
500,92,0.392825,0.76481
500,93,0.704829,0.361293
500,94,0.336526,0.82385
500,95,-0.248855,-0.248855
500,96,-0.295865,0.862102
500,97,-0.653951,0.43092
500,98,-1.00049,-0.000486565
500,99,0.97728,0.023229
500,100,-0.245832,0.903514
501,1,-0.724435,0.334621
501,2,1.08514,-0.0775291
501,3,0.639576,0.450605
501,4,-0.725458,0.333234
501,5,-1.18859,-0.149543
501,6,-0.609052,0.492259
501,7,0.332723,0.827592
501,8,0.293443,0.864255
501,9,0.0564025,0.994775
501,10,-0.0244807,0.999014
501,11,-0.388111,0.770002
501,12,-0.676003,0.400705
501,13,-0.636724,0.454506
501,14,0.0746047,0.99087
501,15,0.599933,0.504643
501,16,-0.196751,0.937528
501,17,-0.0741994,0.990968
501,18,0.96527,0.0359086
501,19,0.411586,0.743732
501,20,-0.830747,0.19427
501,21,1.52527,1.52527
501,22,-0.913779,0.0932066
501,23,-0.125449,0.974313
501,24,-0.778093,0.262647
501,25,0.449741,0.698959
501,26,-1.39732,-0.21605
501,27,-0.0829547,0.988719
501,28,0.549192,0.549192
501,29,0.957941,0.0437782
501,30,1.6095,-0.186184
501,31,1.13807,-0.11755
501,32,-0.389808,-0.389808
501,33,-0.750141,0.299916
501,34,0.246857,0.902732
501,35,0.55578,0.563955
501,36,-0.264924,0.888484
501,37,-0.318494,0.841296
501,38,0.0113446,0.999788
501,39,1.24457,-0.177736
501,40,0.170918,0.952635
501,41,-0.492613,0.645993
501,42,-0.791563,0.244904
501,43,-0.97678,0.0237511
501,44,0.742567,0.310104
501,45,0.3806,0.778185
501,46,-0.0724459,0.991389
501,47,-0.00861418,0.999878
501,48,-1.14991,-0.125598
501,49,-0.806986,0.224788
501,50,0.391893,0.765841
501,51,-0.302952,0.85572
501,52,0.746634,0.304629
501,53,-0.850631,0.169224
501,54,-0.49816,0.638961
501,55,1.4254,-0.217208
501,56,-0.151113,-0.151113
501,57,-0.673296,-0.673296
501,58,-0.920954,0.0849515
501,59,0.468779,0.675756
501,60,-0.215516,0.925329
501,61,-1.28364,-0.192862
501,62,-0.636882,0.45429
501,63,0.937683,0.066035
501,64,0.593171,0.593171
501,65,-0.263042,0.890009
501,66,-0.664837,0.416003
501,67,-0.611767,0.488566
501,68,0.635712,0.455891
501,69,-0.284365,-0.284365
501,70,0.751824,0.297657
501,71,0.195836,0.938097
501,72,-1.5023,-0.211876
501,73,0.815315,0.815315
501,74,0.784814,0.253775
501,75,0.330782,0.829489
501,76,0.160805,0.958005
501,77,-1.0482,-0.0458091
501,78,0.347345,0.813027
501,79,0.131944,0.971608
501,80,-0.153592,-0.153592
501,81,-1.78233,-0.112827
501,82,-0.0183412,0.999447
501,83,-0.804705,-0.804705
501,84,0.496482,0.641092
501,85,0.435236,0.716265
501,86,-0.424039,0.729388
501,87,-1.70477,-0.149396
501,88,1.14286,-0.120845
501,89,-0.307798,0.851286
501,90,1.55994,-0.200445
501,91,0.062996,0.993485
501,92,0.392798,0.764841
501,93,0.705155,0.360849
501,94,0.336497,0.823878
501,95,-0.249638,-0.249638
501,96,-0.296001,0.861981
501,97,-0.654717,0.42987
501,98,-1.00067,-0.000674484
501,99,0.976289,0.0242649
501,100,-0.247169,0.902493
502,1,-0.723226,0.336262
502,2,1.08452,-0.0770197
502,3,0.639607,0.450562
502,4,-0.725186,0.333603
502,5,-1.18887,-0.149703
502,6,-0.609125,0.49216
502,7,0.332326,0.82798
502,8,0.293168,0.864498
502,9,0.0569001,0.994683
502,10,-0.0252281,0.998953
502,11,-0.387428,0.770751
502,12,-0.676504,0.400019
502,13,-0.63591,0.45562
502,14,0.0731538,0.99122
502,15,0.601202,0.502921
502,16,-0.196624,0.937608
502,17,-0.0745355,0.990887
502,18,0.964689,0.0365279
502,19,0.411539,0.743785
502,20,-0.830985,0.193968
502,21,1.52528,1.52528
502,22,-0.914229,0.0926868
502,23,-0.125857,0.974147
502,24,-0.777794,0.263043
502,25,0.448756,0.700145
502,26,-1.3984,-0.216127
502,27,-0.0839009,0.988461
502,28,0.548989,0.548989
502,29,0.959618,0.0419683
502,30,1.60922,-0.186272
502,31,1.1386,-0.117919
502,32,-0.388919,-0.388919
502,33,-0.749107,0.301305
502,34,0.246391,0.903088
502,35,0.556087,0.563548
502,36,-0.263172,0.889904
502,37,-0.318536,0.841257
502,38,0.0107984,0.999808
502,39,1.2452,-0.178013
502,40,0.170238,0.953005
502,41,-0.492545,0.646079
502,42,-0.791507,0.244978
502,43,-0.976831,0.0236971
502,44,0.742319,0.310438
502,45,0.380807,0.777962
502,46,-0.0733781,0.991167
502,47,-0.00746312,0.999908
502,48,-1.14934,-0.125222
502,49,-0.806145,0.22588
502,50,0.391699,0.766055
502,51,-0.302516,0.856116
502,52,0.745796,0.305757
502,53,-0.851016,0.168743
502,54,-0.499057,0.63782
502,55,1.42639,-0.217217
502,56,-0.149541,-0.149541
502,57,-0.673299,-0.673299
502,58,-0.921022,0.0848734
502,59,0.468987,0.675499
502,60,-0.215624,0.925257
502,61,-1.28438,-0.193113
502,62,-0.636188,0.455239
502,63,0.937976,0.0657083
502,64,0.592549,0.592549
502,65,-0.262311,0.890598
502,66,-0.664664,0.416241
502,67,-0.611756,0.488581
502,68,0.635404,0.456312
502,69,-0.284592,-0.284592
502,70,0.751739,0.297771
502,71,0.19624,0.937846
502,72,-1.50172,-0.211961
502,73,0.814628,0.814628
502,74,0.784357,0.254377
502,75,0.330957,0.829318
502,76,0.160428,0.958199
502,77,-1.04782,-0.0454703
502,78,0.347617,0.812752
502,79,0.131812,0.971664
502,80,-0.153068,-0.153068
502,81,-1.78202,-0.112985
502,82,-0.0183586,0.999446
502,83,-0.80422,-0.80422
502,84,0.496251,0.641385
502,85,0.433854,0.717895
502,86,-0.42456,0.728783
502,87,-1.70369,-0.149871
502,88,1.14239,-0.120528
502,89,-0.308157,0.850955
502,90,1.5603,-0.200357
502,91,0.0628273,0.99352
502,92,0.393019,0.764596
502,93,0.705607,0.360233
502,94,0.336146,0.824225
502,95,-0.249649,-0.249649
502,96,-0.296048,0.861939
502,97,-0.653589,0.431416
502,98,-1.00021,-0.000214476
502,99,0.977234,0.0232768
502,100,-0.245727,0.903594
503,1,-0.724663,0.334311
503,2,1.08474,-0.0772041
503,3,0.640113,0.44987
503,4,-0.725718,0.332882
503,5,-1.18903,-0.149797
503,6,-0.609087,0.492211
503,7,0.332494,0.827816
503,8,0.29337,0.86432
503,9,0.0561406,0.994824
503,10,-0.0244548,0.999017
503,11,-0.388028,0.770093
503,12,-0.676331,0.400257
503,13,-0.637242,0.453797
503,14,0.0742538,0.990955
503,15,0.600686,0.503621
503,16,-0.196765,0.93752
503,17,-0.0742843,0.990948
503,18,0.965231,0.0359497
503,19,0.410723,0.744716
503,20,-0.831133,0.193779
503,21,1.5245,1.5245
503,22,-0.914454,0.092427
503,23,-0.125904,0.974128
503,24,-0.778129,0.2626
503,25,0.448822,0.700065
503,26,-1.39705,-0.216031
503,27,-0.0829374,0.988723
503,28,0.549173,0.549173
503,29,0.958516,0.0431573
503,30,1.60925,-0.186264
503,31,1.13827,-0.11769
503,32,-0.389497,-0.389497
503,33,-0.749974,0.30014
503,34,0.246497,0.903007
503,35,0.555705,0.564055
503,36,-0.264091,0.88916
503,37,-0.318252,0.841526
503,38,0.011572,0.99978
503,39,1.24474,-0.17781
503,40,0.170727,0.952739
503,41,-0.492192,0.646525
503,42,-0.79146,0.245039
503,43,-0.976827,0.023702
503,44,0.742976,0.309553
503,45,0.380999,0.777754
503,46,-0.0732571,0.991196
503,47,-0.00823535,0.999888
503,48,-1.14915,-0.125093
503,49,-0.806679,0.225187
503,50,0.392274,0.76542
503,51,-0.302828,0.855833
503,52,0.746474,0.304844
503,53,-0.850709,0.169127
503,54,-0.498661,0.638323
503,55,1.42615,-0.217215
503,56,-0.150088,-0.150088
503,57,-0.673406,-0.673406
503,58,-0.920992,0.0849077
503,59,0.469068,0.675399
503,60,-0.21495,0.925713
503,61,-1.28405,-0.193001
503,62,-0.637151,0.453922
503,63,0.937532,0.0662038
503,64,0.592541,0.592541
503,65,-0.263335,0.889772
503,66,-0.66423,0.416836
503,67,-0.611861,0.488438
503,68,0.636669,0.454581
503,69,-0.284719,-0.284719
503,70,0.751625,0.297924
503,71,0.196217,0.937861
503,72,-1.50235,-0.211869
503,73,0.815632,0.815632
503,74,0.784238,0.254534
503,75,0.330488,0.829775
503,76,0.160565,0.958128
503,77,-1.04796,-0.0455887
503,78,0.347504,0.812867
503,79,0.131684,0.971719
503,80,-0.15368,-0.15368
503,81,-1.78234,-0.112824
503,82,-0.0183702,0.999445
503,83,-0.805421,-0.805421
503,84,0.496615,0.640923
503,85,0.434407,0.717243
503,86,-0.42519,0.72805
503,87,-1.70508,-0.149261
503,88,1.14296,-0.120914
503,89,-0.308044,0.851059
503,90,1.55994,-0.200445
503,91,0.0625882,0.993569
503,92,0.392856,0.764777
503,93,0.704848,0.361268
503,94,0.335526,0.824836
503,95,-0.249492,-0.249492
503,96,-0.295647,0.862297
503,97,-0.654216,0.430557
503,98,-1.00004,-4.24357e-05
503,99,0.976557,0.0239846
503,100,-0.246746,0.902817
504,1,-0.724046,0.335149
504,2,1.08537,-0.0777194
504,3,0.639452,0.450774
504,4,-0.725712,0.332889
504,5,-1.18798,-0.149196
504,6,-0.608994,0.492338
504,7,0.332254,0.828051
504,8,0.292468,0.865117
504,9,0.0579343,0.994488
504,10,-0.0248198,0.998987
504,11,-0.38667,0.771581
504,12,-0.67648,0.400052
504,13,-0.637085,0.454012
504,14,0.0736717,0.991096
504,15,0.600305,0.504137
504,16,-0.195886,0.938066
504,17,-0.0749058,0.990796
504,18,0.965113,0.0360757
504,19,0.411791,0.743498
504,20,-0.830499,0.194585
504,21,1.52606,1.52606
504,22,-0.913504,0.0935254
504,23,-0.125438,0.974318
504,24,-0.778271,0.262411
504,25,0.448087,0.700948
504,26,-1.39819,-0.216112
504,27,-0.0828303,0.988752
504,28,0.549136,0.549136
504,29,0.95861,0.043056
504,30,1.6095,-0.186183
504,31,1.13743,-0.117106
504,32,-0.389207,-0.389207
504,33,-0.749768,0.300416
504,34,0.247597,0.902165
504,35,0.55414,0.566132
504,36,-0.263548,0.8896
504,37,-0.317938,0.841823
504,38,0.0126603,0.999736
504,39,1.24368,-0.177351
504,40,0.170461,0.952884
504,41,-0.493079,0.645403
504,42,-0.79151,0.244973
504,43,-0.976336,0.0242147
504,44,0.74194,0.310949
504,45,0.37937,0.779515
504,46,-0.0734703,0.991144
504,47,-0.00819542,0.99989
504,48,-1.14947,-0.12531
504,49,-0.807675,0.223896
504,50,0.39259,0.765071
504,51,-0.303162,0.855529
504,52,0.74625,0.305146
504,53,-0.850566,0.169305
504,54,-0.498316,0.638762
504,55,1.42576,-0.217212
504,56,-0.150784,-0.150784
504,57,-0.672944,-0.672944
504,58,-0.921938,0.0838252
504,59,0.468375,0.676254
504,60,-0.214593,0.925953
504,61,-1.28327,-0.192736
504,62,-0.63612,0.455332
504,63,0.936928,0.0668785
504,64,0.593344,0.593344
504,65,-0.263063,0.889992
504,66,-0.665079,0.415673
504,67,-0.611292,0.489212
504,68,0.63527,0.456495
504,69,-0.283826,-0.283826
504,70,0.750808,0.299021
504,71,0.195123,0.938539
504,72,-1.50124,-0.21203
504,73,0.815589,0.815589
504,74,0.785009,0.253519
504,75,0.331164,0.829116
504,76,0.160349,0.958239
504,77,-1.04796,-0.0455894
504,78,0.348777,0.811575
504,79,0.132035,0.971569
504,80,-0.152805,-0.152805
504,81,-1.78289,-0.112549
504,82,-0.0180029,0.999467
504,83,-0.803834,-0.803834
504,84,0.497202,0.640177
504,85,0.434092,0.717615
504,86,-0.424257,0.729135
504,87,-1.70416,-0.149664
504,88,1.14195,-0.120227
504,89,-0.307648,0.851424
504,90,1.55919,-0.200632
504,91,0.0640492,0.993266
504,92,0.392536,0.765131
504,93,0.704751,0.3614
504,94,0.3365,0.823875
504,95,-0.249453,-0.249453
504,96,-0.29692,0.86116
504,97,-0.654593,0.430041
504,98,-1.00122,-0.00121937
504,99,0.976081,0.0244825
504,100,-0.246324,0.903139
505,1,-0.724525,0.334499
505,2,1.08458,-0.0770673
505,3,0.639658,0.450492
505,4,-0.726096,0.332368
505,5,-1.18786,-0.149125
505,6,-0.607574,0.494268
505,7,0.332853,0.827464
505,8,0.2926,0.865001
505,9,0.0577351,0.994526
505,10,-0.0242915,0.99903
505,11,-0.385913,0.772409
505,12,-0.676647,0.399824
505,13,-0.636506,0.454804
505,14,0.0737585,0.991075
505,15,0.60044,0.503955
505,16,-0.196185,0.93788
505,17,-0.0752683,0.990707
505,18,0.965502,0.0356608
505,19,0.412891,0.742242
505,20,-0.830268,0.194879
505,21,1.52626,1.52626
505,22,-0.91287,0.0942584
505,23,-0.126214,0.974002
505,24,-0.778396,0.262246
505,25,0.447969,0.70109
505,26,-1.39828,-0.216119
505,27,-0.0826372,0.988805
505,28,0.549023,0.549023
505,29,0.958053,0.043657
505,30,1.60982,-0.186078
505,31,1.13852,-0.117859
505,32,-0.389213,-0.389213
505,33,-0.748588,0.302002
505,34,0.247513,0.90223
505,35,0.555862,0.563846
505,36,-0.262703,0.890282
505,37,-0.317353,0.842376
505,38,0.0114313,0.999785
505,39,1.24532,-0.178065
505,40,0.17186,0.952118
505,41,-0.492433,0.646219
505,42,-0.792391,0.243818
505,43,-0.976205,0.0243518
505,44,0.742487,0.310212
505,45,0.380501,0.778293
505,46,-0.0731307,0.991226
505,47,-0.00845592,0.999882
505,48,-1.15061,-0.126063
505,49,-0.806889,0.224915
505,50,0.391403,0.766382
505,51,-0.303315,0.85539
505,52,0.746592,0.304686
505,53,-0.850038,0.169964
505,54,-0.497995,0.639171
505,55,1.42605,-0.217214
505,56,-0.149866,-0.149866
505,57,-0.67424,-0.67424
505,58,-0.921808,0.0839742
505,59,0.469512,0.674852
505,60,-0.213937,0.926396
505,61,-1.28389,-0.192949
505,62,-0.636854,0.454329
505,63,0.937246,0.0665232
505,64,0.592652,0.592652
505,65,-0.262786,0.890215
505,66,-0.664804,0.416049
505,67,-0.611069,0.489516
505,68,0.63502,0.456836
505,69,-0.283744,-0.283744
505,70,0.750828,0.298994
505,71,0.195674,0.938198
505,72,-1.50173,-0.211959
505,73,0.815681,0.815681
505,74,0.785485,0.252891
505,75,0.331667,0.828625
505,76,0.160628,0.958096
505,77,-1.04917,-0.0466802
505,78,0.348533,0.811824
505,79,0.133505,0.970938
505,80,-0.153105,-0.153105
505,81,-1.78232,-0.112835
505,82,-0.0177332,0.999483
505,83,-0.804694,-0.804694
505,84,0.496782,0.640711
505,85,0.434743,0.716846
505,86,-0.423382,0.730152
505,87,-1.70554,-0.149056
505,88,1.14211,-0.120333
505,89,-0.307887,0.851203
505,90,1.56048,-0.200312
505,91,0.0643952,0.993193
505,92,0.392235,0.765463
505,93,0.703676,0.362867
505,94,0.336763,0.823615
505,95,-0.248267,-0.248267
505,96,-0.296549,0.861492
505,97,-0.654542,0.430111
505,98,-1.00133,-0.00133248
505,99,0.97668,0.0238556
505,100,-0.247152,0.902506
506,1,-0.723039,0.336515
506,2,1.08417,-0.0767317
506,3,0.640908,0.448781
506,4,-0.725421,0.333284
506,5,-1.18913,-0.149853
506,6,-0.609042,0.492273
506,7,0.333387,0.826941
506,8,0.292885,0.864749
506,9,0.0572376,0.99462
506,10,-0.0248315,0.998986
506,11,-0.388187,0.769919
506,12,-0.677338,0.398877
506,13,-0.635797,0.455774
506,14,0.073197,0.99121
506,15,0.600513,0.503855
506,16,-0.197159,0.937274
506,17,-0.0741994,0.990968
506,18,0.965392,0.035778
506,19,0.412833,0.742308
506,20,-0.830753,0.194262
506,21,1.52589,1.52589
506,22,-0.913387,0.0936604
506,23,-0.127053,0.973657
506,24,-0.777373,0.2636
506,25,0.449669,0.699045
506,26,-1.39769,-0.216077
506,27,-0.0831972,0.988653
506,28,0.548267,0.548267
506,29,0.958091,0.0436161
506,30,1.60881,-0.186407
506,31,1.13924,-0.118363
506,32,-0.389565,-0.389565
506,33,-0.749261,0.301097
506,34,0.246088,0.903319
506,35,0.556308,0.563254
506,36,-0.263421,0.889703
506,37,-0.318338,0.841444
506,38,0.0109907,0.999801
506,39,1.24525,-0.178035
506,40,0.171196,0.952483
506,41,-0.491542,0.647346
506,42,-0.791768,0.244636
506,43,-0.977224,0.0232871
506,44,0.742512,0.310178
506,45,0.380669,0.778111
506,46,-0.0728191,0.9913
506,47,-0.00742903,0.999909
506,48,-1.1495,-0.125331
506,49,-0.806233,0.225765
506,50,0.390483,0.767396
506,51,-0.302741,0.855912
506,52,0.745139,0.306641
506,53,-0.849815,0.170242
506,54,-0.498726,0.638241
506,55,1.42668,-0.21722
506,56,-0.151013,-0.151013
506,57,-0.67358,-0.67358
506,58,-0.919968,0.0860808
506,59,0.469611,0.674729
506,60,-0.215967,0.925024
506,61,-1.28397,-0.192974
506,62,-0.63564,0.455989
506,63,0.938901,0.0646762
506,64,0.592019,0.592019
506,65,-0.261892,0.890936
506,66,-0.664792,0.416065
506,67,-0.611401,0.489063
506,68,0.635488,0.456197
506,69,-0.284292,-0.284292
506,70,0.752034,0.297376
506,71,0.195822,0.938106
506,72,-1.50294,-0.211782
506,73,0.815154,0.815154
506,74,0.785216,0.253246
506,75,0.331083,0.829195
506,76,0.159835,0.958503
506,77,-1.04881,-0.0463563
506,78,0.34707,0.813306
506,79,0.133107,0.97111
506,80,-0.153583,-0.153583
506,81,-1.78237,-0.112808
506,82,-0.0183766,0.999445
506,83,-0.804482,-0.804482
506,84,0.496637,0.640895
506,85,0.434035,0.717682
506,86,-0.423336,0.730205
506,87,-1.70475,-0.149404
506,88,1.14368,-0.121406
506,89,-0.308796,0.850365
506,90,1.56064,-0.200271
506,91,0.063555,0.993369
506,92,0.392585,0.765077
506,93,0.704413,0.361861
506,94,0.336553,0.823823
506,95,-0.249831,-0.249831
506,96,-0.295611,0.862329
506,97,-0.655025,0.429449
506,98,-1.00003,-3.02639e-05
506,99,0.97722,0.0232915
506,100,-0.246559,0.902959
507,1,-0.723101,0.336431
507,2,1.08518,-0.0775567
507,3,0.640046,0.449961
507,4,-0.724881,0.334017
507,5,-1.18976,-0.150214
507,6,-0.609702,0.491375
507,7,0.33383,0.826506
507,8,0.292674,0.864936
507,9,0.0569428,0.994675
507,10,-0.0236105,0.999083
507,11,-0.388243,0.769857
507,12,-0.67541,0.401518
507,13,-0.636876,0.454298
507,14,0.0745057,0.990894
507,15,0.600777,0.503497
507,16,-0.196348,0.937779
507,17,-0.0743751,0.990926
507,18,0.966067,0.0350584
507,19,0.411037,0.744358
507,20,-0.831994,0.192686
507,21,1.52519,1.52519
507,22,-0.915221,0.0915413
507,23,-0.126068,0.974061
507,24,-0.777858,0.262958
507,25,0.448924,0.699942
507,26,-1.39812,-0.216108
507,27,-0.0838305,0.98848
507,28,0.549352,0.549352
507,29,0.958755,0.0428986
507,30,1.60892,-0.18637
507,31,1.13884,-0.118086
507,32,-0.389826,-0.389826
507,33,-0.750423,0.299538
507,34,0.245541,0.903736
507,35,0.556528,0.562962
507,36,-0.264825,0.888564
507,37,-0.318026,0.841739
507,38,0.0108878,0.999805
507,39,1.24483,-0.17785
507,40,0.170254,0.952997
507,41,-0.492351,0.646324
507,42,-0.791338,0.245199
507,43,-0.977864,0.0226191
507,44,0.741867,0.311048
507,45,0.380733,0.778041
507,46,-0.0734351,0.991153
507,47,-0.00765295,0.999904
507,48,-1.14858,-0.124714
507,49,-0.806461,0.22547
507,50,0.392757,0.764886
507,51,-0.302923,0.855746
507,52,0.745965,0.305529
507,53,-0.850804,0.169009
507,54,-0.499809,0.636863
507,55,1.42644,-0.217218
507,56,-0.150652,-0.150652
507,57,-0.67405,-0.67405
507,58,-0.920053,0.0859829
507,59,0.46876,0.675779
507,60,-0.2162,0.924866
507,61,-1.28374,-0.192896
507,62,-0.636879,0.454295
507,63,0.938323,0.0653207
507,64,0.593006,0.593006
507,65,-0.262509,0.890439
507,66,-0.66461,0.416315
507,67,-0.611287,0.48922
507,68,0.635517,0.456157
507,69,-0.285313,-0.285313
507,70,0.751319,0.298334
507,71,0.196403,0.937745
507,72,-1.50174,-0.211957
507,73,0.814452,0.814452
507,74,0.784639,0.254005
507,75,0.330443,0.82982
507,76,0.161187,0.957807
507,77,-1.0485,-0.0460746
507,78,0.346601,0.813779
507,79,0.13224,0.971482
507,80,-0.153691,-0.153691
507,81,-1.78273,-0.112631
507,82,-0.0182824,0.99945
507,83,-0.805141,-0.805141
507,84,0.496783,0.640709
507,85,0.434056,0.717657
507,86,-0.424399,0.72897
507,87,-1.70476,-0.1494
507,88,1.14344,-0.121244
507,89,-0.308662,0.850488
507,90,1.55987,-0.200464
507,91,0.0612947,0.993831
507,92,0.393027,0.764587
507,93,0.705742,0.360049
507,94,0.336357,0.824017
507,95,-0.250189,-0.250189
507,96,-0.295587,0.86235
507,97,-0.654578,0.430061
507,98,-0.999317,0.000683448
507,99,0.977238,0.0232726
507,100,-0.24599,0.903394
508,1,-0.723633,0.335709
508,2,1.08531,-0.0776698
508,3,0.639527,0.450672
508,4,-0.726878,0.331308
508,5,-1.18817,-0.149305
508,6,-0.607959,0.493745
508,7,0.333132,0.827191
508,8,0.292689,0.864923
508,9,0.0575226,0.994566
508,10,-0.0232887,0.999108
508,11,-0.387478,0.770696
508,12,-0.67588,0.400874
508,13,-0.638093,0.452633
508,14,0.0745635,0.99088
508,15,0.600587,0.503755
508,16,-0.195577,0.938258
508,17,-0.0754118,0.990672
508,18,0.965681,0.0354699
508,19,0.410627,0.744825
508,20,-0.830916,0.194055
508,21,1.52538,1.52538
508,22,-0.913479,0.0935543
508,23,-0.124938,0.97452
508,24,-0.779224,0.261151
508,25,0.447769,0.701331
508,26,-1.39868,-0.216147
508,27,-0.0824865,0.988845
508,28,0.549674,0.549674
508,29,0.959145,0.0424787
508,30,1.60999,-0.186022
508,31,1.1369,-0.116734
508,32,-0.389596,-0.389596
508,33,-0.750399,0.29957
508,34,0.246912,0.90269
508,35,0.555435,0.564413
508,36,-0.264339,0.888959
508,37,-0.317408,0.842323
508,38,0.01222,0.999754
508,39,1.244,-0.177489
508,40,0.171566,0.95228
508,41,-0.49388,0.644389
508,42,-0.792205,0.244062
508,43,-0.977036,0.0234837
508,44,0.741428,0.311639
508,45,0.379681,0.779179
508,46,-0.0735219,0.991132
508,47,-0.0078049,0.9999
508,48,-1.14909,-0.125056
508,49,-0.807487,0.22414
508,50,0.394072,0.76343
508,51,-0.303799,0.854949
508,52,0.746642,0.304618
508,53,-0.851086,0.168656
508,54,-0.497967,0.639205
508,55,1.42507,-0.217204
508,56,-0.150778,-0.150778
508,57,-0.67456,-0.67456
508,58,-0.922443,0.0832488
508,59,0.467567,0.677249
508,60,-0.214399,0.926084
508,61,-1.28412,-0.193025
508,62,-0.637834,0.452988
508,63,0.936682,0.0671532
508,64,0.593676,0.593676
508,65,-0.264177,0.88909
508,66,-0.664885,0.415938
508,67,-0.61071,0.490004
508,68,0.635362,0.456369
508,69,-0.284072,-0.284072
508,70,0.749918,0.300216
508,71,0.195252,0.938459
508,72,-1.50078,-0.212096
508,73,0.815914,0.815914
508,74,0.785229,0.253228
508,75,0.330027,0.830224
508,76,0.16111,0.957847
508,77,-1.04819,-0.0457956
508,78,0.348569,0.811787
508,79,0.132634,0.971313
508,80,-0.151955,-0.151955
508,81,-1.78363,-0.11218
508,82,-0.0178915,0.999474
508,83,-0.805025,-0.805025
508,84,0.497172,0.640215
508,85,0.434206,0.71748
508,86,-0.424806,0.728496
508,87,-1.70466,-0.149443
508,88,1.14239,-0.120524
508,89,-0.307361,0.851688
508,90,1.55938,-0.200585
508,91,0.0637763,0.993323
508,92,0.39172,0.766031
508,93,0.704654,0.361532
508,94,0.336904,0.823476
508,95,-0.248836,-0.248836
508,96,-0.296544,0.861496
508,97,-0.654732,0.42985
508,98,-1.00031,-0.000313851
508,99,0.976471,0.024074
508,100,-0.245323,0.903901
509,1,-0.723308,0.33615
509,2,1.08429,-0.0768296
509,3,0.640016,0.450002
509,4,-0.726395,0.331963
509,5,-1.18695,-0.148605
509,6,-0.607147,0.494849
509,7,0.331533,0.828756
509,8,0.293304,0.864378
509,9,0.0574441,0.994581
509,10,-0.0250073,0.998972
509,11,-0.386348,0.771933
509,12,-0.678282,0.397585
509,13,-0.636105,0.455352
509,14,0.0733821,0.991166
509,15,0.600448,0.503943
509,16,-0.196642,0.937596
509,17,-0.0749333,0.990789
509,18,0.965275,0.0359027
509,19,0.411954,0.743312
509,20,-0.830853,0.194136
509,21,1.5264,1.5264
509,22,-0.912023,0.0952402
509,23,-0.126202,0.974006
509,24,-0.778367,0.262285
509,25,0.448883,0.699992
509,26,-1.39745,-0.21606
509,27,-0.0816005,0.989083
509,28,0.547969,0.547969
509,29,0.958353,0.0433328
509,30,1.6097,-0.186119
509,31,1.13731,-0.117025
509,32,-0.38843,-0.38843
509,33,-0.748598,0.301989
509,34,0.247622,0.902147
509,35,0.555841,0.563875
