t,unit,input,output
501,24,0.391932,0.391932
501,25,-0.81075,0.219914
501,26,0.313256,0.846222
501,27,-1.42933,-1.42933
501,28,0.175633,0.175633
501,29,0.15928,0.958787
501,30,1.96612,-0.0171982
501,31,-1.05645,-1.05645
501,32,1.25728,-0.183067
501,33,-0.343716,-0.343716
501,34,0.298612,0.859643
501,35,1.00755,1.00755
501,36,-0.111162,-0.111162
501,37,-0.461286,-0.461286
501,38,-0.281618,-0.281618
501,39,0.434655,0.716951
501,40,-0.40837,0.747391
501,41,0.411149,0.411149
501,42,0.493844,0.493844
501,43,-0.386972,0.77125
501,44,0.581209,0.581209
501,45,-0.374778,-0.374778
501,46,0.49402,0.49402
501,47,0.633178,0.459356
501,48,-1.61286,-1.61286
501,49,1.19646,1.19646
501,50,-0.775274,-0.775274
502,1,-0.759396,-0.759396
502,2,-1.39674,-0.216008
502,3,0.780923,0.258907
502,4,1.46566,1.46566
502,5,-0.849044,-0.849044
502,6,0.602567,0.501069
502,7,0.386247,0.772043
502,8,-0.19953,0.935786
502,9,-0.38672,-0.38672
502,10,0.922019,0.922019
502,11,1.53942,-0.205188
502,12,0.738578,0.315484
502,13,-0.652878,-0.652878
502,14,0.139279,0.139279
502,15,-0.470241,-0.470241
502,16,-0.431753,-0.431753
502,17,-0.640705,0.44906
502,18,-0.32876,-0.32876
502,19,0.46289,0.46289
502,20,0.320718,0.839186
502,21,0.221151,0.221151
502,22,1.18213,-0.1458
502,23,0.173712,0.173712
502,24,0.410267,0.410267
502,25,-0.78837,0.249096
502,26,0.338522,0.821873
502,27,-1.4377,-1.4377
502,28,0.196906,0.196906
502,29,0.1783,0.948521
502,30,1.97635,-0.0119579
502,31,-1.06451,-1.06451
502,32,1.28113,-0.192002
502,33,-0.350429,-0.350429
502,34,0.313224,0.846252
502,35,1.02024,1.02024
502,36,-0.0904272,-0.0904272
502,37,-0.456427,-0.456427
502,38,-0.262155,-0.262155
502,39,0.452915,0.695128
502,40,-0.421321,0.732543
502,41,0.418999,0.418999
502,42,0.48663,0.48663
502,43,-0.352532,0.807747
502,44,0.582807,0.582807
502,45,-0.363601,-0.363601
502,46,0.493332,0.493332
502,47,0.63924,0.451064
502,48,-1.63381,-1.63381
502,49,1.19044,1.19044
502,50,-0.73839,-0.73839
503,1,-0.771484,-0.771484
503,2,-1.37815,-0.214252
503,3,0.77158,0.27128
503,4,1.45001,1.45001
503,5,-0.883325,-0.883325
503,6,0.6304,0.463153
503,7,0.361276,0.798714
503,8,-0.181537,0.946665
503,9,-0.370548,-0.370548
503,10,0.930565,0.930565
503,11,1.56205,-0.199919
503,12,0.714945,0.347514
503,13,-0.659622,-0.659622
503,14,0.133742,0.133742
503,15,-0.456077,-0.456077
503,16,-0.440865,-0.440865
503,17,-0.624152,0.471685
503,18,-0.299359,-0.299359
503,19,0.462342,0.462342
503,20,0.33657,0.823807
503,21,0.23563,0.23563
503,22,1.16021,-0.132328
503,23,0.150386,0.150386
503,24,0.389668,0.389668
503,25,-0.803129,0.229797
503,26,0.324638,0.835437
503,27,-1.43415,-1.43415
503,28,0.180597,0.180597
503,29,0.164821,0.955909
503,30,1.96757,-0.0164522
503,31,-1.05895,-1.05895
503,32,1.25088,-0.180434
503,33,-0.342635,-0.342635
503,34,0.298973,0.859318
503,35,1.0128,1.0128
503,36,-0.118571,-0.118571
503,37,-0.457387,-0.457387
503,38,-0.274598,-0.274598
503,39,0.425029,0.728237
503,40,-0.415085,0.739729
503,41,0.405379,0.405379
503,42,0.49488,0.49488
503,43,-0.385118,0.773277
503,44,0.578053,0.578053
503,45,-0.379359,-0.379359
503,46,0.496719,0.496719
503,47,0.632021,0.460936
503,48,-1.61438,-1.61438
503,49,1.18941,1.18941
503,50,-0.772124,-0.772124
504,1,-0.764114,-0.764114
504,2,-1.39147,-0.215589
504,3,0.777622,0.263271
504,4,1.45842,1.45842
504,5,-0.848161,-0.848161
504,6,0.602316,0.50141
504,7,0.383806,0.774707
504,8,-0.20558,0.931916
504,9,-0.391127,-0.391127
504,10,0.920864,0.920864
504,11,1.53389,-0.206344
504,12,0.735119,0.320155
504,13,-0.650819,-0.650819
504,14,0.140485,0.140485
504,15,-0.472956,-0.472956
504,16,-0.431218,-0.431218
504,17,-0.638669,0.451846
504,18,-0.327618,-0.327618
504,19,0.467396,0.467396
504,20,0.320382,0.839505
504,21,0.228884,0.228884
504,22,1.17471,-0.141372
504,23,0.172419,0.172419
504,24,0.41069,0.41069
504,25,-0.79765,0.236938
504,26,0.32849,0.831718
504,27,-1.43251,-1.43251
504,28,0.190916,0.190916
504,29,0.171464,0.952336
504,30,1.97535,-0.0124646
504,31,-1.06232,-1.06232
504,32,1.2863,-0.193757
504,33,-0.351193,-0.351193
504,34,0.313716,0.845792
504,35,1.015,1.015
504,36,-0.0889984,-0.0889984
504,37,-0.459322,-0.459322
504,38,-0.268401,-0.268401
504,39,0.46013,0.686363
504,40,-0.415948,0.738739
504,41,0.423511,0.423511
504,42,0.484812,0.484812
504,43,-0.354832,0.805387
504,44,0.587546,0.587546
504,45,-0.360586,-0.360586
504,46,0.490147,0.490147
504,47,0.639247,0.451055
504,48,-1.63522,-1.63522
504,49,1.19667,1.19667
504,50,-0.742481,-0.742481
505,1,-0.770114,-0.770114
505,2,-1.38253,-0.214736
505,3,0.775498,0.266083
505,4,1.4566,1.4566
505,5,-0.881313,-0.881313
505,6,0.630552,0.462944
505,7,0.365435,0.794361
505,8,-0.178531,0.948389
505,9,-0.367331,-0.367331
505,10,0.935127,0.935127
505,11,1.56397,-0.199431
505,12,0.718845,0.342211
505,13,-0.658496,-0.658496
505,14,0.131942,0.131942
505,15,-0.452686,-0.452686
505,16,-0.440377,-0.440377
505,17,-0.627468,0.467158
505,18,-0.304195,-0.304195
505,19,0.458649,0.458649
505,20,0.334988,0.825367
505,21,0.227979,0.227979
505,22,1.16816,-0.137349
505,23,0.154616,0.154616
505,24,0.393571,0.393571
505,25,-0.796536,0.238394
505,26,0.335523,0.824839
505,27,-1.44095,-1.44095
505,28,0.187043,0.187043
505,29,0.173134,0.951417
505,30,1.96634,-0.0170878
505,31,-1.06095,-1.06095
505,32,1.24765,-0.179066
505,33,-0.341091,-0.341091
505,34,0.299338,0.85899
505,35,1.01732,1.01732
505,36,-0.116862,-0.116862
505,37,-0.454323,-0.454323
505,38,-0.269551,-0.269551
505,39,0.417445,0.737017
505,40,-0.419354,0.734817
505,41,0.401401,0.401401
505,42,0.494901,0.494901
505,43,-0.382023,0.776644
505,44,0.575716,0.575716
505,45,-0.384191,-0.384191
505,46,0.499451,0.499451
505,47,0.631534,0.461603
505,48,-1.61343,-1.61343
505,49,1.18418,1.18418
505,50,-0.764096,-0.764096
506,1,-0.766972,-0.766972
506,2,-1.38484,-0.214974
506,3,0.774073,0.267972
506,4,1.45455,1.45455
506,5,-0.849327,-0.849327
506,6,0.606341,0.495944
506,7,0.377357,0.781684
506,8,-0.209602,0.929284
506,9,-0.394212,-0.394212
506,10,0.915806,0.915806
506,11,1.53414,-0.206293
506,12,0.730602,0.326265
506,13,-0.653954,-0.653954
506,14,0.141712,0.141712
506,15,-0.474689,-0.474689
506,16,-0.434166,-0.434166
506,17,-0.634053,0.458158
506,18,-0.322389,-0.322389
506,19,0.473595,0.473595
506,20,0.321763,0.838189
506,21,0.233622,0.233622
506,22,1.16589,-0.13593
506,23,0.166403,0.166403
506,24,0.406151,0.406151
506,25,-0.805914,0.226179
506,26,0.316845,0.842854
506,27,-1.42767,-1.42767
506,28,0.185362,0.185362
506,29,0.162113,0.957328
506,30,1.9754,-0.0124414
506,31,-1.05965,-1.05965
506,32,1.28599,-0.193652
506,33,-0.351492,-0.351492
506,34,0.31132,0.848027
506,35,1.01329,1.01329
506,36,-0.0896852,-0.0896852
506,37,-0.462481,-0.462481
506,38,-0.274418,-0.274418
506,39,0.463698,0.682
506,40,-0.411911,0.743361
506,41,0.427465,0.427465
506,42,0.484822,0.484822
506,43,-0.359554,0.800506
506,44,0.590634,0.590634
506,45,-0.358583,-0.358583
506,46,0.491256,0.491256
506,47,0.63774,0.453116
506,48,-1.63223,-1.63223
506,49,1.20337,1.20337
506,50,-0.752326,-0.752326
507,1,-0.76566,-0.76566
507,2,-1.39067,-0.21552
507,3,0.777465,0.263479
507,4,1.46044,1.46044
507,5,-0.877701,-0.877701
507,6,0.625518,0.469821
507,7,0.369437,0.790138
507,8,-0.175657,0.950012
507,9,-0.36885,-0.36885
507,10,0.936242,0.936242
507,11,1.56141,-0.200079
507,12,0.724886,0.334009
507,13,-0.658298,-0.658298
507,14,0.132575,0.132575
507,15,-0.452611,-0.452611
507,16,-0.440697,-0.440697
507,17,-0.632046,0.460903
507,18,-0.311031,-0.311031
507,19,0.453925,0.453925
507,20,0.333363,0.826964
507,21,0.222574,0.222574
507,22,1.17848,-0.143637
507,23,0.158957,0.158957
507,24,0.394705,0.394705
507,25,-0.789379,0.24777
507,26,0.344635,0.815763
507,27,-1.44467,-1.44467
507,28,0.195449,0.195449
507,29,0.182628,0.946032
507,30,1.96907,-0.0156845
507,31,-1.06278,-1.06278
507,32,1.24858,-0.179463
507,33,-0.3415,-0.3415
507,34,0.301477,0.857058
507,35,1.02095,1.02095
507,36,-0.112775,-0.112775
507,37,-0.45196,-0.45196
507,38,-0.261429,-0.261429
507,39,0.416346,0.738282
507,40,-0.42416,0.729248
507,41,0.398501,0.398501
507,42,0.496192,0.496192
507,43,-0.375769,0.783389
507,44,0.574716,0.574716
507,45,-0.383652,-0.383652
507,46,0.498701,0.498701
507,47,0.630458,0.463073
507,48,-1.61501,-1.61501
507,49,1.17896,1.17896
507,50,-0.758411,-0.758411
508,1,-0.771955,-0.771955
508,2,-1.37698,-0.214115
508,3,0.77109,0.271931
508,4,1.44919,1.44919
508,5,-0.856081,-0.856081
508,6,0.607347,0.494577
508,7,0.373626,0.785682
508,8,-0.210595,0.928627
508,9,-0.391448,-0.391448
508,10,0.915168,0.915168
508,11,1.53686,-0.205729
508,12,0.723404,0.336021
508,13,-0.654014,-0.654014
508,14,0.142314,0.142314
508,15,-0.477135,-0.477135
508,16,-0.437912,-0.437912
508,17,-0.629886,0.463855
508,18,-0.312336,-0.312336
508,19,0.476371,0.476371
508,20,0.322187,0.837785
508,21,0.240398,0.240398
508,22,1.15787,-0.130821
508,23,0.161657,0.161657
508,24,0.403293,0.403293
508,25,-0.811458,0.219
508,26,0.311806,0.847575
508,27,-1.42454,-1.42454
508,28,0.176496,0.176496
508,29,0.15542,0.960737
508,30,1.97365,-0.0133372
508,31,-1.0563,-1.0563
508,32,1.28383,-0.192928
508,33,-0.348072,-0.348072
508,34,0.306766,0.852234
508,35,1.01205,1.01205
508,36,-0.0953926,-0.0953926
508,37,-0.464874,-0.464874
508,38,-0.28193,-0.28193
508,39,0.464119,0.681484
508,40,-0.409402,0.746219
508,41,0.427989,0.427989
508,42,0.482366,0.482366
508,43,-0.368394,0.791242
508,44,0.592313,0.592313
508,45,-0.357408,-0.357408
508,46,0.489168,0.489168
508,47,0.636202,0.455221
508,48,-1.62931,-1.62931
508,49,1.20564,1.20564
508,50,-0.759687,-0.759687
509,1,-0.760501,-0.760501
509,2,-1.39474,-0.215857
509,3,0.781276,0.25844
509,4,1.46833,1.46833
509,5,-0.871781,-0.871781
509,6,0.623142,0.473064
509,7,0.376008,0.783133
509,8,-0.176614,0.949475
509,9,-0.370376,-0.370376
509,10,0.939522,0.939522
509,11,1.55935,-0.200592
509,12,0.731009,0.325713
509,13,-0.655318,-0.655318
509,14,0.129591,0.129591
509,15,-0.455535,-0.455535
509,16,-0.437844,-0.437844
509,17,-0.638928,0.451491
509,18,-0.317889,-0.317889
509,19,0.454346,0.454346
509,20,0.332215,0.828089
509,21,0.217009,0.217009
509,22,1.18701,-0.148641
509,23,0.163844,0.163844
509,24,0.400566,0.400566
509,25,-0.787617,0.250086
509,26,0.350227,0.8101
509,27,-1.44759,-1.44759
509,28,0.201105,0.201105
509,29,0.187304,0.943282
509,30,1.97094,-0.0147251
509,31,-1.06437,-1.06437
509,32,1.25303,-0.18133
509,33,-0.343934,-0.343934
509,34,0.307417,0.851636
509,35,1.02354,1.02354
509,36,-0.109892,-0.109892
509,37,-0.449403,-0.449403
509,38,-0.257738,-0.257738
509,39,0.416008,0.73867
509,40,-0.424767,0.728542
509,41,0.397881,0.397881
509,42,0.495092,0.495092
509,43,-0.365858,0.793917
509,44,0.573088,0.573088
509,45,-0.383204,-0.383204
509,46,0.499926,0.499926
509,47,0.635137,0.456677
509,48,-1.62022,-1.62022
509,49,1.17506,1.17506
509,50,-0.750523,-0.750523
510,1,-0.772616,-0.772616
510,2,-1.37145,-0.213426
510,3,0.769177,0.274474
510,4,1.44403,1.44403
510,5,-0.862384,-0.862384
510,6,0.614095,0.485397
510,7,0.367417,0.792274
510,8,-0.208634,0.929921
510,9,-0.389607,-0.389607
510,10,0.914356,0.914356
510,11,1.53851,-0.205384
510,12,0.723239,0.336244
510,13,-0.657255,-0.657255
510,14,0.142085,0.142085
510,15,-0.472521,-0.472521
510,16,-0.441702,-0.441702
510,17,-0.623901,0.472028
510,18,-0.306625,-0.306625
510,19,0.475412,0.475412
510,20,0.32468,0.835396
510,21,0.240957,0.240957
510,22,1.15183,-0.126874
510,23,0.155208,0.155208
510,24,0.3986,0.3986
510,25,-0.814832,0.214645
510,26,0.3041,0.854675
510,27,-1.42393,-1.42393
510,28,0.173998,0.173998
510,29,0.152454,0.962204
510,30,1.97103,-0.0146799
510,31,-1.05557,-1.05557
510,32,1.2778,-0.190838
510,33,-0.348738,-0.348738
510,34,0.302493,0.856137
510,35,1.00685,1.00685
510,36,-0.0946076,-0.0946076
510,37,-0.468346,-0.468346
510,38,-0.284369,-0.284369
510,39,0.461414,0.684795
510,40,-0.405353,0.750808
510,41,0.427342,0.427342
510,42,0.487012,0.487012
510,43,-0.376718,0.78237
510,44,0.591236,0.591236
510,45,-0.360763,-0.360763
510,46,0.49019,0.49019
510,47,0.63471,0.457261
510,48,-1.62063,-1.62063
510,49,1.20961,1.20961
510,50,-0.768334,-0.768334
511,1,-0.757759,-0.757759
511,2,-1.40047,-0.216267
511,3,0.783654,0.255303
511,4,1.47086,1.47086
511,5,-0.866875,-0.866875
511,6,0.615474,0.483519
511,7,0.382094,0.776567
511,8,-0.178769,0.948254
511,9,-0.373073,-0.373073
511,10,0.932629,0.932629
511,11,1.55293,-0.202147
511,12,0.733376,0.322511
511,13,-0.656158,-0.656158
511,14,0.131985,0.131985
511,15,-0.460231,-0.460231
511,16,-0.436358,-0.436358
511,17,-0.642317,0.446854
511,18,-0.324318,-0.324318
511,19,0.451548,0.451548
511,20,0.329739,0.830505
511,21,0.215608,0.215608
511,22,1.18852,-0.149504
511,23,0.169597,0.169597
511,24,0.402116,0.402116
511,25,-0.781585,0.258033
511,26,0.354725,0.805497
511,27,-1.4467,-1.4467
511,28,0.201729,0.201729
511,29,0.189331,0.942069
511,30,1.97419,-0.0130569
511,31,-1.06457,-1.06457
511,32,1.26214,-0.185
511,33,-0.341752,-0.341752
511,34,0.307601,0.851467
511,35,1.02646,1.02646
511,36,-0.106253,-0.106253
511,37,-0.448166,-0.448166
511,38,-0.255733,-0.255733
511,39,0.424271,0.729119
511,40,-0.430246,0.722139
511,41,0.403291,0.403291
511,42,0.492046,0.492046
511,43,-0.361287,0.798703
511,44,0.575575,0.575575
511,45,-0.377347,-0.377347
511,46,0.496264,0.496264
511,47,0.633197,0.45933
511,48,-1.62687,-1.62687
511,49,1.17403,1.17403
511,50,-0.744672,-0.744672
512,1,-0.777113,-0.777113
512,2,-1.36789,-0.212946
512,3,0.766779,0.277665
512,4,1.44238,1.44238
512,5,-0.870556,-0.870556
512,6,0.619112,0.478561
512,7,0.364826,0.795001
512,8,-0.203017,0.933568
512,9,-0.385484,-0.385484
512,10,0.920644,0.920644
512,11,1.5442,-0.204148
512,12,0.715918,0.34619
512,13,-0.656521,-0.656521
512,14,0.138376,0.138376
512,15,-0.470583,-0.470583
512,16,-0.442643,-0.442643
512,17,-0.62266,0.473722
512,18,-0.302549,-0.302549
512,19,0.47614,0.47614
512,20,0.330241,0.830015
512,21,0.245647,0.245647
512,22,1.14943,-0.125282
512,23,0.151323,0.151323
512,24,0.397555,0.397555
512,25,-0.817277,0.211497
512,26,0.302616,0.856026
512,27,-1.42263,-1.42263
512,28,0.171092,0.171092
512,29,0.150916,0.962954
512,30,1.96905,-0.0156925
512,31,-1.05493,-1.05493
512,32,1.27037,-0.188144
512,33,-0.346989,-0.346989
512,34,0.301837,0.856733
512,35,1.00765,1.00765
512,36,-0.102684,-0.102684
512,37,-0.463173,-0.463173
512,38,-0.28743,-0.28743
512,39,0.453026,0.694994
512,40,-0.403944,0.752396
512,41,0.422113,0.422113
512,42,0.48892,0.48892
512,43,-0.380634,0.778149
512,44,0.586711,0.586711
512,45,-0.364758,-0.364758
512,46,0.490372,0.490372
512,47,0.636084,0.455382
512,48,-1.6192,-1.6192
512,49,1.2032,1.2032
512,50,-0.773665,-0.773665
513,1,-0.755902,-0.755902
513,2,-1.40145,-0.21633
513,3,0.782632,0.256652
513,4,1.47138,1.47138
513,5,-0.856719,-0.856719
513,6,0.611174,0.489373
513,7,0.384784,0.773641
513,8,-0.186907,0.943518
513,9,-0.377079,-0.377079
513,10,0.93138,0.93138
513,11,1.54817,-0.203253
513,12,0.740013,0.313548
513,13,-0.654399,-0.654399
513,14,0.134098,0.134098
513,15,-0.462966,-0.462966
513,16,-0.434222,-0.434222
513,17,-0.641189,0.448397
513,18,-0.327838,-0.327838
513,19,0.454467,0.454467
513,20,0.3253,0.8348
513,21,0.21518,0.21518
513,22,1.19121,-0.151035
513,23,0.171349,0.171349
513,24,0.408339,0.408339
513,25,-0.781847,0.257687
513,26,0.351472,0.808831
513,27,-1.4473,-1.4473
513,28,0.204481,0.204481
513,29,0.189349,0.942059
513,30,1.97421,-0.0130505
513,31,-1.06758,-1.06758
513,32,1.26632,-0.186619
513,33,-0.349307,-0.349307
513,34,0.310472,0.848814
513,35,1.02407,1.02407
513,36,-0.0962562,-0.0962562
513,37,-0.451893,-0.451893
513,38,-0.253907,-0.253907
513,39,0.434092,0.717615
513,40,-0.425172,0.72807
513,41,0.406398,0.406398
513,42,0.492662,0.492662
513,43,-0.355711,0.804482
513,44,0.575055,0.575055
513,45,-0.374549,-0.374549
513,46,0.497321,0.497321
513,47,0.637037,0.454078
513,48,-1.62747,-1.62747
513,49,1.17955,1.17955
513,50,-0.739016,-0.739016
514,1,-0.774784,-0.774784
514,2,-1.37165,-0.213453
514,3,0.768247,0.275711
514,4,1.44339,1.44339
514,5,-0.877235,-0.877235
514,6,0.62507,0.470433
514,7,0.360134,0.799904
514,8,-0.194793,0.938742
514,9,-0.377911,-0.377911
514,10,0.919673,0.919673
514,11,1.55144,-0.202498
514,12,0.713436,0.349566
514,13,-0.66068,-0.66068
514,14,0.138368,0.138368
514,15,-0.465886,-0.465886
514,16,-0.442129,-0.442129
514,17,-0.619796,0.477628
514,18,-0.297048,-0.297048
514,19,0.470609,0.470609
514,20,0.333728,0.826606
514,21,0.243194,0.243194
514,22,1.1491,-0.125063
514,23,0.149172,0.149172
514,24,0.389999,0.389999
514,25,-0.812819,0.217241
514,26,0.310161,0.849102
514,27,-1.42565,-1.42565
514,28,0.171055,0.171055
514,29,0.15184,0.962505
514,30,1.96853,-0.0159615
514,31,-1.05622,-1.05622
514,32,1.26352,-0.185542
514,33,-0.344153,-0.344153
514,34,0.297344,0.860781
514,35,1.0083,1.0083
514,36,-0.111543,-0.111543
514,37,-0.464373,-0.464373
514,38,-0.284259,-0.284259
514,39,0.44505,0.704592
514,40,-0.408545,0.747193
514,41,0.417454,0.417454
514,42,0.490159,0.490159
514,43,-0.387081,0.771131
514,44,0.585843,0.585843
514,45,-0.369459,-0.369459
514,46,0.49229,0.49229
514,47,0.630878,0.4625
514,48,-1.61647,-1.61647
514,49,1.20141,1.20141
514,50,-0.777646,-0.777646
515,1,-0.759839,-0.759839
515,2,-1.401,-0.216302
515,3,0.783079,0.256061
515,4,1.46802,1.46802
515,5,-0.853135,-0.853135
515,6,0.60494,0.497847
515,7,0.387805,0.770339
515,8,-0.192536,0.940128
515,9,-0.383442,-0.383442
515,10,0.928658,0.928658
515,11,1.54063,-0.204929
515,12,0.73731,0.317195
515,13,-0.650916,-0.650916
515,14,0.135516,0.135516
515,15,-0.467583,-0.467583
515,16,-0.431092,-0.431092
515,17,-0.64467,0.443632
515,18,-0.332919,-0.332919
515,19,0.4594,0.4594
515,20,0.324595,0.835477
515,21,0.219815,0.219815
515,22,1.18818,-0.149312
515,23,0.176308,0.176308
515,24,0.410897,0.410897
515,25,-0.787436,0.250324
515,26,0.346923,0.813455
515,27,-1.44104,-1.44104
515,28,0.200884,0.200884
515,29,0.185311,0.944462
515,30,1.975,-0.0126467
515,31,-1.06471,-1.06471
515,32,1.27752,-0.190741
515,33,-0.348155,-0.348155
515,34,0.314486,0.845072
515,35,1.02207,1.02207
515,36,-0.0952064,-0.0952064
515,37,-0.450665,-0.450665
515,38,-0.258927,-0.258927
515,39,0.442783,0.707302
515,40,-0.423615,0.729882
515,41,0.412677,0.412677
515,42,0.488131,0.488131
515,43,-0.350792,0.809525
515,44,0.579478,0.579478
515,45,-0.368207,-0.368207
515,46,0.49304,0.49304
515,47,0.638582,0.451964
515,48,-1.63574,-1.63574
515,49,1.18145,1.18145
515,50,-0.73736,-0.73736
516,1,-0.776525,-0.776525
516,2,-1.3705,-0.2133
516,3,0.769566,0.273956
516,4,1.44647,1.44647
516,5,-0.879939,-0.879939
516,6,0.629087,0.464947
516,7,0.360618,0.7994
516,8,-0.191149,0.940972
516,9,-0.373647,-0.373647
516,10,0.928777,0.928777
516,11,1.5587,-0.200751
516,12,0.715239,0.347114
516,13,-0.658268,-0.658268
516,14,0.13551,0.13551
516,15,-0.458858,-0.458858
516,16,-0.44386,-0.44386
516,17,-0.619617,0.477873
516,18,-0.29752,-0.29752
516,19,0.468867,0.468867
516,20,0.332905,0.827413
516,21,0.238649,0.238649
516,22,1.1547,-0.12876
516,23,0.148716,0.148716
516,24,0.394178,0.394178
516,25,-0.809631,0.221363
516,26,0.314976,0.844612
516,27,-1.43151,-1.43151
516,28,0.176346,0.176346
516,29,0.159334,0.95876
516,30,1.96465,-0.0179566
516,31,-1.05751,-1.05751
516,32,1.25352,-0.181532
516,33,-0.345411,-0.345411
516,34,0.297355,0.860771
516,35,1.01063,1.01063
516,36,-0.111511,-0.111511
516,37,-0.46051,-0.46051
516,38,-0.28181,-0.28181
516,39,0.433059,0.718832
516,40,-0.408767,0.746941
516,41,0.41076,0.41076
516,42,0.493346,0.493346
516,43,-0.387472,0.770704
516,44,0.580112,0.580112
516,45,-0.377359,-0.377359
516,46,0.496506,0.496506
516,47,0.633682,0.458667
516,48,-1.61058,-1.61058
516,49,1.1961,1.1961
516,50,-0.773317,-0.773317
517,1,-0.758019,-0.758019
517,2,-1.39804,-0.216102
517,3,0.780349,0.259666
517,4,1.46681,1.46681
517,5,-0.848495,-0.848495
517,6,0.606189,0.496151
517,7,0.384588,0.773854
517,8,-0.20036,0.935261
517,9,-0.387571,-0.387571
517,10,0.920388,0.920388
517,11,1.53861,-0.20536
517,12,0.738487,0.315606
517,13,-0.653686,-0.653686
517,14,0.138488,0.138488
517,15,-0.472089,-0.472089
517,16,-0.432736,-0.432736
517,17,-0.64012,0.44986
517,18,-0.329934,-0.329934
517,19,0.463069,0.463069
517,20,0.321232,0.838696
517,21,0.222437,0.222437
517,22,1.18136,-0.145344
517,23,0.172334,0.172334
517,24,0.408401,0.408401
517,25,-0.79199,0.244344
517,26,0.337689,0.822699
517,27,-1.43823,-1.43823
517,28,0.19672,0.19672
517,29,0.177454,0.949
517,30,1.9772,-0.0115223
517,31,-1.06399,-1.06399
517,32,1.2821,-0.192337
517,33,-0.350598,-0.350598
517,34,0.31276,0.846685
517,35,1.02092,1.02092
517,36,-0.0912509,-0.0912509
517,37,-0.456959,-0.456959
517,38,-0.261717,-0.261717
517,39,0.452443,0.695698
517,40,-0.422186,0.73154
517,41,0.419465,0.419465
517,42,0.486514,0.486514
517,43,-0.352414,0.807868
517,44,0.584755,0.584755
517,45,-0.364251,-0.364251
517,46,0.493817,0.493817
517,47,0.636997,0.454133
517,48,-1.63495,-1.63495
517,49,1.19164,1.19164
517,50,-0.741548,-0.741548
518,1,-0.772799,-0.772799
518,2,-1.37908,-0.214358
518,3,0.771253,0.271714
518,4,1.44943,1.44943
518,5,-0.883395,-0.883395
518,6,0.629103,0.464924
518,7,0.362285,0.797662
518,8,-0.181289,0.946808
518,9,-0.372068,-0.372068
518,10,0.930915,0.930915
518,11,1.55827,-0.200859
518,12,0.716385,0.345555
518,13,-0.659952,-0.659952
518,14,0.133519,0.133519
518,15,-0.456598,-0.456598
518,16,-0.443758,-0.443758
518,17,-0.624386,0.471366
518,18,-0.301801,-0.301801
518,19,0.462031,0.462031
518,20,0.336962,0.823419
518,21,0.233872,0.233872
518,22,1.16185,-0.133379
518,23,0.150577,0.150577
518,24,0.389931,0.389931
518,25,-0.803506,0.229307
518,26,0.324833,0.835249
518,27,-1.4343,-1.4343
518,28,0.181656,0.181656
518,29,0.166629,0.95495
518,30,1.96779,-0.0163418
518,31,-1.0587,-1.0587
518,32,1.25219,-0.180982
518,33,-0.340768,-0.340768
518,34,0.298517,0.859729
518,35,1.01398,1.01398
518,36,-0.115227,-0.115227
518,37,-0.456668,-0.456668
518,38,-0.274636,-0.274636
