t,unit,input,output
538,21,-6.71753,-6.71753
538,22,31.0069,-0.000222178
538,23,14.991,0.00059846
538,24,20.8888,20.8888
538,25,-21.1862,-0.00829457
538,26,-10.768,0.0196904
538,27,-12.4551,-12.4551
538,28,-23.0152,-23.0152
538,29,-26.3018,0.00983135
538,30,7.72735,-0.031125
538,31,-33.9204,-33.9204
538,32,15.6341,-0.0185789
538,33,-10.1463,0.0139164
538,34,-10.97,0.002733
538,35,-23.5968,-23.5968
538,36,15.4597,15.4597
538,37,-1.48568,-1.48568
538,38,-10.6078,-10.6078
538,39,5.6311,-0.0518005
538,40,20.679,0.0130215
538,41,0.727501,0.727501
538,42,21.0716,21.0716
538,43,-2.29491,0.110894
538,44,8.67651,8.67651
538,45,21.4132,21.4132
538,46,10.3853,10.3853
538,47,1.98023,-0.00997644
538,48,-8.27101,-8.27101
538,49,19.9048,19.9048
538,50,14.131,0.00901249
539,1,-10.5267,0.0301323
539,2,-23.8972,-0.00422684
539,3,5.30114,-0.0487037
539,4,27.3886,27.3886
539,5,-21.1337,-21.1337
539,6,29.6853,-0.00895733
539,7,4.70359,0.0542965
539,8,-13.7125,-0.0182307
539,9,1.61414,1.61414
539,10,-1.66551,-1.66551
539,11,27.3013,-0.00945969
539,12,26.5667,0.0117192
539,13,12.5021,12.5021
539,14,24.3517,24.3517
539,15,-14.5521,-14.5521
539,16,4.94696,4.94696
539,17,-17.0993,-0.00571514
539,18,-16.764,-16.764
539,19,5.25957,-0.0440611
539,20,-10.3211,0.0260978
539,21,-0.241129,-0.241129
539,22,24.3397,0.0114545
539,23,21.6564,-0.0129603
539,24,25.1032,25.1032
539,25,-25.5167,-0.0124574
539,26,-4.31913,0.0621168
539,27,-17.2958,-17.2958
539,28,-28.7993,-28.7993
539,29,-20.988,0.000572499
539,30,1.89639,-0.0536737
539,31,-28.0133,-28.0133
539,32,21.3959,-0.0140888
539,33,-4.80794,0.0375658
539,34,-17.5926,-0.0173324
539,35,-18.1631,-18.1631
539,36,8.52121,8.52121
539,37,3.94077,3.94077
539,38,-15.9246,-15.9246
539,39,0.924406,0.0810087
539,40,14.8374,0.0104856
539,41,7.13548,7.13548
539,42,14.0554,14.0554
539,43,-8.88052,0.0131407
539,44,15.4894,15.4894
539,45,16.4547,16.4547
539,46,3.84998,3.84998
539,47,-5.02297,-0.00456884
539,48,-14.0763,-14.0763
539,49,14.3832,14.3832
539,50,21.3521,-0.0133275
540,1,-3.21603,-0.0621345
540,2,-31.2228,-0.00656612
540,3,-1.91631,-0.0431737
540,4,20.7466,20.7466
540,5,-13.4941,-13.4941
540,6,23.4258,-0.0132208
540,7,-1.63689,-0.176752
540,8,-6.3903,0.0468825
540,9,-6.73999,-6.73999
540,10,-8.93245,-8.93245
540,11,34.3217,0.00785745
540,12,34.7537,0.00639969
540,13,5.01258,5.01258
540,14,30.4402,30.4402
540,15,-7.47553,-7.47553
540,16,11.6124,11.6124
540,17,-8.99363,0.000708163
540,18,-9.90032,-9.90032
540,19,13.0263,-0.00201789
540,20,-1.88064,-0.0619895
540,21,-8.03394,-8.03394
540,22,32.3266,0.00842083
540,23,13.6694,-0.0200671
540,24,19.1037,19.1037
540,25,-19.4285,-0.0159717
540,26,-12.0894,0.00729722
540,27,-10.7792,-10.7792
540,28,-21.5546,-21.5546
540,29,-27.8595,-0.0048803
540,30,9.17185,-0.0178394
540,31,-35.3711,-35.3711
540,32,14.1318,0.00906401
540,33,-11.7183,-0.0210227
540,34,-9.65773,-0.0289946
540,35,-25.1489,-25.1489
540,36,16.6925,16.6925
540,37,-3.02673,-3.02673
540,38,-9.03251,-9.03251
540,39,7.27841,-0.0335571
540,40,22.1437,0.00627161
540,41,-0.647003,-0.647003
540,42,22.3125,22.3125
540,43,-0.975209,0.0253957
540,44,7.3931,7.3931
540,45,23.0689,23.0689
540,46,11.7001,11.7001
540,47,3.25502,-0.0702306
540,48,-6.80359,-6.80359
540,49,21.4035,21.4035
540,50,12.9748,0.00194361
541,1,-14.2438,0.0154933
541,2,-20.1873,0.00875331
541,3,9.03763,-0.0041543
541,4,30.8692,30.8692
541,5,-24.9686,-24.9686
541,6,33.0414,-0.00124795
541,7,8.2374,0.0262211
541,8,-17.4374,-0.0179028
541,9,5.50193,5.50193
541,10,2.05835,2.05835
541,11,23.7253,-0.0101925
541,12,22.655,0.0124164
541,13,16.3723,16.3723
541,14,20.96,20.96
541,15,-18.1311,-18.1311
541,16,1.48048,1.48048
541,17,-21.0275,-0.00130538
541,18,-20.4233,-20.4233
541,19,1.45887,-0.21637
541,20,-14.3774,0.0205182
541,21,3.56336,3.56336
541,22,20.5737,0.0150592
541,23,25.619,-0.0115663
541,24,28.5207,28.5207
541,25,-28.9104,0.00305715
541,26,-0.619941,0.477431
541,27,-20.7461,-20.7461
541,28,-32.529,-32.529
541,29,-17.372,-0.0168616
541,30,-1.82983,-0.0886321
541,31,-24.3797,-24.3797
541,32,25.1114,-0.00434709
541,33,-1.2794,-0.191402
541,34,-21.3688,-0.013649
541,35,-14.5669,-14.5669
541,36,4.60537,4.60537
541,37,7.54137,7.54137
541,38,-19.5396,-19.5396
541,39,-2.60576,0.115475
541,40,11.1226,-0.0107529
541,41,10.9409,10.9409
541,42,10.2233,10.2233
541,43,-12.6603,0.0220211
541,44,19.4194,19.4194
541,45,12.9816,12.9816
541,46,0.0631717,0.0631717
541,47,-8.92287,0.00856017
541,48,-17.7973,-17.7973
541,49,10.7963,10.7963
541,50,25.4255,-0.0121781
542,1,-9.30415,-0.0279375
542,2,-25.1626,-0.00618483
542,3,4.17304,0.0394546
542,4,27.3228,27.3228
542,5,-19.3246,-19.3246
542,6,30.2597,0.00766162
542,7,4.99717,0.000566515
542,8,-12.4688,0.0254061
542,9,-1.21956,-1.21956
542,10,-2.84419,-2.84419
542,11,28.0238,0.000847509
542,12,29.2066,-0.00658688
542,13,10.8778,10.8778
542,14,23.5795,23.5795
542,15,-13.7807,-13.7807
542,16,5.04522,5.04522
542,17,-14.5296,0.021813
542,18,-16.2358,-16.2358
542,19,7.20218,-0.0262225
542,20,-7.18133,-0.0239061
542,21,-2.24538,-2.24538
542,22,26.5445,0.0118744
542,23,19.2455,-0.0115281
542,24,25.9841,25.9841
542,25,-26.2521,0.00863115
542,26,-6.26153,0.0372243
542,27,-17.3815,-17.3815
542,28,-27.6549,-27.6549
542,29,-21.5278,-0.0147297
542,30,3.09896,-0.031421
542,31,-29.2965,-29.2965
542,32,20.2237,0.0101721
542,33,-5.35348,-0.0532696
542,34,-15.4271,-0.0200942
542,35,-18.8211,-18.8211
542,36,11.1492,11.1492
542,37,3.29462,3.29462
542,38,-15.356,-15.356
542,39,0.664354,0.416665
542,40,16.0464,0.00288051
542,41,5.16766,5.16766
542,42,16.7946,16.7946
542,43,-6.75302,0.0330126
542,44,12.9543,12.9543
542,45,16.4861,16.4861
542,46,5.91897,5.91897
542,47,-2.26138,0.103027
542,48,-12.8939,-12.8939
542,49,15.0961,15.0961
542,50,18.2963,0.0139552
543,1,-5.57685,-0.0554216
543,2,-28.851,0.00497802
543,3,0.317122,0.842593
543,4,23.1519,23.1519
543,5,-15.8168,-15.8168
543,6,25.7819,-0.00781417
543,7,0.368586,0.791039
543,8,-8.8039,0.0208917
543,9,-3.98117,-3.98117
543,10,-6.63734,-6.63734
543,11,31.8977,-0.00315315
543,12,32.1687,0.00500246
543,13,7.14499,7.14499
543,14,28.2978,28.2978
543,15,-9.99785,-9.99785
543,16,9.18168,9.18168
543,17,-11.4583,-0.0275416
543,18,-12.1906,-12.1906
543,19,10.5461,0.0298668
543,20,-4.36715,0.0666312
543,21,-5.49977,-5.49977
543,22,29.5505,-0.0106366
543,23,15.9937,-0.000391138
543,24,21.1234,21.1234
543,25,-21.5657,-0.0144469
543,26,-9.78599,-0.0202583
543,27,-12.9407,-12.9407
543,28,-23.8309,-23.8309
543,29,-25.6211,-0.0115347
543,30,6.858,0.020026
543,31,-33.0464,-33.0464
543,32,16.4512,0.0191218
543,33,-9.52587,-0.0333051
543,34,-12.3641,0.0234348
543,35,-22.758,-22.758
543,36,14.1314,14.1314
543,37,-0.648502,-0.648502
543,38,-11.2951,-11.2951
543,39,5.29584,-0.0481605
543,40,19.7981,-0.00952864
543,41,1.89939,1.89939
543,42,19.7367,19.7367
543,43,-3.64137,-0.0789347
543,44,9.88819,9.88819
543,45,20.714,20.714
543,46,9.10235,9.10235
543,47,0.554635,0.565476
543,48,-9.10351,-9.10351
543,49,18.9992,18.9992
543,50,15.3352,-0.018038
544,1,-7.66469,-0.0360938
544,2,-26.7998,0.00698753
544,3,2.43687,0.128062
544,4,24.5671,24.5671
544,5,-18.2055,-18.2055
544,6,26.9086,0.00335194
544,7,1.98967,-0.00519297
544,8,-10.8144,0.0162029
544,9,-1.50026,-1.50026
544,10,-4.54651,-4.54651
544,11,30.187,0.00584376
544,12,29.5794,-0.0104285
544,13,9.6353,9.6353
544,14,27.0419,27.0419
544,15,-11.687,-11.687
544,16,7.76577,7.76577
544,17,-14.0807,0.00566741
544,18,-13.9078,-13.9078
544,19,8.2693,0.0288183
544,20,-7.27628,-0.0333792
544,21,-3.19592,-3.19592
544,22,27.4025,-0.0110749
544,23,18.6969,0.0138709
544,24,22.4141,22.4141
544,25,-22.8236,0.00734018
544,26,-7.25343,-0.031363
544,27,-14.5448,-14.5448
544,28,-25.9335,-25.9335
544,29,-23.803,-0.00775635
544,30,4.77303,0.0436241
544,31,-30.9189,-30.9189
544,32,18.4921,0.017208
544,33,-7.64467,-0.0374109
544,34,-14.5559,0.0215316
544,35,-21.0106,-21.0106
544,36,11.556,11.556
544,37,1.10879,1.10879
544,38,-13.0893,-13.0893
544,39,3.64223,-0.0788144
544,40,17.7308,-0.0134345
544,41,4.14102,4.14102
544,42,17.112,17.112
544,43,-5.84824,-0.0249777
544,44,12.4743,12.4743
544,45,19.2839,19.2839
544,46,6.84677,6.84677
544,47,-1.96373,-0.0184325
544,48,-11.1782,-11.1782
544,49,17.2488,17.2488
544,50,18.2795,0.0133996
545,1,-3.65202,-0.077407
545,2,-30.7965,0.00616695
545,3,-1.49364,-0.213068
545,4,20.792,20.792
545,5,-14.1237,-14.1237
545,6,23.2631,-0.0100654
545,7,-1.62953,-0.179386
545,8,-6.82565,0.0242857
545,9,-5.84835,-5.84835
545,10,-8.49905,-8.49905
545,11,34.0899,0.00260335
545,12,33.8973,-0.00297788
545,13,5.62255,5.62255
545,14,30.6279,30.6279
545,15,-7.72932,-7.72932
545,16,11.5751,11.5751
545,17,-9.84183,-0.0154177
545,18,-10.1167,-10.1167
545,19,12.3969,0.0243413
545,20,-2.91541,0.0286752
545,21,-7.3894,-7.3894
545,22,31.655,-0.00888642
545,23,14.5087,0.0219312
545,24,18.9182,18.9182
545,25,-19.2474,-0.0115995
545,26,-11.4416,-0.0273533
545,27,-10.8116,-10.8116
545,28,-21.9778,-21.9778
545,29,-27.6367,-0.0104722
545,30,8.74089,0.0264764
545,31,-34.9459,-34.9459
545,32,14.5468,0.021646
545,33,-11.5072,-0.0276548
545,34,-10.3264,0.0263547
545,35,-24.9053,-24.9053
545,36,15.84,15.84
545,37,-2.7855,-2.7855
545,38,-9.26573,-9.26573
545,39,7.25711,-0.0317002
545,40,21.7071,-0.0116692
545,41,-0.0183602,-0.0183602
545,42,21.4566,21.4566
545,43,-1.63721,-0.176638
545,44,8.22656,8.22656
545,45,23.0346,23.0346
545,46,11.0506,11.0506
545,47,2.38283,0.124637
545,48,-7.23553,-7.23553
545,49,21.1463,21.1463
545,50,14.0094,0.00067129
546,1,-12.0211,0.00175584
546,2,-22.436,0.013902
546,3,6.83177,0.0234936
546,4,28.6248,28.6248
546,5,-22.7347,-22.7347
546,6,30.8153,0.0056636
546,7,6.11134,0.0178496
546,8,-15.1847,-0.0114929
546,9,3.13198,3.13198
546,10,-0.152067,-0.152067
546,11,25.9914,-0.000329808
546,12,24.9523,0.0019041
546,13,14.1969,14.1969
546,14,23.1205,23.1205
546,15,-15.857,-15.857
546,16,3.73918,3.73918
546,17,-18.7484,0.012064
546,18,-18.216,-18.216
546,19,3.76627,-0.0566303
546,20,-12.0957,0.00779587
546,21,1.25791,1.25791
546,22,22.9443,0.00241533
546,23,23.3981,-0.012913
546,24,26.391,26.391
546,25,-26.7462,0.00851509
546,26,-2.86813,0.044673
546,27,-18.5631,-18.5631
546,28,-30.3126,-30.3126
546,29,-19.5773,-0.0157826
546,30,0.407354,0.748543
546,31,-26.6118,-26.6118
546,32,22.8892,0.00474182
546,33,-3.46741,-0.0913197
546,34,-19.0114,-0.000598957
546,35,-16.8099,-16.8099
546,36,6.91616,6.91616
546,37,5.31152,5.31152
546,38,-17.3379,-17.3379
546,39,-0.480456,0.661268
546,40,13.3589,-0.0215244
546,41,8.64266,8.64266
546,42,12.5269,12.5269
546,43,-10.3069,0.0253712
546,44,17.1391,17.1391
546,45,15.2107,15.2107
546,46,2.38697,2.38697
546,47,-6.57281,0.047167
546,48,-15.576,-15.576
546,49,13.0543,13.0543
546,50,23.1556,-0.00645668
547,1,-4.60066,0.0657568
547,2,-29.9259,-0.00245499
547,3,-0.54256,0.581445
547,4,22.3004,22.3004
547,5,-14.7678,-14.7678
547,6,25.0777,-0.00306773
547,7,-0.0424205,0.997043
547,8,-7.7993,-0.0240615
547,9,-5.63262,-5.63262
547,10,-7.49579,-7.49579
547,11,32.883,0.00347942
547,12,33.5868,-0.00912666
547,13,6.31279,6.31279
547,14,28.7758,28.7758
547,15,-8.91267,-8.91267
547,16,10.0711,10.0711
547,17,-10.2058,0.0187887
547,18,-11.3635,-11.3635
547,19,11.7921,-0.0164047
547,20,-2.99681,0.0010644
547,21,-6.80159,-6.80159
547,22,31.0907,-0.00287908
547,23,14.908,0.00608535
547,24,20.79,20.79
547,25,-21.0879,-0.00411524
547,26,-10.8558,0.0128361
547,27,-12.3612,-12.3612
547,28,-22.9275,-22.9275
547,29,-26.3925,0.0113789
547,30,7.8145,-0.0224175
547,31,-34.0081,-34.0081
547,32,15.552,-0.0201946
547,33,-10.2388,0.0211934
547,34,-10.8865,0.0102065
547,35,-23.6875,-23.6875
547,36,15.5384,15.5384
547,37,-1.57698,-1.57698
547,38,-10.5183,-10.5183
547,39,5.72995,-0.041676
547,40,20.7657,0.0102912
547,41,0.648186,0.648186
547,42,21.1501,21.1501
547,43,-2.21117,0.0886488
547,44,8.60224,8.60224
547,45,21.5082,21.5082
547,46,10.4689,10.4689
547,47,2.06375,0.0306864
547,48,-8.18464,-8.18464
547,49,20.0007,20.0007
547,50,14.0559,0.00395572
548,1,-10.7303,0.0222332
548,2,-23.6957,-0.0109726
548,3,5.50248,-0.0578466
548,4,27.5754,27.5754
548,5,-21.3421,-21.3421
548,6,29.8666,-0.00433826
548,7,4.89337,0.0213852
548,8,-13.9119,-0.00625064
548,9,1.82554,1.82554
548,10,-1.46153,-1.46153
548,11,27.1068,-0.0038656
548,12,26.3499,0.0107624
548,13,12.7113,12.7113
548,14,24.1678,24.1678
548,15,-14.747,-14.747
548,16,4.76005,4.76005
548,17,-17.315,-0.0153653
548,18,-16.9663,-16.9663
548,19,5.0546,-0.010749
548,20,-10.5431,0.029915
548,21,-0.0342367,-0.0342367
548,22,24.1349,0.00542207
548,23,21.8734,-0.00563666
548,24,25.2849,25.2849
548,25,-25.6994,-0.0100346
548,26,-4.11958,0.0283491
548,27,-17.4773,-17.4773
548,28,-29.0002,-29.0002
548,29,-20.7922,0.00929773
548,30,1.69694,-0.152808
548,31,-27.8116,-27.8116
548,32,21.5986,-0.0140362
548,33,-4.61177,0.0648093
548,34,-17.7976,-0.0106229
548,35,-17.9687,-17.9687
548,36,8.30747,8.30747
548,37,4.13758,4.13758
548,38,-16.1201,-16.1201
548,39,0.734939,0.320398
548,40,14.636,0.0197944
548,41,7.34256,7.34256
548,42,13.8397,13.8397
548,43,-9.08492,-0.00923727
548,44,15.705,15.705
548,45,16.266,16.266
548,46,3.64312,3.64312
548,47,-5.2359,-0.0410419
548,48,-14.278,-14.278
548,49,14.1891,14.1891
548,50,21.5707,-0.0143944
549,1,-3.3489,-0.0845402
549,2,-31.0797,-0.00253757
549,3,-1.7804,-0.113791
549,4,20.9074,20.9074
549,5,-13.6144,-13.6144
549,6,23.5992,-0.0128391
549,7,-1.47261,-0.215354
549,8,-6.54061,0.048271
549,9,-6.65435,-6.65435
549,10,-8.80488,-8.80488
549,11,34.1745,0.00485491
549,12,34.6513,0.00816727
549,13,5.13462,5.13462
549,14,30.2644,30.2644
549,15,-7.62187,-7.62187
549,16,11.4521,11.4521
549,17,-9.09364,-0.0101491
549,18,-10.0487,-10.0487
549,19,12.909,0.00695379
549,20,-1.99295,-0.00353847
549,21,-7.91595,-7.91595
549,22,32.2126,0.00611975
549,23,13.7717,-0.0151931
549,24,19.2816,19.2816
549,25,-19.6072,-0.0153216
549,26,-11.9885,-0.000958865
549,27,-10.9439,-10.9439
549,28,-21.6865,-21.6865
549,29,-27.7086,-0.00910836
549,30,9.0381,-0.00420597
549,31,-35.2403,-35.2403
549,32,14.282,0.0172635
549,33,-11.5749,-0.0267429
549,34,-9.77361,-0.0212594
549,35,-25.0004,-25.0004
549,36,16.5882,16.5882
549,37,-2.87771,-2.87771
549,38,-9.18312,-9.18312
549,39,7.12885,-0.0175843
549,40,22.0118,0.000534976
549,41,-0.513311,-0.513311
549,42,22.2075,22.2075
549,43,-1.091,-0.082276
549,44,7.51502,7.51502
549,45,22.9082,22.9082
549,46,11.5827,11.5827
549,47,3.15913,-0.048299
549,48,-6.93804,-6.93804
549,49,21.2736,21.2736
549,50,13.0705,-0.00535266
550,1,-13.8733,-0.00889647
550,2,-20.5589,0.0152187
550,3,8.66306,0.032027
550,4,30.5223,30.5223
550,5,-24.5839,-24.5839
550,6,32.703,0.00782029
550,7,7.88096,-0.014755
550,8,-17.0649,-0.00377604
550,9,5.11353,5.11353
550,10,1.69035,1.69035
550,11,24.0866,0.0035495
550,12,23.0438,-0.00189321
550,13,15.9843,15.9843
550,14,21.2976,21.2976
550,15,-17.7823,-17.7823
550,16,1.82766,1.82766
550,17,-20.6367,0.0140231
550,18,-20.0659,-20.0659
550,19,1.84287,-0.0818422
550,20,-13.9751,-0.00178157
550,21,3.18432,3.18432
550,22,20.9496,0.00239491
550,23,25.2317,-0.00839256
550,24,28.1719,28.1719
550,25,-28.5693,0.0108789
550,26,-1.0133,-0.0131204
550,27,-20.3884,-20.3884
550,28,-32.1541,-32.1541
550,29,-17.7335,-0.0133315
550,30,-1.45181,-0.216742
550,31,-24.7542,-24.7542
550,32,24.7367,0.00947047
550,33,-1.64572,-0.173502
550,34,-20.9888,0.000532837
550,35,-14.9233,-14.9233
550,36,4.99675,4.99675
550,37,7.19103,7.19103
550,38,-19.1777,-19.1777
550,39,-2.24958,0.0999204
550,40,11.4923,-0.0276896
550,41,10.561,10.561
550,42,10.6117,10.6117
550,43,-12.2755,0.0197455
550,44,19.0296,19.0296
550,45,13.3311,13.3311
550,46,0.443289,0.443289
550,47,-8.53692,0.0370357
550,48,-17.4228,-17.4228
550,49,11.1554,11.1554
550,50,25.0178,-0.000711496
551,1,-8.356,0.0342616
551,2,-26.1031,0.00387986
551,3,3.22012,-0.0630373
551,4,26.3226,26.3226
551,5,-18.3985,-18.3985
551,6,29.2325,-0.00726367
551,7,3.99214,-0.00196847
551,8,-11.5203,-0.027574
551,9,-2.11389,-2.11389
551,10,-3.80823,-3.80823
551,11,28.9997,9.16486e-06
551,12,30.1016,0.00331822
551,13,9.94883,9.94883
551,14,24.6099,24.6099
551,15,-12.8076,-12.8076
551,16,6.04504,6.04504
551,17,-13.6225,-0.0216566
551,18,-15.2546,-15.2546
551,19,8.16478,0.0192923
551,20,-6.31661,0.0422579
551,21,-3.16667,-3.16667
551,22,27.473,-0.0115448
551,23,18.3346,0.0150698
551,24,24.954,24.954
551,25,-25.2585,-0.00914499
551,26,-7.18828,-0.0246917
551,27,-16.3887,-16.3887
551,28,-26.6953,-26.6953
551,29,-22.4974,0.0141483
551,30,4.04829,0.0118826
551,31,-30.2518,-30.2518
551,32,19.269,-0.0123566
551,33,-6.34438,0.0442945
551,34,-14.5079,0.0219338
551,35,-19.7935,-19.7935
551,36,12.0448,12.0448
551,37,2.31953,2.31953
551,38,-14.4123,-14.4123
551,39,1.65895,-0.168446
551,40,16.9995,2.95105e-05
551,41,4.23146,4.23146
551,42,17.6618,17.6618
551,43,-5.83214,-0.0274667
551,44,12.0543,12.0543
551,45,17.489,17.489
551,46,6.84144,6.84144
551,47,-1.35762,-0.211395
551,48,-11.9429,-11.9429
551,49,16.0691,16.0691
551,50,17.4181,-0.0176726
552,1,-5.63878,-0.0511696
552,2,-28.7575,0.00763992
552,3,0.408444,0.747308
552,4,23.0902,23.0902
552,5,-15.9785,-15.9785
552,6,25.6563,-0.0109404
552,7,0.328758,0.831458
552,8,-8.83766,0.0175826
552,9,-3.72531,-3.72531
552,10,-6.5382,-6.5382
552,11,31.8739,-0.00385291
552,12,31.97,-0.000937719
552,13,7.3105,7.3105
552,14,28.4117,28.4117
552,15,-10.0079,-10.0079
552,16,9.23894,9.23894
552,17,-11.6951,-0.0222646
552,18,-12.2176,-12.2176
552,19,10.3664,0.028042
552,20,-4.6267,0.0634199
552,21,-5.35047,-5.35047
552,22,29.4149,-0.0104366
552,23,16.2331,0.01311
552,24,21.0069,21.0069
552,25,-21.4536,-0.0146797
552,26,-9.59123,-0.0318339
552,27,-12.8891,-12.8891
552,28,-23.9163,-23.9163
552,29,-25.5967,-0.0118665
552,30,6.77168,0.0308989
552,31,-32.9578,-32.9578
552,32,16.5011,0.0192902
552,33,-9.50374,-0.0334908
552,34,-12.5091,0.0254359
552,35,-22.7447,-22.7447
552,36,13.9139,13.9139
552,37,-0.627129,-0.627129
552,38,-11.3177,-11.3177
552,39,5.29255,-0.0478163
552,40,19.7175,-0.0125206
552,41,2.00519,2.00519
552,42,19.5072,19.5072
552,43,-3.78179,-0.053285
552,44,10.0725,10.0725
552,45,20.763,20.763
552,46,8.95091,8.95091
552,47,0.334851,0.825502
552,48,-9.19158,-9.19158
552,49,18.9405,18.9405
552,50,15.6602,-0.0178057
553,1,-7.23502,-0.0296113
553,2,-27.255,-0.0083876
553,3,1.99743,-0.0012843
553,4,24.1049,24.1049
553,5,-17.7591,-17.7591
553,6,26.4481,0.0118756
553,7,1.56822,-0.198331
553,8,-10.3603,0.0278139
553,9,-1.98318,-1.98318
553,10,-4.99065,-4.99065
553,11,30.6496,0.00925871
553,12,30.0263,0.000875177
553,13,9.20865,9.20865
553,14,27.4834,27.4834
553,15,-11.2116,-11.2116
553,16,8.23171,8.23171
553,17,-13.6212,-0.0216944
553,18,-13.4669,-13.4669
553,19,8.75411,0.025377
553,20,-6.8241,0.0244844
553,21,-3.66641,-3.66641
553,22,27.8916,-0.00381056
553,23,18.254,0.0124831
553,24,21.9898,21.9898
553,25,-22.3842,0.0132896
553,26,-7.70351,-0.0331587
553,27,-14.0984,-14.0984
553,28,-25.4924,-25.4924
553,29,-24.2499,0.00927763
553,30,5.21878,-0.0386978
553,31,-31.3643,-31.3643
553,32,18.0488,0.00269333
553,33,-8.08187,0.0100189
553,34,-14.0725,0.00510647
553,35,-21.4712,-21.4712
553,36,12.023,12.023
553,37,0.64617,0.64617
553,38,-12.648,-12.648
553,39,4.06683,0.0163116
553,40,18.1864,0.00967136
553,41,3.67623,3.67623
553,42,17.5746,17.5746
553,43,-5.37068,-0.0544437
553,44,12.0147,12.0147
553,45,19.7398,19.7398
553,46,7.32251,7.32251
553,47,-1.48354,-0.214275
553,48,-10.7346,-10.7346
553,49,17.7116,17.7116
553,50,17.8182,-0.00965787
554,1,-4.10805,0.0258007
554,2,-30.3196,0.00885658
554,3,-1.02483,-0.0242022
554,4,21.1968,21.1968
554,5,-14.6225,-14.6225
554,6,23.633,-0.0123093
554,7,-1.22974,-0.171019
554,8,-7.29405,-0.0348198
554,9,-5.31912,-5.31912
554,10,-8.0317,-8.0317
554,11,33.6508,-0.00841785
554,12,33.3767,-0.0088302
554,13,6.11887,6.11887
554,14,30.2561,30.2561
554,15,-8.16443,-8.16443
554,16,11.1722,11.1722
554,17,-10.3714,0.0282213
554,18,-10.563,-10.563
554,19,11.8854,-0.00943301
554,20,-3.48597,-0.091223
554,21,-6.89204,-6.89204
554,22,31.1538,-0.00474796
554,23,15.0376,-0.00249756
554,24,19.2839,19.2839
554,25,-19.6163,-0.0151555
554,26,-10.9708,0.00265815
554,27,-11.2055,-11.2055
554,28,-22.4421,-22.4421
554,29,-27.1987,-0.00684046
554,30,8.27893,0.0295421
554,31,-34.4932,-34.4932
554,32,15.0207,-0.00137486
554,33,-11.0879,-0.00782455
554,34,-10.8223,0.0155822
554,35,-24.4712,-24.4712
554,36,15.3085,15.3085
554,37,-2.34914,-2.34914
554,38,-9.70167,-9.70167
554,39,6.86438,0.0191648
554,40,21.2425,-0.0103428
554,41,0.491955,0.491955
554,42,20.9325,20.9325
554,43,-2.13592,0.0617175
554,44,8.76361,8.76361
554,45,22.6289,22.6289
554,46,10.5507,10.5507
554,47,1.85759,-0.0741323
554,48,-7.7038,-7.7038
554,49,20.7186,20.7186
554,50,14.588,0.0209906
555,1,-10.5125,0.0302556
555,2,-23.9318,-0.00282913
555,3,5.34086,-0.0523042
555,4,27.1812,27.1812
555,5,-21.2169,-21.2169
555,6,29.4161,-0.010447
555,7,4.69482,0.0554934
555,8,-13.696,-0.0189712
555,9,1.55821,1.55821
555,10,-1.64962,-1.64962
555,11,27.4474,-0.0114389
555,12,26.5269,0.0119567
555,13,12.6866,12.6866
555,14,24.5242,24.5242
555,15,-14.3688,-14.3688
555,16,5.17595,5.17595
555,17,-17.1943,-0.010611
555,18,-16.7432,-16.7432
555,19,5.26705,-0.04496
555,20,-10.5133,0.0302502
555,21,-0.272816,-0.272816
555,22,24.4802,0.0129775
555,23,21.8331,-0.00729806
555,24,25.0083,25.0083
555,25,-25.3484,-0.0111598
555,26,-4.37742,0.0673905
555,27,-17.1525,-17.1525
555,28,-28.8246,-28.8246
555,29,-21.0368,-0.00174706
555,30,1.89067,-0.0566982
555,31,-28.102,-28.102
555,32,21.4146,-0.0143325
555,33,-4.91457,0.0171758
555,34,-17.4863,-0.0181865
555,35,-18.2812,-18.2812
555,36,8.47361,8.47361
555,37,3.82914,3.82914
555,38,-15.8787,-15.8787
555,39,0.94147,0.0618187
555,40,14.85,0.00973334
555,41,7.12027,7.12027
555,42,14.0967,14.0967
555,43,-8.78805,0.0223745
555,44,15.5903,15.5903
555,45,16.6397,16.6397
555,46,3.91424,3.91424
555,47,-5.00457,-0.000912281
555,48,-14.0904,-14.0904
555,49,14.5264,14.5264
555,50,21.59,-0.014158
556,1,-3.04563,-0.0149324
556,2,-31.4091,-0.00972384
556,3,-2.09679,0.0454522
556,4,20.5477,20.5477
556,5,-13.3194,-13.3194
556,6,23.2205,-0.0087543
556,7,-1.81523,-0.0961698
556,8,-6.20328,0.0305877
556,9,-6.91362,-6.91362
556,10,-9.1036,-9.1036
556,11,34.5213,0.00919999
556,12,34.9259,0.00210199
556,13,4.85323,4.85323
556,14,30.643,30.643
556,15,-7.26766,-7.26766
556,16,11.8221,11.8221
556,17,-8.81819,0.0195151
556,18,-9.71693,-9.71693
556,19,13.2248,-0.015623
556,20,-1.71698,-0.143958
556,21,-8.24225,-8.24225
556,22,32.5192,0.00977061
556,23,13.5061,-0.0235635
556,24,18.9156,18.9156
556,25,-19.2179,-0.0104747
556,26,-12.2614,0.0190025
556,27,-10.5934,-10.5934
556,28,-21.3712,-21.3712
556,29,-28.0462,0.00164236
556,30,9.36836,-0.0311126
556,31,-35.5569,-35.5569
556,32,13.9585,-0.00296164
