t,unit,input,output
546,9,-16.7481,-16.7481
546,10,11.9399,11.9399
546,11,-5.90053,-5.90053
546,12,17.1068,17.1068
546,13,-9.92205,-9.92205
546,14,-17.1235,-17.1235
546,15,10.4665,10.4665
546,16,-8.00426,-8.00426
546,17,9.22573,9.22573
546,18,-11.132,-0.0126611
546,19,0.0931166,0.0931166
546,20,-15.9751,-15.9751
547,1,11.4122,11.4122
547,2,-7.11992,-7.11992
547,3,10.9066,-0.00928867
547,4,-0.961807,-0.961807
547,5,-3.92743,-3.92743
547,6,-2.98635,-2.98635
547,7,20.7428,20.7428
547,8,5.86794,5.86794
547,9,-22.2263,-22.2263
547,10,17.7888,17.7888
547,11,-0.0391878,-0.0391878
547,12,23.3097,23.3097
547,13,-3.65883,-3.65883
547,14,-23.1401,-23.1401
547,15,15.9405,15.9405
547,16,-13.5083,-13.5083
547,17,14.9138,14.9138
547,18,-17.0061,-0.000383945
547,19,-5.42206,-5.42206
547,20,-10.1757,-10.1757
548,1,19.6038,19.6038
548,2,-15.2619,-15.2619
548,3,1.57529,0.537896
548,4,7.26821,7.26821
548,5,3.70244,3.70244
548,6,-10.0559,-10.0559
548,7,13.0991,13.0991
548,8,-2.88441,-2.88441
548,9,-15.1714,-15.1714
548,10,9.57874,9.57874
548,11,-8.28303,-8.28303
548,12,13.9775,13.9775
548,13,-13.0679,-13.0679
548,14,-14.3679,-14.3679
548,15,8.88647,8.88647
548,16,-6.4041,-6.4041
548,17,7.24445,7.24445
548,18,-8.74648,0.0293756
548,19,1.70119,1.70119
548,20,-18.3324,-18.3324
549,1,14.4662,14.4662
549,2,-10.2846,-10.2846
549,3,8.28236,-0.0338847
549,4,2.01333,2.01333
549,5,-0.74163,-0.74163
549,6,-6.43166,-6.43166
549,7,17.5925,17.5925
549,8,3.00991,3.00991
549,9,-18.7465,-18.7465
549,10,14.7762,14.7762
549,11,-2.97938,-2.97938
549,12,20.6894,20.6894
549,13,-6.12778,-6.12778
549,14,-20.3162,-20.3162
549,15,12.4602,12.4602
549,16,-10.1414,-10.1414
549,17,11.7391,11.7391
549,18,-14.1056,0.00791271
549,19,-2.0916,-2.0916
549,20,-13.3065,-13.3065
550,1,16.4043,16.4043
550,2,-12.0246,-12.0246
550,3,5.38497,0.0679028
550,4,4.12824,4.12824
550,5,0.851194,0.851194
550,6,-7.50178,-7.50178
550,7,15.9518,15.9518
550,8,0.627045,0.627045
550,9,-17.7305,-17.7305
550,10,12.7422,12.7422
550,11,-5.14773,-5.14773
550,12,17.7766,17.7766
550,13,-9.35828,-9.35828
550,14,-17.8495,-17.8495
550,15,11.4495,11.4495
550,16,-8.92239,-8.92239
550,17,10.0661,10.0661
550,18,-11.8633,-0.0122001
550,19,-0.791412,-0.791412
550,20,-15.1005,-15.1005
551,1,10.4531,10.4531
551,2,-6.17119,-6.17119
551,3,11.6999,0.0240702
551,4,-1.9431,-1.9431
551,5,-4.99968,-4.99968
551,6,-1.85361,-1.85361
551,7,21.8125,21.8125
551,8,6.74067,6.74067
551,9,-23.362,-23.362
551,10,18.7612,18.7612
551,11,0.93901,0.93901
551,12,24.1103,24.1103
551,13,-2.82408,-2.82408
551,14,-24.0222,-24.0222
551,15,17.0741,17.0741
551,16,-14.6571,-14.6571
551,17,15.981,15.981
551,18,-17.9918,-0.000480746
551,19,-6.57784,-6.57784
551,20,-9.2311,-9.2311
552,1,15.2798,15.2798
552,2,-10.9664,-10.9664
552,3,5.69719,0.0551731
552,4,2.93051,2.93051
552,5,-0.725366,-0.725366
552,6,-5.52427,-5.52427
552,7,17.5389,17.5389
552,8,1.33376,1.33376
552,9,-19.693,-19.693
552,10,13.9094,13.9094
552,11,-3.93486,-3.93486
552,12,18.0992,18.0992
552,13,-8.91621,-8.91621
552,14,-18.5924,-18.5924
552,15,13.4085,13.4085
552,16,-10.9546,-10.9546
552,17,11.6873,11.6873
552,18,-13.1042,-0.00845265
552,19,-2.85526,-2.85526
552,20,-14.0269,-14.0269
553,1,19.9291,19.9291
553,2,-15.7825,-15.7825
553,3,1.95123,0.0510754
553,4,7.45949,7.45949
553,5,4.33573,4.33573
553,6,-11.0178,-11.0178
553,7,12.5295,12.5295
553,8,-2.89251,-2.89251
553,9,-14.1464,-14.1464
553,10,9.32044,9.32044
553,11,-8.41175,-8.41175
553,12,14.3555,14.3555
553,13,-12.4223,-12.4223
553,14,-14.4268,-14.4268
553,15,7.8611,7.8611
553,16,-5.57542,-5.57542
553,17,6.73571,6.73571
553,18,-8.68369,0.0347178
553,19,2.46412,2.46412
553,20,-18.7907,-18.7907
554,1,15.0642,15.0642
554,2,-10.8148,-10.8148
554,3,7.76629,0.0315195
554,4,2.70101,2.70101
554,5,0.00121109,0.00121109
554,6,-7.15098,-7.15098
554,7,16.8448,16.8448
554,8,2.46827,2.46827
554,9,-18.033,-18.033
554,10,14.1268,14.1268
554,11,-3.67265,-3.67265
554,12,20.1543,20.1543
554,13,-6.80923,-6.80923
554,14,-19.7353,-19.7353
554,15,11.753,11.753
554,16,-9.35358,-9.35358
554,17,10.994,10.994
554,18,-13.3812,-0.0239382
554,19,-1.27123,-1.27123
554,20,-13.8423,-13.8423
555,1,11.6485,11.6485
555,2,-7.23721,-7.23721
555,3,10.279,-0.026366
555,4,-0.63148,-0.63148
555,5,-3.86194,-3.86194
555,6,-2.87814,-2.87814
555,7,20.6434,20.6434
555,8,5.45683,5.45683
555,9,-22.3691,-22.3691
555,10,17.5026,17.5026
555,11,-0.404238,-0.404238
555,12,22.6756,22.6756
555,13,-4.46739,-4.46739
555,14,-22.6853,-22.6853
555,15,16.0857,16.0857
555,16,-13.53,-13.53
555,17,14.7584,14.7584
555,18,-16.5987,0.0194321
555,19,-5.40135,-5.40135
555,20,-10.3283,-10.3283
556,1,13.5848,13.5848
556,2,-9.27962,-9.27962
556,3,7.63246,0.0438971
556,4,1.19964,1.19964
556,5,-2.32723,-2.32723
556,6,-4.0558,-4.0558
556,7,19.1306,19.1306
556,8,3.14443,3.14443
556,9,-21.17,-21.17
556,10,15.6254,15.6254
556,11,-2.21343,-2.21343
556,12,20.0459,20.0459
556,13,-6.91655,-6.91655
556,14,-20.4154,-20.4154
556,15,14.881,14.881
556,16,-12.4427,-12.4427
556,17,13.2998,13.2998
556,18,-14.8324,0.0115628
556,19,-4.35465,-4.35465
556,20,-12.3486,-12.3486
557,1,11.7871,11.7871
557,2,-7.60752,-7.60752
557,3,9.7658,0.0243713
557,4,-0.658075,-0.658075
557,5,-3.9608,-3.9608
557,6,-2.55934,-2.55934
557,7,20.8166,20.8166
557,8,5.09194,5.09194
557,9,-22.6154,-22.6154
557,10,17.4515,17.4515
557,11,-0.303397,-0.303397
557,12,22.1704,22.1704
557,13,-4.65946,-4.65946
557,14,-22.3969,-22.3969
557,15,16.3303,16.3303
557,16,-14.012,-14.012
557,17,15.0102,15.0102
557,18,-16.7823,0.0127427
557,19,-5.95923,-5.95923
557,20,-10.6258,-10.6258
558,1,17.1382,17.1382
558,2,-12.9309,-12.9309
558,3,4.06706,-0.0217042
558,4,4.73905,4.73905
558,5,1.25048,1.25048
558,6,-7.58271,-7.58271
558,7,15.6067,15.6067
558,8,-0.426024,-0.426024
558,9,-17.5899,-17.5899
558,10,12.0719,12.0719
558,11,-5.6995,-5.6995
558,12,16.4583,16.4583
558,13,-10.4386,-10.4386
558,14,-16.8602,-16.8602
558,15,11.3092,11.3092
558,16,-8.95417,-8.95417
558,17,9.77863,9.77863
558,18,-11.3701,-0.0281752
558,19,-0.887845,-0.887845
558,20,-15.9476,-15.9476
559,1,19.003,19.003
559,2,-14.841,-14.841
559,3,3.25048,0.100164
559,4,6.56626,6.56626
559,5,3.62866,3.62866
559,6,-10.4781,-10.4781
559,7,13.2397,13.2397
559,8,-1.77516,-1.77516
559,9,-14.682,-14.682
559,10,10.2255,10.2255
559,11,-7.51485,-7.51485
559,12,15.6432,15.6432
559,13,-11.1805,-11.1805
559,14,-15.5335,-15.5335
559,15,8.4,8.4
559,16,-6.09095,-6.09095
559,17,7.43899,7.43899
559,18,-9.56956,-0.0362609
559,19,1.95677,1.95677
559,20,-17.8449,-17.8449
560,1,10.8038,10.8038
560,2,-6.49434,-6.49434
560,3,11.8669,0.0118974
560,4,-1.52522,-1.52522
560,5,-4.34005,-4.34005
560,6,-2.74718,-2.74718
560,7,21.1632,21.1632
560,8,6.65844,6.65844
560,9,-22.4578,-22.4578
560,10,18.3699,18.3699
560,11,0.53187,0.53187
560,12,24.2552,24.2552
560,13,-2.77856,-2.77856
560,14,-23.9155,-23.9155
560,15,16.177,16.177
560,16,-13.7178,-13.7178
560,17,15.2975,15.2975
560,18,-17.565,-0.0188162
560,19,-5.61889,-5.61889
560,20,-9.54259,-9.54259
561,1,10.5461,10.5461
561,2,-6.1487,-6.1487
561,3,10.5339,-0.0331981
561,4,-1.75526,-1.75526
561,5,-5.40063,-5.40063
561,6,-0.919352,-0.919352
561,7,22.1819,22.1819
561,8,6.13172,6.13172
561,9,-24.3281,-24.3281
561,10,18.6175,18.6175
561,11,0.718941,0.718941
561,12,22.9364,22.9364
561,13,-4.17353,-4.17353
561,14,-23.368,-23.368
561,15,18.0425,18.0425
561,16,-15.5047,-15.5047
561,17,16.3087,16.3087
561,18,-17.7282,-0.0143424
561,19,-7.38227,-7.38227
561,20,-9.23954,-9.23954
562,1,12.6966,12.6966
562,2,-8.51999,-8.51999
562,3,8.25807,-0.0317867
562,4,0.228761,0.228761
562,5,-3.36422,-3.36422
562,6,-2.86282,-2.86282
562,7,20.2121,20.2121
562,8,3.88041,3.88041
562,9,-22.3189,-22.3189
562,10,16.5551,16.5551
562,11,-1.19814,-1.19814
562,12,20.6707,20.6707
562,13,-6.1261,-6.1261
562,14,-21.1964,-21.1964
562,15,16.0305,16.0305
562,16,-13.7205,-13.7205
562,17,14.4268,14.4268
562,18,-15.8909,-0.00718664
562,19,-5.67396,-5.67396
562,20,-11.5451,-11.5451
563,1,12.4786,12.4786
563,2,-8.36109,-8.36109
563,3,8.8752,-0.0154439
563,4,0.020057,0.020057
563,5,-3.34368,-3.34368
563,6,-3.04036,-3.04036
563,7,20.2313,20.2313
563,8,4.29338,4.29338
563,9,-22.1019,-22.1019
563,10,16.7624,16.7624
563,11,-0.949564,-0.949564
563,12,21.267,21.267
563,13,-5.51457,-5.51457
563,14,-21.6113,-21.6113
563,15,15.8211,15.8211
563,16,-13.5563,-13.5563
563,17,14.441,14.441
563,18,-16.1508,0.00958454
563,19,-5.519,-5.519
563,20,-11.3471,-11.3471
564,1,10.4282,10.4282
564,2,-6.25977,-6.25977
564,3,10.9031,-0.00963119
564,4,-1.98562,-1.98562
564,5,-5.38799,-5.38799
564,6,-0.988575,-0.988575
564,7,22.2618,22.2618
564,8,6.34183,6.34183
564,9,-24.1652,-24.1652
564,10,18.7862,18.7862
564,11,1.04298,1.04298
564,12,23.2869,23.2869
564,13,-3.56867,-3.56867
564,14,-23.6386,-23.6386
564,15,17.8863,17.8863
564,16,-15.565,-15.565
564,17,16.4456,16.4456
564,18,-18.1213,0.00691616
564,19,-7.51213,-7.51213
564,20,-9.25754,-9.25754
565,1,13.844,13.844
565,2,-9.66963,-9.66963
565,3,7.08601,0.0139613
565,4,1.42283,1.42283
565,5,-2.18407,-2.18407
565,6,-4.00154,-4.00154
565,7,19.0509,19.0509
565,8,2.72505,2.72505
565,9,-21.1593,-21.1593
565,10,15.375,15.375
565,11,-2.37225,-2.37225
565,12,19.474,19.474
565,13,-7.37416,-7.37416
565,14,-20.024,-20.024
565,15,14.8782,14.8782
565,16,-12.5537,-12.5537
565,17,13.2378,13.2378
565,18,-14.7054,0.0185538
565,19,-4.50158,-4.50158
565,20,-12.6736,-12.6736
566,1,12.0376,12.0376
566,2,-7.92238,-7.92238
566,3,9.54795,0.0368165
566,4,-0.423713,-0.423713
566,5,-3.67552,-3.67552
566,6,-2.8308,-2.8308
566,7,20.562,20.562
566,8,4.8493,4.8493
566,9,-22.311,-22.311
566,10,17.2021,17.2021
566,11,-0.506209,-0.506209
566,12,21.9371,21.9371
566,13,-4.83307,-4.83307
566,14,-22.1667,-22.1667
566,15,16.0297,16.0297
566,16,-13.7651,-13.7651
566,17,14.7655,14.7655
566,18,-16.5919,0.01957
566,19,-5.73188,-5.73188
566,20,-10.9072,-10.9072
567,1,18.5349,18.5349
567,2,-14.3332,-14.3332
567,3,2.72024,-0.142485
567,4,6.14453,6.14453
567,5,2.68206,2.68206
567,6,-9.03158,-9.03158
567,7,14.1811,14.1811
567,8,-1.79753,-1.79753
567,9,-16.1339,-16.1339
567,10,10.6674,10.6674
567,11,-7.09812,-7.09812
567,12,15.1036,15.1036
567,13,-11.7983,-11.7983
567,14,-15.4862,-15.4862
567,15,9.85466,9.85466
567,16,-7.49984,-7.49984
567,17,8.34655,8.34655
567,18,-9.96877,-0.00347681
567,19,0.565112,0.565112
567,20,-17.3419,-17.3419
568,1,14.6527,14.6527
568,2,-10.4839,-10.4839
568,3,7.88101,0.0168923
568,4,2.22116,2.22116
568,5,-0.567923,-0.567923
568,6,-6.41078,-6.41078
568,7,17.434,17.434
568,8,2.71634,2.71634
568,9,-18.7514,-18.7514
568,10,14.5723,14.5723
568,11,-3.17184,-3.17184
568,12,20.2724,20.2724
568,13,-6.55952,-6.55952
568,14,-20.0202,-20.0202
568,15,12.4693,12.4693
568,16,-10.1526,-10.1526
568,17,11.6399,11.6399
568,18,-13.9091,-0.00694559
568,19,-2.10318,-2.10318
568,20,-13.4894,-13.4894
569,1,12.7184,12.7184
569,2,-8.36502,-8.36502
569,3,9.10667,0.0129137
569,4,0.415278,0.415278
569,5,-2.83611,-2.83611
569,6,-3.82798,-3.82798
569,7,19.6431,19.6431
569,8,4.32856,4.32856
569,9,-21.3922,-21.3922
569,10,16.4431,16.4431
569,11,-1.4235,-1.4235
569,12,21.4956,21.4956
569,13,-5.59336,-5.59336
569,14,-21.5701,-21.5701
569,15,15.1111,15.1111
569,16,-12.6083,-12.6083
569,17,13.7704,13.7704
569,18,-15.5958,-0.0208289
569,19,-4.49659,-4.49659
569,20,-11.4283,-11.4283
570,1,19.6808,19.6808
570,2,-15.4005,-15.4005
570,3,1.7404,0.313023
570,4,7.2905,7.2905
570,5,3.87418,3.87418
570,6,-10.3511,-10.3511
570,7,12.9418,12.9418
570,8,-2.85251,-2.85251
570,9,-14.8611,-14.8611
570,10,9.52927,9.52927
570,11,-8.29116,-8.29116
570,12,14.1472,14.1472
570,13,-12.7938,-12.7938
570,14,-14.4273,-14.4273
570,15,8.57409,8.57409
570,16,-6.15629,-6.15629
570,17,7.11369,7.11369
570,18,-8.75961,0.0281181
570,19,1.92428,1.92428
570,20,-18.456,-18.456
571,1,13.3202,13.3202
571,2,-9.11485,-9.11485
571,3,9.44886,0.0371897
571,4,0.897827,0.897827
571,5,-1.83653,-1.83653
571,6,-5.31943,-5.31943
571,7,18.6856,18.6856
571,8,4.17151,4.17151
571,9,-19.8615,-19.8615
571,10,15.9054,15.9054
571,11,-1.86609,-1.86609
571,12,21.8503,21.8503
571,13,-5.01912,-5.01912
571,14,-21.4642,-21.4642
571,15,13.577,13.577
571,16,-11.2308,-11.2308
571,17,12.8392,12.8392
571,18,-15.2086,-0.0136502
571,19,-3.16873,-3.16873
571,20,-12.139,-12.139
572,1,20.1389,20.1389
572,2,-15.7488,-15.7488
572,3,1.4303,0.722078
572,4,7.86017,7.86017
572,5,4.46087,4.46087
572,6,-11.0128,-11.0128
572,7,12.3345,12.3345
572,8,-3.21585,-3.21585
572,9,-14.2242,-14.2242
572,10,9.01018,9.01018
572,11,-8.88496,-8.88496
572,12,13.8238,13.8238
572,13,-13.3123,-13.3123
572,14,-14.0107,-14.0107
572,15,7.94247,7.94247
572,16,-5.40611,-5.40611
572,17,6.44624,6.44624
572,18,-8.12377,0.0169396
572,19,2.72316,2.72316
572,20,-18.8298,-18.8298
573,1,11.771,11.771
573,2,-7.52156,-7.52156
573,3,11.1095,0.0106208
573,4,-0.64736,-0.64736
573,5,-3.38877,-3.38877
573,6,-3.88871,-3.88871
573,7,20.2122,20.2122
573,8,5.78078,5.78078
573,9,-21.3168,-21.3168
573,10,17.4546,17.4546
573,11,-0.346635,-0.346635
573,12,23.5208,23.5208
573,13,-3.37019,-3.37019
573,14,-23.0696,-23.0696
573,15,15.0287,15.0287
573,16,-12.6447,-12.6447
573,17,14.324,14.324
573,18,-16.7169,0.0157285
573,19,-4.57518,-4.57518
573,20,-10.571,-10.571
574,1,18.6053,18.6053
574,2,-14.1961,-14.1961
574,3,2.65948,-0.168239
574,4,6.33764,6.33764
574,5,2.77916,2.77916
574,6,-9.1873,-9.1873
574,7,14.0096,14.0096
574,8,-1.8333,-1.8333
574,9,-16.0615,-16.0615
574,10,10.5389,10.5389
574,11,-7.3733,-7.3733
574,12,15.0584,15.0584
574,13,-12.1023,-12.1023
574,14,-15.3807,-15.3807
574,15,9.77816,9.77816
574,16,-7.22635,-7.22635
574,17,8.11365,8.11365
574,18,-9.63069,-0.0338161
574,19,0.914943,0.914943
574,20,-17.2883,-17.2883
575,1,18.2737,18.2737
575,2,-14.065,-14.065
575,3,4.28965,-0.0763906
575,4,5.82356,5.82356
575,5,3.03231,3.03231
575,6,-10.0595,-10.0595
575,7,13.8032,13.8032
575,8,-0.887754,-0.887754
575,9,-15.1346,-15.1346
575,10,10.9689,10.9689
575,11,-6.80586,-6.80586
575,12,16.7038,16.7038
575,13,-10.128,-10.128
575,14,-16.4215,-16.4215
575,15,8.84595,8.84595
575,16,-6.50467,-6.50467
575,17,8.02409,8.02409
575,18,-10.2737,0.0260061
575,19,1.55056,1.55056
575,20,-17.1039,-17.1039
576,1,16.6451,16.6451
576,2,-12.2819,-12.2819
576,3,5.89616,0.0208349
576,4,4.34159,4.34159
576,5,1.45292,1.45292
576,6,-8.47063,-8.47063
576,7,15.3492,15.3492
576,8,0.761329,0.761329
576,9,-16.7558,-16.7558
576,10,12.5203,12.5203
576,11,-5.35525,-5.35525
576,12,18.2913,18.2913
576,13,-8.80866,-8.80866
576,14,-17.998,-17.998
576,15,10.4739,10.4739
576,16,-7.96549,-7.96549
576,17,9.4832,9.4832
576,18,-11.665,-0.0259242
576,19,0.151027,0.151027
576,20,-15.3518,-15.3518
577,1,14.982,14.982
577,2,-10.5927,-10.5927
577,3,7.2526,0.0362905
577,4,2.66088,2.66088
577,5,-0.40374,-0.40374
577,6,-6.49944,-6.49944
577,7,17.1824,17.1824
577,8,2.27135,2.27135
577,9,-18.7496,-18.7496
577,10,14.1947,14.1947
577,11,-3.69829,-3.69829
577,12,19.6609,19.6609
577,13,-7.42233,-7.42233
577,14,-19.5173,-19.5173
577,15,12.4627,12.4627
577,16,-9.93697,-9.93697
577,17,11.32,11.32
577,18,-13.318,-0.0217318
577,19,-1.82139,-1.82139
577,20,-13.6857,-13.6857
578,1,14.3901,14.3901
578,2,-10.0446,-10.0446
578,3,7.49732,0.0489892
578,4,2.03758,2.03758
578,5,-1.18033,-1.18033
578,6,-5.54603,-5.54603
578,7,17.9732,17.9732
578,8,2.68183,2.68183
578,9,-19.691,-19.691
578,10,14.8043,14.8043
578,11,-3.062,-3.062
578,12,19.9096,19.9096
578,13,-7.11748,-7.11748
578,14,-19.9409,-19.9409
578,15,13.403,13.403
578,16,-10.9238,-10.9238
578,17,12.1243,12.1243
578,18,-13.9707,-0.00225394
578,19,-2.81954,-2.81954
578,20,-13.1248,-13.1248
579,1,20.0946,20.0946
579,2,-15.8084,-15.8084
579,3,1.65416,0.430627
579,4,7.71231,7.71231
579,5,4.45376,4.45376
579,6,-11.096,-11.096
579,7,12.3632,12.3632
579,8,-3.10098,-3.10098
579,9,-14.1174,-14.1174
579,10,9.11337,9.11337
579,11,-8.71324,-8.71324
579,12,14.0626,14.0626
579,13,-12.8976,-12.8976
579,14,-14.1725,-14.1725
579,15,7.83111,7.83111
579,16,-5.40874,-5.40874
579,17,6.52587,6.52587
579,18,-8.33799,0.0378798
579,19,2.678,2.678
579,20,-18.8657,-18.8657
580,1,16.8125,16.8125
580,2,-12.5573,-12.5573
580,3,6.05502,-0.0108302
580,4,4.42243,4.42243
580,5,1.70084,1.70084
580,6,-8.9273,-8.9273
580,7,15.1313,15.1313
580,8,0.736501,0.736501
580,9,-16.2707,-16.2707
580,10,12.3969,12.3969
580,11,-5.40814,-5.40814
580,12,18.4572,18.4572
580,13,-8.47632,-8.47632
580,14,-18.012,-18.012
580,15,9.98642,9.98642
580,16,-7.59075,-7.59075
580,17,9.25603,9.25603
580,18,-11.6505,-0.0266069
580,19,0.487656,0.487656
580,20,-15.5993,-15.5993
581,1,19.515,19.515
581,2,-15.1024,-15.1024
581,3,2.75342,-0.12698
581,4,7.24234,7.24234
581,5,4.18607,4.18607
581,6,-11.0946,-11.0946
581,7,12.5983,12.5983
581,8,-2.24004,-2.24004
581,9,-14.1549,-14.1549
581,10,9.63223,9.63223
581,11,-8.27937,-8.27937
581,12,15.1519,15.1519
581,13,-12.0024,-12.0024
581,14,-14.9825,-14.9825
581,15,7.87145,7.87145
581,16,-5.31591,-5.31591
581,17,6.71241,6.71241
581,18,-8.72389,0.0314301
581,19,2.82033,2.82033
581,20,-18.1957,-18.1957
582,1,15.8277,15.8277
582,2,-11.4701,-11.4701
582,3,6.96516,-0.00582849
582,4,3.47612,3.47612
582,5,0.720937,0.720937
582,6,-7.89108,-7.89108
582,7,16.0646,16.0646
582,8,1.69801,1.69801
582,9,-17.3524,-17.3524
582,10,13.366,13.366
582,11,-4.50781,-4.50781
582,12,19.3793,19.3793
582,13,-7.65108,-7.65108
582,14,-18.9514,-18.9514
582,15,11.0635,11.0635
582,16,-8.57328,-8.57328
582,17,10.2259,10.2259
582,18,-12.5215,0.0275647
582,19,-0.468518,-0.468518
582,20,-14.5576,-14.5576
583,1,14.5262,14.5262
583,2,-10.1023,-10.1023
583,3,7.55392,0.0478728
583,4,2.23089,2.23089
583,5,-0.925551,-0.925551
583,6,-5.90081,-5.90081
583,7,17.6947,17.6947
583,8,2.65639,2.65639
583,9,-19.3597,-19.3597
583,10,14.6398,14.6398
583,11,-3.27802,-3.27802
583,12,19.9637,19.9637
583,13,-7.17655,-7.17655
583,14,-19.8836,-19.8836
583,15,13.0729,13.0729
583,16,-10.5137,-10.5137
583,17,11.8172,11.8172
583,18,-13.7291,-0.0188062
583,19,-2.38302,-2.38302
583,20,-13.2063,-13.2063
584,1,12.5392,12.5392
584,2,-8.20963,-8.20963
584,3,9.25343,0.0275632
584,4,0.167671,0.167671
584,5,-3.0906,-3.0906
584,6,-3.5921,-3.5921
584,7,19.8857,19.8857
584,8,4.482,4.482
584,9,-21.6427,-21.6427
584,10,16.666,16.666
584,11,-1.1898,-1.1898
584,12,21.6693,21.6693
584,13,-5.3253,-5.3253
584,14,-21.7496,-21.7496
584,15,15.354,15.354
584,16,-12.8931,-12.8931
584,17,14.045,14.045
584,18,-15.8506,-0.00969325
584,19,-4.79647,-4.79647
584,20,-11.2884,-11.2884
585,1,14.988,14.988
585,2,-10.7194,-10.7194
585,3,6.38712,-0.0554106
585,4,2.59826,2.59826
585,5,-0.836232,-0.836232
585,6,-5.61155,-5.61155
585,7,17.6608,17.6608
585,8,1.81627,1.81627
585,9,-19.5946,-19.5946
585,10,14.2235,14.2235
585,11,-3.59164,-3.59164
585,12,18.7943,18.7943
585,13,-8.14887,-8.14887
585,14,-19.0946,-19.0946
585,15,13.3089,13.3089
585,16,-10.9033,-10.9033
585,17,11.8302,11.8302
585,18,-13.4651,-0.0253828
585,19,-2.82085,-2.82085
585,20,-13.7694,-13.7694
586,1,19.9219,19.9219
586,2,-15.7248,-15.7248
586,3,1.91531,0.0914339
586,4,7.49632,7.49632
586,5,4.33679,4.33679
586,6,-10.9877,-10.9877
586,7,12.516,12.516
586,8,-2.89732,-2.89732
586,9,-14.1892,-14.1892
586,10,9.30466,9.30466
586,11,-8.46115,-8.46115
586,12,14.3156,14.3156
586,13,-12.5439,-12.5439
586,14,-14.403,-14.403
586,15,7.9055,7.9055
586,16,-5.56676,-5.56676
586,17,6.71296,6.71296
586,18,-8.61601,0.0390496
586,19,2.4924,2.4924
586,20,-18.7458,-18.7458
587,1,15.6326,15.6326
587,2,-11.3787,-11.3787
587,3,7.20081,0.0302782
587,4,3.2589,3.2589
587,5,0.554319,0.554319
587,6,-7.71701,-7.71701
587,7,16.2847,16.2847
587,8,1.90122,1.90122
587,9,-17.4722,-17.4722
587,10,13.5654,13.5654
587,11,-4.2364,-4.2364
587,12,19.5934,19.5934
587,13,-7.35844,-7.35844
587,14,-19.1721,-19.1721
587,15,11.1907,11.1907
587,16,-8.78981,-8.78981
587,17,10.4351,10.4351
587,18,-12.8179,0.0145811
587,19,-0.710538,-0.710538
587,20,-14.4117,-14.4117
588,1,16.422,16.422
588,2,-12.0108,-12.0108
588,3,5.61654,0.0643805
588,4,4.14235,4.14235
588,5,0.967609,0.967609
588,6,-7.76329,-7.76329
588,7,15.8142,15.8142
588,8,0.738744,0.738744
588,9,-17.4845,-17.4845
588,10,12.7294,12.7294
588,11,-5.17812,-5.17812
588,12,18.0139,18.0139
588,13,-9.13104,-9.13104
588,14,-17.9626,-17.9626
588,15,11.2009,11.2009
588,16,-8.64584,-8.64584
588,17,9.92527,9.92527
588,18,-11.8254,-0.0153328
588,19,-0.515913,-0.515913
588,20,-15.1021,-15.1021
589,1,17.143,17.143
589,2,-12.8212,-12.8212
589,3,5.02485,0.00616675
589,4,4.76885,4.76885
589,5,1.70005,1.70005
589,6,-8.57052,-8.57052
589,7,15.0978,15.0978
589,8,0.0642905,0.0642905
589,9,-16.6612,-16.6612
589,10,12.0617,12.0617
589,11,-5.78822,-5.78822
589,12,17.4384,17.4384
589,13,-9.54604,-9.54604
589,14,-17.3333,-17.3333
589,15,10.3723,10.3723
589,16,-7.91744,-7.91744
589,17,9.256,9.256
589,18,-11.2526,-0.022133
589,19,0.176162,0.176162
589,20,-15.8963,-15.8963
590,1,18.248,18.248
590,2,-13.9251,-13.9251
590,3,4.05691,-0.0185191
590,4,5.89623,5.89623
590,5,2.90155,2.90155
590,6,-9.82046,-9.82046
590,7,13.9056,13.9056
590,8,-0.969735,-0.969735
590,9,-15.4034,-15.4034
590,10,10.9441,10.9441
590,11,-6.90718,-6.90718
590,12,16.4632,16.4632
590,13,-10.5544,-10.5544
590,14,-16.2909,-16.2909
590,15,9.11776,9.11776
590,16,-6.6573,-6.6573
590,17,8.05913,8.05913
590,18,-10.1309,0.0139336
590,19,1.44371,1.44371
590,20,-16.9926,-16.9926
591,1,18.2345,18.2345
591,2,-13.8892,-13.8892
591,3,4.29907,-0.0778913
591,4,5.8954,5.8954
591,5,3.00629,3.00629
591,6,-10.0414,-10.0414
591,7,13.7921,13.7921
591,8,-0.838223,-0.838223
591,9,-15.1895,-15.1895
591,10,10.9506,10.9506
591,11,-6.91441,-6.91441
591,12,16.7047,16.7047
591,13,-10.3369,-10.3369
591,14,-16.4133,-16.4133
591,15,8.90403,8.90403
591,16,-6.4206,-6.4206
591,17,7.93836,7.93836
591,18,-10.1156,0.0124035
591,19,1.68519,1.68519
591,20,-16.9643,-16.9643
592,1,14.7438,14.7438
592,2,-10.3606,-10.3606
592,3,7.80037,0.0274694
592,4,2.42484,2.42484
592,5,-0.472166,-0.472166
592,6,-6.57194,-6.57194
592,7,17.2558,17.2558
592,8,2.66372,2.66372
592,9,-18.6739,-18.6739
592,10,14.4321,14.4321
592,11,-3.45826,-3.45826
592,12,20.2081,20.2081
592,13,-6.87833,-6.87833
592,14,-19.9046,-19.9046
592,15,12.3876,12.3876
592,16,-9.86758,-9.86758
592,17,11.3981,11.3981
592,18,-13.5603,-0.0248885
592,19,-1.75028,-1.75028
