t,unit,input,output
547,1,-1.15078,-1.15078
547,2,-1.07493,-0.0690626
547,3,-0.128521,0.97305
547,4,-0.140949,0.96764
547,5,0.370322,0.7892
547,6,1.98632,1.98632
547,7,2.88206,2.88206
547,8,0.0197861,0.0197861
547,9,-0.650695,0.435381
547,10,-2.14677,0.0659692
547,11,0.837035,0.186298
547,12,0.856209,0.162285
547,13,0.12771,0.12771
547,14,0.918773,0.918773
547,15,-1.72104,-1.72104
547,16,-0.696506,0.372655
547,17,0.231369,0.231369
547,18,-0.585159,0.524619
547,19,0.573317,0.540545
547,20,-1.28761,-0.194191
548,1,-1.14977,-1.14977
548,2,-1.07425,-0.0684931
548,3,-0.126184,0.974014
548,4,-0.142671,0.966852
548,5,0.370347,0.789174
548,6,1.98464,1.98464
548,7,2.88262,2.88262
548,8,0.0181343,0.0181343
548,9,-0.65245,0.432977
548,10,-2.14456,0.0651131
548,11,0.839221,0.183538
548,12,0.857721,0.160411
548,13,0.130538,0.130538
548,14,0.919422,0.919422
548,15,-1.72153,-1.72153
548,16,-0.696078,0.37324
548,17,0.228746,0.228746
548,18,-0.585271,0.524469
548,19,0.570821,0.54389
548,20,-1.28699,-0.193986
549,1,-1.14971,-1.14971
549,2,-1.07628,-0.0702012
549,3,-0.127034,0.973665
549,4,-0.144769,0.96588
549,5,0.369933,0.789612
549,6,1.98696,1.98696
549,7,2.88285,2.88285
549,8,0.0189291,0.0189291
549,9,-0.649167,0.437473
549,10,-2.14539,0.0654383
549,11,0.835814,0.187843
549,12,0.858118,0.15992
549,13,0.129259,0.129259
549,14,0.919846,0.919846
549,15,-1.72165,-1.72165
549,16,-0.695304,0.374297
549,17,0.227887,0.227887
549,18,-0.587267,0.521777
549,19,0.569863,0.545173
549,20,-1.28812,-0.194359
550,1,-1.15163,-1.15163
550,2,-1.07826,-0.0718536
550,3,-0.126071,0.97406
550,4,-0.144281,0.966107
550,5,0.370027,0.789513
550,6,1.98785,1.98785
550,7,2.88375,2.88375
550,8,0.021655,0.021655
550,9,-0.649745,0.436682
550,10,-2.14686,0.0660062
550,11,0.838055,0.18501
550,12,0.857519,0.160661
550,13,0.127753,0.127753
550,14,0.917894,0.917894
550,15,-1.72245,-1.72245
550,16,-0.696253,0.373001
550,17,0.230996,0.230996
550,18,-0.58819,0.520531
550,19,0.571784,0.5426
550,20,-1.28539,-0.193454
551,1,-1.15073,-1.15073
551,2,-1.07725,-0.0710063
551,3,-0.128902,0.972892
551,4,-0.141402,0.967433
551,5,0.370494,0.789018
551,6,1.98692,1.98692
551,7,2.88289,2.88289
551,8,0.0217245,0.0217245
551,9,-0.648586,0.438269
551,10,-2.14787,0.0663972
551,11,0.836931,0.18643
551,12,0.8576,0.160561
551,13,0.126192,0.126192
551,14,0.919063,0.919063
551,15,-1.72151,-1.72151
551,16,-0.696106,0.373201
551,17,0.232165,0.232165
551,18,-0.587322,0.521702
551,19,0.574355,0.539152
551,20,-1.28647,-0.193814
552,1,-1.15116,-1.15116
552,2,-1.07518,-0.0692778
552,3,-0.126808,0.973758
552,4,-0.140992,0.96762
552,5,0.370372,0.789147
552,6,1.98674,1.98674
552,7,2.88187,2.88187
552,8,0.020682,0.020682
552,9,-0.65142,0.434388
552,10,-2.14627,0.0657791
552,11,0.837793,0.185341
552,12,0.85628,0.162197
552,13,0.128246,0.128246
552,14,0.918387,0.918387
552,15,-1.72153,-1.72153
552,16,-0.696397,0.372804
552,17,0.23077,0.23077
552,18,-0.585099,0.524701
552,19,0.572929,0.541066
552,20,-1.286,-0.193657
553,1,-1.14836,-1.14836
553,2,-1.07492,-0.0690601
553,3,-0.1267,0.973803
553,4,-0.142857,0.966767
553,5,0.370339,0.789181
553,6,1.98444,1.98444
553,7,2.88267,2.88267
553,8,0.0178426,0.0178426
553,9,-0.651589,0.434156
553,10,-2.145,0.0652853
553,11,0.838648,0.184261
553,12,0.858684,0.159219
553,13,0.130326,0.130326
553,14,0.919997,0.919997
553,15,-1.72195,-1.72195
553,16,-0.695919,0.373457
553,17,0.228638,0.228638
553,18,-0.58603,0.523445
553,19,0.570798,0.54392
553,20,-1.28744,-0.194135
554,1,-1.1505,-1.1505
554,2,-1.07744,-0.0711658
554,3,-0.126282,0.973974
554,4,-0.144906,0.965816
554,5,0.369523,0.790048
554,6,1.98791,1.98791
554,7,2.88288,2.88288
554,8,0.0198517,0.0198517
554,9,-0.649212,0.437412
554,10,-2.14603,0.0656855
554,11,0.835021,0.188847
554,12,0.857189,0.161071
554,13,0.128555,0.128555
554,14,0.918471,0.918471
554,15,-1.72213,-1.72213
554,16,-0.695829,0.37358
554,17,0.228608,0.228608
554,18,-0.587855,0.520983
554,19,0.570186,0.54474
554,20,-1.28702,-0.193995
555,1,-1.15147,-1.15147
555,2,-1.07773,-0.0714065
555,3,-0.127476,0.973483
555,4,-0.142833,0.966777
555,5,0.37051,0.789
555,6,1.98673,1.98673
555,7,2.88346,2.88346
555,8,0.0221363,0.0221363
555,9,-0.649623,0.436849
555,10,-2.14768,0.0663215
555,11,0.838866,0.183986
555,12,0.857234,0.161015
555,13,0.126641,0.126641
555,14,0.918298,0.918298
555,15,-1.72164,-1.72164
555,16,-0.696152,0.373138
555,17,0.233272,0.233272
555,18,-0.587857,0.520981
555,19,0.573588,0.540181
555,20,-1.28557,-0.193513
556,1,-1.15041,-1.15041
556,2,-1.07556,-0.0695944
556,3,-0.128366,0.973115
556,4,-0.14096,0.967635
556,5,0.370107,0.789429
556,6,1.98656,1.98656
556,7,2.88198,2.88198
556,8,0.0207269,0.0207269
556,9,-0.650067,0.436241
556,10,-2.14618,0.0657427
556,11,0.836858,0.186522
556,12,0.856907,0.16142
556,13,0.127338,0.127338
556,14,0.918867,0.918867
556,15,-1.72091,-1.72091
556,16,-0.696071,0.373249
556,17,0.230526,0.230526
556,18,-0.585657,0.523949
556,19,0.573356,0.540492
556,20,-1.28653,-0.193835
557,1,-1.15043,-1.15043
557,2,-1.07408,-0.0683467
557,3,-0.126564,0.973858
557,4,-0.141719,0.967289
557,5,0.37112,0.788353
557,6,1.98614,1.98614
557,7,2.88149,2.88149
557,8,0.0194812,0.0194812
557,9,-0.651105,0.434819
557,10,-2.14592,0.0656435
557,11,0.837766,0.185374
557,12,0.856945,0.161373
557,13,0.129466,0.129466
557,14,0.919594,0.919594
557,15,-1.72098,-1.72098
557,16,-0.695433,0.374121
557,17,0.229849,0.229849
557,18,-0.584788,0.52512
557,19,0.571639,0.542795
557,20,-1.28719,-0.194054
558,1,-1.14921,-1.14921
558,2,-1.07518,-0.0692784
558,3,-0.126122,0.974039
558,4,-0.14424,0.966127
558,5,0.370526,0.788983
558,6,1.98618,1.98618
558,7,2.88256,2.88256
558,8,0.018723,0.018723
558,9,-0.651176,0.434722
558,10,-2.14471,0.0651742
558,11,0.837823,0.185303
558,12,0.858146,0.159886
558,13,0.130187,0.130187
558,14,0.920559,0.920559
558,15,-1.72198,-1.72198
558,16,-0.69474,0.375068
558,17,0.227848,0.227848
558,18,-0.586153,0.523279
558,19,0.569843,0.545199
558,20,-1.28757,-0.194178
559,1,-1.14979,-1.14979
559,2,-1.07825,-0.0718393
559,3,-0.126063,0.974063
559,4,-0.145561,0.96551
559,5,0.369756,0.789801
559,6,1.98821,1.98821
559,7,2.88375,2.88375
559,8,0.0197617,0.0197617
559,9,-0.649295,0.437299
559,10,-2.1461,0.0657105
559,11,0.836689,0.186736
559,12,0.85864,0.159274
559,13,0.128872,0.128872
559,14,0.918638,0.918638
559,15,-1.72295,-1.72295
559,16,-0.695703,0.373752
559,17,0.228558,0.228558
559,18,-0.588277,0.520414
559,19,0.569895,0.54513
559,20,-1.28673,-0.193901
560,1,-1.15193,-1.15193
560,2,-1.07946,-0.0728519
560,3,-0.12756,0.973448
560,4,-0.143081,0.966663
560,5,0.370417,0.789099
560,6,1.98831,1.98831
560,7,2.88405,2.88405
560,8,0.0226044,0.0226044
560,9,-0.647983,0.439096
560,10,-2.14909,0.0668647
560,11,0.836448,0.187041
560,12,0.85748,0.160709
560,13,0.125771,0.125771
560,14,0.917916,0.917916
560,15,-1.72267,-1.72267
560,16,-0.696275,0.37297
560,17,0.232918,0.232918
560,18,-0.589178,0.519197
560,19,0.574034,0.539583
560,20,-1.28529,-0.19342
561,1,-1.15189,-1.15189
561,2,-1.07635,-0.0702528
561,3,-0.128928,0.972881
561,4,-0.139966,0.968085
561,5,0.370528,0.788981
561,6,1.98702,1.98702
561,7,2.8825,2.8825
561,8,0.0225852,0.0225852
561,9,-0.650338,0.43587
561,10,-2.14796,0.0664314
561,11,0.838107,0.184944
561,12,0.855904,0.162664
561,13,0.125607,0.125607
561,14,0.918441,0.918441
561,15,-1.72134,-1.72134
561,16,-0.696435,0.372751
561,17,0.233914,0.233914
561,18,-0.585916,0.523599
561,19,0.575665,0.537394
561,20,-1.2857,-0.193556
562,1,-1.14961,-1.14961
562,2,-1.07255,-0.0670621
562,3,-0.127907,0.973305
562,4,-0.139922,0.968105
562,5,0.371189,0.788279
562,6,1.98524,1.98524
562,7,2.88103,2.88103
562,8,0.0185255,0.0185255
562,9,-0.651986,0.433612
562,10,-2.14544,0.0654563
562,11,0.838285,0.184719
562,12,0.856983,0.161326
562,13,0.129571,0.129571
562,14,0.920172,0.920172
562,15,-1.72057,-1.72057
562,16,-0.695661,0.373809
562,17,0.229577,0.229577
562,18,-0.583151,0.527326
562,19,0.57254,0.541586
562,20,-1.28803,-0.194331
563,1,-1.14959,-1.14959
563,2,-1.07331,-0.0676998
563,3,-0.125593,0.974255
563,4,-0.144013,0.966232
563,5,0.371313,0.788147
563,6,1.98657,1.98657
563,7,2.88162,2.88162
563,8,0.0175462,0.0175462
563,9,-0.651296,0.434557
563,10,-2.14451,0.0650957
563,11,0.836749,0.186661
563,12,0.857675,0.160468
563,13,0.131495,0.131495
563,14,0.92147,0.92147
563,15,-1.72152,-1.72152
563,16,-0.694047,0.376015
563,17,0.226402,0.226402
563,18,-0.584628,0.525336
563,19,0.568828,0.546558
563,20,-1.28892,-0.194619
564,1,-1.15056,-1.15056
564,2,-1.07678,-0.0706198
564,3,-0.126118,0.97404
564,4,-0.1462,0.96521
564,5,0.371245,0.788219
564,6,1.98922,1.98922
564,7,2.88333,2.88333
564,8,0.0201507,0.0201507
564,9,-0.649244,0.437368
564,10,-2.14621,0.0657524
564,11,0.837217,0.186069
564,12,0.858324,0.159666
564,13,0.129221,0.129221
564,14,0.921208,0.921208
564,15,-1.72257,-1.72257
564,16,-0.693649,0.376559
564,17,0.228378,0.228378
564,18,-0.587146,0.52194
564,19,0.569403,0.545788
564,20,-1.28835,-0.194434
565,1,-1.15128,-1.15128
565,2,-1.0791,-0.0725485
565,3,-0.126879,0.973729
565,4,-0.144481,0.966014
565,5,0.370974,0.788508
565,6,1.99027,1.99027
565,7,2.88443,2.88443
565,8,0.0217621,0.0217621
565,9,-0.648313,0.438644
565,10,-2.14813,0.0664961
565,11,0.837252,0.186025
565,12,0.858888,0.158968
565,13,0.127231,0.127231
565,14,0.919532,0.919532
565,15,-1.72368,-1.72368
565,16,-0.695066,0.374622
565,17,0.230078,0.230078
565,18,-0.588144,0.520593
565,19,0.572116,0.542155
565,20,-1.28647,-0.193813
566,1,-1.15199,-1.15199
566,2,-1.07897,-0.0724443
566,3,-0.127818,0.973342
566,4,-0.141868,0.967221
566,5,0.371179,0.78829
566,6,1.98955,1.98955
566,7,2.88436,2.88436
566,8,0.0222544,0.0222544
566,9,-0.648396,0.438529
566,10,-2.14987,0.067164
566,11,0.836754,0.186655
566,12,0.858062,0.15999
566,13,0.126047,0.126047
566,14,0.919103,0.919103
566,15,-1.72397,-1.72397
566,16,-0.696113,0.373192
566,17,0.232285,0.232285
566,18,-0.587893,0.520931
566,19,0.574808,0.538545
566,20,-1.28594,-0.193637
567,1,-1.15121,-1.15121
567,2,-1.07741,-0.0711422
567,3,-0.127749,0.973371
567,4,-0.141058,0.96759
567,5,0.370511,0.788999
567,6,1.98745,1.98745
567,7,2.88417,2.88417
567,8,0.0208027,0.0208027
567,9,-0.651091,0.434839
567,10,-2.1484,0.0665986
567,11,0.838478,0.184476
567,12,0.857449,0.160749
567,13,0.127163,0.127163
567,14,0.918897,0.918897
567,15,-1.72394,-1.72394
567,16,-0.697091,0.371856
567,17,0.232139,0.232139
567,18,-0.586594,0.522684
567,19,0.574681,0.538715
567,20,-1.28609,-0.193688
568,1,-1.15038,-1.15038
568,2,-1.07608,-0.0700267
568,3,-0.128422,0.973091
568,4,-0.14126,0.967498
568,5,0.370459,0.789055
568,6,1.9866,1.9866
568,7,2.88339,2.88339
568,8,0.0190437,0.0190437
568,9,-0.650385,0.435806
568,10,-2.1477,0.0663303
568,11,0.837028,0.186307
568,12,0.857551,0.160622
568,13,0.12802,0.12802
568,14,0.919422,0.919422
568,15,-1.72277,-1.72277
568,16,-0.696974,0.372016
568,17,0.230664,0.230664
568,18,-0.586007,0.523476
568,19,0.573537,0.54025
568,20,-1.288,-0.194318
569,1,-1.15166,-1.15166
569,2,-1.07558,-0.0696133
569,3,-0.127191,0.973601
569,4,-0.142138,0.967097
569,5,0.370602,0.788903
569,6,1.9868,1.9868
569,7,2.88313,2.88313
569,8,0.0197382,0.0197382
569,9,-0.650884,0.435122
569,10,-2.14698,0.0660507
569,11,0.837589,0.185599
569,12,0.856709,0.161666
569,13,0.128489,0.128489
569,14,0.919421,0.919421
569,15,-1.7222,-1.7222
569,16,-0.696446,0.372737
569,17,0.230523,0.230523
569,18,-0.585806,0.523748
569,19,0.572697,0.541376
569,20,-1.2875,-0.194156
570,1,-1.14992,-1.14992
570,2,-1.07582,-0.0698106
570,3,-0.127213,0.973592
570,4,-0.143143,0.966634
570,5,0.370053,0.789485
570,6,1.98583,1.98583
570,7,2.88369,2.88369
570,8,0.0188183,0.0188183
570,9,-0.651149,0.434759
570,10,-2.14552,0.0654882
570,11,0.83899,0.18383
570,12,0.858424,0.159542
570,13,0.129413,0.129413
570,14,0.919839,0.919839
570,15,-1.72239,-1.72239
570,16,-0.696489,0.372679
570,17,0.229078,0.229078
570,18,-0.586246,0.523154
570,19,0.571486,0.542999
570,20,-1.2876,-0.194187
571,1,-1.1511,-1.1511
571,2,-1.07724,-0.0709969
571,3,-0.127172,0.973608
571,4,-0.143386,0.966523
571,5,0.370092,0.789444
571,6,1.98796,1.98796
571,7,2.88331,2.88331
571,8,0.0200167,0.0200167
571,9,-0.648605,0.438243
571,10,-2.1471,0.066099
571,11,0.83559,0.188127
571,12,0.857858,0.160242
571,13,0.128216,0.128216
571,14,0.919016,0.919016
571,15,-1.72233,-1.72233
571,16,-0.696484,0.372685
571,17,0.229008,0.229008
571,18,-0.58736,0.521652
571,19,0.571678,0.542742
571,20,-1.28752,-0.194162
572,1,-1.15136,-1.15136
572,2,-1.078,-0.0716314
572,3,-0.126402,0.973924
572,4,-0.142893,0.96675
572,5,0.369888,0.789661
572,6,1.98635,1.98635
572,7,2.88428,2.88428
572,8,0.0212153,0.0212153
572,9,-0.650731,0.435331
572,10,-2.14708,0.066092
572,11,0.839313,0.183422
572,12,0.857845,0.160258
572,13,0.127853,0.127853
572,14,0.91821,0.91821
572,15,-1.72309,-1.72309
572,16,-0.697317,0.371547
572,17,0.231578,0.231578
572,18,-0.58794,0.520868
572,19,0.573099,0.540837
572,20,-1.28524,-0.193403
573,1,-1.15047,-1.15047
573,2,-1.07691,-0.0707258
573,3,-0.129185,0.972773
573,4,-0.141103,0.96757
573,5,0.369822,0.78973
573,6,1.98668,1.98668
573,7,2.88269,2.88269
573,8,0.0208102,0.0208102
573,9,-0.648645,0.438189
573,10,-2.14759,0.0662885
573,11,0.835917,0.187713
573,12,0.857281,0.160956
573,13,0.126505,0.126505
573,14,0.918829,0.918829
573,15,-1.72152,-1.72152
573,16,-0.697074,0.371879
573,17,0.231246,0.231246
573,18,-0.58694,0.522218
573,19,0.574077,0.539526
573,20,-1.28735,-0.194107
574,1,-1.15119,-1.15119
574,2,-1.07537,-0.0694351
574,3,-0.126082,0.974055
574,4,-0.141131,0.967557
574,5,0.369978,0.789565
574,6,1.98534,1.98534
574,7,2.88237,2.88237
574,8,0.0202111,0.0202111
574,9,-0.652137,0.433405
574,10,-2.14599,0.0656696
574,11,0.838974,0.18385
574,12,0.856511,0.161911
574,13,0.12887,0.12887
574,14,0.917774,0.917774
574,15,-1.72169,-1.72169
574,16,-0.697481,0.371323
574,17,0.23094,0.23094
574,18,-0.585541,0.524105
574,19,0.572828,0.541201
574,20,-1.28553,-0.193501
575,1,-1.14838,-1.14838
575,2,-1.07513,-0.0692335
575,3,-0.127607,0.973429
575,4,-0.142581,0.966893
575,5,0.36966,0.789902
575,6,1.98396,1.98396
575,7,2.88245,2.88245
575,8,0.0181215,0.0181215
575,9,-0.650664,0.435423
575,10,-2.1449,0.065246
575,11,0.837549,0.185649
575,12,0.858342,0.159643
575,13,0.129537,0.129537
575,14,0.919823,0.919823
575,15,-1.72124,-1.72124
575,16,-0.696471,0.372702
575,17,0.228741,0.228741
575,18,-0.586462,0.522863
575,19,0.571241,0.543328
575,20,-1.28777,-0.194244
576,1,-1.15091,-1.15091
576,2,-1.07683,-0.0706562
576,3,-0.125771,0.974182
576,4,-0.144108,0.966188
576,5,0.369171,0.79042
576,6,1.98697,1.98697
576,7,2.88237,2.88237
576,8,0.0202182,0.0202182
576,9,-0.650085,0.436216
576,10,-2.14543,0.0654528
576,11,0.836136,0.187435
576,12,0.85658,0.161826
576,13,0.128749,0.128749
576,14,0.917489,0.917489
576,15,-1.7214,-1.7214
576,16,-0.696717,0.372367
576,17,0.229161,0.229161
576,18,-0.587245,0.521806
576,19,0.570432,0.544411
576,20,-1.28622,-0.193729
577,1,-1.15001,-1.15001
577,2,-1.0769,-0.0707189
577,3,-0.127421,0.973506
577,4,-0.142604,0.966883
577,5,0.370002,0.789539
577,6,1.98469,1.98469
577,7,2.88299,2.88299
577,8,0.0209077,0.0209077
577,9,-0.649959,0.436389
577,10,-2.14634,0.0658045
577,11,0.838935,0.183899
577,12,0.857894,0.160198
577,13,0.127645,0.127645
577,14,0.918499,0.918499
577,15,-1.72102,-1.72102
577,16,-0.696524,0.37263
577,17,0.231967,0.231967
577,18,-0.587772,0.521095
577,19,0.572876,0.541136
577,20,-1.28574,-0.193569
578,1,-1.15046,-1.15046
578,2,-1.07587,-0.0698545
578,3,-0.12748,0.973482
578,4,-0.141867,0.967221
578,5,0.369318,0.790264
578,6,1.98649,1.98649
578,7,2.88143,2.88143
578,8,0.0208582,0.0208582
578,9,-0.649851,0.436537
578,10,-2.14545,0.0654615
578,11,0.835798,0.187863
578,12,0.856263,0.162219
578,13,0.127575,0.127575
578,14,0.917867,0.917867
578,15,-1.72042,-1.72042
578,16,-0.696429,0.37276
578,17,0.229939,0.229939
578,18,-0.586208,0.523206
578,19,0.572205,0.542036
578,20,-1.28611,-0.193694
579,1,-1.14924,-1.14924
579,2,-1.07515,-0.0692496
579,3,-0.125854,0.974148
579,4,-0.142417,0.966969
579,5,0.370029,0.78951
579,6,1.98392,1.98392
579,7,2.88213,2.88213
579,8,0.0192935,0.0192935
579,9,-0.651963,0.433643
579,10,-2.14485,0.0652268
579,11,0.839603,0.183057
579,12,0.857756,0.160368
579,13,0.129811,0.129811
579,14,0.918202,0.918202
579,15,-1.721,-1.721
579,16,-0.696542,0.372606
579,17,0.230314,0.230314
579,18,-0.586228,0.523178
579,19,0.57126,0.543302
579,20,-1.28556,-0.193508
580,1,-1.14892,-1.14892
580,2,-1.07636,-0.070263
580,3,-0.126903,0.973719
580,4,-0.143992,0.966242
580,5,0.369137,0.790456
580,6,1.98559,1.98559
580,7,2.88198,2.88198
580,8,0.0193039,0.0193039
580,9,-0.649622,0.436851
580,10,-2.14473,0.0651792
580,11,0.835289,0.188507
580,12,0.857435,0.160766
580,13,0.128784,0.128784
580,14,0.918612,0.918612
580,15,-1.72091,-1.72091
580,16,-0.695789,0.373635
580,17,0.228393,0.228393
580,18,-0.58757,0.521368
580,19,0.57028,0.544614
580,20,-1.28675,-0.193906
581,1,-1.15037,-1.15037
581,2,-1.07754,-0.071248
581,3,-0.125757,0.974188
581,4,-0.144062,0.966209
581,5,0.369208,0.790381
581,6,1.98576,1.98576
581,7,2.88278,2.88278
581,8,0.0210079,0.0210079
581,9,-0.650779,0.435266
581,10,-2.14551,0.065482
581,11,0.838493,0.184456
581,12,0.856984,0.161324
581,13,0.128189,0.128189
581,14,0.916605,0.916605
581,15,-1.72126,-1.72126
581,16,-0.696723,0.372358
581,17,0.231466,0.231466
581,18,-0.588044,0.520728
581,19,0.5712,0.543382
581,20,-1.28457,-0.193178
582,1,-1.14928,-1.14928
582,2,-1.07695,-0.0707555
582,3,-0.128092,0.973228
582,4,-0.142286,0.967029
582,5,0.369298,0.790285
582,6,1.98462,1.98462
582,7,2.88229,2.88229
582,8,0.0206124,0.0206124
582,9,-0.649425,0.43712
582,10,-2.14582,0.0656027
582,11,0.836755,0.186652
582,12,0.857462,0.160733
582,13,0.127163,0.127163
582,14,0.91764,0.91764
582,15,-1.72039,-1.72039
582,16,-0.696446,0.372737
582,17,0.231312,0.231312
582,18,-0.58796,0.520841
582,19,0.572748,0.541307
582,20,-1.28543,-0.193467
583,1,-1.15074,-1.15074
583,2,-1.07541,-0.0694701
583,3,-0.126761,0.973777
583,4,-0.141894,0.967209
583,5,0.369437,0.790138
583,6,1.9855,1.9855
583,7,2.88108,2.88108
583,8,0.0210915,0.0210915
583,9,-0.65096,0.435018
583,10,-2.1452,0.0653613
583,11,0.837025,0.186311
583,12,0.855471,0.163202
583,13,0.127786,0.127786
583,14,0.916852,0.916852
583,15,-1.71981,-1.71981
583,16,-0.696354,0.372862
583,17,0.231524,0.231524
583,18,-0.586157,0.523275
583,19,0.572128,0.542139
583,20,-1.28502,-0.193327
584,1,-1.14879,-1.14879
584,2,-1.07348,-0.0678431
584,3,-0.127404,0.973513
584,4,-0.141897,0.967207
584,5,0.370502,0.789009
584,6,1.98354,1.98354
584,7,2.88075,2.88075
584,8,0.0193532,0.0193532
584,9,-0.651422,0.434384
584,10,-2.14424,0.0649914
584,11,0.838538,0.1844
584,12,0.85699,0.161317
584,13,0.129239,0.129239
584,14,0.919328,0.919328
584,15,-1.71916,-1.71916
584,16,-0.694995,0.374719
584,17,0.230451,0.230451
584,18,-0.585249,0.524498
584,19,0.571373,0.543151
584,20,-1.28668,-0.193884
585,1,-1.14907,-1.14907
585,2,-1.07403,-0.0683075
585,3,-0.125724,0.974201
585,4,-0.14436,0.966071
585,5,0.369957,0.789587
585,6,1.98622,1.98622
585,7,2.88059,2.88059
585,8,0.0189137,0.0189137
585,9,-0.65099,0.434977
585,10,-2.1431,0.064544
585,11,0.836209,0.187344
585,12,0.856808,0.161543
585,13,0.130353,0.130353
585,14,0.919156,0.919156
585,15,-1.71986,-1.71986
585,16,-0.694176,0.375839
585,17,0.227118,0.227118
585,18,-0.58538,0.524322
585,19,0.568459,0.547052
585,20,-1.28701,-0.193994
586,1,-1.14868,-1.14868
586,2,-1.07691,-0.0707207
586,3,-0.124949,0.974516
586,4,-0.146112,0.965251
586,5,0.370173,0.789358
586,6,1.98601,1.98601
586,7,2.88287,2.88287
586,8,0.0193632,0.0193632
586,9,-0.650487,0.435665
586,10,-2.14445,0.0650733
586,11,0.838451,0.18451
586,12,0.858919,0.158929
586,13,0.130189,0.130189
586,14,0.918776,0.918776
586,15,-1.72167,-1.72167
586,16,-0.694536,0.375347
586,17,0.228608,0.228608
586,18,-0.588111,0.520637
586,19,0.568612,0.546847
586,20,-1.28573,-0.193565
587,1,-1.15019,-1.15019
587,2,-1.07977,-0.0731058
587,3,-0.126919,0.973713
587,4,-0.145358,0.965605
587,5,0.369352,0.790228
587,6,1.98843,1.98843
587,7,2.88342,2.88342
587,8,0.021865,0.021865
587,9,-0.647803,0.439341
587,10,-2.14685,0.0660009
587,11,0.834929,0.188964
587,12,0.85777,0.160351
587,13,0.126571,0.126571
587,14,0.917446,0.917446
587,15,-1.72214,-1.72214
587,16,-0.695254,0.374366
587,17,0.230532,0.230532
587,18,-0.589969,0.518129
587,19,0.571258,0.543304
587,20,-1.28502,-0.193327
588,1,-1.15135,-1.15135
588,2,-1.07881,-0.0723083
588,3,-0.127467,0.973487
588,4,-0.142043,0.96714
588,5,0.369799,0.789755
588,6,1.98676,1.98676
588,7,2.88333,2.88333
588,8,0.0230534,0.0230534
588,9,-0.650037,0.436282
588,10,-2.14792,0.066415
588,11,0.838551,0.184384
588,12,0.856594,0.161808
588,13,0.125563,0.125563
588,14,0.916042,0.916042
588,15,-1.72177,-1.72177
588,16,-0.696775,0.372288
588,17,0.234789,0.234789
588,18,-0.588487,0.52013
588,19,0.574557,0.538882
588,20,-1.28338,-0.192774
589,1,-1.14925,-1.14925
589,2,-1.07539,-0.0694476
589,3,-0.128706,0.972973
589,4,-0.140267,0.967949
589,5,0.369691,0.78987
589,6,1.98421,1.98421
589,7,2.88182,2.88182
589,8,0.019983,0.019983
589,9,-0.651098,0.434828
589,10,-2.14589,0.0656313
589,11,0.837374,0.18587
589,12,0.856718,0.161654
589,13,0.127309,0.127309
589,14,0.917667,0.917667
589,15,-1.7205,-1.7205
589,16,-0.696545,0.372601
589,17,0.231975,0.231975
589,18,-0.586152,0.523281
589,19,0.573911,0.539748
589,20,-1.28547,-0.19348
590,1,-1.14945,-1.14945
590,2,-1.07396,-0.0682461
590,3,-0.126328,0.973955
590,4,-0.142567,0.9669
590,5,0.369637,0.789926
590,6,1.98439,1.98439
590,7,2.88119,2.88119
590,8,0.0184587,0.0184587
590,9,-0.652367,0.433091
590,10,-2.14402,0.0649057
590,11,0.837452,0.185771
590,12,0.856144,0.162366
590,13,0.129917,0.129917
590,14,0.917765,0.917765
590,15,-1.72021,-1.72021
590,16,-0.695945,0.373422
590,17,0.22961,0.22961
590,18,-0.585335,0.524382
590,19,0.570434,0.544408
590,20,-1.28624,-0.193738
591,1,-1.14855,-1.14855
591,2,-1.07517,-0.0692682
591,3,-0.126385,0.973932
591,4,-0.14489,0.965824
591,5,0.369709,0.78985
591,6,1.98418,1.98418
591,7,2.88221,2.88221
591,8,0.0183452,0.0183452
591,9,-0.651222,0.434659
591,10,-2.14365,0.0647589
591,11,0.837983,0.185101
591,12,0.857806,0.160307
591,13,0.130125,0.130125
591,14,0.918869,0.918869
591,15,-1.7204,-1.7204
591,16,-0.69502,0.374686
591,17,0.228824,0.228824
591,18,-0.587097,0.522007
591,19,0.569215,0.546041
591,20,-1.28673,-0.193901
592,1,-1.15024,-1.15024
592,2,-1.07726,-0.0710143
592,3,-0.126606,0.973841
592,4,-0.145252,0.965655
592,5,0.369372,0.790207
592,6,1.98722,1.98722
592,7,2.88231,2.88231
592,8,0.0207417,0.0207417
592,9,-0.649121,0.437537
592,10,-2.14496,0.0652695
592,11,0.835923,0.187705
592,12,0.857062,0.161228
592,13,0.128071,0.128071
592,14,0.917614,0.917614
592,15,-1.72056,-1.72056
592,16,-0.695067,0.374621
592,17,0.229557,0.229557
592,18,-0.588129,0.520613
592,19,0.56993,0.545083
592,20,-1.28587,-0.193612
593,1,-1.15049,-1.15049
593,2,-1.07736,-0.0710996
593,3,-0.126871,0.973732
593,4,-0.143249,0.966586
593,5,0.37011,0.789425
593,6,1.98607,1.98607
593,7,2.88272,2.88272
593,8,0.0217511,0.0217511
593,9,-0.649913,0.436452
593,10,-2.14617,0.0657404
593,11,0.83845,0.184511
593,12,0.857458,0.160737
593,13,0.127369,0.127369
593,14,0.91745,0.91745
593,15,-1.72091,-1.72091
593,16,-0.695607,0.373883
593,17,0.232148,0.232148
593,18,-0.587988,0.520803
593,19,0.572319,0.541883
593,20,-1.28448,-0.193148
