t,unit,input,output
542,13,-0.252212,0.81756
542,14,-1.4062,-1.4062
542,15,-1.19075,0.0118728
542,16,-0.864638,0.0964344
542,17,-1.75879,6.31911e-05
542,18,-2.21643,-2.21643
542,19,-3.30682,1.43903e-15
542,20,1.74117,7.66217e-05
543,1,3.21288,9.75758e-15
543,2,0.942115,0.062266
543,3,-2.85168,9.16706e-12
543,4,3.62952,1.31911e-18
543,5,0.683401,0.683401
543,6,-2.80064,2.25823e-11
543,7,-4.13013,7.05157e-24
543,8,2.84875,9.65762e-12
543,9,-3.35354,5.44214e-16
543,10,2.28577,8.09045e-08
543,11,-0.976197,0.0507598
543,12,2.92338,2.92338
543,13,-0.371533,0.647904
543,14,-1.52553,-1.52553
543,15,-1.31395,0.00452624
543,16,-0.740563,0.179693
543,17,-1.87807,1.6289e-05
543,18,-2.33783,-2.33783
543,19,-3.42601,1.1721e-16
543,20,1.62297,0.000265486
544,1,3.5318,1.1749e-17
544,2,1.26185,0.00688464
544,3,-2.53347,1.9404e-09
544,4,3.31231,1.28457e-15
544,5,1.00125,1.00125
544,6,-3.11956,6.18463e-14
544,7,-3.80944,2.01278e-20
544,8,2.52807,2.11351e-09
544,9,-3.03634,3.0665e-13
544,10,2.60541,6.112e-10
544,11,-1.2943,0.00531239
544,12,2.60791,2.60791
544,13,-0.690456,0.224826
544,14,-1.84445,-1.84445
544,15,-1.63048,0.00024597
544,16,-0.424506,0.567912
544,17,-2.19704,2.80402e-07
544,18,-2.65558,-2.65558
544,19,-3.74504,9.20641e-20
544,20,1.30323,0.00494097
545,1,3.39667,2.19114e-16
545,2,1.12743,0.0187822
545,3,-2.66931,2.13159e-10
545,4,3.45201,6.70399e-17
545,5,0.860621,0.860621
545,6,-2.98436,8.15287e-13
545,7,-3.94018,8.48707e-22
545,8,2.6588,2.53912e-10
545,9,-3.17603,2.03634e-14
545,10,2.47085,5.16638e-09
545,11,-1.1584,0.0150547
545,12,2.75208,2.75208
545,13,-0.555257,0.380558
545,14,-1.70925,-1.70925
545,15,-1.48929,0.000974215
545,16,-0.569705,0.361711
545,17,-2.06181,1.69599e-06
545,18,-2.51489,-2.51489
545,19,-3.6099,2.05603e-18
545,20,1.43765,0.00156246
546,1,3.55224,7.47354e-18
546,2,1.28288,0.00582429
546,3,-2.51356,2.65634e-09
546,4,3.2944,1.85942e-15
546,5,1.01914,1.01914
546,6,-3.13998,4.14823e-14
546,7,-3.7866,3.46144e-20
546,8,2.50523,3.02709e-09
546,9,-3.01842,4.30353e-13
546,10,2.62633,4.34137e-10
546,11,-1.31417,0.0045183
546,12,2.59251,2.59251
546,13,-0.710873,0.205597
546,14,-1.86487,-1.86487
546,15,-1.64711,0.000207433
546,16,-0.409261,0.590924
546,17,-2.21738,2.11816e-07
546,18,-2.67342,-2.67342
546,19,-3.76551,5.69458e-20
546,20,1.2822,0.00585615
547,1,3.07684,1.41454e-13
547,2,0.807601,0.12992
547,3,-2.98917,7.45335e-13
547,4,3.77211,4.875e-20
547,5,0.54045,0.54045
547,6,-2.66452,2.30893e-10
547,7,-4.25981,2.35333e-25
547,8,2.97843,9.10548e-13
547,9,-3.49613,2.57199e-17
547,10,2.15102,5.24086e-07
547,11,-0.838543,0.110802
547,12,3.07243,3.07243
547,13,-0.235411,0.838761
547,14,-1.3894,-1.3894
547,15,-1.16917,0.01392
547,16,-0.890165,0.083837
547,17,-1.74193,7.59902e-05
547,18,-2.19472,-2.19472
547,19,-3.29006,2.03328e-15
547,20,1.75748,6.41082e-05
548,1,3.74464,9.29422e-20
548,2,1.47373,0.00112527
548,3,-2.31979,4.95859e-08
548,4,3.09746,9.50256e-14
548,5,1.21531,1.21531
548,6,-3.3324,8.46546e-16
548,7,-3.59872,2.64525e-18
548,8,2.31734,5.13748e-08
548,9,-2.82148,1.56588e-11
548,10,2.81739,1.68285e-11
548,11,-1.50812,0.000816711
548,12,2.39104,2.39104
548,13,-0.90329,0.0778915
548,14,-2.05728,-2.05728
548,15,-1.84601,2.36568e-05
548,16,-0.208391,0.870788
548,17,-2.40979,1.31107e-08
548,18,-2.86977,-2.86977
548,19,-3.95774,5.5019e-22
548,20,1.09135,0.0241204
549,1,3.32229,1.04452e-15
549,2,1.05286,0.0312175
549,3,-2.74403,6.02274e-11
549,4,3.52969,1.2311e-17
549,5,0.78169,0.78169
549,6,-2.90971,3.22447e-12
549,7,-4.01176,1.43291e-22
549,8,2.73039,7.60532e-11
549,9,-3.25371,4.27579e-15
549,10,2.39626,1.60646e-08
549,11,-1.08368,0.0254114
549,12,2.83281,2.83281
549,13,-0.480607,0.484582
549,14,-1.6346,-1.6346
549,15,-1.41256,0.0019536
549,16,-0.651649,0.264566
549,17,-1.9872,4.35938e-06
549,18,-2.43595,-2.43595
549,19,-3.53526,1.08867e-17
549,20,1.51222,0.00078573
550,1,3.48701,3.13798e-17
550,2,1.21749,0.0097082
550,3,-2.57863,9.43206e-10
550,4,3.3585,4.90492e-16
550,5,0.955289,0.955289
550,6,-3.07477,1.472e-13
550,7,-3.85296,7.10019e-21
550,8,2.57158,1.0564e-09
550,9,-3.08252,1.26793e-13
550,10,2.56097,1.25247e-09
550,11,-1.24911,0.00760822
550,12,2.65553,2.65553
550,13,-0.645659,0.271068
550,14,-1.79965,-1.79965
550,15,-1.58337,0.000394772
550,16,-0.472045,0.497092
550,17,-2.15214,5.16226e-07
550,18,-2.60958,-2.60958
550,19,-3.70028,2.60838e-19
550,20,1.34759,0.00342162
551,1,2.9979,6.33064e-13
551,2,0.728639,0.189806
551,3,-3.06803,1.67509e-13
551,4,3.85011,7.60402e-21
551,5,0.462867,0.462867
551,6,-2.58561,8.42658e-10
551,7,-4.33961,2.75652e-26
551,8,3.05823,2.02083e-13
551,9,-3.57413,4.58958e-18
551,10,2.07206,1.48562e-06
551,11,-0.759682,0.164287
551,12,3.14953,3.14953
551,13,-0.156503,0.923865
551,14,-1.3105,-1.3105
551,15,-1.09119,0.024147
551,16,-0.966824,0.0537326
551,17,-1.66304,0.000175932
551,18,-2.11713,-2.11713
551,19,-3.21115,1.01028e-14
551,20,1.83644,2.641e-05
552,1,3.39234,2.40177e-16
552,2,1.12059,0.0197072
552,3,-2.67132,2.06133e-10
552,4,3.44865,7.20747e-17
552,5,0.863298,0.863298
552,6,-2.98011,8.82606e-13
552,7,-3.9521,6.32588e-22
552,8,2.67072,2.08205e-10
552,9,-3.17267,2.1766e-14
552,10,2.46435,5.71157e-09
552,11,-1.15673,0.0152377
552,12,2.74112,2.74112
552,13,-0.551,0.386199
552,14,-1.70499,-1.70499
552,15,-1.49492,0.000924391
552,16,-0.559139,0.375448
552,17,-2.05751,1.79257e-06
552,18,-2.5179,-2.5179
552,19,-3.60531,2.28045e-18
552,20,1.44449,0.00146906
553,1,3.76572,5.66692e-20
553,2,1.49634,0.000912184
553,3,-2.30008,6.59069e-08
553,4,3.08097,1.3065e-13
553,5,1.23243,1.23243
553,6,-3.35346,5.45196e-16
553,7,-3.57297,4.71036e-18
553,8,2.2916,7.44376e-08
553,9,-2.80499,2.09272e-11
553,10,2.8398,1.13233e-11
553,11,-1.52764,0.000678617
553,12,2.37913,2.37913
553,13,-0.92435,0.069064
553,14,-2.07834,-2.07834
553,15,-1.86067,1.99622e-05
553,16,-0.195918,0.88462
553,17,-2.43097,9.51653e-09
553,18,-2.8867,-2.8867
553,19,-3.97899,3.2485e-22
553,20,1.06874,0.0280993
554,1,3.37466,3.49065e-16
554,2,1.10518,0.0219362
554,3,-2.69171,1.46464e-10
554,4,3.47761,3.85079e-17
554,5,0.833811,0.833811
554,6,-2.96203,1.23467e-12
554,7,-3.95928,5.29669e-22
554,8,2.6779,1.84653e-10
554,9,-3.20163,1.22247e-14
554,10,2.44858,7.27548e-09
554,11,-1.136,0.0176779
554,12,2.78096,2.78096
554,13,-0.532923,0.410586
554,14,-1.68692,-1.68692
554,15,-1.46476,0.00122187
554,16,-0.599826,0.324006
554,17,-2.03944,2.25905e-06
554,18,-2.48807,-2.48807
554,19,-3.58757,3.3975e-18
554,20,1.4599,0.00127736
555,1,3.09987,9.0687e-14
555,2,0.83047,0.115568
555,3,-2.96589,1.14953e-12
555,4,3.74639,8.92057e-20
555,5,0.567307,0.567307
555,6,-2.68761,1.56908e-10
555,7,-4.23938,4.04906e-25
555,8,2.958,1.33019e-12
555,9,-3.47041,4.50216e-17
555,10,2.17393,3.84527e-07
555,11,-0.86184,0.097901
555,12,3.04415,3.04415
555,13,-0.258507,0.809386
555,14,-1.4125,-1.4125
555,15,-1.19517,0.0114875
555,16,-0.860778,0.0984625
555,17,-1.76498,5.90256e-05
555,18,-2.22159,-2.22159
555,19,-3.31314,1.26283e-15
555,20,1.73461,8.22802e-05
556,1,3.25304,4.33382e-15
556,2,0.982338,0.0488875
556,3,-2.81156,1.86463e-11
556,4,3.58943,3.25902e-18
556,5,0.723543,0.723543
556,6,-2.84081,1.11235e-11
556,7,-4.08991,1.98153e-23
556,8,2.80853,1.96648e-11
556,9,-3.31345,1.2547e-15
556,10,2.32598,4.532e-08
556,11,-1.01631,0.0395406
556,12,2.88336,2.88336
556,13,-0.411699,0.587239
556,14,-1.56569,-1.56569
556,15,-1.354,0.00324131
556,16,-0.700515,0.215208
556,17,-1.91822,1.01167e-05
556,18,-2.37797,-2.37797
556,19,-3.46619,4.93409e-17
556,20,1.58274,0.000397226
557,1,3.10428,8.32588e-14
557,2,0.834509,0.113164
557,3,-2.96116,1.25477e-12
557,4,3.74041,1.02596e-19
557,5,0.573237,0.573237
557,6,-2.69203,1.4567e-10
557,7,-4.2364,4.3807e-25
557,8,2.95503,1.40529e-12
557,9,-3.46443,5.12509e-17
557,10,2.17804,3.63618e-07
557,11,-0.866598,0.095417
557,12,3.03657,3.03657
557,13,-0.262927,0.803578
557,14,-1.41692,-1.41692
557,15,-1.20209,0.0109073
557,16,-0.853104,0.102593
557,17,-1.76951,5.61439e-05
557,18,-2.22755,-2.22755
557,19,-3.31753,1.15299e-15
557,20,1.73057,8.5959e-05
558,1,3.54151,9.47934e-18
558,2,1.27084,0.00641161
558,3,-2.52313,2.285e-09
558,4,3.30104,1.62158e-15
558,5,1.01196,1.01196
558,6,-3.12928,5.11606e-14
558,7,-3.80133,2.44115e-20
558,8,2.51995,2.40207e-09
558,9,-3.02506,3.79635e-13
558,10,2.61449,5.2704e-10
558,11,-1.30474,0.00488068
558,12,2.59506,2.59506
558,13,-0.700169,0.215533
558,14,-1.85416,-1.85416
558,15,-1.64239,0.000217749
558,16,-0.412166,0.586534
558,17,-2.20672,2.45461e-07
558,18,-2.66638,-2.66638
558,19,-3.75466,7.34751e-20
558,20,1.29424,0.00531517
559,1,3.69181,3.1721e-19
559,2,1.42257,0.00178782
559,3,-2.37418,2.23266e-08
559,4,3.15703,2.96615e-14
559,5,1.15549,1.15549
559,6,-3.2795,2.52544e-15
559,7,-3.64486,9.30675e-19
559,8,2.36349,2.6157e-08
559,9,-2.88105,5.41691e-12
559,10,2.76599,4.1261e-11
559,11,-1.45353,0.00135361
559,12,2.45726,2.45726
559,13,-0.850391,0.104086
559,14,-2.00438,-2.00438
559,15,-1.7843,4.76443e-05
559,16,-0.274971,0.787472
559,17,-2.35698,2.87944e-08
559,18,-2.80976,-2.80976
559,19,-3.90504,2.00879e-21
559,20,1.14251,0.0168774
560,1,3.02932,3.50234e-13
560,2,0.75999,0.164048
560,3,-3.03688,3.03483e-13
560,4,3.8217,1.50254e-20
560,5,0.490004,0.490004
560,6,-2.61685,5.0709e-10
560,7,-4.30556,6.91488e-26
560,8,3.02419,3.85965e-13
560,9,-3.54573,8.6352e-18
560,10,2.10339,9.87145e-07
560,11,-0.790828,0.141275
560,12,3.12399,3.12399
560,13,-0.187742,0.893334
560,14,-1.34173,-1.34173
560,15,-1.12007,0.0197788
560,16,-0.942587,0.0620934
560,17,-1.69425,0.000126804
560,18,-2.14427,-2.14427
560,19,-3.24239,5.38011e-15
560,20,1.80509,3.77321e-05
561,1,3.00932,5.10908e-13
561,2,0.737924,0.181898
561,3,-3.05468,2.16292e-13
561,4,3.83206,1.17278e-20
561,5,0.480212,0.480212
561,6,-2.59708,6.99823e-10
561,7,-4.33476,3.14322e-26
561,8,3.05339,2.21666e-13
561,9,-3.55609,6.86156e-18
561,10,2.08164,1.31194e-06
561,11,-0.773314,0.153901
561,12,3.12496,3.12496
561,13,-0.167971,0.913184
561,14,-1.32196,-1.32196
561,15,-1.11146,0.0210027
561,16,-0.942728,0.0620417
561,17,-1.67446,0.000156172
561,18,-2.13475,-2.13475
561,19,-3.22234,8.06687e-15
561,20,1.82716,2.93722e-05
562,1,3.1774,1.98184e-14
562,2,0.905752,0.076815
562,3,-2.88642,4.91728e-12
562,4,3.66385,6.0326e-19
562,5,0.648276,0.648276
562,6,-2.76516,4.1859e-11
562,7,-4.1667,2.73223e-24
562,8,2.88532,5.01522e-12
562,9,-3.38787,2.64082e-16
562,10,2.24954,1.35195e-07
562,11,-0.941591,0.0624586
562,12,2.95658,2.95658
562,13,-0.336051,0.700784
562,14,-1.49004,-1.49004
562,15,-1.27982,0.00596869
562,16,-0.774367,0.153119
562,17,-1.84266,2.45869e-05
562,18,-2.30284,-2.30284
562,19,-3.3904,2.50266e-16
562,20,1.65933,0.000182834
563,1,3.15998,2.79789e-14
563,2,0.889824,0.0839966
563,3,-2.90512,3.50495e-12
563,4,3.68364,3.82956e-19
563,5,0.629786,0.629786
563,6,-2.74774,5.65044e-11
563,7,-4.18173,1.84581e-24
563,8,2.90036,3.82161e-12
563,9,-3.40766,1.73465e-16
563,10,2.23342,1.69452e-07
563,11,-0.922671,0.0697369
563,12,2.97876,2.97876
563,13,-0.318637,0.726201
563,14,-1.47263,-1.47263
563,15,-1.2594,0.00701849
563,16,-0.795447,0.138077
563,17,-1.82525,3.00172e-05
563,18,-2.28413,-2.28413
563,19,-3.3732,3.60001e-16
563,20,1.67526,0.000154872
564,1,2.99509,6.67194e-13
564,2,0.724831,0.193117
564,3,-3.06991,1.6158e-13
564,4,3.84827,7.94913e-21
564,5,0.465093,0.465093
564,6,-2.58285,8.81037e-10
564,7,-4.34694,2.25924e-26
564,8,3.06556,1.75639e-13
564,9,-3.57229,4.78272e-18
564,10,2.06843,1.55718e-06
564,11,-0.757897,0.165684
564,12,3.14309,3.14309
564,13,-0.153746,0.926338
564,14,-1.30774,-1.30774
564,15,-1.09487,0.0235477
564,16,-0.959879,0.0560269
564,17,-1.66031,0.000180982
564,18,-2.11945,-2.11945
564,19,-3.2083,1.06975e-14
564,20,1.84025,2.52794e-05
565,1,3.2727,2.90289e-15
565,2,1.00089,0.0435769
565,3,-2.79095,2.67488e-11
565,4,3.56833,5.22421e-18
565,5,0.743625,0.743625
565,6,-2.86046,7.83764e-12
565,7,-4.07165,3.1563e-23
565,8,2.79028,2.70635e-11
565,9,-3.29235,1.93946e-15
565,10,2.34468,3.44982e-08
565,11,-1.03709,0.0346043
565,12,2.86083,2.86083
565,13,-0.431351,0.557609
565,14,-1.58534,-1.58534
565,15,-1.37531,0.00270272
565,16,-0.678782,0.236342
565,17,-1.93792,7.97904e-06
565,18,-2.39822,-2.39822
565,19,-3.48567,3.23151e-17
565,20,1.56419,0.000476743
566,1,3.1241,5.66029e-14
566,2,0.854409,0.101882
566,3,-2.9414,1.80643e-12
566,4,3.72087,1.61802e-19
566,5,0.592771,0.592771
566,6,-2.71186,1.04225e-10
566,7,-4.21626,7.45809e-25
566,8,2.93489,2.03604e-12
566,9,-3.44489,7.81523e-17
566,10,2.19793,2.77007e-07
566,11,-0.886346,0.0856337
566,12,3.01734,3.01734
566,13,-0.282753,0.776865
566,14,-1.43674,-1.43674
566,15,-1.22149,0.00941639
566,16,-0.833856,0.11355
566,17,-1.78937,4.50173e-05
566,18,-2.24707,-2.24707
566,19,-3.33736,7.63304e-16
566,20,1.71067,0.000106471
567,1,3.65554,7.29536e-19
567,2,1.38502,0.00248543
567,3,-2.40924,1.322e-08
567,4,3.18729,1.62766e-14
567,5,1.12585,1.12585
567,6,-3.2433,5.28193e-15
567,7,-3.68704,3.54133e-19
567,8,2.40566,1.39519e-08
567,9,-2.91132,3.13173e-12
567,10,2.72865,7.83431e-11
567,11,-1.4186,0.00185199
567,12,2.48159,2.48159
567,13,-0.814192,0.125652
567,14,-1.96818,-1.96818
567,15,-1.75603,6.51329e-05
567,16,-0.298579,0.754848
567,17,-2.32073,4.89098e-08
567,18,-2.78025,-2.78025
567,19,-3.86871,4.85536e-21
567,20,1.18006,0.0128512
568,1,3.33826,7.4911e-16
568,2,1.06897,0.0280545
568,3,-2.72788,7.93769e-11
568,4,3.51229,1.80532e-17
568,5,0.79946,0.79946
568,6,-2.92584,2.40274e-12
568,7,-3.99691,2.07791e-22
568,8,2.71554,9.79208e-11
568,9,-3.23631,6.08469e-15
568,10,2.41238,1.26094e-08
568,11,-1.09983,0.0227605
568,12,2.81413,2.81413
568,13,-0.496737,0.461287
568,14,-1.65073,-1.65073
568,15,-1.42937,0.00168273
568,16,-0.632618,0.285563
568,17,-2.00332,3.56573e-06
568,18,-2.45372,-2.45372
568,19,-3.55139,7.61663e-18
568,20,1.49611,0.000914225
569,1,3.18586,1.67479e-14
569,2,0.916381,0.0723039
569,3,-2.87982,5.53811e-12
569,4,3.6599,6.60218e-19
569,5,0.653841,0.653841
569,6,-2.77361,3.61616e-11
569,7,-4.15385,3.81601e-24
569,8,2.87247,6.31965e-12
569,9,-3.38393,2.87033e-16
569,10,2.25985,1.16918e-07
569,11,-0.947916,0.0601689
569,12,2.95717,2.95717
569,13,-0.344504,0.688298
569,14,-1.4985,-1.4985
569,15,-1.28188,0.00587097
569,16,-0.773725,0.153596
569,17,-1.851,2.2332e-05
569,18,-2.30813,-2.30813
569,19,-3.39913,2.07967e-16
569,20,1.6487,0.000204068
570,1,3.74876,8.43855e-20
570,2,1.47866,0.00107516
570,3,-2.31638,5.20945e-08
570,4,3.09494,9.97717e-14
570,5,1.21856,1.21856
570,6,-3.33652,7.76851e-16
570,7,-3.59296,3.01032e-18
570,8,2.31159,5.58327e-08
570,9,-2.81896,1.63697e-11
570,10,2.82223,1.54529e-11
570,11,-1.51141,0.000791727
570,12,2.39009,2.39009
570,13,-0.907413,0.0760956
570,14,-2.0614,-2.0614
570,15,-1.848,2.31183e-05
570,16,-0.206798,0.87259
570,17,-2.41394,1.23158e-08
570,18,-2.8729,-2.8729
570,19,-3.96198,4.95426e-22
570,20,1.08642,0.0249447
571,1,3.23031,6.86975e-15
571,2,0.960867,0.0556956
571,3,-2.83602,1.21086e-11
571,4,3.62173,1.57387e-18
571,5,0.689668,0.689668
571,6,-2.81772,1.67324e-11
571,7,-4.10375,1.39028e-23
571,8,2.82237,1.54144e-11
571,9,-3.34575,6.40659e-16
571,10,2.30427,6.20518e-08
571,11,-0.991687,0.0461478
571,12,2.92487,2.92487
571,13,-0.38861,0.622148
571,14,-1.5426,-1.5426
571,15,-1.32054,0.00428719
571,16,-0.743729,0.177074
571,17,-1.89517,1.33147e-05
571,18,-2.34393,-2.34393
571,19,-3.44326,8.09474e-17
571,20,1.60421,0.000320755
572,1,3.79065,3.14545e-20
572,2,1.52078,0.000724465
572,3,-2.27469,9.47394e-08
572,4,3.05356,2.20946e-13
572,5,1.26013,1.26013
572,6,-3.3784,3.22579e-16
572,7,-3.55062,7.74659e-18
572,8,2.26925,1.02358e-07
572,9,-2.77758,3.37538e-11
572,10,2.86431,7.31535e-12
572,11,-1.55308,0.000531246
572,12,2.34929,2.34929
572,13,-0.949297,0.0596784
572,14,-2.10329,-2.10329
572,15,-1.88895,1.43311e-05
572,16,-0.165869,0.915189
572,17,-2.45578,6.51598e-09
572,18,-2.91445,-2.91445
572,19,-4.00388,1.74552e-22
572,20,1.0443,0.0330199
573,1,3.10464,8.26799e-14
573,2,0.835088,0.112823
573,3,-2.96181,1.23969e-12
573,4,3.7481,8.5701e-20
573,5,0.563282,0.563282
573,6,-2.69193,1.4592e-10
573,7,-4.22895,5.33518e-25
573,8,2.94758,1.61233e-12
573,9,-3.47212,4.33815e-17
573,10,2.17849,3.61397e-07
573,11,-0.865899,0.0957788
573,12,3.05183,3.05183
573,13,-0.262826,0.803712
573,14,-1.41682,-1.41682
573,15,-1.19453,0.0115429
573,16,-0.870708,0.0933115
573,17,-1.76938,5.62293e-05
573,18,-2.21754,-2.21754
573,19,-3.31747,1.15433e-15
573,20,1.72999,8.64992e-05
574,1,3.66645,5.68297e-19
574,2,1.39579,0.00226355
574,3,-2.39818,1.56095e-08
574,4,3.17596,2.03911e-14
574,5,1.13702,1.13702
574,6,-3.25421,4.23188e-15
574,7,-3.67661,4.50177e-19
574,8,2.39523,1.63147e-08
574,9,-2.89999,3.84739e-12
574,10,2.73942,6.51714e-11
574,11,-1.42969,0.00167792
574,12,2.4699,2.4699
574,13,-0.825108,0.118819
574,14,-1.9791,-1.9791
574,15,-1.76733,5.75157e-05
574,16,-0.287095,0.770881
574,17,-2.33158,4.17752e-08
574,18,-2.79145,-2.79145
574,19,-3.87959,3.73034e-21
574,20,1.1693,0.0139078
575,1,3.63205,1.2455e-18
575,2,1.36275,0.00300929
575,3,-2.43411,9.07319e-09
575,4,3.21868,8.6844e-15
575,5,1.09301,1.09301
575,6,-3.21962,8.52148e-15
575,7,-3.70298,2.45073e-19
575,8,2.4216,1.09699e-08
575,9,-2.9427,1.76393e-12
575,10,2.70615,1.14794e-10
575,11,-1.3936,0.00230707
575,12,2.52068,2.52068
575,13,-0.79051,0.141497
575,14,-1.9445,-1.9445
575,15,-1.72305,9.32311e-05
575,16,-0.339227,0.696104
575,17,-2.2971,6.87912e-08
575,18,-2.74727,-2.74727
575,19,-3.84516,8.56572e-21
575,20,1.20233,0.0108875
576,1,3.50532,2.10342e-17
576,2,1.23605,0.00842031
576,3,-2.56079,1.25608e-09
576,4,3.34474,6.54365e-16
576,5,0.967376,0.967376
576,6,-3.09293,1.03721e-13
576,7,-3.83038,1.22096e-20
576,8,2.54901,1.51612e-09
576,9,-3.06876,1.65187e-13
576,10,2.57946,9.30616e-10
576,11,-1.26692,0.00661403
576,12,2.64616,2.64616
576,13,-0.663823,0.251651
576,14,-1.81782,-1.81782
576,15,-1.59668,0.000345856
576,16,-0.464367,0.508387
576,17,-2.17031,4.0385e-07
576,18,-2.62164,-2.62164
576,19,-3.71847,1.71091e-19
576,20,1.32903,0.00399634
577,1,3.36933,3.90611e-16
577,2,1.10008,0.0227211
577,3,-2.69662,1.34839e-10
577,4,3.47886,3.74784e-17
577,5,0.834133,0.834133
577,6,-2.95704,1.35418e-12
577,7,-3.96805,4.26221e-22
577,8,2.68667,1.59402e-10
577,9,-3.20288,1.19235e-14
577,10,2.4435,7.86291e-09
577,11,-1.13109,0.0183032
577,12,2.77849,2.77849
577,13,-0.527928,0.417442
577,14,-1.68192,-1.68192
577,15,-1.46234,0.00124914
577,16,-0.595815,0.328897
577,17,-2.03442,2.40823e-06
577,18,-2.4884,-2.4884
577,19,-3.58257,3.80025e-18
577,20,1.465,0.00121917
578,1,3.31984,1.09902e-15
578,2,1.05043,0.0317204
578,3,-2.7459,5.83169e-11
578,4,3.52642,1.32306e-17
578,5,0.78721,0.78721
578,6,-2.90759,3.35155e-12
578,7,-4.01937,1.18392e-22
578,8,2.73799,6.67839e-11
578,9,-3.25044,4.56911e-15
578,10,2.39389,1.66457e-08
578,11,-1.08182,0.0257335
578,12,2.82414,2.82414
578,13,-0.47848,0.48768
578,14,-1.63247,-1.63247
578,15,-1.41524,0.00190795
578,16,-0.640803,0.276412
578,17,-1.98499,4.48091e-06
578,18,-2.44149,-2.44149
578,19,-3.53311,1.14146e-17
578,20,1.51465,0.000767864
579,1,3.78268,3.79792e-20
579,2,1.51315,0.00077883
579,3,-2.28295,8.42248e-08
579,4,3.06291,1.84784e-13
579,5,1.25079,1.25079
579,6,-3.37043,3.81632e-16
579,7,-3.55717,6.69822e-18
579,8,2.27579,9.32695e-08
579,9,-2.78693,2.86885e-11
579,10,2.85663,8.39234e-12
579,11,-1.54478,0.000575657
579,12,2.35995,2.35995
579,13,-0.941326,0.0625561
579,14,-2.09532,-2.09532
579,15,-1.87908,1.60978e-05
579,16,-0.176516,0.904823
579,17,-2.44785,7.35745e-09
579,18,-2.90508,-2.90508
579,19,-3.99595,2.12865e-22
579,20,1.05193,0.0314096
580,1,3.51582,1.67052e-17
580,2,1.2463,0.00777711
580,3,-2.5506,1.47805e-09
580,4,3.33676,7.73008e-16
580,5,0.974638,0.974638
580,6,-3.10314,8.51126e-14
580,7,-3.8179,1.64549e-20
580,8,2.53652,1.84885e-09
580,9,-3.06078,1.92471e-13
580,10,2.5897,7.88783e-10
580,11,-1.27711,0.00609952
580,12,2.64036,2.64036
580,13,-0.674035,0.241133
580,14,-1.82803,-1.82803
580,15,-1.60578,0.000315765
580,16,-0.45924,0.515967
580,17,-2.18057,3.51297e-07
580,18,-2.6289,-2.6289
580,19,-3.72868,1.34897e-19
580,20,1.31878,0.00434983
581,1,3.74024,1.03008e-19
581,2,1.471,0.00115389
581,3,-2.32572,4.54906e-08
581,4,3.10805,7.73732e-14
581,5,1.20493,1.20493
581,6,-3.32794,9.28834e-16
581,7,-3.59706,2.74545e-18
581,8,2.31569,5.26195e-08
581,9,-2.83208,1.29851e-11
581,10,2.81442,1.77335e-11
581,11,-1.50199,0.00086519
581,12,2.40781,2.40781
581,13,-0.898833,0.0798714
581,14,-2.05283,-2.05283
581,15,-1.8331,2.74418e-05
581,16,-0.225162,0.851225
581,17,-2.40531,1.40264e-08
581,18,-2.8592,-2.8592
581,19,-3.95348,6.11366e-22
581,20,1.09408,0.0236749
582,1,3.43719,9.22215e-17
582,2,1.16777,0.0140634
582,3,-2.62912,4.14708e-10
582,4,3.41463,1.49509e-16
582,5,0.896875,0.896875
582,6,-3.02462,3.82823e-13
582,7,-3.89709,2.43815e-21
582,8,2.61572,5.16562e-10
582,9,-3.13865,4.25774e-14
582,10,2.51117,2.75778e-09
582,11,-1.19859,0.0111971
582,12,2.7176,2.7176
582,13,-0.595515,0.329265
582,14,-1.74951,-1.74951
582,15,-1.5275,0.000679548
582,16,-0.536401,0.405842
582,17,-2.10202,1.00511e-06
582,18,-2.55114,-2.55114
582,19,-3.65016,8.24767e-19
582,20,1.39731,0.00223364
583,1,3.33318,8.329e-16
583,2,1.06388,0.0290243
583,3,-2.73268,7.31302e-11
583,4,3.51399,1.73935e-17
583,5,0.799452,0.799452
583,6,-2.92091,2.62949e-12
583,7,-4.00519,1.68958e-22
583,8,2.72381,8.50748e-11
583,9,-3.23801,5.87929e-15
583,10,2.40731,1.36095e-08
583,11,-1.09504,0.0235215
583,12,2.81264,2.81264
583,13,-0.491802,0.468374
583,14,-1.64579,-1.64579
583,15,-1.42731,0.0017139
583,16,-0.629526,0.289068
583,17,-1.99828,3.79745e-06
583,18,-2.45372,-2.45372
583,19,-3.54644,8.49945e-18
583,20,1.5012,0.000871585
584,1,3.16848,2.36511e-14
584,2,0.898987,0.0798024
584,3,-2.89719,4.04744e-12
584,4,3.67728,4.43221e-19
584,5,0.636411,0.636411
584,6,-2.75623,4.88296e-11
584,7,-4.17121,2.42929e-24
584,8,2.88983,4.62316e-12
584,9,-3.40131,1.98557e-16
584,10,2.24246,1.49329e-07
584,11,-0.930547,0.0666273
584,12,2.97451,2.97451
584,13,-0.327124,0.713869
584,14,-1.48112,-1.48112
584,15,-1.2646,0.00673642
584,16,-0.791085,0.141095
584,17,-1.83364,2.7273e-05
584,18,-2.2907,-2.2907
584,19,-3.38175,3.00569e-16
584,20,1.66609,0.000170422
585,1,3.36694,4.10752e-16
585,2,1.09674,0.0232487
585,3,-2.69811,1.31504e-10
585,4,3.47651,3.9439e-17
