t,unit,input,output
544,2,10.9642,0.00325421
544,3,-17.5114,-0.0181656
544,4,24.4966,0.0129933
544,5,9.03012,-0.00333106
544,6,-24.8902,0.00432449
544,7,-26.7666,0.00795951
544,8,17.1555,-0.00870844
544,9,-21.2062,-0.00905826
544,10,21.0393,-0.00186444
544,11,-11.1973,-0.0165116
544,12,18.2121,0.0108027
544,13,-6.67217,0.0408967
544,14,-15.3271,-0.0177789
544,15,-13.653,-0.0206739
544,16,-1.50052,-0.212133
544,17,-18.3534,0.0155364
544,18,-21.4377,-21.4377
544,19,-29.5828,-0.0103979
544,20,8.27381,0.0291606
545,1,34.3469,0.00821637
545,2,17.3265,-0.0157083
545,3,-11.1505,-0.012997
545,4,17.9501,-0.00277028
545,5,15.3989,-0.0196363
545,6,-31.2545,-0.00730315
545,7,-20.4046,0.0149043
545,8,10.7947,0.0177256
545,9,-14.8432,0.0101433
545,10,27.4044,-0.0110951
545,11,-17.5561,-0.0178503
545,12,11.8512,-0.012104
545,13,-13.0353,-0.00270256
545,14,-21.6919,-0.0120872
545,15,-20.02,0.000996381
545,16,4.86484,0.0269547
545,17,-24.7167,0.0100063
545,18,-27.8049,-27.8049
545,19,-35.9467,-0.00147518
545,20,1.9108,-0.0460732
546,1,21.0237,-0.00112772
546,2,4.00911,0.00227159
546,3,-24.469,0.0129469
546,4,31.6299,-0.00923778
546,5,2.06517,0.0313362
546,6,-17.9353,-0.00358291
546,7,-33.7222,-0.00723078
546,8,24.1128,0.00457901
546,9,-28.1617,0.00549839
546,10,14.0846,0.00593781
546,11,-4.2383,0.0511179
546,12,25.1711,-0.00647499
546,13,0.283115,0.873269
546,14,-8.37178,0.0349785
546,15,-6.69826,0.0385973
546,16,-8.4673,0.0373946
546,17,-11.4,-0.026556
546,18,-14.4718,-14.4718
546,19,-22.6251,0.0129969
546,20,15.2293,-0.0137888
547,1,32.869,0.00387296
547,2,15.8524,-0.00898146
547,3,-12.6225,0.0233719
547,4,19.0319,-0.00167472
547,5,13.9059,-0.00666672
547,6,-29.7773,-0.00688333
547,7,-21.8791,-0.00539543
547,8,12.2683,0.0193726
547,9,-16.3202,0.0164729
547,10,25.9238,-0.00291002
547,11,-16.0878,0.00538879
547,12,13.3246,-0.0203546
547,13,-11.5594,-0.0270588
547,14,-20.2134,0.00978497
547,15,-18.5898,0.0164455
547,16,3.37825,-0.0874149
547,17,-23.2403,-0.00938538
547,18,-26.3149,-26.3149
547,19,-34.4672,0.00918606
547,20,3.38665,-0.0880932
548,1,23.0331,-0.00143234
548,2,6.02103,0.00348978
548,3,-22.4564,0.0140419
548,4,29.5338,-0.0107169
548,5,4.08246,0.0199737
548,6,-19.9449,-0.00274716
548,7,-31.7101,-0.0079305
548,8,22.0994,0.00442701
548,9,-26.1503,0.00553584
548,10,16.0951,0.0058193
548,11,-6.25218,0.0362459
548,12,23.1586,-0.00656997
548,13,-1.72812,-0.138884
548,14,-10.3815,0.0285603
548,15,-8.70652,0.0291309
548,16,-6.44789,0.0487065
548,17,-13.4115,-0.0228218
548,18,-16.49,-16.49
548,19,-24.6358,0.0117626
548,20,13.218,-0.0152324
549,1,34.8284,0.00469193
549,2,17.8117,-0.00996627
549,3,-10.6639,0.0259774
549,4,17.1866,-0.0102463
549,5,15.8653,-0.00824106
549,6,-31.7367,-0.00738247
549,7,-19.9196,-0.00399254
549,8,10.3089,0.0254756
549,9,-14.3601,0.0200589
549,10,27.884,-0.00406745
549,11,-18.0459,0.0025329
549,12,11.3656,-0.0255459
549,13,-13.5188,-0.0235044
549,14,-22.1727,0.00741301
549,15,-20.4919,0.0155284
549,16,5.33669,-0.0519663
549,17,-25.2004,-0.00743698
549,18,-28.2737,-28.2737
549,19,-36.4271,0.00851037
549,20,1.42723,-0.217224
550,1,18.0235,0.00130032
550,2,1.01876,-0.0184006
550,3,-27.4588,-0.0114953
550,4,34.647,0.00822525
550,5,-0.92178,0.0840055
550,6,-14.9425,0.00382731
550,7,-36.7121,0.00681653
550,8,27.1015,-0.00368267
550,9,-31.1525,-0.00471156
550,10,11.0925,-0.00821846
550,11,-1.24968,-0.179928
550,12,28.1614,0.00548737
550,13,3.2741,-0.0737491
550,14,-5.37856,-0.0549261
550,15,-3.70429,-0.0688319
550,16,-11.4523,-0.0274831
550,17,-8.40955,0.0363331
550,18,-11.4856,-11.4856
550,19,-19.6332,-0.0148137
550,20,18.2202,0.0111462
551,1,26.8781,0.00442618
551,2,9.85961,-0.0137816
551,3,-18.6272,0.0157425
551,4,24.855,0.00563563
551,5,7.9233,-0.00958646
551,6,-23.7863,-0.00832382
551,7,-27.8721,-0.00446585
551,8,18.2622,0.0127876
551,9,-22.3163,0.0119536
551,10,19.9455,-0.00271808
551,11,-10.0763,0.00749827
551,12,19.3214,-0.0139493
551,13,-5.56783,-0.0558765
551,14,-14.2234,0.0144495
551,15,-12.5453,0.0251168
551,16,-2.61554,0.113771
551,17,-17.2443,-0.0128155
551,18,-20.3266,-20.3266
551,19,-28.4813,0.0111569
551,20,9.37744,-0.0314589
552,1,31.1075,-0.00338964
552,2,14.0926,0.00648054
552,3,-14.3851,0.0207013
552,4,21.124,-0.00572083
552,5,12.1418,0.0112969
552,6,-28.0166,0.000591694
552,7,-23.6392,-0.0121981
552,8,14.0286,0.00203878
552,9,-18.0789,0.00431911
552,10,24.1666,0.00658273
552,11,-14.324,0.0189113
552,12,15.0868,-0.00568182
552,13,-9.79933,-0.0191485
552,14,-18.4535,0.0170659
552,15,-16.7765,0.0122521
552,16,1.61221,-0.185296
552,17,-21.4825,-0.0147947
552,18,-24.5497,-24.5497
552,19,-32.7069,0.00774777
552,20,5.14657,-0.0274842
553,1,28.705,0.00886813
553,2,11.6886,-0.022592
553,3,-16.7877,0.0117302
553,4,23.7651,-0.00901229
553,5,9.75674,-0.0225757
553,6,-25.6136,-0.0116445
553,7,-26.0424,0.00162293
553,8,16.4314,0.0189238
553,9,-20.4823,0.0155166
553,10,21.7626,-0.00992589
553,11,-11.9212,-0.00654195
553,12,17.4889,-0.0181896
553,13,-7.39608,-0.0407644
553,14,-16.0499,0.00309648
553,15,-14.3756,0.0204734
553,16,-0.773443,0.268807
553,17,-19.0781,-0.00405331
553,18,-22.1644,-22.1644
553,19,-30.3055,0.00860303
553,20,7.54994,-0.0416429
554,1,33.598,-0.00902892
554,2,16.5841,0.0185285
554,3,-11.8944,-0.00871626
554,4,18.737,0.0124915
554,5,14.6244,0.0201254
554,6,-30.5079,0.0104305
554,7,-21.1479,-0.00674453
554,8,11.5377,-0.0273957
554,9,-15.5875,-0.0196542
554,10,26.6576,0.0105065
554,11,-16.814,0.0104423
554,12,12.5966,0.0241146
554,13,-12.2908,0.0205035
554,14,-20.944,0.00265958
554,15,-19.2687,-0.0123466
554,16,4.09386,0.0225973
554,17,-23.9745,-0.00106163
554,18,-27.0318,-27.0318
554,19,-35.1979,-0.0052667
554,20,2.6552,0.105913
555,1,23.4122,-0.0130819
555,2,6.38682,0.0467213
555,3,-22.0887,0.00396433
555,4,29.2053,-0.00655086
555,5,4.44604,0.0705677
555,6,-20.3149,0.0130939
555,7,-31.3444,-0.00896598
555,8,21.7337,-0.0108723
555,9,-25.7829,-0.00778335
555,10,16.4638,0.0192088
555,11,-6.61901,0.0447681
555,12,22.7884,0.00861807
555,13,-2.09553,0.0449058
555,14,-10.7523,0.0207837
555,15,-9.0792,-0.00863353
555,16,-6.08635,0.014014
555,17,-13.7756,-0.0149738
555,18,-16.8529,-16.8529
555,19,-25.0082,-0.000329356
555,20,12.8504,0.0112184
556,1,35.3383,-0.00787046
556,2,18.317,0.0145842
556,3,-10.1558,0.0147331
556,4,16.6978,0.0154994
556,5,16.3778,0.0180208
556,6,-32.2457,0.00688506
556,7,-19.412,-0.0157754
556,8,9.80122,-0.0189885
556,9,-13.8537,-0.0101898
556,10,28.3922,0.0105747
556,11,-18.5527,0.0169229
556,12,10.8567,0.0127567
556,13,-14.0265,0.00188915
556,14,-22.682,0.0118024
556,15,-21.0114,-0.000540332
556,16,5.84665,-0.0252253
556,17,-25.7051,-0.00990003
556,18,-28.785,-28.785
556,19,-36.9386,0.00165233
556,20,0.920343,0.0856507
557,1,16.4812,0.0192797
557,2,-0.542451,0.581589
557,3,-29.0182,-0.000628127
557,4,36.2345,0.00590231
557,5,-2.48181,0.128048
557,6,-13.3837,-0.0222136
557,7,-38.2737,0.00630115
557,8,28.6624,0.00969034
557,9,-32.7126,0.0076389
557,10,9.53367,-0.0332014
557,11,0.309846,0.849394
557,12,29.7184,-0.00828774
557,13,4.83436,0.0327368
557,14,-3.82122,-0.0443647
557,15,-2.14693,0.0660334
557,16,-13.013,-0.000999947
557,17,-6.84647,0.0215656
557,18,-9.92551,-9.92551
557,19,-18.0772,0.00422911
557,20,19.7803,-0.0102476
558,1,22.6116,0.0132204
558,2,5.56152,-0.0561688
558,3,-22.8328,0.00699172
558,4,29.0334,-0.0011486
558,5,3.64895,-0.0778563
558,6,-19.5205,-0.0162728
558,7,-32.1366,0.00412039
558,8,22.5266,0.014081
558,9,-26.5854,0.0115443
558,10,15.6219,-0.0188991
558,11,-5.87691,-0.0204269
558,12,23.5868,-0.0129961
558,13,-1.30401,-0.199273
558,14,-9.95744,-0.00426117
558,15,-8.28544,0.0300159
558,16,-6.88167,0.0168021
558,17,-12.9773,0.00174537
558,18,-16.0584,-16.0584
558,19,-24.2077,0.00798434
558,20,13.6781,-0.0197236
559,1,29.5175,-0.0107675
559,2,12.5042,0.025454
559,3,-15.9764,-0.00147666
559,4,22.4736,0.014115
559,5,10.5564,0.0296817
559,6,-26.4264,0.0117249
559,7,-25.2299,-0.00834041
559,8,15.6198,-0.0189517
559,9,-19.6666,-0.014019
559,10,22.5771,0.0136868
559,11,-12.7321,0.0186456
559,12,16.6784,0.0161641
559,13,-8.2096,0.0237256
559,14,-16.863,0.00787511
559,15,-15.1783,-0.0111415
559,16,0.0259938,0.998889
559,17,-19.8956,-0.00515172
559,18,-22.9641,-22.9641
559,19,-31.1159,-0.00364308
559,20,6.73527,0.0349282
560,1,30.0499,0.00165292
560,2,13.0282,-0.00216307
560,3,-15.4467,-0.0203191
560,4,22.3334,0.0123442
560,5,11.0324,-0.00293491
560,6,-26.9562,0.0016196
560,7,-24.7023,0.0103708
560,8,15.0915,-0.00597855
560,9,-19.1415,-0.00715304
560,10,23.1051,-0.00446562
560,11,-13.2612,-0.0175611
560,12,16.1468,0.00877356
560,13,-8.73704,0.0267884
560,14,-17.3936,-0.0172883
560,15,-15.7207,-0.0155742
560,16,0.500412,0.636095
560,17,-20.4172,0.0150658
560,18,-23.4394,-23.4394
560,19,-31.6494,-0.00896998
560,20,6.20902,0.0312957
561,1,31.3459,-0.00898712
561,2,14.3257,0.0189694
561,3,-14.1516,0.0103103
561,4,21.0647,-0.00304824
561,5,12.3494,0.0229436
561,6,-28.2535,0.00805238
561,7,-23.4057,-0.0130068
561,8,13.7959,-0.013799
561,9,-17.8445,-0.00836985
561,10,24.4032,0.0124454
561,11,-14.5551,0.0215422
561,12,14.8525,0.00958099
561,13,-10.0343,0.0034071
561,14,-18.6908,0.0140616
561,15,-17.0181,-0.00106241
561,16,1.8157,-0.095929
561,17,-21.7156,-0.011421
561,18,-24.7556,-24.7556
561,19,-32.9451,0.00165857
561,20,4.91184,0.0177196
562,1,29.1982,-0.00635776
562,2,12.1782,0.0138789
562,3,-16.2972,0.0156999
562,4,23.2856,-0.0106852
562,5,10.2431,0.0214918
562,6,-26.1048,0.00394362
562,7,-25.5526,-0.0122874
562,8,15.9415,-0.00364611
562,9,-19.9919,-0.000403522
562,10,22.2532,0.0102168
562,11,-12.4113,0.0246567
562,12,16.9975,0.000144586
562,13,-7.88641,-0.0140996
562,14,-16.5413,0.0190816
562,15,-14.8681,0.00861674
562,16,-0.28801,0.869031
562,17,-19.5672,-0.0159058
562,18,-22.6505,-22.6505
562,19,-30.7978,0.00613216
562,20,7.05956,-0.00838776
563,1,33.0911,-0.002717
563,2,16.0732,0.00451119
563,3,-12.4025,0.0244697
563,4,19.2723,-0.0124694
563,5,14.0824,0.0057854
563,6,-29.999,-3.47419e-05
563,7,-21.6576,-0.0129317
563,8,12.0466,0.00385648
563,9,-16.0975,0.00596526
563,10,26.1471,0.00542636
563,11,-16.3064,0.0160206
563,12,13.1034,-0.00775031
563,13,-11.781,-0.0171593
563,14,-20.435,0.015253
563,15,-18.7613,0.0115644
563,16,3.55212,-0.0884128
563,17,-23.4623,-0.0134718
563,18,-26.4901,-26.4901
563,19,-34.6911,0.00757058
563,20,3.16508,-0.0498486
564,1,24.918,0.00325363
564,2,7.90298,-0.012087
564,3,-20.5735,0.0150616
564,4,27.6606,-0.0100746
564,5,5.9656,-0.00575472
564,6,-21.8277,-0.00751454
564,7,-29.828,-0.00549085
564,8,20.2169,0.00991829
564,9,-24.2677,0.00977623
564,10,17.9767,-0.00129685
564,11,-8.13532,0.0161366
564,12,21.2748,-0.0113711
564,13,-3.61046,-0.0829084
564,14,-12.2636,0.0191214
564,15,-10.5898,0.028869
564,16,-4.56472,0.0682963
564,17,-15.2928,-0.01656
564,18,-18.3732,-18.3732
564,19,-26.5198,0.0119796
564,20,11.3356,-0.0244158
565,1,35.8846,-0.00314715
565,2,18.8693,0.00673555
565,3,-9.60799,-0.0312413
565,4,16.2367,0.0132726
565,5,16.9208,0.00462966
565,6,-32.7933,0.00586931
565,7,-18.8627,0.00705672
565,8,9.25205,-0.0244835
565,9,-13.3023,-0.019462
565,10,28.9419,0.00199685
565,11,-19.1014,-0.00521874
565,12,10.3097,0.0255197
565,13,-14.5759,0.0212198
565,14,-23.2294,-0.00904163
565,15,-21.5517,-0.0145749
565,16,6.39173,0.0469469
565,17,-26.2588,0.00880511
565,18,-29.329,-29.329
565,19,-37.4835,-0.00848062
565,20,0.369945,0.7896
566,1,15.0754,-0.00495437
566,2,-1.98817,-0.00594913
566,3,-30.4646,0.0103839
566,4,37.7109,-0.00665431
566,5,-3.93069,-0.0174933
566,6,-11.9407,-0.00493629
566,7,-39.72,-0.00617535
566,8,30.1101,0.00358261
566,9,-34.158,0.00443679
566,10,8.08921,0.010884
566,11,1.75748,-0.125024
566,12,31.1644,-0.00504426
566,13,6.27947,0.0390037
566,14,-2.37811,0.124155
566,15,-0.705037,0.36101
566,16,-14.4639,0.0218656
566,17,-5.40091,-0.0561038
566,18,-8.47578,-8.47578
566,19,-16.6327,0.017498
566,20,21.2255,-0.009756
567,1,17.9356,-0.00356758
567,2,0.919419,0.0867107
567,3,-27.5665,-0.0112961
567,4,33.6265,-0.00872823
567,5,-1.04512,-0.0430272
567,6,-14.8438,0.010108
567,7,-36.8128,0.00479629
567,8,27.2022,-0.00694253
567,9,-31.2508,-0.00722042
567,10,11.0003,-2.33926e-05
567,11,-1.16239,-0.133721
567,12,28.2532,0.0080464
567,13,3.37457,-0.087097
567,14,-5.28002,-0.0464539
567,15,-3.60909,-0.0830678
567,16,-11.5495,-0.0272277
567,17,-8.3093,0.0316358
567,18,-11.382,-11.382
567,19,-19.5153,-0.016292
567,20,18.32,0.0146689
568,1,20.6814,0.0129574
568,2,3.65676,-0.076703
568,3,-24.8219,0.00680812
568,4,31.0456,-0.00146263
568,5,1.72727,-0.139274
568,6,-17.5895,-0.0173863
568,7,-34.0691,0.00201183
568,8,24.459,0.0129064
568,9,-28.5055,0.011165
568,10,13.7451,-0.0166241
568,11,-3.88127,-0.0298865
568,12,25.5176,-0.012455
568,13,0.62946,0.464437
568,14,-8.02563,0.00318968
568,15,-6.34768,0.0445129
568,16,-8.81189,0.0201259
568,17,-11.0545,-0.00490536
568,18,-14.1301,-14.1301
568,19,-22.2855,0.011161
568,20,15.5799,-0.0197914
569,1,27.3933,-0.0109734
569,2,10.3814,0.0285569
569,3,-18.1012,0.00549841
569,4,24.4888,0.0129901
569,5,8.43119,0.0368752
569,6,-24.3023,0.0106512
569,7,-27.3541,-0.0104356
569,8,17.7439,-0.0129253
569,9,-21.7872,-0.00905728
569,10,20.4535,0.0153967
569,11,-10.6082,0.02829
569,12,18.8022,0.00985763
569,13,-6.0853,0.0138496
569,14,-14.7388,0.0157975
569,15,-13.0917,-0.00690554
569,16,-2.09795,0.045954
569,17,-17.7749,-0.0116339
569,18,-20.8397,-20.8397
569,19,-28.991,0.000311317
569,20,8.85835,0.0154685
570,1,31.6155,-0.00941254
570,2,14.595,0.0208454
570,3,-13.8796,-0.0084725
570,4,20.6465,0.0138122
570,5,12.6528,0.0223127
570,6,-28.5225,0.011132
570,7,-23.1352,-0.00566876
570,8,13.5243,-0.0234678
570,9,-17.5751,-0.0176094
570,10,24.6712,0.0110805
570,11,-14.8288,0.0109993
570,12,14.58,0.0211462
570,13,-10.3037,0.025201
570,14,-18.9599,0.00210856
570,15,-17.2864,-0.0144229
570,16,2.1215,0.0558897
570,17,-21.9839,-0.000732935
570,18,-25.06,-25.06
570,19,-33.2155,-0.00600443
570,20,4.64252,0.0618056
571,1,27.8507,-0.00516728
571,2,10.8276,0.0151535
571,3,-17.6477,-0.0161287
571,4,24.6527,0.0114544
571,5,8.88524,0.0126377
571,6,-24.7559,0.00892258
571,7,-26.9033,0.00354043
571,8,17.2926,-0.0146375
571,9,-21.342,-0.0131146
571,10,20.9048,0.00448786
571,11,-11.0599,-0.0053834
571,12,18.3476,0.0153977
571,13,-6.53647,0.0483783
571,14,-15.1933,-0.0119549
571,15,-13.5204,-0.0234945
571,16,-1.64729,-0.172911
571,17,-18.2166,0.0109941
571,18,-21.292,-21.292
571,19,-29.4491,-0.0106709
571,20,8.40951,0.036332
572,1,34.5693,0.00899062
572,2,17.5477,-0.0179361
572,3,-10.9282,0.00651093
572,4,17.7196,-0.013855
572,5,15.6188,-0.0189781
572,6,-31.4764,-0.0100848
572,7,-20.1829,0.00857118
572,8,10.5728,0.0293231
572,9,-14.6218,0.0201961
572,10,27.6256,-0.0106366
572,11,-17.7785,-0.0114771
572,12,11.6286,-0.0251675
572,13,-13.2569,-0.017342
572,14,-21.9137,-0.00389226
572,15,-20.2422,0.0108443
572,16,5.08491,-0.0165008
572,17,-24.9375,0.00248875
572,18,-28.0249,-28.0249
572,19,-36.1692,0.00446013
572,20,1.68926,-0.156094
573,1,20.2956,0.0125599
573,2,3.28767,-0.0760656
573,3,-25.1905,-0.00711969
573,4,32.3644,0.0089556
573,5,1.34517,-0.209186
573,6,-17.2123,-0.0114394
573,7,-34.4434,0.00909576
573,8,24.8336,0.00640096
573,9,-28.8836,0.00393998
573,10,13.3617,-0.0216102
573,11,-3.51731,-0.0903642
573,12,25.8933,-0.00404471
573,13,1.00504,-0.00501726
573,14,-7.64815,-0.0371924
573,15,-5.97443,-0.00427527
573,16,-9.18628,-0.0191399
573,17,-10.6788,0.0252261
573,18,-13.7522,-13.7522
573,19,-21.9019,-0.00440634
573,20,15.9513,-0.00304383
574,1,31.7357,-0.00740437
574,2,14.7219,0.016579
574,3,-13.763,-0.0156747
574,4,20.1256,0.00608198
574,5,12.7776,0.0160249
574,6,-28.6445,0.00998749
574,7,-23.0132,-0.000572488
574,8,13.4034,-0.0226628
574,9,-17.4421,-0.0179483
574,10,24.7989,0.00758069
574,11,-14.9434,0.00376784
574,12,14.4626,0.0218572
574,13,-10.427,0.0297278
574,14,-19.0816,-0.00423023
574,15,-17.4073,-0.0175161
574,16,2.24339,0.0982257
574,17,-22.1198,0.0052888
574,18,-25.1837,-25.1837
574,19,-33.3355,-0.00830177
574,20,4.51664,0.0703786
575,1,25.4678,-0.0124347
575,2,8.4444,0.0371211
575,3,-20.0313,0.00155952
575,4,27.0431,-0.00158863
575,5,6.49968,0.0489731
575,6,-22.3729,0.013109
575,7,-29.2866,-0.00851735
575,8,19.6763,-0.0137588
575,9,-23.7252,-0.0101973
575,10,18.5214,0.0171472
575,11,-8.67597,0.0312236
575,12,20.7312,0.0114777
575,13,-4.15333,0.0355057
575,14,-12.8099,0.0139716
575,15,-11.1377,-0.0119853
575,16,-4.03338,0.00826178
575,17,-15.8336,-0.0100378
575,18,-18.9062,-18.9062
575,19,-27.0659,-0.00241728
575,20,10.7927,0.0178803
576,1,35.5398,-0.00888663
576,2,18.5185,0.0171598
576,3,-9.95536,-0.00446969
576,4,16.6129,0.017968
576,5,16.5794,0.0186052
576,6,-32.4469,0.00967396
576,7,-19.2111,-0.010202
576,8,9.60034,-0.0315222
576,9,-13.6516,-0.0207228
576,10,28.5943,0.0106466
576,11,-18.7528,0.011898
576,12,10.6559,0.0263611
576,13,-14.2277,0.014674
576,14,-22.8834,0.00498047
576,15,-21.212,-0.00927249
576,16,6.04766,0.00785066
576,17,-25.9072,-0.00353028
576,18,-28.9864,-28.9864
576,19,-37.14,-0.00364917
576,20,0.718737,0.342358
577,1,16.4281,0.0188843
577,2,-0.610436,0.490377
577,3,-29.0861,-0.00292306
577,4,36.3133,0.00730043
577,5,-2.55073,0.12321
577,6,-13.3173,-0.0200698
577,7,-38.342,0.0072995
577,8,28.7311,0.00828568
577,9,-32.7802,0.0061848
577,10,9.46655,-0.0334392
577,11,0.378164,0.780815
577,12,29.7855,-0.00666803
577,13,4.90191,0.0196959
577,14,-3.75491,-0.0590116
577,15,-2.0812,0.0385949
577,16,-13.0828,-0.00625871
577,17,-6.77813,0.0301469
577,18,-9.85626,-9.85626
577,19,-18.0109,0.000603324
577,20,19.8478,-0.00738015
578,1,22.4619,0.0140698
578,2,5.4166,-0.0567601
578,3,-22.9865,0.000586777
578,4,29.1792,-0.00582321
578,5,3.50093,-0.0909213
578,6,-19.3707,-0.0150959
578,7,-32.2865,0.00772368
578,8,22.6766,0.0119308
578,9,-26.7351,0.00880483
578,10,15.476,-0.0205096
578,11,-5.72161,-0.0426864
578,12,23.7374,-0.0098485
578,13,-1.15415,-0.128404
578,14,-9.80778,-0.0184289
578,15,-8.13496,0.0160981
578,16,-7.03207,-0.0045525
578,17,-12.8276,0.0127893
578,18,-15.9089,-15.9089
578,19,-24.0595,0.00245766
578,20,13.8227,-0.0121755
579,1,29.3447,-0.00958137
579,2,12.3307,0.0222479
579,3,-16.1508,0.00899134
579,4,22.6383,0.0127539
579,5,10.3851,0.0286763
579,6,-26.2536,0.00866862
579,7,-25.4033,-0.0119567
579,8,15.7934,-0.0121799
579,9,-19.8392,-0.0077658
579,10,22.4049,0.0135777
579,11,-12.5568,0.0249474
579,12,16.8523,0.00845313
579,13,-8.03645,0.00452576
579,14,-16.6899,0.0157785
579,15,-15.0094,-0.000627356
579,16,-0.146839,0.964908
579,17,-19.723,-0.012339
579,18,-22.7922,-22.7922
579,19,-30.9436,0.00181407
579,20,6.90841,0.0130757
580,1,30.2367,0.00712648
580,2,13.2168,-0.0151625
580,3,-15.2583,-0.0151311
580,4,22.1358,0.00594881
580,5,11.2218,-0.0182057
580,6,-27.1437,-0.0051152
580,7,-24.5138,0.0129728
580,8,14.9028,0.00642294
580,9,-18.9534,0.00244859
580,10,23.2927,-0.0108688
580,11,-13.4502,-0.0233772
580,12,15.9587,-0.00257808
580,13,-8.92511,0.00831347
580,14,-17.581,-0.0175217
580,15,-15.9071,-0.00576052
580,16,0.690845,0.380393
580,17,-20.6058,0.0146029
580,18,-23.6292,-23.6292
580,19,-31.8365,-0.00491355
580,20,6.02094,0.00347604
581,1,30.9935,0.00020871
581,2,13.9759,-0.00172418
581,3,-14.5023,0.0219484
581,4,21.4265,-0.0144618
581,5,12.0126,0.00104486
581,6,-27.9024,-0.00344293
581,7,-23.7558,-0.00930153
581,8,14.1462,0.00997465
581,9,-18.1948,0.0100497
581,10,24.0524,0.0021699
581,11,-14.2046,0.0134322
581,12,15.2039,-0.0125113
581,13,-9.68387,-0.027537
581,14,-18.3394,0.0151936
581,15,-16.666,0.0165604
581,16,1.4794,-0.214711
581,17,-21.3664,-0.0136047
581,18,-24.4189,-24.4189
581,19,-32.5931,0.00935157
581,20,5.26223,-0.0443845
582,1,29.9319,-0.00225751
582,2,12.917,0.00635204
582,3,-15.5599,-0.0200965
582,4,22.53,0.0140655
582,5,10.986,0.00127001
582,6,-26.8414,0.00566725
582,7,-24.8141,0.00707244
582,8,15.2033,-0.0124803
582,9,-19.254,-0.0118376
582,10,22.9903,0.000422797
582,11,-13.149,-0.0109244
582,12,16.2615,0.0143322
582,13,-8.62422,0.0341339
582,14,-17.2772,-0.0140927
582,15,-15.603,-0.0193426
582,16,0.456001,0.691388
582,17,-20.307,0.0128798
582,18,-23.3938,-23.3938
582,19,-31.5327,-0.0100414
582,20,6.32181,0.0426657
583,1,31.9633,-0.00114498
583,2,14.9419,0.00386375
583,3,-13.5346,-0.023379
583,4,20.445,0.0153374
583,5,12.9633,0.00282447
583,6,-28.8703,0.00437027
583,7,-22.7891,0.00859032
583,8,13.1792,-0.0128926
583,9,-17.2277,-0.0121171
583,10,25.0198,-0.000789139
583,11,-15.1721,-0.010799
583,12,14.2352,0.015057
583,13,-10.6508,0.0265943
583,14,-19.3077,-0.0135682
583,15,-17.6353,-0.016443
583,16,2.42957,0.127821
583,17,-22.3319,0.0123122
583,18,-25.3695,-25.3695
583,19,-33.5625,-0.0093019
583,20,4.29527,0.0592997
584,1,27.8668,-0.00464053
584,2,10.8447,0.013759
584,3,-17.632,-0.0165228
584,4,24.6543,0.0114238
584,5,8.89759,0.0113123
584,6,-24.773,0.00840533
584,7,-26.8866,0.00412834
584,8,17.2768,-0.0140771
584,9,-21.3253,-0.0127332
584,10,20.9224,0.00367272
584,11,-11.0748,-0.00669636
584,12,18.3325,0.0150144
584,13,-6.55344,0.0478884
584,14,-15.2105,-0.0128538
584,15,-13.5376,-0.0233487
584,16,-1.63595,-0.177095
584,17,-18.2344,0.0117225
584,18,-21.3039,-21.3039
584,19,-29.4649,-0.0107375
584,20,8.39263,0.03579
585,1,34.66,0.00804743
585,2,17.6386,-0.0163628
585,3,-10.8375,0.0143518
585,4,17.6295,-0.0165808
585,5,15.7098,-0.0160197
585,6,-31.5672,-0.00985997
585,7,-20.0921,0.00451989
585,8,10.482,0.0303188
585,9,-14.531,0.0218021
585,10,27.7165,-0.00892977
585,11,-17.8692,-0.00711481
585,12,11.5379,-0.0273923
585,13,-13.3477,-0.02117
585,14,-22.0044,0.000202025
585,15,-20.333,0.013549
585,16,5.17587,-0.0322759
585,17,-25.0284,-0.00113349
585,18,-28.1159,-28.1159
585,19,-36.2599,0.00639751
585,20,1.59844,-0.189692
586,1,20.0151,0.000755727
586,2,3.00912,-0.00302894
586,3,-25.4689,-0.0124385
586,4,32.6481,0.00871387
586,5,1.06733,-0.0626171
586,6,-16.9333,0.00391181
586,7,-34.7218,0.00702982
586,8,25.1118,-0.00436032
586,9,-29.1623,-0.00532643
586,10,13.0828,-0.00625498
586,11,-3.23914,-0.0670763
586,12,26.1717,0.00624857
586,13,1.28371,-0.192887
586,14,-7.36897,-0.0395878
586,15,-5.6952,-0.0457073
586,16,-9.46373,-0.0334166
586,17,-10.4002,0.0291144
586,18,-13.4745,-13.4745
586,19,-21.6232,-0.0136325
586,20,16.2299,0.0129657
587,1,31.2527,-0.00726283
587,2,14.2333,0.0149644
587,3,-14.2464,0.0156184
587,4,20.5929,0.0148031
587,5,12.2969,0.0207906
587,6,-28.1609,0.00547327
587,7,-23.4976,-0.0135461
587,8,13.8877,-0.00791856
587,9,-17.9334,-0.00368821
587,10,24.3137,0.0109126
587,11,-14.4585,0.0218286
587,12,14.946,0.00359647
587,13,-9.94224,-0.0057773
587,14,-18.598,0.01631
587,15,-16.9131,0.00507406
587,16,1.7602,-0.123711
587,17,-21.6271,-0.0135612
587,18,-24.7015,-24.7015
587,19,-32.8546,0.00427356
587,20,5.00377,-0.000754093
588,1,26.3734,0.0111275
588,2,9.35482,-0.0305481
588,3,-19.1208,-0.00616882
