t,unit,input,output
546,14,0.210178,0.210178
546,15,-1.44742,-1.44742
546,16,0.965587,0.965587
546,17,1.00102,1.00102
546,18,-0.934073,0.0700767
546,19,-2.04764,-2.04764
546,20,0.497854,0.497854
547,1,1.68279,1.68279
547,2,-1.88436,-1.88436
547,3,0.779098,0.261318
547,4,-0.975378,0.0252183
547,5,-1.12609,-1.12609
547,6,0.375664,0.375664
547,7,-0.989632,-0.989632
547,8,1.78978,1.78978
547,9,-0.949339,0.0531392
547,10,0.0319717,0.0319717
547,11,0.752382,0.296908
547,12,0.276706,0.878727
547,13,-1.04281,-1.04281
547,14,0.296716,0.296716
547,15,-1.35447,-1.35447
547,16,1.05821,1.05821
547,17,1.09647,1.09647
547,18,-0.845099,0.176144
547,19,-1.94996,-1.94996
547,20,0.408616,0.408616
548,1,1.82996,1.82996
548,2,-2.00103,-2.00103
548,3,0.925668,0.0795734
548,4,-1.09008,-0.081541
548,5,-1.25897,-1.25897
548,6,0.245261,0.245261
548,7,-0.85702,-0.85702
548,8,1.65097,1.65097
548,9,-1.11191,-0.0985823
548,10,0.161711,0.161711
548,11,0.91544,0.0912879
548,12,0.402952,0.753514
548,13,-0.881282,-0.881282
548,14,0.185213,0.185213
548,15,-1.48496,-1.48496
548,16,0.927979,0.927979
548,17,0.954123,0.954123
548,18,-0.961943,0.0394683
548,19,-2.09611,-2.09611
548,20,0.525694,0.525694
549,1,1.72337,1.72337
549,2,-1.93665,-1.93665
549,3,0.821516,0.206055
549,4,-1.03058,-0.0296311
549,5,-1.17235,-1.17235
549,6,0.329023,0.329023
549,7,-0.942753,-0.942753
549,8,1.74516,1.74516
549,9,-0.983718,0.0165438
549,10,0.0798418,0.0798418
549,11,0.785359,0.253057
549,12,0.327865,0.832324
549,13,-1.00733,-1.00733
549,14,0.241071,0.241071
549,15,-1.40318,-1.40318
549,16,1.01025,1.01025
549,17,1.05044,1.05044
549,18,-0.897154,0.112652
549,19,-1.99234,-1.99234
549,20,0.460316,0.460316
550,1,1.77088,1.77088
550,2,-1.95916,-1.95916
550,3,0.866808,0.149213
550,4,-1.04652,-0.0442962
550,5,-1.20806,-1.20806
550,6,0.294704,0.294704
550,7,-0.908122,-0.908122
550,8,1.70623,1.70623
550,9,-1.04587,-0.04371
550,10,0.111265,0.111265
550,11,0.850568,0.169302
550,12,0.352429,0.807852
550,13,-0.947482,-0.947482
550,14,0.226437,0.226437
550,15,-1.43439,-1.43439
550,16,0.978381,0.978381
550,17,1.01431,1.01431
550,18,-0.920345,0.0856488
550,19,-2.03683,-2.03683
550,20,0.484582,0.484582
551,1,1.66982,1.66982
551,2,-1.86641,-1.86641
551,3,0.765669,0.279143
551,4,-0.958371,0.0433134
551,5,-1.11067,-1.11067
551,6,0.391157,0.391157
551,7,-1.00497,-1.00497
551,8,1.8038,1.8038
551,9,-0.937864,0.0658328
551,10,0.0169668,0.0169668
551,11,0.740723,0.312589
551,12,0.261872,0.890952
551,13,-1.05419,-1.05419
551,14,0.31423,0.31423
551,15,-1.33885,-1.33885
551,16,1.0735,1.0735
551,17,1.10888,1.10888
551,18,-0.826966,0.199086
551,19,-1.9369,-1.9369
551,20,0.390462,0.390462
552,1,1.76398,1.76398
552,2,-1.92967,-1.92967
552,3,0.859942,0.157665
552,4,-1.01908,-0.0187152
552,5,-1.19043,-1.19043
552,6,0.314419,0.314419
552,7,-0.925443,-0.925443
552,8,1.71798,1.71798
552,9,-1.0483,-0.0458948
552,10,0.0927256,0.0927256
552,11,0.851423,0.168236
552,12,0.334182,0.82616
552,13,-0.94464,-0.94464
552,14,0.257018,0.257018
552,15,-1.41667,-1.41667
552,16,0.996743,0.996743
552,17,1.01963,1.01963
552,18,-0.89062,0.12041
552,19,-2.03039,-2.03039
552,20,0.454083,0.454083
553,1,1.82282,1.82282
553,2,-2.01151,-2.01151
553,3,0.91903,0.0871562
553,4,-1.10651,-0.0944725
553,5,-1.25967,-1.25967
553,6,0.242398,0.242398
553,7,-0.855223,-0.855223
553,8,1.65125,1.65125
553,9,-1.09243,-0.0834285
553,10,0.166685,0.166685
553,11,0.894918,0.1153
553,12,0.414397,0.740518
553,13,-0.89797,-0.89797
553,14,0.167005,0.167005
553,15,-1.48973,-1.48973
553,16,0.923651,0.923651
553,17,0.952331,0.952331
553,18,-0.971976,0.0287949
553,19,-2.09088,-2.09088
553,20,0.535066,0.535066
554,1,1.73285,1.73285
554,2,-1.94954,-1.94954
554,3,0.831113,0.193805
554,4,-1.03984,-0.0382123
554,5,-1.18349,-1.18349
554,6,0.318195,0.318195
554,7,-0.932046,-0.932046
554,8,1.73568,1.73568
554,9,-0.993831,0.0062069
554,10,0.0889143,0.0889143
554,11,0.79627,0.238741
554,12,0.335027,0.825329
554,13,-0.997873,-0.997873
554,14,0.231243,0.231243
554,15,-1.41374,-1.41374
554,16,1.00037,1.00037
554,17,1.04485,1.04485
554,18,-0.910657,0.0968246
554,19,-2.00118,-2.00118
554,20,0.473656,0.473656
555,1,1.69357,1.69357
555,2,-1.88535,-1.88535
555,3,0.789206,0.247998
555,4,-0.972772,0.0279563
555,5,-1.13236,-1.13236
555,6,0.370086,0.370086
555,7,-0.983896,-0.983896
555,8,1.78297,1.78297
555,9,-0.967022,0.034042
555,10,0.036075,0.036075
555,11,0.771496,0.271392
555,12,0.277054,0.878434
555,13,-1.0268,-1.0268
555,14,0.299865,0.299865
555,15,-1.35836,-1.35836
555,16,1.05378,1.05378
555,17,1.09161,1.09161
555,18,-0.846287,0.174655
555,19,-1.95937,-1.95937
555,20,0.410445,0.410445
556,1,1.7335,1.7335
556,2,-1.90477,-1.90477
556,3,0.828635,0.196959
556,4,-0.995782,0.00423618
556,5,-1.16236,-1.16236
556,6,0.34156,0.34156
556,7,-0.953448,-0.953448
556,8,1.74676,1.74676
556,9,-1.01369,-0.0135051
556,10,0.0664045,0.0664045
556,11,0.816447,0.212565
556,12,0.308992,0.850184
556,13,-0.979009,-0.979009
556,14,0.279588,0.279588
556,15,-1.38885,-1.38885
556,16,1.02372,1.02372
556,17,1.04818,1.04818
556,18,-0.865353,0.150999
556,19,-1.99983,-1.99983
556,20,0.428637,0.428637
557,1,1.69886,1.69886
557,2,-1.87876,-1.87876
557,3,0.794678,0.240824
557,4,-0.972523,0.028218
557,5,-1.13163,-1.13163
557,6,0.371258,0.371258
557,7,-0.98351,-0.98351
557,8,1.7777,1.7777
557,9,-0.973034,0.0276801
557,10,0.0373578,0.0373578
557,11,0.775802,0.26568
557,12,0.283602,0.872851
557,13,-1.01773,-1.01773
557,14,0.301846,0.301846
557,15,-1.36069,-1.36069
557,16,1.05281,1.05281
557,17,1.07846,1.07846
557,18,-0.839409,0.183301
557,19,-1.96636,-1.96636
557,20,0.402519,0.402519
558,1,1.78927,1.78927
558,2,-1.9606,-1.9606
558,3,0.885425,0.126625
558,4,-1.0525,-0.0496584
558,5,-1.21809,-1.21809
558,6,0.285832,0.285832
558,7,-0.897189,-0.897189
558,8,1.69,1.69
558,9,-1.06902,-0.0640594
558,10,0.121906,0.121906
558,11,0.872041,0.142815
558,12,0.366435,0.793309
558,13,-0.922331,-0.922331
558,14,0.222937,0.222937
558,15,-1.44639,-1.44639
558,16,0.967661,0.967661
558,17,0.990773,0.990773
558,18,-0.921555,0.0842633
558,19,-2.05654,-2.05654
558,20,0.484658,0.484658
559,1,1.80286,1.80286
559,2,-2.00247,-2.00247
559,3,0.899943,0.109359
559,4,-1.09622,-0.086446
559,5,-1.24507,-1.24507
559,6,0.256665,0.256665
559,7,-0.869926,-0.869926
559,8,1.6689,1.6689
559,9,-1.06871,-0.0637946
559,10,0.151748,0.151748
559,11,0.871356,0.14365
559,12,0.399393,0.757506
559,13,-0.921887,-0.921887
559,14,0.17625,0.17625
559,15,-1.47554,-1.47554
559,16,0.93822,0.93822
559,17,0.972724,0.972724
559,18,-0.963185,0.0381367
559,19,-2.07119,-2.07119
559,20,0.526407,0.526407
560,1,1.66829,1.66829
560,2,-1.88054,-1.88054
560,3,0.765677,0.279133
560,4,-0.969633,0.0312703
560,5,-1.11674,-1.11674
560,6,0.384917,0.384917
560,7,-0.999069,-0.999069
560,8,1.80195,1.80195
560,9,-0.931744,0.0726965
560,10,0.0217466,0.0217466
560,11,0.734834,0.32054
560,12,0.266275,0.887383
560,13,-1.06065,-1.06065
560,14,0.301548,0.301548
560,15,-1.34576,-1.34576
560,16,1.06771,1.06771
560,17,1.11185,1.11185
560,18,-0.841647,0.180481
560,19,-1.93579,-1.93579
560,20,0.404896,0.404896
561,1,1.68807,1.68807
561,2,-1.85699,-1.85699
561,3,0.78376,0.255163
561,4,-0.944669,0.0582771
561,5,-1.11617,-1.11617
561,6,0.388436,0.388436
561,7,-1.00006,-1.00006
561,8,1.79424,1.79424
561,9,-0.972338,0.0284132
561,10,0.0181347,0.0181347
561,11,0.776004,0.265413
561,12,0.257787,0.894217
561,13,-1.02186,-1.02186
561,14,0.330874,0.330874
561,15,-1.34114,-1.34114
561,16,1.07139,1.07139
561,17,1.09806,1.09806
561,18,-0.817825,0.210793
561,19,-1.95382,-1.95382
561,20,0.381751,0.381751
562,1,1.72195,1.72195
562,2,-1.88555,-1.88555
562,3,0.81731,0.211454
562,4,-0.979628,0.0207816
562,5,-1.14673,-1.14673
562,6,0.357655,0.357655
562,7,-0.968362,-0.968362
562,8,1.75857,1.75857
562,9,-1.00367,-0.00365246
562,10,0.0515198,0.0515198
562,11,0.805206,0.227099
562,12,0.296924,0.861156
562,13,-0.98757,-0.98757
562,14,0.296957,0.296957
562,15,-1.37519,-1.37519
562,16,1.03838,1.03838
562,17,1.05571,1.05571
562,18,-0.845916,0.175119
562,19,-1.98934,-1.98934
562,20,0.40808,0.40808
563,1,1.71224,1.71224
563,2,-1.88696,-1.88696
563,3,0.808533,0.222784
563,4,-0.981292,0.019054
563,5,-1.14248,-1.14248
563,6,0.360879,0.360879
563,7,-0.972331,-0.972331
563,8,1.765,1.765
563,9,-0.988531,0.0115993
563,10,0.0476611,0.0476611
563,11,0.791281,0.245274
563,12,0.294872,0.862987
563,13,-1.00152,-1.00152
563,14,0.293739,0.293739
563,15,-1.37241,-1.37241
563,16,1.04201,1.04201
563,17,1.06434,1.06434
563,18,-0.847758,0.172813
563,19,-1.98024,-1.98024
563,20,0.41054,0.41054
564,1,1.68058,1.68058
564,2,-1.85526,-1.85526
564,3,0.776926,0.264192
564,4,-0.947975,0.0546364
564,5,-1.11087,-1.11087
564,6,0.392622,0.392622
564,7,-1.00417,-1.00417
564,8,1.79747,1.79747
564,9,-0.95825,0.0434443
564,10,0.0152574,0.0152574
564,11,0.761288,0.284987
564,12,0.260958,0.891686
564,13,-1.03257,-1.03257
564,14,0.327072,0.327072
564,15,-1.34002,-1.34002
564,16,1.07428,1.07428
564,17,1.09819,1.09819
564,18,-0.816201,0.212881
564,19,-1.94822,-1.94822
564,20,0.379205,0.379205
565,1,1.74066,1.74066
565,2,-1.90456,-1.90456
565,3,0.836906,0.186462
565,4,-0.997135,0.0028727
565,5,-1.16578,-1.16578
565,6,0.33886,0.33886
565,7,-0.949298,-0.949298
565,8,1.74016,1.74016
565,9,-1.02368,-0.0231151
565,10,0.0692438,0.0692438
565,11,0.825967,0.20036
565,12,0.314076,0.845456
565,13,-0.967583,-0.967583
565,14,0.279427,0.279427
565,15,-1.39437,-1.39437
565,16,1.02003,1.02003
565,17,1.03873,1.03873
565,18,-0.865375,0.150971
565,19,-2.00823,-2.00823
565,20,0.427874,0.427874
566,1,1.70179,1.70179
566,2,-1.88276,-1.88276
566,3,0.798121,0.236324
566,4,-0.977478,0.0230216
566,5,-1.13492,-1.13492
566,6,0.367792,0.367792
566,7,-0.979837,-0.979837
566,8,1.77398,1.77398
566,9,-0.975078,0.0255332
566,10,0.0408961,0.0408961
566,11,0.777804,0.263029
566,12,0.288608,0.868509
566,13,-1.01499,-1.01499
566,14,0.296837,0.296837
566,15,-1.36518,-1.36518
566,16,1.04895,1.04895
566,17,1.07407,1.07407
566,18,-0.843438,0.178229
566,19,-1.96992,-1.96992
566,20,0.406313,0.406313
567,1,1.81074,1.81074
567,2,-1.98359,-1.98359
567,3,0.907047,0.101028
567,4,-1.07526,-0.0693449
567,5,-1.24027,-1.24027
567,6,0.263515,0.263515
567,7,-0.874987,-0.874987
567,8,1.6682,1.6682
567,9,-1.08997,-0.0814488
567,10,0.143988,0.143988
567,11,0.893192,0.117349
567,12,0.388622,0.769442
567,13,-0.901311,-0.901311
567,14,0.199951,0.199951
567,15,-1.46875,-1.46875
567,16,0.945448,0.945448
567,17,0.969478,0.969478
567,18,-0.944626,0.058325
567,19,-2.07807,-2.07807
567,20,0.507786,0.507786
568,1,1.72968,1.72968
568,2,-1.93728,-1.93728
568,3,0.827422,0.198504
568,4,-1.03072,-0.029754
568,5,-1.17579,-1.17579
568,6,0.32574,0.32574
568,7,-0.939245,-0.939245
568,8,1.74027,1.74027
568,9,-0.99255,0.00750553
568,10,0.0826043,0.0826043
568,11,0.794836,0.240616
568,12,0.330434,0.829828
568,13,-0.998255,-0.998255
568,14,0.24119,0.24119
568,15,-1.40661,-1.40661
568,16,1.00722,1.00722
568,17,1.0454,1.0454
568,18,-0.897994,0.111659
568,19,-1.99835,-1.99835
568,20,0.461141,0.461141
569,1,1.71156,1.71156
569,2,-1.90044,-1.90044
569,3,0.807527,0.224087
569,4,-0.988701,0.0114259
569,5,-1.14894,-1.14894
569,6,0.353714,0.353714
569,7,-0.967079,-0.967079
569,8,1.76507,1.76507
569,9,-0.985653,0.0145509
569,10,0.0525664,0.0525664
569,11,0.790041,0.246901
569,12,0.294604,0.863225
569,13,-1.00732,-1.00732
569,14,0.284286,0.284286
569,15,-1.37579,-1.37579
569,16,1.03712,1.03712
569,17,1.07242,1.07242
569,18,-0.861567,0.155659
569,19,-1.97778,-1.97778
569,20,0.425602,0.425602
570,1,1.82709,1.82709
570,2,-2.00384,-2.00384
570,3,0.9224,0.083297
570,4,-1.09538,-0.0857743
570,5,-1.25848,-1.25848
570,6,0.244819,0.244819
570,7,-0.857169,-0.857169
570,8,1.65155,1.65155
570,9,-1.10439,-0.0928413
570,10,0.163153,0.163153
570,11,0.907343,0.100682
570,12,0.406684,0.749302
570,13,-0.88789,-0.88789
570,14,0.179317,0.179317
570,15,-1.48567,-1.48567
570,16,0.927023,0.927023
570,17,0.953657,0.953657
570,18,-0.964462,0.0367709
570,19,-2.0937,-2.0937
570,20,0.52781,0.52781
571,1,1.70532,1.70532
571,2,-1.91951,-1.91951
571,3,0.803464,0.229363
571,4,-1.01215,-0.0120023
571,5,-1.15479,-1.15479
571,6,0.34675,0.34675
571,7,-0.9605,-0.9605
571,8,1.76326,1.76326
571,9,-0.965919,0.0352166
571,10,0.0614938,0.0614938
571,11,0.767883,0.276195
571,12,0.308828,0.850336
571,13,-1.0253,-1.0253
571,14,0.259294,0.259294
571,15,-1.38536,-1.38536
571,16,1.02833,1.02833
571,17,1.06989,1.06989
571,18,-0.880261,0.132841
571,19,-1.97401,-1.97401
571,20,0.443405,0.443405
572,1,1.83336,1.83336
572,2,-2.01564,-2.01564
572,3,0.929187,0.0755828
572,4,-1.10298,-0.0917423
572,5,-1.26773,-1.26773
572,6,0.235502,0.235502
572,7,-0.848461,-0.848461
572,8,1.64542,1.64542
572,9,-1.11131,-0.0981308
572,10,0.170554,0.170554
572,11,0.915904,0.0907534
572,12,0.411128,0.744254
572,13,-0.882344,-0.882344
572,14,0.170709,0.170709
572,15,-1.49356,-1.49356
572,16,0.91909,0.91909
572,17,0.952419,0.952419
572,18,-0.976733,0.0238003
572,19,-2.09918,-2.09918
572,20,0.54101,0.54101
573,1,1.67939,1.67939
573,2,-1.89651,-1.89651
573,3,0.777369,0.263605
573,4,-0.988963,0.0111575
573,5,-1.13026,-1.13026
573,6,0.371071,0.371071
573,7,-0.985218,-0.985218
573,8,1.78886,1.78886
573,9,-0.939061,0.0644982
573,10,0.0374014,0.0374014
573,11,0.740584,0.312777
573,12,0.284029,0.872483
573,13,-1.05286,-1.05286
573,14,0.282421,0.282421
573,15,-1.36017,-1.36017
573,16,1.05273,1.05273
573,17,1.09599,1.09599
573,18,-0.857002,0.161302
573,19,-1.94795,-1.94795
573,20,0.420106,0.420106
574,1,1.81355,1.81355
574,2,-1.98786,-1.98786
574,3,0.909428,0.0982542
574,4,-1.07458,-0.0687698
574,5,-1.24432,-1.24432
574,6,0.259786,0.259786
574,7,-0.872033,-0.872033
574,8,1.66751,1.66751
574,9,-1.09578,-0.0860985
574,10,0.146202,0.146202
574,11,0.900308,0.10893
574,12,0.385598,0.772753
574,13,-0.898326,-0.898326
574,14,0.200069,0.200069
574,15,-1.46933,-1.46933
574,16,0.943301,0.943301
574,17,0.973434,0.973434
574,18,-0.948948,0.0535682
574,19,-2.07916,-2.07916
574,20,0.513344,0.513344
575,1,1.78686,1.78686
575,2,-1.99463,-1.99463
575,3,0.884039,0.128289
575,4,-1.0886,-0.0803451
575,5,-1.23309,-1.23309
575,6,0.268228,0.268228
575,7,-0.882152,-0.882152
575,8,1.6832,1.6832
575,9,-1.04922,-0.0467231
575,10,0.140767,0.140767
575,11,0.851079,0.168665
575,12,0.388079,0.770038
575,13,-0.942071,-0.942071
575,14,0.183365,0.183365
575,15,-1.46307,-1.46307
575,16,0.949702,0.949702
575,17,0.987817,0.987817
575,18,-0.955,0.0469641
575,19,-2.05524,-2.05524
575,20,0.51826,0.51826
576,1,1.76346,1.76346
576,2,-1.97209,-1.97209
576,3,0.860241,0.157295
576,4,-1.06004,-0.0563001
576,5,-1.21025,-1.21025
576,6,0.291531,0.291531
576,7,-0.905858,-0.905858
576,8,1.7081,1.7081
576,9,-1.02896,-0.028107
576,10,0.114757,0.114757
576,11,0.832664,0.191836
576,12,0.357888,0.802234
576,13,-0.963926,-0.963926
576,14,0.211196,0.211196
576,15,-1.43821,-1.43821
576,16,0.97483,0.97483
576,17,1.01868,1.01868
576,18,-0.933248,0.0710038
576,19,-2.03026,-2.03026
576,20,0.496818,0.496818
577,1,1.74166,1.74166
577,2,-1.9412,-1.9412
577,3,0.837346,0.185906
577,4,-1.03007,-0.0291524
577,5,-1.1841,-1.1841
577,6,0.317811,0.317811
577,7,-0.932078,-0.932078
577,8,1.73243,1.73243
577,9,-1.01049,-0.010384
577,10,0.0891142,0.0891142
577,11,0.814164,0.215506
577,12,0.331489,0.828799
577,13,-0.982886,-0.982886
577,14,0.242,0.242
577,15,-1.41079,-1.41079
577,16,1.00111,1.00111
577,17,1.04091,1.04091
577,18,-0.901938,0.107012
577,19,-2.0079,-2.0079
577,20,0.465769,0.465769
578,1,1.73693,1.73693
578,2,-1.92655,-1.92655
578,3,0.832304,0.192293
578,4,-1.01658,-0.0163024
578,5,-1.17465,-1.17465
578,6,0.327803,0.327803
578,7,-0.941379,-0.941379
578,8,1.7391,1.7391
578,9,-1.00916,-0.00907691
578,10,0.0795898,0.0795898
578,11,0.812762,0.217315
578,12,0.322396,0.837585
578,13,-0.983615,-0.983615
578,14,0.25647,0.25647
578,15,-1.4014,-1.4014
578,16,1.01077,1.01077
578,17,1.04491,1.04491
578,18,-0.887296,0.124382
578,19,-2.00318,-2.00318
578,20,0.451158,0.451158
579,1,1.82892,1.82892
579,2,-2.01462,-2.01462
579,3,0.924492,0.0809108
579,4,-1.1059,-0.0940055
579,5,-1.26467,-1.26467
579,6,0.237976,0.237976
579,7,-0.851035,-0.851035
579,8,1.64745,1.64745
579,9,-1.10214,-0.0910901
579,10,0.1698,0.1698
579,11,0.905469,0.102872
579,12,0.413745,0.741265
579,13,-0.889922,-0.889922
579,14,0.167682,0.167682
579,15,-1.49223,-1.49223
579,16,0.920491,0.920491
579,17,0.951449,0.951449
579,18,-0.975373,0.0252235
579,19,-2.09562,-2.09562
579,20,0.53901,0.53901
580,1,1.75986,1.75986
580,2,-1.97708,-1.97708
580,3,0.857987,0.160082
580,4,-1.06838,-0.0635152
580,5,-1.21081,-1.21081
580,6,0.290738,0.290738
580,7,-0.904726,-0.904726
580,8,1.70847,1.70847
580,9,-1.02009,-0.0196806
580,10,0.117062,0.117062
580,11,0.822066,0.20535
580,12,0.363331,0.796568
580,13,-0.971766,-0.971766
580,14,0.202835,0.202835
580,15,-1.44081,-1.44081
580,16,0.972683,0.972683
580,17,1.01675,1.01675
580,18,-0.937899,0.065794
580,19,-2.02828,-2.02828
580,20,0.500974,0.500974
581,1,1.81352,1.81352
581,2,-2.01479,-2.01479
581,3,0.909503,0.0981669
581,4,-1.10195,-0.0909438
581,5,-1.25682,-1.25682
581,6,0.245143,0.245143
581,7,-0.859485,-0.859485
581,8,1.66052,1.66052
581,9,-1.08282,-0.0756225
581,10,0.160932,0.160932
581,11,0.887119,0.124594
581,12,0.402417,0.754115
581,13,-0.910888,-0.910888
581,14,0.169768,0.169768
581,15,-1.48336,-1.48336
581,16,0.928877,0.928877
581,17,0.970914,0.970914
581,18,-0.975799,0.0247769
581,19,-2.07956,-2.07956
581,20,0.539773,0.539773
582,1,1.7464,1.7464
582,2,-1.96132,-1.96132
582,3,0.843345,0.178346
582,4,-1.05107,-0.048381
582,5,-1.19625,-1.19625
582,6,0.305192,0.305192
582,7,-0.919815,-0.919815
582,8,1.72338,1.72338
582,9,-1.00829,-0.00822485
582,10,0.102277,0.102277
582,11,0.810682,0.220003
582,12,0.346317,0.814067
582,13,-0.98475,-0.98475
582,14,0.220105,0.220105
582,15,-1.42432,-1.42432
582,16,0.987866,0.987866
582,17,1.03297,1.03297
582,18,-0.921958,0.0838021
582,19,-2.01373,-2.01373
582,20,0.485246,0.485246
583,1,1.73704,1.73704
583,2,-1.93256,-1.93256
583,3,0.832545,0.191986
583,4,-1.02025,-0.0198377
583,5,-1.1777,-1.1777
583,6,0.324553,0.324553
583,7,-0.938689,-0.938689
583,8,1.73838,1.73838
583,9,-1.00834,-0.00826705
583,10,0.0819101,0.0819101
583,11,0.812605,0.217517
583,12,0.323083,0.836928
583,13,-0.985386,-0.985386
583,14,0.252002,0.252002
583,15,-1.40364,-1.40364
583,16,1.00823,1.00823
583,17,1.04736,1.04736
583,18,-0.893441,0.117053
583,19,-2.00282,-2.00282
583,20,0.4576,0.4576
584,1,1.70871,1.70871
584,2,-1.89551,-1.89551
584,3,0.803951,0.22873
584,4,-0.986288,0.0138988
584,5,-1.14502,-1.14502
584,6,0.357527,0.357527
584,7,-0.970891,-0.970891
584,8,1.7678,1.7678
584,9,-0.981743,0.0185868
584,10,0.0502287,0.0502287
584,11,0.785064,0.253446
584,12,0.293376,0.864315
584,13,-1.01088,-1.01088
584,14,0.28715,0.28715
584,15,-1.37188,-1.37188
584,16,1.04025,1.04025
584,17,1.07243,1.07243
584,18,-0.856147,0.162362
584,19,-1.97506,-1.97506
584,20,0.41988,0.41988
585,1,1.75316,1.75316
585,2,-1.92876,-1.92876
585,3,0.848718,0.171613
585,4,-1.02017,-0.0197534
585,5,-1.18411,-1.18411
585,6,0.319408,0.319408
585,7,-0.931517,-0.931517
585,8,1.72556,1.72556
585,9,-1.03101,-0.0300301
585,10,0.0884343,0.0884343
585,11,0.834138,0.189965
585,12,0.332051,0.82825
585,13,-0.960989,-0.960989
585,14,0.254641,0.254641
585,15,-1.41147,-1.41147
585,16,1.00163,1.00163
585,17,1.0276,1.0276
585,18,-0.88955,0.121688
585,19,-2.01987,-2.01987
585,20,0.452977,0.452977
586,1,1.82399,1.82399
586,2,-2.01193,-2.01193
586,3,0.920111,0.085917
586,4,-1.10513,-0.0934094
586,5,-1.26064,-1.26064
586,6,0.241715,0.241715
586,7,-0.85457,-0.85457
586,8,1.65088,1.65088
586,9,-1.09503,-0.0855001
586,10,0.166595,0.166595
586,11,0.898009,0.111642
586,12,0.412818,0.742325
586,13,-0.895913,-0.895913
586,14,0.168351,0.168351
586,15,-1.48985,-1.48985
586,16,0.923567,0.923567
586,17,0.95351,0.95351
586,18,-0.972656,0.0280784
586,19,-2.09155,-2.09155
586,20,0.535974,0.535974
587,1,1.74177,1.74177
587,2,-1.95832,-1.95832
587,3,0.839924,0.182651
587,4,-1.04903,-0.0465559
587,5,-1.19234,-1.19234
587,6,0.30927,0.30927
587,7,-0.923184,-0.923184
587,8,1.72681,1.72681
587,9,-1.00262,-0.00261104
587,10,0.0981146,0.0981146
587,11,0.804889,0.22751
587,12,0.344249,0.816151
587,13,-0.989187,-0.989187
587,14,0.222136,0.222136
587,15,-1.42245,-1.42245
587,16,0.991368,0.991368
587,17,1.03558,1.03558
587,18,-0.919295,0.0868527
587,19,-2.01011,-2.01011
587,20,0.482325,0.482325
588,1,1.76773,1.76773
588,2,-1.96254,-1.96254
588,3,0.863451,0.153337
588,4,-1.04992,-0.047353
588,5,-1.20797,-1.20797
588,6,0.294309,0.294309
588,7,-0.908311,-0.908311
588,8,1.70798,1.70798
588,9,-1.03978,-0.0381617
588,10,0.111837,0.111837
588,11,0.844228,0.177238
588,12,0.353017,0.80725
588,13,-0.953963,-0.953963
588,14,0.222398,0.222398
588,15,-1.43414,-1.43414
588,16,0.978021,0.978021
588,17,1.01716,1.01716
588,18,-0.923503,0.0820386
588,19,-2.0336,-2.0336
588,20,0.48762,0.48762
589,1,1.77622,1.77622
589,2,-1.97333,-1.97333
589,3,0.871888,0.143002
589,4,-1.06429,-0.0599945
589,5,-1.21742,-1.21742
589,6,0.284477,0.284477
589,7,-0.898471,-0.898471
589,8,1.69765,1.69765
589,9,-1.04457,-0.0425315
589,10,0.123324,0.123324
589,11,0.847679,0.172912
589,12,0.36729,0.792408
589,13,-0.947915,-0.947915
589,14,0.208154,0.208154
589,15,-1.44494,-1.44494
589,16,0.967159,0.967159
589,17,1.00375,1.00375
589,18,-0.933936,0.0702303
589,19,-2.04293,-2.04293
589,20,0.497582,0.497582
590,1,1.79184,1.79184
590,2,-1.99321,-1.99321
590,3,0.88806,0.123467
590,4,-1.08323,-0.0759644
590,5,-1.23515,-1.23515
590,6,0.266737,0.266737
590,7,-0.880764,-0.880764
590,8,1.68103,1.68103
590,9,-1.05899,-0.0553823
590,10,0.140522,0.140522
590,11,0.862376,0.154661
590,12,0.384442,0.774014
590,13,-0.933419,-0.933419
590,14,0.188753,0.188753
590,15,-1.46305,-1.46305
590,16,0.949615,0.949615
590,17,0.988646,0.988646
590,18,-0.954087,0.0479558
590,19,-2.05869,-2.05869
590,20,0.51777,0.51777
591,1,1.78844,1.78844
591,2,-1.99634,-1.99634
591,3,0.885013,0.12712
591,4,-1.08582,-0.0780851
591,5,-1.23487,-1.23487
591,6,0.26678,0.26678
591,7,-0.881111,-0.881111
591,8,1.68305,1.68305
591,9,-1.05334,-0.0504013
591,10,0.140329,0.140329
591,11,0.85647,0.161962
591,12,0.384108,0.774377
591,13,-0.939438,-0.939438
591,14,0.185689,0.185689
591,15,-1.46285,-1.46285
591,16,0.949704,0.949704
591,17,0.99208,0.99208
591,18,-0.957187,0.0445929
591,19,-2.05544,-2.05544
591,20,0.520709,0.520709
592,1,1.73328,1.73328
592,2,-1.94156,-1.94156
592,3,0.829636,0.195684
592,4,-1.03017,-0.0292436
592,5,-1.17993,-1.17993
592,6,0.321736,0.321736
592,7,-0.936255,-0.936255
592,8,1.73849,1.73849
592,9,-0.998527,0.00147547
592,10,0.0850974,0.0850974
592,11,0.801869,0.231438
592,12,0.328032,0.832162
592,13,-0.994711,-0.994711
592,14,0.241211,0.241211
592,15,-1.40731,-1.40731
592,16,1.00493,1.00493
592,17,1.04841,1.04841
592,18,-0.902397,0.106472
592,19,-1.99994,-1.99994
592,20,0.466001,0.466001
593,1,1.7578,1.7578
593,2,-1.94689,-1.94689
593,3,0.853082,0.16617
593,4,-1.0357,-0.034394
593,5,-1.19535,-1.19535
593,6,0.307221,0.307221
