t,unit,input,output
501,39,0.3358,0.824566
501,40,0.541777,0.582477
501,41,-0.246044,0.903353
501,42,0.792244,0.792244
501,43,-0.224773,0.91894
501,44,0.812265,0.812265
501,45,1.27605,-0.190217
501,46,0.481476,0.481476
501,47,0.340923,0.819483
501,48,-0.616238,0.482477
501,49,1.66052,1.66052
501,50,-0.193874,0.939309
502,1,-0.839553,0.183119
502,2,-0.89434,0.115985
502,3,0.261463,0.891281
502,4,0.418419,0.735895
502,5,-0.546426,-0.546426
502,6,1.06834,-0.0634771
502,7,-0.40144,0.755212
502,8,-0.0723415,0.991414
502,9,-0.434943,0.716611
502,10,-0.16564,0.955476
502,11,1.42588,-0.217213
502,12,0.303588,0.855142
502,13,0.235585,0.235585
502,14,0.764487,0.764487
502,15,0.162365,0.162365
502,16,1.40445,1.40445
502,17,-0.854234,0.164737
502,18,0.0906619,0.0906619
502,19,0.518813,0.612464
502,20,-0.0950245,0.985213
502,21,-0.185403,0.944408
502,22,1.26722,-0.186962
502,23,0.539035,0.586083
502,24,0.56857,0.546904
502,25,-0.299702,0.858662
502,26,0.140774,0.967719
502,27,-1.19233,-1.19233
502,28,-0.160912,-0.160912
502,29,-1.02282,-0.0222933
502,30,1.25712,-0.183003
502,31,-1.38634,-1.38634
502,32,1.09789,-0.0877635
502,33,-0.693738,0.376437
502,34,0.415492,0.739262
502,35,-0.926468,0.0786639
502,36,0.150747,0.150747
502,37,-0.292987,-0.292987
502,38,-0.134147,0.97066
502,39,0.0593275,0.99422
502,40,0.477287,0.665218
502,41,-0.106513,0.981442
502,42,0.611329,0.611329
502,43,-0.352703,0.807572
502,44,0.911232,0.911232
502,45,1.08818,-0.0799999
502,46,0.475279,0.475279
502,47,0.291529,0.865946
502,48,-0.711001,0.352882
502,49,1.51966,1.51966
502,50,0.0568284,0.994696
503,1,-0.957465,0.0442924
503,2,-0.827816,0.198001
503,3,0.420384,0.733627
503,4,0.4779,0.664455
503,5,-0.51345,-0.51345
503,6,1.02631,-0.0256098
503,7,-0.26802,0.885955
503,8,-0.223301,0.919973
503,9,-0.529819,0.598156
503,10,0.00911452,0.999863
503,11,1.23032,-0.171291
503,12,0.259392,0.892939
503,13,0.072399,0.072399
503,14,0.679884,0.679884
503,15,0.0805207,0.0805207
503,16,1.18535,1.18535
503,17,-0.840589,0.181814
503,18,-0.0771451,-0.0771451
503,19,0.606374,0.4959
503,20,-0.1595,0.958675
503,21,-0.132371,0.971425
503,22,1.1945,-0.152885
503,23,0.697741,0.370967
503,24,0.625892,0.46931
503,25,-0.433813,0.717945
503,26,0.148832,0.963959
503,27,-1.34431,-1.34431
503,28,-0.125769,-0.125769
503,29,-0.938115,0.0655523
503,30,1.18356,-0.146637
503,31,-1.24569,-1.24569
503,32,1.06624,-0.0616797
503,33,-0.589389,0.518912
503,34,0.258768,0.893437
503,35,-0.693774,0.376389
503,36,0.255891,0.255891
503,37,-0.27025,-0.27025
503,38,-0.218553,0.92326
503,39,-0.0503232,0.99584
503,40,0.454943,0.692672
503,41,0.00594755,0.999942
503,42,0.486993,0.486993
503,43,-0.471768,0.672065
503,44,0.946423,0.946423
503,45,1.03132,-0.0303171
503,46,0.556175,0.556175
503,47,0.188985,0.942277
503,48,-0.73077,0.326037
503,49,1.44312,1.44312
503,50,0.197199,0.937249
504,1,-0.935133,0.0688878
504,2,-0.846524,0.174358
504,3,0.447968,0.701092
504,4,0.527707,0.600911
504,5,-0.457887,-0.457887
504,6,0.970766,0.0300717
504,7,-0.256104,0.895549
504,8,-0.234654,0.911856
504,9,-0.585952,0.523551
504,10,0.0325461,0.998259
504,11,1.16896,-0.137848
504,12,0.317128,0.842588
504,13,-0.0527506,-0.0527506
504,14,0.725185,0.725185
504,15,-0.0277004,-0.0277004
504,16,0.981019,0.981019
504,17,-0.813131,0.216839
504,18,-0.12269,-0.12269
504,19,0.612041,0.488193
504,20,-0.106592,0.981415
504,21,-0.11155,0.979657
504,22,1.20643,-0.159365
504,23,0.703375,0.363276
504,24,0.601551,0.502447
504,25,-0.524859,0.604619
504,26,0.11596,0.978027
504,27,-1.27072,-1.27072
504,28,-0.141856,-0.141856
504,29,-0.976694,0.0238406
504,30,1.20346,-0.157783
504,31,-1.23027,-1.23027
504,32,1.00918,-0.00909182
504,33,-0.514441,0.618112
504,34,0.182016,0.946388
504,35,-0.541755,0.582505
504,36,0.286041,0.286041
504,37,-0.285738,-0.285738
504,38,-0.216187,0.924875
504,39,-0.03612,0.997855
504,40,0.4818,0.659589
504,41,0.0370381,0.997745
504,42,0.482099,0.482099
504,43,-0.463721,0.681972
504,44,0.929888,0.929888
504,45,1.01208,-0.0119289
504,46,0.542822,0.542822
504,47,0.15521,0.960842
504,48,-0.696333,0.372891
504,49,1.36354,1.36354
504,50,0.13708,0.969376
505,1,-0.806388,0.225565
505,2,-0.902323,0.106559
505,3,0.347096,0.813279
505,4,0.504358,0.631059
505,5,-0.368385,-0.368385
505,6,0.888782,0.122605
505,7,-0.35356,0.806694
505,8,-0.144744,0.965892
505,9,-0.662332,0.419436
505,10,-0.0744331,0.990911
505,11,1.24972,-0.179945
505,12,0.478234,0.664039
505,13,-0.106688,-0.106688
505,14,0.82352,0.82352
505,15,-0.0561149,-0.0561149
505,16,0.919405,0.919405
505,17,-0.714241,0.348471
505,18,-0.0189237,-0.0189237
505,19,0.65983,0.422866
505,20,-0.0486039,0.996119
505,21,-0.20753,0.930645
505,22,1.30036,-0.198199
505,23,0.536188,0.589821
505,24,0.495881,0.641854
505,25,-0.483829,0.657049
505,26,0.0236004,0.999084
505,27,-1.15585,-1.15585
505,28,-0.116115,-0.116115
505,29,-1.10231,-0.0912275
505,30,1.31623,-0.202639
505,31,-1.31531,-1.31531
505,32,0.926021,0.0791719
505,33,-0.587488,0.521478
505,34,0.283263,0.873143
505,35,-0.577393,0.535073
505,36,0.361986,0.361986
505,37,-0.391716,-0.391716
505,38,-0.136131,0.969794
505,39,0.0499329,0.995904
505,40,0.593514,0.513336
505,41,-0.0621188,0.993665
505,42,0.550401,0.550401
505,43,-0.373806,0.785491
505,44,0.836855,0.836855
505,45,1.11371,-0.0999437
505,46,0.579784,0.579784
505,47,0.224973,0.9188
505,48,-0.564436,0.552428
505,49,1.4464,1.4464
505,50,-0.0175016,0.999496
506,1,-0.587348,0.521668
506,2,-1.08812,-0.0799559
506,3,0.136387,0.969682
506,4,0.359904,0.800142
506,5,-0.225587,-0.225587
506,6,0.743071,0.309425
506,7,-0.570159,0.544776
506,8,0.0487719,0.996092
506,9,-0.806479,0.225447
506,10,-0.380107,0.778718
506,11,1.52349,-0.208365
506,12,0.649483,0.43704
506,13,-0.216864,-0.216864
506,14,1.02438,1.02438
506,15,0.0965354,0.0965354
506,16,1.12224,1.12224
506,17,-0.54847,0.573644
506,18,0.262094,0.262094
506,19,0.778766,0.261757
506,20,0.117691,0.977371
506,21,-0.388821,0.769223
506,22,1.44754,-0.216917
506,23,0.225309,0.918563
506,24,0.314855,0.844725
506,25,-0.292858,0.864773
506,26,-0.160356,0.958236
506,27,-0.963794,-0.963794
506,28,-0.0315069,-0.0315069
506,29,-1.31812,-0.203128
506,30,1.50188,-0.211937
506,31,-1.48004,-1.48004
506,32,0.829397,0.195987
506,33,-0.763237,0.282386
506,34,0.478691,0.66347
506,35,-0.806047,0.226007
506,36,0.413198,0.413198
506,37,-0.562097,-0.562097
506,38,0.0399481,0.997377
506,39,0.280029,0.875911
506,40,0.715419,0.346869
506,41,-0.259509,0.892846
506,42,0.743593,0.743593
506,43,-0.229746,0.915409
506,44,0.701921,0.701921
506,45,1.34774,-0.209671
506,46,0.716941,0.716941
506,47,0.371643,0.787796
506,48,-0.409488,0.746122
506,49,1.69065,1.69065
506,50,-0.264781,0.8886
507,1,-0.455321,0.692213
507,2,-1.25915,-0.183821
507,3,-0.0403459,0.997325
507,4,0.219476,0.922626
507,5,-0.240977,-0.240977
507,6,0.698314,0.370185
507,7,-0.736717,0.317995
507,8,0.209366,0.92944
507,9,-0.754397,0.294207
507,10,-0.613959,0.485581
507,11,1.78443,-0.111779
507,12,0.644729,0.443551
507,13,-0.179147,-0.179147
507,14,1.1776,1.1776
507,15,0.270889,0.270889
507,16,1.43143,1.43143
507,17,-0.538764,0.58644
507,18,0.495942,0.495942
507,19,0.737663,0.316719
507,20,0.248251,0.901664
507,21,-0.415557,0.739187
507,22,1.47681,-0.214967
507,23,0.0592768,0.99423
507,24,0.198264,0.936582
507,25,-0.114492,0.978576
507,26,-0.231241,0.914334
507,27,-0.763196,-0.763196
507,28,-0.0713514,-0.0713514
507,29,-1.41642,-0.217026
507,30,1.57698,-0.195974
507,31,-1.60519,-1.60519
507,32,0.860474,0.157008
507,33,-0.857687,0.160454
507,34,0.583217,0.527237
507,35,-1.09005,-0.081517
507,36,0.246876,0.246876
507,37,-0.616759,-0.616759
507,38,0.150965,0.962931
507,39,0.492864,0.645675
507,40,0.710245,0.353912
507,41,-0.338853,0.821545
507,42,0.885474,0.885474
507,43,-0.147851,0.964428
507,44,0.681904,0.681904
507,45,1.4674,-0.215784
507,46,0.691913,0.691913
507,47,0.424864,0.728429
507,48,-0.419021,0.735201
507,49,1.83987,1.83987
507,50,-0.391415,0.766369
508,1,-0.589958,0.518144
508,2,-1.14815,-0.124424
508,3,0.0406218,0.997288
508,4,0.288992,0.868173
508,5,-0.470262,-0.470262
508,6,0.899841,0.10948
508,7,-0.609564,0.491563
508,8,0.144628,0.965946
508,9,-0.464172,0.681419
508,10,-0.478718,0.663436
508,11,1.70087,-0.151101
508,12,0.443552,0.706384
508,13,0.112384,0.112384
508,14,1.02727,1.02727
508,15,0.259489,0.259489
508,16,1.5339,1.5339
508,17,-0.761354,0.284899
508,18,0.363942,0.363942
508,19,0.531751,0.595631
508,20,0.136778,0.969509
508,21,-0.271742,0.882883
508,22,1.3711,-0.213381
508,23,0.258848,0.893373
508,24,0.349606,0.810733
508,25,-0.15556,0.960667
508,26,-0.0316597,0.998352
508,27,-0.846267,-0.846267
508,28,-0.193703,-0.193703
508,29,-1.20694,-0.159634
508,30,1.40815,-0.216703
508,31,-1.57001,-1.57001
508,32,1.01492,-0.0146983
508,33,-0.774285,0.267691
508,34,0.493215,0.645231
508,35,-1.12981,-0.111735
508,36,0.0378286,0.0378286
508,37,-0.44296,-0.44296
508,38,0.0311714,0.998402
508,39,0.344342,0.816058
508,40,0.544562,0.578806
508,41,-0.256671,0.895101
508,42,0.801419,0.801419
508,43,-0.214256,0.92618
508,44,0.806584,0.806584
508,45,1.27744,-0.19071
508,46,0.477631,0.477631
508,47,0.347867,0.812499
508,48,-0.616294,0.482401
508,49,1.66245,1.66245
508,50,-0.200499,0.935174
509,1,-0.838403,0.18457
509,2,-0.895549,0.114552
509,3,0.255796,0.895792
509,4,0.413807,0.741194
509,5,-0.550767,-0.550767
509,6,1.07297,-0.067411
509,7,-0.402581,0.753931
509,8,-0.0673703,0.992551
509,9,-0.426046,0.727051
509,10,-0.167812,0.954317
509,11,1.42828,-0.217229
509,12,0.30122,0.857291
509,13,0.243627,0.243627
509,14,0.764239,0.764239
509,15,0.169607,0.169607
509,16,1.41466,1.41466
509,17,-0.854716,0.164138
509,18,0.0921454,0.0921454
509,19,0.513318,0.61956
509,20,-0.096448,0.984769
509,21,-0.187366,0.943245
509,22,1.26825,-0.187349
509,23,0.538335,0.587003
509,24,0.567037,0.548954
509,25,-0.29391,0.863842
509,26,0.142371,0.96699
509,27,-1.18781,-1.18781
509,28,-0.162711,-0.162711
509,29,-1.02074,-0.0203076
509,30,1.25643,-0.182725
509,31,-1.39111,-1.39111
509,32,1.10109,-0.0902711
509,33,-0.696241,0.373017
509,34,0.416626,0.73796
509,35,-0.937945,0.065742
509,36,0.148483,0.148483
509,37,-0.294234,-0.294234
509,38,-0.134368,0.970564
509,39,0.0607394,0.993942
509,40,0.478586,0.663601
509,41,-0.110403,0.980071
509,42,0.613952,0.613952
509,43,-0.350931,0.809383
509,44,0.911521,0.911521
509,45,1.08459,-0.0770781
509,46,0.473052,0.473052
509,47,0.293988,0.863772
509,48,-0.714042,0.348742
509,49,1.52128,1.52128
509,50,0.0571334,0.994639
510,1,-0.964471,0.0367617
510,2,-0.824135,0.202701
510,3,0.424442,0.72892
510,4,0.481078,0.66049
510,5,-0.520626,-0.520626
510,6,1.03339,-0.0322512
510,7,-0.263327,0.889778
510,8,-0.227365,0.917109
510,9,-0.522397,0.607818
510,10,0.0164827,0.999553
510,11,1.22503,-0.168772
510,12,0.251511,0.899145
510,13,0.0785607,0.0785607
510,14,0.672944,0.672944
510,15,0.0821025,0.0821025
510,16,1.18809,1.18809
510,17,-0.845519,0.175617
510,18,-0.0828431,-0.0828431
510,19,0.603118,0.500321
510,20,-0.165578,0.955508
510,21,-0.12912,0.972801
510,22,1.1904,-0.150575
510,23,0.704028,0.362386
510,24,0.630772,0.462645
510,25,-0.433994,0.71773
510,26,0.154214,0.961337
510,27,-1.35236,-1.35236
510,28,-0.127056,-0.127056
510,29,-0.930741,0.0738275
510,30,1.17733,-0.142952
510,31,-1.24201,-1.24201
510,32,1.07284,-0.0673013
510,33,-0.5875,0.521463
510,34,0.255037,0.89639
510,35,-0.692276,0.378436
510,36,0.251606,0.251606
510,37,-0.265538,-0.265538
510,38,-0.224259,0.919302
510,39,-0.0566015,0.994738
510,40,0.449815,0.698869
510,41,0.00868429,0.999876
510,42,0.483037,0.483037
510,43,-0.476628,0.666037
510,44,0.95072,0.95072
510,45,1.02449,-0.0238783
510,46,0.553584,0.553584
510,47,0.185359,0.944434
510,48,-0.738972,0.314952
510,49,1.43936,1.43936
510,50,0.204796,0.932423
511,1,-0.94709,0.0556089
511,2,-0.838123,0.184923
511,3,0.459802,0.686763
511,4,0.536166,0.589849
511,5,-0.466414,-0.466414
511,6,0.977615,0.0228785
511,7,-0.242742,0.905854
511,8,-0.24489,0.90423
511,9,-0.576879,0.535764
511,10,0.0489351,0.996066
511,11,1.15447,-0.128612
511,12,0.307138,0.851893
511,13,-0.0479611,-0.0479611
511,14,0.714915,0.714915
511,15,-0.0357317,-0.0357317
511,16,0.970106,0.970106
511,17,-0.822148,0.205245
511,18,-0.138803,-0.138803
511,19,0.606346,0.495937
511,20,-0.115924,0.978041
511,21,-0.10184,0.983027
511,22,1.1986,-0.15515
511,23,0.720051,0.340572
511,24,0.613262,0.486531
511,25,-0.535328,0.590949
511,26,0.125701,0.974211
511,27,-1.28194,-1.28194
511,28,-0.146526,-0.146526
511,29,-0.96292,0.0384205
511,30,1.19313,-0.152119
511,31,-1.22157,-1.22157
511,32,1.01574,-0.015491
511,33,-0.504463,0.630926
511,34,0.170148,0.953054
511,35,-0.529276,0.598864
511,36,0.282851,0.282851
511,37,-0.274614,-0.274614
511,38,-0.226743,0.91755
511,39,-0.0484036,0.996151
511,40,0.473941,0.669374
511,41,0.0473523,0.996316
511,42,0.471334,0.471334
511,43,-0.471636,0.672228
511,44,0.936663,0.936663
511,45,0.998018,0.00198569
511,46,0.536012,0.536012
511,47,0.147141,0.964765
511,48,-0.707377,0.35782
511,49,1.34964,1.34964
511,50,0.150351,0.963228
512,1,-0.811731,0.218647
512,2,-0.897396,0.112366
512,3,0.355355,0.804849
512,4,0.509788,0.624101
512,5,-0.370556,-0.370556
512,6,0.888134,0.12338
512,7,-0.341687,0.81872
512,8,-0.149784,0.963502
512,9,-0.659975,0.422666
512,10,-0.0586029,0.99436
512,11,1.23413,-0.173061
512,12,0.479692,0.662221
512,13,-0.110568,-0.110568
512,14,0.816537,0.816537
512,15,-0.0641878,-0.0641878
512,16,0.900058,0.900058
512,17,-0.716086,0.345961
512,18,-0.0359364,-0.0359364
512,19,0.659767,0.422951
512,20,-0.0538717,0.995233
512,21,-0.204679,0.932499
512,22,1.30018,-0.198146
512,23,0.549232,0.572637
512,24,0.501164,0.635137
512,25,-0.493338,0.645075
512,26,0.0277892,0.99873
512,27,-1.15977,-1.15977
512,28,-0.115739,-0.115739
512,29,-1.09191,-0.0830053
512,30,1.31045,-0.20109
512,31,-1.31201,-1.31201
512,32,0.923134,0.0824598
512,33,-0.580492,0.530906
512,34,0.274723,0.880395
512,35,-0.563579,0.553572
512,36,0.371028,0.371028
512,37,-0.387292,-0.387292
512,38,-0.141811,0.967247
512,39,0.0393996,0.997448
512,40,0.595352,0.510849
512,41,-0.0568605,0.99469
512,42,0.542497,0.542497
512,43,-0.376067,0.78307
512,44,0.835972,0.835972
512,45,1.10304,-0.0917907
512,46,0.577766,0.577766
512,47,0.221443,0.921267
512,48,-0.565813,0.550588
512,49,1.43353,1.43353
512,50,-0.00826708,0.999888
513,1,-0.581801,0.529145
513,2,-1.0925,-0.0834793
513,3,0.132629,0.971315
513,4,0.35892,0.801164
513,5,-0.218698,-0.218698
513,6,0.735106,0.320172
513,7,-0.571047,0.543587
513,8,0.0534109,0.995314
513,9,-0.813845,0.215918
513,10,-0.382677,0.775934
513,11,1.52149,-0.208734
513,12,0.659741,0.422987
513,13,-0.229363,-0.229363
513,14,1.02943,1.02943
513,15,0.0949994,0.0949994
513,16,1.10975,1.10975
513,17,-0.538457,0.586843
513,18,0.262862,0.262862
513,19,0.784638,0.254006
513,20,0.121278,0.975981
513,21,-0.394632,0.762809
513,22,1.45314,-0.21668
513,23,0.217377,0.924065
513,24,0.307506,0.851554
513,25,-0.292909,0.864728
513,26,-0.167287,0.954598
513,27,-0.956932,-0.956932
513,28,-0.0294919,-0.0294919
513,29,-1.32261,-0.204254
513,30,1.50656,-0.211238
513,31,-1.48419,-1.48419
513,32,0.821736,0.205772
513,33,-0.764082,0.281259
513,34,0.478352,0.663892
513,35,-0.800882,0.232722
513,36,0.423587,0.423587
513,37,-0.569776,-0.569776
513,38,0.0430402,0.996956
513,39,0.283373,0.873048
513,40,0.723043,0.336511
513,41,-0.265209,0.888253
513,42,0.745704,0.745704
513,43,-0.227771,0.91682
513,44,0.694781,0.694781
513,45,1.35114,-0.21029
513,46,0.722085,0.722085
513,47,0.373651,0.785656
513,48,-0.402262,0.75429
513,49,1.69222,1.69222
513,50,-0.272167,0.882529
514,1,-0.441097,0.709312
514,2,-1.27283,-0.189051
514,3,-0.0526676,0.995443
514,4,0.214292,0.926156
514,5,-0.233702,-0.233702
514,6,0.688577,0.383494
514,7,-0.748118,0.302634
514,8,0.221347,0.921333
514,9,-0.760046,0.286647
514,10,-0.630156,0.463486
514,11,1.79833,-0.104791
514,12,0.655762,0.428439
514,13,-0.18832,-0.18832
514,14,1.19045,1.19045
514,15,0.275127,0.275127
514,16,1.43463,1.43463
514,17,-0.529395,0.598709
514,18,0.509926,0.509926
514,19,0.742378,0.310359
514,20,0.258873,0.893353
514,21,-0.423554,0.729952
514,22,1.48531,-0.214077
514,23,0.0412391,0.997205
514,24,0.18555,0.944321
514,25,-0.106988,0.981278
514,26,-0.241661,0.906667
514,27,-0.747067,-0.747067
514,28,-0.0708766,-0.0708766
514,29,-1.4284,-0.21723
514,30,1.58743,-0.193003
514,31,-1.61384,-1.61384
514,32,0.855583,0.163062
514,33,-0.863745,0.152976
514,34,0.590543,0.517352
514,35,-1.09826,-0.0880549
514,36,0.246436,0.246436
514,37,-0.627384,-0.627384
514,38,0.159563,0.958642
514,39,0.508169,0.62618
514,40,0.717694,0.343775
514,41,-0.348418,0.81194
514,42,0.89478,0.89478
514,43,-0.139668,0.96822
514,44,0.674397,0.674397
514,45,1.47774,-0.214877
514,46,0.69708,0.69708
514,47,0.430181,0.722216
514,48,-0.412578,0.742599
514,49,1.85059,1.85059
514,50,-0.408402,0.747355
515,1,-0.583222,0.527231
515,2,-1.15443,-0.128584
515,3,0.0346769,0.998023
515,4,0.288345,0.868738
515,5,-0.47733,-0.47733
515,6,0.899811,0.109515
515,7,-0.610865,0.489793
515,8,0.152162,0.962347
515,9,-0.451547,0.696781
515,10,-0.485947,0.654391
515,11,1.70611,-0.148807
515,12,0.443753,0.706143
515,13,0.120332,0.120332
515,14,1.03147,1.03147
515,15,0.260567,0.260567
515,16,1.53851,1.53851
515,17,-0.766773,0.277672
515,18,0.366952,0.366952
515,19,0.522917,0.607143
515,20,0.140207,0.967976
515,21,-0.27104,0.883465
515,22,1.37297,-0.213623
515,23,0.25469,0.896662
515,24,0.345884,0.814504
515,25,-0.153122,0.961876
515,26,-0.0303276,0.998488
515,27,-0.833925,-0.833925
515,28,-0.20166,-0.20166
515,29,-1.20353,-0.157818
515,30,1.40759,-0.216675
515,31,-1.57597,-1.57597
515,32,1.01847,-0.0181257
515,33,-0.772483,0.270081
515,34,0.492247,0.646454
515,35,-1.13878,-0.118044
515,36,0.0254379,0.0254379
515,37,-0.443275,-0.443275
515,38,0.0319128,0.998326
515,39,0.35043,0.809894
515,40,0.541978,0.582212
515,41,-0.260199,0.892295
515,42,0.804164,0.804164
515,43,-0.210558,0.928652
515,44,0.806879,0.806879
515,45,1.27522,-0.18992
515,46,0.468529,0.468529
515,47,0.347182,0.813193
515,48,-0.621155,0.475774
515,49,1.65971,1.65971
515,50,-0.204156,0.932836
516,1,-0.842995,0.178786
516,2,-0.888457,0.122993
516,3,0.258917,0.893318
516,4,0.418304,0.736028
516,5,-0.558183,-0.558183
516,6,1.08155,-0.0745751
516,7,-0.396514,0.760718
516,8,-0.0681434,0.992379
516,9,-0.416738,0.737831
516,10,-0.161349,0.957723
516,11,1.42227,-0.217164
516,12,0.297856,0.860322
516,13,0.255845,0.255845
516,14,0.756096,0.756096
516,15,0.16801,0.16801
516,16,1.41394,1.41394
516,17,-0.860378,0.157125
516,18,0.0848538,0.0848538
516,19,0.507255,0.627351
516,20,-0.103849,0.982354
516,21,-0.186518,0.943749
516,22,1.26757,-0.187093
516,23,0.54376,0.579863
516,24,0.573725,0.539998
516,25,-0.296173,0.861828
516,26,0.150729,0.963045
516,27,-1.19377,-1.19377
516,28,-0.165571,-0.165571
516,29,-1.01268,-0.0125182
516,30,1.25129,-0.180604
516,31,-1.38864,-1.38864
516,32,1.10685,-0.0947359
516,33,-0.693754,0.376415
516,34,0.416895,0.737651
516,35,-0.937895,0.0657985
516,36,0.146959,0.146959
516,37,-0.288526,-0.288526
516,38,-0.13996,0.968088
516,39,0.0523401,0.9955
516,40,0.476722,0.665921
516,41,-0.109511,0.980389
516,42,0.609349,0.609349
516,43,-0.352063,0.808227
516,44,0.914098,0.914098
516,45,1.07541,-0.069465
516,46,0.468053,0.468053
516,47,0.29519,0.862704
516,48,-0.719837,0.340864
516,49,1.51465,1.51465
516,50,0.0623533,0.993617
517,1,-0.970842,0.0299919
517,2,-0.819129,0.209117
517,3,0.431929,0.720163
517,4,0.484598,0.656085
517,5,-0.524424,-0.524424
517,6,1.03508,-0.0338227
517,7,-0.254006,0.897198
517,8,-0.232833,0.913181
517,9,-0.519555,0.611503
517,10,0.0263155,0.998861
517,11,1.21471,-0.163656
517,12,0.248,0.901857
517,13,0.0780346,0.0780346
517,14,0.665663,0.665663
517,15,0.0799674,0.0799674
517,16,1.18058,1.18058
517,17,-0.848208,0.172251
517,18,-0.0932967,-0.0932967
517,19,0.603733,0.499486
517,20,-0.172046,0.952017
517,21,-0.127164,0.973612
517,22,1.18701,-0.148636
517,23,0.712681,0.350595
517,24,0.637233,0.45381
517,25,-0.439202,0.711567
517,26,0.158332,0.95927
517,27,-1.36092,-1.36092
517,28,-0.127487,-0.127487
517,29,-0.921176,0.0846971
517,30,1.17074,-0.138944
517,31,-1.23626,-1.23626
517,32,1.07522,-0.0693094
517,33,-0.582903,0.52766
517,34,0.248393,0.901555
517,35,-0.685492,0.387714
517,36,0.254531,0.254531
517,37,-0.260846,-0.260846
517,38,-0.230584,0.914807
517,39,-0.0648679,0.993093
517,40,0.447713,0.701399
517,41,0.0125089,0.999743
517,42,0.475713,0.475713
517,43,-0.482371,0.658875
517,44,0.952485,0.952485
517,45,1.0177,-0.0173823
517,46,0.554028,0.554028
517,47,0.181523,0.946673
517,48,-0.74404,0.308121
517,49,1.43299,1.43299
517,50,0.214612,0.925941
518,1,-0.947426,0.0552392
518,2,-0.84007,0.182468
518,3,0.461855,0.684256
518,4,0.536485,0.589432
518,5,-0.464833,-0.464833
518,6,0.973493,0.0271976
518,7,-0.238656,0.908909
518,8,-0.244286,0.904688
518,9,-0.578994,0.532921
518,10,0.0533771,0.99532
518,11,1.14908,-0.125051
518,12,0.309422,0.849786
518,13,-0.0559147,-0.0559147
518,14,0.715316,0.715316
518,15,-0.0372771,-0.0372771
518,16,0.961359,0.961359
518,17,-0.82037,0.207524
518,18,-0.145127,-0.145127
518,19,0.608123,0.493522
518,20,-0.114027,0.978749
518,21,-0.101689,0.983077
518,22,1.20034,-0.156101
518,23,0.724082,0.3351
518,24,0.613816,0.485777
518,25,-0.538594,0.586662
518,26,0.124509,0.974694
518,27,-1.27968,-1.27968
518,28,-0.145241,-0.145241
518,29,-0.95991,0.0416538
518,30,1.19203,-0.151499
518,31,-1.22212,-1.22212
518,32,1.01234,-0.0121865
518,33,-0.501448,0.634775
518,34,0.165535,0.955532
518,35,-0.522964,0.607082
518,36,0.288108,0.288108
518,37,-0.273752,-0.273752
518,38,-0.226946,0.917406
