t,unit,input,output
545,23,0.442877,0.707189
545,24,-2.05556,0.0268942
545,25,0.248741,0.901287
545,26,-1.89253,-0.0557126
545,27,-0.496918,0.640538
545,28,0.690493,0.380873
545,29,1.40678,-0.216635
545,30,1.05633,-0.0530482
545,31,0.665362,0.415285
545,32,-0.0664719,0.992748
545,33,1.13808,-0.11756
545,34,-1.4139,-0.216943
545,35,-1.09495,-0.0854368
545,36,0.194288,0.939054
545,37,-1.07878,-0.0722799
545,38,-0.022877,0.999139
545,39,-0.318592,0.841204
545,40,0.931356,0.931356
545,41,0.201706,0.934406
545,42,-0.65298,0.432251
545,43,0.489078,0.650453
545,44,-0.187924,0.942912
545,45,-0.792053,0.244262
545,46,-0.343898,0.816503
545,47,0.667554,0.412281
545,48,-1.25222,-0.180992
545,49,0.660451,0.422014
545,50,-0.185992,0.94406
546,1,-0.995638,0.00438133
546,2,-1.02625,-0.0255498
546,3,-0.152866,0.962002
546,4,0.838885,0.183962
546,5,0.260603,0.891971
546,6,0.45884,0.687936
546,7,-0.367596,0.792085
546,8,-1.99619,-0.00190701
546,9,1.26578,-0.186413
546,10,-0.910054,0.0975261
546,11,-0.899009,0.110461
546,12,0.116531,0.977812
546,13,-0.997208,0.00279952
546,14,0.0768666,0.990309
546,15,2.25493,0.101351
546,16,-0.874169,0.140224
546,17,0.397607,0.7595
546,18,0.455182,0.692382
546,19,1.08971,-0.0812377
546,20,0.313481,0.846012
546,21,1.50672,-0.211213
546,22,0.335142,0.825215
546,23,0.44362,0.706302
546,24,-2.05525,0.0267459
546,25,0.248096,0.901783
546,26,-1.89281,-0.0555658
546,27,-0.497091,0.640319
546,28,0.690784,0.380476
546,29,1.40564,-0.216575
546,30,1.05575,-0.0525385
546,31,0.665399,0.415233
546,32,-0.06653,0.992735
546,33,1.13762,-0.117239
546,34,-1.41397,-0.216946
546,35,-1.0951,-0.0855521
546,36,0.194894,0.93868
546,37,-1.07906,-0.0725153
546,38,-0.0234567,0.999095
546,39,-0.31991,0.839954
546,40,0.931952,0.931952
546,41,0.201209,0.934723
546,42,-0.653474,0.431574
546,43,0.489387,0.650064
546,44,-0.187896,0.942929
546,45,-0.792556,0.243603
546,46,-0.342787,0.817619
546,47,0.66787,0.411848
546,48,-1.25288,-0.181266
546,49,0.660617,0.421786
546,50,-0.186116,0.943987
547,1,-0.995526,0.00449442
547,2,-1.02575,-0.0250796
547,3,-0.152361,0.96225
547,4,0.838429,0.184538
547,5,0.260154,0.89233
547,6,0.458681,0.68813
547,7,-0.369022,0.790578
547,8,-1.99617,-0.00191633
547,9,1.26676,-0.186787
547,10,-0.910177,0.0973823
547,11,-0.897796,0.111893
547,12,0.117504,0.977442
547,13,-0.997182,0.002826
547,14,0.0774503,0.990162
547,15,2.25558,0.101521
547,16,-0.87377,0.140709
547,17,0.39749,0.759631
547,18,0.45438,0.693354
547,19,1.08869,-0.0804128
547,20,0.313442,0.846049
547,21,1.50578,-0.211357
547,22,0.334803,0.82555
547,23,0.444451,0.705308
547,24,-2.05511,0.0266802
547,25,0.249074,0.901031
547,26,-1.89327,-0.0553207
547,27,-0.496731,0.640776
547,28,0.689545,0.38217
547,29,1.40702,-0.216647
547,30,1.05634,-0.0530546
547,31,0.66578,0.414711
547,32,-0.0667466,0.992688
547,33,1.13877,-0.118036
547,34,-1.41426,-0.216956
547,35,-1.09536,-0.0857581
547,36,0.194481,0.938935
547,37,-1.07868,-0.0721988
547,38,-0.0229826,0.999131
547,39,-0.318531,0.841262
547,40,0.931994,0.931994
547,41,0.201191,0.934734
547,42,-0.652368,0.433088
547,43,0.489771,0.649581
547,44,-0.188038,0.942845
547,45,-0.793162,0.242809
547,46,-0.34296,0.817445
547,47,0.667683,0.412104
547,48,-1.2519,-0.180862
547,49,0.659801,0.422905
547,50,-0.186499,0.94376
548,1,-0.995329,0.00469314
548,2,-1.02652,-0.0258074
548,3,-0.152654,0.962106
548,4,0.839454,0.183244
548,5,0.261307,0.891406
548,6,0.459288,0.68739
548,7,-0.367466,0.792222
548,8,-1.99667,-0.00166957
548,9,1.26549,-0.1863
548,10,-0.909795,0.0978269
548,11,-0.898321,0.111272
548,12,0.117458,0.97746
548,13,-0.997472,0.0025341
548,14,0.0764589,0.990411
548,15,2.25447,0.101228
548,16,-0.873726,0.140763
548,17,0.397635,0.759469
548,18,0.454555,0.693142
548,19,1.08925,-0.0808678
548,20,0.313313,0.846169
548,21,1.50546,-0.211405
548,22,0.334264,0.826079
548,23,0.444386,0.705386
548,24,-2.05407,0.0261975
548,25,0.247951,0.901894
548,26,-1.89339,-0.0552607
548,27,-0.498232,0.638869
548,28,0.690309,0.381125
548,29,1.40603,-0.216596
548,30,1.05498,-0.0518564
548,31,0.664779,0.416083
548,32,-0.0672717,0.992572
548,33,1.13777,-0.117345
548,34,-1.41487,-0.216977
548,35,-1.09518,-0.0856227
548,36,0.195809,0.938114
548,37,-1.08009,-0.0733677
548,38,-0.0238197,0.999067
548,39,-0.319195,0.840633
548,40,0.930392,0.930392
548,41,0.201567,0.934495
548,42,-0.65304,0.432168
548,43,0.489197,0.650304
548,44,-0.187532,0.943146
548,45,-0.792255,0.243997
548,46,-0.341792,0.818615
548,47,0.66802,0.411642
548,48,-1.25306,-0.181343
548,49,0.660577,0.421841
548,50,-0.185416,0.9444
549,1,-0.995294,0.00472827
549,2,-1.0264,-0.0256938
549,3,-0.152185,0.962336
549,4,0.83873,0.184157
549,5,0.261175,0.891512
549,6,0.458431,0.688434
549,7,-0.369027,0.790572
549,8,-1.99727,-0.00136804
549,9,1.26751,-0.187071
549,10,-0.910032,0.0975514
549,11,-0.89771,0.111995
549,12,0.118449,0.97708
549,13,-0.997526,0.00248028
549,14,0.0774221,0.990169
549,15,2.25487,0.101334
549,16,-0.874315,0.140046
549,17,0.397144,0.760017
549,18,0.454188,0.693587
549,19,1.08951,-0.0810808
549,20,0.312909,0.846547
549,21,1.50545,-0.211407
549,22,0.334264,0.826079
549,23,0.443529,0.706411
549,24,-2.05515,0.0267016
549,25,0.24942,0.900764
549,26,-1.89352,-0.0551913
549,27,-0.496576,0.640972
549,28,0.690492,0.380875
549,29,1.40662,-0.216626
549,30,1.05572,-0.0525116
549,31,0.665111,0.415628
549,32,-0.0664932,0.992743
549,33,1.13752,-0.117169
549,34,-1.41421,-0.216954
549,35,-1.09544,-0.0858213
549,36,0.194085,0.939179
549,37,-1.07897,-0.0724378
549,38,-0.0227017,0.999152
549,39,-0.318641,0.841158
549,40,0.931568,0.931568
549,41,0.201774,0.934363
549,42,-0.652655,0.432696
549,43,0.489018,0.650529
549,44,-0.187427,0.943209
549,45,-0.792324,0.243907
549,46,-0.343597,0.816806
549,47,0.667457,0.412413
549,48,-1.25268,-0.181184
549,49,0.660041,0.422576
549,50,-0.186313,0.94387
550,1,-0.995747,0.00427086
550,2,-1.02589,-0.0252123
550,3,-0.152675,0.962096
550,4,0.838878,0.183971
550,5,0.26066,0.891925
550,6,0.458915,0.687845
550,7,-0.367465,0.792224
550,8,-1.99628,-0.00186554
550,9,1.26582,-0.186426
550,10,-0.909911,0.097692
550,11,-0.898601,0.110942
550,12,0.117103,0.977595
550,13,-0.997137,0.0028708
550,14,0.0769638,0.990285
550,15,2.25451,0.101241
550,16,-0.87395,0.14049
550,17,0.397817,0.759266
550,18,0.454878,0.692751
550,19,1.0892,-0.0808252
550,20,0.313553,0.845945
550,21,1.50671,-0.211214
550,22,0.335595,0.824769
550,23,0.443777,0.706114
550,24,-2.0551,0.0266774
550,25,0.248283,0.901639
550,26,-1.89307,-0.0554287
550,27,-0.496621,0.640915
550,28,0.690616,0.380706
550,29,1.40579,-0.216582
550,30,1.05532,-0.0521546
550,31,0.665192,0.415517
550,32,-0.0667247,0.992693
550,33,1.13712,-0.11689
550,34,-1.41447,-0.216963
550,35,-1.09479,-0.0853054
550,36,0.195097,0.938555
550,37,-1.07936,-0.0727668
550,38,-0.0235832,0.999085
550,39,-0.319409,0.840429
550,40,0.932003,0.932003
550,41,0.201082,0.934803
550,42,-0.653254,0.431876
550,43,0.489168,0.65034
550,44,-0.187392,0.94323
550,45,-0.792496,0.243681
550,46,-0.342566,0.81784
550,47,0.667808,0.411932
550,48,-1.25311,-0.181363
550,49,0.660853,0.421463
550,50,-0.186408,0.943814
551,1,-0.995629,0.00439036
551,2,-1.02559,-0.0249262
551,3,-0.152161,0.962348
551,4,0.838692,0.184206
551,5,0.260473,0.892075
551,6,0.458172,0.688749
551,7,-0.368924,0.790681
551,8,-1.99627,-0.00186748
551,9,1.26649,-0.186682
551,10,-0.910339,0.0971945
551,11,-0.897739,0.11196
551,12,0.117927,0.977281
551,13,-0.997296,0.0027111
551,14,0.0777551,0.990085
551,15,2.25536,0.101465
551,16,-0.873536,0.140994
551,17,0.397776,0.759311
551,18,0.454172,0.693606
551,19,1.0885,-0.0802602
551,20,0.313566,0.845933
551,21,1.50559,-0.211386
551,22,0.33516,0.825198
551,23,0.44464,0.705083
551,24,-2.05507,0.0266624
551,25,0.249371,0.900802
551,26,-1.89383,-0.0550285
551,27,-0.496321,0.641297
551,28,0.689326,0.382469
551,29,1.40716,-0.216654
551,30,1.0561,-0.0528427
551,31,0.665915,0.414526
551,32,-0.0664612,0.99275
551,33,1.13866,-0.117959
551,34,-1.41402,-0.216948
551,35,-1.09498,-0.0854596
551,36,0.194562,0.938885
551,37,-1.07844,-0.0720004
551,38,-0.0227651,0.999148
551,39,-0.318091,0.841678
551,40,0.931951,0.931951
551,41,0.200871,0.934938
551,42,-0.652484,0.432931
551,43,0.489611,0.649782
551,44,-0.187732,0.943027
551,45,-0.792981,0.243046
551,46,-0.343498,0.816905
551,47,0.667433,0.412446
551,48,-1.25209,-0.180938
551,49,0.65948,0.423344
551,50,-0.186774,0.943597
552,1,-0.995783,0.00423458
552,2,-1.02587,-0.0251915
552,3,-0.152512,0.962176
552,4,0.840108,0.182419
552,5,0.261279,0.891429
552,6,0.458858,0.687913
552,7,-0.3675,0.792187
552,8,-1.99612,-0.00194491
552,9,1.26568,-0.186374
552,10,-0.910278,0.0972649
552,11,-0.897887,0.111785
552,12,0.118218,0.977169
552,13,-0.996963,0.00304637
552,14,0.0765338,0.990393
552,15,2.25482,0.101322
552,16,-0.872953,0.141704
552,17,0.397422,0.759706
552,18,0.454344,0.693398
552,19,1.08886,-0.0805522
552,20,0.313512,0.845983
552,21,1.50607,-0.211312
552,22,0.335243,0.825116
552,23,0.444838,0.704846
552,24,-2.05413,0.0262271
552,25,0.248227,0.901682
552,26,-1.89358,-0.055159
552,27,-0.497203,0.640177
552,28,0.689999,0.381549
552,29,1.40632,-0.216611
552,30,1.05533,-0.0521696
552,31,0.665472,0.415134
552,32,-0.0665787,0.992724
552,33,1.1383,-0.117709
552,34,-1.41417,-0.216953
552,35,-1.09425,-0.0848816
552,36,0.195379,0.93838
552,37,-1.07971,-0.073054
552,38,-0.0232095,0.999114
552,39,-0.318315,0.841466
552,40,0.930927,0.930927
552,41,0.200745,0.935018
552,42,-0.653096,0.432092
552,43,0.489302,0.650172
552,44,-0.187956,0.942893
552,45,-0.792421,0.24378
552,46,-0.342349,0.818057
552,47,0.667415,0.412471
552,48,-1.25276,-0.181217
552,49,0.660159,0.422415
552,50,-0.18564,0.944268
553,1,-0.994897,0.00512893
553,2,-1.02717,-0.0264225
553,3,-0.153197,0.961839
553,4,0.838924,0.183913
553,5,0.262301,0.890607
553,6,0.458924,0.687834
553,7,-0.367984,0.791676
553,8,-1.99723,-0.0013871
553,9,1.26604,-0.186509
553,10,-0.909832,0.0977842
553,11,-0.897991,0.111663
553,12,0.11864,0.977007
553,13,-0.998228,0.00177513
553,14,0.0764589,0.990411
553,15,2.25444,0.101222
553,16,-0.873886,0.140568
553,17,0.397762,0.759327
553,18,0.454528,0.693175
553,19,1.09033,-0.0817387
553,20,0.312407,0.847014
553,21,1.50475,-0.211513
553,22,0.33393,0.826408
553,23,0.443517,0.706425
553,24,-2.05391,0.02612
553,25,0.248403,0.901547
553,26,-1.89312,-0.0553996
553,27,-0.497143,0.640252
553,28,0.690689,0.380606
553,29,1.40573,-0.216579
553,30,1.05533,-0.0521661
553,31,0.665218,0.415482
553,32,-0.0662951,0.992786
553,33,1.13757,-0.117205
553,34,-1.41404,-0.216948
553,35,-1.09521,-0.0856432
553,36,0.195038,0.938591
553,37,-1.07999,-0.0732866
553,38,-0.0227621,0.999148
553,39,-0.318301,0.84148
553,40,0.930382,0.930382
553,41,0.201445,0.934573
553,42,-0.653584,0.431424
553,43,0.488592,0.651065
553,44,-0.187476,0.94318
553,45,-0.79147,0.245026
553,46,-0.343216,0.817188
553,47,0.667921,0.411778
553,48,-1.25298,-0.181307
553,49,0.660356,0.422144
553,50,-0.185603,0.94429
554,1,-0.995506,0.00451448
554,2,-1.02565,-0.0249795
554,3,-0.152733,0.962067
554,4,0.838807,0.184061
554,5,0.260803,0.891811
554,6,0.458314,0.688577
554,7,-0.368364,0.791274
554,8,-1.99684,-0.00158168
554,9,1.26713,-0.186925
554,10,-0.90995,0.0976471
554,11,-0.898137,0.111489
554,12,0.117759,0.977345
554,13,-0.997307,0.00270064
554,14,0.0773481,0.990188
554,15,2.25482,0.101322
554,16,-0.874563,0.139745
554,17,0.397648,0.759454
554,18,0.454656,0.69302
554,19,1.0898,-0.0813153
554,20,0.31273,0.846713
554,21,1.50691,-0.211184
554,22,0.33522,0.825139
554,23,0.442426,0.707728
554,24,-2.05588,0.0270433
554,25,0.249107,0.901005
554,26,-1.8925,-0.0557314
554,27,-0.495905,0.641824
554,28,0.691171,0.379947
554,29,1.40651,-0.216621
554,30,1.05599,-0.0527462
554,31,0.665271,0.415409
554,32,-0.0667115,0.992695
554,33,1.13715,-0.116913
554,34,-1.41412,-0.216951
554,35,-1.09483,-0.0853402
554,36,0.193863,0.939315
554,37,-1.07856,-0.0721016
554,38,-0.0230366,0.999127
554,39,-0.318934,0.84088
554,40,0.932262,0.932262
554,41,0.201848,0.934316
554,42,-0.653196,0.431955
554,43,0.488596,0.65106
554,44,-0.187467,0.943185
554,45,-0.792104,0.244195
554,46,-0.344127,0.816274
554,47,0.667455,0.412417
554,48,-1.25278,-0.181227
554,49,0.66088,0.421426
554,50,-0.186593,0.943704
555,1,-0.996012,0.00400361
555,2,-1.02529,-0.0246373
555,3,-0.152508,0.962178
555,4,0.838645,0.184265
555,5,0.259858,0.892567
555,6,0.4582,0.688716
555,7,-0.368024,0.791633
555,8,-1.99566,-0.00217503
555,9,1.26542,-0.186272
555,10,-0.910204,0.0973519
555,11,-0.898703,0.110821
555,12,0.116545,0.977807
555,13,-0.996902,0.00310728
555,14,0.0777474,0.990087
555,15,2.25512,0.1014
555,16,-0.873609,0.140905
555,17,0.397929,0.759141
555,18,0.454872,0.692758
555,19,1.08881,-0.080511
555,20,0.313996,0.84553
555,21,1.50685,-0.211193
555,22,0.336297,0.824076
555,23,0.444511,0.705237
555,24,-2.05553,0.0268802
555,25,0.248728,0.901297
555,26,-1.89343,-0.0552375
555,27,-0.496072,0.641611
555,28,0.689946,0.381622
555,29,1.40623,-0.216606
555,30,1.05614,-0.052877
555,31,0.666283,0.414022
555,32,-0.0665432,0.992732
555,33,1.13832,-0.117723
555,34,-1.41381,-0.21694
555,35,-1.09459,-0.0851496
555,36,0.194913,0.938668
555,37,-1.07821,-0.071813
555,38,-0.0232042,0.999115
555,39,-0.319263,0.840568
555,40,0.932717,0.932717
555,41,0.200637,0.935086
555,42,-0.65322,0.431922
555,43,0.489791,0.649555
555,44,-0.187889,0.942933
555,45,-0.79313,0.24285
555,46,-0.343168,0.817236
555,47,0.667596,0.412223
555,48,-1.25251,-0.181115
555,49,0.660117,0.422471
555,50,-0.187206,0.94334
556,1,-0.995299,0.00472289
556,2,-1.02555,-0.0248881
556,3,-0.152683,0.962092
556,4,0.839138,0.183643
556,5,0.260997,0.891655
556,6,0.458884,0.687882
556,7,-0.368123,0.791529
556,8,-1.99595,-0.00202885
556,9,1.26557,-0.186333
556,10,-0.910172,0.0973889
556,11,-0.897819,0.111866
556,12,0.117836,0.977316
556,13,-0.997178,0.00283017
556,14,0.0768017,0.990326
556,15,2.25521,0.101425
556,16,-0.872867,0.141808
556,17,0.397781,0.759306
556,18,0.454329,0.693416
556,19,1.08844,-0.0802103
556,20,0.313233,0.846244
556,21,1.50509,-0.211461
556,22,0.334828,0.825525
556,23,0.44537,0.704209
556,24,-2.05372,0.0260353
556,25,0.248551,0.901433
556,26,-1.8936,-0.0551482
556,27,-0.497305,0.640047
556,28,0.689216,0.38262
556,29,1.40689,-0.21664
556,30,1.05582,-0.0525983
556,31,0.665798,0.414687
556,32,-0.0669273,0.992648
556,33,1.13946,-0.118511
556,34,-1.41435,-0.216959
556,35,-1.09481,-0.0853269
556,36,0.195348,0.9384
556,37,-1.0795,-0.0728842
556,38,-0.0231423,0.999119
556,39,-0.317873,0.841884
556,40,0.93094,0.93094
556,41,0.200549,0.935142
556,42,-0.652872,0.432398
556,43,0.48953,0.649884
556,44,-0.188196,0.94275
556,45,-0.792926,0.243117
556,46,-0.342143,0.818264
556,47,0.667816,0.411922
556,48,-1.25209,-0.180938
556,49,0.659657,0.423103
556,50,-0.185855,0.944141
557,1,-0.995696,0.00432237
557,2,-1.02592,-0.0252375
557,3,-0.152016,0.962419
557,4,0.840716,0.181653
557,5,0.261443,0.891297
557,6,0.458096,0.688841
557,7,-0.368631,0.790991
557,8,-1.99656,-0.00172258
557,9,1.26702,-0.186884
557,10,-0.910657,0.0968247
557,11,-0.896886,0.112968
557,12,0.119762,0.976573
557,13,-0.997124,0.00288475
557,14,0.0771975,0.990226
557,15,2.25525,0.101434
557,16,-0.873005,0.14164
557,17,0.396486,0.760749
557,18,0.45333,0.694626
557,19,1.08927,-0.0808859
557,20,0.3132,0.846275
557,21,1.50568,-0.211372
557,22,0.334519,0.825829
557,23,0.444576,0.705159
557,24,-2.05451,0.0264024
557,25,0.249246,0.900898
557,26,-1.89425,-0.0548067
557,27,-0.4969,0.640561
557,28,0.689858,0.381742
557,29,1.40701,-0.216646
557,30,1.05605,-0.0528036
557,31,0.665753,0.414748
557,32,-0.0660233,0.992845
557,33,1.1387,-0.117991
557,34,-1.41364,-0.216934
557,35,-1.09421,-0.0848462
557,36,0.194441,0.938959
557,37,-1.07935,-0.0727605
557,38,-0.0220877,0.999198
557,39,-0.317443,0.84229
557,40,0.930505,0.930505
557,41,0.201007,0.934851
557,42,-0.652546,0.432845
557,43,0.489395,0.650054
557,44,-0.188321,0.942675
557,45,-0.792219,0.244044
557,46,-0.343564,0.816839
557,47,0.666815,0.413293
557,48,-1.2522,-0.180984
557,49,0.659701,0.423041
557,50,-0.185938,0.944092
558,1,-0.995841,0.00417608
558,2,-1.02682,-0.0260845
558,3,-0.153085,0.961894
558,4,0.839959,0.182608
558,5,0.261839,0.890978
558,6,0.458623,0.6882
558,7,-0.367184,0.79252
558,8,-1.99593,-0.00203945
558,9,1.26586,-0.186444
558,10,-0.910577,0.0969181
558,11,-0.898249,0.111357
558,12,0.118577,0.977031
558,13,-0.997422,0.00258497
558,14,0.0765087,0.990399
558,15,2.2547,0.101289
558,16,-0.873105,0.141518
558,17,0.397066,0.760104
558,18,0.45443,0.693294
558,19,1.09039,-0.0817889
558,20,0.313212,0.846263
558,21,1.50647,-0.211251
558,22,0.335046,0.82531
558,23,0.443714,0.70619
558,24,-2.05442,0.0263589
558,25,0.248085,0.901791
558,26,-1.8934,-0.0552544
558,27,-0.496839,0.640638
558,28,0.690898,0.38032
558,29,1.40498,-0.216538
558,30,1.05564,-0.0524374
558,31,0.665647,0.414894
558,32,-0.0650632,0.993051
558,33,1.13737,-0.117065
558,34,-1.4131,-0.216914
558,35,-1.09403,-0.0847026
558,36,0.194627,0.938845
558,37,-1.08016,-0.0734316
558,38,-0.0223655,0.999177
558,39,-0.318508,0.841284
558,40,0.931015,0.931015
558,41,0.200082,0.935438
558,42,-0.653661,0.431318
558,43,0.489126,0.650392
558,44,-0.188513,0.94256
558,45,-0.791866,0.244507
558,46,-0.343292,0.817112
558,47,0.667636,0.412168
558,48,-1.25293,-0.18129
558,49,0.660711,0.421658
558,50,-0.186074,0.944012
559,1,-0.995083,0.00494137
559,2,-1.02673,-0.026004
559,3,-0.153459,0.96171
559,4,0.838106,0.184945
559,5,0.261442,0.891298
559,6,0.458786,0.688001
559,7,-0.367918,0.791745
559,8,-1.99641,-0.00180042
559,9,1.26627,-0.186599
559,10,-0.91005,0.0975307
559,11,-0.898475,0.111091
559,12,0.117591,0.977409
559,13,-0.99853,0.00147191
559,14,0.0766698,0.990359
559,15,2.25502,0.101373
559,16,-0.874529,0.139786
559,17,0.398227,0.758808
559,18,0.454935,0.692681
559,19,1.09033,-0.0817409
559,20,0.31243,0.846993
559,21,1.50582,-0.211351
559,22,0.334215,0.826128
559,23,0.442485,0.707658
559,24,-2.05482,0.0265453
559,25,0.248298,0.901628
559,26,-1.89197,-0.0560096
559,27,-0.496716,0.640794
559,28,0.690685,0.380611
559,29,1.40591,-0.216589
559,30,1.05606,-0.0528132
559,31,0.665374,0.415268
559,32,-0.0661155,0.992825
559,33,1.1376,-0.117227
559,34,-1.41395,-0.216945
559,35,-1.09526,-0.0856832
559,36,0.194484,0.938933
559,37,-1.07936,-0.0727667
559,38,-0.0228611,0.999141
559,39,-0.318524,0.841269
559,40,0.931284,0.931284
559,41,0.201201,0.934728
559,42,-0.653627,0.431364
559,43,0.488605,0.651049
559,44,-0.18761,0.9431
559,45,-0.791657,0.24478
559,46,-0.343628,0.816775
559,47,0.668362,0.411174
559,48,-1.25257,-0.181137
559,49,0.660925,0.421365
559,50,-0.185952,0.944084
560,1,-0.995966,0.00405002
560,2,-1.025,-0.0243693
560,3,-0.152115,0.96237
560,4,0.839185,0.183584
560,5,0.259717,0.89268
560,6,0.457828,0.689168
560,7,-0.368787,0.790827
560,8,-1.99613,-0.00193858
560,9,1.26695,-0.186858
560,10,-0.910392,0.097133
560,11,-0.898383,0.111199
560,12,0.116886,0.977677
560,13,-0.996908,0.00310168
560,14,0.0779244,0.990042
560,15,2.2557,0.101554
560,16,-0.874373,0.139976
560,17,0.397534,0.759582
560,18,0.454671,0.693002
560,19,1.08886,-0.08055
560,20,0.313636,0.845867
560,21,1.50749,-0.211093
560,22,0.335684,0.824681
560,23,0.443267,0.706724
560,24,-2.05658,0.0273694
560,25,0.249129,0.900988
560,26,-1.89279,-0.0555788
560,27,-0.496089,0.641591
560,28,0.690262,0.381189
560,29,1.40734,-0.216663
560,30,1.05659,-0.0532807
560,31,0.665652,0.414887
560,32,-0.0668852,0.992657
560,33,1.13829,-0.1177
560,34,-1.41401,-0.216947
560,35,-1.09474,-0.0852664
560,36,0.193977,0.939245
560,37,-1.0776,-0.0712976
560,38,-0.0232379,0.999112
560,39,-0.319178,0.840649
560,40,0.932758,0.932758
560,41,0.201682,0.934421
560,42,-0.65274,0.43258
560,43,0.489491,0.649933
560,44,-0.187824,0.942972
560,45,-0.792964,0.243068
560,46,-0.34412,0.816281
560,47,0.667115,0.412883
560,48,-1.25213,-0.180957
560,49,0.660191,0.42237
560,50,-0.18671,0.943635
561,1,-0.996214,0.0038003
561,2,-1.02564,-0.0249711
561,3,-0.152376,0.962242
561,4,0.839527,0.183152
561,5,0.260073,0.892396
561,6,0.458673,0.688139
561,7,-0.368013,0.791645
561,8,-1.99521,-0.00240304
561,9,1.26523,-0.186201
561,10,-0.910484,0.0970259
561,11,-0.898308,0.111288
561,12,0.117124,0.977587
561,13,-0.996431,0.00358204
561,14,0.077157,0.990236
561,15,2.25545,0.101486
561,16,-0.872572,0.142168
561,17,0.397202,0.759951
561,18,0.454553,0.693144
561,19,1.08836,-0.0801482
561,20,0.314413,0.84514
561,21,1.50639,-0.211263
561,22,0.335952,0.824417
561,23,0.445943,0.703523
561,24,-2.05456,0.0264277
561,25,0.248318,0.901612
561,26,-1.89391,-0.0549836
561,27,-0.496941,0.640509
561,28,0.689316,0.382483
561,29,1.4062,-0.216604
561,30,1.05602,-0.0527738
561,31,0.666445,0.4138
561,32,-0.066278,0.99279
561,33,1.13922,-0.118344
561,34,-1.41359,-0.216932
561,35,-1.09437,-0.0849775
561,36,0.195346,0.938401
561,37,-1.07895,-0.072421
561,38,-0.0231597,0.999118
561,39,-0.318846,0.840963
561,40,0.93209,0.93209
561,41,0.200016,0.935479
561,42,-0.652883,0.432384
561,43,0.490464,0.648706
561,44,-0.188643,0.942483
561,45,-0.793584,0.242256
561,46,-0.34207,0.818337
561,47,0.66742,0.412464
561,48,-1.25212,-0.180951
561,49,0.65946,0.423372
561,50,-0.186431,0.9438
562,1,-0.995416,0.00460529
562,2,-1.02639,-0.0256785
562,3,-0.152453,0.962205
562,4,0.840028,0.182521
562,5,0.261636,0.891141
562,6,0.458909,0.687852
562,7,-0.368569,0.791057
562,8,-1.99605,-0.00197763
562,9,1.2665,-0.186688
562,10,-0.910665,0.0968161
562,11,-0.896684,0.113208
562,12,0.119686,0.976603
562,13,-0.99741,0.00259698
562,14,0.0765915,0.990378
562,15,2.25536,0.101463
562,16,-0.872383,0.142398
562,17,0.39679,0.760411
562,18,0.453256,0.694715
562,19,1.08888,-0.0805655
562,20,0.31321,0.846265
562,21,1.50462,-0.211533
562,22,0.333746,0.826589
562,23,0.445421,0.704148
562,24,-2.05351,0.0259343
562,25,0.248772,0.901263
562,26,-1.89406,-0.0549051
562,27,-0.497795,0.639424
562,28,0.689005,0.382909
562,29,1.40692,-0.216642
562,30,1.05591,-0.0526813
562,31,0.66568,0.414849
562,32,-0.0659632,0.992858
562,33,1.13939,-0.118467
562,34,-1.41383,-0.216941
562,35,-1.09465,-0.0852005
562,36,0.194992,0.93862
562,37,-1.08026,-0.0735157
562,38,-0.0223135,0.999181
562,39,-0.316927,0.842777
562,40,0.930037,0.930037
562,41,0.200338,0.935276
562,42,-0.652231,0.433276
562,43,0.489717,0.649648
562,44,-0.188753,0.942416
562,45,-0.7926,0.243545
562,46,-0.342504,0.817902
562,47,0.667581,0.412244
562,48,-1.25169,-0.180772
562,49,0.659339,0.423537
562,50,-0.185597,0.944293
563,1,-0.996304,0.00370926
563,2,-1.02656,-0.0258469
563,3,-0.151907,0.962472
563,4,0.841283,0.18094
563,5,0.261598,0.891172
563,6,0.458032,0.688919
563,7,-0.368138,0.791512
563,8,-1.99605,-0.00197785
563,9,1.26749,-0.187062
563,10,-0.911276,0.0961067
563,11,-0.896876,0.112981
563,12,0.120121,0.976434
563,13,-0.997222,0.00278583
563,14,0.0769599,0.990286
563,15,2.2553,0.101448
563,16,-0.873108,0.141514
563,17,0.396009,0.76128
563,18,0.453169,0.694821
563,19,1.08986,-0.0813583
563,20,0.313619,0.845883
563,21,1.50676,-0.211207
563,22,0.334485,0.825862
563,23,0.443718,0.706185
563,24,-2.05528,0.0267637
563,25,0.248955,0.901122
563,26,-1.89406,-0.054906
563,27,-0.496967,0.640476
563,28,0.690331,0.381096
563,29,1.40632,-0.216611
563,30,1.05604,-0.0527917
563,31,0.665545,0.415034
563,32,-0.0647787,0.993112
563,33,1.1376,-0.117223
563,34,-1.41292,-0.216907
563,35,-1.09377,-0.0844944
563,36,0.193948,0.939263
563,37,-1.07967,-0.073019
563,38,-0.0216837,0.999227
563,39,-0.317676,0.84207
563,40,0.930652,0.930652
563,41,0.200502,0.935171
563,42,-0.652491,0.43292
563,43,0.489428,0.650013
563,44,-0.188651,0.942478
563,45,-0.791905,0.244456
563,46,-0.344201,0.816199
563,47,0.666815,0.413293
563,48,-1.25239,-0.181064
563,49,0.660111,0.42248
563,50,-0.186051,0.944025
564,1,-0.996836,0.00317409
564,2,-1.0267,-0.0259773
564,3,-0.152483,0.96219
564,4,0.839961,0.182605
