t,unit,input,output
544,12,28.6174,0.0103751
544,13,41.6821,-0.0064211
544,14,-23.5742,-0.0131375
544,15,-24.2114,0.00810324
544,16,-10.9101,-10.9101
544,17,-4.08737,0.0211079
544,18,-3.00399,-0.00132896
544,19,13.9493,-0.00362193
544,20,21.3565,-0.0134156
545,1,-16.1269,0.00766044
545,2,-48.4537,0.00649985
545,3,-3.56822,-0.0871661
545,4,20.7194,20.7194
545,5,-19.1293,-0.00657266
545,6,-5.60943,-0.0534252
545,7,-15.2249,-0.0135738
545,8,12.2131,0.0161732
545,9,-23.4932,-0.0135459
545,10,30.9423,30.9423
545,11,22.6291,0.0129257
545,12,23.8134,-0.00739365
545,13,37.3705,-0.0078222
545,14,-28.3739,0.0103501
545,15,-19.4083,-0.0157248
545,16,-15.7053,-15.7053
545,17,0.714522,0.348089
545,18,2.28358,0.108396
545,19,18.7577,0.0117071
545,20,16.5567,0.0189207
546,1,-6.10542,0.0169522
546,2,-39.3533,-0.0072445
546,3,6.50359,0.0489406
546,4,30.7685,30.7685
546,5,-9.09199,-0.00997764
546,6,-15.6523,-0.0180534
546,7,-25.2894,-0.00993038
546,8,2.14028,0.0634431
546,9,-11.5388,-0.0273815
546,10,20.8667,20.8667
546,11,32.6759,0.00829113
546,12,33.857,-0.00408275
546,13,46.4697,0.00681891
546,14,-18.3328,0.0150229
546,15,-29.4501,-0.010676
546,16,-5.66225,-5.66225
546,17,-9.3323,-0.0294831
546,18,-8.7206,0.0280804
546,19,8.69186,0.0301683
546,20,26.5979,0.0114064
547,1,-15.0395,-0.00262226
547,2,-46.3045,0.00561828
547,3,-2.41013,0.126842
547,4,21.8315,21.8315
547,5,-18.0623,0.00342957
547,6,-6.70884,0.0375954
547,7,-16.3432,0.0171609
547,8,11.0697,-0.00625064
547,9,-24.4575,0.012899
547,10,29.8206,29.8206
547,11,23.7351,-0.00991763
547,12,24.8879,0.00441133
547,13,39.5197,-0.00803904
547,14,-27.2672,-0.00868866
547,15,-20.4834,0.0155188
547,16,-14.6095,-14.6095
547,17,-0.392514,0.765155
547,18,2.21139,0.0887193
547,19,17.6402,-0.0163224
547,20,17.6635,-0.0156961
548,1,-7.61571,-0.039065
548,2,-40.6488,0.00699082
548,3,5.02733,-0.00542947
548,4,29.2562,29.2562
548,5,-10.6478,0.026731
548,6,-14.1394,0.00954967
548,7,-23.7596,-0.00918389
548,8,3.66539,-0.0753805
548,9,-13.4946,-0.0235846
548,10,22.3891,22.3891
548,11,31.1671,-0.00511976
548,12,32.2892,0.00777328
548,13,45.1775,-0.00372832
548,14,-19.8395,-0.00775024
548,15,-27.8853,-0.00402325
548,16,-7.18168,-7.18168
548,17,-7.81587,-0.022266
548,18,-6.98505,0.00213919
548,19,10.2265,0.0203284
548,20,25.0912,-0.00358356
549,1,-16.4861,0.0192894
549,2,-48.0832,0.00171121
549,3,-3.90008,-0.0252022
549,4,20.3509,20.3509
549,5,-19.53,-0.0162261
549,6,-5.24526,-0.0422668
549,7,-14.8615,0.00902712
549,8,12.5875,0.0243381
549,9,-25.3364,-0.010941
549,10,31.3077,31.3077
549,11,22.2605,0.0104399
549,12,23.4165,-0.0131286
549,13,37.7424,-0.00610394
549,14,-28.7411,0.00804759
549,15,-19.0105,-0.000552456
549,16,-16.062,-16.062
549,17,1.0784,-0.071967
549,18,3.38766,-0.0881702
549,19,19.1176,-0.00601162
549,20,16.1896,0.011031
550,1,-3.81051,-0.0468424
550,2,-37.1633,-0.00420378
550,3,8.77346,0.0236955
550,4,33.03,33.03
550,5,-6.84614,0.0216089
550,6,-17.908,-0.00506453
550,7,-27.5463,-0.0114332
550,8,-0.121239,0.975996
550,9,-9.13761,-0.0145946
550,10,18.6471,18.6471
550,11,34.9385,0.0017505
550,12,36.1008,0.0027453
550,13,48.6574,0.00575836
550,14,-16.0775,0.00477241
550,15,-31.695,-0.00821658
550,16,-3.40678,-3.40678
550,17,-11.5885,-0.0264117
550,18,-11.0485,-0.00437073
550,19,6.43838,0.0485158
550,20,28.8532,0.00490962
551,1,-10.6901,0.02462
551,2,-41.3338,-0.00667514
551,3,2.10853,0.0504804
551,4,26.3551,26.3551
551,5,-13.5312,-0.0234116
551,6,-11.2472,-0.0198326
551,7,-20.8656,0.00625296
551,8,6.37805,0.046289
551,9,-20.8282,0.0078548
551,10,25.3039,25.3039
551,11,28.2604,0.00822136
551,12,29.4153,-0.0104402
551,13,44.4916,0.00715189
551,14,-22.7407,0.0101829
551,15,-25.0101,-0.000402062
551,16,-10.2691,-10.2691
551,17,-4.9282,0.0144466
551,18,-1.86591,-0.069756
551,19,13.1129,-0.00842793
551,20,22.19,0.00806274
552,1,-13.6877,-0.019327
552,2,-45.8855,-0.00244092
552,3,-1.08077,-0.0739334
552,4,23.1625,23.1625
552,5,-16.7266,0.0144075
552,6,-8.03734,0.00463459
552,7,-17.6733,-0.0154078
552,8,9.74258,-0.0236351
552,9,-21.3425,-0.0131263
552,10,28.511,28.511
552,11,25.0683,-0.00270249
552,12,26.216,0.00762115
552,13,39.977,-0.000575433
552,14,-25.9417,-0.00223416
552,15,-21.8112,-0.00815652
552,16,-13.2841,-13.2841
552,17,-1.71994,-0.142624
552,18,-0.0297007,0.99855
552,19,16.3135,0.0162562
552,20,18.989,0.000580914
553,1,-12.0716,0.0058792
553,2,-44.6702,0.00613118
553,3,0.708415,0.356405
553,4,24.974,24.974
553,5,-14.8923,0.00709314
553,6,-9.86231,-0.0135298
553,7,-19.4837,-0.0163159
553,8,7.9513,-0.00610036
553,9,-18.2997,0.0140622
553,10,26.4865,26.4865
553,11,26.8803,0.00435041
553,12,28.053,0.00187924
553,13,41.1572,-0.0036653
553,14,-24.1188,0.00481081
553,15,-23.6472,-0.0120467
553,16,-11.4522,-11.4522
553,17,-3.54161,-0.0891101
553,18,-2.44198,0.12819
553,19,14.497,0.021956
553,20,20.8119,0.00852053
554,1,-15.5971,-0.0194671
554,2,-48.0026,5.45264e-05
554,3,-2.90071,0.0336769
554,4,21.2772,21.2772
554,5,-18.6665,0.0147731
554,6,-6.1616,0.0251144
554,7,-15.7914,-0.0122835
554,8,11.6372,-0.0248521
554,9,-22.7153,0.0109267
554,10,30.3549,30.3549
554,11,23.1844,-0.00751445
554,12,24.275,0.00997103
554,13,37.8207,-0.00449381
554,14,-27.8165,-0.00623706
554,15,-19.8691,-0.00640502
554,16,-15.1554,-15.1554
554,17,0.159402,0.958725
554,18,1.61442,-0.184566
554,19,18.1892,0.00979895
554,20,17.1142,-0.00652903
555,1,-7.83586,-0.0200316
555,2,-41.0391,-0.000951186
555,3,4.73095,0.0503361
555,4,28.975,28.975
555,5,-10.9076,0.00834933
555,6,-13.8644,-0.00948981
555,7,-23.4823,-0.0135344
555,8,3.95034,-0.0125194
555,9,-13.5547,-0.023138
555,10,22.72,22.72
555,11,30.8829,0.00370689
555,12,32.0315,0.00098116
555,13,44.7855,0.00443589
555,14,-20.1141,0.00555197
555,15,-27.6263,-0.0106262
555,16,-7.45554,-7.45554
555,17,-7.54238,-0.0418294
555,18,-6.8145,0.0257065
555,19,10.4997,0.0303159
555,20,24.8166,0.00698864
556,1,-16.887,0.00654981
556,2,-48.5226,0.00654354
556,3,-4.27286,0.0563201
556,4,19.9673,19.9673
556,5,-19.9248,-0.00373979
556,6,-4.85503,0.0288376
556,7,-14.4794,0.0219375
556,8,12.9551,0.00345283
556,9,-25.6104,-0.0116892
556,10,31.6853,31.6853
556,11,21.8732,-0.00564459
556,12,23.0238,-0.00103061
556,13,37.3016,-0.00692907
556,14,-29.1278,-0.00427099
556,15,-18.6183,0.0159299
556,16,-16.4583,-16.4583
556,17,1.46442,-0.216006
556,18,3.71888,-0.0661429
556,19,19.5013,-0.0163224
556,20,15.8029,-0.0116919
557,1,-2.63352,0.11039
557,2,-36.0613,0.00168909
557,3,9.96682,-0.0033229
557,4,34.2096,34.2096
557,5,-5.68521,-0.0467756
557,6,-19.0902,-0.00466239
557,7,-28.714,0.00867379
557,8,-1.2918,-0.195551
557,9,-7.80597,-0.0233452
557,10,17.4665,17.4665
557,11,36.1207,0.0032613
557,12,37.2574,-0.00617927
557,13,49.7619,-0.00435051
557,14,-14.8888,0.00732074
557,15,-32.8536,0.00429961
557,16,-2.22528,-2.22528
557,17,-12.7673,0.0166439
557,18,-12.3043,0.0211341
557,19,5.27276,-0.0456282
557,20,30.0419,0.00139173
558,1,-7.2434,-0.0304227
558,2,-37.8776,-0.00315268
558,3,5.32301,-0.0507908
558,4,29.5762,29.5762
558,5,-10.3077,0.0254154
558,6,-14.4354,0.0215975
558,7,-24.086,0.00352789
558,8,3.35904,-0.0856216
558,9,-18.0758,0.00415407
558,10,22.0802,22.0802
558,11,31.4837,-0.0100971
558,12,32.6398,0.0088272
558,13,47.9474,-0.00109104
558,14,-19.5248,-0.0162536
558,15,-28.2357,0.0076065
558,16,-6.81557,-6.81557
558,17,-8.11573,0.013948
558,18,-4.85382,0.0290693
558,19,9.90665,-0.00928826
558,20,25.4059,-0.0119857
559,1,-12.4804,0.0254564
559,2,-43.9994,-1.31808e-05
559,3,0.0999596,0.983645
559,4,24.3642,24.3642
559,5,-15.5065,-0.0205232
559,6,-9.25425,-0.024644
559,7,-18.8698,0.00670858
559,8,8.57881,0.0359727
559,9,-21.4633,-0.0147318
559,10,27.2913,27.2913
559,11,26.2737,0.00918127
559,12,27.4329,-0.011346
559,13,41.8171,-0.00413719
559,14,-24.7322,0.00959519
559,15,-23.0268,-0.0011633
559,16,-12.0564,-12.0564
559,17,-2.93091,0.0233866
559,18,-0.54835,0.573803
559,19,15.1112,-0.00721079
559,20,20.1985,0.00920231
560,1,-13.0119,-0.000912535
560,2,-45.4384,-0.00687435
560,3,-0.0947927,0.985285
560,4,23.9623,23.9623
560,5,-16.1146,0.00696066
560,6,-8.83851,0.0174979
560,7,-18.4752,0.0171768
560,8,8.94323,0.00631381
560,9,-19.7933,-0.00972591
560,10,27.5837,27.5837
560,11,25.8697,-0.00489748
560,12,26.8327,0.0059524
560,13,40.3839,0.0073633
560,14,-25.1415,-0.00544606
560,15,-22.4276,0.0138269
560,16,-12.4763,-12.4763
560,17,-2.51967,0.126089
560,18,-1.18703,-0.148651
560,19,15.5107,-0.0205103
560,20,19.7891,-0.00989284
561,1,-13.8415,-0.0109864
561,2,-46.497,0.00684551
561,3,-1.07296,-0.0674045
561,4,22.9881,22.9881
561,5,-17.0925,-0.00533339
561,6,-7.86821,-0.0162749
561,7,-17.4922,-0.0181918
561,8,9.93282,-0.00671352
561,9,-20.609,0.0145477
561,10,28.7038,28.7038
561,11,24.8963,0.00409376
561,12,25.8501,-0.00558737
561,13,39.3288,-0.00695046
561,14,-26.1138,0.00426422
561,15,-21.4458,-0.0146277
561,16,-13.4499,-13.4499
561,17,-1.54776,-0.203348
561,18,-0.289398,0.867818
561,19,16.4921,0.0192948
561,20,18.8169,0.00920178
562,1,-12.4194,0.0248135
562,2,-45.0747,-0.00164255
562,3,0.339309,0.821091
562,4,24.6004,24.6004
562,5,-15.2585,-0.0151413
562,6,-9.48897,-0.0335251
562,7,-19.1158,-0.00592278
562,8,8.3167,0.0321012
562,9,-18.6027,0.0162278
562,10,26.8846,26.8846
562,11,26.508,0.0120043
562,12,27.683,-0.00965036
562,13,40.7509,0.0055068
562,14,-24.4928,0.0129927
562,15,-23.2768,-0.0104488
562,16,-11.8315,-11.8315
562,17,-3.16773,-0.0505318
562,18,-2.10569,0.049274
562,19,14.8672,0.00867778
562,20,20.4379,0.0152793
563,1,-15.205,-0.0125681
563,2,-47.6934,-0.00548001
563,3,-2.42469,0.127621
563,4,21.663,21.663
563,5,-18.374,0.0159849
563,6,-6.54025,0.0482809
563,7,-16.1781,0.0104407
563,8,11.2418,-0.0195019
563,9,-22.1823,0.00777599
563,10,29.9849,29.9849
563,11,23.5688,-0.0131913
563,12,24.5684,0.0126585
563,13,38.1311,0.00334152
563,14,-27.4385,-0.0113851
563,15,-20.1627,0.00772302
563,16,-14.7794,-14.7794
563,17,-0.222405,0.920598
563,18,1.15713,-0.130346
563,19,17.8056,-0.0102516
563,20,17.4922,-0.0181918
564,1,-8.99105,0.000994778
564,2,-42.1053,0.00245533
564,3,3.60615,-0.0834061
564,4,27.8355,27.8355
564,5,-12.0703,0.00577424
564,6,-12.7206,0.01925
564,7,-22.3366,0.0124143
564,8,5.09132,-0.0176917
564,9,-14.8489,0.009797
564,10,23.8516,23.8516
564,11,29.745,-0.00768461
564,12,30.8672,0.00417958
564,13,43.7212,-0.00559141
564,14,-21.2574,-0.0108321
564,15,-26.4633,0.0119486
564,16,-8.59938,-8.59938
564,17,-6.3987,0.0472483
564,18,-5.5951,-0.0543709
564,19,11.6475,-0.0244467
564,20,23.6733,-0.0115027
565,1,-17.284,-0.0143373
565,2,-49.1584,-0.0030916
565,3,-4.7132,0.0529447
565,4,19.5572,19.5572
565,5,-20.3057,0.0128437
565,6,-4.44025,0.0704281
565,7,-14.0635,0.00448368
565,8,13.3658,-0.0217312
565,9,-25.5722,-0.012129
565,10,32.1157,32.1157
565,11,21.4677,-0.0147512
565,12,22.6327,0.0128595
565,13,36.6666,0.0075189
565,14,-29.5411,-0.0106853
565,15,-18.2276,0.0114513
565,16,-16.8777,-16.8777
565,17,1.88312,-0.0606819
565,18,3.90429,-0.0241471
565,19,19.9213,-0.00390844
565,20,15.3896,-0.019451
566,1,-1.54557,-0.203843
566,2,-35.0539,-0.00153105
566,3,11.0574,-0.00516575
566,4,35.3019,35.3019
566,5,-4.59335,0.0663391
566,6,-20.1869,0.00873526
566,7,-29.7986,-0.00631795
566,8,-2.37396,0.123709
566,9,-6.55048,0.0479837
566,10,16.365,16.365
566,11,37.2098,-0.00523805
566,12,38.3478,0.00736933
566,13,50.7711,0.0041294
566,14,-13.7858,-0.0143923
566,15,-33.9443,-0.00163211
566,16,-1.12893,-1.12893
566,17,-13.8647,-0.00947065
566,18,-13.4758,-0.0235525
566,19,4.18644,0.0420306
566,20,31.1449,-0.00449342
567,1,-3.76778,-0.0563103
567,2,-34.1317,0.00374973
567,3,8.85263,0.0160584
567,4,33.1057,33.1057
567,5,-6.76324,0.0318673
567,6,-18.0319,0.00176356
567,7,-27.6145,-0.010789
567,8,-0.171938,0.952076
567,9,-14.9791,0.0013911
567,10,18.5584,18.5584
567,11,35.0151,-0.000430075
567,12,36.1689,0.00445475
567,13,51.6925,-0.00506535
567,14,-15.9892,-0.000678278
567,15,-31.7618,-0.0068191
567,16,-3.36292,-3.36292
567,17,-11.7086,-0.0215559
567,18,-8.16506,0.0193214
567,19,6.35692,0.0450992
567,20,28.9415,0.0020089
568,1,-6.0121,0.00201162
568,2,-36.6469,0.00777758
568,3,6.78501,0.0293311
568,4,31.0318,31.0318
568,5,-8.84849,0.0164836
568,6,-15.9281,-0.00447543
568,7,-25.5428,-0.0123494
568,8,1.70667,-0.148561
568,9,-16.1738,0.0102218
568,10,20.6228,20.6228
568,11,32.9396,0.00182145
568,12,34.0942,0.00272297
568,13,49.1849,-0.00355057
568,14,-18.0615,0.00338232
568,15,-29.6885,-0.00889628
568,16,-5.58953,-5.58953
568,17,-9.60649,-0.0312978
568,18,-6.53736,0.0483558
568,19,8.43419,0.0369367
568,20,26.8692,0.00473174
569,1,-10.8682,0.0117832
569,2,-42.1564,0.00356248
569,3,1.71937,-0.142881
569,4,25.9623,25.9623
569,5,-13.9176,-0.00585177
569,6,-10.8475,0.0135285
569,7,-20.4752,0.015499
569,8,6.98131,0.00267597
569,9,-20.3907,0.0146986
569,10,25.6861,25.6861
569,11,27.8703,-0.00452748
569,12,29.0238,-0.000820797
569,13,43.7056,-0.00581651
569,14,-23.1307,-0.00549189
569,15,-24.6184,0.0120458
569,16,-10.4416,-10.4416
569,17,-4.52587,0.070099
569,18,-1.90964,-0.046687
569,19,13.5043,-0.0235689
569,20,21.8,-0.00858197
570,1,-14.0652,0.00460061
570,2,-46.2988,0.00554623
570,3,-1.50056,-0.212127
570,4,22.7814,22.7814
570,5,-17.0685,-0.00398186
570,6,-7.66147,-0.0363149
570,7,-17.2884,-0.0144928
570,8,10.1353,0.0129477
570,9,-21.6121,-0.0138241
570,10,28.89,28.89
570,11,24.6917,0.0106235
570,12,25.8695,-0.0049054
570,13,39.5202,-0.00803821
570,14,-26.3185,0.0101801
570,15,-21.4649,-0.0147392
570,16,-13.6583,-13.6583
570,17,-1.33894,-0.207944
570,18,0.31508,0.844514
570,19,16.6981,0.0154888
570,20,18.6122,0.0160501
571,1,-11.3996,-0.026545
571,2,-44.0969,0.00216286
571,3,1.32979,-0.205954
571,4,25.6198,25.6198
571,5,-14.2164,0.0140744
571,6,-10.5038,0.0303019
571,7,-20.1375,0.00661754
571,8,7.29059,-0.0345481
571,9,-17.5014,-0.0181875
571,10,25.8698,25.8698
571,11,27.5267,-0.011523
571,12,28.7321,0.00826118
571,13,41.7291,-0.00573541
571,14,-23.4783,-0.0135262
571,15,-24.3258,0.0111735
571,16,-10.8106,-10.8106
571,17,-4.18403,0.041574
571,18,-3.16629,-0.0501614
571,19,13.8438,-0.0108359
571,20,21.4524,-0.0146721
572,1,-16.286,0.0152928
572,2,-48.6009,0.00622313
572,3,-3.74197,-0.0616474
572,4,20.5526,20.5526
572,5,-19.2914,-0.0130831
572,6,-5.44173,-0.0575168
572,7,-15.0574,-0.00379196
572,8,12.3791,0.0238822
572,9,-23.7002,-0.0108614
572,10,31.1193,31.1193
572,11,22.4626,0.014073
572,12,23.6518,-0.0119559
572,13,37.2233,-0.00551801
572,14,-28.5423,0.0110539
572,15,-19.2469,-0.0115787
572,16,-15.8733,-15.8733
572,17,0.882117,0.130603
572,18,2.47096,0.128285
572,19,18.9264,0.00385455
572,20,16.3884,0.0182411
573,1,-5.56592,-0.0559673
573,2,-38.8408,0.00393081
573,3,7.05361,-0.0075643
573,4,31.3143,31.3143
573,5,-8.55155,0.0367355
573,6,-16.1956,0.0113309
573,7,-25.8353,-0.00609471
573,8,1.59228,-0.191566
573,9,-10.9275,0.0065734
573,10,20.3178,20.3178
573,11,33.2227,-0.00616928
573,12,34.3968,0.00877182
573,13,46.9825,0.000372016
573,14,-17.7906,-0.010939
573,15,-29.9902,-0.000327604
573,16,-5.11935,-5.11935
573,17,-9.87581,-0.012259
573,18,-9.29837,-0.0275916
573,19,8.14737,0.017449
573,20,27.1401,-0.00499612
574,1,-14.122,0.00842815
574,2,-45.3389,-0.00614102
574,3,-1.56527,-0.199097
574,4,22.6874,22.6874
574,5,-17.1884,-0.0103317
574,6,-7.58446,-0.0404999
574,7,-17.1967,-0.0107226
574,8,10.2786,0.0237765
574,9,-23.817,-0.00726643
574,10,28.9778,28.9778
574,11,24.597,0.0123448
574,12,25.7519,-0.00868825
574,13,40.4859,0.00785449
574,14,-26.4061,0.0115338
574,15,-21.3455,-0.0131904
574,16,-13.7097,-13.7097
574,17,-1.26078,-0.184466
574,18,1.46157,-0.216201
574,19,16.7807,0.0120577
574,20,18.5246,0.017132
575,1,-9.39253,-0.0319765
575,2,-42.3076,0.00619004
575,3,3.13155,-0.0408232
575,4,27.4216,27.4216
575,5,-12.4185,0.0247957
575,6,-12.302,0.0210286
575,7,-21.9373,-0.00283983
575,8,5.4885,-0.0579579
575,9,-15.6734,-0.0173684
575,10,24.2784,24.2784
575,11,29.3264,-0.00927903
575,12,30.5289,0.0103834
575,13,43.51,-0.00731216
575,14,-21.6807,-0.0123785
575,15,-26.1226,0.00457949
575,16,-9.01488,-9.01488
575,17,-5.98477,-0.00254368
575,18,-4.97251,0.00552173
575,19,12.045,0.00372675
575,20,23.25,-0.00967997
576,1,-17.0258,-0.00151524
576,2,-48.9801,0.000406412
576,3,-4.44269,0.0704898
576,4,19.8171,19.8171
576,5,-20.0574,0.00284528
576,6,-4.70917,0.0535179
576,7,-14.3248,0.0189407
576,8,13.1183,-0.00880919
576,9,-25.1459,-0.0055997
576,10,31.8425,31.8425
576,11,21.7271,-0.0110774
576,12,22.8867,0.00484592
576,13,36.8453,0.00403571
576,14,-29.2757,-0.0082826
576,15,-18.481,0.0171929
576,16,-16.6023,-16.6023
576,17,1.61525,-0.184289
576,18,3.5596,-0.0878601
576,19,19.6558,-0.0142917
576,20,15.655,-0.017969
577,1,-2.57581,0.120089
577,2,-36.0385,0.00106706
577,3,10.0206,0.00205557
577,4,34.262,34.262
577,5,-5.63583,-0.0514153
577,6,-19.1436,-0.00724866
577,7,-28.7613,0.00754266
577,8,-1.33876,-0.207907
577,9,-7.69676,-0.033704
577,10,17.4186,17.4186
577,11,36.1719,0.00452363
577,12,37.3043,-0.00697027
577,13,49.7834,-0.00402234
577,14,-14.8323,0.0107914
577,15,-32.901,0.00296002
577,16,-2.17307,-2.17307
577,17,-12.8211,0.0132286
577,18,-12.3816,0.0239514
577,19,5.22536,-0.0396145
577,20,30.0984,0.00321736
578,1,-7.12837,-0.0175247
578,2,-37.7544,-0.00587906
578,3,5.43721,-0.0574077
578,4,29.6892,29.6892
578,5,-10.1977,0.0181634
578,6,-14.5459,0.0216562
578,7,-24.1993,0.00770823
578,8,3.24643,-0.0685497
578,9,-17.9834,-0.000923368
578,10,21.9664,21.9664
578,11,31.596,-0.00961991
578,12,32.7522,0.00682468
578,13,48.0707,0.00145879
578,14,-19.4119,-0.0157737
578,15,-28.3485,0.00998052
578,16,-6.69794,-6.69794
578,17,-8.22707,0.0253184
578,18,-4.95655,0.00873826
578,19,9.79392,-0.019602
578,20,25.5188,-0.0124519
579,1,-12.349,0.0229287
579,2,-43.8449,-0.00339954
579,3,0.229429,0.915636
579,4,24.496,24.496
579,5,-15.3754,-0.0191375
579,6,-9.38238,-0.0316363
579,7,-19.0007,-3.52972e-05
579,8,8.4421,0.037083
579,9,-21.3782,-0.0138119
579,10,27.1641,27.1641
579,11,26.4053,0.0115247
579,12,27.5649,-0.0113088
579,13,41.9707,-0.000696759
579,14,-24.6022,0.0122767
579,15,-23.159,-0.00658373
579,16,-11.928,-11.928
579,17,-3.05968,-0.0193912
579,18,-0.655334,0.429025
579,19,14.9819,0.00120874
579,20,20.3285,0.0134389
580,1,-13.1254,-0.00930883
580,2,-45.556,-0.00687947
580,3,-0.250227,0.900141
580,4,23.8199,23.8199
580,5,-16.243,0.0135468
580,6,-8.69651,0.0298461
580,7,-18.3338,0.0150482
580,8,9.08548,-0.00929609
580,9,-19.9867,-0.000662962
580,10,27.7536,27.7536
580,11,25.7259,-0.00938689
580,12,26.705,0.00953145
580,13,40.2669,0.00587872
580,14,-25.2836,-0.00978957
580,15,-22.2996,0.0115374
580,16,-12.6187,-12.6187
580,17,-2.37887,0.124235
580,18,-1.01896,-0.0185946
580,19,15.651,-0.0180915
580,20,19.6471,-0.0145014
581,1,-13.5993,-0.0222757
581,2,-46.2609,0.00502878
581,3,-0.825037,0.201548
581,4,23.2524,23.2524
581,5,-16.809,0.0106921
581,6,-8.13551,0.0161585
581,7,-17.7554,-0.0124596
581,8,9.67279,-0.0281771
581,9,-20.2879,0.0123331
581,10,28.4133,28.4133
581,11,25.1615,-0.00614571
581,12,26.1308,0.00486625
581,13,39.5649,-0.00787858
581,14,-25.8461,-0.00572466
581,15,-21.7266,-0.011094
581,16,-13.1839,-13.1839
581,17,-1.8142,-0.0966966
581,18,-0.582659,0.527988
581,19,16.2285,0.0129002
581,20,19.0846,-0.00437931
582,1,-12.9044,0.0072944
582,2,-45.5779,-0.00677589
582,3,-0.163976,0.956354
582,4,24.045,24.045
582,5,-15.8688,-0.00803797
582,6,-8.93665,0.0070418
582,7,-18.5555,0.0168945
582,8,8.87972,0.0132253
582,9,-19.2643,-0.0121953
582,10,27.5081,27.5081
582,11,25.9546,-0.00174342
582,12,27.0705,-0.00258321
582,13,40.2474,0.00554736
582,14,-25.044,-0.00175145
582,15,-22.665,0.0121981
582,16,-12.3833,-12.3833
582,17,-2.61379,0.114083
582,18,-1.49666,-0.212669
582,19,15.4269,-0.0200924
582,20,19.8867,-0.00557866
583,1,-14.2958,0.0178391
583,2,-46.9446,0.0011749
583,3,-1.54433,-0.204119
583,4,22.5221,22.5221
583,5,-17.5529,-0.0178849
583,6,-7.40021,-0.0409172
583,7,-17.0277,-0.00162641
583,8,10.3955,0.0289838
583,9,-21.1095,-0.00508436
583,10,29.1822,29.1822
583,11,24.4298,0.0127142
583,12,25.391,-0.0118088
583,13,38.8792,0.00303362
583,14,-26.5814,0.0115853
583,15,-20.9866,0.00063877
583,16,-13.9165,-13.9165
583,17,-1.08047,-0.0736855
583,18,0.194301,0.939046
583,19,16.9586,0.00243147
583,20,18.3493,0.0154383
584,1,-11.4338,-0.0272392
584,2,-44.1572,0.00341788
584,3,1.31907,-0.203368
584,4,25.6114,25.6114
584,5,-14.2285,0.0147168
584,6,-10.4886,0.0303287
584,7,-20.1262,0.00610843
584,8,7.2971,-0.0350556
584,9,-17.4113,-0.017576
584,10,25.8626,25.8626
584,11,27.5167,-0.011552
584,12,28.7181,0.00858224
584,13,41.6685,-0.00659311
584,14,-23.4941,-0.0135462
584,15,-24.3122,0.0108781
584,16,-10.8278,-10.8278
584,17,-4.16997,0.03885
584,18,-3.2029,-0.0591456
584,19,13.8579,-0.00991388
584,20,21.4366,-0.0145553
585,1,-16.3527,0.0174173
585,2,-48.6729,0.00559853
585,3,-3.80999,-0.0469629
585,4,20.4838,20.4838
585,5,-19.3604,-0.0148843
585,6,-5.37334,-0.0546107
585,7,-14.9889,0.00074347
585,8,12.4479,0.0252297
585,9,-23.7636,-0.00905754
585,10,31.1899,31.1899
585,11,22.394,0.0134329
585,12,23.5828,-0.0130433
585,13,37.153,-0.00396164
585,14,-28.6107,0.0104593
585,15,-19.1778,-0.00879766
585,16,-15.9419,-15.9419
585,17,0.950753,0.051591
585,18,2.53591,0.124723
585,19,18.9948,0.000273931
585,20,16.32,0.016467
586,1,-5.35518,-0.0533933
586,2,-38.6435,0.00741423
586,3,7.26681,-0.0325655
586,4,31.5253,31.5253
586,5,-8.3438,0.0336476
586,6,-16.4056,0.0185552
586,7,-26.0454,0.0017357
586,8,1.3813,-0.214604
586,9,-10.69,0.0246248
586,10,20.108,20.108
586,11,33.434,-0.0093166
586,12,34.6038,0.00871369
586,13,47.1797,-0.00361028
586,14,-17.5806,-0.0175278
586,15,-30.1974,0.00612715
586,16,-4.90967,-4.90967
586,17,-10.0858,0.0084048
586,18,-9.52193,-0.0333498
586,19,7.93801,-0.00776015
586,20,27.35,-0.0103706
587,1,-13.751,-0.0163161
587,2,-44.9309,0.00152628
587,3,-1.20495,-0.158578
587,4,23.0533,23.0533
587,5,-16.8146,0.0104134
587,6,-7.95053,-0.00619724
587,7,-17.5616,-0.0177873
587,8,9.91741,-0.00823428
587,9,-23.535,-0.0134431
587,10,28.6143,28.6143
587,11,24.9651,0.00139423
587,12,26.121,0.00452327
587,13,40.8942,0.00254023
587,14,-26.041,0.00156857
587,15,-21.7144,-0.0114563
587,16,-13.3435,-13.3435
587,17,-1.62485,-0.181023
587,18,1.13702,-0.116818
587,19,16.4175,0.0187408
587,20,18.8897,0.00572182
588,1,-10.0925,0.00904118
588,2,-42.9214,0.00181336
588,3,2.4529,0.128351
588,4,26.7338,26.7338
588,5,-13.1144,-0.00853562
588,6,-11.6222,-0.0253943
588,7,-21.2461,-0.0104629
588,8,6.18642,0.0284399
588,9,-16.5051,0.0192832
588,10,24.9469,24.9469
588,11,28.6403,0.0100522
588,12,29.832,-0.00537421
588,13,42.8961,0.00237881
588,14,-22.3592,0.012866
588,15,-25.426,-0.012182
588,16,-9.69399,-9.69399
588,17,-5.30148,-0.048738
588,18,-4.21437,0.0471075
588,19,12.7344,0.0185196
588,20,22.5715,0.0137482
589,1,-16.8458,0.00880139
589,2,-48.9125,0.00176723
589,3,-4.2038,0.0452344
