t,unit,input,output
540,21,2.39204,2.39204
540,22,0.424694,0.424694
540,23,-0.565894,0.55048
540,24,0.312795,0.312795
540,25,1.91568,-0.0435015
540,26,0.243279,0.243279
540,27,-0.789975,-0.789975
540,28,-0.723103,-0.723103
540,29,0.597784,0.507555
540,30,-0.625228,0.470217
540,31,-0.316872,-0.316872
540,32,-0.964873,-0.964873
540,33,0.335807,0.335807
540,34,-0.736538,0.318237
540,35,-0.635022,0.456834
540,36,0.226404,0.226404
540,37,-0.690559,-0.690559
540,38,-1.32266,-1.32266
540,39,-0.25141,0.899224
540,40,0.564257,0.564257
540,41,1.03938,1.03938
540,42,1.03942,1.03942
540,43,-1.24737,-1.24737
540,44,0.240324,0.240324
540,45,-0.311425,-0.311425
540,46,-1.05813,-1.05813
540,47,2.06025,2.06025
540,48,-1.27745,-1.27745
540,49,-0.596839,-0.596839
540,50,-1.90686,-1.90686
541,1,-0.300588,-0.300588
541,2,-1.3442,-1.3442
541,3,0.0581502,0.994447
541,4,0.0174146,0.0174146
541,5,0.634447,0.634447
541,6,-0.841822,-0.841822
541,7,-0.383146,-0.383146
541,8,0.277896,0.277896
541,9,1.85653,1.85653
541,10,0.918128,0.918128
541,11,-0.436635,-0.436635
541,12,-1.20794,-1.20794
541,13,-1.03528,-1.03528
541,14,-0.682049,0.392427
541,15,-0.591324,-0.591324
541,16,0.262365,0.262365
541,17,-0.587367,0.521642
541,18,-0.403327,-0.403327
541,19,-0.569176,-0.569176
541,20,-0.922869,-0.922869
541,21,2.38697,2.38697
541,22,0.429138,0.429138
541,23,-0.573998,0.539631
541,24,0.315046,0.315046
541,25,1.90798,-0.0475616
541,26,0.239947,0.239947
541,27,-0.781929,-0.781929
541,28,-0.733402,-0.733402
541,29,0.607965,0.493738
541,30,-0.634857,0.45706
541,31,-0.306596,-0.306596
541,32,-0.958682,-0.958682
541,33,0.332439,0.332439
541,34,-0.745416,0.306268
541,35,-0.643061,0.445834
541,36,0.230535,0.230535
541,37,-0.688149,-0.688149
541,38,-1.321,-1.321
541,39,-0.24512,0.904056
541,40,0.561611,0.561611
541,41,1.04279,1.04279
541,42,1.03789,1.03789
541,43,-1.25783,-1.25783
541,44,0.244028,0.244028
541,45,-0.308556,-0.308556
541,46,-1.05245,-1.05245
541,47,2.05522,2.05522
541,48,-1.28057,-1.28057
541,49,-0.605437,-0.605437
541,50,-1.90925,-1.90925
542,1,-0.294621,-0.294621
542,2,-1.34026,-1.34026
542,3,0.0566827,0.994723
542,4,0.0154607,0.0154607
542,5,0.635018,0.635018
542,6,-0.84678,-0.84678
542,7,-0.38817,-0.38817
542,8,0.275802,0.275802
542,9,1.85403,1.85403
542,10,0.917216,0.917216
542,11,-0.443158,-0.443158
542,12,-1.20493,-1.20493
542,13,-1.04345,-1.04345
542,14,-0.678835,0.396828
542,15,-0.578244,-0.578244
542,16,0.26388,0.26388
542,17,-0.57894,0.532993
542,18,-0.4007,-0.4007
542,19,-0.574069,-0.574069
542,20,-0.91906,-0.91906
542,21,2.38723,2.38723
542,22,0.426415,0.426415
542,23,-0.566907,0.549127
542,24,0.313045,0.313045
542,25,1.91537,-0.0436673
542,26,0.241173,0.241173
542,27,-0.786219,-0.786219
542,28,-0.732524,-0.732524
542,29,0.611155,0.489399
542,30,-0.62961,0.464231
542,31,-0.310473,-0.310473
542,32,-0.960421,-0.960421
542,33,0.328761,0.328761
542,34,-0.734712,0.320705
542,35,-0.634798,0.45714
542,36,0.233658,0.233658
542,37,-0.678839,-0.678839
542,38,-1.31721,-1.31721
542,39,-0.234944,0.911643
542,40,0.557341,0.557341
542,41,1.04052,1.04052
542,42,1.04552,1.04552
542,43,-1.25975,-1.25975
542,44,0.23108,0.23108
542,45,-0.310852,-0.310852
542,46,-1.0551,-1.0551
542,47,2.06753,2.06753
542,48,-1.27429,-1.27429
542,49,-0.608675,-0.608675
542,50,-1.91058,-1.91058
543,1,-0.301498,-0.301498
543,2,-1.34634,-1.34634
543,3,0.0564824,0.99476
543,4,0.0191219,0.0191219
543,5,0.632047,0.632047
543,6,-0.850159,-0.850159
543,7,-0.388868,-0.388868
543,8,0.287547,0.287547
543,9,1.85361,1.85361
543,10,0.9096,0.9096
543,11,-0.443971,-0.443971
543,12,-1.21181,-1.21181
543,13,-1.03797,-1.03797
543,14,-0.674248,0.40311
543,15,-0.589057,-0.589057
543,16,0.269618,0.269618
543,17,-0.589945,0.518161
543,18,-0.401492,-0.401492
543,19,-0.564803,-0.564803
543,20,-0.917739,-0.917739
543,21,2.3898,2.3898
543,22,0.419091,0.419091
543,23,-0.57083,0.543878
543,24,0.319854,0.319854
543,25,1.91183,-0.0455308
543,26,0.244753,0.244753
543,27,-0.78972,-0.78972
543,28,-0.729906,-0.729906
543,29,0.602989,0.500496
543,30,-0.626108,0.469015
543,31,-0.31056,-0.31056
543,32,-0.957436,-0.957436
543,33,0.334719,0.334719
543,34,-0.738467,0.315634
543,35,-0.63778,0.453062
543,36,0.226752,0.226752
543,37,-0.688391,-0.688391
543,38,-1.32108,-1.32108
543,39,-0.245645,0.903656
543,40,0.56067,0.56067
543,41,1.04243,1.04243
543,42,1.04229,1.04229
543,43,-1.25534,-1.25534
543,44,0.243027,0.243027
543,45,-0.309146,-0.309146
543,46,-1.0552,-1.0552
543,47,2.0729,2.0729
543,48,-1.27374,-1.27374
543,49,-0.601722,-0.601722
543,50,-1.90468,-1.90468
544,1,-0.294673,-0.294673
544,2,-1.3505,-1.3505
544,3,0.0521503,0.995532
544,4,0.0140829,0.0140829
544,5,0.640783,0.640783
544,6,-0.835251,-0.835251
544,7,-0.387066,-0.387066
544,8,0.267632,0.267632
544,9,1.8562,1.8562
544,10,0.917541,0.917541
544,11,-0.442566,-0.442566
544,12,-1.20197,-1.20197
544,13,-1.04274,-1.04274
544,14,-0.684788,0.388678
544,15,-0.587419,-0.587419
544,16,0.268982,0.268982
544,17,-0.587981,0.520813
544,18,-0.402992,-0.402992
544,19,-0.570885,-0.570885
544,20,-0.918483,-0.918483
544,21,2.38242,2.38242
544,22,0.424503,0.424503
544,23,-0.574649,0.538758
544,24,0.321779,0.321779
544,25,1.90451,-0.04939
544,26,0.246169,0.246169
544,27,-0.788477,-0.788477
544,28,-0.730848,-0.730848
544,29,0.607296,0.494646
544,30,-0.63924,0.451064
544,31,-0.312456,-0.312456
544,32,-0.957869,-0.957869
544,33,0.325609,0.325609
544,34,-0.740533,0.312846
544,35,-0.643139,0.445728
544,36,0.232097,0.232097
544,37,-0.685144,-0.685144
544,38,-1.32282,-1.32282
544,39,-0.238523,0.909007
544,40,0.558656,0.558656
544,41,1.0473,1.0473
544,42,1.04368,1.04368
544,43,-1.25822,-1.25822
544,44,0.244847,0.244847
544,45,-0.305219,-0.305219
544,46,-1.05441,-1.05441
544,47,2.06775,2.06775
544,48,-1.27845,-1.27845
544,49,-0.608643,-0.608643
544,50,-1.90361,-1.90361
545,1,-0.292381,-0.292381
545,2,-1.34345,-1.34345
545,3,0.0499944,0.995894
545,4,0.0202023,0.0202023
545,5,0.63879,0.63879
545,6,-0.846534,-0.846534
545,7,-0.384526,-0.384526
545,8,0.277734,0.277734
545,9,1.86092,1.86092
545,10,0.914497,0.914497
545,11,-0.444915,-0.444915
545,12,-1.20487,-1.20487
545,13,-1.04857,-1.04857
545,14,-0.681559,0.393098
545,15,-0.57881,-0.57881
545,16,0.268773,0.268773
545,17,-0.582431,0.528296
545,18,-0.399873,-0.399873
545,19,-0.570463,-0.570463
545,20,-0.918038,-0.918038
545,21,2.38534,2.38534
545,22,0.426555,0.426555
545,23,-0.567334,0.548556
545,24,0.318123,0.318123
545,25,1.911,-0.0459658
545,26,0.250665,0.250665
545,27,-0.791661,-0.791661
545,28,-0.724514,-0.724514
545,29,0.605495,0.497093
545,30,-0.629853,0.463899
545,31,-0.320729,-0.320729
545,32,-0.960505,-0.960505
545,33,0.333203,0.333203
545,34,-0.733727,0.322036
545,35,-0.632115,0.460809
545,36,0.231381,0.231381
545,37,-0.685214,-0.685214
545,38,-1.32359,-1.32359
545,39,-0.238179,0.909262
545,40,0.555918,0.555918
545,41,1.04086,1.04086
545,42,1.03944,1.03944
545,43,-1.2543,-1.2543
545,44,0.229534,0.229534
545,45,-0.316591,-0.316591
545,46,-1.0497,-1.0497
545,47,2.06444,2.06444
545,48,-1.27574,-1.27574
545,49,-0.598425,-0.598425
545,50,-1.90331,-1.90331
546,1,-0.288622,-0.288622
546,2,-1.34485,-1.34485
546,3,0.0514685,0.995648
546,4,0.0171168,0.0171168
546,5,0.637824,0.637824
546,6,-0.842158,-0.842158
546,7,-0.385827,-0.385827
546,8,0.277089,0.277089
546,9,1.85687,1.85687
546,10,0.914141,0.914141
546,11,-0.439511,-0.439511
546,12,-1.20892,-1.20892
546,13,-1.04041,-1.04041
546,14,-0.687386,0.385123
546,15,-0.590131,-0.590131
546,16,0.269083,0.269083
546,17,-0.586548,0.522747
546,18,-0.400687,-0.400687
546,19,-0.566853,-0.566853
546,20,-0.927209,-0.927209
546,21,2.3865,2.3865
546,22,0.417621,0.417621
546,23,-0.573276,0.5406
546,24,0.317522,0.317522
546,25,1.91075,-0.0460981
546,26,0.244504,0.244504
546,27,-0.790753,-0.790753
546,28,-0.72661,-0.72661
546,29,0.602239,0.501514
546,30,-0.633766,0.458551
546,31,-0.320987,-0.320987
546,32,-0.96556,-0.96556
546,33,0.335269,0.335269
546,34,-0.742621,0.310031
546,35,-0.6381,0.452624
546,36,0.228484,0.228484
546,37,-0.690068,-0.690068
546,38,-1.32701,-1.32701
546,39,-0.249712,0.900539
546,40,0.559289,0.559289
546,41,1.04681,1.04681
546,42,1.03534,1.03534
546,43,-1.25319,-1.25319
546,44,0.244963,0.244963
546,45,-0.304738,-0.304738
546,46,-1.05096,-1.05096
546,47,2.06195,2.06195
546,48,-1.28093,-1.28093
546,49,-0.596255,-0.596255
546,50,-1.89964,-1.89964
547,1,-0.292511,-0.292511
547,2,-1.33991,-1.33991
547,3,0.0528004,0.99542
547,4,0.0180903,0.0180903
547,5,0.6423,0.6423
547,6,-0.846485,-0.846485
547,7,-0.382963,-0.382963
547,8,0.272626,0.272626
547,9,1.86546,1.86546
547,10,0.921029,0.921029
547,11,-0.436618,-0.436618
547,12,-1.19893,-1.19893
547,13,-1.04427,-1.04427
547,14,-0.68545,0.387772
547,15,-0.583831,-0.583831
547,16,0.270934,0.270934
547,17,-0.582411,0.528323
547,18,-0.404609,-0.404609
547,19,-0.576867,-0.576867
547,20,-0.923824,-0.923824
547,21,2.38366,2.38366
547,22,0.428098,0.428098
547,23,-0.564345,0.552549
547,24,0.312268,0.312268
547,25,1.9144,-0.0441768
547,26,0.240837,0.240837
547,27,-0.784959,-0.784959
547,28,-0.729795,-0.729795
547,29,0.612696,0.487301
547,30,-0.636038,0.455445
547,31,-0.314142,-0.314142
547,32,-0.960591,-0.960591
547,33,0.336043,0.336043
547,34,-0.736947,0.317685
547,35,-0.636665,0.454587
547,36,0.233983,0.233983
547,37,-0.682741,-0.682741
547,38,-1.32178,-1.32178
547,39,-0.231776,0.913947
547,40,0.556942,0.556942
547,41,1.03581,1.03581
547,42,1.03804,1.03804
547,43,-1.25381,-1.25381
547,44,0.229879,0.229879
547,45,-0.316808,-0.316808
547,46,-1.05477,-1.05477
547,47,2.05255,2.05255
547,48,-1.27785,-1.27785
547,49,-0.603598,-0.603598
547,50,-1.90808,-1.90808
548,1,-0.290118,-0.290118
548,2,-1.34568,-1.34568
548,3,0.0523325,0.995501
548,4,0.0117941,0.0117941
548,5,0.631448,0.631448
548,6,-0.849554,-0.849554
548,7,-0.388538,-0.388538
548,8,0.279894,0.279894
548,9,1.84816,1.84816
548,10,0.919576,0.919576
548,11,-0.438751,-0.438751
548,12,-1.21701,-1.21701
548,13,-1.04025,-1.04025
548,14,-0.684195,0.38949
548,15,-0.587468,-0.587468
548,16,0.261387,0.261387
548,17,-0.575933,0.537035
548,18,-0.397051,-0.397051
548,19,-0.566531,-0.566531
548,20,-0.929349,-0.929349
548,21,2.38478,2.38478
548,22,0.417827,0.417827
548,23,-0.570783,0.543941
548,24,0.312291,0.312291
548,25,1.91706,-0.042776
548,26,0.243675,0.243675
548,27,-0.795878,-0.795878
548,28,-0.72223,-0.72223
548,29,0.599454,0.505291
548,30,-0.631136,0.462146
548,31,-0.317674,-0.317674
548,32,-0.974071,-0.974071
548,33,0.331409,0.331409
548,34,-0.741544,0.311483
548,35,-0.636129,0.45532
548,36,0.230463,0.230463
548,37,-0.684931,-0.684931
548,38,-1.33046,-1.33046
548,39,-0.255014,0.896407
548,40,0.556797,0.556797
548,41,1.04887,1.04887
548,42,1.03565,1.03565
548,43,-1.25942,-1.25942
548,44,0.24027,0.24027
548,45,-0.304329,-0.304329
548,46,-1.04968,-1.04968
548,47,2.06902,2.06902
548,48,-1.28381,-1.28381
548,49,-0.594659,-0.594659
548,50,-1.9019,-1.9019
549,1,-0.297566,-0.297566
549,2,-1.34319,-1.34319
549,3,0.0536699,0.995269
549,4,0.0231303,0.0231303
549,5,0.645403,0.645403
549,6,-0.846335,-0.846335
549,7,-0.381171,-0.381171
549,8,0.277198,0.277198
549,9,1.86568,1.86568
549,10,0.922946,0.922946
549,11,-0.439879,-0.439879
549,12,-1.2033,-1.2033
549,13,-1.04183,-1.04183
549,14,-0.680971,0.393903
549,15,-0.594923,-0.594923
549,16,0.269346,0.269346
549,17,-0.588479,0.520141
549,18,-0.400789,-0.400789
549,19,-0.570598,-0.570598
549,20,-0.927074,-0.927074
549,21,2.38565,2.38565
549,22,0.419998,0.419998
549,23,-0.568105,0.547525
549,24,0.315726,0.315726
549,25,1.91124,-0.0458438
549,26,0.243459,0.243459
549,27,-0.78693,-0.78693
549,28,-0.725632,-0.725632
549,29,0.609657,0.491436
549,30,-0.63795,0.452828
549,31,-0.312605,-0.312605
549,32,-0.952329,-0.952329
549,33,0.331221,0.331221
549,34,-0.740797,0.312491
549,35,-0.644582,0.443752
549,36,0.238459,0.238459
549,37,-0.69316,-0.69316
549,38,-1.31877,-1.31877
549,39,-0.232013,0.913776
549,40,0.554597,0.554597
549,41,1.03382,1.03382
549,42,1.03669,1.03669
549,43,-1.25565,-1.25565
549,44,0.233888,0.233888
549,45,-0.314363,-0.314363
549,46,-1.05685,-1.05685
549,47,2.05614,2.05614
549,48,-1.27284,-1.27284
549,49,-0.601516,-0.601516
549,50,-1.90802,-1.90802
550,1,-0.289949,-0.289949
550,2,-1.33889,-1.33889
550,3,0.0511555,0.995701
550,4,0.015828,0.015828
550,5,0.62967,0.62967
550,6,-0.843017,-0.843017
550,7,-0.389888,-0.389888
550,8,0.272647,0.272647
550,9,1.84732,1.84732
550,10,0.916792,0.916792
550,11,-0.440732,-0.440732
550,12,-1.21254,-1.21254
550,13,-1.04097,-1.04097
550,14,-0.681978,0.392524
550,15,-0.576851,-0.576851
550,16,0.26478,0.26478
550,17,-0.577789,0.534541
550,18,-0.397421,-0.397421
550,19,-0.5776,-0.5776
550,20,-0.92452,-0.92452
550,21,2.38667,2.38667
550,22,0.421931,0.421931
550,23,-0.570998,0.543652
550,24,0.314068,0.314068
550,25,1.91886,-0.0418294
550,26,0.242329,0.242329
550,27,-0.799255,-0.799255
550,28,-0.722152,-0.722152
550,29,0.60205,0.501771
550,30,-0.626181,0.468915
550,31,-0.317395,-0.317395
550,32,-0.971227,-0.971227
550,33,0.330622,0.330622
550,34,-0.738332,0.315816
550,35,-0.636238,0.455171
550,36,0.230922,0.230922
550,37,-0.677174,-0.677174
550,38,-1.3247,-1.3247
550,39,-0.247842,0.901977
550,40,0.557622,0.557622
550,41,1.0434,1.0434
550,42,1.04676,1.04676
550,43,-1.2567,-1.2567
550,44,0.23357,0.23357
550,45,-0.305798,-0.305798
550,46,-1.05482,-1.05482
550,47,2.06713,2.06713
550,48,-1.28021,-1.28021
550,49,-0.598949,-0.598949
550,50,-1.90389,-1.90389
551,1,-0.306439,-0.306439
551,2,-1.34253,-1.34253
551,3,0.0612766,0.993835
551,4,0.0259415,0.0259415
551,5,0.635752,0.635752
551,6,-0.849424,-0.849424
551,7,-0.382247,-0.382247
551,8,0.288635,0.288635
551,9,1.86409,1.86409
551,10,0.911149,0.911149
551,11,-0.440398,-0.440398
551,12,-1.20424,-1.20424
551,13,-1.0326,-1.0326
551,14,-0.677069,0.399247
551,15,-0.593704,-0.593704
551,16,0.267611,0.267611
551,17,-0.594116,0.512522
551,18,-0.403502,-0.403502
551,19,-0.568898,-0.568898
551,20,-0.91752,-0.91752
551,21,2.39027,2.39027
551,22,0.422349,0.422349
551,23,-0.56956,0.545578
551,24,0.317311,0.317311
551,25,1.90901,-0.047017
551,26,0.245127,0.245127
551,27,-0.778906,-0.778906
551,28,-0.728778,-0.728778
551,29,0.609666,0.491425
551,30,-0.628889,0.465217
551,31,-0.304689,-0.304689
551,32,-0.952613,-0.952613
551,33,0.339878,0.339878
551,34,-0.739117,0.314757
551,35,-0.638636,0.45189
551,36,0.229299,0.229299
551,37,-0.693597,-0.693597
551,38,-1.31653,-1.31653
551,39,-0.234704,0.911819
551,40,0.561593,0.561593
551,41,1.03359,1.03359
551,42,1.03707,1.03707
551,43,-1.25118,-1.25118
551,44,0.237987,0.237987
551,45,-0.316454,-0.316454
551,46,-1.05563,-1.05563
551,47,2.05632,2.05632
551,48,-1.27177,-1.27177
551,49,-0.600216,-0.600216
551,50,-1.90754,-1.90754
552,1,-0.289763,-0.289763
552,2,-1.34449,-1.34449
552,3,0.0541906,0.995176
552,4,0.0105397,0.0105397
552,5,0.632102,0.632102
552,6,-0.83958,-0.83958
552,7,-0.393296,-0.393296
552,8,0.265246,0.265246
552,9,1.8444,1.8444
552,10,0.919394,0.919394
552,11,-0.439833,-0.439833
552,12,-1.20695,-1.20695
552,13,-1.03771,-1.03771
552,14,-0.686285,0.38663
552,15,-0.580365,-0.580365
552,16,0.262349,0.262349
552,17,-0.577553,0.534859
552,18,-0.400781,-0.400781
552,19,-0.575024,-0.575024
552,20,-0.92322,-0.92322
552,21,2.3806,2.3806
552,22,0.425486,0.425486
552,23,-0.572213,0.542025
552,24,0.314595,0.314595
552,25,1.91429,-0.0442355
552,26,0.240396,0.240396
552,27,-0.789423,-0.789423
552,28,-0.732727,-0.732727
552,29,0.606106,0.496263
552,30,-0.633097,0.459466
552,31,-0.309699,-0.309699
552,32,-0.9701,-0.9701
552,33,0.323783,0.323783
552,34,-0.739346,0.314446
552,35,-0.636088,0.455376
552,36,0.229278,0.229278
552,37,-0.674951,-0.674951
552,38,-1.32142,-1.32142
552,39,-0.244424,0.904583
552,40,0.561102,0.561102
552,41,1.05018,1.05018
552,42,1.04526,1.04526
552,43,-1.26022,-1.26022
552,44,0.246725,0.246725
552,45,-0.298146,-0.298146
552,46,-1.05501,-1.05501
552,47,2.06795,2.06795
552,48,-1.28342,-1.28342
552,49,-0.608923,-0.608923
552,50,-1.90265,-1.90265
553,1,-0.300725,-0.300725
553,2,-1.34815,-1.34815
553,3,0.0522667,0.995512
553,4,0.0201535,0.0201535
553,5,0.644532,0.644532
553,6,-0.851176,-0.851176
553,7,-0.37784,-0.37784
553,8,0.284765,0.284765
553,9,1.86072,1.86072
553,10,0.918063,0.918063
553,11,-0.448463,-0.448463
553,12,-1.20917,-1.20917
553,13,-1.0481,-1.0481
553,14,-0.677403,0.398788
553,15,-0.597079,-0.597079
553,16,0.262724,0.262724
553,17,-0.586777,0.522438
553,18,-0.396374,-0.396374
553,19,-0.562466,-0.562466
553,20,-0.920629,-0.920629
553,21,2.38233,2.38233
553,22,0.421998,0.421998
553,23,-0.567987,0.547683
553,24,0.320303,0.320303
553,25,1.9046,-0.0493419
553,26,0.254354,0.254354
553,27,-0.787675,-0.787675
553,28,-0.720885,-0.720885
553,29,0.605362,0.497274
553,30,-0.633031,0.459556
553,31,-0.312734,-0.312734
553,32,-0.955425,-0.955425
553,33,0.331912,0.331912
553,34,-0.740041,0.313509
553,35,-0.640362,0.449529
553,36,0.236383,0.236383
553,37,-0.697651,-0.697651
553,38,-1.32133,-1.32133
553,39,-0.238311,0.909164
553,40,0.552795,0.552795
553,41,1.0395,1.0395
553,42,1.02981,1.02981
553,43,-1.25883,-1.25883
553,44,0.23978,0.23978
553,45,-0.318809,-0.318809
553,46,-1.04957,-1.04957
553,47,2.06662,2.06662
553,48,-1.27306,-1.27306
553,49,-0.595003,-0.595003
553,50,-1.9034,-1.9034
554,1,-0.2836,-0.2836
554,2,-1.33871,-1.33871
554,3,0.0480577,0.996205
554,4,0.0194527,0.0194527
554,5,0.633795,0.633795
554,6,-0.836579,-0.836579
554,7,-0.390446,-0.390446
554,8,0.265451,0.265451
554,9,1.85232,1.85232
554,10,0.917482,0.917482
554,11,-0.440354,-0.440354
554,12,-1.20896,-1.20896
554,13,-1.04267,-1.04267
554,14,-0.685842,0.387236
554,15,-0.579131,-0.579131
554,16,0.270948,0.270948
554,17,-0.581586,0.529434
554,18,-0.395614,-0.395614
554,19,-0.577353,-0.577353
554,20,-0.928422,-0.928422
554,21,2.3894,2.3894
554,22,0.422346,0.422346
554,23,-0.57369,0.540044
554,24,0.317142,0.317142
554,25,1.91629,-0.0431822
554,26,0.241392,0.241392
554,27,-0.798583,-0.798583
554,28,-0.723906,-0.723906
554,29,0.602918,0.500592
554,30,-0.629591,0.464258
554,31,-0.325335,-0.325335
554,32,-0.961039,-0.961039
554,33,0.329809,0.329809
554,34,-0.736881,0.317774
554,35,-0.640234,0.449704
554,36,0.232768,0.232768
554,37,-0.678268,-0.678268
554,38,-1.32326,-1.32326
554,39,-0.245693,0.90362
554,40,0.558926,0.558926
554,41,1.04311,1.04311
554,42,1.0458,1.0458
554,43,-1.2529,-1.2529
554,44,0.237097,0.237097
554,45,-0.301782,-0.301782
554,46,-1.05763,-1.05763
554,47,2.06344,2.06344
554,48,-1.27438,-1.27438
554,49,-0.59936,-0.59936
554,50,-1.89819,-1.89819
555,1,-0.302638,-0.302638
555,2,-1.33765,-1.33765
555,3,0.0553504,0.994968
555,4,0.0228932,0.0228932
555,5,0.636835,0.636835
555,6,-0.846301,-0.846301
555,7,-0.376492,-0.376492
555,8,0.286682,0.286682
555,9,1.86479,1.86479
555,10,0.907054,0.907054
555,11,-0.442294,-0.442294
555,12,-1.20015,-1.20015
555,13,-1.0374,-1.0374
555,14,-0.678225,0.397663
555,15,-0.586547,-0.586547
555,16,0.269465,0.269465
555,17,-0.589292,0.519043
555,18,-0.405341,-0.405341
555,19,-0.573719,-0.573719
555,20,-0.914814,-0.914814
555,21,2.3909,2.3909
555,22,0.426599,0.426599
555,23,-0.567425,0.548434
555,24,0.315534,0.315534
555,25,1.90741,-0.0478616
555,26,0.248005,0.248005
555,27,-0.781394,-0.781394
555,28,-0.725966,-0.725966
555,29,0.60823,0.493376
555,30,-0.62822,0.46613
555,31,-0.307101,-0.307101
555,32,-0.958399,-0.958399
555,33,0.345337,0.345337
555,34,-0.740367,0.31307
555,35,-0.636971,0.454168
555,36,0.226386,0.226386
555,37,-0.693537,-0.693537
555,38,-1.31877,-1.31877
555,39,-0.236697,0.910356
555,40,0.560199,0.560199
555,41,1.03397,1.03397
555,42,1.03973,1.03973
555,43,-1.25007,-1.25007
555,44,0.233538,0.233538
555,45,-0.321631,-0.321631
555,46,-1.05292,-1.05292
555,47,2.05213,2.05213
555,48,-1.2749,-1.2749
555,49,-0.597767,-0.597767
555,50,-1.90865,-1.90865
556,1,-0.290779,-0.290779
556,2,-1.34706,-1.34706
556,3,0.0596781,0.994152
556,4,0.0104204,0.0104204
556,5,0.627733,0.627733
556,6,-0.842672,-0.842672
556,7,-0.394396,-0.394396
556,8,0.271959,0.271959
556,9,1.84728,1.84728
556,10,0.918497,0.918497
556,11,-0.435441,-0.435441
556,12,-1.20931,-1.20931
556,13,-1.03456,-1.03456
556,14,-0.688884,0.383074
556,15,-0.579068,-0.579068
556,16,0.260234,0.260234
556,17,-0.575186,0.538038
556,18,-0.401021,-0.401021
556,19,-0.570385,-0.570385
556,20,-0.925769,-0.925769
556,21,2.38127,2.38127
556,22,0.42475,0.42475
556,23,-0.574113,0.539477
556,24,0.314,0.314
556,25,1.91538,-0.0436599
556,26,0.237477,0.237477
556,27,-0.785525,-0.785525
556,28,-0.736608,-0.736608
556,29,0.607488,0.494385
556,30,-0.632174,0.460728
556,31,-0.31064,-0.31064
556,32,-0.969451,-0.969451
556,33,0.329301,0.329301
556,34,-0.738259,0.315913
556,35,-0.633306,0.45918
556,36,0.227659,0.227659
556,37,-0.675655,-0.675655
556,38,-1.32354,-1.32354
556,39,-0.246009,0.903379
556,40,0.562717,0.562717
556,41,1.04709,1.04709
556,42,1.0414,1.0414
556,43,-1.25848,-1.25848
556,44,0.244159,0.244159
556,45,-0.296437,-0.296437
556,46,-1.05261,-1.05261
556,47,2.06441,2.06441
556,48,-1.28417,-1.28417
556,49,-0.606588,-0.606588
556,50,-1.90103,-1.90103
557,1,-0.301904,-0.301904
557,2,-1.3439,-1.3439
557,3,0.0548598,0.995057
557,4,0.0199334,0.0199334
557,5,0.646177,0.646177
557,6,-0.855612,-0.855612
557,7,-0.382445,-0.382445
557,8,0.286647,0.286647
557,9,1.8636,1.8636
557,10,0.917133,0.917133
557,11,-0.44331,-0.44331
557,12,-1.20017,-1.20017
557,13,-1.04341,-1.04341
557,14,-0.675527,0.401358
557,15,-0.594527,-0.594527
557,16,0.268363,0.268363
557,17,-0.58791,0.520909
557,18,-0.40209,-0.40209
557,19,-0.566718,-0.566718
557,20,-0.917724,-0.917724
557,21,2.3845,2.3845
557,22,0.424468,0.424468
557,23,-0.560956,0.557069
557,24,0.311908,0.311908
557,25,1.91066,-0.0461463
557,26,0.247203,0.247203
557,27,-0.781153,-0.781153
557,28,-0.726963,-0.726963
557,29,0.608791,0.492614
557,30,-0.634748,0.457209
557,31,-0.306994,-0.306994
557,32,-0.95494,-0.95494
557,33,0.331126,0.331126
557,34,-0.736462,0.31834
557,35,-0.636972,0.454168
557,36,0.232967,0.232967
557,37,-0.695096,-0.695096
557,38,-1.31661,-1.31661
557,39,-0.232587,0.91336
557,40,0.557777,0.557777
557,41,1.03541,1.03541
557,42,1.0338,1.0338
557,43,-1.25588,-1.25588
557,44,0.23758,0.23758
557,45,-0.320354,-0.320354
557,46,-1.05602,-1.05602
557,47,2.06169,2.06169
557,48,-1.27314,-1.27314
557,49,-0.603925,-0.603925
557,50,-1.91039,-1.91039
558,1,-0.290353,-0.290353
558,2,-1.34613,-1.34613
558,3,0.0514577,0.99565
558,4,0.0147476,0.0147476
558,5,0.628639,0.628639
558,6,-0.843048,-0.843048
558,7,-0.395637,-0.395637
558,8,0.269503,0.269503
558,9,1.846,1.846
558,10,0.919427,0.919427
558,11,-0.437267,-0.437267
558,12,-1.21693,-1.21693
558,13,-1.04104,-1.04104
558,14,-0.681444,0.393255
558,15,-0.582512,-0.582512
558,16,0.265413,0.265413
558,17,-0.582961,0.527583
558,18,-0.397132,-0.397132
558,19,-0.57025,-0.57025
558,20,-0.929406,-0.929406
558,21,2.38491,2.38491
558,22,0.422681,0.422681
558,23,-0.573964,0.539677
558,24,0.314884,0.314884
558,25,1.91663,-0.0430013
558,26,0.239852,0.239852
558,27,-0.801929,-0.801929
558,28,-0.726329,-0.726329
558,29,0.600752,0.503531
558,30,-0.630001,0.463697
558,31,-0.319488,-0.319488
558,32,-0.966236,-0.966236
558,33,0.325177,0.325177
558,34,-0.741445,0.311617
558,35,-0.639929,0.450121
558,36,0.230602,0.230602
558,37,-0.676025,-0.676025
558,38,-1.32706,-1.32706
558,39,-0.256044,0.895596
558,40,0.558803,0.558803
558,41,1.05205,1.05205
558,42,1.04447,1.04447
558,43,-1.25996,-1.25996
558,44,0.243425,0.243425
