t,unit,input,output
545,19,0.647454,0.439819
545,20,-1.13089,-0.112508
546,1,0.335194,0.825164
546,2,-0.106558,0.981427
546,3,-0.224981,-0.224981
546,4,1.25232,1.25232
546,5,-0.177972,-0.177972
546,6,-0.430944,0.72132
546,7,1.05089,-0.0482157
546,8,-0.927024,0.0780332
546,9,-0.575627,0.537445
546,10,0.32156,0.838383
546,11,-0.088839,-0.088839
546,12,0.951532,0.951532
546,13,-0.0427498,-0.0427498
546,14,0.35056,0.35056
546,15,0.52173,0.608684
546,16,-0.397041,0.760132
546,17,-0.160692,0.958062
546,18,-0.910243,-0.910243
546,19,0.647221,0.440139
546,20,-1.13082,-0.112455
547,1,0.335977,0.824392
547,2,-0.105077,0.981937
547,3,-0.222903,-0.222903
547,4,1.24967,1.24967
547,5,-0.17948,-0.17948
547,6,-0.43135,0.720843
547,7,1.04983,-0.0472742
547,8,-0.927193,0.0778411
547,9,-0.571999,0.542311
547,10,0.320323,0.839562
547,11,-0.0875001,-0.0875001
547,12,0.950092,0.950092
547,13,-0.0427131,-0.0427131
547,14,0.352707,0.352707
547,15,0.523286,0.606663
547,16,-0.399683,0.757182
547,17,-0.162108,0.95733
547,18,-0.912381,-0.912381
547,19,0.647469,0.439799
547,20,-1.13126,-0.112768
548,1,0.334742,0.825609
548,2,-0.106946,0.981292
548,3,-0.223769,-0.223769
548,4,1.25167,1.25167
548,5,-0.177762,-0.177762
548,6,-0.430675,0.721635
548,7,1.05081,-0.0481517
548,8,-0.926645,0.0784628
548,9,-0.574344,0.539168
548,10,0.321239,0.83869
548,11,-0.08921,-0.08921
548,12,0.951702,0.951702
548,13,-0.0431369,-0.0431369
548,14,0.350974,0.350974
548,15,0.522108,0.608194
548,16,-0.397432,0.759696
548,17,-0.159907,0.958466
548,18,-0.910589,-0.910589
548,19,0.646279,0.441429
548,20,-1.13063,-0.112324
549,1,0.33615,0.824221
549,2,-0.105174,0.981904
549,3,-0.224049,-0.224049
549,4,1.25055,1.25055
549,5,-0.179214,-0.179214
549,6,-0.430738,0.721562
549,7,1.05033,-0.0477155
549,8,-0.927717,0.0772471
549,9,-0.573135,0.540788
549,10,0.319995,0.839873
549,11,-0.0881765,-0.0881765
549,12,0.950564,0.950564
549,13,-0.0426152,-0.0426152
549,14,0.351383,0.351383
549,15,0.523201,0.606774
549,16,-0.399185,0.757739
549,17,-0.161439,0.957677
549,18,-0.912617,-0.912617
549,19,0.647135,0.440256
549,20,-1.13105,-0.112619
550,1,0.334747,0.825604
550,2,-0.106242,0.981536
550,3,-0.223548,-0.223548
550,4,1.25139,1.25139
550,5,-0.17752,-0.17752
550,6,-0.431374,0.720814
550,7,1.05062,-0.0479786
550,8,-0.927252,0.077774
550,9,-0.573935,0.539715
550,10,0.320794,0.839113
550,11,-0.0882833,-0.0882833
550,12,0.950871,0.950871
550,13,-0.0427649,-0.0427649
550,14,0.352063,0.352063
550,15,0.522611,0.60754
550,16,-0.398264,0.758767
550,17,-0.160481,0.958171
550,18,-0.911546,-0.911546
550,19,0.647274,0.440066
550,20,-1.13068,-0.112354
551,1,0.336179,0.824193
551,2,-0.105513,0.981787
551,3,-0.223696,-0.223696
551,4,1.25061,1.25061
551,5,-0.17932,-0.17932
551,6,-0.431234,0.72098
551,7,1.05065,-0.0480011
551,8,-0.927374,0.0776357
551,9,-0.573583,0.540188
551,10,0.321464,0.838475
551,11,-0.0882171,-0.0882171
551,12,0.950515,0.950515
551,13,-0.042361,-0.042361
551,14,0.351406,0.351406
551,15,0.522072,0.60824
551,16,-0.398006,0.759055
551,17,-0.16203,0.95737
551,18,-0.910865,-0.910865
551,19,0.647799,0.439348
551,20,-1.13132,-0.112815
552,1,0.334915,0.825438
552,2,-0.106326,0.981507
552,3,-0.222977,-0.222977
552,4,1.25018,1.25018
552,5,-0.179197,-0.179197
552,6,-0.430607,0.721716
552,7,1.05039,-0.0477754
552,8,-0.926228,0.078937
552,9,-0.572603,0.541503
552,10,0.320351,0.839535
552,11,-0.0876985,-0.0876985
552,12,0.950591,0.950591
552,13,-0.0433199,-0.0433199
552,14,0.352094,0.352094
552,15,0.522708,0.607415
552,16,-0.399173,0.757752
552,17,-0.16102,0.957893
552,18,-0.911224,-0.911224
552,19,0.646479,0.441155
552,20,-1.13111,-0.112663
553,1,0.335675,0.82469
553,2,-0.106231,0.98154
553,3,-0.223952,-0.223952
553,4,1.25155,1.25155
553,5,-0.177899,-0.177899
553,6,-0.430461,0.721887
553,7,1.05048,-0.0478514
553,8,-0.927188,0.0778473
553,9,-0.573951,0.539695
553,10,0.320847,0.839063
553,11,-0.0897389,-0.0897389
553,12,0.95128,0.95128
553,13,-0.0427296,-0.0427296
553,14,0.350637,0.350637
553,15,0.522799,0.607296
553,16,-0.39781,0.759274
553,17,-0.159854,0.958494
553,18,-0.911833,-0.911833
553,19,0.645929,0.441908
553,20,-1.13086,-0.112484
554,1,0.335376,0.824985
554,2,-0.105193,0.981897
554,3,-0.224351,-0.224351
554,4,1.25111,1.25111
554,5,-0.178414,-0.178414
554,6,-0.431048,0.721198
554,7,1.05042,-0.0478012
554,8,-0.927973,0.076957
554,9,-0.57374,0.539977
554,10,0.319701,0.840153
554,11,-0.087735,-0.087735
554,12,0.950529,0.950529
554,13,-0.0427894,-0.0427894
554,14,0.351804,0.351804
554,15,0.523328,0.606609
554,16,-0.399083,0.757853
554,17,-0.160816,0.957999
554,18,-0.912881,-0.912881
554,19,0.647684,0.439504
554,20,-1.13068,-0.112358
555,1,0.335461,0.824901
555,2,-0.106058,0.9816
555,3,-0.22329,-0.22329
555,4,1.25126,1.25126
555,5,-0.177926,-0.177926
555,6,-0.431986,0.720095
555,7,1.05066,-0.0480131
555,8,-0.927401,0.0776051
555,9,-0.573977,0.53966
555,10,0.321751,0.838201
555,11,-0.0883414,-0.0883414
555,12,0.950595,0.950595
555,13,-0.0421681,-0.0421681
555,14,0.352165,0.352165
555,15,0.521874,0.608497
555,16,-0.397785,0.759302
555,17,-0.161563,0.957613
555,18,-0.910847,-0.910847
555,19,0.648243,0.43874
555,20,-1.13103,-0.112605
556,1,0.335437,0.824925
556,2,-0.106186,0.981556
556,3,-0.223535,-0.223535
556,4,1.25008,1.25008
556,5,-0.180105,-0.180105
556,6,-0.430457,0.721891
556,7,1.05027,-0.0476626
556,8,-0.926026,0.0791661
556,9,-0.5731,0.540836
556,10,0.320937,0.838977
556,11,-0.0876798,-0.0876798
556,12,0.950718,0.950718
556,13,-0.0432939,-0.0432939
556,14,0.351449,0.351449
556,15,0.522323,0.607914
556,16,-0.398933,0.75802
556,17,-0.162054,0.957358
556,18,-0.910377,-0.910377
556,19,0.646907,0.440568
556,20,-1.13123,-0.112749
557,1,0.336204,0.824168
557,2,-0.105631,0.981747
557,3,-0.222399,-0.222399
557,4,1.25007,1.25007
557,5,-0.178599,-0.178599
557,6,-0.431194,0.721026
557,7,1.05095,-0.0482775
557,8,-0.927489,0.0775058
557,9,-0.572045,0.542249
557,10,0.321109,0.838813
557,11,-0.0887282,-0.0887282
557,12,0.950442,0.950442
557,13,-0.0423126,-0.0423126
557,14,0.35212,0.35212
557,15,0.522324,0.607912
557,16,-0.397627,0.759478
557,17,-0.160409,0.958208
557,18,-0.911323,-0.911323
557,19,0.646034,0.441764
557,20,-1.13158,-0.112995
558,1,0.334619,0.825731
558,2,-0.10602,0.981613
558,3,-0.224351,-0.224351
558,4,1.25121,1.25121
558,5,-0.179615,-0.179615
558,6,-0.429927,0.722513
558,7,1.05107,-0.0483771
558,8,-0.927095,0.077952
558,9,-0.573954,0.539691
558,10,0.319875,0.839988
558,11,-0.0877092,-0.0877092
558,12,0.950883,0.950883
558,13,-0.043334,-0.043334
558,14,0.350864,0.350864
558,15,0.523219,0.60675
558,16,-0.39912,0.757811
558,17,-0.160232,0.9583
558,18,-0.912053,-0.912053
558,19,0.646647,0.440924
558,20,-1.13112,-0.112671
559,1,0.335454,0.824908
559,2,-0.106032,0.981609
559,3,-0.223311,-0.223311
559,4,1.25181,1.25181
559,5,-0.176795,-0.176795
559,6,-0.431058,0.721186
559,7,1.04995,-0.047382
559,8,-0.927227,0.0778026
559,9,-0.573657,0.540088
559,10,0.320809,0.8391
559,11,-0.0896456,-0.0896456
559,12,0.950594,0.950594
559,13,-0.0424996,-0.0424996
559,14,0.351788,0.351788
559,15,0.52292,0.607139
559,16,-0.398418,0.758596
559,17,-0.160231,0.9583
559,18,-0.912606,-0.912606
559,19,0.647316,0.440008
559,20,-1.13051,-0.112239
560,1,0.335912,0.824457
560,2,-0.105477,0.9818
560,3,-0.22471,-0.22471
560,4,1.25119,1.25119
560,5,-0.178987,-0.178987
560,6,-0.431348,0.720845
560,7,1.05068,-0.0480359
560,8,-0.927447,0.0775534
560,9,-0.574468,0.539
560,10,0.320988,0.838929
560,11,-0.0875573,-0.0875573
560,12,0.950597,0.950597
560,13,-0.0425429,-0.0425429
560,14,0.35144,0.35144
560,15,0.521921,0.608435
560,16,-0.3979,0.759173
560,17,-0.161959,0.957407
560,18,-0.910857,-0.910857
560,19,0.648158,0.438855
560,20,-1.13119,-0.112722
561,1,0.335429,0.824932
561,2,-0.105913,0.98165
561,3,-0.222203,-0.222203
561,4,1.24975,1.24975
561,5,-0.179354,-0.179354
561,6,-0.431613,0.720534
561,7,1.05033,-0.0477149
561,8,-0.926628,0.0784819
561,9,-0.572106,0.542169
561,10,0.321238,0.83869
561,11,-0.0875758,-0.0875758
561,12,0.950234,0.950234
561,13,-0.0426578,-0.0426578
561,14,0.352914,0.352914
561,15,0.522538,0.607635
561,16,-0.39893,0.758024
561,17,-0.161818,0.957481
561,18,-0.911041,-0.911041
561,19,0.647089,0.440319
561,20,-1.13155,-0.112977
562,1,0.335743,0.824623
562,2,-0.106043,0.981605
562,3,-0.223194,-0.223194
562,4,1.25053,1.25053
562,5,-0.179549,-0.179549
562,6,-0.430408,0.721949
562,7,1.05128,-0.0485676
562,8,-0.926957,0.078109
562,9,-0.573167,0.540747
562,10,0.32156,0.838383
562,11,-0.0886792,-0.0886792
562,12,0.950953,0.950953
562,13,-0.0428208,-0.0428208
562,14,0.351018,0.351018
562,15,0.52188,0.608489
562,16,-0.397254,0.759893
562,17,-0.160574,0.958123
562,18,-0.910152,-0.910152
562,19,0.646282,0.441425
562,20,-1.13147,-0.112918
563,1,0.335496,0.824866
563,2,-0.105478,0.981799
563,3,-0.22301,-0.22301
563,4,1.2502,1.2502
563,5,-0.179703,-0.179703
563,6,-0.430354,0.722012
563,7,1.05098,-0.0482998
563,8,-0.927258,0.0777679
563,9,-0.572136,0.542128
563,10,0.31984,0.840021
563,11,-0.087539,-0.087539
563,12,0.950053,0.950053
563,13,-0.042845,-0.042845
563,14,0.352002,0.352002
563,15,0.523047,0.606975
563,16,-0.399358,0.757545
563,17,-0.160708,0.958055
563,18,-0.91242,-0.91242
563,19,0.646699,0.440854
563,20,-1.13163,-0.113029
564,1,0.335578,0.824785
564,2,-0.105743,0.981708
564,3,-0.223064,-0.223064
564,4,1.25141,1.25141
564,5,-0.178283,-0.178283
564,6,-0.431257,0.720952
564,7,1.05144,-0.0487088
564,8,-0.927613,0.0773648
564,9,-0.573638,0.540114
564,10,0.321772,0.838181
564,11,-0.0884548,-0.0884548
564,12,0.950114,0.950114
564,13,-0.0420504,-0.0420504
564,14,0.351917,0.351917
564,15,0.521901,0.608462
564,16,-0.397272,0.759873
564,17,-0.16056,0.958131
564,18,-0.910958,-0.910958
564,19,0.64749,0.43977
564,20,-1.13168,-0.113068
565,1,0.335068,0.825288
565,2,-0.105971,0.98163
565,3,-0.223539,-0.223539
565,4,1.25062,1.25062
565,5,-0.180044,-0.180044
565,6,-0.430036,0.722385
565,7,1.05028,-0.0476756
565,8,-0.925935,0.0792694
565,9,-0.573103,0.540832
565,10,0.320584,0.839313
565,11,-0.0875156,-0.0875156
565,12,0.950179,0.950179
565,13,-0.0434191,-0.0434191
565,14,0.351597,0.351597
565,15,0.522721,0.607398
565,16,-0.399389,0.75751
565,17,-0.161536,0.957627
565,18,-0.911347,-0.911347
565,19,0.647288,0.440047
565,20,-1.1315,-0.11294
566,1,0.3363,0.824073
566,2,-0.105786,0.981693
566,3,-0.222517,-0.222517
566,4,1.25089,1.25089
566,5,-0.177931,-0.177931
566,6,-0.431313,0.720887
566,7,1.05074,-0.0480811
566,8,-0.927155,0.0778841
566,9,-0.572645,0.541446
566,10,0.32167,0.838278
566,11,-0.089236,-0.089236
566,12,0.950323,0.950323
566,13,-0.0421687,-0.0421687
566,14,0.352153,0.352153
566,15,0.521853,0.608524
566,16,-0.397105,0.76006
566,17,-0.160412,0.958207
566,18,-0.911117,-0.911117
566,19,0.646535,0.441078
566,20,-1.13164,-0.11304
567,1,0.334601,0.825748
567,2,-0.106058,0.9816
567,3,-0.224692,-0.224692
567,4,1.25119,1.25119
567,5,-0.180014,-0.180014
567,6,-0.429715,0.722762
567,7,1.05053,-0.0479007
567,8,-0.926491,0.0786382
567,9,-0.573991,0.53964
567,10,0.319656,0.840195
567,11,-0.0874719,-0.0874719
567,12,0.951026,0.951026
567,13,-0.0437179,-0.0437179
567,14,0.3509,0.3509
567,15,0.523417,0.606493
567,16,-0.39957,0.757307
567,17,-0.160555,0.958133
567,18,-0.912118,-0.912118
567,19,0.646456,0.441187
567,20,-1.1312,-0.112724
568,1,0.336097,0.824274
568,2,-0.105484,0.981797
568,3,-0.222618,-0.222618
568,4,1.25152,1.25152
568,5,-0.176588,-0.176588
568,6,-0.43186,0.720244
568,7,1.05035,-0.0477401
568,8,-0.928056,0.0768625
568,9,-0.573092,0.540846
568,10,0.321499,0.838441
568,11,-0.0897878,-0.0897878
568,12,0.9505,0.9505
568,13,-0.041876,-0.041876
568,14,0.352455,0.352455
568,15,0.522537,0.607636
568,16,-0.397421,0.759708
568,17,-0.160174,0.958329
568,18,-0.912387,-0.912387
568,19,0.647424,0.439861
568,20,-1.13089,-0.112504
569,1,0.334967,0.825388
569,2,-0.105917,0.981648
569,3,-0.225036,-0.225036
569,4,1.25115,1.25115
569,5,-0.180204,-0.180204
569,6,-0.430459,0.721889
569,7,1.05088,-0.0482146
569,8,-0.92675,0.0783437
569,9,-0.574641,0.538769
569,10,0.320453,0.839438
569,11,-0.086779,-0.086779
569,12,0.950931,0.950931
569,13,-0.0433303,-0.0433303
569,14,0.351042,0.351042
569,15,0.522203,0.60807
569,16,-0.398863,0.758099
569,17,-0.16206,0.957355
569,18,-0.910734,-0.910734
569,19,0.648074,0.438971
569,20,-1.1312,-0.11273
570,1,0.335391,0.82497
570,2,-0.106559,0.981427
570,3,-0.2222,-0.2222
570,4,1.25072,1.25072
570,5,-0.177394,-0.177394
570,6,-0.431125,0.721107
570,7,1.04954,-0.0470099
570,8,-0.926194,0.0789758
570,9,-0.572381,0.5418
570,10,0.321075,0.838846
570,11,-0.0895599,-0.0895599
570,12,0.950833,0.950833
570,13,-0.042809,-0.042809
570,14,0.352392,0.352392
570,15,0.523002,0.607032
570,16,-0.398917,0.758038
570,17,-0.160703,0.958057
570,18,-0.911983,-0.911983
570,19,0.646105,0.441667
570,20,-1.13084,-0.112472
571,1,0.33613,0.824241
571,2,-0.105264,0.981873
571,3,-0.224992,-0.224992
571,4,1.25125,1.25125
571,5,-0.179002,-0.179002
571,6,-0.430718,0.721585
571,7,1.05123,-0.0485215
571,8,-0.928096,0.076818
571,9,-0.574522,0.538928
571,10,0.320846,0.839064
571,11,-0.0883725,-0.0883725
571,12,0.951245,0.951245
571,13,-0.04265,-0.04265
571,14,0.350523,0.350523
571,15,0.522185,0.608093
571,16,-0.39707,0.760099
571,17,-0.160736,0.95804
571,18,-0.911027,-0.911027
571,19,0.646929,0.440538
571,20,-1.13109,-0.112645
572,1,0.334248,0.826095
572,2,-0.106281,0.981523
572,3,-0.223291,-0.223291
572,4,1.25083,1.25083
572,5,-0.178358,-0.178358
572,6,-0.430774,0.72152
572,7,1.04979,-0.0472365
572,8,-0.92666,0.0784461
572,9,-0.572919,0.541078
572,10,0.319326,0.840509
572,11,-0.0877808,-0.0877808
572,12,0.950754,0.950754
572,13,-0.0433959,-0.0433959
572,14,0.352349,0.352349
572,15,0.523992,0.605746
572,16,-0.40069,0.756054
572,17,-0.160768,0.958024
572,18,-0.913394,-0.913394
572,19,0.647033,0.440395
572,20,-1.13055,-0.112267
573,1,0.3366,0.823777
573,2,-0.105654,0.981739
573,3,-0.223939,-0.223939
573,4,1.25186,1.25186
573,5,-0.177104,-0.177104
573,6,-0.431923,0.72017
573,7,1.05106,-0.0483707
573,8,-0.928263,0.0766289
573,9,-0.574825,0.538522
573,10,0.322603,0.837387
573,11,-0.0897978,-0.0897978
573,12,0.951007,0.951007
573,13,-0.0416044,-0.0416044
573,14,0.351095,0.351095
573,15,0.521182,0.609394
573,16,-0.395794,0.761519
573,17,-0.161059,0.957873
573,18,-0.910152,-0.910152
573,19,0.647863,0.439259
573,20,-1.13087,-0.11249
574,1,0.334165,0.826177
574,2,-0.106308,0.981513
574,3,-0.22431,-0.22431
574,4,1.2499,1.2499
574,5,-0.180692,-0.180692
574,6,-0.429806,0.722655
574,7,1.04959,-0.0470555
574,8,-0.925495,0.0797694
574,9,-0.572961,0.541023
574,10,0.318748,0.841056
574,11,-0.0862154,-0.0862154
574,12,0.950774,0.950774
574,13,-0.0443672,-0.0443672
574,14,0.351681,0.351681
574,15,0.523869,0.605906
574,16,-0.401555,0.755084
574,17,-0.162082,0.957344
574,18,-0.912276,-0.912276
574,19,0.646879,0.440607
574,20,-1.13082,-0.112456
575,1,0.33657,0.823807
575,2,-0.106213,0.981546
575,3,-0.222628,-0.222628
575,4,1.25184,1.25184
575,5,-0.175297,-0.175297
575,6,-0.432118,0.71994
575,7,1.05049,-0.047865
575,8,-0.928124,0.0767861
575,9,-0.573704,0.540026
575,10,0.322455,0.837529
575,11,-0.0915394,-0.0915394
575,12,0.951352,0.951352
575,13,-0.0415021,-0.0415021
575,14,0.351544,0.351544
575,15,0.521907,0.608453
575,16,-0.395718,0.761603
575,17,-0.159362,0.958745
575,18,-0.911292,-0.911292
575,19,0.646002,0.441808
575,20,-1.13058,-0.112287
576,1,0.334497,0.82585
576,2,-0.105354,0.981842
576,3,-0.226268,-0.226268
576,4,1.25068,1.25068
576,5,-0.18115,-0.18115
576,6,-0.429692,0.722789
576,7,1.05046,-0.0478353
576,8,-0.927168,0.07787
576,9,-0.574663,0.538739
576,10,0.318322,0.841459
576,11,-0.0857874,-0.0857874
576,12,0.951077,0.951077
576,13,-0.0441013,-0.0441013
576,14,0.350502,0.350502
576,15,0.523872,0.605902
576,16,-0.400766,0.755968
576,17,-0.161865,0.957456
576,18,-0.912573,-0.912573
576,19,0.647742,0.439426
576,20,-1.1306,-0.112299
577,1,0.335962,0.824406
577,2,-0.106299,0.981517
577,3,-0.221319,-0.221319
577,4,1.2513,1.2513
577,5,-0.175054,-0.175054
577,6,-0.433063,0.718828
577,7,1.05006,-0.04748
577,8,-0.927863,0.077082
577,9,-0.572703,0.541368
577,10,0.322364,0.837616
577,11,-0.0905043,-0.0905043
577,12,0.950515,0.950515
577,13,-0.0413109,-0.0413109
577,14,0.353314,0.353314
577,15,0.522077,0.608234
577,16,-0.397128,0.760034
577,17,-0.160402,0.958212
577,18,-0.911783,-0.911783
577,19,0.647463,0.439808
577,20,-1.13055,-0.112263
578,1,0.33508,0.825276
578,2,-0.106003,0.981619
578,3,-0.226333,-0.226333
578,4,1.25075,1.25075
578,5,-0.181611,-0.181611
578,6,-0.429528,0.722981
578,7,1.05086,-0.0481883
578,8,-0.926355,0.0787927
578,9,-0.575376,0.537782
578,10,0.320143,0.839733
578,11,-0.0865092,-0.0865092
578,12,0.951433,0.951433
578,13,-0.043941,-0.043941
578,14,0.349549,0.349549
578,15,0.522261,0.607994
578,16,-0.398936,0.758017
578,17,-0.162492,0.95713
578,18,-0.909835,-0.909835
578,19,0.647444,0.439833
578,20,-1.13096,-0.112559
579,1,0.335572,0.824792
579,2,-0.106291,0.981519
579,3,-0.221097,-0.221097
579,4,1.25011,1.25011
579,5,-0.176276,-0.176276
579,6,-0.431778,0.72034
579,7,1.04928,-0.046782
579,8,-0.926874,0.0782028
579,9,-0.57101,0.543637
579,10,0.320383,0.839505
579,11,-0.0898852,-0.0898852
579,12,0.950445,0.950445
579,13,-0.0424467,-0.0424467
579,14,0.353382,0.353382
579,15,0.523663,0.606174
579,16,-0.39933,0.757577
579,17,-0.159906,0.958467
579,18,-0.913365,-0.913365
579,19,0.645644,0.442298
579,20,-1.13059,-0.112294
580,1,0.335505,0.824858
580,2,-0.105765,0.981701
580,3,-0.22665,-0.22665
580,4,1.2524,1.2524
580,5,-0.17894,-0.17894
580,6,-0.43033,0.72204
580,7,1.05159,-0.0488423
580,8,-0.92828,0.0766089
580,9,-0.576629,0.5361
580,10,0.320768,0.839138
580,11,-0.0884907,-0.0884907
580,12,0.951933,0.951933
580,13,-0.0428593,-0.0428593
580,14,0.349099,0.349099
580,15,0.52207,0.608243
580,16,-0.396713,0.760496
580,17,-0.160385,0.958221
580,18,-0.9106,-0.9106
580,19,0.64724,0.440112
580,20,-1.13056,-0.112271
581,1,0.334632,0.825717
581,2,-0.105924,0.981646
581,3,-0.222642,-0.222642
581,4,1.25026,1.25026
581,5,-0.177745,-0.177745
581,6,-0.431426,0.720754
581,7,1.04886,-0.0464018
581,8,-0.926719,0.0783793
581,9,-0.572039,0.542258
581,10,0.319043,0.840777
581,11,-0.0877875,-0.0877875
581,12,0.950179,0.950179
581,13,-0.0431498,-0.0431498
581,14,0.353307,0.353307
581,15,0.524438,0.605167
581,16,-0.401564,0.755073
581,17,-0.161456,0.957668
581,18,-0.914228,-0.914228
581,19,0.647677,0.439514
581,20,-1.13018,-0.112004
582,1,0.336178,0.824194
582,2,-0.106516,0.981441
582,3,-0.224937,-0.224937
582,4,1.25249,1.25249
582,5,-0.176697,-0.176697
582,6,-0.431771,0.720349
582,7,1.05102,-0.0483393
582,8,-0.927767,0.0771901
582,9,-0.576174,0.536711
582,10,0.322838,0.837162
582,11,-0.090197,-0.090197
582,12,0.951922,0.951922
582,13,-0.0419924,-0.0419924
582,14,0.350133,0.350133
582,15,0.520735,0.609974
582,16,-0.395097,0.762293
582,17,-0.160751,0.958032
582,18,-0.909104,-0.909104
582,19,0.647401,0.439893
582,20,-1.13041,-0.112165
583,1,0.335064,0.825292
583,2,-0.105366,0.981838
583,3,-0.223787,-0.223787
583,4,1.24884,1.24884
583,5,-0.181113,-0.181113
583,6,-0.430494,0.721848
583,7,1.04943,-0.0469103
583,8,-0.926417,0.0787219
583,9,-0.571823,0.542548
583,10,0.318454,0.841335
583,11,-0.0858695,-0.0858695
583,12,0.950296,0.950296
583,13,-0.0438257,-0.0438257
583,14,0.352368,0.352368
583,15,0.524299,0.605347
583,16,-0.401955,0.754634
583,17,-0.162706,0.957019
583,18,-0.913029,-0.913029
583,19,0.647075,0.440339
583,20,-1.13095,-0.112551
584,1,0.336189,0.824183
584,2,-0.106295,0.981518
584,3,-0.222162,-0.222162
584,4,1.2515,1.2515
584,5,-0.175914,-0.175914
584,6,-0.432557,0.719424
584,7,1.05156,-0.0488143
584,8,-0.928467,0.0763973
584,9,-0.573705,0.540024
584,10,0.323117,0.836896
584,11,-0.0906221,-0.0906221
584,12,0.951159,0.951159
584,13,-0.0412711,-0.0412711
584,14,0.351908,0.351908
584,15,0.521084,0.609522
584,16,-0.394963,0.762442
584,17,-0.159512,0.958669
584,18,-0.909942,-0.909942
584,19,0.646578,0.441019
584,20,-1.13091,-0.112522
585,1,0.334536,0.825812
585,2,-0.10565,0.98174
585,3,-0.225402,-0.225402
585,4,1.24986,1.24986
585,5,-0.182521,-0.182521
585,6,-0.428965,0.723641
585,7,1.05051,-0.0478789
585,8,-0.926222,0.078944
585,9,-0.573613,0.540148
585,10,0.318505,0.841286
585,11,-0.0855747,-0.0855747
585,12,0.950592,0.950592
585,13,-0.0443131,-0.0443131
585,14,0.350401,0.350401
585,15,0.523748,0.606064
585,16,-0.401444,0.755208
585,17,-0.162403,0.957176
585,18,-0.912035,-0.912035
585,19,0.647415,0.439873
585,20,-1.13112,-0.112669
586,1,0.335833,0.824534
586,2,-0.106705,0.981376
586,3,-0.221352,-0.221352
586,4,1.25169,1.25169
586,5,-0.174394,-0.174394
586,6,-0.43219,0.719855
586,7,1.05,-0.0474238
586,8,-0.927342,0.0776722
586,9,-0.572598,0.541509
586,10,0.321977,0.837986
586,11,-0.0913787,-0.0913787
586,12,0.950617,0.950617
586,13,-0.0416636,-0.0416636
586,14,0.352786,0.352786
586,15,0.522289,0.607958
586,16,-0.396873,0.760319
586,17,-0.159029,0.958915
586,18,-0.912056,-0.912056
586,19,0.646061,0.441728
586,20,-1.13048,-0.112215
587,1,0.335302,0.825058
587,2,-0.105367,0.981837
587,3,-0.227232,-0.227232
587,4,1.25148,1.25148
587,5,-0.18106,-0.18106
587,6,-0.429619,0.722874
587,7,1.05079,-0.048134
587,8,-0.927291,0.0777299
587,9,-0.57602,0.536917
587,10,0.319485,0.840357
587,11,-0.0866637,-0.0866637
587,12,0.95132,0.95132
587,13,-0.0436779,-0.0436779
587,14,0.349288,0.349288
587,15,0.522928,0.607128
587,16,-0.399017,0.757927
587,17,-0.161872,0.957453
587,18,-0.911327,-0.911327
587,19,0.647669,0.439525
587,20,-1.1309,-0.11251
588,1,0.335353,0.825007
588,2,-0.106036,0.981607
588,3,-0.220974,-0.220974
588,4,1.25041,1.25041
588,5,-0.175839,-0.175839
588,6,-0.432754,0.719192
588,7,1.04927,-0.0467665
588,8,-0.927289,0.0777318
588,9,-0.571456,0.543039
588,10,0.32086,0.83905
588,11,-0.0893379,-0.0893379
588,12,0.950097,0.950097
588,13,-0.0420806,-0.0420806
588,14,0.354239,0.354239
588,15,0.523353,0.606576
588,16,-0.399181,0.757743
588,17,-0.160504,0.958159
588,18,-0.913227,-0.913227
588,19,0.647217,0.440145
588,20,-1.13046,-0.112204
589,1,0.335406,0.824955
589,2,-0.106485,0.981452
589,3,-0.226491,-0.226491
589,4,1.25212,1.25212
589,5,-0.179694,-0.179694
589,6,-0.430063,0.722354
589,7,1.05119,-0.0484914
589,8,-0.927002,0.0780583
589,9,-0.576644,0.53608
589,10,0.321397,0.838539
589,11,-0.0884721,-0.0884721
589,12,0.952222,0.952222
589,13,-0.0432741,-0.0432741
589,14,0.348872,0.348872
589,15,0.521458,0.609037
589,16,-0.39682,0.760378
589,17,-0.161303,0.957747
589,18,-0.909245,-0.909245
589,19,0.647242,0.440111
589,20,-1.13061,-0.11231
590,1,0.335383,0.824978
590,2,-0.105628,0.981748
590,3,-0.222017,-0.222017
590,4,1.24941,1.24941
590,5,-0.178077,-0.178077
590,6,-0.431363,0.720827
590,7,1.04898,-0.0465087
590,8,-0.926846,0.0782351
590,9,-0.570845,0.543858
590,10,0.318994,0.840823
590,11,-0.0880051,-0.0880051
590,12,0.950139,0.950139
590,13,-0.0430122,-0.0430122
590,14,0.353507,0.353507
590,15,0.52442,0.605189
590,16,-0.401221,0.755458
590,17,-0.161221,0.95779
590,18,-0.914132,-0.914132
590,19,0.646512,0.441109
590,20,-1.13056,-0.112274
591,1,0.335484,0.824878
591,2,-0.106498,0.981447
591,3,-0.225377,-0.225377
591,4,1.25282,1.25282
591,5,-0.176901,-0.176901
591,6,-0.431276,0.72093
591,7,1.05153,-0.0487877
591,8,-0.928199,0.0767009
591,9,-0.576481,0.536298
591,10,0.322102,0.837866
591,11,-0.0899228,-0.0899228
591,12,0.952191,0.952191
591,13,-0.042278,-0.042278
591,14,0.349758,0.349758
591,15,0.521419,0.609087
591,16,-0.39545,0.761901
591,17,-0.159756,0.958544
591,18,-0.909915,-0.909915
