t,unit,input,output
546,6,-0.519864,-0.519864
546,7,1.36513,1.36513
546,8,0.00411762,0.00411762
546,9,-1.24341,-1.24341
546,10,1.01419,1.01419
546,11,-0.489608,-0.489608
546,12,1.40178,1.40178
546,13,-0.6926,-0.6926
546,14,-1.30879,-1.30879
546,15,0.93606,0.93606
546,16,-0.671892,-0.671892
546,17,0.757004,0.757004
546,18,-0.834054,0.190072
546,19,-0.0394458,-0.0394458
546,20,-1.1414,-1.1414
547,1,1.26086,1.26086
547,2,-0.903585,-0.903585
547,3,0.277172,0.878334
547,4,0.406797,0.406797
547,5,0.0458019,0.0458019
547,6,-0.564981,-0.564981
547,7,1.32056,1.32056
547,8,-0.045952,-0.045952
547,9,-1.19386,-1.19386
547,10,0.964981,0.964981
547,11,-0.534152,-0.534152
547,12,1.34981,1.34981
547,13,-0.739461,-0.739461
547,14,-1.26087,-1.26087
547,15,0.886888,0.886888
547,16,-0.62728,-0.62728
547,17,0.711678,0.711678
547,18,-0.789225,0.247973
547,19,0.00300945,0.00300945
547,20,-1.19127,-1.19127
548,1,1.39843,1.39843
548,2,-1.0432,-1.0432
548,3,0.152864,0.962003
548,4,0.545043,0.545043
548,5,0.185396,0.185396
548,6,-0.716342,-0.716342
548,7,1.18239,1.18239
548,8,-0.17722,-0.17722
548,9,-1.04118,-1.04118
548,10,0.826132,0.826132
548,11,-0.671377,-0.671377
548,12,1.22422,1.22422
548,13,-0.864149,-0.864149
548,14,-1.12109,-1.12109
548,15,0.734311,0.734311
548,16,-0.476014,-0.476014
548,17,0.558261,0.558261
548,18,-0.651723,0.433972
548,19,0.153974,0.153974
548,20,-1.32931,-1.32931
549,1,1.51857,1.51857
549,2,-1.16181,-1.16181
549,3,0.0718957,0.991519
549,4,0.668198,0.668198
549,5,0.315505,0.315505
549,6,-0.879698,-0.879698
549,7,1.05249,1.05249
549,8,-0.277824,-0.277824
549,9,-0.879692,-0.879692
549,10,0.703764,0.703764
549,11,-0.795218,-0.795218
549,12,1.14284,1.14284
549,13,-0.949076,-0.949076
549,14,-0.992328,-0.992328
549,15,0.572775,0.572775
549,16,-0.312684,-0.312684
549,17,0.388183,0.388183
549,18,-0.527945,0.6006
549,19,0.318967,0.318967
549,20,-1.44969,-1.44969
550,1,1.40477,1.40477
550,2,-1.04065,-1.04065
550,3,0.221373,0.921316
550,4,0.56166,0.56166
550,5,0.218771,0.218771
550,6,-0.811672,-0.811672
550,7,1.14763,1.14763
550,8,-0.145652,-0.145652
550,9,-0.954835,-0.954835
550,10,0.813355,0.813355
550,11,-0.691889,-0.691889
550,12,1.29278,1.29278
550,13,-0.810427,-0.810427
550,14,-1.0965,-1.0965
550,15,0.647754,0.647754
550,16,-0.380519,-0.380519
550,17,0.451107,0.451107
550,18,-0.632154,0.460755
550,19,0.255835,0.255835
550,20,-1.33572,-1.33572
551,1,1.26045,1.26045
551,2,-0.886887,-0.886887
551,3,0.336738,0.82364
551,4,0.422745,0.422745
551,5,0.0700746,0.0700746
551,6,-0.645857,-0.645857
551,7,1.29264,1.29264
551,8,-0.0147886,-0.0147886
551,9,-1.12853,-1.12853
551,10,0.955829,0.955829
551,11,-0.556992,-0.556992
551,12,1.41004,1.41004
551,13,-0.704043,-0.704043
551,14,-1.24408,-1.24408
551,15,0.821054,0.821054
551,16,-0.545283,-0.545283
551,17,0.622978,0.622978
551,18,-0.767841,0.276251
551,19,0.0951308,0.0951308
551,20,-1.19013,-1.19013
552,1,1.20984,1.20984
552,2,-0.838365,-0.838365
552,3,0.346692,0.813688
552,4,0.365995,0.365995
552,5,0.0074752,0.0074752
552,6,-0.547017,-0.547017
552,7,1.354,1.354
552,8,0.0153144,0.0153144
552,9,-1.22458,-1.22458
552,10,1.01155,1.01155
552,11,-0.49983,-0.49983
552,12,1.42218,1.42218
552,13,-0.68457,-0.68457
552,14,-1.30381,-1.30381
552,15,0.916812,0.916812
552,16,-0.644279,-0.644279
552,17,0.728246,0.728246
552,18,-0.824363,0.20241
552,19,-0.00628681,-0.00628681
552,20,-1.13915,-1.13915
553,1,1.20832,1.20832
553,2,-0.844559,-0.844559
553,3,0.331658,0.828634
553,4,0.356612,0.356612
553,5,-0.00441077,-0.00441077
553,6,-0.518139,-0.518139
553,7,1.36771,1.36771
553,8,0.00816107,0.00816107
553,9,-1.2459,-1.2459
553,10,1.01755,1.01755
553,11,-0.487032,-0.487032
553,12,1.40655,1.40655
553,13,-0.688773,-0.688773
553,14,-1.31184,-1.31184
553,15,0.938502,0.938502
553,16,-0.673564,-0.673564
553,17,0.758662,0.758662
553,18,-0.83669,0.186735
553,19,-0.0406965,-0.0406965
553,20,-1.13786,-1.13786
554,1,1.2512,1.2512
554,2,-0.89344,-0.89344
554,3,0.285991,0.870786
554,4,0.397221,0.397221
554,5,0.0361555,0.0361555
554,6,-0.554667,-0.554667
554,7,1.32995,1.32995
554,8,-0.0366578,-0.0366578
554,9,-1.20455,-1.20455
554,10,0.974729,0.974729
554,11,-0.524815,-0.524815
554,12,1.35885,1.35885
554,13,-0.730831,-0.730831
554,14,-1.27057,-1.27057
554,15,0.897555,0.897555
554,16,-0.637582,-0.637582
554,17,0.722143,0.722143
554,18,-0.798618,0.235675
554,19,-0.00711808,-0.00711808
554,20,-1.18154,-1.18154
555,1,1.38253,1.38253
555,2,-1.02728,-1.02728
555,3,0.166052,0.955257
555,4,0.528904,0.528904
555,5,0.16895,0.16895
555,6,-0.697435,-0.697435
555,7,1.19873,1.19873
555,8,-0.162653,-0.162653
555,9,-1.06005,-1.06005
555,10,0.842261,0.842261
555,11,-0.655256,-0.655256
555,12,1.23752,1.23752
555,13,-0.85067,-0.85067
555,14,-1.13754,-1.13754
555,15,0.753176,0.753176
555,16,-0.494914,-0.494914
555,17,0.577587,0.577587
555,18,-0.667862,0.411859
555,19,0.134979,0.134979
555,20,-1.31338,-1.31338
556,1,1.52536,1.52536
556,2,-1.16905,-1.16905
556,3,0.0605152,0.993987
556,4,0.674435,0.674435
556,5,0.320638,0.320638
556,6,-0.88113,-0.88113
556,7,1.04742,1.04742
556,8,-0.286923,-0.286923
556,9,-0.877796,-0.877796
556,10,0.697327,0.697327
556,11,-0.80125,-0.80125
556,12,1.13145,1.13145
556,13,-0.959694,-0.959694
556,14,-0.986699,-0.986699
556,15,0.570892,0.570892
556,16,-0.311251,-0.311251
556,17,0.387547,0.387547
556,18,-0.521873,0.608498
556,19,0.320052,0.320052
556,20,-1.45646,-1.45646
557,1,1.4213,1.4213
557,2,-1.05819,-1.05819
557,3,0.206473,0.931335
557,4,0.577409,0.577409
557,5,0.235524,0.235524
557,6,-0.82875,-0.82875
557,7,1.13118,1.13118
557,8,-0.161462,-0.161462
557,9,-0.936851,-0.936851
557,10,0.797213,0.797213
557,11,-0.70721,-0.70721
557,12,1.27776,1.27776
557,13,-0.824093,-0.824093
557,14,-1.08003,-1.08003
557,15,0.6298,0.6298
557,16,-0.363512,-0.363512
557,17,0.433646,0.433646
557,18,-0.616719,0.481823
557,19,0.272318,0.272318
557,20,-1.35233,-1.35233
558,1,1.26667,1.26667
558,2,-0.893112,-0.893112
558,3,0.335133,0.825225
558,4,0.429289,0.429289
558,5,0.0775688,0.0775688
558,6,-0.657023,-0.657023
558,7,1.2853,1.2853
558,8,-0.0186767,-0.0186767
558,9,-1.11739,-1.11739
558,10,0.949273,0.949273
558,11,-0.563465,-0.563465
558,12,1.40819,1.40819
558,13,-0.706259,-0.706259
558,14,-1.23704,-1.23704
558,15,0.809959,0.809959
558,16,-0.534077,-0.534077
558,17,0.611028,0.611028
558,18,-0.761408,0.284827
558,19,0.106382,0.106382
558,20,-1.19635,-1.19635
559,1,1.20931,1.20931
559,2,-0.837035,-0.837035
559,3,0.349194,0.811151
559,4,0.366324,0.366324
559,5,0.00813149,0.00813149
559,6,-0.549598,-0.549598
559,7,1.35319,1.35319
559,8,0.0168896,0.0168896
559,9,-1.22278,-1.22278
559,10,1.01156,1.01156
559,11,-0.500484,-0.500484
559,12,1.42468,1.42468
559,13,-0.683329,-0.683329
559,14,-1.30366,-1.30366
559,15,0.914981,0.914981
559,16,-0.641635,-0.641635
559,17,0.725464,0.725464
559,18,-0.823767,0.203172
559,19,-0.00312302,-0.00312302
559,20,-1.13857,-1.13857
560,1,1.20818,1.20818
560,2,-0.843759,-0.843759
560,3,0.331912,0.828385
560,4,0.356753,0.356753
560,5,-0.00424011,-0.00424011
560,6,-0.518534,-0.518534
560,7,1.36723,1.36723
560,8,0.00841644,0.00841644
560,9,-1.24605,-1.24605
560,10,1.01766,1.01766
560,11,-0.487477,-0.487477
560,12,1.40701,1.40701
560,13,-0.68895,-0.68895
560,14,-1.31182,-1.31182
560,15,0.938596,0.938596
560,16,-0.673097,-0.673097
560,17,0.758296,0.758296
560,18,-0.836264,0.187274
560,19,-0.0399575,-0.0399575
560,20,-1.13763,-1.13763
561,1,1.24486,1.24486
561,2,-0.886839,-0.886839
561,3,0.292388,0.865189
561,4,0.390793,0.390793
561,5,0.0296461,0.0296461
561,6,-0.548303,-0.548303
561,7,1.33628,1.33628
561,8,-0.0302465,-0.0302465
561,9,-1.21108,-1.21108
561,10,0.981229,0.981229
561,11,-0.518512,-0.518512
561,12,1.3654,1.3654
561,13,-0.724389,-0.724389
561,14,-1.27695,-1.27695
561,15,0.904065,0.904065
561,16,-0.643923,-0.643923
561,17,0.728511,0.728511
561,18,-0.804947,0.227436
561,19,-0.0134275,-0.0134275
561,20,-1.17514,-1.17514
562,1,1.36648,1.36648
562,2,-1.01117,-1.01117
562,3,0.180288,0.947384
562,4,0.512826,0.512826
562,5,0.15273,0.15273
562,6,-0.679557,-0.679557
562,7,1.21491,1.21491
562,8,-0.147497,-0.147497
562,9,-1.07797,-1.07797
562,10,0.85836,0.85836
562,11,-0.639213,-0.639213
562,12,1.25181,1.25181
562,13,-0.836422,-0.836422
562,14,-1.15386,-1.15386
562,15,0.771101,0.771101
562,16,-0.512809,-0.512809
562,17,0.595752,0.595752
562,18,-0.683931,0.389852
562,19,0.117104,0.117104
562,20,-1.29732,-1.29732
563,1,1.52882,1.52882
563,2,-1.17277,-1.17277
563,3,0.0524883,0.995474
563,4,0.677523,0.677523
563,5,0.322688,0.322688
563,6,-0.879506,-0.879506
563,7,1.04538,1.04538
563,8,-0.292674,-0.292674
563,9,-0.879132,-0.879132
563,10,0.694118,0.694118
563,11,-0.804218,-0.804218
563,12,1.12344,1.12344
563,13,-0.967202,-0.967202
563,14,-0.984301,-0.984301
563,15,0.572232,0.572232
563,16,-0.31286,-0.31286
563,17,0.389979,0.389979
563,18,-0.518877,0.612381
563,19,0.318209,0.318209
563,20,-1.4599,-1.4599
564,1,1.44429,1.44429
564,2,-1.08209,-1.08209
564,3,0.184228,0.945099
564,4,0.599593,0.599593
564,5,0.25835,0.25835
564,6,-0.851371,-0.851371
564,7,1.10859,1.10859
564,8,-0.184161,-0.184161
564,9,-0.913378,-0.913378
564,10,0.774663,0.774663
564,11,-0.729007,-0.729007
564,12,1.25544,1.25544
564,13,-0.845087,-0.845087
564,14,-1.05726,-1.05726
564,15,0.606346,0.606346
564,16,-0.34094,-0.34094
564,17,0.410776,0.410776
564,18,-0.594809,0.511584
564,19,0.294371,0.294371
564,20,-1.37537,-1.37537
565,1,1.27619,1.27619
565,2,-0.902797,-0.902797
565,3,0.331994,0.828305
565,4,0.438984,0.438984
565,5,0.0886499,0.0886499
565,6,-0.673082,-0.673082
565,7,1.27441,1.27441
565,8,-0.0250042,-0.0250042
565,9,-1.10122,-1.10122
565,10,0.939508,0.939508
565,11,-0.573038,-0.573038
565,12,1.40483,1.40483
565,13,-0.709748,-0.709748
565,14,-1.22641,-1.22641
565,15,0.793839,0.793839
565,16,-0.51801,-0.51801
565,17,0.593855,0.593855
565,18,-0.751862,0.297606
565,19,0.122421,0.122421
565,20,-1.20589,-1.20589
566,1,1.20856,1.20856
566,2,-0.835243,-0.835243
566,3,0.352861,0.80741
566,4,0.36678,0.36678
566,5,0.0090655,0.0090655
566,6,-0.553373,-0.553373
566,7,1.35209,1.35209
566,8,0.0191757,0.0191757
566,9,-1.22004,-1.22004
566,10,1.01156,1.01156
566,11,-0.501362,-0.501362
566,12,1.4283,1.4283
566,13,-0.681455,-0.681455
566,14,-1.30342,-1.30342
566,15,0.912226,0.912226
566,16,-0.637795,-0.637795
566,17,0.721377,0.721377
566,18,-0.823002,0.204151
566,19,0.00142037,0.00142037
566,20,-1.13779,-1.13779
567,1,1.20473,1.20473
567,2,-0.839388,-0.839388
567,3,0.335516,0.824846
567,4,0.35375,0.35375
567,5,-0.00718011,-0.00718011
567,6,-0.515895,-0.515895
567,7,1.36976,1.36976
567,8,0.0120197,0.0120197
567,9,-1.24945,-1.24945
567,10,1.02102,1.02102
567,11,-0.484898,-0.484898
567,12,1.41088,1.41088
567,13,-0.685998,-0.685998
567,14,-1.31503,-1.31503
567,15,0.941935,0.941935
567,16,-0.675638,-0.675638
567,17,0.760983,0.760983
567,18,-0.838871,0.18398
567,19,-0.0420963,-0.0420963
567,20,-1.13406,-1.13406
568,1,1.23855,1.23855
568,2,-0.880162,-0.880162
568,3,0.297862,0.860316
568,4,0.384366,0.384366
568,5,0.0230971,0.0230971
568,6,-0.541059,-0.541059
568,7,1.34257,1.34257
568,8,-0.0242966,-0.0242966
568,9,-1.21855,-1.21855
568,10,0.98776,0.98776
568,11,-0.512263,-0.512263
568,12,1.3711,1.3711
568,13,-0.71885,-0.71885
568,14,-1.28343,-1.28343
568,15,0.911516,0.911516
568,16,-0.65113,-0.65113
568,17,0.73588,0.73588
568,18,-0.811227,0.219299
568,19,-0.0205913,-0.0205913
568,20,-1.16873,-1.16873
569,1,1.35057,1.35057
569,2,-0.995297,-0.995297
569,3,0.194386,0.938993
569,4,0.496683,0.496683
569,5,0.136396,0.136396
569,6,-0.661543,-0.661543
569,7,1.23119,1.23119
569,8,-0.132476,-0.132476
569,9,-1.0959,-1.0959
569,10,0.874468,0.874468
569,11,-0.623056,-0.623056
569,12,1.26598,1.26598
569,13,-0.82205,-0.82205
569,14,-1.17017,-1.17017
569,15,0.789039,0.789039
569,16,-0.530833,-0.530833
569,17,0.614035,0.614035
569,18,-0.700105,0.367739
569,19,0.0989822,0.0989822
569,20,-1.28138,-1.28138
570,1,1.52584,1.52584
570,2,-1.17012,-1.17012
570,3,0.0508901,0.995745
570,4,0.674178,0.674178
570,5,0.318415,0.318415
570,6,-0.871436,-0.871436
570,7,1.04971,1.04971
570,8,-0.291994,-0.291994
570,9,-0.886875,-0.886875
570,10,0.697323,0.697323
570,11,-0.800721,-0.800721
570,12,1.12182,1.12182
570,13,-0.968297,-0.968297
570,14,-0.988334,-0.988334
570,15,0.579989,0.579989
570,16,-0.320935,-0.320935
570,17,0.398858,0.398858
570,18,-0.52235,0.607879
570,19,0.309897,0.309897
570,20,-1.45692,-1.45692
571,1,1.47371,1.47371
571,2,-1.11244,-1.11244
571,3,0.153739,0.961572
571,4,0.628208,0.628208
571,5,0.286877,0.286877
571,6,-0.8786,-0.8786
571,7,1.0803,1.0803
571,8,-0.214197,-0.214197
571,9,-0.885286,-0.885286
571,10,0.745677,0.745677
571,11,-0.757225,-0.757225
571,12,1.22486,1.22486
571,13,-0.874327,-0.874327
571,14,-1.02835,-1.02835
571,15,0.578273,0.578273
571,16,-0.313745,-0.313745
571,17,0.383569,0.383569
571,18,-0.566473,0.549708
571,19,0.321029,0.321029
571,20,-1.40483,-1.40483
572,1,1.28908,1.28908
572,2,-0.916214,-0.916214
572,3,0.327204,0.832964
572,4,0.451766,0.451766
572,5,0.103474,0.103474
572,6,-0.693879,-0.693879
572,7,1.25987,1.25987
572,8,-0.033894,-0.033894
572,9,-1.08002,-1.08002
572,10,0.926526,0.926526
572,11,-0.585568,-0.585568
572,12,1.39981,1.39981
572,13,-0.714376,-0.714376
572,14,-1.21219,-1.21219
572,15,0.772682,0.772682
572,16,-0.497267,-0.497267
572,17,0.571631,0.571631
572,18,-0.739318,0.314485
572,19,0.14298,0.14298
572,20,-1.21887,-1.21887
573,1,1.21083,1.21083
573,2,-0.836261,-0.836261
573,3,0.35448,0.805749
573,4,0.370574,0.370574
573,5,0.0135198,0.0135198
573,6,-0.561533,-0.561533
573,7,1.34747,1.34747
573,8,0.0189582,0.0189582
573,9,-1.21312,-1.21312
573,10,1.00829,1.00829
573,11,-0.50564,-0.50564
573,12,1.4298,1.4298
573,13,-0.68218,-0.68218
573,14,-1.29992,-1.29992
573,15,0.905308,0.905308
573,16,-0.62955,-0.62955
573,17,0.712782,0.712782
573,18,-0.81889,0.209424
573,19,0.0105107,0.0105107
573,20,-1.14002,-1.14002
574,1,1.20441,1.20441
574,2,-0.837891,-0.837891
574,3,0.336957,0.823423
574,4,0.354034,0.354034
574,5,-0.00680124,-0.00680124
574,6,-0.517557,-0.517557
574,7,1.36888,1.36888
574,8,0.0129985,0.0129985
574,9,-1.24877,-1.24877
574,10,1.02119,1.02119
574,11,-0.485715,-0.485715
574,12,1.41264,1.41264
574,13,-0.685434,-0.685434
574,14,-1.31491,-1.31491
574,15,0.941168,0.941168
574,16,-0.673841,-0.673841
574,17,0.759259,0.759259
574,18,-0.838081,0.184977
574,19,-0.0397762,-0.0397762
574,20,-1.13357,-1.13357
575,1,1.22893,1.22893
575,2,-0.869939,-0.869939
575,3,0.307581,0.851485
575,4,0.374789,0.374789
575,5,0.0134395,0.0134395
575,6,-0.531682,-0.531682
575,7,1.35189,1.35189
575,8,-0.0145533,-0.0145533
575,9,-1.22837,-1.22837
575,10,0.997533,0.997533
575,11,-0.502981,-0.502981
575,12,1.38109,1.38109
575,13,-0.709308,-0.709308
575,14,-1.29299,-1.29299
575,15,0.921303,0.921303
575,16,-0.660469,-0.660469
575,17,0.745278,0.745278
575,18,-0.820562,0.207278
575,19,-0.0297493,-0.0297493
575,20,-1.159,-1.159
576,1,1.32492,1.32492
576,2,-0.969453,-0.969453
576,3,0.217341,0.924089
576,4,0.47096,0.47096
576,5,0.110474,0.110474
576,6,-0.633145,-0.633145
576,7,1.25699,1.25699
576,8,-0.108139,-0.108139
576,9,-1.12443,-1.12443
576,10,0.900251,0.900251
576,11,-0.597432,-0.597432
576,12,1.28906,1.28906
576,13,-0.799057,-0.799057
576,14,-1.19623,-1.19623
576,15,0.817562,0.817562
576,16,-0.559245,-0.559245
576,17,0.642844,0.642844
576,18,-0.725774,0.332805
576,19,0.0706099,0.0706099
576,20,-1.25569,-1.25569
577,1,1.51658,1.51658
577,2,-1.16122,-1.16122
577,3,0.0528567,0.995411
577,4,0.66434,0.66434
577,5,0.307221,0.307221
577,6,-0.854085,-0.854085
577,7,1.06089,1.06089
577,8,-0.286381,-0.286381
577,9,-0.903815,-0.903815
577,10,0.706988,0.706988
577,11,-0.790715,-0.790715
577,12,1.12383,1.12383
577,13,-0.965548,-0.965548
577,14,-0.999256,-0.999256
577,15,0.596935,0.596935
577,16,-0.338266,-0.338266
577,17,0.41748,0.41748
577,18,-0.532324,0.594882
577,19,0.292215,0.292215
577,20,-1.44762,-1.44762
578,1,1.50668,1.50668
578,2,-1.14681,-1.14681
578,3,0.117819,0.977322
578,4,0.659844,0.659844
578,5,0.317822,0.317822
578,6,-0.906761,-0.906761
578,7,1.04968,1.04968
578,8,-0.24875,-0.24875
578,9,-0.855779,-0.855779
578,10,0.713463,0.713463
578,11,-0.78825,-0.78825
578,12,1.18884,1.18884
578,13,-0.908239,-0.908239
578,14,-0.996448,-0.996448
578,15,0.548797,0.548797
578,16,-0.285622,-0.285622
578,17,0.355646,0.355646
578,18,-0.535272,0.591023
578,19,0.348281,0.348281
578,20,-1.43784,-1.43784
579,1,1.31175,1.31175
579,2,-0.939964,-0.939964
579,3,0.313422,0.846067
579,4,0.474057,0.474057
579,5,0.128618,0.128618
579,6,-0.724878,-0.724878
579,7,1.23526,1.23526
579,8,-0.0522309,-0.0522309
579,9,-1.04818,-1.04818
579,10,0.903831,0.903831
579,11,-0.60737,-0.60737
579,12,1.38567,1.38567
579,13,-0.727534,-0.727534
579,14,-1.18822,-1.18822
579,15,0.740909,0.740909
579,16,-0.466403,-0.466403
579,17,0.53911,0.53911
579,18,-0.717465,0.344086
579,19,0.17345,0.17345
579,20,-1.24172,-1.24172
580,1,1.21946,1.21946
580,2,-0.843599,-0.843599
580,3,0.352546,0.807733
580,4,0.380859,0.380859
580,5,0.0246726,0.0246726
580,6,-0.578936,-0.578936
580,7,1.3362,1.3362
580,8,0.0138147,0.0138147
580,9,-1.19696,-1.19696
580,10,0.998532,0.998532
580,11,-0.51637,-0.51637
580,12,1.42762,1.42762
580,13,-0.686757,-0.686757
580,14,-1.28964,-1.28964
580,15,0.889168,0.889168
580,16,-0.611982,-0.611982
580,17,0.694456,0.694456
580,18,-0.808325,0.223054
580,19,0.0289064,0.0289064
580,20,-1.14855,-1.14855
581,1,1.2005,1.2005
581,2,-0.832382,-0.832382
581,3,0.343838,0.816564
581,4,0.351298,0.351298
581,5,-0.00925975,-0.00925975
581,6,-0.51828,-0.51828
581,7,1.37078,1.37078
581,8,0.0184993,0.0184993
581,9,-1.24949,-1.24949
581,10,1.02459,1.02459
581,11,-0.483709,-0.483709
581,12,1.41984,1.41984
581,13,-0.680191,-0.680191
581,14,-1.31778,-1.31778
581,15,0.941793,0.941793
581,16,-0.672995,-0.672995
581,17,0.758265,0.758265
581,18,-0.840149,0.182368
581,19,-0.0380463,-0.0380463
581,20,-1.12953,-1.12953
582,1,1.21912,1.21912
582,2,-0.859029,-0.859029
582,3,0.316645,0.843042
582,4,0.365348,0.365348
582,5,0.00398341,0.00398341
582,6,-0.52175,-0.52175
582,7,1.36084,1.36084
582,8,-0.00500855,-0.00500855
582,9,-1.23918,-1.23918
582,10,1.00737,1.00737
582,11,-0.494067,-0.494067
582,12,1.39056,1.39056
582,13,-0.700882,-0.700882
582,14,-1.30266,-1.30266
582,15,0.932056,0.932056
582,16,-0.670344,-0.670344
582,17,0.755382,0.755382
582,18,-0.829559,0.195781
582,19,-0.0391746,-0.0391746
582,20,-1.14905,-1.14905
583,1,1.30589,1.30589
583,2,-0.950153,-0.950153
583,3,0.233715,0.912541
583,4,0.451609,0.451609
583,5,0.0908309,0.0908309
583,6,-0.611087,-0.611087
583,7,1.27635,1.27635
583,8,-0.0903738,-0.0903738
583,9,-1.1466,-1.1466
583,10,0.919661,0.919661
583,11,-0.578216,-0.578216
583,12,1.30569,1.30569
583,13,-0.782345,-0.782345
583,14,-1.21581,-1.21581
583,15,0.839716,0.839716
583,16,-0.581273,-0.581273
583,17,0.665285,0.665285
583,18,-0.745034,0.306782
583,19,0.0485145,0.0485145
583,20,-1.23656,-1.23656
584,1,1.49447,1.49447
584,2,-1.13948,-1.13948
584,3,0.0694859,0.992077
584,4,0.641637,0.641637
584,5,0.283615,0.283615
584,6,-0.825691,-0.825691
584,7,1.08451,1.08451
584,8,-0.267007,-0.267007
584,9,-0.931791,-0.931791
584,10,0.729511,0.729511
584,11,-0.767839,-0.767839
584,12,1.1405,1.1405
584,13,-0.948146,-0.948146
584,14,-1.02267,-1.02267
584,15,0.624929,0.624929
584,16,-0.366669,-0.366669
584,17,0.446803,0.446803
584,18,-0.555189,0.56474
584,19,0.263471,0.263471
584,20,-1.42547,-1.42547
585,1,1.53624,1.53624
585,2,-1.17746,-1.17746
585,3,0.0817365,0.989047
585,4,0.688393,0.688393
585,5,0.344161,0.344161
585,6,-0.928375,-0.928375
585,7,1.02361,1.02361
585,8,-0.281647,-0.281647
585,9,-0.833123,-0.833123
585,10,0.684466,0.684466
585,11,-0.816314,-0.816314
585,12,1.15265,1.15265
585,13,-0.942827,-0.942827
585,14,-0.968431,-0.968431
585,15,0.526172,0.526172
585,16,-0.264036,-0.264036
585,17,0.334927,0.334927
585,18,-0.507085,0.62757
585,19,0.36919,0.36919
585,20,-1.46743,-1.46743
586,1,1.33153,1.33153
586,2,-0.96142,-0.96142
586,3,0.301433,0.857098
586,4,0.492883,0.492883
586,5,0.150588,0.150588
586,6,-0.751187,-0.751187
586,7,1.21394,1.21394
586,8,-0.068321,-0.068321
586,9,-1.02051,-1.02051
586,10,0.884394,0.884394
586,11,-0.625515,-0.625515
586,12,1.3734,1.3734
586,13,-0.737836,-0.737836
586,14,-1.16748,-1.16748
586,15,0.713297,0.713297
586,16,-0.440332,-0.440332
586,17,0.511448,0.511448
586,18,-0.699177,0.369007
586,19,0.198853,0.198853
586,20,-1.26177,-1.26177
587,1,1.21856,1.21856
587,2,-0.841741,-0.841741
587,3,0.359207,0.800866
587,4,0.381419,0.381419
587,5,0.0261468,0.0261468
587,6,-0.585556,-0.585556
587,7,1.33474,1.33474
587,8,0.0177273,0.0177273
587,9,-1.19126,-1.19126
587,10,0.998348,0.998348
587,11,-0.517201,-0.517201
587,12,1.4339,1.4339
587,13,-0.682551,-0.682551
587,14,-1.28922,-1.28922
587,15,0.883528,0.883528
587,16,-0.605188,-0.605188
587,17,0.687026,0.687026
587,18,-0.807665,0.223909
587,19,0.0363141,0.0363141
587,20,-1.14757,-1.14757
588,1,1.19668,1.19668
588,2,-0.827229,-0.827229
588,3,0.347885,0.81248
588,4,0.348497,0.348497
588,5,-0.011767,-0.011767
588,6,-0.516084,-0.516084
588,7,1.37282,1.37282
588,8,0.0225206,0.0225206
588,9,-1.25289,-1.25289
588,10,1.02794,1.02794
588,11,-0.4815,-0.4815
588,12,1.4241,1.4241
588,13,-0.677544,-0.677544
588,14,-1.32108,-1.32108
588,15,0.9451,0.9451
588,16,-0.675042,-0.675042
588,17,0.760562,0.760562
588,18,-0.842376,0.179564
588,19,-0.039365,-0.039365
588,20,-1.12556,-1.12556
589,1,1.20966,1.20966
589,2,-0.848965,-0.848965
589,3,0.325337,0.834764
589,4,0.355709,0.355709
589,5,-0.00581474,-0.00581474
589,6,-0.511346,-0.511346
589,7,1.3702,1.3702
589,8,0.0041578,0.0041578
589,9,-1.24995,-1.24995
589,10,1.01718,1.01718
589,11,-0.484712,-0.484712
589,12,1.39958,1.39958
589,13,-0.692084,-0.692084
589,14,-1.31235,-1.31235
589,15,0.942775,0.942775
589,16,-0.680635,-0.680635
589,17,0.765894,0.765894
589,18,-0.838925,0.183911
589,19,-0.0494216,-0.0494216
589,20,-1.13942,-1.13942
590,1,1.28036,1.28036
590,2,-0.9246,-0.9246
590,3,0.25653,0.895212
590,4,0.425817,0.425817
590,5,0.0648529,0.0648529
590,6,-0.582536,-0.582536
590,7,1.30223,1.30223
590,8,-0.0661717,-0.0661717
590,9,-1.17511,-1.17511
590,10,0.945431,0.945431
590,11,-0.552443,-0.552443
590,12,1.32862,1.32862
590,13,-0.759251,-0.759251
590,14,-1.24183,-1.24183
590,15,0.868233,0.868233
590,16,-0.60984,-0.60984
590,17,0.694205,0.694205
590,18,-0.770838,0.272265
590,19,0.0198624,0.0198624
590,20,-1.21099,-1.21099
591,1,1.45947,1.45947
591,2,-1.10492,-1.10492
591,3,0.0971818,0.984537
591,4,0.60607,0.60607
591,5,0.247079,0.247079
591,6,-0.782599,-0.782599
591,7,1.12109,1.12109
591,8,-0.235666,-0.235666
591,9,-0.974425,-0.974425
591,10,0.764879,0.764879
591,11,-0.732065,-0.732065
591,12,1.16819,1.16819
591,13,-0.919684,-0.919684
591,14,-1.05925,-1.05925
591,15,0.667577,0.667577
591,16,-0.409755,-0.409755
591,17,0.49109,0.49109
591,18,-0.590934,0.516824
591,19,0.220021,0.220021
591,20,-1.39045,-1.39045
592,1,1.56282,1.56282
592,2,-1.20542,-1.20542
592,3,0.0449799,0.996675
592,4,0.713598,0.713598
592,5,0.366065,0.366065
592,6,-0.942833,-0.942833
592,7,1.00199,1.00199
592,8,-0.313402,-0.313402
592,9,-0.817315,-0.817315
