t,unit,input,output
546,8,-3.15607,-3.15607
546,9,4.29827,4.29827
546,10,-2.02362,-2.02362
546,11,-2.07482,-2.07482
546,12,3.31358,3.31358
546,13,-2.52558,-2.52558
546,14,4.33189,4.33189
546,15,-1.28002,-1.28002
546,16,-3.14311,-3.14311
546,17,3.17459,-0.0522804
546,18,2.56586,0.12141
546,19,-1.25745,-1.25745
546,20,2.84297,2.84297
547,1,-1.88074,-1.88074
547,2,-1.79059,-1.79059
547,3,0.901097,0.108
547,4,1.02452,1.02452
547,5,-4.9754,-4.9754
547,6,1.04068,-0.0389849
547,7,1.16245,1.16245
547,8,-4.99205,-4.99205
547,9,2.28239,2.28239
547,10,-0.110351,-0.110351
547,11,-3.94151,-3.94151
547,12,1.393,1.393
547,13,-0.34968,-0.34968
547,14,2.23539,2.23539
547,15,0.772372,0.772372
547,16,-5.06413,-5.06413
547,17,5.14733,-0.0276111
547,18,0.681549,0.393111
547,19,0.708688,0.708688
547,20,4.74872,4.74872
548,1,1.05273,1.05273
548,2,1.18706,1.18706
548,3,3.28948,-0.0763634
548,4,3.38936,3.38936
548,5,-2.17607,-2.17607
548,6,-1.30986,-0.200929
548,7,4.31198,4.31198
548,8,-2.62398,-2.62398
548,9,5.22037,5.22037
548,10,-2.72488,-2.72488
548,11,-1.54427,-1.54427
548,12,3.9711,3.9711
548,13,-3.71485,-3.71485
548,14,5.1704,5.1704
548,15,-2.21381,-2.21381
548,16,-2.47516,-2.47516
548,17,2.37403,0.123717
548,18,3.22525,-0.0641555
548,19,-1.82597,-1.82597
548,20,2.4121,2.4121
549,1,-0.930819,-0.930819
549,2,-0.771066,-0.771066
549,3,2.0565,0.0273319
549,4,2.16463,2.16463
549,5,-3.95198,-3.95198
549,6,-0.165847,0.955366
549,7,2.14793,2.14793
549,8,-3.80561,-3.80561
549,9,3.25061,3.25061
549,10,-1.18716,-1.18716
549,11,-2.77787,-2.77787
549,12,2.48694,2.48694
549,13,-1.11852,-1.11852
549,14,3.08352,3.08352
549,15,-0.127157,-0.127157
549,16,-4.00211,-4.00211
549,17,4.11175,0.0266225
549,18,1.8468,-0.0797889
549,19,-0.38013,-0.38013
549,20,3.59403,3.59403
550,1,-0.072956,-0.072956
550,2,-0.104528,-0.104528
550,3,2.45337,0.128354
550,4,2.5196,2.5196
550,5,-3.27839,-3.27839
550,6,-0.412758,0.742394
550,7,2.95978,2.95978
550,8,-3.49801,-3.49801
550,9,4.0215,4.0215
550,10,-1.72905,-1.72905
550,11,-2.373,-2.373
550,12,3.03501,3.03501
550,13,-2.35242,-2.35242
550,14,4.09989,4.09989
550,15,-1.05976,-1.05976
550,16,-3.42503,-3.42503
550,17,3.43856,-0.0908515
550,18,2.21819,0.0908404
550,19,-0.95159,-0.95159
550,20,3.16539,3.16539
551,1,-2.17763,-2.17763
551,2,-2.13008,-2.13008
551,3,0.509733,0.624172
551,4,0.646647,0.646647
551,5,-5.31007,-5.31007
551,6,1.41433,-0.216958
551,7,0.852452,0.852452
551,8,-5.37122,-5.37122
551,9,1.99762,1.99762
551,10,0.254516,0.254516
551,11,-4.32637,-4.32637
551,12,1.02748,1.02748
551,13,-0.105569,-0.105569
551,14,1.9813,1.9813
551,15,1.07254,1.07254
551,16,-5.42117,-5.42117
551,17,5.4782,-0.0579686
551,18,0.346952,0.813425
551,19,1.0088,1.0088
551,20,5.08667,5.08667
552,1,-0.412418,-0.412418
552,2,-0.21368,-0.21368
552,3,1.70218,-0.150532
552,4,1.8691,1.8691
552,5,-3.65184,-3.65184
552,6,0.203952,0.932968
552,7,2.89931,2.89931
552,8,-4.14577,-4.14577
552,9,3.80649,3.80649
552,10,-1.26578,-1.26578
552,11,-3.08561,-3.08561
552,12,2.42399,2.42399
552,13,-2.35038,-2.35038
552,14,3.72701,3.72701
552,15,-0.827035,-0.827035
552,16,-3.97622,-3.97622
552,17,3.83548,-0.0410094
552,18,1.79645,-0.105741
552,19,-0.314986,-0.314986
552,20,4.00324,4.00324
553,1,1.06085,1.06085
553,2,1.1128,1.1128
553,3,3.60379,-0.0836725
553,4,3.70032,3.70032
553,5,-2.1075,-2.1075
553,6,-1.72313,-0.14117
553,7,4.19186,4.19186
553,8,-2.24836,-2.24836
553,9,5.26261,5.26261
553,10,-2.87561,-2.87561
553,11,-1.24373,-1.24373
553,12,4.17257,4.17257
553,13,-3.40995,-3.40995
553,14,5.17116,5.17116
553,15,-2.09686,-2.09686
553,16,-2.29659,-2.29659
553,17,2.26784,0.104652
553,18,3.55169,-0.0884431
553,19,-2.19375,-2.19375
553,20,1.92567,1.92567
554,1,-0.713064,-0.713064
554,2,-0.604745,-0.604745
554,3,2.31928,0.115714
554,4,2.42674,2.42674
554,5,-3.74841,-3.74841
554,6,-0.368676,0.790944
554,7,2.2826,2.2826
554,8,-3.58216,-3.58216
554,9,3.4213,3.4213
554,10,-1.421,-1.421
554,11,-2.52284,-2.52284
554,12,2.75292,2.75292
554,13,-1.31788,-1.31788
554,14,3.32951,3.32951
554,15,-0.356563,-0.356563
554,16,-3.75737,-3.75737
554,17,3.901,-0.0249702
554,18,2.00263,0.00131382
554,19,-0.579321,-0.579321
554,20,3.34563,3.34563
555,1,-1.71053,-1.71053
555,2,-1.71827,-1.71827
555,3,0.888151,0.123359
555,4,0.967257,0.967257
555,5,-4.88482,-4.88482
555,6,1.14825,-0.124494
555,7,1.3125,1.3125
555,8,-5.06282,-5.06282
555,9,2.39248,2.39248
555,10,-0.148967,-0.148967
555,11,-3.9373,-3.9373
555,12,1.43627,1.43627
555,13,-0.678567,-0.678567
555,14,2.46721,2.46721
555,15,0.555031,0.555031
555,16,-5.00323,-5.00323
555,17,5.05085,-0.0100254
555,18,0.630693,0.462753
555,19,0.654425,0.654425
555,20,4.76255,4.76255
556,1,-0.997053,-0.997053
556,2,-0.830908,-0.830908
556,3,1.25392,-0.181699
556,4,1.3812,1.3812
556,5,-4.21272,-4.21272
556,6,0.684801,0.38866
556,7,2.27623,2.27623
556,8,-4.63494,-4.63494
556,9,3.19696,3.19696
556,10,-0.682901,-0.682901
556,11,-3.586,-3.586
556,12,1.92315,1.92315
556,13,-1.6356,-1.6356
556,14,3.11424,3.11424
556,15,-0.149126,-0.149126
556,16,-4.52607,-4.52607
556,17,4.42139,0.0698088
556,18,1.23029,-0.171276
556,19,0.202123,0.202123
556,20,4.44006,4.44006
557,1,-1.61941,-1.61941
557,2,-1.52978,-1.52978
557,3,0.756095,0.291932
557,4,0.849617,0.849617
557,5,-4.85419,-4.85419
557,6,1.14734,-0.123885
557,7,1.60408,1.60408
557,8,-5.11593,-5.11593
557,9,2.55436,2.55436
557,10,-0.0743535,-0.0743535
557,11,-4.08737,-4.08737
557,12,1.395,1.395
557,13,-0.834243,-0.834243
557,14,2.44178,2.44178
557,15,0.581462,0.581462
557,16,-5.09984,-5.09984
557,17,5.009,-0.00179563
557,18,0.727285,0.330758
557,19,0.669457,0.669457
557,20,4.83349,4.83349
558,1,0.206939,0.206939
558,2,0.379606,0.379606
558,3,2.41069,0.126878
558,4,2.55782,2.55782
558,5,-3.04402,-3.04402
558,6,-0.525411,0.603901
558,7,3.50756,3.50756
558,8,-3.43356,-3.43356
558,9,4.42277,4.42277
558,10,-1.87983,-1.87983
558,11,-2.37734,-2.37734
558,12,3.12709,3.12709
558,13,-2.84782,-2.84782
558,14,4.27945,4.27945
558,15,-1.35743,-1.35743
558,16,-3.33345,-3.33345
558,17,3.19789,-0.0579719
558,18,2.49763,0.127441
558,19,-1.01521,-1.01521
558,20,3.2331,3.2331
559,1,0.667735,0.667735
559,2,0.766401,0.766401
559,3,3.40162,-0.0891421
559,4,3.52632,3.52632
559,5,-2.42088,-2.42088
559,6,-1.52423,-0.208229
559,7,3.74694,3.74694
559,8,-2.43913,-2.43913
559,9,4.88644,4.88644
559,10,-2.65996,-2.65996
559,11,-1.40368,-1.40368
559,12,3.92297,3.92297
559,13,-2.92783,-2.92783
559,14,4.77656,4.77656
559,15,-1.77222,-1.77222
559,16,-2.53263,-2.53263
559,17,2.57381,0.120363
559,18,3.31906,-0.0808222
559,19,-1.90946,-1.90946
559,20,2.16213,2.16213
560,1,-2.1151,-2.1151
560,2,-2.01657,-2.01657
560,3,0.851034,0.168721
560,4,0.934722,0.934722
560,5,-5.17536,-5.17536
560,6,1.1469,-0.123589
560,7,0.89695,0.89695
560,8,-5.07929,-5.07929
560,9,1.99018,1.99018
560,10,0.0332175,0.0332175
560,11,-4.00006,-4.00006
560,12,1.28656,1.28656
560,13,0.0256099,0.0256099
560,14,1.93149,1.93149
560,15,1.02938,1.02938
560,16,-5.20628,-5.20628
560,17,5.34199,-0.0523941
560,18,0.501747,0.634394
560,19,0.898714,0.898714
560,20,4.85595,4.85595
561,1,-2.00712,-2.00712
561,2,-1.85049,-1.85049
561,3,0.214313,0.926142
561,4,0.303216,0.303216
561,5,-5.20027,-5.20027
561,6,1.80135,-0.103257
561,7,1.26401,1.26401
561,8,-5.72009,-5.72009
561,9,2.17372,2.17372
561,10,0.311128,0.311128
561,11,-4.60581,-4.60581
561,12,0.904573,0.904573
561,13,-0.733515,-0.733515
561,14,2.13761,2.13761
561,15,0.789262,0.789262
561,16,-5.52366,-5.52366
561,17,5.42556,-0.0570716
561,18,0.132577,0.971337
561,19,1.25851,1.25851
561,20,5.52107,5.52107
562,1,-1.3266,-1.3266
562,2,-1.07206,-1.07206
562,3,0.747124,0.30397
562,4,0.951826,0.951826
562,5,-4.54715,-4.54715
562,6,1.04024,-0.0385793
562,7,2.05229,2.05229
562,8,-5.01424,-5.01424
562,9,2.97679,2.97679
562,10,-0.38429,-0.38429
562,11,-3.99157,-3.99157
562,12,1.47193,1.47193
562,13,-1.44943,-1.44943
562,14,2.79742,2.79742
562,15,0.0729203,0.0729203
562,16,-4.8921,-4.8921
562,17,4.71657,0.05246
562,18,1.0496,-0.0470607
562,19,0.506752,0.506752
562,20,4.89713,4.89713
563,1,-1.36042,-1.36042
563,2,-1.2118,-1.2118
563,3,0.868101,0.147629
563,4,1.00386,1.00386
563,5,-4.66144,-4.66144
563,6,0.970293,0.0305723
563,7,1.95163,1.95163
563,8,-4.93291,-4.93291
563,9,2.83367,2.83367
563,10,-0.285995,-0.285995
563,11,-3.93277,-3.93277
563,12,1.53153,1.53153
563,13,-1.16379,-1.16379
563,14,2.64467,2.64467
563,15,0.281902,0.281902
563,16,-4.90714,-4.90714
563,17,4.7759,0.0431418
563,18,1.00244,-0.00242907
563,19,0.501567,0.501567
563,20,4.74665,4.74665
564,1,-2.05281,-2.05281
564,2,-1.91198,-1.91198
564,3,0.196089,0.93794
564,4,0.324902,0.324902
564,5,-5.3247,-5.3247
564,6,1.68836,-0.156476
564,7,1.23563,1.23563
564,8,-5.63871,-5.63871
564,9,2.14382,2.14382
564,10,0.396144,0.396144
564,11,-4.59942,-4.59942
564,12,0.889349,0.889349
564,13,-0.511999,-0.511999
564,14,1.98487,1.98487
564,15,0.948567,0.948567
564,16,-5.58144,-5.58144
564,17,5.45427,-0.0577585
564,18,0.26598,0.887625
564,19,1.20307,1.20307
564,20,5.41734,5.41734
565,1,-0.921104,-0.921104
565,2,-0.673249,-0.673249
565,3,1.13323,-0.114161
565,4,1.34299,1.34299
565,5,-4.16472,-4.16472
565,6,0.67408,0.403341
565,7,2.45011,2.45011
565,8,-4.62993,-4.62993
565,9,3.37105,3.37105
565,10,-0.772343,-0.772343
565,11,-3.58488,-3.58488
565,12,1.88936,1.88936
565,13,-1.87368,-1.87368
565,14,3.19232,3.19232
565,15,-0.349598,-0.349598
565,16,-4.49191,-4.49191
565,17,4.31064,0.0611568
565,18,1.42671,-0.21722
565,19,0.13625,0.13625
565,20,4.50578,4.50578
566,1,-1.53413,-1.53413
566,2,-1.44135,-1.44135
566,3,0.840599,0.1818
566,4,0.937122,0.937122
566,5,-4.78498,-4.78498
566,6,1.04091,-0.0391925
566,7,1.69586,1.69586
566,8,-5.00221,-5.00221
566,9,2.64543,2.64543
566,10,-0.156624,-0.156624
566,11,-3.99886,-3.99886
566,12,1.46122,1.46122
566,13,-0.893275,-0.893275
566,14,2.50099,2.50099
566,15,0.508494,0.508494
566,16,-5.01791,-5.01791
566,17,4.92735,0.0146159
566,18,0.854021,0.165003
566,19,0.564986,0.564986
566,20,4.7326,4.7326
567,1,0.686837,0.686837
567,2,0.83479,0.83479
567,3,2.91156,0.0299854
567,4,3.04767,3.04767
567,5,-2.57707,-2.57707
567,6,-1.01201,-0.0118664
567,7,3.9695,3.9695
567,8,-2.9402,-2.9402
567,9,4.88549,4.88549
567,10,-2.3458,-2.3458
567,11,-1.88583,-1.88583
567,12,3.62285,3.62285
567,13,-3.29699,-3.29699
567,14,4.75024,4.75024
567,15,-1.81298,-1.81298
567,16,-2.85121,-2.85121
567,17,2.7225,0.0894992
567,18,2.96628,0.0113462
567,19,-1.50336,-1.50336
567,20,2.72122,2.72122
568,1,-0.835536,-0.835536
568,2,-0.687659,-0.687659
568,3,2.04069,0.0198843
568,4,2.15916,2.15916
568,5,-3.88992,-3.88992
568,6,-0.150372,0.963218
568,7,2.25342,2.25342
568,8,-3.8122,-3.8122
568,9,3.3561,3.3561
568,10,-1.22855,-1.22855
568,11,-2.7722,-2.7722
568,12,2.51812,2.51812
568,13,-1.3051,-1.3051
568,14,3.20427,3.20427
568,15,-0.251967,-0.251967
568,16,-3.96516,-3.96516
568,17,4.04074,0.0100542
568,18,1.88589,-0.0592205
568,19,-0.42605,-0.42605
568,20,3.58538,3.58538
569,1,-1.32798,-1.32798
569,2,-1.34936,-1.34936
569,3,1.21013,-0.161301
569,4,1.28544,1.28544
569,5,-4.52648,-4.52648
569,6,0.810759,0.219903
569,7,1.70681,1.70681
569,8,-4.72847,-4.72847
569,9,2.78085,2.78085
569,10,-0.482411,-0.482411
569,11,-3.61953,-3.61953
569,12,1.78599,1.78599
569,13,-1.08138,-1.08138
569,14,2.84296,2.84296
569,15,0.204844,0.204844
569,16,-4.67493,-4.67493
569,17,4.6886,0.0563176
569,18,0.994268,0.0057651
569,19,0.283528,0.283528
569,20,4.39741,4.39741
570,1,1.06944,1.06944
570,2,1.15889,1.15889
570,3,3.40291,-0.0892227
570,4,3.50949,3.50949
570,5,-2.1765,-2.1765
570,6,-1.44799,-0.216901
570,7,4.27459,4.27459
570,8,-2.5078,-2.5078
570,9,5.21933,5.21933
570,10,-2.72782,-2.72782
570,11,-1.462,-1.462
570,12,4.04794,4.04794
570,13,-3.57995,-3.57995
570,14,5.16772,5.16772
570,15,-2.13762,-2.13762
570,16,-2.44582,-2.44582
570,17,2.3629,0.122408
570,18,3.3041,-0.0786623
570,19,-1.92625,-1.92625
570,20,2.24523,2.24523
571,1,-1.31408,-1.31408
571,2,-1.16176,-1.16176
571,3,1.68486,-0.157949
571,4,1.79674,1.79674
571,5,-4.33631,-4.33631
571,6,0.222134,0.920787
571,7,1.74461,1.74461
571,8,-4.18908,-4.18908
571,9,2.85602,2.85602
571,10,-0.809359,-0.809359
571,11,-3.14688,-3.14688
571,12,2.12735,2.12735
571,13,-0.733077,-0.733077
571,14,2.70928,2.70928
571,15,0.247584,0.247584
571,16,-4.37452,-4.37452
571,17,4.48908,0.0708659
571,18,1.4439,-0.217037
571,19,0.0161824,0.0161824
571,20,3.9695,3.9695
572,1,1.23679,1.23679
572,2,1.19546,1.19546
572,3,3.6562,-0.076787
572,4,3.70431,3.70431
572,5,-2.01421,-2.01421
572,6,-1.59511,-0.190711
572,7,4.31039,4.31039
572,8,-2.31722,-2.31722
572,9,5.31176,5.31176
572,10,-2.93493,-2.93493
572,11,-1.18979,-1.18979
572,12,4.27211,4.27211
572,13,-3.71867,-3.71867
572,14,5.39655,5.39655
572,15,-2.34011,-2.34011
572,16,-2.20843,-2.20843
572,17,2.18152,0.0787717
572,18,3.41701,-0.0900064
572,19,-2.16756,-2.16756
572,20,1.9713,1.9713
573,1,-1.84615,-1.84615
573,2,-1.71013,-1.71013
573,3,1.21001,-0.161238
573,4,1.33592,1.33592
573,5,-4.86582,-4.86582
573,6,0.71057,0.353469
573,7,1.16697,1.16697
573,8,-4.677,-4.677
573,9,2.31235,2.31235
573,10,-0.2908,-0.2908
573,11,-3.63809,-3.63809
573,12,1.61528,1.61528
573,13,-0.153285,-0.153285
573,14,2.19511,2.19511
573,15,0.784579,0.784579
573,16,-4.87823,-4.87823
573,17,5.03132,-0.00621593
573,18,0.917313,0.0891297
573,19,0.527888,0.527888
573,20,4.46196,4.46196
574,1,0.742076,0.742076
574,2,0.785791,0.785791
574,3,3.04062,-0.0133234
574,4,3.08806,3.08806
574,5,-2.49866,-2.49866
574,6,-0.972823,0.0279018
574,7,3.91994,3.91994
574,8,-2.93664,-2.93664
574,9,4.84779,4.84779
574,10,-2.39762,-2.39762
574,11,-1.81139,-1.81139
574,12,3.7042,3.7042
574,13,-3.36265,-3.36265
574,14,4.8822,4.8822
574,15,-1.87801,-1.87801
574,16,-2.76491,-2.76491
574,17,2.6974,0.0960336
574,18,2.83638,0.0551789
574,19,-1.53639,-1.53639
574,20,2.65157,2.65157
575,1,0.375585,0.375585
575,2,0.519137,0.519137
575,3,3.27573,-0.0740344
575,4,3.40113,3.40113
575,5,-2.66426,-2.66426
575,6,-1.38491,-0.214981
575,7,3.44873,3.44873
575,8,-2.58987,-2.58987
575,9,4.56638,4.56638
575,10,-2.44479,-2.44479
575,11,-1.55669,-1.55669
575,12,3.73603,3.73603
575,13,-2.49879,-2.49879
575,14,4.43789,4.43789
575,15,-1.45282,-1.45282
575,16,-2.74851,-2.74851
575,17,2.83604,0.0552895
575,18,3.09262,-0.0295278
575,19,-1.64932,-1.64932
575,20,2.36064,2.36064
576,1,-0.127966,-0.127966
576,2,-0.0307383,-0.0307383
576,3,2.7867,0.0709419
576,4,2.85244,2.85244
576,5,-3.19047,-3.19047
576,6,-0.757792,0.289661
576,7,2.90164,2.90164
576,8,-3.16283,-3.16283
576,9,3.97557,3.97557
576,10,-1.9316,-1.9316
576,11,-2.05602,-2.05602
576,12,3.24131,3.24131
576,13,-2.03322,-2.03322
576,14,3.92985,3.92985
576,15,-0.98563,-0.98563
576,16,-3.23357,-3.23357
576,17,3.36373,-0.0860898
576,18,2.42611,0.127683
576,19,-1.04123,-1.04123
576,20,2.93998,2.93998
577,1,-0.660311,-0.660311
577,2,-0.591563,-0.591563
577,3,2.10748,0.0500365
577,4,2.18895,2.18895
577,5,-3.74862,-3.74862
577,6,-0.0917802,0.986201
577,7,2.37986,2.37986
577,8,-3.83119,-3.83119
577,9,3.47927,3.47927
577,10,-1.32427,-1.32427
577,11,-2.7228,-2.7228
577,12,2.59742,2.59742
577,13,-1.63628,-1.63628
577,14,3.47092,3.47092
577,15,-0.490614,-0.490614
577,16,-3.8361,-3.8361
577,17,3.93605,-0.0161389
577,18,1.82438,-0.0914504
577,19,-0.479852,-0.479852
577,20,3.58299,3.58299
578,1,-0.779492,-0.779492
578,2,-0.794759,-0.794759
578,3,1.77713,-0.115409
578,4,1.87297,1.87297
578,5,-3.97992,-3.97992
578,6,0.20643,0.931363
578,7,2.25807,2.25807
578,8,-4.14141,-4.14141
578,9,3.34061,3.34061
578,10,-1.03001,-1.03001
578,11,-3.06517,-3.06517
578,12,2.32751,2.32751
578,13,-1.586,-1.586
578,14,3.39026,3.39026
578,15,-0.320816,-0.320816
578,16,-4.12141,-4.12141
578,17,4.14402,0.03358
578,18,1.58565,-0.193521
578,19,-0.294864,-0.294864
578,20,3.82459,3.82459
579,1,1.17427,1.17427
579,2,1.17082,1.17082
579,3,3.64913,-0.0778295
579,4,3.75934,3.75934
579,5,-2.06092,-2.06092
579,6,-1.69751,-0.15256
579,7,4.25127,4.25127
579,8,-2.25522,-2.25522
579,9,5.30297,5.30297
579,10,-2.90616,-2.90616
579,11,-1.2114,-1.2114
579,12,4.24381,4.24381
579,13,-3.55679,-3.55679
579,14,5.32293,5.32293
579,15,-2.22759,-2.22759
579,16,-2.24474,-2.24474
579,17,2.21788,0.0907435
579,18,3.49954,-0.0909575
579,19,-2.1884,-2.1884
579,20,1.9251,1.9251
580,1,-0.138906,-0.138906
580,2,-0.0136741,-0.0136741
580,3,2.91008,0.0304885
580,4,3.03051,3.03051
580,5,-3.16238,-3.16238
580,6,-0.980114,0.0202759
580,7,2.8658,2.8658
580,8,-2.98045,-2.98045
580,9,4.00804,4.00804
580,10,-2.00163,-2.00163
580,11,-1.93662,-1.93662
580,12,3.33036,3.33036
580,13,-1.87021,-1.87021
580,14,3.90827,3.90827
580,15,-0.929532,-0.929532
580,16,-3.1698,-3.1698
580,17,3.31668,-0.0804912
580,18,2.60375,0.115813
580,19,-1.16744,-1.16744
580,20,2.75685,2.75685
581,1,0.874252,0.874252
581,2,0.954285,0.954285
581,3,3.66837,-0.0749133
581,4,3.73675,3.73675
581,5,-2.2094,-2.2094
581,6,-1.62149,-0.182181
581,7,3.91563,3.91563
581,8,-2.29067,-2.29067
581,9,4.99133,4.99133
581,10,-2.8753,-2.8753
581,11,-1.16548,-1.16548
581,12,4.1597,4.1597
581,13,-3.16358,-3.16358
581,14,4.98554,4.98554
581,15,-2.03272,-2.03272
581,16,-2.28206,-2.28206
581,17,2.39317,0.125587
581,18,3.33198,-0.0825287
581,19,-1.97948,-1.97948
581,20,2.05895,2.05895
582,1,-0.452665,-0.452665
582,2,-0.348951,-0.348951
582,3,2.58573,0.118665
582,4,2.66372,2.66372
582,5,-3.47789,-3.47789
582,6,-0.583125,0.527361
582,7,2.55114,2.55114
582,8,-3.35065,-3.35065
582,9,3.65498,3.65498
582,10,-1.67165,-1.67165
582,11,-2.26583,-2.26583
582,12,2.97704,2.97704
582,13,-1.59664,-1.59664
582,14,3.60346,3.60346
582,15,-0.644431,-0.644431
582,16,-3.49289,-3.49289
582,17,3.65917,-0.0763379
582,18,2.20932,0.0880624
582,19,-0.81848,-0.81848
582,20,3.14013,3.14013
583,1,-0.777165,-0.777165
583,2,-0.747318,-0.747318
583,3,1.90594,-0.0486356
583,4,1.98437,1.98437
583,5,-3.90691,-3.90691
583,6,0.128135,0.973211
583,7,2.25125,2.25125
583,8,-4.03993,-4.03993
583,9,3.34083,3.34083
583,10,-1.14682,-1.14682
583,11,-2.92241,-2.92241
583,12,2.42191,2.42191
583,13,-1.57114,-1.57114
583,14,3.37872,3.37872
583,15,-0.380548,-0.380548
583,16,-4.00541,-4.00541
583,17,4.08549,0.020675
583,18,1.62659,-0.180419
583,19,-0.314069,-0.314069
583,20,3.77111,3.77111
584,1,-1.38219,-1.38219
584,2,-1.39736,-1.39736
584,3,1.12172,-0.105888
584,4,1.21947,1.21947
584,5,-4.60826,-4.60826
584,6,0.852693,0.166654
584,7,1.67946,1.67946
584,8,-4.79499,-4.79499
584,9,2.73506,2.73506
584,10,-0.371231,-0.371231
584,11,-3.7339,-3.7339
584,12,1.68913,1.68913
584,13,-0.995432,-0.995432
584,14,2.77631,2.77631
584,15,0.309126,0.309126
584,16,-4.77527,-4.77527
584,17,4.77238,0.0437333
584,18,0.945765,0.0570684
584,19,0.347131,0.347131
584,20,4.47304,4.47304
585,1,-0.513126,-0.513126
585,2,-0.408209,-0.408209
585,3,1.79166,-0.108156
585,4,1.90773,1.90773
585,5,-3.76029,-3.76029
585,6,0.146924,0.964868
585,7,2.71063,2.71063
585,8,-4.10377,-4.10377
585,9,3.64865,3.64865
585,10,-1.1443,-1.1443
585,11,-3.06234,-3.06234
585,12,2.45938,2.45938
585,13,-2.02175,-2.02175
585,14,3.58107,3.58107
585,15,-0.565167,-0.565167
585,16,-4.03459,-4.03459
585,17,3.93624,-0.0160891
585,18,1.7252,-0.140226
585,19,-0.32767,-0.32767
585,20,3.84834,3.84834
586,1,1.07635,1.07635
586,2,1.10632,1.10632
586,3,3.59464,-0.0846658
586,4,3.70391,3.70391
586,5,-2.11394,-2.11394
586,6,-1.6889,-0.156246
586,7,4.17921,4.17921
586,8,-2.27904,-2.27904
586,9,5.25694,5.25694
586,10,-2.87166,-2.87166
586,11,-1.23723,-1.23723
586,12,4.19605,4.19605
586,13,-3.44929,-3.44929
586,14,5.20941,5.20941
586,15,-2.13498,-2.13498
586,16,-2.29364,-2.29364
586,17,2.26192,0.103163
586,18,3.51494,-0.0904593
586,19,-2.17274,-2.17274
586,20,1.93941,1.93941
587,1,-0.523608,-0.523608
587,2,-0.409487,-0.409487
587,3,2.50948,0.126787
587,4,2.62122,2.62122
587,5,-3.55875,-3.55875
587,6,-0.562843,0.554553
587,7,2.47487,2.47487
587,8,-3.39238,-3.39238
587,9,3.61218,3.61218
587,10,-1.60578,-1.60578
587,11,-2.33509,-2.33509
587,12,2.93641,2.93641
587,13,-1.49986,-1.49986
587,14,3.5208,3.5208
587,15,-0.545467,-0.545467
587,16,-3.57053,-3.57053
587,17,3.71485,-0.0668974
587,18,2.19474,0.0832989
587,19,-0.767114,-0.767114
587,20,3.16057,3.16057
588,1,-0.127736,-0.127736
588,2,-0.10276,-0.10276
588,3,2.53444,0.12486
588,4,2.61421,2.61421
588,5,-3.26715,-3.26715
588,6,-0.499666,0.637045
588,7,2.9008,2.9008
588,8,-3.41421,-3.41421
588,9,3.98763,3.98763
588,10,-1.78642,-1.78642
588,11,-2.28994,-2.28994
588,12,3.06415,3.06415
588,13,-2.23543,-2.23543
588,14,4.03401,4.03401
588,15,-1.03647,-1.03647
588,16,-3.36948,-3.36948
588,17,3.43921,-0.0908706
588,18,2.26068,0.102847
588,19,-0.950113,-0.950113
588,20,3.13915,3.13915
589,1,0.0782906,0.0782906
589,2,0.127008,0.127008
589,3,2.7843,0.0716771
589,4,2.90146,2.90146
589,5,-3.04479,-3.04479
589,6,-0.831208,0.193685
589,7,3.11103,3.11103
589,8,-3.11339,-3.11339
589,9,4.2373,4.2373
589,10,-2.0151,-2.0151
589,11,-2.05429,-2.05429
589,12,3.28706,3.28706
589,13,-2.3652,-2.3652
589,14,4.23108,4.23108
589,15,-1.19566,-1.19566
589,16,-3.14905,-3.14905
589,17,3.21994,-0.062999
589,18,2.58362,0.118976
589,19,-1.23684,-1.23684
589,20,2.84273,2.84273
590,1,0.430935,0.430935
590,2,0.51862,0.51862
590,3,3.21231,-0.0613009
590,4,3.32091,3.32091
590,5,-2.66358,-2.66358
590,6,-1.24709,-0.178825
590,7,3.47681,3.47681
590,8,-2.69281,-2.69281
590,9,4.58061,4.58061
590,10,-2.4229,-2.4229
590,11,-1.63085,-1.63085
590,12,3.70339,3.70339
590,13,-2.67433,-2.67433
590,14,4.54155,4.54155
590,15,-1.54695,-1.54695
590,16,-2.74748,-2.74748
590,17,2.83663,0.0550962
590,18,2.96653,0.011263
590,19,-1.58428,-1.58428
590,20,2.45578,2.45578
591,1,0.396767,0.396767
591,2,0.507702,0.507702
591,3,3.30638,-0.0790031
591,4,3.38848,3.38848
591,5,-2.65858,-2.65858
591,6,-1.30948,-0.200823
591,7,3.44143,3.44143
591,8,-2.62436,-2.62436
591,9,4.5196,4.5196
591,10,-2.45458,-2.45458
591,11,-1.5437,-1.5437
591,12,3.75447,3.75447
591,13,-2.55203,-2.55203
591,14,4.462,4.462
591,15,-1.50376,-1.50376
591,16,-2.71476,-2.71476
591,17,2.83783,0.0547066
591,18,2.9782,0.0073135
591,19,-1.58266,-1.58266
591,20,2.41077,2.41077
592,1,-0.7805,-0.7805
592,2,-0.674927,-0.674927
592,3,2.14596,0.0656571
592,4,2.21226,2.21226
592,5,-3.82627,-3.82627
592,6,-0.118487,0.977066
592,7,2.25674,2.25674
592,8,-3.80442,-3.80442
592,9,3.33213,3.33213
592,10,-1.28651,-1.28651
592,11,-2.69953,-2.69953
592,12,2.58745,2.58745
592,13,-1.38352,-1.38352
592,14,3.28692,3.28692
592,15,-0.340485,-0.340485
