t,unit,input,output
546,12,1.61536,1.61536
546,13,-0.105829,-0.105829
546,14,0.187641,0.187641
546,15,0.936398,0.936398
546,16,-0.356246,0.803931
546,17,0.075172,0.990731
546,18,-1.0644,-1.0644
546,19,1.15116,1.15116
546,20,-1.2464,-0.178527
547,1,0.4742,0.669052
547,2,0.383824,0.774687
547,3,-0.0749153,-0.0749153
547,4,1.72474,1.72474
547,5,-0.152156,-0.152156
547,6,-0.187709,0.943041
547,7,0.643711,0.643711
547,8,-1.24111,-0.176216
547,9,-0.881229,-0.881229
547,10,0.721496,0.33861
547,11,0.0273169,0.0273169
547,12,1.61496,1.61496
547,13,-0.105187,-0.105187
547,14,0.187785,0.187785
547,15,0.935825,0.935825
547,16,-0.355757,0.804434
547,17,0.0743588,0.99093
547,18,-1.06383,-1.06383
547,19,1.1514,1.1514
547,20,-1.24725,-0.178893
548,1,0.472805,0.670781
548,2,0.383201,0.775364
548,3,-0.0749735,-0.0749735
548,4,1.72526,1.72526
548,5,-0.15165,-0.15165
548,6,-0.186853,0.94355
548,7,0.642756,0.642756
548,8,-1.24032,-0.175868
548,9,-0.881205,-0.881205
548,10,0.720652,0.339756
548,11,0.0267687,0.0267687
548,12,1.61565,1.61565
548,13,-0.106291,-0.106291
548,14,0.187521,0.187521
548,15,0.936511,0.936511
548,16,-0.356447,0.803723
548,17,0.0759207,0.990546
548,18,-1.06463,-1.06463
548,19,1.15097,1.15097
548,20,-1.24609,-0.178395
549,1,0.474338,0.668882
549,2,0.383552,0.774983
549,3,-0.0754457,-0.0754457
549,4,1.72511,1.72511
549,5,-0.151836,-0.151836
549,6,-0.187397,0.943227
549,7,0.643789,0.643789
549,8,-1.24095,-0.176149
549,9,-0.881782,-0.881782
549,10,0.721269,0.338918
549,11,0.0268487,0.0268487
549,12,1.61528,1.61528
549,13,-0.105184,-0.105184
549,14,0.187256,0.187256
549,15,0.935735,0.935735
549,16,-0.355963,0.804223
549,17,0.0743808,0.990924
549,18,-1.06394,-1.06394
549,19,1.15103,1.15103
549,20,-1.24721,-0.178878
550,1,0.473035,0.670496
550,2,0.383338,0.775215
550,3,-0.0749471,-0.0749471
550,4,1.7249,1.7249
550,5,-0.151484,-0.151484
550,6,-0.187509,0.94316
550,7,0.643052,0.643052
550,8,-1.24073,-0.17605
550,9,-0.881027,-0.881027
550,10,0.720739,0.339638
550,11,0.02724,0.02724
550,12,1.61546,1.61546
550,13,-0.10602,-0.10602
550,14,0.188104,0.188104
550,15,0.936271,0.936271
550,16,-0.356248,0.803928
550,17,0.0752521,0.990711
550,18,-1.06441,-1.06441
550,19,1.1514,1.1514
550,20,-1.2463,-0.178485
551,1,0.474437,0.668759
551,2,0.383906,0.774597
551,3,-0.0749409,-0.0749409
551,4,1.72483,1.72483
551,5,-0.152335,-0.152335
551,6,-0.187797,0.942988
551,7,0.644054,0.644054
551,8,-1.24146,-0.176375
551,9,-0.881387,-0.881387
551,10,0.721809,0.338185
551,11,0.0270809,0.0270809
551,12,1.61517,1.61517
551,13,-0.104951,-0.104951
551,14,0.187475,0.187475
551,15,0.935583,0.935583
551,16,-0.355442,0.80476
551,17,0.0743652,0.990928
551,18,-1.0637,-1.0637
551,19,1.15146,1.15146
551,20,-1.24746,-0.178986
552,1,0.472939,0.670616
552,2,0.383664,0.77486
552,3,-0.0744412,-0.0744412
552,4,1.72469,1.72469
552,5,-0.152062,-0.152062
552,6,-0.187194,0.943348
552,7,0.643108,0.643108
552,8,-1.24077,-0.176066
552,9,-0.880516,-0.880516
552,10,0.720684,0.339713
552,11,0.0273236,0.0273236
552,12,1.61536,1.61536
552,13,-0.106169,-0.106169
552,14,0.188135,0.188135
552,15,0.936176,0.936176
552,16,-0.356317,0.803857
552,17,0.0757072,0.990599
552,18,-1.06441,-1.06441
552,19,1.15154,1.15154
552,20,-1.24616,-0.178426
553,1,0.473711,0.66966
553,2,0.383281,0.775277
553,3,-0.0757025,-0.0757025
553,4,1.72567,1.72567
553,5,-0.151603,-0.151603
553,6,-0.186841,0.943557
553,7,0.643281,0.643281
553,8,-1.24074,-0.176054
553,9,-0.882183,-0.882183
553,10,0.721003,0.339279
553,11,0.0261647,0.0261647
553,12,1.61581,1.61581
553,13,-0.105501,-0.105501
553,14,0.18657,0.18657
553,15,0.936121,0.936121
553,16,-0.35616,0.804019
553,17,0.075535,0.990641
553,18,-1.06439,-1.06439
553,19,1.15057,1.15057
553,20,-1.24657,-0.178602
554,1,0.47364,0.669747
554,2,0.383497,0.775043
554,3,-0.0752639,-0.0752639
554,4,1.7247,1.7247
554,5,-0.151429,-0.151429
554,6,-0.187672,0.943063
554,7,0.643348,0.643348
554,8,-1.24082,-0.176088
554,9,-0.881244,-0.881244
554,10,0.7206,0.339826
554,11,0.0274413,0.0274413
554,12,1.61518,1.61518
554,13,-0.10574,-0.10574
554,14,0.188141,0.188141
554,15,0.9361,0.9361
554,16,-0.35646,0.803709
554,17,0.0744015,0.990919
554,18,-1.06427,-1.06427
554,19,1.15143,1.15143
554,20,-1.24655,-0.178595
555,1,0.47395,0.669363
555,2,0.383715,0.774805
555,3,-0.0749298,-0.0749298
555,4,1.72494,1.72494
555,5,-0.15197,-0.15197
555,6,-0.188032,0.942848
555,7,0.643666,0.643666
555,8,-1.24146,-0.176374
555,9,-0.881399,-0.881399
555,10,0.721813,0.338179
555,11,0.0271509,0.0271509
555,12,1.61523,1.61523
555,13,-0.105022,-0.105022
555,14,0.187714,0.187714
555,15,0.935883,0.935883
555,16,-0.355382,0.804821
555,17,0.0747039,0.990845
555,18,-1.06382,-1.06382
555,19,1.15144,1.15144
555,20,-1.24719,-0.178867
556,1,0.473391,0.670056
556,2,0.383795,0.774718
556,3,-0.0744243,-0.0744243
556,4,1.7246,1.7246
556,5,-0.152425,-0.152425
556,6,-0.187166,0.943364
556,7,0.64336,0.64336
556,8,-1.24076,-0.176064
556,9,-0.88058,-0.88058
556,10,0.720979,0.339312
556,11,0.0273087,0.0273087
556,12,1.61526,1.61526
556,13,-0.106085,-0.106085
556,14,0.187908,0.187908
556,15,0.936119,0.936119
556,16,-0.356224,0.803953
556,17,0.0752133,0.99072
556,18,-1.06422,-1.06422
556,19,1.15157,1.15157
556,20,-1.24656,-0.178599
557,1,0.474085,0.669195
557,2,0.38395,0.774549
557,3,-0.0747063,-0.0747063
557,4,1.72487,1.72487
557,5,-0.152306,-0.152306
557,6,-0.187457,0.943191
557,7,0.643838,0.643838
557,8,-1.24134,-0.176318
557,9,-0.881101,-0.881101
557,10,0.721509,0.338593
557,11,0.0270696,0.0270696
557,12,1.61504,1.61504
557,13,-0.10496,-0.10496
557,14,0.187603,0.187603
557,15,0.935451,0.935451
557,16,-0.355587,0.80461
557,17,0.0751619,0.990733
557,18,-1.06376,-1.06376
557,19,1.15129,1.15129
557,20,-1.24708,-0.178822
558,1,0.473064,0.670461
558,2,0.38356,0.774974
558,3,-0.074886,-0.074886
558,4,1.72493,1.72493
558,5,-0.151801,-0.151801
558,6,-0.187021,0.94345
558,7,0.642996,0.642996
558,8,-1.24057,-0.175977
558,9,-0.880981,-0.880981
558,10,0.720659,0.339747
558,11,0.0269079,0.0269079
558,12,1.61539,1.61539
558,13,-0.106126,-0.106126
558,14,0.187698,0.187698
558,15,0.936102,0.936102
558,16,-0.356273,0.803903
558,17,0.0757479,0.990588
558,18,-1.06442,-1.06442
558,19,1.15135,1.15135
558,20,-1.24607,-0.178387
559,1,0.473776,0.669579
559,2,0.383334,0.77522
559,3,-0.0757391,-0.0757391
559,4,1.72545,1.72545
559,5,-0.151435,-0.151435
559,6,-0.187074,0.943419
559,7,0.643225,0.643225
559,8,-1.24072,-0.176046
559,9,-0.882047,-0.882047
559,10,0.720799,0.339556
559,11,0.0264147,0.0264147
559,12,1.61557,1.61557
559,13,-0.105476,-0.105476
559,14,0.186891,0.186891
559,15,0.93614,0.93614
559,16,-0.35622,0.803958
559,17,0.0752027,0.990723
559,18,-1.06448,-1.06448
559,19,1.15074,1.15074
559,20,-1.24652,-0.178581
560,1,0.473976,0.669331
560,2,0.383822,0.774689
560,3,-0.0749734,-0.0749734
560,4,1.72449,1.72449
560,5,-0.151812,-0.151812
560,6,-0.18814,0.942784
560,7,0.643636,0.643636
560,8,-1.24124,-0.176274
560,9,-0.8811,-0.8811
560,10,0.721134,0.339101
560,11,0.0277313,0.0277313
560,12,1.61481,1.61481
560,13,-0.105251,-0.105251
560,14,0.188384,0.188384
560,15,0.935847,0.935847
560,16,-0.355944,0.804242
560,17,0.0741235,0.990987
560,18,-1.06391,-1.06391
560,19,1.15172,1.15172
560,20,-1.24697,-0.178775
561,1,0.473712,0.669658
561,2,0.383966,0.774532
561,3,-0.0743654,-0.0743654
561,4,1.72471,1.72471
561,5,-0.152424,-0.152424
561,6,-0.187816,0.942977
561,7,0.643512,0.643512
561,8,-1.24133,-0.176317
561,9,-0.880806,-0.880806
561,10,0.72182,0.338169
561,11,0.0272701,0.0272701
561,12,1.61505,1.61505
561,13,-0.105294,-0.105294
561,14,0.187937,0.187937
561,15,0.935889,0.935889
561,16,-0.355382,0.804821
561,17,0.075176,0.99073
561,18,-1.06383,-1.06383
561,19,1.15167,1.15167
561,20,-1.24701,-0.17879
562,1,0.473652,0.669733
562,2,0.384035,0.774457
562,3,-0.0743379,-0.0743379
562,4,1.72463,1.72463
562,5,-0.15269,-0.15269
562,6,-0.186935,0.943501
562,7,0.643499,0.643499
562,8,-1.24079,-0.176076
562,9,-0.88055,-0.88055
562,10,0.721104,0.339142
562,11,0.0271889,0.0271889
562,12,1.61502,1.61502
562,13,-0.105779,-0.105779
562,14,0.187715,0.187715
562,15,0.935782,0.935782
562,16,-0.356029,0.804155
562,17,0.0754323,0.990667
562,18,-1.06405,-1.06405
562,19,1.15147,1.15147
562,20,-1.24668,-0.178648
563,1,0.473864,0.66947
563,2,0.383997,0.774498
563,3,-0.0746662,-0.0746662
563,4,1.72481,1.72481
563,5,-0.152169,-0.152169
563,6,-0.187349,0.943255
563,7,0.643581,0.643581
563,8,-1.24112,-0.176223
563,9,-0.880938,-0.880938
563,10,0.721244,0.338952
563,11,0.0270622,0.0270622
563,12,1.61486,1.61486
563,13,-0.10511,-0.10511
563,14,0.187771,0.187771
563,15,0.935418,0.935418
563,16,-0.355674,0.80452
563,17,0.0754531,0.990661
563,18,-1.06388,-1.06388
563,19,1.15137,1.15137
563,20,-1.24675,-0.178678
564,1,0.473848,0.669489
564,2,0.384187,0.774292
564,3,-0.0745506,-0.0745506
564,4,1.72448,1.72448
564,5,-0.152305,-0.152305
564,6,-0.187613,0.943098
564,7,0.643535,0.643535
564,8,-1.24113,-0.176229
564,9,-0.880695,-0.880695
564,10,0.721305,0.338869
564,11,0.0273064,0.0273064
564,12,1.61469,1.61469
564,13,-0.105322,-0.105322
564,14,0.188047,0.188047
564,15,0.935475,0.935475
564,16,-0.355543,0.804656
564,17,0.0751231,0.990743
564,18,-1.06386,-1.06386
564,19,1.15184,1.15184
564,20,-1.2467,-0.178658
565,1,0.473575,0.669828
565,2,0.384009,0.774485
565,3,-0.0746904,-0.0746904
565,4,1.72484,1.72484
565,5,-0.152215,-0.152215
565,6,-0.187222,0.943331
565,7,0.643192,0.643192
565,8,-1.24092,-0.176133
565,9,-0.880929,-0.880929
565,10,0.721042,0.339226
565,11,0.0269334,0.0269334
565,12,1.61492,1.61492
565,13,-0.105467,-0.105467
565,14,0.187621,0.187621
565,15,0.935844,0.935844
565,16,-0.355797,0.804393
565,17,0.0757153,0.990597
565,18,-1.06428,-1.06428
565,19,1.15142,1.15142
565,20,-1.2464,-0.178528
566,1,0.473969,0.66934
566,2,0.384122,0.774363
566,3,-0.0748256,-0.0748256
566,4,1.72473,1.72473
566,5,-0.152256,-0.152256
566,6,-0.187442,0.9432
566,7,0.643426,0.643426
566,8,-1.241,-0.176169
566,9,-0.881087,-0.881087
566,10,0.721122,0.339117
566,11,0.0272179,0.0272179
566,12,1.61462,1.61462
566,13,-0.105181,-0.105181
566,14,0.187807,0.187807
566,15,0.935668,0.935668
566,16,-0.355829,0.804361
566,17,0.0751049,0.990747
566,18,-1.064,-1.064
566,19,1.15147,1.15147
566,20,-1.24671,-0.178662
567,1,0.473138,0.670369
567,2,0.38353,0.775007
567,3,-0.0751344,-0.0751344
567,4,1.72524,1.72524
567,5,-0.151615,-0.151615
567,6,-0.187001,0.943462
567,7,0.642628,0.642628
567,8,-1.24039,-0.1759
567,9,-0.881396,-0.881396
567,10,0.720735,0.339643
567,11,0.0266944,0.0266944
567,12,1.61517,1.61517
567,13,-0.105848,-0.105848
567,14,0.187488,0.187488
567,15,0.936344,0.936344
567,16,-0.356228,0.803949
567,17,0.0759212,0.990545
567,18,-1.06456,-1.06456
567,19,1.15102,1.15102
567,20,-1.24605,-0.17838
568,1,0.474139,0.669129
568,2,0.383701,0.774821
568,3,-0.0753925,-0.0753925
568,4,1.72504,1.72504
568,5,-0.151814,-0.151814
568,6,-0.187346,0.943257
568,7,0.643332,0.643332
568,8,-1.24065,-0.176014
568,9,-0.88167,-0.88167
568,10,0.721101,0.339146
568,11,0.0269813,0.0269813
568,12,1.61487,1.61487
568,13,-0.105286,-0.105286
568,14,0.187458,0.187458
568,15,0.93596,0.93596
568,16,-0.356032,0.804151
568,17,0.0745574,0.990881
568,18,-1.06411,-1.06411
568,19,1.15109,1.15109
568,20,-1.24692,-0.178753
569,1,0.473562,0.669843
569,2,0.383736,0.774783
569,3,-0.0747073,-0.0747073
569,4,1.72474,1.72474
569,5,-0.151872,-0.151872
569,6,-0.187701,0.943045
569,7,0.643169,0.643169
569,8,-1.2408,-0.176079
569,9,-0.880915,-0.880915
569,10,0.721197,0.339015
569,11,0.0274297,0.0274297
569,12,1.61479,1.61479
569,13,-0.105499,-0.105499
569,14,0.188252,0.188252
569,15,0.936014,0.936014
569,16,-0.355858,0.804331
569,17,0.0749358,0.990789
569,18,-1.06409,-1.06409
569,19,1.15151,1.15151
569,20,-1.24674,-0.178674
570,1,0.473289,0.670183
570,2,0.383259,0.775301
570,3,-0.0753114,-0.0753114
570,4,1.72552,1.72552
570,5,-0.151769,-0.151769
570,6,-0.186702,0.94364
570,7,0.642858,0.642858
570,8,-1.24024,-0.17583
570,9,-0.881699,-0.881699
570,10,0.720935,0.339371
570,11,0.0264026,0.0264026
570,12,1.6156,1.6156
570,13,-0.106031,-0.106031
570,14,0.186968,0.186968
570,15,0.93642,0.93642
570,16,-0.356231,0.803946
570,17,0.0756881,0.990603
570,18,-1.06455,-1.06455
570,19,1.15076,1.15076
570,20,-1.24641,-0.178532
571,1,0.474137,0.669132
571,2,0.383669,0.774855
571,3,-0.0751485,-0.0751485
571,4,1.7248,1.7248
571,5,-0.151806,-0.151806
571,6,-0.187515,0.943156
571,7,0.643623,0.643623
571,8,-1.24082,-0.176088
571,9,-0.881295,-0.881295
571,10,0.720986,0.339302
571,11,0.0272994,0.0272994
571,12,1.61494,1.61494
571,13,-0.105336,-0.105336
571,14,0.187907,0.187907
571,15,0.935768,0.935768
571,16,-0.356142,0.804038
571,17,0.074315,0.99094
571,18,-1.06404,-1.06404
571,19,1.15128,1.15128
571,20,-1.24704,-0.178806
572,1,0.472883,0.670686
572,2,0.383049,0.77553
572,3,-0.0753724,-0.0753724
572,4,1.7255,1.7255
572,5,-0.151261,-0.151261
572,6,-0.187161,0.943367
572,7,0.642746,0.642746
572,8,-1.24047,-0.175935
572,9,-0.881684,-0.881684
572,10,0.720843,0.339497
572,11,0.026616,0.026616
572,12,1.61578,1.61578
572,13,-0.106053,-0.106053
572,14,0.187416,0.187416
572,15,0.936515,0.936515
572,16,-0.356196,0.803982
572,17,0.0757336,0.990592
572,18,-1.0646,-1.0646
572,19,1.15092,1.15092
572,20,-1.24619,-0.178439
573,1,0.474476,0.66871
573,2,0.383769,0.774746
573,3,-0.0751705,-0.0751705
573,4,1.72477,1.72477
573,5,-0.152082,-0.152082
573,6,-0.187678,0.94306
573,7,0.643936,0.643936
573,8,-1.2411,-0.176213
573,9,-0.881431,-0.881431
573,10,0.721377,0.338772
573,11,0.0272101,0.0272101
573,12,1.61513,1.61513
573,13,-0.10524,-0.10524
573,14,0.187628,0.187628
573,15,0.935762,0.935762
573,16,-0.355922,0.804265
573,17,0.0739109,0.991038
573,18,-1.0639,-1.0639
573,19,1.1514,1.1514
573,20,-1.24739,-0.178953
574,1,0.472717,0.670891
574,2,0.383219,0.775345
574,3,-0.0749296,-0.0749296
574,4,1.7252,1.7252
574,5,-0.151516,-0.151516
574,6,-0.187206,0.94334
574,7,0.642851,0.642851
574,8,-1.24064,-0.17601
574,9,-0.881145,-0.881145
574,10,0.720703,0.339687
574,11,0.0270123,0.0270123
574,12,1.6157,1.6157
574,13,-0.106144,-0.106144
574,14,0.187834,0.187834
574,15,0.936487,0.936487
574,16,-0.356333,0.803841
574,17,0.075828,0.990569
574,18,-1.06459,-1.06459
574,19,1.15113,1.15113
574,20,-1.24611,-0.178404
575,1,0.473999,0.669302
575,2,0.38327,0.775289
575,3,-0.0757101,-0.0757101
575,4,1.72546,1.72546
575,5,-0.151663,-0.151663
575,6,-0.187068,0.943422
575,7,0.643505,0.643505
575,8,-1.24073,-0.176051
575,9,-0.882134,-0.882134
575,10,0.721106,0.339139
575,11,0.0264274,0.0264274
575,12,1.61579,1.61579
575,13,-0.105589,-0.105589
575,14,0.186784,0.186784
575,15,0.936159,0.936159
575,16,-0.356251,0.803925
575,17,0.0747341,0.990838
575,18,-1.06427,-1.06427
575,19,1.15076,1.15076
575,20,-1.24691,-0.178751
576,1,0.473291,0.67018
576,2,0.383264,0.775296
576,3,-0.0752001,-0.0752001
576,4,1.7249,1.7249
576,5,-0.151324,-0.151324
576,6,-0.187576,0.94312
576,7,0.643229,0.643229
576,8,-1.24079,-0.176075
576,9,-0.881242,-0.881242
576,10,0.720619,0.3398
576,11,0.0273603,0.0273603
576,12,1.6155,1.6155
576,13,-0.105903,-0.105903
576,14,0.188097,0.188097
576,15,0.936296,0.936296
576,16,-0.356479,0.80369
576,17,0.0747474,0.990835
576,18,-1.06439,-1.06439
576,19,1.15127,1.15127
576,20,-1.24647,-0.17856
577,1,0.473875,0.669456
577,2,0.383384,0.775166
577,3,-0.0753045,-0.0753045
577,4,1.72524,1.72524
577,5,-0.151768,-0.151768
577,6,-0.187664,0.943068
577,7,0.64363,0.64363
577,8,-1.24119,-0.176253
577,9,-0.881791,-0.881791
577,10,0.721577,0.3385
577,11,0.0268003,0.0268003
577,12,1.61568,1.61568
577,13,-0.105351,-0.105351
577,14,0.187266,0.187266
577,15,0.936083,0.936083
577,16,-0.355749,0.804443
577,17,0.0746856,0.99085
577,18,-1.06402,-1.06402
577,19,1.15113,1.15113
577,20,-1.2471,-0.178832
578,1,0.473427,0.670011
578,2,0.383564,0.77497
578,3,-0.0747056,-0.0747056
578,4,1.72466,1.72466
578,5,-0.152027,-0.152027
578,6,-0.187377,0.943238
578,7,0.64347,0.64347
578,8,-1.24087,-0.176113
578,9,-0.880798,-0.880798
578,10,0.720859,0.339475
578,11,0.0273825,0.0273825
578,12,1.61547,1.61547
578,13,-0.106031,-0.106031
578,14,0.188001,0.188001
578,15,0.936157,0.936157
578,16,-0.356356,0.803817
578,17,0.0748542,0.990809
578,18,-1.06425,-1.06425
578,19,1.15149,1.15149
578,20,-1.24663,-0.17863
579,1,0.473329,0.670133
579,2,0.383096,0.775479
579,3,-0.0754969,-0.0754969
579,4,1.72561,1.72561
579,5,-0.151495,-0.151495
579,6,-0.186989,0.943469
579,7,0.643238,0.643238
579,8,-1.2408,-0.176082
579,9,-0.881934,-0.881934
579,10,0.72096,0.339338
579,11,0.0263915,0.0263915
579,12,1.61602,1.61602
579,13,-0.105724,-0.105724
579,14,0.186895,0.186895
579,15,0.936281,0.936281
579,16,-0.35623,0.803947
579,17,0.0756218,0.99062
579,18,-1.06444,-1.06444
579,19,1.15066,1.15066
579,20,-1.24649,-0.178567
580,1,0.473698,0.669676
580,2,0.383284,0.775275
580,3,-0.0754726,-0.0754726
580,4,1.72496,1.72496
580,5,-0.151445,-0.151445
580,6,-0.187446,0.943198
580,7,0.643483,0.643483
580,8,-1.2408,-0.176082
580,9,-0.881568,-0.881568
580,10,0.720692,0.339702
580,11,0.0270775,0.0270775
580,12,1.61563,1.61563
580,13,-0.105852,-0.105852
580,14,0.187632,0.187632
580,15,0.936169,0.936169
580,16,-0.356518,0.80365
580,17,0.0744321,0.990912
580,18,-1.06429,-1.06429
580,19,1.15119,1.15119
580,20,-1.24666,-0.178642
581,1,0.473239,0.670245
581,2,0.382964,0.775622
581,3,-0.0756001,-0.0756001
581,4,1.72545,1.72545
581,5,-0.151164,-0.151164
581,6,-0.187461,0.943188
581,7,0.643151,0.643151
581,8,-1.24089,-0.17612
581,9,-0.881927,-0.881927
581,10,0.720913,0.339401
581,11,0.0266994,0.0266994
581,12,1.61602,1.61602
581,13,-0.105789,-0.105789
581,14,0.187286,0.187286
581,15,0.936516,0.936516
581,16,-0.356264,0.803912
581,17,0.0751423,0.990738
581,18,-1.0645,-1.0645
581,19,1.15085,1.15085
581,20,-1.24649,-0.178569
582,1,0.47381,0.669537
582,2,0.383271,0.775288
582,3,-0.0753836,-0.0753836
582,4,1.725,1.725
582,5,-0.151687,-0.151687
582,6,-0.187561,0.943129
582,7,0.643629,0.643629
582,8,-1.24096,-0.176151
582,9,-0.881638,-0.881638
582,10,0.721019,0.339258
582,11,0.0270961,0.0270961
582,12,1.61573,1.61573
582,13,-0.105777,-0.105777
582,14,0.187503,0.187503
582,15,0.936287,0.936287
582,16,-0.356371,0.803801
582,17,0.0742558,0.990955
582,18,-1.0642,-1.0642
582,19,1.15117,1.15117
582,20,-1.24695,-0.178766
583,1,0.47352,0.669896
583,2,0.383372,0.775178
583,3,-0.0749164,-0.0749164
583,4,1.72493,1.72493
583,5,-0.151767,-0.151767
583,6,-0.187718,0.943035
583,7,0.643595,0.643595
583,8,-1.24122,-0.176268
583,9,-0.881213,-0.881213
583,10,0.721243,0.338954
583,11,0.0272516,0.0272516
583,12,1.61566,1.61566
583,13,-0.105594,-0.105594
583,14,0.18785,0.18785
583,15,0.93613,0.93613
583,16,-0.35604,0.804143
583,17,0.0748312,0.990814
583,18,-1.06407,-1.06407
583,19,1.15129,1.15129
583,20,-1.24688,-0.178738
584,1,0.473805,0.669542
584,2,0.383668,0.774856
584,3,-0.0747148,-0.0747148
584,4,1.72474,1.72474
584,5,-0.152255,-0.152255
584,6,-0.187547,0.943137
584,7,0.643867,0.643867
584,8,-1.24127,-0.176288
584,9,-0.88102,-0.88102
584,10,0.72145,0.338672
584,11,0.0271865,0.0271865
584,12,1.61554,1.61554
584,13,-0.105584,-0.105584
584,14,0.187672,0.187672
584,15,0.935823,0.935823
584,16,-0.35585,0.804339
584,17,0.0747629,0.990831
584,18,-1.06386,-1.06386
584,19,1.15149,1.15149
584,20,-1.24705,-0.178809
585,1,0.47341,0.670032
585,2,0.383599,0.774932
585,3,-0.0747067,-0.0747067
585,4,1.72483,1.72483
585,5,-0.152044,-0.152044
585,6,-0.187251,0.943313
585,7,0.643557,0.643557
585,8,-1.24109,-0.17621
585,9,-0.880893,-0.880893
585,10,0.720981,0.339309
585,11,0.0270369,0.0270369
585,12,1.6156,1.6156
585,13,-0.105777,-0.105777
585,14,0.187662,0.187662
585,15,0.9359,0.9359
585,16,-0.356093,0.804089
585,17,0.0754244,0.990668
585,18,-1.06418,-1.06418
585,19,1.15135,1.15135
585,20,-1.24654,-0.178592
586,1,0.473329,0.670132
586,2,0.383201,0.775364
586,3,-0.0755487,-0.0755487
586,4,1.72539,1.72539
586,5,-0.151485,-0.151485
586,6,-0.186972,0.943479
586,7,0.643254,0.643254
586,8,-1.24078,-0.176073
586,9,-0.881812,-0.881812
586,10,0.720643,0.339768
586,11,0.0264775,0.0264775
586,12,1.61594,1.61594
586,13,-0.105871,-0.105871
586,14,0.186984,0.186984
586,15,0.936204,0.936204
586,16,-0.356405,0.803767
586,17,0.0755345,0.990641
586,18,-1.06451,-1.06451
586,19,1.15084,1.15084
586,20,-1.24627,-0.178471
587,1,0.473841,0.669498
587,2,0.383408,0.77514
587,3,-0.075502,-0.075502
587,4,1.72494,1.72494
587,5,-0.151408,-0.151408
587,6,-0.187756,0.943013
587,7,0.643549,0.643549
587,8,-1.24113,-0.176229
587,9,-0.881664,-0.881664
587,10,0.72085,0.339487
587,11,0.027103,0.027103
587,12,1.61549,1.61549
587,13,-0.10546,-0.10546
587,14,0.187657,0.187657
587,15,0.936074,0.936074
587,16,-0.356267,0.803908
587,17,0.0744481,0.990908
587,18,-1.06422,-1.06422
587,19,1.15124,1.15124
587,20,-1.24672,-0.178667
588,1,0.473351,0.670105
588,2,0.383296,0.775261
588,3,-0.0752397,-0.0752397
588,4,1.72509,1.72509
588,5,-0.151561,-0.151561
588,6,-0.187671,0.943063
588,7,0.643255,0.643255
588,8,-1.24105,-0.17619
588,9,-0.881547,-0.881547
588,10,0.721079,0.339176
588,11,0.027047,0.027047
588,12,1.61568,1.61568
588,13,-0.105729,-0.105729
588,14,0.187612,0.187612
588,15,0.936413,0.936413
588,16,-0.356123,0.804057
588,17,0.0749718,0.99078
588,18,-1.0643,-1.0643
588,19,1.15121,1.15121
588,20,-1.24659,-0.17861
589,1,0.473593,0.669805
589,2,0.383294,0.775263
589,3,-0.0752347,-0.0752347
589,4,1.72513,1.72513
589,5,-0.151801,-0.151801
589,6,-0.187246,0.943317
589,7,0.643383,0.643383
589,8,-1.2408,-0.176082
589,9,-0.881552,-0.881552
589,10,0.72098,0.33931
589,11,0.0268839,0.0268839
589,12,1.61573,1.61573
589,13,-0.105855,-0.105855
589,14,0.187315,0.187315
589,15,0.936376,0.936376
589,16,-0.35639,0.803782
589,17,0.0748732,0.990804
589,18,-1.06432,-1.06432
589,19,1.151,1.151
589,20,-1.24673,-0.17867
590,1,0.473392,0.670055
590,2,0.383117,0.775456
590,3,-0.0753552,-0.0753552
590,4,1.72522,1.72522
590,5,-0.151469,-0.151469
590,6,-0.187261,0.943307
590,7,0.643307,0.643307
590,8,-1.24075,-0.17606
590,9,-0.881611,-0.881611
590,10,0.720824,0.339522
590,11,0.0269249,0.0269249
590,12,1.61577,1.61577
590,13,-0.105839,-0.105839
590,14,0.187465,0.187465
590,15,0.93631,0.93631
590,16,-0.356432,0.803739
590,17,0.0750157,0.990769
590,18,-1.06432,-1.06432
590,19,1.1509,1.1509
590,20,-1.2466,-0.178616
591,1,0.473531,0.669882
591,2,0.383049,0.77553
591,3,-0.0755174,-0.0755174
591,4,1.72526,1.72526
591,5,-0.151376,-0.151376
591,6,-0.187371,0.943242
591,7,0.643383,0.643383
591,8,-1.24079,-0.176075
591,9,-0.881788,-0.881788
591,10,0.720964,0.339333
591,11,0.0267646,0.0267646
591,12,1.6159,1.6159
591,13,-0.105837,-0.105837
591,14,0.187309,0.187309
591,15,0.936298,0.936298
591,16,-0.356312,0.803863
591,17,0.074782,0.990826
591,18,-1.0643,-1.0643
591,19,1.15095,1.15095
591,20,-1.24671,-0.178665
592,1,0.473724,0.669643
592,2,0.383323,0.775231
592,3,-0.0751819,-0.0751819
592,4,1.7249,1.7249
592,5,-0.151676,-0.151676
592,6,-0.187685,0.943055
592,7,0.643688,0.643688
592,8,-1.24111,-0.176217
592,9,-0.881379,-0.881379
592,10,0.721088,0.339164
592,11,0.0272013,0.0272013
592,12,1.61566,1.61566
592,13,-0.105657,-0.105657
592,14,0.187723,0.187723
592,15,0.936088,0.936088
592,16,-0.356139,0.804041
592,17,0.074444,0.990909
592,18,-1.06412,-1.06412
592,19,1.15129,1.15129
592,20,-1.24694,-0.178762
593,1,0.473445,0.669989
593,2,0.38333,0.775224
