t,unit,input,output
552,9,0.769031,0.769031
552,10,-0.00761075,-0.00761075
552,11,-0.676857,-0.676857
552,12,0.104101,0.104101
552,13,-0.242369,-0.242369
552,14,0.250108,0.250108
552,15,0.885095,0.885095
552,16,-0.9832,-0.9832
552,17,0.0762766,0.0762766
552,18,-0.180981,-0.180981
552,19,0.853889,0.853889
552,20,-0.254836,-0.254836
552,21,0.919811,0.919811
552,22,0.213058,0.213058
552,23,0.282244,0.282244
552,24,-1.03165,-1.03165
552,25,0.356472,0.803697
552,26,-0.722403,-0.722403
552,27,-0.350947,-0.350947
552,28,0.136493,0.136493
552,29,0.731478,0.325079
552,30,-0.348136,-0.348136
552,31,1.00301,1.00301
552,32,-1.09259,-1.09259
552,33,0.718162,0.718162
552,34,-1.18904,-0.149803
552,35,-0.972709,0.0280225
552,36,-0.30098,-0.30098
552,37,-0.59362,-0.59362
552,38,-0.42516,-0.42516
552,39,-0.0309831,0.998422
552,40,0.624553,0.624553
552,41,0.919847,0.919847
552,42,0.00615214,0.00615214
552,43,-0.340082,-0.340082
552,44,0.115154,0.115154
552,45,-0.542146,-0.542146
552,46,0.0674215,0.0674215
552,47,0.779068,0.779068
552,48,-1.06939,-1.06939
552,49,-0.420228,-0.420228
552,50,-0.530602,-0.530602
553,1,1.26899,1.26899
553,2,-2.76828,-2.76828
553,3,-1.82768,-1.82768
553,4,-1.37558,-1.37558
553,5,2.39739,2.39739
553,6,1.42778,1.42778
553,7,1.1239,1.1239
553,8,-2.64178,-2.64178
553,9,-0.683074,-0.683074
553,10,1.92681,1.92681
553,11,-2.6024,-2.6024
553,12,-1.57887,-1.57887
553,13,-2.38861,-2.38861
553,14,-1.63528,-1.63528
553,15,-0.947575,-0.947575
553,16,-2.58248,-2.58248
553,17,1.84497,1.84497
553,18,1.71853,1.71853
553,19,2.58488,2.58488
553,20,-2.147,-2.147
553,21,-0.808543,-0.808543
553,22,-1.83081,-1.83081
553,23,-1.41571,-1.41571
553,24,0.880241,0.880241
553,25,-1.26936,-0.187766
553,26,1.1997,1.1997
553,27,-2.2307,-2.2307
553,28,2.21131,2.21131
553,29,-1.12443,-0.107861
553,30,-2.08459,-2.08459
553,31,-1.15938,-1.15938
553,32,-2.51022,-2.51022
553,33,-0.93846,-0.93846
553,34,-2.62398,0.112222
553,35,-2.71621,0.0911779
553,36,1.72918,1.72918
553,37,-2.52422,-2.52422
553,38,-2.09218,-2.09218
553,39,-1.5828,-0.19434
553,40,-1.29817,-1.29817
553,41,2.33199,2.33199
553,42,-2.013,-2.013
553,43,-1.88129,-1.88129
553,44,1.59888,1.59888
553,45,1.1083,1.1083
553,46,1.6208,1.6208
553,47,2.42334,2.42334
553,48,-2.53855,-2.53855
553,49,1.65774,1.65774
553,50,1.45282,1.45282
554,1,-0.351708,-0.351708
554,2,-0.542991,-0.542991
554,3,-0.159071,-0.159071
554,4,0.818354,0.818354
554,5,0.872524,0.872524
554,6,-0.361653,-0.361653
554,7,-0.481165,-0.481165
554,8,-0.841835,-0.841835
554,9,1.46252,1.46252
554,10,0.107296,0.107296
554,11,-0.789691,-0.789691
554,12,0.395647,0.395647
554,13,-0.762123,-0.762123
554,14,0.143802,0.143802
554,15,0.965871,0.965871
554,16,-0.478059,-0.478059
554,17,-0.0240954,-0.0240954
554,18,-0.0696241,-0.0696241
554,19,0.569314,0.569314
554,20,-0.363746,-0.363746
554,21,1.20316,1.20316
554,22,-0.080046,-0.080046
554,23,0.570316,0.570316
554,24,-0.917022,-0.917022
554,25,0.849752,0.17032
554,26,-0.604972,-0.604972
554,27,-0.466066,-0.466066
554,28,0.64383,0.64383
554,29,0.594508,0.511991
554,30,-0.0655555,-0.0655555
554,31,0.275542,0.275542
554,32,-0.394508,-0.394508
554,33,1.1909,1.1909
554,34,-0.531909,0.595425
554,35,-0.900227,0.109025
554,36,-0.000453845,-0.000453845
554,37,-0.70717,-0.70717
554,38,-0.133406,-0.133406
554,39,0.449608,0.699118
554,40,0.507068,0.507068
554,41,0.0573879,0.0573879
554,42,-0.304012,-0.304012
554,43,0.336791,0.336791
554,44,-0.554147,-0.554147
554,45,-1.04467,-1.04467
554,46,-0.405807,-0.405807
554,47,0.320005,0.320005
554,48,-0.377551,-0.377551
554,49,0.0837554,0.0837554
554,50,-0.210626,-0.210626
555,1,-1.87793,-1.87793
555,2,0.518623,0.518623
555,3,1.35268,1.35268
555,4,1.77287,1.77287
555,5,-0.887154,-0.887154
555,6,-1.70673,-1.70673
555,7,-2.09445,-2.09445
555,8,0.587209,0.587209
555,9,2.4574,2.4574
555,10,-1.33708,-1.33708
555,11,0.650027,0.650027
555,12,1.61163,1.61163
555,13,0.903329,0.903329
555,14,1.55313,1.55313
555,15,2.30684,2.30684
555,16,0.605402,0.605402
555,17,-1.32292,-1.32292
555,18,-1.50358,-1.50358
555,19,-0.668363,-0.668363
555,20,1.05199,1.05199
555,21,2.44503,2.44503
555,22,1.42776,1.42776
555,23,1.79487,1.79487
555,24,-2.3503,-2.3503
555,25,1.94816,-0.0264916
555,26,-2.05291,-2.05291
555,27,0.95638,0.95638
555,28,-0.964394,-0.964394
555,29,2.00152,0.000756934
555,30,1.17973,1.17973
555,31,2.01729,2.01729
555,32,0.575283,0.575283
555,33,2.36467,2.36467
555,34,0.5116,0.621773
555,35,0.473313,0.670153
555,36,-1.56926,-1.56926
555,37,0.668235,0.668235
555,38,1.06457,1.06457
555,39,1.50813,-0.210993
555,40,1.95385,1.95385
555,41,-0.855655,-0.855655
555,42,1.21876,1.21876
555,43,1.39486,1.39486
555,44,-1.54939,-1.54939
555,45,-2.11411,-2.11411
555,46,-1.56737,-1.56737
555,47,-0.888657,-0.888657
555,48,0.620665,0.620665
555,49,-1.51791,-1.51791
555,50,-1.76083,-1.76083
556,1,-1.29515,-1.29515
556,2,-0.47833,-0.47833
556,3,0.783049,0.783049
556,4,0.717248,0.717248
556,5,-0.371055,-0.371055
556,6,-0.953281,-0.953281
556,7,-1.5733,-1.5733
556,8,-0.0814969,-0.0814969
556,9,1.53757,1.53757
556,10,-0.643268,-0.643268
556,11,-0.0337176,-0.0337176
556,12,0.809069,0.809069
556,13,0.343139,0.343139
556,14,0.898864,0.898864
556,15,1.51307,1.51307
556,16,-0.250595,-0.250595
556,17,-0.636111,-0.636111
556,18,-0.831675,-0.831675
556,19,0.163946,0.163946
556,20,0.393345,0.393345
556,21,1.60966,1.60966
556,22,0.845356,0.845356
556,23,0.981765,0.981765
556,24,-1.67817,-1.67817
556,25,1.08581,-0.078077
556,26,-1.36726,-1.36726
556,27,0.308865,0.308865
556,28,-0.467246,-0.467246
556,29,1.33615,-0.207359
556,30,0.336872,0.336872
556,31,1.57004,1.57004
556,32,-0.31946,-0.31946
556,33,1.43441,1.43441
556,34,-0.487734,0.652146
556,35,-0.311006,0.848318
556,36,-0.955887,-0.955887
556,37,0.0160577,0.0160577
556,38,0.282053,0.282053
556,39,0.665715,0.414801
556,40,1.26643,1.26643
556,41,0.185323,0.185323
556,42,0.58293,0.58293
556,43,0.400534,0.400534
556,44,-0.566531,-0.566531
556,45,-1.28121,-1.28121
556,46,-0.641685,-0.641685
556,47,0.0669339,0.0669339
556,48,-0.312093,-0.312093
556,49,-1.02213,-1.02213
556,50,-1.14629,-1.14629
557,1,-1.94033,-1.94033
557,2,0.331326,0.331326
557,3,1.42901,1.42901
557,4,1.63725,1.63725
557,5,-0.904957,-0.904957
557,6,-1.72578,-1.72578
557,7,-2.17781,-2.17781
557,8,0.584451,0.584451
557,9,2.39851,2.39851
557,10,-1.30794,-1.30794
557,11,0.631963,0.631963
557,12,1.57517,1.57517
557,13,0.91686,0.91686
557,14,1.59119,1.59119
557,15,2.20992,2.20992
557,16,0.568414,0.568414
557,17,-1.38572,-1.38572
557,18,-1.51165,-1.51165
557,19,-0.581307,-0.581307
557,20,1.0783,1.0783
557,21,2.35323,2.35323
557,22,1.48572,1.48572
557,23,1.74264,1.74264
557,24,-2.3515,-2.3515
557,25,1.88633,-0.0589888
557,26,-2.03701,-2.03701
557,27,0.991525,0.991525
557,28,-1.08345,-1.08345
557,29,2.01651,0.00818245
557,30,1.07948,1.07948
557,31,2.12479,2.12479
557,32,0.561824,0.561824
557,33,2.19594,2.19594
557,34,0.385969,0.772347
557,35,0.445515,0.704035
557,36,-1.58727,-1.58727
557,37,0.698561,0.698561
557,38,1.0567,1.0567
557,39,1.4856,-0.214044
557,40,1.93409,1.93409
557,41,-0.676111,-0.676111
557,42,1.21191,1.21191
557,43,1.21236,1.21236
557,44,-1.39968,-1.39968
557,45,-2.0464,-2.0464
557,46,-1.46903,-1.46903
557,47,-0.681766,-0.681766
557,48,0.543988,0.543988
557,49,-1.63944,-1.63944
557,50,-1.78261,-1.78261
558,1,0.102116,0.102116
558,2,-1.87823,-1.87823
558,3,-0.618757,-0.618757
558,4,-0.669767,-0.669767
558,5,1.0354,1.0354
558,6,0.434717,0.434717
558,7,-0.184108,-0.184108
558,8,-1.48713,-1.48713
558,9,0.159891,0.159891
558,10,0.753998,0.753998
558,11,-1.43214,-1.43214
558,12,-0.578755,-0.578755
558,13,-1.06918,-1.06918
558,14,-0.48704,-0.48704
558,15,0.116773,0.116773
558,16,-1.62999,-1.62999
558,17,0.741486,0.741486
558,18,0.562681,0.562681
558,19,1.5565,1.5565
558,20,-0.998602,-0.998602
558,21,0.214653,0.214653
558,22,-0.548942,-0.548942
558,23,-0.407307,-0.407307
558,24,-0.279076,-0.279076
558,25,-0.310188,0.849077
558,26,0.0326904,0.0326904
558,27,-1.09536,-1.09536
558,28,0.926958,0.926958
558,29,-0.0634514,0.993391
558,30,-1.05771,-1.05771
558,31,0.161548,0.161548
558,32,-1.69088,-1.69088
558,33,0.0266026,0.0266026
558,34,-1.88596,-0.0591823
558,35,-1.70498,-0.149306
558,36,0.432501,0.432501
558,37,-1.38658,-1.38658
558,38,-1.10522,-1.10522
558,39,-0.725182,0.333607
558,40,-0.135462,-0.135462
558,41,1.59444,1.59444
558,42,-0.806821,-0.806821
558,43,-0.999629,-0.999629
558,44,0.82958,0.82958
558,45,0.104425,0.104425
558,46,0.749441,0.749441
558,47,1.47903,1.47903
558,48,-1.68968,-1.68968
558,49,0.36776,0.36776
558,50,0.244351,0.244351
559,1,0.997318,0.997318
559,2,-2.28125,-2.28125
559,3,-1.55915,-1.55915
559,4,-0.905372,-0.905372
559,5,2.17661,2.17661
559,6,1.1173,1.1173
559,7,0.882755,0.882755
559,8,-2.32742,-2.32742
559,9,-0.211931,-0.211931
559,10,1.60172,1.60172
559,11,-2.27953,-2.27953
559,12,-1.18744,-1.18744
559,13,-2.1464,-2.1464
559,14,-1.32052,-1.32052
559,15,-0.572755,-0.572755
559,16,-2.18217,-2.18217
559,17,1.50285,1.50285
559,18,1.39893,1.39893
559,19,2.18066,2.18066
559,20,-1.83301,-1.83301
559,21,-0.408489,-0.408489
559,22,-1.55116,-1.55116
559,23,-1.02086,-1.02086
559,24,0.561139,0.561139
559,25,-0.86521,0.151175
559,26,0.875488,0.875488
559,27,-1.92254,-1.92254
559,28,1.97863,1.97863
559,29,-0.805905,0.226191
559,30,-1.68211,-1.68211
559,31,-0.963526,-0.963526
559,32,-2.05075,-2.05075
559,33,-0.490133,-0.490133
559,34,-2.19249,0.0825402
559,35,-2.39612,0.125832
559,36,1.43553,1.43553
559,37,-2.23793,-2.23793
559,38,-1.70666,-1.70666
559,39,-1.16373,-0.134571
559,40,-0.978324,-0.978324
559,41,1.82466,1.82466
559,42,-1.71938,-1.71938
559,43,-1.40046,-1.40046
559,44,1.12076,1.12076
559,45,0.635542,0.635542
559,46,1.22345,1.22345
559,47,1.94213,1.94213
559,48,-2.06832,-2.06832
559,49,1.42234,1.42234
559,50,1.13971,1.13971
560,1,-2.06579,-2.06579
560,2,1.0822,1.0822
560,3,1.54172,1.54172
560,4,2.40601,2.40601
560,5,-0.88153,-0.88153
560,6,-2.02004,-2.02004
560,7,-2.20037,-2.20037
560,8,0.848148,0.848148
560,9,3.06077,3.06077
560,10,-1.58732,-1.58732
560,11,0.898563,0.898563
560,12,2.03626,2.03626
560,13,0.973515,0.973515
560,14,1.82304,1.82304
560,15,2.63855,2.63855
560,16,1.12737,1.12737
560,17,-1.68216,-1.68216
560,18,-1.75675,-1.75675
560,19,-1.08321,-1.08321
560,20,1.31863,1.31863
560,21,2.8567,2.8567
560,22,1.60462,1.60462
560,23,2.21522,2.21522
560,24,-2.60539,-2.60539
560,25,2.46661,0.128338
560,26,-2.29911,-2.29911
560,27,1.21826,1.21826
560,28,-1.0747,-1.0747
560,29,2.29503,0.11092
560,30,1.59104,1.59104
560,31,2.03301,2.03301
560,32,1.19446,1.19446
560,33,2.8393,2.8393
560,34,1.08309,-0.0758507
560,35,0.77037,0.272888
560,36,-1.71078,-1.71078
560,37,0.967653,0.967653
560,38,1.50426,1.50426
560,39,2.0666,0.0319912
560,40,2.20125,2.20125
560,41,-1.54399,-1.54399
560,42,1.39809,1.39809
560,43,1.95836,1.95836
560,44,-2.16351,-2.16351
560,45,-2.66728,-2.66728
560,46,-2.03333,-2.03333
560,47,-1.34452,-1.34452
560,48,1.2226,1.2226
560,49,-1.63073,-1.63073
560,50,-1.92936,-1.92936
561,1,-2.49643,-2.49643
561,2,0.679222,0.679222
561,3,1.97542,1.97542
561,4,1.81995,1.81995
561,5,-1.66751,-1.66751
561,6,-2.11538,-2.11538
561,7,-2.80032,-2.80032
561,8,1.1141,1.1141
561,9,2.63088,2.63088
561,10,-1.85822,-1.85822
561,11,1.17257,1.17257
561,12,1.95994,1.95994
561,13,1.60352,1.60352
561,14,2.08213,2.08213
561,15,2.73032,2.73032
561,16,0.883095,0.883095
561,17,-1.77246,-1.77246
561,18,-2.02934,-2.02934
561,19,-1.0114,-1.0114
561,20,1.58037,1.58037
561,21,2.78703,2.78703
561,22,2.04651,2.04651
561,23,2.14218,2.14218
561,24,-2.87627,-2.87627
561,25,2.22658,0.0933838
561,26,-2.57717,-2.57717
561,27,1.48879,1.48879
561,28,-1.67711,-1.67711
561,29,2.56356,0.1217
561,30,1.52101,1.52101
561,31,2.81409,2.81409
561,32,0.755169,0.755169
561,33,2.61349,2.61349
561,34,0.681961,0.392548
561,35,0.87596,0.138048
561,36,-2.14529,-2.14529
561,37,1.25038,1.25038
561,38,1.4178,1.4178
561,39,1.81089,-0.0983933
561,40,2.47797,2.47797
561,41,-0.969973,-0.969973
561,42,1.82317,1.82317
561,43,1.55571,1.55571
561,44,-1.74542,-1.74542
561,45,-2.4075,-2.4075
561,46,-1.79041,-1.79041
561,47,-1.1168,-1.1168
561,48,0.793173,0.793173
561,49,-2.22988,-2.22988
561,50,-2.35715,-2.35715
562,1,-1.73023,-1.73023
562,2,-0.22103,-0.22103
562,3,1.21179,1.21179
562,4,1.00875,1.00875
562,5,-0.836683,-0.836683
562,6,-1.35304,-1.35304
562,7,-2.01253,-2.01253
562,8,0.298122,0.298122
562,9,1.85729,1.85729
562,10,-1.01287,-1.01287
562,11,0.339665,0.339665
562,12,1.16212,1.16212
562,13,0.754275,0.754275
562,14,1.3026,1.3026
562,15,1.88837,1.88837
562,16,0.0682433,0.0682433
562,17,-0.997223,-0.997223
562,18,-1.22275,-1.22275
562,19,-0.158014,-0.158014
562,20,0.791357,0.791357
562,21,1.93297,1.93297
562,22,1.24775,1.24775
562,23,1.32723,1.32723
562,24,-2.0618,-2.0618
562,25,1.38509,-0.214999
562,26,-1.74367,-1.74367
562,27,0.711825,0.711825
562,28,-0.92705,-0.92705
562,29,1.74751,-0.129803
562,30,0.657414,0.657414
562,31,2.04184,2.04184
562,32,0.028066,0.028066
562,33,1.70927,1.70927
562,34,-0.168239,0.954087
562,35,0.066552,0.99273
562,36,-1.33976,-1.33976
562,37,0.398714,0.398714
562,38,0.64738,0.64738
562,39,1.02724,-0.0264836
562,40,1.64429,1.64429
562,41,-0.0848246,-0.0848246
562,42,1.01811,1.01811
562,43,0.66496,0.66496
562,44,-0.909108,-0.909108
562,45,-1.59247,-1.59247
562,46,-0.962662,-0.962662
562,47,-0.214872,-0.214872
562,48,0.0029656,0.0029656
562,49,-1.47964,-1.47964
562,50,-1.57478,-1.57478
563,1,-1.70796,-1.70796
563,2,-0.0076972,-0.0076972
563,3,1.20147,1.20147
563,4,1.26834,1.26834
563,5,-0.700297,-0.700297
563,6,-1.43788,-1.43788
563,7,-1.97323,-1.97323
563,8,0.336024,0.336024
563,9,2.07679,2.07679
563,10,-1.05801,-1.05801
563,11,0.378976,0.378976
563,12,1.28942,1.28942
563,13,0.695831,0.695831
563,14,1.3472,1.3472
563,15,1.93084,1.93084
563,16,0.260502,0.260502
563,17,-1.1333,-1.1333
563,18,-1.26041,-1.26041
563,19,-0.288834,-0.288834
563,20,0.833725,0.833725
563,21,2.0614,2.0614
563,22,1.26007,1.26007
563,23,1.45226,1.45226
563,24,-2.09936,-2.09936
563,25,1.57127,-0.197526
563,26,-1.77997,-1.77997
563,27,0.740507,0.740507
563,28,-0.877644,-0.877644
563,29,1.74566,-0.13068
563,30,0.788402,0.788402
563,31,1.92649,1.92649
563,32,0.246168,0.246168
563,33,1.87499,1.87499
563,34,0.0178071,0.999478
563,35,0.152167,0.962345
563,36,-1.37068,-1.37068
563,37,0.426541,0.426541
563,38,0.775407,0.775407
563,39,1.17072,-0.138932
563,40,1.68003,1.68003
563,41,-0.307456,-0.307456
563,42,0.978383,0.978383
563,43,0.875975,0.875975
563,44,-1.04853,-1.04853
563,45,-1.76255,-1.76255
563,46,-1.13854,-1.13854
563,47,-0.361744,-0.361744
563,48,0.221542,0.221542
563,49,-1.43462,-1.43462
563,50,-1.55997,-1.55997
564,1,-2.50274,-2.50274
564,2,0.795675,0.795675
564,3,1.99421,1.99421
564,4,2.03372,2.03372
564,5,-1.52796,-1.52796
564,6,-2.21365,-2.21365
564,7,-2.77983,-2.77983
564,8,1.13391,1.13391
564,9,2.85101,2.85101
564,10,-1.86663,-1.86663
564,11,1.18767,1.18767
564,12,2.07579,2.07579
564,13,1.51728,1.51728
564,14,2.14064,2.14064
564,15,2.73798,2.73798
564,16,1.04759,1.04759
564,17,-1.91783,-1.91783
564,18,-2.06293,-2.06293
564,19,-1.09195,-1.09195
564,20,1.62776,1.62776
564,21,2.86245,2.86245
564,22,2.06817,2.06817
564,23,2.24483,2.24483
564,24,-2.90171,-2.90171
564,25,2.36378,0.122517
564,26,-2.58975,-2.58975
564,27,1.53156,1.53156
564,28,-1.67495,-1.67495
564,29,2.54412,0.123916
564,30,1.59015,1.59015
564,31,2.73417,2.73417
564,32,1.00519,1.00519
564,33,2.68479,2.68479
564,34,0.790248,0.246629
564,35,0.940067,0.0633782
564,36,-2.18789,-2.18789
564,37,1.23298,1.23298
564,38,1.55245,1.55245
564,39,1.93795,-0.0318165
564,40,2.48602,2.48602
564,41,-1.08679,-1.08679
564,42,1.78814,1.78814
564,43,1.67408,1.67408
564,44,-1.82926,-1.82926
564,45,-2.55894,-2.55894
564,46,-1.91951,-1.91951
564,47,-1.17038,-1.17038
564,48,0.997235,0.997235
564,49,-2.23321,-2.23321
564,50,-2.36015,-2.36015
565,1,-1.26616,-1.26616
565,2,-0.675433,-0.675433
565,3,0.742279,0.742279
565,4,0.529343,0.529343
565,5,-0.405648,-0.405648
565,6,-0.881372,-0.881372
565,7,-1.5655,-1.5655
565,8,-0.163467,-0.163467
565,9,1.3842,1.3842
565,10,-0.566745,-0.566745
565,11,-0.111373,-0.111373
565,12,0.693242,0.693242
565,13,0.304885,0.304885
565,14,0.842606,0.842606
565,15,1.44341,1.44341
565,16,-0.394002,-0.394002
565,17,-0.528908,-0.528908
565,18,-0.766359,-0.766359
565,19,0.294052,0.294052
565,20,0.330164,0.330164
565,21,1.47696,1.47696
565,22,0.795747,0.795747
565,23,0.861467,0.861467
565,24,-1.60435,-1.60435
565,25,0.923626,0.0818983
565,26,-1.29213,-1.29213
565,27,0.237948,0.237948
565,28,-0.464987,-0.464987
565,29,1.30417,-0.19932
565,30,0.203723,0.203723
565,31,1.58424,1.58424
565,32,-0.460378,-0.460378
565,33,1.25771,1.25771
565,34,-0.630908,0.462459
565,35,-0.393438,0.764133
565,36,-0.891293,-0.891293
565,37,-0.0395566,-0.0395566
565,38,0.170508,0.170508
565,39,0.554414,0.565769
565,40,1.18803,1.18803
565,41,0.38361,0.38361
565,42,0.578281,0.578281
565,43,0.203381,0.203381
565,44,-0.449826,-0.449826
565,45,-1.12587,-1.12587
565,46,-0.498038,-0.498038
565,47,0.242068,0.242068
565,48,-0.471471,-0.471471
565,49,-1.02244,-1.02244
565,50,-1.11897,-1.11897
566,1,-1.84949,-1.84949
566,2,0.237222,0.237222
566,3,1.32816,1.32816
566,4,1.57343,1.57343
566,5,-0.785974,-0.785974
566,6,-1.64477,-1.64477
566,7,-2.07114,-2.07114
566,8,0.485948,0.485948
566,9,2.32588,2.32588
566,10,-1.20579,-1.20579
566,11,0.526987,0.526987
566,12,1.4885,1.4885
566,13,0.796233,0.796233
566,14,1.49529,1.49529
566,15,2.11459,2.11459
566,16,0.485672,0.485672
566,17,-1.29532,-1.29532
566,18,-1.41057,-1.41057
566,19,-0.484384,-0.484384
566,20,0.98291,0.98291
566,21,2.25886,2.25886
566,22,1.36718,1.36718
566,23,1.65,1.65
566,24,-2.24778,-2.24778
566,25,1.79658,-0.105677
566,26,-1.92797,-1.92797
566,27,0.892326,0.892326
566,28,-0.978514,-0.978514
566,29,1.93662,-0.0325103
566,30,0.984136,0.984136
566,31,2.01915,2.01915
566,32,0.495526,0.495526
566,33,2.09743,2.09743
566,34,0.324743,0.835335
566,35,0.358094,0.802021
566,36,-1.46754,-1.46754
566,37,0.603344,0.603344
566,38,0.97417,0.97417
566,39,1.42166,-0.217153
566,40,1.82854,1.82854
566,41,-0.606329,-0.606329
566,42,1.11272,1.11272
566,43,1.12215,1.12215
566,44,-1.33511,-1.33511
566,45,-1.95302,-1.95302
566,46,-1.3925,-1.3925
566,47,-0.580483,-0.580483
566,48,0.468687,0.468687
566,49,-1.5345,-1.5345
566,50,-1.68,-1.68
567,1,0.666365,0.666365
567,2,-2.41173,-2.41173
567,3,-1.18175,-1.18175
567,4,-1.20133,-1.20133
567,5,1.61091,1.61091
567,6,0.988022,0.988022
567,7,0.380171,0.380171
567,8,-2.04237,-2.04237
567,9,-0.378185,-0.378185
567,10,1.30775,1.30775
567,11,-1.98656,-1.98656
567,12,-1.12455,-1.12455
567,13,-1.63353,-1.63353
567,14,-1.04354,-1.04354
567,15,-0.43733,-0.43733
567,16,-2.16756,-2.16756
567,17,1.28713,1.28713
567,18,1.11904,1.11904
567,19,2.10018,2.10018
567,20,-1.55452,-1.55452
567,21,-0.32891,-0.32891
567,22,-1.10798,-1.10798
567,23,-0.952803,-0.952803
567,24,0.277052,0.277052
567,25,-0.848397,0.172014
567,26,0.588813,0.588813
567,27,-1.65396,-1.65396
567,28,1.49521,1.49521
567,29,-0.626087,0.469043
567,30,-1.60055,-1.60055
567,31,-0.413618,-0.413618
567,32,-2.23018,-2.23018
567,33,-0.512504,-0.512504
567,34,-2.42575,0.127667
567,35,-2.25665,0.101801
567,36,0.989286,0.989286
567,37,-1.94314,-1.94314
567,38,-1.65229,-1.65229
567,39,-1.27052,-0.188198
567,40,-0.690543,-0.690543
567,41,2.12748,2.12748
567,42,-1.37085,-1.37085
567,43,-1.53238,-1.53238
567,44,1.37465,1.37465
567,45,0.643945,0.643945
567,46,1.28921,1.28921
567,47,2.02042,2.02042
567,48,-2.22612,-2.22612
567,49,0.93542,0.93542
567,50,0.808028,0.808028
568,1,-0.614032,-0.614032
568,2,-0.482345,-0.482345
568,3,0.0884919,0.0884919
568,4,0.892177,0.892177
568,5,0.598962,0.598962
568,6,-0.561084,-0.561084
568,7,-0.735802,-0.735802
568,8,-0.649408,-0.649408
568,9,1.58357,1.58357
568,10,-0.0772823,-0.0772823
568,11,-0.600221,-0.600221
568,12,0.549415,0.549415
568,13,-0.525463,-0.525463
568,14,0.35687,0.35687
568,15,1.12241,1.12241
568,16,-0.38726,-0.38726
568,17,-0.217275,-0.217275
568,18,-0.279836,-0.279836
568,19,0.442096,0.442096
568,20,-0.155453,-0.155453
568,21,1.32989,1.32989
568,22,0.134547,0.134547
568,23,0.716799,0.716799
568,24,-1.11755,-1.11755
568,25,0.930471,0.0741317
568,26,-0.804075,-0.804075
568,27,-0.244774,-0.244774
568,28,0.360699,0.360699
568,29,0.825821,0.200547
568,30,0.0563364,0.0563364
568,31,0.58926,0.58926
568,32,-0.256861,-0.256861
568,33,1.27954,1.27954
568,34,-0.434042,0.717674
568,35,-0.716307,0.345661
568,36,-0.224173,-0.224173
568,37,-0.540613,-0.540613
568,38,0.0291304,0.0291304
568,39,0.591129,0.516561
568,40,0.700878,0.700878
568,41,0.00796613,0.00796613
568,42,-0.0841859,-0.0841859
568,43,0.398033,0.398033
568,44,-0.652151,-0.652151
568,45,-1.15971,-1.15971
568,46,-0.515274,-0.515274
568,47,0.200359,0.200359
568,48,-0.272759,-0.272759
568,49,-0.195555,-0.195555
568,50,-0.480334,-0.480334
569,1,-1.4794,-1.4794
569,2,0.0635938,0.0635938
569,3,0.959644,0.959644
569,4,1.3126,1.3126
569,5,-0.488735,-0.488735
569,6,-1.28856,-1.28856
569,7,-1.71306,-1.71306
569,8,0.17996,0.17996
569,9,2.02224,2.02224
569,10,-0.927387,-0.927387
569,11,0.237937,0.237937
569,12,1.18671,1.18671
569,13,0.501574,0.501574
569,14,1.1528,1.1528
569,15,1.87592,1.87592
569,16,0.190013,0.190013
569,17,-0.928782,-0.928782
569,18,-1.09445,-1.09445
569,19,-0.239966,-0.239966
569,20,0.649297,0.649297
569,21,2.01416,2.01416
569,22,1.03481,1.03481
569,23,1.36826,1.36826
569,24,-1.94171,-1.94171
569,25,1.52984,-0.207155
569,26,-1.6408,-1.6408
569,27,0.549258,0.549258
569,28,-0.584796,-0.584796
569,29,1.5878,-0.192893
569,30,0.749544,0.749544
569,31,1.63333,1.63333
569,32,0.147021,0.147021
569,33,1.91528,1.91528
569,34,0.0519285,0.99557
569,35,0.0482725,0.996171
569,36,-1.17634,-1.17634
569,37,0.272374,0.272374
569,38,0.646943,0.646943
569,39,1.07892,-0.0723997
569,40,1.54164,1.54164
569,41,-0.389922,-0.389922
569,42,0.812356,0.812356
569,43,0.938407,0.938407
569,44,-1.08749,-1.08749
569,45,-1.69109,-1.69109
569,46,-1.12488,-1.12488
569,47,-0.418822,-0.418822
569,48,0.184888,0.184888
569,49,-1.13935,-1.13935
569,50,-1.35107,-1.35107
570,1,1.15261,1.15261
570,2,-2.80877,-2.80877
570,3,-1.65641,-1.65641
570,4,-1.57899,-1.57899
570,5,2.13137,2.13137
570,6,1.43099,1.43099
570,7,0.887099,0.887099
570,8,-2.50129,-2.50129
570,9,-0.784798,-0.784798
570,10,1.77445,1.77445
570,11,-2.45149,-2.45149
570,12,-1.56066,-1.56066
570,13,-2.12151,-2.12151
570,14,-1.51536,-1.51536
570,15,-0.899774,-0.899774
570,16,-2.58642,-2.58642
570,17,1.73631,1.73631
570,18,1.5833,1.5833
570,19,2.53701,2.53701
570,20,-2.02222,-2.02222
570,21,-0.763661,-0.763661
570,22,-1.58343,-1.58343
570,23,-1.38912,-1.38912
570,24,0.739577,0.739577
570,25,-1.25487,-0.182087
570,26,1.04994,1.04994
570,27,-2.1082,-2.1082
570,28,1.99216,1.99216
570,29,-1.10833,-0.0958672
570,30,-2.03679,-2.03679
570,31,-0.924696,-0.924696
570,32,-2.63987,-2.63987
570,33,-0.919371,-0.919371
570,34,-2.82657,0.0583664
570,35,-2.69702,0.0961289
570,36,1.46292,1.46292
570,37,-2.41035,-2.41035
570,38,-2.08828,-2.08828
