t,unit,input,output
546,1,-1.96563,-1.96563
546,2,-1.72754,-1.72754
546,3,-0.973929,-0.973929
546,4,0.466158,0.466158
546,5,-1.33899,-0.207956
546,6,4.28927,4.28927
546,7,-0.451891,-0.451891
546,8,2.43596,2.43596
546,9,-0.678863,0.396789
546,10,4.32199,4.32199
546,11,1.11232,1.11232
546,12,4.11315,4.11315
546,13,1.50403,-0.211621
546,14,-0.805066,-0.805066
546,15,-1.91723,-1.91723
546,16,1.03144,1.03144
546,17,2.93242,0.0228734
546,18,0.143063,0.143063
546,19,1.67537,1.67537
546,20,-0.928936,0.075866
546,21,0.758688,0.758688
546,22,-2.86997,-2.86997
546,23,3.72704,3.72704
546,24,-2.12909,-2.12909
546,25,-0.878255,-0.878255
546,26,-1.75731,-1.75731
546,27,1.63456,1.63456
546,28,-0.241037,-0.241037
546,29,2.65586,0.105769
546,30,1.76708,1.76708
546,31,2.1509,0.0675597
546,32,3.38845,3.38845
546,33,0.824186,0.824186
546,34,1.79302,1.79302
546,35,1.65089,1.65089
546,36,0.661898,0.661898
546,37,-5.82569,-5.82569
546,38,-3.19877,-3.19877
546,39,-5.44193,-5.44193
546,40,-3.86729,-3.86729
546,41,-0.413894,-0.413894
546,42,1.04325,1.04325
546,43,-1.4295,-1.4295
546,44,-0.582215,-0.582215
546,45,-0.350376,0.809949
546,46,-1.49073,-0.213436
546,47,2.00236,2.00236
546,48,-3.52378,-0.0900798
546,49,-0.314171,-0.314171
546,50,-2.89432,-2.89432
547,1,-1.96616,-1.96616
547,2,-1.72714,-1.72714
547,3,-0.973859,-0.973859
547,4,0.467119,0.467119
547,5,-1.33875,-0.207906
547,6,4.28978,4.28978
547,7,-0.451476,-0.451476
547,8,2.43532,2.43532
547,9,-0.679438,0.396001
547,10,4.32085,4.32085
547,11,1.11285,1.11285
547,12,4.11356,4.11356
547,13,1.50397,-0.21163
547,14,-0.805687,-0.805687
547,15,-1.91805,-1.91805
547,16,1.03223,1.03223
547,17,2.93254,0.0228314
547,18,0.143715,0.143715
547,19,1.67593,1.67593
547,20,-0.929931,0.0747419
547,21,0.758321,0.758321
547,22,-2.86976,-2.86976
547,23,3.72613,3.72613
547,24,-2.12753,-2.12753
547,25,-0.879628,-0.879628
547,26,-1.75742,-1.75742
547,27,1.634,1.634
547,28,-0.240971,-0.240971
547,29,2.65618,0.105699
547,30,1.76714,1.76714
547,31,2.15019,0.0672855
547,32,3.38822,3.38822
547,33,0.823967,0.823967
547,34,1.79395,1.79395
547,35,1.65084,1.65084
547,36,0.662698,0.662698
547,37,-5.8264,-5.8264
547,38,-3.19939,-3.19939
547,39,-5.44095,-5.44095
547,40,-3.8667,-3.8667
547,41,-0.414714,-0.414714
547,42,1.04313,1.04313
547,43,-1.43001,-1.43001
547,44,-0.583306,-0.583306
547,45,-0.350962,0.809351
547,46,-1.49042,-0.213474
547,47,2.00312,2.00312
547,48,-3.52483,-0.0900305
547,49,-0.313303,-0.313303
547,50,-2.893,-2.893
548,1,-1.96549,-1.96549
548,2,-1.72841,-1.72841
548,3,-0.973827,-0.973827
548,4,0.465915,0.465915
548,5,-1.33966,-0.208093
548,6,4.28883,4.28883
548,7,-0.451775,-0.451775
548,8,2.43562,2.43562
548,9,-0.679463,0.395967
548,10,4.32204,4.32204
548,11,1.1118,1.1118
548,12,4.11328,4.11328
548,13,1.5039,-0.21164
548,14,-0.806219,-0.806219
548,15,-1.91675,-1.91675
548,16,1.03238,1.03238
548,17,2.93365,0.0224525
548,18,0.142362,0.142362
548,19,1.6753,1.6753
548,20,-0.929834,0.0748515
548,21,0.759107,0.759107
548,22,-2.86974,-2.86974
548,23,3.72705,3.72705
548,24,-2.12926,-2.12926
548,25,-0.878051,-0.878051
548,26,-1.75762,-1.75762
548,27,1.63527,1.63527
548,28,-0.243182,-0.243182
548,29,2.65529,0.105893
548,30,1.768,1.768
548,31,2.1512,0.0676739
548,32,3.38871,3.38871
548,33,0.823827,0.823827
548,34,1.79258,1.79258
548,35,1.65057,1.65057
548,36,0.661997,0.661997
548,37,-5.82535,-5.82535
548,38,-3.19934,-3.19934
548,39,-5.44246,-5.44246
548,40,-3.86635,-3.86635
548,41,-0.413481,-0.413481
548,42,1.04304,1.04304
548,43,-1.42946,-1.42946
548,44,-0.581791,-0.581791
548,45,-0.348842,0.81151
548,46,-1.49136,-0.213358
548,47,2.00253,2.00253
548,48,-3.52362,-0.0900875
548,49,-0.313735,-0.313735
548,50,-2.89505,-2.89505
549,1,-1.9648,-1.9648
549,2,-1.72662,-1.72662
549,3,-0.974391,-0.974391
549,4,0.46648,0.46648
549,5,-1.33886,-0.207927
549,6,4.28905,4.28905
549,7,-0.451158,-0.451158
549,8,2.43496,2.43496
549,9,-0.679753,0.39557
549,10,4.32089,4.32089
549,11,1.11292,1.11292
549,12,4.11406,4.11406
549,13,1.50351,-0.211699
549,14,-0.805293,-0.805293
549,15,-1.91872,-1.91872
549,16,1.03245,1.03245
549,17,2.93282,0.0227357
549,18,0.144612,0.144612
549,19,1.67562,1.67562
549,20,-0.929653,0.0750552
549,21,0.758794,0.758794
549,22,-2.86951,-2.86951
549,23,3.7256,3.7256
549,24,-2.12953,-2.12953
549,25,-0.879612,-0.879612
549,26,-1.75668,-1.75668
549,27,1.63326,1.63326
549,28,-0.240506,-0.240506
549,29,2.65669,0.105588
549,30,1.76757,1.76757
549,31,2.14929,0.066941
549,32,3.38921,3.38921
549,33,0.823657,0.823657
549,34,1.7936,1.7936
549,35,1.65085,1.65085
549,36,0.661251,0.661251
549,37,-5.82633,-5.82633
549,38,-3.19787,-3.19787
549,39,-5.44003,-5.44003
549,40,-3.86652,-3.86652
549,41,-0.414802,-0.414802
549,42,1.04192,1.04192
549,43,-1.43001,-1.43001
549,44,-0.583332,-0.583332
549,45,-0.350618,0.809702
549,46,-1.49052,-0.213462
549,47,2.00355,2.00355
549,48,-3.52449,-0.0900467
549,49,-0.313581,-0.313581
549,50,-2.89233,-2.89233
550,1,-1.96614,-1.96614
550,2,-1.72764,-1.72764
550,3,-0.974379,-0.974379
550,4,0.466205,0.466205
550,5,-1.33927,-0.208012
550,6,4.28848,4.28848
550,7,-0.452769,-0.452769
550,8,2.43655,2.43655
550,9,-0.678596,0.397155
550,10,4.32125,4.32125
550,11,1.11126,1.11126
550,12,4.11309,4.11309
550,13,1.50473,-0.211517
550,14,-0.804756,-0.804756
550,15,-1.91697,-1.91697
550,16,1.03132,1.03132
550,17,2.93313,0.0226305
550,18,0.141769,0.141769
550,19,1.67617,1.67617
550,20,-0.92897,0.0758278
550,21,0.759067,0.759067
550,22,-2.8695,-2.8695
550,23,3.72717,3.72717
550,24,-2.12889,-2.12889
550,25,-0.878412,-0.878412
550,26,-1.75805,-1.75805
550,27,1.63519,1.63519
550,28,-0.242025,-0.242025
550,29,2.65589,0.105763
550,30,1.76671,1.76671
550,31,2.15098,0.0675878
550,32,3.38782,3.38782
550,33,0.824316,0.824316
550,34,1.79238,1.79238
550,35,1.65008,1.65008
550,36,0.661652,0.661652
550,37,-5.82531,-5.82531
550,38,-3.1989,-3.1989
550,39,-5.44185,-5.44185
550,40,-3.8678,-3.8678
550,41,-0.412938,-0.412938
550,42,1.04389,1.04389
550,43,-1.43018,-1.43018
550,44,-0.581166,-0.581166
550,45,-0.348414,0.811944
550,46,-1.49133,-0.213361
550,47,2.00215,2.00215
550,48,-3.52428,-0.0900566
550,49,-0.313301,-0.313301
550,50,-2.89369,-2.89369
551,1,-1.96588,-1.96588
551,2,-1.72649,-1.72649
551,3,-0.974293,-0.974293
551,4,0.467001,0.467001
551,5,-1.33877,-0.20791
551,6,4.28931,4.28931
551,7,-0.450709,-0.450709
551,8,2.43497,2.43497
551,9,-0.679522,0.395886
551,10,4.32078,4.32078
551,11,1.11297,1.11297
551,12,4.11298,4.11298
551,13,1.50383,-0.21165
551,14,-0.806157,-0.806157
551,15,-1.91845,-1.91845
551,16,1.0328,1.0328
551,17,2.93345,0.0225219
551,18,0.144124,0.144124
551,19,1.67612,1.67612
551,20,-0.929877,0.0748029
551,21,0.758908,0.758908
551,22,-2.86977,-2.86977
551,23,3.72521,3.72521
551,24,-2.12802,-2.12802
551,25,-0.880512,-0.880512
551,26,-1.75742,-1.75742
551,27,1.63374,1.63374
551,28,-0.241541,-0.241541
551,29,2.65556,0.105834
551,30,1.76682,1.76682
551,31,2.14871,0.0667177
551,32,3.38824,3.38824
551,33,0.82394,0.82394
551,34,1.79454,1.79454
551,35,1.6507,1.6507
551,36,0.661782,0.661782
551,37,-5.82665,-5.82665
551,38,-3.19866,-3.19866
551,39,-5.43892,-5.43892
551,40,-3.86707,-3.86707
551,41,-0.414749,-0.414749
551,42,1.04287,1.04287
551,43,-1.43068,-1.43068
551,44,-0.584199,-0.584199
551,45,-0.350905,0.809409
551,46,-1.48987,-0.213542
551,47,2.00263,2.00263
551,48,-3.52484,-0.0900297
551,49,-0.312396,-0.312396
551,50,-2.89261,-2.89261
552,1,-1.96575,-1.96575
552,2,-1.72792,-1.72792
552,3,-0.974073,-0.974073
552,4,0.465862,0.465862
552,5,-1.33908,-0.207974
552,6,4.28895,4.28895
552,7,-0.452571,-0.452571
552,8,2.43688,2.43688
552,9,-0.678705,0.397005
552,10,4.32142,4.32142
552,11,1.11175,1.11175
552,12,4.11248,4.11248
552,13,1.50476,-0.211512
552,14,-0.805731,-0.805731
552,15,-1.91673,-1.91673
552,16,1.03102,1.03102
552,17,2.93332,0.022567
552,18,0.140994,0.140994
552,19,1.67573,1.67573
552,20,-0.930174,0.0744669
552,21,0.758907,0.758907
552,22,-2.86892,-2.86892
552,23,3.72644,3.72644
552,24,-2.12947,-2.12947
552,25,-0.87749,-0.87749
552,26,-1.75852,-1.75852
552,27,1.63536,1.63536
552,28,-0.242933,-0.242933
552,29,2.65472,0.106015
552,30,1.76597,1.76597
552,31,2.14999,0.0672105
552,32,3.38809,3.38809
552,33,0.824999,0.824999
552,34,1.79204,1.79204
552,35,1.65065,1.65065
552,36,0.66211,0.66211
552,37,-5.82468,-5.82468
552,38,-3.1989,-3.1989
552,39,-5.4414,-5.4414
552,40,-3.867,-3.867
552,41,-0.413366,-0.413366
552,42,1.04416,1.04416
552,43,-1.42995,-1.42995
552,44,-0.581786,-0.581786
552,45,-0.348878,0.811473
552,46,-1.49096,-0.213408
552,47,2.00273,2.00273
552,48,-3.5233,-0.0901025
552,49,-0.313123,-0.313123
552,50,-2.89523,-2.89523
553,1,-1.96457,-1.96457
553,2,-1.72779,-1.72779
553,3,-0.973964,-0.973964
553,4,0.465871,0.465871
553,5,-1.33867,-0.207889
553,6,4.28933,4.28933
553,7,-0.449907,-0.449907
553,8,2.43371,2.43371
553,9,-0.680448,0.394619
553,10,4.32143,4.32143
553,11,1.11232,1.11232
553,12,4.11393,4.11393
553,13,1.5027,-0.211818
553,14,-0.806616,-0.806616
553,15,-1.91711,-1.91711
553,16,1.03422,1.03422
553,17,2.93353,0.0224948
553,18,0.145209,0.145209
553,19,1.67493,1.67493
553,20,-0.928329,0.0765532
553,21,0.75929,0.75929
553,22,-2.87036,-2.87036
553,23,3.72573,3.72573
553,24,-2.12908,-2.12908
553,25,-0.878522,-0.878522
553,26,-1.75599,-1.75599
553,27,1.63399,1.63399
553,28,-0.241522,-0.241522
553,29,2.65398,0.106175
553,30,1.76803,1.76803
553,31,2.14881,0.0667571
553,32,3.3899,3.3899
553,33,0.823575,0.823575
553,34,1.79311,1.79311
553,35,1.65074,1.65074
553,36,0.661168,0.661168
553,37,-5.82552,-5.82552
553,38,-3.19709,-3.19709
553,39,-5.43977,-5.43977
553,40,-3.86548,-3.86548
553,41,-0.41428,-0.41428
553,42,1.0421,1.0421
553,43,-1.42892,-1.42892
553,44,-0.58365,-0.58365
553,45,-0.351362,0.808943
553,46,-1.49044,-0.213471
553,47,2.00211,2.00211
553,48,-3.52406,-0.0900669
553,49,-0.314356,-0.314356
553,50,-2.89406,-2.89406
554,1,-1.96515,-1.96515
554,2,-1.72713,-1.72713
554,3,-0.973517,-0.973517
554,4,0.465536,0.465536
554,5,-1.33881,-0.207917
554,6,4.28851,4.28851
554,7,-0.453126,-0.453126
554,8,2.43636,2.43636
554,9,-0.678988,0.396618
554,10,4.32057,4.32057
554,11,1.11211,1.11211
554,12,4.11373,4.11373
554,13,1.50425,-0.211589
554,14,-0.804386,-0.804386
554,15,-1.91805,-1.91805
554,16,1.02974,1.02974
554,17,2.93166,0.023132
554,18,0.143384,0.143384
554,19,1.67637,1.67637
554,20,-0.929344,0.0754055
554,21,0.75849,0.75849
554,22,-2.86901,-2.86901
554,23,3.72678,3.72678
554,24,-2.13011,-2.13011
554,25,-0.877953,-0.877953
554,26,-1.7572,-1.7572
554,27,1.63392,1.63392
554,28,-0.240143,-0.240143
554,29,2.65686,0.105552
554,30,1.76536,1.76536
554,31,2.15071,0.0674845
554,32,3.3882,3.3882
554,33,0.823831,0.823831
554,34,1.79219,1.79219
554,35,1.65025,1.65025
554,36,0.661807,0.661807
554,37,-5.82485,-5.82485
554,38,-3.19756,-3.19756
554,39,-5.44225,-5.44225
554,40,-3.86705,-3.86705
554,41,-0.413593,-0.413593
554,42,1.04298,1.04298
554,43,-1.42934,-1.42934
554,44,-0.582104,-0.582104
554,45,-0.349946,0.810387
554,46,-1.4912,-0.213377
554,47,2.00306,2.00306
554,48,-3.52441,-0.0900506
554,49,-0.313231,-0.313231
554,50,-2.89322,-2.89322
555,1,-1.96617,-1.96617
555,2,-1.72681,-1.72681
555,3,-0.974629,-0.974629
555,4,0.466802,0.466802
555,5,-1.3387,-0.207895
555,6,4.29003,4.29003
555,7,-0.451536,-0.451536
555,8,2.43503,2.43503
555,9,-0.678822,0.396845
555,10,4.32075,4.32075
555,11,1.11248,1.11248
555,12,4.11223,4.11223
555,13,1.50369,-0.211672
555,14,-0.805033,-0.805033
555,15,-1.91722,-1.91722
555,16,1.03234,1.03234
555,17,2.93264,0.022799
555,18,0.143808,0.143808
555,19,1.67645,1.67645
555,20,-0.92845,0.0764169
555,21,0.759101,0.759101
555,22,-2.86961,-2.86961
555,23,3.72621,3.72621
555,24,-2.12693,-2.12693
555,25,-0.880171,-0.880171
555,26,-1.75717,-1.75717
555,27,1.63407,1.63407
555,28,-0.241736,-0.241736
555,29,2.65567,0.10581
555,30,1.76775,1.76775
555,31,2.14979,0.0671323
555,32,3.38798,3.38798
555,33,0.824022,0.824022
555,34,1.79486,1.79486
555,35,1.65076,1.65076
555,36,0.662075,0.662075
555,37,-5.82669,-5.82669
555,38,-3.19905,-3.19905
555,39,-5.43992,-5.43992
555,40,-3.86795,-3.86795
555,41,-0.414808,-0.414808
555,42,1.04386,1.04386
555,43,-1.43028,-1.43028
555,44,-0.582938,-0.582938
555,45,-0.351434,0.80887
555,46,-1.49004,-0.213521
555,47,2.00229,2.00229
555,48,-3.52483,-0.0900306
555,49,-0.313037,-0.313037
555,50,-2.89316,-2.89316
556,1,-1.96555,-1.96555
556,2,-1.72793,-1.72793
556,3,-0.973147,-0.973147
556,4,0.467029,0.467029
556,5,-1.33952,-0.208064
556,6,4.2889,4.2889
556,7,-0.451727,-0.451727
556,8,2.43618,2.43618
556,9,-0.679035,0.396554
556,10,4.32178,4.32178
556,11,1.11264,1.11264
556,12,4.11266,4.11266
556,13,1.50456,-0.211542
556,14,-0.806494,-0.806494
556,15,-1.91742,-1.91742
556,16,1.03127,1.03127
556,17,2.93368,0.0224429
556,18,0.142028,0.142028
556,19,1.67544,1.67544
556,20,-0.931033,0.0734977
556,21,0.758134,0.758134
556,22,-2.86975,-2.86975
556,23,3.72626,3.72626
556,24,-2.12891,-2.12891
556,25,-0.878446,-0.878446
556,26,-1.75821,-1.75821
556,27,1.63522,1.63522
556,28,-0.242694,-0.242694
556,29,2.65544,0.10586
556,30,1.7656,1.7656
556,31,2.15006,0.0672378
556,32,3.38734,3.38734
556,33,0.824098,0.824098
556,34,1.79334,1.79334
556,35,1.65066,1.65066
556,36,0.66326,0.66326
556,37,-5.82459,-5.82459
556,38,-3.19921,-3.19921
556,39,-5.44188,-5.44188
556,40,-3.866,-3.866
556,41,-0.413944,-0.413944
556,42,1.04299,1.04299
556,43,-1.43011,-1.43011
556,44,-0.582539,-0.582539
556,45,-0.349574,0.810765
556,46,-1.49052,-0.213461
556,47,2.00247,2.00247
556,48,-3.52391,-0.0900738
556,49,-0.312543,-0.312543
556,50,-2.89469,-2.89469
557,1,-1.96493,-1.96493
557,2,-1.72712,-1.72712
557,3,-0.974934,-0.974934
557,4,0.466795,0.466795
557,5,-1.33804,-0.207758
557,6,4.29035,4.29035
557,7,-0.45158,-0.45158
557,8,2.43512,2.43512
557,9,-0.679431,0.396011
557,10,4.32038,4.32038
557,11,1.11274,1.11274
557,12,4.11286,4.11286
557,13,1.5035,-0.2117
557,14,-0.805798,-0.805798
557,15,-1.91751,-1.91751
557,16,1.03306,1.03306
557,17,2.93229,0.0229189
557,18,0.142825,0.142825
557,19,1.67576,1.67576
557,20,-0.929676,0.0750302
557,21,0.758566,0.758566
557,22,-2.8684,-2.8684
557,23,3.72523,3.72523
557,24,-2.12836,-2.12836
557,25,-0.878955,-0.878955
557,26,-1.75731,-1.75731
557,27,1.63358,1.63358
557,28,-0.24147,-0.24147
557,29,2.65513,0.105928
557,30,1.76815,1.76815
557,31,2.14847,0.0666254
557,32,3.38927,3.38927
557,33,0.82494,0.82494
557,34,1.79326,1.79326
557,35,1.652,1.652
557,36,0.662074,0.662074
557,37,-5.82646,-5.82646
557,38,-3.19838,-3.19838
557,39,-5.43966,-5.43966
557,40,-3.86623,-3.86623
557,41,-0.415121,-0.415121
557,42,1.04362,1.04362
557,43,-1.42991,-1.42991
557,44,-0.583267,-0.583267
557,45,-0.350981,0.809333
557,46,-1.4907,-0.21344
557,47,2.0043,2.0043
557,48,-3.52427,-0.0900571
557,49,-0.313902,-0.313902
557,50,-2.89364,-2.89364
558,1,-1.96632,-1.96632
558,2,-1.72848,-1.72848
558,3,-0.974214,-0.974214
558,4,0.466448,0.466448
558,5,-1.33871,-0.207897
558,6,4.28864,4.28864
558,7,-0.45218,-0.45218
558,8,2.43599,2.43599
558,9,-0.67871,0.396998
558,10,4.32152,4.32152
558,11,1.11195,1.11195
558,12,4.11312,4.11312
558,13,1.50486,-0.211497
558,14,-0.805423,-0.805423
558,15,-1.91724,-1.91724
558,16,1.0323,1.0323
558,17,2.9333,0.0225713
558,18,0.142218,0.142218
558,19,1.67524,1.67524
558,20,-0.929316,0.0754367
558,21,0.757873,0.757873
558,22,-2.87005,-2.87005
558,23,3.72669,3.72669
558,24,-2.12952,-2.12952
558,25,-0.877839,-0.877839
558,26,-1.75767,-1.75767
558,27,1.6351,1.6351
558,28,-0.24152,-0.24152
558,29,2.65552,0.105842
558,30,1.76637,1.76637
558,31,2.15019,0.0672882
558,32,3.38819,3.38819
558,33,0.824221,0.824221
558,34,1.79244,1.79244
558,35,1.65144,1.65144
558,36,0.662457,0.662457
558,37,-5.82472,-5.82472
558,38,-3.19888,-3.19888
558,39,-5.44212,-5.44212
558,40,-3.86618,-3.86618
558,41,-0.413136,-0.413136
558,42,1.04324,1.04324
558,43,-1.42923,-1.42923
558,44,-0.582504,-0.582504
558,45,-0.349326,0.811018
558,46,-1.49084,-0.213422
558,47,2.00188,2.00188
558,48,-3.5248,-0.090032
558,49,-0.313775,-0.313775
558,50,-2.89451,-2.89451
559,1,-1.96516,-1.96516
559,2,-1.72805,-1.72805
559,3,-0.973397,-0.973397
559,4,0.466233,0.466233
559,5,-1.33926,-0.208011
559,6,4.28905,4.28905
559,7,-0.450639,-0.450639
559,8,2.4344,2.4344
559,9,-0.680176,0.394991
559,10,4.32168,4.32168
559,11,1.11256,1.11256
559,12,4.1136,4.1136
559,13,1.50302,-0.211771
559,14,-0.806833,-0.806833
559,15,-1.91776,-1.91776
559,16,1.03343,1.03343
559,17,2.93261,0.0228075
559,18,0.144691,0.144691
559,19,1.67551,1.67551
559,20,-0.928528,0.0763282
559,21,0.759112,0.759112
559,22,-2.86977,-2.86977
559,23,3.72684,3.72684
559,24,-2.12872,-2.12872
559,25,-0.879601,-0.879601
559,26,-1.75636,-1.75636
559,27,1.63454,1.63454
559,28,-0.241831,-0.241831
559,29,2.65498,0.105959
559,30,1.76842,1.76842
559,31,2.15016,0.0672743
559,32,3.38972,3.38972
559,33,0.823606,0.823606
559,34,1.79324,1.79324
559,35,1.65099,1.65099
559,36,0.661277,0.661277
559,37,-5.82598,-5.82598
559,38,-3.19828,-3.19828
559,39,-5.44049,-5.44049
559,40,-3.86605,-3.86605
559,41,-0.41381,-0.41381
559,42,1.04262,1.04262
559,43,-1.4292,-1.4292
559,44,-0.583307,-0.583307
559,45,-0.350609,0.809711
559,46,-1.49093,-0.213411
559,47,2.00261,2.00261
559,48,-3.52338,-0.0900988
559,49,-0.314098,-0.314098
559,50,-2.89373,-2.89373
560,1,-1.96581,-1.96581
560,2,-1.72633,-1.72633
560,3,-0.974038,-0.974038
560,4,0.466158,0.466158
560,5,-1.33894,-0.207944
560,6,4.28899,4.28899
560,7,-0.452682,-0.452682
560,8,2.43659,2.43659
560,9,-0.6784,0.397423
560,10,4.32066,4.32066
560,11,1.11264,1.11264
560,12,4.11297,4.11297
560,13,1.50423,-0.21159
560,14,-0.804395,-0.804395
560,15,-1.91895,-1.91895
560,16,1.03019,1.03019
560,17,2.932,0.0230172
560,18,0.142747,0.142747
560,19,1.67612,1.67612
560,20,-0.93016,0.0744827
560,21,0.758524,0.758524
560,22,-2.86925,-2.86925
560,23,3.72621,3.72621
560,24,-2.12957,-2.12957
560,25,-0.878691,-0.878691
560,26,-1.75809,-1.75809
560,27,1.6339,1.6339
560,28,-0.240576,-0.240576
560,29,2.65739,0.105437
560,30,1.76555,1.76555
560,31,2.15031,0.0673339
560,32,3.38862,3.38862
560,33,0.824354,0.824354
560,34,1.79356,1.79356
560,35,1.65101,1.65101
560,36,0.662003,0.662003
560,37,-5.82598,-5.82598
560,38,-3.19878,-3.19878
560,39,-5.44116,-5.44116
560,40,-3.8679,-3.8679
560,41,-0.414618,-0.414618
560,42,1.04347,1.04347
560,43,-1.42999,-1.42999
560,44,-0.5831,-0.5831
560,45,-0.349983,0.81035
560,46,-1.4905,-0.213464
560,47,2.00373,2.00373
560,48,-3.52446,-0.0900482
560,49,-0.313132,-0.313132
560,50,-2.89306,-2.89306
561,1,-1.96661,-1.96661
561,2,-1.72736,-1.72736
561,3,-0.974716,-0.974716
561,4,0.467389,0.467389
561,5,-1.33845,-0.207842
561,6,4.29053,4.29053
561,7,-0.451694,-0.451694
561,8,2.43606,2.43606
561,9,-0.678535,0.397238
561,10,4.32151,4.32151
561,11,1.11251,1.11251
561,12,4.11209,4.11209
561,13,1.5045,-0.21155
561,14,-0.805525,-0.805525
561,15,-1.91661,-1.91661
561,16,1.03239,1.03239
561,17,2.93277,0.0227547
561,18,0.141993,0.141993
561,19,1.67606,1.67606
561,20,-0.929251,0.0755099
561,21,0.758608,0.758608
561,22,-2.86955,-2.86955
561,23,3.72617,3.72617
561,24,-2.12675,-2.12675
561,25,-0.879587,-0.879587
561,26,-1.75814,-1.75814
561,27,1.63459,1.63459
561,28,-0.241933,-0.241933
561,29,2.65462,0.106037
561,30,1.76742,1.76742
561,31,2.1497,0.0670993
561,32,3.3874,3.3874
561,33,0.825153,0.825153
561,34,1.79413,1.79413
561,35,1.65117,1.65117
561,36,0.662744,0.662744
561,37,-5.8266,-5.8266
561,38,-3.19994,-3.19994
561,39,-5.44027,-5.44027
561,40,-3.86799,-3.86799
561,41,-0.414438,-0.414438
561,42,1.04464,1.04464
561,43,-1.43067,-1.43067
561,44,-0.582691,-0.582691
561,45,-0.351043,0.809269
561,46,-1.49007,-0.213516
561,47,2.0023,2.0023
561,48,-3.52431,-0.0900549
561,49,-0.313179,-0.313179
561,50,-2.89416,-2.89416
562,1,-1.9662,-1.9662
562,2,-1.72835,-1.72835
562,3,-0.97363,-0.97363
562,4,0.46692,0.46692
562,5,-1.3388,-0.207916
562,6,4.28952,4.28952
562,7,-0.451282,-0.451282
562,8,2.43555,2.43555
562,9,-0.679628,0.395742
562,10,4.32139,4.32139
562,11,1.11293,1.11293
562,12,4.11317,4.11317
562,13,1.50438,-0.211569
562,14,-0.80708,-0.80708
562,15,-1.91776,-1.91776
562,16,1.03277,1.03277
562,17,2.93372,0.0224309
562,18,0.142352,0.142352
562,19,1.67518,1.67518
562,20,-0.931365,0.0731231
562,21,0.757742,0.757742
562,22,-2.86976,-2.86976
562,23,3.72568,3.72568
562,24,-2.12858,-2.12858
562,25,-0.878345,-0.878345
562,26,-1.75807,-1.75807
562,27,1.63483,1.63483
562,28,-0.242448,-0.242448
562,29,2.65496,0.105965
562,30,1.76641,1.76641
562,31,2.14949,0.0670166
562,32,3.38835,3.38835
562,33,0.824306,0.824306
562,34,1.79314,1.79314
562,35,1.65153,1.65153
562,36,0.663548,0.663548
562,37,-5.82523,-5.82523
562,38,-3.19977,-3.19977
562,39,-5.44151,-5.44151
562,40,-3.86511,-3.86511
562,41,-0.41431,-0.41431
562,42,1.04301,1.04301
562,43,-1.42956,-1.42956
562,44,-0.583899,-0.583899
562,45,-0.350175,0.810153
562,46,-1.49031,-0.213487
562,47,2.00297,2.00297
562,48,-3.52458,-0.0900424
562,49,-0.31301,-0.31301
562,50,-2.89495,-2.89495
563,1,-1.96549,-1.96549
563,2,-1.7278,-1.7278
563,3,-0.975246,-0.975246
563,4,0.466222,0.466222
563,5,-1.33802,-0.207752
563,6,4.29037,4.29037
563,7,-0.452417,-0.452417
563,8,2.43588,2.43588
563,9,-0.678991,0.396614
563,10,4.32095,4.32095
563,11,1.11317,1.11317
563,12,4.11269,4.11269
563,13,1.50415,-0.211603
563,14,-0.805205,-0.805205
563,15,-1.91784,-1.91784
563,16,1.03241,1.03241
563,17,2.93166,0.023131
563,18,0.142416,0.142416
563,19,1.67593,1.67593
563,20,-0.929782,0.07491
563,21,0.758157,0.758157
563,22,-2.86812,-2.86812
563,23,3.72576,3.72576
563,24,-2.12923,-2.12923
563,25,-0.87866,-0.87866
563,26,-1.75747,-1.75747
563,27,1.63345,1.63345
563,28,-0.241278,-0.241278
563,29,2.65574,0.105795
563,30,1.76829,1.76829
563,31,2.14925,0.0669277
563,32,3.38947,3.38947
563,33,0.825115,0.825115
563,34,1.79286,1.79286
563,35,1.65261,1.65261
563,36,0.662116,0.662116
563,37,-5.82653,-5.82653
563,38,-3.19913,-3.19913
563,39,-5.44062,-5.44062
563,40,-3.86659,-3.86659
563,41,-0.414727,-0.414727
563,42,1.04372,1.04372
563,43,-1.42954,-1.42954
563,44,-0.583314,-0.583314
563,45,-0.350973,0.80934
563,46,-1.4904,-0.213476
563,47,2.00434,2.00434
563,48,-3.5239,-0.0900742
563,49,-0.314051,-0.314051
563,50,-2.8942,-2.8942
564,1,-1.96737,-1.96737
564,2,-1.72822,-1.72822
564,3,-0.974863,-0.974863
564,4,0.46737,0.46737
564,5,-1.33841,-0.207835
564,6,4.28977,4.28977
564,7,-0.452341,-0.452341
564,8,2.43627,2.43627
564,9,-0.67812,0.397807
564,10,4.32139,4.32139
564,11,1.11309,1.11309
564,12,4.11248,4.11248
564,13,1.50522,-0.211443
564,14,-0.804862,-0.804862
564,15,-1.91843,-1.91843
564,16,1.03251,1.03251
564,17,2.9326,0.0228101
564,18,0.142204,0.142204
564,19,1.67582,1.67582
564,20,-0.929681,0.0750242
564,21,0.75727,0.75727
564,22,-2.86984,-2.86984
564,23,3.72631,3.72631
564,24,-2.1283,-2.1283
564,25,-0.879257,-0.879257
564,26,-1.75811,-1.75811
564,27,1.63445,1.63445
564,28,-0.241039,-0.241039
564,29,2.65633,0.105667
