t,unit,input,output
539,15,-27.926,-27.926
539,16,7.27998,-0.0336882
539,17,-26.6359,0.0108784
539,18,-24.4253,0.0126752
539,19,8.85107,0.0162186
539,20,-23.2546,-0.00981846
539,21,2.65181,0.106639
539,22,38.3084,0.00684905
539,23,36.5449,0.00862349
539,24,46.1771,0.00364027
539,25,-46.5266,0.00681763
539,26,-11.6923,-0.0224073
539,27,-28.6743,0.0094769
539,28,-46.0912,0.00195227
539,29,-35.9185,-0.00224498
539,30,5.3135,-0.0499145
539,31,-48.9892,0.000220598
539,32,34.7334,0.00680997
539,33,-10.0298,0.00296246
539,34,-32.7796,0.00619816
539,35,-33.6724,-0.00809994
539,36,15.8019,-0.011744
539,37,8.17794,8.17794
539,38,-24.2538,0.00939096
539,39,3.95197,-0.0121063
539,40,28.0232,0.000827397
539,41,10.2199,0.0198422
539,42,21.2095,21.2095
539,43,-16.7729,0.0124191
539,44,23.8573,-0.0057843
539,45,31.765,-0.00674376
539,46,1.95844,1.95844
539,47,-5.33274,-0.0516372
539,48,-22.534,0.0140455
539,49,18.2502,0.0123424
539,50,37.0996,-0.00264061
540,1,-6.56267,0.0475661
540,2,-48.2445,0.00458376
540,3,-0.400062,0.756757
540,4,32.1378,0.00415392
540,5,-18.1564,-18.1564
540,6,33.1481,-0.00430881
540,7,2.44531,0.128255
540,8,-14.4464,0.0217219
540,9,-10.9301,0.00634167
540,10,-14.7352,0.0159674
540,11,50.5111,0.00629796
540,12,55.7372,-0.00419749
540,13,12.3319,0.0222954
540,14,53.3884,-0.00559969
540,15,-19.6183,-19.6183
540,16,14.8387,0.0104095
540,17,-19.0724,-0.0037651
540,18,-16.8578,0.00815813
540,19,16.4292,0.0188979
540,20,-15.6939,-0.0166335
540,21,-4.25471,0.0536779
540,22,46.6203,0.00634588
540,23,28.9817,0.000630387
540,24,39.2661,-0.00601504
540,25,-39.7182,-0.00620423
540,26,-19.2479,-0.0116155
540,27,-21.1217,-0.00562319
540,28,-38.5309,0.00822235
540,29,-43.4792,-0.00730528
540,30,12.7737,0.0162632
540,31,-55.8034,-0.00330358
540,32,27.1724,-0.00603929
540,33,-17.5967,-0.0172604
540,34,-25.2184,-0.00799661
540,35,-41.2308,-0.00512003
540,36,24.6628,0.0112558
540,37,0.616128,0.616128
540,38,-16.695,0.0155992
540,39,10.7599,0.0202553
540,40,36.3336,0.00759038
540,41,2.66127,0.104583
540,42,29.5263,29.5263
540,43,-9.21072,-0.0212429
540,44,16.2968,0.0156855
540,45,39.3247,-0.00689812
540,46,10.2696,10.2696
540,47,2.88073,0.0404411
540,48,-14.9743,0.00171155
540,49,25.8112,-0.0068939
540,50,29.5218,-0.0107569
541,1,-17.9672,-0.00182446
541,2,-36.8645,0.00356582
541,3,10.9088,0.00824529
541,4,44.3257,0.00613143
541,5,-29.5441,-29.5441
541,6,44.53,0.00711644
541,7,13.0168,-0.00129374
541,8,-25.8339,-0.00614157
541,9,1.336,-0.207327
541,10,-3.34131,-0.0836692
541,11,39.1186,-0.00296136
541,12,44.3344,0.00622991
541,13,23.7141,-0.0104984
541,14,42.8953,0.0023969
541,15,-31.8978,-31.8978
541,16,3.44848,-0.091098
541,17,-30.4619,0.0103747
541,18,-28.1626,0.00552608
541,19,5.05184,-0.0102172
541,20,-27.0841,-0.00307014
541,21,6.31701,0.04229
541,22,34.3347,0.00804878
541,23,40.386,0.00738179
541,24,49.8359,-0.00314824
541,25,-50.2118,0.00391352
541,26,-7.76567,-0.0275229
541,27,-32.6059,0.00922732
541,28,-49.9179,-0.00162644
541,29,-32.0808,0.00249254
541,30,1.46566,-0.215916
541,31,-45.2862,-0.00550236
541,32,38.5662,0.00807555
541,33,-6.19201,0.0291632
541,34,-36.6084,0.00819592
541,35,-29.8559,-0.00466481
541,36,11.6571,-0.0240493
541,37,12.0122,12.0122
541,38,-28.0825,0.00290446
541,39,0.267252,0.886585
541,40,24.0503,0.00208445
541,41,14.0579,0.00409623
541,42,17.2311,17.2311
541,43,-20.5986,0.0147168
541,44,27.6823,-0.00966417
541,45,27.9402,-0.00212758
541,46,-2.0117,-2.0117
541,47,-9.32678,-0.0291985
541,48,-26.3585,0.0109017
541,49,14.4323,0.0215588
541,50,40.8992,0.00242384
542,1,-12.8221,0.0131607
542,2,-41.9613,-0.000920352
542,3,5.87768,-0.0203023
542,4,37.9962,-0.00010047
542,5,-24.4191,-24.4191
542,6,39.4121,-0.00777018
542,7,9.11387,-0.0122296
542,8,-20.8057,0.00876807
542,9,-5.18898,-0.0343179
542,10,-8.48807,0.0374745
542,11,44.2456,0.00501686
542,12,49.4794,-0.00641974
542,13,18.5954,0.016355
542,14,46.6985,0.00553365
542,15,-25.4603,-25.4603
542,16,8.56106,0.0364991
542,17,-25.3208,-0.0106309
542,18,-23.1201,-0.00507102
542,19,10.1688,0.0158337
542,20,-22.0504,0.0022747
542,21,2.41996,0.127399
542,22,40.7734,0.00509959
542,23,35.2215,-0.0057935
542,24,45.9321,-0.00146797
542,25,-46.4087,0.00657893
542,26,-13.0766,-0.00579925
542,27,-27.3755,-0.010749
542,28,-44.7953,0.00426142
542,29,-37.2208,-0.00546743
542,30,6.49676,0.0489926
542,31,-49.1032,-0.00206596
542,32,33.5306,-0.00944931
542,33,-11.3276,-0.0240781
542,34,-31.4803,-0.010092
542,35,-34.9585,0.00118304
542,36,19.2226,-0.0106583
542,37,6.88418,6.88418
542,38,-22.9586,0.0017991
542,39,4.16895,0.0386498
542,40,30.4941,0.0104366
542,41,9.03088,-0.00341427
542,42,23.6857,23.6857
542,43,-15.4725,-0.0204961
542,44,22.6575,0.0123633
542,45,33.0608,-0.00182742
542,46,4.43492,4.43492
542,47,-2.95216,0.0161457
542,48,-21.2373,-0.0101658
542,49,19.6379,-0.0147112
542,50,35.7833,-0.00559947
543,1,-9.03544,-0.00391473
543,2,-45.8,-0.00408507
543,3,1.92932,-0.0363323
543,4,34.7228,0.00701118
543,5,-20.614,-20.614
543,6,35.6005,-0.00849936
543,7,4.76624,0.0447544
543,8,-16.9054,0.00551355
543,9,-8.21217,0.0239653
543,10,-12.2661,0.0192552
543,11,48.0551,0.00114015
543,12,53.2671,-0.00444668
543,13,14.785,0.0134613
543,14,51.1996,-0.00364795
543,15,-22.3366,-22.3366
543,16,12.3904,0.0241824
543,17,-21.5305,-0.0147164
543,18,-19.3149,-0.0137722
543,19,13.9822,-0.00127121
543,20,-18.1533,0.00812283
543,21,-1.94072,-0.0303712
543,22,43.9018,-0.00220229
543,23,31.4601,-0.0100386
543,24,41.5815,-0.00740549
543,25,-41.9062,-0.0022051
543,26,-16.7966,0.0113041
543,27,-23.5813,-0.0130607
543,28,-40.9882,0.000287805
543,29,-41.0248,-0.000604371
543,30,10.4448,0.0300179
543,31,-53.6143,-0.00555818
543,32,29.6313,-0.0098418
543,33,-15.1374,-0.00879938
543,34,-27.6718,-0.00986747
543,35,-38.7865,0.0051001
543,36,21.9337,-0.00300225
543,37,3.0644,3.0644
543,38,-19.1506,-0.00757245
543,39,8.57441,0.0361134
543,40,33.6238,-0.00875979
543,41,5.12053,-0.0229795
543,42,26.8032,26.8032
543,43,-11.6618,-0.023846
543,44,18.751,0.0119648
543,45,36.8688,0.00345884
543,46,7.55019,7.55019
543,47,0.27618,0.879171
543,48,-17.4268,-0.0177843
543,49,23.3698,-0.0124975
543,50,31.9689,-0.000970882
544,1,-11.2399,-0.0193793
544,2,-43.6831,-0.00611455
544,3,4.11451,0.0272346
544,4,37.2483,-0.00601057
544,5,-22.7268,-22.7268
544,6,37.7144,-0.00659612
544,7,6.45489,0.0488186
544,8,-19.0184,-0.000965602
544,9,-5.76271,-0.0374677
544,10,-10.1534,0.0145282
544,11,45.9412,-0.00127307
544,12,51.0634,-0.00123316
544,13,16.895,0.00610417
544,14,49.4199,-0.00623821
544,15,-24.7854,-24.7854
544,16,10.2573,0.0224404
544,17,-23.642,-0.0121469
544,18,-21.4295,-0.0144906
544,19,11.9616,-0.00320044
544,20,-20.2623,0.01153
544,21,-0.239981,0.907923
544,22,41.4344,-0.00751946
544,23,33.5683,-0.0092652
544,24,43.2673,-0.00547655
544,25,-43.6822,-0.00612525
544,26,-14.6824,0.0182174
544,27,-25.6863,-0.0103302
544,28,-43.1011,-0.00230681
544,29,-38.9162,0.00212866
544,30,8.25969,0.0280674
544,31,-51.8134,-0.00339818
544,32,31.7429,-0.00724792
544,33,-13.0168,-0.00129194
544,34,-29.7855,-0.00666915
544,35,-36.6696,0.00747674
544,36,19.0042,-0.000220422
544,37,5.17771,5.17771
544,38,-21.2633,-0.0110177
544,39,6.79757,0.027813
544,40,31.1782,-0.00542043
544,41,7.24874,-0.0309275
544,42,24.3519,24.3519
544,43,-13.7748,-0.015021
544,44,20.8629,0.00637234
544,45,34.7552,0.00636984
544,46,5.10534,5.10534
544,47,-2.2436,0.0982837
544,48,-19.54,-0.0161614
544,49,21.2544,-0.0107356
544,50,33.9885,-0.000338077
545,1,-7.03842,-0.00544509
545,2,-47.7989,-0.00393272
545,3,0.0333761,0.998169
545,4,32.907,0.00278715
545,5,-18.6079,-18.6079
545,6,33.5974,-0.00903386
545,7,2.66532,0.103678
545,8,-14.9016,0.00649698
545,9,-10.1404,0.0134015
545,10,-14.2696,0.0167139
545,11,50.0589,0.00116993
545,12,55.2644,-0.00425241
545,13,12.7775,0.0160272
545,14,53.2753,-0.00454754
545,15,-20.4046,-20.4046
545,16,14.4739,0.0219182
545,17,-19.5258,-0.0162485
545,18,-17.3056,-0.0150676
545,19,15.9941,-0.000368732
545,20,-16.1458,0.00871688
545,21,-4.1305,0.0307158
545,22,45.9145,-0.00184057
545,23,29.4502,-0.0106765
545,24,39.4778,-0.00804346
545,25,-39.8277,-0.00411882
545,26,-18.791,0.0103399
545,27,-21.5744,-0.014353
545,28,-38.9839,0.000411965
545,29,-43.0342,-0.000793928
545,30,12.341,0.0226422
545,31,-55.7675,-0.00380827
545,32,27.6237,-0.0106643
545,33,-17.1333,-0.0075542
545,34,-25.6693,-0.0106884
545,35,-40.784,0.00489831
545,36,23.5746,-0.0131334
545,37,1.05992,1.05992
545,38,-17.1454,-0.00818887
545,39,10.6512,0.0265776
545,40,35.5591,-0.0087976
545,41,3.03028,-0.00997598
545,42,28.7304,28.7304
545,43,-9.65905,-0.0289254
545,44,16.7459,0.0136131
545,45,38.871,0.00322812
545,46,9.4862,9.4862
545,47,2.09986,0.0467776
545,48,-15.4233,-0.0200417
545,49,25.369,-0.0114998
545,50,29.9567,-0.00143956
546,1,-15.6518,-0.0180668
546,2,-39.1807,-0.00436858
546,3,8.6242,0.0341346
546,4,41.9651,-0.00083088
546,5,-27.2275,-27.2275
546,6,42.215,0.00471494
546,7,10.7475,0.0211048
546,8,-23.5188,-0.0135108
546,9,-1.05505,-0.0519162
546,10,-5.65259,-0.049965
546,11,41.4397,-0.0075439
546,12,46.653,0.00604994
546,13,21.3971,-0.0141061
546,14,45.1268,-0.00273677
546,15,-29.4943,-29.4943
546,16,5.76201,-0.0375616
546,17,-28.1425,0.00489748
546,18,-25.8198,-0.00661352
546,19,7.37165,-0.0397174
546,20,-24.763,0.00871039
546,21,4.04572,0.0112631
546,22,36.7328,0.00644891
546,23,38.0691,0.00180151
546,24,47.5598,-0.00657489
546,25,-47.9768,-0.000484138
546,26,-10.0628,0.00620231
546,27,-30.2999,0.00849691
546,28,-47.602,-0.0063466
546,29,-34.4133,0.00890868
546,30,3.75009,-0.0600017
546,31,-47.5192,-0.00668635
546,32,36.2426,0.00606457
546,33,-8.50927,0.0373916
546,34,-34.2856,0.00725676
546,35,-32.1678,0.00497785
546,36,14.0729,0.00513331
546,37,9.68123,9.68123
546,38,-25.7647,-0.00832477
546,39,2.50189,0.127226
546,40,26.4679,0.0119652
546,41,11.7424,-0.0196218
546,42,19.6368,19.6368
546,43,-18.2744,0.0132248
546,44,25.363,-0.0114048
546,45,30.2539,0.00752926
546,46,0.39746,0.39746
546,47,-6.95829,0.00597739
546,48,-24.0408,0.0016909
546,49,16.7516,0.0133667
546,50,38.5797,0.00799349
547,1,-7.97459,-0.00318323
547,2,-46.8347,0.00337384
547,3,1.0115,-0.0113654
547,4,33.3849,-0.00891819
547,5,-19.5615,-19.5615
547,6,34.5553,0.00907319
547,7,4.00591,0.00147575
547,8,-15.8664,-0.00817296
547,9,-9.70365,-0.0263156
547,10,-13.3257,-0.0203925
547,11,49.1027,-0.00205498
547,12,54.3248,0.00499428
547,13,13.7333,-0.017224
547,14,51.8145,-0.00338144
547,15,-20.8556,-20.8556
547,16,13.4183,-0.0229441
547,17,-20.4786,0.0155085
547,18,-18.261,0.0127437
547,19,15.0271,-0.00180244
547,20,-17.1083,-0.0062075
547,21,-2.68858,0.0982172
547,22,45.3652,-0.00639636
547,23,30.388,0.00983298
547,24,40.8205,0.00416761
547,25,-41.2893,-0.0060817
547,26,-17.847,-0.00824854
547,27,-22.5188,0.0141107
547,28,-39.941,-0.00146878
547,29,-42.0839,0.0019704
547,30,11.3653,-0.0255376
547,31,-54.2135,0.00364937
547,32,28.5907,0.0106842
547,33,-16.179,0.0104886
547,34,-26.6254,0.0110397
547,35,-39.8198,-0.00428771
547,36,23.5827,-0.0130451
547,37,2.02054,2.02054
547,38,-18.0995,0.00541023
547,39,9.20599,-0.0208463
547,40,35.1037,-0.00290318
547,41,4.09918,0.0238054
547,42,28.2843,28.2843
547,43,-10.6173,0.0279683
547,44,17.7169,-0.0139534
547,45,37.9163,-0.00218292
547,46,9.03628,9.03628
547,47,1.63688,-0.176756
547,48,-16.3809,0.0180864
547,49,24.4173,0.0125987
547,50,30.922,0.00249821
548,1,-14.3168,0.0186508
548,2,-40.4785,0.00784576
548,3,7.26713,-0.0325937
548,4,40.5664,0.00767677
548,5,-25.9209,-25.9209
548,6,40.9156,0.00203884
548,7,9.55166,-0.0328871
548,8,-22.213,0.00889049
548,9,-2.40242,0.126318
548,10,-6.96473,0.00505402
548,11,42.7435,0.00537246
548,12,47.9837,-0.00033994
548,13,20.0983,0.00481424
548,14,46.3821,0.00639737
548,15,-28.1421,-28.1421
548,16,7.06988,-0.00980555
548,17,-26.8432,0.0056081
548,18,-24.6245,0.0119504
548,19,8.64596,0.033013
548,20,-23.4602,-0.0134621
548,21,2.84981,0.0507676
548,22,38.0892,0.00231108
548,23,36.7507,0.00611164
548,24,46.3724,0.00631965
548,25,-46.7245,0.0051867
548,26,-11.478,-0.0276659
548,27,-28.8871,0.0038285
548,28,-46.2993,0.00555303
548,29,-35.714,-0.00697363
548,30,5.10625,-0.0204229
548,31,-48.7912,0.00397935
548,32,34.9387,0.00174284
548,33,-9.82415,-0.0170034
548,34,-32.9868,0.000400435
548,35,-33.463,-0.00944801
548,36,15.5749,-0.0198746
548,37,8.38312,8.38312
548,38,-24.4609,0.012915
548,39,3.7533,-0.0593442
548,40,27.8089,-0.00646629
548,41,10.4287,0.0297591
548,42,20.9957,20.9957
548,43,-16.9802,0.00116545
548,44,24.0641,0.00264528
548,45,31.5565,-0.00992878
548,46,1.74276,1.74276
548,47,-5.54944,-0.0566684
548,48,-22.7418,0.0101484
548,49,18.0412,0.00227993
548,50,37.3039,-0.00696451
549,1,-6.70338,0.0381175
549,2,-48.1105,0.00225168
549,3,-0.261161,0.891523
549,4,32.2496,0.00696967
549,5,-18.2948,-18.2948
549,6,33.2844,-0.00745206
549,7,2.59905,0.116589
549,8,-14.5787,0.0211702
549,9,-10.8114,0.0164388
549,10,-14.5951,0.0208427
549,11,50.3736,0.00582731
549,12,55.5985,-0.00545311
549,13,12.4703,0.0254146
549,14,53.2282,-0.00392875
549,15,-19.7321,-19.7321
549,16,14.6975,0.0176209
549,17,-19.21,-0.0101553
549,18,-16.9971,0.000168445
549,19,16.2924,0.0155273
549,20,-15.828,-0.0103431
549,21,-4.09637,0.0231675
549,22,46.5018,0.006845
549,23,29.1253,-0.00419106
549,24,39.4206,-0.00782492
549,25,-39.8796,-0.00294815
549,26,-19.1088,-0.00558173
549,27,-21.2632,-0.0110159
549,28,-38.6677,0.00711552
549,29,-43.338,-0.00641418
549,30,12.6337,0.0230057
549,31,-55.6369,-0.00519989
549,32,27.3059,-0.00955666
549,33,-17.4607,-0.0180911
549,34,-25.3551,-0.0112755
549,35,-41.0985,-0.00235867
549,36,24.5706,0.012638
549,37,0.752841,0.752841
549,38,-16.8341,0.00941534
549,39,10.592,0.028806
549,40,36.2195,0.00559161
549,41,2.79681,0.0678154
549,42,29.4117,29.4117
549,43,-9.34673,-0.0301834
549,44,16.4272,0.018873
549,45,39.1878,-0.00451857
549,46,10.1539,10.1539
549,47,2.76312,0.0780321
549,48,-15.111,-0.00720017
549,49,25.6716,-0.0106404
549,50,29.6594,-0.00941462
550,1,-17.5898,-0.0173817
550,2,-37.2478,-0.00600049
550,3,10.5229,0.030171
550,4,43.9282,-0.00162068
550,5,-29.1623,-29.1623
550,6,44.1474,0.00322151
550,7,12.6464,0.0225542
550,8,-25.4521,-0.0123646
550,9,0.943778,0.0592621
550,10,-3.72184,-0.0655809
550,11,39.502,-0.00805791
550,12,44.7121,0.0055961
550,13,23.3305,-0.0117539
550,14,43.2651,-0.00544249
550,15,-31.5029,-31.5029
550,16,3.82819,-0.0427331
550,17,-30.0783,0.00257602
550,18,-27.7657,-0.00769584
550,19,5.43953,-0.0574652
550,20,-26.7007,0.00962984
550,21,5.94862,-0.00859914
550,22,34.7264,0.0069433
550,23,40.0054,0.000136133
550,24,49.4631,-0.00639212
550,25,-49.8405,-0.00306852
550,26,-8.13642,0.016258
550,27,-32.2339,0.00662107
550,28,-49.5356,-0.00638576
550,29,-32.4678,0.00975387
550,30,1.8518,-0.0771718
550,31,-45.655,-0.0061621
550,32,38.1826,0.00452469
550,33,-6.57538,0.0470582
550,34,-36.2246,0.00569823
550,35,-30.2385,0.00717025
550,36,12.0703,0.00577438
550,37,11.625,11.625
550,38,-27.6998,-0.00930175
550,39,0.638759,0.451722
550,40,24.4506,0.012862
550,41,13.6793,-0.0196751
550,42,17.628,17.628
550,43,-20.214,0.00980613
550,44,27.2988,-0.00940754
550,45,28.3223,0.00953254
550,46,-1.61478,-1.61478
550,47,-8.92974,0.00780414
550,48,-25.9754,-0.000947052
550,49,14.8175,0.0116519
550,50,40.5116,0.00785203
551,1,-11.8519,-0.0120509
551,2,-42.9542,0.00106149
551,3,4.89594,0.020877
551,4,37.0542,-0.00145613
551,5,-23.439,-23.439
551,6,38.4325,0.00809664
551,7,8.08899,0.0108592
551,8,-19.7784,-0.0103199
551,9,-6.07643,0.0124573
551,10,-9.44953,-0.0332627
551,11,45.2235,-0.00454623
551,12,50.448,0.00622558
551,13,17.6101,-0.0170047
551,14,47.7212,-0.00512306
551,15,-24.5185,-24.5185
551,16,9.53752,-0.0331429
551,17,-24.355,0.0117361
551,18,-22.1391,0.0060865
551,19,11.1491,-0.0128911
551,20,-21.0185,-0.000879521
551,21,1.39699,-0.216026
551,22,41.699,-0.00618924
551,23,34.2635,0.00684075
551,24,44.9032,0.00212177
551,25,-45.3813,-0.00653213
551,26,-14.0048,0.000345226
551,27,-26.3924,0.0113776
551,28,-43.8201,-0.00389036
551,29,-38.2081,0.00506691
551,30,7.48011,-0.0424711
551,31,-50.1182,0.00230491
551,32,32.5018,0.00979344
551,33,-12.2994,0.0209069
551,34,-30.5029,0.0104349
551,35,-35.9421,-0.00160134
551,36,20.1222,0.00592552
551,37,5.90011,5.90011
551,38,-21.9749,-0.00113932
551,39,5.1495,-0.0279759
551,40,31.4426,-0.00995928
551,41,8.01561,0.00194693
551,42,24.6232,24.6232
551,43,-14.4946,0.0219574
551,44,21.6286,-0.0135323
551,45,34.0386,0.00113067
551,46,5.37465,5.37465
551,47,-2.03109,0.0152843
551,48,-20.2569,0.0113485
551,49,20.5728,0.0150689
551,50,34.799,0.00540035
552,1,-9.11423,-0.0122657
552,2,-45.6981,-0.00565981
552,3,2.01989,0.0098418
552,4,34.9295,0.00200217
552,5,-20.6992,-20.6992
552,6,35.6944,-0.00730524
552,7,4.71235,0.0530667
552,8,-16.9898,0.000602311
552,9,-8.01467,0.00183009
552,10,-12.1873,0.0144979
552,11,47.9653,-0.000722835
552,12,53.1847,-0.00328165
552,13,14.8729,0.00831975
552,14,51.2103,-0.0038137
552,15,-22.5283,-22.5283
552,16,12.2566,0.0187387
552,17,-21.6195,-0.013698
552,18,-19.3992,-0.0155926
552,19,13.8889,-0.00783477
552,20,-18.2343,0.0117211
552,21,-1.95665,-0.0220851
552,22,43.6693,-0.00628249
552,23,31.5253,-0.0100651
552,24,41.5312,-0.00762755
552,25,-41.8939,-0.00248506
552,26,-16.6962,0.0155548
552,27,-23.6631,-0.0117234
552,28,-41.0772,-0.00186217
552,29,-40.94,0.00145731
552,30,10.3532,0.0275311
552,31,-53.5861,-0.00572407
552,32,29.7138,-0.00838495
552,33,-15.0444,-0.00293905
552,34,-27.7659,-0.00769266
552,35,-38.6826,0.00691207
552,36,21.6306,-0.0134952
552,37,3.16011,3.16011
552,38,-19.2376,-0.0112354
552,39,8.58297,0.0358334
552,40,33.4267,-0.00927129
552,41,5.23952,-0.04152
552,42,26.6113,26.6113
552,43,-11.7585,-0.0186227
552,44,18.8405,0.00811753
552,45,36.7779,0.0055599
552,46,7.35965,7.35965
552,47,0.0890575,0.987005
552,48,-17.5189,-0.0181374
552,49,23.2617,-0.0100243
552,50,32.06,0.001861
553,1,-10.7823,0.0186535
553,2,-44.1503,0.00327968
553,3,3.65582,-0.0768441
553,4,36.7715,0.0056946
553,5,-22.2579,-22.2579
553,6,37.2467,-0.00597954
553,7,5.99696,-0.000507509
553,8,-18.5504,0.0169448
553,9,-6.24934,0.0359417
553,10,-10.6211,0.0278256
553,11,46.4098,0.00658523
553,12,51.5218,-0.00616365
553,13,16.4277,0.0188793
553,14,49.8678,-0.00257492
553,15,-24.2965,-24.2965
553,16,10.7254,0.0225406
553,17,-23.1741,-0.00714466
553,18,-20.9561,0.00208706
553,19,12.4408,0.025145
553,20,-19.7938,-0.00970464
553,21,-0.698117,0.370455
553,22,41.9231,-0.00181732
553,23,33.0986,-0.0029306
553,24,42.8086,0.00420572
553,25,-43.2341,-0.00493891
553,26,-15.1448,-0.00923675
553,27,-25.2196,-0.00803321
553,28,-42.6333,0.00682096
553,29,-39.3875,-0.00758171
553,30,8.71736,0.0283273
553,31,-52.2611,0.00445457
553,32,31.2727,-0.00769092
553,33,-13.4835,-0.0235757
553,34,-29.316,-0.00909421
553,35,-37.1357,-0.00354496
553,36,19.4917,-0.016325
553,37,4.70742,4.70742
553,38,-20.7934,0.00925228
553,39,7.24602,-0.0306716
553,40,31.6688,-0.00867133
553,41,6.77977,0.0299532
553,42,24.8393,24.8393
553,43,-13.3056,-0.0195966
553,44,20.3951,0.0147675
553,45,35.2227,-0.00581889
553,46,5.59475,5.59475
553,47,-1.76483,-0.121458
553,48,-19.071,-0.00369009
553,49,21.7219,-0.011235
553,50,33.5092,-0.00949525
554,1,-7.49702,-0.0424563
554,2,-47.3194,-0.00567291
554,3,0.516141,0.615919
554,4,33.4354,-0.00932498
554,5,-19.0909,-19.0909
554,6,34.0779,0.0022624
554,7,3.03665,-0.0120439
554,8,-15.3766,-0.0191652
554,9,-9.60658,-0.0312945
554,10,-13.793,-0.0139723
554,11,49.5763,-0.00623693
554,12,54.8075,0.00330186
554,13,13.263,-0.0176482
554,14,52.8468,0.00278758
554,15,-20.9393,-20.9393
554,16,13.9373,-0.00446927
554,17,-20.0072,0.000359718
554,18,-17.7973,-0.0106352
554,19,15.4906,-0.0205397
554,20,-16.6245,0.0176999
554,21,-3.69859,-0.0698485
554,22,45.3268,-0.00600886
554,23,29.9314,-0.00227449
554,24,39.8557,-0.00349887
554,25,-40.2604,0.00577087
554,26,-18.3191,0.0146451
554,27,-22.0563,0.00253933
554,28,-39.4638,-0.0080139
554,29,-42.5424,0.00741582
554,30,11.8575,-0.0116222
554,31,-55.2852,-0.00449558
554,32,28.1042,0.00364144
554,33,-16.6601,0.0167403
554,34,-26.1505,0.005543
554,35,-40.3082,0.00650605
554,36,22.991,0.000390851
554,37,1.54783,1.54783
554,38,-17.6298,-0.0165748
554,39,10.2122,0.0192759
554,40,35.0158,-0.000449969
554,41,3.56094,-0.0877564
554,42,28.2019,28.2019
554,43,-10.1406,0.0134225
554,44,17.2218,-0.0118618
554,45,38.3923,0.00782052
554,46,8.94745,8.94745
554,47,1.56932,-0.198043
554,48,-15.9051,-0.00587982
554,49,24.882,0.00463636
554,50,30.4607,0.0103704
555,1,-14.0796,0.0055935
555,2,-40.7166,0.00607711
555,3,7.0866,-0.0120697
555,4,40.381,0.00733799
555,5,-25.6853,-25.6853
555,6,40.6792,0.00661692
555,7,9.24825,-0.0242034
555,8,-21.9802,-0.000901139
555,9,-2.64157,0.108777
555,10,-7.19543,-0.025486
555,11,42.9839,0.00037465
555,12,48.2195,0.00419976
555,13,19.8575,-0.00693974
555,14,46.6085,0.00643624
555,15,-27.8952,-27.8952
555,16,7.28966,-0.0344743
555,17,-26.6038,0.0113347
555,18,-24.321,0.0110725
555,19,8.88243,0.0129372
555,20,-23.2224,-0.00881509
555,21,2.5615,0.121954
555,22,38.316,0.00695813
555,23,36.5186,0.00870157
555,24,46.0608,0.00131276
555,25,-46.4928,0.00684467
555,26,-11.6537,-0.0241906
555,27,-28.7036,0.00889713
555,28,-46.064,0.00138042
555,29,-35.9659,-0.000947359
555,30,5.28799,-0.0473295
555,31,-49.0041,-8.40378e-05
555,32,34.6992,0.00743509
555,33,-10.0602,0.00595111
555,34,-32.7473,0.00693233
555,35,-33.6979,-0.00767842
555,36,15.7129,-0.0158916
555,37,8.13183,8.13183
555,38,-24.2224,0.00845211
555,39,3.98793,-0.00302592
555,40,28.0716,0.00252896
555,41,10.2151,0.0194895
555,42,21.244,21.244
555,43,-16.7388,0.01391
555,44,23.8274,-0.00689481
555,45,31.7912,-0.00610772
555,46,1.99532,1.99532
555,47,-5.36464,-0.05405
555,48,-22.504,0.0141434
555,49,18.2866,0.0136392
555,50,37.0675,-0.00180752
556,1,-6.37107,0.045919
556,2,-48.4359,0.00643912
556,3,-0.590113,0.517934
556,4,31.9515,-0.00151199
556,5,-17.9651,-17.9651
556,6,32.9569,0.00130441
556,7,2.25295,0.100825
556,8,-14.256,0.0160829
556,9,-11.1188,-0.0104414
556,10,-14.926,0.00491096
556,11,50.7023,0.00505217
556,12,55.9293,-0.00125422
556,13,12.1408,0.0112244
556,14,53.5835,-0.00573703
556,15,-19.4306,-19.4306
556,16,15.0314,-0.00208367
556,17,-18.8817,0.00612225
556,18,-16.667,0.0165281
556,19,16.6204,0.0177983
556,20,-15.5031,-0.0205311
556,21,-4.45084,0.0706656
556,22,46.8091,0.00383856
556,23,28.7909,0.00675197
556,24,39.0733,-0.0018601
556,25,-39.5233,-0.00803209
556,26,-19.4397,-0.0160812
556,27,-20.9293,0.00335076
556,28,-38.3398,0.00727268
556,29,-43.6709,-0.00626358
556,30,12.966,0.00262069
556,31,-55.9994,-1.06386e-05
556,32,26.9839,0.000597411
556,33,-17.787,-0.0110999
556,34,-25.0266,-0.00106275
556,35,-41.4214,-0.00745174
556,36,24.846,0.00595899
556,37,0.424933,0.424933
556,38,-16.5059,0.0192814
556,39,10.9563,0.0039761
556,40,36.5217,0.00869538
556,41,2.46985,0.128301
556,42,29.713,29.713
556,43,-9.01905,-0.00211105
556,44,16.1067,0.0065015
556,45,39.516,-0.00804499
556,46,10.4573,10.4573
556,47,3.06917,-0.0223587
556,48,-14.7852,0.0134516
556,49,26.0031,0.000119764
556,50,29.331,-0.00935815
557,1,-18.5836,0.0165411
557,2,-36.2372,0.00595736
557,3,11.535,-0.027428
557,4,44.9743,0.000569965
557,5,-30.1683,-30.1683
