t,unit,input,output
547,12,1.20719,1.20719
547,13,-0.167248,0.954619
547,14,-1.59976,-1.59976
547,15,0.574967,0.538331
547,16,0.839549,0.183124
547,17,-0.664147,0.41695
547,18,0.900083,0.900083
547,19,1.12101,-0.105364
547,20,-0.00842629,0.999883
548,1,1.97423,-0.0130385
548,2,-0.624475,0.471244
548,3,-0.570498,0.544322
548,4,0.752905,0.296207
548,5,0.207195,0.207195
548,6,0.819046,0.209223
548,7,0.607323,0.494609
548,8,0.538483,0.586809
548,9,-1.7144,-0.145119
548,10,0.50046,0.636034
548,11,-0.736524,0.318256
548,12,1.20786,1.20786
548,13,-0.168371,0.954016
548,14,-1.60001,-1.60001
548,15,0.575543,0.537557
548,16,0.839536,0.183141
548,17,-0.663415,0.417953
548,18,0.899374,0.899374
548,19,1.12023,-0.104791
548,20,-0.0086987,0.999876
549,1,1.97405,-0.0131321
549,2,-0.624424,0.471314
549,3,-0.570934,0.543738
549,4,0.752594,0.296623
549,5,0.206746,0.206746
549,6,0.818419,0.21003
549,7,0.607781,0.493987
549,8,0.537512,0.588084
549,9,-1.71427,-0.145176
549,10,0.49943,0.637345
549,11,-0.735002,0.320312
549,12,1.20761,1.20761
549,13,-0.167641,0.954408
549,14,-1.60029,-1.60029
549,15,0.574967,0.538332
549,16,0.839573,0.183094
549,17,-0.663901,0.417286
549,18,0.899887,0.899887
549,19,1.1214,-0.10565
549,20,-0.00791602,0.999897
550,1,1.97436,-0.0129723
550,2,-0.624521,0.471182
550,3,-0.570398,0.544457
550,4,0.752495,0.296757
550,5,0.207161,0.207161
550,6,0.818079,0.210466
550,7,0.607534,0.494323
550,8,0.53783,0.587666
550,9,-1.71434,-0.145147
550,10,0.500145,0.636435
550,11,-0.73612,0.318802
550,12,1.20735,1.20735
550,13,-0.167467,0.954502
550,14,-1.59985,-1.59985
550,15,0.575471,0.537654
550,16,0.83952,0.183162
550,17,-0.664052,0.41708
550,18,0.899541,0.899541
550,19,1.12034,-0.104875
550,20,-0.00829235,0.999887
551,1,1.97472,-0.012788
551,2,-0.62357,0.47248
551,3,-0.570609,0.544174
551,4,0.752428,0.296847
551,5,0.206824,0.206824
551,6,0.818118,0.210416
551,7,0.607856,0.493885
551,8,0.53739,0.588244
551,9,-1.7141,-0.145256
551,10,0.50022,0.636339
551,11,-0.735229,0.320006
551,12,1.20703,1.20703
551,13,-0.167342,0.954569
551,14,-1.59983,-1.59983
551,15,0.5748,0.538555
551,16,0.840233,0.182262
551,17,-0.664143,0.416955
551,18,0.899788,0.899788
551,19,1.12121,-0.10551
551,20,-0.0087855,0.999873
552,1,1.97464,-0.0128306
552,2,-0.624615,0.471054
552,3,-0.570235,0.544674
552,4,0.752643,0.296558
552,5,0.207289,0.207289
552,6,0.818591,0.209808
552,7,0.607822,0.493932
552,8,0.538344,0.586991
552,9,-1.7141,-0.145256
552,10,0.500706,0.635721
552,11,-0.73602,0.318937
552,12,1.20763,1.20763
552,13,-0.168287,0.954061
552,14,-1.6,-1.6
552,15,0.575415,0.537729
552,16,0.840087,0.182446
552,17,-0.663932,0.417244
552,18,0.899921,0.899921
552,19,1.12024,-0.1048
552,20,-0.00925332,0.999859
553,1,1.97377,-0.0132734
553,2,-0.624363,0.471398
553,3,-0.571143,0.543459
553,4,0.752756,0.296406
553,5,0.207463,0.207463
553,6,0.819364,0.208815
553,7,0.607141,0.494857
553,8,0.538414,0.586899
553,9,-1.71454,-0.145059
553,10,0.499683,0.637023
553,11,-0.735775,0.319268
553,12,1.20761,1.20761
553,13,-0.168129,0.954146
553,14,-1.60083,-1.60083
553,15,0.575332,0.537841
553,16,0.839428,0.183277
553,17,-0.663694,0.41757
553,18,0.89965,0.89965
553,19,1.1207,-0.105136
553,20,-0.00771622,0.999902
554,1,1.97395,-0.0131811
554,2,-0.624441,0.47129
554,3,-0.570743,0.543995
554,4,0.751907,0.297546
554,5,0.206809,0.206809
554,6,0.81765,0.211018
554,7,0.607718,0.494073
554,8,0.537311,0.588347
554,9,-1.71437,-0.145133
554,10,0.499478,0.637284
554,11,-0.73528,0.319937
554,12,1.2074,1.2074
554,13,-0.167416,0.954529
554,14,-1.59994,-1.59994
554,15,0.57538,0.537777
554,16,0.839074,0.183724
554,17,-0.663897,0.417292
554,18,0.899742,0.899742
554,19,1.12113,-0.105454
554,20,-0.00755637,0.999906
555,1,1.97482,-0.0127395
555,2,-0.623709,0.47229
555,3,-0.570277,0.544619
555,4,0.752708,0.29647
555,5,0.207049,0.207049
555,6,0.817801,0.210823
555,7,0.607827,0.493925
555,8,0.537459,0.588154
555,9,-1.71413,-0.145241
555,10,0.500619,0.635832
555,11,-0.735906,0.319092
555,12,1.20706,1.20706
555,13,-0.167161,0.954666
555,14,-1.59922,-1.59922
555,15,0.57491,0.538407
555,16,0.840098,0.182432
555,17,-0.664252,0.416806
555,18,0.899302,0.899302
555,19,1.12119,-0.105495
555,20,-0.00895775,0.999868
556,1,1.97475,-0.0127721
556,2,-0.624491,0.471223
556,3,-0.570523,0.544289
556,4,0.753039,0.296027
556,5,0.207134,0.207134
556,6,0.818815,0.209521
556,7,0.607896,0.493831
556,8,0.538378,0.586946
556,9,-1.71422,-0.145202
556,10,0.500506,0.635975
556,11,-0.735573,0.319542
556,12,1.20768,1.20768
556,13,-0.168316,0.954046
556,14,-1.6003,-1.6003
556,15,0.575095,0.538159
556,16,0.840414,0.182034
556,17,-0.664141,0.416958
556,18,0.899996,0.899996
556,19,1.12026,-0.104815
556,20,-0.00965059,0.999847
557,1,1.9744,-0.0129513
557,2,-0.6239,0.472029
557,3,-0.570166,0.544767
557,4,0.751759,0.297744
557,5,0.206865,0.206865
557,6,0.818525,0.209893
557,7,0.60788,0.493853
557,8,0.537709,0.587825
557,9,-1.71376,-0.145405
557,10,0.500387,0.636127
557,11,-0.73522,0.320019
557,12,1.20691,1.20691
557,13,-0.167461,0.954505
557,14,-1.60022,-1.60022
557,15,0.575009,0.538275
557,16,0.839918,0.182659
557,17,-0.66433,0.416699
557,18,0.900407,0.900407
557,19,1.12086,-0.105253
557,20,-0.00835212,0.999885
558,1,1.97427,-0.0130168
558,2,-0.624031,0.471851
558,3,-0.570537,0.54427
558,4,0.752089,0.297301
558,5,0.20695,0.20695
558,6,0.81906,0.209206
558,7,0.607399,0.494507
558,8,0.538528,0.586749
558,9,-1.71416,-0.145227
558,10,0.500612,0.63584
558,11,-0.736049,0.318898
558,12,1.20738,1.20738
558,13,-0.168311,0.954049
558,14,-1.59998,-1.59998
558,15,0.575292,0.537895
558,16,0.839586,0.183078
558,17,-0.663671,0.417602
558,18,0.899959,0.899959
558,19,1.12062,-0.105081
558,20,-0.00847078,0.999882
559,1,1.97368,-0.0133182
559,2,-0.624562,0.471126
559,3,-0.570844,0.543859
559,4,0.752585,0.296636
559,5,0.207004,0.207004
559,6,0.818866,0.209455
559,7,0.607439,0.494453
559,8,0.538278,0.587078
559,9,-1.71421,-0.145207
559,10,0.499791,0.636886
559,11,-0.735458,0.319697
559,12,1.20799,1.20799
559,13,-0.168318,0.954045
559,14,-1.60011,-1.60011
559,15,0.57537,0.53779
559,16,0.839102,0.183688
559,17,-0.663422,0.417943
559,18,0.89966,0.89966
559,19,1.12123,-0.105524
559,20,-0.00793694,0.999896
560,1,1.97433,-0.0129875
560,2,-0.624215,0.4716
560,3,-0.570171,0.544761
560,4,0.752251,0.297083
560,5,0.206434,0.206434
560,6,0.817688,0.210969
560,7,0.60803,0.493648
560,8,0.537198,0.588496
560,9,-1.71396,-0.145316
560,10,0.500185,0.636384
560,11,-0.735191,0.320058
560,12,1.20724,1.20724
560,13,-0.166996,0.954754
560,14,-1.59948,-1.59948
560,15,0.574685,0.53871
560,16,0.839613,0.183044
560,17,-0.664503,0.416461
560,18,0.899968,0.899968
560,19,1.12164,-0.10583
560,20,-0.00829049,0.999887
561,1,1.97503,-0.012631
561,2,-0.623747,0.472238
561,3,-0.569945,0.545063
561,4,0.75237,0.296925
561,5,0.206547,0.206547
561,6,0.81853,0.209886
561,7,0.607899,0.493827
561,8,0.538099,0.587313
561,9,-1.71376,-0.145408
561,10,0.501015,0.635326
561,11,-0.735636,0.319456
561,12,1.20704,1.20704
561,13,-0.167634,0.954412
561,14,-1.59955,-1.59955
561,15,0.57483,0.538515
561,16,0.840323,0.182149
561,17,-0.664441,0.416547
561,18,0.900118,0.900118
561,19,1.12035,-0.104878
561,20,-0.00968803,0.999846
562,1,1.97453,-0.0128859
562,2,-0.62388,0.472057
562,3,-0.570089,0.54487
562,4,0.752057,0.297345
562,5,0.206591,0.206591
562,6,0.819151,0.209088
562,7,0.607876,0.493858
562,8,0.538307,0.58704
562,9,-1.71361,-0.145475
562,10,0.500882,0.635496
562,11,-0.735315,0.31989
562,12,1.20742,1.20742
562,13,-0.168322,0.954043
562,14,-1.60007,-1.60007
562,15,0.575034,0.538241
562,16,0.840101,0.182429
562,17,-0.663808,0.417414
562,18,0.900476,0.900476
562,19,1.1207,-0.105135
562,20,-0.0092531,0.999859
563,1,1.97435,-0.0129799
563,2,-0.624067,0.471801
563,3,-0.569912,0.545108
563,4,0.751724,0.297791
563,5,0.206337,0.206337
563,6,0.818981,0.209307
563,7,0.607943,0.493767
563,8,0.538165,0.587226
563,9,-1.71346,-0.145541
563,10,0.500919,0.635449
563,11,-0.735369,0.319817
563,12,1.20729,1.20729
563,13,-0.168024,0.954203
563,14,-1.59973,-1.59973
563,15,0.574742,0.538634
563,16,0.839805,0.182802
563,17,-0.664077,0.417045
563,18,0.90072,0.90072
563,19,1.12143,-0.105672
563,20,-0.00857747,0.999879
564,1,1.97455,-0.0128774
564,2,-0.623702,0.4723
564,3,-0.569758,0.545314
564,4,0.751545,0.298032
564,5,0.205874,0.205874
564,6,0.818971,0.20932
564,7,0.607923,0.493794
564,8,0.538323,0.587019
564,9,-1.71318,-0.145665
564,10,0.501208,0.635081
564,11,-0.735066,0.320226
564,12,1.20708,1.20708
564,13,-0.167849,0.954297
564,14,-1.59936,-1.59936
564,15,0.574498,0.53896
564,16,0.839867,0.182723
564,17,-0.664328,0.416701
564,18,0.900948,0.900948
564,19,1.12139,-0.105644
564,20,-0.00900444,0.999867
565,1,1.97424,-0.0130358
565,2,-0.623922,0.472
565,3,-0.569619,0.5455
565,4,0.751737,0.297773
565,5,0.205966,0.205966
565,6,0.819448,0.208707
565,7,0.607722,0.494067
565,8,0.538792,0.586403
565,9,-1.71311,-0.145696
565,10,0.501374,0.63487
565,11,-0.735321,0.319881
565,12,1.20761,1.20761
565,13,-0.168487,0.953953
565,14,-1.59947,-1.59947
565,15,0.574857,0.538479
565,16,0.839572,0.183096
565,17,-0.663779,0.417453
565,18,0.900779,0.900779
565,19,1.12104,-0.105386
565,20,-0.00921349,0.99986
566,1,1.97407,-0.0131192
566,2,-0.623957,0.471952
566,3,-0.569638,0.545474
566,4,0.751673,0.297859
566,5,0.205556,0.205556
566,6,0.819355,0.208826
566,7,0.607942,0.493768
566,8,0.538318,0.587025
566,9,-1.71306,-0.145718
566,10,0.501092,0.635229
566,11,-0.734932,0.320408
566,12,1.20762,1.20762
566,13,-0.168177,0.95412
566,14,-1.59947,-1.59947
566,15,0.574422,0.539063
566,16,0.839473,0.183221
566,17,-0.663958,0.417209
566,18,0.900986,0.900986
566,19,1.1218,-0.105945
566,20,-0.00876801,0.999874
567,1,1.97378,-0.0132677
567,2,-0.624533,0.471165
567,3,-0.569908,0.545112
567,4,0.752047,0.297358
567,5,0.205841,0.205841
567,6,0.819827,0.208221
567,7,0.607415,0.494485
567,8,0.539013,0.586112
567,9,-1.71346,-0.145542
567,10,0.500774,0.635634
567,11,-0.735625,0.319471
567,12,1.20799,1.20799
567,13,-0.168589,0.953899
567,14,-1.59974,-1.59974
567,15,0.575012,0.53827
567,16,0.838931,0.183905
567,17,-0.663632,0.417656
567,18,0.900593,0.900593
567,19,1.12076,-0.105184
567,20,-0.0085157,0.999881
568,1,1.97367,-0.0133236
568,2,-0.623997,0.471897
568,3,-0.5701,0.544856
568,4,0.751731,0.297782
568,5,0.205486,0.205486
568,6,0.818946,0.209351
568,7,0.607624,0.4942
568,8,0.537831,0.587665
568,9,-1.71344,-0.145551
568,10,0.500143,0.636437
568,11,-0.734853,0.320515
568,12,1.20771,1.20771
568,13,-0.167736,0.954357
568,14,-1.59955,-1.59955
568,15,0.574753,0.538619
568,16,0.838814,0.184052
568,17,-0.663613,0.41768
568,18,0.900427,0.900427
568,19,1.12171,-0.105878
568,20,-0.00786059,0.999898
569,1,1.97441,-0.0129474
569,2,-0.624253,0.471548
569,3,-0.569623,0.545494
569,4,0.752177,0.297183
569,5,0.205689,0.205689
569,6,0.818499,0.209926
569,7,0.607938,0.493773
569,8,0.537867,0.587617
569,9,-1.71343,-0.145553
569,10,0.500879,0.635501
569,11,-0.735563,0.319555
569,12,1.2077,1.2077
569,13,-0.167742,0.954354
569,14,-1.59898,-1.59898
569,15,0.574752,0.53862
569,16,0.839447,0.183253
569,17,-0.663889,0.417302
569,18,0.900244,0.900244
569,19,1.12129,-0.105569
569,20,-0.0089433,0.999868
570,1,1.97399,-0.0131617
570,2,-0.624618,0.47105
570,3,-0.570495,0.544326
570,4,0.753083,0.295968
570,5,0.206511,0.206511
570,6,0.819816,0.208235
570,7,0.607263,0.494691
570,8,0.538817,0.58637
570,9,-1.714,-0.145298
570,10,0.500269,0.636277
570,11,-0.735852,0.319165
570,12,1.20815,1.20815
570,13,-0.168506,0.953944
570,14,-1.60022,-1.60022
570,15,0.575158,0.538075
570,16,0.839426,0.183279
570,17,-0.663476,0.417869
570,18,0.899924,0.899924
570,19,1.12039,-0.104909
570,20,-0.00871847,0.999875
571,1,1.97392,-0.0131995
571,2,-0.624367,0.471392
571,3,-0.570322,0.544559
571,4,0.751791,0.297702
571,5,0.206016,0.206016
571,6,0.818206,0.210303
571,7,0.607838,0.49391
571,8,0.537229,0.588456
571,9,-1.7138,-0.145388
571,10,0.499641,0.637077
571,11,-0.734848,0.32052
571,12,1.20751,1.20751
571,13,-0.167355,0.954562
571,14,-1.59998,-1.59998
571,15,0.575005,0.53828
571,16,0.83915,0.183627
571,17,-0.663851,0.417355
571,18,0.900354,0.900354
571,19,1.12133,-0.105599
571,20,-0.0076607,0.999903
572,1,1.97419,-0.0130581
572,2,-0.624427,0.471311
572,3,-0.570536,0.544272
572,4,0.752856,0.296273
572,5,0.207049,0.207049
572,6,0.818823,0.20951
572,7,0.607154,0.49484
572,8,0.538273,0.587084
572,9,-1.71438,-0.14513
572,10,0.50027,0.636276
572,11,-0.736629,0.318115
572,12,1.20772,1.20772
572,13,-0.167951,0.954242
572,14,-1.59972,-1.59972
572,15,0.5755,0.537616
572,16,0.839308,0.183429
572,17,-0.66345,0.417905
572,18,0.899238,0.899238
572,19,1.12038,-0.1049
572,20,-0.00824035,0.999888
573,1,1.97436,-0.0129726
573,2,-0.624241,0.471564
573,3,-0.5708,0.543918
573,4,0.752644,0.296557
573,5,0.206535,0.206535
573,6,0.818008,0.210558
573,7,0.607956,0.493749
573,8,0.537217,0.588471
573,9,-1.71414,-0.145237
573,10,0.499606,0.637121
573,11,-0.734817,0.320563
573,12,1.20758,1.20758
573,13,-0.167454,0.954509
573,14,-1.59997,-1.59997
573,15,0.574847,0.538492
573,16,0.839863,0.182728
573,17,-0.663951,0.417218
573,18,0.899893,0.899893
573,19,1.12148,-0.105711
573,20,-0.00839478,0.999884
574,1,1.9744,-0.0129533
574,2,-0.624813,0.470784
574,3,-0.570371,0.544492
574,4,0.752967,0.296124
574,5,0.207548,0.207548
574,6,0.8185,0.209925
574,7,0.607423,0.494473
574,8,0.538219,0.587156
574,9,-1.71441,-0.145116
574,10,0.500313,0.636222
574,11,-0.736539,0.318236
574,12,1.20763,1.20763
574,13,-0.167862,0.95429
574,14,-1.60009,-1.60009
574,15,0.575649,0.537415
574,16,0.839704,0.182929
574,17,-0.663902,0.417285
574,18,0.899402,0.899402
574,19,1.11991,-0.104554
574,20,-0.00861109,0.999878
575,1,1.97392,-0.0131961
575,2,-0.624219,0.471595
575,3,-0.571514,0.542961
575,4,0.752858,0.29627
575,5,0.207386,0.207386
575,6,0.81876,0.209591
575,7,0.607221,0.494748
575,8,0.537781,0.587731
575,9,-1.71484,-0.144924
575,10,0.499144,0.637709
575,11,-0.735513,0.319622
575,12,1.20755,1.20755
575,13,-0.16779,0.954329
575,14,-1.60086,-1.60086
575,15,0.575339,0.537832
575,16,0.839518,0.183163
575,17,-0.663618,0.417674
575,18,0.899376,0.899376
575,19,1.12073,-0.10516
575,20,-0.00762644,0.999904
576,1,1.97418,-0.013063
576,2,-0.624745,0.470876
576,3,-0.570773,0.543955
576,4,0.752472,0.296788
576,5,0.207479,0.207479
576,6,0.817355,0.211397
576,7,0.607702,0.494095
576,8,0.537241,0.58844
576,9,-1.71464,-0.14501
576,10,0.499474,0.63729
576,11,-0.7359,0.319099
576,12,1.20753,1.20753
576,13,-0.167421,0.954527
576,14,-1.59992,-1.59992
576,15,0.575757,0.537271
576,16,0.839312,0.183423
576,17,-0.663773,0.417461
576,18,0.899174,0.899174
576,19,1.12067,-0.105117
576,20,-0.00779856,0.9999
577,1,1.97464,-0.0128297
577,2,-0.624034,0.471846
577,3,-0.571107,0.543506
577,4,0.753407,0.295534
577,5,0.207784,0.207784
577,6,0.818031,0.210528
577,7,0.607507,0.494359
577,8,0.537523,0.58807
577,9,-1.71485,-0.144916
577,10,0.499863,0.636794
577,11,-0.736115,0.318809
577,12,1.20722,1.20722
577,13,-0.167252,0.954617
577,14,-1.60007,-1.60007
577,15,0.575115,0.538133
577,16,0.840199,0.182305
577,17,-0.664167,0.416922
577,18,0.898868,0.898868
577,19,1.12086,-0.105257
577,20,-0.00849648,0.999881
578,1,1.97463,-0.0128367
578,2,-0.624699,0.470939
578,3,-0.570924,0.543752
578,4,0.752873,0.29625
578,5,0.207673,0.207673
578,6,0.817899,0.210697
578,7,0.607848,0.493896
578,8,0.537742,0.587782
578,9,-1.71468,-0.144995
578,10,0.499688,0.637017
578,11,-0.735565,0.319552
578,12,1.20747,1.20747
578,13,-0.167812,0.954317
578,14,-1.60054,-1.60054
578,15,0.57556,0.537536
578,16,0.840146,0.182372
578,17,-0.664163,0.416927
578,18,0.89957,0.89957
578,19,1.12002,-0.104636
578,20,-0.00886256,0.999871
579,1,1.97407,-0.0131227
579,2,-0.624266,0.47153
579,3,-0.571214,0.543363
579,4,0.752921,0.296185
579,5,0.20829,0.20829
579,6,0.818529,0.209887
579,7,0.607124,0.494881
579,8,0.537934,0.58753
579,9,-1.71498,-0.144858
579,10,0.499604,0.637123
579,11,-0.736413,0.318407
579,12,1.20729,1.20729
579,13,-0.167695,0.95438
579,14,-1.60075,-1.60075
579,15,0.575796,0.537218
579,16,0.839614,0.183043
579,17,-0.663719,0.417536
579,18,0.898891,0.898891
579,19,1.1202,-0.104773
579,20,-0.00771585,0.999902
580,1,1.97412,-0.0130937
580,2,-0.624558,0.471131
580,3,-0.571537,0.54293
580,4,0.752771,0.296386
580,5,0.207733,0.207733
580,6,0.817698,0.210956
580,7,0.607592,0.494245
580,8,0.537377,0.588261
580,9,-1.71512,-0.144795
580,10,0.499043,0.637838
580,11,-0.735626,0.319469
580,12,1.2075,1.2075
580,13,-0.167654,0.954402
580,14,-1.6005,-1.6005
580,15,0.575541,0.537561
580,16,0.83955,0.183123
580,17,-0.663813,0.417407
580,18,0.899102,0.899102
580,19,1.12089,-0.10528
580,20,-0.0076785,0.999903
581,1,1.97421,-0.0130514
581,2,-0.624686,0.470957
581,3,-0.571229,0.543343
581,4,0.753368,0.295586
581,5,0.208368,0.208368
581,6,0.817712,0.210937
581,7,0.607328,0.494603
581,8,0.537677,0.587867
581,9,-1.71515,-0.144784
581,10,0.499389,0.637398
581,11,-0.736417,0.318401
581,12,1.20749,1.20749
581,13,-0.167442,0.954515
581,14,-1.60026,-1.60026
581,15,0.575868,0.537121
581,16,0.839554,0.183118
581,17,-0.663909,0.417276
581,18,0.898469,0.898469
581,19,1.12029,-0.104835
581,20,-0.00795765,0.999896
582,1,1.97435,-0.0129753
582,2,-0.624417,0.471324
582,3,-0.571594,0.542854
582,4,0.753361,0.295595
582,5,0.208085,0.208085
582,6,0.817616,0.211061
582,7,0.607549,0.494303
582,8,0.537251,0.588426
582,9,-1.71534,-0.144696
582,10,0.499044,0.637837
582,11,-0.735746,0.319307
582,12,1.20736,1.20736
582,13,-0.167301,0.95459
582,14,-1.60071,-1.60071
582,15,0.575465,0.537663
582,16,0.839956,0.182612
582,17,-0.664127,0.416976
582,18,0.898754,0.898754
582,19,1.12054,-0.105019
582,20,-0.008093,0.999892
583,1,1.9747,-0.0127989
583,2,-0.624413,0.47133
583,3,-0.571012,0.543634
583,4,0.752908,0.296203
583,5,0.208211,0.208211
583,6,0.817273,0.211502
583,7,0.607775,0.493995
583,8,0.53722,0.588467
583,9,-1.715,-0.144849
583,10,0.499522,0.637228
583,11,-0.736038,0.318914
583,12,1.20707,1.20707
583,13,-0.167204,0.954643
583,14,-1.60034,-1.60034
583,15,0.575726,0.537313
583,16,0.840084,0.18245
583,17,-0.664255,0.416802
583,18,0.898883,0.898883
583,19,1.12009,-0.104693
583,20,-0.00841921,0.999883
584,1,1.97494,-0.0126773
584,2,-0.623826,0.472131
584,3,-0.571125,0.543482
584,4,0.75295,0.296146
584,5,0.208122,0.208122
584,6,0.817778,0.210853
584,7,0.607759,0.494018
584,8,0.537409,0.588219
584,9,-1.71491,-0.14489
584,10,0.499971,0.636657
584,11,-0.735949,0.319034
584,12,1.20682,1.20682
584,13,-0.167307,0.954587
584,14,-1.60037,-1.60037
584,15,0.575276,0.537916
584,16,0.840602,0.181798
584,17,-0.664337,0.416688
584,18,0.899107,0.899107
584,19,1.12054,-0.105021
584,20,-0.00875947,0.999874
585,1,1.9747,-0.0128009
585,2,-0.624433,0.471302
585,3,-0.570951,0.543716
585,4,0.752743,0.296424
585,5,0.208136,0.208136
585,6,0.818122,0.210411
585,7,0.607771,0.494001
585,8,0.538035,0.587397
585,9,-1.7147,-0.144986
585,10,0.50005,0.636556
585,11,-0.7359,0.3191
585,12,1.20723,1.20723
585,13,-0.16801,0.95421
585,14,-1.60053,-1.60053
585,15,0.57561,0.537468
585,16,0.840324,0.182147
585,17,-0.664138,0.416962
585,18,0.899495,0.899495
585,19,1.12015,-0.104731
585,20,-0.00885434,0.999871
586,1,1.97394,-0.0131848
586,2,-0.624376,0.47138
586,3,-0.571362,0.543165
586,4,0.752842,0.296291
586,5,0.208291,0.208291
586,6,0.818639,0.209746
586,7,0.607187,0.494795
586,8,0.538191,0.587192
586,9,-1.71498,-0.144858
586,10,0.499603,0.637125
586,11,-0.736111,0.318814
586,12,1.20737,1.20737
586,13,-0.167959,0.954238
586,14,-1.60085,-1.60085
586,15,0.57569,0.53736
586,16,0.839597,0.183064
586,17,-0.663814,0.417406
586,18,0.899129,0.899129
586,19,1.12048,-0.104974
586,20,-0.00773913,0.999901
587,1,1.97406,-0.0131273
587,2,-0.624396,0.471353
587,3,-0.571211,0.543367
587,4,0.752444,0.296825
587,5,0.207601,0.207601
587,6,0.817563,0.21113
587,7,0.607654,0.49416
587,8,0.537368,0.588272
587,9,-1.71486,-0.144911
587,10,0.499287,0.637527
587,11,-0.735483,0.319663
587,12,1.20731,1.20731
587,13,-0.167449,0.954512
587,14,-1.60027,-1.60027
587,15,0.575449,0.537684
587,16,0.839407,0.183304
587,17,-0.664045,0.417089
587,18,0.89924,0.89924
587,19,1.12105,-0.105395
587,20,-0.00767309,0.999903
588,1,1.97444,-0.0129332
588,2,-0.624282,0.471508
588,3,-0.570912,0.543768
588,4,0.753109,0.295933
588,5,0.207907,0.207907
588,6,0.817797,0.210829
588,7,0.607534,0.494323
588,8,0.537711,0.587823
588,9,-1.71485,-0.144917
588,10,0.499896,0.636753
588,11,-0.736196,0.318699
588,12,1.20732,1.20732
588,13,-0.167453,0.954509
588,14,-1.59996,-1.59996
588,15,0.575504,0.537611
588,16,0.839771,0.182845
588,17,-0.6641,0.417013
588,18,0.898785,0.898785
588,19,1.12052,-0.105008
588,20,-0.00849053,0.999881
589,1,1.97428,-0.0130152
589,2,-0.624562,0.471126
589,3,-0.571314,0.54323
589,4,0.753313,0.29566
589,5,0.207893,0.207893
589,6,0.818244,0.210254
589,7,0.607545,0.494308
589,8,0.537846,0.587645
589,9,-1.71506,-0.144825
589,10,0.49942,0.637358
589,11,-0.735801,0.319233
589,12,1.20762,1.20762
589,13,-0.167866,0.954287
589,14,-1.60071,-1.60071
589,15,0.575521,0.537587
589,16,0.839872,0.182717
589,17,-0.663957,0.41721
589,18,0.899035,0.899035
589,19,1.1203,-0.104842
589,20,-0.00847427,0.999882
590,1,1.97409,-0.013111
590,2,-0.624618,0.47105
590,3,-0.571212,0.543366
590,4,0.752861,0.296266
590,5,0.208024,0.208024
590,6,0.81789,0.210709
590,7,0.607463,0.49442
590,8,0.53752,0.588073
590,9,-1.71507,-0.144821
590,10,0.499192,0.637648
590,11,-0.736004,0.318959
590,12,1.20738,1.20738
590,13,-0.167481,0.954494
590,14,-1.60066,-1.60066
590,15,0.575787,0.537231
590,16,0.839482,0.183209
590,17,-0.663924,0.417255
590,18,0.898948,0.898948
590,19,1.12026,-0.104814
590,20,-0.00771272,0.999902
591,1,1.97423,-0.0130403
591,2,-0.624358,0.471404
591,3,-0.571536,0.542933
591,4,0.753111,0.295931
591,5,0.208095,0.208095
591,6,0.817786,0.210843
591,7,0.60734,0.494586
591,8,0.537447,0.588169
591,9,-1.71532,-0.144709
591,10,0.499152,0.637699
591,11,-0.736165,0.318741
591,12,1.20732,1.20732
591,13,-0.167419,0.954528
591,14,-1.60049,-1.60049
591,15,0.575686,0.537366
591,16,0.839619,0.183037
591,17,-0.663826,0.417389
591,18,0.898622,0.898622
591,19,1.12049,-0.10498
591,20,-0.00774341,0.999901
592,1,1.97456,-0.0128695
592,2,-0.624475,0.471245
592,3,-0.57123,0.543342
592,4,0.75314,0.295892
592,5,0.208061,0.208061
592,6,0.817263,0.211515
592,7,0.607768,0.494005
592,8,0.537181,0.588518
592,9,-1.71505,-0.144827
592,10,0.499339,0.637461
592,11,-0.735823,0.319204
592,12,1.2073,1.2073
592,13,-0.167281,0.954602
592,14,-1.60023,-1.60023
592,15,0.575586,0.5375
592,16,0.840006,0.182549
592,17,-0.6641,0.417014
592,18,0.898802,0.898802
592,19,1.12059,-0.105054
592,20,-0.00832237,0.999886
593,1,1.97469,-0.0128047
593,2,-0.62438,0.471374
593,3,-0.571173,0.543418
593,4,0.753354,0.295605
593,5,0.208372,0.208372
593,6,0.817812,0.210809
593,7,0.607581,0.49426
593,8,0.537609,0.587957
593,9,-1.71511,-0.144803
593,10,0.499723,0.636972
593,11,-0.736223,0.318662
593,12,1.20717,1.20717
593,13,-0.16741,0.954532
593,14,-1.60053,-1.60053
593,15,0.575548,0.537551
593,16,0.840309,0.182167
593,17,-0.664263,0.41679
593,18,0.898849,0.898849
593,19,1.12017,-0.104746
593,20,-0.00860309,0.999878
594,1,1.97455,-0.0128748
594,2,-0.624276,0.471517
594,3,-0.571285,0.543268
594,4,0.752797,0.296351
594,5,0.208137,0.208137
594,6,0.817874,0.21073
594,7,0.607649,0.494166
594,8,0.537571,0.588006
594,9,-1.71499,-0.144856
594,10,0.499492,0.637266
594,11,-0.73574,0.319316
594,12,1.20709,1.20709
594,13,-0.167564,0.95445
594,14,-1.60076,-1.60076
594,15,0.575572,0.537519
594,16,0.840162,0.182352
594,17,-0.664173,0.416913
594,18,0.899242,0.899242
594,19,1.12023,-0.10479
594,20,-0.00834107,0.999886
595,1,1.97425,-0.0130308
595,2,-0.624405,0.47134
595,3,-0.571294,0.543256
