t,unit,input,output
545,11,-0.513396,-0.513396
545,12,-0.0038747,-0.0038747
545,13,0.203638,0.203638
545,14,0.652407,0.652407
545,15,-0.321887,-0.321887
545,16,-0.754324,-0.754324
545,17,0.308118,0.850991
545,18,0.595893,0.510116
545,19,-0.00960405,-0.00960405
545,20,0.442731,0.442731
546,1,-0.0911175,-0.0911175
546,2,-0.0778587,-0.0778587
546,3,0.0050174,0.999959
546,4,0.306488,0.306488
546,5,-0.599744,-0.599744
546,6,-0.298231,0.859985
546,7,0.177862,0.177862
546,8,-0.410779,-0.410779
546,9,0.346538,0.346538
546,10,-0.298022,-0.298022
546,11,-0.547755,-0.547755
546,12,-0.015653,-0.015653
546,13,0.191074,0.191074
546,14,0.670864,0.670864
546,15,-0.307867,-0.307867
546,16,-0.763173,-0.763173
546,17,0.311335,0.848013
546,18,0.599544,0.505169
546,19,-0.0165751,-0.0165751
546,20,0.443239,0.443239
547,1,-0.0738354,-0.0738354
547,2,-0.0627291,-0.0627291
547,3,0.0113866,0.999787
547,4,0.320038,0.320038
547,5,-0.591072,-0.591072
547,6,-0.328417,0.831789
547,7,0.204641,0.204641
547,8,-0.39623,-0.39623
547,9,0.367989,0.367989
547,10,-0.314796,-0.314796
547,11,-0.548483,-0.548483
547,12,0.00299536,0.00299536
547,13,0.174818,0.174818
547,14,0.684077,0.684077
547,15,-0.315395,-0.315395
547,16,-0.753839,-0.753839
547,17,0.289911,0.867368
547,18,0.620468,0.476712
547,19,-0.0274576,-0.0274576
547,20,0.428346,0.428346
548,1,-0.0298013,-0.0298013
548,2,-0.0181681,-0.0181681
548,3,0.0575978,0.994552
548,4,0.368338,0.368338
548,5,-0.557567,-0.557567
548,6,-0.382573,0.776047
548,7,0.25742,0.25742
548,8,-0.348896,-0.348896
548,9,0.403906,0.403906
548,10,-0.355932,-0.355932
548,11,-0.498455,-0.498455
548,12,0.0537315,0.0537315
548,13,0.146072,0.146072
548,14,0.712576,0.712576
548,15,-0.356699,-0.356699
548,16,-0.714464,-0.714464
548,17,0.243534,0.905257
548,18,0.671007,0.407549
548,19,-0.0654941,-0.0654941
548,20,0.38378,0.38378
549,1,0.0114114,0.0114114
549,2,0.0232206,0.0232206
549,3,0.118953,0.976887
549,4,0.426929,0.426929
549,5,-0.534133,-0.534133
549,6,-0.435738,0.715671
549,7,0.302253,0.302253
549,8,-0.291157,-0.291157
549,9,0.420779,0.420779
549,10,-0.386995,-0.386995
549,11,-0.429939,-0.429939
549,12,0.106305,0.106305
549,13,0.147816,0.147816
549,14,0.722009,0.722009
549,15,-0.389828,-0.389828
549,16,-0.672687,-0.672687
549,17,0.203824,0.93305
549,18,0.717491,0.344051
549,19,-0.0972514,-0.0972514
549,20,0.336448,0.336448
550,1,-0.0228461,-0.0228461
550,2,-0.00494638,-0.00494638
550,3,0.11493,0.978413
550,4,0.413667,0.413667
550,5,-0.572795,-0.572795
550,6,-0.405703,0.750412
550,7,0.270926,0.270926
550,8,-0.304613,-0.304613
550,9,0.365708,0.365708
550,10,-0.347617,-0.347617
550,11,-0.42415,-0.42415
550,12,0.092147,0.092147
550,13,0.213386,0.213386
550,14,0.659772,0.659772
550,15,-0.357006,-0.357006
550,16,-0.692405,-0.692405
550,17,0.2332,0.912915
550,18,0.680069,0.395137
550,19,-0.0518886,-0.0518886
550,20,0.361311,0.361311
551,1,-0.0781671,-0.0781671
551,2,-0.0502009,-0.0502009
551,3,0.0630142,0.993481
551,4,0.354585,0.354585
551,5,-0.596817,-0.596817
551,6,-0.32715,0.833015
551,7,0.2111,0.2111
551,8,-0.364345,-0.364345
551,9,0.327285,0.327285
551,10,-0.308571,-0.308571
551,11,-0.461652,-0.461652
551,12,0.0427862,0.0427862
551,13,0.224409,0.224409
551,14,0.6303,0.6303
551,15,-0.335935,-0.335935
551,16,-0.727147,-0.727147
551,17,0.276998,0.878481
551,18,0.618019,0.480051
551,19,-0.00693784,-0.00693784
551,20,0.415317,0.415317
552,1,-0.0985366,-0.0985366
552,2,-0.0743389,-0.0743389
552,3,0.0234436,0.999096
552,4,0.316633,0.316633
552,5,-0.59773,-0.59773
552,6,-0.288899,0.868254
552,7,0.175431,0.175431
552,8,-0.402702,-0.402702
552,9,0.328853,0.328853
552,10,-0.297325,-0.297325
552,11,-0.507622,-0.507622
552,12,-0.000837768,-0.000837768
552,13,0.205061,0.205061
552,14,0.650672,0.650672
552,15,-0.324069,-0.324069
552,16,-0.751846,-0.751846
552,17,0.306677,0.852316
552,18,0.596093,0.509846
552,19,-0.00952879,-0.00952879
552,20,0.441294,0.441294
553,1,-0.0926167,-0.0926167
553,2,-0.0790898,-0.0790898
553,3,0.00577491,0.999945
553,4,0.306154,0.306154
553,5,-0.600072,-0.600072
553,6,-0.29562,0.862321
553,7,0.175199,0.175199
553,8,-0.411406,-0.411406
553,9,0.344004,0.344004
553,10,-0.296934,-0.296934
553,11,-0.545992,-0.545992
553,12,-0.0166471,-0.0166471
553,13,0.193119,0.193119
553,14,0.669533,0.669533
553,15,-0.307741,-0.307741
553,16,-0.763281,-0.763281
553,17,0.313109,0.84636
553,18,0.59763,0.507763
553,19,-0.0158935,-0.0158935
553,20,0.444119,0.444119
554,1,-0.077064,-0.077064
554,2,-0.0659866,-0.0659866
554,3,0.00861752,0.999878
554,4,0.316778,0.316778
554,5,-0.593035,-0.593035
554,6,-0.324055,0.835996
554,7,0.200247,0.200247
554,8,-0.399486,-0.399486
554,9,0.365196,0.365196
554,10,-0.311955,-0.311955
554,11,-0.551565,-0.551565
554,12,-0.000796481,-0.000796481
554,13,0.176898,0.176898
554,14,0.682322,0.682322
554,15,-0.312616,-0.312616
554,16,-0.756198,-0.756198
554,17,0.293465,0.864236
554,18,0.616374,0.482293
554,19,-0.0248399,-0.0248399
554,20,0.431536,0.431536
555,1,-0.0351319,-0.0351319
555,2,-0.0235166,-0.0235166
555,3,0.0511924,0.995695
555,4,0.361951,0.361951
555,5,-0.561213,-0.561213
555,6,-0.376485,0.782621
555,7,0.251639,0.251639
555,8,-0.355165,-0.355165
555,9,0.400385,0.400385
555,10,-0.351596,-0.351596
555,11,-0.505735,-0.505735
555,12,0.0476051,0.0476051
555,13,0.148243,0.148243
555,14,0.709841,0.709841
555,15,-0.351802,-0.351802
555,16,-0.719513,-0.719513
555,17,0.248767,0.901267
555,18,0.665099,0.415644
555,19,-0.0610718,-0.0610718
555,20,0.389406,0.389406
556,1,0.0131428,0.0131428
556,2,0.02466,0.02466
556,3,0.117723,0.977359
556,4,0.426263,0.426263
556,5,-0.530891,-0.530891
556,6,-0.436419,0.714866
556,7,0.303773,0.303773
556,8,-0.291789,-0.291789
556,9,0.425263,0.425263
556,10,-0.389782,-0.389782
556,11,-0.432091,-0.432091
556,12,0.106353,0.106353
556,13,0.141353,0.141353
556,14,0.727219,0.727219
556,15,-0.392139,-0.392139
556,16,-0.671753,-0.671753
556,17,0.20217,0.93411
556,18,0.719012,0.341984
556,19,-0.100085,-0.100085
556,20,0.33568,0.33568
557,1,-0.0169938,-0.0169938
557,2,-0.000196156,-0.000196156
557,3,0.119873,0.97653
557,4,0.419411,0.419411
557,5,-0.569289,-0.569289
557,6,-0.413575,0.741459
557,7,0.276892,0.276892
557,8,-0.298871,-0.298871
557,9,0.370711,0.370711
557,10,-0.352482,-0.352482
557,11,-0.420697,-0.420697
557,12,0.0969254,0.0969254
557,13,0.210462,0.210462
557,14,0.664442,0.664442
557,15,-0.359924,-0.359924
557,16,-0.688687,-0.688687
557,17,0.228583,0.916241
557,18,0.686852,0.385854
557,19,-0.0577131,-0.0577131
557,20,0.35564,0.35564
558,1,-0.0753282,-0.0753282
558,2,-0.0474177,-0.0474177
558,3,0.0675253,0.992517
558,4,0.358969,0.358969
558,5,-0.596769,-0.596769
558,6,-0.332095,0.828207
558,7,0.215339,0.215339
558,8,-0.359951,-0.359951
558,9,0.327512,0.327512
558,10,-0.309885,-0.309885
558,11,-0.457309,-0.457309
558,12,0.0473974,0.0473974
558,13,0.226613,0.226613
558,14,0.628513,0.628513
558,15,-0.336576,-0.336576
558,16,-0.724645,-0.724645
558,17,0.273981,0.881017
558,18,0.620802,0.476256
558,19,-0.00709998,-0.00709998
558,20,0.412176,0.412176
559,1,-0.0993559,-0.0993559
559,2,-0.0739306,-0.0739306
559,3,0.0250989,0.998964
559,4,0.317592,0.317592
559,5,-0.597798,-0.597798
559,6,-0.288405,0.868686
559,7,0.175711,0.175711
559,8,-0.401887,-0.401887
559,9,0.327207,0.327207
559,10,-0.297241,-0.297241
559,11,-0.503878,-0.503878
559,12,0.00108818,0.00108818
559,13,0.206504,0.206504
559,14,0.648097,0.648097
559,15,-0.325415,-0.325415
559,16,-0.750742,-0.750742
559,17,0.305806,0.853115
559,18,0.595735,0.51033
559,19,-0.00823429,-0.00823429
559,20,0.441155,0.441155
560,1,-0.0930606,-0.0930606
560,2,-0.079116,-0.079116
560,3,0.00672304,0.999926
560,4,0.306218,0.306218
560,5,-0.599405,-0.599405
560,6,-0.293815,0.863926
560,7,0.173999,0.173999
560,8,-0.411551,-0.411551
560,9,0.343083,0.343083
560,10,-0.2968,-0.2968
560,11,-0.543861,-0.543861
560,12,-0.0168459,-0.0168459
560,13,0.193251,0.193251
560,14,0.669402,0.669402
560,15,-0.30885,-0.30885
560,16,-0.762763,-0.762763
560,17,0.313787,0.845726
560,18,0.59703,0.508576
560,19,-0.0162673,-0.0162673
560,20,0.444231,0.444231
561,1,-0.0789871,-0.0789871
561,2,-0.0681672,-0.0681672
561,3,0.00716085,0.999916
561,4,0.314962,0.314962
561,5,-0.594565,-0.594565
561,6,-0.321384,0.838551
561,7,0.197177,0.197177
561,8,-0.401267,-0.401267
561,9,0.363138,0.363138
561,10,-0.30988,-0.30988
561,11,-0.55331,-0.55331
561,12,-0.00335794,-0.00335794
561,13,0.178961,0.178961
561,14,0.681071,0.681071
561,15,-0.310467,-0.310467
561,16,-0.757813,-0.757813
561,17,0.296043,0.861944
561,18,0.613946,0.4856
561,19,-0.023447,-0.023447
561,20,0.433297,0.433297
562,1,-0.0402828,-0.0402828
562,2,-0.028672,-0.028672
562,3,0.0453259,0.996624
562,4,0.356136,0.356136
562,5,-0.565328,-0.565328
562,6,-0.370707,0.788791
562,7,0.246148,0.246148
562,8,-0.360891,-0.360891
562,9,0.396433,0.396433
562,10,-0.346994,-0.346994
562,11,-0.512168,-0.512168
562,12,0.0420233,0.0420233
562,13,0.151268,0.151268
562,14,0.70635,0.70635
562,15,-0.346964,-0.346964
562,16,-0.724318,-0.724318
562,17,0.253743,0.897405
562,18,0.659327,0.423554
562,19,-0.0562233,-0.0562233
562,20,0.394794,0.394794
563,1,0.0136527,0.0136527
563,2,0.02524,0.02524
563,3,0.115713,0.97812
563,4,0.424688,0.424688
563,5,-0.528466,-0.528466
563,6,-0.435696,0.71572
563,7,0.304189,0.304189
563,8,-0.293341,-0.293341
563,9,0.428576,0.428576
563,10,-0.39151,-0.39151
563,11,-0.434615,-0.434615
563,12,0.105591,0.105591
563,13,0.135871,0.135871
563,14,0.731199,0.731199
563,15,-0.393857,-0.393857
563,16,-0.671539,-0.671539
563,17,0.201402,0.9346
563,18,0.719297,0.341597
563,19,-0.101696,-0.101696
563,20,0.335974,0.335974
564,1,-0.00937093,-0.00937093
564,2,0.0063973,0.0063973
564,3,0.126346,0.973947
564,4,0.426613,0.426613
564,5,-0.563397,-0.563397
564,6,-0.422623,0.731033
564,7,0.284342,0.284342
564,8,-0.291648,-0.291648
564,9,0.377919,0.377919
564,10,-0.359395,-0.359395
564,11,-0.415546,-0.415546
564,12,0.103198,0.103198
564,13,0.204753,0.204753
564,14,0.671729,0.671729
564,15,-0.365186,-0.365186
564,16,-0.683018,-0.683018
564,17,0.222187,0.92075
564,18,0.695326,0.374267
564,19,-0.065771,-0.065771
564,20,0.348248,0.348248
565,1,-0.071187,-0.071187
565,2,-0.0437001,-0.0437001
565,3,0.074128,0.990986
565,4,0.365331,0.365331
565,5,-0.596233,-0.596233
565,6,-0.339204,0.821195
565,7,0.220648,0.220648
565,8,-0.353551,-0.353551
565,9,0.328014,0.328014
565,10,-0.311991,-0.311991
565,11,-0.451471,-0.451471
565,12,0.0533796,0.0533796
565,13,0.229736,0.229736
565,14,0.627028,0.627028
565,15,-0.337145,-0.337145
565,16,-0.721179,-0.721179
565,17,0.2702,0.88416
565,18,0.62497,0.470569
565,19,-0.00851328,-0.00851328
565,20,0.407319,0.407319
566,1,-0.100216,-0.100216
566,2,-0.0734284,-0.0734284
566,3,0.0274675,0.998759
566,4,0.319055,0.319055
566,5,-0.598034,-0.598034
566,6,-0.288136,0.868921
566,7,0.176212,0.176212
566,8,-0.400605,-0.400605
566,9,0.325,0.325
566,10,-0.297133,-0.297133
566,11,-0.499224,-0.499224
566,12,0.00387021,0.00387021
566,13,0.208651,0.208651
566,14,0.644631,0.644631
566,15,-0.326765,-0.326765
566,16,-0.749124,-0.749124
566,17,0.30452,0.854291
566,18,0.595032,0.511282
566,19,-0.00620605,-0.00620605
566,20,0.440845,0.440845
567,1,-0.0948914,-0.0948914
567,2,-0.080195,-0.080195
567,3,0.00693013,0.999921
567,4,0.305312,0.305312
567,5,-0.599418,-0.599418
567,6,-0.290562,0.866797
567,7,0.171481,0.171481
567,8,-0.412784,-0.412784
567,9,0.340824,0.340824
567,10,-0.295818,-0.295818
567,11,-0.541991,-0.541991
567,12,-0.0179098,-0.0179098
567,13,0.194362,0.194362
567,14,0.668112,0.668112
567,15,-0.30944,-0.30944
567,16,-0.76304,-0.76304
567,17,0.315484,0.844135
567,18,0.595183,0.511078
567,19,-0.0156164,-0.0156164
567,20,0.445484,0.445484
568,1,-0.0809701,-0.0809701
568,2,-0.0703838,-0.0703838
568,3,0.00542337,0.999952
568,4,0.312648,0.312648
568,5,-0.595604,-0.595604
568,6,-0.31793,0.84183
568,7,0.193718,0.193718
568,8,-0.40358,-0.40358
568,9,0.361412,0.361412
568,10,-0.307882,-0.307882
568,11,-0.555376,-0.555376
568,12,-0.00640743,-0.00640743
568,13,0.180122,0.180122
568,14,0.680453,0.680453
568,15,-0.308565,-0.308565
568,16,-0.759389,-0.759389
568,17,0.298921,0.859366
568,18,0.611145,0.489412
568,19,-0.0222451,-0.0222451
568,20,0.435331,0.435331
569,1,-0.045364,-0.045364
569,2,-0.0339757,-0.0339757
569,3,0.039399,0.997449
569,4,0.350308,0.350308
569,5,-0.569408,-0.569408
569,6,-0.365172,0.794637
569,7,0.240499,0.240499
569,8,-0.36658,-0.36658
569,9,0.392652,0.392652
569,10,-0.342467,-0.342467
569,11,-0.519059,-0.519059
569,12,0.0362147,0.0362147
569,13,0.154317,0.154317
569,14,0.703203,0.703203
569,15,-0.341723,-0.341723
569,16,-0.729277,-0.729277
569,17,0.258888,0.893341
569,18,0.653673,0.4313
569,19,-0.0517455,-0.0517455
569,20,0.400051,0.400051
570,1,0.0123088,0.0123088
570,2,0.0238591,0.0238591
570,3,0.111672,0.979613
570,4,0.421139,0.421139
570,5,-0.528097,-0.528097
570,6,-0.43325,0.718608
570,7,0.302847,0.302847
570,8,-0.296872,-0.296872
570,9,0.430038,0.430038
570,10,-0.391319,-0.391319
570,11,-0.439395,-0.439395
570,12,0.102988,0.102988
570,13,0.132281,0.132281
570,14,0.733201,0.733201
570,15,-0.393438,-0.393438
570,16,-0.673307,-0.673307
570,17,0.202493,0.933904
570,18,0.717588,0.34392
570,19,-0.101182,-0.101182
570,20,0.338231,0.338231
571,1,-3.78918e-05,-3.78918e-05
571,2,0.0148838,0.0148838
571,3,0.133554,0.970917
571,4,0.434776,0.434776
571,5,-0.555077,-0.555077
571,6,-0.432759,0.719186
571,7,0.293622,0.293622
571,8,-0.283498,-0.283498
571,9,0.38791,0.38791
571,10,-0.368511,-0.368511
571,11,-0.409405,-0.409405
571,12,0.110854,0.110854
571,13,0.195264,0.195264
571,14,0.681929,0.681929
571,15,-0.373139,-0.373139
571,16,-0.675614,-0.675614
571,17,0.213747,0.926523
571,18,0.705526,0.360343
571,19,-0.0758057,-0.0758057
571,20,0.339539,0.339539
572,1,-0.0656466,-0.0656466
572,2,-0.0389586,-0.0389586
572,3,0.0826216,0.988809
572,4,0.37363,0.37363
572,5,-0.595411,-0.595411
572,6,-0.348752,0.811601
572,7,0.2273,0.2273
572,8,-0.345184,-0.345184
572,9,0.328934,0.328934
572,10,-0.314844,-0.314844
572,11,-0.44433,-0.44433
572,12,0.0605676,0.0605676
572,13,0.233837,0.233837
572,14,0.625807,0.625807
572,15,-0.337593,-0.337593
572,16,-0.717039,-0.717039
572,17,0.265732,0.887827
572,18,0.630975,0.462366
572,19,-0.0113758,-0.0113758
572,20,0.400773,0.400773
573,1,-0.0999459,-0.0999459
573,2,-0.0716856,-0.0716856
573,3,0.0314906,0.99837
573,4,0.321983,0.321983
573,5,-0.597604,-0.597604
573,6,-0.289124,0.868057
573,7,0.17822,0.17822
573,8,-0.397833,-0.397833
573,9,0.323339,0.323339
573,10,-0.297849,-0.297849
573,11,-0.492693,-0.492693
573,12,0.00858232,0.00858232
573,13,0.210469,0.210469
573,14,0.641095,0.641095
573,15,-0.329098,-0.329098
573,16,-0.746013,-0.746013
573,17,0.301729,0.85683
573,18,0.595071,0.511229
573,19,-0.00427323,-0.00427323
573,20,0.43934,0.43934
574,1,-0.096122,-0.096122
574,2,-0.0803527,-0.0803527
574,3,0.00883936,0.999871
574,4,0.305903,0.305903
574,5,-0.598483,-0.598483
574,6,-0.288292,0.868785
574,7,0.169701,0.169701
574,8,-0.412618,-0.412618
574,9,0.338747,0.338747
574,10,-0.295836,-0.295836
574,11,-0.537794,-0.537794
574,12,-0.0175175,-0.0175175
574,13,0.195428,0.195428
574,14,0.667077,0.667077
574,15,-0.311297,-0.311297
574,16,-0.762131,-0.762131
574,17,0.316159,0.843501
574,18,0.594355,0.512198
574,19,-0.0159375,-0.0159375
574,20,0.445583,0.445583
575,1,-0.0838449,-0.0838449
575,2,-0.0735896,-0.0735896
575,3,0.00354837,0.999979
575,4,0.309878,0.309878
575,5,-0.597773,-0.597773
575,6,-0.313378,0.846108
575,7,0.188976,0.188976
575,8,-0.406422,-0.406422
575,9,0.357947,0.357947
575,10,-0.304722,-0.304722
575,11,-0.557356,-0.557356
575,12,-0.0102704,-0.0102704
575,13,0.183258,0.183258
575,14,0.678387,0.678387
575,15,-0.305734,-0.305734
575,16,-0.761651,-0.761651
575,17,0.302992,0.855684
575,18,0.607253,0.494705
575,19,-0.0200269,-0.0200269
575,20,0.438128,0.438128
576,1,-0.0536559,-0.0536559
576,2,-0.0422407,-0.0422407
576,3,0.0302638,0.998494
576,4,0.341141,0.341141
576,5,-0.57587,-0.57587
576,6,-0.355799,0.804392
576,7,0.231457,0.231457
576,8,-0.375594,-0.375594
576,9,0.386269,0.386269
576,10,-0.335063,-0.335063
576,11,-0.529032,-0.529032
576,12,0.0271876,0.0271876
576,13,0.159323,0.159323
576,14,0.697626,0.697626
576,15,-0.33398,-0.33398
576,16,-0.736845,-0.736845
576,17,0.266972,0.886814
576,18,0.644433,0.443956
576,19,-0.0441621,-0.0441621
576,20,0.408571,0.408571
577,1,0.00863429,0.00863429
577,2,0.0202866,0.0202866
577,3,0.104125,0.982261
577,4,0.414125,0.414125
577,5,-0.528606,-0.528606
577,6,-0.427484,0.725374
577,7,0.298926,0.298926
577,8,-0.303819,-0.303819
577,9,0.43084,0.43084
577,10,-0.389561,-0.389561
577,11,-0.447953,-0.447953
577,12,0.0973305,0.0973305
577,13,0.127969,0.127969
577,14,0.735082,0.735082
577,15,-0.391511,-0.391511
577,16,-0.67734,-0.67734
577,17,0.205829,0.931754
577,18,0.713288,0.349769
577,19,-0.0992063,-0.0992063
577,20,0.343151,0.343151
578,1,0.0104653,0.0104653
578,2,0.0239626,0.0239626
578,3,0.140117,0.968017
578,4,0.442843,0.442843
578,5,-0.545566,-0.545566
578,6,-0.443814,0.70607
578,7,0.303642,0.303642
578,8,-0.275417,-0.275417
578,9,0.400094,0.400094
578,10,-0.378926,-0.378926
578,11,-0.404605,-0.404605
578,12,0.118268,0.118268
578,13,0.183157,0.183157
578,14,0.694911,0.694911
578,15,-0.381847,-0.381847
578,16,-0.668103,-0.668103
578,17,0.204694,0.932489
578,18,0.717098,0.344585
578,19,-0.0877816,-0.0877816
578,20,0.33018,0.33018
579,1,-0.0564965,-0.0564965
579,2,-0.0311213,-0.0311213
579,3,0.0940131,0.985525
579,4,0.385366,0.385366
579,5,-0.592539,-0.592539
579,6,-0.36289,0.797029
579,7,0.237841,0.237841
579,8,-0.333352,-0.333352
579,9,0.333036,0.333036
579,10,-0.320463,-0.320463
579,11,-0.435155,-0.435155
579,12,0.0708231,0.0708231
579,13,0.235905,0.235905
579,14,0.627205,0.627205
579,15,-0.339961,-0.339961
579,16,-0.710424,-0.710424
579,17,0.2582,0.893889
579,18,0.640767,0.448975
579,19,-0.0171183,-0.0171183
579,20,0.390965,0.390965
580,1,-0.0974669,-0.0974669
580,2,-0.0675682,-0.0675682
580,3,0.0389516,0.997506
580,4,0.328297,0.328297
580,5,-0.596256,-0.596256
580,6,-0.293814,0.863927
580,7,0.183406,0.183406
580,8,-0.391618,-0.391618
580,9,0.322464,0.322464
580,10,-0.300215,-0.300215
580,11,-0.482609,-0.482609
580,12,0.0168399,0.0168399
580,13,0.212919,0.212919
580,14,0.637251,0.637251
580,15,-0.332715,-0.332715
580,16,-0.740696,-0.740696
580,17,0.296318,0.861698
580,18,0.597655,0.507729
580,19,-0.00342292,-0.00342292
580,20,0.43515,0.43515
581,1,-0.0986134,-0.0986134
581,2,-0.0813171,-0.0813171
581,3,0.0111874,0.999794
581,4,0.306465,0.306465
581,5,-0.598875,-0.598875
581,6,-0.285041,0.871609
581,7,0.16706,0.16706
581,8,-0.412586,-0.412586
581,9,0.334261,0.334261
581,10,-0.294698,-0.294698
581,11,-0.531931,-0.531931
581,12,-0.016842,-0.016842
581,13,0.199147,0.199147
581,14,0.663262,0.663262
581,15,-0.312789,-0.312789
581,16,-0.761526,-0.761526
581,17,0.317399,0.842332
581,18,0.592513,0.514689
581,19,-0.0146098,-0.0146098
581,20,0.446297,0.446297
582,1,-0.0871261,-0.0871261
582,2,-0.0767303,-0.0767303
582,3,0.00180744,0.999995
582,4,0.30675,0.30675
582,5,-0.599191,-0.599191
582,6,-0.30711,0.851918
582,7,0.183418,0.183418
582,8,-0.409773,-0.409773
582,9,0.354384,0.354384
582,10,-0.301505,-0.301505
582,11,-0.55837,-0.55837
582,12,-0.0144039,-0.0144039
582,13,0.185467,0.185467
582,14,0.676626,0.676626
582,15,-0.303994,-0.303994
582,16,-0.763411,-0.763411
582,17,0.307333,0.851713
582,18,0.602551,0.50109
582,19,-0.0177182,-0.0177182
582,20,0.441336,0.441336
583,1,-0.0600536,-0.0600536
583,2,-0.0487661,-0.0487661
583,3,0.0233201,0.999106
583,4,0.333987,0.333987
583,5,-0.580055,-0.580055
583,6,-0.348105,0.812257
583,7,0.223581,0.223581
583,8,-0.382536,-0.382536
583,9,0.381781,0.381781
583,10,-0.329622,-0.329622
583,11,-0.537151,-0.537151
583,12,0.019545,0.019545
583,13,0.162555,0.162555
583,14,0.694621,0.694621
583,15,-0.327863,-0.327863
583,16,-0.742467,-0.742467
583,17,0.273654,0.881289
583,18,0.637053,0.454056
583,19,-0.0392658,-0.0392658
583,20,0.414971,0.414971
584,1,0.0013575,0.0013575
584,2,0.0126938,0.0126938
584,3,0.0937197,0.985614
584,4,0.404165,0.404165
584,5,-0.533606,-0.533606
584,6,-0.41894,0.735295
584,7,0.291202,0.291202
584,8,-0.313635,-0.313635
584,9,0.426953,0.426953
584,10,-0.38376,-0.38376
584,11,-0.459974,-0.459974
584,12,0.0882751,0.0882751
584,13,0.129381,0.129381
584,14,0.73229,0.73229
584,15,-0.384688,-0.384688
584,16,-0.685067,-0.685067
584,17,0.213085,0.926967
584,18,0.705206,0.360779
584,19,-0.093207,-0.093207
584,20,0.351394,0.351394
585,1,0.0193097,0.0193097
585,2,0.0319816,0.0319816
585,3,0.143647,0.966402
585,4,0.447979,0.447979
585,5,-0.535755,-0.535755
585,6,-0.451676,0.696626
585,7,0.312299,0.312299
585,8,-0.270308,-0.270308
585,9,0.412717,0.412717
585,10,-0.38886,-0.38886
585,11,-0.402283,-0.402283
585,12,0.123967,0.123967
585,13,0.168243,0.168243
585,14,0.708539,0.708539
585,15,-0.391194,-0.391194
585,16,-0.661463,-0.661463
585,17,0.196229,0.937853
585,18,0.726408,0.331946
585,19,-0.0981802,-0.0981802
585,20,0.323145,0.323145
586,1,-0.0483429,-0.0483429
586,2,-0.0246846,-0.0246846
586,3,0.103363,0.982518
586,4,0.395549,0.395549
586,5,-0.590563,-0.590563
586,6,-0.376294,0.782826
586,7,0.246905,0.246905
586,8,-0.323069,-0.323069
586,9,0.336845,0.336845
586,10,-0.325338,-0.325338
586,11,-0.42851,-0.42851
586,12,0.0786954,0.0786954
586,13,0.238391,0.238391
586,14,0.629044,0.629044
586,15,-0.341004,-0.341004
586,16,-0.705756,-0.705756
586,17,0.252411,0.898446
586,18,0.650478,0.435678
586,19,-0.0234136,-0.0234136
586,20,0.382276,0.382276
587,1,-0.0971778,-0.0971778
587,2,-0.0661421,-0.0661421
587,3,0.0425829,0.99702
587,4,0.331159,0.331159
587,5,-0.598172,-0.598172
587,6,-0.295869,0.862099
587,7,0.186448,0.186448
587,8,-0.388716,-0.388716
587,9,0.319651,0.319651
587,10,-0.299457,-0.299457
587,11,-0.477173,-0.477173
587,12,0.0217689,0.0217689
587,13,0.217324,0.217324
587,14,0.631036,0.631036
587,15,-0.332978,-0.332978
587,16,-0.738607,-0.738607
587,17,0.29371,0.864018
587,18,0.597381,0.5081
587,19,0.000715167,0.000715167
587,20,0.434109,0.434109
588,1,-0.101519,-0.101519
588,2,-0.0821076,-0.0821076
588,3,0.0114981,0.999783
588,4,0.305526,0.305526
588,5,-0.598581,-0.598581
588,6,-0.281031,0.875056
588,7,0.164824,0.164824
588,8,-0.413935,-0.413935
588,9,0.331535,0.331535
588,10,-0.293911,-0.293911
588,11,-0.528006,-0.528006
588,12,-0.016746,-0.016746
588,13,0.199935,0.199935
588,14,0.660599,0.660599
588,15,-0.314952,-0.314952
588,16,-0.761301,-0.761301
588,17,0.318208,0.841567
588,18,0.590548,0.517345
588,19,-0.013146,-0.013146
588,20,0.447886,0.447886
589,1,-0.0900337,-0.0900337
589,2,-0.0798522,-0.0798522
589,3,-0.000346117,1
589,4,0.303423,0.303423
589,5,-0.600982,-0.600982
589,6,-0.301599,0.856948
589,7,0.178368,0.178368
589,8,-0.413261,-0.413261
589,9,0.351086,0.351086
589,10,-0.298293,-0.298293
589,11,-0.560199,-0.560199
589,12,-0.0188392,-0.0188392
589,13,0.187857,0.187857
589,14,0.675045,0.675045
589,15,-0.301667,-0.301667
589,16,-0.766015,-0.766015
589,17,0.311982,0.84741
589,18,0.598795,0.506184
589,19,-0.016181,-0.016181
589,20,0.444337,0.444337
590,1,-0.0679557,-0.0679557
590,2,-0.0569948,-0.0569948
590,3,0.0142154,0.999668
590,4,0.324865,0.324865
590,5,-0.586581,-0.586581
590,6,-0.338794,0.821603
590,7,0.214414,0.214414
590,8,-0.391451,-0.391451
590,9,0.375769,0.375769
590,10,-0.322051,-0.322051
590,11,-0.547427,-0.547427
590,12,0.0102695,0.0102695
590,13,0.167514,0.167514
590,14,0.68942,0.68942
590,15,-0.319755,-0.319755
590,16,-0.750062,-0.750062
590,17,0.28195,0.87427
590,18,0.628002,0.466429
590,19,-0.0320302,-0.0320302
590,20,0.423205,0.423205
591,1,-0.0101246,-0.0101246
591,2,0.00133774,0.00133774
591,3,0.0783329,0.989937
591,4,0.389377,0.389377
