t,unit,input,output
543,7,3.17654,3.17654
543,8,0.784788,0.784788
543,9,-4.065,3.73826e-23
543,10,2.48683,4.03364e-09
543,11,-0.26046,0.806827
543,12,3.66917,5.34035e-19
543,13,-1.39322,-1.39322
543,14,-3.88211,-3.88211
543,15,1.92179,9.69284e-06
543,16,-1.84806,2.31023e-05
543,17,2.05489,2.05489
543,18,-2.95747,1.34338e-12
543,19,-0.34885,0.681849
543,20,-2.70734,1.1251e-10
544,1,3.0571,2.0651e-13
544,2,-2.60751,5.90586e-10
544,3,1.89669,1.30772e-05
544,4,0.357717,0.668628
544,5,-0.190038,0.890916
544,6,-1.8925,-1.8925
544,7,3.04362,3.04362
544,8,0.652552,0.652552
544,9,-3.93355,9.99057e-22
544,10,2.35527,2.95258e-08
544,11,-0.393537,0.614701
544,12,3.53845,1.01436e-17
544,13,-1.52474,-1.52474
544,14,-3.75091,-3.75091
544,15,1.78955,4.49277e-05
544,16,-1.71479,0.000101879
544,17,1.92265,1.92265
544,18,-2.82493,1.4735e-11
544,19,-0.215929,0.862127
544,20,-2.8403,1.12236e-11
545,1,3.00292,5.7614e-13
545,2,-2.54891,1.51854e-09
545,3,1.95275,6.66265e-06
545,4,0.299789,0.753141
545,5,-0.246096,0.825383
545,6,-1.8383,-1.8383
545,7,3.0978,3.0978
545,8,0.70861,0.70861
545,9,-3.99217,2.33888e-22
545,10,2.41321,1.24521e-08
545,11,-0.340196,0.694673
545,12,3.59911,2.62199e-18
545,13,-1.46682,-1.46682
545,14,-3.80937,-3.80937
545,15,1.84561,2.37655e-05
545,16,-1.76844,5.68134e-05
545,17,1.97871,1.97871
545,18,-2.88029,5.49123e-12
545,19,-0.270106,0.794026
545,20,-2.7861,2.91087e-11
546,1,3.06668,1.7192e-13
546,2,-2.61439,5.27873e-10
546,3,1.88823,1.44544e-05
546,4,0.365106,0.657562
546,5,-0.181572,0.899718
546,6,-1.902,-1.902
546,7,3.03404,3.03404
546,8,0.644086,0.644086
546,9,-3.92646,1.18928e-21
546,10,2.34792,3.28948e-08
546,11,-0.403588,0.5995
546,12,3.53269,1.1522e-17
546,13,-1.53217,-1.53217
546,14,-3.74392,-3.74392
546,15,1.78109,4.93785e-05
546,16,-1.70485,0.000113301
546,17,1.91419,1.91419
546,18,-2.8159,1.72755e-11
546,19,-0.206349,0.873095
546,20,-2.8498,9.4801e-12
547,1,2.87044,6.55503e-12
547,2,-2.41613,1.19155e-08
547,3,2.08537,1.2498e-06
547,4,0.16705,0.914065
547,5,-0.378715,0.637086
547,6,-1.70578,-1.70578
547,7,3.23028,3.23028
547,8,0.841229,0.841229
547,9,-4.12495,8.0595e-24
547,10,2.54597,1.59129e-09
547,11,-0.207791,0.871468
547,12,3.73208,1.24635e-19
547,13,-1.3341,-1.3341
547,14,-3.94211,-3.94211
547,15,1.97823,4.87198e-06
547,16,-1.90094,1.24346e-05
547,17,2.11133,2.11133
547,18,-3.01285,4.78004e-13
547,19,-0.402591,0.601009
547,20,-2.65358,2.76926e-10
548,1,3.14459,3.78943e-14
548,2,-2.6969,1.342e-10
548,3,1.80844,3.63304e-05
548,4,0.446764,0.534517
548,5,-0.101789,0.96558
548,6,-1.9799,-1.9799
548,7,2.95613,2.95613
548,8,0.564304,0.564304
548,9,-3.8444,8.72375e-21
548,10,2.26626,1.06778e-07
548,11,-0.480871,0.484198
548,12,3.44853,7.22586e-17
548,13,-1.61383,-1.61383
548,14,-3.66147,-3.66147
548,15,1.7013,0.000117654
548,16,-1.62773,0.000252949
548,17,1.8344,1.8344
548,18,-2.73697,6.79616e-11
548,19,-0.128442,0.947241
548,20,-2.9277,2.32249e-12
549,1,2.9732,1.00355e-12
549,2,-2.51675,2.52639e-09
549,3,1.9837,4.55287e-06
549,4,0.267588,0.797392
549,5,-0.277049,0.784656
549,6,-1.80862,-1.80862
549,7,3.12752,3.12752
549,8,0.739563,0.739563
549,9,-4.02502,1.02703e-22
549,10,2.4454,7.63807e-09
549,11,-0.311089,0.73707
549,12,3.63314,1.21499e-18
549,13,-1.43461,-1.43461
549,14,-3.84138,-3.84138
549,15,1.87656,1.65799e-05
549,16,-1.79834,4.07136e-05
549,17,2.00966,2.00966
549,18,-2.9113,3.13254e-12
549,19,-0.29982,0.753097
549,20,-2.75641,4.86787e-11
550,1,3.03922,2.90323e-13
550,2,-2.58793,8.11626e-10
550,3,1.91527,1.04814e-05
550,4,0.338503,0.697171
550,5,-0.208612,0.870538
550,6,-1.87451,-1.87451
550,7,3.0615,3.0615
550,8,0.671126,0.671126
550,9,-3.95287,6.20617e-22
550,10,2.37454,2.22083e-08
550,11,-0.375949,0.641255
550,12,3.55871,6.47292e-18
550,13,-1.50558,-1.50558
550,14,-3.77038,-3.77038
550,15,1.80813,3.64605e-05
550,16,-1.73246,8.4218e-05
550,17,1.94123,1.94123
550,18,-2.84307,1.06854e-11
550,19,-0.233809,0.840733
550,20,-2.8223,1.5433e-11
551,1,2.83733,1.18312e-11
551,2,-2.38387,1.93316e-08
551,3,2.11809,8.13188e-07
551,4,0.134715,0.942367
551,5,-0.411433,0.587642
551,6,-1.67269,-1.67269
551,7,3.26339,3.26339
551,8,0.873947,0.873947
551,9,-4.15711,3.50632e-24
551,10,2.57829,9.48244e-10
551,11,-0.174483,0.906843
551,12,3.76382,5.92595e-20
551,13,-1.30176,-1.30176
551,14,-3.97442,-3.97442
551,15,2.01095,3.24021e-06
551,16,-1.93407,8.35975e-06
551,17,2.14405,2.14405
551,18,-3.04565,2.56878e-13
551,19,-0.435698,0.55108
551,20,-2.62049,4.77782e-10
552,1,2.99805,6.3127e-13
552,2,-2.55154,1.45611e-09
552,3,1.95451,6.52061e-06
552,4,0.301155,0.751212
552,5,-0.247861,0.823138
552,6,-1.83338,-1.83338
552,7,3.10267,3.10267
552,8,0.710375,0.710375
552,9,-3.99007,2.46505e-22
552,10,2.41187,1.2707e-08
552,11,-0.334299,0.703361
552,12,3.59363,2.96537e-18
552,13,-1.46821,-1.46821
552,14,-3.80685,-3.80685
552,15,1.84738,2.32865e-05
552,16,-1.7745,5.31294e-05
552,17,1.98047,1.98047
552,18,-2.88329,5.20212e-12
552,19,-0.274981,0.78746
552,20,-2.78117,3.17133e-11
553,1,3.15512,3.07953e-14
553,2,-2.703,1.21083e-10
553,3,1.79971,4.00896e-05
553,4,0.453645,0.524267
553,5,-0.093057,0.970728
553,6,-1.99055,-1.99055
553,7,2.9456,2.9456
553,8,0.555571,0.555571
553,9,-3.83797,1.01797e-20
553,10,2.25934,1.17769e-07
553,11,-0.49198,0.468117
553,12,3.44398,7.96996e-17
553,13,-1.62066,-1.62066
553,14,-3.65537,-3.65537
553,15,1.69257,0.000129071
553,16,-1.61636,0.000283836
553,17,1.82567,1.82567
553,18,-2.72752,7.98717e-11
553,19,-0.117904,0.954956
553,20,-2.93835,1.91075e-12
554,1,2.99505,6.67768e-13
554,2,-2.53833,1.7965e-09
554,3,1.96201,5.94904e-06
554,4,0.289157,0.768024
554,5,-0.255357,0.813492
554,6,-1.8304,-1.8304
554,7,3.10567,3.10567
554,8,0.71787,0.71787
554,9,-4.00348,1.76346e-22
554,10,2.42386,1.06008e-08
554,11,-0.333008,0.705257
554,12,3.61183,1.96856e-18
554,13,-1.45621,-1.45621
554,14,-3.81976,-3.81976
554,15,1.85487,2.13518e-05
554,16,-1.77657,5.19206e-05
554,17,1.98797,1.98797
554,18,-2.88959,4.6436e-12
554,19,-0.277977,0.783393
554,20,-2.77819,3.34004e-11
555,1,2.879,5.62023e-12
555,2,-2.42698,1.01118e-08
555,3,2.07579,1.41554e-06
555,4,0.17767,0.903668
555,5,-0.369138,0.651505
555,6,-1.71429,-1.71429
555,7,3.22172,3.22172
555,8,0.831653,0.831653
555,9,-4.11381,1.07363e-23
555,10,2.53538,1.88269e-09
555,11,-0.215872,0.862194
555,12,3.71999,1.65144e-19
555,13,-1.34475,-1.34475
555,14,-3.93132,-3.93132
555,15,1.96865,5.48284e-06
555,16,-1.89258,1.37295e-05
555,17,2.10175,2.10175
555,18,-3.00347,5.70197e-13
555,19,-0.394028,0.613958
555,20,-2.66208,2.40444e-10
556,1,2.94088,1.82394e-12
556,2,-2.49289,3.67036e-09
556,3,2.01227,3.18666e-06
556,4,0.242798,0.829552
556,5,-0.30562,0.744879
556,6,-1.77623,-1.77623
556,7,3.15984,3.15984
556,8,0.768134,0.768134
556,9,-4.04837,5.69811e-23
556,10,2.47022,5.21729e-09
556,11,-0.277171,0.784489
556,12,3.65261,7.79937e-19
556,13,-1.40985,-1.40985
556,14,-3.86551,-3.86551
556,15,1.90513,1.1829e-05
556,16,-1.83135,2.7996e-05
556,17,2.03823,2.03823
556,18,-2.94077,1.82747e-12
556,19,-0.332152,0.706514
556,20,-2.72402,8.47683e-11
557,1,2.88007,5.51336e-12
557,2,-2.4299,9.67344e-09
557,3,2.07396,1.44959e-06
557,4,0.180214,0.901101
557,5,-0.367305,0.654259
557,6,-1.71547,-1.71547
557,7,3.22065,3.22065
557,8,0.82982,0.82982
557,9,-4.11111,1.15087e-23
557,10,2.53278,1.9618e-09
557,11,-0.216585,0.861364
557,12,3.71627,1.80053e-19
557,13,-1.34724,-1.34724
557,14,-3.92852,-3.92852
557,15,1.96682,5.60784e-06
557,16,-1.89172,1.38701e-05
557,17,2.09992,2.09992
557,18,-3.00208,5.85296e-13
557,19,-0.392961,0.61557
557,20,-2.66327,2.35745e-10
558,1,3.0605,1.935e-13
558,2,-2.61248,5.4464e-10
558,3,1.89266,1.3716e-05
558,4,0.362382,0.661646
558,5,-0.18601,0.895143
558,6,-1.89588,-1.89588
558,7,3.04022,3.04022
558,8,0.648524,0.648524
558,9,-3.9288,1.12274e-21
558,10,2.35062,3.16159e-08
558,11,-0.396793,0.609777
558,12,3.53303,1.14349e-17
558,13,-1.52942,-1.52942
558,14,-3.74594,-3.74594
558,15,1.78552,4.69955e-05
558,16,-1.7117,0.000105301
558,17,1.91862,1.91862
558,18,-2.82118,1.5742e-11
558,19,-0.212525,0.866066
558,20,-2.84367,1.05713e-11
559,1,3.12534,5.52513e-14
559,2,-2.67122,2.06471e-10
559,3,1.83038,2.83107e-05
559,4,0.422105,0.571531
559,5,-0.123723,0.95077
559,6,-1.96075,-1.96075
559,7,2.97538,2.97538
559,8,0.586237,0.586237
559,9,-3.8699,4.71729e-21
559,10,2.29089,7.51963e-08
559,11,-0.462638,0.51094
559,12,3.47685,3.91458e-17
559,13,-1.58913,-1.58913
559,14,-3.68706,-3.68706
559,15,1.72324,9.30388e-05
559,16,-1.64601,0.000209798
559,17,1.85634,1.85634
559,18,-2.75793,4.74195e-11
559,19,-0.147686,0.931641
559,20,-2.90854,3.2939e-12
560,1,2.8515,9.19646e-12
560,2,-2.39554,1.62402e-08
560,3,2.10513,9.64786e-07
560,4,0.146467,0.932686
560,5,-0.39848,0.607225
560,6,-1.68682,-1.68682
560,7,3.24922,3.24922
560,8,0.860994,0.860994
560,9,-4.14593,4.68585e-24
560,10,2.56656,1.14509e-09
560,11,-0.189279,0.891718
560,12,3.75393,7.47595e-20
560,13,-1.31353,-1.31353
560,14,-3.9626,-3.9626
560,15,1.998,3.81103e-06
560,16,-1.91998,9.90577e-06
560,17,2.13109,2.13109
560,18,-3.03259,3.29201e-13
560,19,-0.421524,0.572407
560,20,-2.63462,3.78831e-10
561,1,2.83943,1.13985e-11
561,2,-2.39242,1.70156e-08
561,3,2.11333,8.65959e-07
561,4,0.142155,0.93632
561,5,-0.406678,0.594829
561,6,-1.67473,-1.67473
561,7,3.26129,3.26129
561,8,0.869192,0.869192
561,9,-4.14902,4.32513e-24
561,10,2.57089,1.06832e-09
561,11,-0.175696,0.90564
561,12,3.75286,7.66438e-20
561,13,-1.30923,-1.30923
561,14,-3.96594,-3.96594
561,15,2.00619,3.43953e-06
561,16,-1.93304,8.46447e-06
561,17,2.13929,2.13929
561,18,-3.04198,2.75498e-13
561,19,-0.433598,0.554233
561,20,-2.62252,4.62102e-10
562,1,2.90895,3.26946e-12
562,2,-2.46237,5.88803e-09
562,3,2.04364,2.14131e-06
562,4,0.211963,0.866712
562,5,-0.336986,0.699408
562,6,-1.74437,-1.74437
562,7,3.19177,3.19177
562,8,0.7995,0.7995
562,9,-4.07928,2.59919e-23
562,10,2.50102,3.23295e-09
562,11,-0.245191,0.826531
562,12,3.6828,3.90377e-19
562,13,-1.37898,-1.37898
562,14,-3.89607,-3.89607
562,15,1.9365,8.11735e-06
562,16,-1.86352,1.93103e-05
562,17,2.0696,2.0696
562,18,-2.97249,1.0169e-12
562,19,-0.364077,0.659104
562,20,-2.69217,1.45343e-10
563,1,2.90271,3.66161e-12
563,2,-2.45367,6.73039e-09
563,3,2.05086,1.95234e-06
563,4,0.203757,0.876001
563,5,-0.344206,0.68874
563,6,-1.73814,-1.73814
563,7,3.19801,3.19801
563,8,0.806721,0.806721
563,9,-4.08748,2.10812e-23
563,10,2.50923,2.84317e-09
563,11,-0.239089,0.834198
563,12,3.69213,3.14888e-19
563,13,-1.37078,-1.37078
563,14,-3.90477,-3.90477
563,15,1.94372,7.43686e-06
563,16,-1.86926,1.80594e-05
563,17,2.07682,2.07682
563,18,-2.97922,8.9733e-13
563,19,-0.370313,0.649739
563,20,-2.68594,1.61394e-10
564,1,2.83426,1.24936e-11
564,2,-2.38543,1.8888e-08
564,3,2.11923,8.00969e-07
564,4,0.135489,0.941751
564,5,-0.412576,0.585914
564,6,-1.66965,-1.66965
564,7,3.26646,3.26646
564,8,0.87509,0.87509
564,9,-4.15572,3.63483e-24
564,10,2.57751,9.60322e-10
564,11,-0.170611,0.910637
564,12,3.7603,6.43634e-20
564,13,-1.30252,-1.30252
564,14,-3.97299,-3.97299
564,15,2.01209,3.19398e-06
564,16,-1.93778,7.99228e-06
564,17,2.14519,2.14519
564,18,-3.0476,2.47543e-13
564,19,-0.438771,0.546472
564,20,-2.61744,5.02191e-10
565,1,2.94839,1.58833e-12
565,2,-2.50199,3.18422e-09
565,3,2.00413,3.52981e-06
565,4,0.251561,0.818398
565,5,-0.297471,0.756406
565,6,-1.78379,-1.78379
565,7,3.15233,3.15233
565,8,0.759986,0.759986
565,9,-4.03969,7.09717e-23
565,10,2.46144,5.97322e-09
565,11,-0.284635,0.774277
565,12,3.64315,9.67776e-19
565,13,-1.41859,-1.41859
565,14,-3.85643,-3.85643
565,15,1.89699,1.30315e-05
565,16,-1.82413,3.04032e-05
565,17,2.03008,2.03008
565,18,-2.93299,2.10812e-12
565,19,-0.324635,0.717498
565,20,-2.73158,7.45188e-11
566,1,2.88839,4.74493e-12
566,2,-2.43796,8.55659e-09
566,3,2.06574,1.61223e-06
566,4,0.188319,0.892729
566,5,-0.359085,0.666582
566,6,-1.72382,-1.72382
566,7,3.21233,3.21233
566,8,0.8216,0.8216
566,9,-4.10305,1.41549e-23
566,10,2.52466,2.2302e-09
566,11,-0.224949,0.85148
566,12,3.7083,2.16619e-19
566,13,-1.35534,-1.35534
566,14,-3.92046,-3.92046
566,15,1.9586,6.20281e-06
566,16,-1.88334,1.5312e-05
566,17,2.0917,2.0917
566,18,-2.99383,6.83104e-13
566,19,-0.384634,0.628153
566,20,-2.67162,2.05115e-10
567,1,3.1079,7.7608e-14
567,2,-2.65958,2.50673e-10
567,3,1.84539,2.38273e-05
567,4,0.409543,0.590498
567,5,-0.138732,0.939137
567,6,-1.94327,-1.94327
567,7,2.99282,2.99282
567,8,0.601247,0.601247
567,9,-3.88164,3.54952e-21
567,10,2.30346,6.27745e-08
567,11,-0.44421,0.538331
567,12,3.48601,3.20733e-17
567,13,-1.57658,-1.57658
567,14,-3.69884,-3.69884
567,15,1.73825,7.9096e-05
567,16,-1.66425,0.000173718
567,17,1.87135,1.87135
567,18,-2.77384,3.60199e-11
567,19,-0.16513,0.915889
567,20,-2.89106,4.52145e-12
568,1,2.97937,8.94741e-13
568,2,-2.52388,2.25794e-09
568,3,1.97701,4.9458e-06
568,4,0.274799,0.787706
568,5,-0.27036,0.793685
568,6,-1.81478,-1.81478
568,7,3.12135,3.12135
568,8,0.732874,0.732874
568,9,-4.01754,1.23945e-22
568,10,2.4382,8.5261e-09
568,11,-0.317011,0.728551
568,12,3.62517,1.4558e-18
568,13,-1.44183,-1.44183
568,14,-3.83432,-3.83432
568,15,1.86988,1.79304e-05
568,16,-1.79202,4.37021e-05
568,17,2.00297,2.00297
568,18,-2.90453,3.54289e-12
568,19,-0.293651,0.761763
568,20,-2.76257,4.37723e-11
569,1,2.91444,2.95892e-12
569,2,-2.46294,5.8366e-09
569,3,2.04013,2.23926e-06
569,4,0.21354,0.864897
569,5,-0.333481,0.704563
569,6,-1.74974,-1.74974
569,7,3.18628,3.18628
569,8,0.795995,0.795995
569,9,-4.07788,2.69384e-23
569,10,2.4995,3.31087e-09
569,11,-0.2512,0.818862
569,12,3.68378,3.81667e-19
569,13,-1.38061,-1.38061
569,14,-3.89538,-3.89538
569,15,1.933,8.46875e-06
569,16,-1.8572,2.07822e-05
569,17,2.06609,2.06609
569,18,-2.96792,1.10711e-12
569,19,-0.358591,0.667321
569,20,-2.69753,1.32783e-10
570,1,3.14692,3.61964e-14
570,2,-2.69768,1.32466e-10
570,3,1.80673,3.70388e-05
570,4,0.447833,0.532921
570,5,-0.10008,0.966622
570,6,-1.98227,-1.98227
570,7,2.9538,2.9538
570,8,0.562594,0.562594
570,9,-3.84338,8.93887e-21
570,10,2.26518,1.08436e-07
570,11,-0.483324,0.480632
570,12,3.44819,7.2796e-17
570,13,-1.61488,-1.61488
570,14,-3.66072,-3.66072
570,15,1.69959,0.000119811
570,16,-1.62506,0.000259892
570,17,1.83269,1.83269
570,18,-2.73499,7.03095e-11
570,19,-0.12611,0.948999
570,20,-2.93007,2.22387e-12
571,1,2.93509,2.02835e-12
571,2,-2.47858,4.5843e-09
571,3,2.02185,2.82436e-06
571,4,0.229419,0.846093
571,5,-0.315194,0.731171
571,6,-1.77048,-1.77048
571,7,3.16563,3.16563
571,8,0.777708,0.777708
571,9,-4.06319,3.91395e-23
571,10,2.48358,4.24218e-09
571,11,-0.272994,0.790144
571,12,3.67137,5.0768e-19
571,13,-1.39645,-1.39645
571,14,-3.87954,-3.87954
571,15,1.91471,1.05514e-05
571,16,-1.83647,2.64023e-05
571,17,2.04781,2.04781
571,18,-2.94943,1.55813e-12
571,19,-0.337932,0.698014
571,20,-2.71828,9.34717e-11
572,1,3.16458,2.55508e-14
572,2,-2.71461,9.94783e-11
572,3,1.78937,4.5021e-05
572,4,0.464941,0.50754
572,5,-0.0827133,0.976259
572,6,-1.99987,-1.99987
572,7,2.93614,2.93614
572,8,0.545228,0.545228
572,9,-3.82628,1.34674e-20
572,10,2.2481,1.37959e-07
572,11,-0.501097,0.455059
572,12,3.43152,1.04166e-16
572,13,-1.63202,-1.63202
572,14,-3.64373,-3.64373
572,15,1.68223,0.000143948
572,16,-1.60732,0.000310906
572,17,1.81533,1.81533
572,18,-2.71741,9.48589e-11
572,19,-0.10845,0.961364
572,20,-2.94766,1.60986e-12
573,1,2.88319,5.21197e-12
573,2,-2.42625,1.02238e-08
573,3,2.074,1.44879e-06
573,4,0.177019,0.90432
573,5,-0.367348,0.654195
573,6,-1.71857,-1.71857
573,7,3.21753,3.21753
573,8,0.829862,0.829862
573,9,-4.1157,1.02261e-23
573,10,2.53598,1.86464e-09
573,11,-0.221201,0.855941
573,12,3.72414,1.49966e-19
573,13,-1.34406,-1.34406
573,14,-3.93183,-3.93183
573,15,1.96686,5.6048e-06
573,16,-1.88848,1.44103e-05
573,17,2.09996,2.09996
573,18,-3.00165,5.89987e-13
573,19,-0.389837,0.620293
573,20,-2.66636,2.23904e-10
574,1,3.11235,7.11736e-14
574,2,-2.66421,2.32061e-10
574,3,1.84086,2.51026e-05
574,4,0.414186,0.583482
574,5,-0.134206,0.94277
574,6,-1.94763,-1.94763
574,7,2.98837,2.98837
574,8,0.596721,0.596721
574,9,-3.87695,3.97699e-21
574,10,2.29886,6.70684e-08
574,11,-0.448673,0.531669
574,12,3.48135,3.5501e-17
574,13,-1.58127,-1.58127
574,14,-3.69413,-3.69413
574,15,1.73372,8.30772e-05
574,16,-1.6599,0.000181749
574,17,1.86682,1.86682
574,18,-2.76926,3.89911e-11
574,19,-0.160678,0.92005
574,20,-2.89543,4.17826e-12
575,1,3.10125,8.83005e-14
575,2,-2.64563,3.15886e-10
575,3,1.85521,2.12695e-05
575,4,0.396543,0.610154
575,5,-0.148552,0.930894
575,6,-1.93665,-1.93665
575,7,2.99947,2.99947
575,8,0.611066,0.611066
575,9,-3.89583,2.51397e-21
575,10,2.31645,5.20431e-08
575,11,-0.438914,0.546258
575,12,3.50352,2.18811e-17
575,13,-1.56357,-1.56357
575,14,-3.71256,-3.71256
575,15,1.74807,7.10704e-05
575,16,-1.67016,0.00016334
575,17,1.88117,1.88117
575,18,-2.78273,3.08664e-11
575,19,-0.171781,0.909498
575,20,-2.88445,5.09515e-12
576,1,3.04856,2.4305e-13
576,2,-2.59325,7.44649e-10
576,3,1.90773,1.14682e-05
576,4,0.344217,0.688723
576,5,-0.201081,0.878972
576,6,-1.88386,-1.88386
576,7,3.05216,3.05216
576,8,0.663595,0.663595
576,9,-3.94799,7.00142e-22
576,10,2.36882,2.41733e-08
576,11,-0.386179,0.625821
576,12,3.55569,6.92276e-18
576,13,-1.51129,-1.51129
576,14,-3.76492,-3.76492
576,15,1.8006,3.96921e-05
576,16,-1.72286,9.34176e-05
576,17,1.93369,1.93369
576,18,-2.83515,1.2298e-11
576,19,-0.224466,0.852058
576,20,-2.83166,1.30822e-11
577,1,2.99147,7.13998e-13
577,2,-2.53772,1.81414e-09
577,3,1.96408,5.79977e-06
577,4,0.288614,0.768778
577,5,-0.257427,0.810797
577,6,-1.82677,-1.82677
577,7,3.10925,3.10925
577,8,0.719942,0.719942
577,9,-4.00322,1.77473e-22
577,10,2.42442,1.05111e-08
577,11,-0.328707,0.711558
577,12,3.61016,2.04407e-18
577,13,-1.45568,-1.45568
577,14,-3.82053,-3.82053
577,15,1.85694,2.08452e-05
577,16,-1.77994,5.00111e-05
577,17,1.99004,1.99004
577,18,-2.89157,4.48066e-12
577,19,-0.28156,0.778501
577,20,-2.77457,3.5566e-11
578,1,2.97016,1.06198e-12
578,2,-2.51825,2.46728e-09
578,3,1.98458,4.50336e-06
578,4,0.268908,0.79563
578,5,-0.27793,0.783457
578,6,-1.80548,-1.80548
578,7,3.13056,3.13056
578,8,0.740444,0.740444
578,9,-4.02259,1.09179e-22
578,10,2.44412,7.78956e-09
578,11,-0.306992,0.742925
578,12,3.62864,1.3456e-18
578,13,-1.43597,-1.43597
578,14,-3.84007,-3.84007
578,15,1.87745,1.64095e-05
578,16,-1.80141,3.933e-05
578,17,2.01054,2.01054
578,18,-2.91232,3.07501e-12
578,19,-0.302871,0.748783
578,20,-2.75328,5.1375e-11
579,1,3.16177,2.70099e-14
579,2,-2.71059,1.065e-10
579,3,1.79267,4.33858e-05
579,4,0.461109,0.513199
579,5,-0.0860184,0.974559
579,6,-1.99712,-1.99712
579,7,2.93895,2.93895
579,8,0.548533,0.548533
579,9,-3.8303,1.22328e-20
579,10,2.2519,1.3078e-07
579,11,-0.498459,0.458823
579,12,3.43599,9.46422e-17
579,13,-1.62816,-1.62816
579,14,-3.64777,-3.64777
579,15,1.68553,0.000139027
579,16,-1.60989,0.00030299
579,17,1.81863,1.81863
579,18,-2.72055,8.99219e-11
579,19,-0.11126,0.959511
579,20,-2.94492,1.69339e-12
580,1,3.05365,2.20567e-13
580,2,-2.59678,7.03248e-10
580,3,1.9035,1.20614e-05
580,4,0.347567,0.683754
580,5,-0.196847,0.883612
580,6,-1.88901,-1.88901
580,7,3.04707,3.04707
580,8,0.659361,0.659361
580,9,-3.94512,7.51374e-22
580,10,2.36544,2.54122e-08
580,11,-0.391649,0.617554
580,12,3.55354,7.26025e-18
580,13,-1.51461,-1.51461
580,14,-3.7613,-3.7613
580,15,1.79636,4.16264e-05
580,16,-1.71801,9.84226e-05
580,17,1.92946,1.92946
580,18,-2.83112,1.32065e-11
580,19,-0.219374,0.858096
580,20,-2.83681,1.19415e-11
581,1,3.14533,3.73449e-14
581,2,-2.69142,1.47182e-10
581,3,1.81029,3.55791e-05
581,4,0.442344,0.541122
581,5,-0.103637,0.964435
581,6,-1.98061,-1.98061
581,7,2.95539,2.95539
581,8,0.566152,0.566152
581,9,-3.8495,7.71606e-21
581,10,2.2707,1.00264e-07
581,11,-0.482614,0.481663
581,12,3.45656,6.07625e-17
581,13,-1.60943,-1.60943
581,14,-3.66681,-3.66681
581,15,1.70315,0.000115363
581,16,-1.62609,0.000257202
581,17,1.83625,1.83625
581,18,-2.73774,6.7073e-11
581,19,-0.127697,0.947806
581,20,-2.92841,2.29255e-12
582,1,3.02086,4.1102e-13
582,2,-2.56439,1.18576e-09
582,3,1.93606,8.16104e-06
582,4,0.315259,0.731077
582,5,-0.229404,0.846111
582,6,-1.85619,-1.85619
582,7,3.07986,3.07986
582,8,0.691918,0.691918
582,9,-3.97729,3.38881e-22
582,10,2.39777,1.57068e-08
582,11,-0.358769,0.667055
582,12,3.58554,3.55549e-18
582,13,-1.48232,-1.48232
582,14,-3.79372,-3.79372
582,15,1.82892,2.87863e-05
582,16,-1.75071,6.9048e-05
582,17,1.96202,1.96202
582,18,-2.86358,7.41254e-12
582,19,-0.252165,0.817619
582,20,-2.80398,2.12991e-11
583,1,2.9761,9.51013e-13
583,2,-2.52322,2.28145e-09
583,3,1.97906,4.82225e-06
583,4,0.274035,0.788739
583,5,-0.272406,0.790935
583,6,-1.81139,-1.81139
583,7,3.12462,3.12462
583,8,0.734921,0.734921
583,9,-4.0176,1.23764e-22
583,10,2.43901,8.42095e-09
583,11,-0.313144,0.73412
583,12,3.62417,1.48934e-18
583,13,-1.44111,-1.44111
583,14,-3.83505,-3.83505
583,15,1.87192,1.75066e-05
583,16,-1.79539,4.20849e-05
583,17,2.00502,2.00502
583,18,-2.90662,3.41068e-12
583,19,-0.296931,0.757166
583,20,-2.75918,4.64079e-11
584,1,2.90718,3.37627e-12
584,2,-2.4558,6.51377e-09
584,3,2.04734,2.04234e-06
584,4,0.206362,0.873081
584,5,-0.340687,0.693947
584,6,-1.74252,-1.74252
584,7,3.19354,3.19354
584,8,0.803202,0.803202
584,9,-4.08507,2.24232e-23
584,10,2.50666,2.9601e-09
584,11,-0.243915,0.828144
584,12,3.69086,3.2421e-19
584,13,-1.37342,-1.37342
584,14,-3.90255,-3.90255
584,15,1.9402,7.76137e-06
584,16,-1.86445,1.91028e-05
584,17,2.0733,2.0733
584,18,-2.97518,9.67438e-13
584,19,-0.365846,0.656451
584,20,-2.69032,1.49938e-10
585,1,2.9885,7.54707e-13
585,2,-2.53951,1.7631e-09
585,3,1.96505,5.73126e-06
585,4,0.28962,0.767381
585,5,-0.258395,0.809533
585,6,-1.82386,-1.82386
585,7,3.11222,3.11222
585,8,0.720909,0.720909
585,9,-4.00158,1.84902e-22
585,10,2.42339,1.06766e-08
585,11,-0.324878,0.717145
585,12,3.60627,2.2316e-18
585,13,-1.45667,-1.45667
585,14,-3.81888,-3.81888
585,15,1.85791,2.06124e-05
585,16,-1.78353,4.80536e-05
585,17,1.99101,1.99101
585,18,-2.89335,4.33816e-12
585,19,-0.284528,0.774424
585,20,-2.77166,3.74086e-11
586,1,3.15548,3.05798e-14
586,2,-2.70368,1.19709e-10
586,3,1.79922,4.03116e-05
586,4,0.454286,0.523315
586,5,-0.0925659,0.971004
586,6,-1.99087,-1.99087
586,7,2.94524,2.94524
586,8,0.55508,0.55508
586,9,-3.83725,1.0357e-20
586,10,2.25871,1.18814e-07
586,11,-0.492277,0.467691
586,12,3.44316,8.11197e-17
