t,unit,input,output
545,12,1.34486,1.34486
545,13,-0.341391,-0.341391
545,14,-1.34297,-1.34297
545,15,-0.920154,0.0858678
545,16,-0.509817,0.624064
545,17,-0.850602,0.16926
545,18,-1.19102,-1.19102
545,19,-1.86308,-0.0712467
545,20,0.780361,0.259649
546,1,1.77352,-0.117196
546,2,0.504564,0.630796
546,3,-1.3478,-1.3478
546,4,1.85733,1.85733
546,5,0.372428,0.372428
546,6,-1.72158,-0.141876
546,7,-2.10334,0.0482733
546,8,1.4694,-0.215625
546,9,-1.6212,-0.182281
546,10,1.61459,-0.184509
546,11,-0.55205,-0.55205
546,12,1.34267,1.34267
546,13,-0.342274,-0.342274
546,14,-1.3469,-1.3469
546,15,-0.924177,0.0812703
546,16,-0.507475,0.627069
546,17,-0.852117,0.167372
546,18,-1.19153,-1.19153
546,19,-1.86183,-0.0719007
546,20,0.788069,0.249492
547,1,1.79208,-0.107943
547,2,0.522889,0.60718
547,3,-1.32817,-1.32817
547,4,1.8373,1.8373
547,5,0.392654,0.392654
547,6,-1.74129,-0.132748
547,7,-2.08303,0.0394104
547,8,1.44917,-0.216855
547,9,-1.6012,-0.188833
547,10,1.6347,-0.177544
547,11,-0.571083,-0.571083
547,12,1.32354,1.32354
547,13,-0.362222,-0.362222
547,14,-1.3664,-1.3664
547,15,-0.94376,0.059282
547,16,-0.488456,0.651238
547,17,-0.872375,0.142408
547,18,-1.21121,-1.21121
547,19,-1.88245,-0.0610337
547,20,0.769548,0.273981
548,1,1.85288,-0.0766036
548,2,0.585099,0.524702
548,3,-1.27452,-1.27452
548,4,1.78146,1.78146
548,5,0.449679,0.449679
548,6,-1.79585,-0.106046
548,7,-2.02299,0.0113556
548,8,1.38788,-0.215268
548,9,-1.54574,-0.203805
548,10,1.69189,-0.154974
548,11,-0.622615,-0.622615
548,12,1.27167,1.27167
548,13,-0.41857,-0.41857
548,14,-1.41812,-1.41812
548,15,-0.995496,0.00452427
548,16,-0.437298,0.713825
548,17,-0.929554,0.0751673
548,18,-1.26642,-1.26642
548,19,-1.94307,-0.0291429
548,20,0.707584,0.357538
549,1,1.91536,-0.0436692
549,2,0.651939,0.433676
549,3,-1.23433,-1.23433
549,4,1.73482,1.73482
549,5,0.499238,0.499238
549,6,-1.83893,-0.083901
549,7,-1.96499,-0.0177809
549,8,1.32591,-0.20505
549,9,-1.49995,-0.212214
549,10,1.74195,-0.132437
549,11,-0.65825,-0.65825
549,12,1.23565,1.23565
549,13,-0.466045,-0.466045
549,14,-1.4533,-1.4533
549,15,-1.03061,-0.0296509
549,16,-0.402798,0.753688
549,17,-0.979492,0.0209231
549,18,-1.31201,-1.31201
549,19,-2.00126,0.00062787
549,20,0.641476,0.448003
550,1,1.88282,-0.0608379
550,2,0.623689,0.472317
550,3,-1.28789,-1.28789
550,4,1.78347,1.78347
550,5,0.4531,0.4531
550,6,-1.78791,-0.110041
550,7,-2.00523,0.00260804
550,8,1.36203,-0.21209
550,9,-1.5491,-0.203041
550,10,1.69506,-0.153617
550,11,-0.603044,-0.603044
550,12,1.29105,1.29105
550,13,-0.417525,-0.417525
550,14,-1.39569,-1.39569
550,15,-0.972875,0.0278476
550,16,-0.458744,0.688053
550,17,-0.932243,0.0721339
550,18,-1.26417,-1.26417
550,19,-1.95931,-0.0207104
550,20,0.670805,0.407826
551,1,1.81848,-0.0944989
551,2,0.55654,0.562945
551,3,-1.33575,-1.33575
551,4,1.83907,1.83907
551,5,0.395584,0.395584
551,6,-1.73682,-0.134847
551,7,-2.07173,0.0343317
551,8,1.43141,-0.217232
551,9,-1.60424,-0.187874
551,10,1.63547,-0.177268
551,11,-0.560316,-0.560316
551,12,1.33374,1.33374
551,13,-0.361853,-0.361853
551,14,-1.35148,-1.35148
551,15,-0.928645,0.0761962
551,16,-0.499981,0.636644
551,17,-0.872266,0.14254
551,18,-1.21109,-1.21109
551,19,-1.89351,-0.0551969
551,20,0.738633,0.315409
552,1,1.78274,-0.112625
552,2,0.51618,0.615868
552,3,-1.34903,-1.34903
552,4,1.85774,1.85774
552,5,0.37335,0.37335
552,6,-1.72092,-0.142177
552,7,-2.10043,0.0470267
552,8,1.4646,-0.215993
552,9,-1.62212,-0.181967
552,10,1.61462,-0.184499
552,11,-0.55053,-0.55053
552,12,1.34411,1.34411
552,13,-0.342531,-0.342531
552,14,-1.34345,-1.34345
552,15,-0.92062,0.0853334
552,16,-0.509125,0.624953
552,17,-0.851697,0.167895
552,18,-1.19219,-1.19219
552,19,-1.86473,-0.0703767
552,20,0.777625,0.263267
553,1,1.7727,-0.117601
553,2,0.503882,0.631668
553,3,-1.34929,-1.34929
553,4,1.85877,1.85877
553,5,0.371045,0.371045
553,6,-1.72013,-0.142535
553,7,-2.10457,0.0487978
553,8,1.47053,-0.215532
553,9,-1.62266,-0.18178
553,10,1.61321,-0.184966
553,11,-0.550539,-0.550539
553,12,1.34418,1.34418
553,13,-0.340887,-0.340887
553,14,-1.3453,-1.3453
553,15,-0.922564,0.0831102
553,16,-0.509002,0.625111
553,17,-0.850707,0.169129
553,18,-1.19014,-1.19014
553,19,-1.8606,-0.0725513
553,20,0.788812,0.248514
554,1,1.78795,-0.110022
554,2,0.518673,0.612645
554,3,-1.33189,-1.33189
554,4,1.84119,1.84119
554,5,0.38867,0.38867
554,6,-1.7375,-0.134528
554,7,-2.08724,0.0412776
554,8,1.45346,-0.216665
554,9,-1.60507,-0.18761
554,10,1.63069,-0.178977
554,11,-0.567557,-0.567557
554,12,1.3271,1.3271
554,13,-0.358287,-0.358287
554,14,-1.36281,-1.36281
554,15,-0.940167,0.0632671
554,16,-0.491952,0.646827
554,17,-0.868358,0.147314
554,18,-1.2074,-1.2074
554,19,-1.87818,-0.0632889
554,20,0.773764,0.268381
555,1,1.84542,-0.0805093
555,2,0.57734,0.535144
555,3,-1.28048,-1.28048
555,4,1.78784,1.78784
555,5,0.443072,0.443072
555,6,-1.78971,-0.109139
555,7,-2.03016,0.0148349
555,8,1.39531,-0.215901
555,9,-1.55205,-0.202355
555,10,1.68528,-0.157774
555,11,-0.617011,-0.617011
555,12,1.27732,1.27732
555,13,-0.412106,-0.412106
555,14,-1.41253,-1.41253
555,15,-0.989912,0.0101889
555,16,-0.442834,0.707241
555,17,-0.922947,0.0826725
555,18,-1.26013,-1.26013
555,19,-1.93581,-0.0329333
555,20,0.715275,0.347065
556,1,1.91655,-0.043045
556,2,0.652593,0.43278
556,3,-1.23047,-1.23047
556,4,1.7317,1.7317
556,5,0.502035,0.502035
556,6,-1.84244,-0.0820696
556,7,-1.96312,-0.0187427
556,8,1.32453,-0.204721
556,9,-1.49674,-0.212658
556,10,1.74473,-0.131125
556,11,-0.66251,-0.66251
556,12,1.23139,1.23139
556,13,-0.469108,-0.469108
556,14,-1.45772,-1.45772
556,15,-1.03503,-0.0337762
556,16,-0.398409,0.758605
556,17,-0.982293,0.018017
556,18,-1.31517,-1.31517
556,19,-2.00321,0.00160318
556,20,0.640724,0.449033
557,1,1.88964,-0.0572414
557,2,0.63062,0.462851
557,3,-1.28201,-1.28201
557,4,1.77699,1.77699
557,5,0.459655,0.459655
557,6,-1.79403,-0.106963
557,7,-1.99796,-0.00102041
557,8,1.35462,-0.210896
557,9,-1.54264,-0.204492
557,10,1.70189,-0.150658
557,11,-0.608525,-0.608525
557,12,1.28561,1.28561
557,13,-0.424006,-0.424006
557,14,-1.40137,-1.40137
557,15,-0.978563,0.0218897
557,16,-0.453396,0.694545
557,17,-0.939116,0.0644362
557,18,-1.2704,-1.2704
557,19,-1.96651,-0.0169963
557,20,0.663753,0.417489
558,1,1.82251,-0.0924194
558,2,0.561071,0.556916
558,3,-1.33428,-1.33428
558,4,1.83685,1.83685
558,5,0.398175,0.398175
558,6,-1.73865,-0.133988
558,7,-2.0683,0.0327675
558,8,1.42746,-0.217225
558,9,-1.60208,-0.188556
558,10,1.63799,-0.176353
558,11,-0.561365,-0.561365
558,12,1.33264,1.33264
558,13,-0.364101,-0.364101
558,14,-1.3524,-1.3524
558,15,-0.929563,0.0751569
558,16,-0.499035,0.637847
558,17,-0.874775,0.139487
558,18,-1.21328,-1.21328
558,19,-1.89685,-0.0534334
558,20,0.734193,0.321407
559,1,1.78359,-0.112202
559,2,0.517282,0.614444
559,3,-1.34931,-1.34931
559,4,1.85792,1.85792
559,5,0.373327,0.373327
559,6,-1.72071,-0.142272
559,7,-2.10028,0.0469602
559,8,1.46423,-0.21602
559,9,-1.62235,-0.181886
559,10,1.61445,-0.184554
559,11,-0.550234,-0.550234
559,12,1.3444,1.3444
559,13,-0.342402,-0.342402
559,14,-1.34292,-1.34292
559,15,-0.920094,0.0859364
559,16,-0.509425,0.624568
559,17,-0.851485,0.168159
559,18,-1.19214,-1.19214
559,19,-1.86488,-0.0702999
559,20,0.776651,0.264556
560,1,1.77288,-0.117511
560,2,0.504094,0.631397
560,3,-1.34924,-1.34924
560,4,1.85877,1.85877
560,5,0.371014,0.371014
560,6,-1.72017,-0.142517
560,7,-2.10461,0.048815
560,8,1.47056,-0.215529
560,9,-1.62266,-0.181779
560,10,1.61319,-0.184971
560,11,-0.550666,-0.550666
560,12,1.34406,1.34406
560,13,-0.340895,-0.340895
560,14,-1.34536,-1.34536
560,15,-0.922622,0.0830444
560,16,-0.508873,0.625276
560,17,-0.85067,0.169175
560,18,-1.19018,-1.19018
560,19,-1.86052,-0.0725942
560,20,0.788624,0.248762
561,1,1.78531,-0.111339
561,2,0.516039,0.61605
561,3,-1.33458,-1.33458
561,4,1.84386,1.84386
561,5,0.38599,0.38599
561,6,-1.73483,-0.135776
561,7,-2.0899,0.0424447
561,8,1.45611,-0.216528
561,9,-1.60773,-0.186756
561,10,1.62804,-0.179911
561,11,-0.564863,-0.564863
561,12,1.32979,1.32979
561,13,-0.355621,-0.355621
561,14,-1.36014,-1.36014
561,15,-0.937492,0.0662482
561,16,-0.494652,0.643412
561,17,-0.865712,0.150558
561,18,-1.20471,-1.20471
561,19,-1.87552,-0.0646909
561,20,0.77639,0.264901
562,1,1.83826,-0.0842462
562,2,0.569993,0.544998
562,3,-1.28663,-1.28663
562,4,1.7943,1.7943
562,5,0.436467,0.436467
562,6,-1.78342,-0.112285
562,7,-2.03721,0.0182235
562,8,1.40252,-0.216396
562,9,-1.55847,-0.20081
562,10,1.67861,-0.16055
562,11,-0.611146,-0.611146
562,12,1.28323,1.28323
562,13,-0.405572,-0.405572
562,14,-1.40662,-1.40662
562,15,-0.984002,0.0162512
562,16,-0.44864,0.700284
562,17,-0.916279,0.0903207
562,18,-1.25377,-1.25377
562,19,-1.92871,-0.0366566
562,20,0.7226,0.337112
563,1,1.91648,-0.0430841
563,2,0.652006,0.433584
563,3,-1.22792,-1.22792
563,4,1.72991,1.72991
563,5,0.503495,0.503495
563,6,-1.84464,-0.0809184
563,7,-1.96263,-0.0189994
563,8,1.32452,-0.204717
563,9,-1.49487,-0.212908
563,10,1.74614,-0.130453
563,11,-0.66553,-0.66553
563,12,1.22839,1.22839
563,13,-0.470834,-0.470834
563,14,-1.46083,-1.46083
563,15,-1.03816,-0.0366673
563,16,-0.395256,0.762116
563,17,-0.983725,0.0165372
563,18,-1.31704,-1.31704
563,19,-2.00376,0.00187525
563,20,0.641229,0.448342
564,1,1.89887,-0.0523654
564,2,0.639879,0.45019
564,3,-1.2732,-1.2732
564,4,1.76776,1.76776
564,5,0.468901,0.468901
564,6,-1.803,-0.102418
564,7,-1.9882,-0.00593214
564,8,1.34483,-0.20912
564,9,-1.53342,-0.206438
564,10,1.7114,-0.146463
564,11,-0.617022,-0.617022
564,12,1.27714,1.27714
564,13,-0.433244,-0.433244
564,14,-1.41009,-1.41009
564,15,-0.987291,0.012869
564,16,-0.445001,0.704651
564,17,-0.948668,0.0538752
564,18,-1.2794,-1.2794
564,19,-1.97626,-0.0120033
564,20,0.65437,0.430346
565,1,1.82833,-0.0894099
565,2,0.567567,0.548244
565,3,-1.33207,-1.33207
565,4,1.83348,1.83348
565,5,0.402022,0.402022
565,6,-1.74141,-0.132693
565,7,-2.0631,0.0303842
565,8,1.42157,-0.217152
565,9,-1.59879,-0.189581
565,10,1.64189,-0.174924
565,11,-0.562888,-0.562888
565,12,1.33107,1.33107
565,13,-0.367508,-0.367508
565,14,-1.35385,-1.35385
565,15,-0.931011,0.0735226
565,16,-0.497698,0.639548
565,17,-0.878665,0.13477
565,18,-1.21649,-1.21649
565,19,-1.90187,-0.0507813
565,20,0.727759,0.330114
566,1,1.78482,-0.111587
566,2,0.518883,0.612373
566,3,-1.34973,-1.34973
566,4,1.8582,1.8582
566,5,0.373318,0.373318
566,6,-1.7204,-0.142413
566,7,-2.10006,0.0468646
566,8,1.46367,-0.216059
566,9,-1.62269,-0.181768
566,10,1.61419,-0.18464
566,11,-0.549788,-0.549788
566,12,1.34483,1.34483
566,13,-0.3422,-0.3422
566,14,-1.34213,-1.34213
566,15,-0.9193,0.0868465
566,16,-0.50987,0.623996
566,17,-0.851163,0.16856
566,18,-1.19208,-1.19208
566,19,-1.8651,-0.0701837
566,20,0.775241,0.266423
567,1,1.77181,-0.118037
567,2,0.50307,0.632705
567,3,-1.3505,-1.3505
567,4,1.86012,1.86012
567,5,0.369633,0.369633
567,6,-1.7189,-0.143095
567,7,-2.106,0.0494085
567,8,1.47194,-0.215412
567,9,-1.62401,-0.181315
567,10,1.61184,-0.185419
567,11,-0.549525,-0.549525
567,12,1.34522,1.34522
567,13,-0.339574,-0.339574
567,14,-1.34413,-1.34413
567,15,-0.921376,0.0844684
567,16,-0.510014,0.623811
567,17,-0.849278,0.170913
567,18,-1.18891,-1.18891
567,19,-1.85906,-0.0733597
567,20,0.789685,0.247369
568,1,1.78245,-0.112769
568,2,0.513079,0.619868
568,3,-1.33702,-1.33702
568,4,1.84643,1.84643
568,5,0.383329,0.383329
568,6,-1.73234,-0.136933
568,7,-2.09273,0.0436847
568,8,1.45903,-0.216361
568,9,-1.61026,-0.185933
568,10,1.6254,-0.180832
568,11,-0.562559,-0.562559
568,12,1.33212,1.33212
568,13,-0.353017,-0.353017
568,14,-1.35784,-1.35784
568,15,-0.93519,0.0688237
568,16,-0.496936,0.640515
568,17,-0.863076,0.153799
568,18,-1.20217,-1.20217
568,19,-1.87264,-0.066212
568,20,0.779323,0.26102
569,1,1.83105,-0.087999
569,2,0.562572,0.554915
569,3,-1.29284,-1.29284
569,4,1.80077,1.80077
569,5,0.429846,0.429846
569,6,-1.7771,-0.115427
569,7,-2.04421,0.0215554
569,8,1.4097,-0.216774
569,9,-1.56489,-0.199196
569,10,1.67198,-0.163262
569,11,-0.60517,-0.60517
569,12,1.28924,1.28924
569,13,-0.399035,-0.399035
569,14,-1.40067,-1.40067
569,15,-0.978049,0.022426
569,16,-0.454571,0.693122
569,17,-0.90966,0.0979845
569,18,-1.24734,-1.24734
569,19,-1.92165,-0.0403612
569,20,0.72997,0.32712
570,1,1.91373,-0.0445303
570,2,0.648747,0.438049
570,3,-1.22802,-1.22802
570,4,1.73078,1.73078
570,5,0.502301,0.502301
570,6,-1.84418,-0.0811562
570,7,-1.96481,-0.0178741
570,8,1.32717,-0.205348
570,9,-1.49565,-0.212804
570,10,1.74488,-0.131052
570,11,-0.665915,-0.665915
570,12,1.22803,1.22803
570,13,-0.469884,-0.469884
570,14,-1.46129,-1.46129
570,15,-1.03863,-0.0370993
570,16,-0.394734,0.762696
570,17,-0.982478,0.0178259
570,18,-1.31628,-1.31628
570,19,-2.0016,0.000801607
570,20,0.644409,0.443989
571,1,1.91026,-0.0463599
571,2,0.651095,0.434832
571,3,-1.26117,-1.26117
571,4,1.75569,1.75569
571,5,0.48088,0.48088
571,6,-1.81502,-0.0962774
571,7,-1.97615,-0.0120565
571,8,1.33294,-0.206661
571,9,-1.52134,-0.20876
571,10,1.72357,-0.140968
571,11,-0.628907,-0.628907
571,12,1.26526,1.26526
571,13,-0.445329,-0.445329
571,14,-1.42223,-1.42223
571,15,-0.99944,0.00056
571,16,-0.433148,0.718728
571,17,-0.960888,0.0406019
571,18,-1.29129,-1.29129
571,19,-1.98841,-0.00582917
571,20,0.643035,0.44587
572,1,1.83586,-0.0854998
572,2,0.575946,0.537017
572,3,-1.3292,-1.3292
572,4,1.82896,1.82896
572,5,0.407105,0.407105
572,6,-1.74504,-0.130977
572,7,-2.05608,0.0271362
572,8,1.41369,-0.216936
572,9,-1.59438,-0.190934
572,10,1.6472,-0.172948
572,11,-0.5648,-0.5648
572,12,1.32914,1.32914
572,13,-0.372064,-0.372064
572,14,-1.35577,-1.35577
572,15,-0.932934,0.0713567
572,16,-0.496072,0.641612
572,17,-0.883985,0.128354
572,18,-1.2207,-1.2207
572,19,-1.9086,-0.0472332
572,20,0.719386,0.341476
573,1,1.78776,-0.110116
573,2,0.522306,0.607936
573,3,-1.34894,-1.34894
573,4,1.85722,1.85722
573,5,0.374666,0.374666
573,6,-1.72133,-0.141992
573,7,-2.09845,0.0461716
573,8,1.4616,-0.216199
573,9,-1.6218,-0.182075
573,10,1.61516,-0.18432
573,11,-0.550545,-0.550545
573,12,1.34404,1.34404
573,13,-0.343254,-0.343254
573,14,-1.34242,-1.34242
573,15,-0.919583,0.0865226
573,16,-0.509101,0.624984
573,17,-0.852052,0.167453
573,18,-1.19337,-1.19337
573,19,-1.86671,-0.0693365
573,20,0.772077,0.27062
574,1,1.77241,-0.117745
574,2,0.503817,0.631751
574,3,-1.35065,-1.35065
574,4,1.86024,1.86024
574,5,0.369539,0.369539
574,6,-1.71878,-0.143145
574,7,-2.10589,0.0493612
574,8,1.47173,-0.21543
574,9,-1.62415,-0.181265
574,10,1.6118,-0.185429
574,11,-0.549372,-0.549372
574,12,1.34538,1.34538
574,13,-0.339528,-0.339528
574,14,-1.34388,-1.34388
574,15,-0.921116,0.0847657
574,16,-0.510194,0.623579
574,17,-0.849199,0.171012
574,18,-1.18883,-1.18883
574,19,-1.85913,-0.0733253
574,20,0.788998,0.248271
575,1,1.77858,-0.114694
575,2,0.509219,0.624833
575,3,-1.341,-1.341
575,4,1.85043,1.85043
575,5,0.37932,0.37932
575,6,-1.72836,-0.138773
575,7,-2.09675,0.0454346
575,8,1.46304,-0.216102
575,9,-1.61425,-0.184621
575,10,1.6214,-0.182212
575,11,-0.558623,-0.558623
575,12,1.33606,1.33606
575,13,-0.349019,-0.349019
575,14,-1.35388,-1.35388
575,15,-0.931218,0.0732891
575,16,-0.500868,0.635514
575,17,-0.859068,0.158745
575,18,-1.19819,-1.19819
575,19,-1.8686,-0.0683407
575,20,0.783195,0.255908
576,1,1.81966,-0.09389
576,2,0.550902,0.570426
576,3,-1.30276,-1.30276
576,4,1.81113,1.81113
576,5,0.419255,0.419255
576,6,-1.76699,-0.120401
576,7,-2.05543,0.0268315
576,8,1.42117,-0.217144
576,9,-1.57518,-0.196468
576,10,1.66132,-0.167516
576,11,-0.595691,-0.595691
576,12,1.29879,1.29879
576,13,-0.388564,-0.388564
576,14,-1.39113,-1.39113
576,15,-0.96851,0.0324607
576,16,-0.463971,0.681666
576,17,-0.899002,0.110469
576,18,-1.23713,-1.23713
576,19,-1.91032,-0.0463284
576,20,0.741599,0.311409
577,1,1.90751,-0.0478095
577,2,0.641709,0.447685
577,3,-1.23008,-1.23008
577,4,1.73404,1.73404
577,5,0.498502,0.498502
577,6,-1.84159,-0.0825129
577,7,-1.97016,-0.0151241
577,8,1.33327,-0.206734
577,9,-1.49875,-0.212382
577,10,1.74101,-0.132882
577,11,-0.664675,-0.664675
577,12,1.22933,1.22933
577,13,-0.466485,-0.466485
577,14,-1.46016,-1.46016
577,15,-1.03751,-0.0360704
577,16,-0.395765,0.761551
577,17,-0.978625,0.0218255
577,18,-1.3132,-1.3132
577,19,-1.99624,-0.00188468
577,20,0.651306,0.434543
578,1,1.92225,-0.0400442
578,2,0.662686,0.418951
578,3,-1.2474,-1.2474
578,4,1.74211,1.74211
578,5,0.49423,0.49423
578,6,-1.82864,-0.089247
578,7,-1.963,-0.0188049
578,8,1.32018,-0.203649
578,9,-1.50773,-0.211057
578,10,1.73719,-0.134672
578,11,-0.642561,-0.642561
578,12,1.25158,1.25158
578,13,-0.458921,-0.458921
578,14,-1.43631,-1.43631
578,15,-1.01355,-0.0133602
578,16,-0.419492,0.734657
578,17,-0.974574,0.0260611
578,18,-1.30459,-1.30459
578,19,-2.00179,0.000894441
578,20,0.631257,0.461982
579,1,1.84747,-0.0794391
579,2,0.588476,0.520145
579,3,-1.32269,-1.32269
579,4,1.82051,1.82051
579,5,0.416155,0.416155
579,6,-1.75242,-0.127457
579,7,-2.04482,0.0218448
579,8,1.40147,-0.216331
579,9,-1.58604,-0.193407
579,10,1.65654,-0.169382
579,11,-0.570233,-0.570233
579,12,1.32373,1.32373
579,13,-0.380507,-0.380507
579,14,-1.36124,-1.36124
579,15,-0.938398,0.065237
579,16,-0.490983,0.648051
579,17,-0.893365,0.117143
579,18,-1.22877,-1.22877
579,19,-1.91948,-0.0415051
579,20,0.706812,0.35859
580,1,1.79418,-0.106888
580,2,0.529502,0.598569
580,3,-1.34622,-1.34622
580,4,1.85386,1.85386
580,5,0.37862,0.37862
580,6,-1.7244,-0.140588
580,7,-2.09369,0.0441038
580,8,1.45609,-0.216529
580,9,-1.61858,-0.183172
580,10,1.61873,-0.18312
580,11,-0.552911,-0.552911
580,12,1.34158,1.34158
580,13,-0.346749,-0.346749
580,14,-1.34431,-1.34431
580,15,-0.921468,0.0843633
580,16,-0.506784,0.627955
580,17,-0.855537,0.16312
580,18,-1.19695,-1.19695
580,19,-1.87149,-0.0668183
580,20,0.765193,0.279777
581,1,1.77237,-0.117764
581,2,0.504165,0.631307
581,3,-1.35249,-1.35249
581,4,1.86188,1.86188
581,5,0.368091,0.368091
581,6,-1.71707,-0.143921
581,7,-2.10688,0.0497798
581,8,1.47243,-0.21537
581,9,-1.62588,-0.180668
581,10,1.61033,-0.185912
581,11,-0.547399,-0.547399
581,12,1.34732,1.34732
581,13,-0.338025,-0.338025
581,14,-1.34168,-1.34168
581,15,-0.918903,0.0873029
581,16,-0.512214,0.620981
581,17,-0.847654,0.172943
581,18,-1.18727,-1.18727
581,19,-1.85814,-0.0738408
581,20,0.788808,0.24852
582,1,1.77461,-0.116656
582,2,0.505209,0.629972
582,3,-1.34465,-1.34465
582,4,1.85432,1.85432
582,5,0.375328,0.375328
582,6,-1.72462,-0.14049
582,7,-2.10102,0.0472797
582,8,1.46738,-0.215786
582,9,-1.61812,-0.183328
582,10,1.61735,-0.183585
582,11,-0.555261,-0.555261
582,12,1.33947,1.33947
582,13,-0.345087,-0.345087
582,14,-1.35037,-1.35037
582,15,-0.92769,0.0772773
582,16,-0.504191,0.631274
582,17,-0.854997,0.16379
582,18,-1.19445,-1.19445
582,19,-1.86423,-0.0706402
582,20,0.787242,0.250578
583,1,1.8109,-0.0983863
583,2,0.54185,0.58238
583,3,-1.31009,-1.31009
583,4,1.81885,1.81885
583,5,0.41129,0.41129
583,6,-1.75951,-0.124043
583,7,-2.06391,0.0307592
583,8,1.42991,-0.217233
583,9,-1.58281,-0.194337
583,10,1.6534,-0.170594
583,11,-0.588731,-0.588731
583,12,1.30581,1.30581
583,13,-0.380758,-0.380758
583,14,-1.38419,-1.38419
583,15,-0.961583,0.0398552
583,16,-0.470875,0.673169
583,17,-0.891084,0.119858
583,18,-1.22948,-1.22948
583,19,-1.90171,-0.0508689
583,20,0.750568,0.299342
584,1,1.89647,-0.053635
584,2,0.630043,0.46364
584,3,-1.23799,-1.23799
584,4,1.74281,1.74281
584,5,0.489324,0.489324
584,6,-1.83329,-0.0868343
584,7,-1.98049,-0.00984709
584,8,1.34415,-0.208989
584,9,-1.50739,-0.211109
584,10,1.73178,-0.137193
584,11,-0.657372,-0.657372
584,12,1.23669,1.23669
584,13,-0.457587,-0.457587
584,14,-1.45296,-1.45296
584,15,-1.03032,-0.0293808
584,16,-0.402916,0.753554
584,17,-0.969425,0.0314908
584,18,-1.30455,-1.30455
584,19,-1.98587,-0.00711231
584,20,0.662845,0.418733
585,1,1.93202,-0.03492
585,2,0.67169,0.406613
585,3,-1.23376,-1.23376
585,4,1.7295,1.7295
585,5,0.506414,0.506414
585,6,-1.84176,-0.0824221
585,7,-1.95204,-0.0244744
585,8,1.30996,-0.200958
585,9,-1.49504,-0.212885
585,10,1.7494,-0.128903
585,11,-0.65654,-0.65654
585,12,1.23752,1.23752
585,13,-0.47153,-0.47153
585,14,-1.45067,-1.45067
585,15,-1.02792,-0.0271295
585,16,-0.405342,0.750819
585,17,-0.986831,0.0133404
585,18,-1.31711,-1.31711
585,19,-2.01316,0.00653678
585,20,0.622124,0.474453
586,1,1.85723,-0.0743201
586,2,0.599019,0.505881
586,3,-1.31748,-1.31748
586,4,1.81332,1.81332
586,5,0.423816,0.423816
586,6,-1.75849,-0.124534
586,7,-2.03483,0.0170819
586,8,1.39068,-0.215521
586,9,-1.57895,-0.195427
586,10,1.66473,-0.166169
586,11,-0.574309,-0.574309
586,12,1.31975,1.31975
586,13,-0.387691,-0.387691
586,14,-1.36553,-1.36553
586,15,-0.942685,0.0604714
586,16,-0.487299,0.652692
586,17,-0.90163,0.107374
586,18,-1.23545,-1.23545
586,19,-1.92904,-0.0364799
586,20,0.696102,0.373207
587,1,1.79625,-0.105844
587,2,0.53223,0.595005
587,3,-1.34725,-1.34725
587,4,1.85439,1.85439
587,5,0.378638,0.378638
587,6,-1.72367,-0.140925
587,7,-2.09312,0.0438582
587,8,1.45485,-0.216595
587,9,-1.6192,-0.182959
587,10,1.61829,-0.183269
587,11,-0.55166,-0.55166
587,12,1.34274,1.34274
587,13,-0.346295,-0.346295
587,14,-1.34255,-1.34255
587,15,-0.919715,0.0863705
587,16,-0.508047,0.626336
587,17,-0.855016,0.163766
587,18,-1.19671,-1.19671
587,19,-1.87205,-0.0665234
587,20,0.762763,0.283018
588,1,1.77149,-0.118195
588,2,0.503377,0.632313
588,3,-1.35363,-1.35363
588,4,1.86323,1.86323
588,5,0.366703,0.366703
588,6,-1.71588,-0.144456
588,7,-2.10838,0.050415
588,8,1.47389,-0.21524
588,9,-1.62723,-0.180194
588,10,1.6089,-0.186378
588,11,-0.546526,-0.546526
588,12,1.34824,1.34824
588,13,-0.336713,-0.336713
588,14,-1.34057,-1.34057
588,15,-0.917779,0.0885937
588,16,-0.513071,0.619878
588,17,-0.846153,0.174823
588,18,-1.18612,-1.18612
588,19,-1.85654,-0.0746853
588,20,0.789685,0.247369
589,1,1.77045,-0.118707
589,2,0.500947,0.635414
589,3,-1.34846,-1.34846
589,4,1.85823,1.85823
589,5,0.371302,0.371302
589,6,-1.72078,-0.14224
589,7,-2.10515,0.0490468
589,8,1.4716,-0.215442
589,9,-1.62199,-0.182012
589,10,1.61342,-0.184897
589,11,-0.551567,-0.551567
589,12,1.34319,1.34319
589,13,-0.341153,-0.341153
589,14,-1.34672,-1.34672
589,15,-0.924036,0.0814303
589,16,-0.507877,0.626554
589,17,-0.851063,0.168685
589,18,-1.19053,-1.19053
589,19,-1.86003,-0.0728497
589,20,0.79146,0.245039
590,1,1.79945,-0.10422
590,2,0.530101,0.597787
590,3,-1.32005,-1.32005
590,4,1.82921,1.82921
590,5,0.400704,0.400704
590,6,-1.74938,-0.128911
590,7,-2.0751,0.0358582
590,8,1.44135,-0.217103
590,9,-1.59309,-0.191322
590,10,1.64276,-0.174602
590,11,-0.579174,-0.579174
590,12,1.31544,1.31544
590,13,-0.370277,-0.370277
590,14,-1.37462,-1.37462
590,15,-0.952011,0.0502169
590,16,-0.480358,0.66139
590,17,-0.880462,0.132599
590,18,-1.21924,-1.21924
590,19,-1.8904,-0.0568357
590,20,0.762252,0.2837
591,1,1.87959,-0.0625458
591,2,0.612354,0.487767
