t,unit,input,output
509,19,28.3658,0.0102387
509,20,7.26896,-0.032753
509,21,-26.5956,0.0114325
509,22,57.7557,-0.00382649
509,23,13.205,-0.0144726
509,24,7.32503,-0.0370539
509,25,-14.1646,0.0111101
509,26,-20.305,0.0128248
509,27,-2.58968,-2.58968
509,28,-17.0098,-17.0098
509,29,-49.1106,-0.00220674
509,30,37.3813,-0.00793018
509,31,-62.2302,-62.2302
509,32,11.9303,-0.00579727
509,33,-25.9942,-0.000224113
509,34,3.39783,-0.0888961
509,35,-41.3135,-0.00641999
509,36,30.7173,30.7173
509,37,-23.2515,-23.2515
509,38,-5.00296,-0.000590646
509,39,23.7913,-0.00815683
509,40,37.5392,-0.00841524
509,41,-12.1995,0.0153065
509,42,34.5857,34.5857
509,43,12.0648,0.00533287
509,44,7.58134,7.58134
509,45,45.7958,-0.00415845
509,46,30.3874,30.3874
509,47,12.9076,0.0070601
509,48,-2.14775,0.0663502
509,49,54.6242,54.6242
509,50,9.27943,-0.0263916
510,1,-8.01909,0.00237875
510,2,-41.6176,-0.00713258
510,3,-2.83455,0.0557754
510,4,25.4035,-0.0119582
510,5,-21.7176,-21.7176
510,6,26.5278,0.0119534
510,7,-1.54729,-0.203455
510,8,-8.55902,0.0365524
510,9,-7.40133,-0.0409574
510,10,-14.8159,0.0117455
510,11,53.642,-0.005353
510,12,36.9005,0.00265157
510,13,11.0975,11.0975
510,14,47.9562,47.9562
510,15,-11.8436,-11.8436
510,16,19.5122,19.5122
510,17,-21.4455,-0.0146255
510,18,-13.5102,-13.5102
510,19,16.0337,0.00209956
510,20,-6.03304,0.00546588
510,21,-14.1778,0.0118989
510,22,46.1505,0.00314145
510,23,25.3799,-0.0116601
510,24,16.7716,0.0124785
510,25,-24.3891,0.0122666
510,26,-8.20733,0.0235129
510,27,-13.8879,-13.8879
510,28,-28.2434,-28.2434
510,29,-37.7764,-0.00544481
510,30,26.8763,0.00448658
510,31,-52.0168,-52.0168
510,32,23.088,-0.00376256
510,33,-15.7439,-0.0145671
510,34,-9.40363,-0.0323103
510,35,-30.8648,0.00425067
510,36,17.3873,17.3873
510,37,-12.7335,-12.7335
510,38,-15.28,-0.0160505
510,39,14.6359,0.0197972
510,40,25.1648,-0.00626102
510,41,-0.882823,0.129753
510,42,22.2799,22.2799
510,43,0.358757,0.801333
510,44,19.7828,19.7828
510,45,34.4997,0.00922646
510,46,17.8638,17.8638
510,47,-0.664212,0.416861
510,48,-13.3435,-0.0210303
510,49,45.0213,45.0213
510,50,20.6046,0.0146222
511,1,10.8325,0.0147575
511,2,-60.6786,0.00444186
511,3,-21.5803,-0.0142833
511,4,8.17216,0.0200545
511,5,-1.02443,-1.02443
511,6,9.48712,-0.0335243
511,7,-18.4515,0.0170511
511,8,10.5185,0.0302105
511,9,-28.681,0.0093511
511,10,-33.8533,-0.00418139
511,11,71.0682,-0.000952575
511,12,59.9838,-0.000269319
511,13,-9.23148,-9.23148
511,14,62.7678,62.7678
511,15,7.85371,7.85371
511,16,35.019,35.019
511,17,1.18449,-0.14718
511,18,3.55377,3.55377
511,19,37.288,-0.00671259
511,20,17.0556,-0.00324407
511,21,-35.4998,-0.00896653
511,22,65.7785,-0.00310261
511,23,4.45903,0.0707949
511,24,1.69386,-0.154131
511,25,-7.52386,-0.0421879
511,26,-28.9284,0.00245344
511,27,5.1455,5.1455
511,28,-9.27042,-9.27042
511,29,-56.8395,0.00270509
511,30,44.1957,0.00415382
511,31,-68.9114,-68.9114
511,32,4.31649,0.061824
511,33,-32.6568,0.00858783
511,34,12.4323,0.0250261
511,35,-48.093,0.00190627
511,36,40.507,40.507
511,37,-30.2923,-30.2923
511,38,1.65373,-0.170466
511,39,29.3151,-0.00907765
511,40,46.2834,0.00534563
511,41,-19.939,-0.00304245
511,42,43.5714,43.5714
511,43,20.039,0.00193995
511,44,-0.996219,-0.996219
511,45,53.5396,-0.0058994
511,46,39.4226,39.4226
511,47,22.9475,0.00227766
511,48,5.4455,-0.057599
511,49,60.6265,60.6265
511,50,1.45858,-0.216388
512,1,-29.8333,-0.00533667
512,2,-19.6313,-0.0148537
512,3,18.7746,0.0110261
512,4,46.1329,0.00279724
512,5,-44.6855,-44.6855
512,6,47.0485,-0.00102712
512,7,18.9207,0.00414833
512,8,-30.4938,0.0104365
512,9,16.1438,0.00860616
512,10,7.16804,-0.0223695
512,11,32.6984,0.00790432
512,12,12.1384,0.0110444
512,13,33.7053,33.7053
512,14,28.9925,28.9925
512,15,-34.3419,-34.3419
512,16,-0.187314,-0.187314
512,17,-45.6833,-0.00584422
512,18,-34.0929,-34.0929
512,19,-7.44193,-0.0420627
512,20,-30.7504,0.00731111
512,21,9.39859,-0.0321635
512,22,23.6356,-0.012263
512,23,48.4274,0.00640287
512,24,36.0022,6.08219e-05
512,25,-44.7408,0.00517367
512,26,14.775,0.0139937
512,27,-35.8217,-35.8217
512,28,-50.1619,-50.1619
512,29,-15.8127,-0.011174
512,30,6.07261,0.0118541
512,31,-31.6595,-31.6595
512,32,44.7488,0.00504917
512,33,4.68844,0.0563393
512,34,-33.4703,-0.00946878
512,35,-10.1002,0.00975758
512,36,-7.3138,-7.3138
512,37,8.21467,8.21467
512,38,-35.755,-0.00619493
512,39,-4.14098,0.032943
512,40,1.75048,-0.128386
512,41,21.0818,-0.00383733
512,42,-1.29293,-1.29293
512,43,-22.2963,0.0114505
512,44,42.795,42.795
512,45,12.5406,0.0251761
512,46,-6.02314,-6.02314
512,47,-25.9295,-0.00269852
512,48,-34.9815,0.000529955
512,49,25.2603,25.2603
512,50,42.5764,0.00726208
513,1,5.56976,-0.0557828
513,2,-55.4805,-0.00572655
513,3,-15.9542,-0.00286137
513,4,17.0534,-0.00311409
513,5,-2.819,-2.819
513,6,18.5963,0.0163395
513,7,-9.16728,-0.0174188
513,8,5.32961,-0.05137
513,9,-27.6912,-0.00948315
513,10,-28.6667,0.00961634
513,11,62.481,0.00508541
513,12,62.8183,0.00273821
513,13,-6.94327,-6.94327
513,14,49.3878,49.3878
513,15,3.21877,3.21877
513,16,22.6184,22.6184
513,17,3.20288,-0.0591404
513,18,-5.55819,-5.55819
513,19,36.0711,0.00195457
513,20,19.7238,-0.0123098
513,21,-34.5371,0.00915405
513,22,61.404,-0.00494975
513,23,6.24257,0.0352036
513,24,14.6236,0.0201459
513,25,-16.925,0.00438886
513,26,-27.1313,-0.00470436
513,27,0.00847479,0.00847479
513,28,-14.6055,-14.6055
513,29,-51.6906,-0.00508638
513,30,35.3693,-0.00825173
513,31,-59.4664,-59.4664
513,32,9.86482,-0.0132947
513,33,-23.3076,-0.0112363
513,34,12.1907,0.0147209
513,35,-39.2321,-0.00540537
513,36,43.1804,43.1804
513,37,-21.5887,-21.5887
513,38,-7.57673,-0.040797
513,39,15.8088,-0.0113798
513,40,45.1711,-0.00360797
513,41,-14.7609,0.0147159
513,42,42.5672,42.5672
513,43,16.0203,0.00126787
513,44,0.66369,0.66369
513,45,48.3575,0.00593389
513,46,38.8566,38.8566
513,47,26.2851,0.00945227
513,48,-0.0995671,0.983772
513,49,48.4002,48.4002
513,50,6.71823,0.0366743
514,1,-21.524,-0.0147468
514,2,-27.3544,-0.0104403
514,3,9.67158,-0.0282449
514,4,40.0846,0.00208684
514,5,-34.5951,-34.5951
514,6,40.3821,0.00734751
514,7,11.4823,-0.027679
514,8,-22.8013,0.00815792
514,9,8.28694,0.0301232
514,10,-0.72715,0.330939
514,11,38.0313,0.000822786
514,12,21.5765,-0.0143284
514,13,22.2083,22.2083
514,14,35.6521,35.6521
514,15,-28.673,-28.673
514,16,3.68502,3.68502
514,17,-34.1527,0.00430145
514,18,-27.3269,-27.3269
514,19,0.675709,0.401109
514,20,-21.1746,-0.00783924
514,21,1.89211,-0.0559336
514,22,29.089,-0.00302092
514,23,38.4666,0.00822936
514,24,30.3036,0.00856651
514,25,-37.2106,-0.0052556
514,26,4.66843,0.0588584
514,27,-28.1367,-28.1367
514,28,-42.2323,-42.2323
514,29,-23.5605,-0.013267
514,30,11.7317,-0.0202572
514,31,-39.1967,-39.1967
514,32,35.8079,-0.00504609
514,33,-2.71601,0.0912313
514,34,-27.6961,-0.00937943
514,35,-16.136,0.00817325
514,36,2.23889,2.23889
514,37,2.8949,2.8949
514,38,-28.4441,0.0110183
514,39,3.04294,-0.0140677
514,40,10.2494,0.0219212
514,41,13.3669,-0.0217627
514,42,6.59679,6.59679
514,43,-17.4834,-0.0181816
514,44,32.9242,32.9242
514,45,20.3902,0.0146919
514,46,0.595511,0.595511
514,47,-18.3544,0.015559
514,48,-26.0605,0.00230743
514,49,28.8889,28.8889
514,50,34.8422,0.0043463
515,1,13.3648,-0.0217003
515,2,-62.7518,0.00356612
515,3,-23.6669,-0.011643
515,4,8.61675,0.0344838
515,5,3.26558,3.26558
515,6,9.89884,-0.0100479
515,7,-18.2568,0.0125908
515,8,12.6135,0.0236486
515,9,-33.5488,-0.00937664
515,10,-35.9621,-0.00105176
515,11,70.9498,0.00070457
515,12,67.6956,-0.00384208
515,13,-13.3659,-13.3659
515,14,59.2725,59.2725
515,15,9.77496,9.77496
515,16,31.7959,31.7959
515,17,8.62318,0.0341836
515,18,3.13374,3.13374
515,19,41.2912,-0.00610906
515,20,24.1398,0.00560869
515,21,-39.294,-0.00646286
515,22,68.5397,0.00460805
515,23,-0.320049,0.839822
515,24,4.18885,0.0424861
515,25,-8.227,0.0253117
515,26,-33.1977,-0.00557902
515,27,7.15466,7.15466
515,28,-7.79095,-7.79095
515,29,-58.8947,0.00175614
515,30,42.902,0.00224834
515,31,-68.1578,-68.1578
515,32,1.72292,-0.141267
515,33,-32.4336,0.00960138
515,34,17.5318,-0.0180659
515,35,-47.7646,-0.0044915
515,36,47.7026,47.7026
515,37,-30.121,-30.121
515,38,1.7749,-0.116515
515,39,26.179,0.00648279
515,40,51.4903,-0.00617908
515,41,-22.0961,0.0042818
515,42,48.4524,48.4524
515,43,22.7853,0.00872537
515,44,-5.97418,-5.97418
515,45,55.6365,-0.00520306
515,46,44.02,44.02
515,47,30.0605,0.0020003
515,48,8.03449,0.00428375
515,49,58.2748,58.2748
515,50,-0.570927,0.543748
516,1,-40.2445,0.00549525
516,2,-8.75059,0.025674
516,3,28.7813,0.00701372
516,4,57.3697,-0.00509008
516,5,-55.0138,-55.0138
516,6,57.8726,-0.0021425
516,7,29.0234,-0.000805972
516,8,-41.4156,-0.0074172
516,9,27.962,-0.00135612
516,10,18.0716,0.00392745
516,11,21.3074,-0.0122861
516,12,0.50185,0.634262
516,13,43.0663,43.0663
516,14,19.1616,19.1616
516,15,-46.7033,-46.7033
516,16,-11.7392,-11.7392
516,17,-56.1012,0.00177339
516,18,-44.7387,-44.7387
516,19,-19.0887,-0.00458477
516,20,-42.2886,0.0059275
516,21,21.3608,-0.0134992
516,22,11.088,-0.00783211
516,23,58.726,0.00411094
516,24,46.4199,0.00664115
516,25,-54.7817,0.00367938
516,26,25.0584,-0.00231803
516,27,-46.7744,-46.7744
516,28,-60.8355,-60.8355
516,29,-5.02583,-0.0051334
516,30,-5.15579,-0.029024
516,31,-21.6202,-21.6202
516,32,54.8933,0.00190752
516,33,14.7127,0.0169804
516,34,-46.5608,0.00671196
516,35,1.04351,-0.0415632
516,36,-19.0132,-19.0132
516,37,19.8909,19.8909
516,38,-45.9476,-0.00113553
516,39,-13.4245,-0.0230478
516,40,-9.66409,-0.0286571
516,41,31.9972,-8.69965e-05
516,42,-13.0796,-13.0796
516,43,-35.1334,-0.00368793
516,44,53.2655,53.2655
516,45,1.60162,-0.1887
516,46,-18.6783,-18.6783
516,47,-38.8571,0.00355604
516,48,-45.1416,-0.00303481
516,49,13.5974,13.5974
516,50,53.453,-0.00589027
517,1,-17.6211,-0.0167719
517,2,-32.1284,0.00388863
517,3,7.44252,-0.0420736
517,4,42.2947,0.00601484
517,5,-24.2649,-24.2649
517,6,43.8613,-0.00306313
517,7,15.9251,-0.00465778
517,8,-18.0127,0.000702942
517,9,-6.47233,0.0489944
517,10,-5.2453,-0.0422721
517,11,37.3718,-0.00783609
517,12,43.6217,-0.00677031
517,13,14.7857,14.7857
517,14,21.854,21.854
517,15,-20.0867,-20.0867
517,16,-4.69522,-4.69522
517,17,-16.1471,0.00879109
517,18,-30.8254,-30.8254
517,19,14.3895,0.0208012
517,20,0.239288,0.908439
517,21,-12.6767,0.0213409
517,22,38.4112,0.00796637
517,23,27.5432,-0.0114504
517,24,41.6253,-0.00706188
517,25,-42.4205,0.0072711
517,26,-5.50861,-0.0577629
517,27,-23.3585,-23.3585
517,28,-38.1696,-38.1696
517,29,-28.3276,0.0096294
517,30,9.65763,-0.0289999
517,31,-34.0046,-34.0046
517,32,32.972,0.00084687
517,33,1.80463,-0.101592
517,34,-8.92425,0.00840795
517,35,-13.9916,-0.000603577
517,36,23.7608,23.7608
517,37,3.52324,3.52324
517,38,-32.5969,0.00931636
517,39,-11.5421,-0.0273374
517,40,24.0395,0.00163688
517,41,8.5927,0.0354842
517,42,21.3174,21.3174
517,43,-6.99867,0.000189845
517,44,21.9259,21.9259
517,45,24.9964,0.000145332
517,46,17.4903,17.4903
517,47,6.8781,0.0172924
517,48,-23.2157,-0.00859541
517,49,21.4824,21.4824
517,50,30.1931,0.00600952
518,1,2.32284,0.116354
518,2,-50.8754,0.00238719
518,3,-14.4988,0.0219541
