t,unit,input,output
546,20,12.5764,12.5764
547,1,4.94044,4.94044
547,2,5.21457,5.21457
547,3,10.8418,10.8418
547,4,11.1973,11.1973
547,5,-2.92798,-2.92798
547,6,-5.37326,-0.0546055
547,7,12.9301,12.9301
547,8,-3.52743,-3.52743
547,9,14.2223,14.2223
547,10,-9.19886,-9.19886
547,11,-1.24964,-1.24964
547,12,12.2724,12.2724
547,13,-10.8578,-10.8578
547,14,15.4741,15.4741
547,15,-8.03167,-8.03167
547,16,-4.19932,-4.19932
547,17,3.49754,3.49754
547,18,10.0993,0.00967516
547,19,-7.2893,-7.2893
547,20,3.7451,3.7451
548,1,-3.93481,-3.93481
548,2,-3.43373,-3.43373
548,3,3.38386,3.38386
548,4,4.60399,4.60399
548,5,-11.6736,-11.6736
548,6,0.951155,0.0511524
548,7,3.50588,3.50588
548,8,-10.1199,-10.1199
548,9,6.46667,6.46667
548,10,-1.85899,-1.85899
548,11,-7.87023,-7.87023
548,12,4.28993,4.28993
548,13,-1.25283,-1.25283
548,14,6.51612,6.51612
548,15,0.273509,0.273509
548,16,-10.8044,-10.8044
548,17,11.4647,11.4647
548,18,3.90517,-0.0239268
548,19,-0.088804,-0.088804
548,20,10.9543,10.9543
549,1,6.43967,6.43967
549,2,6.71941,6.71941
549,3,12.5741,12.5741
549,4,13.0551,13.0551
549,5,-1.44066,-1.44066
549,6,-7.27506,-0.033276
549,7,14.3169,14.3169
549,8,-1.67267,-1.67267
549,9,15.8856,15.8856
549,10,-10.9521,-10.9521
549,11,0.634641,0.634641
549,12,13.9307,13.9307
549,13,-12.2344,-12.2344
549,14,16.9396,16.9396
549,15,-9.61797,-9.61797
549,16,-2.33014,-2.33014
549,17,1.85809,1.85809
549,18,12.025,0.00207859
549,19,-9.05628,-9.05628
549,20,1.96878,1.96878
550,1,-8.18069,-8.18069
550,2,-7.71785,-7.71785
550,3,-0.58325,-0.58325
550,4,0.753018,0.753018
550,5,-15.945,-15.945
550,6,4.844,0.0309319
550,7,-0.907601,-0.907601
550,8,-13.9768,-13.9768
550,9,2.30008,2.30008
550,10,2.12741,2.12741
550,11,-11.7127,-11.7127
550,12,0.157959,0.157959
550,13,3.12831,3.12831
550,14,2.28108,2.28108
550,15,4.35802,4.35802
550,16,-14.657,-14.657
550,17,15.6047,15.6047
550,18,-0.00424342,0.99997
550,19,3.91714,3.91714
550,20,14.9584,14.9584
551,1,0.136961,0.136961
551,2,0.472842,0.472842
551,3,5.71659,5.71659
551,4,5.86252,5.86252
551,5,-7.59934,-7.59934
551,6,-0.0365156,0.997808
551,7,8.31578,8.31578
551,8,-8.86566,-8.86566
551,9,9.28243,9.28243
551,10,-4.15055,-4.15055
551,11,-6.56614,-6.56614
551,12,7.35289,7.35289
551,13,-6.32828,-6.32828
551,14,10.7307,10.7307
551,15,-3.102,-3.102
551,16,-9.52786,-9.52786
551,17,8.43116,8.43116
551,18,4.76374,0.045165
551,19,-2.15271,-2.15271
551,20,8.87514,8.87514
552,1,3.10965,3.10965
552,2,3.56474,3.56474
552,3,9.61158,9.61158
552,4,10.4412,10.4412
552,5,-4.59802,-4.59802
552,6,-4.95344,0.0093666
552,7,10.9015,10.9015
552,8,-4.28512,-4.28512
552,9,13.1877,13.1877
552,10,-8.11988,-8.11988
552,11,-2.0319,-2.0319
552,12,10.9617,10.9617
552,13,-8.70566,-8.70566
552,14,13.633,13.633
552,15,-6.32298,-6.32298
552,16,-4.96339,-4.96339
552,17,4.79372,4.79372
552,18,9.83681,-0.0158722
552,19,-6.46329,-6.46329
552,20,4.59329,4.59329
553,1,0.87641,0.87641
553,2,1.24008,1.24008
553,3,8.00156,8.00156
553,4,9.05314,9.05314
553,5,-6.95828,-6.95828
553,6,-3.39953,-0.0890081
553,7,8.30142,8.30142
553,8,-5.6906,-5.6906
553,9,11.0063,11.0063
553,10,-6.44351,-6.44351
553,11,-3.3845,-3.3845
553,12,8.96307,8.96307
553,13,-6.16179,-6.16179
553,14,11.3445,11.3445
553,15,-4.47228,-4.47228
553,16,-6.34972,-6.34972
553,17,6.84019,6.84019
553,18,8.20159,0.0229689
553,19,-4.60362,-4.60362
553,20,6.41098,6.41098
554,1,5.0458,5.0458
554,2,5.37509,5.37509
554,3,11.9182,11.9182
554,4,12.7972,12.7972
554,5,-2.80766,-2.80766
554,6,-7.04206,-0.00595601
554,7,12.59,12.59
554,8,-1.93969,-1.93969
554,9,14.9161,14.9161
554,10,-10.3048,-10.3048
554,11,0.352663,0.352663
554,12,12.9167,12.9167
554,13,-10.4704,-10.4704
554,14,15.5418,15.5418
554,15,-8.58567,-8.58567
554,16,-2.60717,-2.60717
554,17,2.86293,2.86293
554,18,11.8024,-0.0156904
554,19,-8.41667,-8.41667
554,20,2.61665,2.61665
555,1,-3.67484,-3.67484
555,2,-3.30594,-3.30594
555,3,3.81761,3.81761
555,4,5.03737,5.03737
555,5,-11.5012,-11.5012
555,6,0.673825,0.40369
555,7,3.58875,3.58875
555,8,-9.68843,-9.68843
555,9,6.57371,6.57371
555,10,-2.21715,-2.21715
555,11,-7.41993,-7.41993
555,12,4.52576,4.52576
555,13,-1.42908,-1.42908
555,14,6.81368,6.81368
555,15,-0.152304,-0.152304
555,16,-10.366,-10.366
555,17,11.2374,11.2374
555,18,4.10891,0.0259914
555,19,-0.369118,-0.369118
555,20,10.6704,10.6704
556,1,6.82151,6.82151
556,2,7.08027,7.08027
556,3,13.0228,13.0228
556,4,13.5412,13.5412
556,5,-1.051,-1.051
556,6,-7.73101,-0.0307981
556,7,14.6447,14.6447
556,8,-1.18345,-1.18345
556,9,16.2735,16.2735
556,10,-11.3796,-11.3796
556,11,1.09107,1.09107
556,12,14.31,14.31
556,13,-12.5788,-12.5788
556,14,17.3681,17.3681
556,15,-10.0527,-10.0527
556,16,-1.85707,-1.85707
556,17,1.45848,1.45848
556,18,12.4641,0.0253759
556,19,-9.50728,-9.50728
556,20,1.52751,1.52751
557,1,-9.5004,-9.5004
557,2,-9.03956,-9.03956
557,3,-1.83267,-1.83267
557,4,-0.459464,-0.459464
557,5,-17.2654,-17.2654
557,6,6.06572,0.0107577
557,7,-2.26572,-2.26572
557,8,-15.187,-15.187
557,9,1.00162,1.00162
557,10,3.38149,3.38149
557,11,-12.9381,-12.9381
557,12,-1.13542,-1.13542
557,13,4.48852,4.48852
557,14,0.96698,0.96698
557,15,5.64147,5.64147
557,16,-15.8723,-15.8723
557,17,16.8936,16.8936
557,18,-1.23666,-0.17422
557,19,5.17674,5.17674
557,20,16.2161,16.2161
558,1,-3.18003,-3.18003
558,2,-2.94321,-2.94321
558,3,2.10564,2.10564
558,4,2.14685,2.14685
558,5,-11.1077,-11.1077
558,6,3.68902,-0.0715137
558,7,5.09743,5.09743
558,8,-12.5798,-12.5798
558,9,5.75542,5.75542
558,10,-0.440689,-0.440689
558,11,-10.2837,-10.2837
558,12,3.83372,3.83372
558,13,-3.01743,-3.01743
558,14,7.32142,7.32142
558,15,0.403202,0.403202
558,16,-13.2422,-13.2422
558,17,11.9482,11.9482
558,18,1.031,-0.0300245
558,19,1.47077,1.47077
558,20,12.4988,12.4988
559,1,2.07833,2.07833
559,2,2.65387,2.65387
559,3,7.99632,7.99632
559,4,8.56884,8.56884
559,5,-5.61623,-5.61623
559,6,-3.10601,-0.0335029
559,7,10.2704,10.2704
559,8,-6.15643,-6.15643
559,9,11.9254,11.9254
559,10,-6.51427,-6.51427
559,11,-3.90551,-3.90551
559,12,9.67365,9.67365
559,13,-7.96477,-7.96477
559,14,12.5022,12.5022
559,15,-4.99604,-4.99604
559,16,-6.84294,-6.84294
559,17,6.08003,6.08003
559,18,8.01281,0.00159784
559,19,-4.79501,-4.79501
559,20,6.24725,6.24725
560,1,2.07841,2.07841
560,2,2.52082,2.52082
560,3,8.9571,8.9571
560,4,9.90968,9.90968
560,5,-5.6949,-5.6949
560,6,-4.35266,0.0654341
560,7,9.69031,9.69031
560,8,-4.82127,-4.82127
560,9,12.2257,12.2257
560,10,-7.45439,-7.45439
560,11,-2.4928,-2.4928
560,12,10.1203,10.1203
560,13,-7.50994,-7.50994
560,14,12.5136,12.5136
560,15,-5.51659,-5.51659
560,16,-5.46957,-5.46957
560,17,5.68175,5.68175
560,18,9.21763,-0.0218131
560,19,-5.65457,-5.65457
560,20,5.36448,5.36448
561,1,3.10968,3.10968
561,2,3.43692,3.43692
561,3,10.1359,10.1359
561,4,11.1,11.1
561,5,-4.74086,-4.74086
561,6,-5.38321,-0.0551944
561,7,10.5681,10.5681
561,8,-3.64109,-3.64109
561,9,13.1079,13.1079
561,10,-8.54289,-8.54289
561,11,-1.32392,-1.32392
561,12,11.0934,11.0934
561,13,-8.45943,-8.45943
561,14,13.5991,13.5991
561,15,-6.70202,-6.70202
561,16,-4.29812,-4.29812
561,17,4.70157,4.70157
561,18,10.1693,0.0158721
561,19,-6.68635,-6.68635
561,20,4.34362,4.34362
562,1,1.24426,1.24426
562,2,1.59258,1.59258
562,3,8.45417,8.45417
562,4,9.51773,9.51773
562,5,-6.59746,-6.59746
562,6,-3.7781,-0.0540905
562,7,8.6315,8.6315
562,8,-5.21522,-5.21522
562,9,11.3118,11.3118
562,10,-6.84341,-6.84341
562,11,-2.93721,-2.93721
562,12,9.28818,9.28818
562,13,-6.49291,-6.49291
562,14,11.7385,11.7385
562,15,-4.94298,-4.94298
562,16,-5.8906,-5.8906
562,17,6.48328,6.48328
562,18,8.54802,0.036815
562,19,-4.97411,-4.97411
562,20,6.06284,6.06284
563,1,4.58795,4.58795
563,2,4.9223,4.9223
563,3,11.5309,11.5309
563,4,12.445,12.445
563,5,-3.25793,-3.25793
563,6,-6.6803,0.0402076
563,7,12.1035,12.1035
563,8,-2.27951,-2.27951
563,9,14.4812,14.4812
563,10,-9.90948,-9.90948
563,11,-0.00958807,-0.00958807
563,12,12.4782,12.4782
563,13,-9.97371,-9.97371
563,14,15.0891,15.0891
563,15,-8.16858,-8.16858
563,16,-2.95575,-2.95575
563,17,3.2865,3.2865
563,18,11.4358,-0.0272704
563,19,-8.02437,-8.02437
563,20,3.01294,3.01294
564,1,-2.39413,-2.39413
564,2,-2.03614,-2.03614
564,3,5.03534,5.03534
564,4,6.21924,6.21924
564,5,-10.2252,-10.2252
564,6,-0.498037,0.639117
564,7,4.89402,4.89402
564,8,-8.50318,-8.50318
564,9,7.80661,7.80661
564,10,-3.42909,-3.42909
564,11,-6.23934,-6.23934
564,12,5.76684,5.76684
564,13,-2.7403,-2.7403
564,14,8.09912,8.09912
564,15,-1.40582,-1.40582
564,16,-9.18121,-9.18121
564,17,9.99418,9.99418
564,18,5.2745,-0.0458282
564,19,-1.58062,-1.58062
564,20,9.45863,9.45863
565,1,7.17839,7.17839
565,2,7.42146,7.42146
565,3,13.5682,13.5682
565,4,14.1908,14.1908
565,5,-0.699719,-0.699719
565,6,-8.3903,0.035707
565,7,14.8917,14.8917
565,8,-0.533686,-0.533686
565,9,16.7376,16.7376
565,10,-11.9236,-11.9236
565,11,1.73788,1.73788
565,12,14.7652,14.7652
565,13,-12.832,-12.832
565,14,17.7361,17.7361
565,15,-10.4959,-10.4959
565,16,-1.20835,-1.20835
565,17,1.00229,1.00229
565,18,13.1275,-0.00945746
565,19,-10.0817,-10.0817
565,20,0.953261,0.953261
566,1,-10.7227,-10.7227
566,2,-10.2953,-10.2953
566,3,-2.97152,-2.97152
566,4,-1.56729,-1.56729
566,5,-18.5122,-18.5122
566,6,7.20644,-0.0266799
566,7,-3.55642,-3.55642
566,8,-16.2979,-16.2979
566,9,-0.227681,-0.227681
566,10,4.53941,4.53941
566,11,-14.0501,-14.0501
566,12,-2.33931,-2.33931
566,13,5.75938,5.75938
566,14,-0.243987,-0.243987
566,15,6.80945,6.80945
566,16,-16.9842,-16.9842
566,17,18.1003,18.1003
566,18,-2.39538,0.125772
566,19,6.34298,6.34298
566,20,17.3791,17.3791
567,1,-6.96157,-6.96157
567,2,-6.70297,-6.70297
567,3,-1.83574,-1.83574
567,4,-1.88785,-1.88785
567,5,-14.8456,-14.8456
567,6,7.73825,-0.0301403
567,7,1.40754,1.40754
567,8,-16.6145,-16.6145
567,9,1.88779,1.88779
567,10,3.48586,3.48586
567,11,-14.3263,-14.3263
567,12,-0.0289336,-0.0289336
567,13,0.651051,0.651051
567,14,3.56662,3.56662
567,15,4.2449,4.2449
567,16,-17.2806,-17.2806
567,17,15.8067,15.8067
567,18,-3.02698,-0.00890112
567,19,5.42919,5.42919
567,20,16.4581,16.4581
568,1,-4.89308,-4.89308
568,2,-4.29793,-4.29793
568,3,0.395761,0.395761
568,4,0.664667,0.664667
568,5,-12.5689,-12.5689
568,6,4.76596,0.0447993
568,7,3.62717,3.62717
568,8,-14.0584,-14.0584
568,9,4.68169,4.68169
568,10,1.06996,1.06996
568,11,-11.8111,-11.8111
568,12,2.40601,2.40601
568,13,-1.30824,-1.30824
568,14,5.52841,5.52841
568,15,2.30721,2.30721
568,16,-14.7441,-14.7441
568,17,13.3448,13.3448
568,18,0.153554,0.961663
568,19,2.77216,2.77216
568,20,13.8188,13.8188
569,1,0.4009,0.4009
569,2,0.983926,0.983926
569,3,6.14075,6.14075
569,4,6.53292,6.53292
569,5,-7.1719,-7.1719
569,6,-1.07754,-0.0712513
569,7,8.6602,8.6602
569,8,-8.19919,-8.19919
569,9,10.166,10.166
569,10,-4.76737,-4.76737
569,11,-5.86541,-5.86541
569,12,7.99021,7.99021
569,13,-6.51806,-6.51806
569,14,10.8925,10.8925
569,15,-3.25605,-3.25605
569,16,-8.84476,-8.84476
569,17,7.81584,7.81584
569,18,5.99249,-0.0012524
569,19,-2.9448,-2.9448
569,20,8.07221,8.07221
570,1,3.51849,3.51849
570,2,3.97479,3.97479
570,3,10.0992,10.0992
570,4,10.9141,10.9141
570,5,-4.24928,-4.24928
570,6,-5.39698,-0.0559169
570,7,11.2866,11.2866
570,8,-3.83316,-3.83316
570,9,13.5659,13.5659
570,10,-8.61027,-8.61027
570,11,-1.49405,-1.49405
570,12,11.4234,11.4234
570,13,-9.09218,-9.09218
570,14,13.947,13.947
570,15,-6.77695,-6.77695
570,16,-4.47445,-4.47445
570,17,4.38676,4.38676
570,18,10.275,0.0235583
570,19,-6.83039,-6.83039
570,20,4.20564,4.20564
571,1,0.126051,0.126051
571,2,0.495568,0.495568
571,3,7.3371,7.3371
571,4,8.41266,8.41266
571,5,-7.6993,-7.6993
571,6,-2.74586,0.0830306
571,7,7.52174,7.52174
571,8,-6.33006,-6.33006
571,9,10.2869,10.2869
571,10,-5.77467,-5.77467
571,11,-4.00655,-4.00655
571,12,8.24185,8.24185
571,13,-5.38736,-5.38736
571,14,10.5956,10.5956
571,15,-3.7875,-3.7875
571,16,-6.98618,-6.98618
571,17,7.55633,7.55633
571,18,7.55551,-0.0414905
571,19,-3.92438,-3.92438
571,20,7.10274,7.10274
572,1,5.90408,5.90408
572,2,6.20724,6.20724
572,3,12.6644,12.6644
572,4,13.4828,13.4828
572,5,-1.96539,-1.96539
572,6,-7.71466,-0.0322284
572,7,13.4828,13.4828
572,8,-1.25168,-1.25168
572,9,15.6972,15.6972
572,10,-11.0376,-11.0376
572,11,1.03901,1.03901
572,12,13.7032,13.7032
572,13,-11.3753,-11.3753
572,14,16.41,16.41
572,15,-9.39029,-9.39029
572,16,-1.92135,-1.92135
572,17,2.07452,2.07452
572,18,12.4721,0.0254236
572,19,-9.16539,-9.16539
572,20,1.87016,1.87016
573,1,-6.29633,-6.29633
573,2,-5.90736,-5.90736
573,3,1.31705,1.31705
573,4,2.60915,2.60915
573,5,-14.1079,-14.1079
573,6,3.08638,-0.0276459
573,7,0.918541,0.918541
573,8,-12.1177,-12.1177
573,9,4.04132,4.04132
573,10,0.27313,0.27313
573,11,-9.85454,-9.85454
573,12,1.97844,1.97844
573,13,1.25093,1.25093
573,14,4.19044,4.19044
573,15,2.41632,2.41632
573,16,-12.7982,-12.7982
573,17,13.7839,13.7839
573,18,1.70315,-0.150105
573,19,2.11706,2.11706
573,20,13.1552,13.1552
574,1,4.07452,4.07452
574,2,4.33685,4.33685
574,3,9.86259,9.86259
574,4,10.1691,10.1691
574,5,-3.8368,-3.8368
574,6,-4.34074,0.0643422
574,7,12.1206,12.1206
574,8,-4.55544,-4.55544
574,9,13.2827,13.2827
574,10,-8.19743,-8.19743
574,11,-2.27747,-2.27747
574,12,11.3369,11.3369
574,13,-10.0184,-10.0184
574,14,14.5765,14.5765
574,15,-7.10098,-7.10098
574,16,-5.22688,-5.22688
574,17,4.43338,4.43338
574,18,9.06438,-0.00705394
574,19,-6.29346,-6.29346
574,20,4.74072,4.74072
575,1,-1.8639,-1.8639
575,2,-1.35766,-1.35766
575,3,5.29758,5.29758
575,4,6.44855,6.44855
575,5,-9.59395,-9.59395
575,6,-0.907595,0.100389
575,7,5.6573,5.6573
575,8,-8.27327,-8.27327
575,9,8.48472,8.48472
575,10,-3.77949,-3.77949
575,11,-6.02253,-6.02253
575,12,6.29603,6.29603
575,13,-3.40421,-3.40421
575,14,8.59071,8.59071
575,15,-1.71555,-1.71555
575,16,-8.95881,-8.95881
575,17,9.45706,9.45706
575,18,5.77485,-0.035818
575,19,-2.02799,-2.02799
575,20,9.01317,9.01317
576,1,6.86666,6.86666
576,2,7.15761,7.15761
576,3,13.3067,13.3067
576,4,13.9534,13.9534
576,5,-1.00578,-1.00578
576,6,-8.19682,0.0225107
576,7,14.5951,14.5951
576,8,-0.776339,-0.776339
576,9,16.5009,16.5009
576,10,-11.696,-11.696
576,11,1.53339,1.53339
576,12,14.5302,14.5302
576,13,-12.5066,-12.5066
576,14,17.3633,17.3633
576,15,-10.1835,-10.1835
576,16,-1.43286,-1.43286
576,17,1.26196,1.26196
576,18,12.959,0.00315568
576,19,-9.81703,-9.81703
576,20,1.20639,1.20639
577,1,-9.56564,-9.56564
577,2,-9.14823,-9.14823
577,3,-1.8503,-1.8503
577,4,-0.481503,-0.481503
577,5,-17.3576,-17.3576
577,6,6.12818,0.0203563
577,7,-2.3849,-2.3849
577,8,-15.2135,-15.2135
577,9,0.898421,0.898421
577,10,3.41786,3.41786
577,11,-12.9443,-12.9443
577,12,-1.20251,-1.20251
577,13,4.57148,4.57148
577,14,0.91271,0.91271
577,15,5.65999,5.65999
577,16,-15.8917,-15.8917
577,17,16.9691,16.9691
577,18,-1.31324,-0.201847
577,19,5.22986,5.22986
577,20,16.2693,16.2693
578,1,-3.29814,-3.29814
578,2,-3.06443,-3.06443
578,3,1.98022,1.98022
578,4,2.02116,2.02116
578,5,-11.2324,-11.2324
578,6,3.82442,-0.0436174
578,7,4.98021,4.98021
578,8,-12.7067,-12.7067
578,9,5.62406,5.62406
578,10,-0.304936,-0.304936
578,11,-10.4182,-10.4182
578,12,3.69939,3.69939
578,13,-2.89556,-2.89556
578,14,7.20617,7.20617
578,15,0.521691,0.521691
578,16,-13.3742,-13.3742
578,17,12.0784,12.0784
578,18,0.891547,0.119306
578,19,1.60309,1.60309
578,20,12.6338,12.6338
579,1,1.93273,1.93273
579,2,2.52091,2.52091
579,3,7.84207,7.84207
579,4,8.40614,8.40614
579,5,-5.7361,-5.7361
579,6,-2.94457,0.0187297
579,7,10.1351,10.1351
579,8,-6.31744,-6.31744
579,9,11.7835,11.7835
579,10,-6.37247,-6.37247
579,11,-4.06984,-4.06984
579,12,9.53031,9.53031
579,13,-7.84044,-7.84044
579,14,12.3705,12.3705
579,15,-4.85179,-4.85179
579,16,-7.00537,-7.00537
579,17,6.22133,6.22133
579,18,7.85154,-0.0182304
579,19,-4.64407,-4.64407
579,20,6.39762,6.39762
580,1,2.24733,2.24733
580,2,2.68432,2.68432
580,3,9.09982,9.09982
580,4,10.04,10.04
580,5,-5.52855,-5.52855
580,6,-4.48715,0.0708803
580,7,9.86776,9.86776
580,8,-4.69099,-4.69099
580,9,12.3836,12.3836
580,10,-7.59724,-7.59724
580,11,-2.36282,-2.36282
580,12,10.2762,10.2762
580,13,-7.68861,-7.68861
580,14,12.6843,12.6843
580,15,-5.66779,-5.66779
580,16,-5.33816,-5.33816
580,17,5.52607,5.52607
580,18,9.35239,-0.0304406
580,19,-5.80463,-5.80463
580,20,5.21599,5.21599
581,1,2.80959,2.80959
581,2,3.13779,3.13779
581,3,9.85746,9.85746
581,4,10.8356,10.8356
581,5,-5.04137,-5.04137
581,6,-5.12256,-0.0233386
581,7,10.2572,10.2572
581,8,-3.90638,-3.90638
581,9,12.8241,12.8241
581,10,-8.26576,-8.26576
581,11,-1.58936,-1.58936
581,12,10.8072,10.8072
581,13,-8.14686,-8.14686
581,14,13.298,13.298
581,15,-6.41009,-6.41009
581,16,-4.56365,-4.56365
581,17,4.98852,4.98852
581,18,9.90982,-0.00897898
581,19,-6.41187,-6.41187
581,20,4.61726,4.61726
582,1,1.87665,1.87665
582,2,2.21722,2.21722
582,3,9.04016,9.04016
582,4,10.0795,10.0795
582,5,-5.97127,-5.97127
582,6,-4.33619,0.0639001
582,7,9.2812,9.2812
582,8,-4.65377,-4.65377
582,9,11.9144,11.9144
582,10,-7.42581,-7.42581
582,11,-2.37499,-2.37499
582,12,9.89417,9.89417
582,13,-7.14569,-7.14569
582,14,12.3724,12.3724
582,15,-5.55306,-5.55306
582,16,-5.32888,-5.32888
582,17,5.87785,5.87785
582,18,9.10424,-0.0112458
582,19,-5.55883,-5.55883
582,20,5.47772,5.47772
583,1,3.61189,3.61189
583,2,3.93896,3.93896
583,3,10.6444,10.6444
583,4,11.61,11.61
583,5,-4.23806,-4.23806
583,6,-5.85204,-0.0243834
583,7,11.075,11.075
583,8,-3.11485,-3.11485
583,9,13.5592,13.5592
583,10,-9.02222,-9.02222
583,11,-0.846044,-0.846044
583,12,11.5501,11.5501
583,13,-8.94651,-8.94651
583,14,14.1173,14.1173
583,15,-7.23195,-7.23195
583,16,-3.79181,-3.79181
583,17,4.21431,4.21431
583,18,10.6108,0.0282006
583,19,-7.15424,-7.15424
583,20,3.88281,3.88281
584,1,0.100078,0.100078
584,2,0.455305,0.455305
584,3,7.39171,7.39171
584,4,8.49865,8.49865
584,5,-7.73144,-7.73144
584,6,-2.76149,0.0785124
584,7,7.4546,7.4546
584,8,-6.22543,-6.22543
584,9,10.2113,10.2113
584,10,-5.78216,-5.78216
584,11,-3.9617,-3.9617
584,12,8.18417,8.18417
584,13,-5.30889,-5.30889
584,14,10.5968,10.5968
584,15,-3.84016,-3.84016
584,16,-6.90382,-6.90382
584,17,7.57849,7.57849
584,18,7.52935,-0.0420962
584,19,-3.91596,-3.91596
584,20,7.12143,7.12143
585,1,5.97192,5.97192
585,2,6.27939,6.27939
585,3,12.739,12.739
585,4,13.5615,13.5615
585,5,-1.89223,-1.89223
585,6,-7.78445,-0.0256219
585,7,13.5558,13.5558
585,8,-1.1618,-1.1618
585,9,15.7546,15.7546
585,10,-11.1055,-11.1055
585,11,1.10727,1.10727
585,12,13.7625,13.7625
585,13,-11.4371,-11.4371
585,14,16.4799,16.4799
585,15,-9.46727,-9.46727
585,16,-1.83717,-1.83717
585,17,2.00237,2.00237
585,18,12.533,0.0252619
585,19,-9.23083,-9.23083
585,20,1.80618,1.80618
586,1,-6.53311,-6.53311
586,2,-6.14331,-6.14331
586,3,1.09256,1.09256
586,4,2.39067,2.39067
586,5,-14.3422,-14.3422
586,6,3.30481,-0.0787684
586,7,0.678033,0.678033
586,8,-12.3331,-12.3331
586,9,3.81009,3.81009
586,10,0.497514,0.497514
586,11,-10.0735,-10.0735
586,12,1.74787,1.74787
586,13,1.49261,1.49261
586,14,3.95363,3.95363
586,15,2.64647,2.64647
586,16,-13.0135,-13.0135
586,17,14.0125,14.0125
586,18,1.48376,-0.21425
586,19,2.34075,2.34075
586,20,13.379,13.379
587,1,3.69946,3.69946
587,2,3.95922,3.95922
587,3,9.4466,9.4466
587,4,9.73419,9.73419
587,5,-4.22283,-4.22283
587,6,-3.90394,-0.0242345
587,7,11.7668,11.7668
587,8,-4.99006,-4.99006
587,9,12.8817,12.8817
587,10,-7.7754,-7.7754
587,11,-2.71221,-2.71221
587,12,10.9377,10.9377
587,13,-9.65648,-9.65648
587,14,14.1925,14.1925
587,15,-6.70378,-6.70378
587,16,-5.66126,-5.66126
587,17,4.83282,4.83282
587,18,8.62659,0.0340192
587,19,-5.87176,-5.87176
587,20,5.16246,5.16246
588,1,-1.08705,-1.08705
588,2,-0.564734,-0.564734
588,3,6.01142,6.01142
588,4,7.13234,7.13234
588,5,-8.80641,-8.80641
588,6,-1.59699,-0.190138
588,7,6.47872,6.47872
588,8,-7.58878,-7.58878
588,9,9.24139,9.24139
588,10,-4.49968,-4.49968
588,11,-5.33774,-5.33774
588,12,7.04814,7.04814
588,13,-4.21864,-4.21864
588,14,9.36206,9.36206
588,15,-2.46103,-2.46103
588,16,-8.27457,-8.27457
588,17,8.70444,8.70444
588,18,6.46816,0.0489658
588,19,-2.74089,-2.74089
588,20,8.29992,8.29992
589,1,6.57593,6.57593
589,2,6.90407,6.90407
589,3,13.138,13.138
589,4,13.8447,13.8447
589,5,-1.27727,-1.27727
589,6,-8.09944,0.0120786
589,7,14.2757,14.2757
589,8,-0.884031,-0.884031
589,9,16.2898,16.2898
589,10,-11.5401,-11.5401
589,11,1.42828,1.42828
589,12,14.3122,14.3122
589,13,-12.1667,-12.1667
589,14,17.0526,17.0526
589,15,-9.952,-9.952
589,16,-1.53906,-1.53906
589,17,1.48039,1.48039
589,18,12.8682,0.0099551
589,19,-9.63617,-9.63617
589,20,1.38807,1.38807
590,1,-8.56359,-8.56359
590,2,-8.15976,-8.15976
590,3,-0.87249,-0.87249
590,4,0.467659,0.467659
590,5,-16.3617,-16.3617
590,6,5.19517,-0.0352575
590,7,-1.37647,-1.37647
590,8,-14.2613,-14.2613
590,9,1.86007,1.86007
590,10,2.44636,2.44636
590,11,-11.9856,-11.9856
590,12,-0.225384,-0.225384
590,13,3.55169,3.55169
590,14,1.9167,1.9167
590,15,4.65917,4.65917
590,16,-14.936,-14.936
590,17,15.9918,15.9918
590,18,-0.385799,0.772533
590,19,4.26956,4.26956
590,20,15.3115,15.3115
591,1,-0.647643,-0.647643
591,2,-0.32612,-0.32612
591,3,4.86438,4.86438
591,4,4.98691,4.98691
591,5,-8.42254,-8.42254
591,6,0.854936,0.163865
591,7,7.56136,7.56136
591,8,-9.74046,-9.74046
591,9,8.43798,8.43798
591,10,-3.26759,-3.26759
591,11,-7.455,-7.455
591,12,6.50637,6.50637
591,13,-5.54539,-5.54539
591,14,9.92947,9.92947
591,15,-2.28269,-2.28269
591,16,-10.4097,-10.4097
591,17,9.26942,9.26942
591,18,3.86354,-0.0342473
591,19,-1.28136,-1.28136
591,20,9.75099,9.75099
592,1,3.31776,3.31776
592,2,3.84581,3.84581
592,3,9.67673,9.67673
592,4,10.4454,10.4454
592,5,-4.39385,-4.39385
592,6,-4.96575,0.00688333
592,7,11.2544,11.2544
592,8,-4.27698,-4.27698
592,9,13.3371,13.3371
592,10,-8.18323,-8.18323
592,11,-2.02827,-2.02827
592,12,11.1037,11.1037
592,13,-8.97701,-8.97701
592,14,13.7653,13.7653
592,15,-6.45575,-6.45575
592,16,-4.95808,-4.95808
592,17,4.64795,4.64795
592,18,9.85492,-0.0142176
592,19,-6.4709,-6.4709
592,20,4.58318,4.58318
593,1,0.340763,0.340763
593,2,0.726586,0.726586
593,3,7.48288,7.48288
593,4,8.53991,8.53991
593,5,-7.47166,-7.47166
593,6,-2.91272,0.0295923
593,7,7.78156,7.78156
593,8,-6.19286,-6.19286
593,9,10.515,10.515
593,10,-5.94175,-5.94175
593,11,-3.87402,-3.87402
593,12,8.45746,8.45746
593,13,-5.63309,-5.63309
593,14,10.7974,10.7974
593,15,-3.94312,-3.94312
593,16,-6.84571,-6.84571
