t,unit,input,output
546,8,-0.0235842,-0.0235842
546,9,-0.391834,0.765906
546,10,0.247802,0.902008
546,11,0.39117,0.766639
546,12,0.111781,0.979573
546,13,0.0577759,0.0577759
546,14,0.371207,0.371207
546,15,0.117938,0.117938
546,16,0.180707,0.947144
546,17,-0.135222,-0.135222
546,18,0.310998,0.848326
546,19,-0.177505,-0.177505
546,20,-0.0867192,-0.0867192
547,1,0.00692797,0.00692797
547,2,0.281085,0.281085
547,3,0.173853,0.951018
547,4,-0.221298,0.921367
547,5,-0.161385,-0.161385
547,6,0.0944743,0.0944743
547,7,0.310285,0.310285
547,8,-0.0378699,-0.0378699
547,9,-0.403953,0.752387
547,10,0.260313,0.892203
547,11,0.40106,0.755639
547,12,0.123994,0.974901
547,13,0.069672,0.069672
547,14,0.359094,0.359094
547,15,0.106116,0.106116
547,16,0.170561,0.952829
547,17,-0.147107,-0.147107
547,18,0.296303,0.861711
547,19,-0.190211,-0.190211
547,20,-0.0753575,-0.0753575
548,1,0.036762,0.036762
548,2,0.243796,0.243796
548,3,0.212431,0.927405
548,4,-0.263669,0.889501
548,5,-0.19683,-0.19683
548,6,0.0627948,0.0627948
548,7,0.345396,0.345396
548,8,-0.0745971,-0.0745971
548,9,-0.428863,0.72376
548,10,0.296252,0.861757
548,11,0.426461,0.726568
548,12,0.158835,0.959014
548,13,0.102851,0.102851
548,14,0.326771,0.326771
548,15,0.074425,0.074425
548,16,0.140574,0.96781
548,17,-0.180923,-0.180923
548,18,0.259398,0.892935
548,19,-0.232239,-0.232239
548,20,-0.0375626,-0.0375626
549,1,0.0532009,0.0532009
549,2,0.205424,0.205424
549,3,0.25481,0.896567
549,4,-0.31801,0.841755
549,5,-0.228146,-0.228146
549,6,0.0397219,0.0397219
549,7,0.378509,0.378509
549,8,-0.109735,-0.109735
549,9,-0.432259,0.719774
549,10,0.329965,0.830284
549,11,0.433747,0.718022
549,12,0.191703,0.940635
549,13,0.130895,0.130895
549,14,0.299611,0.299611
549,15,0.0488991,0.0488991
549,16,0.119862,0.976534
549,17,-0.209983,-0.209983
549,18,0.222019,0.920867
549,19,-0.283709,-0.283709
549,20,0.00532049,0.00532049
550,1,0.00751366,0.00751366
550,2,0.22593,0.22593
550,3,0.242515,0.906025
550,4,-0.314301,0.845245
550,5,-0.199024,-0.199024
550,6,0.0729999,0.0729999
550,7,0.354711,0.354711
550,8,-0.0838434,-0.0838434
550,9,-0.380847,0.777918
550,10,0.305396,0.853491
550,11,0.389831,0.768113
550,12,0.164268,0.956201
550,13,0.102826,0.102826
550,14,0.328672,0.328672
550,15,0.0790737,0.0790737
550,16,0.152295,0.962282
550,17,-0.180075,-0.180075
550,18,0.244767,0.904324
550,19,-0.275283,-0.275283
550,20,-0.00387423,-0.00387423
551,1,-0.0267953,-0.0267953
551,2,0.272003,0.272003
551,3,0.202547,0.933869
551,4,-0.26431,0.888983
551,5,-0.157488,-0.157488
551,6,0.102599,0.102599
551,7,0.31881,0.31881
551,8,-0.04001,-0.04001
551,9,-0.367137,0.79257
551,10,0.267554,0.886338
551,11,0.379429,0.779451
551,12,0.123527,0.975089
551,13,0.0700813,0.0700813
551,14,0.365078,0.365078
551,15,0.111975,0.111975
551,16,0.176419,0.949584
551,17,-0.144085,-0.144085
551,18,0.292552,0.865044
551,19,-0.223317,-0.223317
551,20,-0.042403,-0.042403
552,1,-0.0215433,-0.0215433
552,2,0.294516,0.294516
552,3,0.170857,0.952668
552,4,-0.225415,0.918488
552,5,-0.142295,-0.142295
552,6,0.109716,0.109716
552,7,0.301018,0.301018
552,8,-0.0224393,-0.0224393
552,9,-0.381231,0.777502
552,10,0.250351,0.900045
552,11,0.386708,0.771539
552,12,0.110425,0.980063
552,13,0.0580864,0.0580864
552,14,0.374678,0.374678
552,15,0.120532,0.120532
552,16,0.180839,0.947068
552,17,-0.13449,-0.13449
552,18,0.313131,0.846339
552,19,-0.187099,-0.187099
552,20,-0.0756964,-0.0756964
553,1,-0.00926622,-0.00926622
553,2,0.29605,0.29605
553,3,0.160843,0.957985
553,4,-0.210772,0.92851
553,5,-0.145219,-0.145219
553,6,0.108148,0.108148
553,7,0.29756,0.29756
553,8,-0.0225423,-0.0225423
553,9,-0.390403,0.767484
553,10,0.247027,0.902602
553,11,0.39016,0.767751
553,12,0.110938,0.979878
553,13,0.056937,0.056937
553,14,0.372177,0.372177
553,15,0.11888,0.11888
553,16,0.181448,0.946716
553,17,-0.134394,-0.134394
553,18,0.312082,0.847317
553,19,-0.177121,-0.177121
553,20,-0.0870494,-0.0870494
554,1,0.00466789,0.00466789
554,2,0.283798,0.283798
554,3,0.171175,0.952494
554,4,-0.218417,0.923353
554,5,-0.158756,-0.158756
554,6,0.0967269,0.0967269
554,7,0.307835,0.307835
554,8,-0.0351676,-0.0351676
554,9,-0.402171,0.754391
554,10,0.257754,0.894243
554,11,0.399377,0.757524
554,12,0.121522,0.975885
554,13,0.0673538,0.0673538
554,14,0.361369,0.361369
554,15,0.108324,0.108324
554,16,0.172573,0.951726
554,17,-0.144713,-0.144713
554,18,0.299023,0.859274
554,19,-0.187245,-0.187245
554,20,-0.0779056,-0.0779056
555,1,0.0337651,0.0337651
555,2,0.248305,0.248305
555,3,0.207563,0.930624
555,4,-0.258013,0.894037
555,5,-0.19272,-0.19272
555,6,0.0662641,0.0662641
555,7,0.34119,0.34119
555,8,-0.0702508,-0.0702508
555,9,-0.426737,0.726245
555,10,0.291993,0.865537
555,11,0.424074,0.729348
555,12,0.154705,0.961093
555,13,0.09904,0.09904
555,14,0.330426,0.330426
555,15,0.0779917,0.0779917
555,16,0.143837,0.966314
555,17,-0.177034,-0.177034
555,18,0.263819,0.88938
555,19,-0.226751,-0.226751
555,20,-0.0423875,-0.0423875
556,1,0.0566268,0.0566268
556,2,0.204789,0.204789
556,3,0.25481,0.896568
556,4,-0.316683,0.843008
556,5,-0.229728,-0.229728
556,6,0.0373281,0.0373281
556,7,0.379705,0.379705
556,8,-0.110858,-0.110858
556,9,-0.43697,0.714213
556,10,0.331147,0.829132
556,11,0.437852,0.713168
556,12,0.193048,0.939815
556,13,0.132661,0.132661
556,14,0.297753,0.297753
556,15,0.0468639,0.0468639
556,16,0.117343,0.977504
556,17,-0.211729,-0.211729
556,18,0.221213,0.921426
556,19,-0.282818,-0.282818
556,20,0.00514868,0.00514868
557,1,0.0120839,0.0120839
557,2,0.221132,0.221132
557,3,0.246352,0.903117
557,4,-0.31896,0.840856
557,5,-0.203586,-0.203586
557,6,0.0693037,0.0693037
557,7,0.358617,0.358617
557,8,-0.088636,-0.088636
557,9,-0.383573,0.77496
557,10,0.309541,0.849676
557,11,0.391967,0.765759
557,12,0.168866,0.953749
557,13,0.10661,0.10661
557,14,0.324494,0.324494
557,15,0.0751869,0.0751869
557,16,0.149128,0.963817
557,17,-0.1843,-0.1843
557,18,0.239724,0.908114
557,19,-0.280219,-0.280219
557,20,-0.000258571,-0.000258571
558,1,-0.0269565,-0.0269565
558,2,0.269195,0.269195
558,3,0.205959,0.931669
558,4,-0.268624,0.885459
558,5,-0.159451,-0.159451
558,6,0.101773,0.101773
558,7,0.320798,0.320798
558,8,-0.0421715,-0.0421715
558,9,-0.365552,0.794238
558,10,0.269506,0.884732
558,11,0.378399,0.780562
558,12,0.125182,0.974422
558,13,0.0714547,0.0714547
558,14,0.363684,0.363684
558,15,0.110837,0.110837
558,16,0.175946,0.94985
558,17,-0.14527,-0.14527
558,18,0.289867,0.867407
558,19,-0.227453,-0.227453
558,20,-0.0387983,-0.0387983
559,1,-0.0231469,-0.0231469
559,2,0.294421,0.294421
559,3,0.171952,0.952068
559,4,-0.226896,0.917441
559,5,-0.141861,-0.141861
559,6,0.110021,0.110021
559,7,0.301243,0.301243
559,8,-0.0223035,-0.0223035
559,9,-0.37995,0.778888
559,10,0.250548,0.899892
559,11,0.386108,0.772195
559,12,0.110141,0.980164
559,13,0.0580436,0.0580436
559,14,0.375136,0.375136
559,15,0.120897,0.120897
559,16,0.181002,0.946974
559,17,-0.134234,-0.134234
559,18,0.313318,0.846164
559,19,-0.188111,-0.188111
559,20,-0.0744115,-0.0744115
560,1,-0.00968122,-0.00968122
560,2,0.296327,0.296327
560,3,0.160795,0.95801
560,4,-0.210974,0.928375
560,5,-0.1448,-0.1448
560,6,0.108246,0.108246
560,7,0.297519,0.297519
560,8,-0.0222386,-0.0222386
560,9,-0.390357,0.767535
560,10,0.246972,0.902644
560,11,0.390376,0.767514
560,12,0.110837,0.979914
560,13,0.0569219,0.0569219
560,14,0.372256,0.372256
560,15,0.118932,0.118932
560,16,0.181232,0.946841
560,17,-0.134393,-0.134393
560,18,0.31247,0.846956
560,19,-0.177037,-0.177037
560,20,-0.0869749,-0.0869749
561,1,0.00316302,0.00316302
561,2,0.285422,0.285422
561,3,0.169453,0.953432
561,4,-0.216825,0.924441
561,5,-0.157102,-0.157102
561,6,0.0983208,0.0983208
561,7,0.306222,0.306222
561,8,-0.0335196,-0.0335196
561,9,-0.400584,0.756172
561,10,0.2561,0.895552
561,11,0.397836,0.759244
561,12,0.120027,0.97647
561,13,0.065763,0.065763
561,14,0.36287,0.36287
561,15,0.109835,0.109835
561,16,0.174123,0.950869
561,17,-0.143146,-0.143146
561,18,0.300608,0.857845
561,19,-0.185601,-0.185601
561,20,-0.0795359,-0.0795359
562,1,0.030327,0.030327
562,2,0.252642,0.252642
562,3,0.203149,0.933484
562,4,-0.252947,0.898027
562,5,-0.188668,-0.188668
562,6,0.0698746,0.0698746
562,7,0.337122,0.337122
562,8,-0.0660054,-0.0660054
562,9,-0.424016,0.729415
562,10,0.287841,0.869178
562,11,0.421241,0.732635
562,12,0.150562,0.963126
562,13,0.0952139,0.0952139
562,14,0.33422,0.33422
562,15,0.0816889,0.0816889
562,16,0.147281,0.964699
562,17,-0.173085,-0.173085
562,18,0.268132,0.885864
562,19,-0.221792,-0.221792
562,20,-0.0467716,-0.0467716
563,1,0.0590116,0.0590116
563,2,0.205026,0.205026
563,3,0.254109,0.897118
563,4,-0.314653,0.844915
563,5,-0.230371,-0.230371
563,6,0.0357594,0.0357594
563,7,0.380121,0.380121
563,8,-0.11107,-0.11107
563,9,-0.440868,0.709585
563,10,0.331545,0.828744
563,11,0.441265,0.709112
563,12,0.193514,0.93953
563,13,0.133646,0.133646
563,14,0.296714,0.296714
563,15,0.0456361,0.0456361
563,16,0.115534,0.978187
563,17,-0.212651,-0.212651
563,18,0.221342,0.921337
563,19,-0.281125,-0.281125
563,20,0.00432262,0.00432262
564,1,0.018484,0.018484
564,2,0.215048,0.215048
564,3,0.251454,0.89919
564,4,-0.324661,0.835415
564,5,-0.209618,-0.209618
564,6,0.0638828,0.0638828
564,7,0.364029,0.364029
564,8,-0.0948368,-0.0948368
564,9,-0.388496,0.76958
564,10,0.315171,0.844429
564,11,0.396277,0.760981
564,12,0.174981,0.95039
564,13,0.11201,0.11201
564,14,0.318747,0.318747
564,15,0.0696604,0.0696604
564,16,0.144158,0.966164
564,17,-0.190131,-0.190131
564,18,0.233385,0.91278
564,19,-0.28622,-0.28622
564,20,0.00460918,0.00460918
565,1,-0.0266355,-0.0266355
565,2,0.265048,0.265048
565,3,0.210499,0.928691
565,4,-0.27474,0.880381
565,5,-0.162346,-0.162346
565,6,0.100494,0.100494
565,7,0.323603,0.323603
565,8,-0.0454537,-0.0454537
565,9,-0.363478,0.796414
565,10,0.272373,0.882358
565,11,0.376871,0.782206
565,12,0.1279,0.973308
565,13,0.0734934,0.0734934
565,14,0.361405,0.361405
565,15,0.109008,0.109008
565,16,0.175201,0.950268
565,17,-0.147257,-0.147257
565,18,0.285788,0.870963
565,19,-0.233342,-0.233342
565,20,-0.0340039,-0.0340039
566,1,-0.0253953,-0.0253953
566,2,0.29418,0.29418
566,3,0.173637,0.951138
566,4,-0.229003,0.915941
566,5,-0.141391,-0.141391
566,6,0.110433,0.110433
566,7,0.301609,0.301609
566,8,-0.0221719,-0.0221719
566,9,-0.378036,0.780953
566,10,0.250794,0.899702
566,11,0.385191,0.773197
566,12,0.109731,0.980311
566,13,0.0579927,0.0579927
566,14,0.375766,0.375766
566,15,0.121394,0.121394
566,16,0.18129,0.946807
566,17,-0.133795,-0.133795
566,18,0.313452,0.846039
566,19,-0.189636,-0.189636
566,20,-0.0724407,-0.0724407
567,1,-0.0111113,-0.0111113
567,2,0.297496,0.297496
567,3,0.159987,0.958425
567,4,-0.210514,0.928681
567,5,-0.143401,-0.143401
567,6,0.109167,0.109167
567,7,0.296678,0.296678
567,8,-0.0210266,-0.0210266
567,9,-0.389512,0.768464
567,10,0.24614,0.903279
567,11,0.389877,0.768063
567,12,0.109876,0.980259
567,13,0.056113,0.056113
567,14,0.373185,0.373185
567,15,0.11981,0.11981
567,16,0.181715,0.946562
567,17,-0.133608,-0.133608
567,18,0.313814,0.845701
567,19,-0.17615,-0.17615
567,20,-0.0876221,-0.0876221
568,1,0.00190233,0.00190233
568,2,0.287292,0.287292
568,3,0.167406,0.954535
568,4,-0.214667,0.925904
568,5,-0.155328,-0.155328
568,6,0.0997823,0.0997823
568,7,0.30451,0.30451
568,8,-0.0316759,-0.0316759
568,9,-0.399577,0.7573
568,10,0.254312,0.896959
568,11,0.396862,0.76033
568,12,0.118445,0.977082
568,13,0.0642121,0.0642121
568,14,0.364277,0.364277
568,15,0.11123,0.11123
568,16,0.175404,0.950154
568,17,-0.141578,-0.141578
568,18,0.30243,0.856195
568,19,-0.183415,-0.183415
568,20,-0.0814517,-0.0814517
569,1,0.0271117,0.0271117
569,2,0.256902,0.256902
569,3,0.198589,0.936378
569,4,-0.24782,0.901995
569,5,-0.184684,-0.184684
569,6,0.0734698,0.0734698
569,7,0.333003,0.333003
569,8,-0.0618385,-0.0618385
569,9,-0.421292,0.732576
569,10,0.283674,0.872789
569,11,0.418294,0.736039
569,12,0.146524,0.965057
569,13,0.0913651,0.0913651
569,14,0.337929,0.337929
569,15,0.0853456,0.0853456
569,16,0.150797,0.963012
569,17,-0.169176,-0.169176
569,18,0.272299,0.882419
569,19,-0.216823,-0.216823
569,20,-0.0512937,-0.0512937
570,1,0.0598314,0.0598314
570,2,0.206786,0.206786
570,3,0.251903,0.898841
570,4,-0.311024,0.848302
570,5,-0.229499,-0.229499
570,6,0.0357382,0.0357382
570,7,0.378977,0.378977
570,8,-0.109735,-0.109735
570,9,-0.443191,0.706815
570,10,0.330363,0.829898
570,11,0.443095,0.70693
570,12,0.192372,0.940228
570,13,0.133073,0.133073
570,14,0.297235,0.297235
570,15,0.0459669,0.0459669
570,16,0.115295,0.978277
570,17,-0.21197,-0.21197
570,18,0.222992,0.920189
570,19,-0.277874,-0.277874
570,20,0.00199208,0.00199208
571,1,0.0269374,0.0269374
571,2,0.207896,0.207896
571,3,0.257662,0.894316
571,4,-0.33089,0.829384
571,5,-0.217139,-0.217139
571,6,0.0565777,0.0565777
571,7,0.370933,0.370933
571,8,-0.102335,-0.102335
571,9,-0.396284,0.760974
571,10,0.322266,0.83771
571,11,0.403341,0.753076
571,12,0.182476,0.946121
571,13,0.119076,0.119076
571,14,0.311465,0.311465
571,15,0.0624596,0.0624596
571,16,0.137191,0.969326
571,17,-0.197567,-0.197567
571,18,0.225986,0.918086
571,19,-0.292841,-0.292841
571,20,0.0104964,0.0104964
572,1,-0.0256322,-0.0256322
572,2,0.259511,0.259511
572,3,0.21601,0.924995
572,4,-0.2826,0.873713
572,5,-0.166222,-0.166222
572,6,0.0987677,0.0987677
572,7,0.327185,0.327185
572,8,-0.0499602,-0.0499602
572,9,-0.360911,0.799095
572,10,0.276181,0.87917
572,11,0.374705,0.784529
572,12,0.131791,0.971673
572,13,0.0761923,0.0761923
572,14,0.358168,0.358168
572,15,0.106468,0.106468
572,16,0.174226,0.950811
572,17,-0.15014,-0.15014
572,18,0.280224,0.875745
572,19,-0.240978,-0.240978
572,20,-0.0282345,-0.0282345
573,1,-0.027504,-0.027504
573,2,0.292981,0.292981
573,3,0.176753,0.949396
573,4,-0.232491,0.91343
573,5,-0.141735,-0.141735
573,6,0.110153,0.110153
573,7,0.302927,0.302927
573,8,-0.0228365,-0.0228365
573,9,-0.376267,0.782855
573,10,0.251864,0.898871
573,11,0.384759,0.773668
573,12,0.109956,0.980231
573,13,0.0587237,0.0587237
573,14,0.375774,0.375774
573,15,0.121228,0.121228
573,16,0.18093,0.947015
573,17,-0.133916,-0.133916
573,18,0.312712,0.84673
573,19,-0.192469,-0.192469
573,20,-0.0689384,-0.0689384
574,1,-0.0122364,-0.0122364
574,2,0.297774,0.297774
574,3,0.16025,0.95829
574,4,-0.211535,0.928002
574,5,-0.142648,-0.142648
574,6,0.109489,0.109489
574,7,0.29667,0.29667
574,8,-0.0206382,-0.0206382
574,9,-0.388841,0.769202
574,10,0.246216,0.903221
574,11,0.389676,0.768284
574,12,0.109734,0.98031
574,13,0.0560311,0.0560311
574,14,0.373465,0.373465
574,15,0.120057,0.120057
574,16,0.181584,0.946638
574,17,-0.13362,-0.13362
574,18,0.314332,0.845216
574,19,-0.176552,-0.176552
574,20,-0.0871627,-0.0871627
575,1,-0.000546016,-0.000546016
575,2,0.28984,0.28984
575,3,0.16489,0.955873
575,4,-0.212327,0.927474
575,5,-0.152736,-0.152736
575,6,0.102195,0.102195
575,7,0.302116,0.302116
575,8,-0.0290946,-0.0290946
575,9,-0.397186,0.75997
575,10,0.251803,0.898918
575,11,0.394697,0.762738
575,12,0.116125,0.977965
575,13,0.0618454,0.0618454
575,14,0.36658,0.36658
575,15,0.113523,0.113523
575,16,0.177621,0.948906
575,17,-0.139189,-0.139189
575,18,0.304979,0.853872
575,19,-0.180927,-0.180927
575,20,-0.0838024,-0.0838024
576,1,0.021566,0.021566
576,2,0.263824,0.263824
576,3,0.191503,0.940757
576,4,-0.239836,0.908031
576,5,-0.178155,-0.178155
576,6,0.0792998,0.0792998
576,7,0.326483,0.326483
576,8,-0.0550389,-0.0550389
576,9,-0.4168,0.737759
576,10,0.277033,0.878451
576,11,0.413638,0.741388
576,12,0.13995,0.968092
576,13,0.0852173,0.0852173
576,14,0.343978,0.343978
576,15,0.0912631,0.0912631
576,16,0.156353,0.96027
576,17,-0.162875,-0.162875
576,18,0.279171,0.876641
576,19,-0.20896,-0.20896
576,20,-0.0582987,-0.0582987
577,1,0.0599814,0.0599814
577,2,0.210742,0.210742
577,3,0.247189,0.902478
577,4,-0.304132,0.854646
577,5,-0.226873,-0.226873
577,6,0.0368414,0.0368414
577,7,0.376002,0.376002
577,8,-0.106419,-0.106419
577,9,-0.44576,0.703742
577,10,0.327328,0.832843
577,11,0.444929,0.704737
577,12,0.189462,0.941991
577,13,0.131045,0.131045
577,14,0.299111,0.299111
577,15,0.0475602,0.0475602
577,16,0.115968,0.978024
577,17,-0.209785,-0.209785
577,18,0.226773,0.917529
577,19,-0.271518,-0.271518
577,20,-0.00285041,-0.00285041
578,1,0.0373807,0.0373807
578,2,0.200244,0.200244
578,3,0.2638,0.889396
578,4,-0.336645,0.823732
578,5,-0.225667,-0.225667
578,6,0.0481117,0.0481117
578,7,0.378466,0.378466
578,8,-0.110666,-0.110666
578,9,-0.406186,0.749866
578,10,0.330034,0.830217
578,11,0.412037,0.743217
578,12,0.190894,0.941127
578,13,0.126994,0.126994
578,14,0.303262,0.303262
578,15,0.0542759,0.0542759
578,16,0.129188,0.972772
578,17,-0.20601,-0.20601
578,18,0.217918,0.923695
578,19,-0.299291,-0.299291
578,20,0.0161109,0.0161109
579,1,-0.0220772,-0.0220772
579,2,0.251145,0.251145
579,3,0.223988,0.919492
579,4,-0.293152,0.864513
579,5,-0.172829,-0.172829
579,6,0.0948315,0.0948315
579,7,0.333171,0.333171
579,8,-0.05721,-0.05721
579,9,-0.36008,0.79996
579,10,0.282435,0.873854
579,11,0.374014,0.785268
579,12,0.138249,0.968856
579,13,0.0811887,0.0811887
579,14,0.352432,0.352432
579,15,0.101566,0.101566
579,16,0.171241,0.952458
579,17,-0.155446,-0.155446
579,18,0.271748,0.882877
579,19,-0.251471,-0.251471
579,20,-0.0201062,-0.0201062
580,1,-0.0290718,-0.0290718
580,2,0.289509,0.289509
580,3,0.182479,0.946119
580,4,-0.239248,0.908469
580,5,-0.143822,-0.143822
580,6,0.108743,0.108743
580,7,0.306039,0.306039
580,8,-0.0254438,-0.0254438
580,9,-0.374194,0.785076
580,10,0.254782,0.89659
580,11,0.38436,0.774104
580,12,0.111871,0.97954
580,13,0.0608938,0.0608938
580,14,0.374357,0.374357
580,15,0.119791,0.119791
580,16,0.179702,0.947721
580,17,-0.135419,-0.135419
580,18,0.309767,0.849467
580,19,-0.198428,-0.198428
580,20,-0.0627145,-0.0627145
581,1,-0.0152643,-0.0152643
581,2,0.29863,0.29863
581,3,0.1606,0.95811
581,4,-0.213092,0.926962
581,5,-0.14094,-0.14094
581,6,0.110892,0.110892
581,7,0.296092,0.296092
581,8,-0.0195231,-0.0195231
581,9,-0.386156,0.772143
581,10,0.245706,0.90361
581,11,0.38791,0.770224
581,12,0.108743,0.980662
581,13,0.0551221,0.0551221
581,14,0.374873,0.374873
581,15,0.121392,0.121392
581,16,0.182516,0.946098
581,17,-0.132726,-0.132726
581,18,0.3156,0.844027
581,19,-0.177195,-0.177195
581,20,-0.0865408,-0.0865408
582,1,-0.00318464,-0.00318464
582,2,0.292831,0.292831
582,3,0.162204,0.95728
582,4,-0.209586,0.929295
582,5,-0.149771,-0.149771
582,6,0.104535,0.104535
582,7,0.299669,0.299669
582,8,-0.0260973,-0.0260973
582,9,-0.395363,0.761998
582,10,0.249165,0.90096
582,11,0.393283,0.764304
582,12,0.113556,0.978923
582,13,0.05953,0.05953
582,14,0.368923,0.368923
582,15,0.115761,0.115761
582,16,0.179414,0.947885
582,17,-0.136759,-0.136759
582,18,0.308079,0.851026
582,19,-0.17787,-0.17787
582,20,-0.0862461,-0.0862461
583,1,0.0178249,0.0178249
583,2,0.269155,0.269155
583,3,0.185697,0.944234
583,4,-0.233375,0.912788
583,5,-0.173154,-0.173154
583,6,0.0835892,0.0835892
583,7,0.321438,0.321438
583,8,-0.0498213,-0.0498213
583,9,-0.413856,0.741138
583,10,0.271906,0.882746
583,11,0.410453,0.745023
583,12,0.135104,0.970244
583,13,0.0805949,0.0805949
583,14,0.348331,0.348331
583,15,0.0955422,0.0955422
583,16,0.160391,0.958217
583,17,-0.158203,-0.158203
583,18,0.284374,0.872185
583,19,-0.202605,-0.202605
583,20,-0.0639594,-0.0639594
584,1,0.0565635,0.0565635
584,2,0.217313,0.217313
584,3,0.239877,0.908001
584,4,-0.295131,0.862756
584,5,-0.221286,-0.221286
584,6,0.0413523,0.0413523
584,7,0.370013,0.370013
584,8,-0.100287,-0.100287
584,9,-0.443949,0.705909
584,10,0.321266,0.838664
584,11,0.442476,0.707668
584,12,0.183599,0.945467
584,13,0.125796,0.125796
584,14,0.304154,0.304154
584,15,0.0524123,0.0524123
584,16,0.120243,0.976386
584,17,-0.204403,-0.204403
584,18,0.233148,0.912953
584,19,-0.26301,-0.26301
584,20,-0.0102351,-0.0102351
585,1,0.0475349,0.0475349
585,2,0.194464,0.194464
585,3,0.268529,0.885537
585,4,-0.339623,0.820778
585,5,-0.233091,-0.233091
585,6,0.0398406,0.0398406
585,7,0.385107,0.385107
585,8,-0.117426,-0.117426
585,9,-0.417843,0.736559
585,10,0.336739,0.823639
585,11,0.422538,0.731132
585,12,0.197887,0.936819
585,13,0.134338,0.134338
585,14,0.295959,0.295959
585,15,0.0466662,0.0466662
585,16,0.12099,0.976094
585,17,-0.213547,-0.213547
585,18,0.211832,0.927805
585,19,-0.303041,-0.303041
585,20,0.020289,0.020289
586,1,-0.0181618,-0.0181618
586,2,0.243649,0.243649
586,3,0.230201,0.915082
586,4,-0.302178,0.856423
586,5,-0.178738,-0.178738
586,6,0.0915191,0.0915191
586,7,0.338131,0.338131
586,8,-0.0639306,-0.0639306
586,9,-0.359115,0.800962
586,10,0.287896,0.86913
586,11,0.372574,0.786805
586,12,0.144364,0.966069
586,13,0.0854073,0.0854073
586,14,0.34723,0.34723
586,15,0.0972871,0.0972871
586,16,0.168989,0.953683
586,17,-0.160409,-0.160409
586,18,0.263948,0.889276
586,19,-0.260633,-0.260633
586,20,-0.0139796,-0.0139796
587,1,-0.0324904,-0.0324904
587,2,0.28843,0.28843
587,3,0.185687,0.94424
587,4,-0.242906,0.90573
587,5,-0.143877,-0.143877
587,6,0.109497,0.109497
587,7,0.306831,0.306831
587,8,-0.0256793,-0.0256793
587,9,-0.370392,0.789126
587,10,0.255213,0.896251
587,11,0.382101,0.776559
587,12,0.111336,0.979734
587,13,0.0607755,0.0607755
587,14,0.375154,0.375154
587,15,0.12054,0.12054
587,16,0.18067,0.947165
587,17,-0.134496,-0.134496
587,18,0.309146,0.850042
587,19,-0.20156,-0.20156
587,20,-0.0590725,-0.0590725
588,1,-0.0174399,-0.0174399
588,2,0.300013,0.300013
588,3,0.160125,0.958355
588,4,-0.212949,0.927059
588,5,-0.139116,-0.139116
588,6,0.111844,0.111844
588,7,0.295289,0.295289
588,8,-0.0180673,-0.0180673
588,9,-0.385284,0.773096
588,10,0.24497,0.904169
588,11,0.38761,0.770551
588,12,0.107473,0.981108
588,13,0.0543282,0.0543282
588,14,0.376091,0.376091
588,15,0.12243,0.12243
588,16,0.182824,0.945918
588,17,-0.131874,-0.131874
588,18,0.317358,0.84237
588,19,-0.176331,-0.176331
588,20,-0.0868104,-0.0868104
589,1,-0.00522727,-0.00522727
589,2,0.295584,0.295584
589,3,0.159163,0.958847
589,4,-0.206693,0.931192
589,5,-0.147054,-0.147054
589,6,0.106846,0.106846
589,7,0.297103,0.297103
589,8,-0.0233814,-0.0233814
589,9,-0.393542,0.764017
589,10,0.246554,0.902963
589,11,0.391574,0.766193
589,12,0.111247,0.979766
589,13,0.0571694,0.0571694
589,14,0.371064,0.371064
589,15,0.117944,0.117944
589,16,0.181399,0.946744
589,17,-0.13446,-0.13446
589,18,0.3108,0.84851
589,19,-0.174847,-0.174847
589,20,-0.0891065,-0.0891065
590,1,0.012516,0.012516
590,2,0.275981,0.275981
590,3,0.178514,0.948398
590,4,-0.225285,0.91858
590,5,-0.166752,-0.166752
590,6,0.089382,0.089382
590,7,0.314882,0.314882
590,8,-0.0431116,-0.0431116
590,9,-0.409349,0.74628
590,10,0.265231,0.888235
590,11,0.405706,0.750409
590,12,0.128623,0.973008
590,13,0.0744394,0.0744394
590,14,0.35428,0.35428
590,15,0.101409,0.101409
590,16,0.166017,0.955276
590,17,-0.151912,-0.151912
590,18,0.291077,0.866344
590,19,-0.194736,-0.194736
590,20,-0.0710462,-0.0710462
591,1,0.0503936,0.0503936
591,2,0.227458,0.227458
591,3,0.22895,0.915979
591,4,-0.281925,0.874291
591,5,-0.212385,-0.212385
591,6,0.0487175,0.0487175
591,7,0.360724,0.360724
591,8,-0.0906936,-0.0906936
591,9,-0.44018,0.710403
591,10,0.311926,0.847463
591,11,0.437958,0.713043
591,12,0.174347,0.950744
591,13,0.117499,0.117499
591,14,0.312227,0.312227
591,15,0.0602421,0.0602421
591,16,0.127177,0.973606
591,17,-0.195893,-0.195893
591,18,0.243118,0.905571
591,19,-0.250369,-0.250369
591,20,-0.0212444,-0.0212444
592,1,0.0582828,0.0582828
592,2,0.190312,0.190312
592,3,0.271232,0.883306
592,4,-0.339562,0.820839
592,5,-0.239661,-0.239661
592,6,0.0317116,0.0317116
592,7,0.390674,0.390674
592,8,-0.122985,-0.122985
592,9,-0.431231,0.720983
592,10,0.342382,0.818025
592,11,0.434378,0.717277
592,12,0.203913,0.932992
592,13,0.141064,0.141064
592,14,0.289257,0.289257
592,15,0.039511,0.039511
592,16,0.112794,0.979204
592,17,-0.22045,-0.22045
